SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR126W

Rank	Gene	Common	Score
1596	YGR102C	GTF1	0.8
1597	YLR114C	AVL9	0.8
1598	YPL254W	HFI1	0.8
1599	YGR117C	YGR117C	0.8
1600	YLR037C	PAU23	0.8
1601	YIL048W	NEO1	0.8
1602	YKR097W	PCK1	0.8
1603	YKL005C	BYE1	0.8
1604	YLL015W	BPT1	0.8
1605	YDR001C	NTH1	0.8
1606	YLR336C	SGD1	0.8
1607	YML057C-A	YML057C-A	0.8
1608	YGR251W	NOP19	0.8
1609	YGL029W	CGR1	0.8
1610	YNR013C	PHO91	0.8
1611	YBL010C	LAA2	0.8
1612	YLR348C	DIC1	0.8
1613	YFR018C	YFR018C	0.8
1614	YDR453C	TSA2	0.8
1615	YDR349C	YPS7	0.8
1616	YBR034C	HMT1	0.8
1617	YPR114W	YPR114W	0.8
1618	YJR097W	JJJ3	0.8
1619	YIL151C	ESL1	0.8
1620	YDR406W	PDR15	0.8
1621	YLR014C	PPR1	0.8
1622	YLR019W	PSR2	0.8
1623	YLR382C	NAM2	0.8
1624	YDL122W	UBP1	0.8
1625	YGR071C	ENV11	0.8
1626	YHR099W	TRA1	0.8
1627	YFR030W	MET10	0.8
1628	YHR063C	PAN5	0.8
1629	YGR056W	RSC1	0.8
1630	YDR206W	EBS1	0.8
1631	YBR269C	SDH8	0.8
1632	YNL288W	CAF40	0.8
1633	YDR455C	YDR455C	0.8
1634	YIL153W	RRD1	0.8
1635	YHR100C	GEP4	0.8
1636	YDR010C	YDR010C	0.8
1637	YLR344W	RPL26A	0.8
1638	YPL261C	YPL261C	0.8
1639	YMR310C	UPA2	0.8
1640	YJL100W	LSB6	0.8
1641	YML087C	AIM33	0.8
1642	YOR139C	YOR139C	0.8
1643	YBR241C	VVS1	0.8
1644	YDR189W	SLY1	0.8
1645	YPL213W	LEA1	0.8
1646	YMR232W	FUS2	0.8
1647	YNL326C	PFA3	0.8
1648	YER046W	SPO73	0.8
1649	YEL022W	GEA2	0.8
1650	YFR026C	ULI1	0.8
1651	YHR138C	YHR138C	0.8
1652	YOR059C	LPL1	0.8
1653	YDL176W	GID12	0.8
1654	YJL176C	SWI3	0.8
1655	YMR035W	IMP2	0.8
1656	YHR094C	HXT1	0.8
1657	YCR019W	MAK32	0.8
1658	YIR034C	LYS1	0.8
1659	YLR125W	YLR125W	0.8
1660	YFL020C	PAU5	0.8
1661	YLL058W	HSU1	0.8
1662	YGL144C	ROG1	0.8
1663	YLR181C	VTA1	0.8
1664	YOR346W	REV1	0.8
1665	YPR198W	SGE1	0.8
1666	YGL056C	SDS23	0.8
1667	YOR328W	PDR10	0.8
1668	YPR119W	CLB2	0.8
1669	YOL015W	IRC10	0.8
1670	YCL014W	BUD3	0.8
1671	YMR219W	ESC1	0.8
1672	YNL136W	EAF7	0.8
1673	YDR371W	CTS2	0.8
1674	YFR002W	NIC96	0.8
1675	YNR059W	MNT4	0.8
1676	YIL126W	STH1	0.8
1677	YDR365C	ESF1	0.8
1678	YEL075C	YEL075C	0.8
1679	YER179W	DMC1	0.8
1680	YDR439W	LRS4	0.8
1681	YDL072C	YET3	0.8
1682	YDL161W	ENT1	0.8
1683	YLL007C	LMO1	0.8
1684	YBR032W	YBR032W	0.8
1685	YPR083W	MDM36	0.8
1686	YOL165C	AAD15	0.8
1687	YKR022C	NTR2	0.8
1688	YMR076C	PDS5	0.8
1689	YBR215W	HPC2	0.8
1690	YLR437C	DIF1	0.8
1691	YPL001W	HAT1	0.8
1692	YOL089C	HAL9	0.8
1693	YGR240C	PFK1	0.8
1694	YLR438W	CAR2	0.8
1695	YGL101W	YGK1	0.8
1696	YLR142W	PUT1	0.8
1697	YAL040C	CLN3	0.8
1698	YPL136W	YPL136W	0.8
1699	YER106W	MAM1	0.8
1700	YGR133W	PEX4	0.8
1701	YNL331C	AAD14	0.8
1702	YGL004C	RPN14	0.8
1703	YNL295W	MRX6	0.8
1704	YKL088W	CAB3	0.8
1705	YLR309C	IMH1	0.8
1706	YDR338C	YDR338C	0.8
1707	YMR108W	ILV2	0.8
1708	YJL066C	MPM1	0.8
1709	YPL280W	HSP32	0.8
1710	YMR159C	ATG16	0.8
1711	YPL168W	MRX4	0.8
1712	YER008C	SEC3	0.8
1713	YKL025C	PAN3	0.8
1714	YHR109W	CTM1	0.8
1715	YLR266C	PDR8	0.8
1716	YBR079C	RPG1	0.8
1717	YDL235C	YPD1	0.8
1718	YBR097W	VPS15	0.8
1719	YML127W	RSC9	0.8
1720	YPR184W	GDB1	0.8
1721	YPR121W	THI22	0.8
1722	YDR005C	MAF1	0.8
1723	YDR395W	SXM1	0.8
1724	YOL032W	OPI10	0.8
1725	YGL121C	GPG1	0.8
1726	YHR149C	SKG6	0.8
1727	YHR134W	WSS1	0.8
1728	YKL064W	MNR2	0.8
1729	YBR132C	AGP2	0.8
1730	YNL172W	APC1	0.8
1731	YMR006C	PLB2	0.8
1732	YLR461W	PAU4	0.8
1733	YMR239C	RNT1	0.8
1734	YMR128W	ECM16	0.8
1735	YKL034W	TUL1	0.8
1736	YGR161C	RTS3	0.8
1737	YPL076W	GPI2	0.8
1738	YBR068C	BAP2	0.8
1739	YIR038C	GTT1	0.8
1740	YMR135W-A	YMR135W-A	0.8
1741	YDR235W	PRP42	0.8
1742	YER115C	SPR6	0.8
1743	YGR033C	TIM21	0.8
1744	YLR406C	RPL31B	0.8
1745	YGL250W	RMR1	0.8
1746	YER032W	FIR1	0.8
1747	YNR014W	YNR014W	0.8
1748	YLR368W	MDM30	0.8
1749	YER176W	ECM32	0.8
1750	YOR166C	SWT1	0.8
1751	YBR293W	VBA2	0.8
1752	YBL061C	SKT5	0.8
1753	YMR053C	STB2	0.8
1754	YDR137W	RGP1	0.8
1755	YBR227C	MCX1	0.8
1756	YGR053C	MCO32	0.8
1757	YCL042W	YCL042W	0.8
1758	YOR292C	YOR292C	0.8
1759	YPL154C	PEP4	0.8
1760	YDL008W	APC11	0.8
1761	YIL061C	SNP1	0.8
1762	YBR004C	GPI18	0.8
1763	YDL171C	GLT1	0.8
1764	YGL184C	STR3	0.8
1765	YGR269W	YGR269W	0.8
1766	YPL203W	TPK2	0.8
1767	YPR140W	TAZ1	0.8
1768	YLR346C	CIS1	0.8
1769	YBR045C	GIP1	0.8
1770	YER076C	YER076C	0.8
1771	YMR034C	RCH1	0.8
1772	YHR003C	TCD1	0.8
1773	YBR021W	FUR4	0.8
1774	YKR005C	YKR005C	0.8
1775	YDR090C	ILT1	0.8
1776	YDR467C	YDR467C	0.8
1777	YER105C	NUP157	0.8
1778	YER101C	AST2	0.8
1779	YNL245C	CWC25	0.8
1780	YOR273C	TPO4	0.8
1781	YLR207W	HRD3	0.8
1782	YJR053W	BFA1	0.8
1783	YPR008W	HAA1	0.8
1784	YDR171W	HSP42	0.8
1785	YLR320W	MMS22	0.8
1786	YMR132C	JLP2	0.8
1787	YML036W	CGI121	0.8
1788	YMR259C	TRM732	0.8
1789	YOR042W	CUE5	0.8
1790	YCL028W	RNQ1	0.8
1791	YIR004W	DJP1	0.8
1792	YLR414C	PUN1	0.8
1793	YIR033W	MGA2	0.8
1794	YNL215W	IES2	0.8
1795	YPL050C	MNN9	0.8
1796	YJL139C	YUR1	0.8
1797	YOR197W	MCA1	0.8
1798	YPL036W	PMA2	0.8
1799	YLR257W	YLR257W	0.8
1800	YGR032W	GSC2	0.8
1801	YML043C	RRN11	0.8
1802	YLR152C	YLR152C	0.8
1803	YBR062C	YBR062C	0.8
1804	YKR072C	SIS2	0.8
1805	YJL010C	NOP9	0.8
1806	YNL274C	GOR1	0.8
1807	YLR314C	CDC3	0.8
1808	YOL073C	DSC2	0.8
1809	YDR254W	CHL4	0.8
1810	YLL026W	HSP104	0.8
1811	YAL003W	EFB1	0.8
1812	YBR023C	CHS3	0.8
1813	YGL142C	GPI10	0.8
1814	YDR181C	SAS4	0.8
1815	YCL023C	YCL023C	0.8
1816	YLL030C	RRT7	0.8
1817	YDL128W	VCX1	0.8
1818	YDL006W	PTC1	0.8
1819	YLR330W	CHS5	0.8
1820	YNL117W	MLS1	0.8
1821	YKR099W	BAS1	0.8
1822	YFL055W	AGP3	0.8
1823	YHR176W	FMO1	0.8
1824	YMR168C	CEP3	0.8
1825	YHR164C	DNA2	0.8
1826	YIR007W	EGH1	0.8
1827	YLL036C	PRP19	0.8
1828	YLR174W	IDP2	0.8
1829	YOR106W	VAM3	0.8
1830	YGR093W	DRN1	0.8
1831	YPL276W	YPL276W	0.8
1832	YLR117C	CLF1	0.8
1833	YER063W	THO1	0.8
1834	YFR017C	IGD1	0.8
1835	YMR178W	FPY1	0.8
1836	YNL115C	YNL115C	0.8
1837	YML048W	GSF2	0.8
1838	YCL029C	BIK1	0.8
1839	YNL271C	BNI1	0.8
1840	YDR303C	RSC3	0.8
1841	YKR046C	PLN1	0.8
1842	YER065C	ICL1	0.8
1843	YIL108W	YIL108W	0.8
1844	YLL055W	YCT1	0.8
1845	YCR065W	HCM1	0.8
1846	YOR104W	PIN2	0.8
1847	YMR115W	MGR3	0.8
1848	YGL217C	YGL217C	0.8
1849	YDR264C	AKR1	0.8
1850	YEL076C	YEL076C	0.8
1851	YLR071C	RGR1	0.8
1852	YMR171C	EAR1	0.8
1853	YBR238C	YBR238C	0.8
1854	YNL103W	MET4	0.8
1855	YJR161C	COS5	0.8
1856	YDL127W	PCL2	0.8
1857	YMR280C	CAT8	0.8
1858	YFL033C	RIM15	0.8
1859	YPL144W	POC4	0.8
1860	YJL200C	ACO2	0.8
1861	YIL112W	HOS4	0.8
1862	YDR495C	VPS3	0.8
1863	YIR005W	IST3	0.8
1864	YJR083C	ACF4	0.8
1865	YFR051C	RET2	0.8
1866	YLR193C	UPS1	0.8
1867	YER068W	MOT2	0.8
1868	YIL034C	CAP2	0.8
1869	YEL070W	DSF1	0.8
1870	YNL285W	YNL285W	0.8
1871	YCR024C	SLM5	0.8
1872	YDR141C	DOP1	0.8
1873	YJL161W	FMP33	0.8
1874	YHR153C	SPO16	0.8
1875	YGR278W	CWC22	0.8
1876	YDL133W	SRF1	0.8
1877	YDR014W	RAD61	0.8
1878	YLR010C	TEN1	0.8
1879	YBR296C	PHO89	0.8
1880	YPR040W	TIP41	0.8
1881	YIL032C	YIL032C	0.8
1882	YML050W	AIM32	0.8
1883	YGR104C	SRB5	0.8
1884	YDR143C	SAN1	0.8
1885	YHR070W	TRM5	0.8
1886	YOR235W	IRC13	0.8
1887	YLR299W	ECM38	0.8
1888	YGR123C	PPT1	0.8
1889	YIL119C	RPI1	0.8
1890	YLR097C	HRT3	0.8
1891	YJL130C	URA2	0.8
1892	YLR189C	ATG26	0.8
1893	YGL061C	DUO1	0.8
1894	YDL134C	PPH21	0.8
1895	YDR272W	GLO2	0.8
1896	YAL054C	ACS1	0.8
1897	YKR073C	YKR073C	0.8
1898	YDL068W	YDL068W	0.8
1899	YER075C	PTP3	0.8
1900	YDL021W	GPM2	0.8
1901	YCL051W	LRE1	0.8
1902	YER085C	YER085C	0.8
1903	YJL013C	MAD3	0.8
1904	YKL218C	SRY1	0.8
1905	YMR227C	TAF7	0.8
1906	YJL137C	GLG2	0.8
1907	YLR155C	ASP3-1	0.8
1908	YJL207C	LAA1	0.8
1909	YDL063C	SYO1	0.8
1910	YER011W	TIR1	0.8
1911	YJR021C	REC107	0.8
1912	YHR140W	YHR140W	0.8
1913	YNR044W	AGA1	0.8
1914	YDL107W	MSS2	0.8
1915	YOL054W	PSH1	0.8
1916	YPL165C	SET6	0.8
1917	YEL006W	YEA6	0.8
1918	YOL095C	HMI1	0.8
1919	YJL033W	HCA4	0.8
1920	YHR139C-A	YHR139C-A	0.8
1921	YPL258C	THI21	0.8
1922	YER079W	YER079W	0.8
1923	YKL224C	PAU16	0.8
1924	YGR115C	YGR115C	0.8
1925	YIL045W	PIG2	0.8
1926	YPR171W	BSP1	0.8
1927	YGL168W	HUR1	0.8
1928	YDR325W	YCG1	0.8
1929	YNL204C	SPS18	0.8
1930	YPR089W	YPR089W	0.8
1931	YLR054C	OSW2	0.8
1932	YNL300W	TOS6	0.8
1933	YLR233C	EST1	0.8
1934	YHL012W	YHL012W	0.8
1935	YMR162C	DNF3	0.8
1936	YMR313C	TGL3	0.8
1937	YNR057C	BIO4	0.8
1938	YMR016C	SOK2	0.8
1939	YOL047C	LDS2	0.8
1940	YKR023W	RQT4	0.8
1941	YLR039C	RIC1	0.8
1942	YCR096C	HMRA2	0.8
1943	YOL033W	MSE1	0.8
1944	YOR192C	THI72	0.8
1945	YPR159W	KRE6	0.8
1946	YFR015C	GSY1	0.8
1947	YGL104C	VPS73	0.8
1948	YOL162W	YOL162W	0.8
1949	YLR302C	YLR302C	0.8
1950	YML128C	MSC1	0.8
1951	YPL041C	MRX11	0.8
1952	YMR026C	PEX12	0.8
1953	YLR176C	RFX1	0.8
1954	YDR317W	HIM1	0.8
1955	YLR276C	DBP9	0.8
1956	YPL153C	RAD53	0.8
1957	YMR290C	HAS1	0.8
1958	YJR004C	SAG1	0.8
1959	YLR398C	SKI2	0.8
1960	YDL052C	SLC1	0.8
1961	YHR005C	GPA1	0.8
1962	YBR240C	THI2	0.8
1963	YDR459C	PFA5	0.8
1964	YMR196W	YMR196W	0.8
1965	YEL009C	GCN4	0.8
1966	YLR365W	YLR365W	0.8
1967	YGR107W	YGR107W	0.8
1968	YKL024C	URA6	0.8
1969	YAL064W-B	YAL064W-B	0.8
1970	YLR241W	CSC1	0.8
1971	YMR064W	AEP1	0.8
1972	YDR163W	CWC15	0.8
1973	YGR222W	PET54	0.8
1974	YIL077C	RCI37	0.8
1975	YGR140W	CBF2	0.8
1976	YDL074C	BRE1	0.8
1977	YPR201W	ARR3	0.8
1978	YKL091C	YKL091C	0.8
1979	YOR393W	ERR1	0.8
1980	YNL241C	ZWF1	0.8
1981	YPR086W	SUA7	0.8
1982	YBL023C	MCM2	0.8
1983	YLL004W	ORC3	0.8
1984	YKL161C	KDX1	0.8
1985	YFR027W	ECO1	0.8
1986	YOR255W	OSW1	0.8
1987	YCR027C	RHB1	0.8
1988	YPL101W	ELP4	0.8
1989	YGL140C	YGL140C	0.8
1990	YLR448W	RPL6B	0.8
1991	YDL037C	BSC1	0.8
1992	YBR076W	ECM8	0.8
1993	YOR227W	HER1	0.8
1994	YJL142C	IRC9	0.8
1995	YNL199C	GCR2	0.8
1996	YDL230W	PTP1	0.8
1997	YDR136C	VPS61	0.8
1998	YER099C	PRS2	0.8
1999	YEL013W	VAC8	0.8
2000	YHL038C	CBP2	0.8
2001	YLR275W	SMD2	0.8
2002	YHR084W	STE12	0.8
2003	YPL077C	YPL077C	0.8
2004	YOR257W	CDC31	0.8
2005	YMR164C	MSS11	0.8
2006	YDL190C	UFD2	0.8
2007	YLR025W	SNF7	0.8
2008	YPL270W	MDL2	0.8
2009	YNL050C	YNL050C	0.8
2010	YGR047C	TFC4	0.8
2011	YOR348C	PUT4	0.8
2012	YDR040C	ENA1	0.8
2013	YGL146C	RRT6	0.8
2014	YOR070C	GYP1	0.8
2015	YLR356W	ATG33	0.8
2016	YBL063W	KIP1	0.8
2017	YHR191C	CTF8	0.8
2018	YJL056C	ZAP1	0.8
2019	YDR191W	HST4	0.8
2020	YDR421W	ARO80	0.8
2021	YPR064W	YPR064W	0.8
2022	YLR384C	IKI3	0.8
2023	YKL217W	JEN1	0.8
2024	YAR068W	YAR068W	0.8
2025	YPR091C	NVJ2	0.8
2026	YOR114W	CIM1	0.8
2027	YDR281C	PHM6	0.8
2028	YIL036W	CST6	0.8
2029	YML013W	UBX2	0.8
2030	YLR144C	ACF2	0.8
2031	YBR239C	ERT1	0.8
2032	YPL247C	YPL247C	0.8
2033	YKL132C	RMA1	0.8
2034	YBR237W	PRP5	0.8
2035	YOR141C	ARP8	0.8
2036	YGL219C	MDM34	0.8
2037	YNL047C	SLM2	0.8
2038	YNL097C	PHO23	0.8
2039	YEL028W	YEL028W	0.8
2040	YLR085C	ARP6	0.8
2041	YOR109W	INP53	0.8
2042	YER092W	IES5	0.8
2043	YBR016W	YBR016W	0.8
2044	YOL113W	SKM1	0.8
2045	YML049C	RSE1	0.8
2046	YNL092W	YNL092W	0.8
2047	YDR161W	ACL4	0.8
2048	YDR356W	SPC110	0.8
2049	YMR013C	SEC59	0.8
2050	YEL048C	TCA17	0.8
2051	YGL224C	SDT1	0.8
2052	YPL158C	AIM44	0.8
2053	YLR289W	GUF1	0.8
2054	YMR093W	UTP15	0.8
2055	YOR124C	UBP2	0.8
2056	YMR100W	MUB1	0.8
2057	YLR422W	DCK1	0.8
2058	YOR008C	SLG1	0.8
2059	YMR082C	YMR082C	0.8
2060	YNL237W	YTP1	0.8
2061	YCR061W	TVS1	0.8
2062	YLR094C	GIS3	0.8
2063	YGL079W	KXD1	0.8
2064	YMR011W	HXT2	0.8
2065	YDR122W	KIN1	0.8
2066	YOR110W	TFC7	0.8
2067	YOR228C	MCP1	0.8
2068	YDR256C	CTA1	0.8
2069	YGR281W	YOR1	0.8
2070	YCR094W	CDC50	0.8
2071	YIL016W	SNL1	0.8
2072	YDR464W	SPP41	0.8
2073	YLR347C	KAP95	0.8
2074	YKR035C	OPI8	0.8
2075	YKL017C	HCS1	0.8
2076	YOR178C	GAC1	0.8
2077	YGR009C	SEC9	0.8
2078	YNL065W	AQR1	0.8
2079	YIL019W	FAF1	0.8
2080	YOL083W	ATG34	0.8
2081	YDL242W	YDL242W	0.8
2082	YPR160W	GPH1	0.8
2083	YPL217C	BMS1	0.8
2084	YDR522C	SPS2	0.8
2085	YGL261C	PAU11	0.8
2086	YER132C	PMD1	0.8
2087	YNL012W	SPO1	0.8
2088	YDL106C	PHO2	0.8
2089	YIL027C	EMC5	0.8
2090	YML068W	ITT1	0.8
2091	YKL072W	STB6	0.8
2092	YGR238C	KEL2	0.8
2093	YLR318W	EST2	0.8
2094	YPL216W	YPL216W	0.8
2095	YGL112C	TAF6	0.8
2096	YML029W	USA1	0.8
2097	YGL218W	YGL218W	0.8
2098	YOL164W	BDS1	0.8
2099	YGR150C	CCM1	0.8
2100	YGR282C	BGL2	0.8
2101	YHR119W	SET1	0.8
2102	YOL014W	YOL014W	0.8
2103	YDR540C	IRC4	0.8
2104	YDL180W	AIT1	0.8
2105	YLR446W	NGK1	0.8
2106	YER145C	FTR1	0.8
2107	YBL011W	SCT1	0.8
2108	YER021W	RPN3	0.8
2109	YDR344C	YDR344C	0.8
2110	YGR028W	MSP1	0.8
2111	YIL091C	UTP25	0.8
2112	YKR034W	DAL80	0.8
2113	YPL039W	YPL039W	0.8
2114	YLR036C	YLR036C	0.8
2115	YBR245C	ISW1	0.8
2116	YOR315W	SFG1	0.8
2117	YNL265C	IST1	0.8
2118	YER073W	ALD5	0.8
2119	YDL177C	YDL177C	0.8
2120	YIL162W	SUC2	0.8
2121	YMR306W	FKS3	0.8
2122	YLR067C	PET309	0.8
2123	YKR101W	SIR1	0.8
2124	YBR040W	FIG1	0.8
2125	YDL204W	RTN2	0.8
2126	YLR020C	YEH2	0.8
2127	YGR054W	YGR054W	0.8
2128	YCR104W	PAU3	0.8
2129	YBR273C	UBX7	0.8
2130	YPL055C	LGE1	0.8
2131	YCR073W-A	SOL2	0.8
2132	YNL068C	FKH2	0.8
2133	YCR023C	YCR023C	0.8
2134	YOL031C	SIL1	0.8
2135	YLL049W	LDB18	0.8
2136	YPR081C	GRS2	0.8
2137	YJR149W	YJR149W	0.8
2138	YDR435C	PPM1	0.8
2139	YMR154C	RIM13	0.8
2140	YBL086C	YBL086C	0.8
2141	YPR167C	MET16	0.8
2142	YGL039W	YGL039W	0.8
2143	YDL010W	GRX6	0.8
2144	YDR054C	CDC34	0.8
2145	YOR336W	KRE5	0.8
2146	YKL178C	STE3	0.8
2147	YDR422C	SIP1	0.8
2148	YBR211C	AME1	0.8
2149	YLR424W	SPP382	0.8
2150	YOL003C	PFA4	0.8
2151	YGR247W	CPD1	0.8
2152	YNL282W	POP3	0.8
2153	YER154W	OXA1	0.8
2154	YCL025C	AGP1	0.8
2155	YHR078W	YHR078W	0.8
2156	YIL056W	VHR1	0.8
2157	YLR396C	VPS33	0.8
2158	YMR323W	ERR3	0.8
2159	YJR125C	ENT3	0.8
2160	YIL113W	SDP1	0.8
2161	YGR200C	ELP2	0.8
2162	YML131W	YML131W	0.8
2163	YIL149C	MLP2	0.8
2164	YML020W	YML020W	0.8
2165	YOR075W	UFE1	0.8
2166	YDR384C	ATO3	0.8
2167	YJL043W	YJL043W	0.8
2168	YDL054C	MCH1	0.8
2169	YDR030C	RAD28	0.8
2170	YJR022W	LSM8	0.8
2171	YNL125C	ESBP6	0.8
2172	YML113W	DAT1	0.8
2173	YDR379W	RGA2	0.8
2174	YDR359C	EAF1	0.8
2175	YKR082W	NUP133	0.8
2176	YDR514C	YDR514C	0.8
2177	YOR377W	ATF1	0.8
2178	YPR137W	RRP9	0.8
2179	YGR142W	BTN2	0.8
2180	YDR274C	YDR274C	0.8
2181	YMR025W	CSI1	0.8
2182	YFL025C	BST1	0.8
2183	YBR162C	TOS1	0.8
2184	YFL023W	BUD27	0.8
2185	YHL020C	OPI1	0.8
2186	YDL209C	CWC2	0.8
2187	YAL009W	SPO7	0.8
2188	YGR274C	TAF1	0.8
2189	YGR075C	PRP38	0.8
2190	YKR058W	GLG1	0.8
2191	YHR077C	NMD2	0.8
2192	YGR184C	UBR1	0.8
2193	YPR127W	YPR127W	0.8
2194	YKR029C	SET3	0.8
2195	YHR120W	MSH1	0.8
2196	YOR282W	YOR282W	0.8
2197	YGL229C	SAP4	0.8
2198	YMR283C	RIT1	0.8
2199	YGL164C	YRB30	0.8
2200	YBR031W	RPL4A	0.8
2201	YMR319C	FET4	0.8
2202	YPL174C	NIP100	0.8
2203	YNL314W	DAL82	0.8
2204	YDR051C	DET1	0.8
2205	YER002W	NOP16	0.8
2206	YLL025W	PAU17	0.8
2207	YHR135C	YCK1	0.8
2208	YDR508C	GNP1	0.8
2209	YAL029C	MYO4	0.8
2210	YDR543C	YDR543C	0.8
2211	YKL046C	DCW1	0.8
2212	YEL040W	UTR2	0.8
2213	YGL255W	ZRT1	0.8
2214	YIL118W	RHO3	0.8
2215	YML116W	ATR1	0.8
2216	YLR273C	PIG1	0.8
2217	YGL247W	BRR6	0.8
2218	YLR306W	UBC12	0.8
2219	YAL011W	SWC3	0.8
2220	YBR262C	MIC12	0.8
2221	YEL064C	AVT2	0.8
2222	YCL037C	SRO9	0.8
2223	YHR106W	TRR2	0.8
2224	YCL024W	KCC4	0.8
2225	YPL042C	SSN3	0.8
2226	YBL102W	SFT2	0.8
2227	YCL047C	POF1	0.8
2228	YAL017W	PSK1	0.8
2229	YNL020C	ARK1	0.8
2230	YHL049C	YHL049C	0.8
2231	YJR005W	APL1	0.8
2232	YPL188W	POS5	0.8
2233	YDR269C	YDR269C	0.8
2234	YKL159C	RCN1	0.8
2235	YMR250W	GAD1	0.8
2236	YBR243C	ALG7	0.8
2237	YNL208W	YNL208W	0.8
2238	YCR042C	TAF2	0.8
2239	YML066C	SMA2	0.8
2240	YGR099W	TEL2	0.8
2241	YLR073C	RFU1	0.8
2242	YFL010C	WWM1	0.8
2243	YDL098C	SNU23	0.8
2244	YLR081W	GAL2	0.8
2245	YFR023W	PES4	0.8
2246	YOR295W	UAF30	0.8
2247	YDR294C	DPL1	0.8
2248	YGR255C	COQ6	0.8
2249	YER133W	GLC7	0.8
2250	YBR263W	SHM1	0.8
2251	YKL059C	MPE1	0.8
2252	YGL145W	TIP20	0.8
2253	YMR134W	ERG29	0.8
2254	YGR273C	YGR273C	0.8
2255	YHR214W	YHR214W	0.8
2256	YEL057C	SDD1	0.8
2257	YLR426W	TDA5	0.8
2258	YMR175W	SIP18	0.8
2259	YPL228W	CET1	0.8
2260	YKL187C	FAT3	0.8
2261	YJR128W	YJR128W	0.8
2262	YML007W	YAP1	0.8
2263	YDR308C	SRB7	0.8
2264	YDR448W	ADA2	0.8
2265	YMR302C	YME2	0.8
2266	YKR070W	YKR070W	0.8
2267	YGR060W	ERG25	0.8
2268	YMR008C	PLB1	0.8
2269	YLR459W	GAB1	0.8
2270	YOR160W	MTR10	0.8
2271	YDR492W	IZH1	0.8
2272	YOR196C	LIP5	0.8
2273	YIL123W	SIM1	0.8
2274	YKR092C	SRP40	0.8
2275	YDL224C	WHI4	0.8
2276	YGR266W	YGR266W	0.8
2277	YBR212W	NGR1	0.8
2278	YMR273C	ZDS1	0.8
2279	YOR090C	PTC5	0.8
2280	YDR327W	YDR327W	0.8
2281	YEL076C-A	YEL076C-A	0.8
2282	YGR179C	OKP1	0.8
2283	YKL145W	RPT1	0.8
2284	YNL073W	MSK1	0.8
2285	YLR251W	SYM1	0.8
2286	YJR093C	FIP1	0.8
2287	YBR272C	HSM3	0.8
2288	YLR162W	YLR162W	0.8
2289	YMR106C	YKU80	0.8
2290	YBL025W	RRN10	0.8
2291	YGR080W	TWF1	0.8
2292	YNR073C	MAN2	0.8
2293	YKL001C	MET14	0.8
2294	YMR208W	ERG12	0.8
2295	YCR039C	MATALPHA2	0.8
2296	YJR147W	HMS2	0.8
2297	YDR123C	INO2	0.8
2298	YGL134W	PCL10	0.8
2299	YPL096W	PNG1	0.8
2300	YPL194W	DDC1	0.8
2301	YBR218C	PYC2	0.8
2302	YGL157W	ARI1	0.8
2303	YLR182W	SWI6	0.8
2304	YOR190W	SPR1	0.8
2305	YLR390W-A	CCW14	0.8
2306	YNR045W	PET494	0.8
2307	YLR077W	FMP25	0.8
2308	YJL214W	HXT8	0.8
2309	YBR250W	SPO23	0.8
2310	YOL103W	ITR2	0.8
2311	YGR012W	MCY1	0.8
2312	YLR256W	HAP1	0.8
2313	YOR371C	GPB1	0.8
2314	YDR305C	HNT2	0.8
2315	YOL037C	YOL037C	0.8
2316	YJL159W	HSP150	0.8
2317	YGR202C	PCT1	0.8
2318	YLL051C	FRE6	0.8
2319	YDR042C	YDR042C	0.8
2320	YLR132C	USB1	0.8
2321	YKR091W	SRL3	0.8
2322	YPL068C	YPL068C	0.8
2323	YGL163C	RAD54	0.8
2324	YPR156C	TPO3	0.8
2325	YLR106C	REA1	0.8
2326	YHR130C	YHR130C	0.8
2327	YGL091C	NBP35	0.8
2328	YEL007W	MIT1	0.8
2329	YHR018C	ARG4	0.8
2330	YOR349W	CIN1	0.8
2331	YBR198C	TAF5	0.8
2332	YNL152W	INN1	0.8
2333	YDL118W	YDL118W	0.8
2334	YJL168C	SET2	0.8
2335	YOR163W	DDP1	0.8
2336	YGR178C	PBP1	0.8
2337	YBR119W	MUD1	0.8
2338	YNL299W	TRF5	0.8
2339	YMR023C	MSS1	0.8
2340	YIL012W	YIL012W	0.8
2341	YHR024C	MAS2	0.8
2342	YBR107C	IML3	0.8
2343	YHR144C	DCD1	0.8
2344	YDR470C	UGO1	0.8
2345	YMR022W	UBC7	0.8
2346	YMR078C	CTF18	0.8
2347	YJL123C	MTC1	0.8
2348	YOR296W	YOR296W	0.8
2349	YOR209C	NPT1	0.8
2350	YJL205C	NCE101	0.8
2351	YPL167C	REV3	0.8
2352	YNL320W	YNL320W	0.8
2353	YGL117W	ARO5	0.8
2354	YGR063C	SPT4	0.8
2355	YNL186W	UBP10	0.8
2356	YIR027C	DAL1	0.8
2357	YDR460W	TFB3	0.8
2358	YDL077C	VAM6	0.8
2359	YBR036C	CSG2	0.8
2360	YDL019C	OSH2	0.8
2361	YOL069W	NUF2	0.8
2362	YLR313C	SPH1	0.8
2363	YGR076C	MRPL25	0.8
2364	YOR010C	TIR2	0.8
2365	YFR014C	CMK1	0.8
2366	YNL211C	MRX7	0.8
2367	YBR213W	MET8	0.8
