SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCS2

Rank	Gene	Common	Score
1600	YGR104C	SRB5	1.7
1601	YBR015C	MNN2	1.7
1602	YBR057C	MUM2	1.7
1603	YIL004C	BET1	1.7
1604	YMR172W	HOT1	1.7
1605	YKL090W	CUE2	1.7
1606	YGR278W	CWC22	1.7
1607	YOR076C	SKI7	1.7
1608	YHR181W	SVP26	1.7
1609	YDR345C	HXT3	1.7
1610	YHL038C	CBP2	1.7
1611	YOR074C	CDC21	1.7
1612	YHR121W	LSM12	1.7
1613	YLR227C	ADY4	1.7
1614	YGL094C	PAN2	1.7
1615	YHR123W	EPT1	1.7
1616	YBL021C	HAP3	1.7
1617	YDR224C	HTB1	1.7
1618	YKL006C-A	SFT1	1.7
1619	YPR139C	LOA1	1.7
1620	YOL042W	NGL1	1.7
1621	YMR296C	LCB1	1.7
1622	YGR096W	TPC1	1.7
1623	YGL083W	SCY1	1.7
1624	YDR372C	VPS74	1.7
1625	YDR188W	CCT6	1.7
1626	YDL226C	GCS1	1.7
1627	YER019C-A	SBH2	1.7
1628	YLR343W	GAS2	1.7
1629	YGR093W	DRN1	1.7
1630	YPR133C	SPN1	1.7
1631	YBL003C	HTA2	1.7
1632	YEL021W	URA3	1.7
1633	YIL147C	SLN1	1.7
1634	YNL307C	MCK1	1.7
1635	YDR487C	RIB3	1.7
1636	YMR065W	KAR5	1.7
1637	YBR266C	SLM6	1.7
1638	YMR179W	SPT21	1.7
1639	YIL115C	NUP159	1.7
1640	YOL101C	IZH4	1.7
1641	YPL233W	NSL1	1.7
1642	YHR041C	SRB2	1.7
1643	YGR109C	CLB6	1.7
1644	YLL062C	MHT1	1.7
1645	YHR153C	SPO16	1.7
1646	YPL242C	IQG1	1.7
1647	YER042W	MXR1	1.7
1648	YLR300W	EXG1	1.7
1649	YBL060W	YEL1	1.7
1650	YNL249C	MPA43	1.7
1651	YGR063C	SPT4	1.7
1652	YDR004W	RAD57	1.7
1653	YBR146W	MRPS9	1.7
1654	YMR060C	SAM37	1.7
1655	YPR046W	MCM16	1.7
1656	YLR021W	IRC25	1.7
1657	YHR215W	PHO12	1.7
1658	YGL244W	RTF1	1.7
1659	YBR133C	HSL7	1.7
1660	YDR167W	TAF10	1.7
1661	YCR043C	YCR043C	1.7
1662	YGL056C	SDS23	1.7
1663	YER072W	VTC1	1.7
1664	YHR108W	GGA2	1.7
1665	YDR051C	DET1	1.7
1666	YAR002C-A	ERP1	1.7
1667	YER151C	UBP3	1.7
1668	YIL043C	CBR1	1.7
1669	YOR326W	MYO2	1.7
1670	YLR368W	MDM30	1.7
1671	YNL021W	HDA1	1.7
1672	YDL202W	MRPL11	1.7
1673	YCR027C	RHB1	1.7
1674	YKR013W	PRY2	1.7
1675	YER172C	BRR2	1.7
1676	YNL288W	CAF40	1.7
1677	YLR220W	CCC1	1.7
1678	YMR220W	ERG8	1.7
1679	YMR274C	RCE1	1.7
1680	YER176W	ECM32	1.7
1681	YMR321C	YMR321C	1.7
1682	YFL026W	STE2	1.7
1683	YCR095C	OCA4	1.7
1684	YFR031C	SMC2	1.7
1685	YMR076C	PDS5	1.7
1686	YPR080W	TEF1	1.7
1687	YDR419W	RAD30	1.7
1688	YOR202W	HIS3	1.7
1689	YER031C	YPT31	1.7
1690	YLR339C	YLR339C	1.7
1691	YBR115C	LYS2	1.7
1692	YOR112W	CEX1	1.7
1693	YPL231W	FAS2	1.7
1694	YNL174W	YNL174W	1.7
1695	YAL058W	CNE1	1.7
1696	YHR061C	GIC1	1.7
1697	YLR117C	CLF1	1.7
1698	YMR112C	MED11	1.7
1699	YHL003C	LAG1	1.7
1700	YKL127W	PGM1	1.7
1701	YDL203C	ACK1	1.7
1702	YDR502C	SAM2	1.7
1703	YJL203W	PRP21	1.7
1704	YGR134W	CAF130	1.7
1705	YDR159W	SAC3	1.7
1706	YGL028C	SCW11	1.7
1707	YAR018C	KIN3	1.7
1708	YML055W	SPC2	1.7
1709	YNR023W	SNF12	1.7
1710	YCR020W-B	HTL1	1.7
1711	YMR227C	TAF7	1.7
1712	YNL032W	SIW14	1.7
1713	YMR319C	FET4	1.7
1714	YNL253W	TEX1	1.7
1715	YBR094W	PBY1	1.7
1716	YEL034W	HYP2	1.7
1717	YGR040W	KSS1	1.7
1718	YKL001C	MET14	1.7
1719	YDR354W	TRP4	1.7
1720	YLR373C	VID22	1.7
1721	YPR072W	NOT5	1.7
1722	YOL049W	GSH2	1.7
1723	YNL083W	SAL1	1.7
1724	YFL047W	RGD2	1.7
1725	YGL008C	PMA1	1.7
1726	YLR347C	KAP95	1.7
1727	YPR025C	CCL1	1.7
1728	YNL137C	NAM9	1.7
1729	YLR418C	CDC73	1.7
1730	YDL198C	GGC1	1.7
1731	YDR140W	MTQ2	1.7
1732	YGL145W	TIP20	1.7
1733	YOR045W	TOM6	1.7
1734	YHR107C	CDC12	1.7
1735	YPL142C	YPL142C	1.7
1736	YOR160W	MTR10	1.7
1737	YLR353W	BUD8	1.7
1738	YML099C	ARG81	1.7
1739	YOL078W	AVO1	1.7
1740	YLR107W	REX3	1.7
1741	YGR047C	TFC4	1.7
1742	YML098W	TAF13	1.7
1743	YOR033C	EXO1	1.7
1744	YAL047C	SPC72	1.7
1745	YPR111W	DBF20	1.7
1746	YML008C	ERG6	1.7
1747	YLR065C	SND2	1.7
1748	YIL061C	SNP1	1.7
1749	YMR088C	VBA1	1.7
1750	YNL212W	VID27	1.7
1751	YMR214W	SCJ1	1.7
1752	YJL096W	MRPL49	1.7
1753	YDL015C	TSC13	1.7
1754	YMR294W	JNM1	1.7
1755	YNL070W	TOM7	1.7
1756	YER164W	CHD1	1.7
1757	YKR043C	SHB17	1.7
1758	YNL309W	STB1	1.7
1759	YOL070C	NBA1	1.7
1760	YML027W	YOX1	1.7
1761	YBL106C	SRO77	1.7
1762	YBL081W	YBL081W	1.7
1763	YFL025C	BST1	1.7
1764	YGR188C	BUB1	1.7
1765	YGL201C	MCM6	1.7
1766	YJL112W	MDV1	1.7
1767	YKL196C	YKT6	1.7
1768	YDR181C	SAS4	1.7
1769	YBR236C	ABD1	1.7
1770	YNL108C	YNL108C	1.7
1771	YGR075C	PRP38	1.7
1772	YOR344C	TYE7	1.7
1773	YLR320W	MMS22	1.7
1774	YPL148C	PPT2	1.7
1775	YER123W	YCK3	1.7
1776	YGR055W	MUP1	1.7
1777	YLR138W	NHA1	1.7
1778	YDR349C	YPS7	1.7
1779	YLR066W	SPC3	1.7
1780	YGL254W	FZF1	1.7
1781	YGL172W	NUP49	1.7
1782	YCR066W	RAD18	1.7
1783	YDL098C	SNU23	1.7
1784	YMR026C	PEX12	1.7
1785	YKL212W	SAC1	1.7
1786	YGL110C	CUE3	1.7
1787	YGL241W	KAP114	1.7
1788	YPL274W	SAM3	1.7
1789	YBL067C	UBP13	1.7
1790	YLR263W	RED1	1.7
1791	YPL169C	MEX67	1.7
1792	YNL283C	WSC2	1.7
1793	YDR373W	FRQ1	1.7
1794	YGL245W	GUS1	1.7
1795	YIR008C	PRI1	1.7
1796	YBR010W	HHT1	1.7
1797	YML038C	YMD8	1.7
1798	YDR370C	DXO1	1.7
1799	YER132C	PMD1	1.7
1800	YGR007W	ECT1	1.7
1801	YIR010W	DSN1	1.7
1802	YBR211C	AME1	1.7
1803	YHR103W	SBE22	1.7
1804	YPL068C	YPL068C	1.7
1805	YIL114C	POR2	1.7
1806	YBR167C	POP7	1.7
1807	YDR375C	BCS1	1.7
1808	YOR127W	RGA1	1.7
1809	YNL076W	MKS1	1.7
1810	YKL175W	ZRT3	1.7
1811	YPL061W	ALD6	1.7
1812	YOR279C	RFM1	1.7
1813	YER060W	FCY21	1.7
1814	YCL024W	KCC4	1.7
1815	YAL042W	ERV46	1.7
1816	YIR009W	MSL1	1.7
1817	YBR070C	ALG14	1.7
1818	YMR024W	MRPL3	1.7
1819	YNL204C	SPS18	1.7
1820	YJR133W	XPT1	1.7
1821	YGR274C	TAF1	1.7
1822	YOR075W	UFE1	1.7
1823	YNL315C	ATP11	1.7
1824	YGL068W	MNP1	1.7
1825	YNL286W	CUS2	1.7
1826	YNL264C	PDR17	1.7
1827	YMR263W	SAP30	1.7
1828	YDR137W	RGP1	1.7
1829	YOL012C	HTZ1	1.7
1830	YNL300W	TOS6	1.7
1831	YBR023C	CHS3	1.7
1832	YLL052C	AQY2	1.7
1833	YBR135W	CKS1	1.7
1834	YLR057W	MNL2	1.7
1835	YKR064W	OAF3	1.7
1836	YDR072C	IPT1	1.7
1837	YNL250W	RAD50	1.7
1838	YGR014W	MSB2	1.7
1839	YDR030C	RAD28	1.7
1840	YKR084C	HBS1	1.7
1841	YGL151W	NUT1	1.7
1842	YNL251C	NRD1	1.7
1843	YGR065C	VHT1	1.7
1844	YML124C	TUB3	1.7
1845	YBR261C	TAE1	1.7
1846	YKL165C	MCD4	1.7
1847	YGR233C	PHO81	1.7
1848	YPR171W	BSP1	1.7
1849	YNL246W	VPS75	1.7
1850	YJR082C	EAF6	1.7
1851	YLR044C	PDC1	1.7
1852	YDR311W	TFB1	1.7
1853	YIL027C	EMC5	1.7
1854	YGR020C	VMA7	1.7
1855	YOR339C	UBC11	1.7
1856	YEL032W	MCM3	1.7
1857	YLR265C	NEJ1	1.7
1858	YOR368W	RAD17	1.7
1859	YGR116W	SPT6	1.7
1860	YOR103C	OST2	1.7
1861	YPL204W	HRR25	1.7
1862	YGL223C	COG1	1.7
1863	YKL211C	TRP3	1.7
1864	YBR165W	UBS1	1.7
1865	YDR108W	TRS85	1.7
1866	YDL175C	AIR2	1.7
1867	YBR279W	PAF1	1.7
1868	YMR208W	ERG12	1.7
1869	YBR244W	GPX2	1.7
1870	YJL173C	RFA3	1.7
1871	YLR088W	GAA1	1.7
1872	YLR413W	INA1	1.7
1873	YGR171C	MSM1	1.7
1874	YDR174W	HMO1	1.7
1875	YOR099W	KTR1	1.7
1876	YGL060W	YBP2	1.7
1877	YHR142W	CHS7	1.7
1878	YNL030W	HHF2	1.7
1879	YGL162W	SUT1	1.7
1880	YMR198W	CIK1	1.7
1881	YFL017W-A	SMX2	1.7
1882	YCR065W	HCM1	1.7
1883	YER183C	FAU1	1.7
1884	YDR378C	LSM6	1.7
1885	YPL161C	BEM4	1.7
1886	YKL089W	MIF2	1.7
1887	YPR052C	NHP6A	1.7
1888	YNL024C	EFM6	1.7
1889	YNL327W	EGT2	1.7
1890	YDL069C	CBS1	1.7
1891	YJL207C	LAA1	1.7
1892	YDL178W	DLD2	1.7
1893	YNL311C	SKP2	1.7
1894	YOR198C	BFR1	1.7
1895	YNR057C	BIO4	1.7
1896	YKL045W	PRI2	1.7
1897	YIL068C	SEC6	1.7
1898	YOR147W	MDM32	1.7
1899	YOL045W	PSK2	1.7
1900	YHR186C	KOG1	1.7
1901	YGL067W	NPY1	1.7
1902	YLR016C	PML1	1.7
1903	YBR238C	YBR238C	1.7
1904	YKL182W	FAS1	1.7
1905	YPL008W	CHL1	1.7
1906	YEL031W	SPF1	1.7
1907	YJL204C	RCY1	1.7
1908	YDR400W	URH1	1.6
1909	YPL173W	MRPL40	1.6
1910	YJL012C	VTC4	1.6
1911	YBR281C	DUG2	1.6
1912	YER147C	SCC4	1.6
1913	YML088W	UFO1	1.6
1914	YLR419W	YLR419W	1.6
1915	YBR237W	PRP5	1.6
1916	YCR094W	CDC50	1.6
1917	YDR062W	LCB2	1.6
1918	YJL193W	YJL193W	1.6
1919	YLR208W	SEC13	1.6
1920	YKR022C	NTR2	1.6
1921	YGR215W	RSM27	1.6
1922	YPR113W	PIS1	1.6
1923	YKL011C	CCE1	1.6
1924	YCR020C-A	MAK31	1.6
1925	YLR010C	TEN1	1.6
1926	YNL152W	INN1	1.6
1927	YGL253W	HXK2	1.6
1928	YDL127W	PCL2	1.6
1929	YDL100C	GET3	1.6
1930	YGR267C	FOL2	1.6
1931	YHR026W	VMA16	1.6
1932	YBR009C	HHF1	1.6
1933	YMR149W	SWP1	1.6
1934	YCL050C	APA1	1.6
1935	YML035C	AMD1	1.6
1936	YOR140W	SFL1	1.6
1937	YJL187C	SWE1	1.6
1938	YIL014W	MNT3	1.6
1939	YOR148C	SPP2	1.6
1940	YGR041W	BUD9	1.6
1941	YDR523C	SPS1	1.6
1942	YDL205C	HEM3	1.6
1943	YJL041W	NSP1	1.6
1944	YDR291W	HRQ1	1.6
1945	YNL091W	NST1	1.6
1946	YDL225W	SHS1	1.6
1947	YBR049C	REB1	1.6
1948	YPL045W	VPS16	1.6
1949	YIL126W	STH1	1.6
1950	YML076C	WAR1	1.6
1951	YMR205C	PFK2	1.6
1952	YOR248W	YOR248W	1.6
1953	YMR267W	PPA2	1.6
1954	YPL137C	GIP3	1.6
1955	YDR515W	SLF1	1.6
1956	YGL129C	RSM23	1.6
1957	YDL217C	TIM22	1.6
1958	YNL177C	MRPL22	1.6
1959	YKL028W	TFA1	1.6
1960	YNL080C	EOS1	1.6
1961	YPL218W	SAR1	1.6
1962	YOL089C	HAL9	1.6
1963	YBL025W	RRN10	1.6
1964	YMR100W	MUB1	1.6
1965	YPL036W	PMA2	1.6
1966	YIL030C	SSM4	1.6
1967	YMR240C	CUS1	1.6
1968	YAL023C	PMT2	1.6
1969	YHR042W	NCP1	1.6
1970	YBR122C	MRPL36	1.6
1971	YBR297W	MAL33	1.6
1972	YML121W	GTR1	1.6
1973	YLR076C	YLR076C	1.6
1974	YNL161W	CBK1	1.6
1975	YJL201W	ECM25	1.6
1976	YML062C	MFT1	1.6
1977	YLR262C	YPT6	1.6
1978	YDR448W	ADA2	1.6
1979	YNL197C	WHI3	1.6
1980	YPL106C	SSE1	1.6
1981	YHR059W	FYV4	1.6
1982	YEL051W	VMA8	1.6
1983	YOR017W	PET127	1.6
1984	YER093C	TSC11	1.6
1985	YGR165W	MRPS35	1.6
1986	YMR209C	YMR209C	1.6
1987	YLR239C	LIP2	1.6
1988	YLR292C	SEC72	1.6
1989	YJR076C	CDC11	1.6
1990	YLR134W	PDC5	1.6
1991	YDR356W	SPC110	1.6
1992	YFL008W	SMC1	1.6
1993	YDL240W	LRG1	1.6
1994	YPL092W	SSU1	1.6
1995	YER129W	SAK1	1.6
1996	YKR088C	TVP38	1.6
1997	YFR036W	CDC26	1.6
1998	YCL064C	CHA1	1.6
1999	YDR494W	RSM28	1.6
2000	YNL103W	MET4	1.6
2001	YGL224C	SDT1	1.6
2002	YKL132C	RMA1	1.6
2003	YJL097W	PHS1	1.6
2004	YBR129C	OPY1	1.6
2005	YDR408C	ADE8	1.6
2006	YOR141C	ARP8	1.6
2007	YPR189W	SKI3	1.6
2008	YER032W	FIR1	1.6
2009	YDR422C	SIP1	1.6
2010	YDL151C	BUD30	1.6
2011	YPL007C	TFC8	1.6
2012	YDL037C	BSC1	1.6
2013	YLR193C	UPS1	1.6
2014	YDR473C	PRP3	1.6
2015	YBL046W	PSY4	1.6
2016	YER003C	PMI40	1.6
2017	YJL051W	IRC8	1.6
2018	YOL019W	TOS7	1.6
2019	YER169W	RPH1	1.6
2020	YMR036C	MIH1	1.6
2021	YLR309C	IMH1	1.6
2022	YOL023W	IFM1	1.6
2023	YIR023W	DAL81	1.6
2024	YPL189W	GUP2	1.6
2025	YFL037W	TUB2	1.6
2026	YDL207W	GLE1	1.6
2027	YHL020C	OPI1	1.6
2028	YDL121C	EXP1	1.6
2029	YGR135W	PRE9	1.6
2030	YNL236W	SIN4	1.6
2031	YPL108W	YPL108W	1.6
2032	YBR274W	CHK1	1.6
2033	YMR048W	CSM3	1.6
2034	YDR520C	URC2	1.6
2035	YGL115W	SNF4	1.6
2036	YEL001C	IRC22	1.6
2037	YGL035C	MIG1	1.6
2038	YDL076C	RXT3	1.6
2039	YDR006C	SOK1	1.6
2040	YDR439W	LRS4	1.6
2041	YJL065C	DLS1	1.6
2042	YHR099W	TRA1	1.6
2043	YPL213W	LEA1	1.6
2044	YOR277C	YOR277C	1.6
2045	YOR231W	MKK1	1.6
2046	YMR013C	SEC59	1.6
2047	YDL104C	QRI7	1.6
2048	YKR087C	OMA1	1.6
2049	YOR313C	SPS4	1.6
2050	YER092W	IES5	1.6
2051	YHR039C	MSC7	1.6
2052	YLR407W	GAG1	1.6
2053	YLR055C	SPT8	1.6
2054	YDR460W	TFB3	1.6
2055	YAL024C	LTE1	1.6
2056	YNL317W	PFS2	1.6
2057	YOL091W	SPO21	1.6
2058	YNL041C	COG6	1.6
2059	YDR459C	PFA5	1.6
2060	YDL047W	SIT4	1.6
2061	YER068W	MOT2	1.6
2062	YOR278W	HEM4	1.6
2063	YGR060W	ERG25	1.6
2064	YAR007C	RFA1	1.6
2065	YEL016C	NPP2	1.6
2066	YKR027W	BCH2	1.6
2067	YML071C	COG8	1.6
2068	YCR089W	FIG2	1.6
2069	YPL024W	RMI1	1.6
2070	YPL016W	SWI1	1.6
2071	YKL012W	PRP40	1.6
2072	YJL073W	JEM1	1.6
2073	YCL001W	RER1	1.6
2074	YOR246C	ENV9	1.6
2075	YNL084C	END3	1.6
2076	YOR128C	ADE2	1.6
2077	YGR220C	MRPL9	1.6
2078	YOL029C	YOL029C	1.6
2079	YOR226C	ISU2	1.6
2080	YHR117W	TOM71	1.6
2081	YLR403W	SFP1	1.6
2082	YKR042W	UTH1	1.6
2083	YMR182C	RGM1	1.6
2084	YPR138C	MEP3	1.6
2085	YJL194W	CDC6	1.6
2086	YOR123C	LEO1	1.6
2087	YDR162C	NBP2	1.6
2088	YDR098C	GRX3	1.6
2089	YJL091C	GWT1	1.6
2090	YJL044C	GYP6	1.6
2091	YDL179W	PCL9	1.6
2092	YLL049W	LDB18	1.6
2093	YPR035W	GLN1	1.6
2094	YDR458C	HEH2	1.6
2095	YLR114C	AVL9	1.6
2096	YGL101W	YGK1	1.6
2097	YMR199W	CLN1	1.6
2098	YBL104C	SEA4	1.6
2099	YKL184W	SPE1	1.6
2100	YPR162C	ORC4	1.6
2101	YPL133C	RDS2	1.6
2102	YOL112W	MSB4	1.6
2103	YOR077W	RTS2	1.6
2104	YEL044W	IES6	1.6
2105	YMR207C	HFA1	1.6
2106	YEL017C-A	PMP2	1.6
2107	YBR243C	ALG7	1.6
2108	YKL149C	DBR1	1.6
2109	YMR047C	NUP116	1.6
2110	YKL185W	ASH1	1.6
2111	YPR020W	ATP20	1.6
2112	YOL086C	ADH1	1.6
2113	YOR262W	GPN2	1.6
2114	YKR069W	MET1	1.6
2115	YLR023C	IZH3	1.6
2116	YBL085W	BOI1	1.6
2117	YHR143W	DSE2	1.6
2118	YOR184W	SER1	1.6
2119	YLR069C	MEF1	1.6
2120	YPL192C	PRM3	1.6
2121	YOL005C	RPB11	1.6
2122	YLR298C	YHC1	1.6
2123	YNL219C	ALG9	1.6
2124	YPR073C	LTP1	1.6
2125	YHR092C	HXT4	1.6
2126	YER028C	MIG3	1.6
2127	YGL021W	ALK1	1.6
2128	YGL252C	RTG2	1.6
2129	YDL103C	QRI1	1.6
2130	YML010W	SPT5	1.6
2131	YGR079W	YGR079W	1.6
2132	YGR246C	BRF1	1.6
2133	YER157W	COG3	1.6
2134	YBL034C	STU1	1.6
2135	YNR060W	FRE4	1.6
2136	YJR004C	SAG1	1.6
2137	YKL138C	MRPL31	1.6
2138	YDL006W	PTC1	1.6
2139	YJR109C	CPA2	1.6
2140	YML016C	PPZ1	1.6
2141	YOR247W	SRL1	1.6
2142	YNR021W	YNR021W	1.6
2143	YMR043W	MCM1	1.6
2144	YOR085W	OST3	1.6
2145	YLR313C	SPH1	1.6
2146	YPL042C	SSN3	1.6
2147	YDL088C	ASM4	1.6
2148	YNL158W	PGA1	1.6
2149	YHR134W	WSS1	1.6
2150	YGL186C	TPN1	1.6
2151	YDR116C	MRPL1	1.6
2152	YHR111W	UBA4	1.6
2153	YKL058W	TOA2	1.6
2154	YLR116W	MSL5	1.6
2155	YLL043W	FPS1	1.6
2156	YGL100W	SEH1	1.6
2157	YMR236W	TAF9	1.6
2158	YOR265W	RBL2	1.6
2159	YNL287W	SEC21	1.6
2160	YJL158C	CIS3	1.6
2161	YKL005C	BYE1	1.6
2162	YKR090W	PXL1	1.6
2163	YDL002C	NHP10	1.6
2164	YCR087C-A	YCR087C-A	1.6
2165	YGR261C	APL6	1.6
2166	YMR225C	MRPL44	1.6
2167	YLR086W	SMC4	1.6
2168	YDR337W	MRPS28	1.6
2169	YNL215W	IES2	1.6
2170	YDR347W	MRP1	1.6
2171	YHR183W	GND1	1.6
2172	YLR369W	SSQ1	1.6
2173	YLR364W	GRX8	1.6
2174	YGL106W	MLC1	1.6
2175	YLR288C	MEC3	1.6
2176	YLR262C-A	TMA7	1.6
2177	YDR033W	MRH1	1.6
2178	YML007W	YAP1	1.6
2179	YJR093C	FIP1	1.6
2180	YML067C	ERV41	1.6
2181	YDR213W	UPC2	1.6
2182	YIL070C	MAM33	1.6
2183	YDR113C	PDS1	1.6
2184	YPL026C	SKS1	1.6
2185	YOR257W	CDC31	1.6
2186	YOR280C	FSH3	1.6
2187	YGR099W	TEL2	1.6
2188	YIL143C	SSL2	1.6
2189	YPL234C	VMA11	1.6
2190	YNL330C	RPD3	1.6
2191	YLL027W	ISA1	1.6
2192	YKR030W	GMH1	1.6
2193	YPL238C	YPL238C	1.6
2194	YNL272C	SEC2	1.6
2195	YER008C	SEC3	1.6
2196	YNR016C	ACC1	1.6
2197	YMR231W	PEP5	1.6
2198	YLR026C	SED5	1.6
2199	YNL131W	TOM22	1.6
2200	YML064C	TEM1	1.6
2201	YDR197W	CBS2	1.6
2202	YEL027W	VMA3	1.6
2203	YOL088C	MPD2	1.6
2204	YOR189W	IES4	1.6
2205	YNL281W	HCH1	1.6
2206	YEL071W	DLD3	1.6
2207	YIL026C	IRR1	1.6
2208	YHR060W	VMA22	1.6
2209	YPR124W	CTR1	1.6
2210	YMR201C	RAD14	1.6
2211	YFL048C	EMP47	1.6
2212	YDL033C	SLM3	1.6
2213	YPR083W	MDM36	1.6
2214	YJR006W	POL31	1.6
2215	YJL126W	NIT2	1.6
2216	YNL050C	YNL050C	1.6
2217	YOL017W	ESC8	1.6
2218	YJR048W	CYC1	1.6
2219	YLL031C	GPI13	1.6
2220	YJL140W	RPB4	1.6
2221	YHR079C	IRE1	1.6
2222	YHR156C	LIN1	1.6
2223	YJL176C	SWI3	1.6
2224	YOR211C	MGM1	1.6
2225	YBL098W	BNA4	1.6
2226	YNL042W	BOP3	1.6
2227	YMR189W	GCV2	1.6
2228	YIR031C	DAL7	1.6
2229	YMR028W	TAP42	1.6
2230	YPL095C	EEB1	1.6
2231	YGR046W	TAM41	1.6
2232	YLR153C	ACS2	1.6
2233	YAL034W-A	MTW1	1.6
2234	YJL058C	BIT61	1.6
2235	YDL052C	SLC1	1.6
2236	YAL040C	CLN3	1.6
2237	YDR036C	EHD3	1.6
2238	YDR078C	SHU2	1.6
2239	YLR314C	CDC3	1.6
2240	YGR036C	CAX4	1.6
2241	YML049C	RSE1	1.6
2242	YPR019W	MCM4	1.6
2243	YPR188C	MLC2	1.6
2244	YKL017C	HCS1	1.6
2245	YLR188W	MDL1	1.6
2246	YLR387C	REH1	1.5
2247	YJL184W	GON7	1.5
2248	YBR083W	TEC1	1.5
2249	YDR103W	STE5	1.5
2250	YIL132C	CSM2	1.5
2251	YKL054C	DEF1	1.5
2252	YIL140W	AXL2	1.5
2253	YOR009W	TIR4	1.5
2254	YDR044W	HEM13	1.5
2255	YHR100C	GEP4	1.5
2256	YIL044C	AGE2	1.5
2257	YHR168W	MTG2	1.5
2258	YMR077C	VPS20	1.5
2259	YDR407C	TRS120	1.5
2260	YNL267W	PIK1	1.5
2261	YER154W	OXA1	1.5
2262	YKL170W	MRPL38	1.5
2263	YGR210C	YGR210C	1.5
2264	YCR051W	YCR051W	1.5
2265	YLR404W	SEI1	1.5
2266	YDR518W	EUG1	1.5
2267	YMR044W	IOC4	1.5
2268	YOR130C	ORT1	1.5
2269	YNL284C	MRPL10	1.5
2270	YGL174W	BUD13	1.5
2271	YDL165W	CDC36	1.5
2272	YLR424W	SPP382	1.5
2273	YBR210W	ERV15	1.5
2274	YPL245W	YPL245W	1.5
2275	YNR029C	ZNG1	1.5
2276	YJL167W	ERG20	1.5
2277	YLL042C	ATG10	1.5
2278	YHR076W	PTC7	1.5
2279	YER013W	PRP22	1.5
2280	YHR003C	TCD1	1.5
2281	YOR301W	RAX1	1.5
2282	YDR126W	SWF1	1.5
2283	YJR010W	MET3	1.5
2284	YBR215W	HPC2	1.5
2285	YLR139C	SLS1	1.5
2286	YGL202W	ARO8	1.5
2287	YCL009C	ILV6	1.5
2288	YJL139C	YUR1	1.5
2289	YHL004W	MRP4	1.5
2290	YAR003W	SWD1	1.5
2291	YMR303C	ADH2	1.5
2292	YPR008W	HAA1	1.5
2293	YMR158W	MRPS8	1.5
2294	YOR327C	SNC2	1.5
2295	YJL180C	ATP12	1.5
2296	YGL012W	ERG4	1.5
2297	YNR041C	COQ2	1.5
2298	YER124C	DSE1	1.5
2299	YER137C	YER137C	1.5
2300	YNL145W	MFA2	1.5
2301	YDR463W	STP1	1.5
2302	YML041C	VPS71	1.5
2303	YKR095W	MLP1	1.5
2304	YKL084W	HOT13	1.5
2305	YDL141W	BPL1	1.5
2306	YNL185C	MRPL19	1.5
2307	YPL228W	CET1	1.5
2308	YEL002C	WBP1	1.5
2309	YMR038C	CCS1	1.5
2310	YGL215W	CLG1	1.5
2311	YDR237W	MRPL7	1.5
2312	YDR183W	PLP1	1.5
2313	YLR268W	SEC22	1.5
2314	YNL081C	SWS2	1.5
2315	YHR179W	OYE2	1.5
2316	YDR482C	CWC21	1.5
2317	YEL063C	CAN1	1.5
2318	YPR049C	ATG11	1.5
2319	YOL138C	RTC1	1.5
2320	YER161C	SPT2	1.5
2321	YOR375C	GDH1	1.5
2322	YDL133C-A	RPL41B	1.5
2323	YBR282W	MRPL27	1.5
2324	YCR044C	PER1	1.5
2325	YBR264C	YPT10	1.5
2326	YDR309C	GIC2	1.5
2327	YOR305W	RRG7	1.5
2328	YJL095W	BCK1	1.5
2329	YCR033W	SNT1	1.5
2330	YDR176W	NGG1	1.5
2331	YLR438C-A	LSM3	1.5
2332	YNL031C	HHT2	1.5
2333	YPL072W	UBP16	1.5
2334	YPL209C	IPL1	1.5
2335	YPR108W	RPN7	1.5
2336	YOR270C	VPH1	1.5
2337	YPR065W	ROX1	1.5
2338	YJL088W	ARG3	1.5
2339	YIR033W	MGA2	1.5
2340	YOR283W	YOR283W	1.5
2341	YPL179W	PPQ1	1.5
2342	YDR485C	VPS72	1.5
2343	YCL016C	DCC1	1.5
2344	YGL063W	PUS2	1.5
2345	YPL058C	PDR12	1.5
2346	YGR221C	TOS2	1.5
2347	YHR150W	PEX28	1.5
2348	YDL005C	MED2	1.5
2349	YJR040W	GEF1	1.5
2350	YJR010C-A	SPC1	1.5
2351	YPL064C	CWC27	1.5
2352	YGR179C	OKP1	1.5
2353	YPL132W	COX11	1.5
2354	YKL079W	SMY1	1.5
2355	YCR003W	MRPL32	1.5
2356	YJL004C	SYS1	1.5
2357	YLR381W	CTF3	1.5
2358	YIL046W	MET30	1.5
2359	YGL221C	NIF3	1.5
2360	YLR310C	CDC25	1.5
2361	YBR251W	MRPS5	1.5
2362	YBR200W	BEM1	1.5
2363	YKL080W	VMA5	1.5
2364	YNL010W	PYP1	1.5
2365	YMR299C	DYN3	1.5
2366	YGL005C	COG7	1.5
2367	YMR070W	MOT3	1.5
2368	YGL022W	STT3	1.5
2369	YEL050C	RML2	1.5
2370	YBR105C	VID24	1.5
2371	YFR013W	IOC3	1.5
2372	YJR046W	TAH11	1.5
2373	YAL038W	CDC19	1.5
2374	YMR216C	SKY1	1.5
