SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBS2

Rank	Gene	Common	Score
1607	YLR417W	VPS36	1.6
1608	YLR176C	RFX1	1.6
1609	YDR143C	SAN1	1.6
1610	YNL307C	MCK1	1.6
1611	YMR304W	UBP15	1.6
1612	YJR066W	TOR1	1.6
1613	YAL017W	PSK1	1.6
1614	YBR086C	IST2	1.6
1615	YMR184W	ADD37	1.6
1616	YER107C	GLE2	1.6
1617	YDR035W	ARO3	1.6
1618	YOR002W	ALG6	1.6
1619	YKL019W	RAM2	1.6
1620	YKL079W	SMY1	1.6
1621	YIL063C	YRB2	1.6
1622	YMR033W	ARP9	1.6
1623	YPL070W	MUK1	1.6
1624	YGL243W	TAD1	1.6
1625	YPL156C	PRM4	1.6
1626	YGR047C	TFC4	1.6
1627	YOR032C	HMS1	1.6
1628	YPR110C	RPC40	1.6
1629	YOR242C	SSP2	1.6
1630	YBR237W	PRP5	1.6
1631	YIL153W	RRD1	1.6
1632	YLR168C	UPS2	1.6
1633	YGL112C	TAF6	1.6
1634	YHR183W	GND1	1.6
1635	YJL084C	ALY2	1.6
1636	YHR115C	DMA1	1.6
1637	YGR129W	SYF2	1.6
1638	YIL144W	NDC80	1.6
1639	YML095C	RAD10	1.6
1640	YGR010W	NMA2	1.6
1641	YLR242C	ARV1	1.6
1642	YMR035W	IMP2	1.6
1643	YJL156C	SSY5	1.6
1644	YOR304W	ISW2	1.6
1645	YBR101C	FES1	1.6
1646	YGR225W	AMA1	1.6
1647	YDR499W	LCD1	1.6
1648	YCR097W	HMRA1	1.6
1649	YHR006W	STP2	1.6
1650	YML094W	GIM5	1.6
1651	YMR044W	IOC4	1.6
1652	YMR162C	DNF3	1.6
1653	YKL098W	MTC2	1.6
1654	YJR073C	OPI3	1.6
1655	YBR059C	AKL1	1.6
1656	YER104W	RTT105	1.6
1657	YNL168C	FMP41	1.6
1658	YLR142W	PUT1	1.6
1659	YNL041C	COG6	1.6
1660	YGR135W	PRE9	1.6
1661	YFR044C	DUG1	1.6
1662	YBR150C	TBS1	1.6
1663	YFL042C	LAM5	1.6
1664	YGR029W	ERV1	1.6
1665	YBR094W	PBY1	1.6
1666	YHL030W	ECM29	1.6
1667	YJR119C	JHD2	1.6
1668	YOR297C	TIM18	1.6
1669	YIL006W	YIA6	1.6
1670	YKR052C	MRS4	1.6
1671	YDL179W	PCL9	1.6
1672	YER041W	YEN1	1.6
1673	YOR138C	RUP1	1.6
1674	YOR039W	CKB2	1.6
1675	YJR040W	GEF1	1.6
1676	YHR178W	STB5	1.6
1677	YBL025W	RRN10	1.6
1678	YIR008C	PRI1	1.6
1679	YOR324C	FRT1	1.6
1680	YDR160W	SSY1	1.6
1681	YER133W	GLC7	1.6
1682	YIL112W	HOS4	1.6
1683	YNL020C	ARK1	1.6
1684	YBL032W	HEK2	1.6
1685	YDR383C	NKP1	1.6
1686	YDR092W	UBC13	1.6
1687	YGL044C	RNA15	1.6
1688	YDL106C	PHO2	1.6
1689	YLR016C	PML1	1.6
1690	YBR157C	ICS2	1.6
1691	YNL118C	DCP2	1.6
1692	YGR037C	ACB1	1.6
1693	YBL089W	AVT5	1.6
1694	YLR259C	HSP60	1.6
1695	YPR094W	RDS3	1.6
1696	YBL098W	BNA4	1.6
1697	YNL042W	BOP3	1.6
1698	YNL264C	PDR17	1.6
1699	YPL262W	FUM1	1.6
1700	YIR009W	MSL1	1.6
1701	YHL009C	YAP3	1.6
1702	YKL103C	APE1	1.6
1703	YJL047C	RTT101	1.6
1704	YBR018C	GAL7	1.6
1705	YLR265C	NEJ1	1.6
1706	YNL154C	YCK2	1.6
1707	YJR077C	MIR1	1.6
1708	YCR010C	ADY2	1.6
1709	YDR052C	DBF4	1.6
1710	YJR057W	CDC8	1.6
1711	YOR057W	SGT1	1.6
1712	YDL126C	CDC48	1.6
1713	YLL004W	ORC3	1.6
1714	YHR121W	LSM12	1.6
1715	YGR033C	TIM21	1.6
1716	YBR055C	PRP6	1.6
1717	YJL020C	BBC1	1.6
1718	YDR331W	GPI8	1.6
1719	YOR166C	SWT1	1.6
1720	YDR466W	PKH3	1.6
1721	YOL052C	SPE2	1.6
1722	YDL051W	LHP1	1.6
1723	YLR433C	CNA1	1.6
1724	YPL166W	ATG29	1.6
1725	YDR291W	HRQ1	1.6
1726	YER008C	SEC3	1.6
1727	YBR278W	DPB3	1.6
1728	YDL236W	PHO13	1.6
1729	YHR050W	SMF2	1.6
1730	YNL288W	CAF40	1.6
1731	YPL243W	SRP68	1.6
1732	YBR117C	TKL2	1.6
1733	YLR411W	CTR3	1.6
1734	YKR021W	ALY1	1.6
1735	YHR201C	PPX1	1.6
1736	YOR104W	PIN2	1.6
1737	YDL209C	CWC2	1.6
1738	YKL041W	VPS24	1.6
1739	YPR186C	PZF1	1.6
1740	YDR021W	FAL1	1.6
1741	YDR283C	GCN2	1.6
1742	YPR083W	MDM36	1.6
1743	YMR012W	CLU1	1.6
1744	YOR184W	SER1	1.6
1745	YKL126W	YPK1	1.6
1746	YNL188W	KAR1	1.6
1747	YNR039C	ZRG17	1.6
1748	YPL075W	GCR1	1.6
1749	YJR138W	IML1	1.6
1750	YCR044C	PER1	1.6
1751	YER096W	SHC1	1.6
1752	YDR414C	ERD1	1.6
1753	YLR227C	ADY4	1.6
1754	YDL240W	LRG1	1.6
1755	YKL051W	SFK1	1.6
1756	YOL010W	RCL1	1.6
1757	YFL041W	FET5	1.6
1758	YJR007W	SUI2	1.6
1759	YKL185W	ASH1	1.6
1760	YDR223W	CRF1	1.6
1761	YGL166W	CUP2	1.6
1762	YML072C	TCB3	1.6
1763	YDR364C	CDC40	1.6
1764	YPR002W	PDH1	1.6
1765	YNL091W	NST1	1.6
1766	YEL051W	VMA8	1.6
1767	YGL197W	MDS3	1.6
1768	YGL244W	RTF1	1.6
1769	YDR339C	FCF1	1.6
1770	YPR017C	DSS4	1.6
1771	YDR319C	YFT2	1.6
1772	YFL005W	SEC4	1.6
1773	YGR154C	GTO1	1.6
1774	YIL027C	EMC5	1.6
1775	YEL006W	YEA6	1.6
1776	YDR317W	HIM1	1.6
1777	YDR468C	TLG1	1.6
1778	YBR098W	MMS4	1.6
1779	YBR153W	RIB7	1.6
1780	YNL029C	KTR5	1.6
1781	YBL066C	SEF1	1.6
1782	YER112W	LSM4	1.6
1783	YNL027W	CRZ1	1.6
1784	YHL023C	NPR3	1.6
1785	YBR110W	ALG1	1.6
1786	YMR231W	PEP5	1.6
1787	YCR008W	SAT4	1.6
1788	YBL047C	EDE1	1.6
1789	YMR270C	RRN9	1.6
1790	YLR248W	RCK2	1.6
1791	YER102W	RPS8B	1.6
1792	YMR113W	FOL3	1.6
1793	YAR019C	CDC15	1.6
1794	YMR260C	TIF11	1.6
1795	YDR227W	SIR4	1.6
1796	YFL028C	CAF16	1.6
1797	YBR160W	CDC28	1.6
1798	YNL310C	ZIM17	1.6
1799	YLR107W	REX3	1.6
1800	YJR045C	SSC1	1.6
1801	YBR233W	PBP2	1.6
1802	YLR399C	BDF1	1.6
1803	YJR104C	SOD1	1.6
1804	YPR103W	PRE2	1.6
1805	YFL047W	RGD2	1.6
1806	YHL034C	SBP1	1.6
1807	YKL005C	BYE1	1.6
1808	YLR113W	HOG1	1.6
1809	YKL096W	CWP1	1.6
1810	YDR342C	HXT7	1.6
1811	YNL259C	ATX1	1.6
1812	YLR147C	SMD3	1.6
1813	YPR179C	HDA3	1.6
1814	YOR109W	INP53	1.6
1815	YFL013C	IES1	1.6
1816	YNL242W	ATG2	1.6
1817	YOR216C	RUD3	1.6
1818	YAR033W	MST28	1.6
1819	YEL060C	PRB1	1.6
1820	YPL061W	ALD6	1.6
1821	YDR473C	PRP3	1.6
1822	YBR045C	GIP1	1.6
1823	YOR026W	BUB3	1.6
1824	YJL061W	NUP82	1.6
1825	YJR049C	UTR1	1.6
1826	YMR172W	HOT1	1.6
1827	YML127W	RSC9	1.6
1828	YHR036W	BRL1	1.6
1829	YER039C	HVG1	1.6
1830	YCR095C	OCA4	1.6
1831	YMR195W	ICY1	1.6
1832	YML118W	NGL3	1.6
1833	YOR219C	STE13	1.6
1834	YGL142C	GPI10	1.6
1835	YOL094C	RFC4	1.6
1836	YBR274W	CHK1	1.6
1837	YML049C	RSE1	1.6
1838	YBR069C	TAT1	1.6
1839	YDR054C	CDC34	1.6
1840	YDR403W	DIT1	1.6
1841	YDR076W	RAD55	1.6
1842	YOR126C	IAH1	1.6
1843	YPL016W	SWI1	1.6
1844	YHR057C	CPR2	1.6
1845	YFL033C	RIM15	1.6
1846	YDR216W	ADR1	1.6
1847	YDR362C	TFC6	1.6
1848	YPR105C	COG4	1.6
1849	YDR158W	HOM2	1.6
1850	YBR114W	RAD16	1.6
1851	YMR107W	SPG4	1.6
1852	YNL321W	VNX1	1.6
1853	YOL148C	SPT20	1.6
1854	YMR299C	DYN3	1.6
1855	YDR328C	SKP1	1.6
1856	YAL014C	SYN8	1.6
1857	YPL125W	KAP120	1.6
1858	YGR136W	LSB1	1.6
1859	YER068W	MOT2	1.6
1860	YPR073C	LTP1	1.6
1861	YLR170C	APS1	1.6
1862	YIL146C	ATG32	1.6
1863	YKL196C	YKT6	1.6
1864	YJR055W	HIT1	1.6
1865	YDR410C	STE14	1.6
1866	YJR001W	AVT1	1.6
1867	YER136W	GDI1	1.6
1868	YER116C	SLX8	1.6
1869	YLR431C	ATG23	1.6
1870	YDL010W	GRX6	1.6
1871	YGL105W	ARC1	1.6
1872	YHR013C	ARD1	1.6
1873	YHR137W	ARO9	1.6
1874	YOL056W	GPM3	1.6
1875	YKR084C	HBS1	1.6
1876	YMR218C	TRS130	1.6
1877	YBR107C	IML3	1.6
1878	YLR133W	CKI1	1.6
1879	YEL038W	UTR4	1.6
1880	YLR309C	IMH1	1.6
1881	YGL093W	SPC105	1.6
1882	YDR106W	ARP10	1.6
1883	YKR011C	FPT1	1.6
1884	YER040W	GLN3	1.6
1885	YBR253W	SRB6	1.6
1886	YOR357C	SNX3	1.6
1887	YAR018C	KIN3	1.6
1888	YOR281C	PLP2	1.6
1889	YOL149W	DCP1	1.6
1890	YKR090W	PXL1	1.6
1891	YLL060C	GTT2	1.6
1892	YPR040W	TIP41	1.6
1893	YMR056C	AAC1	1.6
1894	YNL078W	NIS1	1.6
1895	YJL165C	HAL5	1.6
1896	YBR260C	RGD1	1.6
1897	YKL092C	BUD2	1.6
1898	YBR105C	VID24	1.6
1899	YBL049W	MOH1	1.6
1900	YEL072W	RMD6	1.6
1901	YPL167C	REV3	1.6
1902	YER166W	DNF1	1.6
1903	YDR006C	SOK1	1.6
1904	YDR141C	DOP1	1.6
1905	YOR215C	AIM41	1.6
1906	YGR209C	TRX2	1.6
1907	YLL015W	BPT1	1.6
1908	YJL013C	MAD3	1.6
1909	YJR135C	MCM22	1.6
1910	YML062C	MFT1	1.6
1911	YNL119W	NCS2	1.6
1912	YGL247W	BRR6	1.6
1913	YKL159C	RCN1	1.6
1914	YOR334W	MRS2	1.6
1915	YPL001W	HAT1	1.6
1916	YNL272C	SEC2	1.6
1917	YNL037C	IDH1	1.6
1918	YML048W	GSF2	1.6
1919	YMR091C	NPL6	1.6
1920	YCL050C	APA1	1.6
1921	YDR489W	SLD5	1.6
1922	YBR293W	VBA2	1.6
1923	YOR308C	SNU66	1.6
1924	YNL076W	MKS1	1.6
1925	YKL218C	SRY1	1.6
1926	YGL060W	YBP2	1.6
1927	YBR210W	ERV15	1.6
1928	YOR313C	SPS4	1.6
1929	YOR377W	ATF1	1.6
1930	YJL106W	IME2	1.6
1931	YJL054W	TIM54	1.6
1932	YPL208W	RKM1	1.6
1933	YDR480W	DIG2	1.6
1934	YNL071W	LAT1	1.6
1935	YDR343C	HXT6	1.6
1936	YOL146W	PSF3	1.6
1937	YDR163W	CWC15	1.6
1938	YER155C	BEM2	1.6
1939	YLR387C	REH1	1.6
1940	YMR137C	PSO2	1.6
1941	YOR007C	SGT2	1.6
1942	YDR226W	ADK1	1.6
1943	YNL229C	URE2	1.6
1944	YGL155W	CDC43	1.6
1945	YPL124W	SPC29	1.6
1946	YLR146C	SPE4	1.6
1947	YBL075C	SSA3	1.6
1948	YMR314W	PRE5	1.6
1949	YOR165W	SEY1	1.6
1950	YKR088C	TVP38	1.6
1951	YJL006C	CTK2	1.6
1952	YER057C	HMF1	1.6
1953	YDR378C	LSM6	1.6
1954	YPL122C	TFB2	1.6
1955	YJR058C	APS2	1.6
1956	YBL052C	SAS3	1.6
1957	YLL027W	ISA1	1.6
1958	YDR351W	SBE2	1.6
1959	YML052W	SUR7	1.6
1960	YDL123W	SNA4	1.6
1961	YMR213W	CEF1	1.6
1962	YLR010C	TEN1	1.6
1963	YDL224C	WHI4	1.6
1964	YDR028C	REG1	1.6
1965	YLR037C	PAU23	1.6
1966	YJL210W	PEX2	1.6
1967	YBR240C	THI2	1.6
1968	YLR267W	BOP2	1.6
1969	YHR101C	BIG1	1.6
1970	YDL040C	NAT1	1.6
1971	YOR106W	VAM3	1.6
1972	YGL232W	TAN1	1.6
1973	YOL016C	CMK2	1.6
1974	YML103C	NUP188	1.6
1975	YFR021W	ATG18	1.6
1976	YDR257C	RKM4	1.6
1977	YDR356W	SPC110	1.6
1978	YJR090C	GRR1	1.6
1979	YHR052W	CIC1	1.6
1980	YJL140W	RPB4	1.5
1981	YKR030W	GMH1	1.5
1982	YOL068C	HST1	1.5
1983	YIL156W	UBP7	1.5
1984	YDR303C	RSC3	1.5
1985	YMR009W	ADI1	1.5
1986	YMR298W	LIP1	1.5
1987	YJR035W	RAD26	1.5
1988	YBL103C	RTG3	1.5
1989	YDR164C	SEC1	1.5
1990	YML031W	NDC1	1.5
1991	YPR036W	VMA13	1.5
1992	YDR335W	MSN5	1.5
1993	YGR074W	SMD1	1.5
1994	YDR009W	GAL3	1.5
1995	YBR301W	PAU24	1.5
1996	YNL244C	SUI1	1.5
1997	YOR253W	NAT5	1.5
1998	YNR006W	VPS27	1.5
1999	YCR032W	BPH1	1.5
2000	YKL204W	EAP1	1.5
2001	YCL038C	ATG22	1.5
2002	YGL054C	ERV14	1.5
2003	YDR428C	BNA7	1.5
2004	YIL117C	PRM5	1.5
2005	YFL016C	MDJ1	1.5
2006	YLR207W	HRD3	1.5
2007	YML011C	RAD33	1.5
2008	YIR029W	DAL2	1.5
2009	YPL244C	HUT1	1.5
2010	YCR037C	PHO87	1.5
2011	YLR144C	ACF2	1.5
2012	YJR074W	MOG1	1.5
2013	YML006C	GIS4	1.5
2014	YPR024W	YME1	1.5
2015	YGR289C	MAL11	1.5
2016	YDR245W	MNN10	1.5
2017	YOR174W	MED4	1.5
2018	YDL143W	CCT4	1.5
2019	YGL128C	CWC23	1.5
2020	YBR015C	MNN2	1.5
2021	YCR018C	SRD1	1.5
2022	YJR103W	URA8	1.5
2023	YDR302W	GPI11	1.5
2024	YLR039C	RIC1	1.5
2025	YDL219W	DTD1	1.5
2026	YGR185C	TYS1	1.5
2027	YDR519W	FPR2	1.5
2028	YPL135W	ISU1	1.5
2029	YKL006C-A	SFT1	1.5
2030	YPR111W	DBF20	1.5
2031	YMR070W	MOT3	1.5
2032	YMR268C	PRP24	1.5
2033	YIL021W	RPB3	1.5
2034	YOR168W	GLN4	1.5
2035	YOR112W	CEX1	1.5
2036	YJR082C	EAF6	1.5
2037	YNL074C	MLF3	1.5
2038	YHL031C	GOS1	1.5
2039	YKL186C	MTR2	1.5
2040	YLR285W	NNT1	1.5
2041	YJR117W	STE24	1.5
2042	YOR115C	TRS33	1.5
2043	YER099C	PRS2	1.5
2044	YDL080C	THI3	1.5
2045	YHR049W	FSH1	1.5
2046	YMR017W	SPO20	1.5
2047	YNR026C	SEC12	1.5
2048	YKL022C	CDC16	1.5
2049	YIL139C	REV7	1.5
2050	YMR183C	SSO2	1.5
2051	YOL110W	SHR5	1.5
2052	YBL079W	NUP170	1.5
2053	YNL255C	GIS2	1.5
2054	YPL211W	NIP7	1.5
2055	YCR069W	CPR4	1.5
2056	YLL043W	FPS1	1.5
2057	YLL025W	PAU17	1.5
2058	YKR028W	SAP190	1.5
2059	YGR111W	YGR111W	1.5
2060	YGR180C	RNR4	1.5
2061	YNR052C	POP2	1.5
2062	YML007W	YAP1	1.5
2063	YLL048C	YBT1	1.5
2064	YGL259W	YPS5	1.5
2065	YIL120W	QDR1	1.5
2066	YGL246C	RAI1	1.5
2067	YIL049W	DFG10	1.5
2068	YIL154C	IMP21	1.5
2069	YJL217W	REE1	1.5
2070	YPL165C	SET6	1.5
2071	YJL093C	TOK1	1.5
2072	YPR122W	AXL1	1.5
2073	YHR105W	YPT35	1.5
2074	YEL035C	UTR5	1.5
2075	YJR108W	ABM1	1.5
2076	YMR109W	MYO5	1.5
2077	YDR292C	SRP101	1.5
2078	YPL265W	DIP5	1.5
2079	YMR163C	INP2	1.5
2080	YBR130C	SHE3	1.5
2081	YDR457W	TOM1	1.5
2082	YPL240C	HSP82	1.5
2083	YPR046W	MCM16	1.5
2084	YGR092W	DBF2	1.5
2085	YFL046W	FMP32	1.5
2086	YMR112C	MED11	1.5
2087	YGR267C	FOL2	1.5
2088	YDR165W	TRM82	1.5
2089	YER045C	ACA1	1.5
2090	YNL097C	PHO23	1.5
2091	YDR443C	SSN2	1.5
2092	YKL206C	ADD66	1.5
2093	YDR270W	CCC2	1.5
2094	YPL015C	HST2	1.5
2095	YER024W	YAT2	1.5
2096	YLR190W	MMR1	1.5
2097	YER047C	SAP1	1.5
2098	YBR042C	CST26	1.5
2099	YBR265W	TSC10	1.5
2100	YER105C	NUP157	1.5
2101	YOR368W	RAD17	1.5
2102	YDR416W	SYF1	1.5
2103	YFR013W	IOC3	1.5
2104	YOL066C	RIB2	1.5
2105	YNL258C	DSL1	1.5
2106	YIL016W	SNL1	1.5
2107	YPL149W	ATG5	1.5
2108	YLR216C	CPR6	1.5
2109	YLR208W	SEC13	1.5
2110	YMR066W	SOV1	1.5
2111	YCR088W	ABP1	1.5
2112	YMR161W	HLJ1	1.5
2113	YOR316C	COT1	1.5
2114	YJR106W	ECM27	1.5
2115	YLR381W	CTF3	1.5
2116	YLR145W	RMP1	1.5
2117	YDL030W	PRP9	1.5
2118	YOR080W	DIA2	1.5
2119	YKL018W	SWD2	1.5
2120	YLR298C	YHC1	1.5
2121	YHR083W	SAM35	1.5
2122	YCL048W	SPS22	1.5
2123	YBL043W	ECM13	1.5
2124	YPL099C	INA17	1.5
2125	YOR159C	SME1	1.5
2126	YOL095C	HMI1	1.5
2127	YLR373C	VID22	1.5
2128	YHR152W	SPO12	1.5
2129	YDL084W	SUB2	1.5
2130	YJR135W-A	TIM8	1.5
2131	YPL089C	RLM1	1.5
2132	YBR172C	SMY2	1.5
2133	YLR354C	TAL1	1.5
2134	YIL051C	MMF1	1.5
2135	YGL241W	KAP114	1.5
2136	YJL170C	ASG7	1.5
2137	YLR459W	GAB1	1.5
2138	YOR221C	MCT1	1.5
2139	YNL059C	ARP5	1.5
2140	YLR229C	CDC42	1.5
2141	YJL221C	IMA4	1.5
2142	YGL020C	GET1	1.5
2143	YER065C	ICL1	1.5
2144	YGL163C	RAD54	1.5
2145	YLR353W	BUD8	1.5
2146	YPL117C	IDI1	1.5
2147	YOR213C	SAS5	1.5
2148	YER013W	PRP22	1.5
2149	YPR049C	ATG11	1.5
2150	YGR278W	CWC22	1.5
2151	YMR005W	TAF4	1.5
2152	YPL098C	MGR2	1.5
2153	YDR325W	YCG1	1.5
2154	YML130C	ERO1	1.5
2155	YHL027W	RIM101	1.5
2156	YBR041W	FAT1	1.5
2157	YOR027W	STI1	1.5
2158	YGR119C	NUP57	1.5
2159	YLR447C	VMA6	1.5
2160	YGR268C	HUA1	1.5
2161	YHR058C	MED6	1.5
2162	YDL247W	MPH2	1.5
2163	YAL033W	POP5	1.5
2164	YCL001W	RER1	1.5
2165	YOL053W	AIM39	1.5
2166	YLR007W	NSE1	1.5
2167	YIR022W	SEC11	1.5
2168	YHL035C	VMR1	1.5
2169	YLR275W	SMD2	1.5
2170	YOR118W	RTC5	1.5
2171	YPL242C	IQG1	1.5
2172	YGR133W	PEX4	1.5
2173	YGR186W	TFG1	1.5
2174	YLR118C	TML25	1.5
2175	YJL083W	TAX4	1.5
2176	YLR457C	NBP1	1.5
2177	YPR189W	SKI3	1.5
2178	YDR478W	SNM1	1.5
2179	YOR380W	RDR1	1.5
2180	YMR285C	NGL2	1.5
2181	YMR212C	EFR3	1.5
2182	YLR022C	SDO1	1.5
2183	YLR205C	HMX1	1.5
2184	YGL205W	POX1	1.5
2185	YDL074C	BRE1	1.5
2186	YER088C	DOT6	1.5
2187	YER038C	KRE29	1.5
2188	YNL322C	KRE1	1.5
2189	YPL204W	HRR25	1.5
2190	YBR136W	MEC1	1.5
2191	YLR442C	SIR3	1.5
2192	YOR177C	MPC54	1.5
2193	YBR091C	TIM12	1.5
2194	YNL246W	VPS75	1.5
2195	YIL014W	MNT3	1.5
2196	YLR245C	CDD1	1.5
2197	YNL224C	SQS1	1.5
2198	YFL038C	YPT1	1.5
2199	YDR397C	NCB2	1.5
2200	YOL060C	MAM3	1.5
2201	YLR231C	BNA5	1.5
2202	YJR010C-A	SPC1	1.5
2203	YEL066W	HPA3	1.5
2204	YDR280W	RRP45	1.5
2205	YER016W	BIM1	1.5
2206	YDR016C	DAD1	1.5
2207	YDL207W	GLE1	1.5
2208	YPR176C	BET2	1.5
2209	YER173W	RAD24	1.5
2210	YBR223C	TDP1	1.5
2211	YML028W	TSA1	1.5
2212	YLR438W	CAR2	1.5
2213	YML055W	SPC2	1.5
2214	YJL204C	RCY1	1.5
2215	YNL128W	TEP1	1.5
2216	YDR487C	RIB3	1.5
2217	YER161C	SPT2	1.5
2218	YER003C	PMI40	1.5
2219	YCL057W	PRD1	1.5
2220	YDR111C	ALT2	1.5
2221	YCR039C	MATALPHA2	1.5
2222	YLR330W	CHS5	1.5
2223	YLR066W	SPC3	1.5
2224	YPR031W	NTO1	1.5
2225	YER123W	YCK3	1.5
2226	YER113C	TMN3	1.5
2227	YFR019W	FAB1	1.5
2228	YOR295W	UAF30	1.5
2229	YOR181W	LAS17	1.5
2230	YEL018W	EAF5	1.5
2231	YOL139C	CDC33	1.5
2232	YDR252W	BTT1	1.5
2233	YNR031C	SSK2	1.5
2234	YBR166C	TYR1	1.5
2235	YGR212W	SLI1	1.5
2236	YDR083W	RRP8	1.5
2237	YPL105C	SYH1	1.5
2238	YJR067C	YAE1	1.5
2239	YDR301W	CFT1	1.5
2240	YLR247C	IRC20	1.5
2241	YBR205W	KTR3	1.5
2242	YPL268W	PLC1	1.5
2243	YKR077W	MSA2	1.5
2244	YIL005W	EPS1	1.5
2245	YJL201W	ECM25	1.5
2246	YLR291C	GCD7	1.5
2247	YGR173W	RBG2	1.5
2248	YNL304W	YPT11	1.5
2249	YOL109W	ZEO1	1.5
2250	YLR262C	YPT6	1.5
2251	YBR171W	SEC66	1.5
2252	YLR189C	ATG26	1.5
2253	YOL091W	SPO21	1.5
2254	YIL149C	MLP2	1.5
2255	YOL115W	PAP2	1.5
2256	YDR496C	PUF6	1.5
2257	YGR218W	CRM1	1.5
2258	YKR068C	BET3	1.5
2259	YGR161C	RTS3	1.5
2260	YHR187W	IKI1	1.5
2261	YOR162C	YRR1	1.5
2262	YJL196C	ELO1	1.5
2263	YGR007W	ECT1	1.5
2264	YDR017C	KCS1	1.5
2265	YNL230C	ELA1	1.5
2266	YGR057C	LST7	1.5
2267	YER031C	YPT31	1.5
2268	YOL112W	MSB4	1.5
2269	YGR009C	SEC9	1.5
2270	YDL111C	RRP42	1.5
2271	YDL003W	MCD1	1.5
2272	YLR008C	PAM18	1.5
2273	YJR022W	LSM8	1.5
2274	YIR025W	MND2	1.5
2275	YOR212W	STE4	1.5
2276	YKL112W	ABF1	1.5
2277	YBR036C	CSG2	1.5
2278	YLR319C	BUD6	1.5
2279	YFL024C	EPL1	1.5
2280	YLR209C	PNP1	1.5
2281	YBR131W	CCZ1	1.5
2282	YIL106W	MOB1	1.5
2283	YEL016C	NPP2	1.5
2284	YLR386W	VAC14	1.5
2285	YDR044W	HEM13	1.5
2286	YOR085W	OST3	1.5
2287	YLR260W	LCB5	1.5
2288	YCL011C	GBP2	1.5
2289	YNR030W	ALG12	1.5
2290	YDL201W	TRM8	1.5
2291	YDL105W	NSE4	1.5
2292	YHR079C	IRE1	1.5
2293	YBL068W	PRS4	1.5
2294	YGR072W	UPF3	1.5
2295	YPL115C	BEM3	1.5
2296	YNL204C	SPS18	1.5
2297	YDR510W	SMT3	1.5
2298	YBR103W	SIF2	1.5
2299	YER179W	DMC1	1.5
2300	YBR163W	EXO5	1.5
2301	YMR220W	ERG8	1.5
2302	YGR281W	YOR1	1.5
2303	YHR012W	VPS29	1.5
2304	YNL107W	YAF9	1.5
2305	YOR259C	RPT4	1.5
2306	YOL097C	WRS1	1.5
2307	YPL201C	YIG1	1.5
2308	YLR166C	SEC10	1.5
2309	YKR038C	KAE1	1.5
2310	YIR031C	DAL7	1.5
2311	YPR051W	MAK3	1.5
2312	YMR037C	MSN2	1.5
2313	YNR047W	FPK1	1.5
2314	YLR343W	GAS2	1.5
2315	YOL081W	IRA2	1.5
2316	YPL112C	PEX25	1.5
2317	YDR242W	AMD2	1.5
2318	YBR067C	TIP1	1.5
2319	YBR145W	ADH5	1.5
2320	YPL223C	GRE1	1.5
2321	YDR409W	SIZ1	1.5
2322	YMR054W	STV1	1.5
2323	YIL020C	HIS6	1.5
2324	YJR089W	BIR1	1.5
2325	YLR018C	POM34	1.5
2326	YDR167W	TAF10	1.5
2327	YGR200C	ELP2	1.5
2328	YIL143C	SSL2	1.5
2329	YBL007C	SLA1	1.5
2330	YCR027C	RHB1	1.5
2331	YDR055W	PST1	1.5
2332	YGL056C	SDS23	1.5
2333	YNL094W	APP1	1.5
2334	YJL139C	YUR1	1.5
2335	YDR139C	RUB1	1.5
2336	YDR386W	MUS81	1.5
2337	YNL133C	FYV6	1.5
2338	YLR313C	SPH1	1.5
2339	YKR082W	NUP133	1.5
2340	YLR084C	RAX2	1.5
2341	YLR226W	BUR2	1.5
2342	YHL048W	COS8	1.5
2343	YEL003W	GIM4	1.5
2344	YMR052W	FAR3	1.5
2345	YHR069C	RRP4	1.5
2346	YMR153W	NUP53	1.5
2347	YMR149W	SWP1	1.5
2348	YPR185W	ATG13	1.5
2349	YCR014C	POL4	1.5
2350	YBR148W	YSW1	1.5
2351	YPL053C	KTR6	1.5
2352	YKR007W	MEH1	1.5
2353	YHR176W	FMO1	1.5
2354	YDR075W	PPH3	1.5
2355	YHR166C	CDC23	1.5
2356	YLR375W	STP3	1.5
2357	YDR180W	SCC2	1.5
2358	YIL073C	SPO22	1.5
2359	YDR481C	PHO8	1.5
2360	YLR182W	SWI6	1.5
2361	YCR096C	HMRA2	1.5
2362	YIL038C	NOT3	1.5
2363	YOL072W	THP1	1.5
2364	YOR148C	SPP2	1.5
2365	YBL017C	PEP1	1.5
2366	YKL032C	IXR1	1.5
2367	YLL036C	PRP19	1.5
2368	YKL210W	UBA1	1.5
2369	YPR194C	OPT2	1.5
2370	YIR030C	DCG1	1.5
2371	YGR038W	ORM1	1.5
2372	YOR370C	MRS6	1.5
2373	YMR316W	DIA1	1.5
2374	YJL186W	MNN5	1.5
2375	YER111C	SWI4	1.5
2376	YPR032W	SRO7	1.5
2377	YPR192W	AQY1	1.5
2378	YCR033W	SNT1	1.5
2379	YEL061C	CIN8	1.5
2380	YAL034W-A	MTW1	1.5
2381	YFL039C	ACT1	1.5
2382	YPL017C	IRC15	1.5
2383	YKR001C	VPS1	1.5
2384	YML085C	TUB1	1.5
2385	YDR152W	GIR2	1.5
