SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HCA4

Rank	Gene	Common	Score
1601	YDL117W	CYK3	1.7
1602	YHR172W	SPC97	1.7
1603	YNL174W	YNL174W	1.7
1604	YBR254C	TRS20	1.7
1605	YGR055W	MUP1	1.7
1606	YGR060W	ERG25	1.7
1607	YER174C	GRX4	1.7
1608	YNR009W	NRM1	1.7
1609	YNL091W	NST1	1.7
1610	YDR111C	ALT2	1.7
1611	YDR489W	SLD5	1.7
1612	YPL051W	ARL3	1.7
1613	YOR064C	YNG1	1.7
1614	YLR292C	SEC72	1.7
1615	YPL049C	DIG1	1.7
1616	YML062C	MFT1	1.7
1617	YOR322C	LDB19	1.7
1618	YER028C	MIG3	1.7
1619	YAL042W	ERV46	1.7
1620	YGR160W	YGR160W	1.7
1621	YBL104C	SEA4	1.7
1622	YPL267W	ACM1	1.7
1623	YDR432W	NPL3	1.7
1624	YJL058C	BIT61	1.7
1625	YFR013W	IOC3	1.7
1626	YML108W	YML108W	1.7
1627	YBL067C	UBP13	1.7
1628	YKR043C	SHB17	1.7
1629	YNR057C	BIO4	1.7
1630	YDR469W	SDC1	1.7
1631	YMR199W	CLN1	1.7
1632	YKL045W	PRI2	1.7
1633	YML115C	VAN1	1.7
1634	YMR047C	NUP116	1.7
1635	YFL034C-B	MOB2	1.7
1636	YKR061W	KTR2	1.7
1637	YGR260W	TNA1	1.7
1638	YNL039W	BDP1	1.7
1639	YHR058C	MED6	1.7
1640	YNL044W	YIP3	1.7
1641	YIL114C	POR2	1.7
1642	YMR182C	RGM1	1.7
1643	YDR400W	URH1	1.7
1644	YEL044W	IES6	1.7
1645	YHR174W	ENO2	1.7
1646	YML112W	CTK3	1.7
1647	YNL053W	MSG5	1.7
1648	YJL204C	RCY1	1.7
1649	YML019W	OST6	1.7
1650	YMR240C	CUS1	1.7
1651	YKL174C	TPO5	1.7
1652	YML038C	YMD8	1.7
1653	YCL058C	FYV5	1.7
1654	YBR166C	TYR1	1.7
1655	YLR318W	EST2	1.7
1656	YDR139C	RUB1	1.7
1657	YPL208W	RKM1	1.7
1658	YLR298C	YHC1	1.7
1659	YJL167W	ERG20	1.7
1660	YOR270C	VPH1	1.7
1661	YDR159W	SAC3	1.7
1662	YDR158W	HOM2	1.7
1663	YOR311C	DGK1	1.7
1664	YOR153W	PDR5	1.7
1665	YDL028C	MPS1	1.7
1666	YGR240C	PFK1	1.7
1667	YNL312W	RFA2	1.7
1668	YER016W	BIM1	1.7
1669	YNL204C	SPS18	1.7
1670	YNL283C	WSC2	1.7
1671	YBR094W	PBY1	1.7
1672	YER112W	LSM4	1.7
1673	YOR309C	YOR309C	1.7
1674	YGR047C	TFC4	1.7
1675	YHR186C	KOG1	1.7
1676	YNL229C	URE2	1.7
1677	YBR218C	PYC2	1.7
1678	YMR043W	MCM1	1.7
1679	YER060W-A	FCY22	1.7
1680	YDR310C	SUM1	1.7
1681	YPL029W	SUV3	1.7
1682	YDR291W	HRQ1	1.7
1683	YML130C	ERO1	1.7
1684	YOL090W	MSH2	1.7
1685	YKL022C	CDC16	1.7
1686	YJL065C	DLS1	1.7
1687	YHR060W	VMA22	1.7
1688	YBR023C	CHS3	1.7
1689	YDL145C	COP1	1.7
1690	YDL108W	KIN28	1.7
1691	YGR261C	APL6	1.7
1692	YIL027C	EMC5	1.7
1693	YNL246W	VPS75	1.7
1694	YCR008W	SAT4	1.7
1695	YPR052C	NHP6A	1.7
1696	YLL052C	AQY2	1.7
1697	YDR482C	CWC21	1.7
1698	YJR133W	XPT1	1.7
1699	YJL092W	SRS2	1.7
1700	YLR399C	BDF1	1.7
1701	YIL026C	IRR1	1.7
1702	YPL139C	UME1	1.7
1703	YDL070W	BDF2	1.7
1704	YLR373C	VID22	1.7
1705	YPL233W	NSL1	1.7
1706	YKL079W	SMY1	1.7
1707	YER042W	MXR1	1.7
1708	YCR020C-A	MAK31	1.7
1709	YDR308C	SRB7	1.7
1710	YDL217C	TIM22	1.7
1711	YMR219W	ESC1	1.7
1712	YML010W	SPT5	1.7
1713	YJL096W	MRPL49	1.7
1714	YGR275W	RTT102	1.7
1715	YDR381W	YRA1	1.7
1716	YLR145W	RMP1	1.7
1717	YIR011C	STS1	1.7
1718	YAL040C	CLN3	1.7
1719	YJL097W	PHS1	1.7
1720	YBR133C	HSL7	1.7
1721	YFR036W	CDC26	1.7
1722	YPR138C	MEP3	1.7
1723	YHR079C	IRE1	1.7
1724	YCR051W	YCR051W	1.7
1725	YDR213W	UPC2	1.6
1726	YLR100W	ERG27	1.6
1727	YEL048C	TCA17	1.6
1728	YEL063C	CAN1	1.6
1729	YOL078W	AVO1	1.6
1730	YDR038C	ENA5	1.6
1731	YEL021W	URA3	1.6
1732	YER129W	SAK1	1.6
1733	YMR019W	STB4	1.6
1734	YGR084C	MRP13	1.6
1735	YCR092C	MSH3	1.6
1736	YLL038C	ENT4	1.6
1737	YMR220W	ERG8	1.6
1738	YAL007C	ERP2	1.6
1739	YJL126W	NIT2	1.6
1740	YBR049C	REB1	1.6
1741	YLR182W	SWI6	1.6
1742	YML016C	PPZ1	1.6
1743	YPR189W	SKI3	1.6
1744	YHR061C	GIC1	1.6
1745	YJL024C	APS3	1.6
1746	YJL187C	SWE1	1.6
1747	YDR207C	UME6	1.6
1748	YNL236W	SIN4	1.6
1749	YLR143W	DPH6	1.6
1750	YFL047W	RGD2	1.6
1751	YNL323W	LEM3	1.6
1752	YGL202W	ARO8	1.6
1753	YJL201W	ECM25	1.6
1754	YPL151C	PRP46	1.6
1755	YGR040W	KSS1	1.6
1756	YJL188C	BUD19	1.6
1757	YGL119W	COQ8	1.6
1758	YMR189W	GCV2	1.6
1759	YLR066W	SPC3	1.6
1760	YDL205C	HEM3	1.6
1761	YOR127W	RGA1	1.6
1762	YGR024C	THG1	1.6
1763	YLL051C	FRE6	1.6
1764	YAL034W-A	MTW1	1.6
1765	YHL014C	YLF2	1.6
1766	YPL044C	YPL044C	1.6
1767	YDR260C	SWM1	1.6
1768	YBL031W	SHE1	1.6
1769	YDR086C	SSS1	1.6
1770	YJL127C	SPT10	1.6
1771	YKL165C	MCD4	1.6
1772	YJL112W	MDV1	1.6
1773	YPR056W	TFB4	1.6
1774	YMR201C	RAD14	1.6
1775	YBR095C	RXT2	1.6
1776	YCL061C	MRC1	1.6
1777	YOR319W	HSH49	1.6
1778	YBL034C	STU1	1.6
1779	YLR320W	MMS22	1.6
1780	YJR090C	GRR1	1.6
1781	YJL156C	SSY5	1.6
1782	YER072W	VTC1	1.6
1783	YMR036C	MIH1	1.6
1784	YML005W	TRM12	1.6
1785	YNL121C	TOM70	1.6
1786	YDR389W	SAC7	1.6
1787	YBL046W	PSY4	1.6
1788	YDL198C	GGC1	1.6
1789	YLR115W	CFT2	1.6
1790	YHR108W	GGA2	1.6
1791	YDR033W	MRH1	1.6
1792	YGL063W	PUS2	1.6
1793	YJR004C	SAG1	1.6
1794	YPR080W	TEF1	1.6
1795	YBR112C	CYC8	1.6
1796	YAL026C	DRS2	1.6
1797	YFL037W	TUB2	1.6
1798	YGR147C	NAT2	1.6
1799	YMR205C	PFK2	1.6
1800	YAR007C	RFA1	1.6
1801	YDL202W	MRPL11	1.6
1802	YKL149C	DBR1	1.6
1803	YBR101C	FES1	1.6
1804	YHR063C	PAN5	1.6
1805	YPR049C	ATG11	1.6
1806	YKL175W	ZRT3	1.6
1807	YKR085C	MRPL20	1.6
1808	YPR171W	BSP1	1.6
1809	YML035C	AMD1	1.6
1810	YDL100C	GET3	1.6
1811	YDR013W	PSF1	1.6
1812	YLR287C-A	RPS30A	1.6
1813	YMR083W	ADH3	1.6
1814	YOR140W	SFL1	1.6
1815	YLR114C	AVL9	1.6
1816	YGL071W	AFT1	1.6
1817	YOR165W	SEY1	1.6
1818	YFR034C	PHO4	1.6
1819	YLR262C-A	TMA7	1.6
1820	YGL021W	ALK1	1.6
1821	YPL145C	KES1	1.6
1822	YCL064C	CHA1	1.6
1823	YBR004C	GPI18	1.6
1824	YLR410W	VIP1	1.6
1825	YBR281C	DUG2	1.6
1826	YAL041W	CDC24	1.6
1827	YOL034W	SMC5	1.6
1828	YNL288W	CAF40	1.6
1829	YER173W	RAD24	1.6
1830	YMR078C	CTF18	1.6
1831	YDR302W	GPI11	1.6
1832	YNL275W	BOR1	1.6
1833	YGL133W	ITC1	1.6
1834	YPL274W	SAM3	1.6
1835	YGR057C	LST7	1.6
1836	YPR065W	ROX1	1.6
1837	YJL071W	ARG2	1.6
1838	YOL051W	GAL11	1.6
1839	YOL064C	MET22	1.6
1840	YNL014W	HEF3	1.6
1841	YER031C	YPT31	1.6
1842	YLR139C	SLS1	1.6
1843	YKR090W	PXL1	1.6
1844	YDL103C	QRI1	1.6
1845	YPL011C	TAF3	1.6
1846	YMR038C	CCS1	1.6
1847	YLR343W	GAS2	1.6
1848	YFL007W	BLM10	1.6
1849	YLR187W	SKG3	1.6
1850	YOR112W	CEX1	1.6
1851	YDR487C	RIB3	1.6
1852	YDR363W	ESC2	1.6
1853	YPR035W	GLN1	1.6
1854	YOR034C	AKR2	1.6
1855	YJR076C	CDC11	1.6
1856	YLR288C	MEC3	1.6
1857	YDR372C	VPS74	1.6
1858	YGL067W	NPY1	1.6
1859	YLL033W	IRC19	1.6
1860	YBR268W	MRPL37	1.6
1861	YJR119C	JHD2	1.6
1862	YMR218C	TRS130	1.6
1863	YFL026W	STE2	1.6
1864	YLR442C	SIR3	1.6
1865	YOR299W	BUD7	1.6
1866	YBL003C	HTA2	1.6
1867	YDR353W	TRR1	1.6
1868	YHR103W	SBE22	1.6
1869	YLR238W	FAR10	1.6
1870	YGR093W	DRN1	1.6
1871	YDL049C	KNH1	1.6
1872	YBL011W	SCT1	1.6
1873	YJR082C	EAF6	1.6
1874	YGR049W	SCM4	1.6
1875	YGR065C	VHT1	1.6
1876	YGL026C	TRP5	1.6
1877	YNL078W	NIS1	1.6
1878	YDR145W	TAF12	1.6
1879	YNL099C	OCA1	1.6
1880	YJR136C	TTI2	1.6
1881	YHR207C	SET5	1.6
1882	YJL085W	EXO70	1.6
1883	YMR039C	SUB1	1.6
1884	YDL139C	SCM3	1.6
1885	YOR334W	MRS2	1.6
1886	YPL253C	VIK1	1.6
1887	YDR189W	SLY1	1.6
1888	YPL209C	IPL1	1.6
1889	YDR044W	HEM13	1.6
1890	YDR473C	PRP3	1.6
1891	YOL070C	NBA1	1.6
1892	YMR282C	AEP2	1.6
1893	YKR053C	YSR3	1.6
1894	YGR274C	TAF1	1.6
1895	YLR057W	MNL2	1.6
1896	YGR014W	MSB2	1.6
1897	YGL186C	TPN1	1.6
1898	YCR093W	CDC39	1.6
1899	YDR448W	ADA2	1.6
1900	YCL055W	KAR4	1.6
1901	YKR069W	MET1	1.6
1902	YDR419W	RAD30	1.6
1903	YML021C	UNG1	1.6
1904	YLR427W	MAG2	1.6
1905	YGR063C	SPT4	1.6
1906	YGL151W	NUT1	1.6
1907	YOR194C	TOA1	1.6
1908	YJL140W	RPB4	1.6
1909	YDL005C	MED2	1.6
1910	YKR064W	OAF3	1.6
1911	YDR170C	SEC7	1.6
1912	YKL179C	COY1	1.6
1913	YNR060W	FRE4	1.6
1914	YPR139C	LOA1	1.6
1915	YGR186W	TFG1	1.6
1916	YDR150W	NUM1	1.6
1917	YJR118C	ILM1	1.6
1918	YIL123W	SIM1	1.6
1919	YDR113C	PDS1	1.6
1920	YGL174W	BUD13	1.6
1921	YLR227C	ADY4	1.6
1922	YJL044C	GYP6	1.6
1923	YPL068C	YPL068C	1.6
1924	YBR118W	TEF2	1.6
1925	YDL203C	ACK1	1.6
1926	YPR101W	SNT309	1.6
1927	YNL095C	YNL095C	1.6
1928	YNL129W	NRK1	1.6
1929	YOL058W	ARG1	1.6
1930	YKR042W	UTH1	1.6
1931	YGL089C	MF(ALPHA)2	1.6
1932	YCR020W-B	HTL1	1.6
1933	YPL189W	GUP2	1.6
1934	YNL047C	SLM2	1.6
1935	YEL017C-A	PMP2	1.6
1936	YNL252C	MRPL17	1.6
1937	YPL083C	SEN54	1.6
1938	YHR039C	MSC7	1.6
1939	YMR263W	SAP30	1.6
1940	YOL105C	WSC3	1.6
1941	YLR443W	ECM7	1.6
1942	YPL053C	KTR6	1.6
1943	YDR140W	MTQ2	1.6
1944	YIL074C	SER33	1.6
1945	YJR050W	ISY1	1.6
1946	YLR389C	STE23	1.6
1947	YNL250W	RAD50	1.6
1948	YBR081C	SPT7	1.6
1949	YCR048W	ARE1	1.6
1950	YPR025C	CCL1	1.6
1951	YJR135C	MCM22	1.6
1952	YHR048W	YHK8	1.6
1953	YKL184W	SPE1	1.6
1954	YPL016W	SWI1	1.6
1955	YML049C	RSE1	1.6
1956	YDR256C	CTA1	1.6
1957	YKL049C	CSE4	1.6
1958	YPL036W	PMA2	1.6
1959	YNR052C	POP2	1.6
1960	YDR235W	PRP42	1.6
1961	YEL001C	IRC22	1.6
1962	YLR364W	GRX8	1.6
1963	YDR093W	DNF2	1.6
1964	YGL094C	PAN2	1.6
1965	YJL051W	IRC8	1.6
1966	YGL049C	TIF4632	1.6
1967	YAR018C	KIN3	1.6
1968	YAL012W	CYS3	1.6
1969	YPR128C	ANT1	1.6
1970	YER091C	MET6	1.6
1971	YNL090W	RHO2	1.6
1972	YGL216W	KIP3	1.6
1973	YKR084C	HBS1	1.6
1974	YPR142C	YPR142C	1.6
1975	YKL008C	LAC1	1.6
1976	YLR027C	AAT2	1.6
1977	YNL049C	SFB2	1.6
1978	YNR018W	RCF2	1.6
1979	YMR075W	RCO1	1.6
1980	YLR021W	IRC25	1.6
1981	YNL271C	BNI1	1.6
1982	YGR246C	BRF1	1.6
1983	YKL185W	ASH1	1.6
1984	YOR184W	SER1	1.6
1985	YOR247W	SRL1	1.6
1986	YMR274C	RCE1	1.6
1987	YOR339C	UBC11	1.6
1988	YJL139C	YUR1	1.6
1989	YOL012C	HTZ1	1.6
1990	YDR103W	STE5	1.6
1991	YDR051C	DET1	1.6
1992	YOL135C	MED7	1.6
1993	YBR057C	MUM2	1.6
1994	YPR019W	MCM4	1.6
1995	YDL170W	UGA3	1.6
1996	YOR353C	SOG2	1.6
1997	YGR134W	CAF130	1.6
1998	YHR151C	MTC6	1.6
1999	YOR313C	SPS4	1.6
2000	YML055W	SPC2	1.6
2001	YDL095W	PMT1	1.6
2002	YHR143W	DSE2	1.6
2003	YPR152C	URN1	1.6
2004	YLL028W	TPO1	1.6
2005	YOR248W	YOR248W	1.6
2006	YPL061W	ALD6	1.6
2007	YML086C	ALO1	1.6
2008	YOR262W	GPN2	1.6
2009	YKL108W	SLD2	1.6
2010	YER120W	SCS2	1.6
2011	YNL197C	WHI3	1.6
2012	YDR457W	TOM1	1.6
2013	YLR016C	PML1	1.6
2014	YGL028C	SCW11	1.6
2015	YDL141W	BPL1	1.6
2016	YDL235C	YPD1	1.6
2017	YKL080W	VMA5	1.6
2018	YOR077W	RTS2	1.6
2019	YPL242C	IQG1	1.6
2020	YIL122W	POG1	1.6
2021	YEL071W	DLD3	1.6
2022	YOR141C	ARP8	1.6
2023	YDR176W	NGG1	1.6
2024	YMR044W	IOC4	1.6
2025	YLR228C	ECM22	1.6
2026	YDR301W	CFT1	1.6
2027	YLR088W	GAA1	1.6
2028	YDL184C	RPL41A	1.6
2029	YGL022W	STT3	1.6
2030	YCL009C	ILV6	1.5
2031	YOL146W	PSF3	1.5
2032	YGL203C	KEX1	1.5
2033	YPL181W	CTI6	1.5
2034	YDR378C	LSM6	1.5
2035	YOR007C	SGT2	1.5
2036	YHR092C	HXT4	1.5
2037	YOR264W	DSE3	1.5
2038	YPL245W	YPL245W	1.5
2039	YNL215W	IES2	1.5
2040	YNL145W	MFA2	1.5
2041	YLR107W	REX3	1.5
2042	YDR289C	RTT103	1.5
2043	YDR408C	ADE8	1.5
2044	YOR009W	TIR4	1.5
2045	YPR046W	MCM16	1.5
2046	YHR023W	MYO1	1.5
2047	YJR057W	CDC8	1.5
2048	YOR104W	PIN2	1.5
2049	YCR095C	OCA4	1.5
2050	YMR192W	GYL1	1.5
2051	YDL013W	SLX5	1.5
2052	YDL093W	PMT5	1.5
2053	YNL136W	EAF7	1.5
2054	YNL261W	ORC5	1.5
2055	YLR300W	EXG1	1.5
2056	YOR246C	ENV9	1.5
2057	YJR129C	EFM3	1.5
2058	YKR022C	NTR2	1.5
2059	YDR224C	HTB1	1.5
2060	YKR100C	SKG1	1.5
2061	YDR046C	BAP3	1.5
2062	YHR121W	LSM12	1.5
2063	YLL010C	PSR1	1.5
2064	YKR054C	DYN1	1.5
2065	YNR023W	SNF12	1.5
2066	YCR065W	HCM1	1.5
2067	YLL002W	RTT109	1.5
2068	YDR497C	ITR1	1.5
2069	YDR410C	STE14	1.5
2070	YOR324C	FRT1	1.5
2071	YFL028C	CAF16	1.5
2072	YJL004C	SYS1	1.5
2073	YLR387C	REH1	1.5
2074	YJL088W	ARG3	1.5
2075	YOR146W	YOR146W	1.5
2076	YMR100W	MUB1	1.5
2077	YML085C	TUB1	1.5
2078	YLR403W	SFP1	1.5
2079	YDR072C	IPT1	1.5
2080	YDR117C	TMA64	1.5
2081	YLR386W	VAC14	1.5
2082	YGR106C	VOA1	1.5
2083	YJL123C	MTC1	1.5
2084	YNL300W	TOS6	1.5
2085	YDR485C	VPS72	1.5
2086	YDL065C	PEX19	1.5
2087	YER161C	SPT2	1.5
2088	YPL232W	SSO1	1.5
2089	YNL169C	PSD1	1.5
2090	YGL137W	SEC27	1.5
2091	YDL056W	MBP1	1.5
2092	YDL058W	USO1	1.5
2093	YHR098C	SFB3	1.5
2094	YJR137C	MET5	1.5
2095	YIL129C	TAO3	1.5
2096	YBR065C	ECM2	1.5
2097	YMR064W	AEP1	1.5
2098	YHR163W	SOL3	1.5
2099	YGR218W	CRM1	1.5
2100	YNR022C	MRPL50	1.5
2101	YKR019C	IRS4	1.5
2102	YDL104C	QRI7	1.5
2103	YJR010C-A	SPC1	1.5
2104	YLR094C	GIS3	1.5
2105	YDR127W	ARO1	1.5
2106	YDL178W	DLD2	1.5
2107	YBL051C	PIN4	1.5
2108	YGL110C	CUE3	1.5
2109	YGL207W	SPT16	1.5
2110	YBR152W	SPP381	1.5
2111	YGL150C	INO80	1.5
2112	YGR189C	CRH1	1.5
2113	YDR322W	MRPL35	1.5
2114	YMR208W	ERG12	1.5
2115	YDR088C	SLU7	1.5
2116	YML032C	RAD52	1.5
2117	YOR067C	ALG8	1.5
2118	YBR010W	HHT1	1.5
2119	YHR184W	SSP1	1.5
2120	YGR278W	CWC22	1.5
2121	YPR164W	MMS1	1.5
2122	YOR174W	MED4	1.5
2123	YCR028C	FEN2	1.5
2124	YER019C-A	SBH2	1.5
2125	YML081W	TDA9	1.5
2126	YBR276C	PPS1	1.5
2127	YGL190C	CDC55	1.5
2128	YAR002C-A	ERP1	1.5
2129	YJL081C	ARP4	1.5
2130	YDL044C	MTF2	1.5
2131	YCR033W	SNT1	1.5
2132	YOL148C	SPT20	1.5
2133	YIL068C	SEC6	1.5
2134	YBL060W	YEL1	1.5
2135	YPR113W	PIS1	1.5
2136	YDR011W	SNQ2	1.5
2137	YBL021C	HAP3	1.5
2138	YML064C	TEM1	1.5
2139	YOL138C	RTC1	1.5
2140	YDR275W	BSC2	1.5
2141	YER081W	SER3	1.5
2142	YNL032W	SIW14	1.5
2143	YPL138C	SPP1	1.5
2144	YDL127W	PCL2	1.5
2145	YDR499W	LCD1	1.5
2146	YOL081W	IRA2	1.5
2147	YKL160W	ELF1	1.5
2148	YAL038W	CDC19	1.5
2149	YKL096W-A	CWP2	1.5
2150	YOR175C	ALE1	1.5
2151	YNL147W	LSM7	1.5
2152	YCR089W	FIG2	1.5
2153	YLR242C	ARV1	1.5
2154	YGL032C	AGA2	1.5
2155	YDR311W	TFB1	1.5
2156	YDR034C	LYS14	1.5
2157	YOR330C	MIP1	1.5
2158	YCR066W	RAD18	1.5
2159	YOR377W	ATF1	1.5
2160	YDL098C	SNU23	1.5
2161	YHR003C	TCD1	1.5
2162	YNL272C	SEC2	1.5
2163	YJL034W	KAR2	1.5
2164	YGR041W	BUD9	1.5
2165	YLR024C	UBR2	1.5
2166	YHR117W	TOM71	1.5
2167	YDR238C	SEC26	1.5
2168	YIL004C	BET1	1.5
2169	YHR136C	SPL2	1.5
2170	YDR082W	STN1	1.5
2171	YNL309W	STB1	1.5
2172	YGL106W	MLC1	1.5
2173	YJR093C	FIP1	1.5
2174	YOR265W	RBL2	1.5
2175	YFR040W	SAP155	1.5
2176	YGR054W	YGR054W	1.5
2177	YNR055C	HOL1	1.5
2178	YHR032W	ERC1	1.5
2179	YFL025C	BST1	1.5
2180	YER068W	MOT2	1.5
2181	YGR210C	YGR210C	1.5
2182	YMR236W	TAF9	1.5
2183	YJR077C	MIR1	1.5
2184	YML076C	WAR1	1.5
2185	YKL101W	HSL1	1.5
2186	YHR152W	SPO12	1.5
2187	YLR400W	YLR400W	1.5
2188	YJL075C	APQ13	1.5
2189	YBR067C	TIP1	1.5
2190	YNL258C	DSL1	1.5
2191	YNR048W	YNR048W	1.5
2192	YLR314C	CDC3	1.5
2193	YDR126W	SWF1	1.5
2194	YHR005C-A	TIM10	1.5
2195	YJL056C	ZAP1	1.5
2196	YPR105C	COG4	1.5
2197	YBR237W	PRP5	1.5
2198	YLR309C	IMH1	1.5
2199	YLR424W	SPP382	1.5
2200	YBL085W	BOI1	1.5
2201	YPR008W	HAA1	1.5
2202	YIL046W	MET30	1.5
2203	YNL286W	CUS2	1.5
2204	YDL240W	LRG1	1.5
2205	YKL055C	OAR1	1.5
2206	YEL065W	SIT1	1.5
2207	YDL099W	BUG1	1.5
2208	YER093C	TSC11	1.5
2209	YHL004W	MRP4	1.5
2210	YJL143W	TIM17	1.5
2211	YDR404C	RPB7	1.5
2212	YOR202W	HIS3	1.5
2213	YGL168W	HUR1	1.5
2214	YGR104C	SRB5	1.5
2215	YNL107W	YAF9	1.5
2216	YHR027C	RPN1	1.5
2217	YOR149C	SMP3	1.5
2218	YGL027C	CWH41	1.5
2219	YNL161W	CBK1	1.5
2220	YNL108C	YNL108C	1.5
2221	YHR024C	MAS2	1.5
2222	YPR082C	DIB1	1.5
2223	YPL108W	YPL108W	1.5
2224	YDR047W	HEM12	1.5
2225	YGR180C	RNR4	1.5
2226	YGR279C	SCW4	1.5
2227	YGL241W	KAP114	1.5
2228	YMR186W	HSC82	1.5
2229	YBR200W	BEM1	1.5
2230	YOR045W	TOM6	1.5
2231	YGR099W	TEL2	1.5
2232	YEL002C	WBP1	1.5
2233	YOL126C	MDH2	1.5
2234	YML052W	SUR7	1.5
2235	YIL014W	MNT3	1.5
2236	YLL024C	SSA2	1.5
2237	YER123W	YCK3	1.5
2238	YPL201C	YIG1	1.5
2239	YJL108C	PRM10	1.5
2240	YDR463W	STP1	1.5
2241	YLR087C	CSF1	1.5
2242	YPR111W	DBF20	1.5
2243	YHR076W	PTC7	1.5
2244	YGL068W	MNP1	1.5
2245	YHL040C	ARN1	1.5
2246	YPR173C	VPS4	1.5
2247	YMR198W	CIK1	1.5
2248	YJL084C	ALY2	1.5
2249	YFL017W-A	SMX2	1.5
2250	YDL052C	SLC1	1.5
2251	YOR371C	GPB1	1.5
2252	YHL009C	YAP3	1.5
2253	YOR279C	RFM1	1.5
2254	YLR043C	TRX1	1.5
2255	YFL024C	EPL1	1.5
2256	YFR051C	RET2	1.5
2257	YGR220C	MRPL9	1.5
2258	YER089C	PTC2	1.5
2259	YDR146C	SWI5	1.5
2260	YHR153C	SPO16	1.5
2261	YGL012W	ERG4	1.5
2262	YLR447C	VMA6	1.5
2263	YGL054C	ERV14	1.5
2264	YGR221C	TOS2	1.5
2265	YBR123C	TFC1	1.5
2266	YNL118C	DCP2	1.5
2267	YBR215W	HPC2	1.5
2268	YLR010C	TEN1	1.5
2269	YPR044C	OPI11	1.5
2270	YPL133C	RDS2	1.5
2271	YMR126C	DLT1	1.5
2272	YNL185C	MRPL19	1.5
2273	YIL140W	AXL2	1.5
2274	YML007W	YAP1	1.5
2275	YBR083W	TEC1	1.5
2276	YAL058W	CNE1	1.5
2277	YNL225C	CNM67	1.5
2278	YLR208W	SEC13	1.5
2279	YDR334W	SWR1	1.5
2280	YGR007W	ECT1	1.5
2281	YDR515W	SLF1	1.5
2282	YIL015W	BAR1	1.5
2283	YEL051W	VMA8	1.5
2284	YDR162C	NBP2	1.5
2285	YER125W	RSP5	1.5
2286	YOR197W	MCA1	1.5
2287	YPL020C	ULP1	1.5
2288	YJL116C	NCA3	1.5
2289	YPL174C	NIP100	1.5
2290	YML121W	GTR1	1.5
2291	YPR122W	AXL1	1.5
2292	YIL022W	TIM44	1.5
2293	YLR418C	CDC73	1.5
2294	YDR138W	HPR1	1.5
2295	YAL022C	FUN26	1.5
2296	YKL132C	RMA1	1.5
2297	YPL085W	SEC16	1.5
2298	YHR135C	YCK1	1.5
2299	YCL030C	HIS4	1.5
2300	YDR050C	TPI1	1.5
2301	YCR086W	CSM1	1.5
2302	YEL016C	NPP2	1.5
2303	YBR102C	EXO84	1.5
2304	YER032W	FIR1	1.5
2305	YLL062C	MHT1	1.5
2306	YDR458C	HEH2	1.5
2307	YIR008C	PRI1	1.5
2308	YKL209C	STE6	1.5
2309	YNL311C	SKP2	1.5
2310	YIL132C	CSM2	1.5
2311	YNL008C	ASI3	1.5
2312	YNL048W	ALG11	1.5
2313	YHR134W	WSS1	1.5
2314	YJL100W	LSB6	1.5
2315	YMR238W	DFG5	1.5
2316	YBR242W	YBR242W	1.5
2317	YKL178C	STE3	1.5
2318	YDR460W	TFB3	1.5
2319	YDR076W	RAD55	1.5
2320	YPL007C	TFC8	1.5
2321	YNL307C	MCK1	1.5
2322	YNL116W	DMA2	1.5
2323	YLR437C	DIF1	1.5
2324	YJL101C	GSH1	1.5
2325	YGR138C	TPO2	1.5
2326	YLL003W	SFI1	1.5
2327	YKR031C	SPO14	1.5
2328	YMR063W	RIM9	1.5
2329	YGR033C	TIM21	1.5
2330	YFR030W	MET10	1.5
2331	YDR451C	YHP1	1.5
2332	YKR006C	MRPL13	1.5
2333	YLR310C	CDC25	1.5
2334	YDR261C	EXG2	1.5
2335	YOL017W	ESC8	1.5
2336	YOR128C	ADE2	1.5
2337	YPR135W	CTF4	1.5
2338	YPL179W	PPQ1	1.5
2339	YER155C	BEM2	1.5
2340	YHL025W	SNF6	1.5
2341	YBR105C	VID24	1.5
2342	YNL137C	NAM9	1.5
2343	YER030W	CHZ1	1.5
2344	YHR156C	LIN1	1.5
2345	YGR271W	SLH1	1.5
2346	YLR220W	CCC1	1.5
2347	YDL168W	SFA1	1.5
2348	YER109C	FLO8	1.5
2349	YGR036C	CAX4	1.5
2350	YNL114C	YNL114C	1.4
2351	YHL023C	NPR3	1.4
2352	YJL001W	PRE3	1.4
2353	YLR459W	GAB1	1.4
2354	YBR066C	NRG2	1.4
2355	YJL128C	PBS2	1.4
2356	YDR004W	RAD57	1.4
2357	YER005W	YND1	1.4
2358	YKL090W	CUE2	1.4
2359	YMR112C	MED11	1.4
2360	YOR267C	HRK1	1.4
2361	YGR156W	PTI1	1.4
2362	YDL002C	NHP10	1.4
2363	YHR142W	CHS7	1.4
2364	YOR148C	SPP2	1.4
2365	YPR129W	SCD6	1.4
2366	YPL074W	YTA6	1.4
2367	YNL056W	OCA2	1.4
2368	YDR104C	SPO71	1.4
2369	YJL047C	RTT101	1.4
2370	YER062C	GPP2	1.4
2371	YGL090W	LIF1	1.4
2372	YOL091W	SPO21	1.4
2373	YMR004W	MVP1	1.4
2374	YLR313C	SPH1	1.4
2375	YHR158C	KEL1	1.4
2376	YPR159W	KRE6	1.4
