SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR079W

Rank	Gene	Common	Score
1597	YLR191W	PEX13	1.0
1598	YMR238W	DFG5	1.0
1599	YCR073C	SSK22	1.0
1600	YMR070W	MOT3	1.0
1601	YLR150W	STM1	1.0
1602	YGR097W	ASK10	1.0
1603	YLL042C	ATG10	1.0
1604	YDR414C	ERD1	1.0
1605	YCL058C	FYV5	1.0
1606	YCL009C	ILV6	1.0
1607	YHL020C	OPI1	1.0
1608	YGL023C	PIB2	1.0
1609	YLR005W	SSL1	1.0
1610	YGR240C	PFK1	1.0
1611	YJL026W	RNR2	1.0
1612	YLR353W	BUD8	1.0
1613	YOR209C	NPT1	1.0
1614	YOL154W	ZPS1	1.0
1615	YNL187W	SWT21	1.0
1616	YDR385W	EFT2	1.0
1617	YPL208W	RKM1	1.0
1618	YMR199W	CLN1	1.0
1619	YBR008C	FLR1	1.0
1620	YML099C	ARG81	1.0
1621	YLR029C	RPL15A	1.0
1622	YOR195W	SLK19	1.0
1623	YPR101W	SNT309	1.0
1624	YPR040W	TIP41	1.0
1625	YGL035C	MIG1	1.0
1626	YGR150C	CCM1	1.0
1627	YLL027W	ISA1	1.0
1628	YPL135W	ISU1	1.0
1629	YJL104W	PAM16	1.0
1630	YDR270W	CCC2	1.0
1631	YPL175W	SPT14	1.0
1632	YEL065W	SIT1	1.0
1633	YML038C	YMD8	1.0
1634	YMR023C	MSS1	1.0
1635	YDL198C	GGC1	1.0
1636	YEL050C	RML2	1.0
1637	YGL063W	PUS2	1.0
1638	YNR064C	YNR064C	1.0
1639	YDL061C	RPS29B	1.0
1640	YKL155C	RSM22	1.0
1641	YPL184C	MRN1	1.0
1642	YOR237W	HES1	1.0
1643	YCL063W	VAC17	1.0
1644	YER120W	SCS2	1.0
1645	YIL151C	ESL1	1.0
1646	YCL011C	GBP2	1.0
1647	YKL175W	ZRT3	1.0
1648	YDR470C	UGO1	1.0
1649	YDR213W	UPC2	1.0
1650	YGR028W	MSP1	1.0
1651	YOR212W	STE4	1.0
1652	YPL232W	SSO1	1.0
1653	YOR319W	HSH49	1.0
1654	YLR375W	STP3	1.0
1655	YPL244C	HUT1	1.0
1656	YGR001C	EFM5	1.0
1657	YPR037C	ERV2	1.0
1658	YBR270C	BIT2	1.0
1659	YGR234W	YHB1	1.0
1660	YCR052W	RSC6	1.0
1661	YDR039C	ENA2	1.0
1662	YDR257C	RKM4	1.0
1663	YOR346W	REV1	1.0
1664	YMR134W	ERG29	1.0
1665	YAL046C	BOL3	1.0
1666	YLR297W	YLR297W	1.0
1667	YJR089W	BIR1	1.0
1668	YPL056C	LCL1	1.0
1669	YNR032W	PPG1	1.0
1670	YDR026C	NSI1	1.0
1671	YDR081C	PDC2	1.0
1672	YEL043W	GTA1	1.0
1673	YGL122C	NAB2	1.0
1674	YMR121C	RPL15B	1.0
1675	YER031C	YPT31	1.0
1676	YDL020C	RPN4	1.0
1677	YHR039C	MSC7	1.0
1678	YPL037C	EGD1	1.0
1679	YGL220W	BOL2	1.0
1680	YOL014W	YOL014W	1.0
1681	YMR303C	ADH2	1.0
1682	YIL038C	NOT3	1.0
1683	YDR173C	ARG82	1.0
1684	YNL289W	PCL1	1.0
1685	YDR162C	NBP2	1.0
1686	YGL077C	HNM1	1.0
1687	YKL108W	SLD2	1.0
1688	YFR002W	NIC96	1.0
1689	YOR043W	WHI2	1.0
1690	YKL090W	CUE2	1.0
1691	YBR054W	YRO2	1.0
1692	YJL134W	LCB3	1.0
1693	YKL030W	YKL030W	1.0
1694	YNL225C	CNM67	1.0
1695	YML114C	TAF8	1.0
1696	YJL002C	OST1	1.0
1697	YDR216W	ADR1	1.0
1698	YDL217C	TIM22	1.0
1699	YLR398C	SKI2	1.0
1700	YDL001W	RMD1	1.0
1701	YLL053C	YLL053C	1.0
1702	YOR253W	NAT5	1.0
1703	YPR136C	YPR136C	1.0
1704	YMR083W	ADH3	1.0
1705	YKL045W	PRI2	1.0
1706	YDR420W	HKR1	1.0
1707	YJR067C	YAE1	1.0
1708	YPL058C	PDR12	1.0
1709	YGL139W	FLC3	1.0
1710	YDL231C	BRE4	1.0
1711	YNL108C	YNL108C	1.0
1712	YBL002W	HTB2	1.0
1713	YFR033C	QCR6	1.0
1714	YDL171C	GLT1	1.0
1715	YKR077W	MSA2	1.0
1716	YPL243W	SRP68	1.0
1717	YKL051W	SFK1	1.0
1718	YGR031W	IMO32	1.0
1719	YGL119W	COQ8	1.0
1720	YLR116W	MSL5	1.0
1721	YJR075W	HOC1	1.0
1722	YOR375C	GDH1	1.0
1723	YOR344C	TYE7	1.0
1724	YNL280C	ERG24	1.0
1725	YNL160W	YGP1	1.0
1726	YFL007W	BLM10	1.0
1727	YOR339C	UBC11	1.0
1728	YLR340W	RPP0	1.0
1729	YDL177C	YDL177C	1.0
1730	YER187W	YER187W	1.0
1731	YDR326C	YSP2	1.0
1732	YIL004C	BET1	1.0
1733	YJL176C	SWI3	1.0
1734	YBR235W	VHC1	1.0
1735	YKL018W	SWD2	1.0
1736	YGR058W	PEF1	1.0
1737	YHR041C	SRB2	1.0
1738	YNL327W	EGT2	1.0
1739	YLR383W	SMC6	1.0
1740	YER152C	YER152C	1.0
1741	YLR050C	EMA19	1.0
1742	YOL045W	PSK2	1.0
1743	YCR065W	HCM1	1.0
1744	YBR028C	YPK3	1.0
1745	YOL126C	MDH2	1.0
1746	YOR032C	HMS1	1.0
1747	YER042W	MXR1	1.0
1748	YPL141C	FRK1	1.0
1749	YJR032W	CPR7	1.0
1750	YLR038C	COX12	1.0
1751	YOR159C	SME1	1.0
1752	YCR084C	TUP1	1.0
1753	YGL140C	YGL140C	1.0
1754	YNL275W	BOR1	1.0
1755	YJR105W	ADO1	1.0
1756	YHR129C	ARP1	1.0
1757	YDL212W	SHR3	1.0
1758	YOR192C	THI72	1.0
1759	YMR061W	RNA14	1.0
1760	YMR223W	UBP8	1.0
1761	YKR095W	MLP1	1.0
1762	YKL015W	PUT3	1.0
1763	YHR137W	ARO9	1.0
1764	YGL187C	COX4	1.0
1765	YDL139C	SCM3	1.0
1766	YDR266C	HEL2	1.0
1767	YGL133W	ITC1	1.0
1768	YOR044W	IRC23	1.0
1769	YDR170C	SEC7	1.0
1770	YPR156C	TPO3	1.0
1771	YER019C-A	SBH2	1.0
1772	YBR136W	MEC1	1.0
1773	YER167W	BCK2	1.0
1774	YMR182C	RGM1	1.0
1775	YML115C	VAN1	1.0
1776	YOL028C	YAP7	1.0
1777	YOR067C	ALG8	1.0
1778	YDL215C	GDH2	1.0
1779	YLR326W	YLR326W	1.0
1780	YHR030C	SLT2	1.0
1781	YLL048C	YBT1	1.0
1782	YHR191C	CTF8	1.0
1783	YDR523C	SPS1	1.0
1784	YMR108W	ILV2	1.0
1785	YPR053C	YPR053C	1.0
1786	YDR526C	YDR526C	1.0
1787	YLR044C	PDC1	1.0
1788	YOL066C	RIB2	1.0
1789	YNL309W	STB1	1.0
1790	YDL138W	RGT2	1.0
1791	YCR048W	ARE1	1.0
1792	YDL189W	RBS1	1.0
1793	YCL061C	MRC1	1.0
1794	YDL036C	PUS9	1.0
1795	YHR163W	SOL3	1.0
1796	YLR135W	SLX4	1.0
1797	YMR021C	MAC1	1.0
1798	YPL246C	RBD2	1.0
1799	YJL192C	SOP4	1.0
1800	YAR071W	PHO11	1.0
1801	YBR181C	RPS6B	1.0
1802	YLR455W	PDP3	1.0
1803	YDR243C	PRP28	1.0
1804	YJL079C	PRY1	1.0
1805	YEL038W	UTR4	1.0
1806	YDR348C	PAL1	1.0
1807	YDL229W	SSB1	1.0
1808	YDR233C	RTN1	1.0
1809	YGR057C	LST7	1.0
1810	YPL145C	KES1	1.0
1811	YPR106W	ISR1	1.0
1812	YLR190W	MMR1	1.0
1813	YFL018C	LPD1	1.0
1814	YPL272C	PBI1	1.0
1815	YMR126C	DLT1	1.0
1816	YMR076C	PDS5	1.0
1817	YKR036C	CAF4	1.0
1818	YGR215W	RSM27	1.0
1819	YGR181W	TIM13	1.0
1820	YKL183W	LOT5	1.0
1821	YLR272C	YCS4	1.0
1822	YDR352W	YPQ2	1.0
1823	YGL221C	NIF3	1.0
1824	YBR249C	ARO4	1.0
1825	YPL199C	YPL199C	1.0
1826	YNL261W	ORC5	1.0
1827	YER032W	FIR1	1.0
1828	YLR411W	CTR3	1.0
1829	YLL041C	SDH2	1.0
1830	YOR166C	SWT1	1.0
1831	YMR240C	CUS1	1.0
1832	YKR046C	PLN1	1.0
1833	YER069W	ARG56	1.0
1834	YGR157W	CHO2	1.0
1835	YGL038C	OCH1	1.0
1836	YGL089C	MF(ALPHA)2	1.0
1837	YCR087W	YCR087W	1.0
1838	YPL231W	FAS2	1.0
1839	YCR083W	TRX3	1.0
1840	YOR133W	EFT1	1.0
1841	YLR394W	CST9	1.0
1842	YKL128C	PMU1	1.0
1843	YPL110C	GDE1	1.0
1844	YDL012C	YDL012C	1.0
1845	YMR321C	YMR321C	1.0
1846	YOL027C	MDM38	1.0
1847	YER065C	ICL1	1.0
1848	YPL034W	YPL034W	1.0
1849	YDR464W	SPP41	1.0
1850	YMR032W	HOF1	1.0
1851	YMR189W	GCV2	1.0
1852	YBR032W	YBR032W	1.0
1853	YPR070W	MED1	1.0
1854	YKL049C	CSE4	1.0
1855	YBR039W	ATP3	1.0
1856	YDR273W	DON1	1.0
1857	YPR141C	KAR3	1.0
1858	YPR074C	TKL1	1.0
1859	YOR239W	ABP140	1.0
1860	YLR181C	VTA1	1.0
1861	YGR227W	DIE2	1.0
1862	YDR150W	NUM1	1.0
1863	YMR272C	SCS7	1.0
1864	YFL027C	GYP8	1.0
1865	YLR418C	CDC73	1.0
1866	YGR249W	MGA1	1.0
1867	YLL043W	FPS1	1.0
1868	YPL223C	GRE1	1.0
1869	YJL092W	SRS2	1.0
1870	YNL091W	NST1	1.0
1871	YDR061W	YDR061W	1.0
1872	YJL054W	TIM54	1.0
1873	YGL040C	HEM2	1.0
1874	YJR071W	YJR071W	1.0
1875	YJL184W	GON7	1.0
1876	YBR117C	TKL2	1.0
1877	YPR082C	DIB1	1.0
1878	YER182W	FMP10	1.0
1879	YGR176W	YGR176W	1.0
1880	YOR118W	RTC5	1.0
1881	YIL069C	RPS24B	1.0
1882	YBR156C	SLI15	1.0
1883	YLR091W	GEP5	1.0
1884	YFL010C	WWM1	1.0
1885	YOR279C	RFM1	1.0
1886	YDL181W	INH1	1.0
1887	YMR132C	JLP2	1.0
1888	YBL031W	SHE1	1.0
1889	YGL012W	ERG4	1.0
1890	YMR079W	SEC14	1.0
1891	YMR073C	IRC21	1.0
1892	YER028C	MIG3	1.0
1893	YOL011W	PLB3	1.0
1894	YNL229C	URE2	1.0
1895	YER090W	TRP2	1.0
1896	YOR104W	PIN2	1.0
1897	YER185W	PUG1	1.0
1898	YHR027C	RPN1	1.0
1899	YER122C	GLO3	1.0
1900	YNL145W	MFA2	1.0
1901	YHR201C	PPX1	1.0
1902	YIL016W	SNL1	1.0
1903	YPR017C	DSS4	1.0
1904	YPL258C	THI21	1.0
1905	YOL090W	MSH2	1.0
1906	YFL030W	AGX1	1.0
1907	YLR376C	PSY3	1.0
1908	YMR144W	FDO1	1.0
1909	YDR186C	SND1	1.0
1910	YHR172W	SPC97	1.0
1911	YDL084W	SUB2	1.0
1912	YPL055C	LGE1	1.0
1913	YHL015W	RPS20	1.0
1914	YBL033C	RIB1	1.0
1915	YGL252C	RTG2	1.0
1916	YPR167C	MET16	1.0
1917	YOL040C	RPS15	1.0
1918	YER041W	YEN1	1.0
1919	YGR221C	TOS2	1.0
1920	YGR040W	KSS1	1.0
1921	YNL283C	WSC2	1.0
1922	YBR255W	MTC4	1.0
1923	YHL047C	ARN2	1.0
1924	YMR226C	ORA1	1.0
1925	YGL178W	MPT5	1.0
1926	YOR073W	SGO1	1.0
1927	YMR322C	SNO4	1.0
1928	YDR350C	ATP22	1.0
1929	YER129W	SAK1	1.0
1930	YIL042C	PKP1	1.0
1931	YBL032W	HEK2	1.0
1932	YLR198C	YLR198C	1.0
1933	YOR148C	SPP2	1.0
1934	YCL029C	BIK1	1.0
1935	YDR098C	GRX3	1.0
1936	YPR052C	NHP6A	1.0
1937	YIL041W	GVP36	1.0
1938	YDL033C	SLM3	1.0
1939	YHR182W	RGD3	1.0
1940	YIL122W	POG1	1.0
1941	YOL146W	PSF3	1.0
1942	YHR053C	CUP1-1	1.0
1943	YML124C	TUB3	1.0
1944	YIL152W	VPR1	1.0
1945	YLR108C	YLR108C	1.0
1946	YDR148C	KGD2	1.0
1947	YBR055C	PRP6	1.0
1948	YBL067C	UBP13	1.0
1949	YGL094C	PAN2	1.0
1950	YAL026C	DRS2	1.0
1951	YBR197C	YBR197C	1.0
1952	YOR167C	RPS28A	1.0
1953	YOR378W	AMF1	1.0
1954	YER096W	SHC1	1.0
1955	YGL251C	HFM1	1.0
1956	YPR022C	SDD4	1.0
1957	YGL020C	GET1	1.0
1958	YOR007C	SGT2	1.0
1959	YJR042W	NUP85	1.0
1960	YNR013C	PHO91	1.0
1961	YDR224C	HTB1	1.0
1962	YPL078C	ATP4	1.0
1963	YDR179W-A	NVJ3	1.0
1964	YEL059C-A	SOM1	1.0
1965	YLR386W	VAC14	1.0
1966	YPL160W	CDC60	1.0
1967	YIL112W	HOS4	0.9
1968	YDR333C	RQC1	0.9
1969	YGL210W	YPT32	0.9
1970	YDR013W	PSF1	0.9
1971	YGL184C	STR3	0.9
1972	YKL008C	LAC1	0.9
1973	YNL046W	YNL046W	0.9
1974	YGR048W	UFD1	0.9
1975	YDR520C	URC2	0.9
1976	YLR126C	YLR126C	0.9
1977	YLL025W	PAU17	0.9
1978	YMR205C	PFK2	0.9
1979	YPL092W	SSU1	0.9
1980	YIL040W	APQ12	0.9
1981	YEL023C	YEL023C	0.9
1982	YER092W	IES5	0.9
1983	YLR320W	MMS22	0.9
1984	YER159C	BUR6	0.9
1985	YLR194C	NCW2	0.9
1986	YJR143C	PMT4	0.9
1987	YPL241C	CIN2	0.9
1988	YIR025W	MND2	0.9
1989	YOL078W	AVO1	0.9
1990	YGL022W	STT3	0.9
1991	YGL145W	TIP20	0.9
1992	YDR035W	ARO3	0.9
1993	YBR192W	RIM2	0.9
1994	YHR071W	PCL5	0.9
1995	YDR291W	HRQ1	0.9
1996	YPL064C	CWC27	0.9
1997	YFL025C	BST1	0.9
1998	YML037C	YML037C	0.9
1999	YOL017W	ESC8	0.9
2000	YDR109C	YDR109C	0.9
2001	YLR109W	AHP1	0.9
2002	YOR264W	DSE3	0.9
2003	YDL223C	HBT1	0.9
2004	YKL071W	OSI1	0.9
2005	YML007W	YAP1	0.9
2006	YHR136C	SPL2	0.9
2007	YBR010W	HHT1	0.9
2008	YGR029W	ERV1	0.9
2009	YML078W	CPR3	0.9
2010	YBR011C	IPP1	0.9
2011	YDL202W	MRPL11	0.9
2012	YLR049C	MLO50	0.9
2013	YER106W	MAM1	0.9
2014	YER037W	PHM8	0.9
2015	YBR070C	ALG14	0.9
2016	YHL014C	YLF2	0.9
2017	YLR286C	CTS1	0.9
2018	YDR052C	DBF4	0.9
2019	YBL045C	COR1	0.9
2020	YLL014W	EMC6	0.9
2021	YLR032W	RAD5	0.9
2022	YNL117W	MLS1	0.9
2023	YDR363W	ESC2	0.9
2024	YBL057C	PTH2	0.9
2025	YBR015C	MNN2	0.9
2026	YGR124W	ASN2	0.9
2027	YDR207C	UME6	0.9
2028	YGR133W	PEX4	0.9
2029	YDR192C	NUP42	0.9
2030	YML051W	GAL80	0.9
2031	YNL322C	KRE1	0.9
2032	YLR067C	PET309	0.9
2033	YKL028W	TFA1	0.9
2034	YMR038C	CCS1	0.9
2035	YHR034C	PIH1	0.9
2036	YBR074W	PFF1	0.9
2037	YLR167W	RPS31	0.9
2038	YBL043W	ECM13	0.9
2039	YHR051W	COX6	0.9
2040	YBL023C	MCM2	0.9
2041	YDR353W	TRR1	0.9
2042	YLR212C	TUB4	0.9
2043	YDL157C	DMO2	0.9
2044	YHR168W	MTG2	0.9
2045	YMR275C	BUL1	0.9
2046	YML035C	AMD1	0.9
2047	YLR200W	YKE2	0.9
2048	YMR048W	CSM3	0.9
2049	YMR055C	BUB2	0.9
2050	YPL070W	MUK1	0.9
2051	YFR027W	ECO1	0.9
2052	YOL036W	YOL036W	0.9
2053	YIR033W	MGA2	0.9
2054	YBR251W	MRPS5	0.9
2055	YER052C	HOM3	0.9
2056	YDR469W	SDC1	0.9
2057	YDR416W	SYF1	0.9
2058	YGR056W	RSC1	0.9
2059	YGL114W	YGL114W	0.9
2060	YLL028W	TPO1	0.9
2061	YJL048C	UBX6	0.9
2062	YHL017W	YHL017W	0.9
2063	YMR102C	LAF1	0.9
2064	YJR140C	HIR3	0.9
2065	YPR121W	THI22	0.9
2066	YGR189C	CRH1	0.9
2067	YPR034W	ARP7	0.9
2068	YOR232W	MGE1	0.9
2069	YML046W	PRP39	0.9
2070	YIL014W	MNT3	0.9
2071	YDR177W	UBC1	0.9
2072	YMR187C	YMR187C	0.9
2073	YMR232W	FUS2	0.9
2074	YJL162C	JJJ2	0.9
2075	YJR052W	RAD7	0.9
2076	YGL248W	PDE1	0.9
2077	YDR082W	STN1	0.9
2078	YAL053W	FLC2	0.9
2079	YER111C	SWI4	0.9
2080	YJR014W	TMA22	0.9
2081	YGR134W	CAF130	0.9
2082	YGL189C	RPS26A	0.9
2083	YPL268W	PLC1	0.9
2084	YCR097W	HMRA1	0.9
2085	YML047C	PRM6	0.9
2086	YHR037W	PUT2	0.9
2087	YDR001C	NTH1	0.9
2088	YLL038C	ENT4	0.9
2089	YFL041W	FET5	0.9
2090	YJR078W	BNA2	0.9
2091	YPR049C	ATG11	0.9
2092	YDL067C	COX9	0.9
2093	YCR064C	YCR064C	0.9
2094	YNL185C	MRPL19	0.9
2095	YMR140W	SIP5	0.9
2096	YPL138C	SPP1	0.9
2097	YFR005C	SAD1	0.9
2098	YNR022C	MRPL50	0.9
2099	YGR235C	MIC26	0.9
2100	YER130C	COM2	0.9
2101	YDR055W	PST1	0.9
2102	YHR124W	NDT80	0.9
2103	YIL161W	SMU2	0.9
2104	YGR007W	ECT1	0.9
2105	YGR204W	ADE3	0.9
2106	YEL024W	RIP1	0.9
2107	YJR136C	TTI2	0.9
2108	YPR174C	CSA1	0.9
2109	YPL213W	LEA1	0.9
2110	YOR010C	TIR2	0.9
2111	YKL203C	TOR2	0.9
2112	YPR192W	AQY1	0.9
2113	YBL038W	MRPL16	0.9
2114	YIL134W	FLX1	0.9
2115	YNL088W	TOP2	0.9
2116	YDR524C	AGE1	0.9
2117	YLR088W	GAA1	0.9
2118	YGL039W	YGL039W	0.9
2119	YMR316W	DIA1	0.9
2120	YJR057W	CDC8	0.9
2121	YCL055W	KAR4	0.9
2122	YPL085W	SEC16	0.9
2123	YGL001C	ERG26	0.9
2124	YLL061W	MMP1	0.9
2125	YEL016C	NPP2	0.9
2126	YGR156W	PTI1	0.9
2127	YDR226W	ADK1	0.9
2128	YOL039W	RPP2A	0.9
2129	YJR092W	BUD4	0.9
2130	YGR084C	MRP13	0.9
2131	YGR184C	UBR1	0.9
2132	YLR254C	NDL1	0.9
2133	YBL026W	LSM2	0.9
2134	YLR205C	HMX1	0.9
2135	YER164W	CHD1	0.9
2136	YKR059W	TIF1	0.9
2137	YPR071W	YPR071W	0.9
2138	YLR440C	SEC39	0.9
2139	YOL152W	FRE7	0.9
2140	YNL304W	YPT11	0.9
2141	YOL145C	CTR9	0.9
2142	YNL161W	CBK1	0.9
2143	YJL149W	DAS1	0.9
2144	YPL023C	MET12	0.9
2145	YHR134W	WSS1	0.9
2146	YOR327C	SNC2	0.9
2147	YER019W	ISC1	0.9
2148	YIL153W	RRD1	0.9
2149	YKL164C	PIR1	0.9
2150	YKR007W	MEH1	0.9
2151	YCR014C	POL4	0.9
2152	YIL056W	VHR1	0.9
2153	YPL274W	SAM3	0.9
2154	YHR152W	SPO12	0.9
2155	YER172C	BRR2	0.9
2156	YDR501W	PLM2	0.9
2157	YHR183W	GND1	0.9
2158	YMR028W	TAP42	0.9
2159	YNL058C	YNL058C	0.9
2160	YKR075C	YKR075C	0.9
2161	YJL174W	KRE9	0.9
2162	YML049C	RSE1	0.9
2163	YEL044W	IES6	0.9
2164	YNL177C	MRPL22	0.9
2165	YKR090W	PXL1	0.9
2166	YLR114C	AVL9	0.9
2167	YPR020W	ATP20	0.9
2168	YOR052C	TMC1	0.9
2169	YPL265W	DIP5	0.9
2170	YLR387C	REH1	0.9
2171	YJL219W	HXT9	0.9
2172	YGL083W	SCY1	0.9
2173	YIL128W	MET18	0.9
2174	YLR236C	YLR236C	0.9
2175	YDR261C	EXG2	0.9
2176	YOR313C	SPS4	0.9
2177	YGR042W	MTE1	0.9
2178	YMR167W	MLH1	0.9
2179	YDR237W	MRPL7	0.9
2180	YNL044W	YIP3	0.9
2181	YOR292C	YOR292C	0.9
2182	YGL150C	INO80	0.9
2183	YPR100W	MRPL51	0.9
2184	YJR068W	RFC2	0.9
2185	YFL059W	SNZ3	0.9
2186	YLR040C	AFB1	0.9
2187	YOR332W	VMA4	0.9
2188	YOR128C	ADE2	0.9
2189	YPL089C	RLM1	0.9
2190	YKL022C	CDC16	0.9
2191	YKL163W	PIR3	0.9
2192	YML087C	AIM33	0.9
2193	YDL087C	LUC7	0.9
2194	YDR302W	GPI11	0.9
2195	YOR322C	LDB19	0.9
2196	YOR383C	FIT3	0.9
2197	YBR219C	YBR219C	0.9
2198	YEL018W	EAF5	0.9
2199	YDR460W	TFB3	0.9
2200	YMR212C	EFR3	0.9
2201	YLR192C	HCR1	0.9
2202	YDR038C	ENA5	0.9
2203	YLR087C	CSF1	0.9
2204	YBL041W	PRE7	0.9
2205	YOR311C	DGK1	0.9
2206	YML076C	WAR1	0.9
2207	YHR079C	IRE1	0.9
2208	YBR297W	MAL33	0.9
2209	YLR174W	IDP2	0.9
2210	YIR021W	MRS1	0.9
2211	YDL176W	GID12	0.9
2212	YHR176W	FMO1	0.9
2213	YPL075W	GCR1	0.9
2214	YFL017C	GNA1	0.9
2215	YAL012W	CYS3	0.9
2216	YNR067C	DSE4	0.9
2217	YOR129C	AFI1	0.9
2218	YDR506C	GMC1	0.9
2219	YAL032C	PRP45	0.9
2220	YDR163W	CWC15	0.9
2221	YPL028W	ERG10	0.9
2222	YDR504C	SPG3	0.9
2223	YMR208W	ERG12	0.9
2224	YER146W	LSM5	0.9
2225	YNL099C	OCA1	0.9
2226	YAL011W	SWC3	0.9
2227	YHL035C	VMR1	0.9
2228	YCL048W	SPS22	0.9
2229	YEL030W	ECM10	0.9
2230	YDR351W	SBE2	0.9
2231	YDR078C	SHU2	0.9
2232	YGL105W	ARC1	0.9
2233	YDR486C	VPS60	0.9
2234	YPR094W	RDS3	0.9
2235	YOR023C	AHC1	0.9
2236	YFR009W	GCN20	0.9
2237	YLR137W	RKM5	0.9
2238	YOR373W	NUD1	0.9
2239	YNL204C	SPS18	0.9
2240	YLR138W	NHA1	0.9
2241	YDL186W	YDL186W	0.9
2242	YDL049C	KNH1	0.9
2243	YCL027W	FUS1	0.9
2244	YPR083W	MDM36	0.9
2245	YPL053C	KTR6	0.9
2246	YDR406W	PDR15	0.9
2247	YCR093W	CDC39	0.9
2248	YLR204W	QRI5	0.9
2249	YGR013W	SNU71	0.9
2250	YER107C	GLE2	0.9
2251	YBL060W	YEL1	0.9
2252	YDR405W	MRP20	0.9
2253	YNL281W	HCH1	0.9
2254	YEL060C	PRB1	0.9
2255	YIL044C	AGE2	0.9
2256	YDL108W	KIN28	0.9
2257	YJL012C	VTC4	0.9
2258	YGL237C	HAP2	0.9
2259	YDL192W	ARF1	0.9
2260	YEL039C	CYC7	0.9
2261	YBR001C	NTH2	0.9
2262	YNL181W	PBR1	0.9
2263	YJR137C	MET5	0.9
2264	YFL038C	YPT1	0.9
2265	YOL015W	IRC10	0.9
2266	YGL075C	MPS2	0.9
2267	YBR033W	EDS1	0.9
2268	YPL279C	FEX2	0.9
2269	YDR396W	YDR396W	0.9
2270	YBR245C	ISW1	0.9
2271	YKR010C	TOF2	0.9
2272	YKL101W	HSL1	0.9
2273	YDL065C	PEX19	0.9
2274	YDR146C	SWI5	0.9
2275	YHR061C	GIC1	0.9
2276	YLL003W	SFI1	0.9
2277	YPR008W	HAA1	0.9
2278	YKR102W	FLO10	0.9
2279	YGL021W	ALK1	0.9
2280	YDR292C	SRP101	0.9
2281	YBR058C	UBP14	0.9
2282	YIR004W	DJP1	0.9
2283	YMR236W	TAF9	0.9
2284	YGR260W	TNA1	0.9
2285	YPR057W	BRR1	0.9
2286	YCR008W	SAT4	0.9
2287	YBL025W	RRN10	0.9
2288	YKL190W	CNB1	0.9
2289	YML116W	ATR1	0.9
2290	YHR156C	LIN1	0.9
2291	YKL176C	LST4	0.9
2292	YDR389W	SAC7	0.9
2293	YGL213C	SKI8	0.9
2294	YKL182W	FAS1	0.9
2295	YLR259C	HSP60	0.9
2296	YJL187C	SWE1	0.9
2297	YDL098C	SNU23	0.9
2298	YMR263W	SAP30	0.9
2299	YDR513W	GRX2	0.9
2300	YDR227W	SIR4	0.9
2301	YGR104C	SRB5	0.9
2302	YKR101W	SIR1	0.9
2303	YLR213C	CRR1	0.9
2304	YGL191W	COX13	0.9
2305	YLR287C-A	RPS30A	0.9
2306	YDL048C	STP4	0.9
2307	YOL088C	MPD2	0.9
2308	YAL038W	CDC19	0.9
2309	YBR259W	YBR259W	0.9
2310	YER183C	FAU1	0.9
2311	YHR055C	CUP1-2	0.9
2312	YBR101C	FES1	0.9
2313	YER026C	CHO1	0.9
2314	YDR253C	MET32	0.9
2315	YDL017W	CDC7	0.9
2316	YDL235C	YPD1	0.9
2317	YLR153C	ACS2	0.9
2318	YLR260W	LCB5	0.9
2319	YNL295W	MRX6	0.9
2320	YMR319C	FET4	0.9
2321	YGL238W	CSE1	0.9
2322	YER017C	AFG3	0.9
2323	YIR018W	YAP5	0.9
2324	YOL138C	RTC1	0.9
2325	YGR201C	YGR201C	0.9
2326	YNR026C	SEC12	0.9
2327	YDR298C	ATP5	0.9
2328	YNL014W	HEF3	0.9
2329	YGL048C	RPT6	0.9
2330	YBR083W	TEC1	0.9
2331	YHR153C	SPO16	0.9
2332	YMR247C	RKR1	0.9
2333	YER163C	GCG1	0.9
2334	YML011C	RAD33	0.9
2335	YPL155C	KIP2	0.9
2336	YPL186C	UIP4	0.9
2337	YPR157W	TDA6	0.9
2338	YDL007W	RPT2	0.9
2339	YKL192C	ACP1	0.9
2340	YOR084W	LPX1	0.9
2341	YPL119C	DBP1	0.9
2342	YKR087C	OMA1	0.9
2343	YHR076W	PTC7	0.9
2344	YKL075C	AAN1	0.9
2345	YLR230W	YLR230W	0.9
2346	YNL331C	AAD14	0.9
2347	YMR181C	YMR181C	0.9
2348	YJR045C	SSC1	0.9
2349	YNL137C	NAM9	0.9
2350	YHL034C	SBP1	0.9
2351	YBR215W	HPC2	0.9
2352	YLR329W	REC102	0.9
2353	YPR117W	HOB2	0.9
2354	YLL057C	JLP1	0.9
2355	YCR061W	TVS1	0.9
2356	YLR363W-A	YLR363W-A	0.9
2357	YCR094W	CDC50	0.9
2358	YOR217W	RFC1	0.9
2359	YEL031W	SPF1	0.9
2360	YFL061W	DDI3	0.9
2361	YKL114C	APN1	0.9
2362	YLL033W	IRC19	0.9
2363	YDR143C	SAN1	0.9
2364	YDR362C	TFC6	0.9
2365	YPR114W	YPR114W	0.9
2366	YDR487C	RIB3	0.9
2367	YKL093W	MBR1	0.9
2368	YHR023W	MYO1	0.9
2369	YOR307C	SLY41	0.9
2370	YEL017W	GTT3	0.9
2371	YOR238W	YOR238W	0.9
