SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC73

Rank	Gene	Common	Score
1609	YLR025W	SNF7	1.7
1610	YOR360C	PDE2	1.7
1611	YIL033C	BCY1	1.7
1612	YBR233W	PBP2	1.7
1613	YER005W	YND1	1.7
1614	YDR279W	RNH202	1.7
1615	YOR264W	DSE3	1.7
1616	YKL183W	LOT5	1.7
1617	YMR088C	VBA1	1.7
1618	YNL304W	YPT11	1.7
1619	YBR263W	SHM1	1.7
1620	YPR048W	TAH18	1.7
1621	YOR350C	MNE1	1.7
1622	YFL045C	SEC53	1.7
1623	YNL104C	LEU4	1.7
1624	YDL202W	MRPL11	1.7
1625	YGL196W	DSD1	1.7
1626	YGL110C	CUE3	1.7
1627	YGL153W	PEX14	1.7
1628	YDR458C	HEH2	1.7
1629	YBR097W	VPS15	1.7
1630	YML024W	RPS17A	1.7
1631	YLR008C	PAM18	1.7
1632	YJL201W	ECM25	1.7
1633	YOR175C	ALE1	1.7
1634	YJL128C	PBS2	1.7
1635	YIR001C	SGN1	1.7
1636	YBR155W	CNS1	1.7
1637	YNL054W	VAC7	1.7
1638	YMR100W	MUB1	1.7
1639	YLR074C	BUD20	1.7
1640	YOR219C	STE13	1.7
1641	YNR039C	ZRG17	1.7
1642	YLR410W	VIP1	1.7
1643	YKL159C	RCN1	1.7
1644	YJL003W	COX16	1.7
1645	YKL032C	IXR1	1.7
1646	YOL054W	PSH1	1.7
1647	YBR160W	CDC28	1.7
1648	YNR038W	DBP6	1.7
1649	YMR227C	TAF7	1.7
1650	YMR112C	MED11	1.7
1651	YJL198W	PHO90	1.7
1652	YNL118C	DCP2	1.7
1653	YHR067W	HTD2	1.7
1654	YML073C	RPL6A	1.7
1655	YNL183C	NPR1	1.7
1656	YOR275C	RIM20	1.7
1657	YDL134C	PPH21	1.7
1658	YNL091W	NST1	1.7
1659	YNL073W	MSK1	1.7
1660	YKL090W	CUE2	1.7
1661	YBL050W	SEC17	1.7
1662	YDL083C	RPS16B	1.7
1663	YMR116C	ASC1	1.7
1664	YLL029W	FRA1	1.7
1665	YER006W	NUG1	1.7
1666	YJR117W	STE24	1.7
1667	YHR115C	DMA1	1.7
1668	YFR025C	HIS2	1.7
1669	YMR188C	MRPS17	1.7
1670	YML025C	YML6	1.7
1671	YOL044W	PEX15	1.7
1672	YBR243C	ALG7	1.7
1673	YLR382C	NAM2	1.7
1674	YBR216C	YBP1	1.7
1675	YJL110C	GZF3	1.7
1676	YDR347W	MRP1	1.7
1677	YBR048W	RPS11B	1.7
1678	YLR375W	STP3	1.7
1679	YKR020W	VPS51	1.7
1680	YOR295W	UAF30	1.7
1681	YDR502C	SAM2	1.7
1682	YGR085C	RPL11B	1.7
1683	YPL069C	BTS1	1.7
1684	YPL180W	TCO89	1.7
1685	YEL022W	GEA2	1.7
1686	YLR266C	PDR8	1.7
1687	YHR121W	LSM12	1.7
1688	YNL039W	BDP1	1.7
1689	YGR172C	YIP1	1.7
1690	YOR272W	YTM1	1.7
1691	YEL063C	CAN1	1.7
1692	YKL052C	ASK1	1.7
1693	YGL151W	NUT1	1.7
1694	YFR008W	FAR7	1.7
1695	YGL133W	ITC1	1.7
1696	YGL107C	RMD9	1.7
1697	YOR297C	TIM18	1.7
1698	YBR251W	MRPS5	1.7
1699	YJL154C	VPS35	1.7
1700	YBR254C	TRS20	1.7
1701	YEL052W	AFG1	1.7
1702	YGR227W	DIE2	1.7
1703	YER036C	ARB1	1.7
1704	YLR017W	MEU1	1.7
1705	YKR055W	RHO4	1.7
1706	YKL028W	TFA1	1.7
1707	YOL038W	PRE6	1.7
1708	YOR176W	HEM15	1.7
1709	YML110C	COQ5	1.7
1710	YPR016C	TIF6	1.7
1711	YPL218W	SAR1	1.7
1712	YER101C	AST2	1.7
1713	YFL009W	CDC4	1.7
1714	YDL018C	ERP3	1.7
1715	YER154W	OXA1	1.7
1716	YML104C	MDM1	1.7
1717	YEL004W	YEA4	1.7
1718	YDR054C	CDC34	1.7
1719	YML078W	CPR3	1.7
1720	YHR195W	NVJ1	1.7
1721	YCR054C	CTR86	1.7
1722	YDL179W	PCL9	1.7
1723	YGR040W	KSS1	1.7
1724	YGR129W	SYF2	1.7
1725	YAL033W	POP5	1.7
1726	YGR263C	SAY1	1.7
1727	YKR062W	TFA2	1.7
1728	YLR201C	COQ9	1.7
1729	YGR278W	CWC22	1.7
1730	YDR331W	GPI8	1.7
1731	YER002W	NOP16	1.7
1732	YKR056W	TRM2	1.7
1733	YJL208C	NUC1	1.7
1734	YDR166C	SEC5	1.7
1735	YGR202C	PCT1	1.7
1736	YCR047C	BUD23	1.7
1737	YGL136C	MRM2	1.7
1738	YDR036C	EHD3	1.7
1739	YDR408C	ADE8	1.7
1740	YIL009W	FAA3	1.7
1741	YMR216C	SKY1	1.7
1742	YOR335C	ALA1	1.7
1743	YIL070C	MAM33	1.7
1744	YAL023C	PMT2	1.7
1745	YOR007C	SGT2	1.7
1746	YOL146W	PSF3	1.7
1747	YPL176C	TRE1	1.7
1748	YLR119W	SRN2	1.7
1749	YKL110C	KTI12	1.7
1750	YLL038C	ENT4	1.7
1751	YPR010C	RPA135	1.7
1752	YDL078C	MDH3	1.7
1753	YAR007C	RFA1	1.7
1754	YLR035C	MLH2	1.7
1755	YGL026C	TRP5	1.7
1756	YAL041W	CDC24	1.7
1757	YNL135C	FPR1	1.7
1758	YBR210W	ERV15	1.7
1759	YIL137C	TMA108	1.7
1760	YKR092C	SRP40	1.7
1761	YLL008W	DRS1	1.7
1762	YKL073W	LHS1	1.7
1763	YNL119W	NCS2	1.7
1764	YDR189W	SLY1	1.7
1765	YNR017W	TIM23	1.7
1766	YJR112W	NNF1	1.7
1767	YDR470C	UGO1	1.7
1768	YOR222W	ODC2	1.7
1769	YBR112C	CYC8	1.7
1770	YBR281C	DUG2	1.7
1771	YNL123W	NMA111	1.7
1772	YGL237C	HAP2	1.7
1773	YGR101W	PCP1	1.7
1774	YPL122C	TFB2	1.7
1775	YIL115C	NUP159	1.7
1776	YPL226W	NEW1	1.7
1777	YKL155C	RSM22	1.7
1778	YJR017C	ESS1	1.7
1779	YBR260C	RGD1	1.7
1780	YIL118W	RHO3	1.7
1781	YDR295C	HDA2	1.7
1782	YDR100W	TVP15	1.7
1783	YBR177C	EHT1	1.7
1784	YGL225W	VRG4	1.7
1785	YBL067C	UBP13	1.7
1786	YCR067C	SED4	1.7
1787	YOR371C	GPB1	1.7
1788	YLR114C	AVL9	1.7
1789	YHR135C	YCK1	1.7
1790	YGL012W	ERG4	1.7
1791	YPR082C	DIB1	1.7
1792	YGL254W	FZF1	1.7
1793	YLR348C	DIC1	1.7
1794	YDR099W	BMH2	1.7
1795	YGR009C	SEC9	1.7
1796	YIL123W	SIM1	1.7
1797	YDL193W	NUS1	1.7
1798	YDR297W	SUR2	1.7
1799	YKL106W	AAT1	1.7
1800	YCL059C	KRR1	1.7
1801	YER113C	TMN3	1.7
1802	YHR147C	MRPL6	1.7
1803	YIL009C-A	EST3	1.7
1804	YLR270W	DCS1	1.7
1805	YHR031C	RRM3	1.7
1806	YBR215W	HPC2	1.7
1807	YDL005C	MED2	1.7
1808	YLR344W	RPL26A	1.7
1809	YLR102C	APC9	1.7
1810	YBR086C	IST2	1.7
1811	YOL072W	THP1	1.7
1812	YJR122W	IBA57	1.7
1813	YGR170W	PSD2	1.7
1814	YDL099W	BUG1	1.7
1815	YIR004W	DJP1	1.7
1816	YBR024W	SCO2	1.7
1817	YLL048C	YBT1	1.7
1818	YOR142W	LSC1	1.7
1819	YAR033W	MST28	1.7
1820	YBR017C	KAP104	1.7
1821	YLL031C	GPI13	1.7
1822	YMR261C	TPS3	1.7
1823	YML016C	PPZ1	1.7
1824	YML004C	GLO1	1.7
1825	YNL241C	ZWF1	1.7
1826	YIL149C	MLP2	1.7
1827	YNL081C	SWS2	1.7
1828	YLR086W	SMC4	1.7
1829	YIL027C	EMC5	1.7
1830	YNL156C	NSG2	1.7
1831	YGL023C	PIB2	1.7
1832	YDR033W	MRH1	1.7
1833	YDR434W	GPI17	1.7
1834	YDR449C	UTP6	1.7
1835	YHR086W	NAM8	1.7
1836	YPR152C	URN1	1.7
1837	YGR046W	TAM41	1.7
1838	YDL208W	NHP2	1.7
1839	YGR095C	RRP46	1.7
1840	YEL021W	URA3	1.7
1841	YPR134W	MSS18	1.7
1842	YOR226C	ISU2	1.7
1843	YBR282W	MRPL27	1.7
1844	YGR024C	THG1	1.7
1845	YOR099W	KTR1	1.7
1846	YML052W	SUR7	1.7
1847	YGR148C	RPL24B	1.7
1848	YJR016C	ILV3	1.7
1849	YCL005W	LDB16	1.7
1850	YDR057W	YOS9	1.7
1851	YLR147C	SMD3	1.7
1852	YLR336C	SGD1	1.7
1853	YBR133C	HSL7	1.7
1854	YDR471W	RPL27B	1.7
1855	YPL159C	PET20	1.7
1856	YOR008C	SLG1	1.7
1857	YNR003C	RPC34	1.7
1858	YDR021W	FAL1	1.7
1859	YCR017C	CWH43	1.7
1860	YKL168C	KKQ8	1.7
1861	YBR195C	MSI1	1.7
1862	YLR098C	CHA4	1.7
1863	YNL044W	YIP3	1.7
1864	YER117W	RPL23B	1.7
1865	YBR264C	YPT10	1.7
1866	YER100W	UBC6	1.7
1867	YIL093C	RSM25	1.7
1868	YDR174W	HMO1	1.7
1869	YLL040C	VPS13	1.7
1870	YJL023C	PET130	1.7
1871	YDL159W	STE7	1.7
1872	YMR138W	CIN4	1.7
1873	YHR027C	RPN1	1.7
1874	YNL071W	LAT1	1.7
1875	YKL170W	MRPL38	1.7
1876	YER030W	CHZ1	1.7
1877	YNR022C	MRPL50	1.7
1878	YDR419W	RAD30	1.7
1879	YOR077W	RTS2	1.7
1880	YKL160W	ELF1	1.7
1881	YGR222W	PET54	1.7
1882	YLR043C	TRX1	1.7
1883	YOR229W	WTM2	1.7
1884	YKL143W	LTV1	1.7
1885	YER090W	TRP2	1.7
1886	YOR103C	OST2	1.7
1887	YOR375C	GDH1	1.7
1888	YNL298W	CLA4	1.7
1889	YML061C	PIF1	1.7
1890	YBR162C	TOS1	1.7
1891	YDR473C	PRP3	1.7
1892	YBR221C	PDB1	1.7
1893	YBR290W	BSD2	1.7
1894	YLR424W	SPP382	1.7
1895	YDR371W	CTS2	1.7
1896	YFR046C	CNN1	1.7
1897	YJL177W	RPL17B	1.7
1898	YGL186C	TPN1	1.7
1899	YBR201W	DER1	1.7
1900	YHR073W	OSH3	1.7
1901	YPL064C	CWC27	1.7
1902	YDR198C	RKM2	1.7
1903	YKL006W	RPL14A	1.7
1904	YGR106C	VOA1	1.7
1905	YJL133W	MRS3	1.7
1906	YAR002C-A	ERP1	1.7
1907	YCR037C	PHO87	1.7
1908	YOR265W	RBL2	1.7
1909	YDR465C	RMT2	1.7
1910	YNL066W	SUN4	1.7
1911	YKL219W	COS9	1.7
1912	YKR002W	PAP1	1.7
1913	YBR189W	RPS9B	1.7
1914	YGL021W	ALK1	1.7
1915	YML102W	CAC2	1.7
1916	YNR033W	ABZ1	1.7
1917	YJL062W	LAS21	1.7
1918	YDR472W	TRS31	1.7
1919	YFR031C-A	RPL2A	1.7
1920	YCL016C	DCC1	1.7
1921	YOR145C	PNO1	1.7
1922	YMR019W	STB4	1.7
1923	YMR006C	PLB2	1.7
1924	YCR028C	FEN2	1.7
1925	YMR049C	ERB1	1.7
1926	YMR305C	SCW10	1.7
1927	YDR414C	ERD1	1.7
1928	YER124C	DSE1	1.7
1929	YEL038W	UTR4	1.7
1930	YAL043C	PTA1	1.7
1931	YGR240C	PFK1	1.7
1932	YHR186C	KOG1	1.7
1933	YKL035W	UGP1	1.7
1934	YDR483W	KRE2	1.7
1935	YMR083W	ADH3	1.7
1936	YOR210W	RPB10	1.7
1937	YDR389W	SAC7	1.7
1938	YPR141C	KAR3	1.7
1939	YKL146W	AVT3	1.7
1940	YJL093C	TOK1	1.7
1941	YOR247W	SRL1	1.7
1942	YDL112W	TRM3	1.7
1943	YHL004W	MRP4	1.7
1944	YDR411C	DFM1	1.7
1945	YOR104W	PIN2	1.7
1946	YHR017W	YSC83	1.7
1947	YIL104C	SHQ1	1.7
1948	YNL130C	CPT1	1.7
1949	YCR036W	RBK1	1.7
1950	YDR183W	PLP1	1.7
1951	YPL143W	RPL33A	1.7
1952	YDR398W	UTP5	1.7
1953	YFR047C	BNA6	1.7
1954	YGL094C	PAN2	1.7
1955	YDL168W	SFA1	1.7
1956	YKL058W	TOA2	1.7
1957	YGR004W	PEX31	1.7
1958	YNL149C	PGA2	1.7
1959	YBR088C	POL30	1.7
1960	YLR154C	RNH203	1.7
1961	YBR229C	ROT2	1.7
1962	YJL063C	MRPL8	1.7
1963	YEL050C	RML2	1.7
1964	YHR061C	GIC1	1.7
1965	YDL131W	LYS21	1.7
1966	YOL122C	SMF1	1.7
1967	YNL230C	ELA1	1.7
1968	YOR158W	PET123	1.7
1969	YDL126C	CDC48	1.7
1970	YOR359W	VTS1	1.7
1971	YBL006C	LDB7	1.7
1972	YNL111C	CYB5	1.7
1973	YHR036W	BRL1	1.7
1974	YER017C	AFG3	1.7
1975	YOL124C	TRM11	1.7
1976	YDL051W	LHP1	1.7
1977	YFL004W	VTC2	1.7
1978	YDR430C	CYM1	1.7
1979	YPL028W	ERG10	1.7
1980	YAL034W-A	MTW1	1.7
1981	YMR184W	ADD37	1.7
1982	YDR135C	YCF1	1.7
1983	YJR092W	BUD4	1.7
1984	YPR058W	YMC1	1.7
1985	YPR112C	MRD1	1.7
1986	YBL002W	HTB2	1.7
1987	YNL067W	RPL9B	1.7
1988	YPL144W	POC4	1.7
1989	YOL068C	HST1	1.7
1990	YMR202W	ERG2	1.7
1991	YPR019W	MCM4	1.7
1992	YBR034C	HMT1	1.7
1993	YKR029C	SET3	1.7
1994	YGL142C	GPI10	1.7
1995	YAL015C	NTG1	1.7
1996	YER177W	BMH1	1.7
1997	YKL042W	SPC42	1.7
1998	YOR047C	STD1	1.7
1999	YBR170C	NPL4	1.7
2000	YGL210W	YPT32	1.7
2001	YGL086W	MAD1	1.7
2002	YDR260C	SWM1	1.7
2003	YGL038C	OCH1	1.7
2004	YDL219W	DTD1	1.7
2005	YNL306W	MRPS18	1.7
2006	YBR106W	SND3	1.7
2007	YKL049C	CSE4	1.7
2008	YOL129W	VPS68	1.7
2009	YHR029C	YHI9	1.7
2010	YBR038W	CHS2	1.7
2011	YPR120C	CLB5	1.7
2012	YDR530C	APA2	1.7
2013	YJR140C	HIR3	1.7
2014	YPL270W	MDL2	1.7
2015	YMR197C	VTI1	1.7
2016	YCR008W	SAT4	1.7
2017	YLR325C	RPL38	1.7
2018	YGR074W	SMD1	1.7
2019	YLR406C	RPL31B	1.7
2020	YDR005C	MAF1	1.7
2021	YOR127W	RGA1	1.7
2022	YDR435C	PPM1	1.7
2023	YDR337W	MRPS28	1.7
2024	YKL195W	MIA40	1.7
2025	YPL011C	TAF3	1.7
2026	YGR152C	RSR1	1.7
2027	YIL003W	CFD1	1.7
2028	YOR256C	TRE2	1.7
2029	YMR270C	RRN9	1.7
2030	YMR098C	ATP25	1.7
2031	YKL014C	URB1	1.7
2032	YGR221C	TOS2	1.7
2033	YMR266W	RSN1	1.7
2034	YIL116W	HIS5	1.7
2035	YFR021W	ATG18	1.7
2036	YLR106C	REA1	1.7
2037	YLR259C	HSP60	1.7
2038	YDR066C	RTR2	1.7
2039	YLR320W	MMS22	1.7
2040	YOR304W	ISW2	1.7
2041	YER052C	HOM3	1.7
2042	YKR035W-A	DID2	1.7
2043	YDR489W	SLD5	1.7
2044	YGL027C	CWH41	1.7
2045	YCR077C	PAT1	1.7
2046	YLR388W	RPS29A	1.7
2047	YBR187W	GDT1	1.7
2048	YDR202C	RAV2	1.7
2049	YCR032W	BPH1	1.7
2050	YHR206W	SKN7	1.7
2051	YMR022W	UBC7	1.7
2052	YBL089W	AVT5	1.7
2053	YOR132W	VPS17	1.7
2054	YNL127W	FAR11	1.7
2055	YGL068W	MNP1	1.7
2056	YMR217W	GUA1	1.7
2057	YJL157C	FAR1	1.7
2058	YMR132C	JLP2	1.7
2059	YJL069C	UTP18	1.7
2060	YMR013C	SEC59	1.7
2061	YOR299W	BUD7	1.7
2062	YLR376C	PSY3	1.7
2063	YHL034C	SBP1	1.7
2064	YGL076C	RPL7A	1.7
2065	YMR238W	DFG5	1.7
2066	YJR057W	CDC8	1.7
2067	YGR180C	RNR4	1.7
2068	YLR120C	YPS1	1.7
2069	YJL121C	RPE1	1.7
2070	YGL099W	LSG1	1.7
2071	YLL021W	SPA2	1.7
2072	YLR084C	RAX2	1.7
2073	YNL273W	TOF1	1.7
2074	YNR012W	URK1	1.7
2075	YKL099C	UTP11	1.7
2076	YCR034W	ELO2	1.7
2077	YFL013C	IES1	1.7
2078	YDR103W	STE5	1.7
2079	YPL233W	NSL1	1.7
2080	YDR097C	MSH6	1.7
2081	YOR048C	RAT1	1.7
2082	YOL082W	ATG19	1.7
2083	YHR142W	CHS7	1.7
2084	YLR067C	PET309	1.7
2085	YLR034C	SMF3	1.7
2086	YDL192W	ARF1	1.7
2087	YOL135C	MED7	1.7
2088	YFL026W	STE2	1.7
2089	YHR103W	SBE22	1.7
2090	YMR014W	BUD22	1.7
2091	YLR425W	TUS1	1.7
2092	YNL169C	PSD1	1.7
2093	YMR300C	ADE4	1.6
2094	YAL056W	GPB2	1.6
2095	YMR225C	MRPL44	1.6
2096	YKL156W	RPS27A	1.6
2097	YPR113W	PIS1	1.6
2098	YIL145C	PAN6	1.6
2099	YLR056W	ERG3	1.6
2100	YAL025C	MAK16	1.6
2101	YBR055C	PRP6	1.6
2102	YDR017C	KCS1	1.6
2103	YGL134W	PCL10	1.6
2104	YDL001W	RMD1	1.6
2105	YHR049W	FSH1	1.6
2106	YIR025W	MND2	1.6
2107	YBR207W	FTH1	1.6
2108	YGR047C	TFC4	1.6
2109	YPR111W	DBF20	1.6
2110	YDR144C	MKC7	1.6
2111	YDR487C	RIB3	1.6
2112	YNL064C	YDJ1	1.6
2113	YDL127W	PCL2	1.6
2114	YDR182W	CDC1	1.6
2115	YML035C	AMD1	1.6
2116	YPL249C	GYP5	1.6
2117	YCR088W	ABP1	1.6
2118	YPL004C	LSP1	1.6
2119	YCL063W	VAC17	1.6
2120	YDR130C	FIN1	1.6
2121	YIL038C	NOT3	1.6
2122	YPL194W	DDC1	1.6
2123	YOR258W	HNT3	1.6
2124	YBL027W	RPL19B	1.6
2125	YNL197C	WHI3	1.6
2126	YOL095C	HMI1	1.6
2127	YKR025W	RPC37	1.6
2128	YGR076C	MRPL25	1.6
2129	YMR313C	TGL3	1.6
2130	YGR118W	RPS23A	1.6
2131	YKR048C	NAP1	1.6
2132	YPL207W	TYW1	1.6
2133	YGR181W	TIM13	1.6
2134	YLR360W	VPS38	1.6
2135	YLL035W	GRC3	1.6
2136	YOR279C	RFM1	1.6
2137	YNL302C	RPS19B	1.6
2138	YPR137W	RRP9	1.6
2139	YPL126W	NAN1	1.6
2140	YGL053W	PRM8	1.6
2141	YOR078W	BUD21	1.6
2142	YER180C	ISC10	1.6
2143	YER019W	ISC1	1.6
2144	YJL109C	UTP10	1.6
2145	YDR236C	FMN1	1.6
2146	YOR266W	PNT1	1.6
2147	YDR104C	SPO71	1.6
2148	YLL041C	SDH2	1.6
2149	YOR358W	HAP5	1.6
2150	YKR031C	SPO14	1.6
2151	YHR167W	THP2	1.6
2152	YDR418W	RPL12B	1.6
2153	YIL129C	TAO3	1.6
2154	YPL172C	COX10	1.6
2155	YDR082W	STN1	1.6
2156	YNL141W	AAH1	1.6
2157	YNL308C	KRI1	1.6
2158	YKL095W	YJU2	1.6
2159	YLR315W	NKP2	1.6
2160	YIL014W	MNT3	1.6
2161	YPR188C	MLC2	1.6
2162	YML043C	RRN11	1.6
2163	YKR080W	MTD1	1.6
2164	YKL165C	MCD4	1.6
2165	YJL207C	LAA1	1.6
2166	YCR004C	YCP4	1.6
2167	YGR029W	ERV1	1.6
2168	YMR215W	GAS3	1.6
2169	YOL102C	TPT1	1.6
2170	YLR452C	SST2	1.6
2171	YPL040C	ISM1	1.6
2172	YDR395W	SXM1	1.6
2173	YGR156W	PTI1	1.6
2174	YDR105C	TMS1	1.6
2175	YBR172C	SMY2	1.6
2176	YDL217C	TIM22	1.6
2177	YDL013W	SLX5	1.6
2178	YDR349C	YPS7	1.6
2179	YDR485C	VPS72	1.6
2180	YDL102W	POL3	1.6
2181	YDR503C	LPP1	1.6
2182	YNL186W	UBP10	1.6
2183	YAL026C	DRS2	1.6
2184	YBR022W	POA1	1.6
2185	YGL018C	JAC1	1.6
2186	YGL139W	FLC3	1.6
2187	YER131W	RPS26B	1.6
2188	YDL203C	ACK1	1.6
2189	YML117W	NAB6	1.6
2190	YOR080W	DIA2	1.6
2191	YBR142W	MAK5	1.6
2192	YLR116W	MSL5	1.6
2193	YJR049C	UTR1	1.6
2194	YBL090W	MRP21	1.6
2195	YIL048W	NEO1	1.6
2196	YIL040W	APQ12	1.6
2197	YDL153C	SAS10	1.6
2198	YHR018C	ARG4	1.6
2199	YMR205C	PFK2	1.6
2200	YBR165W	UBS1	1.6
2201	YDR330W	UBX5	1.6
2202	YNR020C	ATP23	1.6
2203	YNL152W	INN1	1.6
2204	YNL108C	YNL108C	1.6
2205	YLR223C	IFH1	1.6
2206	YDL185W	VMA1	1.6
2207	YIL063C	YRB2	1.6
2208	YMR127C	SAS2	1.6
2209	YML075C	HMG1	1.6
2210	YDR165W	TRM82	1.6
2211	YOL140W	ARG8	1.6
2212	YGL253W	HXK2	1.6
2213	YIL022W	TIM44	1.6
2214	YML130C	ERO1	1.6
2215	YOL051W	GAL11	1.6
2216	YNL309W	STB1	1.6
2217	YOR245C	DGA1	1.6
2218	YDL046W	NPC2	1.6
2219	YDL117W	CYK3	1.6
2220	YCR075C	ERS1	1.6
2221	YNL087W	TCB2	1.6
2222	YDR538W	PAD1	1.6
2223	YNL069C	RPL16B	1.6
2224	YOR257W	CDC31	1.6
2225	YOR319W	HSH49	1.6
2226	YMR035W	IMP2	1.6
2227	YEL046C	GLY1	1.6
2228	YMR234W	RNH1	1.6
2229	YFL038C	YPT1	1.6
2230	YLR381W	CTF3	1.6
2231	YEL017W	GTT3	1.6
2232	YNL147W	LSM7	1.6
2233	YPR067W	ISA2	1.6
2234	YJL168C	SET2	1.6
2235	YNL131W	TOM22	1.6
2236	YNL310C	ZIM17	1.6
2237	YLR058C	SHM2	1.6
2238	YHR079C	IRE1	1.6
2239	YGR048W	UFD1	1.6
2240	YGL104C	VPS73	1.6
2241	YPR075C	OPY2	1.6
2242	YFR028C	CDC14	1.6
2243	YER149C	PEA2	1.6
2244	YGR112W	SHY1	1.6
2245	YOR207C	RET1	1.6
2246	YMR275C	BUL1	1.6
2247	YDR463W	STP1	1.6
2248	YBL051C	PIN4	1.6
2249	YMR162C	DNF3	1.6
2250	YJR145C	RPS4A	1.6
2251	YHR110W	ERP5	1.6
2252	YBR149W	ARA1	1.6
2253	YOR204W	DED1	1.6
2254	YMR294W	JNM1	1.6
2255	YBL031W	SHE1	1.6
2256	YNR054C	ESF2	1.6
2257	YKL022C	CDC16	1.6
2258	YDR510W	SMT3	1.6
2259	YML007W	YAP1	1.6
2260	YLR289W	GUF1	1.6
2261	YPL045W	VPS16	1.6
2262	YNL201C	PSY2	1.6
2263	YKL020C	SPT23	1.6
2264	YKL092C	BUD2	1.6
2265	YKL185W	ASH1	1.6
2266	YGL195W	GCN1	1.6
2267	YMR229C	RRP5	1.6
2268	YML120C	NDI1	1.6
2269	YBR092C	PHO3	1.6
2270	YPR102C	RPL11A	1.6
2271	YOL080C	REX4	1.6
2272	YIL004C	BET1	1.6
2273	YOL025W	LAG2	1.6
2274	YLR227C	ADY4	1.6
2275	YPR144C	NOC4	1.6
2276	YNL102W	POL1	1.6
2277	YOR326W	MYO2	1.6
2278	YER020W	GPA2	1.6
2279	YER058W	PET117	1.6
2280	YGR244C	LSC2	1.6
2281	YHR127W	YHR127W	1.6
2282	YCL017C	NFS1	1.6
2283	YJL060W	BNA3	1.6
2284	YBR168W	PEX32	1.6
2285	YLR238W	FAR10	1.6
2286	YHR197W	RIX1	1.6
2287	YGR086C	PIL1	1.6
2288	YHR066W	SSF1	1.6
2289	YMR298W	LIP1	1.6
2290	YOL108C	INO4	1.6
2291	YOR028C	CIN5	1.6
2292	YER155C	BEM2	1.6
2293	YDR068W	DOS2	1.6
2294	YMR008C	PLB1	1.6
2295	YDL160C	DHH1	1.6
2296	YHR072W	ERG7	1.6
2297	YOR124C	UBP2	1.6
2298	YBR135W	CKS1	1.6
2299	YDR147W	EKI1	1.6
2300	YBR042C	CST26	1.6
2301	YFR055W	IRC7	1.6
2302	YPR046W	MCM16	1.6
2303	YIL114C	POR2	1.6
2304	YER056C	FCY2	1.6
2305	YBL005W	PDR3	1.6
2306	YLR216C	CPR6	1.6
2307	YNR011C	PRP2	1.6
2308	YHR129C	ARP1	1.6
2309	YNR045W	PET494	1.6
2310	YPL175W	SPT14	1.6
2311	YJR138W	IML1	1.6
2312	YNL216W	RAP1	1.6
2313	YHR143W	DSE2	1.6
2314	YAL055W	PEX22	1.6
2315	YCL044C	MGR1	1.6
2316	YKL209C	STE6	1.6
2317	YOR187W	TUF1	1.6
2318	YGL080W	MPC1	1.6
2319	YJL073W	JEM1	1.6
2320	YPL032C	SVL3	1.6
2321	YKL089W	MIF2	1.6
2322	YDR301W	CFT1	1.6
2323	YER167W	BCK2	1.6
2324	YBL039C	URA7	1.6
2325	YDR356W	SPC110	1.6
2326	YBR081C	SPT7	1.6
2327	YOR096W	RPS7A	1.6
2328	YML085C	TUB1	1.6
2329	YGL116W	CDC20	1.6
2330	YGL154C	LYS5	1.6
2331	YIL133C	RPL16A	1.6
2332	YHR109W	CTM1	1.6
2333	YDL045C	FAD1	1.6
2334	YDR334W	SWR1	1.6
2335	YGR134W	CAF130	1.6
2336	YKR007W	MEH1	1.6
2337	YNL185C	MRPL19	1.6
2338	YOL041C	NOP12	1.6
2339	YGL064C	MRH4	1.6
2340	YLR251W	SYM1	1.6
2341	YOL039W	RPP2A	1.6
2342	YDR332W	IRC3	1.6
2343	YGL003C	CDH1	1.6
2344	YFR043C	IRC6	1.6
2345	YHR084W	STE12	1.6
2346	YNL002C	RLP7	1.6
2347	YHR104W	GRE3	1.6
2348	YGR145W	ENP2	1.6
2349	YDR447C	RPS17B	1.6
2350	YGL206C	CHC1	1.6
2351	YDL122W	UBP1	1.6
2352	YIL126W	STH1	1.6
2353	YPR155C	NCA2	1.6
2354	YMR277W	FCP1	1.6
2355	YHL014C	YLF2	1.6
2356	YBR068C	BAP2	1.6
2357	YDL017W	CDC7	1.6
2358	YHR120W	MSH1	1.6
2359	YDR088C	SLU7	1.6
2360	YLR130C	ZRT2	1.6
2361	YJL034W	KAR2	1.6
2362	YPR191W	QCR2	1.6
2363	YGR014W	MSB2	1.6
2364	YPR055W	SEC8	1.6
2365	YGL219C	MDM34	1.6
2366	YLR275W	SMD2	1.6
2367	YOR224C	RPB8	1.6
2368	YFR001W	LOC1	1.6
2369	YGR099W	TEL2	1.6
2370	YGR013W	SNU71	1.6
2371	YPR052C	NHP6A	1.6
2372	YDR092W	UBC13	1.6
2373	YDR138W	HPR1	1.6
2374	YCR011C	ADP1	1.6
2375	YBL038W	MRPL16	1.6
2376	YPL042C	SSN3	1.6
2377	YPL163C	SVS1	1.6
2378	YMR173W	DDR48	1.6
2379	YGR255C	COQ6	1.6
2380	YMR296C	LCB1	1.6
2381	YGR094W	VAS1	1.6
2382	YMR239C	RNT1	1.6
2383	YNL294C	RIM21	1.6
2384	YGL066W	SGF73	1.6
