SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR363W-A

Rank	Gene	Common	Score
1593	YNL286W	CUS2	0.6
1594	YBL025W	RRN10	0.6
1595	YDL116W	NUP84	0.6
1596	YFL029C	CAK1	0.6
1597	YLR447C	VMA6	0.6
1598	YKL040C	NFU1	0.6
1599	YDL012C	YDL012C	0.6
1600	YIL150C	MCM10	0.6
1601	YGR041W	BUD9	0.6
1602	YDR461W	MFA1	0.6
1603	YLL046C	RNP1	0.6
1604	YGR275W	RTT102	0.6
1605	YPL032C	SVL3	0.6
1606	YBR166C	TYR1	0.6
1607	YMR044W	IOC4	0.6
1608	YKL170W	MRPL38	0.6
1609	YPL218W	SAR1	0.6
1610	YGL108C	YGL108C	0.6
1611	YOR266W	PNT1	0.6
1612	YER057C	HMF1	0.6
1613	YMR221C	FMP42	0.6
1614	YLR456W	YLR456W	0.6
1615	YLR300W	EXG1	0.6
1616	YAL023C	PMT2	0.6
1617	YOR067C	ALG8	0.6
1618	YNR039C	ZRG17	0.6
1619	YDR524C	AGE1	0.6
1620	YLR212C	TUB4	0.6
1621	YNL318C	HXT14	0.6
1622	YER019C-A	SBH2	0.6
1623	YML119W	YML119W	0.6
1624	YHR121W	LSM12	0.6
1625	YOR226C	ISU2	0.6
1626	YKR054C	DYN1	0.6
1627	YAL058W	CNE1	0.6
1628	YML061C	PIF1	0.6
1629	YGR216C	GPI1	0.6
1630	YDR007W	TRP1	0.6
1631	YLR099W-A	MIM2	0.6
1632	YDR081C	PDC2	0.6
1633	YLR096W	KIN2	0.6
1634	YEL051W	VMA8	0.6
1635	YGL005C	COG7	0.6
1636	YBR010W	HHT1	0.6
1637	YKL069W	YKL069W	0.6
1638	YNL252C	MRPL17	0.6
1639	YAL024C	LTE1	0.6
1640	YGL113W	SLD3	0.6
1641	YMR012W	CLU1	0.6
1642	YHR118C	ORC6	0.6
1643	YHR038W	RRF1	0.6
1644	YGR065C	VHT1	0.6
1645	YCR040W	MATALPHA1	0.6
1646	YKR030W	GMH1	0.6
1647	YPL051W	ARL3	0.6
1648	YML069W	POB3	0.6
1649	YBR184W	YBR184W	0.6
1650	YDL040C	NAT1	0.6
1651	YNL021W	HDA1	0.6
1652	YOR107W	RGS2	0.6
1653	YGR153W	YGR153W	0.6
1654	YDR424C	DYN2	0.6
1655	YOR074C	CDC21	0.6
1656	YCR024C-A	PMP1	0.6
1657	YGL080W	MPC1	0.6
1658	YGR267C	FOL2	0.6
1659	YNL213C	RRG9	0.6
1660	YNL261W	ORC5	0.6
1661	YOR286W	RDL2	0.6
1662	YLR389C	STE23	0.6
1663	YML008C	ERG6	0.6
1664	YFR005C	SAD1	0.6
1665	YNL281W	HCH1	0.6
1666	YJL129C	TRK1	0.6
1667	YHR029C	YHI9	0.6
1668	YDR383C	NKP1	0.6
1669	YJL207C	LAA1	0.6
1670	YDR225W	HTA1	0.6
1671	YKR075C	YKR075C	0.6
1672	YDR444W	YDR444W	0.6
1673	YHR060W	VMA22	0.6
1674	YBR070C	ALG14	0.6
1675	YOR301W	RAX1	0.6
1676	YPL008W	CHL1	0.6
1677	YEL034W	HYP2	0.6
1678	YOR367W	SCP1	0.6
1679	YOR184W	SER1	0.6
1680	YDR051C	DET1	0.6
1681	YDR519W	FPR2	0.6
1682	YDL008W	APC11	0.6
1683	YHR099W	TRA1	0.6
1684	YDL177C	YDL177C	0.6
1685	YJL039C	NUP192	0.6
1686	YER001W	MNN1	0.6
1687	YDR113C	PDS1	0.6
1688	YLR312W-A	MRPL15	0.6
1689	YIL007C	NAS2	0.6
1690	YKL108W	SLD2	0.6
1691	YGR207C	CIR1	0.6
1692	YCL056C	PEX34	0.6
1693	YHR059W	FYV4	0.6
1694	YKR007W	MEH1	0.6
1695	YMR286W	MRPL33	0.6
1696	YLR168C	UPS2	0.6
1697	YHR205W	SCH9	0.6
1698	YMR279C	ATR2	0.6
1699	YER140W	EMP65	0.6
1700	YPL148C	PPT2	0.6
1701	YER186C	YER186C	0.6
1702	YFR013W	IOC3	0.6
1703	YDR044W	HEM13	0.6
1704	YIR023W	DAL81	0.6
1705	YGL106W	MLC1	0.6
1706	YBL093C	ROX3	0.6
1707	YGR198W	YPP1	0.6
1708	YDR016C	DAD1	0.6
1709	YMR317W	YMR317W	0.6
1710	YBL008W	HIR1	0.6
1711	YLR033W	RSC58	0.6
1712	YOR196C	LIP5	0.6
1713	YJL096W	MRPL49	0.6
1714	YML109W	ZDS2	0.6
1715	YGL202W	ARO8	0.6
1716	YPR161C	SGV1	0.6
1717	YDR336W	MRX8	0.6
1718	YDR385W	EFT2	0.6
1719	YML037C	YML037C	0.6
1720	YOR377W	ATF1	0.6
1721	YDR067C	OCA6	0.6
1722	YJR092W	BUD4	0.6
1723	YBR162C	TOS1	0.6
1724	YNL169C	PSD1	0.6
1725	YER074W-A	YOS1	0.6
1726	YDL104C	QRI7	0.6
1727	YHR094C	HXT1	0.6
1728	YGR133W	PEX4	0.6
1729	YGR060W	ERG25	0.6
1730	YDR448W	ADA2	0.6
1731	YLR042C	NFG1	0.6
1732	YEL015W	EDC3	0.6
1733	YML046W	PRP39	0.6
1734	YNL259C	ATX1	0.6
1735	YKR090W	PXL1	0.6
1736	YMR264W	CUE1	0.6
1737	YNL316C	PHA2	0.6
1738	YLR040C	AFB1	0.6
1739	YOR133W	EFT1	0.6
1740	YLR210W	CLB4	0.6
1741	YMR130W	DPI35	0.6
1742	YOL034W	SMC5	0.6
1743	YOL095C	HMI1	0.6
1744	YML111W	BUL2	0.6
1745	YPL202C	AFT2	0.6
1746	YFR035C	YFR035C	0.6
1747	YJR116W	TDA4	0.6
1748	YLR268W	SEC22	0.6
1749	YOR012W	YOR012W	0.6
1750	YER172C	BRR2	0.6
1751	YGL008C	PMA1	0.6
1752	YDR224C	HTB1	0.6
1753	YLR314C	CDC3	0.6
1754	YER154W	OXA1	0.6
1755	YMR307W	GAS1	0.6
1756	YML107C	PML39	0.6
1757	YMR189W	GCV2	0.6
1758	YLR050C	EMA19	0.6
1759	YMR299C	DYN3	0.6
1760	YJR099W	YUH1	0.6
1761	YLR138W	NHA1	0.6
1762	YDR284C	DPP1	0.6
1763	YDR123C	INO2	0.6
1764	YER044C-A	MEI4	0.6
1765	YPL096C-A	ERI1	0.6
1766	YCL005W	LDB16	0.6
1767	YLR342W	FKS1	0.6
1768	YLR278C	YLR278C	0.6
1769	YER003C	PMI40	0.6
1770	YPL029W	SUV3	0.6
1771	YCL011C	GBP2	0.6
1772	YLR104W	LCL2	0.6
1773	YDL171C	GLT1	0.6
1774	YMR026C	PEX12	0.6
1775	YIL094C	LYS12	0.6
1776	YDR111C	ALT2	0.6
1777	YMR126C	DLT1	0.6
1778	YER089C	PTC2	0.6
1779	YDR345C	HXT3	0.6
1780	YNL165W	YNL165W	0.6
1781	YMR108W	ILV2	0.6
1782	YIL114C	POR2	0.6
1783	YJL023C	PET130	0.6
1784	YMR198W	CIK1	0.6
1785	YPR057W	BRR1	0.6
1786	YGR047C	TFC4	0.6
1787	YDR174W	HMO1	0.6
1788	YLR262C	YPT6	0.6
1789	YDR143C	SAN1	0.6
1790	YOR327C	SNC2	0.6
1791	YEL062W	NPR2	0.6
1792	YMR145C	NDE1	0.6
1793	YFL024C	EPL1	0.6
1794	YMR246W	FAA4	0.6
1795	YOL031C	SIL1	0.6
1796	YMR076C	PDS5	0.6
1797	YPR004C	AIM45	0.6
1798	YDR239C	YDR239C	0.6
1799	YLR319C	BUD6	0.6
1800	YGR221C	TOS2	0.6
1801	YLR153C	ACS2	0.6
1802	YPR120C	CLB5	0.6
1803	YLR274W	MCM5	0.6
1804	YAL046C	BOL3	0.6
1805	YGR181W	TIM13	0.6
1806	YGL226W	MTC3	0.6
1807	YPR183W	DPM1	0.6
1808	YBR255C-A	RCF3	0.6
1809	YIL011W	TIR3	0.6
1810	YCL061C	MRC1	0.6
1811	YBL023C	MCM2	0.6
1812	YLR442C	SIR3	0.6
1813	YDR292C	SRP101	0.6
1814	YLR128W	DCN1	0.6
1815	YML102W	CAC2	0.6
1816	YER107C	GLE2	0.6
1817	YLR181C	VTA1	0.6
1818	YMR019W	STB4	0.6
1819	YNL133C	FYV6	0.6
1820	YDR210W	YDR210W	0.6
1821	YGL245W	GUS1	0.6
1822	YAL027W	SAW1	0.6
1823	YNR060W	FRE4	0.6
1824	YER016W	BIM1	0.6
1825	YPL122C	TFB2	0.6
1826	YLR424W	SPP382	0.6
1827	YMR063W	RIM9	0.6
1828	YPR063C	YPR063C	0.6
1829	YHR181W	SVP26	0.6
1830	YFR036W	CDC26	0.6
1831	YCR052W	RSC6	0.6
1832	YML001W	YPT7	0.6
1833	YGR260W	TNA1	0.6
1834	YDR493W	MZM1	0.6
1835	YKL139W	CTK1	0.6
1836	YJR118C	ILM1	0.6
1837	YLR357W	RSC2	0.6
1838	YDL207W	GLE1	0.6
1839	YLR443W	ECM7	0.6
1840	YDL098C	SNU23	0.6
1841	YDL198C	GGC1	0.6
1842	YNL279W	PRM1	0.6
1843	YOR164C	GET4	0.6
1844	YOR011W	AUS1	0.6
1845	YLR165C	PUS5	0.6
1846	YJR075W	HOC1	0.6
1847	YNL135C	FPR1	0.6
1848	YOL026C	MIM1	0.6
1849	YOR128C	ADE2	0.6
1850	YKL091C	YKL091C	0.6
1851	YDR261C	EXG2	0.6
1852	YGR276C	RNH70	0.6
1853	YAL034W-A	MTW1	0.6
1854	YOR257W	CDC31	0.6
1855	YOR264W	DSE3	0.6
1856	YKL138C	MRPL31	0.6
1857	YLR208W	SEC13	0.6
1858	YGL117W	ARO5	0.6
1859	YBR058C-A	TSC3	0.6
1860	YPL063W	TIM50	0.6
1861	YGL170C	SPO74	0.6
1862	YIL139C	REV7	0.6
1863	YML027W	YOX1	0.6
1864	YHR039C	MSC7	0.6
1865	YPL058C	PDR12	0.6
1866	YHR132W-A	IGO2	0.6
1867	YGR036C	CAX4	0.6
1868	YNL082W	PMS1	0.6
1869	YPL064C	CWC27	0.6
1870	YNR063W	PUL4	0.6
1871	YER072W	VTC1	0.6
1872	YKR006C	MRPL13	0.6
1873	YDL120W	YFH1	0.6
1874	YDL179W	PCL9	0.6
1875	YPR141C	KAR3	0.6
1876	YLR016C	PML1	0.6
1877	YDR352W	YPQ2	0.6
1878	YPL077C	YPL077C	0.6
1879	YLR313C	SPH1	0.6
1880	YPL099C	INA17	0.6
1881	YBL010C	LAA2	0.6
1882	YLR440C	SEC39	0.6
1883	YOL027C	MDM38	0.6
1884	YCL014W	BUD3	0.6
1885	YOR201C	MRM1	0.6
1886	YPR114W	YPR114W	0.6
1887	YOR313C	SPS4	0.6
1888	YEL072W	RMD6	0.6
1889	YPR171W	BSP1	0.6
1890	YMR305C	SCW10	0.6
1891	YML081W	TDA9	0.6
1892	YGL043W	DST1	0.6
1893	YOL028C	YAP7	0.6
1894	YJR115W	YJR115W	0.6
1895	YCL050C	APA1	0.6
1896	YBR129C	OPY1	0.6
1897	YLR363C	NMD4	0.6
1898	YPL242C	IQG1	0.6
1899	YMR058W	FET3	0.6
1900	YNL047C	SLM2	0.6
1901	YBR228W	SLX1	0.6
1902	YML021C	UNG1	0.6
1903	YNR040W	MRX15	0.6
1904	YOR268C	YOR268C	0.6
1905	YOR237W	HES1	0.6
1906	YPL151C	PRP46	0.6
1907	YEL061C	CIN8	0.6
1908	YOR103C	OST2	0.6
1909	YDR510W	SMT3	0.6
1910	YLR430W	SEN1	0.6
1911	YDR501W	PLM2	0.6
1912	YHR063C	PAN5	0.6
1913	YHR147C	MRPL6	0.6
1914	YPL163C	SVS1	0.6
1915	YBR089C-A	NHP6B	0.6
1916	YLR036C	YLR036C	0.6
1917	YHR136C	SPL2	0.6
1918	YKL116C	PRR1	0.6
1919	YLR306W	UBC12	0.6
1920	YDR049W	VMS1	0.6
1921	YLR179C	YLR179C	0.6
1922	YMR274C	RCE1	0.6
1923	YLR288C	MEC3	0.6
1924	YDR188W	CCT6	0.6
1925	YAL007C	ERP2	0.6
1926	YKL044W	MMO1	0.6
1927	YCR048W	ARE1	0.6
1928	YJR068W	RFC2	0.6
1929	YNR022C	MRPL50	0.6
1930	YML062C	MFT1	0.6
1931	YGR201C	YGR201C	0.6
1932	YKL007W	CAP1	0.6
1933	YLR263W	RED1	0.6
1934	YHL003C	LAG1	0.6
1935	YDL049C	KNH1	0.6
1936	YKR086W	PRP16	0.6
1937	YDR066C	RTR2	0.6
1938	YJL134W	LCB3	0.6
1939	YMR298W	LIP1	0.6
1940	YLL005C	SPO75	0.6
1941	YHR048W	YHK8	0.6
1942	YMR015C	ERG5	0.6
1943	YEL017C-A	PMP2	0.6
1944	YIR011C	STS1	0.6
1945	YPR129W	SCD6	0.6
1946	YGR150C	CCM1	0.6
1947	YGL083W	SCY1	0.6
1948	YMR179W	SPT21	0.6
1949	YDR153C	ENT5	0.6
1950	YLR201C	COQ9	0.6
1951	YHR061C	GIC1	0.6
1952	YDR063W	AIM7	0.6
1953	YPL188W	POS5	0.6
1954	YGR135W	PRE9	0.6
1955	YGL068W	MNP1	0.6
1956	YKL080W	VMA5	0.6
1957	YLL052C	AQY2	0.6
1958	YLR218C	COA4	0.6
1959	YDR309C	GIC2	0.6
1960	YLR353W	BUD8	0.6
1961	YDR076W	RAD55	0.6
1962	YMR074C	SDD2	0.6
1963	YHR090C	YNG2	0.6
1964	YPR037C	ERV2	0.6
1965	YPL034W	YPL034W	0.6
1966	YAL009W	SPO7	0.6
1967	YOR309C	YOR309C	0.6
1968	YPR056W	TFB4	0.6
1969	YDR416W	SYF1	0.6
1970	YHR151C	MTC6	0.6
1971	YJR053W	BFA1	0.6
1972	YER161C	SPT2	0.6
1973	YOR278W	HEM4	0.6
1974	YPL158C	AIM44	0.6
1975	YPL192C	PRM3	0.6
1976	YLR027C	AAT2	0.6
1977	YOL006C	TOP1	0.6
1978	YNL080C	EOS1	0.6
1979	YDR226W	ADK1	0.6
1980	YMR188C	MRPS17	0.6
1981	YJL115W	ASF1	0.6
1982	YML088W	UFO1	0.6
1983	YNL004W	HRB1	0.6
1984	YPL141C	FRK1	0.6
1985	YCL030C	HIS4	0.6
1986	YDR065W	RRG1	0.6
1987	YER061C	CEM1	0.6
1988	YDR017C	KCS1	0.6
1989	YGL253W	HXK2	0.6
1990	YBR211C	AME1	0.6
1991	YHR103W	SBE22	0.6
1992	YDR320C-A	DAD4	0.6
1993	YGL231C	EMC4	0.6
1994	YPL083C	SEN54	0.6
1995	YOL064C	MET22	0.6
1996	YJR012C	YJR012C	0.6
1997	YDR538W	PAD1	0.6
1998	YMR061W	RNA14	0.6
1999	YER048W-A	ISD11	0.6
2000	YBR042C	CST26	0.6
2001	YML052W	SUR7	0.6
2002	YKL112W	ABF1	0.6
2003	YML121W	GTR1	0.6
2004	YMR055C	BUB2	0.6
2005	YKL033W	TTI1	0.6
2006	YBR276C	PPS1	0.6
2007	YPL069C	BTS1	0.6
2008	YER075C	PTP3	0.6
2009	YOR079C	ATX2	0.6
2010	YLR214W	FRE1	0.6
2011	YKL072W	STB6	0.6
2012	YER031C	YPT31	0.6
2013	YJR086W	STE18	0.6
2014	YOL098C	SDD3	0.6
2015	YPR166C	MRP2	0.6
2016	YMR024W	MRPL3	0.6
2017	YAL047C	SPC72	0.6
2018	YMR010W	ANY1	0.6
2019	YBL032W	HEK2	0.6
2020	YBR032W	YBR032W	0.6
2021	YML099C	ARG81	0.6
2022	YDL236W	PHO13	0.6
2023	YEL031W	SPF1	0.6
2024	YNL064C	YDJ1	0.6
2025	YKR074W	AIM29	0.6
2026	YEL037C	RAD23	0.6
2027	YOL132W	GAS4	0.6
2028	YDL108W	KIN28	0.6
2029	YMR032W	HOF1	0.6
2030	YOR140W	SFL1	0.5
2031	YDR163W	CWC15	0.5
2032	YGR014W	MSB2	0.5
2033	YIL126W	STH1	0.5
2034	YNR051C	BRE5	0.5
2035	YDR248C	YDR248C	0.5
2036	YBR176W	ECM31	0.5
2037	YER071C	TDA2	0.5
2038	YNL048W	ALG11	0.5
2039	YLL050C	COF1	0.5
2040	YOR179C	SYC1	0.5
2041	YCR018C	SRD1	0.5
2042	YOR354C	MSC6	0.5
2043	YNR074C	AIF1	0.5
2044	YOR238W	YOR238W	0.5
2045	YDL235C	YPD1	0.5
2046	YDR047W	HEM12	0.5
2047	YDR158W	HOM2	0.5
2048	YLR398C	SKI2	0.5
2049	YKR042W	UTH1	0.5
2050	YOR151C	RPB2	0.5
2051	YDR303C	RSC3	0.5
2052	YLR088W	GAA1	0.5
2053	YGL033W	HOP2	0.5
2054	YDL055C	PSA1	0.5
2055	YDR333C	RQC1	0.5
2056	YMR218C	TRS130	0.5
2057	YLR437C	DIF1	0.5
2058	YGR168C	PEX35	0.5
2059	YGL056C	SDS23	0.5
2060	YAL040C	CLN3	0.5
2061	YOR213C	SAS5	0.5
2062	YGR165W	MRPS35	0.5
2063	YPL094C	SEC62	0.5
2064	YOL154W	ZPS1	0.5
2065	YJL097W	PHS1	0.5
2066	YGR089W	NNF2	0.5
2067	YCL009C	ILV6	0.5
2068	YJL056C	ZAP1	0.5
2069	YJR102C	VPS25	0.5
2070	YNL233W	BNI4	0.5
2071	YJL012C	VTC4	0.5
2072	YML010W	SPT5	0.5
2073	YKL049C	CSE4	0.5
2074	YBR258C	SHG1	0.5
2075	YDL202W	MRPL11	0.5
2076	YNL210W	MER1	0.5
2077	YNL238W	KEX2	0.5
2078	YGL022W	STT3	0.5
2079	YMR065W	KAR5	0.5
2080	YKL073W	LHS1	0.5
2081	YDR035W	ARO3	0.5
2082	YKL008C	LAC1	0.5
2083	YPR152C	URN1	0.5
2084	YML124C	TUB3	0.5
2085	YFL008W	SMC1	0.5
2086	YOR357C	SNX3	0.5
2087	YDR420W	HKR1	0.5
2088	YPL231W	FAS2	0.5
2089	YKL042W	SPC42	0.5
2090	YBR279W	PAF1	0.5
2091	YOR204W	DED1	0.5
2092	YPL187W	MF(ALPHA)1	0.5
2093	YNL059C	ARP5	0.5
2094	YLR148W	PEP3	0.5
2095	YKL045W	PRI2	0.5
2096	YMR023C	MSS1	0.5
2097	YPL208W	RKM1	0.5
2098	YCR084C	TUP1	0.5
2099	YOL109W	ZEO1	0.5
2100	YOR122C	PFY1	0.5
2101	YJR010C-A	SPC1	0.5
2102	YER030W	CHZ1	0.5
2103	YLL062C	MHT1	0.5
2104	YGR166W	TRS65	0.5
2105	YOR175C	ALE1	0.5
2106	YFR011C	MIC19	0.5
2107	YMR213W	CEF1	0.5
2108	YPL169C	MEX67	0.5
2109	YIR010W	DSN1	0.5
2110	YGL209W	MIG2	0.5
2111	YMR072W	ABF2	0.5
2112	YPL056C	LCL1	0.5
2113	YGR179C	OKP1	0.5
2114	YHR183W	GND1	0.5
2115	YKL055C	OAR1	0.5
2116	YKR068C	BET3	0.5
2117	YJL037W	IRC18	0.5
2118	YCL048W	SPS22	0.5
2119	YMR283C	RIT1	0.5
2120	YHR119W	SET1	0.5
2121	YGL238W	CSE1	0.5
2122	YBL098W	BNA4	0.5
2123	YMR150C	IMP1	0.5
2124	YNL126W	SPC98	0.5
2125	YIL147C	SLN1	0.5
2126	YLR385C	SWC7	0.5
2127	YPL225W	YPL225W	0.5
2128	YGR037C	ACB1	0.5
2129	YLR351C	NIT3	0.5
2130	YBR115C	LYS2	0.5
2131	YDR326C	YSP2	0.5
2132	YNR050C	LYS9	0.5
2133	YER023W	PRO3	0.5
2134	YJR010W	MET3	0.5
2135	YBR218C	PYC2	0.5
2136	YBR264C	YPT10	0.5
2137	YOR356W	CIR2	0.5
2138	YML076C	WAR1	0.5
2139	YIL063C	YRB2	0.5
2140	YDL203C	ACK1	0.5
2141	YDR323C	PEP7	0.5
2142	YLR100W	ERG27	0.5
2143	YNL148C	ALF1	0.5
2144	YLR395C	COX8	0.5
2145	YAR031W	PRM9	0.5
2146	YER045C	ACA1	0.5
2147	YKL018C-A	MCO12	0.5
2148	YKL012W	PRP40	0.5
2149	YOR089C	VPS21	0.5
2150	YOL003C	PFA4	0.5
2151	YHR047C	AAP1	0.5
2152	YJL212C	OPT1	0.5
2153	YOR148C	SPP2	0.5
2154	YOR194C	TOA1	0.5
2155	YDR197W	CBS2	0.5
2156	YDR050C	TPI1	0.5
2157	YNL280C	ERG24	0.5
2158	YER052C	HOM3	0.5
2159	YGL027C	CWH41	0.5
2160	YNL245C	CWC25	0.5
2161	YDR072C	IPT1	0.5
2162	YPL269W	KAR9	0.5
2163	YBL046W	PSY4	0.5
2164	YDL045C	FAD1	0.5
2165	YPL071C	YPL071C	0.5
2166	YGR012W	MCY1	0.5
2167	YFR052W	RPN12	0.5
2168	YDR311W	TFB1	0.5
2169	YER085C	YER085C	0.5
2170	YMR227C	TAF7	0.5
2171	YML115C	VAN1	0.5
2172	YCL055W	KAR4	0.5
2173	YHR092C	HXT4	0.5
2174	YGR230W	BNS1	0.5
2175	YLR224W	UCC1	0.5
2176	YCR046C	IMG1	0.5
2177	YEL067C	YEL067C	0.5
2178	YPR068C	HOS1	0.5
2179	YHR115C	DMA1	0.5
2180	YBL067C	UBP13	0.5
2181	YDR354W	TRP4	0.5
2182	YHR058C	MED6	0.5
2183	YLR071C	RGR1	0.5
2184	YKL015W	PUT3	0.5
2185	YBR101C	FES1	0.5
2186	YLR390W	ECM19	0.5
2187	YAL030W	SNC1	0.5
2188	YLR320W	MMS22	0.5
2189	YBR083W	TEC1	0.5
2190	YGL001C	ERG26	0.5
2191	YIL086C	YIL086C	0.5
2192	YDR316W	OMS1	0.5
2193	YGL119W	COQ8	0.5
2194	YLR459W	GAB1	0.5
2195	YMR134W	ERG29	0.5
2196	YLR026C	SED5	0.5
2197	YDR253C	MET32	0.5
2198	YER092W	IES5	0.5
2199	YMR222C	FSH2	0.5
2200	YAL020C	ATS1	0.5
2201	YDR260C	SWM1	0.5
2202	YJL058C	BIT61	0.5
2203	YHR134W	WSS1	0.5
2204	YDR460W	TFB3	0.5
2205	YJL126W	NIT2	0.5
2206	YOL058W	ARG1	0.5
2207	YDR177W	UBC1	0.5
2208	YMR070W	MOT3	0.5
2209	YDR019C	GCV1	0.5
2210	YML083C	YML083C	0.5
2211	YBL066C	SEF1	0.5
2212	YBR095C	RXT2	0.5
2213	YLL053C	YLL053C	0.5
2214	YNR057C	BIO4	0.5
2215	YER104W	RTT105	0.5
2216	YNL284C	MRPL10	0.5
2217	YEL016C	NPP2	0.5
2218	YNL145W	MFA2	0.5
2219	YNL122C	MRP35	0.5
2220	YOR017W	PET127	0.5
2221	YIL115C	NUP159	0.5
2222	YPL055C	LGE1	0.5
2223	YJL081C	ARP4	0.5
2224	YOL078W	AVO1	0.5
2225	YDR337W	MRPS28	0.5
2226	YBL001C	ECM15	0.5
2227	YPR138C	MEP3	0.5
2228	YBR253W	SRB6	0.5
2229	YNL159C	ASI2	0.5
2230	YGL235W	YGL235W	0.5
2231	YNL051W	COG5	0.5
2232	YDR046C	BAP3	0.5
2233	YNL289W	PCL1	0.5
2234	YKL033W-A	YKL033W-A	0.5
2235	YGR076C	MRPL25	0.5
2236	YOR304W	ISW2	0.5
2237	YJL112W	MDV1	0.5
2238	YPR162C	ORC4	0.5
2239	YNL039W	BDP1	0.5
2240	YMR099C	YMR099C	0.5
2241	YBR194W	AIM4	0.5
2242	YOL135C	MED7	0.5
2243	YBR198C	TAF5	0.5
2244	YGL254W	FZF1	0.5
2245	YKR021W	ALY1	0.5
2246	YMR088C	VBA1	0.5
2247	YNL086W	SNN1	0.5
2248	YDR400W	URH1	0.5
2249	YKR023W	RQT4	0.5
2250	YAR028W	KTD1	0.5
2251	YGR180C	RNR4	0.5
2252	YLR347C	KAP95	0.5
2253	YHL014C	YLF2	0.5
2254	YKR035W-A	DID2	0.5
2255	YJR158W	HXT16	0.5
2256	YKR008W	RSC4	0.5
2257	YKL053C-A	MDM35	0.5
2258	YKL206C	ADD66	0.5
2259	YDL076C	RXT3	0.5
2260	YDR189W	SLY1	0.5
2261	YLR250W	SSP120	0.5
2262	YPR157W	TDA6	0.5
2263	YOL137W	BSC6	0.5
2264	YBR119W	MUD1	0.5
2265	YIR004W	DJP1	0.5
2266	YNL030W	HHF2	0.5
2267	YJR009C	TDH2	0.5
2268	YLR298C	YHC1	0.5
2269	YDL138W	RGT2	0.5
2270	YNL099C	OCA1	0.5
2271	YNL291C	MID1	0.5
2272	YPR070W	MED1	0.5
2273	YPR168W	NUT2	0.5
2274	YGL257C	MNT2	0.5
2275	YDL001W	RMD1	0.5
2276	YDL115C	IWR1	0.5
2277	YLL038C	ENT4	0.5
2278	YKR078W	VPS501	0.5
2279	YGL049C	TIF4632	0.5
2280	YIL093C	RSM25	0.5
2281	YOR077W	RTS2	0.5
2282	YGR062C	COX18	0.5
2283	YER063W	THO1	0.5
2284	YER124C	DSE1	0.5
2285	YIR027C	DAL1	0.5
2286	YML051W	GAL80	0.5
2287	YCR028C	FEN2	0.5
2288	YNL234W	YNL234W	0.5
2289	YPL213W	LEA1	0.5
2290	YPR071W	YPR071W	0.5
2291	YGL158W	RCK1	0.5
2292	YMR113W	FOL3	0.5
2293	YER180C	ISC10	0.5
2294	YNL327W	EGT2	0.5
2295	YKR065C	PAM17	0.5
2296	YOR360C	PDE2	0.5
2297	YOR020C	HSP10	0.5
2298	YLR115W	CFT2	0.5
2299	YNL311C	SKP2	0.5
2300	YMR318C	ADH6	0.5
2301	YKL026C	GPX1	0.5
2302	YNL016W	PUB1	0.5
2303	YML078W	CPR3	0.5
2304	YKL101W	HSL1	0.5
2305	YOR326W	MYO2	0.5
2306	YOR348C	PUT4	0.5
2307	YIL035C	CKA1	0.5
2308	YDR499W	LCD1	0.5
2309	YER168C	CCA1	0.5
2310	YGL026C	TRP5	0.5
2311	YIR035C	NRE1	0.5
2312	YOL159C-A	YOL159C-A	0.5
2313	YPR053C	YPR053C	0.5
2314	YJL004C	SYS1	0.5
2315	YPR073C	LTP1	0.5
2316	YFL025C	BST1	0.5
2317	YFL027C	GYP8	0.5
2318	YML064C	TEM1	0.5
2319	YLR380W	CSR1	0.5
2320	YJL091C	GWT1	0.5
2321	YLR411W	CTR3	0.5
2322	YER026C	CHO1	0.5
2323	YIR005W	IST3	0.5
2324	YIR013C	GAT4	0.5
2325	YNR067C	DSE4	0.5
2326	YKL061W	BLI1	0.5
2327	YGR057C	LST7	0.5
2328	YHR117W	TOM71	0.5
2329	YKL167C	MRP49	0.5
2330	YML058W-A	HUG1	0.5
2331	YOR044W	IRC23	0.5
2332	YNL264C	PDR17	0.5
2333	YNL312W	RFA2	0.5
2334	YDR042C	YDR042C	0.5
2335	YER090W	TRP2	0.5
2336	YJR088C	EMC2	0.5
2337	YEL033W	MTC7	0.5
2338	YPL066W	RGL1	0.5
2339	YGL201C	MCM6	0.5
2340	YBR239C	ERT1	0.5
2341	YCR014C	POL4	0.5
2342	YOR025W	HST3	0.5
2343	YDL137W	ARF2	0.5
2344	YJL088W	ARG3	0.5
2345	YNL152W	INN1	0.5
2346	YNL187W	SWT21	0.5
2347	YNL131W	TOM22	0.5
2348	YGL039W	YGL039W	0.5
2349	YBR159W	IFA38	0.5
2350	YBR040W	FIG1	0.5
2351	YLR433C	CNA1	0.5
2352	YER187W	YER187W	0.5
2353	YGL207W	SPT16	0.5
2354	YOR288C	MPD1	0.5
2355	YKR013W	PRY2	0.5
2356	YPR035W	GLN1	0.5
2357	YOR352W	TFB6	0.5
2358	YPL170W	DAP1	0.5
2359	YPR145W	ASN1	0.5
2360	YML104C	MDM1	0.5
2361	YOL107W	YOL107W	0.5
2362	YDR115W	MRX14	0.5
2363	YNL130C	CPT1	0.5
2364	YDR238C	SEC26	0.5
2365	YKL190W	CNB1	0.5
