SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSG1

Rank	Gene	Common	Score
1601	YBR058C	UBP14	1.8
1602	YHL003C	LAG1	1.8
1603	YML104C	MDM1	1.8
1604	YNL044W	YIP3	1.8
1605	YOR270C	VPH1	1.8
1606	YLR033W	RSC58	1.8
1607	YGR204W	ADE3	1.8
1608	YLR208W	SEC13	1.8
1609	YDL052C	SLC1	1.8
1610	YOR175C	ALE1	1.8
1611	YGR091W	PRP31	1.8
1612	YDR159W	SAC3	1.8
1613	YIR008C	PRI1	1.8
1614	YGR084C	MRP13	1.8
1615	YNL076W	MKS1	1.8
1616	YKL027W	TCD2	1.8
1617	YPR072W	NOT5	1.8
1618	YML018C	YML018C	1.8
1619	YHL020C	OPI1	1.8
1620	YGL071W	AFT1	1.8
1621	YBR281C	DUG2	1.8
1622	YOR033C	EXO1	1.8
1623	YGR134W	CAF130	1.8
1624	YAL058W	CNE1	1.8
1625	YML027W	YOX1	1.8
1626	YGL027C	CWH41	1.8
1627	YMR132C	JLP2	1.8
1628	YFL009W	CDC4	1.8
1629	YDR400W	URH1	1.8
1630	YPL204W	HRR25	1.8
1631	YGL023C	PIB2	1.8
1632	YDL240W	LRG1	1.8
1633	YJL187C	SWE1	1.8
1634	YDR428C	BNA7	1.8
1635	YJL158C	CIS3	1.8
1636	YOL027C	MDM38	1.8
1637	YNL229C	URE2	1.8
1638	YGL210W	YPT32	1.8
1639	YBR102C	EXO84	1.8
1640	YDR192C	NUP42	1.8
1641	YOR127W	RGA1	1.8
1642	YDR448W	ADA2	1.8
1643	YNR028W	CPR8	1.8
1644	YNL287W	SEC21	1.8
1645	YNL049C	SFB2	1.8
1646	YGL247W	BRR6	1.8
1647	YDL092W	SRP14	1.8
1648	YNL099C	OCA1	1.8
1649	YBL093C	ROX3	1.8
1650	YLR147C	SMD3	1.8
1651	YOL064C	MET22	1.8
1652	YLR139C	SLS1	1.8
1653	YGL106W	MLC1	1.8
1654	YER115C	SPR6	1.8
1655	YMR274C	RCE1	1.8
1656	YIL046W	MET30	1.8
1657	YBR112C	CYC8	1.8
1658	YLR062C	BUD28	1.8
1659	YMR182C	RGM1	1.8
1660	YGL186C	TPN1	1.8
1661	YHR123W	EPT1	1.8
1662	YKL101W	HSL1	1.8
1663	YFL028C	CAF16	1.8
1664	YCR060W	TAH1	1.8
1665	YPL139C	UME1	1.8
1666	YOR115C	TRS33	1.8
1667	YCR065W	HCM1	1.8
1668	YML075C	HMG1	1.8
1669	YJR101W	RSM26	1.8
1670	YJL095W	BCK1	1.8
1671	YDR302W	GPI11	1.8
1672	YKL080W	VMA5	1.8
1673	YDL175C	AIR2	1.8
1674	YNL323W	LEM3	1.8
1675	YBL067C	UBP13	1.8
1676	YOR016C	ERP4	1.8
1677	YNL053W	MSG5	1.8
1678	YJL212C	OPT1	1.8
1679	YBR279W	PAF1	1.8
1680	YHR118C	ORC6	1.8
1681	YGR060W	ERG25	1.8
1682	YGL133W	ITC1	1.8
1683	YPR017C	DSS4	1.8
1684	YOR301W	RAX1	1.8
1685	YOR118W	RTC5	1.8
1686	YNL246W	VPS75	1.8
1687	YBL085W	BOI1	1.8
1688	YJL104W	PAM16	1.8
1689	YIL109C	SEC24	1.8
1690	YPR141C	KAR3	1.8
1691	YDR167W	TAF10	1.8
1692	YMR043W	MCM1	1.8
1693	YBR276C	PPS1	1.8
1694	YCL009C	ILV6	1.8
1695	YEL056W	HAT2	1.8
1696	YPL245W	YPL245W	1.8
1697	YDR487C	RIB3	1.8
1698	YBR244W	GPX2	1.8
1699	YAL026C	DRS2	1.8
1700	YGR093W	DRN1	1.8
1701	YPR129W	SCD6	1.8
1702	YIL027C	EMC5	1.8
1703	YHR146W	CRP1	1.8
1704	YER155C	BEM2	1.8
1705	YOR080W	DIA2	1.8
1706	YHR039C	MSC7	1.8
1707	YLL043W	FPS1	1.8
1708	YLR086W	SMC4	1.8
1709	YLR115W	CFT2	1.8
1710	YDR354W	TRP4	1.8
1711	YAL011W	SWC3	1.8
1712	YDR260C	SWM1	1.8
1713	YLL061W	MMP1	1.8
1714	YAL012W	CYS3	1.8
1715	YER093C	TSC11	1.8
1716	YIL061C	SNP1	1.8
1717	YKL084W	HOT13	1.8
1718	YDR238C	SEC26	1.8
1719	YAL024C	LTE1	1.8
1720	YHR005C-A	TIM10	1.8
1721	YAR018C	KIN3	1.8
1722	YHR003C	TCD1	1.8
1723	YML088W	UFO1	1.8
1724	YML055W	SPC2	1.8
1725	YLR353W	BUD8	1.8
1726	YJL184W	GON7	1.8
1727	YHR186C	KOG1	1.8
1728	YLR088W	GAA1	1.8
1729	YER091C	MET6	1.8
1730	YGR239C	PEX21	1.8
1731	YPL233W	NSL1	1.8
1732	YOR231W	MKK1	1.8
1733	YDR227W	SIR4	1.8
1734	YKL028W	TFA1	1.8
1735	YBR007C	DSF2	1.8
1736	YLR095C	IOC2	1.8
1737	YFL026W	STE2	1.8
1738	YDL100C	GET3	1.8
1739	YDR213W	UPC2	1.8
1740	YPR159W	KRE6	1.8
1741	YDR419W	RAD30	1.8
1742	YOL005C	RPB11	1.8
1743	YOL101C	IZH4	1.8
1744	YGR156W	PTI1	1.8
1745	YOR184W	SER1	1.8
1746	YDL013W	SLX5	1.8
1747	YLR114C	AVL9	1.8
1748	YNL288W	CAF40	1.8
1749	YDR308C	SRB7	1.8
1750	YOR311C	DGK1	1.8
1751	YER048C	CAJ1	1.8
1752	YKR043C	SHB17	1.8
1753	YJL194W	CDC6	1.8
1754	YGR216C	GPI1	1.8
1755	YGR186W	TFG1	1.8
1756	YDR381W	YRA1	1.8
1757	YNL330C	RPD3	1.8
1758	YJR109C	CPA2	1.8
1759	YLR292C	SEC72	1.8
1760	YIR033W	MGA2	1.8
1761	YGL241W	KAP114	1.8
1762	YDR113C	PDS1	1.8
1763	YGL173C	XRN1	1.8
1764	YPR052C	NHP6A	1.8
1765	YAL040C	CLN3	1.8
1766	YJL101C	GSH1	1.8
1767	YML112W	CTK3	1.8
1768	YPL061W	ALD6	1.8
1769	YBL051C	PIN4	1.8
1770	YLR026C	SED5	1.8
1771	YIL022W	TIM44	1.8
1772	YOR264W	DSE3	1.8
1773	YGL174W	BUD13	1.8
1774	YHR047C	AAP1	1.8
1775	YGL086W	MAD1	1.8
1776	YPR057W	BRR1	1.8
1777	YCR037C	PHO87	1.8
1778	YJR118C	ILM1	1.8
1779	YDL202W	MRPL11	1.8
1780	YNR023W	SNF12	1.8
1781	YLR378C	SEC61	1.8
1782	YKL209C	STE6	1.8
1783	YNL147W	LSM7	1.8
1784	YPR105C	COG4	1.8
1785	YOR332W	VMA4	1.8
1786	YOL034W	SMC5	1.8
1787	YDR207C	UME6	1.8
1788	YPR124W	CTR1	1.8
1789	YCL064C	CHA1	1.8
1790	YCL030C	HIS4	1.8
1791	YML071C	COG8	1.8
1792	YHR061C	GIC1	1.8
1793	YPL115C	BEM3	1.8
1794	YLR145W	RMP1	1.8
1795	YOL068C	HST1	1.8
1796	YGL209W	MIG2	1.8
1797	YGL019W	CKB1	1.8
1798	YPL155C	KIP2	1.8
1799	YHR076W	PTC7	1.8
1800	YDL151C	BUD30	1.8
1801	YDR035W	ARO3	1.8
1802	YPL202C	AFT2	1.8
1803	YJL090C	DPB11	1.8
1804	YIL068C	SEC6	1.8
1805	YHL004W	MRP4	1.8
1806	YIL044C	AGE2	1.8
1807	YEL048C	TCA17	1.8
1808	YJL178C	ATG27	1.8
1809	YNL042W	BOP3	1.8
1810	YNR052C	POP2	1.8
1811	YBR243C	ALG7	1.8
1812	YMR044W	IOC4	1.8
1813	YDR514C	YDR514C	1.8
1814	YOL070C	NBA1	1.8
1815	YEL016C	NPP2	1.8
1816	YKR083C	DAD2	1.8
1817	YOR128C	ADE2	1.8
1818	YPR080W	TEF1	1.8
1819	YGR227W	DIE2	1.8
1820	YHL014C	YLF2	1.8
1821	YGR246C	BRF1	1.8
1822	YEL034W	HYP2	1.8
1823	YBL081W	YBL081W	1.8
1824	YDR451C	YHP1	1.8
1825	YKL045W	PRI2	1.8
1826	YOR039W	CKB2	1.8
1827	YPL053C	KTR6	1.8
1828	YLR410W	VIP1	1.8
1829	YNL048W	ALG11	1.8
1830	YGR055W	MUP1	1.8
1831	YHR060W	VMA22	1.8
1832	YBL091C	MAP2	1.8
1833	YDR389W	SAC7	1.8
1834	YNL283C	WSC2	1.8
1835	YNL090W	RHO2	1.8
1836	YPR162C	ORC4	1.7
1837	YBR188C	NTC20	1.7
1838	YFR030W	MET10	1.7
1839	YEL063C	CAN1	1.7
1840	YLR364W	GRX8	1.7
1841	YGR275W	RTT102	1.7
1842	YHR114W	BZZ1	1.7
1843	YER060W-A	FCY22	1.7
1844	YDL198C	GGC1	1.7
1845	YLR134W	PDC5	1.7
1846	YLR117C	CLF1	1.7
1847	YOL146W	PSF3	1.7
1848	YMR011W	HXT2	1.7
1849	YGR096W	TPC1	1.7
1850	YJL073W	JEM1	1.7
1851	YMR220W	ERG8	1.7
1852	YBR083W	TEC1	1.7
1853	YDL058W	USO1	1.7
1854	YGR056W	RSC1	1.7
1855	YKR095W	MLP1	1.7
1856	YBR057C	MUM2	1.7
1857	YLR403W	SFP1	1.7
1858	YML099C	ARG81	1.7
1859	YMR231W	PEP5	1.7
1860	YJL097W	PHS1	1.7
1861	YPL267W	ACM1	1.7
1862	YDR320C	SWA2	1.7
1863	YKL042W	SPC42	1.7
1864	YDL231C	BRE4	1.7
1865	YHR027C	RPN1	1.7
1866	YMR321C	YMR321C	1.7
1867	YPL151C	PRP46	1.7
1868	YCR077C	PAT1	1.7
1869	YNL317W	PFS2	1.7
1870	YDL037C	BSC1	1.7
1871	YNL129W	NRK1	1.7
1872	YBR260C	RGD1	1.7
1873	YGL115W	SNF4	1.7
1874	YCL061C	MRC1	1.7
1875	YER005W	YND1	1.7
1876	YMR126C	DLT1	1.7
1877	YOR017W	PET127	1.7
1878	YOR319W	HSH49	1.7
1879	YBR242W	YBR242W	1.7
1880	YGL063W	PUS2	1.7
1881	YMR042W	ARG80	1.7
1882	YML108W	YML108W	1.7
1883	YGL145W	TIP20	1.7
1884	YBL003C	HTA2	1.7
1885	YPL108W	YPL108W	1.7
1886	YDL093W	PMT5	1.7
1887	YML086C	ALO1	1.7
1888	YER023W	PRO3	1.7
1889	YHR079C	IRE1	1.7
1890	YER028C	MIG3	1.7
1891	YHL023C	NPR3	1.7
1892	YGR160W	YGR160W	1.7
1893	YDR261C	EXG2	1.7
1894	YGR147C	NAT2	1.7
1895	YGL216W	KIP3	1.7
1896	YBL104C	SEA4	1.7
1897	YPL242C	IQG1	1.7
1898	YPR164W	MMS1	1.7
1899	YBL046W	PSY4	1.7
1900	YOR324C	FRT1	1.7
1901	YPR128C	ANT1	1.7
1902	YLR314C	CDC3	1.7
1903	YER161C	SPT2	1.7
1904	YOR202W	HIS3	1.7
1905	YFR036W	CDC26	1.7
1906	YGR049W	SCM4	1.7
1907	YHR100C	GEP4	1.7
1908	YOR297C	TIM18	1.7
1909	YGR033C	TIM21	1.7
1910	YCR048W	ARE1	1.7
1911	YJL201W	ECM25	1.7
1912	YDL235C	YPD1	1.7
1913	YIL014W	MNT3	1.7
1914	YNL300W	TOS6	1.7
1915	YGL065C	ALG2	1.7
1916	YNL032W	SIW14	1.7
1917	YCR008W	SAT4	1.7
1918	YPR173C	VPS4	1.7
1919	YFL025C	BST1	1.7
1920	YGR220C	MRPL9	1.7
1921	YLL038C	ENT4	1.7
1922	YML062C	MFT1	1.7
1923	YPL036W	PMA2	1.7
1924	YGR202C	PCT1	1.7
1925	YLR100W	ERG27	1.7
1926	YPR183W	DPM1	1.7
1927	YLR007W	NSE1	1.7
1928	YGR279C	SCW4	1.7
1929	YPL173W	MRPL40	1.7
1930	YMR185W	RTP1	1.7
1931	YJL072C	PSF2	1.7
1932	YNL312W	RFA2	1.7
1933	YML064C	TEM1	1.7
1934	YGL035C	MIG1	1.7
1935	YNR055C	HOL1	1.7
1936	YGR099W	TEL2	1.7
1937	YCR073C	SSK22	1.7
1938	YDL080C	THI3	1.7
1939	YHR158C	KEL1	1.7
1940	YJL123C	MTC1	1.7
1941	YHR058C	MED6	1.7
1942	YOR322C	LDB19	1.7
1943	YMR083W	ADH3	1.7
1944	YGR104C	SRB5	1.7
1945	YMR070W	MOT3	1.7
1946	YPL051W	ARL3	1.7
1947	YOR099W	KTR1	1.7
1948	YPR138C	MEP3	1.7
1949	YER042W	MXR1	1.7
1950	YBR233W	PBP2	1.7
1951	YGR047C	TFC4	1.7
1952	YDL185W	VMA1	1.7
1953	YMR263W	SAP30	1.7
1954	YMR240C	CUS1	1.7
1955	YOL012C	HTZ1	1.7
1956	YOL109W	ZEO1	1.7
1957	YLR429W	CRN1	1.7
1958	YLR459W	GAB1	1.7
1959	YDR127W	ARO1	1.7
1960	YOL049W	GSH2	1.7
1961	YJR060W	CBF1	1.7
1962	YPL023C	MET12	1.7
1963	YLR116W	MSL5	1.7
1964	YMR189W	GCV2	1.7
1965	YOR344C	TYE7	1.7
1966	YMR059W	SEN15	1.7
1967	YDL217C	TIM22	1.7
1968	YKL132C	RMA1	1.7
1969	YCR093W	CDC39	1.7
1970	YDR356W	SPC110	1.7
1971	YCR087C-A	YCR087C-A	1.7
1972	YIL140W	AXL2	1.7
1973	YLR066W	SPC3	1.7
1974	YGL252C	RTG2	1.7
1975	YDR046C	BAP3	1.7
1976	YPR032W	SRO7	1.7
1977	YER167W	BCK2	1.7
1978	YOL058W	ARG1	1.7
1979	YPL058C	PDR12	1.7
1980	YGL012W	ERG4	1.7
1981	YMR145C	NDE1	1.7
1982	YOR247W	SRL1	1.7
1983	YGR079W	YGR079W	1.7
1984	YGL224C	SDT1	1.7
1985	YDL103C	QRI1	1.7
1986	YER068W	MOT2	1.7
1987	YLR419W	YLR419W	1.7
1988	YKL001C	MET14	1.7
1989	YBR095C	RXT2	1.7
1990	YMR112C	MED11	1.7
1991	YBL034C	STU1	1.7
1992	YMR192W	GYL1	1.7
1993	YCL055W	KAR4	1.7
1994	YER157W	COG3	1.7
1995	YDR093W	DNF2	1.7
1996	YEL017C-A	PMP2	1.7
1997	YML052W	SUR7	1.7
1998	YEL002C	WBP1	1.7
1999	YER174C	GRX4	1.7
2000	YHR073W	OSH3	1.7
2001	YGL101W	YGK1	1.7
2002	YFL013C	IES1	1.7
2003	YHR135C	YCK1	1.7
2004	YHR207C	SET5	1.7
2005	YIL011W	TIR3	1.7
2006	YDR483W	KRE2	1.7
2007	YNL169C	PSD1	1.7
2008	YLR027C	AAT2	1.7
2009	YOR141C	ARP8	1.7
2010	YKR085C	MRPL20	1.7
2011	YNL252C	MRPL17	1.7
2012	YBR215W	HPC2	1.7
2013	YKL214C	YRA2	1.7
2014	YAL047C	SPC72	1.7
2015	YOR112W	CEX1	1.7
2016	YFL010C	WWM1	1.7
2017	YKL104C	GFA1	1.7
2018	YGR065C	VHT1	1.7
2019	YHR024C	MAS2	1.7
2020	YER129W	SAK1	1.7
2021	YLR044C	PDC1	1.7
2022	YOR334W	MRS2	1.7
2023	YMR203W	TOM40	1.7
2024	YNR021W	YNR021W	1.7
2025	YLR268W	SEC22	1.7
2026	YNL047C	SLM2	1.7
2027	YLR198C	YLR198C	1.7
2028	YJR093C	FIP1	1.7
2029	YKL005C	BYE1	1.7
2030	YOR299W	BUD7	1.7
2031	YOR246C	ENV9	1.7
2032	YDL121C	EXP1	1.7
2033	YOL051W	GAL11	1.7
2034	YNL118C	DCP2	1.7
2035	YGL054C	ERV14	1.7
2036	YLL033W	IRC19	1.7
2037	YLR298C	YHC1	1.7
2038	YDL127W	PCL2	1.7
2039	YPR046W	MCM16	1.7
2040	YML005W	TRM12	1.7
2041	YGR252W	GCN5	1.7
2042	YOR025W	HST3	1.7
2043	YDR006C	SOK1	1.7
2044	YJR046W	TAH11	1.7
2045	YAR007C	RFA1	1.7
2046	YER100W	UBC6	1.7
2047	YMR273C	ZDS1	1.7
2048	YOR064C	YNG1	1.7
2049	YOR373W	NUD1	1.7
2050	YCR024C-A	PMP1	1.7
2051	YKL090W	CUE2	1.7
2052	YER081W	SER3	1.7
2053	YDR482C	CWC21	1.7
2054	YKL155C	RSM22	1.7
2055	YJL056C	ZAP1	1.7
2056	YGR054W	YGR054W	1.7
2057	YLR443W	ECM7	1.7
2058	YLL062C	MHT1	1.7
2059	YOR140W	SFL1	1.7
2060	YKL022C	CDC16	1.7
2061	YER019C-A	SBH2	1.7
2062	YNL263C	YIF1	1.7
2063	YER008C	SEC3	1.7
2064	YGL089C	MF(ALPHA)2	1.7
2065	YLL052C	AQY2	1.7
2066	YNL152W	INN1	1.7
2067	YOR171C	LCB4	1.7
2068	YLR418C	CDC73	1.7
2069	YDR033W	MRH1	1.7
2070	YGL110C	CUE3	1.7
2071	YDL178W	DLD2	1.7
2072	YIL004C	BET1	1.7
2073	YBR011C	IPP1	1.7
2074	YDR047W	HEM12	1.7
2075	YPR113W	PIS1	1.7
2076	YER109C	FLO8	1.7
2077	YER183C	FAU1	1.7
2078	YGL032C	AGA2	1.7
2079	YDR224C	HTB1	1.6
2080	YLL002W	RTT109	1.6
2081	YJR010W	MET3	1.6
2082	YCR020C-A	MAK31	1.6
2083	YFL007W	BLM10	1.6
2084	YNL050C	YNL050C	1.6
2085	YPL228W	CET1	1.6
2086	YDR439W	LRS4	1.6
2087	YLR021W	IRC25	1.6
2088	YLR187W	SKG3	1.6
2089	YGR267C	FOL2	1.6
2090	YDR103W	STE5	1.6
2091	YHR142W	CHS7	1.6
2092	YKL015W	PUT3	1.6
2093	YAL022C	FUN26	1.6
2094	YEL071W	DLD3	1.6
2095	YJR133W	XPT1	1.6
2096	YOR330C	MIP1	1.6
2097	YDR139C	RUB1	1.6
2098	YKL176C	LST4	1.6
2099	YOR077W	RTS2	1.6
2100	YKL089W	MIF2	1.6
2101	YDL015C	TSC13	1.6
2102	YNL161W	CBK1	1.6
2103	YJL071W	ARG2	1.6
2104	YDR311W	TFB1	1.6
2105	YNL114C	YNL114C	1.6
2106	YNL267W	PIK1	1.6
2107	YBR086C	IST2	1.6
2108	YGR178C	PBP1	1.6
2109	YLR440C	SEC39	1.6
2110	YLR262C	YPT6	1.6
2111	YLR427W	MAG2	1.6
2112	YIR034C	LYS1	1.6
2113	YNL309W	STB1	1.6
2114	YMR026C	PEX12	1.6
2115	YDL179W	PCL9	1.6
2116	YGR238C	KEL2	1.6
2117	YKL175W	ZRT3	1.6
2118	YOR371C	GPB1	1.6
2119	YPR025C	CCL1	1.6
2120	YGR057C	LST7	1.6
2121	YIL137C	TMA108	1.6
2122	YDR413C	YDR413C	1.6
2123	YDR145W	TAF12	1.6
2124	YHR023W	MYO1	1.6
2125	YJL167W	ERG20	1.6
2126	YMR048W	CSM3	1.6
2127	YMR149W	SWP1	1.6
2128	YDR489W	SLD5	1.6
2129	YCL005W	LDB16	1.6
2130	YDL184C	RPL41A	1.6
2131	YJR089W	BIR1	1.6
2132	YPR044C	OPI11	1.6
2133	YPL028W	ERG10	1.6
2134	YML035C	AMD1	1.6
2135	YDR457W	TOM1	1.6
2136	YBR238C	YBR238C	1.6
2137	YBR038W	CHS2	1.6
2138	YFL048C	EMP47	1.6
2139	YMR282C	AEP2	1.6
2140	YLR399C	BDF1	1.6
2141	YGL150C	INO80	1.6
2142	YLR242C	ARV1	1.6
2143	YHR026W	VMA16	1.6
2144	YOL004W	SIN3	1.6
2145	YOR248W	YOR248W	1.6
2146	YGR098C	ESP1	1.6
2147	YOR009W	TIR4	1.6
2148	YOL031C	SIL1	1.6
2149	YHR115C	DMA1	1.6
2150	YGL017W	ATE1	1.6
2151	YOR353C	SOG2	1.6
2152	YMR218C	TRS130	1.6
2153	YLR373C	VID22	1.6
2154	YBR081C	SPT7	1.6
2155	YPL274W	SAM3	1.6
2156	YKR048C	NAP1	1.6
2157	YPR181C	SEC23	1.6
2158	YJL176C	SWI3	1.6
2159	YDL017W	CDC7	1.6
2160	YHR134W	WSS1	1.6
2161	YDR135C	YCF1	1.6
2162	YOR303W	CPA1	1.6
2163	YPL045W	VPS16	1.6
2164	YDR291W	HRQ1	1.6
2165	YLR318W	EST2	1.6
2166	YMR275C	BUL1	1.6
2167	YMR198W	CIK1	1.6
2168	YKL008C	LAC1	1.6
2169	YOR313C	SPS4	1.6
2170	YLR343W	GAS2	1.6
2171	YPL016W	SWI1	1.6
2172	YCR033W	SNT1	1.6
2173	YLR190W	MMR1	1.6
2174	YMR088C	VBA1	1.6
2175	YOR339C	UBC11	1.6
2176	YOR194C	TOA1	1.6
2177	YHR153C	SPO16	1.6
2178	YPR082C	DIB1	1.6
2179	YIL132C	CSM2	1.6
2180	YHR181W	SVP26	1.6
2181	YJL203W	PRP21	1.6
2182	YCR028C	FEN2	1.6
2183	YPL075W	GCR1	1.6
2184	YFL017W-A	SMX2	1.6
2185	YHR083W	SAM35	1.6
2186	YOR034C	AKR2	1.6
2187	YGR270W	YTA7	1.6
2188	YDR026C	NSI1	1.6
2189	YPR065W	ROX1	1.6
2190	YNL264C	PDR17	1.6
2191	YEL044W	IES6	1.6
2192	YAL041W	CDC24	1.6
2193	YLR209C	PNP1	1.6
2194	YDR183W	PLP1	1.6
2195	YGR179C	OKP1	1.6
2196	YPR122W	AXL1	1.6
2197	YDL098C	SNU23	1.6
2198	YOR372C	NDD1	1.6
2199	YBR200W	BEM1	1.6
2200	YNR067C	DSE4	1.6
2201	YGL190C	CDC55	1.6
2202	YER013W	PRP22	1.6
2203	YHR039C-A	VMA10	1.6
2204	YKL164C	PIR1	1.6
2205	YPL127C	HHO1	1.6
2206	YPR135W	CTF4	1.6
2207	YDR140W	MTQ2	1.6
2208	YDR138W	HPR1	1.6
2209	YHR174W	ENO2	1.6
2210	YHR121W	LSM12	1.6
2211	YGL068W	MNP1	1.6
2212	YER169W	RPH1	1.6
2213	YJL051W	IRC8	1.6
2214	YJL019W	MPS3	1.6
2215	YDR523C	SPS1	1.6
2216	YLR057W	MNL2	1.6
2217	YDL088C	ASM4	1.6
2218	YHR151C	MTC6	1.6
2219	YGL221C	NIF3	1.6
2220	YHR152W	SPO12	1.6
2221	YKL108W	SLD2	1.6
2222	YDR477W	SNF1	1.6
2223	YIL129C	TAO3	1.6
2224	YOR354C	MSC6	1.6
2225	YKL174C	TPO5	1.6
2226	YPR049C	ATG11	1.6
2227	YGL226C-A	OST5	1.6
2228	YDR322W	MRPL35	1.6
2229	YBL105C	PKC1	1.6
2230	YKR006C	MRPL13	1.6
2231	YIR011C	STS1	1.6
2232	YDR497C	ITR1	1.6
2233	YKL185W	ASH1	1.6
2234	YDR473C	PRP3	1.6
2235	YDR518W	EUG1	1.6
2236	YBR041W	FAT1	1.6
2237	YDR266C	HEL2	1.6
2238	YNL275W	BOR1	1.6
2239	YKL046C	DCW1	1.6
2240	YGR038W	ORM1	1.6
2241	YER063W	THO1	1.6
2242	YNR060W	FRE4	1.6
2243	YDR301W	CFT1	1.6
2244	YDR034C	LYS14	1.6
2245	YER125W	RSP5	1.6
2246	YDR019C	GCV1	1.6
2247	YML072C	TCB3	1.6
2248	YDR283C	GCN2	1.6
2249	YLR199C	PBA1	1.6
2250	YMR024W	MRPL3	1.6
2251	YPL008W	CHL1	1.6
2252	YDR378C	LSM6	1.6
2253	YBR236C	ABD1	1.6
2254	YBR067C	TIP1	1.6
2255	YBR160W	CDC28	1.6
2256	YGR189C	CRH1	1.6
2257	YGR092W	DBF2	1.6
2258	YLR447C	VMA6	1.6
2259	YJR137C	MET5	1.6
2260	YOR146W	YOR146W	1.6
2261	YBL060W	YEL1	1.6
2262	YGR005C	TFG2	1.6
2263	YKR069W	MET1	1.6
2264	YDR176W	NGG1	1.6
2265	YER147C	SCC4	1.6
2266	YLL024C	SSA2	1.6
2267	YIR009W	MSL1	1.6
2268	YER173W	RAD24	1.6
2269	YJR071W	YJR071W	1.6
2270	YPL199C	YPL199C	1.6
2271	YPL001W	HAT1	1.6
2272	YNL039W	BDP1	1.6
2273	YGL220W	BOL2	1.6
2274	YEL065W	SIT1	1.6
2275	YBR004C	GPI18	1.6
2276	YJL193W	YJL193W	1.6
2277	YOR327C	SNC2	1.6
2278	YJL188C	BUD19	1.6
2279	YER166W	DNF1	1.6
2280	YDR051C	DET1	1.6
2281	YJL024C	APS3	1.6
2282	YPL209C	IPL1	1.6
2283	YHR032W	ERC1	1.6
2284	YKR093W	PTR2	1.6
2285	YNL250W	RAD50	1.6
2286	YCL058C	FYV5	1.6
2287	YML127W	RSC9	1.6
2288	YNL271C	BNI1	1.6
2289	YML049C	RSE1	1.6
2290	YDL049C	KNH1	1.6
2291	YOL059W	GPD2	1.6
2292	YNL212W	VID27	1.6
2293	YBR196C	PGI1	1.6
2294	YOR011W	AUS1	1.6
2295	YNL245C	CWC25	1.6
2296	YPL068C	YPL068C	1.6
2297	YGR218W	CRM1	1.6
2298	YLR396C	VPS33	1.6
2299	YLR438C-A	LSM3	1.6
2300	YPL042C	SSN3	1.6
2301	YBR176W	ECM31	1.6
2302	YOR259C	RPT4	1.6
2303	YLR228C	ECM22	1.6
2304	YNL281W	HCH1	1.6
2305	YGL040C	HEM2	1.6
2306	YDR347W	MRP1	1.6
2307	YPR029C	APL4	1.6
2308	YDL028C	MPS1	1.6
2309	YER040W	GLN3	1.6
2310	YMR013C	SEC59	1.6
2311	YER062C	GPP2	1.6
2312	YDR362C	TFC6	1.6
2313	YNL307C	MCK1	1.6
2314	YNL056W	OCA2	1.6
2315	YBR237W	PRP5	1.6
2316	YJL044C	GYP6	1.6
2317	YOR085W	OST3	1.6
2318	YFL031W	HAC1	1.6
2319	YPR085C	ASA1	1.6
2320	YDR164C	SEC1	1.6
2321	YNR022C	MRPL50	1.6
2322	YPL048W	CAM1	1.6
2323	YDR375C	BCS1	1.6
2324	YFL027C	GYP8	1.6
2325	YDR295C	HDA2	1.6
2326	YCR066W	RAD18	1.6
2327	YNL258C	DSL1	1.6
2328	YGR135W	PRE9	1.6
2329	YAL034W-A	MTW1	1.6
2330	YML067C	ERV41	1.6
2331	YAL038W	CDC19	1.6
2332	YPL044C	YPL044C	1.6
2333	YGL200C	EMP24	1.5
2334	YNL222W	SSU72	1.5
2335	YNR008W	LRO1	1.5
2336	YOR279C	RFM1	1.5
2337	YMR238W	DFG5	1.5
2338	YDL044C	MTF2	1.5
2339	YML130C	ERO1	1.5
2340	YCR002C	CDC10	1.5
2341	YIL015W	BAR1	1.5
2342	YNL272C	SEC2	1.5
2343	YNL145W	MFA2	1.5
2344	YJR004C	SAG1	1.5
2345	YJL127C	SPT10	1.5
2346	YLR442C	SIR3	1.5
2347	YJL173C	RFA3	1.5
2348	YLR320W	MMS22	1.5
2349	YLR143W	DPH6	1.5
2350	YPL161C	BEM4	1.5
2351	YPL137C	GIP3	1.5
2352	YIL093C	RSM25	1.5
2353	YPL192C	PRM3	1.5
2354	YCR089W	FIG2	1.5
2355	YLR065C	SND2	1.5
2356	YHR136C	SPL2	1.5
2357	YJR090C	GRR1	1.5
2358	YBR066C	NRG2	1.5
2359	YMR186W	HSC82	1.5
2360	YDR235W	PRP42	1.5
2361	YLR265C	NEJ1	1.5
2362	YNL210W	MER1	1.5
2363	YOL017W	ESC8	1.5
2364	YBR118W	TEF2	1.5
2365	YLR113W	HOG1	1.5
2366	YPL085W	SEC16	1.5
2367	YGL254W	FZF1	1.5
2368	YOR107W	RGS2	1.5
2369	YOL030W	GAS5	1.5
2370	YGL163C	RAD54	1.5
2371	YGR113W	DAM1	1.5
2372	YFL024C	EPL1	1.5
2373	YNL107W	YAF9	1.5
2374	YGR001C	EFM5	1.5
2375	YPL052W	OAZ1	1.5
2376	YFL017C	GNA1	1.5
