SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE17

Rank	Gene	Common	Score
1603	YPL057C	SUR1	1.6
1604	YBR015C	MNN2	1.6
1605	YER053C	PIC2	1.6
1606	YHR085W	IPI1	1.6
1607	YJR001W	AVT1	1.6
1608	YPR198W	SGE1	1.6
1609	YIR039C	YPS6	1.6
1610	YCL063W	VAC17	1.6
1611	YAL053W	FLC2	1.6
1612	YJL087C	TRL1	1.6
1613	YBL001C	ECM15	1.6
1614	YGR121C	MEP1	1.6
1615	YDL117W	CYK3	1.6
1616	YNL135C	FPR1	1.6
1617	YGL196W	DSD1	1.6
1618	YBR295W	PCA1	1.6
1619	YHR087W	RTC3	1.6
1620	YNL261W	ORC5	1.6
1621	YGR169C	PUS6	1.6
1622	YBL045C	COR1	1.6
1623	YKR021W	ALY1	1.6
1624	YHR161C	YAP1801	1.6
1625	YER148W	SPT15	1.6
1626	YBL054W	TOD6	1.6
1627	YDR294C	DPL1	1.6
1628	YBR185C	MBA1	1.6
1629	YNL298W	CLA4	1.6
1630	YOL060C	MAM3	1.6
1631	YDL204W	RTN2	1.6
1632	YDR264C	AKR1	1.6
1633	YGL020C	GET1	1.6
1634	YLR226W	BUR2	1.6
1635	YKL096W-A	CWP2	1.6
1636	YNL078W	NIS1	1.6
1637	YOL062C	APM4	1.6
1638	YHR209W	CRG1	1.6
1639	YPL223C	GRE1	1.6
1640	YHR047C	AAP1	1.6
1641	YGL238W	CSE1	1.6
1642	YDR490C	PKH1	1.6
1643	YML130C	ERO1	1.6
1644	YIL117C	PRM5	1.6
1645	YOR227W	HER1	1.6
1646	YCR059C	YIH1	1.6
1647	YMR203W	TOM40	1.6
1648	YDL039C	PRM7	1.6
1649	YOR137C	SIA1	1.6
1650	YNL240C	NAR1	1.6
1651	YML057W	CMP2	1.6
1652	YDR410C	STE14	1.6
1653	YLR088W	GAA1	1.6
1654	YNL073W	MSK1	1.6
1655	YNL031C	HHT2	1.6
1656	YFL047W	RGD2	1.6
1657	YDL135C	RDI1	1.6
1658	YDR074W	TPS2	1.6
1659	YKL039W	PTM1	1.6
1660	YER065C	ICL1	1.6
1661	YNL126W	SPC98	1.6
1662	YOR125C	CAT5	1.6
1663	YBL023C	MCM2	1.6
1664	YIL104C	SHQ1	1.6
1665	YBR135W	CKS1	1.6
1666	YDR381W	YRA1	1.6
1667	YPL103C	FMP30	1.6
1668	YNL281W	HCH1	1.6
1669	YJL039C	NUP192	1.6
1670	YOL033W	MSE1	1.6
1671	YOR216C	RUD3	1.6
1672	YNL090W	RHO2	1.6
1673	YML086C	ALO1	1.6
1674	YDR277C	MTH1	1.6
1675	YJR049C	UTR1	1.6
1676	YHR143W-A	RPC10	1.6
1677	YOR047C	STD1	1.6
1678	YDL085W	NDE2	1.6
1679	YAL061W	BDH2	1.6
1680	YOR273C	TPO4	1.6
1681	YGR092W	DBF2	1.6
1682	YLR239C	LIP2	1.6
1683	YBR110W	ALG1	1.6
1684	YAL067C	SEO1	1.6
1685	YOR007C	SGT2	1.6
1686	YOL019W	TOS7	1.6
1687	YGR261C	APL6	1.6
1688	YEL058W	PCM1	1.6
1689	YOR161C	PNS1	1.6
1690	YBR276C	PPS1	1.6
1691	YEL056W	HAT2	1.6
1692	YBR003W	COQ1	1.6
1693	YGL257C	MNT2	1.6
1694	YMR076C	PDS5	1.6
1695	YDR358W	GGA1	1.6
1696	YKR027W	BCH2	1.6
1697	YIL015W	BAR1	1.6
1698	YIR032C	DAL3	1.6
1699	YOL041C	NOP12	1.6
1700	YLR272C	YCS4	1.6
1701	YBR041W	FAT1	1.6
1702	YHL004W	MRP4	1.6
1703	YBL033C	RIB1	1.6
1704	YJL062W	LAS21	1.6
1705	YBR267W	REI1	1.6
1706	YML092C	PRE8	1.6
1707	YDL168W	SFA1	1.6
1708	YOR048C	RAT1	1.6
1709	YDL189W	RBS1	1.6
1710	YEL013W	VAC8	1.6
1711	YNL117W	MLS1	1.6
1712	YPL104W	MSD1	1.6
1713	YGR281W	YOR1	1.6
1714	YBL103C	RTG3	1.6
1715	YBL099W	ATP1	1.6
1716	YAL040C	CLN3	1.6
1717	YDR406W	PDR15	1.6
1718	YDL130W-A	STF1	1.6
1719	YKR077W	MSA2	1.6
1720	YDR347W	MRP1	1.6
1721	YDR152W	GIR2	1.6
1722	YJL117W	PHO86	1.6
1723	YLR251W	SYM1	1.6
1724	YNR057C	BIO4	1.6
1725	YOL110W	SHR5	1.6
1726	YLR223C	IFH1	1.6
1727	YPL110C	GDE1	1.6
1728	YDR155C	CPR1	1.6
1729	YOL007C	CSI2	1.6
1730	YBR213W	MET8	1.6
1731	YJL115W	ASF1	1.6
1732	YMR298W	LIP1	1.6
1733	YKL141W	SDH3	1.6
1734	YLR043C	TRX1	1.6
1735	YNL233W	BNI4	1.6
1736	YOR090C	PTC5	1.6
1737	YLR022C	SDO1	1.6
1738	YGL139W	FLC3	1.6
1739	YLR077W	FMP25	1.6
1740	YPL097W	MSY1	1.6
1741	YCR073C	SSK22	1.6
1742	YMR174C	PAI3	1.6
1743	YOL103W	ITR2	1.6
1744	YHL007C	STE20	1.6
1745	YGR152C	RSR1	1.6
1746	YNL238W	KEX2	1.6
1747	YGR143W	SKN1	1.6
1748	YJL082W	IML2	1.6
1749	YKL113C	RAD27	1.6
1750	YDR171W	HSP42	1.6
1751	YCL028W	RNQ1	1.6
1752	YAL019W	FUN30	1.6
1753	YML043C	RRN11	1.6
1754	YLR193C	UPS1	1.6
1755	YOR081C	TGL5	1.6
1756	YKR034W	DAL80	1.6
1757	YPR120C	CLB5	1.6
1758	YBL078C	ATG8	1.6
1759	YPR133W-A	TOM5	1.6
1760	YOL096C	COQ3	1.6
1761	YLR438W	CAR2	1.6
1762	YDR440W	DOT1	1.6
1763	YHR005C	GPA1	1.6
1764	YPL054W	LEE1	1.6
1765	YDR156W	RPA14	1.6
1766	YIL046W	MET30	1.6
1767	YOR158W	PET123	1.6
1768	YER119C	AVT6	1.6
1769	YDR404C	RPB7	1.6
1770	YDR304C	CPR5	1.6
1771	YBR172C	SMY2	1.6
1772	YKL183W	LOT5	1.6
1773	YDR302W	GPI11	1.6
1774	YDR086C	SSS1	1.6
1775	YNL052W	COX5A	1.6
1776	YDR068W	DOS2	1.6
1777	YPL203W	TPK2	1.6
1778	YNL262W	POL2	1.6
1779	YOR016C	ERP4	1.6
1780	YIL118W	RHO3	1.6
1781	YHR008C	SOD2	1.6
1782	YBL049W	MOH1	1.6
1783	YOR115C	TRS33	1.6
1784	YNR035C	ARC35	1.6
1785	YJR121W	ATP2	1.6
1786	YDR135C	YCF1	1.6
1787	YPL206C	PGC1	1.6
1788	YLR100W	ERG27	1.6
1789	YPL239W	YAR1	1.6
1790	YBL102W	SFT2	1.6
1791	YDR411C	DFM1	1.6
1792	YJR004C	SAG1	1.6
1793	YCR067C	SED4	1.6
1794	YKL110C	KTI12	1.6
1795	YML021C	UNG1	1.6
1796	YER060W-A	FCY22	1.6
1797	YBR036C	CSG2	1.6
1798	YNL042W	BOP3	1.6
1799	YPL137C	GIP3	1.6
1800	YLR154C	RNH203	1.6
1801	YOL130W	ALR1	1.6
1802	YDR397C	NCB2	1.6
1803	YKL178C	STE3	1.6
1804	YKL130C	SHE2	1.6
1805	YMR038C	CCS1	1.6
1806	YFR028C	CDC14	1.6
1807	YOL076W	MDM20	1.6
1808	YOR155C	ISN1	1.6
1809	YIL131C	FKH1	1.6
1810	YDL103C	QRI1	1.6
1811	YML094W	GIM5	1.6
1812	YER122C	GLO3	1.6
1813	YKL112W	ABF1	1.6
1814	YPR001W	CIT3	1.6
1815	YBR055C	PRP6	1.6
1816	YKL193C	SDS22	1.6
1817	YOR009W	TIR4	1.6
1818	YLR121C	YPS3	1.6
1819	YJL155C	FBP26	1.6
1820	YDR116C	MRPL1	1.6
1821	YOL071W	SDH5	1.6
1822	YGR194C	XKS1	1.6
1823	YBR021W	FUR4	1.6
1824	YDL150W	RPC53	1.6
1825	YPR034W	ARP7	1.6
1826	YDR461W	MFA1	1.6
1827	YBR007C	DSF2	1.6
1828	YOR188W	MSB1	1.6
1829	YGR132C	PHB1	1.6
1830	YGR038W	ORM1	1.6
1831	YAR027W	UIP3	1.6
1832	YJL042W	MHP1	1.6
1833	YLR327C	TMA10	1.6
1834	YOR321W	PMT3	1.6
1835	YHL040C	ARN1	1.6
1836	YLR336C	SGD1	1.6
1837	YDR085C	AFR1	1.6
1838	YPL036W	PMA2	1.6
1839	YML076C	WAR1	1.6
1840	YAL039C	CYC3	1.6
1841	YML127W	RSC9	1.6
1842	YGL112C	TAF6	1.6
1843	YNL263C	YIF1	1.6
1844	YOL129W	VPS68	1.6
1845	YER058W	PET117	1.6
1846	YJL056C	ZAP1	1.6
1847	YKR044W	UIP5	1.6
1848	YLR450W	HMG2	1.6
1849	YER146W	LSM5	1.6
1850	YGR271C-A	EFG1	1.6
1851	YMR152W	YIM1	1.6
1852	YML028W	TSA1	1.6
1853	YAR035W	YAT1	1.6
1854	YGR087C	PDC6	1.6
1855	YIL125W	KGD1	1.6
1856	YPL132W	COX11	1.6
1857	YGL161C	YIP5	1.6
1858	YOR269W	PAC1	1.6
1859	YNL185C	MRPL19	1.6
1860	YML048W	GSF2	1.6
1861	YNL192W	CHS1	1.6
1862	YNL166C	BNI5	1.6
1863	YBR164C	ARL1	1.6
1864	YPR125W	YLH47	1.6
1865	YJL053W	PEP8	1.6
1866	YER002W	NOP16	1.6
1867	YDR350C	ATP22	1.6
1868	YLR190W	MMR1	1.6
1869	YKL184W	SPE1	1.6
1870	YHR107C	CDC12	1.6
1871	YER020W	GPA2	1.6
1872	YPL007C	TFC8	1.6
1873	YDR178W	SDH4	1.6
1874	YDR268W	MSW1	1.6
1875	YLR268W	SEC22	1.6
1876	YIR033W	MGA2	1.6
1877	YJR040W	GEF1	1.6
1878	YNL273W	TOF1	1.6
1879	YHR206W	SKN7	1.6
1880	YLR214W	FRE1	1.6
1881	YDL072C	YET3	1.6
1882	YDR303C	RSC3	1.5
1883	YLR099C	ICT1	1.5
1884	YDR093W	DNF2	1.5
1885	YCR083W	TRX3	1.5
1886	YGR178C	PBP1	1.5
1887	YGL083W	SCY1	1.5
1888	YHR001W	OSH7	1.5
1889	YBR171W	SEC66	1.5
1890	YDR146C	SWI5	1.5
1891	YJR074W	MOG1	1.5
1892	YOR363C	PIP2	1.5
1893	YCL011C	GBP2	1.5
1894	YBR195C	MSI1	1.5
1895	YBR244W	GPX2	1.5
1896	YNL191W	DUG3	1.5
1897	YJR009C	TDH2	1.5
1898	YHR084W	STE12	1.5
1899	YER004W	FMP52	1.5
1900	YOR182C	RPS30B	1.5
1901	YGL209W	MIG2	1.5
1902	YAL058W	CNE1	1.5
1903	YJL108C	PRM10	1.5
1904	YER157W	COG3	1.5
1905	YGL048C	RPT6	1.5
1906	YNL131W	TOM22	1.5
1907	YMR135C	GID8	1.5
1908	YER017C	AFG3	1.5
1909	YML012W	ERV25	1.5
1910	YJL066C	MPM1	1.5
1911	YML069W	POB3	1.5
1912	YER120W	SCS2	1.5
1913	YLR174W	IDP2	1.5
1914	YLL051C	FRE6	1.5
1915	YKL010C	UFD4	1.5
1916	YDR108W	TRS85	1.5
1917	YML117W	NAB6	1.5
1918	YDL045C	FAD1	1.5
1919	YBR002C	RER2	1.5
1920	YKL142W	MRP8	1.5
1921	YKL087C	CYT2	1.5
1922	YPL222W	FMP40	1.5
1923	YJR097W	JJJ3	1.5
1924	YGR255C	COQ6	1.5
1925	YGL115W	SNF4	1.5
1926	YOR045W	TOM6	1.5
1927	YGR136W	LSB1	1.5
1928	YER168C	CCA1	1.5
1929	YAL008W	FUN14	1.5
1930	YOR040W	GLO4	1.5
1931	YBR083W	TEC1	1.5
1932	YBR245C	ISW1	1.5
1933	YBR183W	YPC1	1.5
1934	YER150W	SPI1	1.5
1935	YLR201C	COQ9	1.5
1936	YHR020W	YHR020W	1.5
1937	YNL186W	UBP10	1.5
1938	YGR262C	BUD32	1.5
1939	YBR060C	ORC2	1.5
1940	YMR274C	RCE1	1.5
1941	YBR254C	TRS20	1.5
1942	YEL072W	RMD6	1.5
1943	YBL031W	SHE1	1.5
1944	YIL090W	ICE2	1.5
1945	YHR069C	RRP4	1.5
1946	YMR278W	PRM15	1.5
1947	YCR094W	CDC50	1.5
1948	YLR019W	PSR2	1.5
1949	YIL140W	AXL2	1.5
1950	YBL052C	SAS3	1.5
1951	YER141W	COX15	1.5
1952	YBR086C	IST2	1.5
1953	YDL164C	CDC9	1.5
1954	YKL174C	TPO5	1.5
1955	YLR398C	SKI2	1.5
1956	YPL112C	PEX25	1.5
1957	YBR042C	CST26	1.5
1958	YBL057C	PTH2	1.5
1959	YPL179W	PPQ1	1.5
1960	YKL114C	APN1	1.5
1961	YER012W	PRE1	1.5
1962	YKL166C	TPK3	1.5
1963	YOR112W	CEX1	1.5
1964	YPR141C	KAR3	1.5
1965	YBR005W	RCR1	1.5
1966	YPR129W	SCD6	1.5
1967	YBR230C	OM14	1.5
1968	YDR435C	PPM1	1.5
1969	YOL065C	INP54	1.5
1970	YCR037C	PHO87	1.5
1971	YPL053C	KTR6	1.5
1972	YHR195W	NVJ1	1.5
1973	YPL218W	SAR1	1.5
1974	YAL015C	NTG1	1.5
1975	YGR063C	SPT4	1.5
1976	YDR530C	APA2	1.5
1977	YOL023W	IFM1	1.5
1978	YEL050C	RML2	1.5
1979	YBR091C	TIM12	1.5
1980	YNR022C	MRPL50	1.5
1981	YPR105C	COG4	1.5
1982	YCR028C-A	RIM1	1.5
1983	YCR089W	FIG2	1.5
1984	YOR171C	LCB4	1.5
1985	YAL022C	FUN26	1.5
1986	YPR006C	ICL2	1.5
1987	YHR190W	ERG9	1.5
1988	YGL215W	CLG1	1.5
1989	YDR225W	HTA1	1.5
1990	YOR253W	NAT5	1.5
1991	YOR149C	SMP3	1.5
1992	YIR028W	DAL4	1.5
1993	YDR189W	SLY1	1.5
1994	YPR184W	GDB1	1.5
1995	YML104C	MDM1	1.5
1996	YJL124C	LSM1	1.5
1997	YMR264W	CUE1	1.5
1998	YDL200C	MGT1	1.5
1999	YOL094C	RFC4	1.5
2000	YHR176W	FMO1	1.5
2001	YGR112W	SHY1	1.5
2002	YDL141W	BPL1	1.5
2003	YPL146C	NOP53	1.5
2004	YPL267W	ACM1	1.5
2005	YOL012C	HTZ1	1.5
2006	YJL187C	SWE1	1.5
2007	YLR373C	VID22	1.5
2008	YPL029W	SUV3	1.5
2009	YGR227W	DIE2	1.5
2010	YDR376W	ARH1	1.5
2011	YMR277W	FCP1	1.5
2012	YOR252W	TMA16	1.5
2013	YNL183C	NPR1	1.5
2014	YDR070C	FMP16	1.5
2015	YLR038C	COX12	1.5
2016	YNL237W	YTP1	1.5
2017	YJR042W	NUP85	1.5
2018	YER113C	TMN3	1.5
2019	YNL294C	RIM21	1.5
2020	YOR280C	FSH3	1.5
2021	YLL031C	GPI13	1.5
2022	YOR213C	SAS5	1.5
2023	YGL040C	HEM2	1.5
2024	YOR336W	KRE5	1.5
2025	YLR210W	CLB4	1.5
2026	YML035C	AMD1	1.5
2027	YKL145W	RPT1	1.5
2028	YER015W	FAA2	1.5
2029	YDR456W	NHX1	1.5
2030	YGR105W	VMA21	1.5
2031	YDL230W	PTP1	1.5
2032	YOL090W	MSH2	1.5
2033	YJR103W	URA8	1.5
2034	YMR191W	SPG5	1.5
2035	YJL168C	SET2	1.5
2036	YLR018C	POM34	1.5
2037	YMR211W	DML1	1.5
2038	YGR217W	CCH1	1.5
2039	YGL219C	MDM34	1.5
2040	YGL154C	LYS5	1.5
2041	YDR011W	SNQ2	1.5
2042	YIL107C	PFK26	1.5
2043	YDR099W	BMH2	1.5
2044	YGR284C	ERV29	1.5
2045	YER019W	ISC1	1.5
2046	YOR049C	RSB1	1.5
2047	YPL175W	SPT14	1.5
2048	YJL063C	MRPL8	1.5
2049	YNL321W	VNX1	1.5
2050	YGL049C	TIF4632	1.5
2051	YPL210C	SRP72	1.5
2052	YPL187W	MF(ALPHA)1	1.5
2053	YDR214W	AHA1	1.5
2054	YKR052C	MRS4	1.5
2055	YFL027C	GYP8	1.5
2056	YBR261C	TAE1	1.5
2057	YNR056C	BIO5	1.5
2058	YNL284C	MRPL10	1.5
2059	YJR080C	AIM24	1.5
2060	YNL232W	CSL4	1.5
2061	YNR009W	NRM1	1.5
2062	YOR196C	LIP5	1.5
2063	YLR199C	PBA1	1.5
2064	YGL141W	HUL5	1.5
2065	YDR045C	RPC11	1.5
2066	YOR127W	RGA1	1.5
2067	YML065W	ORC1	1.5
2068	YBL055C	YBL055C	1.5
2069	YPL240C	HSP82	1.5
2070	YDL169C	UGX2	1.5
2071	YOL125W	TRM13	1.5
2072	YNL279W	PRM1	1.5
2073	YIL041W	GVP36	1.5
2074	YHR005C-A	TIM10	1.5
2075	YGR135W	PRE9	1.5
2076	YML129C	COX14	1.5
2077	YKL154W	SRP102	1.5
2078	YPL040C	ISM1	1.5
2079	YGR166W	TRS65	1.5
2080	YBR068C	BAP2	1.5
2081	YPL139C	UME1	1.5
2082	YJL129C	TRK1	1.5
2083	YOL013C	HRD1	1.5
2084	YPL159C	PET20	1.5
2085	YEL046C	GLY1	1.5
2086	YBR073W	RDH54	1.5
2087	YOL102C	TPT1	1.5
2088	YLR299W	ECM38	1.5
2089	YNR027W	BUD17	1.5
2090	YFR013W	IOC3	1.5
2091	YKL124W	SSH4	1.5
2092	YHR076W	PTC7	1.5
2093	YDR293C	SSD1	1.5
2094	YJR043C	POL32	1.5
2095	YER045C	ACA1	1.5
2096	YIL021W	RPB3	1.5
2097	YHR147C	MRPL6	1.5
2098	YMR041C	ARA2	1.5
2099	YLR274W	MCM5	1.5
2100	YNL021W	HDA1	1.5
2101	YNL101W	AVT4	1.5
2102	YPL101W	ELP4	1.5
2103	YHR067W	HTD2	1.5
2104	YKL101W	HSL1	1.5
2105	YMR186W	HSC82	1.5
2106	YOR178C	GAC1	1.5
2107	YDR002W	YRB1	1.5
2108	YPR111W	DBF20	1.5
2109	YOR362C	PRE10	1.5
2110	YGL180W	ATG1	1.5
2111	YDR027C	VPS54	1.5
2112	YAL016W	TPD3	1.5
2113	YIR008C	PRI1	1.5
2114	YHR011W	DIA4	1.5
2115	YMR081C	ISF1	1.5
2116	YDL059C	RAD59	1.5
2117	YFL030W	AGX1	1.5
2118	YMR109W	MYO5	1.5
2119	YOR086C	TCB1	1.5
2120	YBR166C	TYR1	1.5
2121	YJL110C	GZF3	1.5
2122	YOR138C	RUP1	1.5
2123	YML097C	VPS9	1.5
2124	YPL096W	PNG1	1.5
2125	YPL171C	OYE3	1.5
2126	YKL195W	MIA40	1.5
2127	YNR026C	SEC12	1.5
2128	YBR199W	KTR4	1.5
2129	YOL137W	BSC6	1.5
2130	YCL024W	KCC4	1.5
2131	YPL010W	RET3	1.5
2132	YBR236C	ABD1	1.5
2133	YDL101C	DUN1	1.5
2134	YOR038C	HIR2	1.5
2135	YLR055C	SPT8	1.5
2136	YGR086C	PIL1	1.5
2137	YKL064W	MNR2	1.5
2138	YPR088C	SRP54	1.5
2139	YLR316C	TAD3	1.5
2140	YGL065C	ALG2	1.5
2141	YNR031C	SSK2	1.5
2142	YER144C	UBP5	1.5
2143	YNL188W	KAR1	1.5
2144	YGR052W	FMP48	1.5
2145	YER107C	GLE2	1.5
2146	YNL323W	LEM3	1.5
2147	YPR139C	LOA1	1.5
2148	YDR434W	GPI17	1.5
2149	YLR461W	PAU4	1.5
2150	YOR348C	PUT4	1.5
2151	YOR334W	MRS2	1.5
2152	YCR047C	BUD23	1.5
2153	YNL229C	URE2	1.5
2154	YML113W	DAT1	1.5
2155	YGR211W	ZPR1	1.5
2156	YDR513W	GRX2	1.5
2157	YDR232W	HEM1	1.5
2158	YNL241C	ZWF1	1.5
2159	YDR330W	UBX5	1.5
2160	YIL154C	IMP21	1.5
2161	YOR382W	FIT2	1.5
2162	YLR418C	CDC73	1.5
2163	YML046W	PRP39	1.5
2164	YNL236W	SIN4	1.5
2165	YPR106W	ISR1	1.5
2166	YJL161W	FMP33	1.5
2167	YKL155C	RSM22	1.5
2168	YPL115C	BEM3	1.5
2169	YBR074W	PFF1	1.5
2170	YGL221C	NIF3	1.5
2171	YPR143W	RRP15	1.5
2172	YGR192C	TDH3	1.5
2173	YAL005C	SSA1	1.5
2174	YPL253C	VIK1	1.5
2175	YHR205W	SCH9	1.5
2176	YGL162W	SUT1	1.5
2177	YAR008W	SEN34	1.5
2178	YBR040W	FIG1	1.5
2179	YOR117W	RPT5	1.5
2180	YJR112W	NNF1	1.5
2181	YIL130W	ASG1	1.5
2182	YOR065W	CYT1	1.5
2183	YOR103C	OST2	1.5
2184	YDR204W	COQ4	1.5
2185	YGR213C	RTA1	1.5
2186	YCL052C	PBN1	1.5
2187	YAL034C	FUN19	1.5
2188	YML109W	ZDS2	1.5
2189	YOR299W	BUD7	1.5
2190	YLL004W	ORC3	1.5
2191	YMR275C	BUL1	1.5
2192	YGR221C	TOS2	1.5
2193	YDL240W	LRG1	1.5
2194	YMR054W	STV1	1.5
2195	YNL079C	TPM1	1.5
2196	YNL048W	ALG11	1.5
2197	YDR126W	SWF1	1.5
2198	YKL122C	SRP21	1.5
2199	YOR026W	BUB3	1.5
2200	YLR209C	PNP1	1.5
2201	YKL117W	SBA1	1.5
2202	YJL174W	KRE9	1.5
2203	YOR094W	ARF3	1.5
2204	YBR157C	ICS2	1.5
2205	YJR099W	YUH1	1.5
2206	YCR046C	IMG1	1.5
2207	YGR209C	TRX2	1.5
2208	YOL149W	DCP1	1.5
2209	YGR007W	ECT1	1.5
2210	YNL299W	TRF5	1.5
2211	YGR193C	PDX1	1.5
2212	YKL190W	CNB1	1.5
2213	YMR048W	CSM3	1.5
2214	YDR312W	SSF2	1.5
2215	YCL055W	KAR4	1.5
2216	YMR231W	PEP5	1.5
2217	YBR229C	ROT2	1.5
2218	YIL033C	BCY1	1.5
2219	YCL031C	RRP7	1.5
2220	YDR452W	PPN1	1.5
2221	YLR312W-A	MRPL15	1.5
2222	YPR082C	DIB1	1.5
2223	YDR511W	SDH7	1.5
2224	YPL031C	PHO85	1.5
2225	YNL219C	ALG9	1.5
2226	YOL016C	CMK2	1.5
2227	YBR275C	RIF1	1.5
2228	YHL016C	DUR3	1.5
2229	YGL226C-A	OST5	1.5
2230	YPL173W	MRPL40	1.5
2231	YDL195W	SEC31	1.5
2232	YPR073C	LTP1	1.5
2233	YDR097C	MSH6	1.5
2234	YKL034W	TUL1	1.5
2235	YKL015W	PUT3	1.5
2236	YNL333W	SNZ2	1.5
2237	YOR275C	RIM20	1.5
2238	YOR233W	KIN4	1.5
2239	YCL014W	BUD3	1.5
2240	YHR091C	MSR1	1.5
2241	YPR176C	BET2	1.5
2242	YBR114W	RAD16	1.5
2243	YBR268W	MRPL37	1.5
2244	YPL157W	TGS1	1.5
2245	YEL017W	GTT3	1.5
2246	YLR215C	CDC123	1.5
2247	YBR160W	CDC28	1.5
2248	YLR387C	REH1	1.5
2249	YPR191W	QCR2	1.5
2250	YER171W	RAD3	1.5
2251	YOL142W	RRP40	1.5
2252	YDL123W	SNA4	1.5
2253	YJL143W	TIM17	1.5
2254	YGL208W	SIP2	1.5
2255	YJL112W	MDV1	1.5
2256	YGR232W	NAS6	1.5
2257	YDR342C	HXT7	1.5
2258	YPR108W	RPN7	1.5
2259	YDL234C	GYP7	1.5
2260	YKL192C	ACP1	1.5
2261	YDL126C	CDC48	1.5
2262	YPL169C	MEX67	1.5
2263	YPR086W	SUA7	1.5
2264	YKL176C	LST4	1.5
2265	YGR282C	BGL2	1.5
2266	YPL089C	RLM1	1.5
2267	YLL006W	MMM1	1.5
2268	YPL242C	IQG1	1.5
2269	YOR208W	PTP2	1.5
2270	YMR157C	AIM36	1.5
2271	YAL024C	LTE1	1.5
2272	YOR025W	HST3	1.5
2273	YDL138W	RGT2	1.5
2274	YLR313C	SPH1	1.5
2275	YDL091C	UBX3	1.5
2276	YJL180C	ATP12	1.5
2277	YCR024C-A	PMP1	1.5
2278	YPL048W	CAM1	1.5
2279	YPL186C	UIP4	1.5
2280	YHR006W	STP2	1.5
2281	YML016C	PPZ1	1.5
2282	YGR295C	COS6	1.5
2283	YJR062C	NTA1	1.5
2284	YIL014W	MNT3	1.5
2285	YPL095C	EEB1	1.5
2286	YAL030W	SNC1	1.5
2287	YDR272W	GLO2	1.5
2288	YNL257C	SIP3	1.5
2289	YNR002C	ATO2	1.5
2290	YLR229C	CDC42	1.5
2291	YJR059W	PTK2	1.5
2292	YGL104C	VPS73	1.5
2293	YDR054C	CDC34	1.5
2294	YDL078C	MDH3	1.5
2295	YLR314C	CDC3	1.5
2296	YPR080W	TEF1	1.5
2297	YKL167C	MRP49	1.5
2298	YDL104C	QRI7	1.5
2299	YFL048C	EMP47	1.5
2300	YHR111W	UBA4	1.5
2301	YOR346W	REV1	1.5
2302	YDL019C	OSH2	1.5
2303	YER095W	RAD51	1.5
2304	YOL003C	PFA4	1.5
2305	YPL234C	VMA11	1.5
2306	YML121W	GTR1	1.5
2307	YKL168C	KKQ8	1.5
2308	YNR024W	MPP6	1.5
2309	YBR288C	APM3	1.5
2310	YIL026C	IRR1	1.5
2311	YMR026C	PEX12	1.5
2312	YOR003W	YSP3	1.5
2313	YCR018C	SRD1	1.5
2314	YPL224C	MMT2	1.5
2315	YCR077C	PAT1	1.5
2316	YIL003W	CFD1	1.5
2317	YFR002W	NIC96	1.5
2318	YBR001C	NTH2	1.5
2319	YPR103W	PRE2	1.5
2320	YIR006C	PAN1	1.5
2321	YGR268C	HUA1	1.5
2322	YAL047C	SPC72	1.5
2323	YBL106C	SRO77	1.5
2324	YPR023C	EAF3	1.5
2325	YBL093C	ROX3	1.5
2326	YDL042C	SIR2	1.5
2327	YNR045W	PET494	1.5
2328	YOR245C	DGA1	1.5
2329	YER114C	BOI2	1.5
2330	YKR036C	CAF4	1.5
2331	YDL018C	ERP3	1.5
2332	YDR393W	SHE9	1.5
2333	YML099C	ARG81	1.5
2334	YLR068W	FYV7	1.5
2335	YPL125W	KAP120	1.5
2336	YHL035C	VMR1	1.5
2337	YKR025W	RPC37	1.5
2338	YMR285C	NGL2	1.5
2339	YGR004W	PEX31	1.5
2340	YLR390W-A	CCW14	1.5
2341	YOL068C	HST1	1.5
2342	YJL044C	GYP6	1.5
2343	YNL074C	MLF3	1.5
2344	YEL038W	UTR4	1.5
2345	YDR237W	MRPL7	1.5
2346	YJR024C	MDE1	1.5
2347	YLR332W	MID2	1.5
2348	YDL235C	YPD1	1.5
2349	YBR037C	SCO1	1.5
2350	YGL038C	OCH1	1.5
2351	YPR156C	TPO3	1.5
2352	YAL054C	ACS1	1.5
2353	YLL015W	BPT1	1.5
2354	YOL084W	PHM7	1.5
2355	YLR032W	RAD5	1.5
2356	YKR014C	YPT52	1.5
2357	YPR018W	RLF2	1.5
2358	YPR134W	MSS18	1.5
2359	YDR092W	UBC13	1.5
2360	YER149C	PEA2	1.5
2361	YBR201W	DER1	1.5
2362	YKL072W	STB6	1.5
2363	YLR353W	BUD8	1.5
2364	YPR051W	MAK3	1.5
2365	YNL041C	COG6	1.5
2366	YJL194W	CDC6	1.5
2367	YBR156C	SLI15	1.5
2368	YMR225C	MRPL44	1.5
2369	YBR082C	UBC4	1.5
2370	YIL035C	CKA1	1.5
2371	YMR098C	ATP25	1.5
2372	YDL116W	NUP84	1.5
2373	YHL029C	OCA5	1.5
2374	YHR099W	TRA1	1.5
2375	YDL022W	GPD1	1.5
2376	YJL204C	RCY1	1.5
2377	YHL030W	ECM29	1.5
2378	YKR067W	GPT2	1.5
2379	YKL045W	PRI2	1.5
