SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP27

Rank	Gene	Common	Score
1610	YMR060C	SAM37	1.6
1611	YDR072C	IPT1	1.6
1612	YDR363W-A	SEM1	1.6
1613	YLR089C	ALT1	1.6
1614	YFL016C	MDJ1	1.6
1615	YBL063W	KIP1	1.6
1616	YJR102C	VPS25	1.6
1617	YCR073W-A	SOL2	1.6
1618	YOR165W	SEY1	1.6
1619	YMR196W	YMR196W	1.6
1620	YDL154W	MSH5	1.6
1621	YGR130C	YGR130C	1.6
1622	YNL115C	YNL115C	1.6
1623	YBR105C	VID24	1.6
1624	YBR256C	RIB5	1.6
1625	YFR030W	MET10	1.6
1626	YHL016C	DUR3	1.6
1627	YGL066W	SGF73	1.6
1628	YML099C	ARG81	1.6
1629	YLR265C	NEJ1	1.6
1630	YIL154C	IMP21	1.6
1631	YGR274C	TAF1	1.6
1632	YOR175C	ALE1	1.6
1633	YMR213W	CEF1	1.6
1634	YKL173W	SNU114	1.6
1635	YPL002C	SNF8	1.6
1636	YMR013C	SEC59	1.6
1637	YOR172W	YRM1	1.6
1638	YBR098W	MMS4	1.6
1639	YLR095C	IOC2	1.6
1640	YMR154C	RIM13	1.6
1641	YHL027W	RIM101	1.6
1642	YDR275W	BSC2	1.6
1643	YBL033C	RIB1	1.6
1644	YNR008W	LRO1	1.6
1645	YGR010W	NMA2	1.6
1646	YOL043C	NTG2	1.6
1647	YLR277C	YSH1	1.6
1648	YLR343W	GAS2	1.6
1649	YLL021W	SPA2	1.6
1650	YPL053C	KTR6	1.6
1651	YJR021C	REC107	1.6
1652	YKL209C	STE6	1.6
1653	YLR373C	VID22	1.6
1654	YJL108C	PRM10	1.6
1655	YGL002W	ERP6	1.6
1656	YDL067C	COX9	1.6
1657	YGL080W	MPC1	1.6
1658	YJL070C	YJL070C	1.6
1659	YLR099C	ICT1	1.6
1660	YLR193C	UPS1	1.6
1661	YOR028C	CIN5	1.6
1662	YPR091C	NVJ2	1.6
1663	YLR023C	IZH3	1.6
1664	YDL168W	SFA1	1.6
1665	YER044C	ERG28	1.6
1666	YPR067W	ISA2	1.6
1667	YBR223C	TDP1	1.6
1668	YBR068C	BAP2	1.6
1669	YCL014W	BUD3	1.6
1670	YOR322C	LDB19	1.6
1671	YNL116W	DMA2	1.6
1672	YNL055C	POR1	1.6
1673	YDR503C	LPP1	1.6
1674	YDR328C	SKP1	1.6
1675	YOR195W	SLK19	1.6
1676	YBR122C	MRPL36	1.6
1677	YFL041W	FET5	1.6
1678	YKL174C	TPO5	1.6
1679	YOR303W	CPA1	1.6
1680	YBR289W	SNF5	1.6
1681	YOR150W	MRPL23	1.6
1682	YNL224C	SQS1	1.6
1683	YKL218C	SRY1	1.6
1684	YJL079C	PRY1	1.6
1685	YBR020W	GAL1	1.6
1686	YPL161C	BEM4	1.6
1687	YDL161W	ENT1	1.6
1688	YDL070W	BDF2	1.6
1689	YLR353W	BUD8	1.6
1690	YNL074C	MLF3	1.6
1691	YMR180C	CTL1	1.6
1692	YPR002W	PDH1	1.6
1693	YPR178W	PRP4	1.6
1694	YDL106C	PHO2	1.6
1695	YPL092W	SSU1	1.6
1696	YLR239C	LIP2	1.6
1697	YGR110W	CLD1	1.6
1698	YLR153C	ACS2	1.6
1699	YOR221C	MCT1	1.6
1700	YLR006C	SSK1	1.6
1701	YDL135C	RDI1	1.6
1702	YNR032W	PPG1	1.6
1703	YLR429W	CRN1	1.6
1704	YCR024C	SLM5	1.6
1705	YIL126W	STH1	1.6
1706	YGL216W	KIP3	1.6
1707	YLR127C	APC2	1.6
1708	YGL110C	CUE3	1.6
1709	YJR040W	GEF1	1.6
1710	YBR215W	HPC2	1.6
1711	YDL230W	PTP1	1.6
1712	YCL032W	STE50	1.6
1713	YGL166W	CUP2	1.6
1714	YNL082W	PMS1	1.6
1715	YGL014W	PUF4	1.6
1716	YKL049C	CSE4	1.6
1717	YGR197C	SNG1	1.6
1718	YER115C	SPR6	1.6
1719	YCR037C	PHO87	1.6
1720	YMR287C	DSS1	1.6
1721	YEL013W	VAC8	1.6
1722	YLL049W	LDB18	1.6
1723	YGR263C	SAY1	1.6
1724	YMR017W	SPO20	1.6
1725	YML009C	MRPL39	1.6
1726	YLR274W	MCM5	1.6
1727	YOR357C	SNX3	1.6
1728	YGL198W	YIP4	1.6
1729	YKR011C	FPT1	1.6
1730	YLR015W	BRE2	1.6
1731	YOR298C-A	MBF1	1.6
1732	YNR013C	PHO91	1.6
1733	YER177W	BMH1	1.6
1734	YIR033W	MGA2	1.6
1735	YNR037C	RSM19	1.6
1736	YML107C	PML39	1.6
1737	YDR520C	URC2	1.6
1738	YNL336W	COS1	1.6
1739	YLR011W	LOT6	1.6
1740	YNL180C	RHO5	1.6
1741	YGL137W	SEC27	1.6
1742	YOR320C	GNT1	1.6
1743	YER013W	PRP22	1.6
1744	YBR103W	SIF2	1.6
1745	YJL128C	PBS2	1.6
1746	YBR053C	YBR053C	1.6
1747	YNL059C	ARP5	1.6
1748	YJR113C	RSM7	1.6
1749	YJR161C	COS5	1.6
1750	YDL049C	KNH1	1.6
1751	YCR005C	CIT2	1.6
1752	YDR043C	NRG1	1.6
1753	YOL116W	MSN1	1.6
1754	YNL286W	CUS2	1.6
1755	YDR359C	EAF1	1.6
1756	YJR039W	MLO127	1.6
1757	YIL046W	MET30	1.6
1758	YDL145C	COP1	1.6
1759	YLR204W	QRI5	1.6
1760	YNL136W	EAF7	1.6
1761	YBR015C	MNN2	1.6
1762	YNL083W	SAL1	1.6
1763	YDR393W	SHE9	1.6
1764	YIR025W	MND2	1.6
1765	YPL064C	CWC27	1.6
1766	YMR168C	CEP3	1.6
1767	YCR089W	FIG2	1.6
1768	YDR303C	RSC3	1.6
1769	YKL033W	TTI1	1.6
1770	YKL165C	MCD4	1.6
1771	YPL268W	PLC1	1.6
1772	YDR371W	CTS2	1.6
1773	YBR221C	PDB1	1.6
1774	YAL041W	CDC24	1.6
1775	YJL061W	NUP82	1.6
1776	YDR137W	RGP1	1.6
1777	YOR249C	APC5	1.6
1778	YDL040C	NAT1	1.6
1779	YOR177C	MPC54	1.6
1780	YNL104C	LEU4	1.6
1781	YJL159W	HSP150	1.6
1782	YPL195W	APL5	1.6
1783	YMR061W	RNA14	1.6
1784	YLR032W	RAD5	1.6
1785	YNL277W	MET2	1.6
1786	YHR043C	DOG2	1.6
1787	YMR125W	STO1	1.6
1788	YGR241C	YAP1802	1.6
1789	YGL226W	MTC3	1.6
1790	YDL053C	PBP4	1.6
1791	YLR288C	MEC3	1.6
1792	YOR089C	VPS21	1.6
1793	YDR296W	MHR1	1.6
1794	YPL193W	RSA1	1.6
1795	YPR194C	OPT2	1.6
1796	YGR059W	SPR3	1.6
1797	YML028W	TSA1	1.6
1798	YNL278W	CAF120	1.6
1799	YKR097W	PCK1	1.6
1800	YML130C	ERO1	1.6
1801	YDR536W	STL1	1.6
1802	YNL045W	LAP2	1.6
1803	YJL044C	GYP6	1.6
1804	YBR108W	AIM3	1.6
1805	YGL181W	GTS1	1.6
1806	YEL045C	YEL045C	1.6
1807	YGL184C	STR3	1.6
1808	YLR259C	HSP60	1.6
1809	YKL159C	RCN1	1.6
1810	YCR044C	PER1	1.6
1811	YKL190W	CNB1	1.6
1812	YHR039C	MSC7	1.6
1813	YDR470C	UGO1	1.6
1814	YML032C	RAD52	1.6
1815	YOL016C	CMK2	1.6
1816	YER139C	RTR1	1.6
1817	YLR220W	CCC1	1.6
1818	YGR009C	SEC9	1.6
1819	YLR422W	DCK1	1.6
1820	YJL163C	YJL163C	1.6
1821	YHR091C	MSR1	1.6
1822	YKL022C	CDC16	1.6
1823	YPL060W	MFM1	1.6
1824	YDR392W	SPT3	1.6
1825	YDR207C	UME6	1.6
1826	YPR075C	OPY2	1.6
1827	YOR367W	SCP1	1.6
1828	YJL197W	UBP12	1.6
1829	YDL199C	YDL199C	1.6
1830	YNL121C	TOM70	1.6
1831	YKL204W	EAP1	1.6
1832	YNL225C	CNM67	1.6
1833	YDR084C	TVP23	1.6
1834	YDR464W	SPP41	1.6
1835	YER046W	SPO73	1.6
1836	YGL237C	HAP2	1.6
1837	YDL224C	WHI4	1.6
1838	YHR090C	YNG2	1.6
1839	YLR092W	SUL2	1.6
1840	YLR399C	BDF1	1.6
1841	YDL005C	MED2	1.6
1842	YDR409W	SIZ1	1.6
1843	YFL046W	FMP32	1.6
1844	YNL063W	MTQ1	1.6
1845	YDL004W	ATP16	1.6
1846	YBR109C	CMD1	1.6
1847	YOL001W	PHO80	1.6
1848	YDL146W	LDB17	1.6
1849	YOR037W	CYC2	1.6
1850	YER124C	DSE1	1.6
1851	YPL171C	OYE3	1.6
1852	YKL138C	MRPL31	1.6
1853	YMR267W	PPA2	1.6
1854	YEL006W	YEA6	1.6
1855	YOR002W	ALG6	1.6
1856	YNL284C	MRPL10	1.6
1857	YGR087C	PDC6	1.6
1858	YPL036W	PMA2	1.6
1859	YOR057W	SGT1	1.6
1860	YNR022C	MRPL50	1.6
1861	YFR016C	AIP5	1.6
1862	YPL190C	NAB3	1.6
1863	YBR125C	PTC4	1.6
1864	YIL135C	VHS2	1.6
1865	YNL241C	ZWF1	1.6
1866	YBR225W	YBR225W	1.6
1867	YBL067C	UBP13	1.6
1868	YKL002W	DID4	1.6
1869	YPL008W	CHL1	1.6
1870	YHR067W	HTD2	1.6
1871	YKR090W	PXL1	1.6
1872	YDL076C	RXT3	1.6
1873	YKR104W	YKR104W	1.6
1874	YJR048W	CYC1	1.6
1875	YFL027C	GYP8	1.6
1876	YPR128C	ANT1	1.6
1877	YJR144W	MGM101	1.6
1878	YMR314W	PRE5	1.6
1879	YDR343C	HXT6	1.6
1880	YDR247W	VHS1	1.6
1881	YBR129C	OPY1	1.6
1882	YFL024C	EPL1	1.6
1883	YER132C	PMD1	1.6
1884	YPL020C	ULP1	1.6
1885	YNL142W	MEP2	1.6
1886	YKR077W	MSA2	1.6
1887	YDR103W	STE5	1.6
1888	YEL004W	YEA4	1.6
1889	YKL219W	COS9	1.6
1890	YJR156C	THI11	1.6
1891	YKL206C	ADD66	1.6
1892	YPL170W	DAP1	1.6
1893	YOL026C	MIM1	1.6
1894	YPR040W	TIP41	1.6
1895	YDR460W	TFB3	1.6
1896	YEL065W	SIT1	1.6
1897	YER026C	CHO1	1.6
1898	YPR032W	SRO7	1.6
1899	YGL164C	YRB30	1.6
1900	YNL073W	MSK1	1.6
1901	YEL066W	HPA3	1.6
1902	YDL197C	ASF2	1.6
1903	YKR055W	RHO4	1.6
1904	YBR297W	MAL33	1.6
1905	YLR182W	SWI6	1.6
1906	YPR179C	HDA3	1.6
1907	YIL117C	PRM5	1.6
1908	YDR176W	NGG1	1.6
1909	YMR186W	HSC82	1.6
1910	YOR156C	NFI1	1.6
1911	YER178W	PDA1	1.6
1912	YLR066W	SPC3	1.6
1913	YIL140W	AXL2	1.6
1914	YKR029C	SET3	1.6
1915	YLR213C	CRR1	1.6
1916	YOR125C	CAT5	1.6
1917	YOR044W	IRC23	1.6
1918	YBL060W	YEL1	1.6
1919	YKR087C	OMA1	1.6
1920	YDL074C	BRE1	1.6
1921	YOR330C	MIP1	1.6
1922	YPL015C	HST2	1.6
1923	YOR284W	HUA2	1.6
1924	YBL106C	SRO77	1.6
1925	YDR394W	RPT3	1.6
1926	YKR027W	BCH2	1.6
1927	YLR163C	MAS1	1.6
1928	YKL058W	TOA2	1.6
1929	YMR160W	CVM1	1.6
1930	YML081C-A	ATP18	1.6
1931	YOR157C	PUP1	1.6
1932	YOL018C	TLG2	1.6
1933	YNL126W	SPC98	1.6
1934	YOR134W	BAG7	1.6
1935	YDR229W	IVY1	1.6
1936	YDR499W	LCD1	1.6
1937	YGR206W	MVB12	1.6
1938	YDR481C	PHO8	1.6
1939	YLR082C	SRL2	1.6
1940	YDR314C	RAD34	1.6
1941	YPL153C	RAD53	1.6
1942	YOL006C	TOP1	1.6
1943	YKL192C	ACP1	1.6
1944	YPL148C	PPT2	1.6
1945	YGR144W	THI4	1.6
1946	YOR084W	LPX1	1.6
1947	YJL091C	GWT1	1.6
1948	YLL023C	POM33	1.6
1949	YOR291W	YPK9	1.6
1950	YDR019C	GCV1	1.5
1951	YPR020W	ATP20	1.5
1952	YFL055W	AGP3	1.5
1953	YPR107C	YTH1	1.5
1954	YHR116W	COX23	1.5
1955	YLR045C	STU2	1.5
1956	YGL038C	OCH1	1.5
1957	YHR190W	ERG9	1.5
1958	YOR197W	MCA1	1.5
1959	YOR081C	TGL5	1.5
1960	YGL221C	NIF3	1.5
1961	YGR238C	KEL2	1.5
1962	YNL006W	LST8	1.5
1963	YHR038W	RRF1	1.5
1964	YOR016C	ERP4	1.5
1965	YFL029C	CAK1	1.5
1966	YBR236C	ABD1	1.5
1967	YPR141C	KAR3	1.5
1968	YDR322C-A	TIM11	1.5
1969	YKL014C	URB1	1.5
1970	YJL034W	KAR2	1.5
1971	YLR342W	FKS1	1.5
1972	YKR037C	SPC34	1.5
1973	YHR119W	SET1	1.5
1974	YHR117W	TOM71	1.5
1975	YOR017W	PET127	1.5
1976	YDR005C	MAF1	1.5
1977	YLR313C	SPH1	1.5
1978	YJL196C	ELO1	1.5
1979	YDR116C	MRPL1	1.5
1980	YGL126W	SCS3	1.5
1981	YPL202C	AFT2	1.5
1982	YIL128W	MET18	1.5
1983	YPL265W	DIP5	1.5
1984	YPL258C	THI21	1.5
1985	YDR434W	GPI17	1.5
1986	YDR301W	CFT1	1.5
1987	YJR058C	APS2	1.5
1988	YJL062W	LAS21	1.5
1989	YCL034W	LSB5	1.5
1990	YEL031W	SPF1	1.5
1991	YGL143C	MRF1	1.5
1992	YDR067C	OCA6	1.5
1993	YDR078C	SHU2	1.5
1994	YJL116C	NCA3	1.5
1995	YDR265W	PEX10	1.5
1996	YPL156C	PRM4	1.5
1997	YDL171C	GLT1	1.5
1998	YDR263C	DIN7	1.5
1999	YLR461W	PAU4	1.5
2000	YPL046C	ELC1	1.5
2001	YJL056C	ZAP1	1.5
2002	YLL027W	ISA1	1.5
2003	YOR372C	NDD1	1.5
2004	YDR228C	PCF11	1.5
2005	YGL086W	MAD1	1.5
2006	YDL066W	IDP1	1.5
2007	YDR463W	STP1	1.5
2008	YMR026C	PEX12	1.5
2009	YOR030W	DFG16	1.5
2010	YML067C	ERV41	1.5
2011	YOR285W	RDL1	1.5
2012	YGR014W	MSB2	1.5
2013	YML101C	CUE4	1.5
2014	YJL037W	IRC18	1.5
2015	YKR004C	ECM9	1.5
2016	YPL207W	TYW1	1.5
2017	YDR322W	MRPL35	1.5
2018	YBL052C	SAS3	1.5
2019	YKR068C	BET3	1.5
2020	YDR039C	ENA2	1.5
2021	YDL195W	SEC31	1.5
2022	YBR188C	NTC20	1.5
2023	YBL037W	APL3	1.5
2024	YML116W-A	YML116W-A	1.5
2025	YLR007W	NSE1	1.5
2026	YGR189C	CRH1	1.5
2027	YDR383C	NKP1	1.5
2028	YEL063C	CAN1	1.5
2029	YPL127C	HHO1	1.5
2030	YML048W	GSF2	1.5
2031	YNL298W	CLA4	1.5
2032	YBL103C	RTG3	1.5
2033	YHR132C	ECM14	1.5
2034	YOR231W	MKK1	1.5
2035	YFL020C	PAU5	1.5
2036	YFR021W	ATG18	1.5
2037	YER063W	THO1	1.5
2038	YBR110W	ALG1	1.5
2039	YDL102W	POL3	1.5
2040	YDR259C	YAP6	1.5
2041	YDL048C	STP4	1.5
2042	YKL098W	MTC2	1.5
2043	YDR477W	SNF1	1.5
2044	YDR181C	SAS4	1.5
2045	YML041C	VPS71	1.5
2046	YKR103W	NFT1	1.5
2047	YGL145W	TIP20	1.5
2048	YJL096W	MRPL49	1.5
2049	YJL013C	MAD3	1.5
2050	YMR080C	NAM7	1.5
2051	YMR172W	HOT1	1.5
2052	YNL020C	ARK1	1.5
2053	YBR282W	MRPL27	1.5
2054	YMR273C	ZDS1	1.5
2055	YGL153W	PEX14	1.5
2056	YKL170W	MRPL38	1.5
2057	YBR005W	RCR1	1.5
2058	YMR184W	ADD37	1.5
2059	YOR370C	MRS6	1.5
2060	YFR038W	IRC5	1.5
2061	YNR049C	MSO1	1.5
2062	YPL024W	RMI1	1.5
2063	YMR192W	GYL1	1.5
2064	YIL073C	SPO22	1.5
2065	YDR162C	NBP2	1.5
2066	YOR192C	THI72	1.5
2067	YPL228W	CET1	1.5
2068	YBR123C	TFC1	1.5
2069	YBL008W	HIR1	1.5
2070	YLR359W	ADE13	1.5
2071	YBR276C	PPS1	1.5
2072	YLR190W	MMR1	1.5
2073	YKR022C	NTR2	1.5
2074	YER042W	MXR1	1.5
2075	YBL089W	AVT5	1.5
2076	YKL041W	VPS24	1.5
2077	YFR013W	IOC3	1.5
2078	YJL073W	JEM1	1.5
2079	YLL025W	PAU17	1.5
2080	YOR278W	HEM4	1.5
2081	YPR065W	ROX1	1.5
2082	YIL063C	YRB2	1.5
2083	YGL238W	CSE1	1.5
2084	YNL047C	SLM2	1.5
2085	YNL163C	RIA1	1.5
2086	YKR007W	MEH1	1.5
2087	YDR155C	CPR1	1.5
2088	YIL162W	SUC2	1.5
2089	YNR028W	CPR8	1.5
2090	YNR030W	ALG12	1.5
2091	YDR175C	RSM24	1.5
2092	YMR212C	EFR3	1.5
2093	YOL031C	SIL1	1.5
2094	YNL168C	FMP41	1.5
2095	YGL178W	MPT5	1.5
2096	YMR163C	INP2	1.5
2097	YJL071W	ARG2	1.5
2098	YFR002W	NIC96	1.5
2099	YDR342C	HXT7	1.5
2100	YKL086W	SRX1	1.5
2101	YDR416W	SYF1	1.5
2102	YOR043W	WHI2	1.5
2103	YKR088C	TVP38	1.5
2104	YMR288W	HSH155	1.5
2105	YBL091C-A	SCS22	1.5
2106	YBR139W	ATG42	1.5
2107	YAL063C	FLO9	1.5
2108	YOR154W	SLP1	1.5
2109	YHR205W	SCH9	1.5
2110	YNL304W	YPT11	1.5
2111	YMR225C	MRPL44	1.5
2112	YDL088C	ASM4	1.5
2113	YJR134C	SGM1	1.5
2114	YKL196C	YKT6	1.5
2115	YDL044C	MTF2	1.5
2116	YBR057C	MUM2	1.5
2117	YPR073C	LTP1	1.5
2118	YPR159W	KRE6	1.5
2119	YIR017C	MET28	1.5
2120	YBR200W	BEM1	1.5
2121	YLR335W	NUP2	1.5
2122	YDL093W	PMT5	1.5
2123	YKL068W	NUP100	1.5
2124	YBR080C	SEC18	1.5
2125	YDR236C	FMN1	1.5
2126	YLR090W	XDJ1	1.5
2127	YCL044C	MGR1	1.5
2128	YOR049C	RSB1	1.5
2129	YDL243C	AAD4	1.5
2130	YGL090W	LIF1	1.5
2131	YDL013W	SLX5	1.5
2132	YKL175W	ZRT3	1.5
2133	YDL141W	BPL1	1.5
2134	YML011C	RAD33	1.5
2135	YDR337W	MRPS28	1.5
2136	YER133W	GLC7	1.5
2137	YDR111C	ALT2	1.5
2138	YDR253C	MET32	1.5
2139	YMR240C	CUS1	1.5
2140	YML111W	BUL2	1.5
2141	YNL137C	NAM9	1.5
2142	YCL024W	KCC4	1.5
2143	YNR011C	PRP2	1.5
2144	YDR468C	TLG1	1.5
2145	YJL078C	PRY3	1.5
2146	YDR386W	MUS81	1.5
2147	YBR173C	UMP1	1.5
2148	YDR088C	SLU7	1.5
2149	YOR126C	IAH1	1.5
2150	YPR158W	CUR1	1.5
2151	YJL080C	SCP160	1.5
2152	YNL314W	DAL82	1.5
2153	YMR299C	DYN3	1.5
2154	YNR039C	ZRG17	1.5
2155	YPR025C	CCL1	1.5
2156	YHR047C	AAP1	1.5
2157	YJL019W	MPS3	1.5
2158	YOR381W	FRE3	1.5
2159	YPL139C	UME1	1.5
2160	YLR348C	DIC1	1.5
2161	YMR016C	SOK2	1.5
2162	YOL009C	MDM12	1.5
2163	YHR146W	CRP1	1.5
2164	YGR239C	PEX21	1.5
2165	YFL044C	OTU1	1.5
2166	YGR013W	SNU71	1.5
2167	YML006C	GIS4	1.5
2168	YBR073W	RDH54	1.5
2169	YIL130W	ASG1	1.5
2170	YML086C	ALO1	1.5
2171	YOR217W	RFC1	1.5
2172	YDR349C	YPS7	1.5
2173	YPL097W	MSY1	1.5
2174	YMR227C	TAF7	1.5
2175	YNL315C	ATP11	1.5
2176	YDR118W	APC4	1.5
2177	YKL221W	MCH2	1.5
2178	YJL106W	IME2	1.5
2179	YDL125C	HNT1	1.5
2180	YLR262C	YPT6	1.5
2181	YJR094C	IME1	1.5
2182	YJL178C	ATG27	1.5
2183	YDL185W	VMA1	1.5
2184	YPL098C	MGR2	1.5
2185	YMR159C	ATG16	1.5
2186	YEL061C	CIN8	1.5
2187	YOR307C	SLY41	1.5
2188	YMR167W	MLH1	1.5
2189	YIL159W	BNR1	1.5
2190	YMR298W	LIP1	1.5
2191	YPL232W	SSO1	1.5
2192	YOR129C	AFI1	1.5
2193	YHR200W	RPN10	1.5
2194	YCR081W	SRB8	1.5
2195	YOR149C	SMP3	1.5
2196	YJR006W	POL31	1.5
2197	YHR154W	RTT107	1.5
2198	YNL200C	NNR1	1.5
2199	YDL052C	SLC1	1.5
2200	YHR029C	YHI9	1.5
2201	YKR065C	PAM17	1.5
2202	YDR066C	RTR2	1.5
2203	YFL005W	SEC4	1.5
2204	YKR080W	MTD1	1.5
2205	YML132W	COS3	1.5
2206	YLR298C	YHC1	1.5
2207	YFR017C	IGD1	1.5
2208	YOR073W	SGO1	1.5
2209	YDR483W	KRE2	1.5
2210	YDR288W	NSE3	1.5
2211	YBR231C	SWC5	1.5
2212	YCR019W	MAK32	1.5
2213	YML115C	VAN1	1.5
2214	YPL029W	SUV3	1.5
2215	YHR199C	AIM46	1.5
2216	YIL056W	VHR1	1.5
2217	YNL253W	TEX1	1.5
2218	YJL081C	ARP4	1.5
2219	YPL160W	CDC60	1.5
2220	YJL209W	CBP1	1.5
2221	YIR032C	DAL3	1.5
2222	YLR223C	IFH1	1.5
2223	YMR096W	SNZ1	1.5
2224	YPL061W	ALD6	1.5
2225	YDR372C	VPS74	1.5
2226	YER095W	RAD51	1.5
2227	YBR244W	GPX2	1.5
2228	YMR181C	YMR181C	1.5
2229	YIL039W	TED1	1.5
2230	YLR466W	YRF1-4	1.5
2231	YPR106W	ISR1	1.5
2232	YPL065W	VPS28	1.5
2233	YPR019W	MCM4	1.5
2234	YLR312W-A	MRPL15	1.5
2235	YNL102W	POL1	1.5
2236	YBR228W	SLX1	1.5
2237	YNL305C	BXI1	1.5
2238	YLL061W	MMP1	1.5
2239	YDL104C	QRI7	1.5
2240	YNL251C	NRD1	1.5
2241	YHL031C	GOS1	1.5
2242	YMR156C	TPP1	1.5
2243	YPR188C	MLC2	1.5
2244	YNR010W	CSE2	1.5
2245	YDL248W	COS7	1.5
2246	YMR078C	CTF18	1.5
2247	YER057C	HMF1	1.5
2248	YML126C	ERG13	1.5
2249	YOR080W	DIA2	1.5
2250	YNL023C	FAP1	1.5
2251	YIL120W	QDR1	1.5
2252	YNL004W	HRB1	1.5
2253	YGR198W	YPP1	1.5
2254	YKL032C	IXR1	1.5
2255	YEL032W	MCM3	1.5
2256	YMR066W	SOV1	1.5
2257	YDL240W	LRG1	1.5
2258	YLR457C	NBP1	1.5
2259	YGL035C	MIG1	1.5
2260	YBR018C	GAL7	1.5
2261	YDR081C	PDC2	1.5
2262	YGR005C	TFG2	1.5
2263	YLR088W	GAA1	1.5
2264	YFL004W	VTC2	1.5
2265	YDR068W	DOS2	1.5
2266	YGL018C	JAC1	1.5
2267	YGL071W	AFT1	1.5
2268	YIL013C	PDR11	1.5
2269	YKR008W	RSC4	1.5
2270	YDR117C	TMA64	1.5
2271	YDR153C	ENT5	1.5
2272	YKL074C	MUD2	1.5
2273	YDR459C	PFA5	1.5
2274	YGR288W	MAL13	1.5
2275	YBL098W	BNA4	1.5
2276	YCL043C	PDI1	1.5
2277	YIL095W	PRK1	1.5
2278	YER113C	TMN3	1.5
2279	YNL049C	SFB2	1.5
2280	YBR146W	MRPS9	1.5
2281	YNL048W	ALG11	1.5
2282	YLR403W	SFP1	1.5
2283	YLR328W	NMA1	1.5
2284	YOR250C	CLP1	1.5
2285	YJL222W	VTH2	1.5
2286	YOR299W	BUD7	1.5
2287	YDR362C	TFC6	1.5
2288	YPR112C	MRD1	1.5
2289	YPR117W	HOB2	1.5
2290	YIL070C	MAM33	1.5
2291	YGL049C	TIF4632	1.5
2292	YNR069C	BSC5	1.5
2293	YMR121C	RPL15B	1.5
2294	YER173W	RAD24	1.5
2295	YHR124W	NDT80	1.5
2296	YKL089W	MIF2	1.5
2297	YPR037C	ERV2	1.5
2298	YER159C	BUR6	1.5
2299	YBR278W	DPB3	1.5
2300	YLL022C	HIF1	1.5
2301	YHR156C	LIN1	1.5
2302	YDL237W	AIM6	1.5
2303	YJR078W	BNA2	1.5
2304	YBR056W	MRX18	1.5
2305	YLR241W	CSC1	1.5
2306	YIL153W	RRD1	1.5
2307	YFR007W	YFH7	1.5
2308	YPR192W	AQY1	1.5
2309	YER075C	PTP3	1.5
2310	YOR266W	PNT1	1.5
2311	YGR227W	DIE2	1.5
2312	YGL091C	NBP35	1.5
2313	YBR148W	YSW1	1.5
2314	YJR137C	MET5	1.5
2315	YDL170W	UGA3	1.5
2316	YMR015C	ERG5	1.5
2317	YDR097C	MSH6	1.5
2318	YDR041W	RSM10	1.5
2319	YMR283C	RIT1	1.5
2320	YDR147W	EKI1	1.5
2321	YHR138C	YHR138C	1.5
2322	YDR375C	BCS1	1.5
2323	YMR090W	YMR090W	1.5
2324	YPR101W	SNT309	1.5
2325	YNL272C	SEC2	1.5
2326	YKL011C	CCE1	1.5
2327	YLR263W	RED1	1.5
2328	YBR058C	UBP14	1.5
2329	YMR070W	MOT3	1.5
2330	YCL051W	LRE1	1.5
2331	YLR078C	BOS1	1.5
2332	YHR030C	SLT2	1.5
2333	YDL139C	SCM3	1.5
2334	YOL054W	PSH1	1.5
2335	YLR312C	ATG39	1.5
2336	YOR265W	RBL2	1.5
2337	YMR021C	MAC1	1.5
2338	YLR467W	YRF1-5	1.5
2339	YOR264W	DSE3	1.5
2340	YKL215C	OXP1	1.5
2341	YML092C	PRE8	1.5
2342	YKR038C	KAE1	1.5
2343	YER129W	SAK1	1.5
2344	YBR294W	SUL1	1.5
2345	YNL128W	TEP1	1.5
2346	YJL076W	NET1	1.5
2347	YGR076C	MRPL25	1.5
2348	YNL317W	PFS2	1.5
2349	YOR341W	RPA190	1.5
2350	YDR318W	MCM21	1.5
2351	YIL055C	YIL055C	1.5
2352	YGR003W	CUL3	1.5
2353	YMR101C	SRT1	1.5
2354	YOL108C	INO4	1.5
2355	YOR180C	DCI1	1.5
2356	YDR310C	SUM1	1.5
2357	YKR020W	VPS51	1.5
2358	YKL208W	CBT1	1.5
2359	YGL125W	MET13	1.5
2360	YER061C	CEM1	1.5
2361	YOL011W	PLB3	1.5
2362	YHR086W	NAM8	1.5
2363	YNR058W	BIO3	1.5
2364	YPR082C	DIB1	1.5
2365	YIR041W	PAU15	1.5
2366	YNR044W	AGA1	1.5
2367	YER088C	DOT6	1.5
2368	YPL274W	SAM3	1.5
2369	YKL028W	TFA1	1.5
2370	YER045C	ACA1	1.5
2371	YML078W	CPR3	1.5
2372	YNL131W	TOM22	1.5
2373	YKL100C	YPF1	1.5
2374	YML114C	TAF8	1.5
2375	YNL005C	MRP7	1.5
2376	YOL049W	GSH2	1.5
2377	YHL006C	SHU1	1.5
2378	YPL117C	IDI1	1.5
2379	YGL144C	ROG1	1.5
2380	YNL079C	TPM1	1.5
2381	YLR131C	ACE2	1.5
2382	YJL110C	GZF3	1.5
2383	YOL030W	GAS5	1.5
2384	YGR178C	PBP1	1.5
2385	YDR519W	FPR2	1.5
