SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBE22

Rank	Gene	Common	Score
1610	YFL023W	BUD27	1.6
1611	YCL059C	KRR1	1.6
1612	YDR138W	HPR1	1.6
1613	YCR054C	CTR86	1.6
1614	YKR081C	RPF2	1.6
1615	YAR019C	CDC15	1.6
1616	YJL002C	OST1	1.6
1617	YML010W	SPT5	1.6
1618	YNL082W	PMS1	1.6
1619	YLR144C	ACF2	1.6
1620	YER120W	SCS2	1.6
1621	YML129C	COX14	1.6
1622	YPL064C	CWC27	1.6
1623	YDR181C	SAS4	1.6
1624	YBL069W	AST1	1.6
1625	YGL075C	MPS2	1.6
1626	YMR224C	MRE11	1.6
1627	YER065C	ICL1	1.6
1628	YOR075W	UFE1	1.6
1629	YMR285C	NGL2	1.6
1630	YNL236W	SIN4	1.6
1631	YLR102C	APC9	1.6
1632	YMR030W	RSF1	1.6
1633	YOR103C	OST2	1.6
1634	YDR087C	RRP1	1.6
1635	YNL141W	AAH1	1.6
1636	YNL283C	WSC2	1.6
1637	YIL124W	AYR1	1.6
1638	YJL019W	MPS3	1.6
1639	YKL034W	TUL1	1.6
1640	YGR191W	HIP1	1.6
1641	YBR202W	MCM7	1.6
1642	YJL054W	TIM54	1.6
1643	YOL139C	CDC33	1.6
1644	YDR331W	GPI8	1.6
1645	YHL016C	DUR3	1.6
1646	YMR233W	TRI1	1.6
1647	YDR465C	RMT2	1.6
1648	YHR128W	FUR1	1.6
1649	YHR011W	DIA4	1.6
1650	YBR120C	CBP6	1.6
1651	YGR100W	MDR1	1.6
1652	YBR042C	CST26	1.6
1653	YOR176W	HEM15	1.6
1654	YDR436W	PPZ2	1.6
1655	YDR135C	YCF1	1.6
1656	YER154W	OXA1	1.6
1657	YOR028C	CIN5	1.6
1658	YLR223C	IFH1	1.6
1659	YOR266W	PNT1	1.6
1660	YOL116W	MSN1	1.6
1661	YBR289W	SNF5	1.6
1662	YKL157W	APE2	1.6
1663	YJL109C	UTP10	1.6
1664	YOR313C	SPS4	1.6
1665	YDR111C	ALT2	1.6
1666	YKL078W	DHR2	1.6
1667	YGL105W	ARC1	1.6
1668	YGL144C	ROG1	1.6
1669	YBL068W	PRS4	1.6
1670	YPL061W	ALD6	1.6
1671	YDL002C	NHP10	1.6
1672	YEL051W	VMA8	1.6
1673	YNL098C	RAS2	1.6
1674	YOR322C	LDB19	1.6
1675	YDR481C	PHO8	1.6
1676	YDR459C	PFA5	1.6
1677	YCL055W	KAR4	1.6
1678	YOR274W	MOD5	1.6
1679	YKR003W	OSH6	1.6
1680	YDR201W	SPC19	1.6
1681	YJR001W	AVT1	1.6
1682	YDR412W	RRP17	1.6
1683	YKL093W	MBR1	1.6
1684	YFR005C	SAD1	1.6
1685	YOR247W	SRL1	1.6
1686	YMR288W	HSH155	1.6
1687	YNL083W	SAL1	1.6
1688	YKR006C	MRPL13	1.6
1689	YDL188C	PPH22	1.6
1690	YBL061C	SKT5	1.6
1691	YOR301W	RAX1	1.6
1692	YNR011C	PRP2	1.6
1693	YOR288C	MPD1	1.6
1694	YER047C	SAP1	1.6
1695	YOR036W	PEP12	1.6
1696	YDR153C	ENT5	1.6
1697	YDR281C	PHM6	1.6
1698	YHR019C	DED81	1.6
1699	YBR221C	PDB1	1.6
1700	YLR427W	MAG2	1.6
1701	YIL019W	FAF1	1.6
1702	YDR468C	TLG1	1.6
1703	YKL125W	RRN3	1.6
1704	YNL255C	GIS2	1.6
1705	YGR052W	FMP48	1.6
1706	YKL191W	DPH2	1.6
1707	YDR364C	CDC40	1.6
1708	YJR005W	APL1	1.6
1709	YJR014W	TMA22	1.6
1710	YMR026C	PEX12	1.6
1711	YGL143C	MRF1	1.6
1712	YOR346W	REV1	1.6
1713	YGR071C	ENV11	1.6
1714	YBR103W	SIF2	1.6
1715	YOL113W	SKM1	1.6
1716	YDL111C	RRP42	1.6
1717	YKL142W	MRP8	1.6
1718	YOR172W	YRM1	1.6
1719	YPR156C	TPO3	1.6
1720	YPL123C	RNY1	1.6
1721	YCR042C	TAF2	1.6
1722	YGR285C	ZUO1	1.6
1723	YNR012W	URK1	1.6
1724	YLL004W	ORC3	1.6
1725	YPL093W	NOG1	1.6
1726	YHR034C	PIH1	1.6
1727	YLR033W	RSC58	1.6
1728	YDR160W	SSY1	1.6
1729	YFR052W	RPN12	1.6
1730	YNL317W	PFS2	1.6
1731	YNR010W	CSE2	1.6
1732	YNL308C	KRI1	1.6
1733	YBR093C	PHO5	1.6
1734	YBR128C	ATG14	1.6
1735	YDR388W	RVS167	1.6
1736	YLR220W	CCC1	1.6
1737	YDR057W	YOS9	1.6
1738	YDR518W	EUG1	1.6
1739	YML105C	SEC65	1.6
1740	YKR004C	ECM9	1.6
1741	YEL031W	SPF1	1.6
1742	YGL058W	RAD6	1.6
1743	YHR188C	GPI16	1.6
1744	YLR417W	VPS36	1.6
1745	YOL033W	MSE1	1.6
1746	YGR056W	RSC1	1.6
1747	YNL084C	END3	1.6
1748	YPR062W	FCY1	1.6
1749	YER002W	NOP16	1.6
1750	YPL269W	KAR9	1.6
1751	YPL137C	GIP3	1.6
1752	YHR101C	BIG1	1.6
1753	YBR192W	RIM2	1.6
1754	YER165W	PAB1	1.6
1755	YER095W	RAD51	1.6
1756	YJL200C	ACO2	1.6
1757	YCL054W	SPB1	1.6
1758	YBR006W	UGA2	1.6
1759	YMR146C	TIF34	1.6
1760	YDR419W	RAD30	1.6
1761	YHR016C	YSC84	1.6
1762	YPR139C	LOA1	1.6
1763	YOL117W	RRI2	1.6
1764	YDR322W	MRPL35	1.6
1765	YPR199C	ARR1	1.6
1766	YCL032W	STE50	1.6
1767	YGL134W	PCL10	1.6
1768	YOL011W	PLB3	1.6
1769	YGL023C	PIB2	1.6
1770	YFL037W	TUB2	1.6
1771	YOL034W	SMC5	1.6
1772	YNL137C	NAM9	1.6
1773	YGL196W	DSD1	1.6
1774	YMR311C	GLC8	1.6
1775	YDL100C	GET3	1.6
1776	YLR131C	ACE2	1.6
1777	YAL031C	GIP4	1.6
1778	YJR045C	SSC1	1.6
1779	YLR020C	YEH2	1.6
1780	YDL044C	MTF2	1.6
1781	YGR084C	MRP13	1.6
1782	YCR081W	SRB8	1.6
1783	YDR312W	SSF2	1.6
1784	YPL012W	RRP12	1.6
1785	YMR268C	PRP24	1.6
1786	YDL203C	ACK1	1.6
1787	YFR014C	CMK1	1.6
1788	YMR015C	ERG5	1.6
1789	YAL061W	BDH2	1.6
1790	YNL015W	PBI2	1.6
1791	YCR009C	RVS161	1.6
1792	YLR005W	SSL1	1.6
1793	YNL051W	COG5	1.6
1794	YKL094W	YJU3	1.6
1795	YOR245C	DGA1	1.6
1796	YNL151C	RPC31	1.6
1797	YOL084W	PHM7	1.6
1798	YDL149W	ATG9	1.6
1799	YGR255C	COQ6	1.6
1800	YDL154W	MSH5	1.6
1801	YPL174C	NIP100	1.6
1802	YGL171W	ROK1	1.6
1803	YPR056W	TFB4	1.6
1804	YMR232W	FUS2	1.6
1805	YLL029W	FRA1	1.6
1806	YMR203W	TOM40	1.6
1807	YOL016C	CMK2	1.6
1808	YDL234C	GYP7	1.6
1809	YPR181C	SEC23	1.6
1810	YPL119C	DBP1	1.6
1811	YGR040W	KSS1	1.6
1812	YJL033W	HCA4	1.6
1813	YOR230W	WTM1	1.6
1814	YJR121W	ATP2	1.6
1815	YLR103C	CDC45	1.6
1816	YLR097C	HRT3	1.6
1817	YPR110C	RPC40	1.6
1818	YBR234C	ARC40	1.6
1819	YPR032W	SRO7	1.6
1820	YDL185W	VMA1	1.6
1821	YJR103W	URA8	1.6
1822	YOR363C	PIP2	1.6
1823	YJR060W	CBF1	1.6
1824	YBL026W	LSM2	1.6
1825	YDL106C	PHO2	1.6
1826	YDR371W	CTS2	1.6
1827	YIL073C	SPO22	1.6
1828	YKL209C	STE6	1.6
1829	YOR148C	SPP2	1.6
1830	YNR044W	AGA1	1.6
1831	YJR086W	STE18	1.6
1832	YBL046W	PSY4	1.6
1833	YGL071W	AFT1	1.6
1834	YGL004C	RPN14	1.6
1835	YAL026C	DRS2	1.6
1836	YJL100W	LSB6	1.6
1837	YHR066W	SSF1	1.6
1838	YBR153W	RIB7	1.6
1839	YHL004W	MRP4	1.6
1840	YGL068W	MNP1	1.6
1841	YJL178C	ATG27	1.6
1842	YDR308C	SRB7	1.6
1843	YDL031W	DBP10	1.6
1844	YPR060C	ARO7	1.6
1845	YKR050W	TRK2	1.6
1846	YJR101W	RSM26	1.6
1847	YDL226C	GCS1	1.6
1848	YLR249W	YEF3	1.6
1849	YHR075C	PPE1	1.6
1850	YMR172W	HOT1	1.6
1851	YEL062W	NPR2	1.6
1852	YIL004C	BET1	1.6
1853	YOR328W	PDR10	1.6
1854	YGR057C	LST7	1.6
1855	YMR223W	UBP8	1.6
1856	YBR119W	MUD1	1.6
1857	YBR126C	TPS1	1.6
1858	YNL062C	GCD10	1.6
1859	YOR197W	MCA1	1.6
1860	YMR097C	MTG1	1.6
1861	YPR088C	SRP54	1.6
1862	YIL146C	ATG32	1.6
1863	YBR125C	PTC4	1.6
1864	YCL057W	PRD1	1.6
1865	YMR164C	MSS11	1.6
1866	YKL164C	PIR1	1.6
1867	YDR397C	NCB2	1.6
1868	YMR163C	INP2	1.6
1869	YDL030W	PRP9	1.6
1870	YCR019W	MAK32	1.6
1871	YPR180W	AOS1	1.6
1872	YDR512C	EMI1	1.6
1873	YBR078W	ECM33	1.6
1874	YJR052W	RAD7	1.6
1875	YOR267C	HRK1	1.6
1876	YBR298C	MAL31	1.6
1877	YJR144W	MGM101	1.6
1878	YPR135W	CTF4	1.6
1879	YCL061C	MRC1	1.6
1880	YOR104W	PIN2	1.6
1881	YOL013C	HRD1	1.6
1882	YBR088C	POL30	1.6
1883	YEL016C	NPP2	1.6
1884	YOR360C	PDE2	1.6
1885	YEL009C	GCN4	1.6
1886	YLR077W	FMP25	1.6
1887	YDR377W	ATP17	1.6
1888	YKR024C	DBP7	1.6
1889	YML085C	TUB1	1.6
1890	YDL128W	VCX1	1.6
1891	YGL166W	CUP2	1.6
1892	YER176W	ECM32	1.6
1893	YKR054C	DYN1	1.6
1894	YDL089W	NUR1	1.6
1895	YHR007C	ERG11	1.6
1896	YML075C	HMG1	1.6
1897	YOR065W	CYT1	1.6
1898	YBL051C	PIN4	1.6
1899	YLR286C	CTS1	1.6
1900	YBL045C	COR1	1.6
1901	YGR019W	UGA1	1.6
1902	YJL096W	MRPL49	1.6
1903	YIL106W	MOB1	1.6
1904	YJL108C	PRM10	1.6
1905	YIR037W	HYR1	1.6
1906	YLR231C	BNA5	1.6
1907	YDL015C	TSC13	1.6
1908	YOR377W	ATF1	1.6
1909	YLR304C	ACO1	1.6
1910	YHL034C	SBP1	1.6
1911	YMR016C	SOK2	1.6
1912	YPR052C	NHP6A	1.6
1913	YNL016W	PUB1	1.6
1914	YDL201W	TRM8	1.6
1915	YDR255C	RMD5	1.6
1916	YDL190C	UFD2	1.6
1917	YFR010W	UBP6	1.6
1918	YJR036C	HUL4	1.6
1919	YNL152W	INN1	1.6
1920	YJR051W	OSM1	1.6
1921	YNL112W	DBP2	1.6
1922	YGL237C	HAP2	1.6
1923	YDL189W	RBS1	1.6
1924	YIL093C	RSM25	1.6
1925	YKR060W	UTP30	1.6
1926	YML068W	ITT1	1.6
1927	YJR032W	CPR7	1.6
1928	YHR175W	CTR2	1.6
1929	YLR003C	CMS1	1.6
1930	YER020W	GPA2	1.6
1931	YHR094C	HXT1	1.6
1932	YOL070C	NBA1	1.6
1933	YOR281C	PLP2	1.6
1934	YOR080W	DIA2	1.6
1935	YPL120W	VPS30	1.6
1936	YJR042W	NUP85	1.6
1937	YIL016W	SNL1	1.6
1938	YFR015C	GSY1	1.6
1939	YNL250W	RAD50	1.6
1940	YMR299C	DYN3	1.6
1941	YIR012W	SQT1	1.6
1942	YNL299W	TRF5	1.6
1943	YPR034W	ARP7	1.6
1944	YOR137C	SIA1	1.6
1945	YMR081C	ISF1	1.6
1946	YGR142W	BTN2	1.6
1947	YDL042C	SIR2	1.6
1948	YDR047W	HEM12	1.6
1949	YJR068W	RFC2	1.6
1950	YDR347W	MRP1	1.6
1951	YFR001W	LOC1	1.6
1952	YPL106C	SSE1	1.6
1953	YMR313C	TGL3	1.6
1954	YDL029W	ARP2	1.6
1955	YBL078C	ATG8	1.6
1956	YGR081C	SLX9	1.6
1957	YMR267W	PPA2	1.6
1958	YDR175C	RSM24	1.6
1959	YLL034C	RIX7	1.6
1960	YPL190C	NAB3	1.6
1961	YDR454C	GUK1	1.6
1962	YKR016W	MIC60	1.6
1963	YDL142C	CRD1	1.6
1964	YOR179C	SYC1	1.6
1965	YGL009C	LEU1	1.6
1966	YPL194W	DDC1	1.6
1967	YBR293W	VBA2	1.6
1968	YOL149W	DCP1	1.6
1969	YKR014C	YPT52	1.6
1970	YHR005C-A	TIM10	1.6
1971	YBR150C	TBS1	1.6
1972	YDR164C	SEC1	1.6
1973	YGR278W	CWC22	1.6
1974	YKL082C	RRP14	1.6
1975	YGR068C	ART5	1.6
1976	YOL041C	NOP12	1.6
1977	YKL074C	MUD2	1.6
1978	YLR459W	GAB1	1.6
1979	YGL040C	HEM2	1.6
1980	YCR052W	RSC6	1.6
1981	YML069W	POB3	1.6
1982	YER030W	CHZ1	1.6
1983	YGR227W	DIE2	1.6
1984	YDR169C	STB3	1.6
1985	YER007W	PAC2	1.6
1986	YGL043W	DST1	1.6
1987	YPR049C	ATG11	1.6
1988	YHR061C	GIC1	1.6
1989	YDR247W	VHS1	1.6
1990	YMR239C	RNT1	1.6
1991	YGR078C	PAC10	1.6
1992	YOR284W	HUA2	1.6
1993	YBR002C	RER2	1.6
1994	YHR109W	CTM1	1.6
1995	YNL261W	ORC5	1.6
1996	YOR208W	PTP2	1.6
1997	YDR033W	MRH1	1.6
1998	YJL091C	GWT1	1.6
1999	YML036W	CGI121	1.6
2000	YBR287W	YBR287W	1.6
2001	YHR049W	FSH1	1.6
2002	YDR031W	MIX14	1.6
2003	YLR321C	SFH1	1.6
2004	YKL150W	MCR1	1.6
2005	YMR149W	SWP1	1.6
2006	YOR294W	RRS1	1.6
2007	YPR108W	RPN7	1.6
2008	YPL069C	BTS1	1.6
2009	YLR168C	UPS2	1.6
2010	YLR289W	GUF1	1.6
2011	YOR261C	RPN8	1.6
2012	YLR226W	BUR2	1.6
2013	YNL080C	EOS1	1.6
2014	YOR018W	ROD1	1.6
2015	YLR116W	MSL5	1.6
2016	YNL131W	TOM22	1.6
2017	YLR115W	CFT2	1.6
2018	YMR292W	GOT1	1.6
2019	YDR450W	RPS18A	1.6
2020	YJL164C	TPK1	1.6
2021	YDL045C	FAD1	1.6
2022	YDR099W	BMH2	1.6
2023	YMR022W	UBC7	1.6
2024	YGR109C	CLB6	1.6
2025	YPR187W	RPO26	1.6
2026	YMR319C	FET4	1.6
2027	YIR021W	MRS1	1.6
2028	YKL042W	SPC42	1.6
2029	YNL204C	SPS18	1.6
2030	YGR030C	POP6	1.6
2031	YKL124W	SSH4	1.6
2032	YMR142C	RPL13B	1.6
2033	YDL194W	SNF3	1.6
2034	YAR042W	SWH1	1.6
2035	YLR397C	AFG2	1.6
2036	YJR004C	SAG1	1.6
2037	YGR048W	UFD1	1.6
2038	YMR213W	CEF1	1.6
2039	YDR486C	VPS60	1.6
2040	YMR014W	BUD22	1.6
2041	YBR068C	BAP2	1.6
2042	YGR195W	SKI6	1.6
2043	YPR026W	ATH1	1.6
2044	YLR312W-A	MRPL15	1.6
2045	YKL166C	TPK3	1.6
2046	YGL208W	SIP2	1.6
2047	YER174C	GRX4	1.6
2048	YNL130C	CPT1	1.6
2049	YBL035C	POL12	1.6
2050	YLR423C	ATG17	1.6
2051	YBR273C	UBX7	1.6
2052	YDR243C	PRP28	1.6
2053	YEL050C	RML2	1.6
2054	YOR087W	YVC1	1.6
2055	YGL221C	NIF3	1.6
2056	YKL049C	CSE4	1.6
2057	YDR502C	SAM2	1.6
2058	YLR135W	SLX4	1.6
2059	YHR200W	RPN10	1.6
2060	YDR004W	RAD57	1.6
2061	YDR492W	IZH1	1.6
2062	YHR096C	HXT5	1.6
2063	YOL136C	PFK27	1.6
2064	YDR264C	AKR1	1.6
2065	YIL071C	PCI8	1.6
2066	YKL043W	PHD1	1.6
2067	YGR257C	MTM1	1.6
2068	YMR294W	JNM1	1.6
2069	YOR031W	CRS5	1.6
2070	YDR443C	SSN2	1.6
2071	YDR406W	PDR15	1.6
2072	YDL167C	NRP1	1.6
2073	YDR314C	RAD34	1.6
2074	YMR274C	RCE1	1.6
2075	YKR101W	SIR1	1.6
2076	YGL031C	RPL24A	1.6
2077	YGL181W	GTS1	1.6
2078	YHR062C	RPP1	1.6
2079	YJR006W	POL31	1.6
2080	YLR435W	TSR2	1.6
2081	YPL129W	TAF14	1.6
2082	YDR257C	RKM4	1.6
2083	YHR134W	WSS1	1.6
2084	YEL012W	UBC8	1.6
2085	YBR166C	TYR1	1.6
2086	YNL244C	SUI1	1.6
2087	YOR327C	SNC2	1.6
2088	YGR158C	MTR3	1.6
2089	YDR237W	MRPL7	1.6
2090	YIL075C	RPN2	1.6
2091	YMR283C	RIT1	1.6
2092	YPL145C	KES1	1.6
2093	YMR170C	ALD2	1.6
2094	YPL081W	RPS9A	1.6
2095	YNL186W	UBP10	1.6
2096	YDR068W	DOS2	1.6
2097	YDR471W	RPL27B	1.6
2098	YJL167W	ERG20	1.6
2099	YNL223W	ATG4	1.6
2100	YGR240C	PFK1	1.6
2101	YML074C	FPR3	1.6
2102	YLL022C	HIF1	1.6
2103	YDR494W	RSM28	1.6
2104	YOL148C	SPT20	1.6
2105	YMR079W	SEC14	1.6
2106	YLR032W	RAD5	1.6
2107	YDR392W	SPT3	1.6
2108	YMR227C	TAF7	1.6
2109	YBR252W	DUT1	1.6
2110	YGL050W	TYW3	1.6
2111	YDL122W	UBP1	1.6
2112	YDL126C	CDC48	1.6
2113	YJL047C	RTT101	1.6
2114	YLR367W	RPS22B	1.6
2115	YDR046C	BAP3	1.6
2116	YBR243C	ALG7	1.6
2117	YBL058W	SHP1	1.6
2118	YDL159W	STE7	1.6
2119	YKL204W	EAP1	1.6
2120	YGL080W	MPC1	1.6
2121	YDR369C	XRS2	1.6
2122	YGR032W	GSC2	1.6
2123	YDR414C	ERD1	1.6
2124	YDR438W	THI74	1.6
2125	YNL002C	RLP7	1.6
2126	YOR032C	HMS1	1.6
2127	YHL038C	CBP2	1.6
2128	YNL218W	MGS1	1.6
2129	YPL058C	PDR12	1.6
2130	YPL157W	TGS1	1.6
2131	YMR021C	MAC1	1.6
2132	YJL034W	KAR2	1.6
2133	YHR127W	YHR127W	1.6
2134	YOR173W	DCS2	1.6
2135	YBR228W	SLX1	1.6
2136	YPR086W	SUA7	1.6
2137	YER182W	FMP10	1.6
2138	YDR478W	SNM1	1.6
2139	YEL030W	ECM10	1.6
2140	YPL101W	ELP4	1.6
2141	YHR085W	IPI1	1.6
2142	YPR161C	SGV1	1.6
2143	YER014W	HEM14	1.6
2144	YIL052C	RPL34B	1.6
2145	YLR035C	MLH2	1.6
2146	YCR066W	RAD18	1.6
2147	YML063W	RPS1B	1.6
2148	YDR002W	YRB1	1.6
2149	YGR271C-A	EFG1	1.6
2150	YDR451C	YHP1	1.6
2151	YBR169C	SSE2	1.6
2152	YGL169W	SUA5	1.6
2153	YDL010W	GRX6	1.6
2154	YCR095C	OCA4	1.6
2155	YPR165W	RHO1	1.6
2156	YDR318W	MCM21	1.6
2157	YBR195C	MSI1	1.6
2158	YKL130C	SHE2	1.6
2159	YAL011W	SWC3	1.6
2160	YOL124C	TRM11	1.6
2161	YPL112C	PEX25	1.6
2162	YPR048W	TAH18	1.6
2163	YOR234C	RPL33B	1.6
2164	YNR026C	SEC12	1.6
2165	YJR106W	ECM27	1.6
2166	YDR448W	ADA2	1.6
2167	YOR259C	RPT4	1.6
2168	YLR172C	DPH5	1.6
2169	YIL041W	GVP36	1.6
2170	YGR230W	BNS1	1.6
2171	YIL162W	SUC2	1.6
2172	YOL018C	TLG2	1.6
2173	YGR037C	ACB1	1.6
2174	YOL020W	TAT2	1.6
2175	YKR093W	PTR2	1.6
2176	YBL066C	SEF1	1.6
2177	YOR253W	NAT5	1.6
2178	YCL028W	RNQ1	1.6
2179	YNL159C	ASI2	1.6
2180	YPL003W	ULA1	1.6
2181	YER141W	COX15	1.6
2182	YOL126C	MDH2	1.6
2183	YJR152W	DAL5	1.6
2184	YLR270W	DCS1	1.6
2185	YKR026C	GCN3	1.6
2186	YIL136W	OM45	1.6
2187	YMR201C	RAD14	1.6
2188	YKL129C	MYO3	1.6
2189	YLR055C	SPT8	1.6
2190	YBR157C	ICS2	1.6
2191	YML110C	COQ5	1.6
2192	YBR155W	CNS1	1.6
2193	YOL061W	PRS5	1.6
2194	YOR368W	RAD17	1.6
2195	YEL039C	CYC7	1.6
2196	YBR257W	POP4	1.6
2197	YBR185C	MBA1	1.6
2198	YMR139W	RIM11	1.6
2199	YML128C	MSC1	1.6
2200	YPL005W	AEP3	1.6
2201	YDR508C	GNP1	1.6
2202	YGL191W	COX13	1.6
2203	YFR027W	ECO1	1.6
2204	YGR177C	ATF2	1.6
2205	YER017C	AFG3	1.6
2206	YML130C	ERO1	1.6
2207	YHL001W	RPL14B	1.6
2208	YGR202C	PCT1	1.6
2209	YML086C	ALO1	1.6
2210	YKL165C	MCD4	1.6
2211	YBR280C	SAF1	1.6
2212	YGR104C	SRB5	1.6
2213	YLR395C	COX8	1.6
2214	YDL055C	PSA1	1.6
2215	YLR359W	ADE13	1.6
2216	YOL077C	BRX1	1.6
2217	YOL044W	PEX15	1.6
2218	YGL070C	RPB9	1.6
2219	YGL128C	CWC23	1.6
2220	YLL040C	VPS13	1.6
2221	YGL100W	SEH1	1.6
2222	YDR368W	YPR1	1.6
2223	YOR001W	RRP6	1.5
2224	YJR049C	UTR1	1.5
2225	YMR039C	SUB1	1.5
2226	YPL196W	OXR1	1.5
2227	YNL044W	YIP3	1.5
2228	YOR224C	RPB8	1.5
2229	YPR144C	NOC4	1.5
2230	YML016C	PPZ1	1.5
2231	YGR034W	RPL26B	1.5
2232	YGL044C	RNA15	1.5
2233	YLR197W	NOP56	1.5
2234	YDR041W	RSM10	1.5
2235	YHR167W	THP2	1.5
2236	YLR175W	CBF5	1.5
2237	YHR118C	ORC6	1.5
2238	YHL014C	YLF2	1.5
2239	YGL180W	ATG1	1.5
2240	YMR110C	HFD1	1.5
2241	YBR154C	RPB5	1.5
2242	YOR210W	RPB10	1.5
2243	YDR296W	MHR1	1.5
2244	YKL184W	SPE1	1.5
2245	YHR089C	GAR1	1.5
2246	YHL035C	VMR1	1.5
2247	YPR149W	NCE102	1.5
2248	YGR165W	MRPS35	1.5
2249	YHR148W	IMP3	1.5
2250	YNL008C	ASI3	1.5
2251	YDR202C	RAV2	1.5
2252	YEL026W	SNU13	1.5
2253	YAL059W	ECM1	1.5
2254	YKL058W	TOA2	1.5
2255	YPL274W	SAM3	1.5
2256	YLL049W	LDB18	1.5
2257	YOL129W	VPS68	1.5
2258	YIL094C	LYS12	1.5
2259	YJL053W	PEP8	1.5
2260	YOR142W	LSC1	1.5
2261	YDR297W	SUR2	1.5
2262	YJR074W	MOG1	1.5
2263	YOR138C	RUP1	1.5
2264	YMR189W	GCV2	1.5
2265	YBR044C	TCM62	1.5
2266	YDR427W	RPN9	1.5
2267	YEL006W	YEA6	1.5
2268	YDR216W	ADR1	1.5
2269	YBL084C	CDC27	1.5
2270	YDR151C	CTH1	1.5
2271	YNL099C	OCA1	1.5
2272	YFR004W	RPN11	1.5
2273	YLR406C	RPL31B	1.5
2274	YOL109W	ZEO1	1.5
2275	YDR213W	UPC2	1.5
2276	YAR003W	SWD1	1.5
2277	YNR013C	PHO91	1.5
2278	YOR063W	RPL3	1.5
2279	YMR154C	RIM13	1.5
2280	YMR140W	SIP5	1.5
2281	YBR026C	ETR1	1.5
2282	YHR136C	SPL2	1.5
2283	YDR093W	DNF2	1.5
2284	YBR212W	NGR1	1.5
2285	YML026C	RPS18B	1.5
2286	YNL288W	CAF40	1.5
2287	YOR125C	CAT5	1.5
2288	YPR073C	LTP1	1.5
2289	YPL096W	PNG1	1.5
2290	YFL029C	CAK1	1.5
2291	YLR244C	MAP1	1.5
2292	YKL024C	URA6	1.5
2293	YML019W	OST6	1.5
2294	YMR028W	TAP42	1.5
2295	YNL075W	IMP4	1.5
2296	YOR276W	CAF20	1.5
2297	YOR178C	GAC1	1.5
2298	YHR169W	DBP8	1.5
2299	YLR022C	SDO1	1.5
2300	YKR062W	TFA2	1.5
2301	YDR430C	CYM1	1.5
2302	YOL007C	CSI2	1.5
2303	YOL120C	RPL18A	1.5
2304	YKL148C	SDH1	1.5
2305	YPR143W	RRP15	1.5
2306	YLR215C	CDC123	1.5
2307	YNL286W	CUS2	1.5
2308	YHR123W	EPT1	1.5
2309	YPR075C	OPY2	1.5
2310	YGR206W	MVB12	1.5
2311	YGL251C	HFM1	1.5
2312	YHL036W	MUP3	1.5
2313	YKL004W	AUR1	1.5
2314	YOL097C	WRS1	1.5
2315	YDR500C	RPL37B	1.5
2316	YAL007C	ERP2	1.5
2317	YPL176C	TRE1	1.5
2318	YER149C	PEA2	1.5
2319	YCL039W	GID7	1.5
2320	YML049C	RSE1	1.5
2321	YLR151C	PCD1	1.5
2322	YHR040W	BCD1	1.5
2323	YMR230W	RPS10B	1.5
2324	YER143W	DDI1	1.5
2325	YCR037C	PHO87	1.5
2326	YOR250C	CLP1	1.5
2327	YGR263C	SAY1	1.5
2328	YDR177W	UBC1	1.5
2329	YPR028W	YOP1	1.5
2330	YLR265C	NEJ1	1.5
2331	YNR033W	ABZ1	1.5
2332	YPR043W	RPL43A	1.5
2333	YJL085W	EXO70	1.5
2334	YMR256C	COX7	1.5
2335	YNL093W	YPT53	1.5
2336	YLR019W	PSR2	1.5
2337	YLR438W	CAR2	1.5
2338	YHR060W	VMA22	1.5
2339	YML054C	CYB2	1.5
2340	YML032C	RAD52	1.5
2341	YKL188C	PXA2	1.5
2342	YLR342W	FKS1	1.5
2343	YPL270W	MDL2	1.5
2344	YOR117W	RPT5	1.5
2345	YLR412W	BER1	1.5
2346	YLR085C	ARP6	1.5
2347	YGR020C	VMA7	1.5
2348	YFL022C	FRS2	1.5
2349	YBR036C	CSG2	1.5
2350	YDL082W	RPL13A	1.5
2351	YPL002C	SNF8	1.5
2352	YLR212C	TUB4	1.5
2353	YJR122W	IBA57	1.5
2354	YMR193W	MRPL24	1.5
2355	YHR151C	MTC6	1.5
2356	YCR094W	CDC50	1.5
2357	YMR153W	NUP53	1.5
2358	YER126C	NSA2	1.5
2359	YMR301C	ATM1	1.5
2360	YOR204W	DED1	1.5
2361	YGR038W	ORM1	1.5
2362	YOR207C	RET1	1.5
2363	YJL083W	TAX4	1.5
2364	YLR074C	BUD20	1.5
2365	YOR149C	SMP3	1.5
2366	YKL089W	MIF2	1.5
2367	YPL070W	MUK1	1.5
2368	YIL051C	MMF1	1.5
2369	YLR024C	UBR2	1.5
2370	YAL002W	VPS8	1.5
2371	YML052W	SUR7	1.5
2372	YFR051C	RET2	1.5
2373	YBR070C	ALG14	1.5
2374	YLR250W	SSP120	1.5
2375	YKR087C	OMA1	1.5
2376	YAL047C	SPC72	1.5
2377	YMR127C	SAS2	1.5
2378	YIL111W	COX5B	1.5
2379	YBR160W	CDC28	1.5
2380	YPR164W	MMS1	1.5
2381	YML059C	NTE1	1.5
2382	YLR221C	RSA3	1.5
2383	YJL069C	UTP18	1.5
2384	YPL224C	MMT2	1.5
2385	YPR009W	SUT2	1.5
2386	YLR048W	RPS0B	1.5
