SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMI8

Rank	Gene	Common	Score
1591	YDR069C	DOA4	0.5
1592	YOR258W	HNT3	0.5
1593	YGL136C	MRM2	0.5
1594	YKL023W	SKA1	0.5
1595	YLR007W	NSE1	0.5
1596	YML107C	PML39	0.5
1597	YNR056C	BIO5	0.5
1598	YLR247C	IRC20	0.5
1599	YJL126W	NIT2	0.5
1600	YGL051W	MST27	0.5
1601	YHL010C	ETP1	0.5
1602	YLL055W	YCT1	0.5
1603	YOR363C	PIP2	0.5
1604	YOL082W	ATG19	0.5
1605	YJR149W	YJR149W	0.5
1606	YPL096C-A	ERI1	0.5
1607	YMR204C	INP1	0.5
1608	YCR007C	DFP3	0.5
1609	YHR004C	NEM1	0.5
1610	YER177W	BMH1	0.5
1611	YJR065C	ARP3	0.5
1612	YAL014C	SYN8	0.5
1613	YDR459C	PFA5	0.5
1614	YGR033C	TIM21	0.5
1615	YJR142W	YJR142W	0.5
1616	YPR191W	QCR2	0.5
1617	YCL001W-A	YCL001W-A	0.5
1618	YOR321W	PMT3	0.5
1619	YDR153C	ENT5	0.5
1620	YKR091W	SRL3	0.5
1621	YJL217W	REE1	0.5
1622	YPL010W	RET3	0.5
1623	YPR047W	MSF1	0.5
1624	YKR045C	YKR045C	0.5
1625	YAL033W	POP5	0.5
1626	YLR438C-A	LSM3	0.5
1627	YOL055C	THI20	0.5
1628	YDL216C	RRI1	0.5
1629	YDR343C	HXT6	0.5
1630	YML091C	RPM2	0.5
1631	YBR235W	VHC1	0.5
1632	YGR117C	YGR117C	0.5
1633	YBR255C-A	RCF3	0.5
1634	YGR199W	PMT6	0.5
1635	YLR177W	YLR177W	0.5
1636	YJR067C	YAE1	0.5
1637	YLR081W	GAL2	0.5
1638	YIL073C	SPO22	0.5
1639	YJL099W	CHS6	0.5
1640	YPL039W	YPL039W	0.5
1641	YOR005C	DNL4	0.5
1642	YNL270C	ALP1	0.5
1643	YLR376C	PSY3	0.5
1644	YBR109C	CMD1	0.5
1645	YDL174C	DLD1	0.5
1646	YDR384C	ATO3	0.5
1647	YML013W	UBX2	0.5
1648	YBR289W	SNF5	0.5
1649	YLR025W	SNF7	0.5
1650	YDR466W	PKH3	0.5
1651	YDL104C	QRI7	0.5
1652	YDL085C-A	YDL085C-A	0.5
1653	YPR166C	MRP2	0.5
1654	YJL146W	IDS2	0.5
1655	YGR254W	ENO1	0.5
1656	YJR025C	BNA1	0.5
1657	YKR074W	AIM29	0.5
1658	YFR027W	ECO1	0.5
1659	YDR132C	MRX16	0.5
1660	YDR523C	SPS1	0.5
1661	YIL166C	SOA1	0.5
1662	YNL024C	EFM6	0.5
1663	YOR037W	CYC2	0.5
1664	YBR129C	OPY1	0.5
1665	YDR005C	MAF1	0.5
1666	YOL036W	YOL036W	0.5
1667	YJR098C	YJR098C	0.5
1668	YOR324C	FRT1	0.5
1669	YBR211C	AME1	0.5
1670	YAL002W	VPS8	0.5
1671	YHR156C	LIN1	0.5
1672	YJL173C	RFA3	0.5
1673	YGL157W	ARI1	0.5
1674	YBR201W	DER1	0.5
1675	YJL079C	PRY1	0.5
1676	YDL057W	YDL057W	0.5
1677	YGR202C	PCT1	0.5
1678	YLR097C	HRT3	0.5
1679	YKR088C	TVP38	0.5
1680	YGL004C	RPN14	0.5
1681	YLR136C	TIS11	0.5
1682	YIL040W	APQ12	0.5
1683	YKR048C	NAP1	0.5
1684	YKL045W	PRI2	0.5
1685	YBL026W	LSM2	0.5
1686	YLR427W	MAG2	0.5
1687	YJR035W	RAD26	0.5
1688	YPR030W	CSR2	0.5
1689	YHR015W	MIP6	0.5
1690	YHR124W	NDT80	0.5
1691	YCR060W	TAH1	0.5
1692	YER029C	SMB1	0.5
1693	YAR029W	DFP2	0.5
1694	YPL077C	YPL077C	0.5
1695	YKL122C	SRP21	0.5
1696	YGR225W	AMA1	0.5
1697	YER022W	SRB4	0.5
1698	YDL159W	STE7	0.5
1699	YDR263C	DIN7	0.5
1700	YGL198W	YIP4	0.5
1701	YNL267W	PIK1	0.5
1702	YLR456W	YLR456W	0.5
1703	YDL012C	YDL012C	0.5
1704	YPL133C	RDS2	0.5
1705	YLR257W	YLR257W	0.5
1706	YIR005W	IST3	0.5
1707	YPL111W	CAR1	0.5
1708	YMR037C	MSN2	0.5
1709	YGR074W	SMD1	0.5
1710	YER021W	RPN3	0.5
1711	YJL031C	BET4	0.5
1712	YDR506C	GMC1	0.5
1713	YCR091W	KIN82	0.5
1714	YLR181C	VTA1	0.5
1715	YLR170C	APS1	0.5
1716	YPL219W	PCL8	0.5
1717	YLR250W	SSP120	0.5
1718	YDR536W	STL1	0.5
1719	YLR265C	NEJ1	0.5
1720	YDL247W	MPH2	0.5
1721	YBR179C	FZO1	0.5
1722	YKL006C-A	SFT1	0.5
1723	YOR350C	MNE1	0.5
1724	YJL160C	PIR5	0.5
1725	YMR253C	YMR253C	0.5
1726	YIR031C	DAL7	0.5
1727	YPR185W	ATG13	0.5
1728	YPL164C	MLH3	0.5
1729	YIL066C	RNR3	0.5
1730	YDR275W	BSC2	0.5
1731	YPL268W	PLC1	0.5
1732	YNL036W	NCE103	0.5
1733	YER018C	SPC25	0.5
1734	YOR358W	HAP5	0.5
1735	YGR134W	CAF130	0.5
1736	YLR423C	ATG17	0.5
1737	YML078W	CPR3	0.5
1738	YDL100C	GET3	0.5
1739	YOR187W	TUF1	0.5
1740	YLR240W	VPS34	0.5
1741	YDL231C	BRE4	0.5
1742	YPL224C	MMT2	0.5
1743	YDR481C	PHO8	0.5
1744	YNL007C	SIS1	0.5
1745	YEL035C	UTR5	0.5
1746	YMR138W	CIN4	0.5
1747	YBR150C	TBS1	0.5
1748	YDL243C	AAD4	0.5
1749	YLR227C	ADY4	0.5
1750	YBL040C	ERD2	0.5
1751	YLR337C	VRP1	0.5
1752	YPL188W	POS5	0.5
1753	YER088C	DOT6	0.5
1754	YMR059W	SEN15	0.5
1755	YJR004C	SAG1	0.5
1756	YDR028C	REG1	0.5
1757	YLR411W	CTR3	0.5
1758	YPL187W	MF(ALPHA)1	0.5
1759	YMR295C	YMR295C	0.5
1760	YMR158C-A	YMR158C-A	0.5
1761	YOR262W	GPN2	0.5
1762	YIL071C	PCI8	0.5
1763	YCL016C	DCC1	0.5
1764	YMR124W	EPO1	0.5
1765	YML048W	GSF2	0.5
1766	YBR098W	MMS4	0.5
1767	YLR050C	EMA19	0.5
1768	YGR220C	MRPL9	0.5
1769	YOL008W	COQ10	0.5
1770	YML017W	PSP2	0.5
1771	YOL108C	INO4	0.5
1772	YIL122W	POG1	0.5
1773	YNL084C	END3	0.5
1774	YML041C	VPS71	0.5
1775	YBR256C	RIB5	0.5
1776	YDR227W	SIR4	0.5
1777	YGR288W	MAL13	0.5
1778	YGR193C	PDX1	0.5
1779	YBR140C	IRA1	0.5
1780	YER159C	BUR6	0.5
1781	YDR181C	SAS4	0.5
1782	YLR248W	RCK2	0.5
1783	YDR142C	PEX7	0.5
1784	YDR410C	STE14	0.5
1785	YER019C-A	SBH2	0.5
1786	YER173W	RAD24	0.5
1787	YDL193W	NUS1	0.5
1788	YOR238W	YOR238W	0.5
1789	YBL056W	PTC3	0.5
1790	YIL063C	YRB2	0.5
1791	YDL168W	SFA1	0.5
1792	YHL030W	ECM29	0.5
1793	YLR220W	CCC1	0.5
1794	YPL264C	YPL264C	0.5
1795	YCL043C	PDI1	0.5
1796	YOL107W	YOL107W	0.5
1797	YOR219C	STE13	0.5
1798	YFL026W	STE2	0.5
1799	YOR189W	IES4	0.5
1800	YPR085C	ASA1	0.5
1801	YER139C	RTR1	0.5
1802	YGL174W	BUD13	0.5
1803	YGR241C	YAP1802	0.5
1804	YDR381C-A	COI1	0.5
1805	YER169W	RPH1	0.5
1806	YJL184W	GON7	0.5
1807	YBR066C	NRG2	0.5
1808	YGL205W	POX1	0.5
1809	YFR022W	ROG3	0.5
1810	YOR090C	PTC5	0.5
1811	YOL122C	SMF1	0.5
1812	YCL047C	POF1	0.5
1813	YLR147C	SMD3	0.5
1814	YAL032C	PRP45	0.5
1815	YHR122W	CIA2	0.5
1816	YHR006W	STP2	0.5
1817	YDR281C	PHM6	0.5
1818	YPL017C	IRC15	0.5
1819	YJL063C	MRPL8	0.5
1820	YNL213C	RRG9	0.5
1821	YOL146W	PSF3	0.5
1822	YLL063C	AYT1	0.5
1823	YKL218C	SRY1	0.5
1824	YDL013W	SLX5	0.5
1825	YIL070C	MAM33	0.5
1826	YOR338W	YOR338W	0.5
1827	YKL058W	TOA2	0.5
1828	YLR225C	YLR225C	0.5
1829	YKL157W	APE2	0.5
1830	YPL047W	SGF11	0.5
1831	YGR157W	CHO2	0.5
1832	YJL127C-B	MCO6	0.5
1833	YOR016C	ERP4	0.5
1834	YOR180C	DCI1	0.5
1835	YDL069C	CBS1	0.5
1836	YDR197W	CBS2	0.5
1837	YHR029C	YHI9	0.5
1838	YPR131C	NAT3	0.5
1839	YKL160W	ELF1	0.5
1840	YLL007C	LMO1	0.5
1841	YML095C	RAD10	0.5
1842	YDR438W	THI74	0.5
1843	YLR323C	CWC24	0.5
1844	YHR007C-A	YHR007C-A	0.5
1845	YNL071W	LAT1	0.5
1846	YFL003C	MSH4	0.5
1847	YLL001W	DNM1	0.5
1848	YDR105C	TMS1	0.5
1849	YGR121W-A	YGR121W-A	0.5
1850	YJR080C	AIM24	0.5
1851	YGL213C	SKI8	0.5
1852	YFL033C	RIM15	0.5
1853	YGR143W	SKN1	0.5
1854	YJL170C	ASG7	0.5
1855	YKL109W	HAP4	0.5
1856	YPR011C	MRX21	0.5
1857	YNL330C	RPD3	0.5
1858	YER007W	PAC2	0.5
1859	YLR166C	SEC10	0.5
1860	YNL304W	YPT11	0.5
1861	YHR043C	DOG2	0.5
1862	YHR039C-A	VMA10	0.5
1863	YBR103W	SIF2	0.5
1864	YPL180W	TCO89	0.5
1865	YGR287C	IMA1	0.5
1866	YDL101C	DUN1	0.5
1867	YIL140W	AXL2	0.5
1868	YDR082W	STN1	0.5
1869	YGR165W	MRPS35	0.5
1870	YBR168W	PEX32	0.5
1871	YPR082C	DIB1	0.5
1872	YML001W	YPT7	0.5
1873	YPL074W	YTA6	0.5
1874	YLR312W-A	MRPL15	0.5
1875	YOR190W	SPR1	0.5
1876	YPL005W	AEP3	0.5
1877	YML119W	YML119W	0.5
1878	YNL320W	YNL320W	0.5
1879	YKR003W	OSH6	0.5
1880	YGR246C	BRF1	0.5
1881	YBR229C	ROT2	0.5
1882	YAR068W	YAR068W	0.5
1883	YCL048W	SPS22	0.5
1884	YDL129W	YDL129W	0.5
1885	YJL038C	LOH1	0.5
1886	YFL041W-A	YFL041W-A	0.5
1887	YPL232W	SSO1	0.5
1888	YGR203W	YCH1	0.5
1889	YGR277C	CAB4	0.5
1890	YNL101W	AVT4	0.5
1891	YOL089C	HAL9	0.5
1892	YNL130C	CPT1	0.5
1893	YCR108C	YCR108C	0.5
1894	YIL029C	EMA17	0.5
1895	YBL022C	PIM1	0.5
1896	YBR008C	FLR1	0.5
1897	YBR167C	POP7	0.5
1898	YGR284C	ERV29	0.5
1899	YBR297W	MAL33	0.5
1900	YKR098C	UBP11	0.5
1901	YKL090W	CUE2	0.5
1902	YOL054W	PSH1	0.5
1903	YKL213C	DOA1	0.5
1904	YLR108C	YLR108C	0.5
1905	YBR063C	CNM1	0.5
1906	YFR041C	ERJ5	0.5
1907	YKL050C	LPX2	0.5
1908	YJR144W	MGM101	0.5
1909	YDR067C	OCA6	0.5
1910	YLR288C	MEC3	0.5
1911	YPL038W	MET31	0.5
1912	YDR130C	FIN1	0.5
1913	YDL232W	OST4	0.5
1914	YFR043C	IRC6	0.5
1915	YCR002C	CDC10	0.5
1916	YKL064W	MNR2	0.5
1917	YOL110W	SHR5	0.5
1918	YLR176C	RFX1	0.5
1919	YMR244W	YMR244W	0.5
1920	YOR297C	TIM18	0.5
1921	YHR184W	SSP1	0.5
1922	YER016W	BIM1	0.5
1923	YIL038C	NOT3	0.5
1924	YER017C	AFG3	0.5
1925	YCR097W	HMRA1	0.5
1926	YOL135C	MED7	0.5
1927	YBR043C	QDR3	0.5
1928	YLR173W	TAG1	0.5
1929	YBR125C	PTC4	0.5
1930	YPL192C	PRM3	0.5
1931	YOR237W	HES1	0.5
1932	YER076C	YER076C	0.5
1933	YDL005C	MED2	0.5
1934	YMR123W	PKR1	0.5
1935	YOR124C	UBP2	0.5
1936	YHL020C	OPI1	0.5
1937	YBR003W	COQ1	0.5
1938	YBR161W	CSH1	0.5
1939	YEL023C	YEL023C	0.5
1940	YDL179W	PCL9	0.5
1941	YGL057C	GEP7	0.5
1942	YNL293W	MSB3	0.5
1943	YNR006W	VPS27	0.5
1944	YMR293C	HER2	0.5
1945	YOR264W	DSE3	0.5
1946	YBL045C	COR1	0.5
1947	YNL024C-A	KSH1	0.5
1948	YER183C	FAU1	0.5
1949	YOL081W	IRA2	0.5
1950	YIR002C	MPH1	0.5
1951	YPR013C	CMR3	0.5
1952	YNR061C	YNR061C	0.5
1953	YOL143C	RIB4	0.5
1954	YPL057C	SUR1	0.5
1955	YLR207W	HRD3	0.5
1956	YKL032C	IXR1	0.5
1957	YJR126C	VPS70	0.5
1958	YPL041C	MRX11	0.5
1959	YGL173C	XRN1	0.5
1960	YDL188C	PPH22	0.5
1961	YKR051W	HFL1	0.5
1962	YBR264C	YPT10	0.5
1963	YPR015C	YPR015C	0.5
1964	YHR074W	QNS1	0.5
1965	YLR375W	STP3	0.5
1966	YGL044C	RNA15	0.5
1967	YDL076C	RXT3	0.5
1968	YDR239C	YDR239C	0.5
1969	YPL015C	HST2	0.5
1970	YMR232W	FUS2	0.5
1971	YDR383C	NKP1	0.5
1972	YLR238W	FAR10	0.5
1973	YER098W	UBP9	0.5
1974	YML025C	YML6	0.5
1975	YAR023C	DFP1	0.5
1976	YDL121C	EXP1	0.5
1977	YNL225C	CNM67	0.5
1978	YER112W	LSM4	0.5
1979	YMR213W	CEF1	0.5
1980	YPL173W	MRPL40	0.5
1981	YPL006W	NCR1	0.5
1982	YBL093C	ROX3	0.5
1983	YOL001W	PHO80	0.5
1984	YDR480W	DIG2	0.5
1985	YER134C	YER134C	0.5
1986	YDR498C	SEC20	0.5
1987	YOR267C	HRK1	0.5
1988	YNL078W	NIS1	0.5
1989	YHL036W	MUP3	0.5
1990	YLR245C	CDD1	0.5
1991	YFL052W	ZNF1	0.5
1992	YPL250C	ATG41	0.5
1993	YKR023W	RQT4	0.5
1994	YLR241W	CSC1	0.5
1995	YKL065W-A	DPC7	0.5
1996	YDR422C	SIP1	0.5
1997	YMR238W	DFG5	0.5
1998	YDL059C	RAD59	0.5
1999	YKR007W	MEH1	0.5
2000	YPR135W	CTF4	0.5
2001	YFL048C	EMP47	0.5
2002	YKL011C	CCE1	0.5
2003	YDR335W	MSN5	0.5
2004	YPL096W	PNG1	0.5
2005	YNR065C	YNR065C	0.5
2006	YLR105C	SEN2	0.5
2007	YPR138C	MEP3	0.5
2008	YGL036W	VIR1	0.5
2009	YER185W	PUG1	0.5
2010	YJR104C	SOD1	0.5
2011	YHR022C	YHR022C	0.5
2012	YDL210W	UGA4	0.5
2013	YIL143C	SSL2	0.5
2014	YNR019W	ARE2	0.5
2015	YNL312W	RFA2	0.5
2016	YDL006W	PTC1	0.5
2017	YDL030W	PRP9	0.5
2018	YDR483W	KRE2	0.5
2019	YPL190C	NAB3	0.5
2020	YML053C	YML053C	0.5
2021	YDR393W	SHE9	0.5
2022	YER147C	SCC4	0.5
2023	YMR071C	TVP18	0.5
2024	YOL072W	THP1	0.5
2025	YHR159W	TDA11	0.5
2026	YGR141W	VPS62	0.5
2027	YDR200C	VPS64	0.5
2028	YDR043C	NRG1	0.5
2029	YOR117W	RPT5	0.5
2030	YDR485C	VPS72	0.5
2031	YBL105C	PKC1	0.5
2032	YMR236W	TAF9	0.5
2033	YER146W	LSM5	0.5
2034	YMR089C	YTA12	0.5
2035	YHR091C	MSR1	0.5
2036	YGL221C	NIF3	0.5
2037	YLR234W	TOP3	0.5
2038	YNL147W	LSM7	0.5
2039	YGR263C	SAY1	0.5
2040	YHR086W	NAM8	0.5
2041	YNL306W	MRPS18	0.5
2042	YBR036C	CSG2	0.5
2043	YDR104C	SPO71	0.5
2044	YJL149W	DAS1	0.5
2045	YOR089C	VPS21	0.5
2046	YML005W	TRM12	0.5
2047	YBL088C	TEL1	0.5
2048	YHL034C	SBP1	0.5
2049	YKL062W	MSN4	0.5
2050	YGL212W	VAM7	0.5
2051	YKR002W	PAP1	0.5
2052	YPL181W	CTI6	0.5
2053	YGR095C	RRP46	0.5
2054	YBR296C	PHO89	0.5
2055	YDL048C	STP4	0.5
2056	YMR006C	PLB2	0.5
2057	YEL072W	RMD6	0.5
2058	YGL095C	VPS45	0.5
2059	YDR405W	MRP20	0.5
2060	YKL183C-A	YKL183C-A	0.5
2061	YDR160W	SSY1	0.5
2062	YBR040W	FIG1	0.5
2063	YHR038W	RRF1	0.5
2064	YLR069C	MEF1	0.5
2065	YLR414C	PUN1	0.5
2066	YML123C	PHO84	0.5
2067	YOR086C	TCB1	0.5
2068	YIR018W	YAP5	0.5
2069	YGR015C	EAT1	0.5
2070	YGR120C	COG2	0.5
2071	YPL215W	CBP3	0.5
2072	YGR213C	RTA1	0.5
2073	YHR162W	MPC2	0.5
2074	YIL003W	CFD1	0.5
2075	YBR076W	ECM8	0.5
2076	YGR062C	COX18	0.5
2077	YKL138C-A	HSK3	0.5
2078	YGR031W	IMO32	0.5
2079	YKR027W	BCH2	0.5
2080	YGL066W	SGF73	0.5
2081	YDR374C	PHO92	0.5
2082	YDL175C	AIR2	0.5
2083	YER124C	DSE1	0.5
2084	YGL058W	RAD6	0.5
2085	YHR044C	DOG1	0.5
2086	YDL066W	IDP1	0.5
2087	YBR107C	IML3	0.5
2088	YJR024C	MDE1	0.5
2089	YJL034W	KAR2	0.5
2090	YGL183C	MND1	0.5
2091	YGL019W	CKB1	0.5
2092	YPR108W-A	YPR108W-A	0.5
2093	YDR492W	IZH1	0.5
2094	YGR059W	SPR3	0.5
2095	YHR211W	FLO5	0.5
2096	YGR104C	SRB5	0.5
2097	YDR264C	AKR1	0.5
2098	YML002W	VRL1	0.5
2099	YDR131C	YDR131C	0.5
2100	YGR266W	YGR266W	0.5
2101	YPL150W	YPL150W	0.5
2102	YOL009C	MDM12	0.5
2103	YDR268W	MSW1	0.5
2104	YJR118C	ILM1	0.5
2105	YIL088C	AVT7	0.5
2106	YKR070W	YKR070W	0.5
2107	YOL012C	HTZ1	0.5
2108	YGL098W	USE1	0.5
2109	YBL054W	TOD6	0.5
2110	YPL027W	SMA1	0.5
2111	YDR228C	PCF11	0.5
2112	YMR074C	SDD2	0.5
2113	YHR214C-E	YHR214C-E	0.5
2114	YLR035C	MLH2	0.5
2115	YMR140W	SIP5	0.5
2116	YMR145C	NDE1	0.5
2117	YMR261C	TPS3	0.5
2118	YGR282C	BGL2	0.5
2119	YGR121C	MEP1	0.5
2120	YPL052W	OAZ1	0.5
2121	YER137C	YER137C	0.5
2122	YDR454C	GUK1	0.5
2123	YNL094W	APP1	0.5
2124	YIL119C	RPI1	0.5
2125	YOL051W	GAL11	0.5
2126	YJR021C	REC107	0.5
2127	YKL028W	TFA1	0.5
2128	YPR066W	UBA3	0.5
2129	YBR057C	MUM2	0.5
2130	YLR126C	YLR126C	0.5
2131	YOL005C	RPB11	0.5
2132	YBR210W	ERV15	0.5
2133	YJR010C-A	SPC1	0.5
2134	YLR315W	NKP2	0.5
2135	YHR076W	PTC7	0.5
2136	YMR200W	ROT1	0.5
2137	YJL123C	MTC1	0.5
2138	YJL115W	ASF1	0.5
2139	YHR192W	LNP1	0.5
2140	YLL013C	PUF3	0.5
2141	YGR001C	EFM5	0.5
2142	YBR005W	RCR1	0.5
2143	YDR195W	REF2	0.5
2144	YJR039W	MLO127	0.5
2145	YBL089W	AVT5	0.5
2146	YDR077W	SED1	0.5
2147	YDR416W	SYF1	0.5
2148	YKL178C	STE3	0.5
2149	YKL207W	EMC3	0.5
2150	YMR188C	MRPS17	0.5
2151	YJR101W	RSM26	0.5
2152	YOR196C	LIP5	0.5
2153	YOR070C	GYP1	0.5
2154	YNL136W	EAF7	0.5
2155	YER045C	ACA1	0.5
2156	YDR339C	FCF1	0.5
2157	YOL164W-A	YOL164W-A	0.5
2158	YJL108C	PRM10	0.5
2159	YDR464W	SPP41	0.5
2160	YDR403W	DIT1	0.5
2161	YGR100W	MDR1	0.5
2162	YPR180W	AOS1	0.5
2163	YOR349W	CIN1	0.5
2164	YEL062W	NPR2	0.5
2165	YLR057W	MNL2	0.5
2166	YFL027C	GYP8	0.5
2167	YOL068C	HST1	0.5
2168	YCR020W-B	HTL1	0.5
2169	YDR205W	MSC2	0.5
2170	YPR167C	MET16	0.5
2171	YBR105C	VID24	0.5
2172	YER057C	HMF1	0.5
2173	YBR213W	MET8	0.5
2174	YNL329C	PEX6	0.5
2175	YDR402C	DIT2	0.5
2176	YER093C	TSC11	0.5
2177	YDR186C	SND1	0.5
2178	YCR090C	YCR090C	0.5
2179	YKL220C	FRE2	0.5
2180	YJR015W	YJR015W	0.5
2181	YBR196C	PGI1	0.5
2182	YPL100W	ATG21	0.5
2183	YOR147W	MDM32	0.5
2184	YMR026C	PEX12	0.5
2185	YKL119C	VPH2	0.5
2186	YFR029W	PTR3	0.5
2187	YMR194C-B	CMC4	0.5
2188	YDR415C	YDR415C	0.5
2189	YBL030C	PET9	0.5
2190	YLR203C	MSS51	0.5
2191	YMR171C	EAR1	0.5
2192	YER174C	GRX4	0.5
2193	YOL152W	FRE7	0.5
2194	YPR158W	CUR1	0.5
2195	YKL175W	ZRT3	0.5
2196	YDR237W	MRPL7	0.5
2197	YIL051C	MMF1	0.5
2198	YKL210W	UBA1	0.5
2199	YJR046W	TAH11	0.5
2200	YER053C	PIC2	0.5
2201	YPR062W	FCY1	0.5
2202	YLR054C	OSW2	0.5
2203	YIR029W	DAL2	0.5
2204	YBR114W	RAD16	0.5
2205	YNL153C	GIM3	0.5
2206	YNL321W	VNX1	0.5
2207	YGL106W	MLC1	0.5
2208	YDR540C	IRC4	0.5
2209	YLR425W	TUS1	0.5
2210	YIL068C	SEC6	0.5
2211	YLL018C-A	COX19	0.5
2212	YGR239C	PEX21	0.5
2213	YKL059C	MPE1	0.5
2214	YDL052C	SLC1	0.5
2215	YLR228C	ECM22	0.5
2216	YKL040C	NFU1	0.5
2217	YDR254W	CHL4	0.5
2218	YEL002C	WBP1	0.5
2219	YPL104W	MSD1	0.5
2220	YMR149W	SWP1	0.5
2221	YCR045C	RRT12	0.5
2222	YGL093W	SPC105	0.5
2223	YLR354C	TAL1	0.5
2224	YPR073C	LTP1	0.5
2225	YDR034C	LYS14	0.5
2226	YDL103C	QRI1	0.5
2227	YDR478W	SNM1	0.5
2228	YNL135C	FPR1	0.5
2229	YHR210C	YHR210C	0.5
2230	YBR091C	TIM12	0.5
2231	YLR031W	YLR031W	0.5
2232	YLR224W	UCC1	0.5
2233	YBR258C	SHG1	0.5
2234	YNL234W	YNL234W	0.5
2235	YER187W	YER187W	0.5
2236	YIL083C	CAB2	0.5
2237	YKL219W	COS9	0.5
2238	YDR252W	BTT1	0.5
2239	YMR039C	SUB1	0.5
2240	YNL003C	PET8	0.5
2241	YOR111W	YOR111W	0.5
2242	YHR207C	SET5	0.5
2243	YHR205W	SCH9	0.5
2244	YNL048W	ALG11	0.5
2245	YLR363C	NMD4	0.5
2246	YOL148C	SPT20	0.5
2247	YPL168W	MRX4	0.5
2248	YMR077C	VPS20	0.5
2249	YOR112W	CEX1	0.5
2250	YHR050W-A	YHR050W-A	0.5
2251	YOR099W	KTR1	0.5
2252	YKR016W	MIC60	0.5
2253	YJL218W	YJL218W	0.5
2254	YCL025C	AGP1	0.5
2255	YIL046W	MET30	0.5
2256	YBR242W	YBR242W	0.5
2257	YOR014W	RTS1	0.5
2258	YBL029W	YBL029W	0.5
2259	YJR078W	BNA2	0.5
2260	YMR098C	ATP25	0.5
2261	YML079W	CFF1	0.5
2262	YPL153C	RAD53	0.5
2263	YCL010C	SGF29	0.5
2264	YIL139C	REV7	0.5
2265	YEL004W	YEA4	0.5
2266	YLR457C	NBP1	0.5
2267	YJL060W	BNA3	0.5
2268	YBL025W	RRN10	0.5
2269	YKL159C	RCN1	0.5
2270	YDR532C	KRE28	0.5
2271	YMR137C	PSO2	0.5
2272	YCL026C-B	HBN1	0.5
2273	YDL108W	KIN28	0.5
2274	YDR476C	YDR476C	0.5
2275	YKL019W	RAM2	0.5
2276	YKL070W	YKL070W	0.5
2277	YOL132W	GAS4	0.5
2278	YHR067W	HTD2	0.4
2279	YHL014C	YLF2	0.4
2280	YDR289C	RTT103	0.4
2281	YOR208W	PTP2	0.4
2282	YGR274C	TAF1	0.4
2283	YNL074C	MLF3	0.4
2284	YDR221W	GTB1	0.4
2285	YPL270W	MDL2	0.4
2286	YMR263W	SAP30	0.4
2287	YIL075C	RPN2	0.4
2288	YDL203C	ACK1	0.4
2289	YLL057C	JLP1	0.4
2290	YNL181W	PBR1	0.4
2291	YOL154W	ZPS1	0.4
2292	YGL224C	SDT1	0.4
2293	YER168C	CCA1	0.4
2294	YAR020C	PAU7	0.4
2295	YNL264C	PDR17	0.4
2296	YDR350C	ATP22	0.4
2297	YIR028W	DAL4	0.4
2298	YEL020W-A	TIM9	0.4
2299	YJL124C	LSM1	0.4
2300	YAL001C	TFC3	0.4
2301	YPR101W	SNT309	0.4
2302	YBL095W	MRX3	0.4
2303	YPL191C	MIY2	0.4
2304	YKL105C	SEG2	0.4
2305	YOR072W-B	YOR072W-B	0.4
2306	YLL014W	EMC6	0.4
2307	YGL203C	KEX1	0.4
2308	YDL123W	SNA4	0.4
2309	YNR032W	PPG1	0.4
2310	YPR183W	DPM1	0.4
2311	YHR134W	WSS1	0.4
2312	YIR009W	MSL1	0.4
2313	YNL155W	CUZ1	0.4
2314	YNL051W	COG5	0.4
2315	YMR265C	YMR265C	0.4
2316	YDR317W	HIM1	0.4
2317	YMR222C	FSH2	0.4
2318	YOR383C	FIT3	0.4
2319	YOR069W	VPS5	0.4
2320	YOR214C	SPR2	0.4
2321	YJL090C	DPB11	0.4
2322	YGL107C	RMD9	0.4
2323	YDL235C	YPD1	0.4
2324	YDR183W	PLP1	0.4
2325	YHR135C	YCK1	0.4
2326	YNL149C	PGA2	0.4
2327	YKR029C	SET3	0.4
2328	YPL179W	PPQ1	0.4
2329	YPR133C	SPN1	0.4
2330	YPR017C	DSS4	0.4
2331	YAL044W-A	BOL1	0.4
2332	YDR071C	PAA1	0.4
2333	YLR027C	AAT2	0.4
2334	YBR013C	YBR013C	0.4
2335	YGR009C	SEC9	0.4
2336	YPR086W	SUA7	0.4
2337	YBR260C	RGD1	0.4
2338	YDL119C	HEM25	0.4
2339	YGR153W	YGR153W	0.4
2340	YLR024C	UBR2	0.4
2341	YLR034C	SMF3	0.4
2342	YBR294W	SUL1	0.4
2343	YIL027C	EMC5	0.4
2344	YJL121C	RPE1	0.4
2345	YGL175C	SAE2	0.4
2346	YIL048W	NEO1	0.4
2347	YPL204W	HRR25	0.4
2348	YER074W-A	YOS1	0.4
2349	YKR106W	GEX2	0.4
2350	YIL009C-A	EST3	0.4
2351	YDR322W	MRPL35	0.4
2352	YJL084C	ALY2	0.4
2353	YDR409W	SIZ1	0.4
2354	YPL020C	ULP1	0.4
2355	YGL055W	OLE1	0.4
2356	YPR165W	RHO1	0.4
2357	YNR033W	ABZ1	0.4
2358	YMR267W	PPA2	0.4
2359	YNL244C	SUI1	0.4
2360	YML029W	USA1	0.4
