SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTG1

Rank	Gene	Common	Score
1608	YGR288W	MAL13	1.8
1609	YHR059W	FYV4	1.8
1610	YDR116C	MRPL1	1.8
1611	YPR139C	LOA1	1.8
1612	YJL167W	ERG20	1.8
1613	YDR145W	TAF12	1.8
1614	YML130C	ERO1	1.8
1615	YLR375W	STP3	1.8
1616	YER033C	ZRG8	1.8
1617	YBL015W	ACH1	1.8
1618	YLR314C	CDC3	1.8
1619	YAL009W	SPO7	1.8
1620	YBR102C	EXO84	1.8
1621	YBR050C	REG2	1.8
1622	YCL016C	DCC1	1.8
1623	YCR097W	HMRA1	1.8
1624	YMR213W	CEF1	1.8
1625	YNL322C	KRE1	1.8
1626	YHR147C	MRPL6	1.8
1627	YOR104W	PIN2	1.8
1628	YDR073W	SNF11	1.8
1629	YNL206C	RTT106	1.8
1630	YDL019C	OSH2	1.8
1631	YCR005C	CIT2	1.8
1632	YML005W	TRM12	1.8
1633	YOR299W	BUD7	1.8
1634	YPL055C	LGE1	1.8
1635	YBR041W	FAT1	1.8
1636	YAL047C	SPC72	1.8
1637	YPL053C	KTR6	1.8
1638	YLR323C	CWC24	1.8
1639	YMR157C	AIM36	1.8
1640	YPL171C	OYE3	1.8
1641	YDR419W	RAD30	1.8
1642	YMR219W	ESC1	1.8
1643	YJL100W	LSB6	1.8
1644	YGR268C	HUA1	1.8
1645	YLL006W	MMM1	1.8
1646	YMR227C	TAF7	1.8
1647	YDR253C	MET32	1.8
1648	YOR273C	TPO4	1.8
1649	YDL070W	BDF2	1.8
1650	YFL062W	COS4	1.8
1651	YJL126W	NIT2	1.8
1652	YDR362C	TFC6	1.8
1653	YEL024W	RIP1	1.8
1654	YLR205C	HMX1	1.8
1655	YOR374W	ALD4	1.8
1656	YOR267C	HRK1	1.8
1657	YPL124W	SPC29	1.8
1658	YMR168C	CEP3	1.8
1659	YNL297C	MON2	1.8
1660	YEL062W	NPR2	1.8
1661	YPR029C	APL4	1.8
1662	YKL210W	UBA1	1.8
1663	YKL174C	TPO5	1.8
1664	YPL069C	BTS1	1.8
1665	YER116C	SLX8	1.8
1666	YER042W	MXR1	1.8
1667	YGL163C	RAD54	1.8
1668	YDR356W	SPC110	1.8
1669	YDL126C	CDC48	1.8
1670	YKL062W	MSN4	1.8
1671	YGL254W	FZF1	1.8
1672	YML029W	USA1	1.8
1673	YDL085W	NDE2	1.8
1674	YJL101C	GSH1	1.8
1675	YPL132W	COX11	1.8
1676	YLR092W	SUL2	1.8
1677	YJL074C	SMC3	1.8
1678	YOR141C	ARP8	1.8
1679	YGR170W	PSD2	1.8
1680	YIL156W	UBP7	1.8
1681	YML098W	TAF13	1.8
1682	YNL037C	IDH1	1.8
1683	YDR510W	SMT3	1.8
1684	YOR371C	GPB1	1.8
1685	YHR178W	STB5	1.8
1686	YLR144C	ACF2	1.8
1687	YNL056W	OCA2	1.8
1688	YNL336W	COS1	1.8
1689	YHR124W	NDT80	1.8
1690	YDR529C	QCR7	1.8
1691	YBR270C	BIT2	1.8
1692	YER173W	RAD24	1.8
1693	YPL001W	HAT1	1.8
1694	YGR215W	RSM27	1.8
1695	YKL176C	LST4	1.8
1696	YKR071C	DRE2	1.8
1697	YHL027W	RIM101	1.8
1698	YIL073C	SPO22	1.8
1699	YML009C	MRPL39	1.8
1700	YPL006W	NCR1	1.8
1701	YEL072W	RMD6	1.8
1702	YLR069C	MEF1	1.8
1703	YHR082C	KSP1	1.8
1704	YGR238C	KEL2	1.8
1705	YDL190C	UFD2	1.8
1706	YJL205C	NCE101	1.8
1707	YOL052C-A	DDR2	1.8
1708	YKL139W	CTK1	1.8
1709	YKL073W	LHS1	1.8
1710	YNL242W	ATG2	1.8
1711	YHR137W	ARO9	1.8
1712	YMR297W	PRC1	1.8
1713	YDR105C	TMS1	1.8
1714	YNL231C	PDR16	1.8
1715	YFR033C	QCR6	1.8
1716	YNR037C	RSM19	1.8
1717	YOR381W	FRE3	1.8
1718	YLR115W	CFT2	1.8
1719	YLR399C	BDF1	1.8
1720	YOR316C	COT1	1.8
1721	YFR047C	BNA6	1.8
1722	YMR285C	NGL2	1.8
1723	YML012W	ERV25	1.8
1724	YPL193W	RSA1	1.8
1725	YMR127C	SAS2	1.8
1726	YDR495C	VPS3	1.8
1727	YBR098W	MMS4	1.8
1728	YPR105C	COG4	1.8
1729	YMR257C	PET111	1.7
1730	YNL239W	LAP3	1.7
1731	YDR304C	CPR5	1.7
1732	YDR098C	GRX3	1.7
1733	YIL044C	AGE2	1.7
1734	YLR394W	CST9	1.7
1735	YKR004C	ECM9	1.7
1736	YKR030W	GMH1	1.7
1737	YKL197C	PEX1	1.7
1738	YCR035C	RRP43	1.7
1739	YLR381W	CTF3	1.7
1740	YER092W	IES5	1.7
1741	YOR118W	RTC5	1.7
1742	YBR140C	IRA1	1.7
1743	YKL059C	MPE1	1.7
1744	YMR218C	TRS130	1.7
1745	YDR164C	SEC1	1.7
1746	YDR364C	CDC40	1.7
1747	YML006C	GIS4	1.7
1748	YJL006C	CTK2	1.7
1749	YJR127C	RSF2	1.7
1750	YDR034C	LYS14	1.7
1751	YBR114W	RAD16	1.7
1752	YMR264W	CUE1	1.7
1753	YFR030W	MET10	1.7
1754	YOR274W	MOD5	1.7
1755	YGR101W	PCP1	1.7
1756	YML032C	RAD52	1.7
1757	YIL146C	ATG32	1.7
1758	YBR302C	COS2	1.7
1759	YBR097W	VPS15	1.7
1760	YNL020C	ARK1	1.7
1761	YDR195W	REF2	1.7
1762	YER063W	THO1	1.7
1763	YKL163W	PIR3	1.7
1764	YPR173C	VPS4	1.7
1765	YDL197C	ASF2	1.7
1766	YGL145W	TIP20	1.7
1767	YDR351W	SBE2	1.7
1768	YLR067C	PET309	1.7
1769	YIL035C	CKA1	1.7
1770	YGL210W	YPT32	1.7
1771	YLR204W	QRI5	1.7
1772	YGR213C	RTA1	1.7
1773	YBR145W	ADH5	1.7
1774	YOL070C	NBA1	1.7
1775	YNR069C	BSC5	1.7
1776	YLR147C	SMD3	1.7
1777	YML025C	YML6	1.7
1778	YJR108W	ABM1	1.7
1779	YKL072W	STB6	1.7
1780	YHR176W	FMO1	1.7
1781	YMR198W	CIK1	1.7
1782	YKR069W	MET1	1.7
1783	YDL056W	MBP1	1.7
1784	YNL277W	MET2	1.7
1785	YOR028C	CIN5	1.7
1786	YPR193C	HPA2	1.7
1787	YLR005W	SSL1	1.7
1788	YMR162C	DNF3	1.7
1789	YDR475C	JIP4	1.7
1790	YIL075C	RPN2	1.7
1791	YOR123C	LEO1	1.7
1792	YKR008W	RSC4	1.7
1793	YPR028W	YOP1	1.7
1794	YKR061W	KTR2	1.7
1795	YGR230W	BNS1	1.7
1796	YBR223C	TDP1	1.7
1797	YBR148W	YSW1	1.7
1798	YDR106W	ARP10	1.7
1799	YJL072C	PSF2	1.7
1800	YNL199C	GCR2	1.7
1801	YDR118W	APC4	1.7
1802	YER167W	BCK2	1.7
1803	YDL159W	STE7	1.7
1804	YKL217W	JEN1	1.7
1805	YBL093C	ROX3	1.7
1806	YHL036W	MUP3	1.7
1807	YML094W	GIM5	1.7
1808	YKL019W	RAM2	1.7
1809	YLR411W	CTR3	1.7
1810	YDR285W	ZIP1	1.7
1811	YML116W	ATR1	1.7
1812	YKR006C	MRPL13	1.7
1813	YOR020C	HSP10	1.7
1814	YML015C	TAF11	1.7
1815	YFL059W	SNZ3	1.7
1816	YOR136W	IDH2	1.7
1817	YBR227C	MCX1	1.7
1818	YGL013C	PDR1	1.7
1819	YOR347C	PYK2	1.7
1820	YOR215C	AIM41	1.7
1821	YER100W	UBC6	1.7
1822	YDR314C	RAD34	1.7
1823	YMR013C	SEC59	1.7
1824	YIL144W	NDC80	1.7
1825	YGL190C	CDC55	1.7
1826	YLR304C	ACO1	1.7
1827	YNL316C	PHA2	1.7
1828	YPR121W	THI22	1.7
1829	YLR395C	COX8	1.7
1830	YJR101W	RSM26	1.7
1831	YLR133W	CKI1	1.7
1832	YIL135C	VHS2	1.7
1833	YJR109C	CPA2	1.7
1834	YOR232W	MGE1	1.7
1835	YMR214W	SCJ1	1.7
1836	YDL223C	HBT1	1.7
1837	YOL008W	COQ10	1.7
1838	YMR195W	ICY1	1.7
1839	YDR311W	TFB1	1.7
1840	YJR091C	JSN1	1.7
1841	YER065C	ICL1	1.7
1842	YBR039W	ATP3	1.7
1843	YDR108W	TRS85	1.7
1844	YJL106W	IME2	1.7
1845	YGR256W	GND2	1.7
1846	YML061C	PIF1	1.7
1847	YPR001W	CIT3	1.7
1848	YGL172W	NUP49	1.7
1849	YAL014C	SYN8	1.7
1850	YOL122C	SMF1	1.7
1851	YER183C	FAU1	1.7
1852	YKL015W	PUT3	1.7
1853	YER017C	AFG3	1.7
1854	YDR456W	NHX1	1.7
1855	YBR204C	LDH1	1.7
1856	YHR063C	PAN5	1.7
1857	YOR043W	WHI2	1.7
1858	YDR518W	EUG1	1.7
1859	YOL164W	BDS1	1.7
1860	YCR020C-A	MAK31	1.7
1861	YHR051W	COX6	1.7
1862	YER008C	SEC3	1.7
1863	YPR002W	PDH1	1.7
1864	YOR178C	GAC1	1.7
1865	YOR149C	SMP3	1.7
1866	YDR009W	GAL3	1.7
1867	YDR128W	MTC5	1.7
1868	YCL033C	MXR2	1.7
1869	YEL051W	VMA8	1.7
1870	YER081W	SER3	1.7
1871	YMR125W	STO1	1.7
1872	YPL258C	THI21	1.7
1873	YNL121C	TOM70	1.7
1874	YMR287C	DSS1	1.7
1875	YJL210W	PEX2	1.7
1876	YOR094W	ARF3	1.7
1877	YKL214C	YRA2	1.7
1878	YNL091W	NST1	1.7
1879	YDR205W	MSC2	1.7
1880	YBR125C	PTC4	1.7
1881	YDL045W-A	MRP10	1.7
1882	YIR031C	DAL7	1.7
1883	YDR291W	HRQ1	1.7
1884	YMR231W	PEP5	1.7
1885	YNL001W	DOM34	1.7
1886	YHR109W	CTM1	1.7
1887	YDL248W	COS7	1.7
1888	YDL178W	DLD2	1.7
1889	YLR052W	IES3	1.7
1890	YLR038C	COX12	1.7
1891	YGL207W	SPT16	1.7
1892	YKR097W	PCK1	1.7
1893	YMR268C	PRP24	1.7
1894	YBL040C	ERD2	1.7
1895	YJR133W	XPT1	1.7
1896	YLR332W	MID2	1.7
1897	YOR184W	SER1	1.7
1898	YEL004W	YEA4	1.7
1899	YGR183C	QCR9	1.7
1900	YLR227C	ADY4	1.7
1901	YHR116W	COX23	1.7
1902	YHL038C	CBP2	1.7
1903	YLR120C	YPS1	1.7
1904	YFR025C	HIS2	1.7
1905	YOR087W	YVC1	1.7
1906	YBR022W	POA1	1.7
1907	YKL211C	TRP3	1.7
1908	YJR118C	ILM1	1.7
1909	YMR171C	EAR1	1.7
1910	YML064C	TEM1	1.7
1911	YPL259C	APM1	1.7
1912	YMR024W	MRPL3	1.7
1913	YMR109W	MYO5	1.7
1914	YML049C	RSE1	1.7
1915	YOL146W	PSF3	1.7
1916	YHR190W	ERG9	1.7
1917	YLR006C	SSK1	1.7
1918	YGR032W	GSC2	1.7
1919	YFR031C	SMC2	1.7
1920	YPL040C	ISM1	1.7
1921	YJR093C	FIP1	1.7
1922	YLR185W	RPL37A	1.7
1923	YCR014C	POL4	1.7
1924	YIL143C	SSL2	1.7
1925	YBR179C	FZO1	1.7
1926	YGR003W	CUL3	1.7
1927	YBL102W	SFT2	1.7
1928	YNL185C	MRPL19	1.7
1929	YDR319C	YFT2	1.7
1930	YIR033W	MGA2	1.7
1931	YPL176C	TRE1	1.7
1932	YDR477W	SNF1	1.7
1933	YFR021W	ATG18	1.7
1934	YJL042W	MHP1	1.7
1935	YOR298C-A	MBF1	1.7
1936	YDL170W	UGA3	1.7
1937	YML109W	ZDS2	1.7
1938	YPL112C	PEX25	1.7
1939	YMR033W	ARP9	1.7
1940	YKR055W	RHO4	1.7
1941	YPL243W	SRP68	1.7
1942	YPR154W	PIN3	1.7
1943	YLR182W	SWI6	1.7
1944	YNL014W	HEF3	1.7
1945	YOL068C	HST1	1.7
1946	YHR081W	LRP1	1.7
1947	YPR141C	KAR3	1.7
1948	YJR161C	COS5	1.7
1949	YKL058W	TOA2	1.7
1950	YHL034C	SBP1	1.7
1951	YBR073W	RDH54	1.7
1952	YBL026W	LSM2	1.7
1953	YOL090W	MSH2	1.7
1954	YIL093C	RSM25	1.7
1955	YOR077W	RTS2	1.7
1956	YIL153W	RRD1	1.7
1957	YDL004W	ATP16	1.7
1958	YJR144W	MGM101	1.7
1959	YBR244W	GPX2	1.7
1960	YNL281W	HCH1	1.7
1961	YGL058W	RAD6	1.7
1962	YDL013W	SLX5	1.7
1963	YLR026C	SED5	1.7
1964	YNL259C	ATX1	1.7
1965	YNL149C	PGA2	1.7
1966	YIL009C-A	EST3	1.7
1967	YPL089C	RLM1	1.7
1968	YDL125C	HNT1	1.7
1969	YLR390W	ECM19	1.7
1970	YJR113C	RSM7	1.7
1971	YML099C	ARG81	1.7
1972	YBL091C-A	SCS22	1.7
1973	YDL074C	BRE1	1.7
1974	YLR033W	RSC58	1.7
1975	YDR084C	TVP23	1.7
1976	YCR042C	TAF2	1.7
1977	YOR080W	DIA2	1.7
1978	YDR482C	CWC21	1.7
1979	YGL106W	MLC1	1.7
1980	YCR075C	ERS1	1.7
1981	YDL079C	MRK1	1.7
1982	YDL067C	COX9	1.7
1983	YGR052W	FMP48	1.7
1984	YNL052W	COX5A	1.7
1985	YIR018W	YAP5	1.7
1986	YDL158C	YDL158C	1.7
1987	YIL095W	PRK1	1.7
1988	YBR276C	PPS1	1.7
1989	YAL010C	MDM10	1.7
1990	YHR152W	SPO12	1.7
1991	YJL044C	GYP6	1.7
1992	YBR132C	AGP2	1.7
1993	YNL264C	PDR17	1.7
1994	YPR066W	UBA3	1.7
1995	YBR222C	PCS60	1.7
1996	YIL056W	VHR1	1.7
1997	YGL086W	MAD1	1.7
1998	YDL030W	PRP9	1.7
1999	YOL111C	MDY2	1.7
2000	YOR065W	CYT1	1.7
2001	YHR132C	ECM14	1.7
2002	YJL073W	JEM1	1.7
2003	YGL112C	TAF6	1.7
2004	YOR380W	RDR1	1.7
2005	YIL120W	QDR1	1.7
2006	YHL035C	VMR1	1.7
2007	YJR106W	ECM27	1.7
2008	YPR032W	SRO7	1.7
2009	YMR232W	FUS2	1.7
2010	YDR019C	GCV1	1.7
2011	YDR216W	ADR1	1.7
2012	YLR231C	BNA5	1.7
2013	YHR158C	KEL1	1.7
2014	YCL030C	HIS4	1.7
2015	YHR207C	SET5	1.7
2016	YNL138W	SRV2	1.7
2017	YEL003W	GIM4	1.7
2018	YGR023W	MTL1	1.7
2019	YGR274C	TAF1	1.7
2020	YBR037C	SCO1	1.7
2021	YKL092C	BUD2	1.7
2022	YMR192W	GYL1	1.7
2023	YMR059W	SEN15	1.7
2024	YDR196C	CAB5	1.7
2025	YGR147C	NAT2	1.7
2026	YPL179W	PPQ1	1.7
2027	YGR197C	SNG1	1.7
2028	YBR094W	PBY1	1.7
2029	YHR194W	MDM31	1.7
2030	YPR124W	CTR1	1.7
2031	YDR002W	YRB1	1.7
2032	YGL179C	TOS3	1.7
2033	YMR238W	DFG5	1.7
2034	YAR019C	CDC15	1.7
2035	YDR470C	UGO1	1.7
2036	YIL125W	KGD1	1.7
2037	YKL134C	OCT1	1.7
2038	YNL048W	ALG11	1.7
2039	YER093C	TSC11	1.7
2040	YNL188W	KAR1	1.7
2041	YDR377W	ATP17	1.7
2042	YPL209C	IPL1	1.7
2043	YDR388W	RVS167	1.7
2044	YDR152W	GIR2	1.7
2045	YDR283C	GCN2	1.7
2046	YNR020C	ATP23	1.7
2047	YNL125C	ESBP6	1.7
2048	YGR289C	MAL11	1.7
2049	YBR070C	ALG14	1.7
2050	YKR080W	MTD1	1.7
2051	YEL071W	DLD3	1.7
2052	YHR044C	DOG1	1.7
2053	YCL038C	ATG22	1.7
2054	YOR264W	DSE3	1.7
2055	YDR517W	GRH1	1.7
2056	YDL088C	ASM4	1.7
2057	YKL048C	ELM1	1.7
2058	YDR390C	UBA2	1.7
2059	YNL168C	FMP41	1.7
2060	YOL045W	PSK2	1.7
2061	YDR176W	NGG1	1.7
2062	YER029C	SMB1	1.7
2063	YLR127C	APC2	1.7
2064	YLR089C	ALT1	1.7
2065	YFL033C	RIM15	1.7
2066	YOL102C	TPT1	1.7
2067	YLR386W	VAC14	1.7
2068	YOR002W	ALG6	1.7
2069	YOL053W	AIM39	1.7
2070	YPL129W	TAF14	1.7
2071	YKL204W	EAP1	1.7
2072	YGL196W	DSD1	1.7
2073	YMR062C	ARG7	1.7
2074	YNL166C	BNI5	1.7
2075	YPR189W	SKI3	1.7
2076	YGR241C	YAP1802	1.7
2077	YDR275W	BSC2	1.7
2078	YJL173C	RFA3	1.7
2079	YJL082W	IML2	1.7
2080	YOR016C	ERP4	1.7
2081	YHL016C	DUR3	1.7
2082	YLR268W	SEC22	1.7
2083	YMR207C	HFA1	1.7
2084	YLR440C	SEC39	1.7
2085	YDR182W	CDC1	1.7
2086	YBR080C	SEC18	1.7
2087	YGL038C	OCH1	1.7
2088	YOR328W	PDR10	1.7
2089	YFR022W	ROG3	1.7
2090	YBR177C	EHT1	1.7
2091	YER179W	DMC1	1.7
2092	YMR220W	ERG8	1.7
2093	YBR294W	SUL1	1.7
2094	YML021C	UNG1	1.7
2095	YBR281C	DUG2	1.7
2096	YBR293W	VBA2	1.7
2097	YPR160W	GPH1	1.7
2098	YBR008C	FLR1	1.7
2099	YLR034C	SMF3	1.7
2100	YDR424C	DYN2	1.7
2101	YEL056W	HAT2	1.7
2102	YLR295C	ATP14	1.7
2103	YPR031W	NTO1	1.7
2104	YNL073W	MSK1	1.7
2105	YLR136C	TIS11	1.7
2106	YDR334W	SWR1	1.7
2107	YKL186C	MTR2	1.7
2108	YDR308C	SRB7	1.7
2109	YPL117C	IDI1	1.7
2110	YKR077W	MSA2	1.7
2111	YLR259C	HSP60	1.7
2112	YKR001C	VPS1	1.7
2113	YPL210C	SRP72	1.7
2114	YNL180C	RHO5	1.7
2115	YJR119C	JHD2	1.7
2116	YFL031W	HAC1	1.7
2117	YMR275C	BUL1	1.7
2118	YBL025W	RRN10	1.7
2119	YLR098C	CHA4	1.7
2120	YNL161W	CBK1	1.7
2121	YPR051W	MAK3	1.7
2122	YKL148C	SDH1	1.7
2123	YPL195W	APL5	1.7
2124	YNL333W	SNZ2	1.7
2125	YFR053C	HXK1	1.7
2126	YDL174C	DLD1	1.7
2127	YCL044C	MGR1	1.7
2128	YLR015W	BRE2	1.7
2129	YGR257C	MTM1	1.7
2130	YLR016C	PML1	1.7
2131	YDL235C	YPD1	1.7
2132	YHR077C	NMD2	1.7
2133	YHR191C	CTF8	1.7
2134	YDR103W	STE5	1.7
2135	YLR373C	VID22	1.7
2136	YGL129C	RSM23	1.7
2137	YNL047C	SLM2	1.7
2138	YFL016C	MDJ1	1.7
2139	YGL203C	KEX1	1.7
2140	YJR074W	MOG1	1.7
2141	YEL061C	CIN8	1.7
2142	YNL192W	CHS1	1.7
2143	YMR189W	GCV2	1.7
2144	YJR100C	AIM25	1.7
2145	YGL043W	DST1	1.7
2146	YIR034C	LYS1	1.7
2147	YOR295W	UAF30	1.7
2148	YOR181W	LAS17	1.7
2149	YIR029W	DAL2	1.7
2150	YAL002W	VPS8	1.7
2151	YJR138W	IML1	1.7
2152	YOL058W	ARG1	1.7
2153	YDR141C	DOP1	1.7
2154	YER052C	HOM3	1.7
2155	YGR262C	BUD32	1.7
2156	YGR033C	TIM21	1.7
2157	YNR039C	ZRG17	1.7
2158	YDL046W	NPC2	1.7
2159	YER062C	GPP2	1.7
2160	YGL060W	YBP2	1.7
2161	YKR019C	IRS4	1.7
2162	YJR078W	BNA2	1.7
2163	YFR026C	ULI1	1.7
2164	YBL075C	SSA3	1.7
2165	YGR281W	YOR1	1.7
2166	YJR103W	URA8	1.7
2167	YNL042W	BOP3	1.7
2168	YKL101W	HSL1	1.7
2169	YER141W	COX15	1.7
2170	YPL116W	HOS3	1.7
2171	YKL109W	HAP4	1.7
2172	YOR103C	OST2	1.7
2173	YDR270W	CCC2	1.7
2174	YGR086C	PIL1	1.7
2175	YDL188C	PPH22	1.6
2176	YGR092W	DBF2	1.6
2177	YLL033W	IRC19	1.6
2178	YBR082C	UBC4	1.6
2179	YGL067W	NPY1	1.6
2180	YHR129C	ARP1	1.6
2181	YDR114C	YDR114C	1.6
2182	YGR065C	VHT1	1.6
2183	YLL040C	VPS13	1.6
2184	YML105C	SEC65	1.6
2185	YGR119C	NUP57	1.6
2186	YBR018C	GAL7	1.6
2187	YHL025W	SNF6	1.6
2188	YFL008W	SMC1	1.6
2189	YPL017C	IRC15	1.6
2190	YGL061C	DUO1	1.6
2191	YHR067W	HTD2	1.6
2192	YOR161C	PNS1	1.6
2193	YHR105W	YPT35	1.6
2194	YDL224C	WHI4	1.6
2195	YIL115C	NUP159	1.6
2196	YBR002C	RER2	1.6
2197	YHR073W	OSH3	1.6
2198	YDR227W	SIR4	1.6
2199	YGL187C	COX4	1.6
2200	YGR247W	CPD1	1.6
2201	YKL196C	YKT6	1.6
2202	YPL235W	RVB2	1.6
2203	YFL020C	PAU5	1.6
2204	YER157W	COG3	1.6
2205	YFR015C	GSY1	1.6
2206	YGR152C	RSR1	1.6
2207	YGL155W	CDC43	1.6
2208	YOR172W	YRM1	1.6
2209	YMR078C	CTF18	1.6
2210	YCR094W	CDC50	1.6
2211	YER047C	SAP1	1.6
2212	YBR162W-A	YSY6	1.6
2213	YNL164C	IBD2	1.6
2214	YCR026C	NPP1	1.6
2215	YGR037C	ACB1	1.6
2216	YKR036C	CAF4	1.6
2217	YDR236C	FMN1	1.6
2218	YBR260C	RGD1	1.6
2219	YDR519W	FPR2	1.6
2220	YOR180C	DCI1	1.6
2221	YGR133W	PEX4	1.6
2222	YHR005C	GPA1	1.6
2223	YDR223W	CRF1	1.6
2224	YBR055C	PRP6	1.6
2225	YDL166C	FAP7	1.6
2226	YGR007W	ECT1	1.6
2227	YPR083W	MDM36	1.6
2228	YLR195C	NMT1	1.6
2229	YBL088C	TEL1	1.6
2230	YJR117W	STE24	1.6
2231	YNL071W	LAT1	1.6
2232	YNL049C	SFB2	1.6
2233	YOL072W	THP1	1.6
2234	YHR175W	CTR2	1.6
2235	YAR020C	PAU7	1.6
2236	YGL100W	SEH1	1.6
2237	YPR120C	CLB5	1.6
2238	YDR378C	LSM6	1.6
2239	YBL061C	SKT5	1.6
2240	YFL036W	RPO41	1.6
2241	YAL054C	ACS1	1.6
2242	YGL205W	POX1	1.6
2243	YPR198W	SGE1	1.6
2244	YPR042C	PUF2	1.6
2245	YOR126C	IAH1	1.6
2246	YMR236W	TAF9	1.6
2247	YMR083W	ADH3	1.6
2248	YJL090C	DPB11	1.6
2249	YER068W	MOT2	1.6
2250	YPL010W	RET3	1.6
2251	YBR146W	MRPS9	1.6
2252	YML013W	UBX2	1.6
2253	YER013W	PRP22	1.6
2254	YPL023C	MET12	1.6
2255	YDR139C	RUB1	1.6
2256	YNL128W	TEP1	1.6
2257	YFR029W	PTR3	1.6
2258	YPR106W	ISR1	1.6
2259	YLR265C	NEJ1	1.6
2260	YBR171W	SEC66	1.6
2261	YKL001C	MET14	1.6
2262	YAL044C	GCV3	1.6
2263	YHR102W	KIC1	1.6
2264	YFL055W	AGP3	1.6
2265	YDR353W	TRR1	1.6
2266	YHR157W	REC104	1.6
2267	YOR202W	HIS3	1.6
2268	YFL056C	AAD6	1.6
2269	YIL021W	RPB3	1.6
2270	YCR021C	HSP30	1.6
2271	YOR062C	YOR062C	1.6
2272	YOR311C	DGK1	1.6
2273	YGR143W	SKN1	1.6
2274	YDR380W	ARO10	1.6
2275	YLR443W	ECM7	1.6
2276	YKL108W	SLD2	1.6
2277	YIL072W	HOP1	1.6
2278	YBL089W	AVT5	1.6
2279	YNR056C	BIO5	1.6
2280	YOR187W	TUF1	1.6
2281	YBR262C	MIC12	1.6
2282	YML127W	RSC9	1.6
2283	YLL055W	YCT1	1.6
2284	YMR121C	RPL15B	1.6
2285	YIL014W	MNT3	1.6
2286	YGR278W	CWC22	1.6
2287	YIL026C	IRR1	1.6
2288	YOR166C	SWT1	1.6
2289	YDR214W	AHA1	1.6
2290	YOL091W	SPO21	1.6
2291	YLR135W	SLX4	1.6
2292	YPL233W	NSL1	1.6
2293	YMR138W	CIN4	1.6
2294	YOL094C	RFC4	1.6
2295	YHR146W	CRP1	1.6
2296	YPR037C	ERV2	1.6
2297	YCR067C	SED4	1.6
2298	YPL033C	SRL4	1.6
2299	YIL167W	SDL1	1.6
2300	YMR222C	FSH2	1.6
2301	YGR024C	THG1	1.6
2302	YPR135W	CTF4	1.6
2303	YHR083W	SAM35	1.6
2304	YDR459C	PFA5	1.6
2305	YLR221C	RSA3	1.6
2306	YLR447C	VMA6	1.6
2307	YPR018W	RLF2	1.6
2308	YDL202W	MRPL11	1.6
2309	YGL184C	STR3	1.6
2310	YDR191W	HST4	1.6
2311	YJR001W	AVT1	1.6
2312	YDR121W	DPB4	1.6
2313	YGL197W	MDS3	1.6
2314	YOR382W	FIT2	1.6
2315	YML078W	CPR3	1.6
2316	YHR034C	PIH1	1.6
2317	YGL259W	YPS5	1.6
2318	YGL213C	SKI8	1.6
2319	YJL131C	AIM23	1.6
2320	YNL233W	BNI4	1.6
2321	YKL104C	GFA1	1.6
2322	YDR013W	PSF1	1.6
2323	YDR381W	YRA1	1.6
2324	YLL057C	JLP1	1.6
2325	YFL021W	GAT1	1.6
2326	YNL117W	MLS1	1.6
2327	YOL147C	PEX11	1.6
2328	YLR337C	VRP1	1.6
2329	YDR006C	SOK1	1.6
2330	YDR322C-A	TIM11	1.6
2331	YBR005W	RCR1	1.6
2332	YDR347W	MRP1	1.6
2333	YOL126C	MDH2	1.6
2334	YGL194C	HOS2	1.6
2335	YLL062C	MHT1	1.6
2336	YOL006C	TOP1	1.6
2337	YOL135C	MED7	1.6
2338	YGR062C	COX18	1.6
2339	YBL046W	PSY4	1.6
2340	YDR438W	THI74	1.6
2341	YLR319C	BUD6	1.6
2342	YAR042W	SWH1	1.6
2343	YDR434W	GPI17	1.6
2344	YOR307C	SLY41	1.6
2345	YBR068C	BAP2	1.6
2346	YMR163C	INP2	1.6
2347	YDR520C	URC2	1.6
2348	YFL050C	ALR2	1.6
2349	YNL218W	MGS1	1.6
2350	YLR215C	CDC123	1.6
2351	YDR194C	MSS116	1.6
2352	YPL095C	EEB1	1.6
2353	YPL038W	MET31	1.6
2354	YLR209C	PNP1	1.6
2355	YER061C	CEM1	1.6
2356	YKL175W	ZRT3	1.6
2357	YLR154C	RNH203	1.6
2358	YEL006W	YEA6	1.6
2359	YHL024W	RIM4	1.6
2360	YDR150W	NUM1	1.6
2361	YGL186C	TPN1	1.6
2362	YDR277C	MTH1	1.6
2363	YPR021C	AGC1	1.6
2364	YIR032C	DAL3	1.6
2365	YBR131W	CCZ1	1.6
2366	YGR184C	UBR1	1.6
2367	YBR210W	ERV15	1.6
2368	YMR149W	SWP1	1.6
2369	YKL201C	MNN4	1.6
2370	YIL139C	REV7	1.6
2371	YDR237W	MRPL7	1.6
2372	YHR199C	AIM46	1.6
2373	YBR161W	CSH1	1.6
2374	YCL031C	RRP7	1.6
2375	YGR207C	CIR1	1.6
2376	YHR008C	SOD2	1.6
2377	YGL251C	HFM1	1.6
2378	YDL222C	FMP45	1.6
2379	YGL222C	EDC1	1.6
2380	YLR027C	AAT2	1.6
2381	YJL016W	TPH3	1.6
2382	YBR288C	APM3	1.6
2383	YEL050C	RML2	1.6
2384	YPL008W	CHL1	1.6
2385	YAL039C	CYC3	1.6
2386	YGL107C	RMD9	1.6
