SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP22

Rank	Gene	Common	Score
1609	YGR078C	PAC10	1.5
1610	YOR259C	RPT4	1.5
1611	YDR092W	UBC13	1.5
1612	YGL186C	TPN1	1.5
1613	YOR316C	COT1	1.5
1614	YOR085W	OST3	1.5
1615	YHR139C	SPS100	1.5
1616	YKL029C	MAE1	1.5
1617	YJL201W	ECM25	1.5
1618	YOR384W	FRE5	1.5
1619	YGR049W	SCM4	1.5
1620	YDR111C	ALT2	1.5
1621	YBR045C	GIP1	1.5
1622	YCR021C	HSP30	1.5
1623	YKL022C	CDC16	1.5
1624	YHR091C	MSR1	1.5
1625	YOR069W	VPS5	1.5
1626	YDR145W	TAF12	1.5
1627	YBR249C	ARO4	1.5
1628	YGL067W	NPY1	1.5
1629	YLR153C	ACS2	1.5
1630	YLR273C	PIG1	1.5
1631	YPR081C	GRS2	1.5
1632	YLR093C	NYV1	1.5
1633	YML098W	TAF13	1.5
1634	YBR188C	NTC20	1.5
1635	YOR124C	UBP2	1.5
1636	YBR293W	VBA2	1.5
1637	YDR380W	ARO10	1.5
1638	YER037W	PHM8	1.5
1639	YIL043C	CBR1	1.5
1640	YPL092W	SSU1	1.5
1641	YOL164W	BDS1	1.5
1642	YJL056C	ZAP1	1.5
1643	YLR199C	PBA1	1.5
1644	YGR267C	FOL2	1.5
1645	YDR272W	GLO2	1.5
1646	YOL068C	HST1	1.5
1647	YJR138W	IML1	1.5
1648	YNL027W	CRZ1	1.5
1649	YMR096W	SNZ1	1.5
1650	YFL053W	DAK2	1.5
1651	YFL027C	GYP8	1.5
1652	YDR328C	SKP1	1.5
1653	YDR182W	CDC1	1.5
1654	YDR270W	CCC2	1.5
1655	YDR482C	CWC21	1.5
1656	YJR083C	ACF4	1.5
1657	YLR234W	TOP3	1.5
1658	YPL258C	THI21	1.5
1659	YLR097C	HRT3	1.5
1660	YPL101W	ELP4	1.5
1661	YNL316C	PHA2	1.5
1662	YKR013W	PRY2	1.5
1663	YDR022C	ATG31	1.5
1664	YJR094C	IME1	1.5
1665	YDR155C	CPR1	1.5
1666	YPL181W	CTI6	1.5
1667	YPL115C	BEM3	1.5
1668	YDR277C	MTH1	1.5
1669	YBR085W	AAC3	1.5
1670	YLR260W	LCB5	1.5
1671	YGL013C	PDR1	1.5
1672	YDR175C	RSM24	1.5
1673	YDR054C	CDC34	1.5
1674	YOR348C	PUT4	1.5
1675	YAL005C	SSA1	1.5
1676	YNL093W	YPT53	1.5
1677	YLR305C	STT4	1.5
1678	YDR408C	ADE8	1.5
1679	YHR209W	CRG1	1.5
1680	YDR510W	SMT3	1.5
1681	YPL265W	DIP5	1.5
1682	YMR195W	ICY1	1.5
1683	YLR256W	HAP1	1.5
1684	YNL073W	MSK1	1.5
1685	YCR082W	AHC2	1.5
1686	YBR270C	BIT2	1.5
1687	YER098W	UBP9	1.5
1688	YDR315C	IPK1	1.5
1689	YER054C	GIP2	1.5
1690	YMR208W	ERG12	1.5
1691	YPR191W	QCR2	1.5
1692	YOR311C	DGK1	1.5
1693	YDR309C	GIC2	1.5
1694	YER052C	HOM3	1.5
1695	YDL210W	UGA4	1.5
1696	YEL004W	YEA4	1.5
1697	YBR058C	UBP14	1.5
1698	YGL130W	CEG1	1.5
1699	YNL049C	SFB2	1.5
1700	YCL030C	HIS4	1.5
1701	YNL187W	SWT21	1.5
1702	YGL112C	TAF6	1.5
1703	YDR076W	RAD55	1.5
1704	YML078W	CPR3	1.5
1705	YBR237W	PRP5	1.5
1706	YHR067W	HTD2	1.5
1707	YGR227W	DIE2	1.5
1708	YJR112W	NNF1	1.5
1709	YOR208W	PTP2	1.5
1710	YAL010C	MDM10	1.5
1711	YDR174W	HMO1	1.5
1712	YMR231W	PEP5	1.5
1713	YPL040C	ISM1	1.5
1714	YHR012W	VPS29	1.5
1715	YGL148W	ARO2	1.5
1716	YPR164W	MMS1	1.5
1717	YMR164C	MSS11	1.5
1718	YOR098C	NUP1	1.5
1719	YLL063C	AYT1	1.5
1720	YHR071W	PCL5	1.5
1721	YOR191W	ULS1	1.5
1722	YAL055W	PEX22	1.5
1723	YPR182W	SMX3	1.5
1724	YDR371W	CTS2	1.5
1725	YBR248C	HIS7	1.5
1726	YLL055W	YCT1	1.5
1727	YAR050W	FLO1	1.5
1728	YER104W	RTT105	1.5
1729	YML109W	ZDS2	1.5
1730	YJL102W	MEF2	1.5
1731	YMR019W	STB4	1.5
1732	YDR011W	SNQ2	1.5
1733	YFR010W	UBP6	1.5
1734	YOR299W	BUD7	1.5
1735	YLR418C	CDC73	1.5
1736	YML049C	RSE1	1.5
1737	YNR036C	MRPS12	1.5
1738	YEL030W	ECM10	1.5
1739	YPL061W	ALD6	1.5
1740	YJR060W	CBF1	1.5
1741	YOR180C	DCI1	1.5
1742	YDL013W	SLX5	1.5
1743	YLR390W	ECM19	1.5
1744	YDL103C	QRI1	1.5
1745	YOL055C	THI20	1.5
1746	YNL054W	VAC7	1.5
1747	YML116W	ATR1	1.5
1748	YGL043W	DST1	1.5
1749	YDL203C	ACK1	1.5
1750	YCR060W	TAH1	1.5
1751	YGL084C	GUP1	1.5
1752	YBR095C	RXT2	1.5
1753	YNL250W	RAD50	1.5
1754	YDR457W	TOM1	1.5
1755	YIL049W	DFG10	1.5
1756	YML064C	TEM1	1.5
1757	YHR073W	OSH3	1.5
1758	YFL041W	FET5	1.5
1759	YJR062C	NTA1	1.5
1760	YPR111W	DBF20	1.5
1761	YLR228C	ECM22	1.5
1762	YDR162C	NBP2	1.5
1763	YML025C	YML6	1.5
1764	YMR054W	STV1	1.5
1765	YMR161W	HLJ1	1.5
1766	YJR109C	CPA2	1.5
1767	YLR433C	CNA1	1.5
1768	YKR054C	DYN1	1.5
1769	YOR130C	ORT1	1.5
1770	YNL218W	MGS1	1.5
1771	YNL009W	IDP3	1.5
1772	YJL223C	PAU1	1.5
1773	YBR119W	MUD1	1.5
1774	YBR076W	ECM8	1.5
1775	YLR216C	CPR6	1.5
1776	YPL231W	FAS2	1.5
1777	YPL213W	LEA1	1.5
1778	YHR011W	DIA4	1.5
1779	YMR224C	MRE11	1.5
1780	YBR057C	MUM2	1.5
1781	YOR245C	DGA1	1.5
1782	YNR019W	ARE2	1.5
1783	YDR080W	VPS41	1.5
1784	YCL011C	GBP2	1.5
1785	YNL307C	MCK1	1.5
1786	YBR287W	YBR287W	1.5
1787	YBR019C	GAL10	1.5
1788	YIR041W	PAU15	1.5
1789	YOL011W	PLB3	1.5
1790	YLR044C	PDC1	1.5
1791	YJR050W	ISY1	1.5
1792	YDL095W	PMT1	1.5
1793	YGR170W	PSD2	1.5
1794	YER003C	PMI40	1.5
1795	YJL041W	NSP1	1.5
1796	YCL033C	MXR2	1.5
1797	YDL005C	MED2	1.5
1798	YNL267W	PIK1	1.5
1799	YEL047C	FRD1	1.5
1800	YPR176C	BET2	1.5
1801	YHR179W	OYE2	1.5
1802	YDR503C	LPP1	1.5
1803	YLR098C	CHA4	1.5
1804	YIL116W	HIS5	1.5
1805	YBR110W	ALG1	1.5
1806	YJR040W	GEF1	1.5
1807	YOL044W	PEX15	1.5
1808	YLR172C	DPH5	1.5
1809	YNL236W	SIN4	1.5
1810	YOR071C	NRT1	1.5
1811	YML127W	RSC9	1.5
1812	YPR122W	AXL1	1.5
1813	YMR081C	ISF1	1.5
1814	YOR005C	DNL4	1.5
1815	YER061C	CEM1	1.5
1816	YOR178C	GAC1	1.5
1817	YML028W	TSA1	1.5
1818	YER177W	BMH1	1.5
1819	YDR073W	SNF11	1.5
1820	YPL230W	USV1	1.5
1821	YOR328W	PDR10	1.5
1822	YBL025W	RRN10	1.5
1823	YER011W	TIR1	1.5
1824	YKL091C	YKL091C	1.5
1825	YGL179C	TOS3	1.5
1826	YPL134C	ODC1	1.5
1827	YDR310C	SUM1	1.5
1828	YBL043W	ECM13	1.5
1829	YOL126C	MDH2	1.5
1830	YDL161W	ENT1	1.5
1831	YKR097W	PCK1	1.5
1832	YBR278W	DPB3	1.5
1833	YMR035W	IMP2	1.5
1834	YDR150W	NUM1	1.5
1835	YNL327W	EGT2	1.5
1836	YNR044W	AGA1	1.5
1837	YOL100W	PKH2	1.5
1838	YLR430W	SEN1	1.5
1839	YLR248W	RCK2	1.5
1840	YEL019C	MMS21	1.5
1841	YNR067C	DSE4	1.5
1842	YOL028C	YAP7	1.5
1843	YNR055C	HOL1	1.5
1844	YCR071C	IMG2	1.5
1845	YIL111W	COX5B	1.5
1846	YKL081W	TEF4	1.5
1847	YOL108C	INO4	1.5
1848	YML058W	SML1	1.5
1849	YHR174W	ENO2	1.5
1850	YMR168C	CEP3	1.5
1851	YKR071C	DRE2	1.5
1852	YGL207W	SPT16	1.5
1853	YLR115W	CFT2	1.5
1854	YMR072W	ABF2	1.5
1855	YDL079C	MRK1	1.5
1856	YLR437C	DIF1	1.5
1857	YJR105W	ADO1	1.5
1858	YKL178C	STE3	1.5
1859	YPL228W	CET1	1.5
1860	YCR010C	ADY2	1.5
1861	YDR107C	TMN2	1.5
1862	YOR177C	MPC54	1.5
1863	YOR172W	YRM1	1.5
1864	YBR294W	SUL1	1.5
1865	YJL003W	COX16	1.5
1866	YDR130C	FIN1	1.5
1867	YBR044C	TCM62	1.5
1868	YBR111C	YSA1	1.5
1869	YJL146W	IDS2	1.5
1870	YPL036W	PMA2	1.5
1871	YCR008W	SAT4	1.5
1872	YDR512C	EMI1	1.5
1873	YCR073C	SSK22	1.5
1874	YJR099W	YUH1	1.5
1875	YDR159W	SAC3	1.5
1876	YPR131C	NAT3	1.5
1877	YBL050W	SEC17	1.5
1878	YNL265C	IST1	1.5
1879	YKL194C	MST1	1.5
1880	YNL268W	LYP1	1.5
1881	YPL069C	BTS1	1.5
1882	YKL005C	BYE1	1.5
1883	YNL270C	ALP1	1.5
1884	YPL176C	TRE1	1.5
1885	YOR160W	MTR10	1.5
1886	YBR282W	MRPL27	1.5
1887	YLR205C	HMX1	1.5
1888	YLR382C	NAM2	1.5
1889	YPL120W	VPS30	1.5
1890	YGR199W	PMT6	1.5
1891	YMR289W	ABZ2	1.5
1892	YNL016W	PUB1	1.5
1893	YNR043W	MVD1	1.5
1894	YJL123C	MTC1	1.5
1895	YBR140C	IRA1	1.5
1896	YDR384C	ATO3	1.5
1897	YCL018W	LEU2	1.5
1898	YIL068C	SEC6	1.5
1899	YPL232W	SSO1	1.5
1900	YGR239C	PEX21	1.5
1901	YOR129C	AFI1	1.5
1902	YJR016C	ILV3	1.5
1903	YLR360W	VPS38	1.5
1904	YDR116C	MRPL1	1.5
1905	YNR052C	POP2	1.5
1906	YMR009W	ADI1	1.5
1907	YLR210W	CLB4	1.5
1908	YOL043C	NTG2	1.5
1909	YBR136W	MEC1	1.5
1910	YHR109W	CTM1	1.5
1911	YJL044C	GYP6	1.5
1912	YBL056W	PTC3	1.5
1913	YML075C	HMG1	1.5
1914	YDR470C	UGO1	1.5
1915	YKL210W	UBA1	1.5
1916	YGR284C	ERV29	1.5
1917	YKL128C	PMU1	1.5
1918	YOL123W	HRP1	1.5
1919	YNL083W	SAL1	1.5
1920	YJL030W	MAD2	1.5
1921	YMR017W	SPO20	1.5
1922	YJL088W	ARG3	1.5
1923	YDR369C	XRS2	1.5
1924	YGL137W	SEC27	1.5
1925	YBR015C	MNN2	1.5
1926	YLR165C	PUS5	1.5
1927	YGL252C	RTG2	1.5
1928	YBR060C	ORC2	1.5
1929	YLR220W	CCC1	1.5
1930	YLR034C	SMF3	1.5
1931	YPL133C	RDS2	1.5
1932	YML048W	GSF2	1.5
1933	YPL057C	SUR1	1.5
1934	YGR236C	SPG1	1.5
1935	YKL020C	SPT23	1.5
1936	YLR381W	CTF3	1.5
1937	YNL047C	SLM2	1.5
1938	YFR055W	IRC7	1.5
1939	YNL066W	SUN4	1.5
1940	YDL181W	INH1	1.5
1941	YOR278W	HEM4	1.5
1942	YJR045C	SSC1	1.5
1943	YKL096W	CWP1	1.5
1944	YPR158W	CUR1	1.5
1945	YGL226W	MTC3	1.5
1946	YMR036C	MIH1	1.5
1947	YJR010W	MET3	1.5
1948	YLL043W	FPS1	1.5
1949	YMR038C	CCS1	1.5
1950	YMR100W	MUB1	1.5
1951	YJL051W	IRC8	1.5
1952	YDR047W	HEM12	1.5
1953	YPL005W	AEP3	1.5
1954	YOR077W	RTS2	1.5
1955	YBL013W	FMT1	1.5
1956	YKL095W	YJU2	1.5
1957	YDR158W	HOM2	1.5
1958	YDL193W	NUS1	1.5
1959	YOR128C	ADE2	1.5
1960	YMR180C	CTL1	1.5
1961	YFR014C	CMK1	1.5
1962	YPL274W	SAM3	1.5
1963	YGR154C	GTO1	1.5
1964	YLR330W	CHS5	1.5
1965	YMR281W	GPI12	1.5
1966	YBR023C	CHS3	1.5
1967	YGR213C	RTA1	1.5
1968	YKR034W	DAL80	1.5
1969	YEL006W	YEA6	1.5
1970	YLL001W	DNM1	1.5
1971	YDL247W	MPH2	1.5
1972	YGR278W	CWC22	1.5
1973	YBR250W	SPO23	1.5
1974	YML072C	TCB3	1.5
1975	YDR472W	TRS31	1.5
1976	YBR123C	TFC1	1.5
1977	YEL072W	RMD6	1.5
1978	YLR071C	RGR1	1.5
1979	YGL206C	CHC1	1.5
1980	YBR108W	AIM3	1.5
1981	YDR125C	ECM18	1.5
1982	YLR371W	ROM2	1.5
1983	YAL001C	TFC3	1.5
1984	YJR077C	MIR1	1.5
1985	YDR484W	VPS52	1.5
1986	YFL028C	CAF16	1.5
1987	YKR101W	SIR1	1.5
1988	YIR019C	FLO11	1.5
1989	YJL016W	TPH3	1.5
1990	YOR065W	CYT1	1.5
1991	YGR038W	ORM1	1.5
1992	YMR040W	YET2	1.5
1993	YPR032W	SRO7	1.5
1994	YBR008C	FLR1	1.5
1995	YOL155C	HPF1	1.5
1996	YLL024C	SSA2	1.5
1997	YOR110W	TFC7	1.5
1998	YPL151C	PRP46	1.5
1999	YKL012W	PRP40	1.5
2000	YNL290W	RFC3	1.5
2001	YBL084C	CDC27	1.5
2002	YBR236C	ABD1	1.5
2003	YKL211C	TRP3	1.5
2004	YIR032C	DAL3	1.5
2005	YNL204C	SPS18	1.5
2006	YHR143W	DSE2	1.5
2007	YMR029C	FAR8	1.5
2008	YKL191W	DPH2	1.5
2009	YPL128C	TBF1	1.5
2010	YMR216C	SKY1	1.5
2011	YDL101C	DUN1	1.5
2012	YNL154C	YCK2	1.5
2013	YIL145C	PAN6	1.5
2014	YGR185C	TYS1	1.5
2015	YDR451C	YHP1	1.5
2016	YJR086W	STE18	1.5
2017	YHL038C	CBP2	1.5
2018	YLR417W	VPS36	1.5
2019	YPL179W	PPQ1	1.5
2020	YJR006W	POL31	1.5
2021	YDR221W	GTB1	1.5
2022	YKL062W	MSN4	1.5
2023	YBR301W	PAU24	1.5
2024	YLR403W	SFP1	1.5
2025	YER008C	SEC3	1.5
2026	YMR172W	HOT1	1.5
2027	YNL008C	ASI3	1.5
2028	YER062C	GPP2	1.5
2029	YHR044C	DOG1	1.4
2030	YKL042W	SPC42	1.4
2031	YDL120W	YFH1	1.4
2032	YKL116C	PRR1	1.4
2033	YKL167C	MRP49	1.4
2034	YGR028W	MSP1	1.4
2035	YDR349C	YPS7	1.4
2036	YML071C	COG8	1.4
2037	YER179W	DMC1	1.4
2038	YLL015W	BPT1	1.4
2039	YBL009W	ALK2	1.4
2040	YNL283C	WSC2	1.4
2041	YBR103W	SIF2	1.4
2042	YGR032W	GSC2	1.4
2043	YPR171W	BSP1	1.4
2044	YLR304C	ACO1	1.4
2045	YDL100C	GET3	1.4
2046	YER058W	PET117	1.4
2047	YPR061C	JID1	1.4
2048	YAL053W	FLC2	1.4
2049	YER182W	FMP10	1.4
2050	YCR106W	RDS1	1.4
2051	YHR013C	ARD1	1.4
2052	YDL248W	COS7	1.4
2053	YJL106W	IME2	1.4
2054	YFR046C	CNN1	1.4
2055	YMR240C	CUS1	1.4
2056	YJR102C	VPS25	1.4
2057	YBR153W	RIB7	1.4
2058	YOR382W	FIT2	1.4
2059	YLR025W	SNF7	1.4
2060	YDR103W	STE5	1.4
2061	YJR066W	TOR1	1.4
2062	YMR095C	SNO1	1.4
2063	YLL052C	AQY2	1.4
2064	YMR272C	SCS7	1.4
2065	YMR159C	ATG16	1.4
2066	YOR149C	SMP3	1.4
2067	YKL201C	MNN4	1.4
2068	YDR104C	SPO71	1.4
2069	YBL046W	PSY4	1.4
2070	YMR304W	UBP15	1.4
2071	YDR466W	PKH3	1.4
2072	YDR019C	GCV1	1.4
2073	YGR254W	ENO1	1.4
2074	YDL014W	NOP1	1.4
2075	YIL117C	PRM5	1.4
2076	YNL051W	COG5	1.4
2077	YGL124C	MON1	1.4
2078	YLR188W	MDL1	1.4
2079	YDL190C	UFD2	1.4
2080	YLR119W	SRN2	1.4
2081	YOR377W	ATF1	1.4
2082	YMR264W	CUE1	1.4
2083	YGL190C	CDC55	1.4
2084	YOL113W	SKM1	1.4
2085	YIL149C	MLP2	1.4
2086	YER057C	HMF1	1.4
2087	YDR437W	GPI19	1.4
2088	YMR106C	YKU80	1.4
2089	YFR004W	RPN11	1.4
2090	YDR404C	RPB7	1.4
2091	YDR034C	LYS14	1.4
2092	YHR061C	GIC1	1.4
2093	YER086W	ILV1	1.4
2094	YMR213W	CEF1	1.4
2095	YPR133C	SPN1	1.4
2096	YBR274W	CHK1	1.4
2097	YNL280C	ERG24	1.4
2098	YJR140C	HIR3	1.4
2099	YDR041W	RSM10	1.4
2100	YML124C	TUB3	1.4
2101	YCR005C	CIT2	1.4
2102	YGR167W	CLC1	1.4
2103	YNR056C	BIO5	1.4
2104	YDL053C	PBP4	1.4
2105	YPL063W	TIM50	1.4
2106	YPL111W	CAR1	1.4
2107	YBR265W	TSC10	1.4
2108	YLR286C	CTS1	1.4
2109	YDR347W	MRP1	1.4
2110	YNL330C	RPD3	1.4
2111	YPL070W	MUK1	1.4
2112	YLR059C	REX2	1.4
2113	YLR457C	NBP1	1.4
2114	YKL002W	DID4	1.4
2115	YDR289C	RTT103	1.4
2116	YKR090W	PXL1	1.4
2117	YGL162W	SUT1	1.4
2118	YBR079C	RPG1	1.4
2119	YJL126W	NIT2	1.4
2120	YMR021C	MAC1	1.4
2121	YAR033W	MST28	1.4
2122	YIR028W	DAL4	1.4
2123	YDR268W	MSW1	1.4
2124	YBR156C	SLI15	1.4
2125	YOR264W	DSE3	1.4
2126	YKR100C	SKG1	1.4
2127	YPL104W	MSD1	1.4
2128	YJR051W	OSM1	1.4
2129	YOR034C	AKR2	1.4
2130	YMR030W	RSF1	1.4
2131	YLR390W-A	CCW14	1.4
2132	YER093C	TSC11	1.4
2133	YDR301W	CFT1	1.4
2134	YBR217W	ATG12	1.4
2135	YMR167W	MLH1	1.4
2136	YGR169C	PUS6	1.4
2137	YDL159W	STE7	1.4
2138	YER092W	IES5	1.4
2139	YDR375C	BCS1	1.4
2140	YIR027C	DAL1	1.4
2141	YJR108W	ABM1	1.4
2142	YPL140C	MKK2	1.4
2143	YLR039C	RIC1	1.4
2144	YDR191W	HST4	1.4
2145	YOR086C	TCB1	1.4
2146	YDR180W	SCC2	1.4
2147	YGL060W	YBP2	1.4
2148	YIL051C	MMF1	1.4
2149	YOR092W	ECM3	1.4
2150	YHL047C	ARN2	1.4
2151	YBR196C	PGI1	1.4
2152	YDR233C	RTN1	1.4
2153	YLR142W	PUT1	1.4
2154	YOL140W	ARG8	1.4
2155	YNR039C	ZRG17	1.4
2156	YMR115W	MGR3	1.4
2157	YOR032C	HMS1	1.4
2158	YJR047C	ANB1	1.4
2159	YML129C	COX14	1.4
2160	YKL145W	RPT1	1.4
2161	YPL256C	CLN2	1.4
2162	YMR301C	ATM1	1.4
2163	YPL223C	GRE1	1.4
2164	YHR191C	CTF8	1.4
2165	YHR027C	RPN1	1.4
2166	YMR204C	INP1	1.4
2167	YCL014W	BUD3	1.4
2168	YDL017W	CDC7	1.4
2169	YFR053C	HXK1	1.4
2170	YPR086W	SUA7	1.4
2171	YKL055C	OAR1	1.4
2172	YCR104W	PAU3	1.4
2173	YDR228C	PCF11	1.4
2174	YGR014W	MSB2	1.4
2175	YPR049C	ATG11	1.4
2176	YPR042C	PUF2	1.4
2177	YOL049W	GSH2	1.4
2178	YDR323C	PEP7	1.4
2179	YDR216W	ADR1	1.4
2180	YCL064C	CHA1	1.4
2181	YLR087C	CSF1	1.4
2182	YEL024W	RIP1	1.4
2183	YBR176W	ECM31	1.4
2184	YMR205C	PFK2	1.4
2185	YLR284C	ECI1	1.4
2186	YMR318C	ADH6	1.4
2187	YLL048C	YBT1	1.4
2188	YBR297W	MAL33	1.4
2189	YOR260W	GCD1	1.4
2190	YOR359W	VTS1	1.4
2191	YGL209W	MIG2	1.4
2192	YNL279W	PRM1	1.4
2193	YNL015W	PBI2	1.4
2194	YML035C	AMD1	1.4
2195	YDL035C	GPR1	1.4
2196	YKL132C	RMA1	1.4
2197	YOR355W	GDS1	1.4
2198	YLR250W	SSP120	1.4
2199	YJL158C	CIS3	1.4
2200	YOR222W	ODC2	1.4
2201	YPR107C	YTH1	1.4
2202	YDR057W	YOS9	1.4
2203	YOR193W	PEX27	1.4
2204	YML015C	TAF11	1.4
2205	YPL011C	TAF3	1.4
2206	YDL004W	ATP16	1.4
2207	YBL030C	PET9	1.4
2208	YJL217W	REE1	1.4
2209	YJR058C	APS2	1.4
2210	YMR255W	GFD1	1.4
2211	YBR168W	PEX32	1.4
2212	YPR006C	ICL2	1.4
2213	YGR244C	LSC2	1.4
2214	YOL052C-A	DDR2	1.4
2215	YLR347C	KAP95	1.4
2216	YNL021W	HDA1	1.4
2217	YCR066W	RAD18	1.4
2218	YOL104C	NDJ1	1.4
2219	YDR402C	DIT2	1.4
2220	YNR041C	COQ2	1.4
2221	YEL031W	SPF1	1.4
2222	YMR190C	SGS1	1.4
2223	YBR039W	ATP3	1.4
2224	YOR370C	MRS6	1.4
2225	YML088W	UFO1	1.4
2226	YKL176C	LST4	1.4
2227	YLR421C	RPN13	1.4
2228	YLR450W	HMG2	1.4
2229	YGR041W	BUD9	1.4
2230	YER167W	BCK2	1.4
2231	YOR229W	WTM2	1.4
2232	YNL293W	MSB3	1.4
2233	YLR440C	SEC39	1.4
2234	YHR208W	BAT1	1.4
2235	YBR185C	MBA1	1.4
2236	YBR131W	CCZ1	1.4
2237	YDL042C	SIR2	1.4
2238	YBR157C	ICS2	1.4
2239	YOL073C	DSC2	1.4
2240	YKR088C	TVP38	1.4
2241	YPR054W	SMK1	1.4
2242	YBL074C	AAR2	1.4
2243	YPL116W	HOS3	1.4
2244	YBR199W	KTR4	1.4
2245	YGR263C	SAY1	1.4
2246	YOL091W	SPO21	1.4
2247	YHL043W	ECM34	1.4
2248	YHR057C	CPR2	1.4
2249	YHR040W	BCD1	1.4
2250	YDR525W-A	SNA2	1.4
2251	YKL028W	TFA1	1.4
2252	YOR137C	SIA1	1.4
2253	YGL065C	ALG2	1.4
2254	YDL056W	MBP1	1.4
2255	YEL016C	NPP2	1.4
2256	YML103C	NUP188	1.4
2257	YOL062C	APM4	1.4
2258	YLR080W	EMP46	1.4
2259	YJL178C	ATG27	1.4
2260	YLR316C	TAD3	1.4
2261	YGL211W	NCS6	1.4
2262	YGL131C	SNT2	1.4
2263	YLR151C	PCD1	1.4
2264	YMR280C	CAT8	1.4
2265	YDL107W	MSS2	1.4
2266	YGR056W	RSC1	1.4
2267	YNL099C	OCA1	1.4
2268	YBR288C	APM3	1.4
2269	YBL031W	SHE1	1.4
2270	YBR161W	CSH1	1.4
2271	YDR098C	GRX3	1.4
2272	YDR540C	IRC4	1.4
2273	YDR259C	YAP6	1.4
2274	YGL080W	MPC1	1.4
2275	YGR033C	TIM21	1.4
2276	YKL084W	HOT13	1.4
2277	YGL064C	MRH4	1.4
2278	YKR084C	HBS1	1.4
2279	YBR050C	REG2	1.4
2280	YKL190W	CNB1	1.4
2281	YJL045W	SDH9	1.4
2282	YDR030C	RAD28	1.4
2283	YPR139C	LOA1	1.4
2284	YPL097W	MSY1	1.4
2285	YJR007W	SUI2	1.4
2286	YML115C	VAN1	1.4
2287	YBR291C	CTP1	1.4
2288	YPR151C	SUE1	1.4
2289	YBL098W	BNA4	1.4
2290	YGR222W	PET54	1.4
2291	YPR028W	YOP1	1.4
2292	YGL240W	DOC1	1.4
2293	YDR296W	MHR1	1.4
2294	YDR079W	PET100	1.4
2295	YGR271W	SLH1	1.4
2296	YOR332W	VMA4	1.4
2297	YOR372C	NDD1	1.4
2298	YGL163C	RAD54	1.4
2299	YOR134W	BAG7	1.4
2300	YPL076W	GPI2	1.4
2301	YOR007C	SGT2	1.4
2302	YDR118W	APC4	1.4
2303	YMR184W	ADD37	1.4
2304	YPL047W	SGF11	1.4
2305	YIL140W	AXL2	1.4
2306	YDR197W	CBS2	1.4
2307	YNL133C	FYV6	1.4
2308	YLR190W	MMR1	1.4
2309	YML031W	NDC1	1.4
2310	YGR172C	YIP1	1.4
2311	YPL028W	ERG10	1.4
2312	YAL047C	SPC72	1.4
2313	YDR067C	OCA6	1.4
2314	YOL122C	SMF1	1.4
2315	YML016C	PPZ1	1.4
2316	YNL312W	RFA2	1.4
2317	YGR037C	ACB1	1.4
2318	YFR038W	IRC5	1.4
2319	YLR396C	VPS33	1.4
2320	YJL170C	ASG7	1.4
2321	YCL050C	APA1	1.4
2322	YHR155W	LAM1	1.4
2323	YDR044W	HEM13	1.4
2324	YJL091C	GWT1	1.4
2325	YDR033W	MRH1	1.4
2326	YIL026C	IRR1	1.4
2327	YIL073C	SPO22	1.4
2328	YOL005C	RPB11	1.4
2329	YLR298C	YHC1	1.4
2330	YDR046C	BAP3	1.4
2331	YNL102W	POL1	1.4
2332	YDR117C	TMA64	1.4
2333	YDL154W	MSH5	1.4
2334	YGL105W	ARC1	1.4
2335	YOL088C	MPD2	1.4
2336	YMR251W-A	HOR7	1.4
2337	YMR323W	ERR3	1.4
2338	YBR029C	CDS1	1.4
2339	YDR082W	STN1	1.4
2340	YOR058C	ASE1	1.4
2341	YDR253C	MET32	1.4
2342	YLR054C	OSW2	1.4
2343	YCR037C	PHO87	1.4
2344	YJR110W	YMR1	1.4
2345	YOL089C	HAL9	1.4
2346	YNL191W	DUG3	1.4
2347	YDR168W	CDC37	1.4
2348	YGL194C	HOS2	1.4
2349	YMR288W	HSH155	1.4
2350	YHL040C	ARN1	1.4
2351	YBR055C	PRP6	1.4
2352	YBL099W	ATP1	1.4
2353	YMR032W	HOF1	1.4
2354	YMR083W	ADH3	1.4
2355	YDL040C	NAT1	1.4
2356	YBR241C	VVS1	1.4
2357	YIL074C	SER33	1.4
2358	YGR240C	PFK1	1.4
2359	YPR138C	MEP3	1.4
2360	YLR266C	PDR8	1.4
2361	YDR483W	KRE2	1.4
2362	YJL143W	TIM17	1.4
2363	YGL075C	MPS2	1.4
2364	YDR181C	SAS4	1.4
2365	YDL058W	USO1	1.4
2366	YGR206W	MVB12	1.4
2367	YHR099W	TRA1	1.4
2368	YLR335W	NUP2	1.4
2369	YJL024C	APS3	1.4
2370	YOR381W	FRE3	1.4
2371	YNL229C	URE2	1.4
2372	YOR171C	LCB4	1.4
2373	YBR101C	FES1	1.4
2374	YIL053W	GPP1	1.4
2375	YDL207W	GLE1	1.4
2376	YGR249W	MGA1	1.4
2377	YMR013C	SEC59	1.4
2378	YGR262C	BUD32	1.4
2379	YDL236W	PHO13	1.4
2380	YCR092C	MSH3	1.4
2381	YGR295C	COS6	1.4
2382	YKL046C	DCW1	1.4
2383	YNR057C	BIO4	1.4
2384	YNL107W	YAF9	1.4
2385	YEL027W	VMA3	1.4
2386	YBR021W	FUR4	1.4
