SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR114W

Rank	Gene	Common	Score
1600	YOR230W	WTM1	1.0
1601	YGR221C	TOS2	1.0
1602	YBR008C	FLR1	1.0
1603	YMR211W	DML1	1.0
1604	YGR166W	TRS65	1.0
1605	YER018C	SPC25	1.0
1606	YKL027W	TCD2	1.0
1607	YGR192C	TDH3	1.0
1608	YNL068C	FKH2	1.0
1609	YKL204W	EAP1	1.0
1610	YKL043W	PHD1	1.0
1611	YIR016W	YIR016W	1.0
1612	YKL032C	IXR1	1.0
1613	YHR005C-A	TIM10	1.0
1614	YBL069W	AST1	1.0
1615	YNL239W	LAP3	1.0
1616	YBR291C	CTP1	1.0
1617	YNL040W	YNL040W	1.0
1618	YML067C	ERV41	1.0
1619	YAL014C	SYN8	1.0
1620	YGR199W	PMT6	1.0
1621	YDL237W	AIM6	1.0
1622	YPL214C	THI6	1.0
1623	YCL054W	SPB1	1.0
1624	YKR080W	MTD1	1.0
1625	YHL040C	ARN1	1.0
1626	YJR111C	PXP2	1.0
1627	YDR367W	KEI1	1.0
1628	YMR234W	RNH1	1.0
1629	YML096W	YML096W	1.0
1630	YNL094W	APP1	1.0
1631	YIL006W	YIA6	1.0
1632	YGR119C	NUP57	1.0
1633	YBR267W	REI1	1.0
1634	YNL021W	HDA1	1.0
1635	YNL104C	LEU4	1.0
1636	YJL117W	PHO86	1.0
1637	YLR265C	NEJ1	1.0
1638	YAL025C	MAK16	1.0
1639	YJR076C	CDC11	1.0
1640	YOR319W	HSH49	1.0
1641	YEL032W	MCM3	1.0
1642	YEL066W	HPA3	1.0
1643	YIL069C	RPS24B	1.0
1644	YOR383C	FIT3	1.0
1645	YPL068C	YPL068C	1.0
1646	YBR172C	SMY2	1.0
1647	YLR243W	GPN3	1.0
1648	YNL123W	NMA111	1.0
1649	YCL028W	RNQ1	1.0
1650	YLR398C	SKI2	1.0
1651	YBL106C	SRO77	1.0
1652	YDL086W	YDL086W	1.0
1653	YDR280W	RRP45	1.0
1654	YNR067C	DSE4	1.0
1655	YOL088C	MPD2	1.0
1656	YNL232W	CSL4	1.0
1657	YGR001C	EFM5	1.0
1658	YLR019W	PSR2	1.0
1659	YJR080C	AIM24	1.0
1660	YGL100W	SEH1	1.0
1661	YDR237W	MRPL7	1.0
1662	YPR194C	OPT2	1.0
1663	YGR180C	RNR4	1.0
1664	YNL158W	PGA1	1.0
1665	YER100W	UBC6	1.0
1666	YOR299W	BUD7	1.0
1667	YNR052C	POP2	1.0
1668	YIL127C	RRT14	1.0
1669	YDL208W	NHP2	1.0
1670	YOL107W	YOL107W	1.0
1671	YIL106W	MOB1	1.0
1672	YIL015W	BAR1	1.0
1673	YML102W	CAC2	1.0
1674	YOL011W	PLB3	1.0
1675	YPL030W	TRM44	1.0
1676	YLR336C	SGD1	1.0
1677	YJR074W	MOG1	1.0
1678	YLR003C	CMS1	1.0
1679	YMR182C	RGM1	1.0
1680	YDR476C	YDR476C	1.0
1681	YJR064W	CCT5	1.0
1682	YKL122C	SRP21	1.0
1683	YJL213W	YJL213W	1.0
1684	YJL060W	BNA3	1.0
1685	YPR022C	SDD4	1.0
1686	YPL139C	UME1	1.0
1687	YKR074W	AIM29	1.0
1688	YHR088W	RPF1	1.0
1689	YDR310C	SUM1	1.0
1690	YPL133C	RDS2	1.0
1691	YFL005W	SEC4	1.0
1692	YOL058W	ARG1	1.0
1693	YCL014W	BUD3	1.0
1694	YKR028W	SAP190	1.0
1695	YOR034C	AKR2	1.0
1696	YHR084W	STE12	1.0
1697	YBL102W	SFT2	1.0
1698	YBR023C	CHS3	1.0
1699	YGL220W	BOL2	1.0
1700	YPR191W	QCR2	1.0
1701	YDR194C	MSS116	1.0
1702	YDL063C	SYO1	1.0
1703	YDR045C	RPC11	1.0
1704	YPL041C	MRX11	1.0
1705	YMR148W	LDO16	1.0
1706	YGR138C	TPO2	1.0
1707	YNL317W	PFS2	1.0
1708	YLR050C	EMA19	1.0
1709	YGL162W	SUT1	1.0
1710	YPR100W	MRPL51	1.0
1711	YER125W	RSP5	1.0
1712	YLR049C	MLO50	1.0
1713	YDR238C	SEC26	1.0
1714	YNL206C	RTT106	1.0
1715	YMR001C	CDC5	1.0
1716	YJR013W	GPI14	1.0
1717	YPL084W	BRO1	1.0
1718	YIL079C	AIR1	1.0
1719	YMR237W	BCH1	1.0
1720	YLL011W	SOF1	1.0
1721	YEL071W	DLD3	1.0
1722	YKL096W	CWP1	1.0
1723	YGR169C	PUS6	1.0
1724	YEL056W	HAT2	1.0
1725	YDL165W	CDC36	1.0
1726	YKR054C	DYN1	1.0
1727	YLR450W	HMG2	1.0
1728	YMR247C	RKR1	1.0
1729	YCR016W	RBP95	1.0
1730	YLR301W	HRI1	1.0
1731	YBL020W	RFT1	1.0
1732	YKL116C	PRR1	1.0
1733	YKR079C	TRZ1	1.0
1734	YMR099C	YMR099C	1.0
1735	YMR238W	DFG5	1.0
1736	YML014W	TRM9	1.0
1737	YOR205C	GEP3	1.0
1738	YER122C	GLO3	1.0
1739	YDR224C	HTB1	1.0
1740	YKR027W	BCH2	1.0
1741	YOR202W	HIS3	1.0
1742	YER005W	YND1	1.0
1743	YBR192W	RIM2	1.0
1744	YJL159W	HSP150	1.0
1745	YNR044W	AGA1	1.0
1746	YGR160W	YGR160W	1.0
1747	YKL073W	LHS1	1.0
1748	YBR222C	PCS60	1.0
1749	YKR003W	OSH6	1.0
1750	YAL021C	CCR4	1.0
1751	YPL253C	VIK1	1.0
1752	YBR218C	PYC2	1.0
1753	YDR086C	SSS1	1.0
1754	YPL217C	BMS1	1.0
1755	YGR095C	RRP46	1.0
1756	YLL054C	YLL054C	1.0
1757	YBR010W	HHT1	1.0
1758	YMR195W	ICY1	1.0
1759	YKL057C	NUP120	1.0
1760	YNL073W	MSK1	1.0
1761	YPR159W	KRE6	1.0
1762	YOL149W	DCP1	1.0
1763	YBR219C	YBR219C	1.0
1764	YEL021W	URA3	1.0
1765	YER008C	SEC3	1.0
1766	YKL152C	GPM1	1.0
1767	YGL069C	YGL069C	1.0
1768	YHR135C	YCK1	1.0
1769	YDR222W	YDR222W	1.0
1770	YBR094W	PBY1	1.0
1771	YGR099W	TEL2	1.0
1772	YDR211W	GCD6	1.0
1773	YBR166C	TYR1	1.0
1774	YPL076W	GPI2	1.0
1775	YGR062C	COX18	1.0
1776	YGL035C	MIG1	1.0
1777	YPR124W	CTR1	1.0
1778	YOR061W	CKA2	1.0
1779	YDR507C	GIN4	1.0
1780	YLR222C	UTP13	1.0
1781	YHR005C	GPA1	1.0
1782	YOR160W	MTR10	1.0
1783	YLR389C	STE23	1.0
1784	YOL014W	YOL014W	1.0
1785	YBL029W	YBL029W	1.0
1786	YKR050W	TRK2	1.0
1787	YAR008W	SEN34	1.0
1788	YBR041W	FAT1	1.0
1789	YKR066C	CCP1	1.0
1790	YEL065W	SIT1	1.0
1791	YIR008C	PRI1	1.0
1792	YOR181W	LAS17	1.0
1793	YJR146W	YJR146W	1.0
1794	YDL066W	IDP1	1.0
1795	YJR137C	MET5	1.0
1796	YNL052W	COX5A	1.0
1797	YPR141C	KAR3	1.0
1798	YLR143W	DPH6	1.0
1799	YNL275W	BOR1	1.0
1800	YDR312W	SSF2	1.0
1801	YAR015W	ADE1	1.0
1802	YDR489W	SLD5	1.0
1803	YMR076C	PDS5	1.0
1804	YPL172C	COX10	1.0
1805	YFL034C-A	RPL22B	1.0
1806	YBL079W	NUP170	1.0
1807	YLR105C	SEN2	1.0
1808	YHR121W	LSM12	1.0
1809	YGR145W	ENP2	1.0
1810	YNL243W	SLA2	1.0
1811	YJL004C	SYS1	1.0
1812	YNL047C	SLM2	1.0
1813	YNR051C	BRE5	1.0
1814	YGR149W	GPC1	1.0
1815	YBR239C	ERT1	1.0
1816	YHR201C	PPX1	1.0
1817	YNL321W	VNX1	1.0
1818	YIL070C	MAM33	1.0
1819	YJR129C	EFM3	1.0
1820	YPR072W	NOT5	1.0
1821	YPR085C	ASA1	1.0
1822	YPL239W	YAR1	1.0
1823	YPR171W	BSP1	1.0
1824	YDL078C	MDH3	1.0
1825	YGL125W	MET13	1.0
1826	YDL178W	DLD2	1.0
1827	YDR182W	CDC1	1.0
1828	YNL116W	DMA2	1.0
1829	YPR079W	MRL1	1.0
1830	YOL123W	HRP1	1.0
1831	YDR294C	DPL1	1.0
1832	YER060W-A	FCY22	1.0
1833	YLR110C	CCW12	1.0
1834	YBR131W	CCZ1	1.0
1835	YNL252C	MRPL17	1.0
1836	YHL020C	OPI1	1.0
1837	YFL034C-B	MOB2	1.0
1838	YDL093W	PMT5	1.0
1839	YNL229C	URE2	1.0
1840	YIL137C	TMA108	1.0
1841	YHR047C	AAP1	1.0
1842	YEL044W	IES6	1.0
1843	YGR017W	YGR017W	1.0
1844	YDR296W	MHR1	1.0
1845	YER171W	RAD3	1.0
1846	YLR426W	TDA5	1.0
1847	YMR166C	MME1	1.0
1848	YOR172W	YRM1	1.0
1849	YJR075W	HOC1	1.0
1850	YMR043W	MCM1	1.0
1851	YDL164C	CDC9	1.0
1852	YPL036W	PMA2	1.0
1853	YKR060W	UTP30	1.0
1854	YLR118C	TML25	1.0
1855	YJR043C	POL32	1.0
1856	YHR076W	PTC7	1.0
1857	YJR131W	MNS1	1.0
1858	YPL224C	MMT2	1.0
1859	YEL051W	VMA8	1.0
1860	YPL232W	SSO1	1.0
1861	YPR013C	CMR3	1.0
1862	YDL029W	ARP2	1.0
1863	YPL106C	SSE1	1.0
1864	YFL047W	RGD2	1.0
1865	YEL036C	ANP1	1.0
1866	YGR220C	MRPL9	1.0
1867	YOR033C	EXO1	1.0
1868	YMR078C	CTF18	1.0
1869	YLR190W	MMR1	1.0
1870	YKL038W	RGT1	1.0
1871	YAL060W	BDH1	1.0
1872	YKL106W	AAT1	1.0
1873	YML046W	PRP39	1.0
1874	YDR121W	DPB4	1.0
1875	YJR072C	NPA3	1.0
1876	YIL074C	SER33	1.0
1877	YML104C	MDM1	1.0
1878	YPL151C	PRP46	1.0
1879	YOR344C	TYE7	1.0
1880	YER153C	PET122	1.0
1881	YKL113C	RAD27	1.0
1882	YPL249C-A	RPL36B	1.0
1883	YDR139C	RUB1	1.0
1884	YMR134W	ERG29	1.0
1885	YNL142W	MEP2	1.0
1886	YOL102C	TPT1	1.0
1887	YKR024C	DBP7	1.0
1888	YMR295C	YMR295C	1.0
1889	YHL009C	YAP3	1.0
1890	YPL215W	CBP3	1.0
1891	YHR048W	YHK8	1.0
1892	YKL176C	LST4	1.0
1893	YGR190C	YGR190C	1.0
1894	YER068W	MOT2	1.0
1895	YLR207W	HRD3	1.0
1896	YDL153C	SAS10	1.0
1897	YMR144W	FDO1	1.0
1898	YLR193C	UPS1	1.0
1899	YFL025C	BST1	1.0
1900	YDR440W	DOT1	1.0
1901	YPL040C	ISM1	1.0
1902	YPR127W	YPR127W	1.0
1903	YPR108W	RPN7	1.0
1904	YBR087W	RFC5	1.0
1905	YIL033C	BCY1	1.0
1906	YNL126W	SPC98	1.0
1907	YDL155W	CLB3	1.0
1908	YAR018C	KIN3	1.0
1909	YBR096W	YBR096W	1.0
1910	YLR133W	CKI1	1.0
1911	YGR211W	ZPR1	1.0
1912	YKL054C	DEF1	1.0
1913	YGR120C	COG2	1.0
1914	YNL145W	MFA2	1.0
1915	YMR037C	MSN2	1.0
1916	YDR498C	SEC20	1.0
1917	YGL186C	TPN1	1.0
1918	YDL148C	NOP14	1.0
1919	YLR040C	AFB1	1.0
1920	YBR195C	MSI1	1.0
1921	YOR281C	PLP2	1.0
1922	YNR028W	CPR8	1.0
1923	YHL042W	YHL042W	1.0
1924	YGR267C	FOL2	1.0
1925	YGL161C	YIP5	1.0
1926	YKL198C	PTK1	1.0
1927	YGR090W	UTP22	1.0
1928	YGL171W	ROK1	1.0
1929	YLR046C	YLR046C	1.0
1930	YER057C	HMF1	1.0
1931	YLL035W	GRC3	1.0
1932	YER001W	MNN1	1.0
1933	YGR077C	PEX8	1.0
1934	YDR251W	PAM1	1.0
1935	YJL010C	NOP9	1.0
1936	YNL174W	YNL174W	1.0
1937	YMR024W	MRPL3	1.0
1938	YKR018C	YKR018C	1.0
1939	YNL326C	PFA3	1.0
1940	YOR119C	RIO1	1.0
1941	YJL072C	PSF2	1.0
1942	YNL111C	CYB5	1.0
1943	YPR121W	THI22	1.0
1944	YMR177W	MMT1	1.0
1945	YMR258C	ROY1	1.0
1946	YMR189W	GCV2	1.0
1947	YBR030W	RKM3	1.0
1948	YDR098C	GRX3	1.0
1949	YDL060W	TSR1	1.0
1950	YBR009C	HHF1	1.0
1951	YDR319C	YFT2	1.0
1952	YOR115C	TRS33	1.0
1953	YDR260C	SWM1	1.0
1954	YNL002C	RLP7	1.0
1955	YHR200W	RPN10	1.0
1956	YBR115C	LYS2	1.0
1957	YNR020C	ATP23	1.0
1958	YJL173C	RFA3	1.0
1959	YOR373W	NUD1	1.0
1960	YGR096W	TPC1	1.0
1961	YDL136W	RPL35B	1.0
1962	YLR277C	YSH1	1.0
1963	YML105C	SEC65	1.0
1964	YGR233C	PHO81	1.0
1965	YDL193W	NUS1	1.0
1966	YJL201W	ECM25	1.0
1967	YDL105W	NSE4	1.0
1968	YML071C	COG8	1.0
1969	YDR189W	SLY1	1.0
1970	YMR047C	NUP116	1.0
1971	YDR322W	MRPL35	1.0
1972	YNL281W	HCH1	1.0
1973	YJR048W	CYC1	1.0
1974	YIL083C	CAB2	1.0
1975	YOL126C	MDH2	1.0
1976	YBL083C	YBL083C	1.0
1977	YDR365C	ESF1	1.0
1978	YIL132C	CSM2	1.0
1979	YGL167C	PMR1	1.0
1980	YER081W	SER3	1.0
1981	YOR065W	CYT1	1.0
1982	YPL270W	MDL2	1.0
1983	YPR161C	SGV1	1.0
1984	YDL102W	POL3	1.0
1985	YLR319C	BUD6	1.0
1986	YHR069C	RRP4	1.0
1987	YML092C	PRE8	1.0
1988	YKL098W	MTC2	1.0
1989	YIR036C	IRC24	1.0
1990	YCR023C	YCR023C	1.0
1991	YKL035W	UGP1	1.0
1992	YJL044C	GYP6	1.0
1993	YGR286C	BIO2	1.0
1994	YNL064C	YDJ1	1.0
1995	YLR141W	RRN5	1.0
1996	YJR051W	OSM1	1.0
1997	YGR032W	GSC2	1.0
1998	YDR303C	RSC3	1.0
1999	YIL154C	IMP21	1.0
2000	YBR082C	UBC4	1.0
2001	YNL240C	NAR1	1.0
2002	YOR073W	SGO1	1.0
2003	YDR304C	CPR5	1.0
2004	YHR085W	IPI1	1.0
2005	YDR298C	ATP5	1.0
2006	YGR165W	MRPS35	1.0
2007	YBR090C	YBR090C	1.0
2008	YNL125C	ESBP6	1.0
2009	YER186C	YER186C	1.0
2010	YPL255W	BBP1	1.0
2011	YMR153W	NUP53	1.0
2012	YHR151C	MTC6	1.0
2013	YMR276W	DSK2	1.0
2014	YER076C	YER076C	1.0
2015	YOR182C	RPS30B	1.0
2016	YGR075C	PRP38	1.0
2017	YKL219W	COS9	1.0
2018	YHR129C	ARP1	1.0
2019	YGR049W	SCM4	1.0
2020	YLR077W	FMP25	1.0
2021	YAR075W	YAR075W	1.0
2022	YMR218C	TRS130	1.0
2023	YLR071C	RGR1	1.0
2024	YLL044W	YLL044W	1.0
2025	YPL111W	CAR1	1.0
2026	YDR267C	CIA1	1.0
2027	YER004W	FMP52	1.0
2028	YGL221C	NIF3	1.0
2029	YNL163C	RIA1	1.0
2030	YNL153C	GIM3	1.0
2031	YDR531W	CAB1	1.0
2032	YKL209C	STE6	1.0
2033	YGL079W	KXD1	1.0
2034	YCL036W	GFD2	1.0
2035	YHR059W	FYV4	1.0
2036	YML011C	RAD33	1.0
2037	YNL282W	POP3	1.0
2038	YMR125W	STO1	1.0
2039	YDL174C	DLD1	1.0
2040	YNL273W	TOF1	1.0
2041	YKL099C	UTP11	1.0
2042	YBR236C	ABD1	1.0
2043	YPR173C	VPS4	1.0
2044	YAR002W	NUP60	1.0
2045	YDR456W	NHX1	1.0
2046	YNL271C	BNI1	1.0
2047	YOL031C	SIL1	1.0
2048	YFR020W	CSS2	1.0
2049	YLR126C	YLR126C	1.0
2050	YLR443W	ECM7	1.0
2051	YDR448W	ADA2	1.0
2052	YEL052W	AFG1	1.0
2053	YFR030W	MET10	1.0
2054	YPL162C	YPL162C	1.0
2055	YJR006W	POL31	1.0
2056	YDR420W	HKR1	1.0
2057	YNL043C	YNL043C	1.0
2058	YLR379W	YLR379W	1.0
2059	YBL061C	SKT5	1.0
2060	YNL056W	OCA2	1.0
2061	YER027C	GAL83	1.0
2062	YOR056C	NOB1	1.0
2063	YPL129W	TAF14	1.0
2064	YNL278W	CAF120	1.0
2065	YOR126C	IAH1	1.0
2066	YOR042W	CUE5	1.0
2067	YPR154W	PIN3	1.0
2068	YDR381W	YRA1	1.0
2069	YHR137W	ARO9	1.0
2070	YNL176C	TDA7	1.0
2071	YPR189W	SKI3	1.0
2072	YDL231C	BRE4	1.0
2073	YJL197W	UBP12	1.0
2074	YPL056C	LCL1	1.0
2075	YBR286W	APE3	1.0
2076	YOL135C	MED7	1.0
2077	YBL007C	SLA1	1.0
2078	YGL201C	MCM6	1.0
2079	YPR037C	ERV2	1.0
2080	YPL248C	GAL4	1.0
2081	YBL055C	YBL055C	1.0
2082	YIL116W	HIS5	1.0
2083	YLR069C	MEF1	1.0
2084	YDR387C	CIN10	1.0
2085	YML120C	NDI1	1.0
2086	YPL047W	SGF11	1.0
2087	YOR169C	YOR169C	1.0
2088	YML060W	OGG1	1.0
2089	YKR025W	RPC37	1.0
2090	YEL048C	TCA17	1.0
2091	YOL129W	VPS68	1.0
2092	YNL110C	NOP15	1.0
2093	YHR092C	HXT4	1.0
2094	YGL114W	YGL114W	1.0
2095	YKR082W	NUP133	1.0
2096	YBL017C	PEP1	1.0
2097	YDL135C	RDI1	1.0
2098	YDR116C	MRPL1	1.0
2099	YLR036C	YLR036C	1.0
2100	YHR187W	IKI1	1.0
2101	YKL101W	HSL1	1.0
2102	YHR120W	MSH1	1.0
2103	YBR160W	CDC28	1.0
2104	YOL159C	CSS3	1.0
2105	YLL053C	YLL053C	1.0
2106	YDR087C	RRP1	1.0
2107	YLR245C	CDD1	1.0
2108	YPL178W	CBC2	1.0
2109	YML108W	YML108W	1.0
2110	YML009C	MRPL39	1.0
2111	YNL284C	MRPL10	1.0
2112	YJL019W	MPS3	1.0
2113	YNL207W	RIO2	1.0
2114	YDR339C	FCF1	1.0
2115	YNL074C	MLF3	1.0
2116	YPR178W	PRP4	1.0
2117	YBR281C	DUG2	1.0
2118	YNL236W	SIN4	1.0
2119	YLR451W	LEU3	1.0
2120	YOL026C	MIM1	1.0
2121	YNL083W	SAL1	1.0
2122	YOR305W	RRG7	1.0
2123	YBR004C	GPI18	1.0
2124	YER032W	FIR1	1.0
2125	YNL167C	SKO1	1.0
2126	YDL080C	THI3	1.0
2127	YNL315C	ATP11	1.0
2128	YDR449C	UTP6	1.0
2129	YMR270C	RRN9	1.0
2130	YPR053C	YPR053C	1.0
2131	YOR356W	CIR2	1.0
2132	YMR291W	TDA1	1.0
2133	YNL023C	FAP1	1.0
2134	YAL046C	BOL3	1.0
2135	YDR107C	TMN2	1.0
2136	YGL246C	RAI1	1.0
2137	YER114C	BOI2	1.0
2138	YOR252W	TMA16	1.0
2139	YML065W	ORC1	1.0
2140	YJR065C	ARP3	1.0
2141	YLR357W	RSC2	1.0
2142	YLR064W	PER33	1.0
2143	YBL077W	YBL077W	1.0
2144	YIL124W	AYR1	1.0
2145	YJL073W	JEM1	1.0
2146	YGR283C	UPA1	1.0
2147	YFR024C-A	LSB3	1.0
2148	YGR167W	CLC1	1.0
2149	YLL062C	MHT1	1.0
2150	YNL294C	RIM21	1.0
2151	YDR090C	ILT1	1.0
2152	YOR283W	YOR283W	1.0
2153	YDR459C	PFA5	1.0
2154	YEL033W	MTC7	1.0
2155	YLR461W	PAU4	1.0
2156	YNL199C	GCR2	1.0
2157	YBL085W	BOI1	1.0
2158	YDR035W	ARO3	1.0
2159	YCR033W	SNT1	1.0
2160	YKL092C	BUD2	0.9
2161	YPL265W	DIP5	0.9
2162	YOR273C	TPO4	0.9
2163	YLR239C	LIP2	0.9
2164	YNR026C	SEC12	0.9
2165	YBR021W	FUR4	0.9
2166	YNL308C	KRI1	0.9
2167	YBL067C	UBP13	0.9
2168	YPR199C	ARR1	0.9
2169	YER104W	RTT105	0.9
2170	YER155C	BEM2	0.9
2171	YOR150W	MRPL23	0.9
2172	YGR255C	COQ6	0.9
2173	YLR295C	ATP14	0.9
2174	YDR412W	RRP17	0.9
2175	YNL001W	DOM34	0.9
2176	YMR126C	DLT1	0.9
2177	YJL095W	BCK1	0.9
2178	YDR157W	YDR157W	0.9
2179	YKR052C	MRS4	0.9
2180	YCR037C	PHO87	0.9
2181	YOR221C	MCT1	0.9
2182	YOR048C	RAT1	0.9
2183	YMR087W	PDL32	0.9
2184	YNL148C	ALF1	0.9
2185	YMR059W	SEN15	0.9
2186	YOL076W	MDM20	0.9
2187	YPR104C	FHL1	0.9
2188	YBR118W	TEF2	0.9
2189	YDL004W	ATP16	0.9
2190	YDR034C	LYS14	0.9
2191	YHR065C	RRP3	0.9
2192	YOR277C	YOR277C	0.9
2193	YDR170C	SEC7	0.9
2194	YKL173W	SNU114	0.9
2195	YDR325W	YCG1	0.9
2196	YJL042W	MHP1	0.9
2197	YIL157C	COA1	0.9
2198	YKR083C	DAD2	0.9
2199	YHR001W	OSH7	0.9
2200	YLR034C	SMF3	0.9
2201	YOR026W	BUB3	0.9
2202	YDR528W	HLR1	0.9
2203	YMR016C	SOK2	0.9
2204	YPL104W	MSD1	0.9
2205	YJR044C	VPS55	0.9
2206	YNL147W	LSM7	0.9
2207	YDR113C	PDS1	0.9
2208	YJL093C	TOK1	0.9
2209	YOR291W	YPK9	0.9
2210	YJL101C	GSH1	0.9
2211	YML093W	UTP14	0.9
2212	YAL029C	MYO4	0.9
2213	YGL263W	COS12	0.9
2214	YDR019C	GCV1	0.9
2215	YER109C	FLO8	0.9
2216	YLL032C	YLL032C	0.9
2217	YOR213C	SAS5	0.9
2218	YOR155C	ISN1	0.9
2219	YPL116W	HOS3	0.9
2220	YAR014C	BUD14	0.9
2221	YAL044C	GCV3	0.9
2222	YCR092C	MSH3	0.9
2223	YLR094C	GIS3	0.9
2224	YNL137C	NAM9	0.9
2225	YOR313C	SPS4	0.9
2226	YJR103W	URA8	0.9
2227	YDR152W	GIR2	0.9
2228	YFR050C	PRE4	0.9
2229	YGR147C	NAT2	0.9
2230	YKL001C	MET14	0.9
2231	YKR053C	YSR3	0.9
2232	YNL306W	MRPS18	0.9
2233	YBL026W	LSM2	0.9
2234	YPL029W	SUV3	0.9
2235	YLR182W	SWI6	0.9
2236	YFL023W	BUD27	0.9
2237	YDR206W	EBS1	0.9
2238	YIL091C	UTP25	0.9
2239	YJR073C	OPI3	0.9
2240	YBL052C	SAS3	0.9
2241	YBR298C	MAL31	0.9
2242	YCL031C	RRP7	0.9
2243	YDR417C	YDR417C	0.9
2244	YBR066C	NRG2	0.9
2245	YPL095C	EEB1	0.9
2246	YOR118W	RTC5	0.9
2247	YPR115W	RGC1	0.9
2248	YKL055C	OAR1	0.9
2249	YLR316C	TAD3	0.9
2250	YPL055C	LGE1	0.9
2251	YFR047C	BNA6	0.9
2252	YIL096C	BMT5	0.9
2253	YDL207W	GLE1	0.9
2254	YDR192C	NUP42	0.9
2255	YGR257C	MTM1	0.9
2256	YGR152C	RSR1	0.9
2257	YIL040W	APQ12	0.9
2258	YJL051W	IRC8	0.9
2259	YGL050W	TYW3	0.9
2260	YLR241W	CSC1	0.9
2261	YDL039C	PRM7	0.9
2262	YGR171C	MSM1	0.9
2263	YBR227C	MCX1	0.9
2264	YJL096W	MRPL49	0.9
2265	YIL014W	MNT3	0.9
2266	YCL038C	ATG22	0.9
2267	YHR154W	RTT107	0.9
2268	YKL044W	MMO1	0.9
2269	YKL148C	SDH1	0.9
2270	YPR070W	MED1	0.9
2271	YJL129C	TRK1	0.9
2272	YHR081W	LRP1	0.9
2273	YFR001W	LOC1	0.9
2274	YBR231C	SWC5	0.9
2275	YPL059W	GRX5	0.9
2276	YGL176C	YGL176C	0.9
2277	YBR049C	REB1	0.9
2278	YBL056W	PTC3	0.9
2279	YGL122C	NAB2	0.9
2280	YKL214C	YRA2	0.9
2281	YNL035C	YNL035C	0.9
2282	YPL057C	SUR1	0.9
2283	YJL033W	HCA4	0.9
2284	YML103C	NUP188	0.9
2285	YGL236C	MTO1	0.9
2286	YER115C	SPR6	0.9
2287	YNL030W	HHF2	0.9
2288	YPL176C	TRE1	0.9
2289	YJR112W	NNF1	0.9
2290	YIL162W	SUC2	0.9
2291	YNR008W	LRO1	0.9
2292	YOR216C	RUD3	0.9
2293	YNL122C	MRP35	0.9
2294	YGL029W	CGR1	0.9
2295	YOL155C	HPF1	0.9
2296	YDL031W	DBP10	0.9
2297	YGR157W	CHO2	0.9
2298	YOL070C	NBA1	0.9
2299	YMR288W	HSH155	0.9
2300	YNL267W	PIK1	0.9
2301	YGR156W	PTI1	0.9
2302	YGL027C	CWH41	0.9
2303	YGR276C	RNH70	0.9
2304	YEL063C	CAN1	0.9
2305	YOR302W	YOR302W	0.9
2306	YFL044C	OTU1	0.9
2307	YPL251W	YPL251W	0.9
2308	YOR317W	FAA1	0.9
2309	YGL231C	EMC4	0.9
2310	YBL018C	POP8	0.9
2311	YOR060C	SLD7	0.9
2312	YLR201C	COQ9	0.9
2313	YML098W	TAF13	0.9
2314	YGL208W	SIP2	0.9
2315	YJR127C	RSF2	0.9
2316	YPL042C	SSN3	0.9
2317	YJL094C	KHA1	0.9
2318	YDL048C	STP4	0.9
2319	YOR255W	OSW1	0.9
2320	YOL033W	MSE1	0.9
2321	YNL045W	LAP2	0.9
2322	YBR213W	MET8	0.9
2323	YBL023C	MCM2	0.9
2324	YPR050C	YPR050C	0.9
2325	YMR261C	TPS3	0.9
2326	YDL138W	RGT2	0.9
2327	YOR331C	YOR331C	0.9
2328	YLR315W	NKP2	0.9
2329	YLR051C	FCF2	0.9
2330	YKL072W	STB6	0.9
2331	YOR179C	SYC1	0.9
2332	YHR153C	SPO16	0.9
2333	YEL007W	MIT1	0.9
2334	YLR195C	NMT1	0.9
2335	YHR066W	SSF1	0.9
2336	YHR143W-A	RPC10	0.9
2337	YOL062C	APM4	0.9
2338	YLR109W	AHP1	0.9
2339	YLR163C	MAS1	0.9
2340	YBR141C	BMT2	0.9
2341	YHR147C	MRPL6	0.9
2342	YOR128C	ADE2	0.9
2343	YNL316C	PHA2	0.9
2344	YKL160W	ELF1	0.9
2345	YOL144W	NOP8	0.9
2346	YBR105C	VID24	0.9
2347	YOR008C	SLG1	0.9
2348	YHL047C	ARN2	0.9
2349	YJL068C	YJL068C	0.9
2350	YLL004W	ORC3	0.9
2351	YDR155C	CPR1	0.9
2352	YJR010C-A	SPC1	0.9
2353	YNR039C	ZRG17	0.9
2354	YLR114C	AVL9	0.9
2355	YDL108W	KIN28	0.9
2356	YOR354C	MSC6	0.9
2357	YBR235W	VHC1	0.9
2358	YKL186C	MTR2	0.9
2359	YCL016C	DCC1	0.9
2360	YPR186C	PZF1	0.9
2361	YOR066W	MSA1	0.9
2362	YHR074W	QNS1	0.9
2363	YEL006W	YEA6	0.9
2364	YML070W	DAK1	0.9
2365	YGL127C	SOH1	0.9
2366	YDR105C	TMS1	0.9
2367	YMR279C	ATR2	0.9
2368	YML100W	TSL1	0.9
2369	YNR074C	AIF1	0.9
2370	YML113W	DAT1	0.9
2371	YCR060W	TAH1	0.9
2372	YLL023C	POM33	0.9
2373	YNL181W	PBR1	0.9
