SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHZ1

Rank	Gene	Common	Score
1601	YPR113W	PIS1	1.6
1602	YHR196W	UTP9	1.6
1603	YPR002W	PDH1	1.6
1604	YDL051W	LHP1	1.6
1605	YNL071W	LAT1	1.6
1606	YEL022W	GEA2	1.6
1607	YOL123W	HRP1	1.6
1608	YIL118W	RHO3	1.6
1609	YIL033C	BCY1	1.6
1610	YGL021W	ALK1	1.6
1611	YIL094C	LYS12	1.6
1612	YCL011C	GBP2	1.6
1613	YOR320C	GNT1	1.6
1614	YPL090C	RPS6A	1.6
1615	YKR031C	SPO14	1.6
1616	YDL120W	YFH1	1.6
1617	YIL112W	HOS4	1.6
1618	YDR496C	PUF6	1.6
1619	YBR123C	TFC1	1.6
1620	YFL010C	WWM1	1.6
1621	YFR047C	BNA6	1.6
1622	YGL108C	YGL108C	1.6
1623	YBR058C-A	TSC3	1.6
1624	YBL093C	ROX3	1.6
1625	YML073C	RPL6A	1.6
1626	YLR178C	TFS1	1.6
1627	YJR094W-A	RPL43B	1.6
1628	YLR335W	NUP2	1.6
1629	YBR252W	DUT1	1.6
1630	YBR103W	SIF2	1.6
1631	YBR179C	FZO1	1.6
1632	YLR247C	IRC20	1.6
1633	YOL111C	MDY2	1.6
1634	YLR239C	LIP2	1.6
1635	YBR157C	ICS2	1.6
1636	YDL204W	RTN2	1.6
1637	YOR348C	PUT4	1.6
1638	YLR135W	SLX4	1.6
1639	YMR179W	SPT21	1.6
1640	YPL132W	COX11	1.6
1641	YBR281C	DUG2	1.6
1642	YGR155W	CYS4	1.6
1643	YOR052C	TMC1	1.6
1644	YJR101W	RSM26	1.6
1645	YHL001W	RPL14B	1.6
1646	YEL009C	GCN4	1.6
1647	YHR001W-A	QCR10	1.6
1648	YOR057W	SGT1	1.6
1649	YJL024C	APS3	1.6
1650	YPL228W	CET1	1.6
1651	YAL011W	SWC3	1.6
1652	YBR237W	PRP5	1.6
1653	YOL112W	MSB4	1.6
1654	YBR002C	RER2	1.6
1655	YBR165W	UBS1	1.6
1656	YMR195W	ICY1	1.6
1657	YDL030W	PRP9	1.6
1658	YGR102C	GTF1	1.6
1659	YPL007C	TFC8	1.6
1660	YDL020C	RPN4	1.6
1661	YDL193W	NUS1	1.6
1662	YMR282C	AEP2	1.6
1663	YPR171W	BSP1	1.6
1664	YIL073C	SPO22	1.6
1665	YDR303C	RSC3	1.6
1666	YER082C	UTP7	1.6
1667	YGR153W	YGR153W	1.6
1668	YKL091C	YKL091C	1.6
1669	YPR160W	GPH1	1.6
1670	YBR254C	TRS20	1.6
1671	YDL197C	ASF2	1.6
1672	YML011C	RAD33	1.6
1673	YPL200W	CSM4	1.6
1674	YOR180C	DCI1	1.6
1675	YJR076C	CDC11	1.6
1676	YKR080W	MTD1	1.6
1677	YGR070W	ROM1	1.6
1678	YDL015C	TSC13	1.6
1679	YPR107C	YTH1	1.6
1680	YOR090C	PTC5	1.6
1681	YHR129C	ARP1	1.6
1682	YOR004W	UTP23	1.6
1683	YBR006W	UGA2	1.6
1684	YDR217C	RAD9	1.6
1685	YML036W	CGI121	1.6
1686	YPL222W	FMP40	1.6
1687	YHR190W	ERG9	1.6
1688	YDR174W	HMO1	1.6
1689	YDL083C	RPS16B	1.6
1690	YBL006C	LDB7	1.6
1691	YFL037W	TUB2	1.6
1692	YBR142W	MAK5	1.6
1693	YER007W	PAC2	1.6
1694	YBR212W	NGR1	1.6
1695	YOR239W	ABP140	1.6
1696	YGL245W	GUS1	1.6
1697	YGL004C	RPN14	1.6
1698	YGL084C	GUP1	1.6
1699	YKL092C	BUD2	1.6
1700	YGL173C	XRN1	1.6
1701	YLR438W	CAR2	1.6
1702	YLR287C-A	RPS30A	1.6
1703	YBR194W	AIM4	1.6
1704	YJR036C	HUL4	1.6
1705	YBR086C	IST2	1.6
1706	YDR245W	MNN10	1.6
1707	YGL226C-A	OST5	1.6
1708	YJR103W	URA8	1.6
1709	YNL237W	YTP1	1.6
1710	YER124C	DSE1	1.6
1711	YCL057W	PRD1	1.6
1712	YPR047W	MSF1	1.6
1713	YJL172W	CPS1	1.6
1714	YMR186W	HSC82	1.6
1715	YNL212W	VID27	1.6
1716	YLR420W	URA4	1.6
1717	YOR196C	LIP5	1.6
1718	YEL060C	PRB1	1.6
1719	YHR104W	GRE3	1.6
1720	YDL134C	PPH21	1.6
1721	YNL175C	NOP13	1.5
1722	YPL266W	DIM1	1.5
1723	YOR312C	RPL20B	1.5
1724	YGR195W	SKI6	1.5
1725	YGL212W	VAM7	1.5
1726	YDL108W	KIN28	1.5
1727	YER173W	RAD24	1.5
1728	YHR137W	ARO9	1.5
1729	YOL113W	SKM1	1.5
1730	YHR029C	YHI9	1.5
1731	YBR077C	SLM4	1.5
1732	YKL001C	MET14	1.5
1733	YKL201C	MNN4	1.5
1734	YDR530C	APA2	1.5
1735	YHL030W	ECM29	1.5
1736	YGR285C	ZUO1	1.5
1737	YIL127C	RRT14	1.5
1738	YDR054C	CDC34	1.5
1739	YGR252W	GCN5	1.5
1740	YMR036C	MIH1	1.5
1741	YHR028C	DAP2	1.5
1742	YLR163C	MAS1	1.5
1743	YIL101C	XBP1	1.5
1744	YBR151W	APD1	1.5
1745	YDR253C	MET32	1.5
1746	YNL118C	DCP2	1.5
1747	YJL126W	NIT2	1.5
1748	YFL004W	VTC2	1.5
1749	YBR168W	PEX32	1.5
1750	YMR297W	PRC1	1.5
1751	YNL258C	DSL1	1.5
1752	YLR219W	MSC3	1.5
1753	YLR069C	MEF1	1.5
1754	YMR002W	MIX17	1.5
1755	YGR223C	HSV2	1.5
1756	YCR069W	CPR4	1.5
1757	YMR280C	CAT8	1.5
1758	YGL124C	MON1	1.5
1759	YGR178C	PBP1	1.5
1760	YMR235C	RNA1	1.5
1761	YGR236C	SPG1	1.5
1762	YPR186C	PZF1	1.5
1763	YBR127C	VMA2	1.5
1764	YER149C	PEA2	1.5
1765	YCL024W	KCC4	1.5
1766	YPL235W	RVB2	1.5
1767	YNR003C	RPC34	1.5
1768	YGL181W	GTS1	1.5
1769	YJR021C	REC107	1.5
1770	YDR465C	RMT2	1.5
1771	YOL027C	MDM38	1.5
1772	YPL211W	NIP7	1.5
1773	YNL232W	CSL4	1.5
1774	YBR072W	HSP26	1.5
1775	YBR094W	PBY1	1.5
1776	YGR256W	GND2	1.5
1777	YNL223W	ATG4	1.5
1778	YOR141C	ARP8	1.5
1779	YOR039W	CKB2	1.5
1780	YHR075C	PPE1	1.5
1781	YPL081W	RPS9A	1.5
1782	YPL001W	HAT1	1.5
1783	YDL128W	VCX1	1.5
1784	YDR208W	MSS4	1.5
1785	YKR008W	RSC4	1.5
1786	YLR199C	PBA1	1.5
1787	YMR106C	YKU80	1.5
1788	YPL091W	GLR1	1.5
1789	YPL223C	GRE1	1.5
1790	YPR128C	ANT1	1.5
1791	YBR231C	SWC5	1.5
1792	YDR017C	KCS1	1.5
1793	YBR106W	SND3	1.5
1794	YGL252C	RTG2	1.5
1795	YCL040W	GLK1	1.5
1796	YNR023W	SNF12	1.5
1797	YIL155C	GUT2	1.5
1798	YGL246C	RAI1	1.5
1799	YKL185W	ASH1	1.5
1800	YNR051C	BRE5	1.5
1801	YNL331C	AAD14	1.5
1802	YML068W	ITT1	1.5
1803	YBL056W	PTC3	1.5
1804	YOR174W	MED4	1.5
1805	YMR276W	DSK2	1.5
1806	YKL056C	TMA19	1.5
1807	YDR311W	TFB1	1.5
1808	YER116C	SLX8	1.5
1809	YDR405W	MRP20	1.5
1810	YGR180C	RNR4	1.5
1811	YPL156C	PRM4	1.5
1812	YDR313C	PIB1	1.5
1813	YLL022C	HIF1	1.5
1814	YLR251W	SYM1	1.5
1815	YAL032C	PRP45	1.5
1816	YER155C	BEM2	1.5
1817	YDL149W	ATG9	1.5
1818	YNL292W	PUS4	1.5
1819	YML092C	PRE8	1.5
1820	YOL077W-A	ATP19	1.5
1821	YNR002C	ATO2	1.5
1822	YER051W	JHD1	1.5
1823	YDR479C	PEX29	1.5
1824	YLR276C	DBP9	1.5
1825	YPL225W	YPL225W	1.5
1826	YLR148W	PEP3	1.5
1827	YMR073C	IRC21	1.5
1828	YER098W	UBP9	1.5
1829	YKL208W	CBT1	1.5
1830	YNL312W	RFA2	1.5
1831	YDL031W	DBP10	1.5
1832	YHR069C	RRP4	1.5
1833	YOR220W	RCN2	1.5
1834	YDR111C	ALT2	1.5
1835	YDR436W	PPZ2	1.5
1836	YKR003W	OSH6	1.5
1837	YLL042C	ATG10	1.5
1838	YPR095C	SYT1	1.5
1839	YCL055W	KAR4	1.5
1840	YGL144C	ROG1	1.5
1841	YOR274W	MOD5	1.5
1842	YDR175C	RSM24	1.5
1843	YGR088W	CTT1	1.5
1844	YDR497C	ITR1	1.5
1845	YKL034W	TUL1	1.5
1846	YPL063W	TIM50	1.5
1847	YER096W	SHC1	1.5
1848	YDR223W	CRF1	1.5
1849	YOL013C	HRD1	1.5
1850	YDR418W	RPL12B	1.5
1851	YJL141C	YAK1	1.5
1852	YFL034C-A	RPL22B	1.5
1853	YOL148C	SPT20	1.5
1854	YHR161C	YAP1801	1.5
1855	YNL082W	PMS1	1.5
1856	YDR153C	ENT5	1.5
1857	YLL039C	UBI4	1.5
1858	YLR268W	SEC22	1.5
1859	YJR097W	JJJ3	1.5
1860	YMR092C	AIP1	1.5
1861	YOR087W	YVC1	1.5
1862	YGL196W	DSD1	1.5
1863	YBR177C	EHT1	1.5
1864	YEL027W	VMA3	1.5
1865	YPR086W	SUA7	1.5
1866	YFR038W	IRC5	1.5
1867	YMR067C	UBX4	1.5
1868	YML061C	PIF1	1.5
1869	YGR095C	RRP46	1.5
1870	YOR175C	ALE1	1.5
1871	YLR362W	STE11	1.5
1872	YHR068W	DYS1	1.5
1873	YNL307C	MCK1	1.5
1874	YMR278W	PRM15	1.5
1875	YKR010C	TOF2	1.5
1876	YKL129C	MYO3	1.5
1877	YEL052W	AFG1	1.5
1878	YML085C	TUB1	1.5
1879	YJL137C	GLG2	1.5
1880	YNL257C	SIP3	1.5
1881	YBL007C	SLA1	1.5
1882	YMR156C	TPP1	1.5
1883	YCL028W	RNQ1	1.5
1884	YDR295C	HDA2	1.5
1885	YKR066C	CCP1	1.5
1886	YMR066W	SOV1	1.5
1887	YDL188C	PPH22	1.5
1888	YMR012W	CLU1	1.5
1889	YNL325C	FIG4	1.5
1890	YOL151W	GRE2	1.5
1891	YDL082W	RPL13A	1.5
1892	YHR065C	RRP3	1.5
1893	YGR234W	YHB1	1.5
1894	YAL056W	GPB2	1.5
1895	YOR100C	CRC1	1.5
1896	YBR228W	SLX1	1.5
1897	YDR256C	CTA1	1.5
1898	YOR375C	GDH1	1.5
1899	YBR015C	MNN2	1.5
1900	YOR021C	SFM1	1.5
1901	YDL104C	QRI7	1.5
1902	YKL073W	LHS1	1.5
1903	YOR350C	MNE1	1.5
1904	YGL147C	RPL9A	1.5
1905	YJR095W	SFC1	1.5
1906	YBR205W	KTR3	1.5
1907	YDL049C	KNH1	1.5
1908	YLR175W	CBF5	1.5
1909	YPL054W	LEE1	1.5
1910	YLR197W	NOP56	1.5
1911	YKL189W	HYM1	1.5
1912	YBR143C	SUP45	1.5
1913	YBL063W	KIP1	1.5
1914	YPR135W	CTF4	1.5
1915	YGL233W	SEC15	1.5
1916	YLR360W	VPS38	1.5
1917	YBR275C	RIF1	1.5
1918	YPL045W	VPS16	1.5
1919	YLR258W	GSY2	1.5
1920	YJL098W	SAP185	1.5
1921	YDL223C	HBT1	1.5
1922	YDR159W	SAC3	1.5
1923	YPR081C	GRS2	1.5
1924	YIL159W	BNR1	1.5
1925	YAR015W	ADE1	1.5
1926	YML022W	APT1	1.5
1927	YBR140C	IRA1	1.5
1928	YML112W	CTK3	1.5
1929	YIL043C	CBR1	1.5
1930	YPL028W	ERG10	1.5
1931	YNL036W	NCE103	1.5
1932	YJR080C	AIM24	1.5
1933	YNL253W	TEX1	1.5
1934	YGL197W	MDS3	1.5
1935	YNL229C	URE2	1.5
1936	YPL255W	BBP1	1.5
1937	YBR267W	REI1	1.5
1938	YJL177W	RPL17B	1.5
1939	YLR220W	CCC1	1.5
1940	YEL024W	RIP1	1.5
1941	YDR107C	TMN2	1.5
1942	YEL071W	DLD3	1.5
1943	YJL190C	RPS22A	1.5
1944	YDL154W	MSH5	1.5
1945	YBR128C	ATG14	1.5
1946	YNR031C	SSK2	1.5
1947	YOR294W	RRS1	1.5
1948	YOR077W	RTS2	1.5
1949	YGL035C	MIG1	1.5
1950	YLR218C	COA4	1.5
1951	YKL103C	APE1	1.5
1952	YLR061W	RPL22A	1.5
1953	YPL052W	OAZ1	1.5
1954	YPL148C	PPT2	1.5
1955	YIL126W	STH1	1.5
1956	YJR065C	ARP3	1.5
1957	YEL013W	VAC8	1.5
1958	YOL115W	PAP2	1.5
1959	YOR095C	RKI1	1.5
1960	YPR061C	JID1	1.5
1961	YBR111W-A	SUS1	1.5
1962	YDR430C	CYM1	1.5
1963	YGL062W	PYC1	1.5
1964	YDL216C	RRI1	1.5
1965	YPL206C	PGC1	1.5
1966	YFR019W	FAB1	1.5
1967	YIL139C	REV7	1.5
1968	YDR518W	EUG1	1.5
1969	YJL162C	JJJ2	1.5
1970	YPR034W	ARP7	1.5
1971	YJL008C	CCT8	1.5
1972	YLR264W	RPS28B	1.5
1973	YDR058C	TGL2	1.5
1974	YCL050C	APA1	1.5
1975	YDR363W	ESC2	1.5
1976	YFL027C	GYP8	1.5
1977	YGL027C	CWH41	1.5
1978	YFL044C	OTU1	1.5
1979	YDR013W	PSF1	1.5
1980	YNL222W	SSU72	1.5
1981	YDR270W	CCC2	1.5
1982	YOR256C	TRE2	1.5
1983	YMR157C	AIM36	1.5
1984	YDR001C	NTH1	1.5
1985	YDR128W	MTC5	1.5
1986	YBR147W	RTC2	1.5
1987	YOR386W	PHR1	1.5
1988	YER049W	TPA1	1.5
1989	YMR017W	SPO20	1.5
1990	YGL053W	PRM8	1.5
1991	YMR242C	RPL20A	1.5
1992	YDR347W	MRP1	1.5
1993	YDL201W	TRM8	1.5
1994	YOR023C	AHC1	1.5
1995	YOR165W	SEY1	1.5
1996	YJR092W	BUD4	1.5
1997	YER014W	HEM14	1.5
1998	YLR086W	SMC4	1.5
1999	YJR019C	TES1	1.5
2000	YDR516C	EMI2	1.5
2001	YKR074W	AIM29	1.5
2002	YMR032W	HOF1	1.5
2003	YKL124W	SSH4	1.5
2004	YJR117W	STE24	1.5
2005	YKL175W	ZRT3	1.5
2006	YER003C	PMI40	1.5
2007	YOR287C	RRP36	1.5
2008	YML025C	YML6	1.5
2009	YBL061C	SKT5	1.5
2010	YGL006W	PMC1	1.5
2011	YJR148W	BAT2	1.5
2012	YLR070C	XYL2	1.5
2013	YGL073W	HSF1	1.5
2014	YPL240C	HSP82	1.5
2015	YML107C	PML39	1.5
2016	YPL006W	NCR1	1.5
2017	YGL096W	TOS8	1.5
2018	YNL007C	SIS1	1.5
2019	YGL098W	USE1	1.5
2020	YDR069C	DOA4	1.5
2021	YOL042W	NGL1	1.5
2022	YGL190C	CDC55	1.5
2023	YDR449C	UTP6	1.5
2024	YDR169C	STB3	1.5
2025	YKL110C	KTI12	1.5
2026	YJR121W	ATP2	1.5
2027	YKR046C	PLN1	1.5
2028	YKL048C	ELM1	1.5
2029	YNR056C	BIO5	1.5
2030	YIL071C	PCI8	1.5
2031	YMR207C	HFA1	1.5
2032	YGR194C	XKS1	1.5
2033	YNL090W	RHO2	1.5
2034	YPL031C	PHO85	1.5
2035	YJR006W	POL31	1.5
2036	YML091C	RPM2	1.5
2037	YOR096W	RPS7A	1.5
2038	YNL301C	RPL18B	1.5
2039	YNL014W	HEF3	1.5
2040	YDR254W	CHL4	1.5
2041	YNL275W	BOR1	1.5
2042	YOR113W	AZF1	1.5
2043	YER039C	HVG1	1.5
2044	YOR073W	SGO1	1.5
2045	YMR053C	STB2	1.5
2046	YPL154C	PEP4	1.5
2047	YLL011W	SOF1	1.5
2048	YKL130C	SHE2	1.5
2049	YOL126C	MDH2	1.5
2050	YFL030W	AGX1	1.5
2051	YLR189C	ATG26	1.5
2052	YMR100W	MUB1	1.5
2053	YDL184C	RPL41A	1.5
2054	YEL041W	YEF1	1.5
2055	YDR382W	RPP2B	1.5
2056	YOR138C	RUP1	1.5
2057	YBR191W	RPL21A	1.5
2058	YNL055C	POR1	1.5
2059	YMR078C	CTF18	1.5
2060	YML006C	GIS4	1.5
2061	YHR153C	SPO16	1.5
2062	YML060W	OGG1	1.5
2063	YLL004W	ORC3	1.5
2064	YMR214W	SCJ1	1.5
2065	YMR038C	CCS1	1.5
2066	YNL091W	NST1	1.5
2067	YDR484W	VPS52	1.5
2068	YAL035W	FUN12	1.5
2069	YPL055C	LGE1	1.5
2070	YLR026C	SED5	1.5
2071	YER008C	SEC3	1.5
2072	YLR273C	PIG1	1.5
2073	YER006W	NUG1	1.5
2074	YOR358W	HAP5	1.5
2075	YBL067C	UBP13	1.5
2076	YLR100W	ERG27	1.5
2077	YLR172C	DPH5	1.5
2078	YDR507C	GIN4	1.5
2079	YDR255C	RMD5	1.5
2080	YLR411W	CTR3	1.5
2081	YOR147W	MDM32	1.5
2082	YJL061W	NUP82	1.5
2083	YMR172W	HOT1	1.5
2084	YHR148W	IMP3	1.5
2085	YKL074C	MUD2	1.5
2086	YCL039W	GID7	1.5
2087	YBR261C	TAE1	1.5
2088	YDR006C	SOK1	1.5
2089	YDR273W	DON1	1.5
2090	YOR187W	TUF1	1.5
2091	YJR024C	MDE1	1.5
2092	YJR105W	ADO1	1.5
2093	YCR091W	KIN82	1.5
2094	YHR016C	YSC84	1.5
2095	YDL040C	NAT1	1.5
2096	YPR185W	ATG13	1.5
2097	YLL019C	KNS1	1.5
2098	YKL157W	APE2	1.5
2099	YML100W	TSL1	1.5
2100	YER053C	PIC2	1.5
2101	YKL180W	RPL17A	1.5
2102	YJL026W	RNR2	1.5
2103	YPL202C	AFT2	1.5
2104	YOL076W	MDM20	1.5
2105	YGR100W	MDR1	1.5
2106	YDR233C	RTN1	1.5
2107	YMR153W	NUP53	1.5
2108	YPL170W	DAP1	1.5
2109	YDR057W	YOS9	1.5
2110	YMR026C	PEX12	1.5
2111	YOR027W	STI1	1.5
2112	YJR110W	YMR1	1.5
2113	YPL050C	MNN9	1.5
2114	YBL032W	HEK2	1.5
2115	YGL257C	MNT2	1.5
2116	YBR070C	ALG14	1.5
2117	YDR227W	SIR4	1.5
2118	YNL052W	COX5A	1.5
2119	YHR096C	HXT5	1.5
2120	YKL054C	DEF1	1.5
2121	YDR324C	UTP4	1.5
2122	YMR236W	TAF9	1.5
2123	YJL204C	RCY1	1.5
2124	YOL081W	IRA2	1.5
2125	YOR308C	SNU66	1.5
2126	YLL040C	VPS13	1.5
2127	YCR066W	RAD18	1.5
2128	YBR067C	TIP1	1.5
2129	YML081C-A	ATP18	1.5
2130	YPL227C	ALG5	1.5
2131	YGR154C	GTO1	1.5
2132	YGR077C	PEX8	1.5
2133	YPL084W	BRO1	1.5
2134	YOR028C	CIN5	1.5
2135	YCR079W	PTC6	1.5
2136	YGL198W	YIP4	1.5
2137	YMR162C	DNF3	1.5
2138	YIL161W	SMU2	1.5
2139	YDR063W	AIM7	1.5
2140	YLR206W	ENT2	1.5
2141	YGL122C	NAB2	1.5
2142	YOL116W	MSN1	1.5
2143	YGL130W	CEG1	1.5
2144	YLR142W	PUT1	1.5
2145	YKL063C	YKL063C	1.5
2146	YHR187W	IKI1	1.5
2147	YGR171C	MSM1	1.5
2148	YDR395W	SXM1	1.5
2149	YGR034W	RPL26B	1.5
2150	YOL120C	RPL18A	1.5
2151	YGL032C	AGA2	1.5
2152	YLL041C	SDH2	1.5
2153	YDL081C	RPP1A	1.5
2154	YKL101W	HSL1	1.5
2155	YPL270W	MDL2	1.5
2156	YOR369C	RPS12	1.5
2157	YJR047C	ANB1	1.5
2158	YKL174C	TPO5	1.5
2159	YJR010C-A	SPC1	1.5
2160	YNL006W	LST8	1.5
2161	YHR209W	CRG1	1.5
2162	YLR321C	SFH1	1.5
2163	YLR272C	YCS4	1.5
2164	YDR495C	VPS3	1.5
2165	YPR124W	CTR1	1.5
2166	YKL032C	IXR1	1.5
2167	YJL122W	ALB1	1.5
2168	YDR050C	TPI1	1.5
2169	YMR238W	DFG5	1.5
2170	YLR183C	TOS4	1.5
2171	YOL003C	PFA4	1.5
2172	YBL019W	APN2	1.5
2173	YJL085W	EXO70	1.5
2174	YDR165W	TRM82	1.5
2175	YJL134W	LCB3	1.5
2176	YDL209C	CWC2	1.5
2177	YGR142W	BTN2	1.5
2178	YDL150W	RPC53	1.5
2179	YIL039W	TED1	1.5
2180	YKR001C	VPS1	1.5
2181	YLR138W	NHA1	1.5
2182	YOR197W	MCA1	1.5
2183	YHR052W	CIC1	1.5
2184	YJL117W	PHO86	1.5
2185	YMR056C	AAC1	1.5
2186	YPL249C-A	RPL36B	1.5
2187	YKR084C	HBS1	1.5
2188	YMR125W	STO1	1.5
2189	YDL079C	MRK1	1.5
2190	YBL092W	RPL32	1.5
2191	YDR259C	YAP6	1.5
2192	YKL064W	MNR2	1.5
2193	YOR368W	RAD17	1.5
2194	YCL064C	CHA1	1.5
2195	YBR049C	REB1	1.5
2196	YDR197W	CBS2	1.5
2197	YKR035C	OPI8	1.5
2198	YGL049C	TIF4632	1.5
2199	YOR084W	LPX1	1.5
2200	YLR354C	TAL1	1.5
2201	YER157W	COG3	1.5
2202	YBR169C	SSE2	1.5
2203	YML064C	TEM1	1.5
2204	YOR099W	KTR1	1.5
2205	YDR440W	DOT1	1.5
2206	YDL178W	DLD2	1.5
2207	YDR096W	GIS1	1.5
2208	YNL160W	YGP1	1.5
2209	YOR284W	HUA2	1.5
2210	YML106W	URA5	1.5
2211	YHR064C	SSZ1	1.5
2212	YBL091C-A	SCS22	1.5
2213	YBR078W	ECM33	1.5
2214	YPL198W	RPL7B	1.5
2215	YJR155W	AAD10	1.5
2216	YGL001C	ERG26	1.5
2217	YFL036W	RPO41	1.5
2218	YEL016C	NPP2	1.5
2219	YBR048W	RPS11B	1.5
2220	YPL094C	SEC62	1.5
2221	YLR227C	ADY4	1.5
2222	YLL008W	DRS1	1.5
2223	YDR267C	CIA1	1.5
2224	YJL002C	OST1	1.5
2225	YPR104C	FHL1	1.5
2226	YDL148C	NOP14	1.5
2227	YPR093C	ASR1	1.5
2228	YBL072C	RPS8A	1.5
2229	YJL111W	CCT7	1.5
2230	YOR288C	MPD1	1.5
2231	YJL161W	FMP33	1.5
2232	YOR353C	SOG2	1.5
2233	YKR071C	DRE2	1.5
2234	YLR417W	VPS36	1.5
2235	YDR371W	CTS2	1.5
2236	YOL034W	SMC5	1.5
2237	YHL014C	YLF2	1.5
2238	YBR150C	TBS1	1.5
2239	YML104C	MDM1	1.5
2240	YKR011C	FPT1	1.5
2241	YPL273W	SAM4	1.5
2242	YER061C	CEM1	1.5
2243	YPR105C	COG4	1.5
2244	YJL033W	HCA4	1.5
2245	YOL135C	MED7	1.5
2246	YJL035C	TAD2	1.5
2247	YMR139W	RIM11	1.5
2248	YEL056W	HAT2	1.5
2249	YNL111C	CYB5	1.5
2250	YDR116C	MRPL1	1.5
2251	YPL061W	ALD6	1.5
2252	YER168C	CCA1	1.5
2253	YER107C	GLE2	1.5
2254	YHR040W	BCD1	1.5
2255	YJL191W	RPS14B	1.5
2256	YHR163W	SOL3	1.5
2257	YOL080C	REX4	1.5
2258	YIL038C	NOT3	1.5
2259	YIR002C	MPH1	1.5
2260	YJL176C	SWI3	1.5
2261	YDL059C	RAD59	1.5
2262	YPL246C	RBD2	1.5
2263	YKL061W	BLI1	1.5
2264	YER086W	ILV1	1.5
2265	YIL026C	IRR1	1.5
2266	YDR178W	SDH4	1.5
2267	YCL051W	LRE1	1.4
2268	YIL142W	CCT2	1.4
2269	YDL052C	SLC1	1.4
2270	YNL271C	BNI1	1.4
2271	YPL152W	RRD2	1.4
2272	YNL185C	MRPL19	1.4
2273	YLL034C	RIX7	1.4
2274	YAL062W	GDH3	1.4
2275	YML109W	ZDS2	1.4
2276	YPL057C	SUR1	1.4
2277	YER113C	TMN3	1.4
2278	YDR146C	SWI5	1.4
2279	YMR228W	MTF1	1.4
2280	YHR005C	GPA1	1.4
2281	YHR021C	RPS27B	1.4
2282	YMR059W	SEN15	1.4
2283	YBR176W	ECM31	1.4
2284	YKL108W	SLD2	1.4
2285	YDR214W	AHA1	1.4
2286	YDL143W	CCT4	1.4
2287	YAL013W	DEP1	1.4
2288	YAL017W	PSK1	1.4
2289	YOR145C	PNO1	1.4
2290	YGL137W	SEC27	1.4
2291	YPR190C	RPC82	1.4
2292	YER179W	DMC1	1.4
2293	YOR382W	FIT2	1.4
2294	YOR324C	FRT1	1.4
2295	YNL327W	EGT2	1.4
2296	YHR091C	MSR1	1.4
2297	YDR432W	NPL3	1.4
2298	YNL085W	MKT1	1.4
2299	YGR007W	ECT1	1.4
2300	YBR045C	GIP1	1.4
2301	YHR198C	AIM18	1.4
2302	YOR177C	MPC54	1.4
2303	YGL077C	HNM1	1.4
2304	YIL133C	RPL16A	1.4
2305	YGL078C	DBP3	1.4
2306	YIL014W	MNT3	1.4
2307	YMR169C	ALD3	1.4
2308	YGL003C	CDH1	1.4
2309	YHR067W	HTD2	1.4
2310	YER167W	BCK2	1.4
2311	YBR243C	ALG7	1.4
2312	YKL096W	CWP1	1.4
2313	YLR350W	ORM2	1.4
2314	YPL204W	HRR25	1.4
2315	YMR146C	TIF34	1.4
2316	YIL069C	RPS24B	1.4
2317	YHL025W	SNF6	1.4
2318	YNL137C	NAM9	1.4
2319	YOR132W	VPS17	1.4
2320	YGL172W	NUP49	1.4
2321	YNR030W	ALG12	1.4
2322	YHR111W	UBA4	1.4
2323	YHR150W	PEX28	1.4
2324	YMR001C	CDC5	1.4
2325	YKL139W	CTK1	1.4
2326	YHR034C	PIH1	1.4
2327	YDR351W	SBE2	1.4
2328	YML124C	TUB3	1.4
2329	YGL166W	CUP2	1.4
2330	YPR036W	VMA13	1.4
2331	YLR222C	UTP13	1.4
2332	YLR018C	POM34	1.4
2333	YBR183W	YPC1	1.4
2334	YML114C	TAF8	1.4
2335	YDR080W	VPS41	1.4
2336	YLR271W	CMG1	1.4
2337	YDL142C	CRD1	1.4
2338	YCR077C	PAT1	1.4
2339	YIL009C-A	EST3	1.4
2340	YKL166C	TPK3	1.4
2341	YER141W	COX15	1.4
2342	YJR064W	CCT5	1.4
2343	YGR063C	SPT4	1.4
2344	YGR238C	KEL2	1.4
2345	YBR229C	ROT2	1.4
2346	YNL076W	MKS1	1.4
2347	YKL112W	ABF1	1.4
2348	YOR266W	PNT1	1.4
2349	YLR265C	NEJ1	1.4
2350	YER180C	ISC10	1.4
2351	YLL003W	SFI1	1.4
2352	YHR171W	ATG7	1.4
2353	YGL237C	HAP2	1.4
2354	YOR005C	DNL4	1.4
2355	YPL070W	MUK1	1.4
2356	YJL005W	CYR1	1.4
2357	YKL126W	YPK1	1.4
2358	YER185W	PUG1	1.4
2359	YPL092W	SSU1	1.4
2360	YMR081C	ISF1	1.4
2361	YLR077W	FMP25	1.4
2362	YKL173W	SNU114	1.4
2363	YJR113C	RSM7	1.4
2364	YBL047C	EDE1	1.4
2365	YDL130W	RPP1B	1.4
2366	YJR045C	SSC1	1.4
2367	YAR042W	SWH1	1.4
2368	YDR463W	STP1	1.4
2369	YDR498C	SEC20	1.4
2370	YGL163C	RAD54	1.4
2371	YFR015C	GSY1	1.4
2372	YJL055W	LOG1	1.4
2373	YJL014W	CCT3	1.4
2374	YOR110W	TFC7	1.4
2375	YGR263C	SAY1	1.4
