SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHH3

Rank	Gene	Common	Score
1599	YEL050C	RML2	1.0
1600	YAL016W	TPD3	1.0
1601	YGR254W	ENO1	1.0
1602	YLR206W	ENT2	1.0
1603	YPR084W	YPR084W	1.0
1604	YPR201W	ARR3	1.0
1605	YNL192W	CHS1	1.0
1606	YMR072W	ABF2	1.0
1607	YLR098C	CHA4	1.0
1608	YDR186C	SND1	1.0
1609	YLR370C	ARC18	1.0
1610	YMR293C	HER2	1.0
1611	YJL112W	MDV1	1.0
1612	YJR108W	ABM1	1.0
1613	YIL119C	RPI1	1.0
1614	YPR167C	MET16	1.0
1615	YJR058C	APS2	1.0
1616	YIL062C	ARC15	1.0
1617	YDR517W	GRH1	1.0
1618	YDR375C	BCS1	1.0
1619	YIR029W	DAL2	1.0
1620	YKL101W	HSL1	1.0
1621	YLR288C	MEC3	1.0
1622	YNL008C	ASI3	1.0
1623	YKL051W	SFK1	1.0
1624	YDR379C-A	SDH6	1.0
1625	YLR109W	AHP1	1.0
1626	YOR352W	TFB6	1.0
1627	YMR255W	GFD1	1.0
1628	YPL162C	YPL162C	1.0
1629	YDR383C	NKP1	1.0
1630	YOR213C	SAS5	1.0
1631	YOL128C	YGK3	1.0
1632	YLR381W	CTF3	1.0
1633	YKR055W	RHO4	1.0
1634	YMR299C	DYN3	1.0
1635	YDR054C	CDC34	1.0
1636	YAL051W	OAF1	1.0
1637	YER128W	VFA1	1.0
1638	YDR482C	CWC21	1.0
1639	YLR289W	GUF1	1.0
1640	YIL162W	SUC2	1.0
1641	YIL122W	POG1	1.0
1642	YJL199C	MBB1	1.0
1643	YDR443C	SSN2	1.0
1644	YDR485C	VPS72	1.0
1645	YIL034C	CAP2	1.0
1646	YBR066C	NRG2	1.0
1647	YOR075W	UFE1	1.0
1648	YLR392C	ART10	1.0
1649	YMR052W	FAR3	1.0
1650	YGL262W	YGL262W	1.0
1651	YNL234W	YNL234W	1.0
1652	YHL042W	YHL042W	1.0
1653	YNR071C	YNR071C	1.0
1654	YKR093W	PTR2	1.0
1655	YLR425W	TUS1	1.0
1656	YCL056C	PEX34	1.0
1657	YPL033C	SRL4	1.0
1658	YBL058W	SHP1	1.0
1659	YGR153W	YGR153W	1.0
1660	YJR011C	CAL4	1.0
1661	YDR014W	RAD61	1.0
1662	YJL174W	KRE9	1.0
1663	YPL031C	PHO85	1.0
1664	YKR019C	IRS4	1.0
1665	YOR258W	HNT3	1.0
1666	YNL037C	IDH1	1.0
1667	YOR042W	CUE5	1.0
1668	YDR078C	SHU2	1.0
1669	YFR047C	BNA6	1.0
1670	YLR436C	ECM30	1.0
1671	YCL049C	YCL049C	1.0
1672	YNL215W	IES2	1.0
1673	YBR203W	COS111	1.0
1674	YPL277C	YPL277C	1.0
1675	YIR005W	IST3	1.0
1676	YML107C	PML39	1.0
1677	YJL059W	YHC3	1.0
1678	YOR327C	SNC2	1.0
1679	YBR217W	ATG12	1.0
1680	YLR247C	IRC20	1.0
1681	YHR147C	MRPL6	1.0
1682	YGL005C	COG7	1.0
1683	YHL022C	SPO11	1.0
1684	YNL025C	SSN8	1.0
1685	YAL046C	BOL3	1.0
1686	YOR111W	YOR111W	1.0
1687	YER061C	CEM1	1.0
1688	YNL023C	FAP1	1.0
1689	YCR073C	SSK22	1.0
1690	YBR273C	UBX7	1.0
1691	YBL103C	RTG3	1.0
1692	YBR120C	CBP6	1.0
1693	YLR034C	SMF3	1.0
1694	YCL016C	DCC1	1.0
1695	YDR270W	CCC2	1.0
1696	YDL174C	DLD1	1.0
1697	YOR385W	YOR385W	1.0
1698	YLR265C	NEJ1	1.0
1699	YBR250W	SPO23	1.0
1700	YPR156C	TPO3	1.0
1701	YPL193W	RSA1	1.0
1702	YDR169C	STB3	1.0
1703	YJL083W	TAX4	1.0
1704	YLR105C	SEN2	1.0
1705	YLR394W	CST9	1.0
1706	YJL108C	PRM10	1.0
1707	YJL159W	HSP150	1.0
1708	YLR085C	ARP6	1.0
1709	YKL069W	YKL069W	1.0
1710	YNR006W	VPS27	1.0
1711	YMR112C	MED11	1.0
1712	YKL023W	SKA1	1.0
1713	YOR016C	ERP4	1.0
1714	YLR252W	YLR252W	1.0
1715	YJL091C	GWT1	1.0
1716	YPL179W	PPQ1	1.0
1717	YMR145C	NDE1	1.0
1718	YGR131W	FHN1	1.0
1719	YHR124W	NDT80	1.0
1720	YPL027W	SMA1	1.0
1721	YPR011C	MRX21	1.0
1722	YDR208W	MSS4	1.0
1723	YGR033C	TIM21	1.0
1724	YNL176C	TDA7	1.0
1725	YNL281W	HCH1	1.0
1726	YOR155C	ISN1	1.0
1727	YBR177C	EHT1	1.0
1728	YNL007C	SIS1	1.0
1729	YHR116W	COX23	1.0
1730	YCR099C	YCR099C	1.0
1731	YMR009W	ADI1	1.0
1732	YLR240W	VPS34	1.0
1733	YPL005W	AEP3	1.0
1734	YNL082W	PMS1	1.0
1735	YGR282C	BGL2	1.0
1736	YGL133W	ITC1	1.0
1737	YGL160W	AIM14	1.0
1738	YKL198C	PTK1	1.0
1739	YOL091W	SPO21	1.0
1740	YDR520C	URC2	1.0
1741	YKR087C	OMA1	1.0
1742	YKL174C	TPO5	1.0
1743	YMR187C	YMR187C	1.0
1744	YHR142W	CHS7	1.0
1745	YPR067W	ISA2	1.0
1746	YFR019W	FAB1	1.0
1747	YNL261W	ORC5	1.0
1748	YMR064W	AEP1	1.0
1749	YBL102W	SFT2	1.0
1750	YGR121C	MEP1	1.0
1751	YDL175C	AIR2	1.0
1752	YML016C	PPZ1	1.0
1753	YLR079W	SIC1	1.0
1754	YCR048W	ARE1	1.0
1755	YLR323C	CWC24	1.0
1756	YPL272C	PBI1	1.0
1757	YLR442C	SIR3	1.0
1758	YLR457C	NBP1	1.0
1759	YNR070W	PDR18	1.0
1760	YJR121W	ATP2	1.0
1761	YMR279C	ATR2	1.0
1762	YLR125W	YLR125W	1.0
1763	YGL157W	ARI1	1.0
1764	YHR012W	VPS29	1.0
1765	YOR378W	AMF1	1.0
1766	YNL183C	NPR1	1.0
1767	YER084W	YER084W	1.0
1768	YNR076W	PAU6	1.0
1769	YJR113C	RSM7	1.0
1770	YJL181W	RBH1	1.0
1771	YDR115W	MRX14	1.0
1772	YER077C	MRX1	1.0
1773	YPR148C	YPR148C	1.0
1774	YBR180W	DTR1	1.0
1775	YFR016C	AIP5	1.0
1776	YJR080C	AIM24	1.0
1777	YMR154C	RIM13	1.0
1778	YOR125C	CAT5	1.0
1779	YNR069C	BSC5	1.0
1780	YAL032C	PRP45	1.0
1781	YLR168C	UPS2	1.0
1782	YBR040W	FIG1	1.0
1783	YFL013C	IES1	1.0
1784	YBR194W	AIM4	1.0
1785	YOL152W	FRE7	1.0
1786	YER147C	SCC4	1.0
1787	YPR009W	SUT2	1.0
1788	YDL128W	VCX1	1.0
1789	YNL336W	COS1	1.0
1790	YDL139C	SCM3	1.0
1791	YKR013W	PRY2	1.0
1792	YHR053C	CUP1-1	1.0
1793	YPL046C	ELC1	1.0
1794	YEL035C	UTR5	1.0
1795	YPR185W	ATG13	1.0
1796	YNR047W	FPK1	1.0
1797	YPR103W	PRE2	1.0
1798	YJR034W	PET191	1.0
1799	YLR025W	SNF7	1.0
1800	YDR376W	ARH1	1.0
1801	YBR110W	ALG1	1.0
1802	YNL213C	RRG9	1.0
1803	YPR135W	CTF4	1.0
1804	YKL167C	MRP49	1.0
1805	YDR076W	RAD55	1.0
1806	YDR099W	BMH2	1.0
1807	YNL107W	YAF9	1.0
1808	YDL035C	GPR1	1.0
1809	YPL118W	MRP51	1.0
1810	YPL071C	YPL071C	1.0
1811	YOR257W	CDC31	1.0
1812	YML109W	ZDS2	1.0
1813	YPR101W	SNT309	1.0
1814	YLR019W	PSR2	1.0
1815	YML028W	TSA1	1.0
1816	YBR229C	ROT2	1.0
1817	YGR080W	TWF1	1.0
1818	YDR251W	PAM1	1.0
1819	YAL002W	VPS8	1.0
1820	YKR004C	ECM9	1.0
1821	YOR255W	OSW1	1.0
1822	YIL172C	IMA3	1.0
1823	YDL134C	PPH21	1.0
1824	YCL064C	CHA1	1.0
1825	YCL044C	MGR1	1.0
1826	YPR179C	HDA3	1.0
1827	YOR279C	RFM1	1.0
1828	YPL232W	SSO1	1.0
1829	YDR219C	MFB1	1.0
1830	YDL210W	UGA4	1.0
1831	YGR237C	YGR237C	1.0
1832	YIL002C	INP51	1.0
1833	YOR219C	STE13	1.0
1834	YOR118W	RTC5	1.0
1835	YOL157C	IMA2	1.0
1836	YLR064W	PER33	1.0
1837	YBR161W	CSH1	1.0
1838	YML057W	CMP2	1.0
1839	YAR029W	DFP2	1.0
1840	YDR284C	DPP1	1.0
1841	YPL076W	GPI2	1.0
1842	YOR356W	CIR2	1.0
1843	YFL060C	SNO3	1.0
1844	YDR263C	DIN7	1.0
1845	YIL088C	AVT7	1.0
1846	YBL016W	FUS3	1.0
1847	YIL029C	EMA17	1.0
1848	YCL067C	HMLALPHA2	1.0
1849	YER170W	ADK2	1.0
1850	YDR011W	SNQ2	1.0
1851	YML035C	AMD1	1.0
1852	YMR031C	EIS1	1.0
1853	YJR138W	IML1	1.0
1854	YLL053C	YLL053C	1.0
1855	YPL250C	ATG41	1.0
1856	YPR054W	SMK1	1.0
1857	YBL040C	ERD2	1.0
1858	YAL056W	GPB2	1.0
1859	YAL015C	NTG1	1.0
1860	YGR057C	LST7	1.0
1861	YHR136C	SPL2	1.0
1862	YPL010W	RET3	1.0
1863	YGR247W	CPD1	1.0
1864	YBR168W	PEX32	1.0
1865	YGR206W	MVB12	1.0
1866	YMR018W	PEX9	1.0
1867	YCR060W	TAH1	1.0
1868	YBR231C	SWC5	1.0
1869	YDL018C	ERP3	1.0
1870	YDR285W	ZIP1	1.0
1871	YNL095C	YNL095C	1.0
1872	YOR211C	MGM1	1.0
1873	YGL197W	MDS3	1.0
1874	YDR459C	PFA5	1.0
1875	YOL132W	GAS4	1.0
1876	YLL003W	SFI1	1.0
1877	YHL019C	APM2	1.0
1878	YBL106C	SRO77	1.0
1879	YER093C	TSC11	1.0
1880	YMR284W	YKU70	1.0
1881	YEL058W	PCM1	1.0
1882	YOR273C	TPO4	1.0
1883	YGR224W	AZR1	1.0
1884	YIR002C	MPH1	1.0
1885	YPR194C	OPT2	1.0
1886	YKL011C	CCE1	1.0
1887	YBR003W	COQ1	1.0
1888	YLR256W	HAP1	1.0
1889	YAR068W	YAR068W	1.0
1890	YEL047C	FRD1	1.0
1891	YOL054W	PSH1	1.0
1892	YOR371C	GPB1	1.0
1893	YDL246C	SOR2	1.0
1894	YDR006C	SOK1	1.0
1895	YGL230C	YGL230C	1.0
1896	YJR066W	TOR1	1.0
1897	YML095C	RAD10	1.0
1898	YNL191W	DUG3	1.0
1899	YPR025C	CCL1	1.0
1900	YOR149C	SMP3	1.0
1901	YGR292W	MAL12	1.0
1902	YPL278C	YPL278C	1.0
1903	YCR096C	HMRA2	1.0
1904	YOR086C	TCB1	1.0
1905	YHR029C	YHI9	1.0
1906	YPL141C	FRK1	1.0
1907	YMR210W	MGL2	1.0
1908	YBR278W	DPB3	1.0
1909	YNL072W	RNH201	1.0
1910	YDL076C	RXT3	1.0
1911	YOL101C	IZH4	1.0
1912	YMR099C	YMR099C	1.0
1913	YJR098C	YJR098C	1.0
1914	YGR138C	TPO2	1.0
1915	YCR018C	SRD1	1.0
1916	YKL140W	TGL1	1.0
1917	YPL165C	SET6	1.0
1918	YLL005C	SPO75	1.0
1919	YLR396C	VPS33	1.0
1920	YPR047W	MSF1	1.0
1921	YOR386W	PHR1	1.0
1922	YNR037C	RSM19	1.0
1923	YNL126W	SPC98	1.0
1924	YKL053C-A	MDM35	1.0
1925	YCL027W	FUS1	1.0
1926	YHL036W	MUP3	1.0
1927	YJL077C	ICS3	1.0
1928	YLR424W	SPP382	1.0
1929	YNL253W	TEX1	1.0
1930	YDR066C	RTR2	1.0
1931	YGL170C	SPO74	1.0
1932	YOL024W	YOL024W	1.0
1933	YER092W	IES5	1.0
1934	YIL156W	UBP7	1.0
1935	YMR026C	PEX12	1.0
1936	YLR263W	RED1	1.0
1937	YJL060W	BNA3	1.0
1938	YGL228W	SHE10	1.0
1939	YMR015C	ERG5	1.0
1940	YMR257C	PET111	1.0
1941	YLL051C	FRE6	1.0
1942	YNL251C	NRD1	1.0
1943	YBR022W	POA1	1.0
1944	YMR055C	BUB2	1.0
1945	YMR004W	MVP1	1.0
1946	YNL047C	SLM2	1.0
1947	YKL137W	CMC1	1.0
1948	YGL066W	SGF73	1.0
1949	YHR156C	LIN1	1.0
1950	YLR049C	MLO50	1.0
1951	YHR015W	MIP6	1.0
1952	YOR136W	IDH2	1.0
1953	YMR226C	ORA1	1.0
1954	YCR101C	YCR101C	1.0
1955	YCR039C	MATALPHA2	1.0
1956	YMR261C	TPS3	1.0
1957	YGL223C	COG1	1.0
1958	YPL124W	SPC29	1.0
1959	YLR137W	RKM5	1.0
1960	YOR242C	SSP2	1.0
1961	YDR452W	PPN1	1.0
1962	YDR124W	YDR124W	1.0
1963	YGL057C	GEP7	1.0
1964	YPL026C	SKS1	1.0
1965	YOR107W	RGS2	1.0
1966	YGL131C	SNT2	1.0
1967	YKL208W	CBT1	1.0
1968	YML098W	TAF13	1.0
1969	YNL199C	GCR2	1.0
1970	YLR154C	RNH203	1.0
1971	YPR021C	AGC1	1.0
1972	YOR344C	TYE7	1.0
1973	YDR492W	IZH1	1.0
1974	YFL011W	HXT10	1.0
1975	YML130C	ERO1	1.0
1976	YBR274W	CHK1	1.0
1977	YHR034C	PIH1	1.0
1978	YDL114W	YDL114W	1.0
1979	YBR094W	PBY1	1.0
1980	YLR015W	BRE2	1.0
1981	YBR239C	ERT1	1.0
1982	YJL160C	PIR5	1.0
1983	YEL023C	YEL023C	1.0
1984	YPR066W	UBA3	1.0
1985	YLR306W	UBC12	1.0
1986	YLR023C	IZH3	1.0
1987	YKL049C	CSE4	1.0
1988	YMR083W	ADH3	1.0
1989	YDR402C	DIT2	1.0
1990	YDL108W	KIN28	1.0
1991	YDL090C	RAM1	1.0
1992	YNL083W	SAL1	1.0
1993	YOR367W	SCP1	1.0
1994	YKR003W	OSH6	1.0
1995	YNR039C	ZRG17	1.0
1996	YJL213W	YJL213W	1.0
1997	YDR200C	VPS64	1.0
1998	YDL086W	YDL086W	1.0
1999	YJR117W	STE24	1.0
2000	YIL013C	PDR11	1.0
2001	YHL012W	YHL012W	1.0
2002	YGL114W	YGL114W	1.0
2003	YDR236C	FMN1	1.0
2004	YOL026C	MIM1	1.0
2005	YGL251C	HFM1	1.0
2006	YJL165C	HAL5	1.0
2007	YML058W	SML1	1.0
2008	YIL060W	YIL060W	1.0
2009	YGL179C	TOS3	1.0
2010	YPL064C	CWC27	1.0
2011	YLR298C	YHC1	1.0
2012	YHR074W	QNS1	1.0
2013	YOR274W	MOD5	1.0
2014	YLR191W	PEX13	1.0
2015	YPL038W	MET31	1.0
2016	YPL020C	ULP1	1.0
2017	YOR049C	RSB1	1.0
2018	YCL057C-A	MIC10	1.0
2019	YDL054C	MCH1	1.0
2020	YBR196C	PGI1	1.0
2021	YCR102C	YCR102C	1.0
2022	YOR280C	FSH3	1.0
2023	YNL145W	MFA2	1.0
2024	YOR122C	PFY1	1.0
2025	YNL329C	PEX6	1.0
2026	YLR144C	ACF2	1.0
2027	YIR024C	INA22	1.0
2028	YIL014W	MNT3	1.0
2029	YPL181W	CTI6	1.0
2030	YOR324C	FRT1	1.0
2031	YLL058W	HSU1	1.0
2032	YGL178W	MPT5	1.0
2033	YJL219W	HXT9	1.0
2034	YDR411C	DFM1	1.0
2035	YKR044W	UIP5	0.9
2036	YOR110W	TFC7	0.9
2037	YLL061W	MMP1	0.9
2038	YPL194W	DDC1	0.9
2039	YLR300W	EXG1	0.9
2040	YOR126C	IAH1	0.9
2041	YBR119W	MUD1	0.9
2042	YBR122C	MRPL36	0.9
2043	YLL012W	YEH1	0.9
2044	YPR055W	SEC8	0.9
2045	YKL089W	MIF2	0.9
2046	YMR120C	ADE17	0.9
2047	YGL174W	BUD13	0.9
2048	YJL029C	VPS53	0.9
2049	YER017C	AFG3	0.9
2050	YOR353C	SOG2	0.9
2051	YNR036C	MRPS12	0.9
2052	YPR008W	HAA1	0.9
2053	YLR078C	BOS1	0.9
2054	YPR188C	MLC2	0.9
2055	YFL049W	SWP82	0.9
2056	YBR216C	YBP1	0.9
2057	YHR090C	YNG2	0.9
2058	YMR189W	GCV2	0.9
2059	YJR133W	XPT1	0.9
2060	YDR394W	RPT3	0.9
2061	YGL220W	BOL2	0.9
2062	YMR028W	TAP42	0.9
2063	YBR059C	AKL1	0.9
2064	YKL007W	CAP1	0.9
2065	YJL034W	KAR2	0.9
2066	YNR010W	CSE2	0.9
2067	YER080W	AIM9	0.9
2068	YDR307W	PMT7	0.9
2069	YMR190C	SGS1	0.9
2070	YLR228C	ECM22	0.9
2071	YOR298W	MUM3	0.9
2072	YBR235W	VHC1	0.9
2073	YGR037C	ACB1	0.9
2074	YDL077C	VAM6	0.9
2075	YGL158W	RCK1	0.9
2076	YLR383W	SMC6	0.9
2077	YOR238W	YOR238W	0.9
2078	YPL097W	MSY1	0.9
2079	YMR089C	YTA12	0.9
2080	YFL018C	LPD1	0.9
2081	YOL063C	CRT10	0.9
2082	YBR070C	ALG14	0.9
2083	YMR065W	KAR5	0.9
2084	YNL163C	RIA1	0.9
2085	YIL031W	ULP2	0.9
2086	YIL086C	YIL086C	0.9
2087	YDL132W	CDC53	0.9
2088	YDL042C	SIR2	0.9
2089	YGL142C	GPI10	0.9
2090	YNR049C	MSO1	0.9
2091	YHL043W	ECM34	0.9
2092	YOR262W	GPN2	0.9
2093	YDR388W	RVS167	0.9
2094	YLR204W	QRI5	0.9
2095	YBR188C	NTC20	0.9
2096	YDR463W	STP1	0.9
2097	YBR065C	ECM2	0.9
2098	YDR328C	SKP1	0.9
2099	YCR089W	FIG2	0.9
2100	YBR228W	SLX1	0.9
2101	YLR427W	MAG2	0.9
2102	YER106W	MAM1	0.9
2103	YPL015C	HST2	0.9
2104	YDL119C	HEM25	0.9
2105	YNL003C	PET8	0.9
2106	YBR103W	SIF2	0.9
2107	YGR100W	MDR1	0.9
2108	YNL051W	COG5	0.9
2109	YML025C	YML6	0.9
2110	YOR030W	DFG16	0.9
2111	YLR364W	GRX8	0.9
2112	YJR010W	MET3	0.9
2113	YML009C	MRPL39	0.9
2114	YKL045W	PRI2	0.9
2115	YCR030C	SYP1	0.9
2116	YBL005W	PDR3	0.9
2117	YPR031W	NTO1	0.9
2118	YOR187W	TUF1	0.9
2119	YBR186W	PCH2	0.9
2120	YIL143C	SSL2	0.9
2121	YLR361C	DCR2	0.9
2122	YIR043C	YIR043C	0.9
2123	YOR288C	MPD1	0.9
2124	YBR129C	OPY1	0.9
2125	YDR028C	REG1	0.9
2126	YOR251C	TUM1	0.9
2127	YGR246C	BRF1	0.9
2128	YNL086W	SNN1	0.9
2129	YBR215W	HPC2	0.9
2130	YCR075C	ERS1	0.9
2131	YCL010C	SGF29	0.9
2132	YFR046C	CNN1	0.9
2133	YJL147C	SMT1	0.9
2134	YDR221W	GTB1	0.9
2135	YIL054W	YIL054W	0.9
2136	YOR163W	DDP1	0.9
2137	YOR284W	HUA2	0.9
2138	YAR002C-A	ERP1	0.9
2139	YPL260W	CUB1	0.9
2140	YDR473C	PRP3	0.9
2141	YHR043C	DOG2	0.9
2142	YER136W	GDI1	0.9
2143	YOR322C	LDB19	0.9
2144	YHL040C	ARN1	0.9
2145	YJL173C	RFA3	0.9
2146	YDR140W	MTQ2	0.9
2147	YKL218C	SRY1	0.9
2148	YHL028W	WSC4	0.9
2149	YNL240C	NAR1	0.9
2150	YDR080W	VPS41	0.9
2151	YDR336W	MRX8	0.9
2152	YIL112W	HOS4	0.9
2153	YFL040W	YFL040W	0.9
2154	YKR052C	MRS4	0.9
2155	YLR123C	YLR123C	0.9
2156	YLR127C	APC2	0.9
2157	YJR051W	OSM1	0.9
2158	YEL006W	YEA6	0.9
2159	YNL166C	BNI5	0.9
2160	YKL079W	SMY1	0.9
2161	YDR105C	TMS1	0.9
2162	YJR158W	HXT16	0.9
2163	YJL085W	EXO70	0.9
2164	YOR010C	TIR2	0.9
2165	YFR050C	PRE4	0.9
2166	YER109C	FLO8	0.9
2167	YPR150W	YPR150W	0.9
2168	YPL075W	GCR1	0.9
2169	YFR021W	ATG18	0.9
2170	YNR035C	ARC35	0.9
2171	YDR197W	CBS2	0.9
2172	YDR114C	YDR114C	0.9
2173	YOR112W	CEX1	0.9
2174	YEL069C	HXT13	0.9
2175	YDR185C	UPS3	0.9
2176	YML079W	CFF1	0.9
2177	YCR009C	RVS161	0.9
2178	YJR110W	YMR1	0.9
2179	YDL059C	RAD59	0.9
2180	YDR480W	DIG2	0.9
2181	YOR313C	SPS4	0.9
2182	YLR092W	SUL2	0.9
2183	YPR124W	CTR1	0.9
2184	YIL135C	VHS2	0.9
2185	YGR199W	PMT6	0.9
2186	YNL181W	PBR1	0.9
2187	YOR009W	TIR4	0.9
2188	YPR159W	KRE6	0.9
2189	YLR160C	ASP3-4	0.9
2190	YDR248C	YDR248C	0.9
2191	YHR001W	OSH7	0.9
2192	YGR278W	CWC22	0.9
2193	YMR048W	CSM3	0.9
2194	YAL058W	CNE1	0.9
2195	YMR075W	RCO1	0.9
2196	YGL090W	LIF1	0.9
2197	YPL018W	CTF19	0.9
2198	YDR386W	MUS81	0.9
2199	YKL105C	SEG2	0.9
2200	YCR107W	AAD3	0.9
2201	YNR072W	HXT17	0.9
2202	YOL036W	YOL036W	0.9
2203	YDR073W	SNF11	0.9
2204	YJR152W	DAL5	0.9
2205	YIL051C	MMF1	0.9
2206	YDR039C	ENA2	0.9
2207	YER013W	PRP22	0.9
2208	YPL111W	CAR1	0.9
2209	YGR104C	SRB5	0.9
2210	YHR135C	YCK1	0.9
2211	YDR106W	ARP10	0.9
2212	YMR316W	DIA1	0.9
2213	YOL111C	MDY2	0.9
2214	YOR171C	LCB4	0.9
2215	YGR062C	COX18	0.9
2216	YGR147C	NAT2	0.9
2217	YOR124C	UBP2	0.9
2218	YDR239C	YDR239C	0.9
2219	YER051W	JHD1	0.9
2220	YNL222W	SSU72	0.9
2221	YER081W	SER3	0.9
2222	YHR048W	YHK8	0.9
2223	YLR209C	PNP1	0.9
2224	YMR163C	INP2	0.9
2225	YIL098C	FMC1	0.9
2226	YOL017W	ESC8	0.9
2227	YOR236W	DFR1	0.9
2228	YER186C	YER186C	0.9
2229	YNL168C	FMP41	0.9
2230	YKL052C	ASK1	0.9
2231	YDR121W	DPB4	0.9
2232	YBL089W	AVT5	0.9
2233	YBR019C	GAL10	0.9
2234	YOL112W	MSB4	0.9
2235	YKR035C	OPI8	0.9
2236	YJL180C	ATP12	0.9
2237	YOR358W	HAP5	0.9
2238	YOR354C	MSC6	0.9
2239	YNL053W	MSG5	0.9
2240	YLR227C	ADY4	0.9
2241	YIR042C	YIR042C	0.9
2242	YPR042C	PUF2	0.9
2243	YML121W	GTR1	0.9
2244	YBR098W	MMS4	0.9
2245	YDR532C	KRE28	0.9
2246	YML076C	WAR1	0.9
2247	YKL017C	HCS1	0.9
2248	YJR055W	HIT1	0.9
2249	YDR163W	CWC15	0.9
2250	YHR101C	BIG1	0.9
2251	YPL189W	GUP2	0.9
2252	YAL064W-B	YAL064W-B	0.9
2253	YNL265C	IST1	0.9
2254	YMR237W	BCH1	0.9
2255	YGL085W	LCL3	0.9
2256	YKR080W	MTD1	0.9
2257	YLL052C	AQY2	0.9
2258	YGR184C	UBR1	0.9
2259	YNL284C	MRPL10	0.9
2260	YPR182W	SMX3	0.9
2261	YLR460C	YLR460C	0.9
2262	YGL023C	PIB2	0.9
2263	YIL026C	IRR1	0.9
2264	YOR349W	CIN1	0.9
2265	YBR211C	AME1	0.9
2266	YNL058C	YNL058C	0.9
2267	YMR159C	ATG16	0.9
2268	YKL192C	ACP1	0.9
2269	YOL003C	PFA4	0.9
2270	YCR105W	ADH7	0.9
2271	YBR257W	POP4	0.9
2272	YER132C	PMD1	0.9
2273	YPL270W	MDL2	0.9
2274	YGL035C	MIG1	0.9
2275	YEL028W	YEL028W	0.9
2276	YPL151C	PRP46	0.9
2277	YOR156C	NFI1	0.9
2278	YMR084W	YMR084W	0.9
2279	YGL039W	YGL039W	0.9
2280	YLR283W	PUT7	0.9
2281	YAL018C	LDS1	0.9
2282	YJR048W	CYC1	0.9
2283	YIL056W	VHR1	0.9
2284	YLR072W	LAM6	0.9
2285	YPL058C	PDR12	0.9
2286	YKL041W	VPS24	0.9
2287	YDR528W	HLR1	0.9
2288	YDR470C	UGO1	0.9
2289	YKL022C	CDC16	0.9
2290	YOL114C	PTH4	0.9
2291	YHR200W	RPN10	0.9
2292	YBL090W	MRP21	0.9
2293	YJR012C	YJR012C	0.9
2294	YDR119W-A	COX26	0.9
2295	YBL067C	UBP13	0.9
2296	YKL185W	ASH1	0.9
2297	YBR234C	ARC40	0.9
2298	YDL019C	OSH2	0.9
2299	YDL017W	CDC7	0.9
2300	YBR258C	SHG1	0.9
2301	YDR539W	FDC1	0.9
2302	YER038C	KRE29	0.9
2303	YGL229C	SAP4	0.9
2304	YOL116W	MSN1	0.9
2305	YMR188C	MRPS17	0.9
2306	YMR037C	MSN2	0.9
2307	YKL025C	PAN3	0.9
2308	YDL190C	UFD2	0.9
2309	YPL019C	VTC3	0.9
2310	YDR423C	CAD1	0.9
2311	YOR012W	YOR012W	0.9
2312	YJR077C	MIR1	0.9
2313	YNL310C	ZIM17	0.9
2314	YHR005C	GPA1	0.9
2315	YML113W	DAT1	0.9
2316	YMR071C	TVP18	0.9
2317	YBR097W	VPS15	0.9
2318	YDR126W	SWF1	0.9
2319	YGL240W	DOC1	0.9
2320	YPR013C	CMR3	0.9
2321	YDR090C	ILT1	0.9
2322	YLR387C	REH1	0.9
2323	YNL311C	SKP2	0.9
2324	YML078W	CPR3	0.9
2325	YCL025C	AGP1	0.9
2326	YLR122C	YLR122C	0.9
2327	YNL334C	SNO2	0.9
2328	YDR128W	MTC5	0.9
2329	YLR332W	MID2	0.9
2330	YNL315C	ATP11	0.9
2331	YER087W	AIM10	0.9
2332	YKL175W	ZRT3	0.9
2333	YDL107W	MSS2	0.9
2334	YGL153W	PEX14	0.9
2335	YNL041C	COG6	0.9
2336	YML104C	MDM1	0.9
2337	YGL215W	CLG1	0.9
2338	YPR147C	YPR147C	0.9
2339	YDR017C	KCS1	0.9
2340	YJL101C	GSH1	0.9
2341	YIL047C	SYG1	0.9
2342	YKL210W	UBA1	0.9
2343	YKL106W	AAT1	0.9
2344	YJR153W	PGU1	0.9
2345	YMR294W	JNM1	0.9
2346	YER153C	PET122	0.9
2347	YCL017C	NFS1	0.9
2348	YLR203C	MSS51	0.9
2349	YOL072W	THP1	0.9
2350	YLR036C	YLR036C	0.9
2351	YLR234W	TOP3	0.9
2352	YLR117C	CLF1	0.9
2353	YOR336W	KRE5	0.9
2354	YPL056C	LCL1	0.9
2355	YJR025C	BNA1	0.9
2356	YBR165W	UBS1	0.9
2357	YGR270W	YTA7	0.9
2358	YOL064C	MET22	0.9
2359	YCR024C	SLM5	0.9
2360	YFR044C	DUG1	0.9
2361	YBR264C	YPT10	0.9
2362	YLR058C	SHM2	0.9
2363	YDR478W	SNM1	0.9
2364	YDR063W	AIM7	0.9
2365	YDL177C	YDL177C	0.9
2366	YDR191W	HST4	0.9
2367	YDL126C	CDC48	0.9
2368	YDR349C	YPS7	0.9
2369	YPL013C	MRPS16	0.9
2370	YGR098C	ESP1	0.9
2371	YKR051W	HFL1	0.9
