SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER152C

Rank	Gene	Common	Score
1603	YNL230C	ELA1	1.0
1604	YOL025W	LAG2	1.0
1605	YER156C	MYG1	1.0
1606	YEL036C	ANP1	1.0
1607	YCL010C	SGF29	1.0
1608	YMR041C	ARA2	1.0
1609	YBL091C	MAP2	1.0
1610	YGL146C	RRT6	1.0
1611	YLR429W	CRN1	1.0
1612	YOL053W	AIM39	1.0
1613	YJL056C	ZAP1	1.0
1614	YKL058W	TOA2	1.0
1615	YFL056C	AAD6	1.0
1616	YJL115W	ASF1	1.0
1617	YMR145C	NDE1	1.0
1618	YHL002W	HSE1	1.0
1619	YDR186C	SND1	1.0
1620	YKR088C	TVP38	1.0
1621	YLR422W	DCK1	1.0
1622	YMR148W	LDO16	1.0
1623	YDL085W	NDE2	1.0
1624	YIL036W	CST6	1.0
1625	YBR276C	PPS1	1.0
1626	YOR328W	PDR10	1.0
1627	YHL008C	YHL008C	1.0
1628	YKL217W	JEN1	1.0
1629	YKL204W	EAP1	1.0
1630	YNL172W	APC1	1.0
1631	YPR113W	PIS1	1.0
1632	YGR193C	PDX1	1.0
1633	YMR279C	ATR2	1.0
1634	YFR039C	OSW7	1.0
1635	YOR273C	TPO4	1.0
1636	YOL084W	PHM7	1.0
1637	YBR011C	IPP1	1.0
1638	YIL156W	UBP7	1.0
1639	YHR011W	DIA4	1.0
1640	YPR156C	TPO3	1.0
1641	YDR036C	EHD3	1.0
1642	YPL003W	ULA1	1.0
1643	YLR199C	PBA1	1.0
1644	YGL206C	CHC1	1.0
1645	YOR137C	SIA1	1.0
1646	YDR090C	ILT1	1.0
1647	YLR327C	TMA10	1.0
1648	YKL220C	FRE2	1.0
1649	YGR239C	PEX21	1.0
1650	YLR132C	USB1	1.0
1651	YLR035C	MLH2	1.0
1652	YOL151W	GRE2	1.0
1653	YKL195W	MIA40	1.0
1654	YOR019W	YOR019W	1.0
1655	YPL270W	MDL2	1.0
1656	YML092C	PRE8	1.0
1657	YOR109W	INP53	1.0
1658	YLL001W	DNM1	1.0
1659	YCL030C	HIS4	1.0
1660	YBR069C	TAT1	1.0
1661	YGR249W	MGA1	1.0
1662	YDR331W	GPI8	1.0
1663	YDR089W	VTC5	1.0
1664	YJR005W	APL1	1.0
1665	YDR463W	STP1	1.0
1666	YLR418C	CDC73	1.0
1667	YLR349W	YLR349W	1.0
1668	YBL006C	LDB7	1.0
1669	YDL080C	THI3	1.0
1670	YKR058W	GLG1	1.0
1671	YLR326W	YLR326W	1.0
1672	YER090W	TRP2	1.0
1673	YCR033W	SNT1	1.0
1674	YGR296W	YRF1-3	1.0
1675	YGR247W	CPD1	1.0
1676	YCL032W	STE50	1.0
1677	YBR274W	CHK1	1.0
1678	YMR030W	RSF1	1.0
1679	YBR162C	TOS1	1.0
1680	YBR262C	MIC12	1.0
1681	YKL127W	PGM1	1.0
1682	YPR129W	SCD6	1.0
1683	YGR232W	NAS6	1.0
1684	YOR002W	ALG6	1.0
1685	YBR158W	AMN1	1.0
1686	YNL220W	ADE12	1.0
1687	YLR181C	VTA1	1.0
1688	YNL183C	NPR1	1.0
1689	YPL268W	PLC1	1.0
1690	YNL193W	YNL193W	1.0
1691	YER027C	GAL83	1.0
1692	YNR014W	YNR014W	1.0
1693	YDR379C-A	SDH6	1.0
1694	YLR370C	ARC18	1.0
1695	YPL225W	YPL225W	1.0
1696	YER033C	ZRG8	1.0
1697	YPL158C	AIM44	1.0
1698	YPR028W	YOP1	1.0
1699	YIR002C	MPH1	1.0
1700	YDL045C	FAD1	1.0
1701	YDR009W	GAL3	1.0
1702	YMR272C	SCS7	1.0
1703	YDR218C	SPR28	1.0
1704	YML008C	ERG6	1.0
1705	YLR273C	PIG1	1.0
1706	YCL036W	GFD2	1.0
1707	YOR162C	YRR1	1.0
1708	YNL058C	YNL058C	1.0
1709	YKR001C	VPS1	1.0
1710	YFL007W	BLM10	1.0
1711	YPR062W	FCY1	1.0
1712	YJL047C	RTT101	1.0
1713	YHL016C	DUR3	1.0
1714	YKL161C	KDX1	1.0
1715	YHR198C	AIM18	1.0
1716	YMR205C	PFK2	1.0
1717	YLR304C	ACO1	1.0
1718	YNL160W	YGP1	1.0
1719	YOL061W	PRS5	1.0
1720	YFL061W	DDI3	1.0
1721	YGR223C	HSV2	1.0
1722	YGR256W	GND2	1.0
1723	YDL244W	THI13	1.0
1724	YPR118W	MRI1	1.0
1725	YGL210W	YPT32	1.0
1726	YDL097C	RPN6	1.0
1727	YMR056C	AAC1	1.0
1728	YDR510W	SMT3	1.0
1729	YNR064C	YNR064C	1.0
1730	YIL045W	PIG2	1.0
1731	YGR077C	PEX8	1.0
1732	YMR085W	YMR085W	1.0
1733	YDL181W	INH1	1.0
1734	YBL001C	ECM15	1.0
1735	YNL125C	ESBP6	1.0
1736	YML099C	ARG81	1.0
1737	YOR066W	MSA1	1.0
1738	YDL090C	RAM1	1.0
1739	YHR123W	EPT1	1.0
1740	YOR157C	PUP1	1.0
1741	YMR221C	FMP42	1.0
1742	YDR123C	INO2	1.0
1743	YMR137C	PSO2	1.0
1744	YOL122C	SMF1	1.0
1745	YIR025W	MND2	1.0
1746	YOR071C	NRT1	1.0
1747	YKL100C	YPF1	1.0
1748	YGL085W	LCL3	1.0
1749	YMR295C	YMR295C	1.0
1750	YHR146W	CRP1	1.0
1751	YLR278C	YLR278C	1.0
1752	YAR028W	KTD1	1.0
1753	YNL192W	CHS1	1.0
1754	YJR138W	IML1	1.0
1755	YLL064C	PAU18	1.0
1756	YLR077W	FMP25	1.0
1757	YCR053W	THR4	1.0
1758	YAL015C	NTG1	1.0
1759	YHR162W	MPC2	1.0
1760	YOL008W	COQ10	1.0
1761	YBL040C	ERD2	1.0
1762	YPR188C	MLC2	1.0
1763	YKL211C	TRP3	1.0
1764	YLR464W	YLR464W	1.0
1765	YMR180C	CTL1	1.0
1766	YGL048C	RPT6	1.0
1767	YNR040W	MRX15	1.0
1768	YBR112C	CYC8	1.0
1769	YGR199W	PMT6	1.0
1770	YPR073C	LTP1	1.0
1771	YIL112W	HOS4	1.0
1772	YHR040W	BCD1	1.0
1773	YDR397C	NCB2	1.0
1774	YDR019C	GCV1	1.0
1775	YIR020C	YIR020C	1.0
1776	YJR015W	YJR015W	1.0
1777	YDR354W	TRP4	1.0
1778	YDL185W	VMA1	1.0
1779	YDL119C	HEM25	1.0
1780	YLR347C	KAP95	1.0
1781	YER086W	ILV1	1.0
1782	YOR141C	ARP8	1.0
1783	YIL030C	SSM4	1.0
1784	YKR007W	MEH1	1.0
1785	YPL283C	YRF1-7	1.0
1786	YNL086W	SNN1	1.0
1787	YDR384C	ATO3	1.0
1788	YNR027W	BUD17	1.0
1789	YDR038C	ENA5	1.0
1790	YGL082W	YGL082W	1.0
1791	YER107C	GLE2	1.0
1792	YBL013W	FMT1	1.0
1793	YPR199C	ARR1	1.0
1794	YBR077C	SLM4	1.0
1795	YGR286C	BIO2	1.0
1796	YBL023C	MCM2	1.0
1797	YLL066C	YLL066C	1.0
1798	YEL063C	CAN1	1.0
1799	YLR216C	CPR6	1.0
1800	YIR015W	RPR2	1.0
1801	YNL048W	ALG11	1.0
1802	YNL007C	SIS1	1.0
1803	YHR114W	BZZ1	1.0
1804	YER084W	YER084W	1.0
1805	YDR359C	EAF1	1.0
1806	YNR013C	PHO91	1.0
1807	YJR079W	YJR079W	1.0
1808	YGR023W	MTL1	1.0
1809	YKL016C	ATP7	1.0
1810	YNL279W	PRM1	1.0
1811	YDR226W	ADK1	1.0
1812	YDR210W	YDR210W	1.0
1813	YNR043W	MVD1	1.0
1814	YDR283C	GCN2	1.0
1815	YCL047C	POF1	1.0
1816	YMR111C	EUC1	1.0
1817	YBR225W	YBR225W	1.0
1818	YHR006W	STP2	1.0
1819	YJR109C	CPA2	1.0
1820	YBL022C	PIM1	1.0
1821	YJR066W	TOR1	1.0
1822	YHR099W	TRA1	1.0
1823	YKL210W	UBA1	1.0
1824	YHR004C	NEM1	1.0
1825	YIR018W	YAP5	1.0
1826	YLR192C	HCR1	1.0
1827	YER151C	UBP3	1.0
1828	YMR139W	RIM11	1.0
1829	YPR084W	YPR084W	1.0
1830	YDR135C	YCF1	1.0
1831	YGR170W	PSD2	1.0
1832	YLR437C	DIF1	1.0
1833	YPL056C	LCL1	1.0
1834	YFL014W	HSP12	1.0
1835	YPL171C	OYE3	1.0
1836	YDR079W	PET100	1.0
1837	YDR451C	YHP1	0.9
1838	YPL104W	MSD1	0.9
1839	YFL010W-A	AUA1	0.9
1840	YLR396C	VPS33	0.9
1841	YDR237W	MRPL7	0.9
1842	YML121W	GTR1	0.9
1843	YPR035W	GLN1	0.9
1844	YHR108W	GGA2	0.9
1845	YER186C	YER186C	0.9
1846	YGR100W	MDR1	0.9
1847	YKL094W	YJU3	0.9
1848	YDR131C	YDR131C	0.9
1849	YOR378W	AMF1	0.9
1850	YDR082W	STN1	0.9
1851	YGL017W	ATE1	0.9
1852	YGR053C	MCO32	0.9
1853	YBR147W	RTC2	0.9
1854	YLR155C	ASP3-1	0.9
1855	YGL199C	YGL199C	0.9
1856	YPL233W	NSL1	0.9
1857	YDR069C	DOA4	0.9
1858	YOR122C	PFY1	0.9
1859	YER179W	DMC1	0.9
1860	YDL194W	SNF3	0.9
1861	YIL047C	SYG1	0.9
1862	YLR382C	NAM2	0.9
1863	YGL124C	MON1	0.9
1864	YDL164C	CDC9	0.9
1865	YKL008C	LAC1	0.9
1866	YBR236C	ABD1	0.9
1867	YIR027C	DAL1	0.9
1868	YKL145W	RPT1	0.9
1869	YJL206C	YJL206C	0.9
1870	YGR281W	YOR1	0.9
1871	YIL135C	VHS2	0.9
1872	YDR233C	RTN1	0.9
1873	YOL065C	INP54	0.9
1874	YAL068C	PAU8	0.9
1875	YER005W	YND1	0.9
1876	YPL219W	PCL8	0.9
1877	YBL037W	APL3	0.9
1878	YJR052W	RAD7	0.9
1879	YNL277W	MET2	0.9
1880	YKL023W	SKA1	0.9
1881	YDR175C	RSM24	0.9
1882	YGR078C	PAC10	0.9
1883	YML002W	VRL1	0.9
1884	YDR309C	GIC2	0.9
1885	YJR122W	IBA57	0.9
1886	YBR182C	SMP1	0.9
1887	YOR027W	STI1	0.9
1888	YGR180C	RNR4	0.9
1889	YBR200W	BEM1	0.9
1890	YCR098C	GIT1	0.9
1891	YIL120W	QDR1	0.9
1892	YPR204W	YPR204W	0.9
1893	YER141W	COX15	0.9
1894	YHR117W	TOM71	0.9
1895	YDL146W	LDB17	0.9
1896	YBL009W	ALK2	0.9
1897	YDL127W	PCL2	0.9
1898	YMR189W	GCV2	0.9
1899	YDR425W	SNX41	0.9
1900	YCL005W	LDB16	0.9
1901	YBR197C	YBR197C	0.9
1902	YGL004C	RPN14	0.9
1903	YHR101C	BIG1	0.9
1904	YML098W	TAF13	0.9
1905	YDL004W	ATP16	0.9
1906	YDR099W	BMH2	0.9
1907	YPR135W	CTF4	0.9
1908	YJR104C	SOD1	0.9
1909	YMR253C	YMR253C	0.9
1910	YER054C	GIP2	0.9
1911	YDL160C	DHH1	0.9
1912	YAL055W	PEX22	0.9
1913	YLR011W	LOT6	0.9
1914	YNL098C	RAS2	0.9
1915	YDL138W	RGT2	0.9
1916	YNL288W	CAF40	0.9
1917	YMR216C	SKY1	0.9
1918	YJL167W	ERG20	0.9
1919	YNL124W	NAF1	0.9
1920	YLR161W	YLR161W	0.9
1921	YIL013C	PDR11	0.9
1922	YLR153C	ACS2	0.9
1923	YGR131W	FHN1	0.9
1924	YKR092C	SRP40	0.9
1925	YOR098C	NUP1	0.9
1926	YBR078W	ECM33	0.9
1927	YDL025C	RTK1	0.9
1928	YPR100W	MRPL51	0.9
1929	YDR430C	CYM1	0.9
1930	YMR251W	GTO3	0.9
1931	YOL007C	CSI2	0.9
1932	YFR032C	RRT5	0.9
1933	YKR019C	IRS4	0.9
1934	YJL080C	SCP160	0.9
1935	YGL186C	TPN1	0.9
1936	YMR201C	RAD14	0.9
1937	YBR187W	GDT1	0.9
1938	YNL044W	YIP3	0.9
1939	YMR199W	CLN1	0.9
1940	YOL005C	RPB11	0.9
1941	YBR207W	FTH1	0.9
1942	YPL240C	HSP82	0.9
1943	YPL059W	GRX5	0.9
1944	YBL105C	PKC1	0.9
1945	YKL101W	HSL1	0.9
1946	YPL162C	YPL162C	0.9
1947	YBL099W	ATP1	0.9
1948	YFR042W	KEG1	0.9
1949	YKL104C	GFA1	0.9
1950	YML052W	SUR7	0.9
1951	YDL239C	ADY3	0.9
1952	YCR017C	CWH43	0.9
1953	YLR085C	ARP6	0.9
1954	YPR091C	NVJ2	0.9
1955	YGL207W	SPT16	0.9
1956	YGR142W	BTN2	0.9
1957	YMR072W	ABF2	0.9
1958	YDL180W	AIT1	0.9
1959	YHL042W	YHL042W	0.9
1960	YPL166W	ATG29	0.9
1961	YDR298C	ATP5	0.9
1962	YBL061C	SKT5	0.9
1963	YCR037C	PHO87	0.9
1964	YFL013C	IES1	0.9
1965	YML119W	YML119W	0.9
1966	YDR093W	DNF2	0.9
1967	YJL161W	FMP33	0.9
1968	YBR194W	AIM4	0.9
1969	YJL128C	PBS2	0.9
1970	YBL075C	SSA3	0.9
1971	YBR205W	KTR3	0.9
1972	YLR425W	TUS1	0.9
1973	YGL115W	SNF4	0.9
1974	YGL193C	YGL193C	0.9
1975	YDL170W	UGA3	0.9
1976	YGR262C	BUD32	0.9
1977	YNR049C	MSO1	0.9
1978	YLR098C	CHA4	0.9
1979	YML010W	SPT5	0.9
1980	YML131W	YML131W	0.9
1981	YGR222W	PET54	0.9
1982	YNL014W	HEF3	0.9
1983	YBL048W	RRT1	0.9
1984	YKL096W-A	CWP2	0.9
1985	YNL097C	PHO23	0.9
1986	YGL130W	CEG1	0.9
1987	YHR147C	MRPL6	0.9
1988	YPL107W	DPC25	0.9
1989	YPL057C	SUR1	0.9
1990	YNL293W	MSB3	0.9
1991	YIL097W	FYV10	0.9
1992	YLR426W	TDA5	0.9
1993	YLR046C	YLR046C	0.9
1994	YPL179W	PPQ1	0.9
1995	YLL028W	TPO1	0.9
1996	YIL009W	FAA3	0.9
1997	YNL052W	COX5A	0.9
1998	YJL181W	RBH1	0.9
1999	YPL097W	MSY1	0.9
2000	YJL154C	VPS35	0.9
2001	YOR237W	HES1	0.9
2002	YNR068C	YNR068C	0.9
2003	YHR129C	ARP1	0.9
2004	YML048W	GSF2	0.9
2005	YHR051W	COX6	0.9
2006	YGR002C	SWC4	0.9
2007	YDR097C	MSH6	0.9
2008	YGL007W	BRP1	0.9
2009	YOR117W	RPT5	0.9
2010	YDR205W	MSC2	0.9
2011	YIL169C	CSS1	0.9
2012	YPL066W	RGL1	0.9
2013	YEL052W	AFG1	0.9
2014	YOR131C	YOR131C	0.9
2015	YMR006C	PLB2	0.9
2016	YNL169C	PSD1	0.9
2017	YLR213C	CRR1	0.9
2018	YIL089W	YIL089W	0.9
2019	YOR380W	RDR1	0.9
2020	YDR357C	CNL1	0.9
2021	YMR156C	TPP1	0.9
2022	YIL014W	MNT3	0.9
2023	YLR340W	RPP0	0.9
2024	YNL196C	SLZ1	0.9
2025	YKL044W	MMO1	0.9
2026	YHL024W	RIM4	0.9
2027	YNL290W	RFC3	0.9
2028	YGL049C	TIF4632	0.9
2029	YKR016W	MIC60	0.9
2030	YBR086C	IST2	0.9
2031	YPL113C	YPL113C	0.9
2032	YMR267W	PPA2	0.9
2033	YDR421W	ARO80	0.9
2034	YNL270C	ALP1	0.9
2035	YMR195W	ICY1	0.9
2036	YNL339C	YRF1-6	0.9
2037	YDL101C	DUN1	0.9
2038	YBR255W	MTC4	0.9
2039	YBR198C	TAF5	0.9
2040	YLR283W	PUT7	0.9
2041	YGR146C	ECL1	0.9
2042	YDR315C	IPK1	0.9
2043	YDL104C	QRI7	0.9
2044	YGR138C	TPO2	0.9
2045	YCR045C	RRT12	0.9
2046	YMR172W	HOT1	0.9
2047	YKL105C	SEG2	0.9
2048	YPR063C	YPR063C	0.9
2049	YOR322C	LDB19	0.9
2050	YJL116C	NCA3	0.9
2051	YKL022C	CDC16	0.9
2052	YER068W	MOT2	0.9
2053	YLR373C	VID22	0.9
2054	YJL089W	SIP4	0.9
2055	YGR102C	GTF1	0.9
2056	YGR050C	YGR050C	0.9
2057	YEL076C-A	YEL076C-A	0.9
2058	YDL157C	DMO2	0.9
2059	YLR335W	NUP2	0.9
2060	YDR059C	UBC5	0.9
2061	YFL004W	VTC2	0.9
2062	YLR211C	ATG38	0.9
2063	YGR056W	RSC1	0.9
2064	YGR087C	PDC6	0.9
2065	YIL173W	VTH1	0.9
2066	YBL019W	APN2	0.9
2067	YDR498C	SEC20	0.9
2068	YBR239C	ERT1	0.9
2069	YGR015C	EAT1	0.9
2070	YGR243W	MPC3	0.9
2071	YER184C	TOG1	0.9
2072	YGL187C	COX4	0.9
2073	YIL073C	SPO22	0.9
2074	YLR315W	NKP2	0.9
2075	YFL016C	MDJ1	0.9
2076	YBR250W	SPO23	0.9
2077	YBR050C	REG2	0.9
2078	YBR014C	GRX7	0.9
2079	YDR367W	KEI1	0.9
2080	YPR182W	SMX3	0.9
2081	YLR016C	PML1	0.9
2082	YGL105W	ARC1	0.9
2083	YLL043W	FPS1	0.9
2084	YIL024C	YIL024C	0.9
2085	YIL066C	RNR3	0.9
2086	YPL184C	MRN1	0.9
2087	YGR137W	YGR137W	0.9
2088	YJR034W	PET191	0.9
2089	YGL203C	KEX1	0.9
2090	YGL163C	RAD54	0.9
2091	YLR050C	EMA19	0.9
2092	YLL063C	AYT1	0.9
2093	YGL159W	YGL159W	0.9
2094	YMR107W	SPG4	0.9
2095	YJL016W	TPH3	0.9
2096	YGL081W	YGL081W	0.9
2097	YPL264C	YPL264C	0.9
2098	YOR148C	SPP2	0.9
2099	YLR459W	GAB1	0.9
2100	YDR263C	DIN7	0.9
2101	YJL199C	MBB1	0.9
2102	YHR149C	SKG6	0.9
2103	YOR049C	RSB1	0.9
2104	YBR146W	MRPS9	0.9
2105	YBR047W	FMP23	0.9
2106	YMR084W	YMR084W	0.9
2107	YPL029W	SUV3	0.9
2108	YLR105C	SEN2	0.9
2109	YER185W	PUG1	0.9
2110	YKR043C	SHB17	0.9
2111	YML012W	ERV25	0.9
2112	YDR182W	CDC1	0.9
2113	YHR103W	SBE22	0.9
2114	YDR321W	ASP1	0.9
2115	YOL075C	YOL075C	0.9
2116	YPL229W	YPL229W	0.9
2117	YKL080W	VMA5	0.9
2118	YDL179W	PCL9	0.9
2119	YNR046W	TRM112	0.9
2120	YKL003C	MRP17	0.9
2121	YJL117W	PHO86	0.9
2122	YHR195W	NVJ1	0.9
2123	YER145C	FTR1	0.9
2124	YIL072W	HOP1	0.9
2125	YDR329C	PEX3	0.9
2126	YNL190W	YNL190W	0.9
2127	YJL139C	YUR1	0.9
2128	YGL018C	JAC1	0.9
2129	YOR134W	BAG7	0.9
2130	YDR466W	PKH3	0.9
2131	YJR151C	DAN4	0.9
2132	YNL103W	MET4	0.9
2133	YLR316C	TAD3	0.9
2134	YER011W	TIR1	0.9
2135	YDR490C	PKH1	0.9
2136	YLR163C	MAS1	0.9
2137	YLR361C	DCR2	0.9
2138	YJL097W	PHS1	0.9
2139	YPL278C	YPL278C	0.9
2140	YER043C	SAH1	0.9
2141	YLR151C	PCD1	0.9
2142	YBR140C	IRA1	0.9
2143	YLR345W	YLR345W	0.9
2144	YHR159W	TDA11	0.9
2145	YPR185W	ATG13	0.9
2146	YNR057C	BIO4	0.9
2147	YHL026C	YHL026C	0.9
2148	YGR048W	UFD1	0.9
2149	YPL250C	ATG41	0.9
2150	YNR008W	LRO1	0.9
2151	YNR019W	ARE2	0.9
2152	YPL120W	VPS30	0.9
2153	YKR080W	MTD1	0.9
2154	YIL060W	YIL060W	0.9
2155	YIL048W	NEO1	0.9
2156	YIL143C	SSL2	0.9
2157	YBR067C	TIP1	0.9
2158	YDR196C	CAB5	0.9
2159	YDR307W	PMT7	0.9
2160	YPL091W	GLR1	0.9
2161	YDL035C	GPR1	0.9
2162	YOR344C	TYE7	0.9
2163	YHR205W	SCH9	0.9
2164	YLR244C	MAP1	0.9
2165	YPL271W	ATP15	0.9
2166	YML007W	YAP1	0.9
2167	YLR107W	REX3	0.9
2168	YMR120C	ADE17	0.9
2169	YER092W	IES5	0.9
2170	YPR128C	ANT1	0.9
2171	YOR198C	BFR1	0.9
2172	YPL095C	EEB1	0.9
2173	YIL142W	CCT2	0.9
2174	YER170W	ADK2	0.9
2175	YIL114C	POR2	0.9
2176	YOR140W	SFL1	0.9
2177	YOR391C	HSP33	0.9
2178	YPL195W	APL5	0.9
2179	YIL083C	CAB2	0.9
2180	YGR257C	MTM1	0.9
2181	YMR277W	FCP1	0.9
2182	YGL150C	INO80	0.9
2183	YOR150W	MRPL23	0.9
2184	YLR137W	RKM5	0.9
2185	YLR127C	APC2	0.9
2186	YPL274W	SAM3	0.9
2187	YDR338C	YDR338C	0.9
2188	YHR105W	YPT35	0.9
2189	YPR131C	NAT3	0.9
2190	YOL031C	SIL1	0.9
2191	YHR216W	IMD2	0.9
2192	YBR244W	GPX2	0.9
2193	YDL010W	GRX6	0.9
2194	YDR503C	LPP1	0.9
2195	YNL117W	MLS1	0.9
2196	YGL228W	SHE10	0.9
2197	YER114C	BOI2	0.9
2198	YKR069W	MET1	0.9
2199	YOR175C	ALE1	0.9
2200	YPL085W	SEC16	0.9
2201	YNL130C	CPT1	0.9
2202	YMR081C	ISF1	0.9
2203	YOR238W	YOR238W	0.9
2204	YOR010C	TIR2	0.9
2205	YER096W	SHC1	0.9
2206	YLR454W	FMP27	0.9
2207	YMR095C	SNO1	0.9
2208	YNL118C	DCP2	0.9
2209	YHR158C	KEL1	0.9
2210	YGR055W	MUP1	0.9
2211	YOR353C	SOG2	0.9
2212	YPL039W	YPL039W	0.9
2213	YHR142W	CHS7	0.9
2214	YDR313C	PIB1	0.9
2215	YGL056C	SDS23	0.9
2216	YBR070C	ALG14	0.9
2217	YOR007C	SGT2	0.9
2218	YNR041C	COQ2	0.9
2219	YBL016W	FUS3	0.9
2220	YDR030C	RAD28	0.9
2221	YKL174C	TPO5	0.9
2222	YDL223C	HBT1	0.9
2223	YKL093W	MBR1	0.9
2224	YBR237W	PRP5	0.9
2225	YKL077W	PSG1	0.9
2226	YBR096W	YBR096W	0.9
2227	YNR074C	AIF1	0.9
2228	YKR052C	MRS4	0.9
2229	YPR019W	MCM4	0.9
2230	YGR270W	YTA7	0.9
2231	YGL160W	AIM14	0.9
2232	YDR072C	IPT1	0.9
2233	YMR322C	SNO4	0.9
2234	YGR046W	TAM41	0.9
2235	YDR308C	SRB7	0.9
2236	YNL129W	NRK1	0.9
2237	YLR271W	CMG1	0.9
2238	YJL173C	RFA3	0.9
2239	YER118C	SHO1	0.9
2240	YGL021W	ALK1	0.9
2241	YNL009W	IDP3	0.9
2242	YPR173C	VPS4	0.9
2243	YJL030W	MAD2	0.9
2244	YKL224C	PAU16	0.9
2245	YLR043C	TRX1	0.9
2246	YOR274W	MOD5	0.9
2247	YMR159C	ATG16	0.9
2248	YMR244W	YMR244W	0.9
2249	YLR436C	ECM30	0.9
2250	YLL038C	ENT4	0.9
2251	YBR019C	GAL10	0.9
2252	YAR019C	CDC15	0.9
2253	YOL133W	HRT1	0.9
2254	YOL012C	HTZ1	0.9
2255	YCR091W	KIN82	0.9
2256	YER071C	TDA2	0.9
2257	YER045C	ACA1	0.9
2258	YOR095C	RKI1	0.9
2259	YCR043C	YCR043C	0.9
2260	YKR089C	TGL4	0.9
2261	YML030W	RCF1	0.9
2262	YPR052C	NHP6A	0.9
2263	YHR033W	YHR033W	0.9
2264	YNR076W	PAU6	0.9
2265	YLR421C	RPN13	0.9
2266	YOR336W	KRE5	0.9
2267	YPL063W	TIM50	0.9
2268	YKL192C	ACP1	0.9
2269	YLR376C	PSY3	0.9
2270	YFR020W	CSS2	0.9
2271	YCR102C	YCR102C	0.9
2272	YJR111C	PXP2	0.9
2273	YBR157C	ICS2	0.9
2274	YOR324C	FRT1	0.9
2275	YBL055C	YBL055C	0.9
2276	YAL063C	FLO9	0.9
2277	YML067C	ERV41	0.9
2278	YOR311C	DGK1	0.9
2279	YGL237C	HAP2	0.9
2280	YJR084W	YJR084W	0.9
2281	YNR032W	PPG1	0.9
2282	YLR328W	NMA1	0.9
2283	YHL007C	STE20	0.9
2284	YMR301C	ATM1	0.9
2285	YKR039W	GAP1	0.9
2286	YHL020C	OPI1	0.9
2287	YKL206C	ADD66	0.9
2288	YML126C	ERG13	0.9
2289	YMR178W	FPY1	0.9
2290	YER128W	VFA1	0.9
2291	YLR381W	CTF3	0.9
2292	YOR026W	BUB3	0.9
2293	YLR206W	ENT2	0.9
2294	YJL062W	LAS21	0.9
2295	YIR031C	DAL7	0.9
2296	YPR148C	YPR148C	0.9
2297	YOL002C	IZH2	0.9
2298	YLR462W	YLR462W	0.9
2299	YLR431C	ATG23	0.9
2300	YOR172W	YRM1	0.9
2301	YOL027C	MDM38	0.9
2302	YJL131C	AIM23	0.9
2303	YPL218W	SAR1	0.9
2304	YNL287W	SEC21	0.9
2305	YMR200W	ROT1	0.9
2306	YCR063W	BUD31	0.9
2307	YEL057C	SDD1	0.9
2308	YLR017W	MEU1	0.9
2309	YBR284W	YBR284W	0.9
2310	YFL068W	YFL068W	0.9
2311	YBR298C	MAL31	0.9
2312	YBR018C	GAL7	0.9
2313	YBL080C	PET112	0.9
2314	YOR382W	FIT2	0.9
2315	YJL212C	OPT1	0.9
2316	YHR189W	PTH1	0.9
2317	YKL062W	MSN4	0.9
2318	YHR215W	PHO12	0.9
2319	YBR092C	PHO3	0.9
2320	YGR088W	CTT1	0.9
2321	YNR058W	BIO3	0.9
2322	YEL076C	YEL076C	0.9
2323	YGL100W	SEH1	0.9
2324	YPL014W	CIP1	0.9
2325	YDL140C	RPO21	0.9
2326	YHR096C	HXT5	0.9
2327	YEL015W	EDC3	0.9
2328	YPL159C	PET20	0.9
2329	YDR104C	SPO71	0.9
2330	YLR157C	ASP3-2	0.9
2331	YDR301W	CFT1	0.9
2332	YNL157W	IGO1	0.9
2333	YPR053C	YPR053C	0.9
2334	YMR314W	PRE5	0.9
2335	YGL162W	SUT1	0.9
2336	YKR072C	SIS2	0.9
2337	YMR210W	MGL2	0.9
2338	YJL099W	CHS6	0.9
2339	YJR101W	RSM26	0.9
2340	YOL072W	THP1	0.9
2341	YNL106C	INP52	0.9
2342	YBR110W	ALG1	0.9
2343	YBR156C	SLI15	0.9
2344	YDL156W	CMR1	0.9
2345	YKL117W	SBA1	0.9
2346	YPR124W	CTR1	0.9
2347	YDL215C	GDH2	0.9
2348	YOL143C	RIB4	0.9
2349	YPL133C	RDS2	0.9
2350	YEL013W	VAC8	0.9
2351	YNL047C	SLM2	0.9
2352	YGL148W	ARO2	0.9
2353	YJL219W	HXT9	0.9
2354	YMR004W	MVP1	0.9
2355	YOR236W	DFR1	0.9
2356	YGR185C	TYS1	0.9
2357	YPL026C	SKS1	0.9
2358	YKL030W	YKL030W	0.9
2359	YBL057C	PTH2	0.9
2360	YIL140W	AXL2	0.9
2361	YNL100W	MIC27	0.9
2362	YDL203C	ACK1	0.9
2363	YKL012W	PRP40	0.9
2364	YNL011C	YNL011C	0.9
2365	YOR018W	ROD1	0.9
2366	YLR088W	GAA1	0.9
2367	YML034W	SRC1	0.9
2368	YER130C	COM2	0.9
2369	YPL258C	THI21	0.9
2370	YDR302W	GPI11	0.9
2371	YPR013C	CMR3	0.9
2372	YNL265C	IST1	0.9
2373	YLR084C	RAX2	0.9
2374	YJL102W	MEF2	0.9
2375	YPL041C	MRX11	0.9
