SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR391C

Rank	Gene	Common	Score
1599	YBL017C	PEP1	1.1
1600	YML116W-A	YML116W-A	1.1
1601	YGR092W	DBF2	1.1
1602	YDR461W	MFA1	1.1
1603	YPR198W	SGE1	1.1
1604	YDR430C	CYM1	1.1
1605	YDR019C	GCV1	1.1
1606	YLR157C	ASP3-2	1.1
1607	YNR068C	YNR068C	1.1
1608	YIL172C	IMA3	1.1
1609	YMR264W	CUE1	1.1
1610	YDR357C	CNL1	1.1
1611	YOR338W	YOR338W	1.1
1612	YOR103C	OST2	1.1
1613	YEL050C	RML2	1.1
1614	YOL008W	COQ10	1.1
1615	YNL310C	ZIM17	1.1
1616	YMR072W	ABF2	1.1
1617	YOR007C	SGT2	1.1
1618	YGL084C	GUP1	1.1
1619	YBR119W	MUD1	1.1
1620	YBL060W	YEL1	1.1
1621	YPL265W	DIP5	1.1
1622	YBR041W	FAT1	1.1
1623	YBR235W	VHC1	1.1
1624	YIL051C	MMF1	1.1
1625	YOR238W	YOR238W	1.1
1626	YER048C	CAJ1	1.1
1627	YNR033W	ABZ1	1.1
1628	YGL160W	AIM14	1.1
1629	YJR159W	SOR1	1.1
1630	YIR022W	SEC11	1.1
1631	YDR185C	UPS3	1.1
1632	YPL257W	YPL257W	1.1
1633	YDR405W	MRP20	1.1
1634	YLR136C	TIS11	1.1
1635	YHL032C	GUT1	1.1
1636	YER041W	YEN1	1.1
1637	YHR006W	STP2	1.1
1638	YDR415C	YDR415C	1.1
1639	YJR066W	TOR1	1.1
1640	YMR037C	MSN2	1.1
1641	YMR141C	YMR141C	1.1
1642	YNL314W	DAL82	1.1
1643	YFL053W	DAK2	1.1
1644	YLR173W	TAG1	1.1
1645	YLR304C	ACO1	1.1
1646	YDR173C	ARG82	1.1
1647	YGR013W	SNU71	1.1
1648	YDR493W	MZM1	1.1
1649	YJL219W	HXT9	1.1
1650	YHR092C	HXT4	1.1
1651	YLL015W	BPT1	1.1
1652	YLR209C	PNP1	1.1
1653	YKL161C	KDX1	1.1
1654	YJR005W	APL1	1.1
1655	YDR494W	RSM28	1.1
1656	YBR125C	PTC4	1.1
1657	YMR316C-A	YMR316C-A	1.1
1658	YDR487C	RIB3	1.1
1659	YAL027W	SAW1	1.1
1660	YOL131W	YOL131W	1.1
1661	YGL032C	AGA2	1.1
1662	YHR067W	HTD2	1.1
1663	YMR056C	AAC1	1.1
1664	YIL116W	HIS5	1.1
1665	YDR047W	HEM12	1.1
1666	YPL147W	PXA1	1.1
1667	YJR152W	DAL5	1.1
1668	YAL014C	SYN8	1.1
1669	YNL332W	THI12	1.1
1670	YGL252C	RTG2	1.1
1671	YER014W	HEM14	1.1
1672	YIL135C	VHS2	1.1
1673	YPL097W	MSY1	1.1
1674	YLR254C	NDL1	1.1
1675	YDR347W	MRP1	1.1
1676	YDR289C	RTT103	1.1
1677	YDR259C	YAP6	1.1
1678	YOR367W	SCP1	1.1
1679	YBL007C	SLA1	1.1
1680	YLR050C	EMA19	1.1
1681	YGR168C	PEX35	1.1
1682	YER063W	THO1	1.1
1683	YMR280C	CAT8	1.1
1684	YOR049C	RSB1	1.1
1685	YOR090C	PTC5	1.1
1686	YDR307W	PMT7	1.1
1687	YLR382C	NAM2	1.1
1688	YNL006W	LST8	1.1
1689	YDL246C	SOR2	1.1
1690	YLR035C	MLH2	1.1
1691	YBL080C	PET112	1.1
1692	YDR219C	MFB1	1.1
1693	YOR298C-A	MBF1	1.1
1694	YJL015C	YJL015C	1.1
1695	YFR043C	IRC6	1.1
1696	YMR293C	HER2	1.1
1697	YCR096C	HMRA2	1.1
1698	YGR294W	PAU12	1.1
1699	YLR239C	LIP2	1.1
1700	YOR363C	PIP2	1.1
1701	YDR459C	PFA5	1.1
1702	YOR070C	GYP1	1.1
1703	YHL028W	WSC4	1.1
1704	YNL014W	HEF3	1.1
1705	YOR002W	ALG6	1.1
1706	YLR332W	MID2	1.1
1707	YDL059C	RAD59	1.1
1708	YOL161C	PAU20	1.1
1709	YBR120C	CBP6	1.1
1710	YHR011W	DIA4	1.1
1711	YER058W	PET117	1.1
1712	YAR019C	CDC15	1.1
1713	YPL250C	ATG41	1.1
1714	YCR066W	RAD18	1.1
1715	YGR165W	MRPS35	1.1
1716	YHL009C	YAP3	1.1
1717	YGL205W	POX1	1.1
1718	YNL142W	MEP2	1.1
1719	YNL325C	FIG4	1.1
1720	YJR084W	YJR084W	1.1
1721	YCL064C	CHA1	1.1
1722	YJL128C	PBS2	1.1
1723	YNL315C	ATP11	1.1
1724	YBR193C	MED8	1.1
1725	YLR425W	TUS1	1.1
1726	YPL272C	PBI1	1.1
1727	YDR484W	VPS52	1.1
1728	YOR179C	SYC1	1.1
1729	YMR026C	PEX12	1.1
1730	YNL008C	ASI3	1.1
1731	YPR124W	CTR1	1.1
1732	YKL041W	VPS24	1.1
1733	YOR113W	AZF1	1.1
1734	YEL062W	NPR2	1.1
1735	YER024W	YAT2	1.1
1736	YJL100W	LSB6	1.1
1737	YBR229C	ROT2	1.1
1738	YDR200C	VPS64	1.1
1739	YFL059W	SNZ3	1.1
1740	YGR266W	YGR266W	1.1
1741	YOL025W	LAG2	1.1
1742	YFL041W	FET5	1.1
1743	YLR211C	ATG38	1.1
1744	YOL043C	NTG2	1.1
1745	YBL059W	IAI11	1.1
1746	YNL083W	SAL1	1.1
1747	YOR258W	HNT3	1.1
1748	YKL109W	HAP4	1.1
1749	YKR074W	AIM29	1.1
1750	YJL059W	YHC3	1.1
1751	YLR387C	REH1	1.1
1752	YER034W	YER034W	1.1
1753	YOL116W	MSN1	1.1
1754	YDR536W	STL1	1.1
1755	YCL051W	LRE1	1.1
1756	YDR316W	OMS1	1.1
1757	YLR273C	PIG1	1.1
1758	YNL196C	SLZ1	1.1
1759	YKL170W	MRPL38	1.1
1760	YGL237C	HAP2	1.1
1761	YFL039C	ACT1	1.1
1762	YGL178W	MPT5	1.1
1763	YGL165C	YGL165C	1.1
1764	YPR073C	LTP1	1.1
1765	YER178W	PDA1	1.1
1766	YMR034C	RCH1	1.1
1767	YGR193C	PDX1	1.1
1768	YNL040W	YNL040W	1.1
1769	YDR456W	NHX1	1.1
1770	YAL056W	GPB2	1.1
1771	YOL162W	YOL162W	1.1
1772	YNL020C	ARK1	1.1
1773	YDL216C	RRI1	1.1
1774	YKL025C	PAN3	1.1
1775	YOR037W	CYC2	1.1
1776	YLR326W	YLR326W	1.1
1777	YOR389W	YOR389W	1.1
1778	YOR377W	ATF1	1.1
1779	YIR031C	DAL7	1.1
1780	YNL101W	AVT4	1.1
1781	YAL068C	PAU8	1.1
1782	YDR379C-A	SDH6	1.1
1783	YLR247C	IRC20	1.1
1784	YHR162W	MPC2	1.1
1785	YCR039C	MATALPHA2	1.1
1786	YER116C	SLX8	1.1
1787	YER167W	BCK2	1.1
1788	YDR305C	HNT2	1.1
1789	YDR066C	RTR2	1.1
1790	YHR124W	NDT80	1.1
1791	YLR369W	SSQ1	1.1
1792	YEL057C	SDD1	1.1
1793	YOL019W	TOS7	1.1
1794	YPL077C	YPL077C	1.1
1795	YBR216C	YBP1	1.1
1796	YGL093W	SPC105	1.1
1797	YDR009W	GAL3	1.1
1798	YNL052W	COX5A	1.1
1799	YGR270W	YTA7	1.1
1800	YDR386W	MUS81	1.1
1801	YDL103C	QRI1	1.1
1802	YGL131C	SNT2	1.1
1803	YOL164W	BDS1	1.1
1804	YFL005W	SEC4	1.1
1805	YLL064C	PAU18	1.1
1806	YDL012C	YDL012C	1.1
1807	YNL281W	HCH1	1.1
1808	YDR244W	PEX5	1.1
1809	YBR018C	GAL7	1.1
1810	YGR206W	MVB12	1.1
1811	YDL013W	SLX5	1.1
1812	YER083C	GET2	1.1
1813	YGL003C	CDH1	1.1
1814	YGL249W	ZIP2	1.1
1815	YDR256C	CTA1	1.1
1816	YKL086W	SRX1	1.1
1817	YDR078C	SHU2	1.1
1818	YPL259C	APM1	1.1
1819	YDR082W	STN1	1.1
1820	YDL108W	KIN28	1.1
1821	YOL165C	AAD15	1.1
1822	YAL044C	GCV3	1.1
1823	YJR035W	RAD26	1.1
1824	YNR058W	BIO3	1.1
1825	YOR328W	PDR10	1.1
1826	YBR228W	SLX1	1.1
1827	YIR042C	YIR042C	1.1
1828	YHR114W	BZZ1	1.1
1829	YBR090C	YBR090C	1.1
1830	YGL018C	JAC1	1.1
1831	YLL055W	YCT1	1.1
1832	YPR147C	YPR147C	1.1
1833	YGR220C	MRPL9	1.1
1834	YJR095W	SFC1	1.1
1835	YCL018W	LEU2	1.1
1836	YOR015W	YOR015W	1.1
1837	YOR177C	MPC54	1.1
1838	YIR032C	DAL3	1.1
1839	YDL214C	PRR2	1.1
1840	YLR100W	ERG27	1.1
1841	YGL052W	YGL052W	1.1
1842	YGR153W	YGR153W	1.1
1843	YBL030C	PET9	1.1
1844	YDL077C	VAM6	1.1
1845	YKL079W	SMY1	1.1
1846	YDR130C	FIN1	1.1
1847	YCR097W	HMRA1	1.1
1848	YCR071C	IMG2	1.1
1849	YMR113W	FOL3	1.1
1850	YIL106W	MOB1	1.1
1851	YDL194W	SNF3	1.1
1852	YPR020W	ATP20	1.1
1853	YHR200W	RPN10	1.1
1854	YER071C	TDA2	1.1
1855	YCR082W	AHC2	1.1
1856	YDL006W	PTC1	1.1
1857	YDR268W	MSW1	1.1
1858	YGR009C	SEC9	1.1
1859	YLR281C	RSO55	1.1
1860	YDR458C	HEH2	1.1
1861	YGL013C	PDR1	1.1
1862	YBR004C	GPI18	1.1
1863	YGL231C	EMC4	1.1
1864	YPR049C	ATG11	1.1
1865	YNL252C	MRPL17	1.1
1866	YOL018C	TLG2	1.1
1867	YCR100C	EMA35	1.1
1868	YIL169C	CSS1	1.1
1869	YJR115W	YJR115W	1.1
1870	YJL030W	MAD2	1.1
1871	YBR022W	POA1	1.1
1872	YIR011C	STS1	1.1
1873	YBR165W	UBS1	1.1
1874	YDL218W	YDL218W	1.1
1875	YKR093W	PTR2	1.1
1876	YLR245C	CDD1	1.1
1877	YNL215W	IES2	1.1
1878	YDR542W	PAU10	1.1
1879	YBR067C	TIP1	1.1
1880	YBR251W	MRPS5	1.1
1881	YIL056W	VHR1	1.1
1882	YBR045C	GIP1	1.1
1883	YDR353W	TRR1	1.1
1884	YPL120W	VPS30	1.1
1885	YDR137W	RGP1	1.1
1886	YBR262C	MIC12	1.1
1887	YNL253W	TEX1	1.1
1888	YMR325W	PAU19	1.1
1889	YOL011W	PLB3	1.1
1890	YFR039C	OSW7	1.1
1891	YKR097W	PCK1	1.1
1892	YJL047C	RTT101	1.1
1893	YKL137W	CMC1	1.1
1894	YJL180C	ATP12	1.1
1895	YJR082C	EAF6	1.1
1896	YMR024W	MRPL3	1.1
1897	YNL243W	SLA2	1.1
1898	YDR098C	GRX3	1.1
1899	YPL103C	FMP30	1.1
1900	YOL049W	GSH2	1.1
1901	YGL206C	CHC1	1.1
1902	YGL163C	RAD54	1.1
1903	YPL215W	CBP3	1.1
1904	YOR128C	ADE2	1.1
1905	YFL031W	HAC1	1.1
1906	YOR357C	SNX3	1.1
1907	YOL147C	PEX11	1.1
1908	YPL061W	ALD6	1.1
1909	YHR102W	KIC1	1.1
1910	YGR225W	AMA1	1.1
1911	YAL009W	SPO7	1.1
1912	YGL005C	COG7	1.1
1913	YJL106W	IME2	1.1
1914	YHR142W	CHS7	1.1
1915	YLR360W	VPS38	1.1
1916	YER185W	PUG1	1.1
1917	YMR267W	PPA2	1.1
1918	YGL017W	ATE1	1.1
1919	YDR261C	EXG2	1.1
1920	YLR148W	PEP3	1.1
1921	YOR057W	SGT1	1.1
1922	YBR182C	SMP1	1.1
1923	YLR456W	YLR456W	1.1
1924	YGR184C	UBR1	1.1
1925	YDL008W	APC11	1.1
1926	YJL084C	ALY2	1.1
1927	YDR506C	GMC1	1.1
1928	YDR183W	PLP1	1.1
1929	YKL053C-A	MDM35	1.1
1930	YLR256W	HAP1	1.1
1931	YPR194C	OPT2	1.1
1932	YMR098C	ATP25	1.1
1933	YGL140C	YGL140C	1.1
1934	YMR100W	MUB1	1.1
1935	YLL027W	ISA1	1.1
1936	YDL161W	ENT1	1.1
1937	YLR431C	ATG23	1.1
1938	YOR202W	HIS3	1.1
1939	YEL072W	RMD6	1.1
1940	YFR029W	PTR3	1.1
1941	YFR019W	FAB1	1.1
1942	YPR138C	MEP3	1.1
1943	YNR064C	YNR064C	1.1
1944	YJR153W	PGU1	1.1
1945	YER100W	UBC6	1.1
1946	YMR074C	SDD2	1.1
1947	YKL221W	MCH2	1.1
1948	YDR046C	BAP3	1.1
1949	YDR404C	RPB7	1.1
1950	YMR149W	SWP1	1.1
1951	YJR049C	UTR1	1.1
1952	YLR092W	SUL2	1.1
1953	YNL335W	DDI2	1.1
1954	YGR241C	YAP1802	1.1
1955	YMR201C	RAD14	1.1
1956	YJR001W	AVT1	1.1
1957	YDL017W	CDC7	1.1
1958	YPR192W	AQY1	1.1
1959	YJR021C	REC107	1.1
1960	YDR103W	STE5	1.1
1961	YMR275C	BUL1	1.1
1962	YNL220W	ADE12	1.1
1963	YDR128W	MTC5	1.1
1964	YBR157C	ICS2	1.1
1965	YMR102C	LAF1	1.1
1966	YAL031C	GIP4	1.1
1967	YDR221W	GTB1	1.1
1968	YDL066W	IDP1	1.1
1969	YLR220W	CCC1	1.1
1970	YNL122C	MRP35	1.1
1971	YOL026C	MIM1	1.1
1972	YNL027W	CRZ1	1.1
1973	YPL055C	LGE1	1.1
1974	YJR122W	IBA57	1.1
1975	YGR292W	MAL12	1.1
1976	YBL093C	ROX3	1.1
1977	YDR422C	SIP1	1.1
1978	YJL139C	YUR1	1.1
1979	YFL007W	BLM10	1.1
1980	YJR119C	JHD2	1.1
1981	YDL210W	UGA4	1.1
1982	YPR025C	CCL1	1.1
1983	YCL017C	NFS1	1.1
1984	YPR150W	YPR150W	1.1
1985	YPL232W	SSO1	1.1
1986	YIL138C	TPM2	1.1
1987	YML127W	RSC9	1.1
1988	YDR285W	ZIP1	1.1
1989	YDR374C	PHO92	1.1
1990	YCR012W	PGK1	1.1
1991	YGL129C	RSM23	1.1
1992	YOR114W	CIM1	1.1
1993	YER104W	RTT105	1.1
1994	YCL044C	MGR1	1.1
1995	YDL139C	SCM3	1.1
1996	YFR025C	HIS2	1.1
1997	YKL058W	TOA2	1.1
1998	YJL170C	ASG7	1.1
1999	YBR080C	SEC18	1.1
2000	YDL106C	PHO2	1.1
2001	YHR034C	PIH1	1.1
2002	YML107C	PML39	1.1
2003	YMR054W	STV1	1.1
2004	YDR057W	YOS9	1.1
2005	YGL167C	PMR1	1.1
2006	YKL019W	RAM2	1.1
2007	YFL036W	RPO41	1.1
2008	YMR120C	ADE17	1.1
2009	YDR205W	MSC2	1.1
2010	YER088C	DOT6	1.1
2011	YJL046W	AIM22	1.1
2012	YIR027C	DAL1	1.1
2013	YGL134W	PCL10	1.1
2014	YNL127W	FAR11	1.1
2015	YDR051C	DET1	1.1
2016	YPR008W	HAA1	1.1
2017	YBR140C	IRA1	1.1
2018	YOR299W	BUD7	1.1
2019	YBR278W	DPB3	1.1
2020	YNL185C	MRPL19	1.1
2021	YLR108C	YLR108C	1.1
2022	YBR150C	TBS1	1.1
2023	YFL061W	DDI3	1.1
2024	YBR221C	PDB1	1.1
2025	YIL046W	MET30	1.1
2026	YGR246C	BRF1	1.1
2027	YJR133W	XPT1	1.1
2028	YML011C	RAD33	1.1
2029	YLR046C	YLR046C	1.1
2030	YOR092W	ECM3	1.1
2031	YKL036C	YKL036C	1.1
2032	YPL140C	MKK2	1.1
2033	YNL181W	PBR1	1.1
2034	YDR470C	UGO1	1.1
2035	YLR237W	THI7	1.1
2036	YGR087C	PDC6	1.1
2037	YCR068W	ATG15	1.1
2038	YOL143C	RIB4	1.1
2039	YKR068C	BET3	1.1
2040	YER050C	RSM18	1.1
2041	YHR175W	CTR2	1.1
2042	YBR043C	QDR3	1.1
2043	YDR107C	TMN2	1.1
2044	YML058W	SML1	1.1
2045	YLR204W	QRI5	1.1
2046	YJR158W	HXT16	1.1
2047	YDR480W	DIG2	1.1
2048	YDR127W	ARO1	1.1
2049	YNL005C	MRP7	1.1
2050	YKL215C	OXP1	1.1
2051	YDL087C	LUC7	1.1
2052	YOL136C	PFK27	1.1
2053	YJR010W	MET3	1.1
2054	YLR361C	DCR2	1.1
2055	YMR286W	MRPL33	1.0
2056	YIL067C	YIL067C	1.0
2057	YKL105C	SEG2	1.0
2058	YDR034C	LYS14	1.0
2059	YIL109C	SEC24	1.0
2060	YDR403W	DIT1	1.0
2061	YGR117C	YGR117C	1.0
2062	YLR079W	SIC1	1.0
2063	YEL047C	FRD1	1.0
2064	YOR189W	IES4	1.0
2065	YOL063C	CRT10	1.0
2066	YIL070C	MAM33	1.0
2067	YKL003C	MRP17	1.0
2068	YER078C	ICP55	1.0
2069	YGL126W	SCS3	1.0
2070	YJR048W	CYC1	1.0
2071	YHL043W	ECM34	1.0
2072	YNL079C	TPM1	1.0
2073	YLR078C	BOS1	1.0
2074	YPL020C	ULP1	1.0
2075	YOL001W	PHO80	1.0
2076	YFL033C	RIM15	1.0
2077	YCR102C	YCR102C	1.0
2078	YGL142C	GPI10	1.0
2079	YIL066C	RNR3	1.0
2080	YGL200C	EMP24	1.0
2081	YAL007C	ERP2	1.0
2082	YNL167C	SKO1	1.0
2083	YFR030W	MET10	1.0
2084	YDR424C	DYN2	1.0
2085	YBL016W	FUS3	1.0
2086	YDR264C	AKR1	1.0
2087	YPL181W	CTI6	1.0
2088	YKR077W	MSA2	1.0
2089	YHR049W	FSH1	1.0
2090	YDR468C	TLG1	1.0
2091	YFL034C-B	MOB2	1.0
2092	YCR098C	GIT1	1.0
2093	YGL221C	NIF3	1.0
2094	YGL057C	GEP7	1.0
2095	YKR013W	PRY2	1.0
2096	YCR003W	MRPL32	1.0
2097	YML005W	TRM12	1.0
2098	YLR274W	MCM5	1.0
2099	YKL135C	APL2	1.0
2100	YPL052W	OAZ1	1.0
2101	YDR104C	SPO71	1.0
2102	YIL049W	DFG10	1.0
2103	YPL258C	THI21	1.0
2104	YKL005C	BYE1	1.0
2105	YMR064W	AEP1	1.0
2106	YDR249C	YDR249C	1.0
2107	YML041C	VPS71	1.0
2108	YBR233W	PBP2	1.0
2109	YCR026C	NPP1	1.0
2110	YPL277C	YPL277C	1.0
2111	YPR045C	THP3	1.0
2112	YPL282C	PAU22	1.0
2113	YOR336W	KRE5	1.0
2114	YML025C	YML6	1.0
2115	YML048W	GSF2	1.0
2116	YDR477W	SNF1	1.0
2117	YKL069W	YKL069W	1.0
2118	YBR066C	NRG2	1.0
2119	YHR132C	ECM14	1.0
2120	YML020W	YML020W	1.0
2121	YNL217W	PPN2	1.0
2122	YDR068W	DOS2	1.0
2123	YBR260C	RGD1	1.0
2124	YML034W	SRC1	1.0
2125	YGR166W	TRS65	1.0
2126	YBR073W	RDH54	1.0
2127	YOR158W	PET123	1.0
2128	YHR063C	PAN5	1.0
2129	YIL122W	POG1	1.0
2130	YGR021W	DPC29	1.0
2131	YFR027W	ECO1	1.0
2132	YOR099W	KTR1	1.0
2133	YPL018W	CTF19	1.0
2134	YHR136C	SPL2	1.0
2135	YMR220W	ERG8	1.0
2136	YML119W	YML119W	1.0
2137	YJL101C	GSH1	1.0
2138	YML067C	ERV41	1.0
2139	YLR030W	YLR030W	1.0
2140	YDL099W	BUG1	1.0
2141	YIL057C	RGI2	1.0
2142	YJL024C	APS3	1.0
2143	YDR337W	MRPS28	1.0
2144	YFL055W	AGP3	1.0
2145	YHR038W	RRF1	1.0
2146	YOR020C	HSP10	1.0
2147	YLR207W	HRD3	1.0
2148	YER046W	SPO73	1.0
2149	YOR284W	HUA2	1.0
2150	YHR105W	YPT35	1.0
2151	YMR313C	TGL3	1.0
2152	YDR317W	HIM1	1.0
2153	YDR434W	GPI17	1.0
2154	YGL150C	INO80	1.0
2155	YOR066W	MSA1	1.0
2156	YGL079W	KXD1	1.0
2157	YIR002C	MPH1	1.0
2158	YCR032W	BPH1	1.0
2159	YDL002C	NHP10	1.0
2160	YLL028W	TPO1	1.0
2161	YNL046W	YNL046W	1.0
2162	YFL048C	EMP47	1.0
2163	YNL280C	ERG24	1.0
2164	YOL111C	MDY2	1.0
2165	YGR282C	BGL2	1.0
2166	YKR001C	VPS1	1.0
2167	YJR011C	CAL4	1.0
2168	YDR322C-A	TIM11	1.0
2169	YPR071W	YPR071W	1.0
2170	YGL184C	STR3	1.0
2171	YML050W	AIM32	1.0
2172	YCR017C	CWH43	1.0
2173	YDR237W	MRPL7	1.0
2174	YDR181C	SAS4	1.0
2175	YNR073C	MAN2	1.0
2176	YBR253W	SRB6	1.0
2177	YJR006W	POL31	1.0
2178	YMR272C	SCS7	1.0
2179	YNL097C	PHO23	1.0
2180	YEL056W	HAT2	1.0
2181	YDL178W	DLD2	1.0
2182	YML123C	PHO84	1.0
2183	YKL210W	UBA1	1.0
2184	YGL054C	ERV14	1.0
2185	YIL002C	INP51	1.0
2186	YNL287W	SEC21	1.0
2187	YPL246C	RBD2	1.0
2188	YMR133W	REC114	1.0
2189	YKL209C	STE6	1.0
2190	YOR197W	MCA1	1.0
2191	YGL190C	CDC55	1.0
2192	YLR390W-A	CCW14	1.0
2193	YKR017C	HEL1	1.0
2194	YPR159W	KRE6	1.0
2195	YGR249W	MGA1	1.0
2196	YGL164C	YRB30	1.0
2197	YER188W	YER188W	1.0
2198	YHR123W	EPT1	1.0
2199	YNL212W	VID27	1.0
2200	YDR072C	IPT1	1.0
2201	YPL281C	ERR2	1.0
2202	YDR153C	ENT5	1.0
2203	YDR039C	ENA2	1.0
2204	YPR015C	YPR015C	1.0
2205	YDR420W	HKR1	1.0
2206	YDR497C	ITR1	1.0
2207	YER133W	GLC7	1.0
2208	YLR377C	FBP1	1.0
2209	YMR222C	FSH2	1.0
2210	YIL014C-A	YIL014C-A	1.0
2211	YNL297C	MON2	1.0
2212	YHR188C	GPI16	1.0
2213	YNR055C	HOL1	1.0
2214	YOR043W	WHI2	1.0
2215	YER076C	YER076C	1.0
2216	YDR309C	GIC2	1.0
2217	YOL002C	IZH2	1.0
2218	YKL020C	SPT23	1.0
2219	YNL277W	MET2	1.0
2220	YOR278W	HEM4	1.0
2221	YMR002W	MIX17	1.0
2222	YNR061C	YNR061C	1.0
2223	YBR282W	MRPL27	1.0
2224	YDR383C	NKP1	1.0
2225	YNL044W	YIP3	1.0
2226	YDR545W	YRF1-1	1.0
2227	YNL078W	NIS1	1.0
2228	YML007W	YAP1	1.0
2229	YLR289W	GUF1	1.0
2230	YNL298W	CLA4	1.0
2231	YLR266C	PDR8	1.0
2232	YFL058W	THI5	1.0
2233	YPL264C	YPL264C	1.0
2234	YLR311C	YLR311C	1.0
2235	YFL060C	SNO3	1.0
2236	YDR534C	FIT1	1.0
2237	YCL057C-A	MIC10	1.0
2238	YNL165W	YNL165W	1.0
2239	YKL038W	RGT1	1.0
2240	YNL116W	DMA2	1.0
2241	YMR165C	PAH1	1.0
2242	YHR059W	FYV4	1.0
2243	YOR291W	YPK9	1.0
2244	YLL007C	LMO1	1.0
2245	YNR045W	PET494	1.0
2246	YDL231C	BRE4	1.0
2247	YDR036C	EHD3	1.0
2248	YER040W	GLN3	1.0
2249	YDR160W	SSY1	1.0
2250	YOR244W	ESA1	1.0
2251	YPL066W	RGL1	1.0
2252	YPL138C	SPP1	1.0
2253	YDR407C	TRS120	1.0
2254	YDR124W	YDR124W	1.0
2255	YKR053C	YSR3	1.0
2256	YPR106W	ISR1	1.0
2257	YBR044C	TCM62	1.0
2258	YIL031W	ULP2	1.0
2259	YNL286W	CUS2	1.0
2260	YMR236W	TAF9	1.0
2261	YCL027W	FUS1	1.0
2262	YPL092W	SSU1	1.0
2263	YNL051W	COG5	1.0
2264	YMR193W	MRPL24	1.0
2265	YDR054C	CDC34	1.0
2266	YLR450W	HMG2	1.0
2267	YML081C-A	ATP18	1.0
2268	YGR157W	CHO2	1.0
2269	YPL175W	SPT14	1.0
2270	YJL044C	GYP6	1.0
2271	YBR107C	IML3	1.0
2272	YCR019W	MAK32	1.0
2273	YPR085C	ASA1	1.0
2274	YDR011W	SNQ2	1.0
2275	YNL289W	PCL1	1.0
2276	YPR040W	TIP41	1.0
2277	YNL137C	NAM9	1.0
2278	YDR126W	SWF1	1.0
2279	YDR463W	STP1	1.0
2280	YLR368W	MDM30	1.0
2281	YEL006W	YEA6	1.0
2282	YFL027C	GYP8	1.0
2283	YOL088C	MPD2	1.0
2284	YHR174W	ENO2	1.0
2285	YGL119W	COQ8	1.0
2286	YGL039W	YGL039W	1.0
2287	YOR008C	SLG1	1.0
2288	YEL051W	VMA8	1.0
2289	YHR115C	DMA1	1.0
2290	YDR210W	YDR210W	1.0
2291	YGR002C	SWC4	1.0
2292	YDR541C	YDR541C	1.0
2293	YOL112W	MSB4	1.0
2294	YHR181W	SVP26	1.0
2295	YDR419W	RAD30	1.0
2296	YNL176C	TDA7	1.0
2297	YHR179W	OYE2	1.0
2298	YMR112C	MED11	1.0
2299	YOR105W	YOR105W	1.0
2300	YGL058W	RAD6	1.0
2301	YEL013W	VAC8	1.0
2302	YOR079C	ATX2	1.0
2303	YDR336W	MRX8	1.0
2304	YJL107C	YJL107C	1.0
2305	YNL077W	APJ1	1.0
2306	YGL224C	SDT1	1.0
2307	YPR021C	AGC1	1.0
2308	YJL112W	MDV1	1.0
2309	YOR332W	VMA4	1.0
2310	YDL100C	GET3	1.0
2311	YGL159W	YGL159W	1.0
2312	YJR017C	ESS1	1.0
2313	YER047C	SAP1	1.0
2314	YLR298C	YHC1	1.0
2315	YDL080C	THI3	1.0
2316	YJR045C	SSC1	1.0
2317	YBR129C	OPY1	1.0
2318	YPL040C	ISM1	1.0
2319	YOR110W	TFC7	1.0
2320	YBR057C	MUM2	1.0
2321	YML012W	ERV25	1.0
2322	YLR231C	BNA5	1.0
2323	YJR117W	STE24	1.0
2324	YKL063C	YKL063C	1.0
2325	YDR163W	CWC15	1.0
2326	YDR154C	YDR154C	1.0
2327	YMR095C	SNO1	1.0
2328	YDL212W	SHR3	1.0
2329	YGR203W	YCH1	1.0
2330	YOL064C	MET22	1.0
2331	YOR012W	YOR012W	1.0
2332	YIL112W	HOS4	1.0
2333	YLR396C	VPS33	1.0
2334	YML112W	CTK3	1.0
2335	YOL059W	GPD2	1.0
2336	YPL053C	KTR6	1.0
2337	YNL283C	WSC2	1.0
2338	YCR067C	SED4	1.0
2339	YDR186C	SND1	1.0
2340	YKL010C	UFD4	1.0
2341	YNR039C	ZRG17	1.0
2342	YDL185W	VMA1	1.0
2343	YIR025W	MND2	1.0
2344	YER017C	AFG3	1.0
2345	YJL167W	ERG20	1.0
2346	YER092W	IES5	1.0
2347	YIL073C	SPO22	1.0
2348	YFL046W	FMP32	1.0
2349	YDR323C	PEP7	1.0
2350	YKL187C	FAT3	1.0
2351	YDL179W	PCL9	1.0
2352	YER186C	YER186C	1.0
2353	YDL104C	QRI7	1.0
2354	YDL165W	CDC36	1.0
2355	YMR289W	ABZ2	1.0
2356	YNL091W	NST1	1.0
2357	YBR013C	YBR013C	1.0
2358	YDL015C	TSC13	1.0
2359	YOR061W	CKA2	1.0
2360	YLR306W	UBC12	1.0
2361	YHL023C	NPR3	1.0
2362	YMR305C	SCW10	1.0
2363	YMR186W	HSC82	1.0
2364	YER180C	ISC10	1.0
2365	YKL119C	VPH2	1.0
2366	YDR260C	SWM1	1.0
2367	YMR265C	YMR265C	1.0
2368	YFL050C	ALR2	1.0
2369	YBL085W	BOI1	1.0
2370	YKL001C	MET14	1.0
2371	YBL029C-A	YBL029C-A	1.0
