SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR285W

Rank	Gene	Common	Score
1597	YJL023C	PET130	1.1
1598	YPL148C	PPT2	1.1
1599	YAL027W	SAW1	1.1
1600	YPL248C	GAL4	1.1
1601	YHR180W	YHR180W	1.1
1602	YHL019C	APM2	1.1
1603	YDL243C	AAD4	1.1
1604	YKL036C	YKL036C	1.1
1605	YIR042C	YIR042C	1.1
1606	YGR197C	SNG1	1.1
1607	YDR522C	SPS2	1.1
1608	YKR051W	HFL1	1.1
1609	YOR261C	RPN8	1.1
1610	YGL154C	LYS5	1.1
1611	YIL122W	POG1	1.1
1612	YJR021C	REC107	1.1
1613	YMR193W	MRPL24	1.1
1614	YNR056C	BIO5	1.1
1615	YEL052W	AFG1	1.1
1616	YER021W	RPN3	1.1
1617	YJL067W	YJL067W	1.1
1618	YDR484W	VPS52	1.1
1619	YKL178C	STE3	1.1
1620	YLR220W	CCC1	1.1
1621	YNL325C	FIG4	1.1
1622	YGR284C	ERV29	1.1
1623	YOR316C	COT1	1.1
1624	YGR270W	YTA7	1.1
1625	YLR025W	SNF7	1.1
1626	YJL170C	ASG7	1.0
1627	YHL002W	HSE1	1.0
1628	YBR233W	PBP2	1.0
1629	YGR009C	SEC9	1.0
1630	YKR031C	SPO14	1.0
1631	YKR080W	MTD1	1.0
1632	YER042W	MXR1	1.0
1633	YOL161C	PAU20	1.0
1634	YER134C	YER134C	1.0
1635	YDR503C	LPP1	1.0
1636	YNL020C	ARK1	1.0
1637	YCL004W	PGS1	1.0
1638	YGL038C	OCH1	1.0
1639	YHL030W	ECM29	1.0
1640	YDR041W	RSM10	1.0
1641	YLL016W	SDC25	1.0
1642	YGR294W	PAU12	1.0
1643	YDR523C	SPS1	1.0
1644	YOR389W	YOR389W	1.0
1645	YKL039W	PTM1	1.0
1646	YDL097C	RPN6	1.0
1647	YNL168C	FMP41	1.0
1648	YOL107W	YOL107W	1.0
1649	YDR461W	MFA1	1.0
1650	YNL081C	SWS2	1.0
1651	YBR295W	PCA1	1.0
1652	YER059W	PCL6	1.0
1653	YOR221C	MCT1	1.0
1654	YML121W	GTR1	1.0
1655	YKL138C	MRPL31	1.0
1656	YBR140C	IRA1	1.0
1657	YPR025C	CCL1	1.0
1658	YGL231C	EMC4	1.0
1659	YOR256C	TRE2	1.0
1660	YDR456W	NHX1	1.0
1661	YOR385W	YOR385W	1.0
1662	YDL114W	YDL114W	1.0
1663	YOR092W	ECM3	1.0
1664	YGL032C	AGA2	1.0
1665	YDR106W	ARP10	1.0
1666	YER041W	YEN1	1.0
1667	YPR100W	MRPL51	1.0
1668	YOR377W	ATF1	1.0
1669	YDL193W	NUS1	1.0
1670	YFL041W	FET5	1.0
1671	YML068W	ITT1	1.0
1672	YBR229C	ROT2	1.0
1673	YIR029W	DAL2	1.0
1674	YDR142C	PEX7	1.0
1675	YER133W	GLC7	1.0
1676	YER048C	CAJ1	1.0
1677	YKL123W	YKL123W	1.0
1678	YPR108W	RPN7	1.0
1679	YLR224W	UCC1	1.0
1680	YGL045W	RIM8	1.0
1681	YKR055W	RHO4	1.0
1682	YPL065W	VPS28	1.0
1683	YJL152W	YJL152W	1.0
1684	YGL164C	YRB30	1.0
1685	YGR193C	PDX1	1.0
1686	YCR105W	ADH7	1.0
1687	YHR030C	SLT2	1.0
1688	YOR387C	YOR387C	1.0
1689	YGL192W	IME4	1.0
1690	YOR363C	PIP2	1.0
1691	YGL091C	NBP35	1.0
1692	YDR305C	HNT2	1.0
1693	YJR121W	ATP2	1.0
1694	YDR203W	YDR203W	1.0
1695	YBR180W	DTR1	1.0
1696	YER178W	PDA1	1.0
1697	YMR313C	TGL3	1.0
1698	YNL073W	MSK1	1.0
1699	YJL083W	TAX4	1.0
1700	YKL206C	ADD66	1.0
1701	YJR010W	MET3	1.0
1702	YPR201W	ARR3	1.0
1703	YJR091C	JSN1	1.0
1704	YBR057C	MUM2	1.0
1705	YOR362C	PRE10	1.0
1706	YPL272C	PBI1	1.0
1707	YLR203C	MSS51	1.0
1708	YNL133C	FYV6	1.0
1709	YFR011C	MIC19	1.0
1710	YBR235W	VHC1	1.0
1711	YGL018C	JAC1	1.0
1712	YDR424C	DYN2	1.0
1713	YPL232W	SSO1	1.0
1714	YDR426C	YDR426C	1.0
1715	YAR029W	DFP2	1.0
1716	YMR039C	SUB1	1.0
1717	YPL024W	RMI1	1.0
1718	YPR106W	ISR1	1.0
1719	YJL174W	KRE9	1.0
1720	YPR194C	OPT2	1.0
1721	YKL038W	RGT1	1.0
1722	YGL206C	CHC1	1.0
1723	YBR193C	MED8	1.0
1724	YHR092C	HXT4	1.0
1725	YCR100C	EMA35	1.0
1726	YNL084C	END3	1.0
1727	YNL077W	APJ1	1.0
1728	YKL197C	PEX1	1.0
1729	YFL059W	SNZ3	1.0
1730	YBR250W	SPO23	1.0
1731	YGL124C	MON1	1.0
1732	YER169W	RPH1	1.0
1733	YLR079W	SIC1	1.0
1734	YER047C	SAP1	1.0
1735	YGL128C	CWC23	1.0
1736	YGL242C	ANK1	1.0
1737	YBL029W	YBL029W	1.0
1738	YOL164W	BDS1	1.0
1739	YPL221W	FLC1	1.0
1740	YPL132W	COX11	1.0
1741	YJR074W	MOG1	1.0
1742	YEL072W	RMD6	1.0
1743	YBR194W	AIM4	1.0
1744	YMR084W	YMR084W	1.0
1745	YLR137W	RKM5	1.0
1746	YLL015W	BPT1	1.0
1747	YOL009C	MDM12	1.0
1748	YML050W	AIM32	1.0
1749	YCR099C	YCR099C	1.0
1750	YGR097W	ASK10	1.0
1751	YPR007C	REC8	1.0
1752	YOR249C	APC5	1.0
1753	YOR350C	MNE1	1.0
1754	YLR371W	ROM2	1.0
1755	YJR094C	IME1	1.0
1756	YHR189W	PTH1	1.0
1757	YCL067C	HMLALPHA2	1.0
1758	YJL160C	PIR5	1.0
1759	YHL012W	YHL012W	1.0
1760	YLR337C	VRP1	1.0
1761	YLR390W-A	CCW14	1.0
1762	YGR076C	MRPL25	1.0
1763	YPR165W	RHO1	1.0
1764	YLR010C	TEN1	1.0
1765	YOR193W	PEX27	1.0
1766	YJL099W	CHS6	1.0
1767	YNR073C	MAN2	1.0
1768	YPR200C	ARR2	1.0
1769	YHL042W	YHL042W	1.0
1770	YMR201C	RAD14	1.0
1771	YBR282W	MRPL27	1.0
1772	YKL070W	YKL070W	1.0
1773	YDR314C	RAD34	1.0
1774	YEL038W	UTR4	1.0
1775	YNL320W	YNL320W	1.0
1776	YMR159C	ATG16	1.0
1777	YDR369C	XRS2	1.0
1778	YPL104W	MSD1	1.0
1779	YMR238W	DFG5	1.0
1780	YKL219W	COS9	1.0
1781	YCL051W	LRE1	1.0
1782	YAL037W	YAL037W	1.0
1783	YBR101C	FES1	1.0
1784	YGR184C	UBR1	1.0
1785	YER057C	HMF1	1.0
1786	YIL073C	SPO22	1.0
1787	YER152C	YER152C	1.0
1788	YOR286W	RDL2	1.0
1789	YFR019W	FAB1	1.0
1790	YIL023C	YKE4	1.0
1791	YER081W	SER3	1.0
1792	YDL132W	CDC53	1.0
1793	YGR129W	SYF2	1.0
1794	YEL007W	MIT1	1.0
1795	YLR176C	RFX1	1.0
1796	YJL216C	IMA5	1.0
1797	YPL277C	YPL277C	1.0
1798	YLR209C	PNP1	1.0
1799	YFL056C	AAD6	1.0
1800	YLR104W	LCL2	1.0
1801	YEL030W	ECM10	1.0
1802	YJL210W	PEX2	1.0
1803	YML020W	YML020W	1.0
1804	YDL009C	YDL009C	1.0
1805	YDL176W	GID12	1.0
1806	YGL228W	SHE10	1.0
1807	YMR023C	MSS1	1.0
1808	YOL038W	PRE6	1.0
1809	YDR285W	ZIP1	1.0
1810	YLR122C	YLR122C	1.0
1811	YPR103W	PRE2	1.0
1812	YBR083W	TEC1	1.0
1813	YOR384W	FRE5	1.0
1814	YOR394W	PAU21	1.0
1815	YIR034C	LYS1	1.0
1816	YBR044C	TCM62	1.0
1817	YDR028C	REG1	1.0
1818	YPL187W	MF(ALPHA)1	1.0
1819	YBR274W	CHK1	1.0
1820	YMR186W	HSC82	1.0
1821	YLR260W	LCB5	1.0
1822	YNR059W	MNT4	1.0
1823	YMR232W	FUS2	1.0
1824	YJL088W	ARG3	1.0
1825	YDL245C	HXT15	1.0
1826	YIR025W	MND2	1.0
1827	YEL071W	DLD3	1.0
1828	YAL015C	NTG1	1.0
1829	YMR018W	PEX9	1.0
1830	YHR101C	BIG1	1.0
1831	YBR145W	ADH5	1.0
1832	YAL053W	FLC2	1.0
1833	YNL334C	SNO2	1.0
1834	YGL193C	YGL193C	1.0
1835	YHR136C	SPL2	1.0
1836	YDR316W	OMS1	1.0
1837	YBL080C	PET112	1.0
1838	YCR014C	POL4	1.0
1839	YPR073C	LTP1	1.0
1840	YOL157C	IMA2	1.0
1841	YGL098W	USE1	1.0
1842	YLR231C	BNA5	1.0
1843	YOR367W	SCP1	1.0
1844	YLR035C	MLH2	1.0
1845	YPL127C	HHO1	1.0
1846	YJL034W	KAR2	1.0
1847	YMR098C	ATP25	1.0
1848	YHR086W	NAM8	1.0
1849	YBL056W	PTC3	1.0
1850	YMR036C	MIH1	1.0
1851	YHR157W	REC104	1.0
1852	YJR035W	RAD26	1.0
1853	YJL084C	ALY2	1.0
1854	YLR072W	LAM6	1.0
1855	YGL114W	YGL114W	1.0
1856	YMR267W	PPA2	1.0
1857	YGL129C	RSM23	1.0
1858	YDL026W	YDL026W	1.0
1859	YKL190W	CNB1	1.0
1860	YKL145W	RPT1	1.0
1861	YNL252C	MRPL17	1.0
1862	YMR102C	LAF1	1.0
1863	YAL044C	GCV3	1.0
1864	YDR296W	MHR1	1.0
1865	YCR075C	ERS1	1.0
1866	YNR006W	VPS27	1.0
1867	YDL128W	VCX1	1.0
1868	YBR264C	YPT10	1.0
1869	YOL081W	IRA2	1.0
1870	YDR307W	PMT7	1.0
1871	YHL043W	ECM34	1.0
1872	YDR289C	RTT103	1.0
1873	YGL048C	RPT6	1.0
1874	YOR324C	FRT1	1.0
1875	YPR027C	YPR027C	1.0
1876	YDR056C	EMC10	1.0
1877	YDR497C	ITR1	1.0
1878	YOR007C	SGT2	1.0
1879	YLR099C	ICT1	1.0
1880	YNR037C	RSM19	1.0
1881	YPR077C	YPR077C	1.0
1882	YGL178W	MPT5	1.0
1883	YNL259C	ATX1	1.0
1884	YJL154C	VPS35	1.0
1885	YOR267C	HRK1	1.0
1886	YLL027W	ISA1	1.0
1887	YOL015W	IRC10	1.0
1888	YCR102C	YCR102C	1.0
1889	YPL014W	CIP1	1.0
1890	YHR006W	STP2	1.0
1891	YLR390W	ECM19	1.0
1892	YPL110C	GDE1	1.0
1893	YCL044C	MGR1	1.0
1894	YJR158W	HXT16	1.0
1895	YLR376C	PSY3	1.0
1896	YPL005W	AEP3	1.0
1897	YOR388C	FDH1	1.0
1898	YNL127W	FAR11	1.0
1899	YDR082W	STN1	1.0
1900	YFR012W	DCV1	1.0
1901	YLL046C	RNP1	1.0
1902	YDR463W	STP1	1.0
1903	YNL167C	SKO1	1.0
1904	YGR167W	CLC1	1.0
1905	YIL153W	RRD1	1.0
1906	YLR082C	SRL2	1.0
1907	YDR493W	MZM1	1.0
1908	YFL055W	AGP3	1.0
1909	YOR357C	SNX3	1.0
1910	YDL008W	APC11	1.0
1911	YML005W	TRM12	1.0
1912	YKL050C	LPX2	1.0
1913	YKL051W	SFK1	1.0
1914	YDR328C	SKP1	1.0
1915	YKR102W	FLO10	1.0
1916	YMR052W	FAR3	1.0
1917	YNL306W	MRPS18	1.0
1918	YBR217W	ATG12	1.0
1919	YFR046C	CNN1	1.0
1920	YOL138C	RTC1	1.0
1921	YML041C	VPS71	1.0
1922	YKR077W	MSA2	1.0
1923	YGR263C	SAY1	1.0
1924	YBR022W	POA1	1.0
1925	YKL222C	YKL222C	1.0
1926	YDR336W	MRX8	1.0
1927	YOR008C	SLG1	1.0
1928	YOR150W	MRPL23	1.0
1929	YDL035C	GPR1	1.0
1930	YLR237W	THI7	1.0
1931	YKL204W	EAP1	1.0
1932	YGL035C	MIG1	1.0
1933	YLR012C	YLR012C	1.0
1934	YBR161W	CSH1	1.0
1935	YNL279W	PRM1	1.0
1936	YFL038C	YPT1	1.0
1937	YGR133W	PEX4	1.0
1938	YNL180C	RHO5	1.0
1939	YDL065C	PEX19	1.0
1940	YOR111W	YOR111W	1.0
1941	YOR158W	PET123	1.0
1942	YBR173C	UMP1	1.0
1943	YPL150W	YPL150W	1.0
1944	YJR159W	SOR1	1.0
1945	YKL010C	UFD4	1.0
1946	YGR010W	NMA2	1.0
1947	YPL278C	YPL278C	1.0
1948	YBR184W	YBR184W	1.0
1949	YGR266W	YGR266W	1.0
1950	YOL118C	YOL118C	1.0
1951	YHR162W	MPC2	1.0
1952	YJR082C	EAF6	1.0
1953	YFL013C	IES1	1.0
1954	YPL095C	EEB1	1.0
1955	YBL017C	PEP1	1.0
1956	YPL162C	YPL162C	1.0
1957	YLR004C	THI73	1.0
1958	YGR238C	KEL2	1.0
1959	YDL023C	YDL023C	1.0
1960	YDR501W	PLM2	1.0
1961	YJL046W	AIM22	1.0
1962	YER034W	YER034W	1.0
1963	YDL246C	SOR2	1.0
1964	YGL262W	YGL262W	1.0
1965	YBL093C	ROX3	1.0
1966	YDR383C	NKP1	1.0
1967	YDR494W	RSM28	1.0
1968	YOR180C	DCI1	1.0
1969	YOL088C	MPD2	1.0
1970	YHR082C	KSP1	1.0
1971	YPR040W	TIP41	1.0
1972	YIL046W	MET30	1.0
1973	YNL122C	MRP35	1.0
1974	YJR052W	RAD7	1.0
1975	YGR182C	YGR182C	1.0
1976	YPL161C	BEM4	1.0
1977	YDL017W	CDC7	1.0
1978	YMR171C	EAR1	1.0
1979	YBR109C	CMD1	1.0
1980	YHR147C	MRPL6	1.0
1981	YOR179C	SYC1	1.0
1982	YLR239C	LIP2	1.0
1983	YDL121C	EXP1	1.0
1984	YGL033W	HOP2	1.0
1985	YDL125C	HNT1	1.0
1986	YLR081W	GAL2	1.0
1987	YMR154C	RIM13	1.0
1988	YKL201C	MNN4	1.0
1989	YPR124W	CTR1	1.0
1990	YDL173W	PAR32	1.0
1991	YBR253W	SRB6	1.0
1992	YCR012W	PGK1	1.0
1993	YFL005W	SEC4	1.0
1994	YMR189W	GCV2	1.0
1995	YKR074W	AIM29	1.0
1996	YDL101C	DUN1	1.0
1997	YLR199C	PBA1	1.0
1998	YGL093W	SPC105	1.0
1999	YDL005C	MED2	1.0
2000	YJR142W	YJR142W	1.0
2001	YDR480W	DIG2	1.0
2002	YOL101C	IZH4	1.0
2003	YJR090C	GRR1	1.0
2004	YPR109W	GLD1	1.0
2005	YDR019C	GCV1	1.0
2006	YMR028W	TAP42	1.0
2007	YJR049C	UTR1	1.0
2008	YMR037C	MSN2	1.0
2009	YNL333W	SNZ2	1.0
2010	YOR049C	RSB1	1.0
2011	YMR077C	VPS20	1.0
2012	YKR004C	ECM9	1.0
2013	YER030W	CHZ1	1.0
2014	YHR115C	DMA1	1.0
2015	YDR236C	FMN1	1.0
2016	YDR322C-A	TIM11	1.0
2017	YBR231C	SWC5	1.0
2018	YBR043C	QDR3	1.0
2019	YER144C	UBP5	1.0
2020	YLR040C	AFB1	1.0
2021	YER170W	ADK2	1.0
2022	YMR035W	IMP2	1.0
2023	YLL050C	COF1	1.0
2024	YNL101W	AVT4	1.0
2025	YKL098W	MTC2	1.0
2026	YMR188C	MRPS17	1.0
2027	YNL146W	YNL146W	1.0
2028	YDL180W	AIT1	1.0
2029	YDR405W	MRP20	1.0
2030	YER027C	GAL83	1.0
2031	YHR074W	QNS1	1.0
2032	YGL166W	CUP2	1.0
2033	YNL295W	MRX6	1.0
2034	YIL169C	CSS1	1.0
2035	YGL223C	COG1	1.0
2036	YMR141C	YMR141C	1.0
2037	YMR099C	YMR099C	1.0
2038	YOR156C	NFI1	1.0
2039	YNL234W	YNL234W	1.0
2040	YLL049W	LDB18	1.0
2041	YIL135C	VHS2	1.0
2042	YBR211C	AME1	1.0
2043	YPL064C	CWC27	1.0
2044	YBR279W	PAF1	1.0
2045	YLR011W	LOT6	1.0
2046	YML119W	YML119W	1.0
2047	YFL060C	SNO3	1.0
2048	YOR321W	PMT3	1.0
2049	YIL041W	GVP36	1.0
2050	YKL220C	FRE2	1.0
2051	YJR084W	YJR084W	1.0
2052	YKR017C	HEL1	1.0
2053	YDR482C	CWC21	1.0
2054	YLL042C	ATG10	1.0
2055	YGL131C	SNT2	1.0
2056	YGL258W	VEL1	1.0
2057	YFR042W	KEG1	1.0
2058	YKL005C	BYE1	1.0
2059	YHL008C	YHL008C	1.0
2060	YCR096C	HMRA2	1.0
2061	YPR011C	MRX21	1.0
2062	YGL198W	YIP4	1.0
2063	YJL101C	GSH1	1.0
2064	YHR018C	ARG4	1.0
2065	YHR164C	DNA2	1.0
2066	YCL027W	FUS1	1.0
2067	YGL134W	PCL10	1.0
2068	YJR051W	OSM1	1.0
2069	YPR013C	CMR3	1.0
2070	YLR049C	MLO50	1.0
2071	YBR188C	NTC20	1.0
2072	YIL144W	NDC80	1.0
2073	YJL112W	MDV1	1.0
2074	YDR105C	TMS1	1.0
2075	YBR008C	FLR1	1.0
2076	YLR144C	ACF2	1.0
2077	YOR257W	CDC31	1.0
2078	YDR200C	VPS64	1.0
2079	YOR237W	HES1	1.0
2080	YDR073W	SNF11	1.0
2081	YOL033W	MSE1	1.0
2082	YDR373W	FRQ1	1.0
2083	YMR021C	MAC1	1.0
2084	YIL037C	PRM2	1.0
2085	YMR237W	BCH1	1.0
2086	YBR094W	PBY1	1.0
2087	YPL158C	AIM44	1.0
2088	YOR099W	KTR1	1.0
2089	YLR161W	YLR161W	1.0
2090	YER011W	TIR1	1.0
2091	YFL012W	YFL012W	1.0
2092	YGL159W	YGL159W	1.0
2093	YDL133W	SRF1	1.0
2094	YOR351C	MEK1	1.0
2095	YJR045C	SSC1	1.0
2096	YNL051W	COG5	1.0
2097	YBR165W	UBS1	1.0
2098	YAL067C	SEO1	1.0
2099	YGR163W	GTR2	1.0
2100	YJL047C	RTT101	1.0
2101	YBL021C	HAP3	1.0
2102	YCL048W-A	YCL048W-A	1.0
2103	YDR039C	ENA2	1.0
2104	YMR316W	DIA1	1.0
2105	YDR263C	DIN7	1.0
2106	YJR050W	ISY1	1.0
2107	YML029W	USA1	1.0
2108	YPL046C	ELC1	1.0
2109	YDR007W	TRP1	1.0
2110	YNL052W	COX5A	1.0
2111	YOR303W	CPA1	1.0
2112	YNL026W	SAM50	1.0
2113	YGL073W	HSF1	1.0
2114	YML079W	CFF1	1.0
2115	YNL008C	ASI3	1.0
2116	YKR101W	SIR1	1.0
2117	YJL140W	RPB4	1.0
2118	YGL183C	MND1	1.0
2119	YFR021W	ATG18	1.0
2120	YKR065C	PAM17	1.0
2121	YML009C	MRPL39	1.0
2122	YKL022C	CDC16	1.0
2123	YLR256W	HAP1	1.0
2124	YJL049W	CHM7	1.0
2125	YNL323W	LEM3	1.0
2126	YOR258W	HNT3	1.0
2127	YNL142W	MEP2	0.9
2128	YIL164C	NIT1	0.9
2129	YPL250C	ATG41	0.9
2130	YKR100C	SKG1	0.9
2131	YLR127C	APC2	0.9
2132	YML066C	SMA2	0.9
2133	YDR532C	KRE28	0.9
2134	YKR068C	BET3	0.9
2135	YHR053C	CUP1-1	0.9
2136	YLR247C	IRC20	0.9
2137	YNR076W	PAU6	0.9
2138	YML127W	RSC9	0.9
2139	YGR282C	BGL2	0.9
2140	YOL113W	SKM1	0.9
2141	YMR272C	SCS7	0.9
2142	YNL079C	TPM1	0.9
2143	YIL059C	YIL059C	0.9
2144	YDL044C	MTF2	0.9
2145	YOR344C	TYE7	0.9
2146	YOR157C	PUP1	0.9
2147	YLR450W	HMG2	0.9
2148	YGL251C	HFM1	0.9
2149	YKL210W	UBA1	0.9
2150	YOR126C	IAH1	0.9
2151	YGL052W	YGL052W	0.9
2152	YNR004W	SWM2	0.9
2153	YKL066W	YKL066W	0.9
2154	YLR456W	YLR456W	0.9
2155	YDR411C	DFM1	0.9
2156	YGL015C	BIL2	0.9
2157	YBR200W	BEM1	0.9
2158	YDR515W	SLF1	0.9
2159	YNL314W	DAL82	0.9
2160	YML092C	PRE8	0.9
2161	YNL225C	CNM67	0.9
2162	YDR376W	ARH1	0.9
2163	YHR067W	HTD2	0.9
2164	YNL212W	VID27	0.9
2165	YFR027W	ECO1	0.9
2166	YDR518W	EUG1	0.9
2167	YOL043C	NTG2	0.9
2168	YKL096W-A	CWP2	0.9
2169	YDR181C	SAS4	0.9
2170	YDR118W	APC4	0.9
2171	YKR106W	GEX2	0.9
2172	YAL051W	OAF1	0.9
2173	YML107C	PML39	0.9
2174	YDR268W	MSW1	0.9
2175	YGR181W	TIM13	0.9
2176	YPL027W	SMA1	0.9
2177	YJR113C	RSM7	0.9
2178	YNR072W	HXT17	0.9
2179	YOR181W	LAS17	0.9
2180	YKR002W	PAP1	0.9
2181	YNL264C	PDR17	0.9
2182	YDR160W	SSY1	0.9
2183	YMR137C	PSO2	0.9
2184	YER097W	YER097W	0.9
2185	YNR069C	BSC5	0.9
2186	YNL138W	SRV2	0.9
2187	YOR084W	LPX1	0.9
2188	YDR400W	URH1	0.9
2189	YDR107C	TMN2	0.9
2190	YDR392W	SPT3	0.9
2191	YDL168W	SFA1	0.9
2192	YNL222W	SSU72	0.9
2193	YDR027C	VPS54	0.9
2194	YFL003C	MSH4	0.9
2195	YLR207W	HRD3	0.9
2196	YLR265C	NEJ1	0.9
2197	YOL154W	ZPS1	0.9
2198	YDR517W	GRH1	0.9
2199	YMR257C	PET111	0.9
2200	YDR183W	PLP1	0.9
2201	YOR280C	FSH3	0.9
2202	YMR298W	LIP1	0.9
2203	YMR124W	EPO1	0.9
2204	YFL007W	BLM10	0.9
2205	YHR034C	PIH1	0.9
2206	YDR483W	KRE2	0.9
2207	YML007W	YAP1	0.9
2208	YPR066W	UBA3	0.9
2209	YDR468C	TLG1	0.9
2210	YMR073C	IRC21	0.9
2211	YDR338C	YDR338C	0.9
2212	YKL185W	ASH1	0.9
2213	YGR202C	PCT1	0.9
2214	YER028C	MIG3	0.9
2215	YGR013W	SNU71	0.9
2216	YIL070C	MAM33	0.9
2217	YPL124W	SPC29	0.9
2218	YPR021C	AGC1	0.9
2219	YJL108C	PRM10	0.9
2220	YDR332W	IRC3	0.9
2221	YLR368W	MDM30	0.9
2222	YBR218C	PYC2	0.9
2223	YDR113C	PDS1	0.9
2224	YML035C	AMD1	0.9
2225	YMR219W	ESC1	0.9
2226	YDR438W	THI74	0.9
2227	YLR289W	GUF1	0.9
2228	YNL116W	DMA2	0.9
2229	YHR178W	STB5	0.9
2230	YLR148W	PEP3	0.9
2231	YLR125W	YLR125W	0.9
2232	YDR271C	YDR271C	0.9
2233	YDR311W	TFB1	0.9
2234	YIL156W	UBP7	0.9
2235	YML051W	GAL80	0.9
2236	YBL105C	PKC1	0.9
2237	YGL142C	GPI10	0.9
2238	YDL099W	BUG1	0.9
2239	YLR108C	YLR108C	0.9
2240	YDL098C	SNU23	0.9
2241	YGL143C	MRF1	0.9
2242	YNL118C	DCP2	0.9
2243	YHR038W	RRF1	0.9
2244	YJR152W	DAL5	0.9
2245	YDL103C	QRI1	0.9
2246	YEL064C	AVT2	0.9
2247	YGL013C	PDR1	0.9
2248	YMR314W	PRE5	0.9
2249	YER071C	TDA2	0.9
2250	YOL002C	IZH2	0.9
2251	YMR026C	PEX12	0.9
2252	YOR058C	ASE1	0.9
2253	YEL013W	VAC8	0.9
2254	YOR365C	YOR365C	0.9
2255	YOL001W	PHO80	0.9
2256	YLR007W	NSE1	0.9
2257	YNR058W	BIO3	0.9
2258	YPL114W	YPL114W	0.9
2259	YER128W	VFA1	0.9
2260	YDR092W	UBC13	0.9
2261	YNL211C	MRX7	0.9
2262	YEL047C	FRD1	0.9
2263	YLR338W	OPI9	0.9
2264	YOR117W	RPT5	0.9
2265	YOR057W	SGT1	0.9
2266	YDR427W	RPN9	0.9
2267	YAR007C	RFA1	0.9
2268	YOL143C	RIB4	0.9
2269	YOL051W	GAL11	0.9
2270	YDR068W	DOS2	0.9
2271	YKL215C	OXP1	0.9
2272	YDL197C	ASF2	0.9
2273	YDR010C	YDR010C	0.9
2274	YNL058C	YNL058C	0.9
2275	YOR238W	YOR238W	0.9
2276	YER039C-A	YER039C-A	0.9
2277	YLR369W	SSQ1	0.9
2278	YMR225C	MRPL44	0.9
2279	YBR251W	MRPS5	0.9
2280	YDR492W	IZH1	0.9
2281	YOL116W	MSN1	0.9
2282	YIL112W	HOS4	0.9
2283	YDR080W	VPS41	0.9
2284	YLR005W	SSL1	0.9
2285	YDL080C	THI3	0.9
2286	YPL192C	PRM3	0.9
2287	YBR278W	DPB3	0.9
2288	YLR126C	YLR126C	0.9
2289	YBR228W	SLX1	0.9
2290	YER159C	BUR6	0.9
2291	YMR095C	SNO1	0.9
2292	YHL047C	ARN2	0.9
2293	YNL203C	YNL203C	0.9
2294	YDR151C	CTH1	0.9
2295	YOR290C	SNF2	0.9
2296	YGL127C	SOH1	0.9
2297	YDR090C	ILT1	0.9
2298	YLR421C	RPN13	0.9
2299	YKL003C	MRP17	0.9
2300	YPL034W	YPL034W	0.9
2301	YLR092W	SUL2	0.9
2302	YFR006W	YFR006W	0.9
2303	YIL048W	NEO1	0.9
2304	YPL059W	GRX5	0.9
2305	YLL028W	TPO1	0.9
2306	YKL202W	YKL202W	0.9
2307	YOR148C	SPP2	0.9
2308	YDR057W	YOS9	0.9
2309	YDR051C	DET1	0.9
2310	YJL147C	SMT1	0.9
2311	YFR029W	PTR3	0.9
2312	YFL050C	ALR2	0.9
2313	YHR091C	MSR1	0.9
2314	YGR241C	YAP1802	0.9
2315	YML047C	PRM6	0.9
2316	YNR040W	MRX15	0.9
2317	YBR221C	PDB1	0.9
2318	YPR156C	TPO3	0.9
2319	YOR075W	UFE1	0.9
2320	YDR162C	NBP2	0.9
2321	YPL188W	POS5	0.9
2322	YBL066C	SEF1	0.9
2323	YER161C	SPT2	0.9
2324	YNL165W	YNL165W	0.9
2325	YER100W	UBC6	0.9
2326	YCL073C	GEX1	0.9
2327	YJR022W	LSM8	0.9
2328	YDR375C	BCS1	0.9
2329	YGR170W	PSD2	0.9
2330	YER050C	RSM18	0.9
2331	YDR109C	YDR109C	0.9
2332	YAL063C	FLO9	0.9
2333	YBR160W	CDC28	0.9
2334	YJR012C	YJR012C	0.9
2335	YDR477W	SNF1	0.9
2336	YGL153W	PEX14	0.9
2337	YOR064C	YNG1	0.9
2338	YCL025C	AGP1	0.9
2339	YOL064C	MET22	0.9
2340	YDR175C	RSM24	0.9
2341	YPL097W	MSY1	0.9
2342	YJR133W	XPT1	0.9
2343	YIL060W	YIL060W	0.9
2344	YGR253C	PUP2	0.9
2345	YKL192C	ACP1	0.9
2346	YOL091W	SPO21	0.9
2347	YPL200W	CSM4	0.9
2348	YIL170W	HXT12	0.9
2349	YOL085C	YOL085C	0.9
2350	YOL122C	SMF1	0.9
2351	YJL173C	RFA3	0.9
2352	YPL026C	SKS1	0.9
2353	YNR065C	YNR065C	0.9
2354	YLR046C	YLR046C	0.9
2355	YJR058C	APS2	0.9
2356	YNL103W	MET4	0.9
2357	YML034W	SRC1	0.9
2358	YOL036W	YOL036W	0.9
2359	YDR363W	ESC2	0.9
2360	YDL144C	YDL144C	0.9
2361	YCL068C	YCL068C	0.9
2362	YDR036C	EHD3	0.9
2363	YGL222C	EDC1	0.9
2364	YIL013C	PDR11	0.9
2365	YOR291W	YPK9	0.9
2366	YGL163C	RAD54	0.9
2367	YPL071C	YPL071C	0.9
2368	YJL059W	YHC3	0.9
