SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR090C

Rank	Gene	Common	Score
1598	YOL086C	ADH1	0.9
1599	YOR132W	VPS17	0.9
1600	YMR143W	RPS16A	0.9
1601	YLR120C	YPS1	0.9
1602	YLR348C	DIC1	0.9
1603	YBR145W	ADH5	0.9
1604	YEL065W	SIT1	0.9
1605	YJL221C	IMA4	0.9
1606	YML107C	PML39	0.9
1607	YGR236C	SPG1	0.9
1608	YOR210W	RPB10	0.9
1609	YAL034C	FUN19	0.9
1610	YDR255C	RMD5	0.9
1611	YER045C	ACA1	0.9
1612	YLR454W	FMP27	0.9
1613	YPR067W	ISA2	0.9
1614	YOR187W	TUF1	0.9
1615	YGL185C	YGL185C	0.9
1616	YBR092C	PHO3	0.9
1617	YDR429C	TIF35	0.9
1618	YDR342C	HXT7	0.9
1619	YCR031C	RPS14A	0.9
1620	YIL120W	QDR1	0.9
1621	YNR010W	CSE2	0.9
1622	YBR047W	FMP23	0.9
1623	YGR189C	CRH1	0.9
1624	YLR110C	CCW12	0.9
1625	YIL009W	FAA3	0.9
1626	YJL189W	RPL39	0.9
1627	YLR201C	COQ9	0.9
1628	YHR176W	FMO1	0.9
1629	YPR188C	MLC2	0.9
1630	YPR026W	ATH1	0.9
1631	YGL128C	CWC23	0.9
1632	YKL219W	COS9	0.9
1633	YBL063W	KIP1	0.9
1634	YMR305C	SCW10	0.9
1635	YDL014W	NOP1	0.9
1636	YJR142W	YJR142W	0.9
1637	YDL129W	YDL129W	0.9
1638	YGL063W	PUS2	0.9
1639	YDL234C	GYP7	0.9
1640	YOR044W	IRC23	0.9
1641	YER078C	ICP55	0.9
1642	YLR049C	MLO50	0.9
1643	YBL056W	PTC3	0.9
1644	YKR070W	YKR070W	0.9
1645	YOR003W	YSP3	0.9
1646	YDL022W	GPD1	0.9
1647	YJL096W	MRPL49	0.9
1648	YIL162W	SUC2	0.9
1649	YPL061W	ALD6	0.9
1650	YIR003W	AIM21	0.9
1651	YOL070C	NBA1	0.9
1652	YLR219W	MSC3	0.9
1653	YGL186C	TPN1	0.9
1654	YDR531W	CAB1	0.9
1655	YPR183W	DPM1	0.9
1656	YLR361C	DCR2	0.9
1657	YOL117W	RRI2	0.9
1658	YOR183W	FYV12	0.9
1659	YMR027W	YMR027W	0.9
1660	YNL212W	VID27	0.9
1661	YOR352W	TFB6	0.9
1662	YMR303C	ADH2	0.9
1663	YER101C	AST2	0.9
1664	YGL070C	RPB9	0.9
1665	YOR064C	YNG1	0.9
1666	YLR121C	YPS3	0.9
1667	YDR294C	DPL1	0.9
1668	YDL157C	DMO2	0.9
1669	YLR283W	PUT7	0.9
1670	YBR125C	PTC4	0.9
1671	YOR145C	PNO1	0.9
1672	YPL215W	CBP3	0.9
1673	YLR064W	PER33	0.9
1674	YDL215C	GDH2	0.9
1675	YIL016W	SNL1	0.9
1676	YOR222W	ODC2	0.9
1677	YGL127C	SOH1	0.9
1678	YKR076W	ECM4	0.9
1679	YOR301W	RAX1	0.9
1680	YDR346C	SVF1	0.9
1681	YDR033W	MRH1	0.9
1682	YDR353W	TRR1	0.9
1683	YKL056C	TMA19	0.9
1684	YLR100W	ERG27	0.9
1685	YCL030C	HIS4	0.9
1686	YDL246C	SOR2	0.9
1687	YMR055C	BUB2	0.9
1688	YLR131C	ACE2	0.9
1689	YOR025W	HST3	0.9
1690	YGL013C	PDR1	0.9
1691	YBR189W	RPS9B	0.9
1692	YHL030W	ECM29	0.9
1693	YOL157C	IMA2	0.9
1694	YDL035C	GPR1	0.9
1695	YKL096W-A	CWP2	0.9
1696	YPL246C	RBD2	0.9
1697	YOR253W	NAT5	0.9
1698	YJL101C	GSH1	0.9
1699	YBR135W	CKS1	0.9
1700	YBL019W	APN2	0.9
1701	YOR332W	VMA4	0.9
1702	YPL183W-A	RTC6	0.9
1703	YMR291W	TDA1	0.9
1704	YFR020W	CSS2	0.9
1705	YGR092W	DBF2	0.9
1706	YBL091C	MAP2	0.9
1707	YLR234W	TOP3	0.9
1708	YGL248W	PDE1	0.9
1709	YBR212W	NGR1	0.9
1710	YMR028W	TAP42	0.9
1711	YPL147W	PXA1	0.9
1712	YDL106C	PHO2	0.9
1713	YBL036C	YBL036C	0.9
1714	YBR265W	TSC10	0.9
1715	YNL293W	MSB3	0.9
1716	YOR363C	PIP2	0.9
1717	YJR105W	ADO1	0.9
1718	YHR142W	CHS7	0.9
1719	YPR066W	UBA3	0.9
1720	YHR132C	ECM14	0.9
1721	YLR065C	SND2	0.9
1722	YFL049W	SWP82	0.9
1723	YGR275W	RTT102	0.9
1724	YDR066C	RTR2	0.9
1725	YGL032C	AGA2	0.9
1726	YDR260C	SWM1	0.9
1727	YJL083W	TAX4	0.9
1728	YOL121C	RPS19A	0.9
1729	YNL252C	MRPL17	0.9
1730	YKL006C-A	SFT1	0.9
1731	YMR104C	YPK2	0.9
1732	YJR107W	LIH1	0.9
1733	YGR143W	SKN1	0.9
1734	YOR278W	HEM4	0.9
1735	YBR044C	TCM62	0.9
1736	YOR236W	DFR1	0.9
1737	YMR044W	IOC4	0.9
1738	YER162C	RAD4	0.9
1739	YHR193C	EGD2	0.9
1740	YPL127C	HHO1	0.9
1741	YNL288W	CAF40	0.9
1742	YPR061C	JID1	0.9
1743	YKR048C	NAP1	0.9
1744	YGL146C	RRT6	0.9
1745	YJR125C	ENT3	0.9
1746	YNL279W	PRM1	0.9
1747	YFR027W	ECO1	0.9
1748	YGR098C	ESP1	0.9
1749	YDR406W	PDR15	0.9
1750	YKL138C	MRPL31	0.9
1751	YPL236C	ENV7	0.9
1752	YKR090W	PXL1	0.9
1753	YPR119W	CLB2	0.9
1754	YBR205W	KTR3	0.9
1755	YLR046C	YLR046C	0.9
1756	YER153C	PET122	0.9
1757	YFR021W	ATG18	0.9
1758	YLR375W	STP3	0.9
1759	YOR075W	UFE1	0.9
1760	YOR368W	RAD17	0.9
1761	YNL185C	MRPL19	0.9
1762	YLR163C	MAS1	0.9
1763	YJR049C	UTR1	0.9
1764	YML131W	YML131W	0.9
1765	YKL043W	PHD1	0.9
1766	YLR105C	SEN2	0.9
1767	YPR005C	HAL1	0.9
1768	YCR095C	OCA4	0.9
1769	YBR061C	TRM7	0.9
1770	YLR351C	NIT3	0.9
1771	YKL214C	YRA2	0.9
1772	YPR194C	OPT2	0.9
1773	YGL170C	SPO74	0.9
1774	YJR112W	NNF1	0.9
1775	YDR421W	ARO80	0.9
1776	YNL188W	KAR1	0.9
1777	YPL140C	MKK2	0.9
1778	YDR165W	TRM82	0.9
1779	YDR481C	PHO8	0.9
1780	YHR016C	YSC84	0.9
1781	YIL102C	YIL102C	0.9
1782	YDR151C	CTH1	0.9
1783	YNL240C	NAR1	0.9
1784	YLR453C	RIF2	0.9
1785	YPL200W	CSM4	0.9
1786	YDL082W	RPL13A	0.9
1787	YBL005W	PDR3	0.9
1788	YKL175W	ZRT3	0.9
1789	YBR006W	UGA2	0.9
1790	YDR368W	YPR1	0.9
1791	YHR100C	GEP4	0.9
1792	YGL021W	ALK1	0.9
1793	YEL002C	WBP1	0.9
1794	YIR025W	MND2	0.9
1795	YDR277C	MTH1	0.9
1796	YMR191W	SPG5	0.9
1797	YPR073C	LTP1	0.9
1798	YPR001W	CIT3	0.9
1799	YDR383C	NKP1	0.9
1800	YGR045C	YGR045C	0.9
1801	YMR032W	HOF1	0.9
1802	YJR066W	TOR1	0.9
1803	YGR032W	GSC2	0.9
1804	YBR043C	QDR3	0.9
1805	YHR083W	SAM35	0.9
1806	YLR253W	CQD2	0.9
1807	YDR494W	RSM28	0.9
1808	YDR246W	TRS23	0.9
1809	YGR020C	VMA7	0.9
1810	YPR108W	RPN7	0.9
1811	YJR057W	CDC8	0.9
1812	YHR213W	YHR213W	0.9
1813	YMR257C	PET111	0.9
1814	YGL254W	FZF1	0.9
1815	YKL046C	DCW1	0.9
1816	YBR176W	ECM31	0.9
1817	YDR439W	LRS4	0.9
1818	YKR041W	YKR041W	0.9
1819	YDR025W	RPS11A	0.9
1820	YPL109C	CQD1	0.9
1821	YGR009C	SEC9	0.9
1822	YKR050W	TRK2	0.9
1823	YER128W	VFA1	0.9
1824	YMR017W	SPO20	0.9
1825	YJR094C	IME1	0.9
1826	YNL260C	LTO1	0.9
1827	YER014W	HEM14	0.9
1828	YGR157W	CHO2	0.9
1829	YMR109W	MYO5	0.9
1830	YDR207C	UME6	0.9
1831	YJL149W	DAS1	0.9
1832	YJR103W	URA8	0.9
1833	YOR257W	CDC31	0.9
1834	YDR051C	DET1	0.9
1835	YDR107C	TMN2	0.9
1836	YNL230C	ELA1	0.9
1837	YJR106W	ECM27	0.9
1838	YER117W	RPL23B	0.9
1839	YOL081W	IRA2	0.9
1840	YDR515W	SLF1	0.9
1841	YMR067C	UBX4	0.9
1842	YDL130W-A	STF1	0.9
1843	YDR489W	SLD5	0.9
1844	YJL070C	YJL070C	0.9
1845	YBR215W	HPC2	0.9
1846	YIL121W	QDR2	0.9
1847	YMR063W	RIM9	0.9
1848	YDR268W	MSW1	0.9
1849	YPL112C	PEX25	0.9
1850	YKL217W	JEN1	0.9
1851	YOL097C	WRS1	0.9
1852	YGL164C	YRB30	0.9
1853	YHR171W	ATG7	0.9
1854	YDR309C	GIC2	0.9
1855	YGR053C	MCO32	0.9
1856	YHR179W	OYE2	0.9
1857	YLL053C	YLL053C	0.9
1858	YOR104W	PIN2	0.9
1859	YNL155W	CUZ1	0.9
1860	YPL113C	YPL113C	0.9
1861	YDR004W	RAD57	0.9
1862	YEL034W	HYP2	0.9
1863	YJL036W	SNX4	0.9
1864	YLR097C	HRT3	0.9
1865	YGL040C	HEM2	0.9
1866	YKL149C	DBR1	0.9
1867	YGR260W	TNA1	0.9
1868	YDR441C	APT2	0.9
1869	YBR055C	PRP6	0.9
1870	YIL135C	VHS2	0.9
1871	YBL045C	COR1	0.9
1872	YNL289W	PCL1	0.9
1873	YGR144W	THI4	0.9
1874	YBR138C	YBR138C	0.9
1875	YLR264W	RPS28B	0.9
1876	YOR121C	YOR121C	0.9
1877	YPL117C	IDI1	0.9
1878	YCL057W	PRD1	0.9
1879	YDR154C	YDR154C	0.9
1880	YML072C	TCB3	0.9
1881	YAR028W	KTD1	0.9
1882	YDR286C	MGP12	0.9
1883	YOR186W	YOR186W	0.9
1884	YIL070C	MAM33	0.9
1885	YCR050C	YCR050C	0.9
1886	YPL237W	SUI3	0.9
1887	YJL028W	YJL028W	0.9
1888	YLR161W	YLR161W	0.9
1889	YMR084W	YMR084W	0.9
1890	YKL148C	SDH1	0.9
1891	YNR032W	PPG1	0.9
1892	YER169W	RPH1	0.9
1893	YLR275W	SMD2	0.9
1894	YMR173W	DDR48	0.9
1895	YLR036C	YLR036C	0.9
1896	YDR265W	PEX10	0.9
1897	YGR074W	SMD1	0.9
1898	YJL089W	SIP4	0.9
1899	YCL016C	DCC1	0.9
1900	YDR090C	ILT1	0.9
1901	YGL023C	PIB2	0.9
1902	YPL008W	CHL1	0.9
1903	YKL168C	KKQ8	0.9
1904	YOR014W	RTS1	0.9
1905	YNL079C	TPM1	0.9
1906	YDL002C	NHP10	0.9
1907	YCR075C	ERS1	0.9
1908	YCR060W	TAH1	0.9
1909	YJL179W	PFD1	0.9
1910	YHR010W	RPL27A	0.9
1911	YPR008W	HAA1	0.9
1912	YLR326W	YLR326W	0.9
1913	YIL105C	SLM1	0.9
1914	YMR053C	STB2	0.9
1915	YPL095C	EEB1	0.9
1916	YGR012W	MCY1	0.9
1917	YML095C	RAD10	0.9
1918	YJR148W	BAT2	0.9
1919	YDR330W	UBX5	0.9
1920	YLR211C	ATG38	0.9
1921	YDL053C	PBP4	0.9
1922	YMR252C	MLO1	0.9
1923	YGR029W	ERV1	0.9
1924	YDR403W	DIT1	0.9
1925	YFL047W	RGD2	0.9
1926	YDL199C	YDL199C	0.9
1927	YPL173W	MRPL40	0.9
1928	YGL190C	CDC55	0.9
1929	YCL010C	SGF29	0.9
1930	YLL049W	LDB18	0.9
1931	YGL059W	PKP2	0.9
1932	YKL038W	RGT1	0.9
1933	YOR027W	STI1	0.9
1934	YJL042W	MHP1	0.9
1935	YFR035C	YFR035C	0.9
1936	YPL280W	HSP32	0.9
1937	YOR117W	RPT5	0.9
1938	YMR267W	PPA2	0.9
1939	YIL153W	RRD1	0.9
1940	YLR176C	RFX1	0.9
1941	YJR062C	NTA1	0.9
1942	YIR023W	DAL81	0.9
1943	YEL047C	FRD1	0.9
1944	YGR223C	HSV2	0.9
1945	YNL024C	EFM6	0.9
1946	YHR139C	SPS100	0.9
1947	YIL165C	YIL165C	0.9
1948	YNL097C	PHO23	0.9
1949	YIL068C	SEC6	0.9
1950	YIL123W	SIM1	0.9
1951	YLL027W	ISA1	0.9
1952	YOL098C	SDD3	0.9
1953	YKL060C	FBA1	0.9
1954	YJL158C	CIS3	0.9
1955	YPL267W	ACM1	0.9
1956	YNL327W	EGT2	0.9
1957	YOR189W	IES4	0.9
1958	YLR213C	CRR1	0.9
1959	YMR274C	RCE1	0.9
1960	YOL135C	MED7	0.9
1961	YDR366C	MOR1	0.9
1962	YOR341W	RPA190	0.9
1963	YOR232W	MGE1	0.9
1964	YFR029W	PTR3	0.9
1965	YOR019W	YOR019W	0.9
1966	YGL181W	GTS1	0.9
1967	YOR351C	MEK1	0.9
1968	YBR156C	SLI15	0.9
1969	YAL002W	VPS8	0.9
1970	YER084W	YER084W	0.9
1971	YBR298C	MAL31	0.9
1972	YDL197C	ASF2	0.9
1973	YER106W	MAM1	0.9
1974	YFL024C	EPL1	0.9
1975	YLR424W	SPP382	0.9
1976	YKL112W	ABF1	0.9
1977	YEL052W	AFG1	0.9
1978	YLL064C	PAU18	0.9
1979	YKL182W	FAS1	0.9
1980	YOR295W	UAF30	0.9
1981	YNL331C	AAD14	0.9
1982	YCR027C	RHB1	0.9
1983	YFR015C	GSY1	0.9
1984	YEL038W	UTR4	0.9
1985	YDR363W	ESC2	0.9
1986	YDR082W	STN1	0.9
1987	YGL156W	AMS1	0.9
1988	YGR146C	ECL1	0.9
1989	YDR069C	DOA4	0.9
1990	YOL014W	YOL014W	0.9
1991	YDR229W	IVY1	0.9
1992	YMR271C	URA10	0.9
1993	YER066W	RRT13	0.9
1994	YLL022C	HIF1	0.9
1995	YJL160C	PIR5	0.9
1996	YNR046W	TRM112	0.9
1997	YJR144W	MGM101	0.9
1998	YLR069C	MEF1	0.9
1999	YKR101W	SIR1	0.9
2000	YOR070C	GYP1	0.9
2001	YDL089W	NUR1	0.9
2002	YLR423C	ATG17	0.9
2003	YNL301C	RPL18B	0.9
2004	YDR047W	HEM12	0.9
2005	YLR078C	BOS1	0.9
2006	YBR272C	HSM3	0.9
2007	YHR152W	SPO12	0.9
2008	YOR201C	MRM1	0.9
2009	YBR057C	MUM2	0.9
2010	YHL031C	GOS1	0.9
2011	YHR037W	PUT2	0.9
2012	YMR215W	GAS3	0.9
2013	YLR360W	VPS38	0.9
2014	YBR148W	YSW1	0.9
2015	YML042W	CAT2	0.9
2016	YDR227W	SIR4	0.9
2017	YMR025W	CSI1	0.9
2018	YPL046C	ELC1	0.9
2019	YLR268W	SEC22	0.9
2020	YOL009C	MDM12	0.9
2021	YLR377C	FBP1	0.9
2022	YOL146W	PSF3	0.9
2023	YHR048W	YHK8	0.9
2024	YGL260W	YGL260W	0.9
2025	YNL145W	MFA2	0.9
2026	YER175C	TMT1	0.9
2027	YLR019W	PSR2	0.9
2028	YPL038W	MET31	0.9
2029	YKR005C	YKR005C	0.9
2030	YOR040W	GLO4	0.9
2031	YDR058C	TGL2	0.9
2032	YHR030C	SLT2	0.9
2033	YKR106W	GEX2	0.9
2034	YIL161W	SMU2	0.9
2035	YDR156W	RPA14	0.9
2036	YFL046W	FMP32	0.9
2037	YPL026C	SKS1	0.9
2038	YNL184C	YNL184C	0.9
2039	YMR024W	MRPL3	0.9
2040	YLR364W	GRX8	0.9
2041	YBL013W	FMT1	0.9
2042	YCL002C	YCL002C	0.9
2043	YLR008C	PAM18	0.9
2044	YGR015C	EAT1	0.9
2045	YJR108W	ABM1	0.9
2046	YKL044W	MMO1	0.9
2047	YIL088C	AVT7	0.9
2048	YBR086C	IST2	0.9
2049	YGL249W	ZIP2	0.9
2050	YDR153C	ENT5	0.9
2051	YJR056C	YJR056C	0.9
2052	YGR075C	PRP38	0.9
2053	YPL156C	PRM4	0.9
2054	YHR194W	MDM31	0.9
2055	YPR015C	YPR015C	0.9
2056	YGR105W	VMA21	0.9
2057	YBR105C	VID24	0.9
2058	YKL109W	HAP4	0.9
2059	YPL244C	HUT1	0.9
2060	YDR347W	MRP1	0.9
2061	YER031C	YPT31	0.9
2062	YDR437W	GPI19	0.9
2063	YBL022C	PIM1	0.9
2064	YAL047C	SPC72	0.9
2065	YOR339C	UBC11	0.9
2066	YLL002W	RTT109	0.9
2067	YMR086W	SEG1	0.9
2068	YDR492W	IZH1	0.9
2069	YGR202C	PCT1	0.9
2070	YPL213W	LEA1	0.9
2071	YOR303W	CPA1	0.9
2072	YOR288C	MPD1	0.9
2073	YML068W	ITT1	0.9
2074	YGL082W	YGL082W	0.9
2075	YEL069C	HXT13	0.9
2076	YNR049C	MSO1	0.9
2077	YNR004W	SWM2	0.9
2078	YBR242W	YBR242W	0.9
2079	YCL044C	MGR1	0.9
2080	YOR032C	HMS1	0.9
2081	YMR023C	MSS1	0.9
2082	YGR050C	YGR050C	0.9
2083	YPL138C	SPP1	0.9
2084	YGL205W	POX1	0.9
2085	YPL060W	MFM1	0.9
2086	YML015C	TAF11	0.9
2087	YBR102C	EXO84	0.9
2088	YGR106C	VOA1	0.9
2089	YFL011W	HXT10	0.9
2090	YPL132W	COX11	0.9
2091	YOL096C	COQ3	0.9
2092	YGR082W	TOM20	0.9
2093	YGR046W	TAM41	0.9
2094	YDL061C	RPS29B	0.9
2095	YMR065W	KAR5	0.9
2096	YGL235W	YGL235W	0.9
2097	YPL149W	ATG5	0.9
2098	YJR060W	CBF1	0.9
2099	YKL019W	RAM2	0.9
2100	YKR035W-A	DID2	0.9
2101	YGR070W	ROM1	0.9
2102	YOL058W	ARG1	0.9
2103	YCL048W	SPS22	0.9
2104	YBR296C	PHO89	0.9
2105	YMR199W	CLN1	0.9
2106	YGL226C-A	OST5	0.9
2107	YBR245C	ISW1	0.9
2108	YNL202W	SPS19	0.9
2109	YBR107C	IML3	0.9
2110	YOR021C	SFM1	0.9
2111	YBR198C	TAF5	0.9
2112	YMR316W	DIA1	0.9
2113	YJR017C	ESS1	0.9
2114	YNL042W	BOP3	0.9
2115	YNL211C	MRX7	0.9
2116	YLR028C	ADE16	0.9
2117	YKL218C	SRY1	0.9
2118	YFL051C	YFL051C	0.9
2119	YEL018W	EAF5	0.9
2120	YHR172W	SPC97	0.9
2121	YGR030C	POP6	0.9
2122	YHR177W	ROF1	0.9
2123	YLR278C	YLR278C	0.9
2124	YJR014W	TMA22	0.9
2125	YNL034W	YNL034W	0.9
2126	YOR137C	SIA1	0.9
2127	YFL028C	CAF16	0.9
2128	YHL048W	COS8	0.9
2129	YDL198C	GGC1	0.9
2130	YOR302W	YOR302W	0.9
2131	YIL061C	SNP1	0.9
2132	YIR033W	MGA2	0.9
2133	YER179W	DMC1	0.9
2134	YPR167C	MET16	0.9
2135	YDR358W	GGA1	0.9
2136	YBL027W	RPL19B	0.9
2137	YDR475C	JIP4	0.9
2138	YFL054C	AQY3	0.9
2139	YJL079C	PRY1	0.9
2140	YNL117W	MLS1	0.9
2141	YBR283C	SSH1	0.9
2142	YAL064C-A	TDA8	0.9
2143	YEL061C	CIN8	0.9
2144	YBR074W	PFF1	0.9
2145	YDR414C	ERD1	0.9
2146	YLR089C	ALT1	0.9
2147	YLR157C	ASP3-2	0.9
2148	YGL137W	SEC27	0.9
2149	YDR327W	YDR327W	0.9
2150	YKL188C	PXA2	0.9
2151	YMR054W	STV1	0.9
2152	YNL307C	MCK1	0.9
2153	YOR389W	YOR389W	0.9
2154	YER087W	AIM10	0.9
2155	YIL045W	PIG2	0.9
2156	YLR034C	SMF3	0.9
2157	YNL323W	LEM3	0.9
2158	YLR006C	SSK1	0.9
2159	YNL033W	YNL033W	0.9
2160	YCR038C	BUD5	0.9
2161	YDR185C	UPS3	0.9
2162	YLR172C	DPH5	0.9
2163	YGL033W	HOP2	0.9
2164	YER152C	YER152C	0.9
2165	YDL134C	PPH21	0.9
2166	YDR197W	CBS2	0.9
2167	YJL052W	TDH1	0.9
2168	YGR004W	PEX31	0.9
2169	YKL216W	URA1	0.9
2170	YDL192W	ARF1	0.9
2171	YPL065W	VPS28	0.9
2172	YAL048C	GEM1	0.9
2173	YJR007W	SUI2	0.9
2174	YAL001C	TFC3	0.9
2175	YNR040W	MRX15	0.9
2176	YBL087C	RPL23A	0.9
2177	YPL091W	GLR1	0.9
2178	YDL224C	WHI4	0.9
2179	YCL038C	ATG22	0.9
2180	YDL009C	YDL009C	0.9
2181	YDR495C	VPS3	0.9
2182	YLR061W	RPL22A	0.9
2183	YAL063C	FLO9	0.9
2184	YJR077C	MIR1	0.9
2185	YGL154C	LYS5	0.9
2186	YDL139C	SCM3	0.9
2187	YAL013W	DEP1	0.9
2188	YBR114W	RAD16	0.9
2189	YBR284W	YBR284W	0.9
2190	YDL054C	MCH1	0.9
2191	YGL230C	YGL230C	0.9
2192	YOR319W	HSH49	0.9
2193	YBL084C	CDC27	0.9
2194	YER164W	CHD1	0.9
2195	YPL255W	BBP1	0.9
2196	YNL071W	LAT1	0.9
2197	YJR135C	MCM22	0.9
2198	YDL126C	CDC48	0.9
2199	YKR087C	OMA1	0.9
2200	YOR292C	YOR292C	0.9
2201	YEL035C	UTR5	0.9
2202	YMR004W	MVP1	0.9
2203	YNL322C	KRE1	0.9
2204	YJL104W	PAM16	0.9
2205	YNL165W	YNL165W	0.9
2206	YFR039C	OSW7	0.9
2207	YHR124W	NDT80	0.9
2208	YMR214W	SCJ1	0.9
2209	YDR438W	THI74	0.9
2210	YLR301W	HRI1	0.9
2211	YIR035C	NRE1	0.9
2212	YLR187W	SKG3	0.9
2213	YHR024C	MAS2	0.9
2214	YHR123W	EPT1	0.9
2215	YEL020C	PXP1	0.9
2216	YER089C	PTC2	0.9
2217	YJL035C	TAD2	0.9
2218	YOR095C	RKI1	0.9
2219	YMR189W	GCV2	0.9
2220	YJL132W	YJL132W	0.9
2221	YDR388W	RVS167	0.9
2222	YLR216C	CPR6	0.9
2223	YBR184W	YBR184W	0.9
2224	YDL183C	MRX19	0.9
2225	YLL060C	GTT2	0.9
2226	YNL216W	RAP1	0.9
2227	YBL075C	SSA3	0.9
2228	YPR191W	QCR2	0.9
2229	YNL096C	RPS7B	0.9
2230	YGR153W	YGR153W	0.9
2231	YER186C	YER186C	0.9
2232	YDL236W	PHO13	0.9
2233	YNL007C	SIS1	0.9
2234	YMR034C	RCH1	0.9
2235	YGL057C	GEP7	0.9
2236	YDR378C	LSM6	0.9
2237	YGR288W	MAL13	0.9
2238	YIL171W	YIL171W	0.9
2239	YJL099W	CHS6	0.9
2240	YDR320C	SWA2	0.9
2241	YOR038C	HIR2	0.9
2242	YBR288C	APM3	0.9
2243	YJL159W	HSP150	0.9
2244	YFL067W	YFL067W	0.9
2245	YBR085C-A	YBR085C-A	0.9
2246	YAL056W	GPB2	0.9
2247	YOR030W	DFG16	0.9
2248	YER112W	LSM4	0.9
2249	YMR117C	SPC24	0.9
2250	YDL019C	OSH2	0.9
2251	YPL021W	ECM23	0.9
2252	YPR047W	MSF1	0.9
2253	YDR130C	FIN1	0.9
2254	YLR146C	SPE4	0.9
2255	YDR219C	MFB1	0.9
2256	YOL062C	APM4	0.9
2257	YMR058W	FET3	0.9
2258	YLL025W	PAU17	0.9
2259	YCR098C	GIT1	0.9
2260	YMR144W	FDO1	0.9
2261	YIL014C-A	YIL014C-A	0.9
2262	YJR053W	BFA1	0.9
2263	YNL064C	YDJ1	0.9
2264	YGL247W	BRR6	0.9
2265	YDR469W	SDC1	0.9
2266	YKL183W	LOT5	0.9
2267	YHR014W	SPO13	0.9
2268	YKR093W	PTR2	0.9
2269	YKL208W	CBT1	0.9
2270	YDL059C	RAD59	0.9
2271	YML019W	OST6	0.9
2272	YBR116C	YBR116C	0.9
2273	YBR217W	ATG12	0.9
2274	YLR325C	RPL38	0.9
2275	YDL121C	EXP1	0.9
2276	YCR094W	CDC50	0.9
2277	YNL094W	APP1	0.9
2278	YIL009C-A	EST3	0.9
2279	YDL186W	YDL186W	0.9
2280	YNL332W	THI12	0.9
2281	YLR285W	NNT1	0.9
2282	YJR013W	GPI14	0.9
2283	YGR234W	YHB1	0.9
2284	YJL209W	CBP1	0.9
2285	YLR098C	CHA4	0.9
2286	YPL260W	CUB1	0.9
2287	YLR128W	DCN1	0.9
2288	YGR023W	MTL1	0.9
2289	YGL108C	YGL108C	0.9
2290	YGL084C	GUP1	0.9
2291	YLR259C	HSP60	0.9
2292	YIR015W	RPR2	0.9
2293	YMR190C	SGS1	0.9
2294	YER044C-A	MEI4	0.9
2295	YDL235C	YPD1	0.9
2296	YDR212W	TCP1	0.9
2297	YKL169C	YKL169C	0.9
2298	YLL010C	PSR1	0.9
2299	YDR018C	YDR018C	0.9
2300	YHR090C	YNG2	0.9
2301	YOL047C	LDS2	0.9
2302	YPL129W	TAF14	0.9
2303	YOR155C	ISN1	0.9
2304	YBR162C	TOS1	0.9
2305	YGL184C	STR3	0.9
2306	YCL050C	APA1	0.9
2307	YMR006C	PLB2	0.9
2308	YGR027C	RPS25A	0.9
2309	YNR065C	YNR065C	0.9
2310	YLR079W	SIC1	0.9
2311	YOR244W	ESA1	0.9
2312	YBR004C	GPI18	0.9
2313	YMR149W	SWP1	0.9
2314	YCR019W	MAK32	0.9
2315	YEL006W	YEA6	0.9
2316	YMR299C	DYN3	0.9
2317	YDL104C	QRI7	0.9
2318	YGL172W	NUP49	0.9
2319	YPL092W	SSU1	0.9
2320	YLR420W	URA4	0.9
2321	YNR041C	COQ2	0.9
2322	YHR041C	SRB2	0.9
2323	YKR013W	PRY2	0.9
2324	YBR154C	RPB5	0.9
2325	YDR338C	YDR338C	0.9
2326	YKL113C	RAD27	0.9
2327	YMR201C	RAD14	0.9
2328	YDR188W	CCT6	0.9
2329	YHL009C	YAP3	0.9
2330	YLL046C	RNP1	0.9
2331	YPR193C	HPA2	0.9
2332	YLR265C	NEJ1	0.9
2333	YLR111W	YLR111W	0.9
2334	YHL015W	RPS20	0.9
2335	YHL027W	RIM101	0.9
2336	YOR099W	KTR1	0.9
2337	YNL210W	MER1	0.9
2338	YDL052C	SLC1	0.9
2339	YLR179C	YLR179C	0.9
2340	YIL035C	CKA1	0.9
2341	YCR077C	PAT1	0.9
2342	YBR279W	PAF1	0.9
2343	YLR190W	MMR1	0.9
2344	YMR227C	TAF7	0.9
2345	YLL015W	BPT1	0.9
2346	YDL100C	GET3	0.9
2347	YER096W	SHC1	0.9
2348	YJR084W	YJR084W	0.9
2349	YIL118W	RHO3	0.9
2350	YJL142C	IRC9	0.9
2351	YMR033W	ARP9	0.9
2352	YNL314W	DAL82	0.9
2353	YLR182W	SWI6	0.9
2354	YDR014W	RAD61	0.9
2355	YLR056W	ERG3	0.9
2356	YER047C	SAP1	0.9
2357	YPL118W	MRP51	0.9
2358	YHR055C	CUP1-2	0.9
2359	YKL179C	COY1	0.9
2360	YOR138C	RUP1	0.9
2361	YDR409W	SIZ1	0.9
2362	YHR075C	PPE1	0.9
2363	YLR003C	CMS1	0.9
2364	YGR122W	YGR122W	0.9
2365	YLR298C	YHC1	0.9
2366	YPR158W	CUR1	0.9
2367	YGL004C	RPN14	0.9
2368	YGL165C	YGL165C	0.9
