SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOF1

Rank	Gene	Common	Score
1601	YPR124W	CTR1	1.8
1602	YLR045C	STU2	1.8
1603	YPL053C	KTR6	1.8
1604	YCR087C-A	YCR087C-A	1.8
1605	YKL149C	DBR1	1.8
1606	YHR060W	VMA22	1.8
1607	YML114C	TAF8	1.8
1608	YHR099W	TRA1	1.8
1609	YKL182W	FAS1	1.8
1610	YGL241W	KAP114	1.8
1611	YNL222W	SSU72	1.8
1612	YLR332W	MID2	1.8
1613	YDR502C	SAM2	1.8
1614	YPL125W	KAP120	1.8
1615	YCL014W	BUD3	1.8
1616	YMR065W	KAR5	1.8
1617	YOR264W	DSE3	1.8
1618	YMR044W	IOC4	1.8
1619	YFL026W	STE2	1.8
1620	YOR127W	RGA1	1.8
1621	YGL083W	SCY1	1.8
1622	YHR090C	YNG2	1.8
1623	YDR523C	SPS1	1.8
1624	YGL021W	ALK1	1.8
1625	YGR215W	RSM27	1.7
1626	YBR023C	CHS3	1.7
1627	YLR419W	YLR419W	1.7
1628	YEL001C	IRC22	1.7
1629	YMR032W	HOF1	1.7
1630	YCR060W	TAH1	1.7
1631	YLR057W	MNL2	1.7
1632	YPR035W	GLN1	1.7
1633	YGL253W	HXK2	1.7
1634	YMR305C	SCW10	1.7
1635	YHR205W	SCH9	1.7
1636	YMR216C	SKY1	1.7
1637	YKL045W	PRI2	1.7
1638	YPR025C	CCL1	1.7
1639	YDR356W	SPC110	1.7
1640	YIR009W	MSL1	1.7
1641	YKR090W	PXL1	1.7
1642	YMR228W	MTF1	1.7
1643	YMR172W	HOT1	1.7
1644	YLL010C	PSR1	1.7
1645	YJL121C	RPE1	1.7
1646	YPL233W	NSL1	1.7
1647	YLL061W	MMP1	1.7
1648	YGR060W	ERG25	1.7
1649	YBR057C	MUM2	1.7
1650	YGR014W	MSB2	1.7
1651	YOR344C	TYE7	1.7
1652	YDR419W	RAD30	1.7
1653	YGR278W	CWC22	1.7
1654	YER169W	RPH1	1.7
1655	YDR233C	RTN1	1.7
1656	YLR263W	RED1	1.7
1657	YKL032C	IXR1	1.7
1658	YLR066W	SPC3	1.7
1659	YLR396C	VPS33	1.7
1660	YGR041W	BUD9	1.7
1661	YBL032W	HEK2	1.7
1662	YGL220W	BOL2	1.7
1663	YPR189W	SKI3	1.7
1664	YNR055C	HOL1	1.7
1665	YGR036C	CAX4	1.7
1666	YPL047W	SGF11	1.7
1667	YGL106W	MLC1	1.7
1668	YNL099C	OCA1	1.7
1669	YCR037C	PHO87	1.7
1670	YBR095C	RXT2	1.7
1671	YIL014W	MNT3	1.7
1672	YPL064C	CWC27	1.7
1673	YDL231C	BRE4	1.7
1674	YOR226C	ISU2	1.7
1675	YNL147W	LSM7	1.7
1676	YIL004C	BET1	1.7
1677	YGR172C	YIP1	1.7
1678	YER091C	MET6	1.7
1679	YMR319C	FET4	1.7
1680	YBR244W	GPX2	1.7
1681	YDL098C	SNU23	1.7
1682	YLR305C	STT4	1.7
1683	YLR114C	AVL9	1.7
1684	YPR085C	ASA1	1.7
1685	YOR026W	BUB3	1.7
1686	YBR078W	ECM33	1.7
1687	YKL040C	NFU1	1.7
1688	YER176W	ECM32	1.7
1689	YHR146W	CRP1	1.7
1690	YML071C	COG8	1.7
1691	YDR235W	PRP42	1.7
1692	YDR381W	YRA1	1.7
1693	YFL027C	GYP8	1.7
1694	YAR071W	PHO11	1.7
1695	YDL127W	PCL2	1.7
1696	YBR115C	LYS2	1.7
1697	YOR064C	YNG1	1.7
1698	YLR387C	REH1	1.7
1699	YIL115C	NUP159	1.7
1700	YNL107W	YAF9	1.7
1701	YLL002W	RTT109	1.7
1702	YML107C	PML39	1.7
1703	YIL027C	EMC5	1.7
1704	YIL030C	SSM4	1.7
1705	YDL055C	PSA1	1.7
1706	YNR052C	POP2	1.7
1707	YNL145W	MFA2	1.7
1708	YLR410W	VIP1	1.7
1709	YGL094C	PAN2	1.7
1710	YMR183C	SSO2	1.7
1711	YNR022C	MRPL50	1.7
1712	YIR023W	DAL81	1.7
1713	YGL110C	CUE3	1.7
1714	YJL158C	CIS3	1.7
1715	YLR107W	REX3	1.7
1716	YDL049C	KNH1	1.7
1717	YJL176C	SWI3	1.7
1718	YFR036W	CDC26	1.7
1719	YPR105C	COG4	1.7
1720	YOR153W	PDR5	1.7
1721	YPR139C	LOA1	1.7
1722	YMR043W	MCM1	1.7
1723	YPL138C	SPP1	1.7
1724	YER032W	FIR1	1.7
1725	YLR227C	ADY4	1.7
1726	YNL078W	NIS1	1.7
1727	YDR349C	YPS7	1.7
1728	YCR065W	HCM1	1.7
1729	YCR008W	SAT4	1.7
1730	YLL018C	DPS1	1.7
1731	YLR320W	MMS22	1.7
1732	YOR179C	SYC1	1.7
1733	YOL005C	RPB11	1.7
1734	YJR076C	CDC11	1.7
1735	YIL114C	POR2	1.7
1736	YNL300W	TOS6	1.7
1737	YPL058C	PDR12	1.7
1738	YMR236W	TAF9	1.7
1739	YHR121W	LSM12	1.7
1740	YKR006C	MRPL13	1.7
1741	YNL245C	CWC25	1.7
1742	YKL101W	HSL1	1.7
1743	YNL114C	YNL114C	1.7
1744	YDR213W	UPC2	1.7
1745	YBR188C	NTC20	1.7
1746	YDL205C	HEM3	1.7
1747	YDR082W	STN1	1.7
1748	YGL203C	KEX1	1.7
1749	YNL236W	SIN4	1.7
1750	YLL003W	SFI1	1.7
1751	YLR440C	SEC39	1.7
1752	YNL275W	BOR1	1.7
1753	YPL083C	SEN54	1.7
1754	YMR274C	RCE1	1.7
1755	YGR106C	VOA1	1.7
1756	YLR262C-A	TMA7	1.7
1757	YNL327W	EGT2	1.7
1758	YNL080C	EOS1	1.7
1759	YNL225C	CNM67	1.7
1760	YPL151C	PRP46	1.7
1761	YIL140W	AXL2	1.7
1762	YER031C	YPT31	1.7
1763	YEL031W	SPF1	1.7
1764	YGL224C	SDT1	1.7
1765	YJR133W	XPT1	1.7
1766	YDR167W	TAF10	1.7
1767	YHR165C	PRP8	1.7
1768	YHR215W	PHO12	1.7
1769	YDR310C	SUM1	1.7
1770	YCL050C	APA1	1.7
1771	YKL049C	CSE4	1.7
1772	YDR117C	TMA64	1.7
1773	YOR074C	CDC21	1.7
1774	YNL323W	LEM3	1.7
1775	YHR143W	DSE2	1.7
1776	YML112W	CTK3	1.7
1777	YKR042W	UTH1	1.7
1778	YKR069W	MET1	1.7
1779	YLR364W	GRX8	1.7
1780	YLR403W	SFP1	1.7
1781	YIL074C	SER33	1.7
1782	YHR183W	GND1	1.7
1783	YBR268W	MRPL37	1.7
1784	YEL071W	DLD3	1.7
1785	YGR020C	VMA7	1.7
1786	YPR052C	NHP6A	1.7
1787	YBL003C	HTA2	1.7
1788	YIL015W	BAR1	1.7
1789	YGR065C	VHT1	1.7
1790	YIR008C	PRI1	1.7
1791	YCL058C	FYV5	1.7
1792	YJR136C	TTI2	1.7
1793	YMR207C	HFA1	1.7
1794	YDR451C	YHP1	1.7
1795	YDL207W	GLE1	1.7
1796	YLR309C	IMH1	1.7
1797	YDR515W	SLF1	1.7
1798	YOR270C	VPH1	1.7
1799	YPL246C	RBD2	1.7
1800	YBL104C	SEA4	1.7
1801	YDR354W	TRP4	1.7
1802	YHR061C	GIC1	1.7
1803	YJL207C	LAA1	1.7
1804	YMR189W	GCV2	1.7
1805	YDR499W	LCD1	1.7
1806	YOR174W	MED4	1.7
1807	YHR123W	EPT1	1.7
1808	YDR174W	HMO1	1.7
1809	YER090W	TRP2	1.7
1810	YPL145C	KES1	1.7
1811	YNL108C	YNL108C	1.7
1812	YOR140W	SFL1	1.7
1813	YNL204C	SPS18	1.7
1814	YCR051W	YCR051W	1.7
1815	YAL034W-A	MTW1	1.7
1816	YLR143W	DPH6	1.7
1817	YMR019W	STB4	1.7
1818	YHR153C	SPO16	1.7
1819	YDR337W	MRPS28	1.7
1820	YGR033C	TIM21	1.7
1821	YLR363C	NMD4	1.7
1822	YJR134C	SGM1	1.7
1823	YDL070W	BDF2	1.7
1824	YOL146W	PSF3	1.7
1825	YHR058C	MED6	1.7
1826	YOL064C	MET22	1.7
1827	YCR020C-A	MAK31	1.7
1828	YPL026C	SKS1	1.7
1829	YML102W	CAC2	1.7
1830	YHR003C	TCD1	1.7
1831	YNR016C	ACC1	1.7
1832	YHR103W	SBE22	1.7
1833	YMR064W	AEP1	1.7
1834	YMR188C	MRPS17	1.7
1835	YKL054C	DEF1	1.7
1836	YOR165W	SEY1	1.7
1837	YKL214C	YRA2	1.7
1838	YEL051W	VMA8	1.7
1839	YMR145C	NDE1	1.7
1840	YER173W	RAD24	1.7
1841	YLR442C	SIR3	1.7
1842	YOR045W	TOM6	1.7
1843	YDL108W	KIN28	1.7
1844	YDL002C	NHP10	1.7
1845	YGR047C	TFC4	1.7
1846	YKL108W	SLD2	1.7
1847	YNR048W	YNR048W	1.7
1848	YBR093C	PHO5	1.7
1849	YDR311W	TFB1	1.7
1850	YLR191W	PEX13	1.7
1851	YJR119C	JHD2	1.7
1852	YKL001C	MET14	1.7
1853	YCR003W	MRPL32	1.7
1854	YFL025C	BST1	1.7
1855	YGR054W	YGR054W	1.7
1856	YMR218C	TRS130	1.7
1857	YJL178C	ATG27	1.7
1858	YDR140W	MTQ2	1.7
1859	YGR160W	YGR160W	1.7
1860	YOR158W	PET123	1.7
1861	YDR159W	SAC3	1.7
1862	YCL064C	CHA1	1.7
1863	YLR134W	PDC5	1.7
1864	YFL024C	EPL1	1.7
1865	YDR353W	TRR1	1.7
1866	YPL245W	YPL245W	1.7
1867	YJL140W	RPB4	1.7
1868	YDR432W	NPL3	1.7
1869	YDR162C	NBP2	1.7
1870	YHR163W	SOL3	1.7
1871	YBR094W	PBY1	1.7
1872	YLR115W	CFT2	1.7
1873	YDR138W	HPR1	1.7
1874	YNL118C	DCP2	1.7
1875	YDL240W	LRG1	1.7
1876	YLL042C	ATG10	1.7
1877	YLL062C	MHT1	1.7
1878	YCR028C	FEN2	1.7
1879	YOR303W	CPA1	1.7
1880	YGR261C	APL6	1.7
1881	YOR039W	CKB2	1.7
1882	YGL022W	STT3	1.7
1883	YDR291W	HRQ1	1.7
1884	YGR188C	BUB1	1.7
1885	YJL085W	EXO70	1.6
1886	YAL041W	CDC24	1.6
1887	YKL090W	CUE2	1.6
1888	YMR013C	SEC59	1.6
1889	YDL151C	BUD30	1.6
1890	YOR339C	UBC11	1.6
1891	YGL174W	BUD13	1.6
1892	YDR158W	HOM2	1.6
1893	YAL026C	DRS2	1.6
1894	YNL246W	VPS75	1.6
1895	YGL215W	CLG1	1.6
1896	YML011C	RAD33	1.6
1897	YOR171C	LCB4	1.6
1898	YPL068C	YPL068C	1.6
1899	YMR024W	MRPL3	1.6
1900	YDL198C	GGC1	1.6
1901	YKL008C	LAC1	1.6
1902	YJL212C	OPT1	1.6
1903	YMR267W	PPA2	1.6
1904	YOR244W	ESA1	1.6
1905	YOR279C	RFM1	1.6
1906	YER164W	CHD1	1.6
1907	YOL023W	IFM1	1.6
1908	YLL038C	ENT4	1.6
1909	YOR313C	SPS4	1.6
1910	YLR313C	SPH1	1.6
1911	YOR354C	MSC6	1.6
1912	YER157W	COG3	1.6
1913	YPL242C	IQG1	1.6
1914	YOL034W	SMC5	1.6
1915	YMR075W	RCO1	1.6
1916	YER174C	GRX4	1.6
1917	YOR077W	RTS2	1.6
1918	YOR305W	RRG7	1.6
1919	YHR142W	CHS7	1.6
1920	YER172C	BRR2	1.6
1921	YDR183W	PLP1	1.6
1922	YPR171W	BSP1	1.6
1923	YDR046C	BAP3	1.6
1924	YMR060C	SAM37	1.6
1925	YOL019W	TOS7	1.6
1926	YHR186C	KOG1	1.6
1927	YOR043W	WHI2	1.6
1928	YPL189W	GUP2	1.6
1929	YCR066W	RAD18	1.6
1930	YPR142C	YPR142C	1.6
1931	YJL193W	YJL193W	1.6
1932	YBL021C	HAP3	1.6
1933	YML016C	PPZ1	1.6
1934	YER028C	MIG3	1.6
1935	YDR289C	RTT103	1.6
1936	YJL187C	SWE1	1.6
1937	YLR168C	UPS2	1.6
1938	YKL185W	ASH1	1.6
1939	YJR057W	CDC8	1.6
1940	YDR345C	HXT3	1.6
1941	YBR114W	RAD16	1.6
1942	YGR246C	BRF1	1.6
1943	YNL281W	HCH1	1.6
1944	YDL095W	PMT1	1.6
1945	YKL179C	COY1	1.6
1946	YLR407W	GAG1	1.6
1947	YLL031C	GPI13	1.6
1948	YDR224C	HTB1	1.6
1949	YJR118C	ILM1	1.6
1950	YCR094W	CDC50	1.6
1951	YHR156C	LIN1	1.6
1952	YNL050C	YNL050C	1.6
1953	YMR070W	MOT3	1.6
1954	YGL012W	ERG4	1.6
1955	YLR199C	PBA1	1.6
1956	YLR198C	YLR198C	1.6
1957	YEL016C	NPP2	1.6
1958	YGL119W	COQ8	1.6
1959	YDR103W	STE5	1.6
1960	YOR301W	RAX1	1.6
1961	YDR487C	RIB3	1.6
1962	YER062C	GPP2	1.6
1963	YER129W	SAK1	1.6
1964	YDR035W	ARO3	1.6
1965	YMR182C	RGM1	1.6
1966	YDR179C	CSN9	1.6
1967	YDL069C	CBS1	1.6
1968	YMR198W	CIK1	1.6
1969	YPR133W-A	TOM5	1.6
1970	YLR187W	SKG3	1.6
1971	YLR023C	IZH3	1.6
1972	YNL032W	SIW14	1.6
1973	YKR061W	KTR2	1.6
1974	YJL112W	MDV1	1.6
1975	YAR018C	KIN3	1.6
1976	YMR038C	CCS1	1.6
1977	YOR324C	FRT1	1.6
1978	YEL063C	CAN1	1.6
1979	YCR095C	OCA4	1.6
1980	YKL079W	SMY1	1.6
1981	YMR205C	PFK2	1.6
1982	YBL034C	STU1	1.6
1983	YHR207C	SET5	1.6
1984	YDR146C	SWI5	1.6
1985	YAL058W	CNE1	1.6
1986	YDR108W	TRS85	1.6
1987	YGR056W	RSC1	1.6
1988	YDR044W	HEM13	1.6
1989	YEL034W	HYP2	1.6
1990	YNL039W	BDP1	1.6
1991	YML049C	RSE1	1.6
1992	YEL020W-A	TIM9	1.6
1993	YBL046W	PSY4	1.6
1994	YDR458C	HEH2	1.6
1995	YJR056C	YJR056C	1.6
1996	YOL070C	NBA1	1.6
1997	YLR389C	STE23	1.6
1998	YJL204C	RCY1	1.6
1999	YOR262W	GPN2	1.6
2000	YBR176W	ECM31	1.6
2001	YER154W	OXA1	1.6
2002	YOR128C	ADE2	1.6
2003	YDL184C	RPL41A	1.6
2004	YBR083W	TEC1	1.6
2005	YDR139C	RUB1	1.6
2006	YFL037W	TUB2	1.6
2007	YLR044C	PDC1	1.6
2008	YDR033W	MRH1	1.6
2009	YGR096W	TPC1	1.6
2010	YNL315C	ATP11	1.6
2011	YML010W	SPT5	1.6
2012	YKR043C	SHB17	1.6
2013	YJL201W	ECM25	1.6
2014	YJL156C	SSY5	1.6
2015	YBR105C	VID24	1.6
2016	YKL127W	PGM1	1.6
2017	YLR065C	SND2	1.6
2018	YIR030C	DCG1	1.6
2019	YPR082C	DIB1	1.6
2020	YER161C	SPT2	1.6
2021	YGR179C	OKP1	1.6
2022	YBR058C	UBP14	1.6
2023	YNL272C	SEC2	1.6
2024	YLR095C	IOC2	1.6
2025	YLR024C	UBR2	1.6
2026	YMR294W	JNM1	1.6
2027	YJL184W	GON7	1.6
2028	YPL061W	ALD6	1.6
2029	YBR033W	EDS1	1.6
2030	YBR133C	HSL7	1.6
2031	YGR221C	TOS2	1.6
2032	YGR075C	PRP38	1.6
2033	YDL052C	SLC1	1.6
2034	YPL173W	MRPL40	1.6
2035	YBR112C	CYC8	1.6
2036	YNL049C	SFB2	1.6
2037	YMR220W	ERG8	1.6
2038	YDR482C	CWC21	1.6
2039	YDR145W	TAF12	1.6
2040	YML035C	AMD1	1.6
2041	YEL037C	RAD23	1.6
2042	YGL071W	AFT1	1.6
2043	YMR048W	CSM3	1.6
2044	YGL067W	NPY1	1.6
2045	YFL017W-A	SMX2	1.6
2046	YNL326C	PFA3	1.6
2047	YKL160W	ELF1	1.6
2048	YOR266W	PNT1	1.6
2049	YDL178W	DLD2	1.6
2050	YPR019W	MCM4	1.6
2051	YOL058W	ARG1	1.6
2052	YNL218W	MGS1	1.6
2053	YDL088C	ASM4	1.6
2054	YHL038C	CBP2	1.6
2055	YNR057C	BIO4	1.6
2056	YKL006C-A	SFT1	1.6
2057	YER007W	PAC2	1.6
2058	YPR162C	ORC4	1.6
2059	YER183C	FAU1	1.6
2060	YJR082C	EAF6	1.6
2061	YHR184W	SSP1	1.6
2062	YIL143C	SSL2	1.6
2063	YGL207W	SPT16	1.6
2064	YDL005C	MED2	1.6
2065	YOR104W	PIN2	1.6
2066	YLR078C	BOS1	1.6
2067	YDR408C	ADE8	1.6
2068	YNL280C	ERG24	1.6
2069	YER124C	DSE1	1.6
2070	YHR079C	IRE1	1.6
2071	YMR077C	VPS20	1.6
2072	YPL074W	YTA6	1.6
2073	YDL179W	PCL9	1.6
2074	YDR463W	STP1	1.6
2075	YPR138C	MEP3	1.6
2076	YJL044C	GYP6	1.6
2077	YDR389W	SAC7	1.6
2078	YDR227W	SIR4	1.6
2079	YDR201W	SPC19	1.6
2080	YHR134W	WSS1	1.6
2081	YJL174W	KRE9	1.6
2082	YIR033W	MGA2	1.6
2083	YDR370C	DXO1	1.6
2084	YBR281C	DUG2	1.6
2085	YOR248W	YOR248W	1.6
2086	YPL209C	IPL1	1.6
2087	YOR130C	ORT1	1.6
2088	YPR113W	PIS1	1.6
2089	YBR211C	AME1	1.6
2090	YGL068W	MNP1	1.6
2091	YPL036W	PMA2	1.6
2092	YLR010C	TEN1	1.6
2093	YJL123C	MTC1	1.6
2094	YPR065W	ROX1	1.6
2095	YOL112W	MSB4	1.6
2096	YCR014C	POL4	1.6
2097	YNL251C	NRD1	1.6
2098	YHL040C	ARN1	1.6
2099	YLR087C	CSF1	1.6
2100	YLR447C	VMA6	1.6
2101	YMR208W	ERG12	1.6
2102	YJR135C	MCM22	1.6
2103	YDL056W	MBP1	1.6
2104	YIL139C	REV7	1.6
2105	YJL173C	RFA3	1.6
2106	YKL055C	OAR1	1.6
2107	YBR282W	MRPL27	1.6
2108	YNL312W	RFA2	1.6
2109	YIL043C	CBR1	1.6
2110	YIL123W	SIM1	1.6
2111	YHR023W	MYO1	1.6
2112	YHR151C	MTC6	1.6
2113	YLR265C	NEJ1	1.6
2114	YGL186C	TPN1	1.6
2115	YDR413C	YDR413C	1.6
2116	YDR088C	SLU7	1.6
2117	YDR038C	ENA5	1.6
2118	YHR108W	GGA2	1.6
2119	YAL040C	CLN3	1.6
2120	YOL148C	SPT20	1.6
2121	YDL121C	EXP1	1.6
2122	YBR276C	PPS1	1.6
2123	YNL286W	CUS2	1.6
2124	YGR007W	ECT1	1.6
2125	YJR109C	CPA2	1.6
2126	YDR322W	MRPL35	1.6
2127	YKL005C	BYE1	1.6
2128	YIL026C	IRR1	1.6
2129	YCR093W	CDC39	1.6
2130	YMR036C	MIH1	1.6
2131	YOL049W	GSH2	1.6
2132	YAR002C-A	ERP1	1.6
2133	YMR039C	SUB1	1.6
2134	YER167W	BCK2	1.6
2135	YNL076W	MKS1	1.6
2136	YMR026C	PEX12	1.6
2137	YCR043C	YCR043C	1.6
2138	YPL024W	RMI1	1.6
2139	YPR044C	OPI11	1.6
2140	YHR024C	MAS2	1.6
2141	YDL203C	ACK1	1.6
2142	YKL175W	ZRT3	1.6
2143	YER081W	SER3	1.6
2144	YJR093C	FIP1	1.6
2145	YDR072C	IPT1	1.6
2146	YPL137C	GIP3	1.6
2147	YJL071W	ARG2	1.6
2148	YEL044W	IES6	1.6
2149	YGL026C	TRP5	1.6
2150	YNL289W	PCL1	1.6
2151	YPR094W	RDS3	1.6
2152	YDR176W	NGG1	1.6
2153	YKL042W	SPC42	1.6
2154	YHR039C	MSC7	1.6
2155	YDL058W	USO1	1.6
2156	YBL106C	SRO77	1.6
2157	YOL012C	HTZ1	1.6
2158	YOR375C	GDH1	1.6
2159	YPR173C	VPS4	1.6
2160	YGL054C	ERV14	1.6
2161	YDR071C	PAA1	1.6
2162	YGR220C	MRPL9	1.6
2163	YKR084C	HBS1	1.6
2164	YJL088W	ARG3	1.6
2165	YGL164C	YRB30	1.6
2166	YNL271C	BNI1	1.6
2167	YBL051C	PIN4	1.6
2168	YER147C	SCC4	1.6
2169	YOL042W	NGL1	1.6
2170	YJL180C	ATP12	1.6
2171	YLR429W	CRN1	1.6
2172	YGR165W	MRPS35	1.6
2173	YDL141W	BPL1	1.6
2174	YMR321C	YMR321C	1.6
2175	YLR399C	BDF1	1.6
2176	YKL017C	HCS1	1.6
2177	YMR113W	FOL3	1.5
2178	YMR158W	MRPS8	1.5
2179	YKR093W	PTR2	1.5
2180	YOR202W	HIS3	1.5
2181	YNL309W	STB1	1.5
2182	YER008C	SEC3	1.5
2183	YBR146W	MRPS9	1.5
2184	YNL258C	DSL1	1.5
2185	YLR190W	MMR1	1.5
2186	YMR089C	YTA12	1.5
2187	YML059C	NTE1	1.5
2188	YDR111C	ALT2	1.5
2189	YOR247W	SRL1	1.5
2190	YDR189W	SLY1	1.5
2191	YFR034C	PHO4	1.5
2192	YJL024C	APS3	1.5
2193	YKL184W	SPE1	1.5
2194	YDL145C	COP1	1.5
2195	YKR064W	OAF3	1.5
2196	YLR239C	LIP2	1.5
2197	YBR243C	ALG7	1.5
2198	YLR268W	SEC22	1.5
2199	YJR050W	ISY1	1.5
2200	YKL046C	DCW1	1.5
2201	YLL052C	AQY2	1.5
2202	YDR019C	GCV1	1.5
2203	YDR004W	RAD57	1.5
2204	YJL065C	DLS1	1.5
2205	YJL095W	BCK1	1.5
2206	YJL188C	BUD19	1.5
2207	YBR165W	UBS1	1.5
2208	YBR242W	YBR242W	1.5
2209	YEL017C-A	PMP2	1.5
2210	YNL120C	YNL120C	1.5
2211	YAL012W	CYS3	1.5
2212	YLR261C	VPS63	1.5
2213	YOR189W	IES4	1.5
2214	YDR068W	DOS2	1.5
2215	YLR069C	MEF1	1.5
2216	YDL103C	QRI1	1.5
2217	YOR283W	YOR283W	1.5
2218	YFL048C	EMP47	1.5
2219	YNL047C	SLM2	1.5
2220	YHR158C	KEL1	1.5
2221	YGL168W	HUR1	1.5
2222	YJR048W	CYC1	1.5
2223	YPR072W	NOT5	1.5
2224	YCL005W	LDB16	1.5
2225	YDR275W	BSC2	1.5
2226	YPL259C	APM1	1.5
2227	YML098W	TAF13	1.5
2228	YJL058C	BIT61	1.5
2229	YMR161W	HLJ1	1.5
2230	YER003C	PMI40	1.5
2231	YBR152W	SPP381	1.5
2232	YNL249C	MPA43	1.5
2233	YNL056W	OCA2	1.5
2234	YLR343W	GAS2	1.5
2235	YLR100W	ERG27	1.5
2236	YPR080W	TEF1	1.5
2237	YHR059W	FYV4	1.5
2238	YLR373C	VID22	1.5
2239	YER072W	VTC1	1.5
2240	YKL119C	VPH2	1.5
2241	YML075C	HMG1	1.5
2242	YKL022C	CDC16	1.5
2243	YKL041W	VPS24	1.5
2244	YOR184W	SER1	1.5
2245	YLR368W	MDM30	1.5
2246	YLR421C	RPN13	1.5
2247	YLL009C	COX17	1.5
2248	YBR065C	ECM2	1.5
2249	YNL311C	SKP2	1.5
2250	YCR073C	SSK22	1.5
2251	YDL099W	BUG1	1.5
2252	YDR207C	UME6	1.5
2253	YLR376C	PSY3	1.5
2254	YGL063W	PUS2	1.5
2255	YLR090W	XDJ1	1.5
2256	YDL015C	TSC13	1.5
2257	YOR175C	ALE1	1.5
2258	YLR378C	SEC61	1.5
2259	YOR017W	PET127	1.5
2260	YIL044C	AGE2	1.5
2261	YGL100W	SEH1	1.5
2262	YOR246C	ENV9	1.5
2263	YER005W	YND1	1.5
2264	YBR237W	PRP5	1.5
2265	YNL283C	WSC2	1.5
2266	YDR378C	LSM6	1.5
2267	YDR051C	DET1	1.5
2268	YDR261C	EXG2	1.5
2269	YPL008W	CHL1	1.5
2270	YPL228W	CET1	1.5
2271	YMR028W	TAP42	1.5
2272	YNL048W	ALG11	1.5
2273	YGR210C	YGR210C	1.5
2274	YKL170W	MRPL38	1.5
2275	YBL090W	MRP21	1.5
2276	YGR186W	TFG1	1.5
2277	YKL190W	CNB1	1.5
2278	YDR332W	IRC3	1.5
2279	YBR236C	ABD1	1.5
2280	YLR094C	GIS3	1.5
2281	YNL185C	MRPL19	1.5
2282	YHR039C-A	VMA10	1.5
2283	YLR431C	ATG23	1.5
2284	YCL001W	RER1	1.5
2285	YNL070W	TOM7	1.5
2286	YJR137C	MET5	1.5
2287	YMR238W	DFG5	1.5
2288	YHR076W	PTC7	1.5
2289	YGR049W	SCM4	1.5
2290	YER123W	YCK3	1.5
2291	YHR152W	SPO12	1.5
2292	YAL042W	ERV46	1.5
2293	YDR191W	HST4	1.5
2294	YBR264C	YPT10	1.5
2295	YPL149W	ATG5	1.5
2296	YGL032C	AGA2	1.5
2297	YDR362C	TFC6	1.5
2298	YHL023C	NPR3	1.5
2299	YNR067C	DSE4	1.5
2300	YDR034C	LYS14	1.5
2301	YOR299W	BUD7	1.5
2302	YFR041C	ERJ5	1.5
2303	YOR148C	SPP2	1.5
2304	YDL175C	AIR2	1.5
2305	YER019C-A	SBH2	1.5
2306	YNL051W	COG5	1.5
2307	YGL178W	MPT5	1.5
2308	YBR129C	OPY1	1.5
2309	YER120W	SCS2	1.5
2310	YDR407C	TRS120	1.5
2311	YGR104C	SRB5	1.5
2312	YIL068C	SEC6	1.5
2313	YMR100W	MUB1	1.5
2314	YGR189C	CRH1	1.5
2315	YDR181C	SAS4	1.5
2316	YPR008W	HAA1	1.5
2317	YJR090C	GRR1	1.5
2318	YAL038W	CDC19	1.5
2319	YER092W	IES5	1.5
2320	YGL202W	ARO8	1.5
2321	YGL035C	MIG1	1.5
2322	YML041C	VPS71	1.5
2323	YDR497C	ITR1	1.5
2324	YKL052C	ASK1	1.5
2325	YDR030C	RAD28	1.5
2326	YLR039C	RIC1	1.5
2327	YJL139C	YUR1	1.5
2328	YNL024C	EFM6	1.5
2329	YDR316W	OMS1	1.5
2330	YGL005C	COG7	1.5
2331	YPL108W	YPL108W	1.5
2332	YNL250W	RAD50	1.5
2333	YGL133W	ITC1	1.5
2334	YHR098C	SFB3	1.5
2335	YBR251W	MRPS5	1.5
2336	YOR110W	TFC7	1.5
2337	YDR461W	MFA1	1.5
2338	YDR200C	VPS64	1.5
2339	YML052W	SUR7	1.5
2340	YOR025W	HST3	1.5
2341	YOR033C	EXO1	1.5
2342	YOR149C	SMP3	1.5
2343	YOL088C	MPD2	1.5
2344	YBR010W	HHT1	1.5
2345	YML086C	ALO1	1.5
2346	YLR119W	SRN2	1.5
2347	YOR257W	CDC31	1.5
2348	YDL232W	OST4	1.5
2349	YJL051W	IRC8	1.5
2350	YBR122C	MRPL36	1.5
2351	YPR164W	MMS1	1.5
2352	YHR048W	YHK8	1.5
2353	YDR483W	KRE2	1.5
2354	YGL252C	RTG2	1.5
2355	YGR099W	TEL2	1.5
2356	YMR219W	ESC1	1.5
2357	YMR149W	SWP1	1.5
2358	YLR404W	SEI1	1.5
2359	YLR424W	SPP382	1.5
2360	YKR030W	GMH1	1.5
2361	YGR240C	PFK1	1.5
2362	YIL070C	MAM33	1.5
2363	YER155C	BEM2	1.5
2364	YLL051C	FRE6	1.5
2365	YMR193W	MRPL24	1.5
2366	YBR297W	MAL33	1.5
2367	YER022W	SRB4	1.5
2368	YJR010C-A	SPC1	1.5
2369	YBL103C	RTG3	1.5
2370	YBL060W	YEL1	1.5
2371	YNL177C	MRPL22	1.5
2372	YDR237W	MRPL7	1.5
2373	YOR373W	NUD1	1.5
2374	YGL101W	YGK1	1.5
2375	YER030W	CHZ1	1.5
2376	YER115C	SPR6	1.5
