SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG36

Rank	Gene	Common	Score
1602	YKL185W	ASH1	1.1
1603	YDR004W	RAD57	1.1
1604	YMR052W	FAR3	1.1
1605	YNL230C	ELA1	1.1
1606	YDL013W	SLX5	1.1
1607	YMR077C	VPS20	1.1
1608	YER047C	SAP1	1.1
1609	YDR169C	STB3	1.1
1610	YLR155C	ASP3-1	1.1
1611	YKL213C	DOA1	1.1
1612	YDL010W	GRX6	1.1
1613	YDR373W	FRQ1	1.1
1614	YOR057W	SGT1	1.1
1615	YKL194C	MST1	1.1
1616	YLR090W	XDJ1	1.1
1617	YJR110W	YMR1	1.1
1618	YMR157C	AIM36	1.1
1619	YBR216C	YBP1	1.1
1620	YNL279W	PRM1	1.1
1621	YOL107W	YOL107W	1.1
1622	YNL071W	LAT1	1.1
1623	YNL196C	SLZ1	1.1
1624	YMR295C	YMR295C	1.1
1625	YLR191W	PEX13	1.1
1626	YHR022C	YHR022C	1.1
1627	YGL117W	ARO5	1.1
1628	YKR002W	PAP1	1.1
1629	YPR091C	NVJ2	1.1
1630	YHR178W	STB5	1.1
1631	YNL286W	CUS2	1.1
1632	YPL066W	RGL1	1.1
1633	YPR021C	AGC1	1.1
1634	YGL179C	TOS3	1.1
1635	YNL026W	SAM50	1.1
1636	YNR037C	RSM19	1.1
1637	YKL037W	AIM26	1.1
1638	YNL277W	MET2	1.1
1639	YPL018W	CTF19	1.1
1640	YBR145W	ADH5	1.1
1641	YHL019C	APM2	1.1
1642	YCL057C-A	MIC10	1.1
1643	YGL226W	MTC3	1.1
1644	YMR255W	GFD1	1.1
1645	YMR204C	INP1	1.1
1646	YPR176C	BET2	1.1
1647	YLR104W	LCL2	1.1
1648	YML058W	SML1	1.1
1649	YMR072W	ABF2	1.1
1650	YER057C	HMF1	1.1
1651	YER076C	YER076C	1.1
1652	YCL067C	HMLALPHA2	1.1
1653	YOR150W	MRPL23	1.1
1654	YLR390W	ECM19	1.1
1655	YGR167W	CLC1	1.1
1656	YBR179C	FZO1	1.1
1657	YDL090C	RAM1	1.1
1658	YJR051W	OSM1	1.1
1659	YBL099W	ATP1	1.1
1660	YER080W	AIM9	1.1
1661	YJR045C	SSC1	1.1
1662	YPL098C	MGR2	1.1
1663	YOR156C	NFI1	1.1
1664	YOL165C	AAD15	1.1
1665	YBL080C	PET112	1.1
1666	YPR201W	ARR3	1.1
1667	YOR007C	SGT2	1.1
1668	YKL019W	RAM2	1.1
1669	YPL024W	RMI1	1.1
1670	YEL072W	RMD6	1.1
1671	YPR188C	MLC2	1.1
1672	YJL106W	IME2	1.1
1673	YKR052C	MRS4	1.1
1674	YPL084W	BRO1	1.1
1675	YIL164C	NIT1	1.1
1676	YGL013C	PDR1	1.1
1677	YDR298C	ATP5	1.1
1678	YDL107W	MSS2	1.1
1679	YLR461W	PAU4	1.1
1680	YDL244W	THI13	1.1
1681	YOL111C	MDY2	1.1
1682	YGL261C	PAU11	1.1
1683	YMR098C	ATP25	1.1
1684	YER034W	YER034W	1.1
1685	YBR217W	ATG12	1.1
1686	YJR001W	AVT1	1.1
1687	YGR168C	PEX35	1.1
1688	YDR244W	PEX5	1.1
1689	YKL105C	SEG2	1.1
1690	YDR129C	SAC6	1.1
1691	YLR348C	DIC1	1.1
1692	YFR016C	AIP5	1.1
1693	YFL029C	CAK1	1.1
1694	YKR037C	SPC34	1.1
1695	YJL219W	HXT9	1.1
1696	YDR076W	RAD55	1.1
1697	YLR306W	UBC12	1.1
1698	YLL053C	YLL053C	1.1
1699	YCR097W	HMRA1	1.1
1700	YIL120W	QDR1	1.1
1701	YKL134C	OCT1	1.1
1702	YLR387C	REH1	1.1
1703	YLR224W	UCC1	1.1
1704	YPL215W	CBP3	1.1
1705	YPL040C	ISM1	1.1
1706	YDR019C	GCV1	1.1
1707	YDR084C	TVP23	1.1
1708	YBR119W	MUD1	1.1
1709	YKL123W	YKL123W	1.1
1710	YKR087C	OMA1	1.1
1711	YGR026W	YGR026W	1.1
1712	YJR126C	VPS70	1.1
1713	YPL200W	CSM4	1.1
1714	YIL051C	MMF1	1.1
1715	YDR155C	CPR1	1.1
1716	YPR196W	YPR196W	1.1
1717	YDR376W	ARH1	1.1
1718	YNL180C	RHO5	1.1
1719	YLR158C	ASP3-3	1.1
1720	YKL178C	STE3	1.1
1721	YLR425W	TUS1	1.1
1722	YLR426W	TDA5	1.1
1723	YFR025C	HIS2	1.1
1724	YDL126C	CDC48	1.1
1725	YDL231C	BRE4	1.1
1726	YJL006C	CTK2	1.1
1727	YLR436C	ECM30	1.1
1728	YEL047C	FRD1	1.1
1729	YLR064W	PER33	1.1
1730	YDR460W	TFB3	1.1
1731	YKR062W	TFA2	1.1
1732	YKL137W	CMC1	1.1
1733	YKL206C	ADD66	1.1
1734	YOR014W	RTS1	1.1
1735	YOR393W	ERR1	1.1
1736	YDR463W	STP1	1.1
1737	YJL174W	KRE9	1.1
1738	YGR097W	ASK10	1.1
1739	YDR501W	PLM2	1.1
1740	YPR152C	URN1	1.1
1741	YKR051W	HFL1	1.1
1742	YHR105W	YPT35	1.1
1743	YMR281W	GPI12	1.1
1744	YKL012W	PRP40	1.1
1745	YJL146W	IDS2	1.1
1746	YOR049C	RSB1	1.1
1747	YAL032C	PRP45	1.1
1748	YKL126W	YPK1	1.1
1749	YHL036W	MUP3	1.1
1750	YCL025C	AGP1	1.1
1751	YGL242C	ANK1	1.1
1752	YOR284W	HUA2	1.1
1753	YOR064C	YNG1	1.1
1754	YLR266C	PDR8	1.1
1755	YOR261C	RPN8	1.1
1756	YGL080W	MPC1	1.1
1757	YGR038W	ORM1	1.1
1758	YGL005C	COG7	1.1
1759	YJL047C	RTT101	1.1
1760	YJR079W	YJR079W	1.1
1761	YBR014C	GRX7	1.1
1762	YGL082W	YGL082W	1.1
1763	YNL008C	ASI3	1.1
1764	YDL119C	HEM25	1.1
1765	YNR073C	MAN2	1.1
1766	YDR328C	SKP1	1.1
1767	YOL043C	NTG2	1.1
1768	YBR185C	MBA1	1.1
1769	YEL023C	YEL023C	1.1
1770	YMR187C	YMR187C	1.1
1771	YCL017C	NFS1	1.1
1772	YFL053W	DAK2	1.1
1773	YPL057C	SUR1	1.1
1774	YBL038W	MRPL16	1.1
1775	YPR128C	ANT1	1.1
1776	YKR021W	ALY1	1.1
1777	YGR189C	CRH1	1.1
1778	YOR037W	CYC2	1.1
1779	YOR016C	ERP4	1.1
1780	YER083C	GET2	1.1
1781	YDR482C	CWC21	1.1
1782	YJR020W	YJR020W	1.1
1783	YBR068C	BAP2	1.1
1784	YOR089C	VPS21	1.1
1785	YKL022C	CDC16	1.1
1786	YJL088W	ARG3	1.1
1787	YPL277C	YPL277C	1.1
1788	YOL157C	IMA2	1.1
1789	YLL062C	MHT1	1.1
1790	YER104W	RTT105	1.1
1791	YFR007W	YFH7	1.1
1792	YJR135C	MCM22	1.1
1793	YGR021W	DPC29	1.1
1794	YOR113W	AZF1	1.1
1795	YKL041W	VPS24	1.1
1796	YGR206W	MVB12	1.1
1797	YMR017W	SPO20	1.1
1798	YDR264C	AKR1	1.1
1799	YFR033C	QCR6	1.1
1800	YDR307W	PMT7	1.1
1801	YDR067C	OCA6	1.1
1802	YGR062C	COX18	1.1
1803	YJL173C	RFA3	1.1
1804	YBR201W	DER1	1.1
1805	YGR104C	SRB5	1.1
1806	YOR385W	YOR385W	1.1
1807	YFL061W	DDI3	1.1
1808	YLR256W	HAP1	1.1
1809	YHR083W	SAM35	1.1
1810	YJL077C	ICS3	1.1
1811	YMR084W	YMR084W	1.1
1812	YKR069W	MET1	1.1
1813	YDL203C	ACK1	1.1
1814	YER130C	COM2	1.1
1815	YKR088C	TVP38	1.1
1816	YMR036C	MIH1	1.1
1817	YML034W	SRC1	1.1
1818	YOL154W	ZPS1	1.1
1819	YPR042C	PUF2	1.1
1820	YDR477W	SNF1	1.1
1821	YDL175C	AIR2	1.1
1822	YMR096W	SNZ1	1.1
1823	YAL014C	SYN8	1.1
1824	YDR061W	YDR061W	1.1
1825	YGL184C	STR3	1.1
1826	YDR304C	CPR5	1.1
1827	YJL126W	NIT2	1.1
1828	YDR260C	SWM1	1.1
1829	YPL036W	PMA2	1.1
1830	YDL049C	KNH1	1.1
1831	YOL038W	PRE6	1.1
1832	YOR258W	HNT3	1.1
1833	YHL046C	PAU13	1.1
1834	YPR147C	YPR147C	1.1
1835	YEL049W	PAU2	1.1
1836	YPR103W	PRE2	1.1
1837	YEL065W	SIT1	1.1
1838	YOR388C	FDH1	1.1
1839	YNL130C	CPT1	1.1
1840	YDR403W	DIT1	1.1
1841	YBR076W	ECM8	1.1
1842	YCR098C	GIT1	1.1
1843	YDR168W	CDC37	1.1
1844	YOR179C	SYC1	1.1
1845	YOR111W	YOR111W	1.1
1846	YCR038C	BUD5	1.1
1847	YNL146W	YNL146W	1.1
1848	YBR290W	BSD2	1.1
1849	YER087W	AIM10	1.1
1850	YIL073C	SPO22	1.1
1851	YOL163W	YOL163W	1.1
1852	YER045C	ACA1	1.1
1853	YDR182W	CDC1	1.1
1854	YCL008C	STP22	1.1
1855	YEL052W	AFG1	1.1
1856	YJR082C	EAF6	1.1
1857	YDR229W	IVY1	1.1
1858	YKL045W	PRI2	1.1
1859	YHR168W	MTG2	1.1
1860	YLR144C	ACF2	1.1
1861	YOR069W	VPS5	1.1
1862	YDR371W	CTS2	1.1
1863	YDR057W	YOS9	1.1
1864	YNL329C	PEX6	1.1
1865	YMR267W	PPA2	1.1
1866	YGR277C	CAB4	1.1
1867	YCR060W	TAH1	1.1
1868	YPL162C	YPL162C	1.1
1869	YPL056C	LCL1	1.1
1870	YER185W	PUG1	1.1
1871	YGL048C	RPT6	1.1
1872	YOR336W	KRE5	1.1
1873	YNL211C	MRX7	1.1
1874	YMR064W	AEP1	1.1
1875	YDR375C	BCS1	1.1
1876	YFR026C	ULI1	1.1
1877	YNL058C	YNL058C	1.1
1878	YKR070W	YKR070W	1.1
1879	YJL031C	BET4	1.1
1880	YBR274W	CHK1	1.1
1881	YOR180C	DCI1	1.1
1882	YPL064C	CWC27	1.1
1883	YJL101C	GSH1	1.1
1884	YOR122C	PFY1	1.1
1885	YMR228W	MTF1	1.1
1886	YBL091C-A	SCS22	1.1
1887	YDR130C	FIN1	1.1
1888	YNL260C	LTO1	1.1
1889	YIR027C	DAL1	1.1
1890	YDR036C	EHD3	1.1
1891	YGR045C	YGR045C	1.1
1892	YFR040W	SAP155	1.1
1893	YKL071W	OSI1	1.1
1894	YJL165C	HAL5	1.1
1895	YLR098C	CHA4	1.1
1896	YMR026C	PEX12	1.1
1897	YLL050C	COF1	1.1
1898	YGR282C	BGL2	1.1
1899	YGL095C	VPS45	1.1
1900	YJR138W	IML1	1.1
1901	YHR124W	NDT80	1.1
1902	YDR323C	PEP7	1.1
1903	YDR480W	DIG2	1.1
1904	YDR263C	DIN7	1.1
1905	YDR068W	DOS2	1.1
1906	YPL127C	HHO1	1.1
1907	YLR156W	YLR156W	1.1
1908	YPL176C	TRE1	1.1
1909	YNR032W	PPG1	1.1
1910	YJL108C	PRM10	1.1
1911	YER128W	VFA1	1.1
1912	YDR039C	ENA2	1.1
1913	YKR020W	VPS51	1.1
1914	YFL059W	SNZ3	1.1
1915	YIL176C	PAU14	1.1
1916	YNL104C	LEU4	1.1
1917	YJR133W	XPT1	1.1
1918	YDR090C	ILT1	1.1
1919	YBR161W	CSH1	1.1
1920	YBR125C	PTC4	1.1
1921	YDL188C	PPH22	1.1
1922	YMR182C	RGM1	1.1
1923	YLR107W	REX3	1.1
1924	YEL064C	AVT2	1.1
1925	YNL334C	SNO2	1.1
1926	YGL127C	SOH1	1.1
1927	YLR394W	CST9	1.1
1928	YMR133W	REC114	1.1
1929	YDR335W	MSN5	1.1
1930	YNL191W	DUG3	1.1
1931	YOL112W	MSB4	1.1
1932	YMR213W	CEF1	1.1
1933	YNL085W	MKT1	1.1
1934	YOR306C	MCH5	1.1
1935	YLR050C	EMA19	1.1
1936	YDR320C	SWA2	1.1
1937	YCL004W	PGS1	1.1
1938	YIL029C	EMA17	1.1
1939	YDR317W	HIM1	1.1
1940	YKR102W	FLO10	1.1
1941	YFR004W	RPN11	1.1
1942	YBR097W	VPS15	1.1
1943	YNL297C	MON2	1.1
1944	YGR125W	VSB1	1.1
1945	YFR020W	CSS2	1.1
1946	YML076C	WAR1	1.1
1947	YNL312W	RFA2	1.1
1948	YNL192W	CHS1	1.1
1949	YLR163C	MAS1	1.1
1950	YBL060W	YEL1	1.1
1951	YDR384C	ATO3	1.1
1952	YGR292W	MAL12	1.1
1953	YML011C	RAD33	1.1
1954	YER048C	CAJ1	1.1
1955	YER038C	KRE29	1.1
1956	YNL295W	MRX6	1.1
1957	YML020W	YML020W	1.1
1958	YLR025W	SNF7	1.1
1959	YAR029W	DFP2	1.1
1960	YMR314W	PRE5	1.1
1961	YOR081C	TGL5	1.1
1962	YEL058W	PCM1	1.1
1963	YKL215C	OXP1	1.1
1964	YJR131W	MNS1	1.1
1965	YHR102W	KIC1	1.1
1966	YOL089C	HAL9	1.1
1967	YHR147C	MRPL6	1.1
1968	YLR085C	ARP6	1.1
1969	YKL192C	ACP1	1.1
1970	YGR120C	COG2	1.1
1971	YPR108W	RPN7	1.1
1972	YDR126W	SWF1	1.1
1973	YOL075C	YOL075C	1.1
1974	YKL070W	YKL070W	1.1
1975	YBR070C	ALG14	1.1
1976	YPL005W	AEP3	1.1
1977	YHL035C	VMR1	1.1
1978	YIR034C	LYS1	1.1
1979	YBR293W	VBA2	1.1
1980	YBR294W	SUL1	1.1
1981	YCL064C	CHA1	1.1
1982	YPL181W	CTI6	1.1
1983	YDL076C	RXT3	1.1
1984	YGR031W	IMO32	1.1
1985	YOR259C	RPT4	1.1
1986	YLR404W	SEI1	1.1
1987	YBL029C-A	YBL029C-A	1.1
1988	YMR231W	PEP5	1.1
1989	YBR262C	MIC12	1.1
1990	YMR103C	YMR103C	1.1
1991	YGL017W	ATE1	1.1
1992	YPR100W	MRPL51	1.1
1993	YER028C	MIG3	1.1
1994	YFR046C	CNN1	1.1
1995	YEL028W	YEL028W	1.1
1996	YML012W	ERV25	1.1
1997	YLR456W	YLR456W	1.1
1998	YIL140W	AXL2	1.1
1999	YLL063C	AYT1	1.1
2000	YNL284C	MRPL10	1.1
2001	YIL162W	SUC2	1.1
2002	YOR244W	ESA1	1.1
2003	YIL169C	CSS1	1.1
2004	YNL325C	FIG4	1.1
2005	YDL176W	GID12	1.1
2006	YJR060W	CBF1	1.1
2007	YNL046W	YNL046W	1.1
2008	YKL161C	KDX1	1.1
2009	YDL170W	UGA3	1.1
2010	YLR036C	YLR036C	1.1
2011	YJL034W	KAR2	1.1
2012	YAR068W	YAR068W	1.1
2013	YBL041W	PRE7	1.1
2014	YPL241C	CIN2	1.1
2015	YNL155W	CUZ1	1.1
2016	YLR281C	RSO55	1.1
2017	YLR119W	SRN2	1.1
2018	YDR041W	RSM10	1.1
2019	YMR124W	EPO1	1.1
2020	YGL224C	SDT1	1.1
2021	YDL017W	CDC7	1.1
2022	YPL091W	GLR1	1.1
2023	YLR393W	ATP10	1.1
2024	YJR012C	YJR012C	1.1
2025	YBL007C	SLA1	1.1
2026	YGR016W	YGR016W	1.1
2027	YLR351C	NIT3	1.1
2028	YDR534C	FIT1	1.1
2029	YDR374C	PHO92	1.1
2030	YLL064C	PAU18	1.1
2031	YGR246C	BRF1	1.1
2032	YLR176C	RFX1	1.1
2033	YHR044C	DOG1	1.1
2034	YAL001C	TFC3	1.1
2035	YER021W	RPN3	1.1
2036	YOR291W	YPK9	1.1
2037	YEL006W	YEA6	1.1
2038	YLR238W	FAR10	1.1
2039	YLR021W	IRC25	1.1
2040	YDR379C-A	SDH6	1.1
2041	YLR417W	VPS36	1.1
2042	YOL063C	CRT10	1.0
2043	YPR198W	SGE1	1.0
2044	YNL133C	FYV6	1.0
2045	YAL046C	BOL3	1.0
2046	YMR101C	SRT1	1.0
2047	YCL043C	PDI1	1.0
2048	YIL156W	UBP7	1.0
2049	YNL306W	MRPS18	1.0
2050	YPR194C	OPT2	1.0
2051	YIL049W	DFG10	1.0
2052	YDR459C	PFA5	1.0
2053	YJR089W	BIR1	1.0
2054	YGL183C	MND1	1.0
2055	YLR242C	ARV1	1.0
2056	YLR019W	PSR2	1.0
2057	YDR362C	TFC6	1.0
2058	YNL269W	BSC4	1.0
2059	YOR367W	SCP1	1.0
2060	YLR421C	RPN13	1.0
2061	YPL265W	DIP5	1.0
2062	YKL095W	YJU2	1.0
2063	YKR075C	YKR075C	1.0
2064	YKR030W	GMH1	1.0
2065	YBR065C	ECM2	1.0
2066	YHL028W	WSC4	1.0
2067	YDR222W	YDR222W	1.0
2068	YBR110W	ALG1	1.0
2069	YPR084W	YPR084W	1.0
2070	YGL186C	TPN1	1.0
2071	YCL056C	PEX34	1.0
2072	YPL052W	OAZ1	1.0
2073	YBR207W	FTH1	1.0
2074	YDR424C	DYN2	1.0
2075	YHR200W	RPN10	1.0
2076	YFL027C	GYP8	1.0
2077	YEL063C	CAN1	1.0
2078	YLR161W	YLR161W	1.0
2079	YOR319W	HSH49	1.0
2080	YDR322C-A	TIM11	1.0
2081	YNL118C	DCP2	1.0
2082	YDL101C	DUN1	1.0
2083	YDL103C	QRI1	1.0
2084	YMR167W	MLH1	1.0
2085	YLR245C	CDD1	1.0
2086	YJR056C	YJR056C	1.0
2087	YLR239C	LIP2	1.0
2088	YBR231C	SWC5	1.0
2089	YJL139C	YUR1	1.0
2090	YGL143C	MRF1	1.0
2091	YCR024C	SLM5	1.0
2092	YOR020C	HSP10	1.0
2093	YDR111C	ALT2	1.0
2094	YMR145C	NDE1	1.0
2095	YDL154W	MSH5	1.0
2096	YDR483W	KRE2	1.0
2097	YMR111C	EUC1	1.0
2098	YLR407W	GAG1	1.0
2099	YNR057C	BIO4	1.0
2100	YOR099W	KTR1	1.0
2101	YGL254W	FZF1	1.0
2102	YOR298C-A	MBF1	1.0
2103	YBL030C	PET9	1.0
2104	YPR024W	YME1	1.0
2105	YGR199W	PMT6	1.0
2106	YER184C	TOG1	1.0
2107	YNL275W	BOR1	1.0
2108	YKL222C	YKL222C	1.0
2109	YBR008C	FLR1	1.0
2110	YML098W	TAF13	1.0
2111	YML130C	ERO1	1.0
2112	YKR061W	KTR2	1.0
2113	YLR459W	GAB1	1.0
2114	YDL080C	THI3	1.0
2115	YPR082C	DIB1	1.0
2116	YER134C	YER134C	1.0
2117	YDL033C	SLM3	1.0
2118	YDL059C	RAD59	1.0
2119	YLR170C	APS1	1.0
2120	YML081C-A	ATP18	1.0
2121	YHL047C	ARN2	1.0
2122	YJL118W	YJL118W	1.0
2123	YLR079W	SIC1	1.0
2124	YBR165W	UBS1	1.0
2125	YJR108W	ABM1	1.0
2126	YJL181W	RBH1	1.0
2127	YER027C	GAL83	1.0
2128	YBR184W	YBR184W	1.0
2129	YER099C	PRS2	1.0
2130	YEL004W	YEA4	1.0
2131	YMR316W	DIA1	1.0
2132	YBR237W	PRP5	1.0
2133	YIR024C	INA22	1.0
2134	YLL051C	FRE6	1.0
2135	YOL108C	INO4	1.0
2136	YPL089C	RLM1	1.0
2137	YLR260W	LCB5	1.0
2138	YDR034C	LYS14	1.0
2139	YBR022W	POA1	1.0
2140	YNL081C	SWS2	1.0
2141	YOR251C	TUM1	1.0
2142	YPL077C	YPL077C	1.0
2143	YNR077C	YNR077C	1.0
2144	YPL276W	YPL276W	1.0
2145	YDR115W	MRX14	1.0
2146	YDL099W	BUG1	1.0
2147	YLR082C	SRL2	1.0
2148	YGR029W	ERV1	1.0
2149	YGL206C	CHC1	1.0
2150	YKL112W	ABF1	1.0
2151	YML127W	RSC9	1.0
2152	YOL033W	MSE1	1.0
2153	YLR168C	UPS2	1.0
2154	YFL003C	MSH4	1.0
2155	YDR487C	RIB3	1.0
2156	YBR182C	SMP1	1.0
2157	YCL016C	DCC1	1.0
2158	YMR171C	EAR1	1.0
2159	YGL131C	SNT2	1.0
2160	YKR068C	BET3	1.0
2161	YMR159C	ATG16	1.0
2162	YER170W	ADK2	1.0
2163	YML028W	TSA1	1.0
2164	YDR028C	REG1	1.0
2165	YLR288C	MEC3	1.0
2166	YHL042W	YHL042W	1.0
2167	YPR058W	YMC1	1.0
2168	YBR020W	GAL1	1.0
2169	YLR105C	SEN2	1.0
2170	YMR067C	UBX4	1.0
2171	YKR016W	MIC60	1.0
2172	YHR136C	SPL2	1.0
2173	YOR231W	MKK1	1.0
2174	YBR278W	DPB3	1.0
2175	YNL083W	SAL1	1.0
2176	YOL008W	COQ10	1.0
2177	YOL158C	ENB1	1.0
2178	YNR071C	YNR071C	1.0
2179	YGL192W	IME4	1.0
2180	YGR181W	TIM13	1.0
2181	YGL098W	USE1	1.0
2182	YMR289W	ABZ2	1.0
2183	YBL029W	YBL029W	1.0
2184	YFR019W	FAB1	1.0
2185	YHL008C	YHL008C	1.0
2186	YGL051W	MST27	1.0
2187	YBR016W	YBR016W	1.0
2188	YOR147W	MDM32	1.0
2189	YHR189W	PTH1	1.0
2190	YML091C	RPM2	1.0
2191	YER019W	ISC1	1.0
2192	YGR257C	MTM1	1.0
2193	YOL054W	PSH1	1.0
2194	YOR349W	CIN1	1.0
2195	YOL162W	YOL162W	1.0
2196	YML065W	ORC1	1.0
2197	YCL051W	LRE1	1.0
2198	YPL046C	ELC1	1.0
2199	YIL041W	GVP36	1.0
2200	YGL060W	YBP2	1.0
2201	YCL005W	LDB16	1.0
2202	YBR090C	YBR090C	1.0
2203	YMR004W	MVP1	1.0
2204	YJR050W	ISY1	1.0
2205	YMR028W	TAP42	1.0
2206	YLR047C	FRE8	1.0
2207	YDR466W	PKH3	1.0
2208	YMR317W	YMR317W	1.0
2209	YOL138C	RTC1	1.0
2210	YHR018C	ARG4	1.0
2211	YPR200C	ARR2	1.0
2212	YKL210W	UBA1	1.0
2213	YHR115C	DMA1	1.0
2214	YGR009C	SEC9	1.0
2215	YAR007C	RFA1	1.0
2216	YOR362C	PRE10	1.0
2217	YBL084C	CDC27	1.0
2218	YNR010W	CSE2	1.0
2219	YGL228W	SHE10	1.0
2220	YPL071C	YPL071C	1.0
2221	YPR182W	SMX3	1.0
2222	YMR037C	MSN2	1.0
2223	YCR039C	MATALPHA2	1.0
2224	YDR185C	UPS3	1.0
2225	YDR011W	SNQ2	1.0
2226	YOR353C	SOG2	1.0
2227	YGR153W	YGR153W	1.0
2228	YIL116W	HIS5	1.0
2229	YAL068C	PAU8	1.0
2230	YPR054W	SMK1	1.0
2231	YPL137C	GIP3	1.0
2232	YIR035C	NRE1	1.0
2233	YDR150W	NUM1	1.0
2234	YKL061W	BLI1	1.0
2235	YGL032C	AGA2	1.0
2236	YFL033C	RIM15	1.0
2237	YPL274W	SAM3	1.0
2238	YMR164C	MSS11	1.0
2239	YPR083W	MDM36	1.0
2240	YML101C	CUE4	1.0
2241	YPR085C	ASA1	1.0
2242	YGR249W	MGA1	1.0
2243	YMR257C	PET111	1.0
2244	YER017C	AFG3	1.0
2245	YGL230C	YGL230C	1.0
2246	YML064C	TEM1	1.0
2247	YDL007W	RPT2	1.0
2248	YML035C	AMD1	1.0
2249	YCL044C	MGR1	1.0
2250	YNL250W	RAD50	1.0
2251	YKL052C	ASK1	1.0
2252	YDR166C	SEC5	1.0
2253	YDR386W	MUS81	1.0
2254	YPL213W	LEA1	1.0
2255	YGL085W	LCL3	1.0
2256	YCR046C	IMG1	1.0
2257	YML048W	GSF2	1.0
2258	YOR071C	NRT1	1.0
2259	YDR151C	CTH1	1.0
2260	YGL035C	MIG1	1.0
2261	YNL148C	ALF1	1.0
2262	YPR138C	MEP3	1.0
2263	YBR148W	YSW1	1.0
2264	YER012W	PRE1	1.0
2265	YJL090C	DPB11	1.0
2266	YOL101C	IZH4	1.0
2267	YMR042W	ARG80	1.0
2268	YGL126W	SCS3	1.0
2269	YFR010W	UBP6	1.0
2270	YPL185W	YPL185W	1.0
2271	YHR050W	SMF2	1.0
2272	YIL129C	TAO3	1.0
2273	YNR055C	HOL1	1.0
2274	YLR160C	ASP3-4	1.0
2275	YDR163W	CWC15	1.0
2276	YMR172W	HOT1	1.0
2277	YGL223C	COG1	1.0
2278	YIL009C-A	EST3	1.0
2279	YJR057W	CDC8	1.0
2280	YOR381W	FRE3	1.0
2281	YDR296W	MHR1	1.0
2282	YDL129W	YDL129W	1.0
2283	YMR019W	STB4	1.0
2284	YGR163W	GTR2	1.0
2285	YHR132C	ECM14	1.0
2286	YGR254W	ENO1	1.0
2287	YLR396C	VPS33	1.0
2288	YHL006C	SHU1	1.0
2289	YJR006W	POL31	1.0
2290	YER078C	ICP55	1.0
2291	YLR181C	VTA1	1.0
2292	YJR048W	CYC1	1.0
2293	YBR260C	RGD1	1.0
2294	YMR276W	DSK2	1.0
2295	YIL002C	INP51	1.0
2296	YCR014C	POL4	1.0
2297	YBR122C	MRPL36	1.0
2298	YNL020C	ARK1	1.0
2299	YHR210C	YHR210C	1.0
2300	YNL304W	YPT11	1.0
2301	YHL030W	ECM29	1.0
2302	YPL282C	PAU22	1.0
2303	YNL091W	NST1	1.0
2304	YJL123C	MTC1	1.0
2305	YPR185W	ATG13	1.0
2306	YGR092W	DBF2	1.0
2307	YOL024W	YOL024W	1.0
2308	YAL065C	YAL065C	1.0
2309	YJL024C	APS3	1.0
2310	YKL084W	HOT13	1.0
2311	YLR315W	NKP2	1.0
2312	YLR166C	SEC10	1.0
2313	YLR369W	SSQ1	1.0
2314	YGL251C	HFM1	1.0
2315	YGR266W	YGR266W	1.0
2316	YDR200C	VPS64	1.0
2317	YCR026C	NPP1	1.0
2318	YBL016W	FUS3	1.0
2319	YPR020W	ATP20	1.0
2320	YPL061W	ALD6	1.0
2321	YGL142C	GPI10	1.0
2322	YPR165W	RHO1	1.0
2323	YPL161C	BEM4	1.0
2324	YPL132W	COX11	1.0
2325	YAL044C	GCV3	1.0
2326	YNL098C	RAS2	1.0
2327	YPR180W	AOS1	1.0
2328	YDR441C	APT2	1.0
2329	YLR081W	GAL2	1.0
2330	YML005W	TRM12	1.0
2331	YDL190C	UFD2	1.0
2332	YMR006C	PLB2	1.0
2333	YOL143C	RIB4	1.0
2334	YER166W	DNF1	1.0
2335	YLL018C-A	COX19	1.0
2336	YOL031C	SIL1	1.0
2337	YKL201C	MNN4	1.0
2338	YNL073W	MSK1	1.0
2339	YOR148C	SPP2	1.0
2340	YLR381W	CTF3	1.0
2341	YHR126C	ANS1	1.0
2342	YML055W	SPC2	1.0
2343	YDR072C	IPT1	1.0
2344	YOL114C	PTH4	1.0
2345	YNR019W	ARE2	1.0
2346	YLR157C	ASP3-2	1.0
2347	YML016C	PPZ1	1.0
2348	YNR059W	MNT4	1.0
2349	YDL180W	AIT1	1.0
2350	YOL161C	PAU20	1.0
2351	YNL333W	SNZ2	1.0
2352	YNR076W	PAU6	1.0
2353	YBR107C	IML3	1.0
2354	YNL158W	PGA1	1.0
2355	YOR008C	SLG1	1.0
2356	YDL159W	STE7	1.0
2357	YLR016C	PML1	1.0
2358	YBL067C	UBP13	1.0
2359	YJL081C	ARP4	1.0
2360	YKL003C	MRP17	1.0
2361	YFL060C	SNO3	1.0
2362	YIL013C	PDR11	1.0
2363	YHL009C	YAP3	1.0
2364	YDR253C	MET32	1.0
2365	YMR232W	FUS2	1.0
2366	YOR075W	UFE1	1.0
2367	YDR006C	SOK1	1.0
2368	YOR131C	YOR131C	1.0
2369	YNL263C	YIF1	1.0
2370	YIL056W	VHR1	1.0
2371	YML051W	GAL80	1.0
2372	YMR189W	GCV2	1.0
2373	YKR053C	YSR3	1.0
2374	YDR106W	ARP10	1.0
