SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO22

Rank	Gene	Common	Score
1611	YIL157C	COA1	1.5
1612	YPL270W	MDL2	1.5
1613	YML034W	SRC1	1.5
1614	YIL085C	KTR7	1.5
1615	YLR120C	YPS1	1.5
1616	YPL268W	PLC1	1.5
1617	YDR298C	ATP5	1.5
1618	YDR288W	NSE3	1.5
1619	YMR094W	CTF13	1.5
1620	YDR325W	YCG1	1.5
1621	YNL267W	PIK1	1.5
1622	YIL159W	BNR1	1.5
1623	YFR040W	SAP155	1.5
1624	YGR040W	KSS1	1.5
1625	YFR014C	CMK1	1.5
1626	YDR079W	PET100	1.5
1627	YGR292W	MAL12	1.5
1628	YGR086C	PIL1	1.5
1629	YPR108W	RPN7	1.5
1630	YGR092W	DBF2	1.5
1631	YBL103C	RTG3	1.5
1632	YDR099W	BMH2	1.5
1633	YAR007C	RFA1	1.5
1634	YDR075W	PPH3	1.5
1635	YDR073W	SNF11	1.5
1636	YIL047C	SYG1	1.5
1637	YIL015W	BAR1	1.5
1638	YDR129C	SAC6	1.5
1639	YDL097C	RPN6	1.5
1640	YGR135W	PRE9	1.5
1641	YPR032W	SRO7	1.5
1642	YKL179C	COY1	1.5
1643	YLR099C	ICT1	1.5
1644	YAL009W	SPO7	1.5
1645	YOR278W	HEM4	1.5
1646	YJR044C	VPS55	1.5
1647	YGR224W	AZR1	1.5
1648	YDR406W	PDR15	1.5
1649	YLR121C	YPS3	1.5
1650	YLR381W	CTF3	1.5
1651	YDL103C	QRI1	1.5
1652	YOR062C	YOR062C	1.5
1653	YMR013C	SEC59	1.5
1654	YKR022C	NTR2	1.5
1655	YDR137W	RGP1	1.5
1656	YNL177C	MRPL22	1.5
1657	YMR132C	JLP2	1.5
1658	YDL178W	DLD2	1.5
1659	YMR106C	YKU80	1.5
1660	YJL159W	HSP150	1.5
1661	YHR151C	MTC6	1.5
1662	YFL028C	CAF16	1.5
1663	YBR043C	QDR3	1.5
1664	YML047C	PRM6	1.5
1665	YOR172W	YRM1	1.5
1666	YJR005W	APL1	1.5
1667	YMR314W	PRE5	1.5
1668	YMR016C	SOK2	1.5
1669	YIL119C	RPI1	1.5
1670	YFL042C	LAM5	1.5
1671	YMR294W	JNM1	1.5
1672	YFR019W	FAB1	1.5
1673	YOR265W	RBL2	1.5
1674	YPR073C	LTP1	1.5
1675	YJR067C	YAE1	1.5
1676	YER058W	PET117	1.5
1677	YPL007C	TFC8	1.5
1678	YLR028C	ADE16	1.5
1679	YDL132W	CDC53	1.5
1680	YBR165W	UBS1	1.5
1681	YML121W	GTR1	1.5
1682	YOL023W	IFM1	1.5
1683	YMR195W	ICY1	1.5
1684	YKR064W	OAF3	1.5
1685	YDL175C	AIR2	1.5
1686	YPR158W	CUR1	1.5
1687	YGR222W	PET54	1.5
1688	YDR322W	MRPL35	1.5
1689	YJR126C	VPS70	1.5
1690	YJR136C	TTI2	1.5
1691	YGL233W	SEC15	1.5
1692	YHR076W	PTC7	1.5
1693	YPR067W	ISA2	1.5
1694	YDR011W	SNQ2	1.5
1695	YHR082C	KSP1	1.5
1696	YKL051W	SFK1	1.5
1697	YMR184W	ADD37	1.5
1698	YPL097W	MSY1	1.5
1699	YGL244W	RTF1	1.5
1700	YLR318W	EST2	1.5
1701	YBR067C	TIP1	1.5
1702	YJL165C	HAL5	1.5
1703	YOR181W	LAS17	1.5
1704	YCR037C	PHO87	1.5
1705	YLR069C	MEF1	1.5
1706	YDR100W	TVP15	1.5
1707	YDR468C	TLG1	1.5
1708	YNL277W	MET2	1.5
1709	YNL306W	MRPS18	1.5
1710	YGL003C	CDH1	1.5
1711	YNL041C	COG6	1.5
1712	YGR179C	OKP1	1.5
1713	YEL024W	RIP1	1.5
1714	YCL051W	LRE1	1.5
1715	YHR067W	HTD2	1.5
1716	YDL002C	NHP10	1.5
1717	YER060W	FCY21	1.5
1718	YOR185C	GSP2	1.5
1719	YIL049W	DFG10	1.5
1720	YNL037C	IDH1	1.5
1721	YOR284W	HUA2	1.5
1722	YBR131W	CCZ1	1.5
1723	YDR461W	MFA1	1.5
1724	YER017C	AFG3	1.5
1725	YGR271W	SLH1	1.5
1726	YDL028C	MPS1	1.5
1727	YOR071C	NRT1	1.5
1728	YNR036C	MRPS12	1.5
1729	YOR196C	LIP5	1.5
1730	YAR050W	FLO1	1.5
1731	YPL215W	CBP3	1.5
1732	YLR166C	SEC10	1.5
1733	YLR098C	CHA4	1.5
1734	YKL149C	DBR1	1.5
1735	YLR307W	CDA1	1.5
1736	YPR055W	SEC8	1.5
1737	YFR010W	UBP6	1.5
1738	YOR339C	UBC11	1.5
1739	YKL074C	MUD2	1.5
1740	YGL170C	SPO74	1.5
1741	YLR144C	ACF2	1.5
1742	YJR058C	APS2	1.5
1743	YDL101C	DUN1	1.5
1744	YMR073C	IRC21	1.5
1745	YNL335W	DDI2	1.5
1746	YML071C	COG8	1.5
1747	YNL253W	TEX1	1.5
1748	YIL070C	MAM33	1.5
1749	YGL187C	COX4	1.5
1750	YDR229W	IVY1	1.5
1751	YJR025C	BNA1	1.5
1752	YBR253W	SRB6	1.5
1753	YBR179C	FZO1	1.5
1754	YDR228C	PCF11	1.5
1755	YIR001C	SGN1	1.5
1756	YOR070C	GYP1	1.5
1757	YJR153W	PGU1	1.5
1758	YGR138C	TPO2	1.5
1759	YMR164C	MSS11	1.5
1760	YHL030W	ECM29	1.5
1761	YKL022C	CDC16	1.5
1762	YGL247W	BRR6	1.5
1763	YOL011W	PLB3	1.5
1764	YKL155C	RSM22	1.5
1765	YKR068C	BET3	1.5
1766	YOL038W	PRE6	1.5
1767	YDR423C	CAD1	1.5
1768	YGR153W	YGR153W	1.5
1769	YDL019C	OSH2	1.5
1770	YFL011W	HXT10	1.5
1771	YHR168W	MTG2	1.5
1772	YIL020C	HIS6	1.5
1773	YHR142W	CHS7	1.5
1774	YKL185W	ASH1	1.5
1775	YOR059C	LPL1	1.5
1776	YOL030W	GAS5	1.5
1777	YDL134C	PPH21	1.5
1778	YLR298C	YHC1	1.5
1779	YJL172W	CPS1	1.5
1780	YNL187W	SWT21	1.5
1781	YCR028C	FEN2	1.5
1782	YHL035C	VMR1	1.5
1783	YDR416W	SYF1	1.5
1784	YMR075W	RCO1	1.5
1785	YBR095C	RXT2	1.5
1786	YJL128C	PBS2	1.5
1787	YGR113W	DAM1	1.5
1788	YLR231C	BNA5	1.5
1789	YHR183W	GND1	1.5
1790	YMR066W	SOV1	1.5
1791	YGL175C	SAE2	1.5
1792	YOL095C	HMI1	1.5
1793	YGL107C	RMD9	1.5
1794	YNL239W	LAP3	1.5
1795	YLL040C	VPS13	1.5
1796	YER013W	PRP22	1.5
1797	YGL013C	PDR1	1.5
1798	YPL163C	SVS1	1.5
1799	YMR092C	AIP1	1.5
1800	YBR052C	RFS1	1.5
1801	YKL134C	OCT1	1.5
1802	YFL007W	BLM10	1.5
1803	YNL082W	PMS1	1.5
1804	YKR013W	PRY2	1.5
1805	YJL059W	YHC3	1.5
1806	YJL126W	NIT2	1.5
1807	YJR156C	THI11	1.5
1808	YLR138W	NHA1	1.5
1809	YBR180W	DTR1	1.5
1810	YOR267C	HRK1	1.5
1811	YPL038W	MET31	1.5
1812	YDL030W	PRP9	1.5
1813	YDL224C	WHI4	1.5
1814	YDR495C	VPS3	1.5
1815	YKR037C	SPC34	1.5
1816	YFL005W	SEC4	1.5
1817	YKR066C	CCP1	1.5
1818	YLL006W	MMM1	1.5
1819	YNL026W	SAM50	1.5
1820	YPR182W	SMX3	1.4
1821	YML016C	PPZ1	1.4
1822	YER095W	RAD51	1.4
1823	YOR110W	TFC7	1.4
1824	YGR091W	PRP31	1.4
1825	YGR169C	PUS6	1.4
1826	YMR096W	SNZ1	1.4
1827	YKL117W	SBA1	1.4
1828	YGR249W	MGA1	1.4
1829	YDR150W	NUM1	1.4
1830	YPL022W	RAD1	1.4
1831	YOR049C	RSB1	1.4
1832	YNL051W	COG5	1.4
1833	YGR284C	ERV29	1.4
1834	YLR015W	BRE2	1.4
1835	YIL009C-A	EST3	1.4
1836	YBR278W	DPB3	1.4
1837	YHR018C	ARG4	1.4
1838	YOR377W	ATF1	1.4
1839	YPL132W	COX11	1.4
1840	YNR022C	MRPL50	1.4
1841	YIL104C	SHQ1	1.4
1842	YCR066W	RAD18	1.4
1843	YDR032C	PST2	1.4
1844	YOR189W	IES4	1.4
1845	YGL258W	VEL1	1.4
1846	YMR113W	FOL3	1.4
1847	YJR004C	SAG1	1.4
1848	YNL218W	MGS1	1.4
1849	YJL071W	ARG2	1.4
1850	YGR171C	MSM1	1.4
1851	YCR071C	IMG2	1.4
1852	YGR163W	GTR2	1.4
1853	YMR019W	STB4	1.4
1854	YKR011C	FPT1	1.4
1855	YPR141C	KAR3	1.4
1856	YFR015C	GSY1	1.4
1857	YNL321W	VNX1	1.4
1858	YGL051W	MST27	1.4
1859	YDR141C	DOP1	1.4
1860	YKL109W	HAP4	1.4
1861	YMR008C	PLB1	1.4
1862	YDL137W	ARF2	1.4
1863	YFL016C	MDJ1	1.4
1864	YDR160W	SSY1	1.4
1865	YLR085C	ARP6	1.4
1866	YLR096W	KIN2	1.4
1867	YNL039W	BDP1	1.4
1868	YPR198W	SGE1	1.4
1869	YDR309C	GIC2	1.4
1870	YGR075C	PRP38	1.4
1871	YBR301W	PAU24	1.4
1872	YPR054W	SMK1	1.4
1873	YJR091C	JSN1	1.4
1874	YIL162W	SUC2	1.4
1875	YCL024W	KCC4	1.4
1876	YMR323W	ERR3	1.4
1877	YDR263C	DIN7	1.4
1878	YKR029C	SET3	1.4
1879	YDR516C	EMI2	1.4
1880	YEL066W	HPA3	1.4
1881	YDR308C	SRB7	1.4
1882	YHR163W	SOL3	1.4
1883	YGR215W	RSM27	1.4
1884	YFL062W	COS4	1.4
1885	YDL077C	VAM6	1.4
1886	YMR067C	UBX4	1.4
1887	YOR327C	SNC2	1.4
1888	YPR066W	UBA3	1.4
1889	YLR382C	NAM2	1.4
1890	YLR228C	ECM22	1.4
1891	YBR199W	KTR4	1.4
1892	YPR199C	ARR1	1.4
1893	YGL229C	SAP4	1.4
1894	YDL165W	CDC36	1.4
1895	YOR249C	APC5	1.4
1896	YDR368W	YPR1	1.4
1897	YCR030C	SYP1	1.4
1898	YML058W	SML1	1.4
1899	YJL020C	BBC1	1.4
1900	YDL225W	SHS1	1.4
1901	YER014W	HEM14	1.4
1902	YGL113W	SLD3	1.4
1903	YOR157C	PUP1	1.4
1904	YNL284C	MRPL10	1.4
1905	YOL003C	PFA4	1.4
1906	YIR018W	YAP5	1.4
1907	YNL323W	LEM3	1.4
1908	YDR092W	UBC13	1.4
1909	YKL195W	MIA40	1.4
1910	YDR351W	SBE2	1.4
1911	YLR170C	APS1	1.4
1912	YPR103W	PRE2	1.4
1913	YHR187W	IKI1	1.4
1914	YPL176C	TRE1	1.4
1915	YBR037C	SCO1	1.4
1916	YGR241C	YAP1802	1.4
1917	YJR057W	CDC8	1.4
1918	YBL106C	SRO77	1.4
1919	YDR375C	BCS1	1.4
1920	YBL046W	PSY4	1.4
1921	YDL008W	APC11	1.4
1922	YJL077C	ICS3	1.4
1923	YGL186C	TPN1	1.4
1924	YBR059C	AKL1	1.4
1925	YPR094W	RDS3	1.4
1926	YDL099W	BUG1	1.4
1927	YCL033C	MXR2	1.4
1928	YDR283C	GCN2	1.4
1929	YLR383W	SMC6	1.4
1930	YPL051W	ARL3	1.4
1931	YOR069W	VPS5	1.4
1932	YMR167W	MLH1	1.4
1933	YKL059C	MPE1	1.4
1934	YGR147C	NAT2	1.4
1935	YJL174W	KRE9	1.4
1936	YOL017W	ESC8	1.4
1937	YKL145W	RPT1	1.4
1938	YLR304C	ACO1	1.4
1939	YDR515W	SLF1	1.4
1940	YJR134C	SGM1	1.4
1941	YPR168W	NUT2	1.4
1942	YHR114W	BZZ1	1.4
1943	YIL156W	UBP7	1.4
1944	YNR001C	CIT1	1.4
1945	YKL176C	LST4	1.4
1946	YBR151W	APD1	1.4
1947	YEL056W	HAT2	1.4
1948	YMR171C	EAR1	1.4
1949	YMR161W	HLJ1	1.4
1950	YBR200W	BEM1	1.4
1951	YKL067W	YNK1	1.4
1952	YBR177C	EHT1	1.4
1953	YDR041W	RSM10	1.4
1954	YNL101W	AVT4	1.4
1955	YPL192C	PRM3	1.4
1956	YGL087C	MMS2	1.4
1957	YGL038C	OCH1	1.4
1958	YDL006W	PTC1	1.4
1959	YER114C	BOI2	1.4
1960	YDR205W	MSC2	1.4
1961	YML099C	ARG81	1.4
1962	YBL008W	HIR1	1.4
1963	YEL064C	AVT2	1.4
1964	YOR171C	LCB4	1.4
1965	YDR054C	CDC34	1.4
1966	YGR101W	PCP1	1.4
1967	YBR081C	SPT7	1.4
1968	YMR213W	CEF1	1.4
1969	YMR297W	PRC1	1.4
1970	YHR001W-A	QCR10	1.4
1971	YBL001C	ECM15	1.4
1972	YNL161W	CBK1	1.4
1973	YLR199C	PBA1	1.4
1974	YGR188C	BUB1	1.4
1975	YCL044C	MGR1	1.4
1976	YBR173C	UMP1	1.4
1977	YJL060W	BNA3	1.4
1978	YER042W	MXR1	1.4
1979	YML110C	COQ5	1.4
1980	YFL061W	DDI3	1.4
1981	YDR522C	SPS2	1.4
1982	YIL040W	APQ12	1.4
1983	YLR016C	PML1	1.4
1984	YKL072W	STB6	1.4
1985	YGL133W	ITC1	1.4
1986	YBL058W	SHP1	1.4
1987	YER038C	KRE29	1.4
1988	YFL031W	HAC1	1.4
1989	YCR068W	ATG15	1.4
1990	YPR086W	SUA7	1.4
1991	YGL210W	YPT32	1.4
1992	YOR007C	SGT2	1.4
1993	YDR179C	CSN9	1.4
1994	YHR191C	CTF8	1.4
1995	YHR155W	LAM1	1.4
1996	YGR116W	SPT6	1.4
1997	YPL053C	KTR6	1.4
1998	YDR027C	VPS54	1.4
1999	YPL116W	HOS3	1.4
2000	YNL328C	MDJ2	1.4
2001	YDL043C	PRP11	1.4
2002	YNL149C	PGA2	1.4
2003	YLR087C	CSF1	1.4
2004	YJL082W	IML2	1.4
2005	YDR106W	ARP10	1.4
2006	YIR008C	PRI1	1.4
2007	YER099C	PRS2	1.4
2008	YPR095C	SYT1	1.4
2009	YMR127C	SAS2	1.4
2010	YDR434W	GPI17	1.4
2011	YPR179C	HDA3	1.4
2012	YGL191W	COX13	1.4
2013	YLR245C	CDD1	1.4
2014	YDR251W	PAM1	1.4
2015	YDR108W	TRS85	1.4
2016	YER094C	PUP3	1.4
2017	YOR211C	MGM1	1.4
2018	YPR009W	SUT2	1.4
2019	YOR090C	PTC5	1.4
2020	YIR004W	DJP1	1.4
2021	YLR115W	CFT2	1.4
2022	YLR079W	SIC1	1.4
2023	YJL095W	BCK1	1.4
2024	YMR063W	RIM9	1.4
2025	YNL304W	YPT11	1.4
2026	YLL003W	SFI1	1.4
2027	YCR011C	ADP1	1.4
2028	YCR095C	OCA4	1.4
2029	YPL008W	CHL1	1.4
2030	YDR296W	MHR1	1.4
2031	YBL084C	CDC27	1.4
2032	YNL029C	KTR5	1.4
2033	YLR239C	LIP2	1.4
2034	YPL023C	MET12	1.4
2035	YDR270W	CCC2	1.4
2036	YDR463W	STP1	1.4
2037	YBL066C	SEF1	1.4
2038	YNL081C	SWS2	1.4
2039	YDL235C	YPD1	1.4
2040	YDR394W	RPT3	1.4
2041	YKL173W	SNU114	1.4
2042	YGL178W	MPT5	1.4
2043	YML092C	PRE8	1.4
2044	YNL073W	MSK1	1.4
2045	YJL079C	PRY1	1.4
2046	YKR093W	PTR2	1.4
2047	YGL130W	CEG1	1.4
2048	YOR195W	SLK19	1.4
2049	YOR107W	RGS2	1.4
2050	YNL310C	ZIM17	1.4
2051	YLL004W	ORC3	1.4
2052	YPR065W	ROX1	1.4
2053	YGL094C	PAN2	1.4
2054	YGR189C	CRH1	1.4
2055	YBR258C	SHG1	1.4
2056	YLR226W	BUR2	1.4
2057	YOR125C	CAT5	1.4
2058	YBR129C	OPY1	1.4
2059	YBR195C	MSI1	1.4
2060	YMR150C	IMP1	1.4
2061	YBR264C	YPT10	1.4
2062	YKL206C	ADD66	1.4
2063	YEL009C	GCN4	1.4
2064	YML025C	YML6	1.4
2065	YPL104W	MSD1	1.4
2066	YNL079C	TPM1	1.4
2067	YDL080C	THI3	1.4
2068	YCR097W	HMRA1	1.4
2069	YNL047C	SLM2	1.4
2070	YDR518W	EUG1	1.4
2071	YGR029W	ERV1	1.4
2072	YHR059W	FYV4	1.4
2073	YIL039W	TED1	1.4
2074	YBR302C	COS2	1.4
2075	YJR090C	GRR1	1.4
2076	YDR422C	SIP1	1.4
2077	YGL194C	HOS2	1.4
2078	YDR145W	TAF12	1.4
2079	YML112W	CTK3	1.4
2080	YNL044W	YIP3	1.4
2081	YPL204W	HRR25	1.4
2082	YLR399C	BDF1	1.4
2083	YAL011W	SWC3	1.4
2084	YOL148C	SPT20	1.4
2085	YDL179W	PCL9	1.4
2086	YCL010C	SGF29	1.4
2087	YBR110W	ALG1	1.4
2088	YMR275C	BUL1	1.4
2089	YBL034C	STU1	1.4
2090	YDL161W	ENT1	1.4
2091	YJL058C	BIT61	1.4
2092	YGL066W	SGF73	1.4
2093	YGR047C	TFC4	1.4
2094	YOR319W	HSH49	1.4
2095	YDL146W	LDB17	1.4
2096	YPL015C	HST2	1.4
2097	YBL074C	AAR2	1.4
2098	YLL027W	ISA1	1.4
2099	YML067C	ERV41	1.4
2100	YHR034C	PIH1	1.4
2101	YER109C	FLO8	1.4
2102	YJL101C	GSH1	1.4
2103	YJR117W	STE24	1.4
2104	YGL243W	TAD1	1.4
2105	YJL112W	MDV1	1.4
2106	YJL004C	SYS1	1.4
2107	YOR136W	IDH2	1.4
2108	YMR037C	MSN2	1.4
2109	YCL008C	STP22	1.4
2110	YLL005C	SPO75	1.4
2111	YGR108W	CLB1	1.4
2112	YLR193C	UPS1	1.4
2113	YIL132C	CSM2	1.4
2114	YFR053C	HXK1	1.4
2115	YDL248W	COS7	1.4
2116	YCR005C	CIT2	1.4
2117	YLR346C	CIS1	1.4
2118	YBL098W	BNA4	1.4
2119	YHR186C	KOG1	1.4
2120	YBR070C	ALG14	1.4
2121	YDR235W	PRP42	1.4
2122	YKR019C	IRS4	1.4
2123	YIL061C	SNP1	1.4
2124	YOR149C	SMP3	1.4
2125	YGL222C	EDC1	1.4
2126	YMR227C	TAF7	1.4
2127	YPR008W	HAA1	1.4
2128	YER001W	MNN1	1.4
2129	YMR189W	GCV2	1.4
2130	YNR055C	HOL1	1.4
2131	YDR279W	RNH202	1.4
2132	YGR220C	MRPL9	1.4
2133	YDR068W	DOS2	1.4
2134	YOR087W	YVC1	1.4
2135	YDR036C	EHD3	1.4
2136	YDL202W	MRPL11	1.4
2137	YBR014C	GRX7	1.4
2138	YOL051W	GAL11	1.4
2139	YER100W	UBC6	1.4
2140	YOL146W	PSF3	1.4
2141	YKL086W	SRX1	1.4
2142	YLR039C	RIC1	1.4
2143	YBR194W	AIM4	1.4
2144	YHL020C	OPI1	1.4
2145	YLR330W	CHS5	1.4
2146	YMR055C	BUB2	1.4
2147	YBR152W	SPP381	1.4
2148	YKL203C	TOR2	1.4
2149	YLR442C	SIR3	1.4
2150	YBR291C	CTP1	1.4
2151	YPL127C	HHO1	1.4
2152	YCR002C	CDC10	1.4
2153	YDR236C	FMN1	1.4
2154	YFL037W	TUB2	1.4
2155	YHR198C	AIM18	1.4
2156	YPL052W	OAZ1	1.4
2157	YNL191W	DUG3	1.4
2158	YNL278W	CAF120	1.4
2159	YCL016C	DCC1	1.4
2160	YML085C	TUB1	1.4
2161	YOL122C	SMF1	1.4
2162	YBR073W	RDH54	1.4
2163	YDL029W	ARP2	1.4
2164	YDR381W	YRA1	1.4
2165	YGL058W	RAD6	1.4
2166	YDR103W	STE5	1.4
2167	YGL190C	CDC55	1.4
2168	YMR251W	GTO3	1.4
2169	YCL027W	FUS1	1.4
2170	YBL047C	EDE1	1.4
2171	YEL017W	GTT3	1.4
2172	YLR168C	UPS2	1.4
2173	YBL105C	PKC1	1.4
2174	YBR279W	PAF1	1.4
2175	YDR373W	FRQ1	1.4
2176	YAL014C	SYN8	1.4
2177	YML005W	TRM12	1.4
2178	YDR409W	SIZ1	1.4
2179	YOL109W	ZEO1	1.4
2180	YJR161C	COS5	1.4
2181	YPL153C	RAD53	1.4
2182	YLR181C	VTA1	1.4
2183	YLR453C	RIF2	1.4
2184	YMR289W	ABZ2	1.4
2185	YKL092C	BUD2	1.4
2186	YEL069C	HXT13	1.4
2187	YDR051C	DET1	1.4
2188	YJL005W	CYR1	1.4
2189	YDR123C	INO2	1.4
2190	YBR297W	MAL33	1.4
2191	YIL004C	BET1	1.4
2192	YBR160W	CDC28	1.4
2193	YDR427W	RPN9	1.4
2194	YJL203W	PRP21	1.4
2195	YOR241W	MET7	1.4
2196	YBR122C	MRPL36	1.4
2197	YLR418C	CDC73	1.4
2198	YNL158W	PGA1	1.4
2199	YBR083W	TEC1	1.4
2200	YPR037C	ERV2	1.4
2201	YDL174C	DLD1	1.4
2202	YKL048C	ELM1	1.4
2203	YKR080W	MTD1	1.4
2204	YNL317W	PFS2	1.4
2205	YPL095C	EEB1	1.4
2206	YOL136C	PFK27	1.4
2207	YBR166C	TYR1	1.4
2208	YGR133W	PEX4	1.4
2209	YKL209C	STE6	1.4
2210	YDR264C	AKR1	1.4
2211	YKR090W	PXL1	1.4
2212	YGR140W	CBF2	1.4
2213	YPR024W	YME1	1.4
2214	YOR230W	WTM1	1.4
2215	YAL001C	TFC3	1.4
2216	YHR074W	QNS1	1.4
2217	YGL032C	AGA2	1.4
2218	YIR022W	SEC11	1.4
2219	YLR077W	FMP25	1.4
2220	YLR145W	RMP1	1.4
2221	YCL017C	NFS1	1.4
2222	YFL018C	LPD1	1.4
2223	YNL172W	APC1	1.4
2224	YER141W	COX15	1.4
2225	YMR207C	HFA1	1.4
2226	YPL207W	TYW1	1.4
2227	YFL021W	GAT1	1.4
2228	YIL140W	AXL2	1.4
2229	YJR033C	RAV1	1.4
2230	YOR306C	MCH5	1.4
2231	YGR004W	PEX31	1.4
2232	YDL004W	ATP16	1.4
2233	YHL047C	ARN2	1.4
2234	YDL116W	NUP84	1.4
2235	YJL026W	RNR2	1.4
2236	YHL028W	WSC4	1.4
2237	YGL257C	MNT2	1.4
2238	YDR428C	BNA7	1.4
2239	YKL103C	APE1	1.4
2240	YPL111W	CAR1	1.4
2241	YJL074C	SMC3	1.4
2242	YPL173W	MRPL40	1.4
2243	YKL161C	KDX1	1.4
2244	YIR010W	DSN1	1.4
2245	YPR124W	CTR1	1.4
2246	YBR146W	MRPS9	1.4
2247	YLR154C	RNH203	1.4
2248	YGR180C	RNR4	1.4
2249	YML078W	CPR3	1.4
2250	YFR030W	MET10	1.4
2251	YOR321W	PMT3	1.4
2252	YKL137W	CMC1	1.4
2253	YMR257C	PET111	1.4
2254	YLR109W	AHP1	1.4
2255	YCL064C	CHA1	1.4
2256	YBR126C	TPS1	1.4
2257	YNR035C	ARC35	1.4
2258	YHR201C	PPX1	1.4
2259	YGL071W	AFT1	1.4
2260	YDR126W	SWF1	1.4
2261	YBL030C	PET9	1.4
2262	YHL040C	ARN1	1.4
2263	YOR250C	CLP1	1.4
2264	YBL099W	ATP1	1.4
2265	YJL035C	TAD2	1.4
2266	YML088W	UFO1	1.4
2267	YPL045W	VPS16	1.4
2268	YIL129C	TAO3	1.4
2269	YOR080W	DIA2	1.4
2270	YGR278W	CWC22	1.4
2271	YHR043C	DOG2	1.4
2272	YHR071W	PCL5	1.4
2273	YBR145W	ADH5	1.4
2274	YFR041C	ERJ5	1.4
2275	YGR062C	COX18	1.4
2276	YNL107W	YAF9	1.4
2277	YDL056W	MBP1	1.4
2278	YML049C	RSE1	1.4
2279	YOR084W	LPX1	1.4
2280	YNL168C	FMP41	1.4
2281	YER028C	MIG3	1.4
2282	YDR117C	TMA64	1.4
2283	YLR047C	FRE8	1.4
2284	YMR228W	MTF1	1.4
2285	YLL051C	FRE6	1.4
2286	YCR107W	AAD3	1.4
2287	YOR354C	MSC6	1.4
2288	YOL102C	TPT1	1.4
2289	YML006C	GIS4	1.4
2290	YOR382W	FIT2	1.4
2291	YPR056W	TFB4	1.4
2292	YLR233C	EST1	1.4
2293	YDR359C	EAF1	1.4
2294	YLL062C	MHT1	1.4
2295	YBR103W	SIF2	1.4
2296	YBR175W	SWD3	1.4
2297	YOR259C	RPT4	1.4
2298	YOL034W	SMC5	1.4
2299	YNL118C	DCP2	1.4
2300	YNR028W	CPR8	1.4
2301	YCL026C-A	FRM2	1.4
2302	YHR194W	MDM31	1.4
2303	YDR362C	TFC6	1.4
2304	YGR134W	CAF130	1.4
2305	YLR209C	PNP1	1.4
2306	YOR288C	MPD1	1.4
2307	YOR360C	PDE2	1.4
2308	YPL187W	MF(ALPHA)1	1.4
2309	YJR010W	MET3	1.4
2310	YML132W	COS3	1.4
2311	YDL108W	KIN28	1.4
2312	YDR470C	UGO1	1.4
2313	YBR007C	DSF2	1.4
2314	YOR043W	WHI2	1.4
2315	YPR100W	MRPL51	1.4
2316	YDR457W	TOM1	1.4
2317	YLR393W	ATP10	1.4
2318	YKL170W	MRPL38	1.4
2319	YGL161C	YIP5	1.4
2320	YHR158C	KEL1	1.4
2321	YDR452W	PPN1	1.4
2322	YNL330C	RPD3	1.4
2323	YCR033W	SNT1	1.4
2324	YNL251C	NRD1	1.4
2325	YPL262W	FUM1	1.4
2326	YLR375W	STP3	1.4
2327	YDR437W	GPI19	1.4
2328	YBL045C	COR1	1.4
2329	YHR200W	RPN10	1.4
2330	YHR079C-A	SAE3	1.4
2331	YDR534C	FIT1	1.4
2332	YDR334W	SWR1	1.4
2333	YOR027W	STI1	1.4
2334	YPL064C	CWC27	1.4
2335	YMR070W	MOT3	1.4
2336	YOR132W	VPS17	1.4
2337	YKL019W	RAM2	1.4
2338	YMR319C	FET4	1.4
2339	YDR167W	TAF10	1.4
2340	YMR076C	PDS5	1.4
2341	YCR094W	CDC50	1.4
2342	YBR161W	CSH1	1.4
2343	YDR349C	YPS7	1.4
2344	YBL025W	RRN10	1.4
2345	YGR193C	PDX1	1.4
2346	YDR407C	TRS120	1.4
2347	YCR104W	PAU3	1.4
2348	YIL074C	SER33	1.4
2349	YOR141C	ARP8	1.4
2350	YBL016W	FUS3	1.4
2351	YLR443W	ECM7	1.4
2352	YMR048W	CSM3	1.4
2353	YBR227C	MCX1	1.4
2354	YBR276C	PPS1	1.4
2355	YNL241C	ZWF1	1.4
2356	YMR071C	TVP18	1.4
2357	YBR022W	POA1	1.4
2358	YIL056W	VHR1	1.4
2359	YMR149W	SWP1	1.4
2360	YOL111C	MDY2	1.4
2361	YNR033W	ABZ1	1.4
2362	YMR044W	IOC4	1.4
2363	YOR127W	RGA1	1.4
2364	YKL033W	TTI1	1.4
2365	YJR148W	BAT2	1.4
2366	YNR065C	YNR065C	1.4
2367	YGR036C	CAX4	1.4
2368	YGR076C	MRPL25	1.4
2369	YPL069C	BTS1	1.4
2370	YJR133W	XPT1	1.4
2371	YJL196C	ELO1	1.4
2372	YER157W	COG3	1.4
2373	YNR075W	COS10	1.4
2374	YIL027C	EMC5	1.4
2375	YMR218C	TRS130	1.4
2376	YPL228W	CET1	1.4
2377	YEL050C	RML2	1.4
2378	YPR028W	YOP1	1.4
2379	YOR010C	TIR2	1.4
2380	YGR030C	POP6	1.4
2381	YDL088C	ASM4	1.4
2382	YBR023C	CHS3	1.4
2383	YKL224C	PAU16	1.4
2384	YKL108W	SLD2	1.4
2385	YDL126C	CDC48	1.4
2386	YKR001C	VPS1	1.4
2387	YPL179W	PPQ1	1.4
