SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOH1

Rank	Gene	Common	Score
1608	YGR057C	LST7	1.7
1609	YFL029C	CAK1	1.7
1610	YIR034C	LYS1	1.7
1611	YLR394W	CST9	1.7
1612	YDR092W	UBC13	1.7
1613	YPR159W	KRE6	1.7
1614	YMR150C	IMP1	1.7
1615	YOL111C	MDY2	1.7
1616	YPL036W	PMA2	1.7
1617	YDR236C	FMN1	1.7
1618	YER017C	AFG3	1.7
1619	YAR042W	SWH1	1.7
1620	YMR164C	MSS11	1.7
1621	YDL139C	SCM3	1.7
1622	YAL049C	AIM2	1.7
1623	YOR125C	CAT5	1.7
1624	YJL139C	YUR1	1.7
1625	YDR316W	OMS1	1.7
1626	YPL088W	YPL088W	1.7
1627	YOR288C	MPD1	1.7
1628	YDR181C	SAS4	1.7
1629	YMR314W	PRE5	1.7
1630	YHR015W	MIP6	1.7
1631	YMR213W	CEF1	1.7
1632	YDR151C	CTH1	1.7
1633	YCR042C	TAF2	1.7
1634	YOR258W	HNT3	1.7
1635	YLR245C	CDD1	1.7
1636	YNL054W	VAC7	1.7
1637	YIL055C	YIL055C	1.7
1638	YKR068C	BET3	1.7
1639	YLL028W	TPO1	1.6
1640	YGL095C	VPS45	1.6
1641	YAL044C	GCV3	1.6
1642	YBL091C-A	SCS22	1.6
1643	YBR168W	PEX32	1.6
1644	YDL154W	MSH5	1.6
1645	YML131W	YML131W	1.6
1646	YLR450W	HMG2	1.6
1647	YGL215W	CLG1	1.6
1648	YBR193C	MED8	1.6
1649	YPL096W	PNG1	1.6
1650	YHR034C	PIH1	1.6
1651	YNL127W	FAR11	1.6
1652	YBR282W	MRPL27	1.6
1653	YBR094W	PBY1	1.6
1654	YLR082C	SRL2	1.6
1655	YMR094W	CTF13	1.6
1656	YMR315W	YMR315W	1.6
1657	YGL131C	SNT2	1.6
1658	YDL097C	RPN6	1.6
1659	YPR194C	OPT2	1.6
1660	YDR392W	SPT3	1.6
1661	YML028W	TSA1	1.6
1662	YLR031W	YLR031W	1.6
1663	YJR109C	CPA2	1.6
1664	YGR249W	MGA1	1.6
1665	YDR383C	NKP1	1.6
1666	YNL097C	PHO23	1.6
1667	YDL070W	BDF2	1.6
1668	YOR257W	CDC31	1.6
1669	YFL059W	SNZ3	1.6
1670	YJR066W	TOR1	1.6
1671	YDR041W	RSM10	1.6
1672	YKL219W	COS9	1.6
1673	YDR128W	MTC5	1.6
1674	YDR229W	IVY1	1.6
1675	YOR349W	CIN1	1.6
1676	YOR176W	HEM15	1.6
1677	YIR005W	IST3	1.6
1678	YKL185W	ASH1	1.6
1679	YOR070C	GYP1	1.6
1680	YGR253C	PUP2	1.6
1681	YGL013C	PDR1	1.6
1682	YHR146W	CRP1	1.6
1683	YGL178W	MPT5	1.6
1684	YLR053C	NRS1	1.6
1685	YDR320C	SWA2	1.6
1686	YML081C-A	ATP18	1.6
1687	YPL281C	ERR2	1.6
1688	YML016C	PPZ1	1.6
1689	YDR039C	ENA2	1.6
1690	YPR185W	ATG13	1.6
1691	YLR119W	SRN2	1.6
1692	YOR267C	HRK1	1.6
1693	YIL121W	QDR2	1.6
1694	YKR052C	MRS4	1.6
1695	YOL018C	TLG2	1.6
1696	YNL027W	CRZ1	1.6
1697	YDR066C	RTR2	1.6
1698	YJR074W	MOG1	1.6
1699	YPL174C	NIP100	1.6
1700	YML041C	VPS71	1.6
1701	YDL053C	PBP4	1.6
1702	YKR055W	RHO4	1.6
1703	YOR141C	ARP8	1.6
1704	YLR390W	ECM19	1.6
1705	YMR272C	SCS7	1.6
1706	YBR062C	YBR062C	1.6
1707	YFL024C	EPL1	1.6
1708	YGR002C	SWC4	1.6
1709	YLR259C	HSP60	1.6
1710	YGL051W	MST27	1.6
1711	YPL104W	MSD1	1.6
1712	YJR077C	MIR1	1.6
1713	YBR229C	ROT2	1.6
1714	YKL209C	STE6	1.6
1715	YDR034C	LYS14	1.6
1716	YIR011C	STS1	1.6
1717	YOL011W	PLB3	1.6
1718	YER106W	MAM1	1.6
1719	YGL198W	YIP4	1.6
1720	YLR158C	ASP3-3	1.6
1721	YKL053C-A	MDM35	1.6
1722	YNL168C	FMP41	1.6
1723	YMR293C	HER2	1.6
1724	YIR019C	FLO11	1.6
1725	YDR034W-B	YDR034W-B	1.6
1726	YFL049W	SWP82	1.6
1727	YJR085C	TMH11	1.6
1728	YPL194W	DDC1	1.6
1729	YMR148W	LDO16	1.6
1730	YBR188C	NTC20	1.6
1731	YBL105C	PKC1	1.6
1732	YNL180C	RHO5	1.6
1733	YBL080C	PET112	1.6
1734	YOR124C	UBP2	1.6
1735	YJL149W	DAS1	1.6
1736	YOR261C	RPN8	1.6
1737	YLL042C	ATG10	1.6
1738	YER028C	MIG3	1.6
1739	YDR441C	APT2	1.6
1740	YLL056C	YLL056C	1.6
1741	YOL026C	MIM1	1.6
1742	YIR016W	YIR016W	1.6
1743	YLR417W	VPS36	1.6
1744	YKR093W	PTR2	1.6
1745	YGL035C	MIG1	1.6
1746	YLL052C	AQY2	1.6
1747	YER092W	IES5	1.6
1748	YDL019C	OSH2	1.6
1749	YDR200C	VPS64	1.6
1750	YHR048W	YHK8	1.6
1751	YJR102C	VPS25	1.6
1752	YBR165W	UBS1	1.6
1753	YIL077C	RCI37	1.6
1754	YIL051C	MMF1	1.6
1755	YPL232W	SSO1	1.6
1756	YLR016C	PML1	1.6
1757	YLR117C	CLF1	1.6
1758	YDR349C	YPS7	1.6
1759	YNR019W	ARE2	1.6
1760	YLR127C	APC2	1.6
1761	YKL095W	YJU2	1.6
1762	YAL032C	PRP45	1.6
1763	YBR057C	MUM2	1.6
1764	YER021W	RPN3	1.6
1765	YGR129W	SYF2	1.6
1766	YDR363W	ESC2	1.6
1767	YJL056C	ZAP1	1.6
1768	YDR140W	MTQ2	1.6
1769	YPR201W	ARR3	1.6
1770	YCR014C	POL4	1.6
1771	YJR149W	YJR149W	1.6
1772	YKL167C	MRP49	1.6
1773	YOR237W	HES1	1.6
1774	YMR029C	FAR8	1.6
1775	YLR421C	RPN13	1.6
1776	YDR289C	RTT103	1.6
1777	YGL133W	ITC1	1.6
1778	YLL061W	MMP1	1.6
1779	YLR170C	APS1	1.6
1780	YLR323C	CWC24	1.6
1781	YJL101C	GSH1	1.6
1782	YLL049W	LDB18	1.6
1783	YLR019W	PSR2	1.6
1784	YDL106C	PHO2	1.6
1785	YPR172W	YPR172W	1.6
1786	YCL051W	LRE1	1.6
1787	YNL083W	SAL1	1.6
1788	YKR080W	MTD1	1.6
1789	YDR080W	VPS41	1.6
1790	YNL230C	ELA1	1.6
1791	YPL027W	SMA1	1.6
1792	YOR324C	FRT1	1.6
1793	YKL022C	CDC16	1.6
1794	YHR090C	YNG2	1.6
1795	YCL043C	PDI1	1.6
1796	YDR538W	PAD1	1.6
1797	YKL190W	CNB1	1.6
1798	YGL038C	OCH1	1.6
1799	YNL045W	LAP2	1.6
1800	YLR361C	DCR2	1.6
1801	YPL137C	GIP3	1.6
1802	YBR065C	ECM2	1.6
1803	YIL014C-A	YIL014C-A	1.6
1804	YDR288W	NSE3	1.6
1805	YKL043W	PHD1	1.6
1806	YOL101C	IZH4	1.6
1807	YNL157W	IGO1	1.6
1808	YGR102C	GTF1	1.6
1809	YBL016W	FUS3	1.6
1810	YJR135C	MCM22	1.6
1811	YDR072C	IPT1	1.6
1812	YGR279C	SCW4	1.6
1813	YPR198W	SGE1	1.6
1814	YDL159W	STE7	1.6
1815	YMR026C	PEX12	1.6
1816	YOR179C	SYC1	1.6
1817	YML047C	PRM6	1.6
1818	YLR257W	YLR257W	1.6
1819	YMR064W	AEP1	1.6
1820	YER026C	CHO1	1.6
1821	YCR024C	SLM5	1.6
1822	YER030W	CHZ1	1.6
1823	YPR107C	YTH1	1.6
1824	YMR062C	ARG7	1.6
1825	YLR298C	YHC1	1.6
1826	YKR020W	VPS51	1.6
1827	YNL286W	CUS2	1.6
1828	YCR089W	FIG2	1.6
1829	YBR262C	MIC12	1.6
1830	YLR348C	DIC1	1.6
1831	YPR115W	RGC1	1.6
1832	YBR215W	HPC2	1.6
1833	YBL066C	SEF1	1.6
1834	YLR228C	ECM22	1.6
1835	YNL333W	SNZ2	1.6
1836	YCR012W	PGK1	1.6
1837	YGL010W	MPO1	1.6
1838	YPR025C	CCL1	1.6
1839	YDR332W	IRC3	1.6
1840	YHR092C	HXT4	1.6
1841	YKL162C	YKL162C	1.6
1842	YFR010W	UBP6	1.6
1843	YGR270W	YTA7	1.6
1844	YBR186W	PCH2	1.6
1845	YLR427W	MAG2	1.6
1846	YJL146W	IDS2	1.6
1847	YIL167W	SDL1	1.6
1848	YGR053C	MCO32	1.6
1849	YNL334C	SNO2	1.6
1850	YCR039C	MATALPHA2	1.6
1851	YNL134C	YNL134C	1.6
1852	YBR044C	TCM62	1.6
1853	YOL030W	GAS5	1.6
1854	YCL055W	KAR4	1.6
1855	YBR004C	GPI18	1.6
1856	YGL222C	EDC1	1.6
1857	YDR076W	RAD55	1.6
1858	YER047C	SAP1	1.6
1859	YPR124W	CTR1	1.6
1860	YKL096W	CWP1	1.6
1861	YOR190W	SPR1	1.6
1862	YCR060W	TAH1	1.6
1863	YLR090W	XDJ1	1.6
1864	YNL081C	SWS2	1.6
1865	YER058W	PET117	1.6
1866	YDR103W	STE5	1.6
1867	YHR202W	SMN1	1.6
1868	YCL026C-A	FRM2	1.6
1869	YOL031C	SIL1	1.6
1870	YOL158C	ENB1	1.6
1871	YLR290C	COQ11	1.6
1872	YPL091W	GLR1	1.6
1873	YGR263C	SAY1	1.6
1874	YKL079W	SMY1	1.6
1875	YHL022C	SPO11	1.6
1876	YIL108W	YIL108W	1.6
1877	YPR021C	AGC1	1.6
1878	YDR483W	KRE2	1.6
1879	YEL063C	CAN1	1.6
1880	YHR012W	VPS29	1.6
1881	YCR008W	SAT4	1.6
1882	YNR060W	FRE4	1.6
1883	YMR088C	VBA1	1.6
1884	YOR090C	PTC5	1.6
1885	YBR244W	GPX2	1.6
1886	YKR077W	MSA2	1.6
1887	YMR204C	INP1	1.6
1888	YKL041W	VPS24	1.6
1889	YKR019C	IRS4	1.6
1890	YDL017W	CDC7	1.6
1891	YLR135W	SLX4	1.6
1892	YBR040W	FIG1	1.6
1893	YHL030W	ECM29	1.6
1894	YPR020W	ATP20	1.6
1895	YJL013C	MAD3	1.6
1896	YMR120C	ADE17	1.6
1897	YLR443W	ECM7	1.6
1898	YMR289W	ABZ2	1.6
1899	YNL259C	ATX1	1.6
1900	YHR189W	PTH1	1.6
1901	YMR034C	RCH1	1.6
1902	YCR088W	ABP1	1.6
1903	YFL003C	MSH4	1.6
1904	YOL159C	CSS3	1.6
1905	YPL192C	PRM3	1.6
1906	YDL146W	LDB17	1.6
1907	YOL023W	IFM1	1.6
1908	YMR067C	UBX4	1.6
1909	YLR191W	PEX13	1.6
1910	YDR197W	CBS2	1.6
1911	YJR062C	NTA1	1.6
1912	YLR457C	NBP1	1.6
1913	YOR228C	MCP1	1.6
1914	YKL195W	MIA40	1.6
1915	YMR275C	BUL1	1.6
1916	YNL191W	DUG3	1.6
1917	YDR351W	SBE2	1.6
1918	YNL079C	TPM1	1.6
1919	YOR008C	SLG1	1.6
1920	YJR051W	OSM1	1.6
1921	YNL138W	SRV2	1.6
1922	YLL062C	MHT1	1.6
1923	YJR113C	RSM7	1.6
1924	YNR031C	SSK2	1.6
1925	YOR322C	LDB19	1.6
1926	YLR408C	BLS1	1.6
1927	YBL021C	HAP3	1.6
1928	YKR013W	PRY2	1.6
1929	YDR523C	SPS1	1.6
1930	YCL008C	STP22	1.6
1931	YNR010W	CSE2	1.6
1932	YDL197C	ASF2	1.6
1933	YNL071W	LAT1	1.6
1934	YML035C	AMD1	1.6
1935	YDR004W	RAD57	1.6
1936	YPR176C	BET2	1.6
1937	YMR039C	SUB1	1.6
1938	YJL112W	MDV1	1.6
1939	YBR103W	SIF2	1.6
1940	YLR266C	PDR8	1.6
1941	YGL252C	RTG2	1.6
1942	YFR042W	KEG1	1.6
1943	YLR079W	SIC1	1.6
1944	YJR110W	YMR1	1.6
1945	YNL107W	YAF9	1.6
1946	YOR394W	PAU21	1.6
1947	YMR037C	MSN2	1.6
1948	YLR046C	YLR046C	1.6
1949	YPR165W	RHO1	1.6
1950	YHR001W	OSH7	1.6
1951	YGL058W	RAD6	1.6
1952	YHL025W	SNF6	1.6
1953	YLR024C	UBR2	1.6
1954	YDR492W	IZH1	1.6
1955	YHR179W	OYE2	1.6
1956	YFR046C	CNN1	1.6
1957	YDR126W	SWF1	1.5
1958	YNR033W	ABZ1	1.5
1959	YLR271W	CMG1	1.5
1960	YGL125W	MET13	1.5
1961	YDR459C	PFA5	1.5
1962	YDL193W	NUS1	1.5
1963	YGL185C	YGL185C	1.5
1964	YDR309C	GIC2	1.5
1965	YML058W-A	HUG1	1.5
1966	YBR196C	PGI1	1.5
1967	YDL099W	BUG1	1.5
1968	YGR033C	TIM21	1.5
1969	YBR176W	ECM31	1.5
1970	YPL180W	TCO89	1.5
1971	YOR010C	TIR2	1.5
1972	YKL171W	NNK1	1.5
1973	YBR122C	MRPL36	1.5
1974	YBR098W	MMS4	1.5
1975	YPR103W	PRE2	1.5
1976	YLR030W	YLR030W	1.5
1977	YDR322C-A	TIM11	1.5
1978	YFL038C	YPT1	1.5
1979	YOR092W	ECM3	1.5
1980	YEL020C	PXP1	1.5
1981	YDR405W	MRP20	1.5
1982	YAL001C	TFC3	1.5
1983	YIL098C	FMC1	1.5
1984	YHR178W	STB5	1.5
1985	YGL240W	DOC1	1.5
1986	YER044C	ERG28	1.5
1987	YNL135C	FPR1	1.5
1988	YPL193W	RSA1	1.5
1989	YLL006W	MMM1	1.5
1990	YOL072W	THP1	1.5
1991	YIL048W	NEO1	1.5
1992	YLL005C	SPO75	1.5
1993	YDR387C	CIN10	1.5
1994	YPL268W	PLC1	1.5
1995	YNR037C	RSM19	1.5
1996	YBR125C	PTC4	1.5
1997	YOR284W	HUA2	1.5
1998	YPL075W	GCR1	1.5
1999	YGL127C	SOH1	1.5
2000	YDR285W	ZIP1	1.5
2001	YPR182W	SMX3	1.5
2002	YJR086W	STE18	1.5
2003	YDL182W	LYS20	1.5
2004	YFL036W	RPO41	1.5
2005	YML025C	YML6	1.5
2006	YER173W	RAD24	1.5
2007	YBR284W	YBR284W	1.5
2008	YJL004C	SYS1	1.5
2009	YDR517W	GRH1	1.5
2010	YBR236C	ABD1	1.5
2011	YLR077W	FMP25	1.5
2012	YHR136C	SPL2	1.5
2013	YDR283C	GCN2	1.5
2014	YOR075W	UFE1	1.5
2015	YDR397C	NCB2	1.5
2016	YPL282C	PAU22	1.5
2017	YNL161W	CBK1	1.5
2018	YDR304C	CPR5	1.5
2019	YDR291W	HRQ1	1.5
2020	YGL192W	IME4	1.5
2021	YGR013W	SNU71	1.5
2022	YDR205W	MSC2	1.5
2023	YGL258W	VEL1	1.5
2024	YOR037W	CYC2	1.5
2025	YMR182C	RGM1	1.5
2026	YGL005C	COG7	1.5
2027	YML005W	TRM12	1.5
2028	YOR213C	SAS5	1.5
2029	YDR192C	NUP42	1.5
2030	YHR086W	NAM8	1.5
2031	YDR033W	MRH1	1.5
2032	YLR203C	MSS51	1.5
2033	YDR318W	MCM21	1.5
2034	YGR135W	PRE9	1.5
2035	YJR153W	PGU1	1.5
2036	YNL073W	MSK1	1.5
2037	YML011C	RAD33	1.5
2038	YGR067C	YGR067C	1.5
2039	YDR068W	DOS2	1.5
2040	YBR003W	COQ1	1.5
2041	YHR116W	COX23	1.5
2042	YMR219W	ESC1	1.5
2043	YDR520C	URC2	1.5
2044	YDL044C	MTF2	1.5
2045	YDL190C	UFD2	1.5
2046	YFL011W	HXT10	1.5
2047	YMR237W	BCH1	1.5
2048	YPR188C	MLC2	1.5
2049	YOR009W	TIR4	1.5
2050	YCR018C	SRD1	1.5
2051	YNL245C	CWC25	1.5
2052	YIL070C	MAM33	1.5
2053	YLL003W	SFI1	1.5
2054	YOR274W	MOD5	1.5
2055	YFL054C	AQY3	1.5
2056	YIL031W	ULP2	1.5
2057	YMR162C	DNF3	1.5
2058	YMR171C	EAR1	1.5
2059	YDR296W	MHR1	1.5
2060	YBR257W	POP4	1.5
2061	YOL104C	NDJ1	1.5
2062	YBL067C	UBP13	1.5
2063	YGL251C	HFM1	1.5
2064	YOR153W	PDR5	1.5
2065	YLR329W	REC102	1.5
2066	YDR499W	LCD1	1.5
2067	YKL096W-A	CWP2	1.5
2068	YOR280C	FSH3	1.5
2069	YOR097C	YOR097C	1.5
2070	YPL065W	VPS28	1.5
2071	YJL034W	KAR2	1.5
2072	YBL106C	SRO77	1.5
2073	YGL110C	CUE3	1.5
2074	YER083C	GET2	1.5
2075	YJL154C	VPS35	1.5
2076	YBR108W	AIM3	1.5
2077	YBR278W	DPB3	1.5
2078	YJL077C	ICS3	1.5
2079	YML116W	ATR1	1.5
2080	YOR158W	PET123	1.5
2081	YHR014W	SPO13	1.5
2082	YJR090C	GRR1	1.5
2083	YIR024C	INA22	1.5
2084	YOR126C	IAH1	1.5
2085	YOR351C	MEK1	1.5
2086	YLR133W	CKI1	1.5
2087	YNL253W	TEX1	1.5
2088	YNL251C	NRD1	1.5
2089	YCR048W	ARE1	1.5
2090	YLR332W	MID2	1.5
2091	YNL005C	MRP7	1.5
2092	YER011W	TIR1	1.5
2093	YGL153W	PEX14	1.5
2094	YJL126W	NIT2	1.5
2095	YIR001C	SGN1	1.5
2096	YBL098W	BNA4	1.5
2097	YFR043C	IRC6	1.5
2098	YLR286C	CTS1	1.5
2099	YGR212W	SLI1	1.5
2100	YDL005C	MED2	1.5
2101	YNL243W	SLA2	1.5
2102	YHR074W	QNS1	1.5
2103	YCL049C	YCL049C	1.5
2104	YPR067W	ISA2	1.5
2105	YDR409W	SIZ1	1.5
2106	YNL187W	SWT21	1.5
2107	YDL218W	YDL218W	1.5
2108	YLR194C	NCW2	1.5
2109	YGR036C	CAX4	1.5
2110	YJL128C	PBS2	1.5
2111	YJR001W	AVT1	1.5
2112	YBR110W	ALG1	1.5
2113	YDL066W	IDP1	1.5
2114	YLR343W	GAS2	1.5
2115	YOR360C	PDE2	1.5
2116	YPL274W	SAM3	1.5
2117	YDR175C	RSM24	1.5
2118	YNL310C	ZIM17	1.5
2119	YKR064W	OAF3	1.5
2120	YER100W	UBC6	1.5
2121	YKR088C	TVP38	1.5
2122	YMR276W	DSK2	1.5
2123	YLR309C	IMH1	1.5
2124	YOL091W	SPO21	1.5
2125	YOR186W	YOR186W	1.5
2126	YDR518W	EUG1	1.5
2127	YNL091W	NST1	1.5
2128	YLR081W	GAL2	1.5
2129	YOR020C	HSP10	1.5
2130	YMR085W	YMR085W	1.5
2131	YBL022C	PIM1	1.5
2132	YJR137C	MET5	1.5
2133	YPR094W	RDS3	1.5
2134	YKR105C	VBA5	1.5
2135	YLR001C	YLR001C	1.5
2136	YMR252C	MLO1	1.5
2137	YKL046C	DCW1	1.5
2138	YER163C	GCG1	1.5
2139	YBR073W	RDH54	1.5
2140	YDR359C	EAF1	1.5
2141	YMR257C	PET111	1.5
2142	YML088W	UFO1	1.5
2143	YGR192C	TDH3	1.5
2144	YBR082C	UBC4	1.5
2145	YHR067W	HTD2	1.5
2146	YNL145W	MFA2	1.5
2147	YDL018C	ERP3	1.5
2148	YDR422C	SIP1	1.5
2149	YKR087C	OMA1	1.5
2150	YOL088C	MPD2	1.5
2151	YFL060C	SNO3	1.5
2152	YGL084C	GUP1	1.5
2153	YJL071W	ARG2	1.5
2154	YHR164C	DNA2	1.5
2155	YFR007W	YFH7	1.5
2156	YGL255W	ZRT1	1.5
2157	YIL015W	BAR1	1.5
2158	YGR065C	VHT1	1.5
2159	YER040W	GLN3	1.5
2160	YCR075C	ERS1	1.5
2161	YKL015W	PUT3	1.5
2162	YKL132C	RMA1	1.5
2163	YDR384C	ATO3	1.5
2164	YOR171C	LCB4	1.5
2165	YPL023C	MET12	1.5
2166	YIR009W	MSL1	1.5
2167	YGL143C	MRF1	1.5
2168	YOR191W	ULS1	1.5
2169	YOL015W	IRC10	1.5
2170	YOL064C	MET22	1.5
2171	YMR106C	YKU80	1.5
2172	YPL132W	COX11	1.5
2173	YGR206W	MVB12	1.5
2174	YHR053C	CUP1-1	1.5
2175	YLL063C	AYT1	1.5
2176	YGL081W	YGL081W	1.5
2177	YOR371C	GPB1	1.5
2178	YOR002W	ALG6	1.5
2179	YGL174W	BUD13	1.5
2180	YPL204W	HRR25	1.5
2181	YML076C	WAR1	1.5
2182	YLR098C	CHA4	1.5
2183	YJR159W	SOR1	1.5
2184	YGL144C	ROG1	1.5
2185	YHR113W	APE4	1.5
2186	YOR156C	NFI1	1.5
2187	YER093C	TSC11	1.5
2188	YJL059W	YHC3	1.5
2189	YNL275W	BOR1	1.5
2190	YGL190C	CDC55	1.5
2191	YGR267C	FOL2	1.5
2192	YGR163W	GTR2	1.5
2193	YFL005W	SEC4	1.5
2194	YML116W-A	YML116W-A	1.5
2195	YMR019W	STB4	1.5
2196	YBL025W	RRN10	1.5
2197	YDR430C	CYM1	1.5
2198	YKL089W	MIF2	1.5
2199	YPL109C	CQD1	1.5
2200	YCR037C	PHO87	1.5
2201	YNL249C	MPA43	1.5
2202	YHR159W	TDA11	1.5
2203	YKL090W	CUE2	1.5
2204	YLL009C	COX17	1.5
2205	YHR200W	RPN10	1.5
2206	YOL136C	PFK27	1.5
2207	YOR367W	SCP1	1.5
2208	YLR239C	LIP2	1.5
2209	YDR322W	MRPL35	1.5
2210	YDR458C	HEH2	1.5
2211	YKL137W	CMC1	1.5
2212	YGR009C	SEC9	1.5
2213	YMR286W	MRPL33	1.5
2214	YBR095C	RXT2	1.5
2215	YBL046W	PSY4	1.5
2216	YDR141C	DOP1	1.5
2217	YGR257C	MTM1	1.5
2218	YIL057C	RGI2	1.5
2219	YPR108W	RPN7	1.5
2220	YGR233C	PHO81	1.5
2221	YDR038C	ENA5	1.5
2222	YMR291W	TDA1	1.5
2223	YLR168C	UPS2	1.5
2224	YGL142C	GPI10	1.5
2225	YDL101C	DUN1	1.5
2226	YKL058W	TOA2	1.5
2227	YOR211C	MGM1	1.5
2228	YPR179C	HDA3	1.5
2229	YMR298W	LIP1	1.5
2230	YPR122W	AXL1	1.5
2231	YDR345C	HXT3	1.5
2232	YLR360W	VPS38	1.5
2233	YOL042W	NGL1	1.5
2234	YOR016C	ERP4	1.5
2235	YGL066W	SGF73	1.5
2236	YDL175C	AIR2	1.5
2237	YJL214W	HXT8	1.5
2238	YGR250C	RIE1	1.5
2239	YDR261C	EXG2	1.5
2240	YOR336W	KRE5	1.5
2241	YMR253C	YMR253C	1.5
2242	YGL130W	CEG1	1.5
2243	YOR128C	ADE2	1.5
2244	YFL026W	STE2	1.5
2245	YDR084C	TVP23	1.5
2246	YOL033W	MSE1	1.5
2247	YGR193C	PDX1	1.5
2248	YFR045W	MRX20	1.5
2249	YLR399C	BDF1	1.5
2250	YGR166W	TRS65	1.5
2251	YCL042W	YCL042W	1.5
2252	YDR251W	PAM1	1.5
2253	YLR157C	ASP3-2	1.5
2254	YAR023C	DFP1	1.5
2255	YHL028W	WSC4	1.5
2256	YDR473C	PRP3	1.5
2257	YKL206C	ADD66	1.5
2258	YER114C	BOI2	1.5
2259	YGL209W	MIG2	1.5
2260	YGL224C	SDT1	1.5
2261	YCR020C-A	MAK31	1.5
2262	YHR033W	YHR033W	1.5
2263	YER048C	CAJ1	1.5
2264	YHR142W	CHS7	1.5
2265	YJR039W	MLO127	1.5
2266	YDL080C	THI3	1.5
2267	YKL040C	NFU1	1.5
2268	YEL073C	YEL073C	1.5
2269	YDR118W	APC4	1.5
2270	YBR225W	YBR225W	1.5
2271	YDR191W	HST4	1.5
2272	YNL212W	VID27	1.5
2273	YGL229C	SAP4	1.5
2274	YDR123C	INO2	1.5
2275	YKL174C	TPO5	1.5
2276	YPL020C	ULP1	1.5
2277	YOR043W	WHI2	1.5
2278	YML109W	ZDS2	1.5
2279	YBR137W	YBR137W	1.5
2280	YFL031W	HAC1	1.5
2281	YNR072W	HXT17	1.5
2282	YJL035C	TAD2	1.5
2283	YBR070C	ALG14	1.5
2284	YPL097W	MSY1	1.5
2285	YML051W	GAL80	1.5
2286	YCL026C-B	HBN1	1.5
2287	YPR095C	SYT1	1.5
2288	YJR046W	TAH11	1.5
2289	YGR037C	ACB1	1.5
2290	YGL186C	TPN1	1.5
2291	YBR146W	MRPS9	1.5
2292	YFL027C	GYP8	1.5
2293	YLR015W	BRE2	1.5
2294	YPL151C	PRP46	1.5
2295	YBR093C	PHO5	1.5
2296	YPL061W	ALD6	1.5
2297	YGR246C	BRF1	1.5
2298	YDL056W	MBP1	1.5
2299	YGR287C	IMA1	1.5
2300	YDR376W	ARH1	1.5
2301	YBR085C-A	YBR085C-A	1.5
2302	YDL100C	GET3	1.5
2303	YCR086W	CSM1	1.5
2304	YKL059C	MPE1	1.4
2305	YOL086C	ADH1	1.4
2306	YKL084W	HOT13	1.4
2307	YPL058C	PDR12	1.4
2308	YER018C	SPC25	1.4
2309	YPR100W	MRPL51	1.4
2310	YOR299W	BUD7	1.4
2311	YNL076W	MKS1	1.4
2312	YGL026C	TRP5	1.4
2313	YBR083W	TEC1	1.4
2314	YOR149C	SMP3	1.4
2315	YDL171C	GLT1	1.4
2316	YGL254W	FZF1	1.4
2317	YLR303W	MET17	1.4
2318	YCL069W	VBA3	1.4
2319	YBR160W	CDC28	1.4
2320	YBR289W	SNF5	1.4
2321	YDL183C	MRX19	1.4
2322	YER007W	PAC2	1.4
2323	YPR128C	ANT1	1.4
2324	YOR019W	YOR019W	1.4
2325	YNL306W	MRPS18	1.4
2326	YPR168W	NUT2	1.4
2327	YDL246C	SOR2	1.4
2328	YER063W	THO1	1.4
2329	YBR081C	SPT7	1.4
2330	YKL011C	CCE1	1.4
2331	YDR073W	SNF11	1.4
2332	YNL136W	EAF7	1.4
2333	YMR089C	YTA12	1.4
2334	YDR437W	GPI19	1.4
2335	YCL016C	DCC1	1.4
2336	YBR211C	AME1	1.4
2337	YLR181C	VTA1	1.4
2338	YGL157W	ARI1	1.4
2339	YPL236C	ENV7	1.4
2340	YOL067C	RTG1	1.4
2341	YDL135C	RDI1	1.4
2342	YKR054C	DYN1	1.4
2343	YHR027C	RPN1	1.4
2344	YBR279W	PAF1	1.4
2345	YLR116W	MSL5	1.4
2346	YLL018C-A	COX19	1.4
2347	YOR172W	YRM1	1.4
2348	YPL229W	YPL229W	1.4
2349	YNR055C	HOL1	1.4
2350	YPR082C	DIB1	1.4
2351	YOL078W	AVO1	1.4
2352	YFR021W	ATG18	1.4
2353	YEL004W	YEA4	1.4
2354	YOR011W	AUS1	1.4
2355	YLR313C	SPH1	1.4
2356	YLR163C	MAS1	1.4
2357	YDR040C	ENA1	1.4
2358	YKR103W	NFT1	1.4
2359	YOR130C	ORT1	1.4
2360	YGL261C	PAU11	1.4
2361	YDR107C	TMN2	1.4
2362	YFL039C	ACT1	1.4
2363	YDL077C	VAM6	1.4
2364	YOR319W	HSH49	1.4
2365	YBR200W	BEM1	1.4
2366	YOR189W	IES4	1.4
2367	YIR033W	MGA2	1.4
2368	YNL326C	PFA3	1.4
2369	YHR132C	ECM14	1.4
2370	YGL164C	YRB30	1.4
2371	YBL023C	MCM2	1.4
2372	YKL135C	APL2	1.4
2373	YBR213W	MET8	1.4
2374	YDL030W	PRP9	1.4
2375	YPL106C	SSE1	1.4
2376	YJR158W	HXT16	1.4
2377	YLR382C	NAM2	1.4
2378	YFL046W	FMP32	1.4
2379	YHR114W	BZZ1	1.4
2380	YEL019C	MMS21	1.4
