SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HCH1

Rank	Gene	Common	Score
1602	YGL053W	PRM8	1.7
1603	YMR061W	RNA14	1.7
1604	YOR078W	BUD21	1.7
1605	YDL178W	DLD2	1.7
1606	YPR075C	OPY2	1.7
1607	YKL172W	EBP2	1.7
1608	YMR068W	AVO2	1.7
1609	YIL079C	AIR1	1.7
1610	YOR076C	SKI7	1.7
1611	YKL214C	YRA2	1.7
1612	YKL163W	PIR3	1.7
1613	YIL098C	FMC1	1.7
1614	YMR079W	SEC14	1.7
1615	YBL018C	POP8	1.7
1616	YHR089C	GAR1	1.7
1617	YFR001W	LOC1	1.7
1618	YOL061W	PRS5	1.7
1619	YHR051W	COX6	1.7
1620	YOR270C	VPH1	1.7
1621	YGR215W	RSM27	1.7
1622	YPR190C	RPC82	1.6
1623	YNL049C	SFB2	1.6
1624	YMR125W	STO1	1.6
1625	YNL206C	RTT106	1.6
1626	YNL125C	ESBP6	1.6
1627	YEL011W	GLC3	1.6
1628	YPR020W	ATP20	1.6
1629	YDL045W-A	MRP10	1.6
1630	YCR019W	MAK32	1.6
1631	YBR302C	COS2	1.6
1632	YIL114C	POR2	1.6
1633	YLR201C	COQ9	1.6
1634	YIL040W	APQ12	1.6
1635	YNR049C	MSO1	1.6
1636	YDR216W	ADR1	1.6
1637	YJL212C	OPT1	1.6
1638	YOR360C	PDE2	1.6
1639	YGL080W	MPC1	1.6
1640	YDR236C	FMN1	1.6
1641	YGL245W	GUS1	1.6
1642	YOR023C	AHC1	1.6
1643	YGR104C	SRB5	1.6
1644	YGL169W	SUA5	1.6
1645	YGL210W	YPT32	1.6
1646	YMR217W	GUA1	1.6
1647	YDR091C	RLI1	1.6
1648	YDR016C	DAD1	1.6
1649	YDR398W	UTP5	1.6
1650	YJR034W	PET191	1.6
1651	YER136W	GDI1	1.6
1652	YBR193C	MED8	1.6
1653	YBL061C	SKT5	1.6
1654	YAL058W	CNE1	1.6
1655	YPR035W	GLN1	1.6
1656	YML025C	YML6	1.6
1657	YBR078W	ECM33	1.6
1658	YMR073C	IRC21	1.6
1659	YGR120C	COG2	1.6
1660	YDR354W	TRP4	1.6
1661	YGR128C	UTP8	1.6
1662	YLR244C	MAP1	1.6
1663	YER168C	CCA1	1.6
1664	YCL009C	ILV6	1.6
1665	YDR308C	SRB7	1.6
1666	YNL265C	IST1	1.6
1667	YMR033W	ARP9	1.6
1668	YDL035C	GPR1	1.6
1669	YKL150W	MCR1	1.6
1670	YAR008W	SEN34	1.6
1671	YKL213C	DOA1	1.6
1672	YHR039C-A	VMA10	1.6
1673	YNL062C	GCD10	1.6
1674	YKR060W	UTP30	1.6
1675	YHR041C	SRB2	1.6
1676	YGR095C	RRP46	1.6
1677	YGL151W	NUT1	1.6
1678	YFL046W	FMP32	1.6
1679	YGR094W	VAS1	1.6
1680	YEL030W	ECM10	1.6
1681	YDR322C-A	TIM11	1.6
1682	YHR157W	REC104	1.6
1683	YDR058C	TGL2	1.6
1684	YDL074C	BRE1	1.6
1685	YNL274C	GOR1	1.6
1686	YHR025W	THR1	1.6
1687	YML097C	VPS9	1.6
1688	YCR028C-A	RIM1	1.6
1689	YCR018C	SRD1	1.6
1690	YBR281C	DUG2	1.6
1691	YKL143W	LTV1	1.6
1692	YDR502C	SAM2	1.6
1693	YNR054C	ESF2	1.6
1694	YMR049C	ERB1	1.6
1695	YLR214W	FRE1	1.6
1696	YMR319C	FET4	1.6
1697	YBR047W	FMP23	1.6
1698	YPL210C	SRP72	1.6
1699	YDR167W	TAF10	1.6
1700	YNL294C	RIM21	1.6
1701	YOL119C	MCH4	1.6
1702	YKL080W	VMA5	1.6
1703	YDR453C	TSA2	1.6
1704	YNL250W	RAD50	1.6
1705	YDR478W	SNM1	1.6
1706	YJL071W	ARG2	1.6
1707	YOR054C	VHS3	1.6
1708	YPL090C	RPS6A	1.6
1709	YDR312W	SSF2	1.6
1710	YIR039C	YPS6	1.6
1711	YPR085C	ASA1	1.6
1712	YNL138W	SRV2	1.6
1713	YOR108W	LEU9	1.6
1714	YDL134C	PPH21	1.6
1715	YGL195W	GCN1	1.6
1716	YGR084C	MRP13	1.6
1717	YOR173W	DCS2	1.6
1718	YOR207C	RET1	1.6
1719	YDR529C	QCR7	1.6
1720	YHR115C	DMA1	1.6
1721	YHR175W	CTR2	1.6
1722	YGL004C	RPN14	1.6
1723	YHR114W	BZZ1	1.6
1724	YHR096C	HXT5	1.6
1725	YDR043C	NRG1	1.6
1726	YNR032W	PPG1	1.6
1727	YBR196C	PGI1	1.6
1728	YGR204W	ADE3	1.6
1729	YJL137C	GLG2	1.6
1730	YNL287W	SEC21	1.6
1731	YGL002W	ERP6	1.6
1732	YKL018W	SWD2	1.6
1733	YJR010C-A	SPC1	1.6
1734	YDR329C	PEX3	1.6
1735	YOR168W	GLN4	1.6
1736	YPL011C	TAF3	1.6
1737	YFL037W	TUB2	1.6
1738	YHR087W	RTC3	1.6
1739	YOR204W	DED1	1.6
1740	YMR132C	JLP2	1.6
1741	YPR143W	RRP15	1.6
1742	YNL016W	PUB1	1.6
1743	YOR244W	ESA1	1.6
1744	YKR007W	MEH1	1.6
1745	YPL026C	SKS1	1.6
1746	YDR021W	FAL1	1.6
1747	YOR201C	MRM1	1.6
1748	YLR314C	CDC3	1.6
1749	YLR242C	ARV1	1.6
1750	YPR074C	TKL1	1.6
1751	YHR019C	DED81	1.6
1752	YLL011W	SOF1	1.6
1753	YIL143C	SSL2	1.6
1754	YCL016C	DCC1	1.6
1755	YJL205C	NCE101	1.6
1756	YOL082W	ATG19	1.6
1757	YGR123C	PPT1	1.6
1758	YDL170W	UGA3	1.6
1759	YNL005C	MRP7	1.6
1760	YKL010C	UFD4	1.6
1761	YPR120C	CLB5	1.6
1762	YOR158W	PET123	1.6
1763	YNL177C	MRPL22	1.6
1764	YER120W	SCS2	1.6
1765	YDL142C	CRD1	1.6
1766	YHR108W	GGA2	1.6
1767	YLR011W	LOT6	1.6
1768	YOR182C	RPS30B	1.6
1769	YDL070W	BDF2	1.6
1770	YPL097W	MSY1	1.6
1771	YNR015W	SMM1	1.6
1772	YJR074W	MOG1	1.6
1773	YPR067W	ISA2	1.6
1774	YML126C	ERG13	1.6
1775	YPL265W	DIP5	1.6
1776	YKL195W	MIA40	1.6
1777	YPL160W	CDC60	1.6
1778	YOR074C	CDC21	1.6
1779	YOL149W	DCP1	1.6
1780	YIL110W	HPM1	1.6
1781	YNL282W	POP3	1.6
1782	YPL103C	FMP30	1.6
1783	YPR124W	CTR1	1.6
1784	YEL060C	PRB1	1.6
1785	YJL057C	IKS1	1.6
1786	YLR129W	DIP2	1.6
1787	YOR208W	PTP2	1.6
1788	YER048W-A	ISD11	1.6
1789	YBR257W	POP4	1.6
1790	YLR180W	SAM1	1.6
1791	YKR048C	NAP1	1.6
1792	YLR262C	YPT6	1.6
1793	YBR042C	CST26	1.6
1794	YLR056W	ERG3	1.6
1795	YJL164C	TPK1	1.6
1796	YDR175C	RSM24	1.6
1797	YDL054C	MCH1	1.6
1798	YHL048W	COS8	1.6
1799	YOL158C	ENB1	1.6
1800	YOR138C	RUP1	1.6
1801	YML009C	MRPL39	1.6
1802	YLR020C	YEH2	1.6
1803	YIR012W	SQT1	1.6
1804	YCR059C	YIH1	1.6
1805	YMR089C	YTA12	1.6
1806	YOR005C	DNL4	1.6
1807	YNL307C	MCK1	1.6
1808	YKR003W	OSH6	1.6
1809	YJL080C	SCP160	1.6
1810	YNL182C	IPI3	1.6
1811	YCR005C	CIT2	1.6
1812	YOR375C	GDH1	1.6
1813	YIL118W	RHO3	1.6
1814	YDR408C	ADE8	1.6
1815	YJL128C	PBS2	1.6
1816	YNL042W	BOP3	1.6
1817	YLR395C	COX8	1.6
1818	YDL076C	RXT3	1.6
1819	YMR110C	HFD1	1.6
1820	YGL128C	CWC23	1.6
1821	YIL155C	GUT2	1.6
1822	YJL139C	YUR1	1.6
1823	YPL173W	MRPL40	1.6
1824	YAL009W	SPO7	1.6
1825	YKL126W	YPK1	1.6
1826	YLR362W	STE11	1.6
1827	YKR046C	PLN1	1.6
1828	YLR168C	UPS2	1.6
1829	YPL095C	EEB1	1.6
1830	YOR142W	LSC1	1.6
1831	YKL137W	CMC1	1.6
1832	YKL079W	SMY1	1.6
1833	YPR016C	TIF6	1.6
1834	YOR236W	DFR1	1.6
1835	YDR390C	UBA2	1.6
1836	YLR090W	XDJ1	1.6
1837	YGL098W	USE1	1.6
1838	YDR465C	RMT2	1.6
1839	YOR239W	ABP140	1.6
1840	YOL124C	TRM11	1.6
1841	YDL130W-A	STF1	1.6
1842	YPL118W	MRP51	1.6
1843	YJL165C	HAL5	1.6
1844	YDL044C	MTF2	1.6
1845	YPR037C	ERV2	1.6
1846	YJL123C	MTC1	1.6
1847	YDR424C	DYN2	1.6
1848	YJR049C	UTR1	1.6
1849	YGL120C	PRP43	1.6
1850	YFL017W-A	SMX2	1.6
1851	YML074C	FPR3	1.6
1852	YNL289W	PCL1	1.6
1853	YBR280C	SAF1	1.6
1854	YDL153C	SAS10	1.6
1855	YDL040C	NAT1	1.6
1856	YBR060C	ORC2	1.6
1857	YOL090W	MSH2	1.6
1858	YER036C	ARB1	1.6
1859	YBR068C	BAP2	1.6
1860	YGL196W	DSD1	1.6
1861	YDL191W	RPL35A	1.6
1862	YFL029C	CAK1	1.6
1863	YLR083C	EMP70	1.6
1864	YDR435C	PPM1	1.6
1865	YOR126C	IAH1	1.6
1866	YMR012W	CLU1	1.6
1867	YCL034W	LSB5	1.6
1868	YDR079W	PET100	1.6
1869	YNL256W	FOL1	1.6
1870	YGR141W	VPS62	1.6
1871	YDR007W	TRP1	1.6
1872	YGL013C	PDR1	1.6
1873	YLR405W	DUS4	1.6
1874	YAL055W	PEX22	1.6
1875	YGL018C	JAC1	1.6
1876	YMR060C	SAM37	1.6
1877	YHR094C	HXT1	1.6
1878	YNR008W	LRO1	1.6
1879	YBL060W	YEL1	1.6
1880	YER026C	CHO1	1.6
1881	YBR004C	GPI18	1.6
1882	YKL191W	DPH2	1.6
1883	YMR250W	GAD1	1.6
1884	YNL221C	POP1	1.6
1885	YER083C	GET2	1.6
1886	YPL131W	RPL5	1.6
1887	YGR178C	PBP1	1.6
1888	YKL212W	SAC1	1.6
1889	YMR059W	SEN15	1.6
1890	YGL219C	MDM34	1.6
1891	YKL184W	SPE1	1.6
1892	YGR177C	ATF2	1.6
1893	YGR076C	MRPL25	1.6
1894	YPR128C	ANT1	1.6
1895	YBL090W	MRP21	1.6
1896	YMR008C	PLB1	1.6
1897	YPR112C	MRD1	1.6
1898	YBR231C	SWC5	1.6
1899	YCL030C	HIS4	1.6
1900	YNL268W	LYP1	1.6
1901	YJR002W	MPP10	1.6
1902	YHL007C	STE20	1.6
1903	YHR066W	SSF1	1.6
1904	YMR246W	FAA4	1.6
1905	YDR414C	ERD1	1.6
1906	YDR103W	STE5	1.6
1907	YBL021C	HAP3	1.6
1908	YGL051W	MST27	1.6
1909	YMR039C	SUB1	1.6
1910	YNL023C	FAP1	1.6
1911	YBR084W	MIS1	1.6
1912	YLR295C	ATP14	1.6
1913	YDR189W	SLY1	1.6
1914	YMR127C	SAS2	1.6
1915	YIL113W	SDP1	1.6
1916	YGL005C	COG7	1.6
1917	YLR093C	NYV1	1.6
1918	YBR066C	NRG2	1.6
1919	YMR174C	PAI3	1.6
1920	YML060W	OGG1	1.6
1921	YIL039W	TED1	1.6
1922	YNL087W	TCB2	1.6
1923	YPR191W	QCR2	1.6
1924	YJL126W	NIT2	1.6
1925	YBR061C	TRM7	1.6
1926	YML127W	RSC9	1.6
1927	YGR186W	TFG1	1.6
1928	YJR135W-A	TIM8	1.6
1929	YLR181C	VTA1	1.6
1930	YOR278W	HEM4	1.6
1931	YDR047W	HEM12	1.6
1932	YEL046C	GLY1	1.6
1933	YGR166W	TRS65	1.6
1934	YLR361C	DCR2	1.6
1935	YKL006C-A	SFT1	1.6
1936	YKL146W	AVT3	1.6
1937	YHR167W	THP2	1.6
1938	YKR072C	SIS2	1.6
1939	YGL078C	DBP3	1.6
1940	YNL236W	SIN4	1.6
1941	YNL297C	MON2	1.6
1942	YDL047W	SIT4	1.6
1943	YDL190C	UFD2	1.6
1944	YDL131W	LYS21	1.6
1945	YCR073W-A	SOL2	1.6
1946	YML080W	DUS1	1.6
1947	YLR304C	ACO1	1.6
1948	YBR039W	ATP3	1.6
1949	YJL088W	ARG3	1.6
1950	YGL027C	CWH41	1.6
1951	YDL014W	NOP1	1.6
1952	YMR285C	NGL2	1.6
1953	YHR018C	ARG4	1.6
1954	YDR033W	MRH1	1.6
1955	YHR187W	IKI1	1.6
1956	YPR183W	DPM1	1.6
1957	YGL207W	SPT16	1.6
1958	YIL030C	SSM4	1.6
1959	YMR115W	MGR3	1.6
1960	YDR309C	GIC2	1.6
1961	YDR073W	SNF11	1.6
1962	YML113W	DAT1	1.6
1963	YKL175W	ZRT3	1.6
1964	YLR249W	YEF3	1.6
1965	YKR101W	SIR1	1.6
1966	YBR073W	RDH54	1.6
1967	YLR418C	CDC73	1.6
1968	YEL031W	SPF1	1.6
1969	YMR120C	ADE17	1.6
1970	YMR203W	TOM40	1.6
1971	YBR183W	YPC1	1.6
1972	YGL100W	SEH1	1.6
1973	YML019W	OST6	1.6
1974	YLR183C	TOS4	1.6
1975	YDL006W	PTC1	1.6
1976	YDR324C	UTP4	1.6
1977	YDL175C	AIR2	1.6
1978	YHR208W	BAT1	1.6
1979	YNL003C	PET8	1.6
1980	YLR375W	STP3	1.6
1981	YBR088C	POL30	1.6
1982	YOR008C	SLG1	1.6
1983	YDL148C	NOP14	1.6
1984	YOL013C	HRD1	1.6
1985	YGR033C	TIM21	1.6
1986	YCR054C	CTR86	1.6
1987	YKL208W	CBT1	1.6
1988	YOL122C	SMF1	1.6
1989	YLL061W	MMP1	1.6
1990	YKR011C	FPT1	1.6
1991	YGL202W	ARO8	1.6
1992	YLR262C-A	TMA7	1.6
1993	YKR042W	UTH1	1.6
1994	YER027C	GAL83	1.6
1995	YFL017C	GNA1	1.6
1996	YLR068W	FYV7	1.6
1997	YOR151C	RPB2	1.6
1998	YDL048C	STP4	1.6
1999	YDR305C	HNT2	1.6
2000	YDR116C	MRPL1	1.6
2001	YBR260C	RGD1	1.6
2002	YOR335C	ALA1	1.6
2003	YBR126C	TPS1	1.6
2004	YOR213C	SAS5	1.6
2005	YOR264W	DSE3	1.6
2006	YMR005W	TAF4	1.6
2007	YJR143C	PMT4	1.6
2008	YDR284C	DPP1	1.6
2009	YJL172W	CPS1	1.6
2010	YLR398C	SKI2	1.6
2011	YBR005W	RCR1	1.6
2012	YJL141C	YAK1	1.6
2013	YML085C	TUB1	1.6
2014	YGR083C	GCD2	1.6
2015	YCR046C	IMG1	1.6
2016	YDL059C	RAD59	1.6
2017	YOL068C	HST1	1.6
2018	YDL185W	VMA1	1.6
2019	YLR332W	MID2	1.6
2020	YIL104C	SHQ1	1.6
2021	YDL167C	NRP1	1.6
2022	YOR247W	SRL1	1.6
2023	YPL064C	CWC27	1.6
2024	YOL018C	TLG2	1.6
2025	YGL163C	RAD54	1.6
2026	YLR429W	CRN1	1.6
2027	YGR197C	SNG1	1.6
2028	YLR128W	DCN1	1.6
2029	YDL234C	GYP7	1.6
2030	YGL126W	SCS3	1.6
2031	YKL139W	CTK1	1.6
2032	YML049C	RSE1	1.6
2033	YLR443W	ECM7	1.6
2034	YDR233C	RTN1	1.6
2035	YLR134W	PDC5	1.6
2036	YJR073C	OPI3	1.6
2037	YDR335W	MSN5	1.6
2038	YPR137W	RRP9	1.6
2039	YNR034W	SOL1	1.6
2040	YDL039C	PRM7	1.6
2041	YPL208W	RKM1	1.6
2042	YOR100C	CRC1	1.6
2043	YMR275C	BUL1	1.6
2044	YGR281W	YOR1	1.6
2045	YNR055C	HOL1	1.6
2046	YPL176C	TRE1	1.6
2047	YKL165C	MCD4	1.6
2048	YPL075W	GCR1	1.6
2049	YPL084W	BRO1	1.6
2050	YLR432W	IMD3	1.6
2051	YPL188W	POS5	1.6
2052	YPL138C	SPP1	1.6
2053	YDR349C	YPS7	1.6
2054	YDR483W	KRE2	1.6
2055	YBR110W	ALG1	1.6
2056	YJL020C	BBC1	1.6
2057	YMR105C	PGM2	1.6
2058	YPR026W	ATH1	1.6
2059	YOR002W	ALG6	1.6
2060	YNL327W	EGT2	1.6
2061	YNR041C	COQ2	1.6
2062	YNL291C	MID1	1.6
2063	YML112W	CTK3	1.6
2064	YLL008W	DRS1	1.6
2065	YDR462W	MRPL28	1.6
2066	YGR082W	TOM20	1.6
2067	YMR054W	STV1	1.6
2068	YNL273W	TOF1	1.6
2069	YDR022C	ATG31	1.6
2070	YDR068W	DOS2	1.6
2071	YEL024W	RIP1	1.6
2072	YBR158W	AMN1	1.6
2073	YKL112W	ABF1	1.6
2074	YOR104W	PIN2	1.6
2075	YGL016W	KAP122	1.6
2076	YLR145W	RMP1	1.6
2077	YPL100W	ATG21	1.6
2078	YHR038W	RRF1	1.6
2079	YOL086C	ADH1	1.6
2080	YGR270W	YTA7	1.6
2081	YER161C	SPT2	1.6
2082	YDL019C	OSH2	1.6
2083	YDL107W	MSS2	1.6
2084	YNL192W	CHS1	1.6
2085	YIR021W	MRS1	1.6
2086	YDL113C	ATG20	1.6
2087	YDR265W	PEX10	1.6
2088	YER095W	RAD51	1.6
2089	YMR278W	PRM15	1.6
2090	YCR011C	ADP1	1.6
2091	YPL012W	RRP12	1.6
2092	YBL038W	MRPL16	1.6
2093	YDR322W	MRPL35	1.6
2094	YMR271C	URA10	1.6
2095	YPL057C	SUR1	1.6
2096	YIL050W	PCL7	1.6
2097	YOR370C	MRS6	1.6
2098	YGL119W	COQ8	1.6
2099	YKL053C-A	MDM35	1.6
2100	YJR161C	COS5	1.6
2101	YGR184C	UBR1	1.6
2102	YNL214W	PEX17	1.6
2103	YLR459W	GAB1	1.6
2104	YGL135W	RPL1B	1.6
2105	YJL161W	FMP33	1.6
2106	YBL056W	PTC3	1.6
2107	YPL140C	MKK2	1.6
2108	YKL127W	PGM1	1.6
2109	YGL238W	CSE1	1.6
2110	YGR145W	ENP2	1.6
2111	YNL103W	MET4	1.6
2112	YFR044C	DUG1	1.6
2113	YKR020W	VPS51	1.6
2114	YGR101W	PCP1	1.6
2115	YPL015C	HST2	1.6
2116	YNL066W	SUN4	1.6
2117	YMR304W	UBP15	1.6
2118	YOR245C	DGA1	1.6
2119	YGL112C	TAF6	1.6
2120	YKL138C	MRPL31	1.6
2121	YMR048W	CSM3	1.6
2122	YIL009W	FAA3	1.6
2123	YOR220W	RCN2	1.6
2124	YKL166C	TPK3	1.6
2125	YPR184W	GDB1	1.6
2126	YJL050W	MTR4	1.6
2127	YOR148C	SPP2	1.6
2128	YER086W	ILV1	1.6
2129	YGR081C	SLX9	1.6
2130	YIL085C	KTR7	1.6
2131	YGR255C	COQ6	1.6
2132	YOR307C	SLY41	1.6
2133	YKL096W-A	CWP2	1.6
2134	YGR193C	PDX1	1.6
2135	YGL252C	RTG2	1.6
2136	YMR211W	DML1	1.6
2137	YJR135C	MCM22	1.6
2138	YDR085C	AFR1	1.6
2139	YBR177C	EHT1	1.6
2140	YFR051C	RET2	1.6
2141	YER073W	ALD5	1.6
2142	YBL008W	HIR1	1.6
2143	YKL041W	VPS24	1.6
2144	YOR162C	YRR1	1.6
2145	YBR098W	MMS4	1.6
2146	YMR139W	RIM11	1.6
2147	YPL092W	SSU1	1.6
2148	YLR363C	NMD4	1.6
2149	YML042W	CAT2	1.6
2150	YPR199C	ARR1	1.6
2151	YLR044C	PDC1	1.6
2152	YLR052W	IES3	1.6
2153	YOL003C	PFA4	1.6
2154	YKL082C	RRP14	1.6
2155	YNL119W	NCS2	1.6
2156	YJR132W	NMD5	1.6
2157	YOL023W	IFM1	1.6
2158	YDR334W	SWR1	1.6
2159	YDR224C	HTB1	1.6
2160	YBR107C	IML3	1.6
2161	YBR165W	UBS1	1.6
2162	YGL099W	LSG1	1.6
2163	YBR251W	MRPS5	1.6
2164	YER174C	GRX4	1.6
2165	YGR157W	CHO2	1.6
2166	YDR105C	TMS1	1.6
2167	YLL041C	SDH2	1.6
2168	YOR221C	MCT1	1.6
2169	YIR004W	DJP1	1.6
2170	YNL104C	LEU4	1.6
2171	YOL116W	MSN1	1.6
2172	YDR525W-A	SNA2	1.6
2173	YML132W	COS3	1.6
2174	YPR079W	MRL1	1.6
2175	YCR057C	PWP2	1.6
2176	YPR040W	TIP41	1.6
2177	YOR064C	YNG1	1.6
2178	YGL141W	HUL5	1.6
2179	YJR010W	MET3	1.6
2180	YIL044C	AGE2	1.6
2181	YFL001W	DEG1	1.6
2182	YLL052C	AQY2	1.6
2183	YDR516C	EMI2	1.6
2184	YKL008C	LAC1	1.6
2185	YLR019W	PSR2	1.6
2186	YFL007W	BLM10	1.6
2187	YHR106W	TRR2	1.6
2188	YDR496C	PUF6	1.6
2189	YBR041W	FAT1	1.6
2190	YJL209W	CBP1	1.6
2191	YMR263W	SAP30	1.6
2192	YGL232W	TAN1	1.6
2193	YKR001C	VPS1	1.6
2194	YNL253W	TEX1	1.6
2195	YBR243C	ALG7	1.6
2196	YGL133W	ITC1	1.6
2197	YNL186W	UBP10	1.6
2198	YPL224C	MMT2	1.6
2199	YHR017W	YSC83	1.6
2200	YML065W	ORC1	1.6
2201	YMR281W	GPI12	1.6
2202	YPR057W	BRR1	1.6
2203	YDR365C	ESF1	1.6
2204	YBR092C	PHO3	1.6
2205	YGR261C	APL6	1.6
2206	YDR528W	HLR1	1.6
2207	YJL037W	IRC18	1.6
2208	YHR047C	AAP1	1.6
2209	YBR146W	MRPS9	1.6
2210	YLR226W	BUR2	1.6
2211	YMR014W	BUD22	1.6
2212	YHL003C	LAG1	1.6
2213	YMR188C	MRPS17	1.6
2214	YMR270C	RRN9	1.6
2215	YHR091C	MSR1	1.6
2216	YBL091C-A	SCS22	1.6
2217	YKL109W	HAP4	1.6
2218	YIR005W	IST3	1.6
2219	YMR029C	FAR8	1.6
2220	YCR094W	CDC50	1.6
2221	YJL186W	MNN5	1.6
2222	YDR540C	IRC4	1.6
2223	YLR309C	IMH1	1.5
2224	YGL022W	STT3	1.5
2225	YOL093W	TRM10	1.5
2226	YPL177C	CUP9	1.5
2227	YLL033W	IRC19	1.5
2228	YPR006C	ICL2	1.5
2229	YLR306W	UBC12	1.5
2230	YKR013W	PRY2	1.5
2231	YPL212C	PUS1	1.5
2232	YCR069W	CPR4	1.5
2233	YNL251C	NRD1	1.5
2234	YGL094C	PAN2	1.5
2235	YNL029C	KTR5	1.5
2236	YOL081W	IRA2	1.5
2237	YNL097C	PHO23	1.5
2238	YGL213C	SKI8	1.5
2239	YML120C	NDI1	1.5
2240	YLR165C	PUS5	1.5
2241	YGR198W	YPP1	1.5
2242	YHL006C	SHU1	1.5
2243	YOR229W	WTM2	1.5
2244	YGR280C	PXR1	1.5
2245	YBR046C	ZTA1	1.5
2246	YGR218W	CRM1	1.5
2247	YMR272C	SCS7	1.5
2248	YDR452W	PPN1	1.5
2249	YBR291C	CTP1	1.5
2250	YMR227C	TAF7	1.5
2251	YJL154C	VPS35	1.5
2252	YFR002W	NIC96	1.5
2253	YKL205W	LOS1	1.5
2254	YNR033W	ABZ1	1.5
2255	YPL069C	BTS1	1.5
2256	YOR284W	HUA2	1.5
2257	YIL022W	TIM44	1.5
2258	YLR384C	IKI3	1.5
2259	YLR089C	ALT1	1.5
2260	YPL135W	ISU1	1.5
2261	YKL114C	APN1	1.5
2262	YJR059W	PTK2	1.5
2263	YOR316C	COT1	1.5
2264	YPL171C	OYE3	1.5
2265	YPR159W	KRE6	1.5
2266	YGR044C	RME1	1.5
2267	YKL078W	DHR2	1.5
2268	YBR150C	TBS1	1.5
2269	YNR019W	ARE2	1.5
2270	YPL101W	ELP4	1.5
2271	YML123C	PHO84	1.5
2272	YNL108C	YNL108C	1.5
2273	YPR138C	MEP3	1.5
2274	YHR098C	SFB3	1.5
2275	YKL015W	PUT3	1.5
2276	YGL127C	SOH1	1.5
2277	YHR092C	HXT4	1.5
2278	YDR004W	RAD57	1.5
2279	YDR481C	PHO8	1.5
2280	YHR081W	LRP1	1.5
2281	YOR187W	TUF1	1.5
2282	YEL036C	ANP1	1.5
2283	YJL098W	SAP185	1.5
2284	YLL021W	SPA2	1.5
2285	YPL048W	CAM1	1.5
2286	YLL027W	ISA1	1.5
2287	YHR216W	IMD2	1.5
2288	YBR278W	DPB3	1.5
2289	YPL202C	AFT2	1.5
2290	YKL026C	GPX1	1.5
2291	YNL078W	NIS1	1.5
2292	YDR432W	NPL3	1.5
2293	YJR090C	GRR1	1.5
2294	YGR163W	GTR2	1.5
2295	YBL025W	RRN10	1.5
2296	YML128C	MSC1	1.5
2297	YDR120C	TRM1	1.5
2298	YNL088W	TOP2	1.5
2299	YDR066C	RTR2	1.5
2300	YLR300W	EXG1	1.5
2301	YOL128C	YGK3	1.5
2302	YBR261C	TAE1	1.5
2303	YCR096C	HMRA2	1.5
2304	YPL060W	MFM1	1.5
2305	YDR299W	BFR2	1.5
2306	YDR097C	MSH6	1.5
2307	YKR052C	MRS4	1.5
2308	YML102W	CAC2	1.5
2309	YML038C	YMD8	1.5
2310	YDL116W	NUP84	1.5
2311	YLR258W	GSY2	1.5
2312	YBR172C	SMY2	1.5
2313	YGL061C	DUO1	1.5
2314	YER019W	ISC1	1.5
2315	YDR295C	HDA2	1.5
2316	YDR303C	RSC3	1.5
2317	YMR228W	MTF1	1.5
2318	YCR072C	RSA4	1.5
2319	YPL145C	KES1	1.5
2320	YGL044C	RNA15	1.5
2321	YGR264C	MES1	1.5
2322	YHR026W	VMA16	1.5
2323	YML105C	SEC65	1.5
2324	YPR056W	TFB4	1.5
2325	YAL029C	MYO4	1.5
2326	YGR133W	PEX4	1.5
2327	YBR288C	APM3	1.5
2328	YML107C	PML39	1.5
2329	YCR039C	MATALPHA2	1.5
2330	YCR008W	SAT4	1.5
2331	YGR200C	ELP2	1.5
2332	YPR010C	RPA135	1.5
2333	YNL133C	FYV6	1.5
2334	YKR024C	DBP7	1.5
2335	YDR316W	OMS1	1.5
2336	YGR216C	GPI1	1.5
2337	YHR136C	SPL2	1.5
2338	YHR016C	YSC84	1.5
2339	YJL158C	CIS3	1.5
2340	YJL133W	MRS3	1.5
2341	YDR051C	DET1	1.5
2342	YKR030W	GMH1	1.5
2343	YKL174C	TPO5	1.5
2344	YGR256W	GND2	1.5
2345	YBR279W	PAF1	1.5
2346	YGL211W	NCS6	1.5
2347	YLR005W	SSL1	1.5
2348	YNL329C	PEX6	1.5
2349	YML041C	VPS71	1.5
2350	YDR067C	OCA6	1.5
2351	YOR354C	MSC6	1.5
2352	YGR156W	PTI1	1.5
2353	YJL041W	NSP1	1.5
2354	YKR022C	NTR2	1.5
2355	YMR255W	GFD1	1.5
2356	YOL001W	PHO80	1.5
2357	YOR194C	TOA1	1.5
2358	YDR044W	HEM13	1.5
2359	YNL245C	CWC25	1.5
2360	YGL184C	STR3	1.5
2361	YOR065W	CYT1	1.5
2362	YDR062W	LCB2	1.5
2363	YMR028W	TAP42	1.5
2364	YML057W	CMP2	1.5
2365	YMR156C	TPP1	1.5
2366	YPL179W	PPQ1	1.5
2367	YGL017W	ATE1	1.5
2368	YDR031W	MIX14	1.5
2369	YGR254W	ENO1	1.5
2370	YNL209W	SSB2	1.5
2371	YBR083W	TEC1	1.5
2372	YMR215W	GAS3	1.5
2373	YFL002C	SPB4	1.5
2374	YOL066C	RIB2	1.5
2375	YLR212C	TUB4	1.5
2376	YGL123W	RPS2	1.5
2377	YBL030C	PET9	1.5
