SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR062C

Rank	Gene	Common	Score
1605	YDR263C	DIN7	1.4
1606	YDL054C	MCH1	1.4
1607	YDL108W	KIN28	1.4
1608	YOR226C	ISU2	1.4
1609	YHR124W	NDT80	1.4
1610	YLR309C	IMH1	1.4
1611	YGR250C	RIE1	1.4
1612	YMR157C	AIM36	1.4
1613	YOL112W	MSB4	1.4
1614	YLR390W	ECM19	1.4
1615	YPL018W	CTF19	1.4
1616	YCL051W	LRE1	1.4
1617	YIL143C	SSL2	1.4
1618	YDR225W	HTA1	1.4
1619	YDR322C-A	TIM11	1.4
1620	YNL064C	YDJ1	1.4
1621	YKL095W	YJU2	1.4
1622	YDR162C	NBP2	1.4
1623	YJR010W	MET3	1.4
1624	YLR290C	COQ11	1.4
1625	YGL001C	ERG26	1.4
1626	YDL018C	ERP3	1.4
1627	YPL091W	GLR1	1.4
1628	YIL002C	INP51	1.4
1629	YOR316C	COT1	1.4
1630	YLR427W	MAG2	1.4
1631	YPR085C	ASA1	1.4
1632	YOL008W	COQ10	1.4
1633	YDR463W	STP1	1.4
1634	YOR037W	CYC2	1.4
1635	YOR338W	YOR338W	1.4
1636	YDL044C	MTF2	1.4
1637	YNL157W	IGO1	1.4
1638	YMR289W	ABZ2	1.4
1639	YDR219C	MFB1	1.4
1640	YIL119C	RPI1	1.4
1641	YOL033W	MSE1	1.4
1642	YDR155C	CPR1	1.4
1643	YGR184C	UBR1	1.4
1644	YCR039C	MATALPHA2	1.4
1645	YML005W	TRM12	1.4
1646	YOL159C	CSS3	1.4
1647	YHL025W	SNF6	1.4
1648	YPL097W	MSY1	1.4
1649	YOR264W	DSE3	1.4
1650	YML025C	YML6	1.4
1651	YNL234W	YNL234W	1.4
1652	YPL194W	DDC1	1.4
1653	YFR042W	KEG1	1.4
1654	YDR140W	MTQ2	1.4
1655	YIL112W	HOS4	1.4
1656	YLR360W	VPS38	1.4
1657	YNL020C	ARK1	1.4
1658	YKR068C	BET3	1.4
1659	YHL034C	SBP1	1.4
1660	YBR167C	POP7	1.4
1661	YFL055W	AGP3	1.4
1662	YPR111W	DBF20	1.4
1663	YPL047W	SGF11	1.4
1664	YHL035C	VMR1	1.4
1665	YMR237W	BCH1	1.4
1666	YMR113W	FOL3	1.4
1667	YFL050C	ALR2	1.4
1668	YJR004C	SAG1	1.4
1669	YOR344C	TYE7	1.4
1670	YER167W	BCK2	1.4
1671	YDR259C	YAP6	1.4
1672	YLR034C	SMF3	1.4
1673	YCL016C	DCC1	1.4
1674	YDR254W	CHL4	1.4
1675	YLR135W	SLX4	1.4
1676	YDL197C	ASF2	1.4
1677	YLR094C	GIS3	1.4
1678	YBL019W	APN2	1.4
1679	YOL054W	PSH1	1.4
1680	YGL237C	HAP2	1.4
1681	YFL056C	AAD6	1.4
1682	YHL031C	GOS1	1.4
1683	YNL280C	ERG24	1.4
1684	YPR138C	MEP3	1.4
1685	YER038C	KRE29	1.4
1686	YGL124C	MON1	1.4
1687	YGL040C	HEM2	1.4
1688	YML051W	GAL80	1.4
1689	YJR113C	RSM7	1.4
1690	YOR180C	DCI1	1.4
1691	YPL084W	BRO1	1.4
1692	YLR090W	XDJ1	1.4
1693	YJL128C	PBS2	1.4
1694	YMR220W	ERG8	1.4
1695	YPR188C	MLC2	1.4
1696	YJL068C	YJL068C	1.4
1697	YPR101W	SNT309	1.4
1698	YPR083W	MDM36	1.4
1699	YMR253C	YMR253C	1.4
1700	YBR297W	MAL33	1.4
1701	YNL100W	MIC27	1.4
1702	YCR075C	ERS1	1.4
1703	YPR007C	REC8	1.4
1704	YLR053C	NRS1	1.4
1705	YNL073W	MSK1	1.4
1706	YBR018C	GAL7	1.4
1707	YKR019C	IRS4	1.4
1708	YEL020C	PXP1	1.4
1709	YER057C	HMF1	1.4
1710	YLR390W-A	CCW14	1.4
1711	YKL157W	APE2	1.4
1712	YJR048W	CYC1	1.4
1713	YKL185W	ASH1	1.4
1714	YJL088W	ARG3	1.4
1715	YKR029C	SET3	1.4
1716	YPL027W	SMA1	1.4
1717	YLR437C	DIF1	1.4
1718	YJL196C	ELO1	1.4
1719	YLR346C	CIS1	1.4
1720	YKL149C	DBR1	1.4
1721	YGR263C	SAY1	1.4
1722	YLR117C	CLF1	1.4
1723	YLR154C	RNH203	1.4
1724	YKR075C	YKR075C	1.4
1725	YGR235C	MIC26	1.4
1726	YBL102W	SFT2	1.4
1727	YGR131W	FHN1	1.4
1728	YLR266C	PDR8	1.4
1729	YLR079W	SIC1	1.4
1730	YBR257W	POP4	1.4
1731	YJR130C	STR2	1.4
1732	YGR053C	MCO32	1.4
1733	YDR191W	HST4	1.4
1734	YML069W	POB3	1.4
1735	YPR035W	GLN1	1.4
1736	YLR394W	CST9	1.4
1737	YLR155C	ASP3-1	1.4
1738	YGL198W	YIP4	1.4
1739	YOR223W	DSC3	1.4
1740	YAL005C	SSA1	1.4
1741	YBR129C	OPY1	1.4
1742	YMR015C	ERG5	1.4
1743	YML029W	USA1	1.4
1744	YAL049C	AIM2	1.4
1745	YLR408C	BLS1	1.4
1746	YGR270W	YTA7	1.4
1747	YBR095C	RXT2	1.4
1748	YDR296W	MHR1	1.4
1749	YFR043C	IRC6	1.4
1750	YPR133C	SPN1	1.4
1751	YGR129W	SYF2	1.4
1752	YJL140W	RPB4	1.4
1753	YFR023W	PES4	1.4
1754	YML012W	ERV25	1.4
1755	YGL133W	ITC1	1.4
1756	YPR176C	BET2	1.4
1757	YDL128W	VCX1	1.4
1758	YDR462W	MRPL28	1.4
1759	YMR213W	CEF1	1.4
1760	YFR007W	YFH7	1.4
1761	YLR241W	CSC1	1.4
1762	YNL071W	LAT1	1.4
1763	YLL043W	FPS1	1.4
1764	YDR073W	SNF11	1.4
1765	YML011C	RAD33	1.4
1766	YLR227C	ADY4	1.4
1767	YOL049W	GSH2	1.4
1768	YNL321W	VNX1	1.4
1769	YER048C	CAJ1	1.4
1770	YGR013W	SNU71	1.4
1771	YBR107C	IML3	1.4
1772	YHR029C	YHI9	1.4
1773	YOR336W	KRE5	1.4
1774	YJR094C	IME1	1.4
1775	YNL054W	VAC7	1.4
1776	YGL130W	CEG1	1.4
1777	YDR320C	SWA2	1.4
1778	YFL031W	HAC1	1.4
1779	YOR026W	BUB3	1.4
1780	YIR034C	LYS1	1.4
1781	YMR031C	EIS1	1.4
1782	YPL103C	FMP30	1.4
1783	YPL109C	CQD1	1.4
1784	YML028W	TSA1	1.4
1785	YGR288W	MAL13	1.4
1786	YPL058C	PDR12	1.4
1787	YML102W	CAC2	1.4
1788	YCR019W	MAK32	1.4
1789	YCL064C	CHA1	1.4
1790	YHR115C	DMA1	1.4
1791	YNL297C	MON2	1.4
1792	YMR062C	ARG7	1.4
1793	YLR271W	CMG1	1.4
1794	YCR076C	FUB1	1.4
1795	YMR106C	YKU80	1.4
1796	YPR127W	YPR127W	1.4
1797	YGR077C	PEX8	1.4
1798	YNL286W	CUS2	1.4
1799	YLR237W	THI7	1.4
1800	YLR218C	COA4	1.4
1801	YPL161C	BEM4	1.4
1802	YKL134C	OCT1	1.4
1803	YKL196C	YKT6	1.4
1804	YOR383C	FIT3	1.4
1805	YGL164C	YRB30	1.4
1806	YNL212W	VID27	1.4
1807	YLR158C	ASP3-3	1.4
1808	YDR316W	OMS1	1.4
1809	YDL023C	YDL023C	1.4
1810	YER080W	AIM9	1.4
1811	YGR037C	ACB1	1.4
1812	YPR082C	DIB1	1.4
1813	YBL060W	YEL1	1.4
1814	YBL091C-A	SCS22	1.4
1815	YOR172W	YRM1	1.4
1816	YOL105C	WSC3	1.4
1817	YML112W	CTK3	1.4
1818	YKL175W	ZRT3	1.4
1819	YJL070C	YJL070C	1.4
1820	YMR160W	CVM1	1.4
1821	YGL125W	MET13	1.4
1822	YLR368W	MDM30	1.4
1823	YLR092W	SUL2	1.4
1824	YLR082C	SRL2	1.4
1825	YLR203C	MSS51	1.4
1826	YMR272C	SCS7	1.4
1827	YDR264C	AKR1	1.4
1828	YOR020C	HSP10	1.4
1829	YBR240C	THI2	1.4
1830	YPR156C	TPO3	1.4
1831	YOR141C	ARP8	1.4
1832	YJR085C	TMH11	1.3
1833	YDR403W	DIT1	1.3
1834	YPL132W	COX11	1.3
1835	YOR194C	TOA1	1.3
1836	YNL224C	SQS1	1.3
1837	YNR068C	YNR068C	1.3
1838	YBR137W	YBR137W	1.3
1839	YGR092W	DBF2	1.3
1840	YDR480W	DIG2	1.3
1841	YER026C	CHO1	1.3
1842	YHR151C	MTC6	1.3
1843	YBR262C	MIC12	1.3
1844	YNL284C	MRPL10	1.3
1845	YFR041C	ERJ5	1.3
1846	YOR192C	THI72	1.3
1847	YKL203C	TOR2	1.3
1848	YOL011W	PLB3	1.3
1849	YOL017W	ESC8	1.3
1850	YDL126C	CDC48	1.3
1851	YOR008C	SLG1	1.3
1852	YOR354C	MSC6	1.3
1853	YDL053C	PBP4	1.3
1854	YDL103C	QRI1	1.3
1855	YGR189C	CRH1	1.3
1856	YGR062C	COX18	1.3
1857	YOL003C	PFA4	1.3
1858	YPL133C	RDS2	1.3
1859	YKL069W	YKL069W	1.3
1860	YCL057W	PRD1	1.3
1861	YML088W	UFO1	1.3
1862	YLR170C	APS1	1.3
1863	YLL009C	COX17	1.3
1864	YLR194C	NCW2	1.3
1865	YNL277W	MET2	1.3
1866	YDR318W	MCM21	1.3
1867	YCR088W	ABP1	1.3
1868	YDR028C	REG1	1.3
1869	YDR082W	STN1	1.3
1870	YMR189W	GCV2	1.3
1871	YCL008C	STP22	1.3
1872	YLR209C	PNP1	1.3
1873	YDL025C	RTK1	1.3
1874	YDR128W	MTC5	1.3
1875	YOL135C	MED7	1.3
1876	YMR306W	FKS3	1.3
1877	YMR052W	FAR3	1.3
1878	YFL038C	YPT1	1.3
1879	YOR060C	SLD7	1.3
1880	YJR159W	SOR1	1.3
1881	YJL174W	KRE9	1.3
1882	YLR078C	BOS1	1.3
1883	YDL178W	DLD2	1.3
1884	YDR205W	MSC2	1.3
1885	YGL093W	SPC105	1.3
1886	YGL013C	PDR1	1.3
1887	YBL103C	RTG3	1.3
1888	YNL279W	PRM1	1.3
1889	YJR152W	DAL5	1.3
1890	YCR060W	TAH1	1.3
1891	YOR066W	MSA1	1.3
1892	YDR160W	SSY1	1.3
1893	YGR111W	YGR111W	1.3
1894	YBL047C	EDE1	1.3
1895	YER180C	ISC10	1.3
1896	YLR023C	IZH3	1.3
1897	YPL267W	ACM1	1.3
1898	YOR016C	ERP4	1.3
1899	YLR225C	YLR225C	1.3
1900	YPL248C	GAL4	1.3
1901	YBR233W	PBP2	1.3
1902	YML008C	ERG6	1.3
1903	YJL146W	IDS2	1.3
1904	YJL159W	HSP150	1.3
1905	YIL041W	GVP36	1.3
1906	YOR081C	TGL5	1.3
1907	YOR013W	IRC11	1.3
1908	YAL027W	SAW1	1.3
1909	YOR047C	STD1	1.3
1910	YOL068C	HST1	1.3
1911	YAL009W	SPO7	1.3
1912	YMR264W	CUE1	1.3
1913	YDR046C	BAP3	1.3
1914	YDL087C	LUC7	1.3
1915	YOR298W	MUM3	1.3
1916	YBR168W	PEX32	1.3
1917	YPL069C	BTS1	1.3
1918	YBR065C	ECM2	1.3
1919	YMR118C	SHH3	1.3
1920	YML013W	UBX2	1.3
1921	YPR055W	SEC8	1.3
1922	YBR228W	SLX1	1.3
1923	YDL080C	THI3	1.3
1924	YDR104C	SPO71	1.3
1925	YLR138W	NHA1	1.3
1926	YIL120W	QDR1	1.3
1927	YOR249C	APC5	1.3
1928	YAL014C	SYN8	1.3
1929	YLR348C	DIC1	1.3
1930	YNL329C	PEX6	1.3
1931	YGL222C	EDC1	1.3
1932	YML131W	YML131W	1.3
1933	YDL188C	PPH22	1.3
1934	YGL190C	CDC55	1.3
1935	YGL005C	COG7	1.3
1936	YMR112C	MED11	1.3
1937	YDR166C	SEC5	1.3
1938	YLR019W	PSR2	1.3
1939	YGL003C	CDH1	1.3
1940	YMR101C	SRT1	1.3
1941	YBR109C	CMD1	1.3
1942	YKL210W	UBA1	1.3
1943	YKL137W	CMC1	1.3
1944	YPL201C	YIG1	1.3
1945	YPL074W	YTA6	1.3
1946	YDR221W	GTB1	1.3
1947	YFL061W	DDI3	1.3
1948	YLR089C	ALT1	1.3
1949	YBR294W	SUL1	1.3
1950	YCR097W	HMRA1	1.3
1951	YDR179C	CSN9	1.3
1952	YPL268W	PLC1	1.3
1953	YLR069C	MEF1	1.3
1954	YKR004C	ECM9	1.3
1955	YER058W	PET117	1.3
1956	YGR237C	YGR237C	1.3
1957	YNL269W	BSC4	1.3
1958	YPL204W	HRR25	1.3
1959	YLR361C	DCR2	1.3
1960	YIL075C	RPN2	1.3
1961	YOL138C	RTC1	1.3
1962	YOR174W	MED4	1.3
1963	YDR027C	VPS54	1.3
1964	YPR094W	RDS3	1.3
1965	YOR058C	ASE1	1.3
1966	YOR360C	PDE2	1.3
1967	YLR239C	LIP2	1.3
1968	YJR122W	IBA57	1.3
1969	YGR257C	MTM1	1.3
1970	YIL063C	YRB2	1.3
1971	YKL179C	COY1	1.3
1972	YHR178W	STB5	1.3
1973	YAL056W	GPB2	1.3
1974	YML035C	AMD1	1.3
1975	YKL005C	BYE1	1.3
1976	YJR158W	HXT16	1.3
1977	YER008C	SEC3	1.3
1978	YFL046W	FMP32	1.3
1979	YKL170W	MRPL38	1.3
1980	YMR164C	MSS11	1.3
1981	YOL087C	DUF1	1.3
1982	YJR115W	YJR115W	1.3
1983	YHR112C	YHR112C	1.3
1984	YLR204W	QRI5	1.3
1985	YLR193C	UPS1	1.3
1986	YNL312W	RFA2	1.3
1987	YIL048W	NEO1	1.3
1988	YOL165C	AAD15	1.3
1989	YEL052W	AFG1	1.3
1990	YLL058W	HSU1	1.3
1991	YKL059C	MPE1	1.3
1992	YLR066W	SPC3	1.3
1993	YGR275W	RTT102	1.3
1994	YGR292W	MAL12	1.3
1995	YBR043C	QDR3	1.3
1996	YCL042W	YCL042W	1.3
1997	YOR033C	EXO1	1.3
1998	YKR053C	YSR3	1.3
1999	YMR244C-A	COA6	1.3
2000	YEL064C	AVT2	1.3
2001	YNL065W	AQR1	1.3
2002	YDR371W	CTS2	1.3
2003	YBR148W	YSW1	1.3
2004	YOL073C	DSC2	1.3
2005	YDL224C	WHI4	1.3
2006	YFR021W	ATG18	1.3
2007	YPL127C	HHO1	1.3
2008	YOR179C	SYC1	1.3
2009	YJR107W	LIH1	1.3
2010	YNL315C	ATP11	1.3
2011	YDR006C	SOK1	1.3
2012	YJL065C	DLS1	1.3
2013	YGL162W	SUT1	1.3
2014	YBR020W	GAL1	1.3
2015	YDR207C	UME6	1.3
2016	YGL122C	NAB2	1.3
2017	YEL044W	IES6	1.3
2018	YCL044C	MGR1	1.3
2019	YOR375C	GDH1	1.3
2020	YDR534C	FIT1	1.3
2021	YMR275C	BUL1	1.3
2022	YML058W	SML1	1.3
2023	YAL002W	VPS8	1.3
2024	YDR386W	MUS81	1.3
2025	YDR197W	CBS2	1.3
2026	YDR523C	SPS1	1.3
2027	YER100W	UBC6	1.3
2028	YMR219W	ESC1	1.3
2029	YBR097W	VPS15	1.3
2030	YJR080C	AIM24	1.3
2031	YIL108W	YIL108W	1.3
2032	YJL063C	MRPL8	1.3
2033	YPL098C	MGR2	1.3
2034	YBL105C	PKC1	1.3
2035	YBR071W	YBR071W	1.3
2036	YNL130C	CPT1	1.3
2037	YAL032C	PRP45	1.3
2038	YLR021W	IRC25	1.3
2039	YML049C	RSE1	1.3
2040	YLR181C	VTA1	1.3
2041	YDR105C	TMS1	1.3
2042	YER099C	PRS2	1.3
2043	YDR332W	IRC3	1.3
2044	YBR244W	GPX2	1.3
2045	YCL055W	KAR4	1.3
2046	YKR080W	MTD1	1.3
2047	YER027C	GAL83	1.3
2048	YMR076C	PDS5	1.3
2049	YER147C	SCC4	1.3
2050	YOR388C	FDH1	1.3
2051	YIL031W	ULP2	1.3
2052	YER047C	SAP1	1.3
2053	YPL013C	MRPS16	1.3
2054	YIL152W	VPR1	1.3
2055	YLR213C	CRR1	1.3
2056	YGL090W	LIF1	1.3
2057	YNL111C	CYB5	1.3
2058	YIL049W	DFG10	1.3
2059	YOR284W	HUA2	1.3
2060	YDR183W	PLP1	1.3
2061	YHR191C	CTF8	1.3
2062	YPL229W	YPL229W	1.3
2063	YOR382W	FIT2	1.3
2064	YJL170C	ASG7	1.3
2065	YKL219W	COS9	1.3
2066	YNL191W	DUG3	1.3
2067	YNL172W	APC1	1.3
2068	YPL104W	MSD1	1.3
2069	YDR253C	MET32	1.3
2070	YDR397C	NCB2	1.3
2071	YKL220C	FRE2	1.3
2072	YBL005W	PDR3	1.3
2073	YPL173W	MRPL40	1.3
2074	YIL122W	POG1	1.3
2075	YKL135C	APL2	1.3
2076	YMR138W	CIN4	1.3
2077	YLR224W	UCC1	1.3
2078	YBL040C	ERD2	1.3
2079	YKL198C	PTK1	1.3
2080	YHR200W	RPN10	1.3
2081	YBL080C	PET112	1.3
2082	YLR039C	RIC1	1.3
2083	YIR018W	YAP5	1.3
2084	YLR164W	SHH4	1.3
2085	YHR011W	DIA4	1.3
2086	YNL333W	SNZ2	1.3
2087	YDR517W	GRH1	1.3
2088	YDR118W	APC4	1.3
2089	YNL236W	SIN4	1.3
2090	YDR289C	RTT103	1.3
2091	YLR381W	CTF3	1.3
2092	YPR024W	YME1	1.3
2093	YPL022W	RAD1	1.3
2094	YOR106W	VAM3	1.3
2095	YMR188C	MRPS17	1.3
2096	YOR209C	NPT1	1.3
2097	YNL222W	SSU72	1.3
2098	YDR334W	SWR1	1.3
2099	YCL043C	PDI1	1.3
2100	YKL100C	YPF1	1.3
2101	YDR388W	RVS167	1.3
2102	YHR103W	SBE22	1.3
2103	YLR396C	VPS33	1.3
2104	YPR003C	YPR003C	1.3
2105	YHR027C	RPN1	1.3
2106	YML009C	MRPL39	1.3
2107	YBR204C	LDH1	1.3
2108	YPL129W	TAF14	1.3
2109	YDR317W	HIM1	1.3
2110	YJL167W	ERG20	1.3
2111	YLR323C	CWC24	1.3
2112	YLR113W	HOG1	1.3
2113	YFL013C	IES1	1.3
2114	YNR069C	BSC5	1.3
2115	YDR387C	CIN10	1.3
2116	YDL057W	YDL057W	1.3
2117	YMR206W	YMR206W	1.3
2118	YMR060C	SAM37	1.3
2119	YDR285W	ZIP1	1.3
2120	YIL167W	SDL1	1.3
2121	YDR492W	IZH1	1.3
2122	YNL134C	YNL134C	1.3
2123	YJL004C	SYS1	1.3
2124	YLR304C	ACO1	1.3
2125	YFL017C	GNA1	1.3
2126	YMR286W	MRPL33	1.3
2127	YDL218W	YDL218W	1.3
2128	YNL330C	RPD3	1.3
2129	YPL215W	CBP3	1.3
2130	YKR054C	DYN1	1.3
2131	YOR094W	ARF3	1.3
2132	YOR043W	WHI2	1.3
2133	YOR306C	MCH5	1.3
2134	YMR232W	FUS2	1.3
2135	YNL053W	MSG5	1.3
2136	YPR045C	THP3	1.3
2137	YGR220C	MRPL9	1.3
2138	YGR165W	MRPS35	1.3
2139	YKR055W	RHO4	1.3
2140	YHR101C	BIG1	1.3
2141	YDL237W	AIM6	1.3
2142	YML081C-A	ATP18	1.3
2143	YGR091W	PRP31	1.3
2144	YOR160W	MTR10	1.3
2145	YER092W	IES5	1.3
2146	YJR108W	ABM1	1.3
2147	YBR179C	FZO1	1.3
2148	YMR276W	DSK2	1.3
2149	YOR019W	YOR019W	1.3
2150	YER018C	SPC25	1.3
2151	YDR375C	BCS1	1.3
2152	YOR349W	CIN1	1.3
2153	YJL133W	MRS3	1.3
2154	YDR040C	ENA1	1.3
2155	YNL091W	NST1	1.3
2156	YHR018C	ARG4	1.3
2157	YDL008W	APC11	1.3
2158	YOL062C	APM4	1.3
2159	YEL063C	CAN1	1.3
2160	YGR246C	BRF1	1.3
2161	YKL173W	SNU114	1.3
2162	YDR007W	TRP1	1.3
2163	YPL124W	SPC29	1.3
2164	YBR253W	SRB6	1.3
2165	YOR002W	ALG6	1.3
2166	YNL253W	TEX1	1.3
2167	YNR041C	COQ2	1.3
2168	YDR153C	ENT5	1.3
2169	YBR251W	MRPS5	1.3
2170	YJR160C	MPH3	1.3
2171	YBL086C	YBL086C	1.3
2172	YFR046C	CNN1	1.3
2173	YER066W	RRT13	1.3
2174	YKL178C	STE3	1.3
2175	YJR001W	AVT1	1.3
2176	YNL229C	URE2	1.3
2177	YML101C	CUE4	1.3
2178	YLR047C	FRE8	1.3
2179	YOR196C	LIP5	1.3
2180	YIL088C	AVT7	1.3
2181	YOR307C	SLY41	1.3
2182	YGL185C	YGL185C	1.3
2183	YPL088W	YPL088W	1.3
2184	YJL171C	TOH1	1.3
2185	YLL020C	YLL020C	1.3
2186	YMR055C	BUB2	1.3
2187	YFR044C	DUG1	1.3
2188	YNL138W	SRV2	1.3
2189	YLR105C	SEN2	1.3
2190	YLR399C	BDF1	1.3
2191	YNL158W	PGA1	1.3
2192	YBR082C	UBC4	1.3
2193	YJR083C	ACF4	1.3
2194	YOR290C	SNF2	1.3
2195	YDR337W	MRPS28	1.3
2196	YOR394W	PAU21	1.3
2197	YGR033C	TIM21	1.3
2198	YJR006W	POL31	1.3
2199	YDR125C	ECM18	1.3
2200	YGR206W	MVB12	1.3
2201	YKL155C	RSM22	1.3
2202	YOL066C	RIB2	1.3
2203	YHR157W	REC104	1.3
2204	YDR181C	SAS4	1.3
2205	YMR292W	GOT1	1.3
2206	YLR369W	SSQ1	1.3
2207	YKL096W-A	CWP2	1.3
2208	YBR004C	GPI18	1.3
2209	YMR024W	MRPL3	1.3
2210	YKR037C	SPC34	1.3
2211	YIR002C	MPH1	1.3
2212	YKR102W	FLO10	1.3
2213	YEL065W	SIT1	1.3
2214	YKL022C	CDC16	1.3
2215	YDL005C	MED2	1.3
2216	YDR473C	PRP3	1.3
2217	YER104W	RTT105	1.3
2218	YLR163C	MAS1	1.3
2219	YML078W	CPR3	1.3
2220	YLR035C	MLH2	1.3
2221	YML071C	COG8	1.3
2222	YKL019W	RAM2	1.3
2223	YEL073C	YEL073C	1.3
2224	YGR186W	TFG1	1.3
2225	YOR084W	LPX1	1.3
2226	YDR130C	FIN1	1.3
2227	YMR044W	IOC4	1.3
2228	YOR187W	TUF1	1.3
2229	YCL067C	HMLALPHA2	1.3
2230	YKL017C	HCS1	1.3
2231	YKL214C	YRA2	1.3
2232	YGR095C	RRP46	1.3
2233	YML030W	RCF1	1.3
2234	YPL282C	PAU22	1.3
2235	YLR252W	YLR252W	1.3
2236	YEL038W	UTR4	1.3
2237	YMR303C	ADH2	1.3
2238	YJL052W	TDH1	1.3
2239	YOL058W	ARG1	1.3
2240	YNL271C	BNI1	1.3
2241	YJL085W	EXO70	1.3
2242	YDL161W	ENT1	1.3
2243	YCR014C	POL4	1.3
2244	YGR212W	SLI1	1.3
2245	YPL202C	AFT2	1.3
2246	YLR283W	PUT7	1.3
2247	YDR501W	PLM2	1.3
2248	YLR147C	SMD3	1.3
2249	YLL050C	COF1	1.3
2250	YIR033W	MGA2	1.3
2251	YDL098C	SNU23	1.3
2252	YDR508C	GNP1	1.3
2253	YPL118W	MRP51	1.3
2254	YNL240C	NAR1	1.3
2255	YGL147C	RPL9A	1.3
2256	YFL054C	AQY3	1.3
2257	YLR145W	RMP1	1.3
2258	YDR309C	GIC2	1.3
2259	YLR363C	NMD4	1.3
2260	YPR086W	SUA7	1.3
2261	YJR121W	ATP2	1.3
2262	YBR103W	SIF2	1.3
2263	YHL006C	SHU1	1.3
2264	YJL101C	GSH1	1.3
2265	YOR195W	SLK19	1.3
2266	YLR191W	PEX13	1.3
2267	YDR376W	ARH1	1.3
2268	YOL005C	RPB11	1.3
2269	YNL147W	LSM7	1.3
2270	YLR245C	CDD1	1.3
2271	YBR216C	YBP1	1.3
2272	YLR443W	ECM7	1.3
2273	YHR067W	HTD2	1.3
2274	YGR102C	GTF1	1.3
2275	YJL149W	DAS1	1.3
2276	YGL051W	MST27	1.3
2277	YJR136C	TTI2	1.3
2278	YOR127W	RGA1	1.3
2279	YPR057W	BRR1	1.3
2280	YCR042C	TAF2	1.3
2281	YFR030W	MET10	1.3
2282	YDR261C	EXG2	1.3
2283	YOR322C	LDB19	1.3
2284	YGL144C	ROG1	1.3
2285	YPL189W	GUP2	1.3
2286	YBR211C	AME1	1.3
2287	YAR042W	SWH1	1.3
2288	YNL243W	SLA2	1.3
2289	YBL099W	ATP1	1.3
2290	YDR116C	MRPL1	1.3
2291	YOL102C	TPT1	1.3
2292	YOR156C	NFI1	1.3
2293	YBR008C	FLR1	1.3
2294	YFR036W	CDC26	1.3
2295	YDL233W	MFG1	1.3
2296	YDR314C	RAD34	1.3
2297	YGL018C	JAC1	1.3
2298	YNL281W	HCH1	1.3
2299	YBR073W	RDH54	1.3
2300	YGL210W	YPT32	1.3
2301	YLR242C	ARV1	1.3
2302	YDL056W	MBP1	1.3
2303	YIR022W	SEC11	1.3
2304	YDR218C	SPR28	1.3
2305	YDR485C	VPS72	1.3
2306	YJL180C	ATP12	1.3
2307	YGR060W	ERG25	1.3
2308	YLR289W	GUF1	1.3
2309	YLL056C	YLL056C	1.3
2310	YNR056C	BIO5	1.3
2311	YHR105W	YPT35	1.3
2312	YLR166C	SEC10	1.3
2313	YNL076W	MKS1	1.3
2314	YDR456W	NHX1	1.3
2315	YNL199C	GCR2	1.3
2316	YBR284W	YBR284W	1.3
2317	YDR493W	MZM1	1.3
2318	YMR075W	RCO1	1.3
2319	YNL232W	CSL4	1.3
2320	YCR098C	GIT1	1.3
2321	YDR468C	TLG1	1.3
2322	YDR004W	RAD57	1.3
2323	YOR191W	ULS1	1.3
2324	YGL017W	ATE1	1.3
2325	YEL072W	RMD6	1.3
2326	YBL021C	HAP3	1.3
2327	YHL020C	OPI1	1.3
2328	YIL005W	EPS1	1.3
2329	YKL053C-A	MDM35	1.3
2330	YDL183C	MRX19	1.3
2331	YDR103W	STE5	1.3
2332	YKR065C	PAM17	1.3
2333	YKL052C	ASK1	1.3
2334	YNL220W	ADE12	1.3
2335	YHR147C	MRPL6	1.3
2336	YPR042C	PUF2	1.3
2337	YIL068C	SEC6	1.3
2338	YHR166C	CDC23	1.3
2339	YOR080W	DIA2	1.3
2340	YGL126W	SCS3	1.3
2341	YHR163W	SOL3	1.3
2342	YKR069W	MET1	1.3
2343	YLL033W	IRC19	1.3
2344	YMR038C	CCS1	1.3
2345	YDR466W	PKH3	1.3
2346	YHR116W	COX23	1.3
2347	YKL074C	MUD2	1.3
2348	YMR085W	YMR085W	1.3
2349	YMR222C	FSH2	1.3
2350	YER093C	TSC11	1.3
2351	YOL019W	TOS7	1.3
2352	YPR021C	AGC1	1.3
2353	YDR088C	SLU7	1.3
2354	YGL186C	TPN1	1.3
2355	YMR034C	RCH1	1.3
2356	YNL306W	MRPS18	1.3
2357	YDR196C	CAB5	1.3
2358	YPL139C	UME1	1.3
2359	YPR194C	OPT2	1.3
2360	YCR071C	IMG2	1.3
2361	YDL088C	ASM4	1.3
2362	YHR114W	BZZ1	1.3
2363	YNL044W	YIP3	1.3
2364	YOL158C	ENB1	1.3
2365	YFL036W	RPO41	1.3
2366	YJR112W	NNF1	1.3
2367	YER050C	RSM18	1.3
2368	YOR099W	KTR1	1.3
2369	YDR057W	YOS9	1.3
2370	YDR443C	SSN2	1.3
2371	YLL062C	MHT1	1.3
2372	YER161C	SPT2	1.3
2373	YLR265C	NEJ1	1.3
2374	YBL046W	PSY4	1.3
2375	YIL013C	PDR11	1.3
2376	YJL024C	APS3	1.3
2377	YJR149W	YJR149W	1.3
2378	YOL070C	NBA1	1.3
2379	YBL048W	RRT1	1.2
2380	YDL231C	BRE4	1.2
