SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSL4

Rank	Gene	Common	Score
1602	YBR101C	FES1	1.7
1603	YER114C	BOI2	1.7
1604	YBR129C	OPY1	1.7
1605	YDR139C	RUB1	1.7
1606	YMR125W	STO1	1.7
1607	YBR103W	SIF2	1.7
1608	YDL131W	LYS21	1.7
1609	YLR183C	TOS4	1.7
1610	YHR205W	SCH9	1.7
1611	YCR094W	CDC50	1.7
1612	YNR028W	CPR8	1.7
1613	YPL106C	SSE1	1.7
1614	YLR305C	STT4	1.7
1615	YBR007C	DSF2	1.7
1616	YLL052C	AQY2	1.7
1617	YBR165W	UBS1	1.7
1618	YMR011W	HXT2	1.7
1619	YJR140C	HIR3	1.7
1620	YFR055W	IRC7	1.7
1621	YBR074W	PFF1	1.7
1622	YNL016W	PUB1	1.7
1623	YDR123C	INO2	1.7
1624	YPL268W	PLC1	1.7
1625	YJR052W	RAD7	1.7
1626	YBR114W	RAD16	1.7
1627	YOR244W	ESA1	1.7
1628	YMR121C	RPL15B	1.7
1629	YOR043W	WHI2	1.7
1630	YER173W	RAD24	1.7
1631	YDL017W	CDC7	1.7
1632	YNL272C	SEC2	1.7
1633	YPL013C	MRPS16	1.7
1634	YNR057C	BIO4	1.7
1635	YER072W	VTC1	1.7
1636	YMR305C	SCW10	1.7
1637	YBR264C	YPT10	1.7
1638	YMR012W	CLU1	1.7
1639	YHR084W	STE12	1.7
1640	YFL034C-B	MOB2	1.7
1641	YER001W	MNN1	1.7
1642	YAL022C	FUN26	1.7
1643	YBR131W	CCZ1	1.7
1644	YKL090W	CUE2	1.7
1645	YER100W	UBC6	1.7
1646	YLR433C	CNA1	1.7
1647	YEL034W	HYP2	1.7
1648	YPL053C	KTR6	1.7
1649	YNL084C	END3	1.7
1650	YBL091C	MAP2	1.7
1651	YIL114C	POR2	1.7
1652	YBR283C	SSH1	1.7
1653	YOR057W	SGT1	1.7
1654	YJR101W	RSM26	1.7
1655	YNL126W	SPC98	1.7
1656	YOR262W	GPN2	1.7
1657	YPR167C	MET16	1.7
1658	YHR111W	UBA4	1.7
1659	YKL211C	TRP3	1.7
1660	YOL008W	COQ10	1.7
1661	YPL008W	CHL1	1.7
1662	YGR210C	YGR210C	1.7
1663	YEL001C	IRC22	1.7
1664	YOR034C	AKR2	1.7
1665	YPR025C	CCL1	1.7
1666	YGL241W	KAP114	1.7
1667	YER132C	PMD1	1.7
1668	YCR092C	MSH3	1.7
1669	YFL047W	RGD2	1.7
1670	YGR233C	PHO81	1.7
1671	YEL058W	PCM1	1.7
1672	YOR067C	ALG8	1.7
1673	YBL033C	RIB1	1.7
1674	YLR237W	THI7	1.7
1675	YJL143W	TIM17	1.7
1676	YLR045C	STU2	1.7
1677	YNL230C	ELA1	1.7
1678	YHR121W	LSM12	1.7
1679	YML055W	SPC2	1.7
1680	YBR278W	DPB3	1.7
1681	YLR066W	SPC3	1.7
1682	YGL166W	CUP2	1.7
1683	YML104C	MDM1	1.7
1684	YNL258C	DSL1	1.7
1685	YKL059C	MPE1	1.7
1686	YNL050C	YNL050C	1.7
1687	YGR216C	GPI1	1.7
1688	YCL016C	DCC1	1.7
1689	YKL027W	TCD2	1.7
1690	YGL054C	ERV14	1.7
1691	YMR294W	JNM1	1.7
1692	YGL116W	CDC20	1.7
1693	YKL149C	DBR1	1.7
1694	YDR226W	ADK1	1.7
1695	YMR058W	FET3	1.7
1696	YOR283W	YOR283W	1.7
1697	YDR528W	HLR1	1.7
1698	YNL030W	HHF2	1.7
1699	YNL283C	WSC2	1.7
1700	YPL267W	ACM1	1.7
1701	YNL254C	RTC4	1.7
1702	YPL026C	SKS1	1.7
1703	YJR135C	MCM22	1.7
1704	YOR165W	SEY1	1.7
1705	YBR266C	SLM6	1.7
1706	YPR173C	VPS4	1.7
1707	YHR207C	SET5	1.7
1708	YNL185C	MRPL19	1.7
1709	YHR200W	RPN10	1.7
1710	YBR251W	MRPS5	1.7
1711	YOR129C	AFI1	1.7
1712	YBR279W	PAF1	1.7
1713	YHL039W	EFM1	1.7
1714	YBR290W	BSD2	1.7
1715	YML108W	YML108W	1.7
1716	YMR043W	MCM1	1.6
1717	YPR074C	TKL1	1.6
1718	YBR123C	TFC1	1.6
1719	YPR072W	NOT5	1.6
1720	YMR019W	STB4	1.6
1721	YOR322C	LDB19	1.6
1722	YER019C-A	SBH2	1.6
1723	YKL046C	DCW1	1.6
1724	YJL090C	DPB11	1.6
1725	YDR145W	TAF12	1.6
1726	YPR182W	SMX3	1.6
1727	YJL173C	RFA3	1.6
1728	YJL130C	URA2	1.6
1729	YHR154W	RTT107	1.6
1730	YGL017W	ATE1	1.6
1731	YER048C	CAJ1	1.6
1732	YGL257C	MNT2	1.6
1733	YGL098W	USE1	1.6
1734	YPR176C	BET2	1.6
1735	YMR032W	HOF1	1.6
1736	YGL224C	SDT1	1.6
1737	YDL170W	UGA3	1.6
1738	YJL138C	TIF2	1.6
1739	YNR049C	MSO1	1.6
1740	YCR020C-A	MAK31	1.6
1741	YDL007W	RPT2	1.6
1742	YLR005W	SSL1	1.6
1743	YGL056C	SDS23	1.6
1744	YOR080W	DIA2	1.6
1745	YDR233C	RTN1	1.6
1746	YAL023C	PMT2	1.6
1747	YLR262C-A	TMA7	1.6
1748	YBR213W	MET8	1.6
1749	YKR061W	KTR2	1.6
1750	YOR357C	SNX3	1.6
1751	YOR016C	ERP4	1.6
1752	YDL205C	HEM3	1.6
1753	YGR106C	VOA1	1.6
1754	YAL011W	SWC3	1.6
1755	YDR201W	SPC19	1.6
1756	YPL020C	ULP1	1.6
1757	YPL245W	YPL245W	1.6
1758	YGR188C	BUB1	1.6
1759	YMR126C	DLT1	1.6
1760	YFL008W	SMC1	1.6
1761	YBL023C	MCM2	1.6
1762	YLR191W	PEX13	1.6
1763	YDR311W	TFB1	1.6
1764	YDR514C	YDR514C	1.6
1765	YGR217W	CCH1	1.6
1766	YNR050C	LYS9	1.6
1767	YGR055W	MUP1	1.6
1768	YLR340W	RPP0	1.6
1769	YML067C	ERV41	1.6
1770	YLR058C	SHM2	1.6
1771	YKR069W	MET1	1.6
1772	YEL032W	MCM3	1.6
1773	YHR115C	DMA1	1.6
1774	YBR263W	SHM1	1.6
1775	YKR084C	HBS1	1.6
1776	YMR047C	NUP116	1.6
1777	YDR523C	SPS1	1.6
1778	YPL173W	MRPL40	1.6
1779	YGR135W	PRE9	1.6
1780	YCR027C	RHB1	1.6
1781	YIL150C	MCM10	1.6
1782	YDL002C	NHP10	1.6
1783	YER164W	CHD1	1.6
1784	YNL247W	CRS1	1.6
1785	YDR004W	RAD57	1.6
1786	YLR170C	APS1	1.6
1787	YNL284C	MRPL10	1.6
1788	YNL041C	COG6	1.6
1789	YNL085W	MKT1	1.6
1790	YHR060W	VMA22	1.6
1791	YEL051W	VMA8	1.6
1792	YER094C	PUP3	1.6
1793	YDL203C	ACK1	1.6
1794	YKL041W	VPS24	1.6
1795	YGR029W	ERV1	1.6
1796	YOL070C	NBA1	1.6
1797	YAL042W	ERV46	1.6
1798	YDR519W	FPR2	1.6
1799	YPL074W	YTA6	1.6
1800	YOL044W	PEX15	1.6
1801	YPR165W	RHO1	1.6
1802	YGL119W	COQ8	1.6
1803	YGL048C	RPT6	1.6
1804	YHR107C	CDC12	1.6
1805	YJL002C	OST1	1.6
1806	YMR216C	SKY1	1.6
1807	YMR208W	ERG12	1.6
1808	YEL048C	TCA17	1.6
1809	YNL021W	HDA1	1.6
1810	YPL125W	KAP120	1.6
1811	YIL149C	MLP2	1.6
1812	YDR046C	BAP3	1.6
1813	YKL132C	RMA1	1.6
1814	YOR045W	TOM6	1.6
1815	YDL006W	PTC1	1.6
1816	YMR015C	ERG5	1.6
1817	YOR334W	MRS2	1.6
1818	YMR064W	AEP1	1.6
1819	YIR021W	MRS1	1.6
1820	YER070W	RNR1	1.6
1821	YGL130W	CEG1	1.6
1822	YGL238W	CSE1	1.6
1823	YGL068W	MNP1	1.6
1824	YHR179W	OYE2	1.6
1825	YKL214C	YRA2	1.6
1826	YNR055C	HOL1	1.6
1827	YOR007C	SGT2	1.6
1828	YPL055C	LGE1	1.6
1829	YOL043C	NTG2	1.6
1830	YDL164C	CDC9	1.6
1831	YGL153W	PEX14	1.6
1832	YPR124W	CTR1	1.6
1833	YOL154W	ZPS1	1.6
1834	YJL023C	PET130	1.6
1835	YPL010W	RET3	1.6
1836	YJR058C	APS2	1.6
1837	YOR371C	GPB1	1.6
1838	YOR339C	UBC11	1.6
1839	YKR010C	TOF2	1.6
1840	YDR035W	ARO3	1.6
1841	YBL003C	HTA2	1.6
1842	YMR255W	GFD1	1.6
1843	YDL165W	CDC36	1.6
1844	YPR141C	KAR3	1.6
1845	YGR056W	RSC1	1.6
1846	YDR419W	RAD30	1.6
1847	YKL012W	PRP40	1.6
1848	YPL256C	CLN2	1.6
1849	YPL082C	MOT1	1.6
1850	YBR156C	SLI15	1.6
1851	YMR161W	HLJ1	1.6
1852	YFL017W-A	SMX2	1.6
1853	YDR372C	VPS74	1.6
1854	YIL039W	TED1	1.6
1855	YNL042W	BOP3	1.6
1856	YLL003W	SFI1	1.6
1857	YOL112W	MSB4	1.6
1858	YPL083C	SEN54	1.6
1859	YHR142W	CHS7	1.6
1860	YER105C	NUP157	1.6
1861	YGL203C	KEX1	1.6
1862	YAR018C	KIN3	1.6
1863	YNR022C	MRPL50	1.6
1864	YGL055W	OLE1	1.6
1865	YDR088C	SLU7	1.6
1866	YHR163W	SOL3	1.6
1867	YGR186W	TFG1	1.6
1868	YGL207W	SPT16	1.6
1869	YJL041W	NSP1	1.6
1870	YNL063W	MTQ1	1.6
1871	YOR259C	RPT4	1.6
1872	YDL015C	TSC13	1.6
1873	YEL009C	GCN4	1.6
1874	YBR228W	SLX1	1.6
1875	YHR026W	VMA16	1.6
1876	YLR332W	MID2	1.6
1877	YBR270C	BIT2	1.6
1878	YDR113C	PDS1	1.6
1879	YER075C	PTP3	1.6
1880	YDR138W	HPR1	1.6
1881	YHR003C	TCD1	1.6
1882	YJL039C	NUP192	1.6
1883	YPR100W	MRPL51	1.6
1884	YCR020W-B	HTL1	1.6
1885	YAL044C	GCV3	1.6
1886	YJL095W	BCK1	1.6
1887	YMR021C	MAC1	1.6
1888	YGR040W	KSS1	1.6
1889	YDR460W	TFB3	1.6
1890	YBR275C	RIF1	1.6
1891	YKL054C	DEF1	1.6
1892	YLR383W	SMC6	1.6
1893	YHR034C	PIH1	1.6
1894	YGR084C	MRP13	1.6
1895	YOR077W	RTS2	1.6
1896	YCR066W	RAD18	1.6
1897	YJL158C	CIS3	1.6
1898	YGR257C	MTM1	1.6
1899	YMR247C	RKR1	1.6
1900	YER159C	BUR6	1.6
1901	YDR006C	SOK1	1.6
1902	YOL003C	PFA4	1.6
1903	YDR448W	ADA2	1.6
1904	YLR262C	YPT6	1.6
1905	YIL143C	SSL2	1.6
1906	YNL049C	SFB2	1.6
1907	YOR089C	VPS21	1.6
1908	YDR345C	HXT3	1.6
1909	YNL130C	CPT1	1.6
1910	YBR256C	RIB5	1.6
1911	YGR134W	CAF130	1.6
1912	YBR217W	ATG12	1.6
1913	YHR166C	CDC23	1.6
1914	YDR459C	PFA5	1.6
1915	YGR253C	PUP2	1.6
1916	YGL063W	PUS2	1.6
1917	YNL315C	ATP11	1.6
1918	YLR457C	NBP1	1.6
1919	YLR090W	XDJ1	1.6
1920	YBL002W	HTB2	1.6
1921	YGR234W	YHB1	1.6
1922	YGL077C	HNM1	1.6
1923	YMR149W	SWP1	1.6
1924	YGL162W	SUT1	1.6
1925	YDL121C	EXP1	1.6
1926	YBL041W	PRE7	1.6
1927	YLR026C	SED5	1.6
1928	YLR396C	VPS33	1.6
1929	YLR342W	FKS1	1.6
1930	YLR348C	DIC1	1.6
1931	YHR042W	NCP1	1.6
1932	YDR337W	MRPS28	1.6
1933	YNR029C	ZNG1	1.6
1934	YIL074C	SER33	1.6
1935	YFR027W	ECO1	1.6
1936	YLR407W	GAG1	1.6
1937	YDL229W	SSB1	1.6
1938	YMR264W	CUE1	1.6
1939	YJR084W	YJR084W	1.6
1940	YNL314W	DAL82	1.6
1941	YKL155C	RSM22	1.6
1942	YLR063W	BMT6	1.6
1943	YPR189W	SKI3	1.6
1944	YDR353W	TRR1	1.6
1945	YCL005W	LDB16	1.6
1946	YJL212C	OPT1	1.6
1947	YLR459W	GAB1	1.6
1948	YPL032C	SVL3	1.6
1949	YJR093C	FIP1	1.6
1950	YBR029C	CDS1	1.6
1951	YCL050C	APA1	1.6
1952	YOL027C	MDM38	1.6
1953	YLL002W	RTT109	1.6
1954	YOR368W	RAD17	1.6
1955	YOL072W	THP1	1.6
1956	YPR073C	LTP1	1.6
1957	YJL123C	MTC1	1.6
1958	YKL098W	MTC2	1.6
1959	YKL015W	PUT3	1.6
1960	YDR235W	PRP42	1.6
1961	YBR010W	HHT1	1.6
1962	YAR003W	SWD1	1.6
1963	YLR268W	SEC22	1.6
1964	YPR108W	RPN7	1.6
1965	YNL300W	TOS6	1.6
1966	YNL187W	SWT21	1.6
1967	YLL043W	FPS1	1.6
1968	YIR023W	DAL81	1.6
1969	YDR310C	SUM1	1.6
1970	YDR174W	HMO1	1.6
1971	YOL058W	ARG1	1.6
1972	YER028C	MIG3	1.6
1973	YLR065C	SND2	1.6
1974	YFL037W	TUB2	1.6
1975	YKL108W	SLD2	1.6
1976	YOR231W	MKK1	1.6
1977	YDR275W	BSC2	1.6
1978	YIL014W	MNT3	1.6
1979	YNL251C	NRD1	1.6
1980	YBR119W	MUD1	1.6
1981	YMR259C	TRM732	1.6
1982	YLR375W	STP3	1.6
1983	YBR093C	PHO5	1.6
1984	YGL186C	TPN1	1.6
1985	YPL095C	EEB1	1.6
1986	YMR076C	PDS5	1.6
1987	YER060W-A	FCY22	1.6
1988	YNR010W	CSE2	1.6
1989	YNL152W	INN1	1.6
1990	YDL008W	APC11	1.6
1991	YML016C	PPZ1	1.6
1992	YDR207C	UME6	1.6
1993	YGR179C	OKP1	1.6
1994	YOR118W	RTC5	1.6
1995	YFL031W	HAC1	1.6
1996	YML038C	YMD8	1.6
1997	YOR189W	IES4	1.6
1998	YOL078W	AVO1	1.6
1999	YLR318W	EST2	1.6
2000	YER003C	PMI40	1.6
2001	YMR282C	AEP2	1.6
2002	YGR075C	PRP38	1.6
2003	YFL026W	STE2	1.6
2004	YDR189W	SLY1	1.6
2005	YIL128W	MET18	1.6
2006	YCL014W	BUD3	1.6
2007	YIR010W	DSN1	1.6
2008	YDL171C	GLT1	1.6
2009	YKR043C	SHB17	1.6
2010	YDR328C	SKP1	1.6
2011	YMR289W	ABZ2	1.6
2012	YHR039C	MSC7	1.6
2013	YDL115C	IWR1	1.6
2014	YDR213W	UPC2	1.6
2015	YOL108C	INO4	1.6
2016	YHR146W	CRP1	1.6
2017	YIL022W	TIM44	1.6
2018	YOR264W	DSE3	1.6
2019	YFL048C	EMP47	1.6
2020	YBR202W	MCM7	1.6
2021	YKL190W	CNB1	1.6
2022	YLR288C	MEC3	1.6
2023	YEL027W	VMA3	1.6
2024	YIR031C	DAL7	1.6
2025	YDR163W	CWC15	1.6
2026	YHR152W	SPO12	1.6
2027	YMR316W	DIA1	1.6
2028	YGR215W	RSM27	1.6
2029	YKL175W	ZRT3	1.6
2030	YCR048W	ARE1	1.6
2031	YKL119C	VPH2	1.6
2032	YKR007W	MEH1	1.6
2033	YHR012W	VPS29	1.6
2034	YDR237W	MRPL7	1.6
2035	YOR332W	VMA4	1.6
2036	YJR074W	MOG1	1.6
2037	YKR059W	TIF1	1.6
2038	YPL218W	SAR1	1.6
2039	YBL106C	SRO77	1.6
2040	YLR188W	MDL1	1.6
2041	YNL329C	PEX6	1.6
2042	YOR197W	MCA1	1.6
2043	YGL151W	NUT1	1.6
2044	YLR116W	MSL5	1.6
2045	YBR004C	GPI18	1.6
2046	YHL003C	LAG1	1.6
2047	YGL200C	EMP24	1.6
2048	YLL018C	DPS1	1.6
2049	YDR191W	HST4	1.6
2050	YMR274C	RCE1	1.6
2051	YGR065C	VHT1	1.6
2052	YMR055C	BUB2	1.6
2053	YML058W	SML1	1.6
2054	YOR160W	MTR10	1.6
2055	YOR073W	SGO1	1.6
2056	YNL006W	LST8	1.6
2057	YDL120W	YFH1	1.6
2058	YBR023C	CHS3	1.6
2059	YNL054W	VAC7	1.6
2060	YGL086W	MAD1	1.5
2061	YJL071W	ARG2	1.5
2062	YLR027C	AAT2	1.5
2063	YML075C	HMG1	1.5
2064	YNL148C	ALF1	1.5
2065	YOL133W	HRT1	1.5
2066	YIR009W	MSL1	1.5
2067	YOL101C	IZH4	1.5
2068	YPL192C	PRM3	1.5
2069	YMR026C	PEX12	1.5
2070	YER060W	FCY21	1.5
2071	YKL203C	TOR2	1.5
2072	YLR447C	VMA6	1.5
2073	YIL093C	RSM25	1.5
2074	YLR265C	NEJ1	1.5
2075	YML049C	RSE1	1.5
2076	YML082W	YML082W	1.5
2077	YGR261C	APL6	1.5
2078	YER050C	RSM18	1.5
2079	YLR182W	SWI6	1.5
2080	YBL103C	RTG3	1.5
2081	YCR008W	SAT4	1.5
2082	YLR086W	SMC4	1.5
2083	YOR353C	SOG2	1.5
2084	YNL047C	SLM2	1.5
2085	YDR420W	HKR1	1.5
2086	YOR246C	ENV9	1.5
2087	YCL064C	CHA1	1.5
2088	YFR004W	RPN11	1.5
2089	YDR354W	TRP4	1.5
2090	YLR287C-A	RPS30A	1.5
2091	YNL275W	BOR1	1.5
2092	YFL005W	SEC4	1.5
2093	YDL127W	PCL2	1.5
2094	YLR163C	MAS1	1.5
2095	YLR343W	GAS2	1.5
2096	YIR002C	MPH1	1.5
2097	YER030W	CHZ1	1.5
2098	YJL091C	GWT1	1.5
2099	YLR368W	MDM30	1.5
2100	YBR296C	PHO89	1.5
2101	YLR309C	IMH1	1.5
2102	YGR220C	MRPL9	1.5
2103	YDL145C	COP1	1.5
2104	YBR211C	AME1	1.5
2105	YLL051C	FRE6	1.5
2106	YJL012C	VTC4	1.5
2107	YGR108W	CLB1	1.5
2108	YDL055C	PSA1	1.5
2109	YLR427W	MAG2	1.5
2110	YPL133C	RDS2	1.5
2111	YNL142W	MEP2	1.5
2112	YAL009W	SPO7	1.5
2113	YNL121C	TOM70	1.5
2114	YMR185W	RTP1	1.5
2115	YPR019W	MCM4	1.5
2116	YBR293W	VBA2	1.5
2117	YBR162C	TOS1	1.5
2118	YJR118C	ILM1	1.5
2119	YLR067C	PET309	1.5
2120	YNL322C	KRE1	1.5
2121	YNR009W	NRM1	1.5
2122	YML027W	YOX1	1.5
2123	YOR171C	LCB4	1.5
2124	YDR400W	URH1	1.5
2125	YPR052C	NHP6A	1.5
2126	YBR200W	BEM1	1.5
2127	YBR133C	HSL7	1.5
2128	YGR221C	TOS2	1.5
2129	YFL025C	BST1	1.5
2130	YBR210W	ERV15	1.5
2131	YPR138C	MEP3	1.5
2132	YIL044C	AGE2	1.5
2133	YGL216W	KIP3	1.5
2134	YMR006C	PLB2	1.5
2135	YPR135W	CTF4	1.5
2136	YKL184W	SPE1	1.5
2137	YNL212W	VID27	1.5
2138	YKL127W	PGM1	1.5
2139	YML096W	YML096W	1.5
2140	YNL224C	SQS1	1.5
2141	YDL147W	RPN5	1.5
2142	YMR314W	PRE5	1.5
2143	YGL163C	RAD54	1.5
2144	YKR006C	MRPL13	1.5
2145	YGR089W	NNF2	1.5
2146	YNL118C	DCP2	1.5
2147	YKL002W	DID4	1.5
2148	YHR061C	GIC1	1.5
2149	YJL187C	SWE1	1.5
2150	YPL155C	KIP2	1.5
2151	YER113C	TMN3	1.5
2152	YBL031W	SHE1	1.5
2153	YLR088W	GAA1	1.5
2154	YIR008C	PRI1	1.5
2155	YNR060W	FRE4	1.5
2156	YBR253W	SRB6	1.5
2157	YPL221W	FLC1	1.5
2158	YJL085W	EXO70	1.5
2159	YDR071C	PAA1	1.5
2160	YNR032C-A	HUB1	1.5
2161	YKR087C	OMA1	1.5
2162	YER062C	GPP2	1.5
2163	YBR236C	ABD1	1.5
2164	YDR072C	IPT1	1.5
2165	YJR089W	BIR1	1.5
2166	YOR301W	RAX1	1.5
2167	YOR261C	RPN8	1.5
2168	YDR044W	HEM13	1.5
2169	YHR103W	SBE22	1.5
2170	YGL008C	PMA1	1.5
2171	YML076C	WAR1	1.5
2172	YNL135C	FPR1	1.5
2173	YPL002C	SNF8	1.5
2174	YEL038W	UTR4	1.5
2175	YNL309W	STB1	1.5
2176	YLR238W	FAR10	1.5
2177	YPR037C	ERV2	1.5
2178	YPL161C	BEM4	1.5
2179	YBR049C	REB1	1.5
2180	YGR252W	GCN5	1.5
2181	YGR036C	CAX4	1.5
2182	YHR181W	SVP26	1.5
2183	YOR103C	OST2	1.5
2184	YDR432W	NPL3	1.5
2185	YDR351W	SBE2	1.5
2186	YKL005C	BYE1	1.5
2187	YHR156C	LIN1	1.5
2188	YKR054C	DYN1	1.5
2189	YPL209C	IPL1	1.5
2190	YPL274W	SAM3	1.5
2191	YDL052C	SLC1	1.5
2192	YOR198C	BFR1	1.5
2193	YDR468C	TLG1	1.5
2194	YDL200C	MGT1	1.5
2195	YFR051C	RET2	1.5
2196	YAL032C	PRP45	1.5
2197	YBR043C	QDR3	1.5
2198	YML081W	TDA9	1.5
2199	YMR120C	ADE17	1.5
2200	YBR215W	HPC2	1.5
2201	YJL128C	PBS2	1.5
2202	YDR092W	UBC13	1.5
2203	YAL034W-A	MTW1	1.5
2204	YNL078W	NIS1	1.5
2205	YGL001C	ERG26	1.5
2206	YHR076W	PTC7	1.5
2207	YPR032W	SRO7	1.5
2208	YKR100C	SKG1	1.5
2209	YMR201C	RAD14	1.5
2210	YKL073W	LHS1	1.5
2211	YDR103W	STE5	1.5
2212	YOR375C	GDH1	1.5
2213	YPL058C	PDR12	1.5
2214	YAL007C	ERP2	1.5
2215	YLR300W	EXG1	1.5
2216	YPL231W	FAS2	1.5
2217	YIL158W	AIM20	1.5
2218	YCR028C	FEN2	1.5
2219	YCL063W	VAC17	1.5
2220	YJR006W	POL31	1.5
2221	YBL038W	MRPL16	1.5
2222	YKR053C	YSR3	1.5
2223	YLR330W	CHS5	1.5
2224	YMR188C	MRPS17	1.5
2225	YCR086W	CSM1	1.5
2226	YOR110W	TFC7	1.5
2227	YOR141C	ARP8	1.5
2228	YGL040C	HEM2	1.5
2229	YMR182C	RGM1	1.5
2230	YGL254W	FZF1	1.5
2231	YDL099W	BUG1	1.5
2232	YGL252C	RTG2	1.5
2233	YOR266W	PNT1	1.5
2234	YIL147C	SLN1	1.5
2235	YJL088W	ARG3	1.5
2236	YNL310C	ZIM17	1.5
2237	YIR025W	MND2	1.5
2238	YFR032C-A	RPL29	1.5
2239	YHR117W	TOM71	1.5
2240	YBR258C	SHG1	1.5
2241	YHL009C	YAP3	1.5
2242	YDR502C	SAM2	1.5
2243	YER120W	SCS2	1.5
2244	YOL138C	RTC1	1.5
2245	YKR101W	SIR1	1.5
2246	YNL027W	CRZ1	1.5
2247	YIR005W	IST3	1.5
2248	YNL079C	TPM1	1.5
2249	YPL234C	VMA11	1.5
2250	YNL289W	PCL1	1.5
2251	YGR260W	TNA1	1.5
2252	YNL219C	ALG9	1.5
2253	YNR016C	ACC1	1.5
2254	YDR538W	PAD1	1.5
2255	YKL084W	HOT13	1.5
2256	YDR288W	NSE3	1.5
2257	YKL008C	LAC1	1.5
2258	YML111W	BUL2	1.5
2259	YAR002C-A	ERP1	1.5
2260	YPL137C	GIP3	1.5
2261	YJL096W	MRPL49	1.5
2262	YGL164C	YRB30	1.5
2263	YGR163W	GTR2	1.5
2264	YKR037C	SPC34	1.5
2265	YER052C	HOM3	1.5
2266	YBR125C	PTC4	1.5
2267	YOL095C	HMI1	1.5
2268	YER023W	PRO3	1.5
2269	YNL101W	AVT4	1.5
2270	YFR013W	IOC3	1.5
2271	YNR044W	AGA1	1.5
2272	YPR166C	MRP2	1.5
2273	YDR296W	MHR1	1.5
2274	YLR306W	UBC12	1.5
2275	YKR030W	GMH1	1.5
2276	YGL133W	ITC1	1.5
2277	YLL038C	ENT4	1.5
2278	YBR276C	PPS1	1.5
2279	YPL214C	THI6	1.5
2280	YDR179C	CSN9	1.5
2281	YJL073W	JEM1	1.5
2282	YLL049W	LDB18	1.5
2283	YLR312W-A	MRPL15	1.5
2284	YNR031C	SSK2	1.5
2285	YOL148C	SPT20	1.5
2286	YOR258W	HNT3	1.5
2287	YGR068C	ART5	1.5
2288	YDL225W	SHS1	1.5
2289	YER061C	CEM1	1.5
2290	YHR136C	SPL2	1.5
2291	YKL080W	VMA5	1.5
2292	YGL145W	TIP20	1.5
2293	YPL068C	YPL068C	1.5
2294	YER013W	PRP22	1.5
2295	YDR151C	CTH1	1.5
2296	YGR009C	SEC9	1.5
2297	YJL139C	YUR1	1.5
2298	YDR034C	LYS14	1.5
2299	YPR129W	SCD6	1.5
2300	YBR068C	BAP2	1.5
2301	YEL050C	RML2	1.5
2302	YAL027W	SAW1	1.5
2303	YPR178W	PRP4	1.5
2304	YKL135C	APL2	1.5
2305	YLR424W	SPP382	1.5
2306	YDR173C	ARG82	1.5
2307	YPL153C	RAD53	1.5
2308	YHR172W	SPC97	1.5
2309	YMR083W	ADH3	1.5
2310	YIL063C	YRB2	1.5
2311	YEL016C	NPP2	1.5
2312	YOR074C	CDC21	1.5
2313	YLL028W	TPO1	1.5
2314	YBR282W	MRPL27	1.5
2315	YLR113W	HOG1	1.5
2316	YDR111C	ALT2	1.5
2317	YNL259C	ATX1	1.5
2318	YLR209C	PNP1	1.5
2319	YPR035W	GLN1	1.5
2320	YGR093W	DRN1	1.5
2321	YNL026W	SAM50	1.5
2322	YDR439W	LRS4	1.5
2323	YIL129C	TAO3	1.5
2324	YLR043C	TRX1	1.5
2325	YHR108W	GGA2	1.5
2326	YJL116C	NCA3	1.5
2327	YLR134W	PDC5	1.5
2328	YHR047C	AAP1	1.5
2329	YGR048W	UFD1	1.5
2330	YOR133W	EFT1	1.5
2331	YLR114C	AVL9	1.5
2332	YDR499W	LCD1	1.5
2333	YDR434W	GPI17	1.5
2334	YJL112W	MDV1	1.5
2335	YPL246C	RBD2	1.5
2336	YEL017C-A	PMP2	1.5
2337	YLR364W	GRX8	1.5
2338	YGL021W	ALK1	1.5
2339	YBR242W	YBR242W	1.5
2340	YBR237W	PRP5	1.5
2341	YKL165C	MCD4	1.5
2342	YPL140C	MKK2	1.5
2343	YML009C	MRPL39	1.5
2344	YDL103C	QRI1	1.5
2345	YDR146C	SWI5	1.5
2346	YOL038W	PRE6	1.5
2347	YML052W	SUR7	1.5
2348	YPR036W	VMA13	1.5
2349	YLR353W	BUD8	1.5
2350	YER032W	FIR1	1.5
2351	YDL198C	GGC1	1.5
2352	YPL145C	KES1	1.5
2353	YOR117W	RPT5	1.5
2354	YPL098C	MGR2	1.5
2355	YNL091W	NST1	1.5
2356	YCR082W	AHC2	1.5
2357	YJL092W	SRS2	1.5
2358	YEL066W	HPA3	1.5
2359	YFL009W	CDC4	1.5
2360	YMR039C	SUB1	1.5
2361	YPR049C	ATG11	1.5
2362	YHR184W	SSP1	1.5
2363	YPL115C	BEM3	1.5
2364	YGL115W	SNF4	1.5
2365	YAL013W	DEP1	1.5
2366	YLR239C	LIP2	1.5
2367	YNL014W	HEF3	1.5
2368	YDR256C	CTA1	1.5
2369	YIL076W	SEC28	1.5
2370	YER157W	COG3	1.5
2371	YKL032C	IXR1	1.5
2372	YEL061C	CIN8	1.5
2373	YOR313C	SPS4	1.5
2374	YKL011C	CCE1	1.5
2375	YKL019W	RAM2	1.5
2376	YDR038C	ENA5	1.5
2377	YNL331C	AAD14	1.5
