SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC3

Rank	Gene	Common	Score
1604	YOL133W	HRT1	1.8
1605	YIR022W	SEC11	1.8
1606	YLR404W	SEI1	1.8
1607	YGR211W	ZPR1	1.8
1608	YNR035C	ARC35	1.8
1609	YEL029C	BUD16	1.8
1610	YBR234C	ARC40	1.8
1611	YMR013C	SEC59	1.8
1612	YOR025W	HST3	1.8
1613	YDL081C	RPP1A	1.8
1614	YAL014C	SYN8	1.8
1615	YJL189W	RPL39	1.8
1616	YPR073C	LTP1	1.8
1617	YJR093C	FIP1	1.8
1618	YOR064C	YNG1	1.8
1619	YDR428C	BNA7	1.8
1620	YGL026C	TRP5	1.8
1621	YAR014C	BUD14	1.8
1622	YNL258C	DSL1	1.8
1623	YJR117W	STE24	1.8
1624	YMR109W	MYO5	1.8
1625	YKR008W	RSC4	1.8
1626	YDL117W	CYK3	1.8
1627	YMR016C	SOK2	1.8
1628	YOR299W	BUD7	1.8
1629	YMR129W	POM152	1.8
1630	YPL031C	PHO85	1.8
1631	YGL189C	RPS26A	1.8
1632	YCR002C	CDC10	1.8
1633	YGR246C	BRF1	1.8
1634	YBR015C	MNN2	1.8
1635	YHR183W	GND1	1.8
1636	YGR041W	BUD9	1.8
1637	YNL209W	SSB2	1.8
1638	YDR047W	HEM12	1.8
1639	YJL054W	TIM54	1.8
1640	YDR192C	NUP42	1.8
1641	YER063W	THO1	1.8
1642	YLR348C	DIC1	1.8
1643	YFL005W	SEC4	1.8
1644	YJL031C	BET4	1.8
1645	YKR099W	BAS1	1.8
1646	YOL034W	SMC5	1.8
1647	YBL033C	RIB1	1.8
1648	YBR082C	UBC4	1.8
1649	YOR067C	ALG8	1.8
1650	YDL191W	RPL35A	1.8
1651	YGR061C	ADE6	1.8
1652	YOL018C	TLG2	1.8
1653	YDR084C	TVP23	1.8
1654	YBR279W	PAF1	1.8
1655	YLR226W	BUR2	1.8
1656	YDR460W	TFB3	1.8
1657	YJL168C	SET2	1.8
1658	YOR312C	RPL20B	1.8
1659	YGR193C	PDX1	1.8
1660	YPL204W	HRR25	1.8
1661	YDR234W	LYS4	1.8
1662	YML121W	GTR1	1.8
1663	YPL207W	TYW1	1.8
1664	YMR298W	LIP1	1.8
1665	YHR050W	SMF2	1.8
1666	YAR003W	SWD1	1.8
1667	YBL003C	HTA2	1.8
1668	YFL027C	GYP8	1.7
1669	YGL236C	MTO1	1.7
1670	YNL126W	SPC98	1.7
1671	YPR040W	TIP41	1.7
1672	YKL216W	URA1	1.7
1673	YLR381W	CTF3	1.7
1674	YFR031C-A	RPL2A	1.7
1675	YAL015C	NTG1	1.7
1676	YNR032W	PPG1	1.7
1677	YOR368W	RAD17	1.7
1678	YPL013C	MRPS16	1.7
1679	YBL008W	HIR1	1.7
1680	YLL043W	FPS1	1.7
1681	YOR195W	SLK19	1.7
1682	YER110C	KAP123	1.7
1683	YLR342W	FKS1	1.7
1684	YJL091C	GWT1	1.7
1685	YER036C	ARB1	1.7
1686	YOL068C	HST1	1.7
1687	YPL133C	RDS2	1.7
1688	YNL023C	FAP1	1.7
1689	YGL123W	RPS2	1.7
1690	YPL047W	SGF11	1.7
1691	YDL001W	RMD1	1.7
1692	YPR037C	ERV2	1.7
1693	YJR139C	HOM6	1.7
1694	YDR289C	RTT103	1.7
1695	YKL057C	NUP120	1.7
1696	YKR027W	BCH2	1.7
1697	YDR517W	GRH1	1.7
1698	YNL267W	PIK1	1.7
1699	YLR387C	REH1	1.7
1700	YKR010C	TOF2	1.7
1701	YEL058W	PCM1	1.7
1702	YOR370C	MRS6	1.7
1703	YGR027C	RPS25A	1.7
1704	YDR488C	PAC11	1.7
1705	YOR043W	WHI2	1.7
1706	YER090W	TRP2	1.7
1707	YLR015W	BRE2	1.7
1708	YIL070C	MAM33	1.7
1709	YMR039C	SUB1	1.7
1710	YPR113W	PIS1	1.7
1711	YJL085W	EXO70	1.7
1712	YNL076W	MKS1	1.7
1713	YKR042W	UTH1	1.7
1714	YGR156W	PTI1	1.7
1715	YLL062C	MHT1	1.7
1716	YBR251W	MRPS5	1.7
1717	YLR340W	RPP0	1.7
1718	YDR153C	ENT5	1.7
1719	YBL069W	AST1	1.7
1720	YLR069C	MEF1	1.7
1721	YGL040C	HEM2	1.7
1722	YMR044W	IOC4	1.7
1723	YPL001W	HAT1	1.7
1724	YKL160W	ELF1	1.7
1725	YNL161W	CBK1	1.7
1726	YHR036W	BRL1	1.7
1727	YGR220C	MRPL9	1.7
1728	YDL122W	UBP1	1.7
1729	YIR025W	MND2	1.7
1730	YJR133W	XPT1	1.7
1731	YGR165W	MRPS35	1.7
1732	YMR268C	PRP24	1.7
1733	YJL095W	BCK1	1.7
1734	YDR140W	MTQ2	1.7
1735	YIL041W	GVP36	1.7
1736	YJR094W-A	RPL43B	1.7
1737	YBL054W	TOD6	1.7
1738	YLR115W	CFT2	1.7
1739	YBL085W	BOI1	1.7
1740	YNL326C	PFA3	1.7
1741	YBR023C	CHS3	1.7
1742	YJL140W	RPB4	1.7
1743	YCR060W	TAH1	1.7
1744	YGL103W	RPL28	1.7
1745	YDR180W	SCC2	1.7
1746	YPL146C	NOP53	1.7
1747	YNL021W	HDA1	1.7
1748	YMR197C	VTI1	1.7
1749	YPR023C	EAF3	1.7
1750	YDL008W	APC11	1.7
1751	YIL076W	SEC28	1.7
1752	YGL224C	SDT1	1.7
1753	YDR356W	SPC110	1.7
1754	YER104W	RTT105	1.7
1755	YOR204W	DED1	1.7
1756	YKR088C	TVP38	1.7
1757	YCL028W	RNQ1	1.7
1758	YMR080C	NAM7	1.7
1759	YMR200W	ROT1	1.7
1760	YOR274W	MOD5	1.7
1761	YDL232W	OST4	1.7
1762	YNL278W	CAF120	1.7
1763	YJL012C	VTC4	1.7
1764	YGL198W	YIP4	1.7
1765	YJL143W	TIM17	1.7
1766	YNL238W	KEX2	1.7
1767	YIL069C	RPS24B	1.7
1768	YGL226C-A	OST5	1.7
1769	YFR055W	IRC7	1.7
1770	YPR152C	URN1	1.7
1771	YDR310C	SUM1	1.7
1772	YER180C	ISC10	1.7
1773	YKL041W	VPS24	1.7
1774	YDL131W	LYS21	1.7
1775	YBR257W	POP4	1.7
1776	YNL091W	NST1	1.7
1777	YPL091W	GLR1	1.7
1778	YJR049C	UTR1	1.7
1779	YEL066W	HPA3	1.7
1780	YNL147W	LSM7	1.7
1781	YGL116W	CDC20	1.7
1782	YDR394W	RPT3	1.7
1783	YHR098C	SFB3	1.7
1784	YLR386W	VAC14	1.7
1785	YLR234W	TOP3	1.7
1786	YJR047C	ANB1	1.7
1787	YDR347W	MRP1	1.7
1788	YBR041W	FAT1	1.7
1789	YPR171W	BSP1	1.7
1790	YDR092W	UBC13	1.7
1791	YOR278W	HEM4	1.7
1792	YCR063W	BUD31	1.7
1793	YJL176C	SWI3	1.7
1794	YPL181W	CTI6	1.7
1795	YOL140W	ARG8	1.7
1796	YCR048W	ARE1	1.7
1797	YPR104C	FHL1	1.7
1798	YFR005C	SAD1	1.7
1799	YOL043C	NTG2	1.7
1800	YPR178W	PRP4	1.7
1801	YDR384C	ATO3	1.7
1802	YOR229W	WTM2	1.7
1803	YEL061C	CIN8	1.7
1804	YFL029C	CAK1	1.7
1805	YDR146C	SWI5	1.7
1806	YMR299C	DYN3	1.7
1807	YJR135C	MCM22	1.7
1808	YKR079C	TRZ1	1.7
1809	YOR098C	NUP1	1.7
1810	YKL014C	URB1	1.7
1811	YJL025W	RRN7	1.7
1812	YPR103W	PRE2	1.7
1813	YMR120C	ADE17	1.7
1814	YKL073W	LHS1	1.7
1815	YGL252C	RTG2	1.7
1816	YDR478W	SNM1	1.7
1817	YOR166C	SWT1	1.7
1818	YNL138W	SRV2	1.7
1819	YDR093W	DNF2	1.7
1820	YOR205C	GEP3	1.7
1821	YGL083W	SCY1	1.7
1822	YKL056C	TMA19	1.7
1823	YNL185C	MRPL19	1.7
1824	YDR439W	LRS4	1.7
1825	YMR054W	STV1	1.7
1826	YHL034C	SBP1	1.7
1827	YMR294W	JNM1	1.7
1828	YLR131C	ACE2	1.7
1829	YEL044W	IES6	1.7
1830	YPR105C	COG4	1.7
1831	YCL014W	BUD3	1.7
1832	YGL238W	CSE1	1.7
1833	YGR181W	TIM13	1.7
1834	YLR452C	SST2	1.7
1835	YPL198W	RPL7B	1.7
1836	YHR119W	SET1	1.7
1837	YDR139C	RUB1	1.7
1838	YOR353C	SOG2	1.7
1839	YFL034C-A	RPL22B	1.7
1840	YLR075W	RPL10	1.7
1841	YOR179C	SYC1	1.7
1842	YKL079W	SMY1	1.7
1843	YFR050C	PRE4	1.7
1844	YML046W	PRP39	1.7
1845	YER147C	SCC4	1.7
1846	YJR060W	CBF1	1.7
1847	YBR127C	VMA2	1.7
1848	YMR143W	RPS16A	1.7
1849	YKL206C	ADD66	1.7
1850	YGL127C	SOH1	1.7
1851	YEL017W	GTT3	1.7
1852	YDR388W	RVS167	1.7
1853	YDL198C	GGC1	1.7
1854	YML001W	YPT7	1.7
1855	YIL159W	BNR1	1.7
1856	YGR013W	SNU71	1.7
1857	YML025C	YML6	1.7
1858	YGR106C	VOA1	1.7
1859	YCL064C	CHA1	1.7
1860	YLR153C	ACS2	1.7
1861	YOL019W	TOS7	1.7
1862	YLR016C	PML1	1.7
1863	YPL055C	LGE1	1.7
1864	YER074W	RPS24A	1.7
1865	YHR110W	ERP5	1.7
1866	YKR063C	LAS1	1.7
1867	YER151C	UBP3	1.7
1868	YDR441C	APT2	1.7
1869	YHR031C	RRM3	1.7
1870	YBL034C	STU1	1.7
1871	YGR257C	MTM1	1.7
1872	YJR055W	HIT1	1.7
1873	YLR170C	APS1	1.7
1874	YBR057C	MUM2	1.7
1875	YBR188C	NTC20	1.7
1876	YPR052C	NHP6A	1.7
1877	YOL148C	SPT20	1.7
1878	YMR237W	BCH1	1.7
1879	YLR336C	SGD1	1.7
1880	YJL194W	CDC6	1.7
1881	YPR138C	MEP3	1.7
1882	YOR077W	RTS2	1.7
1883	YFR052W	RPN12	1.7
1884	YGR034W	RPL26B	1.7
1885	YPL011C	TAF3	1.7
1886	YDL002C	NHP10	1.7
1887	YKR020W	VPS51	1.7
1888	YLR233C	EST1	1.7
1889	YLR364W	GRX8	1.7
1890	YDL175C	AIR2	1.7
1891	YPR024W	YME1	1.7
1892	YDR325W	YCG1	1.7
1893	YNR030W	ALG12	1.7
1894	YAL047C	SPC72	1.7
1895	YLR025W	SNF7	1.7
1896	YGL186C	TPN1	1.7
1897	YMR058W	FET3	1.7
1898	YGL241W	KAP114	1.7
1899	YPL090C	RPS6A	1.7
1900	YMR193W	MRPL24	1.7
1901	YKL139W	CTK1	1.7
1902	YML024W	RPS17A	1.7
1903	YDR175C	RSM24	1.7
1904	YER030W	CHZ1	1.7
1905	YDL013W	SLX5	1.7
1906	YOR375C	GDH1	1.7
1907	YMR042W	ARG80	1.7
1908	YCR019W	MAK32	1.7
1909	YKR006C	MRPL13	1.7
1910	YIL027C	EMC5	1.7
1911	YOR264W	DSE3	1.7
1912	YIL126W	STH1	1.7
1913	YDR411C	DFM1	1.7
1914	YFL028C	CAF16	1.7
1915	YBL025W	RRN10	1.7
1916	YOR270C	VPH1	1.7
1917	YJL051W	IRC8	1.7
1918	YKR035W-A	DID2	1.7
1919	YMR203W	TOM40	1.7
1920	YJL062W	LAS21	1.7
1921	YGL017W	ATE1	1.7
1922	YCL009C	ILV6	1.7
1923	YOR304W	ISW2	1.7
1924	YDL182W	LYS20	1.7
1925	YGL077C	HNM1	1.7
1926	YLR399C	BDF1	1.7
1927	YLR223C	IFH1	1.7
1928	YMR288W	HSH155	1.7
1929	YDR501W	PLM2	1.7
1930	YOR313C	SPS4	1.7
1931	YHR146W	CRP1	1.7
1932	YBR163W	EXO5	1.7
1933	YDL178W	DLD2	1.7
1934	YKR068C	BET3	1.7
1935	YNL078W	NIS1	1.7
1936	YLR440C	SEC39	1.7
1937	YDL042C	SIR2	1.7
1938	YKR001C	VPS1	1.7
1939	YNL222W	SSU72	1.7
1940	YHR034C	PIH1	1.7
1941	YFR046C	CNN1	1.7
1942	YDR143C	SAN1	1.7
1943	YCR067C	SED4	1.7
1944	YLR096W	KIN2	1.7
1945	YDR308C	SRB7	1.7
1946	YLR039C	RIC1	1.7
1947	YHR090C	YNG2	1.7
1948	YIL018W	RPL2B	1.7
1949	YLR288C	MEC3	1.7
1950	YGL164C	YRB30	1.7
1951	YNL158W	PGA1	1.7
1952	YIR030C	DCG1	1.7
1953	YHR021C	RPS27B	1.7
1954	YEL046C	GLY1	1.7
1955	YDL147W	RPN5	1.7
1956	YLR457C	NBP1	1.7
1957	YGL049C	TIF4632	1.7
1958	YGL126W	SCS3	1.7
1959	YFR036W	CDC26	1.7
1960	YLR077W	FMP25	1.7
1961	YLR305C	STT4	1.7
1962	YIL011W	TIR3	1.7
1963	YJL128C	PBS2	1.7
1964	YLR347C	KAP95	1.7
1965	YGL203C	KEX1	1.7
1966	YDR224C	HTB1	1.7
1967	YOR357C	SNX3	1.7
1968	YGL223C	COG1	1.7
1969	YLR086W	SMC4	1.7
1970	YJR041C	URB2	1.7
1971	YBR213W	MET8	1.7
1972	YDL112W	TRM3	1.7
1973	YDR261C	EXG2	1.7
1974	YOR307C	SLY41	1.7
1975	YNL177C	MRPL22	1.7
1976	YPR162C	ORC4	1.7
1977	YDR246W	TRS23	1.7
1978	YDR081C	PDC2	1.7
1979	YOR017W	PET127	1.7
1980	YML111W	BUL2	1.7
1981	YPL064C	CWC27	1.7
1982	YGL094C	PAN2	1.7
1983	YKL002W	DID4	1.7
1984	YNR033W	ABZ1	1.7
1985	YDR163W	CWC15	1.7
1986	YIL061C	SNP1	1.7
1987	YJL209W	CBP1	1.7
1988	YER099C	PRS2	1.7
1989	YPR128C	ANT1	1.7
1990	YGR241C	YAP1802	1.7
1991	YDL197C	ASF2	1.7
1992	YDL044C	MTF2	1.7
1993	YPL019C	VTC3	1.7
1994	YMR211W	DML1	1.7
1995	YJL112W	MDV1	1.7
1996	YDL116W	NUP84	1.7
1997	YDR416W	SYF1	1.7
1998	YOR359W	VTS1	1.7
1999	YOR037W	CYC2	1.7
2000	YNL212W	VID27	1.7
2001	YHL015W	RPS20	1.7
2002	YPR159W	KRE6	1.7
2003	YLR439W	MRPL4	1.7
2004	YER087C-B	SBH1	1.7
2005	YOR280C	FSH3	1.7
2006	YHR027C	RPN1	1.7
2007	YLR355C	ILV5	1.7
2008	YDR051C	DET1	1.7
2009	YOR163W	DDP1	1.7
2010	YNL031C	HHT2	1.7
2011	YER105C	NUP157	1.7
2012	YDR372C	VPS74	1.7
2013	YLR433C	CNA1	1.7
2014	YOR109W	INP53	1.7
2015	YKR014C	YPT52	1.7
2016	YDL053C	PBP4	1.7
2017	YPL214C	THI6	1.7
2018	YGR252W	GCN5	1.7
2019	YOR261C	RPN8	1.7
2020	YNL071W	LAT1	1.7
2021	YHR135C	YCK1	1.7
2022	YOR284W	HUA2	1.7
2023	YML006C	GIS4	1.7
2024	YCR027C	RHB1	1.7
2025	YLR079W	SIC1	1.7
2026	YBL092W	RPL32	1.7
2027	YOR160W	MTR10	1.7
2028	YOR358W	HAP5	1.7
2029	YJL110C	GZF3	1.7
2030	YGL060W	YBP2	1.6
2031	YJR113C	RSM7	1.6
2032	YNL030W	HHF2	1.6
2033	YDR206W	EBS1	1.6
2034	YPL008W	CHL1	1.6
2035	YDR432W	NPL3	1.6
2036	YBL038W	MRPL16	1.6
2037	YPL128C	TBF1	1.6
2038	YIL062C	ARC15	1.6
2039	YJR040W	GEF1	1.6
2040	YNL327W	EGT2	1.6
2041	YDL018C	ERP3	1.6
2042	YPL180W	TCO89	1.6
2043	YBL020W	RFT1	1.6
2044	YGR029W	ERV1	1.6
2045	YDR392W	SPT3	1.6
2046	YOR369C	RPS12	1.6
2047	YNL052W	COX5A	1.6
2048	YKL001C	MET14	1.6
2049	YMR311C	GLC8	1.6
2050	YOR334W	MRS2	1.6
2051	YMR006C	PLB2	1.6
2052	YAL043C	PTA1	1.6
2053	YNL051W	COG5	1.6
2054	YGL153W	PEX14	1.6
2055	YDR294C	DPL1	1.6
2056	YHR024C	MAS2	1.6
2057	YHR152W	SPO12	1.6
2058	YNR010W	CSE2	1.6
2059	YGL173C	XRN1	1.6
2060	YDL061C	RPS29B	1.6
2061	YDR508C	GNP1	1.6
2062	YLL031C	GPI13	1.6
2063	YOL003C	PFA4	1.6
2064	YER159C	BUR6	1.6
2065	YDR240C	SNU56	1.6
2066	YBR215W	HPC2	1.6
2067	YKL084W	HOT13	1.6
2068	YOL026C	MIM1	1.6
2069	YER089C	PTC2	1.6
2070	YMR092C	AIP1	1.6
2071	YJL096W	MRPL49	1.6
2072	YBR014C	GRX7	1.6
2073	YDL168W	SFA1	1.6
2074	YIL014W	MNT3	1.6
2075	YAL044C	GCV3	1.6
2076	YML103C	NUP188	1.6
2077	YMR205C	PFK2	1.6
2078	YML107C	PML39	1.6
2079	YJR148W	BAT2	1.6
2080	YDR237W	MRPL7	1.6
2081	YHL009C	YAP3	1.6
2082	YIR034C	LYS1	1.6
2083	YLR363C	NMD4	1.6
2084	YJR140C	HIR3	1.6
2085	YPR101W	SNT309	1.6
2086	YDR284C	DPP1	1.6
2087	YHL003C	LAG1	1.6
2088	YJR022W	LSM8	1.6
2089	YNL003C	PET8	1.6
2090	YHL014C	YLF2	1.6
2091	YOL033W	MSE1	1.6
2092	YDL059C	RAD59	1.6
2093	YJL197W	UBP12	1.6
2094	YAL021C	CCR4	1.6
2095	YDR341C	YDR341C	1.6
2096	YGR049W	SCM4	1.6
2097	YEL016C	NPP2	1.6
2098	YNL063W	MTQ1	1.6
2099	YJR125C	ENT3	1.6
2100	YHR039C	MSC7	1.6
2101	YDL229W	SSB1	1.6
2102	YBR083W	TEC1	1.6
2103	YLR396C	VPS33	1.6
2104	YNR048W	YNR048W	1.6
2105	YDL015C	TSC13	1.6
2106	YDL097C	RPN6	1.6
2107	YDR035W	ARO3	1.6
2108	YNL026W	SAM50	1.6
2109	YNL108C	YNL108C	1.6
2110	YCL043C	PDI1	1.6
2111	YER050C	RSM18	1.6
2112	YPR079W	MRL1	1.6
2113	YER012W	PRE1	1.6
2114	YNL081C	SWS2	1.6
2115	YDL161W	ENT1	1.6
2116	YKR069W	MET1	1.6
2117	YJL006C	CTK2	1.6
2118	YLR058C	SHM2	1.6
2119	YOR136W	IDH2	1.6
2120	YEL038W	UTR4	1.6
2121	YBR009C	HHF1	1.6
2122	YPR046W	MCM16	1.6
2123	YPR031W	NTO1	1.6
2124	YOR069W	VPS5	1.6
2125	YDR174W	HMO1	1.6
2126	YDR503C	LPP1	1.6
2127	YIR011C	STS1	1.6
2128	YML058W	SML1	1.6
2129	YMR043W	MCM1	1.6
2130	YBR069C	TAT1	1.6
2131	YOR116C	RPO31	1.6
2132	YDR176W	NGG1	1.6
2133	YMR201C	RAD14	1.6
2134	YPR029C	APL4	1.6
2135	YBL018C	POP8	1.6
2136	YDR116C	MRPL1	1.6
2137	YER008C	SEC3	1.6
2138	YLR389C	STE23	1.6
2139	YNL294C	RIM21	1.6
2140	YGL084C	GUP1	1.6
2141	YPL218W	SAR1	1.6
2142	YNL162W	RPL42A	1.6
2143	YKL145W	RPT1	1.6
2144	YHR057C	CPR2	1.6
2145	YNL068C	FKH2	1.6
2146	YOL062C	APM4	1.6
2147	YLR424W	SPP382	1.6
2148	YLR207W	HRD3	1.6
2149	YGR260W	TNA1	1.6
2150	YDR499W	LCD1	1.6
2151	YGR274C	TAF1	1.6
2152	YGL038C	OCH1	1.6
2153	YBR244W	GPX2	1.6
2154	YER018C	SPC25	1.6
2155	YJL034W	KAR2	1.6
2156	YNR037C	RSM19	1.6
2157	YOR257W	CDC31	1.6
2158	YIL149C	MLP2	1.6
2159	YOR119C	RIO1	1.6
2160	YJL129C	TRK1	1.6
2161	YLR191W	PEX13	1.6
2162	YHR038W	RRF1	1.6
2163	YGR134W	CAF130	1.6
2164	YDL105W	NSE4	1.6
2165	YPL161C	BEM4	1.6
2166	YGL257C	MNT2	1.6
2167	YDR364C	CDC40	1.6
2168	YNL240C	NAR1	1.6
2169	YMR228W	MTF1	1.6
2170	YIL137C	TMA108	1.6
2171	YHL019C	APM2	1.6
2172	YMR282C	AEP2	1.6
2173	YLR354C	TAL1	1.6
2174	YDR303C	RSC3	1.6
2175	YDR304C	CPR5	1.6
2176	YDR405W	MRP20	1.6
2177	YMR028W	TAP42	1.6
2178	YDR238C	SEC26	1.6
2179	YNL047C	SLM2	1.6
2180	YOL121C	RPS19A	1.6
2181	YKL184W	SPE1	1.6
2182	YDL080C	THI3	1.6
2183	YNL131W	TOM22	1.6
2184	YGR233C	PHO81	1.6
2185	YGL107C	RMD9	1.6
2186	YGL014W	PUF4	1.6
2187	YMR319C	FET4	1.6
2188	YML023C	NSE5	1.6
2189	YLR237W	THI7	1.6
2190	YLR190W	MMR1	1.6
2191	YNL197C	WHI3	1.6
2192	YGL181W	GTS1	1.6
2193	YPL194W	DDC1	1.6
2194	YDR295C	HDA2	1.6
2195	YPL228W	CET1	1.6
2196	YHR191C	CTF8	1.6
2197	YHR007C	ERG11	1.6
2198	YNL065W	AQR1	1.6
2199	YGR163W	GTR2	1.6
2200	YDR407C	TRS120	1.6
2201	YOR288C	MPD1	1.6
2202	YKL126W	YPK1	1.6
2203	YLR007W	NSE1	1.6
2204	YDR191W	HST4	1.6
2205	YBL063W	KIP1	1.6
2206	YDR393W	SHE9	1.6
2207	YMR061W	RNA14	1.6
2208	YDR494W	RSM28	1.6
2209	YJR077C	MIR1	1.6
2210	YNL054W	VAC7	1.6
2211	YDR198C	RKM2	1.6
2212	YKR077W	MSA2	1.6
2213	YNL219C	ALG9	1.6
2214	YGR175C	ERG1	1.6
2215	YBR129C	OPY1	1.6
2216	YJL092W	SRS2	1.6
2217	YBR289W	SNF5	1.6
2218	YGL119W	COQ8	1.6
2219	YGR215W	RSM27	1.6
2220	YJL204C	RCY1	1.6
2221	YLL024C	SSA2	1.6
2222	YDR434W	GPI17	1.6
2223	YER157W	COG3	1.6
2224	YCR075C	ERS1	1.6
2225	YBR080C	SEC18	1.6
2226	YNL168C	FMP41	1.6
2227	YER092W	IES5	1.6
2228	YNL006W	LST8	1.6
2229	YGL228W	SHE10	1.6
2230	YHR059W	FYV4	1.6
2231	YKL017C	HCS1	1.6
2232	YPL082C	MOT1	1.6
2233	YLR361C	DCR2	1.6
2234	YNL253W	TEX1	1.6
2235	YDR497C	ITR1	1.6
2236	YDR229W	IVY1	1.6
2237	YDR071C	PAA1	1.6
2238	YMR026C	PEX12	1.6
2239	YKR062W	TFA2	1.6
2240	YOL145C	CTR9	1.6
2241	YBR282W	MRPL27	1.6
2242	YML088W	UFO1	1.6
2243	YAL055W	PEX22	1.6
2244	YBR185C	MBA1	1.6
2245	YPL045W	VPS16	1.6
2246	YBR035C	PDX3	1.6
2247	YDL203C	ACK1	1.6
2248	YJR010W	MET3	1.6
2249	YGR267C	FOL2	1.6
2250	YMR002W	MIX17	1.6
2251	YHR091C	MSR1	1.6
2252	YDR207C	UME6	1.6
2253	YBR081C	SPT7	1.6
2254	YHR011W	DIA4	1.6
2255	YLR262C-A	TMA7	1.6
2256	YIL147C	SLN1	1.6
2257	YDL179W	PCL9	1.6
2258	YML104C	MDM1	1.6
2259	YER056C	FCY2	1.6
2260	YDR376W	ARH1	1.6
2261	YML101C	CUE4	1.6
2262	YLR430W	SEN1	1.6
2263	YPR167C	MET16	1.6
2264	YPR035W	GLN1	1.6
2265	YGR068C	ART5	1.6
2266	YNL254C	RTC4	1.6
2267	YJR021C	REC107	1.6
2268	YCR026C	NPP1	1.6
2269	YPR188C	MLC2	1.6
2270	YML123C	PHO84	1.6
2271	YOL128C	YGK3	1.6
2272	YNL136W	EAF7	1.6
2273	YOR337W	TEA1	1.6
2274	YBR125C	PTC4	1.6
2275	YDL006W	PTC1	1.6
2276	YFR024C-A	LSB3	1.6
2277	YOL143C	RIB4	1.6
2278	YBL030C	PET9	1.6
2279	YPL259C	APM1	1.6
2280	YFL026W	STE2	1.6
2281	YLR090W	XDJ1	1.6
2282	YER114C	BOI2	1.6
2283	YMR015C	ERG5	1.6
2284	YHR132C	ECM14	1.6
2285	YGR231C	PHB2	1.6
2286	YLR019W	PSR2	1.6
2287	YGL098W	USE1	1.6
2288	YLR014C	PPR1	1.6
2289	YBR253W	SRB6	1.6
2290	YIL068C	SEC6	1.6
2291	YBR049C	REB1	1.6
2292	YJL029C	VPS53	1.6
2293	YMR273C	ZDS1	1.6
2294	YOR367W	SCP1	1.6
2295	YGR186W	TFG1	1.6
2296	YKL116C	PRR1	1.6
2297	YLR442C	SIR3	1.6
2298	YGR240C	PFK1	1.6
2299	YPR189W	SKI3	1.6
2300	YCR020C-A	MAK31	1.6
2301	YOR087W	YVC1	1.6
2302	YNL037C	IDH1	1.6
2303	YHR001W	OSH7	1.6
2304	YER174C	GRX4	1.6
2305	YDR233C	RTN1	1.6
2306	YGR024C	THG1	1.6
2307	YMR283C	RIT1	1.6
2308	YOR319W	HSH49	1.6
2309	YMR062C	ARG7	1.6
2310	YKL213C	DOA1	1.6
2311	YDR235W	PRP42	1.6
2312	YOR045W	TOM6	1.6
2313	YDL115C	IWR1	1.6
2314	YKL179C	COY1	1.6
2315	YPL195W	APL5	1.6
2316	YLR043C	TRX1	1.6
2317	YBR158W	AMN1	1.6
2318	YDR362C	TFC6	1.6
2319	YJR074W	MOG1	1.6
2320	YOR084W	LPX1	1.6
2321	YNL041C	COG6	1.6
2322	YNL201C	PSY2	1.6
2323	YGL025C	PGD1	1.6
2324	YPR133W-A	TOM5	1.6
2325	YCR003W	MRPL32	1.6
2326	YHR175W	CTR2	1.6
2327	YBR115C	LYS2	1.6
2328	YCL032W	STE50	1.6
2329	YGL145W	TIP20	1.6
2330	YNL306W	MRPS18	1.6
2331	YKL218C	SRY1	1.6
2332	YER164W	CHD1	1.6
2333	YDL195W	SEC31	1.6
2334	YOL058W	ARG1	1.6
2335	YPL065W	VPS28	1.6
2336	YDL029W	ARP2	1.6
2337	YIR001C	SGN1	1.6
2338	YJR083C	ACF4	1.6
2339	YEL052W	AFG1	1.6
2340	YJL001W	PRE3	1.6
2341	YBR074W	PFF1	1.6
2342	YAL039C	CYC3	1.6
2343	YKL194C	MST1	1.6
2344	YJR025C	BNA1	1.6
2345	YOL008W	COQ10	1.6
2346	YOR103C	OST2	1.6
2347	YNL277W	MET2	1.6
2348	YLR373C	VID22	1.6
2349	YIL157C	COA1	1.6
2350	YJR048W	CYC1	1.6
2351	YGR270W	YTA7	1.6
2352	YOR158W	PET123	1.6
2353	YDR349C	YPS7	1.6
2354	YDR427W	RPN9	1.6
2355	YOR171C	LCB4	1.6
2356	YMR224C	MRE11	1.6
2357	YOL002C	IZH2	1.6
2358	YDR012W	RPL4B	1.6
2359	YDR088C	SLU7	1.6
2360	YNL135C	FPR1	1.6
2361	YOR354C	MSC6	1.6
2362	YPL111W	CAR1	1.6
2363	YER115C	SPR6	1.6
2364	YGR238C	KEL2	1.6
2365	YGR210C	YGR210C	1.6
2366	YDR373W	FRQ1	1.6
2367	YER166W	DNF1	1.6
2368	YNL245C	CWC25	1.6
2369	YHR030C	SLT2	1.6
2370	YBR031W	RPL4A	1.6
2371	YDR468C	TLG1	1.6
2372	YDR004W	RAD57	1.6
2373	YMR184W	ADD37	1.6
2374	YLR260W	LCB5	1.6
2375	YDL230W	PTP1	1.6
2376	YCL034W	LSB5	1.6
2377	YGR009C	SEC9	1.6
2378	YMR097C	MTG1	1.6
2379	YGR279C	SCW4	1.6
2380	YBL040C	ERD2	1.6
