SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS73

Rank	Gene	Common	Score
1609	YPL148C	PPT2	1.7
1610	YKR065C	PAM17	1.7
1611	YGL127C	SOH1	1.7
1612	YLR354C	TAL1	1.7
1613	YKR053C	YSR3	1.7
1614	YKR061W	KTR2	1.7
1615	YLR089C	ALT1	1.7
1616	YHR102W	KIC1	1.7
1617	YMR171C	EAR1	1.7
1618	YPL111W	CAR1	1.7
1619	YNR030W	ALG12	1.7
1620	YDR373W	FRQ1	1.7
1621	YDL067C	COX9	1.7
1622	YHL006C	SHU1	1.7
1623	YER087W	AIM10	1.7
1624	YDL139C	SCM3	1.7
1625	YGR171C	MSM1	1.7
1626	YDR036C	EHD3	1.7
1627	YDR118W	APC4	1.7
1628	YDL077C	VAM6	1.7
1629	YDR151C	CTH1	1.7
1630	YPR167C	MET16	1.7
1631	YLR330W	CHS5	1.7
1632	YOR009W	TIR4	1.7
1633	YKL086W	SRX1	1.7
1634	YGL202W	ARO8	1.7
1635	YGL018C	JAC1	1.7
1636	YKR034W	DAL80	1.7
1637	YBR067C	TIP1	1.7
1638	YOR049C	RSB1	1.7
1639	YER169W	RPH1	1.7
1640	YJL212C	OPT1	1.7
1641	YLL028W	TPO1	1.7
1642	YLR411W	CTR3	1.7
1643	YMR023C	MSS1	1.7
1644	YPR021C	AGC1	1.7
1645	YLR382C	NAM2	1.7
1646	YER045C	ACA1	1.7
1647	YLR295C	ATP14	1.7
1648	YJL044C	GYP6	1.7
1649	YGL026C	TRP5	1.7
1650	YLR363C	NMD4	1.7
1651	YBR080C	SEC18	1.7
1652	YDR221W	GTB1	1.7
1653	YFR029W	PTR3	1.7
1654	YNL212W	VID27	1.7
1655	YHR092C	HXT4	1.7
1656	YPR194C	OPT2	1.7
1657	YLR077W	FMP25	1.7
1658	YBR089C-A	NHP6B	1.7
1659	YGR237C	YGR237C	1.7
1660	YBL043W	ECM13	1.7
1661	YDR011W	SNQ2	1.7
1662	YBL098W	BNA4	1.7
1663	YKL011C	CCE1	1.7
1664	YIL049W	DFG10	1.7
1665	YLR107W	REX3	1.7
1666	YDR519W	FPR2	1.7
1667	YKL185W	ASH1	1.7
1668	YOL158C	ENB1	1.7
1669	YMR238W	DFG5	1.7
1670	YGR110W	CLD1	1.7
1671	YNL134C	YNL134C	1.7
1672	YOR193W	PEX27	1.7
1673	YFR040W	SAP155	1.7
1674	YLR039C	RIC1	1.7
1675	YLR164W	SHH4	1.7
1676	YBR068C	BAP2	1.7
1677	YPL095C	EEB1	1.7
1678	YLR199C	PBA1	1.7
1679	YPR024W	YME1	1.7
1680	YOR092W	ECM3	1.7
1681	YEL065W	SIT1	1.7
1682	YFL046W	FMP32	1.7
1683	YDR082W	STN1	1.7
1684	YJL205C	NCE101	1.7
1685	YDR166C	SEC5	1.7
1686	YNL051W	COG5	1.7
1687	YMR098C	ATP25	1.7
1688	YBR160W	CDC28	1.7
1689	YPL116W	HOS3	1.7
1690	YBR182C	SMP1	1.7
1691	YKR002W	PAP1	1.7
1692	YPR131C	NAT3	1.7
1693	YOR081C	TGL5	1.7
1694	YPL118W	MRP51	1.7
1695	YAL048C	GEM1	1.6
1696	YBR120C	CBP6	1.6
1697	YPL133C	RDS2	1.6
1698	YJL013C	MAD3	1.6
1699	YDR488C	PAC11	1.6
1700	YER104W	RTT105	1.6
1701	YJR113C	RSM7	1.6
1702	YIL121W	QDR2	1.6
1703	YER121W	YER121W	1.6
1704	YBR109C	CMD1	1.6
1705	YJR152W	DAL5	1.6
1706	YEL072W	RMD6	1.6
1707	YLR105C	SEN2	1.6
1708	YKL127W	PGM1	1.6
1709	YOR391C	HSP33	1.6
1710	YLR213C	CRR1	1.6
1711	YBR019C	GAL10	1.6
1712	YDR033W	MRH1	1.6
1713	YMR096W	SNZ1	1.6
1714	YMR256C	COX7	1.6
1715	YKR088C	TVP38	1.6
1716	YLR329W	REC102	1.6
1717	YPL274W	SAM3	1.6
1718	YJL126W	NIT2	1.6
1719	YBR217W	ATG12	1.6
1720	YIL070C	MAM33	1.6
1721	YDR405W	MRP20	1.6
1722	YFR026C	ULI1	1.6
1723	YKL046C	DCW1	1.6
1724	YGL115W	SNF4	1.6
1725	YLR079W	SIC1	1.6
1726	YHR109W	CTM1	1.6
1727	YBR236C	ABD1	1.6
1728	YBR173C	UMP1	1.6
1729	YOL042W	NGL1	1.6
1730	YMR113W	FOL3	1.6
1731	YEL050C	RML2	1.6
1732	YER083C	GET2	1.6
1733	YGL066W	SGF73	1.6
1734	YDR116C	MRPL1	1.6
1735	YGL223C	COG1	1.6
1736	YML049C	RSE1	1.6
1737	YDR328C	SKP1	1.6
1738	YBR093C	PHO5	1.6
1739	YPR127W	YPR127W	1.6
1740	YLR098C	CHA4	1.6
1741	YPR121W	THI22	1.6
1742	YEL056W	HAT2	1.6
1743	YIL031W	ULP2	1.6
1744	YFL038C	YPT1	1.6
1745	YGR206W	MVB12	1.6
1746	YBR057C	MUM2	1.6
1747	YKL104C	GFA1	1.6
1748	YBR122C	MRPL36	1.6
1749	YEL006W	YEA6	1.6
1750	YOR007C	SGT2	1.6
1751	YFR033C	QCR6	1.6
1752	YKL109W	HAP4	1.6
1753	YOR008C	SLG1	1.6
1754	YFR027W	ECO1	1.6
1755	YPL138C	SPP1	1.6
1756	YDL087C	LUC7	1.6
1757	YNR010W	CSE2	1.6
1758	YDR111C	ALT2	1.6
1759	YKL020C	SPT23	1.6
1760	YOR084W	LPX1	1.6
1761	YOR261C	RPN8	1.6
1762	YIL056W	VHR1	1.6
1763	YIL137C	TMA108	1.6
1764	YHR147C	MRPL6	1.6
1765	YFL049W	SWP82	1.6
1766	YGL106W	MLC1	1.6
1767	YLR418C	CDC73	1.6
1768	YDL025C	RTK1	1.6
1769	YPR025C	CCL1	1.6
1770	YDR268W	MSW1	1.6
1771	YER185W	PUG1	1.6
1772	YGR205W	TDA10	1.6
1773	YDR480W	DIG2	1.6
1774	YLR025W	SNF7	1.6
1775	YKL206C	ADD66	1.6
1776	YKL053C-A	MDM35	1.6
1777	YPL215W	CBP3	1.6
1778	YPL109C	CQD1	1.6
1779	YJR077C	MIR1	1.6
1780	YMR298W	LIP1	1.6
1781	YNL128W	TEP1	1.6
1782	YLR177W	YLR177W	1.6
1783	YLR119W	SRN2	1.6
1784	YOR350C	MNE1	1.6
1785	YKL224C	PAU16	1.6
1786	YPR111W	DBF20	1.6
1787	YHR202W	SMN1	1.6
1788	YOL011W	PLB3	1.6
1789	YDL099W	BUG1	1.6
1790	YFL031W	HAC1	1.6
1791	YMR267W	PPA2	1.6
1792	YLR110C	CCW12	1.6
1793	YBR119W	MUD1	1.6
1794	YIL077C	RCI37	1.6
1795	YNR049C	MSO1	1.6
1796	YFR025C	HIS2	1.6
1797	YLR390W	ECM19	1.6
1798	YDL017W	CDC7	1.6
1799	YKL017C	HCS1	1.6
1800	YIL055C	YIL055C	1.6
1801	YNR055C	HOL1	1.6
1802	YOR237W	HES1	1.6
1803	YGR257C	MTM1	1.6
1804	YER057C	HMF1	1.6
1805	YLR257W	YLR257W	1.6
1806	YDL013W	SLX5	1.6
1807	YLR312C	ATG39	1.6
1808	YOL147C	PEX11	1.6
1809	YOR353C	SOG2	1.6
1810	YGR279C	SCW4	1.6
1811	YKL175W	ZRT3	1.6
1812	YGL137W	SEC27	1.6
1813	YER005W	YND1	1.6
1814	YHR038W	RRF1	1.6
1815	YOL064C	MET22	1.6
1816	YNL280C	ERG24	1.6
1817	YHR123W	EPT1	1.6
1818	YMR159C	ATG16	1.6
1819	YHR083W	SAM35	1.6
1820	YER066W	RRT13	1.6
1821	YIR022W	SEC11	1.6
1822	YBL040C	ERD2	1.6
1823	YPL018W	CTF19	1.6
1824	YDL104C	QRI7	1.6
1825	YJL167W	ERG20	1.6
1826	YML130C	ERO1	1.6
1827	YOR147W	MDM32	1.6
1828	YGL001C	ERG26	1.6
1829	YKL162C	YKL162C	1.6
1830	YOR192C	THI72	1.6
1831	YGL081W	YGL081W	1.6
1832	YPR172W	YPR172W	1.6
1833	YGL110C	CUE3	1.6
1834	YLR256W	HAP1	1.6
1835	YNL263C	YIF1	1.6
1836	YCR094W	CDC50	1.6
1837	YOR010C	TIR2	1.6
1838	YDR304C	CPR5	1.6
1839	YIR027C	DAL1	1.6
1840	YLL062C	MHT1	1.6
1841	YKR001C	VPS1	1.6
1842	YOR299W	BUD7	1.6
1843	YJR083C	ACF4	1.6
1844	YER116C	SLX8	1.6
1845	YDR427W	RPN9	1.6
1846	YDR103W	STE5	1.6
1847	YOR130C	ORT1	1.6
1848	YCR076C	FUB1	1.6
1849	YMR101C	SRT1	1.6
1850	YDR309C	GIC2	1.6
1851	YHL040C	ARN1	1.6
1852	YKL079W	SMY1	1.6
1853	YMR164C	MSS11	1.6
1854	YGR108W	CLB1	1.6
1855	YNL310C	ZIM17	1.6
1856	YJL178C	ATG27	1.6
1857	YDR078C	SHU2	1.6
1858	YNL279W	PRM1	1.6
1859	YPL026C	SKS1	1.6
1860	YMR026C	PEX12	1.6
1861	YFR023W	PES4	1.6
1862	YDR306C	PFU1	1.6
1863	YPL059W	GRX5	1.6
1864	YGR238C	KEL2	1.6
1865	YPR008W	HAA1	1.6
1866	YCR012W	PGK1	1.6
1867	YJL217W	REE1	1.6
1868	YOR016C	ERP4	1.6
1869	YGR178C	PBP1	1.6
1870	YPL061W	ALD6	1.6
1871	YNL177C	MRPL22	1.6
1872	YOR250C	CLP1	1.6
1873	YPL173W	MRPL40	1.6
1874	YGL249W	ZIP2	1.6
1875	YHR039C	MSC7	1.6
1876	YIL068C	SEC6	1.6
1877	YHR146W	CRP1	1.6
1878	YDL159W	STE7	1.6
1879	YOR109W	INP53	1.6
1880	YJL180C	ATP12	1.6
1881	YLR288C	MEC3	1.6
1882	YKL179C	COY1	1.6
1883	YMR281W	GPI12	1.6
1884	YLR245C	CDD1	1.6
1885	YOL111C	MDY2	1.6
1886	YNL148C	ALF1	1.6
1887	YGL067W	NPY1	1.6
1888	YGR184C	UBR1	1.6
1889	YPL172C	COX10	1.6
1890	YGL036W	VIR1	1.6
1891	YIL109C	SEC24	1.6
1892	YPL005W	AEP3	1.6
1893	YNL167C	SKO1	1.6
1894	YOR066W	MSA1	1.6
1895	YHR091C	MSR1	1.6
1896	YJL105W	SET4	1.6
1897	YGL160W	AIM14	1.6
1898	YFR046C	CNN1	1.6
1899	YGR033C	TIM21	1.6
1900	YOR175C	ALE1	1.6
1901	YKR019C	IRS4	1.6
1902	YPL075W	GCR1	1.6
1903	YNL230C	ELA1	1.6
1904	YPR138C	MEP3	1.6
1905	YOL053W	AIM39	1.6
1906	YDR041W	RSM10	1.6
1907	YOR158W	PET123	1.6
1908	YPL099C	INA17	1.6
1909	YNR057C	BIO4	1.6
1910	YLR254C	NDL1	1.6
1911	YLR166C	SEC10	1.6
1912	YIR002C	MPH1	1.6
1913	YLR046C	YLR046C	1.6
1914	YLR134W	PDC5	1.6
1915	YOR149C	SMP3	1.6
1916	YMR002W	MIX17	1.6
1917	YKR077W	MSA2	1.6
1918	YML051W	GAL80	1.6
1919	YGR053C	MCO32	1.6
1920	YOL143C	RIB4	1.6
1921	YBR114W	RAD16	1.6
1922	YBR066C	NRG2	1.6
1923	YOL138C	RTC1	1.6
1924	YOL088C	MPD2	1.6
1925	YIL119C	RPI1	1.6
1926	YIR031C	DAL7	1.6
1927	YDR407C	TRS120	1.6
1928	YBR043C	QDR3	1.6
1929	YJL144W	ROQ1	1.6
1930	YER124C	DSE1	1.6
1931	YDL052C	SLC1	1.6
1932	YBR196C	PGI1	1.6
1933	YOR011W	AUS1	1.6
1934	YNL042W	BOP3	1.6
1935	YIL011W	TIR3	1.6
1936	YMR027W	YMR027W	1.6
1937	YLL031C	GPI13	1.6
1938	YIL156W	UBP7	1.6
1939	YKR020W	VPS51	1.6
1940	YGL129C	RSM23	1.6
1941	YMR255W	GFD1	1.6
1942	YJL004C	SYS1	1.6
1943	YBL106C	SRO77	1.6
1944	YJR119C	JHD2	1.6
1945	YKL090W	CUE2	1.6
1946	YDL185W	VMA1	1.6
1947	YHR189W	PTH1	1.6
1948	YGR013W	SNU71	1.6
1949	YPR040W	TIP41	1.6
1950	YOR099W	KTR1	1.6
1951	YML131W	YML131W	1.6
1952	YBR137W	YBR137W	1.6
1953	YMR189W	GCV2	1.6
1954	YKL012W	PRP40	1.6
1955	YDR051C	DET1	1.6
1956	YDR205W	MSC2	1.6
1957	YOR076C	SKI7	1.6
1958	YOL026C	MIM1	1.6
1959	YPL163C	SVS1	1.6
1960	YDR317W	HIM1	1.6
1961	YBL103C	RTG3	1.6
1962	YDR483W	KRE2	1.6
1963	YCR082W	AHC2	1.6
1964	YHR124W	NDT80	1.6
1965	YJL056C	ZAP1	1.6
1966	YML107C	PML39	1.6
1967	YNL011C	YNL011C	1.6
1968	YPR159W	KRE6	1.6
1969	YOL072W	THP1	1.6
1970	YML058W	SML1	1.6
1971	YCR026C	NPP1	1.6
1972	YMR028W	TAP42	1.6
1973	YMR231W	PEP5	1.6
1974	YCL028W	RNQ1	1.6
1975	YKR068C	BET3	1.6
1976	YJR005W	APL1	1.6
1977	YLR252W	YLR252W	1.6
1978	YHL043W	ECM34	1.6
1979	YGL035C	MIG1	1.6
1980	YHR181W	SVP26	1.6
1981	YPL065W	VPS28	1.6
1982	YBR136W	MEC1	1.6
1983	YNL286W	CUS2	1.6
1984	YGR037C	ACB1	1.6
1985	YMR100W	MUB1	1.6
1986	YJL097W	PHS1	1.6
1987	YJL088W	ARG3	1.6
1988	YCL055W	KAR4	1.6
1989	YGR282C	BGL2	1.6
1990	YOR303W	CPA1	1.6
1991	YBR070C	ALG14	1.6
1992	YKL192C	ACP1	1.6
1993	YJL146W	IDS2	1.6
1994	YMR299C	DYN3	1.6
1995	YLR351C	NIT3	1.6
1996	YNL314W	DAL82	1.6
1997	YLR328W	NMA1	1.6
1998	YGL212W	VAM7	1.6
1999	YGL157W	ARI1	1.6
2000	YIR033W	MGA2	1.6
2001	YGR057C	LST7	1.6
2002	YML058W-A	HUG1	1.6
2003	YOL031C	SIL1	1.6
2004	YHR112C	YHR112C	1.6
2005	YPL179W	PPQ1	1.6
2006	YML085C	TUB1	1.6
2007	YBR186W	PCH2	1.6
2008	YGR066C	GID10	1.6
2009	YPL023C	MET12	1.6
2010	YPL181W	CTI6	1.6
2011	YML041C	VPS71	1.6
2012	YIR003W	AIM21	1.6
2013	YNL081C	SWS2	1.6
2014	YGL186C	TPN1	1.6
2015	YML012W	ERV25	1.6
2016	YMR036C	MIH1	1.6
2017	YPL046C	ELC1	1.6
2018	YHR140W	YHR140W	1.6
2019	YIR006C	PAN1	1.6
2020	YNL246W	VPS75	1.6
2021	YNR008W	LRO1	1.6
2022	YJL108C	PRM10	1.6
2023	YLL049W	LDB18	1.6
2024	YDR501W	PLM2	1.6
2025	YLR368W	MDM30	1.6
2026	YNL306W	MRPS18	1.6
2027	YOL108C	INO4	1.6
2028	YGR260W	TNA1	1.6
2029	YOR349W	CIN1	1.6
2030	YDR375C	BCS1	1.6
2031	YNL158W	PGA1	1.6
2032	YFL048C	EMP47	1.6
2033	YMR052W	FAR3	1.6
2034	YJR108W	ABM1	1.6
2035	YNL304W	YPT11	1.5
2036	YPL201C	YIG1	1.5
2037	YBL037W	APL3	1.5
2038	YDL080C	THI3	1.5
2039	YMR257C	PET111	1.5
2040	YOR375C	GDH1	1.5
2041	YOR357C	SNX3	1.5
2042	YMR305C	SCW10	1.5
2043	YDL138W	RGT2	1.5
2044	YLR082C	SRL2	1.5
2045	YCR105W	ADH7	1.5
2046	YGL203C	KEX1	1.5
2047	YPL228W	CET1	1.5
2048	YDR092W	UBC13	1.5
2049	YGR026W	YGR026W	1.5
2050	YNL169C	PSD1	1.5
2051	YLR427W	MAG2	1.5
2052	YOR126C	IAH1	1.5
2053	YNL250W	RAD50	1.5
2054	YFL058W	THI5	1.5
2055	YPL089C	RLM1	1.5
2056	YKL138C	MRPL31	1.5
2057	YOR190W	SPR1	1.5
2058	YMR264W	CUE1	1.5
2059	YCR089W	FIG2	1.5
2060	YML027W	YOX1	1.5
2061	YKL198C	PTK1	1.5
2062	YGR129W	SYF2	1.5
2063	YGR055W	MUP1	1.5
2064	YDR402C	DIT2	1.5
2065	YGR038W	ORM1	1.5
2066	YAL009W	SPO7	1.5
2067	YGR224W	AZR1	1.5
2068	YGL013C	PDR1	1.5
2069	YER003C	PMI40	1.5
2070	YPR113W	PIS1	1.5
2071	YHR159W	TDA11	1.5
2072	YGL150C	INO80	1.5
2073	YHL003C	LAG1	1.5
2074	YGL224C	SDT1	1.5
2075	YMR073C	IRC21	1.5
2076	YFL005W	SEC4	1.5
2077	YAL032C	PRP45	1.5
2078	YEL071W	DLD3	1.5
2079	YJR058C	APS2	1.5
2080	YBR289W	SNF5	1.5
2081	YMR145C	NDE1	1.5
2082	YDR208W	MSS4	1.5
2083	YGL075C	MPS2	1.5
2084	YNL208W	YNL208W	1.5
2085	YGR156W	PTI1	1.5
2086	YML101C	CUE4	1.5
2087	YAL049C	AIM2	1.5
2088	YOL073C	DSC2	1.5
2089	YBR264C	YPT10	1.5
2090	YLR157C	ASP3-2	1.5
2091	YNL330C	RPD3	1.5
2092	YDR150W	NUM1	1.5
2093	YFL036W	RPO41	1.5
2094	YLR238W	FAR10	1.5
2095	YGR138C	TPO2	1.5
2096	YPR200C	ARR2	1.5
2097	YER052C	HOM3	1.5
2098	YDR288W	NSE3	1.5
2099	YNL041C	COG6	1.5
2100	YGL183C	MND1	1.5
2101	YMR204C	INP1	1.5
2102	YDR039C	ENA2	1.5
2103	YBR040W	FIG1	1.5
2104	YDR466W	PKH3	1.5
2105	YLL061W	MMP1	1.5
2106	YKR013W	PRY2	1.5
2107	YGL065C	ALG2	1.5
2108	YPL022W	RAD1	1.5
2109	YDR318W	MCM21	1.5
2110	YJL071W	ARG2	1.5
2111	YDR485C	VPS72	1.5
2112	YDL100C	GET3	1.5
2113	YMR013C	SEC59	1.5
2114	YGL167C	PMR1	1.5
2115	YML035C	AMD1	1.5
2116	YDR295C	HDA2	1.5
2117	YDR126W	SWF1	1.5
2118	YKR050W	TRK2	1.5
2119	YCR014C	POL4	1.5
2120	YHL044W	DFP4	1.5
2121	YDR196C	CAB5	1.5
2122	YMR044W	IOC4	1.5
2123	YMR095C	SNO1	1.5
2124	YAL040C	CLN3	1.5
2125	YLR286C	CTS1	1.5
2126	YNL180C	RHO5	1.5
2127	YMR121C	RPL15B	1.5
2128	YDR283C	GCN2	1.5
2129	YJL029C	VPS53	1.5
2130	YOR393W	ERR1	1.5
2131	YHR163W	SOL3	1.5
2132	YGR271W	SLH1	1.5
2133	YOR278W	HEM4	1.5
2134	YDR305C	HNT2	1.5
2135	YOL003C	PFA4	1.5
2136	YDR289C	RTT103	1.5
2137	YPR036W	VMA13	1.5
2138	YDR296W	MHR1	1.5
2139	YDR285W	ZIP1	1.5
2140	YDR175C	RSM24	1.5
2141	YBR102C	EXO84	1.5
2142	YOR258W	HNT3	1.5
2143	YMR232W	FUS2	1.5
2144	YHR063C	PAN5	1.5
2145	YJR159W	SOR1	1.5
2146	YDR261C	EXG2	1.5
2147	YDR177W	UBC1	1.5
2148	YLR390W-A	CCW14	1.5
2149	YDR459C	PFA5	1.5
2150	YNL161W	CBK1	1.5
2151	YDR046C	BAP3	1.5
2152	YNL317W	PFS2	1.5
2153	YNL332W	THI12	1.5
2154	YDR066C	RTR2	1.5
2155	YJR109C	CPA2	1.5
2156	YLL042C	ATG10	1.5
2157	YKL137W	CMC1	1.5
2158	YPL064C	CWC27	1.5
2159	YDR462W	MRPL28	1.5
2160	YNL027W	CRZ1	1.5
2161	YBR129C	OPY1	1.5
2162	YNR043W	MVD1	1.5
2163	YPR201W	ARR3	1.5
2164	YBL089W	AVT5	1.5
2165	YGR247W	CPD1	1.5
2166	YML126C	ERG13	1.5
2167	YKR027W	BCH2	1.5
2168	YEL002C	WBP1	1.5
2169	YLR168C	UPS2	1.5
2170	YDR004W	RAD57	1.5
2171	YMR114C	YMR114C	1.5
2172	YNL326C	PFA3	1.5
2173	YLR306W	UBC12	1.5
2174	YDR468C	TLG1	1.5
2175	YBR260C	RGD1	1.5
2176	YJR086W	STE18	1.5
2177	YLR381W	CTF3	1.5
2178	YMR055C	BUB2	1.5
2179	YER157W	COG3	1.5
2180	YER166W	DNF1	1.5
2181	YDR067C	OCA6	1.5
2182	YNL283C	WSC2	1.5
2183	YAL022C	FUN26	1.5
2184	YLR160C	ASP3-4	1.5
2185	YDR498C	SEC20	1.5
2186	YJR085C	TMH11	1.5
2187	YDR192C	NUP42	1.5
2188	YLL051C	FRE6	1.5
2189	YAR003W	SWD1	1.5
2190	YNL309W	STB1	1.5
2191	YGL005C	COG7	1.5
2192	YDR494W	RSM28	1.5
2193	YHR098C	SFB3	1.5
2194	YPL036W	PMA2	1.5
2195	YGR172C	YIP1	1.5
2196	YJR006W	POL31	1.5
2197	YPL259C	APM1	1.5
2198	YIL076W	SEC28	1.5
2199	YOR171C	LCB4	1.5
2200	YOL132W	GAS4	1.5
2201	YBR022W	POA1	1.5
2202	YDR038C	ENA5	1.5
2203	YPL149W	ATG5	1.5
2204	YJR153W	PGU1	1.5
2205	YLR158C	ASP3-3	1.5
2206	YHR111W	UBA4	1.5
2207	YNL100W	MIC27	1.5
2208	YAL067C	SEO1	1.5
2209	YPR073C	LTP1	1.5
2210	YNR037C	RSM19	1.5
2211	YHR050W	SMF2	1.5
2212	YBR250W	SPO23	1.5
2213	YNL270C	ALP1	1.5
2214	YGL130W	CEG1	1.5
2215	YBL084C	CDC27	1.5
2216	YNR065C	YNR065C	1.5
2217	YLR163C	MAS1	1.5
2218	YJL123C	MTC1	1.5
2219	YLR023C	IZH3	1.5
2220	YNL005C	MRP7	1.5
2221	YDL093W	PMT5	1.5
2222	YER031C	YPT31	1.5
2223	YKL174C	TPO5	1.5
2224	YDR482C	CWC21	1.5
2225	YDR422C	SIP1	1.5
2226	YNL079C	TPM1	1.5
2227	YKL135C	APL2	1.5
2228	YLR443W	ECM7	1.5
2229	YOL058W	ARG1	1.5
2230	YDL108W	KIN28	1.5
2231	YHL009C	YAP3	1.5
2232	YKR037C	SPC34	1.5
2233	YGL100W	SEH1	1.5
2234	YKL084W	HOT13	1.5
2235	YNL191W	DUG3	1.5
2236	YDR502C	SAM2	1.5
2237	YER050C	RSM18	1.5
2238	YLL009C	COX17	1.5
2239	YAR042W	SWH1	1.5
2240	YGR270W	YTA7	1.5
2241	YBR233W	PBP2	1.5
2242	YML011C	RAD33	1.5
2243	YGR131W	FHN1	1.5
2244	YNR014W	YNR014W	1.5
2245	YLR389C	STE23	1.5
2246	YOR226C	ISU2	1.5
2247	YMR253C	YMR253C	1.5
2248	YPR165W	RHO1	1.5
2249	YJR149W	YJR149W	1.5
2250	YGL226W	MTC3	1.5
2251	YER133W	GLC7	1.5
2252	YLR228C	ECM22	1.5
2253	YNL284C	MRPL10	1.5
2254	YOL152W	FRE7	1.5
2255	YGL174W	BUD13	1.5
2256	YDR410C	STE14	1.5
2257	YPR124W	CTR1	1.5
2258	YPL055C	LGE1	1.5
2259	YPR188C	MLC2	1.5
2260	YDR162C	NBP2	1.5
2261	YPL048W	CAM1	1.5
2262	YNL269W	BSC4	1.5
2263	YLR148W	PEP3	1.5
2264	YGL240W	DOC1	1.5
2265	YBR251W	MRPS5	1.5
2266	YIL108W	YIL108W	1.5
2267	YER047C	SAP1	1.5
2268	YGL222C	EDC1	1.5
2269	YDL066W	IDP1	1.5
2270	YML112W	CTK3	1.5
2271	YPL155C	KIP2	1.5
2272	YPL260W	CUB1	1.5
2273	YGR204W	ADE3	1.5
2274	YLL063C	AYT1	1.5
2275	YPR086W	SUA7	1.5
2276	YJL192C	SOP4	1.5
2277	YHR168W	MTG2	1.5
2278	YDL195W	SEC31	1.5
2279	YDL207W	GLE1	1.5
2280	YBR228W	SLX1	1.5
2281	YLR303W	MET17	1.5
2282	YIR019C	FLO11	1.5
2283	YDR252W	BTT1	1.5
2284	YOR179C	SYC1	1.5
2285	YMR106C	YKU80	1.5
2286	YPL248C	GAL4	1.5
2287	YOR030W	DFG16	1.5
2288	YLR155C	ASP3-1	1.5
2289	YER001W	MNN1	1.5
2290	YER008C	SEC3	1.5
2291	YEL047C	FRD1	1.5
2292	YNR031C	SSK2	1.5
2293	YBR284W	YBR284W	1.5
2294	YKL134C	OCT1	1.5
2295	YMR186W	HSC82	1.5
2296	YML067C	ERV41	1.5
2297	YDR363W	ESC2	1.5
2298	YBR023C	CHS3	1.5
2299	YGL254W	FZF1	1.5
2300	YJL037W	IRC18	1.5
2301	YBR101C	FES1	1.5
2302	YHR179W	OYE2	1.5
2303	YDR458C	HEH2	1.5
2304	YOR244W	ESA1	1.5
2305	YGR134W	CAF130	1.5
2306	YMR157C	AIM36	1.5
2307	YDR314C	RAD34	1.5
2308	YGR065C	VHT1	1.5
2309	YDR016C	DAD1	1.5
2310	YDL198C	GGC1	1.5
2311	YPR055W	SEC8	1.5
2312	YJR100C	AIM25	1.5
2313	YNR056C	BIO5	1.5
2314	YIL026C	IRR1	1.5
2315	YOL023W	IFM1	1.5
2316	YDR014W	RAD61	1.5
2317	YKL161C	KDX1	1.5
2318	YGR049W	SCM4	1.5
2319	YPL151C	PRP46	1.5
2320	YCL026C-B	HBN1	1.5
2321	YDR072C	IPT1	1.5
2322	YNL103W	MET4	1.5
2323	YBR094W	PBY1	1.5
2324	YMR120C	ADE17	1.5
2325	YOL104C	NDJ1	1.5
2326	YPL180W	TCO89	1.5
2327	YGL200C	EMP24	1.5
2328	YBR231C	SWC5	1.5
2329	YKL196C	YKT6	1.5
2330	YHL010C	ETP1	1.5
2331	YGR292W	MAL12	1.5
2332	YPL058C	PDR12	1.5
2333	YDR409W	SIZ1	1.5
2334	YKL132C	RMA1	1.5
2335	YMR089C	YTA12	1.5
2336	YDL170W	UGA3	1.5
2337	YOR231W	MKK1	1.5
2338	YPL232W	SSO1	1.5
2339	YDR322W	MRPL35	1.5
2340	YLR271W	CMG1	1.5
2341	YDR040C	ENA1	1.5
2342	YER123W	YCK3	1.5
2343	YIR016W	YIR016W	1.5
2344	YDR451C	YHP1	1.5
2345	YMR155W	YMR155W	1.5
2346	YER163C	GCG1	1.5
2347	YNL281W	HCH1	1.5
2348	YPL213W	LEA1	1.5
2349	YBR274W	CHK1	1.5
2350	YDR137W	RGP1	1.5
2351	YCL026C-A	FRM2	1.5
2352	YGR221C	TOS2	1.5
2353	YGR029W	ERV1	1.5
2354	YDR035W	ARO3	1.5
2355	YDR219C	MFB1	1.5
2356	YGL192W	IME4	1.5
2357	YCR065W	HCM1	1.5
2358	YPL028W	ERG10	1.5
2359	YHR164C	DNA2	1.5
2360	YMR065W	KAR5	1.5
2361	YPR105C	COG4	1.5
2362	YJR094C	IME1	1.5
2363	YCL050C	APA1	1.5
2364	YGL158W	RCK1	1.5
2365	YDL090C	RAM1	1.5
2366	YGR261C	APL6	1.5
2367	YER159C	BUR6	1.5
2368	YOR103C	OST2	1.5
2369	YHR136C	SPL2	1.5
2370	YOR118W	RTC5	1.5
2371	YGL054C	ERV14	1.5
2372	YOR384W	FRE5	1.5
2373	YLR457C	NBP1	1.5
2374	YBR189W	RPS9B	1.5
2375	YER023W	PRO3	1.5
2376	YGL032C	AGA2	1.5
2377	YLR396C	VPS33	1.5
2378	YKR062W	TFA2	1.5
2379	YLR085C	ARP6	1.5
2380	YOR249C	APC5	1.5
2381	YHR076W	PTC7	1.5
2382	YER091C	MET6	1.5
2383	YNR044W	AGA1	1.5
2384	YJR047C	ANB1	1.5
