SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL058C

Rank	Gene	Common	Score
1599	YJL134W	LCB3	1.0
1600	YMR166C	MME1	1.0
1601	YJR127C	RSF2	1.0
1602	YKL035W	UGP1	1.0
1603	YAR020C	PAU7	1.0
1604	YNL281W	HCH1	1.0
1605	YOR313C	SPS4	1.0
1606	YPR115W	RGC1	1.0
1607	YPL266W	DIM1	1.0
1608	YPL212C	PUS1	1.0
1609	YOR103C	OST2	1.0
1610	YDL051W	LHP1	1.0
1611	YMR242C	RPL20A	1.0
1612	YNL288W	CAF40	1.0
1613	YJL144W	ROQ1	1.0
1614	YML030W	RCF1	1.0
1615	YDR236C	FMN1	1.0
1616	YGL180W	ATG1	1.0
1617	YOL058W	ARG1	1.0
1618	YOL012C	HTZ1	1.0
1619	YHR136C	SPL2	1.0
1620	YER134C	YER134C	1.0
1621	YFR028C	CDC14	1.0
1622	YMR251W-A	HOR7	1.0
1623	YHR199C	AIM46	1.0
1624	YKR042W	UTH1	1.0
1625	YBR016W	YBR016W	1.0
1626	YLR340W	RPP0	1.0
1627	YKR026C	GCN3	1.0
1628	YLR316C	TAD3	1.0
1629	YBR070C	ALG14	1.0
1630	YOR288C	MPD1	1.0
1631	YGL187C	COX4	1.0
1632	YGR234W	YHB1	1.0
1633	YOR184W	SER1	1.0
1634	YLR240W	VPS34	1.0
1635	YGL234W	ADE57	1.0
1636	YCL057W	PRD1	1.0
1637	YJL164C	TPK1	1.0
1638	YGL092W	NUP145	1.0
1639	YJR104C	SOD1	1.0
1640	YER117W	RPL23B	1.0
1641	YDR046C	BAP3	1.0
1642	YDL182W	LYS20	1.0
1643	YGR012W	MCY1	1.0
1644	YCR100C	EMA35	1.0
1645	YOR222W	ODC2	1.0
1646	YMR235C	RNA1	1.0
1647	YNL180C	RHO5	1.0
1648	YNL173C	MDG1	1.0
1649	YGR193C	PDX1	1.0
1650	YNR019W	ARE2	1.0
1651	YGL224C	SDT1	1.0
1652	YBL033C	RIB1	1.0
1653	YBR242W	YBR242W	1.0
1654	YJL189W	RPL39	1.0
1655	YER064C	VHR2	1.0
1656	YLL022C	HIF1	1.0
1657	YJR058C	APS2	1.0
1658	YIL148W	RPL40A	1.0
1659	YML113W	DAT1	1.0
1660	YGR048W	UFD1	1.0
1661	YOL088C	MPD2	1.0
1662	YOR130C	ORT1	1.0
1663	YKL086W	SRX1	1.0
1664	YGL250W	RMR1	1.0
1665	YNL132W	KRE33	1.0
1666	YGL226C-A	OST5	1.0
1667	YCR051W	YCR051W	1.0
1668	YGR040W	KSS1	1.0
1669	YGR261C	APL6	1.0
1670	YOR012W	YOR012W	1.0
1671	YOR297C	TIM18	1.0
1672	YPR124W	CTR1	1.0
1673	YLR229C	CDC42	1.0
1674	YMR086W	SEG1	1.0
1675	YNL026W	SAM50	1.0
1676	YEL009C	GCN4	1.0
1677	YLR439W	MRPL4	1.0
1678	YNL075W	IMP4	1.0
1679	YEL073C	YEL073C	1.0
1680	YLR404W	SEI1	1.0
1681	YPL265W	DIP5	1.0
1682	YLL025W	PAU17	1.0
1683	YPL015C	HST2	1.0
1684	YDR234W	LYS4	1.0
1685	YKL110C	KTI12	1.0
1686	YFR018C	YFR018C	1.0
1687	YAL036C	RBG1	1.0
1688	YFR015C	GSY1	1.0
1689	YHR158C	KEL1	1.0
1690	YLR330W	CHS5	1.0
1691	YML016C	PPZ1	1.0
1692	YBR001C	NTH2	1.0
1693	YPL049C	DIG1	1.0
1694	YDR099W	BMH2	1.0
1695	YKL080W	VMA5	1.0
1696	YDR343C	HXT6	1.0
1697	YIL125W	KGD1	1.0
1698	YOR278W	HEM4	1.0
1699	YOR167C	RPS28A	1.0
1700	YLR333C	RPS25B	1.0
1701	YLR327C	TMA10	1.0
1702	YLR149C	GID11	1.0
1703	YJL066C	MPM1	1.0
1704	YDR204W	COQ4	1.0
1705	YGL162W	SUT1	1.0
1706	YDL085W	NDE2	1.0
1707	YPL116W	HOS3	1.0
1708	YNL302C	RPS19B	1.0
1709	YPR003C	YPR003C	1.0
1710	YHR143W-A	RPC10	1.0
1711	YKL006W	RPL14A	1.0
1712	YPR043W	RPL43A	1.0
1713	YNL153C	GIM3	1.0
1714	YPL135W	ISU1	1.0
1715	YMR038C	CCS1	1.0
1716	YHR183W	GND1	1.0
1717	YPL129W	TAF14	1.0
1718	YGR167W	CLC1	1.0
1719	YLR276C	DBP9	1.0
1720	YDR172W	SUP35	1.0
1721	YGR098C	ESP1	1.0
1722	YMR110C	HFD1	1.0
1723	YLR006C	SSK1	1.0
1724	YBR048W	RPS11B	1.0
1725	YDR182W	CDC1	1.0
1726	YCR057C	PWP2	1.0
1727	YLR314C	CDC3	1.0
1728	YPL218W	SAR1	1.0
1729	YOR382W	FIT2	1.0
1730	YGR102C	GTF1	1.0
1731	YKL207W	EMC3	1.0
1732	YGR183C	QCR9	1.0
1733	YMR169C	ALD3	1.0
1734	YOL143C	RIB4	1.0
1735	YKL027W	TCD2	1.0
1736	YBL049W	MOH1	1.0
1737	YER143W	DDI1	1.0
1738	YGL077C	HNM1	1.0
1739	YBR204C	LDH1	1.0
1740	YOR323C	PRO2	1.0
1741	YMR132C	JLP2	1.0
1742	YBR260C	RGD1	1.0
1743	YDL204W	RTN2	1.0
1744	YKR050W	TRK2	1.0
1745	YPR175W	DPB2	1.0
1746	YKL151C	NNR2	1.0
1747	YGR253C	PUP2	1.0
1748	YGL030W	RPL30	1.0
1749	YER141W	COX15	1.0
1750	YML054C	CYB2	1.0
1751	YBL002W	HTB2	1.0
1752	YDL144C	YDL144C	1.0
1753	YHR182W	RGD3	1.0
1754	YHR011W	DIA4	1.0
1755	YAR033W	MST28	1.0
1756	YLR203C	MSS51	1.0
1757	YDL111C	RRP42	1.0
1758	YDR155C	CPR1	1.0
1759	YMR277W	FCP1	1.0
1760	YAL038W	CDC19	1.0
1761	YML071C	COG8	1.0
1762	YDR525W-A	SNA2	1.0
1763	YGR105W	VMA21	1.0
1764	YMR030W	RSF1	1.0
1765	YKR076W	ECM4	1.0
1766	YLR274W	MCM5	1.0
1767	YHL015W	RPS20	1.0
1768	YDR450W	RPS18A	1.0
1769	YMR114C	YMR114C	1.0
1770	YDR107C	TMN2	1.0
1771	YER025W	GCD11	1.0
1772	YBL095W	MRX3	1.0
1773	YKR070W	YKR070W	1.0
1774	YJL137C	GLG2	1.0
1775	YDL021W	GPM2	1.0
1776	YOR136W	IDH2	1.0
1777	YJL063C	MRPL8	1.0
1778	YGR157W	CHO2	1.0
1779	YDL100C	GET3	1.0
1780	YHR009C	TDA3	1.0
1781	YMR278W	PRM15	1.0
1782	YGR128C	UTP8	1.0
1783	YJL079C	PRY1	1.0
1784	YMR068W	AVO2	1.0
1785	YOL105C	WSC3	1.0
1786	YGR223C	HSV2	1.0
1787	YGL103W	RPL28	1.0
1788	YBR102C	EXO84	1.0
1789	YLL002W	RTT109	1.0
1790	YBL072C	RPS8A	1.0
1791	YLR036C	YLR036C	1.0
1792	YDR390C	UBA2	1.0
1793	YBR181C	RPS6B	1.0
1794	YGR210C	YGR210C	1.0
1795	YDR119W	VBA4	1.0
1796	YMR158W	MRPS8	1.0
1797	YHR060W	VMA22	1.0
1798	YBR122C	MRPL36	1.0
1799	YNL025C	SSN8	1.0
1800	YBR235W	VHC1	1.0
1801	YPL188W	POS5	1.0
1802	YFR053C	HXK1	1.0
1803	YML086C	ALO1	1.0
1804	YDR147W	EKI1	1.0
1805	YDR298C	ATP5	1.0
1806	YFR042W	KEG1	1.0
1807	YOR182C	RPS30B	1.0
1808	YML022W	APT1	1.0
1809	YOR312C	RPL20B	1.0
1810	YML102W	CAC2	1.0
1811	YDR367W	KEI1	1.0
1812	YOR329C	SCD5	1.0
1813	YLR303W	MET17	1.0
1814	YGL126W	SCS3	1.0
1815	YFL017C	GNA1	1.0
1816	YKL016C	ATP7	1.0
1817	YLR250W	SSP120	1.0
1818	YMR186W	HSC82	1.0
1819	YHR170W	NMD3	1.0
1820	YFR016C	AIP5	1.0
1821	YDR050C	TPI1	1.0
1822	YJR021C	REC107	1.0
1823	YOL064C	MET22	1.0
1824	YGR222W	PET54	1.0
1825	YBL091C	MAP2	1.0
1826	YDR507C	GIN4	1.0
1827	YML051W	GAL80	1.0
1828	YLL012W	YEH1	1.0
1829	YAL059W	ECM1	1.0
1830	YOL101C	IZH4	1.0
1831	YBL057C	PTH2	1.0
1832	YGR111W	YGR111W	1.0
1833	YEL051W	VMA8	1.0
1834	YKL004W	AUR1	1.0
1835	YOL016C	CMK2	1.0
1836	YKR088C	TVP38	1.0
1837	YOR357C	SNX3	1.0
1838	YCR003W	MRPL32	1.0
1839	YML131W	YML131W	1.0
1840	YGL207W	SPT16	1.0
1841	YPL220W	RPL1A	1.0
1842	YHR177W	ROF1	1.0
1843	YBR295W	PCA1	1.0
1844	YCR075C	ERS1	1.0
1845	YJL132W	YJL132W	1.0
1846	YLR192C	HCR1	1.0
1847	YGL053W	PRM8	1.0
1848	YDL167C	NRP1	1.0
1849	YHR007C	ERG11	1.0
1850	YBR105C	VID24	1.0
1851	YPR176C	BET2	1.0
1852	YJL124C	LSM1	1.0
1853	YGL200C	EMP24	1.0
1854	YGL018C	JAC1	1.0
1855	YPR023C	EAF3	1.0
1856	YDR492W	IZH1	1.0
1857	YLR461W	PAU4	1.0
1858	YOR155C	ISN1	1.0
1859	YPR102C	RPL11A	1.0
1860	YOL048C	RRT8	1.0
1861	YDR268W	MSW1	1.0
1862	YGR173W	RBG2	1.0
1863	YNR016C	ACC1	1.0
1864	YGL186C	TPN1	1.0
1865	YHL032C	GUT1	1.0
1866	YGR032W	GSC2	1.0
1867	YJL198W	PHO90	1.0
1868	YPL267W	ACM1	1.0
1869	YGR192C	TDH3	1.0
1870	YDL053C	PBP4	1.0
1871	YJR063W	RPA12	1.0
1872	YPL094C	SEC62	1.0
1873	YOL041C	NOP12	1.0
1874	YGR195W	SKI6	1.0
1875	YOR285W	RDL1	1.0
1876	YDR397C	NCB2	1.0
1877	YGR083C	GCD2	1.0
1878	YMR090W	YMR090W	1.0
1879	YJR077C	MIR1	1.0
1880	YHR074W	QNS1	1.0
1881	YCR104W	PAU3	1.0
1882	YPL247C	YPL247C	1.0
1883	YLR225C	YLR225C	1.0
1884	YLR218C	COA4	1.0
1885	YOR109W	INP53	1.0
1886	YOL071W	SDH5	1.0
1887	YCL063W	VAC17	1.0
1888	YPL012W	RRP12	1.0
1889	YOL055C	THI20	1.0
1890	YML013W	UBX2	1.0
1891	YLR324W	PEX30	1.0
1892	YHR147C	MRPL6	1.0
1893	YLR075W	RPL10	1.0
1894	YOR201C	MRM1	1.0
1895	YPR106W	ISR1	1.0
1896	YBR221C	PDB1	1.0
1897	YGR180C	RNR4	1.0
1898	YNL088W	TOP2	1.0
1899	YDL171C	GLT1	1.0
1900	YGL232W	TAN1	1.0
1901	YDR222W	YDR222W	1.0
1902	YNL182C	IPI3	1.0
1903	YPL050C	MNN9	1.0
1904	YOR334W	MRS2	1.0
1905	YCL027W	FUS1	1.0
1906	YBR203W	COS111	1.0
1907	YPR093C	ASR1	1.0
1908	YDR351W	SBE2	1.0
1909	YBL101C	ECM21	1.0
1910	YBR280C	SAF1	1.0
1911	YBL062W	YBL062W	1.0
1912	YIL052C	RPL34B	1.0
1913	YJR025C	BNA1	1.0
1914	YMR013C	SEC59	1.0
1915	YOL086C	ADH1	1.0
1916	YER053C	PIC2	1.0
1917	YBR072W	HSP26	1.0
1918	YDL198C	GGC1	1.0
1919	YBR127C	VMA2	1.0
1920	YLR210W	CLB4	1.0
1921	YJL109C	UTP10	1.0
1922	YJL089W	SIP4	1.0
1923	YKR092C	SRP40	1.0
1924	YCR060W	TAH1	1.0
1925	YDR382W	RPP2B	1.0
1926	YNL119W	NCS2	1.0
1927	YOR217W	RFC1	1.0
1928	YOR129C	AFI1	1.0
1929	YPR009W	SUT2	1.0
1930	YIL017C	VID28	1.0
1931	YML092C	PRE8	1.0
1932	YDR487C	RIB3	1.0
1933	YOL103W	ITR2	1.0
1934	YPL157W	TGS1	1.0
1935	YAL062W	GDH3	1.0
1936	YPR194C	OPT2	1.0
1937	YGL127C	SOH1	1.0
1938	YFL062W	COS4	1.0
1939	YDL075W	RPL31A	1.0
1940	YDR371W	CTS2	1.0
1941	YER182W	FMP10	1.0
1942	YGL002W	ERP6	1.0
1943	YKL186C	MTR2	1.0
1944	YBR084C-A	RPL19A	1.0
1945	YLL039C	UBI4	1.0
1946	YDL193W	NUS1	1.0
1947	YKR096W	ESL2	1.0
1948	YPL107W	DPC25	1.0
1949	YNL142W	MEP2	1.0
1950	YOR086C	TCB1	1.0
1951	YPL075W	GCR1	1.0
1952	YDL124W	YDL124W	1.0
1953	YOR197W	MCA1	1.0
1954	YEL044W	IES6	1.0
1955	YOR162C	YRR1	1.0
1956	YLR395C	COX8	1.0
1957	YNL185C	MRPL19	1.0
1958	YLR151C	PCD1	1.0
1959	YDR420W	HKR1	1.0
1960	YGR035C	YGR035C	1.0
1961	YGL106W	MLC1	1.0
1962	YAL060W	BDH1	1.0
1963	YLR193C	UPS1	1.0
1964	YAL014C	SYN8	1.0
1965	YBR302C	COS2	1.0
1966	YER094C	PUP3	1.0
1967	YKR039W	GAP1	1.0
1968	YGR127W	YGR127W	1.0
1969	YDL213C	NOP6	1.0
1970	YDR435C	PPM1	1.0
1971	YGR106C	VOA1	1.0
1972	YLL061W	MMP1	1.0
1973	YNL090W	RHO2	1.0
1974	YEL057C	SDD1	1.0
1975	YFR034C	PHO4	1.0
1976	YGR152C	RSR1	1.0
1977	YNL158W	PGA1	1.0
1978	YER014W	HEM14	1.0
1979	YNR028W	CPR8	1.0
1980	YLR152C	YLR152C	1.0
1981	YJL026W	RNR2	1.0
1982	YMR140W	SIP5	1.0
1983	YDR347W	MRP1	1.0
1984	YGR001C	EFM5	1.0
1985	YBL065W	YBL065W	1.0
1986	YOR369C	RPS12	1.0
1987	YKL148C	SDH1	1.0
1988	YLR239C	LIP2	1.0
1989	YJR006W	POL31	1.0
1990	YLR176C	RFX1	1.0
1991	YBR233W	PBP2	1.0
1992	YGL256W	ADH4	1.0
1993	YBR128C	ATG14	1.0
1994	YOR304W	ISW2	1.0
1995	YOR226C	ISU2	1.0
1996	YOR059C	LPL1	1.0
1997	YFL054C	AQY3	1.0
1998	YDR018C	YDR018C	1.0
1999	YDR415C	YDR415C	1.0
2000	YMR256C	COX7	1.0
2001	YDL234C	GYP7	1.0
2002	YCL054W	SPB1	1.0
2003	YOL130W	ALR1	1.0
2004	YNL316C	PHA2	1.0
2005	YPR105C	COG4	1.0
2006	YMR258C	ROY1	1.0
2007	YNL328C	MDJ2	1.0
2008	YPL196W	OXR1	1.0
2009	YLR246W	ERF2	1.0
2010	YPL052W	OAZ1	1.0
2011	YIL093C	RSM25	1.0
2012	YMR280C	CAT8	1.0
2013	YOR074C	CDC21	1.0
2014	YFL014W	HSP12	1.0
2015	YJR112W	NNF1	1.0
2016	YIL119C	RPI1	1.0
2017	YNR004W	SWM2	1.0
2018	YLR003C	CMS1	1.0
2019	YDR436W	PPZ2	1.0
2020	YNL121C	TOM70	1.0
2021	YOR245C	DGA1	1.0
2022	YGR174C	CBP4	1.0
2023	YDL236W	PHO13	1.0
2024	YAL025C	MAK16	1.0
2025	YLR189C	ATG26	1.0
2026	YHR162W	MPC2	1.0
2027	YJL068C	YJL068C	1.0
2028	YDR511W	SDH7	1.0
2029	YJL001W	PRE3	1.0
2030	YKL152C	GPM1	1.0
2031	YOR367W	SCP1	1.0
2032	YIL005W	EPS1	1.0
2033	YDR418W	RPL12B	1.0
2034	YMR229C	RRP5	1.0
2035	YER056C-A	RPL34A	1.0
2036	YKL191W	DPH2	1.0
2037	YIL162W	SUC2	1.0
2038	YLR345W	YLR345W	1.0
2039	YDL130W-A	STF1	1.0
2040	YDL061C	RPS29B	1.0
2041	YMR297W	PRC1	1.0
2042	YPR073C	LTP1	1.0
2043	YBL058W	SHP1	1.0
2044	YHR075C	PPE1	1.0
2045	YOR084W	LPX1	1.0
2046	YER122C	GLO3	1.0
2047	YNL131W	TOM22	1.0
2048	YCL042W	YCL042W	1.0
2049	YLR237W	THI7	1.0
2050	YML042W	CAT2	1.0
2051	YDR398W	UTP5	1.0
2052	YDL224C	WHI4	1.0
2053	YEL001C	IRC22	1.0
2054	YER009W	NTF2	1.0
2055	YGR113W	DAM1	1.0
2056	YBR137W	YBR137W	1.0
2057	YML101C	CUE4	1.0
2058	YDR306C	PFU1	1.0
2059	YJR048W	CYC1	1.0
2060	YPL105C	SYH1	1.0
2061	YHR063C	PAN5	1.0
2062	YLR421C	RPN13	1.0
2063	YCR030C	SYP1	1.0
2064	YMR192W	GYL1	1.0
2065	YIL095W	PRK1	1.0
2066	YOR246C	ENV9	1.0
2067	YBR111C	YSA1	1.0
2068	YDR224C	HTB1	1.0
2069	YOR221C	MCT1	1.0
2070	YFR017C	IGD1	1.0
2071	YLR057W	MNL2	1.0
2072	YMR109W	MYO5	1.0
2073	YDR399W	HPT1	1.0
2074	YOR324C	FRT1	1.0
2075	YCR059C	YIH1	1.0
2076	YOL080C	REX4	1.0
2077	YJL117W	PHO86	1.0
2078	YHR003C	TCD1	1.0
2079	YOR094W	ARF3	1.0
2080	YMR221C	FMP42	1.0
2081	YNL267W	PIK1	1.0
2082	YFL034C-A	RPL22B	1.0
2083	YER054C	GIP2	1.0
2084	YPR171W	BSP1	1.0
2085	YIL138C	TPM2	1.0
2086	YKL178C	STE3	1.0
2087	YLR384C	IKI3	1.0
2088	YOL017W	ESC8	1.0
2089	YGR203W	YCH1	1.0
2090	YNL209W	SSB2	1.0
2091	YDL060W	TSR1	1.0
2092	YJR088C	EMC2	1.0
2093	YCL050C	APA1	1.0
2094	YDR510W	SMT3	1.0
2095	YLR089C	ALT1	1.0
2096	YDR479C	PEX29	1.0
2097	YKL213C	DOA1	1.0
2098	YAR027W	UIP3	1.0
2099	YKR014C	YPT52	1.0
2100	YOL033W	MSE1	1.0
2101	YKR004C	ECM9	1.0
2102	YPL145C	KES1	1.0
2103	YOR386W	PHR1	1.0
2104	YGL141W	HUL5	1.0
2105	YDR120C	TRM1	1.0
2106	YMR191W	SPG5	1.0
2107	YBR066C	NRG2	1.0
2108	YPL171C	OYE3	1.0
2109	YOR122C	PFY1	1.0
2110	YAL008W	FUN14	1.0
2111	YPR128C	ANT1	1.0
2112	YJL153C	INO1	1.0
2113	YPL264C	YPL264C	1.0
2114	YBR117C	TKL2	1.0
2115	YHR200W	RPN10	1.0
2116	YJL070C	YJL070C	1.0
2117	YGR060W	ERG25	1.0
2118	YIR021W	MRS1	1.0
2119	YFL030W	AGX1	1.0
2120	YOL076W	MDM20	1.0
2121	YJL138C	TIF2	1.0
2122	YOR353C	SOG2	1.0
2123	YBR161W	CSH1	1.0
2124	YNL172W	APC1	1.0
2125	YJL042W	MHP1	1.0
2126	YNL241C	ZWF1	1.0
2127	YBR241C	VVS1	1.0
2128	YPR190C	RPC82	1.0
2129	YER099C	PRS2	1.0
2130	YLR070C	XYL2	1.0
2131	YJL033W	HCA4	1.0
2132	YLR204W	QRI5	1.0
2133	YGL011C	SCL1	1.0
2134	YIL063C	YRB2	1.0
2135	YLR405W	DUS4	1.0
2136	YGR141W	VPS62	1.0
2137	YLL028W	TPO1	1.0
2138	YHR001W-A	QCR10	1.0
2139	YHR046C	INM1	1.0
2140	YBR107C	IML3	1.0
2141	YNL044W	YIP3	1.0
2142	YPR021C	AGC1	1.0
2143	YNL163C	RIA1	1.0
2144	YLR019W	PSR2	1.0
2145	YJL076W	NET1	1.0
2146	YOL152W	FRE7	1.0
2147	YHL003C	LAG1	1.0
2148	YLR436C	ECM30	1.0
2149	YML070W	DAK1	1.0
2150	YAR028W	KTD1	1.0
2151	YGL171W	ROK1	1.0
2152	YIL173W	VTH1	1.0
2153	YIL153W	RRD1	1.0
2154	YJR052W	RAD7	1.0
2155	YPR026W	ATH1	1.0
2156	YDL133W	SRF1	1.0
2157	YJR113C	RSM7	1.0
2158	YOR100C	CRC1	1.0
2159	YPR020W	ATP20	1.0
2160	YIL040W	APQ12	1.0
2161	YKL157W	APE2	1.0
2162	YIL044C	AGE2	1.0
2163	YCL040W	GLK1	1.0
2164	YPR111W	DBF20	1.0
2165	YMR289W	ABZ2	1.0
2166	YPR108W	RPN7	1.0
2167	YLR352W	LUG1	1.0
2168	YER093C-A	AIM11	1.0
2169	YIL065C	FIS1	1.0
2170	YLR355C	ILV5	1.0
2171	YER052C	HOM3	1.0
2172	YOR001W	RRP6	1.0
2173	YFL027C	GYP8	1.0
2174	YKL206C	ADD66	1.0
2175	YLR273C	PIG1	1.0
2176	YBR293W	VBA2	1.0
2177	YGR154C	GTO1	1.0
2178	YJR151C	DAN4	1.0
2179	YOR233W	KIN4	1.0
2180	YPR188C	MLC2	1.0
2181	YGR256W	GND2	1.0
2182	YMR292W	GOT1	1.0
2183	YMR138W	CIN4	1.0
2184	YLR109W	AHP1	1.0
2185	YER150W	SPI1	1.0
2186	YML001W	YPT7	1.0
2187	YHR028C	DAP2	1.0
2188	YFR029W	PTR3	1.0
2189	YER128W	VFA1	1.0
2190	YER116C	SLX8	1.0
2191	YMR108W	ILV2	1.0
2192	YGL031C	RPL24A	1.0
2193	YDL113C	ATG20	1.0
2194	YDL148C	NOP14	1.0
2195	YFR025C	HIS2	1.0
2196	YOR229W	WTM2	1.0
2197	YKR089C	TGL4	1.0
2198	YOR134W	BAG7	1.0
2199	YDR376W	ARH1	1.0
2200	YDL188C	PPH22	1.0
2201	YCL002C	YCL002C	1.0
2202	YOR335C	ALA1	1.0
2203	YPL063W	TIM50	1.0
2204	YPR062W	FCY1	1.0
2205	YGR039W	YGR039W	1.0
2206	YJR075W	HOC1	1.0
2207	YKL140W	TGL1	1.0
2208	YMR128W	ECM16	1.0
2209	YNL287W	SEC21	1.0
2210	YOL124C	TRM11	1.0
2211	YML059C	NTE1	1.0
2212	YPR046W	MCM16	1.0
2213	YNL084C	END3	1.0
2214	YHR127W	YHR127W	1.0
2215	YGR206W	MVB12	1.0
2216	YIL022W	TIM44	1.0
2217	YER018C	SPC25	1.0
2218	YPL233W	NSL1	1.0
2219	YMR279C	ATR2	1.0
2220	YDR231C	COX20	1.0
2221	YNL079C	TPM1	1.0
2222	YDL185W	VMA1	1.0
2223	YGL142C	GPI10	1.0
2224	YCR094W	CDC50	1.0
2225	YOL065C	INP54	1.0
2226	YDL095W	PMT1	1.0
2227	YMR271C	URA10	1.0
2228	YHR002W	LEU5	1.0
2229	YEL050C	RML2	1.0
2230	YNL169C	PSD1	1.0
2231	YBR017C	KAP104	1.0
2232	YKR009C	FOX2	1.0
2233	YDR373W	FRQ1	1.0
2234	YPR065W	ROX1	1.0
2235	YNL162W	RPL42A	1.0
2236	YIL026C	IRR1	1.0
2237	YJL088W	ARG3	1.0
2238	YER178W	PDA1	1.0
2239	YDL166C	FAP7	1.0
2240	YGR087C	PDC6	1.0
2241	YNL242W	ATG2	1.0
2242	YOR014W	RTS1	1.0
2243	YHR070W	TRM5	1.0
2244	YOR179C	SYC1	1.0
2245	YOR033C	EXO1	1.0
2246	YJR080C	AIM24	1.0
2247	YKL024C	URA6	1.0
2248	YHR133C	NSG1	1.0
2249	YMR058W	FET3	1.0
2250	YNL011C	YNL011C	1.0
2251	YOR306C	MCH5	1.0
2252	YLR002C	NOC3	1.0
2253	YMR302C	YME2	1.0
2254	YBR225W	YBR225W	1.0
2255	YLR094C	GIS3	1.0
2256	YOR097C	YOR097C	1.0
2257	YDR255C	RMD5	1.0
2258	YMR135C	GID8	1.0
2259	YBR132C	AGP2	1.0
2260	YJR062C	NTA1	1.0
2261	YPL071C	YPL071C	1.0
2262	YLR435W	TSR2	1.0
2263	YER082C	UTP7	1.0
2264	YLR335W	NUP2	1.0
2265	YDR342C	HXT7	1.0
2266	YGL251C	HFM1	1.0
2267	YDL226C	GCS1	1.0
2268	YDR047W	HEM12	1.0
2269	YGR163W	GTR2	1.0
2270	YBR046C	ZTA1	1.0
2271	YPR029C	APL4	1.0
2272	YPL219W	PCL8	1.0
2273	YDR073W	SNF11	1.0
2274	YBR059C	AKL1	1.0
2275	YKR021W	ALY1	1.0
2276	YHR149C	SKG6	1.0
2277	YKL019W	RAM2	1.0
2278	YLR056W	ERG3	1.0
2279	YCR091W	KIN82	1.0
2280	YPL109C	CQD1	1.0
2281	YKL144C	RPC25	1.0
2282	YNL194C	YNL194C	1.0
2283	YKL099C	UTP11	1.0
2284	YJL141C	YAK1	1.0
2285	YOR220W	RCN2	1.0
2286	YFR045W	MRX20	1.0
2287	YJR064W	CCT5	1.0
2288	YLR251W	SYM1	1.0
2289	YFL010W-A	AUA1	1.0
2290	YCR020C-A	MAK31	1.0
2291	YDR162C	NBP2	1.0
2292	YDL223C	HBT1	1.0
2293	YBR028C	YPK3	1.0
2294	YGR096W	TPC1	1.0
2295	YGR287C	IMA1	1.0
2296	YBL098W	BNA4	1.0
2297	YOR114W	CIM1	1.0
2298	YDR345C	HXT3	1.0
2299	YGR263C	SAY1	1.0
2300	YJR116W	TDA4	1.0
2301	YGL151W	NUT1	1.0
2302	YMR117C	SPC24	1.0
2303	YKL142W	MRP8	1.0
2304	YNR068C	YNR068C	1.0
2305	YKL194C	MST1	1.0
2306	YIL146C	ATG32	1.0
2307	YDL080C	THI3	1.0
2308	YIL042C	PKP1	1.0
2309	YDR533C	HSP31	1.0
2310	YMR139W	RIM11	1.0
2311	YBR246W	RRT2	1.0
2312	YLR248W	RCK2	1.0
2313	YIL043C	CBR1	1.0
2314	YMR035W	IMP2	1.0
2315	YPR170C	YPR170C	1.0
2316	YKR098C	UBP11	1.0
2317	YMR040W	YET2	1.0
2318	YIL087C	AIM19	1.0
2319	YNL117W	MLS1	1.0
2320	YER024W	YAT2	1.0
2321	YHR033W	YHR033W	1.0
2322	YOR336W	KRE5	1.0
2323	YML024W	RPS17A	1.0
2324	YMR234W	RNH1	1.0
2325	YDR177W	UBC1	1.0
2326	YDR034C	LYS14	1.0
2327	YOL061W	PRS5	1.0
2328	YER027C	GAL83	1.0
2329	YNL196C	SLZ1	1.0
2330	YKL093W	MBR1	1.0
2331	YPR137W	RRP9	1.0
2332	YNL047C	SLM2	1.0
2333	YDL087C	LUC7	1.0
2334	YPL223C	GRE1	1.0
2335	YBR147W	RTC2	1.0
2336	YDR245W	MNN10	1.0
2337	YJR024C	MDE1	1.0
2338	YKR001C	VPS1	1.0
2339	YGL019W	CKB1	1.0
2340	YMR175W	SIP18	1.0
2341	YOL022C	TSR4	1.0
2342	YNL265C	IST1	1.0
2343	YJR078W	BNA2	1.0
2344	YPL002C	SNF8	1.0
2345	YLL024C	SSA2	1.0
2346	YHR161C	YAP1801	1.0
2347	YBR173C	UMP1	1.0
2348	YNL252C	MRPL17	1.0
2349	YKL105C	SEG2	1.0
2350	YBR087W	RFC5	1.0
2351	YJL034W	KAR2	1.0
2352	YBL005W	PDR3	1.0
2353	YGL160W	AIM14	1.0
2354	YGL027C	CWH41	1.0
2355	YDR196C	CAB5	1.0
2356	YIL053W	GPP1	1.0
2357	YJR130C	STR2	1.0
2358	YJR129C	EFM3	1.0
2359	YMR060C	SAM37	1.0
2360	YOR044W	IRC23	1.0
2361	YBR145W	ADH5	1.0
2362	YJR045C	SSC1	1.0
2363	YPR051W	MAK3	1.0
2364	YBL045C	COR1	1.0
2365	YPR192W	AQY1	1.0
2366	YGR260W	TNA1	1.0
2367	YDL076C	RXT3	1.0
2368	YBR103W	SIF2	1.0
2369	YNL256W	FOL1	1.0
2370	YEL039C	CYC7	1.0
2371	YPL007C	TFC8	1.0
