SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKH2

Rank	Gene	Common	Score
1609	YNL003C	PET8	1.7
1610	YJL223C	PAU1	1.7
1611	YML099C	ARG81	1.7
1612	YBR301W	PAU24	1.7
1613	YMR303C	ADH2	1.7
1614	YJL056C	ZAP1	1.7
1615	YPR192W	AQY1	1.7
1616	YML065W	ORC1	1.7
1617	YML112W	CTK3	1.7
1618	YDR177W	UBC1	1.7
1619	YOR372C	NDD1	1.7
1620	YLR376C	PSY3	1.7
1621	YOR357C	SNX3	1.7
1622	YPL052W	OAZ1	1.7
1623	YMR101C	SRT1	1.7
1624	YDR036C	EHD3	1.7
1625	YGR133W	PEX4	1.7
1626	YGR246C	BRF1	1.7
1627	YPL078C	ATP4	1.7
1628	YGR253C	PUP2	1.7
1629	YLR373C	VID22	1.7
1630	YGL212W	VAM7	1.7
1631	YDL022W	GPD1	1.7
1632	YPL046C	ELC1	1.7
1633	YHR164C	DNA2	1.7
1634	YPL007C	TFC8	1.7
1635	YOR118W	RTC5	1.7
1636	YDL137W	ARF2	1.7
1637	YMR022W	UBC7	1.7
1638	YNL128W	TEP1	1.7
1639	YGR005C	TFG2	1.7
1640	YHL048W	COS8	1.7
1641	YBR097W	VPS15	1.7
1642	YLR094C	GIS3	1.7
1643	YER125W	RSP5	1.7
1644	YNL241C	ZWF1	1.7
1645	YDR162C	NBP2	1.7
1646	YFL009W	CDC4	1.7
1647	YER062C	GPP2	1.7
1648	YCL004W	PGS1	1.7
1649	YER139C	RTR1	1.7
1650	YMR145C	NDE1	1.7
1651	YBR018C	GAL7	1.7
1652	YJL092W	SRS2	1.7
1653	YBR102C	EXO84	1.7
1654	YGL080W	MPC1	1.7
1655	YMR106C	YKU80	1.7
1656	YPL271W	ATP15	1.7
1657	YOR156C	NFI1	1.7
1658	YJL210W	PEX2	1.7
1659	YBR036C	CSG2	1.7
1660	YDR067C	OCA6	1.7
1661	YNL154C	YCK2	1.7
1662	YGR209C	TRX2	1.7
1663	YKL141W	SDH3	1.7
1664	YER179W	DMC1	1.7
1665	YIL130W	ASG1	1.7
1666	YDR520C	URC2	1.7
1667	YGL086W	MAD1	1.7
1668	YLR120C	YPS1	1.7
1669	YGL087C	MMS2	1.7
1670	YOL105C	WSC3	1.7
1671	YJL037W	IRC18	1.7
1672	YCR019W	MAK32	1.7
1673	YJL172W	CPS1	1.7
1674	YGR179C	OKP1	1.7
1675	YGL002W	ERP6	1.7
1676	YKL173W	SNU114	1.7
1677	YER123W	YCK3	1.7
1678	YER141W	COX15	1.7
1679	YJR062C	NTA1	1.7
1680	YDR288W	NSE3	1.7
1681	YLR136C	TIS11	1.7
1682	YEL024W	RIP1	1.7
1683	YDL077C	VAM6	1.7
1684	YLL049W	LDB18	1.7
1685	YDL170W	UGA3	1.7
1686	YLR071C	RGR1	1.7
1687	YMR043W	MCM1	1.7
1688	YGL048C	RPT6	1.7
1689	YER177W	BMH1	1.7
1690	YLR323C	CWC24	1.7
1691	YLR005W	SSL1	1.7
1692	YOR319W	HSH49	1.7
1693	YLR086W	SMC4	1.7
1694	YBR125C	PTC4	1.7
1695	YLR007W	NSE1	1.7
1696	YLR110C	CCW12	1.7
1697	YKL089W	MIF2	1.7
1698	YDR217C	RAD9	1.7
1699	YAL041W	CDC24	1.7
1700	YER161C	SPT2	1.7
1701	YNL269W	BSC4	1.7
1702	YML069W	POB3	1.7
1703	YNR058W	BIO3	1.7
1704	YCR104W	PAU3	1.7
1705	YIR029W	DAL2	1.7
1706	YFL044C	OTU1	1.7
1707	YOL066C	RIB2	1.7
1708	YOR264W	DSE3	1.7
1709	YHR077C	NMD2	1.7
1710	YJL205C	NCE101	1.7
1711	YLR098C	CHA4	1.7
1712	YFL041W	FET5	1.7
1713	YHL047C	ARN2	1.7
1714	YHR166C	CDC23	1.7
1715	YFL008W	SMC1	1.7
1716	YJL116C	NCA3	1.7
1717	YJR044C	VPS55	1.7
1718	YPL269W	KAR9	1.7
1719	YDR014W	RAD61	1.7
1720	YDR419W	RAD30	1.7
1721	YLR054C	OSW2	1.7
1722	YNL073W	MSK1	1.7
1723	YGR167W	CLC1	1.7
1724	YGL259W	YPS5	1.7
1725	YIL120W	QDR1	1.7
1726	YBR225W	YBR225W	1.7
1727	YOL017W	ESC8	1.7
1728	YOR266W	PNT1	1.7
1729	YBR231C	SWC5	1.7
1730	YGL049C	TIF4632	1.7
1731	YKL028W	TFA1	1.7
1732	YDL048C	STP4	1.7
1733	YBL045C	COR1	1.7
1734	YDL188C	PPH22	1.7
1735	YJR066W	TOR1	1.7
1736	YGL194C	HOS2	1.7
1737	YPL097W	MSY1	1.7
1738	YIR041W	PAU15	1.7
1739	YAL053W	FLC2	1.7
1740	YCR088W	ABP1	1.7
1741	YDL053C	PBP4	1.7
1742	YOR117W	RPT5	1.7
1743	YGL018C	JAC1	1.7
1744	YMR251W	GTO3	1.7
1745	YGR059W	SPR3	1.7
1746	YML051W	GAL80	1.7
1747	YPR189W	SKI3	1.7
1748	YJL041W	NSP1	1.7
1749	YBL017C	PEP1	1.7
1750	YLR450W	HMG2	1.7
1751	YCR073C	SSK22	1.7
1752	YPR171W	BSP1	1.7
1753	YHR038W	RRF1	1.7
1754	YFR046C	CNN1	1.7
1755	YPR103W	PRE2	1.7
1756	YOR165W	SEY1	1.7
1757	YMR287C	DSS1	1.7
1758	YGR183C	QCR9	1.7
1759	YDR055W	PST1	1.7
1760	YPR007C	REC8	1.7
1761	YDR342C	HXT7	1.7
1762	YOR258W	HNT3	1.7
1763	YMR179W	SPT21	1.7
1764	YPL015C	HST2	1.7
1765	YDL247W	MPH2	1.7
1766	YBR229C	ROT2	1.7
1767	YNL329C	PEX6	1.7
1768	YFL062W	COS4	1.7
1769	YMR066W	SOV1	1.7
1770	YER147C	SCC4	1.7
1771	YEL022W	GEA2	1.7
1772	YML013W	UBX2	1.7
1773	YGR057C	LST7	1.7
1774	YNL106C	INP52	1.7
1775	YLR019W	PSR2	1.7
1776	YOR250C	CLP1	1.7
1777	YDL001W	RMD1	1.7
1778	YOL147C	PEX11	1.7
1779	YDL190C	UFD2	1.7
1780	YPR141C	KAR3	1.7
1781	YER012W	PRE1	1.7
1782	YLR046C	YLR046C	1.7
1783	YDR325W	YCG1	1.7
1784	YER030W	CHZ1	1.7
1785	YMR002W	MIX17	1.7
1786	YPL040C	ISM1	1.7
1787	YCR096C	HMRA2	1.7
1788	YJR065C	ARP3	1.7
1789	YDR468C	TLG1	1.7
1790	YPL248C	GAL4	1.7
1791	YKL117W	SBA1	1.7
1792	YBR103W	SIF2	1.7
1793	YBR173C	UMP1	1.7
1794	YHR176W	FMO1	1.7
1795	YPR029C	APL4	1.7
1796	YHR129C	ARP1	1.7
1797	YBR066C	NRG2	1.7
1798	YEL059C-A	SOM1	1.7
1799	YMR192W	GYL1	1.7
1800	YMR306W	FKS3	1.7
1801	YDL161W	ENT1	1.7
1802	YPR083W	MDM36	1.7
1803	YOL155C	HPF1	1.7
1804	YLR119W	SRN2	1.7
1805	YLL055W	YCT1	1.7
1806	YOR125C	CAT5	1.7
1807	YKL002W	DID4	1.7
1808	YIR004W	DJP1	1.7
1809	YGL215W	CLG1	1.7
1810	YER155C	BEM2	1.7
1811	YDR051C	DET1	1.7
1812	YLR263W	RED1	1.7
1813	YJR078W	BNA2	1.7
1814	YHR071W	PCL5	1.7
1815	YNL249C	MPA43	1.7
1816	YJR140C	HIR3	1.7
1817	YDR264C	AKR1	1.7
1818	YBR156C	SLI15	1.7
1819	YIR031C	DAL7	1.7
1820	YOR073W	SGO1	1.7
1821	YGR092W	DBF2	1.7
1822	YLR314C	CDC3	1.7
1823	YBR193C	MED8	1.7
1824	YBR211C	AME1	1.7
1825	YER027C	GAL83	1.7
1826	YNL023C	FAP1	1.7
1827	YMR060C	SAM37	1.7
1828	YKR071C	DRE2	1.7
1829	YLR011W	LOT6	1.7
1830	YOR077W	RTS2	1.7
1831	YFR048W	RMD8	1.7
1832	YER151C	UBP3	1.7
1833	YDL006W	PTC1	1.7
1834	YER022W	SRB4	1.7
1835	YNR011C	PRP2	1.7
1836	YDR470C	UGO1	1.7
1837	YNL172W	APC1	1.7
1838	YHL036W	MUP3	1.7
1839	YMR198W	CIK1	1.7
1840	YGL240W	DOC1	1.7
1841	YPL213W	LEA1	1.7
1842	YNL026W	SAM50	1.7
1843	YBL005W	PDR3	1.7
1844	YOR298W	MUM3	1.7
1845	YOR065W	CYT1	1.7
1846	YNL264C	PDR17	1.7
1847	YDR291W	HRQ1	1.7
1848	YOL003C	PFA4	1.7
1849	YGL038C	OCH1	1.7
1850	YEL052W	AFG1	1.7
1851	YLR015W	BRE2	1.7
1852	YBR008C	FLR1	1.7
1853	YAL029C	MYO4	1.7
1854	YGL131C	SNT2	1.7
1855	YIL084C	SDS3	1.7
1856	YLR213C	CRR1	1.7
1857	YJL052W	TDH1	1.7
1858	YJR102C	VPS25	1.7
1859	YDR004W	RAD57	1.7
1860	YBR177C	EHT1	1.7
1861	YMR233W	TRI1	1.7
1862	YPL253C	VIK1	1.7
1863	YJL209W	CBP1	1.7
1864	YLL046C	RNP1	1.7
1865	YDR480W	DIG2	1.7
1866	YBR234C	ARC40	1.7
1867	YPL099C	INA17	1.7
1868	YPR101W	SNT309	1.7
1869	YOR127W	RGA1	1.7
1870	YGR072W	UPF3	1.7
1871	YGL161C	YIP5	1.7
1872	YML111W	BUL2	1.7
1873	YJL059W	YHC3	1.7
1874	YGL150C	INO80	1.7
1875	YLR191W	PEX13	1.7
1876	YLR069C	MEF1	1.7
1877	YGL184C	STR3	1.7
1878	YBR233W	PBP2	1.7
1879	YDR175C	RSM24	1.7
1880	YDR276C	PMP3	1.7
1881	YKL072W	STB6	1.7
1882	YBR035C	PDX3	1.7
1883	YOR368W	RAD17	1.7
1884	YDR197W	CBS2	1.7
1885	YJL085W	EXO70	1.7
1886	YDR328C	SKP1	1.7
1887	YKL112W	ABF1	1.7
1888	YLR114C	AVL9	1.7
1889	YNL071W	LAT1	1.7
1890	YKR010C	TOF2	1.7
1891	YER050C	RSM18	1.7
1892	YGR080W	TWF1	1.7
1893	YBR182C	SMP1	1.7
1894	YKR027W	BCH2	1.7
1895	YOR136W	IDH2	1.7
1896	YDR371W	CTS2	1.7
1897	YLR079W	SIC1	1.7
1898	YJL129C	TRK1	1.6
1899	YFR041C	ERJ5	1.6
1900	YBR073W	RDH54	1.6
1901	YOR107W	RGS2	1.6
1902	YLR096W	KIN2	1.6
1903	YGR144W	THI4	1.6
1904	YBL052C	SAS3	1.6
1905	YDL058W	USO1	1.6
1906	YLL021W	SPA2	1.6
1907	YJR108W	ABM1	1.6
1908	YML114C	TAF8	1.6
1909	YMR218C	TRS130	1.6
1910	YLR099C	ICT1	1.6
1911	YKR072C	SIS2	1.6
1912	YKL048C	ELM1	1.6
1913	YGR134W	CAF130	1.6
1914	YMR316W	DIA1	1.6
1915	YKR084C	HBS1	1.6
1916	YKR037C	SPC34	1.6
1917	YMR288W	HSH155	1.6
1918	YHR091C	MSR1	1.6
1919	YBR037C	SCO1	1.6
1920	YLR466W	YRF1-4	1.6
1921	YOL088C	MPD2	1.6
1922	YPL148C	PPT2	1.6
1923	YLR163C	MAS1	1.6
1924	YHR124W	NDT80	1.6
1925	YOR157C	PUP1	1.6
1926	YBL093C	ROX3	1.6
1927	YIL068C	SEC6	1.6
1928	YPL095C	EEB1	1.6
1929	YBR049C	REB1	1.6
1930	YHR079C	IRE1	1.6
1931	YBL034C	STU1	1.6
1932	YDR524C	AGE1	1.6
1933	YOR081C	TGL5	1.6
1934	YKL190W	CNB1	1.6
1935	YNL251C	NRD1	1.6
1936	YJL006C	CTK2	1.6
1937	YDR189W	SLY1	1.6
1938	YPL200W	CSM4	1.6
1939	YML062C	MFT1	1.6
1940	YDR373W	FRQ1	1.6
1941	YDR195W	REF2	1.6
1942	YOR017W	PET127	1.6
1943	YLR304C	ACO1	1.6
1944	YGL084C	GUP1	1.6
1945	YKR069W	MET1	1.6
1946	YDL046W	NPC2	1.6
1947	YNR032W	PPG1	1.6
1948	YER007W	PAC2	1.6
1949	YLR109W	AHP1	1.6
1950	YLR329W	REC102	1.6
1951	YKR063C	LAS1	1.6
1952	YKL134C	OCT1	1.6
1953	YGL122C	NAB2	1.6
1954	YNL139C	THO2	1.6
1955	YGR129W	SYF2	1.6
1956	YBL085W	BOI1	1.6
1957	YAR007C	RFA1	1.6
1958	YGL244W	RTF1	1.6
1959	YIL010W	DOT5	1.6
1960	YLR295C	ATP14	1.6
1961	YNL275W	BOR1	1.6
1962	YOR080W	DIA2	1.6
1963	YDR529C	QCR7	1.6
1964	YLR398C	SKI2	1.6
1965	YPL082C	MOT1	1.6
1966	YGL207W	SPT16	1.6
1967	YCL067C	HMLALPHA2	1.6
1968	YOR192C	THI72	1.6
1969	YLR440C	SEC39	1.6
1970	YER133W	GLC7	1.6
1971	YDR343C	HXT6	1.6
1972	YDR323C	PEP7	1.6
1973	YHL009C	YAP3	1.6
1974	YMR323W	ERR3	1.6
1975	YAL048C	GEM1	1.6
1976	YAL011W	SWC3	1.6
1977	YBL079W	NUP170	1.6
1978	YML025C	YML6	1.6
1979	YOR087W	YVC1	1.6
1980	YPL153C	RAD53	1.6
1981	YOR367W	SCP1	1.6
1982	YPL139C	UME1	1.6
1983	YGL047W	ALG13	1.6
1984	YOL083W	ATG34	1.6
1985	YDR337W	MRPS28	1.6
1986	YMR073C	IRC21	1.6
1987	YAL015C	NTG1	1.6
1988	YCL044C	MGR1	1.6
1989	YBR068C	BAP2	1.6
1990	YOL031C	SIL1	1.6
1991	YMR095C	SNO1	1.6
1992	YMR019W	STB4	1.6
1993	YKR052C	MRS4	1.6
1994	YNL259C	ATX1	1.6
1995	YKL101W	HSL1	1.6
1996	YBL046W	PSY4	1.6
1997	YOR308C	SNU66	1.6
1998	YLR115W	CFT2	1.6
1999	YGR213C	RTA1	1.6
2000	YBR161W	CSH1	1.6
2001	YEL004W	YEA4	1.6
2002	YFR007W	YFH7	1.6
2003	YJR058C	APS2	1.6
2004	YKL149C	DBR1	1.6
2005	YGR178C	PBP1	1.6
2006	YMR224C	MRE11	1.6
2007	YKR034W	DAL80	1.6
2008	YDL101C	DUN1	1.6
2009	YHR119W	SET1	1.6
2010	YDL080C	THI3	1.6
2011	YGL144C	ROG1	1.6
2012	YDL049C	KNH1	1.6
2013	YOR049C	RSB1	1.6
2014	YKL098W	MTC2	1.6
2015	YHL031C	GOS1	1.6
2016	YGL058W	RAD6	1.6
2017	YLR004C	THI73	1.6
2018	YMR283C	RIT1	1.6
2019	YBR014C	GRX7	1.6
2020	YOR274W	MOD5	1.6
2021	YDR041W	RSM10	1.6
2022	YPL265W	DIP5	1.6
2023	YNL055C	POR1	1.6
2024	YOR278W	HEM4	1.6
2025	YER038C	KRE29	1.6
2026	YKL104C	GFA1	1.6
2027	YPR161C	SGV1	1.6
2028	YDR363W-A	SEM1	1.6
2029	YGR006W	PRP18	1.6
2030	YBL088C	TEL1	1.6
2031	YOR047C	STD1	1.6
2032	YKL090W	CUE2	1.6
2033	YMR195W	ICY1	1.6
2034	YJR092W	BUD4	1.6
2035	YIL038C	NOT3	1.6
2036	YCR020C	PET18	1.6
2037	YGL196W	DSD1	1.6
2038	YDR205W	MSC2	1.6
2039	YDL160C	DHH1	1.6
2040	YLR047C	FRE8	1.6
2041	YGR212W	SLI1	1.6
2042	YJL095W	BCK1	1.6
2043	YLR067C	PET309	1.6
2044	YPR162C	ORC4	1.6
2045	YLR170C	APS1	1.6
2046	YPL092W	SSU1	1.6
2047	YGL251C	HFM1	1.6
2048	YBR250W	SPO23	1.6
2049	YML110C	COQ5	1.6
2050	YOL026C	MIM1	1.6
2051	YMR070W	MOT3	1.6
2052	YDL087C	LUC7	1.6
2053	YJR135C	MCM22	1.6
2054	YDR430C	CYM1	1.6
2055	YPL149W	ATG5	1.6
2056	YHR023W	MYO1	1.6
2057	YGL094C	PAN2	1.6
2058	YGL179C	TOS3	1.6
2059	YNL137C	NAM9	1.6
2060	YPR198W	SGE1	1.6
2061	YMR273C	ZDS1	1.6
2062	YKR004C	ECM9	1.6
2063	YDR072C	IPT1	1.6
2064	YNL233W	BNI4	1.6
2065	YGR135W	PRE9	1.6
2066	YNL231C	PDR16	1.6
2067	YKL186C	MTR2	1.6
2068	YBR287W	YBR287W	1.6
2069	YDR221W	GTB1	1.6
2070	YML032C	RAD52	1.6
2071	YDR362C	TFC6	1.6
2072	YPL024W	RMI1	1.6
2073	YKL043W	PHD1	1.6
2074	YMR125W	STO1	1.6
2075	YGL223C	COG1	1.6
2076	YOL132W	GAS4	1.6
2077	YNR019W	ARE2	1.6
2078	YBL008W	HIR1	1.6
2079	YER058W	PET117	1.6
2080	YDR403W	DIT1	1.6
2081	YIL072W	HOP1	1.6
2082	YPL124W	SPC29	1.6
2083	YBR167C	POP7	1.6
2084	YNL236W	SIN4	1.6
2085	YJL105W	SET4	1.6
2086	YNL270C	ALP1	1.6
2087	YML071C	COG8	1.6
2088	YFL048C	EMP47	1.6
2089	YOR128C	ADE2	1.6
2090	YDR092W	UBC13	1.6
2091	YNL005C	MRP7	1.6
2092	YLL051C	FRE6	1.6
2093	YMR289W	ABZ2	1.6
2094	YOR198C	BFR1	1.6
2095	YDR117C	TMA64	1.6
2096	YJR109C	CPA2	1.6
2097	YJL219W	HXT9	1.6
2098	YJL201W	ECM25	1.6
2099	YNL330C	RPD3	1.6
2100	YIL159W	BNR1	1.6
2101	YLR320W	MMS22	1.6
2102	YPL132W	COX11	1.6
2103	YHR057C	CPR2	1.6
2104	YMR186W	HSC82	1.6
2105	YOL015W	IRC10	1.6
2106	YMR112C	MED11	1.6
2107	YHL006C	SHU1	1.6
2108	YPR068C	HOS1	1.6
2109	YDR457W	TOM1	1.6
2110	YDR180W	SCC2	1.6
2111	YDL203C	ACK1	1.6
2112	YPR188C	MLC2	1.6
2113	YOR360C	PDE2	1.6
2114	YDR393W	SHE9	1.6
2115	YNL201C	PSY2	1.6
2116	YDR108W	TRS85	1.6
2117	YOL154W	ZPS1	1.6
2118	YFL047W	RGD2	1.6
2119	YIL006W	YIA6	1.6
2120	YER172C	BRR2	1.6
2121	YMR035W	IMP2	1.6
2122	YCL050C	APA1	1.6
2123	YLR386W	VAC14	1.6
2124	YDR170C	SEC7	1.6
2125	YJL203W	PRP21	1.6
2126	YIR015W	RPR2	1.6
2127	YDR523C	SPS1	1.6
2128	YBR005W	RCR1	1.6
2129	YDR182W	CDC1	1.6
2130	YPL215W	CBP3	1.6
2131	YKR062W	TFA2	1.6
2132	YOL062C	APM4	1.6
2133	YJL204C	RCY1	1.6
2134	YMR181C	YMR181C	1.6
2135	YJL108C	PRM10	1.6
2136	YKL054C	DEF1	1.6
2137	YNL032W	SIW14	1.6
2138	YCR039C	MATALPHA2	1.6
2139	YDR296W	MHR1	1.6
2140	YDR240C	SNU56	1.6
2141	YDR073W	SNF11	1.6
2142	YLR421C	RPN13	1.6
2143	YLR345W	YLR345W	1.6
2144	YGR089W	NNF2	1.6
2145	YLR181C	VTA1	1.6
2146	YLR395C	COX8	1.6
2147	YHR115C	DMA1	1.6
2148	YBR236C	ABD1	1.6
2149	YDL248W	COS7	1.6
2150	YLR092W	SUL2	1.6
2151	YIL162W	SUC2	1.6
2152	YJR045C	SSC1	1.6
2153	YBR260C	RGD1	1.6
2154	YFR043C	IRC6	1.6
2155	YDR420W	HKR1	1.6
2156	YMR314W	PRE5	1.6
2157	YPR164W	MMS1	1.6
2158	YGL083W	SCY1	1.6
2159	YOL101C	IZH4	1.6
2160	YFL003C	MSH4	1.6
2161	YPL122C	TFB2	1.6
2162	YOL164W	BDS1	1.6
2163	YPL255W	BBP1	1.6
2164	YIL066C	RNR3	1.6
2165	YKL073W	LHS1	1.6
2166	YOR344C	TYE7	1.6
2167	YKR019C	IRS4	1.6
2168	YHR165C	PRP8	1.6
2169	YJR034W	PET191	1.6
2170	YFR021W	ATG18	1.6
2171	YOR215C	AIM41	1.6
2172	YNL287W	SEC21	1.6
2173	YBR281C	DUG2	1.6
2174	YKR086W	PRP16	1.6
2175	YPR200C	ARR2	1.6
2176	YPL280W	HSP32	1.6
2177	YGL130W	CEG1	1.6
2178	YGL075C	MPS2	1.6
2179	YDR284C	DPP1	1.6
2180	YER075C	PTP3	1.6
2181	YMR216C	SKY1	1.6
2182	YGR138C	TPO2	1.6
2183	YJL060W	BNA3	1.6
2184	YJL076W	NET1	1.6
2185	YJR025C	BNA1	1.6
2186	YOL135C	MED7	1.6
2187	YOR197W	MCA1	1.6
2188	YDL067C	COX9	1.6
2189	YOR355W	GDS1	1.6
2190	YDR113C	PDS1	1.6
2191	YAR050W	FLO1	1.6
2192	YER094C	PUP3	1.6
2193	YOR106W	VAM3	1.6
2194	YNL284C	MRPL10	1.6
2195	YLR026C	SED5	1.6
2196	YLR121C	YPS3	1.6
2197	YDR147W	EKI1	1.6
2198	YKR039W	GAP1	1.6
2199	YGR087C	PDC6	1.6
2200	YKR001C	VPS1	1.6
2201	YLL042C	ATG10	1.6
2202	YEL009C	GCN4	1.6
2203	YLL057C	JLP1	1.6
2204	YNL138W	SRV2	1.6
2205	YPR028W	YOP1	1.6
2206	YNL152W	INN1	1.6
2207	YER061C	CEM1	1.6
2208	YMR268C	PRP24	1.6
2209	YGR276C	RNH70	1.6
2210	YKL170W	MRPL38	1.6
2211	YPR057W	BRR1	1.6
2212	YGR202C	PCT1	1.6
2213	YNL158W	PGA1	1.6
2214	YNL204C	SPS18	1.6
2215	YOR213C	SAS5	1.6
2216	YER104W	RTT105	1.6
2217	YHL014C	YLF2	1.6
2218	YIL157C	COA1	1.6
2219	YER081W	SER3	1.6
2220	YMR133W	REC114	1.6
2221	YEL065W	SIT1	1.6
2222	YKR028W	SAP190	1.6
2223	YDR301W	CFT1	1.6
2224	YKR087C	OMA1	1.6
2225	YBR282W	MRPL27	1.6
2226	YER092W	IES5	1.6
2227	YNL126W	SPC98	1.6
2228	YNL323W	LEM3	1.6
2229	YER014W	HEM14	1.6
2230	YOR237W	HES1	1.6
2231	YOL104C	NDJ1	1.6
2232	YLR203C	MSS51	1.6
2233	YFL031W	HAC1	1.6
2234	YNR057C	BIO4	1.6
2235	YJR117W	STE24	1.6
2236	YBL061C	SKT5	1.6
2237	YKR055W	RHO4	1.6
2238	YKL051W	SFK1	1.6
2239	YJR073C	OPI3	1.6
2240	YBR244W	GPX2	1.6
2241	YLR081W	GAL2	1.6
2242	YBR188C	NTC20	1.6
2243	YIL023C	YKE4	1.6
2244	YEL070W	DSF1	1.6
2245	YPL008W	CHL1	1.6
2246	YDR376W	ARH1	1.6
2247	YPR124W	CTR1	1.6
2248	YIL088C	AVT7	1.6
2249	YDR100W	TVP15	1.6
2250	YLL063C	AYT1	1.6
2251	YIL098C	FMC1	1.6
2252	YJL029C	VPS53	1.6
2253	YBR302C	COS2	1.6
2254	YPR152C	URN1	1.6
2255	YBR228W	SLX1	1.6
2256	YGL226W	MTC3	1.6
2257	YHR015W	MIP6	1.6
2258	YOL091W	SPO21	1.6
2259	YLL061W	MMP1	1.6
2260	YDR402C	DIT2	1.6
2261	YLR149C	GID11	1.6
2262	YBR122C	MRPL36	1.6
2263	YKL218C	SRY1	1.6
2264	YGL036W	VIR1	1.6
2265	YHR186C	KOG1	1.6
2266	YBR185C	MBA1	1.6
2267	YJL038C	LOH1	1.6
2268	YPR115W	RGC1	1.6
2269	YKL052C	ASK1	1.6
2270	YJL004C	SYS1	1.6
2271	YER185W	PUG1	1.6
2272	YMR238W	DFG5	1.5
2273	YIL129C	TAO3	1.5
2274	YDR416W	SYF1	1.5
2275	YDR540C	IRC4	1.5
2276	YGL023C	PIB2	1.5
2277	YER176W	ECM32	1.5
2278	YJL139C	YUR1	1.5
2279	YPR094W	RDS3	1.5
2280	YEL035C	UTR5	1.5
2281	YMR153W	NUP53	1.5
2282	YFL056C	AAD6	1.5
2283	YNR067C	DSE4	1.5
2284	YNL229C	URE2	1.5
2285	YOR391C	HSP33	1.5
2286	YJR093C	FIP1	1.5
2287	YJR156C	THI11	1.5
2288	YKL206C	ADD66	1.5
2289	YBR039W	ATP3	1.5
2290	YBR083W	TEC1	1.5
2291	YOR321W	PMT3	1.5
2292	YOR109W	INP53	1.5
2293	YNL188W	KAR1	1.5
2294	YJL044C	GYP6	1.5
2295	YJL149W	DAS1	1.5
2296	YKL086W	SRX1	1.5
2297	YLR332W	MID2	1.5
2298	YHR001W-A	QCR10	1.5
2299	YKL224C	PAU16	1.5
2300	YGR098C	ESP1	1.5
2301	YHR034C	PIH1	1.5
2302	YBR067C	TIP1	1.5
2303	YOL027C	MDM38	1.5
2304	YDR183W	PLP1	1.5
2305	YDR538W	PAD1	1.5
2306	YER063W	THO1	1.5
2307	YJL156C	SSY5	1.5
2308	YBL021C	HAP3	1.5
2309	YDR349C	YPS7	1.5
2310	YHR067W	HTD2	1.5
2311	YJL217W	REE1	1.5
2312	YMR113W	FOL3	1.5
2313	YPL111W	CAR1	1.5
2314	YOR306C	MCH5	1.5
2315	YOR152C	ATG40	1.5
2316	YNL298W	CLA4	1.5
2317	YJL180C	ATP12	1.5
2318	YDL135C	RDI1	1.5
2319	YER106W	MAM1	1.5
2320	YLR443W	ECM7	1.5
2321	YFR036W	CDC26	1.5
2322	YGR278W	CWC22	1.5
2323	YEL025C	YEL025C	1.5
2324	YCL017C	NFS1	1.5
2325	YDR081C	PDC2	1.5
2326	YML121W	GTR1	1.5
2327	YPR037C	ERV2	1.5
2328	YHR168W	MTG2	1.5
2329	YKR077W	MSA2	1.5
2330	YLR116W	MSL5	1.5
2331	YCR086W	CSM1	1.5
2332	YGR206W	MVB12	1.5
2333	YNR072W	HXT17	1.5
2334	YLL009C	COX17	1.5
2335	YDR461W	MFA1	1.5
2336	YLR346C	CIS1	1.5
2337	YCL048W	SPS22	1.5
2338	YFR027W	ECO1	1.5
2339	YKL132C	RMA1	1.5
2340	YLR381W	CTF3	1.5
2341	YER164W	CHD1	1.5
2342	YLR133W	CKI1	1.5
2343	YJL079C	PRY1	1.5
2344	YNL085W	MKT1	1.5
2345	YLR306W	UBC12	1.5
2346	YCR017C	CWH43	1.5
2347	YNL164C	IBD2	1.5
2348	YNL336W	COS1	1.5
2349	YLR227C	ADY4	1.5
2350	YDR411C	DFM1	1.5
2351	YNL082W	PMS1	1.5
2352	YOR384W	FRE5	1.5
2353	YNL166C	BNI5	1.5
2354	YPR020W	ATP20	1.5
2355	YGR121C	MEP1	1.5
2356	YJR008W	MHO1	1.5
2357	YGL172W	NUP49	1.5
2358	YML072C	TCB3	1.5
2359	YML132W	COS3	1.5
2360	YGL060W	YBP2	1.5
2361	YKR035W-A	DID2	1.5
2362	YOR160W	MTR10	1.5
2363	YOL011W	PLB3	1.5
2364	YDL059C	RAD59	1.5
2365	YGR163W	GTR2	1.5
2366	YNL052W	COX5A	1.5
2367	YOL165C	AAD15	1.5
2368	YOL069W	NUF2	1.5
2369	YMR163C	INP2	1.5
2370	YJL176C	SWI3	1.5
2371	YER042W	MXR1	1.5
2372	YDR319C	YFT2	1.5
2373	YAL010C	MDM10	1.5
2374	YHR109W	CTM1	1.5
2375	YLR467W	YRF1-5	1.5
2376	YGL167C	PMR1	1.5
2377	YPL209C	IPL1	1.5
2378	YHR116W	COX23	1.5
2379	YBL099W	ATP1	1.5
2380	YLR410W	VIP1	1.5
2381	YJL170C	ASG7	1.5
2382	YGL249W	ZIP2	1.5
2383	YGR166W	TRS65	1.5
2384	YPL137C	GIP3	1.5
2385	YKL219W	COS9	1.5
2386	YMR065W	KAR5	1.5
2387	YJR006W	POL31	1.5
