SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP45

Rank	Gene	Common	Score
1602	YER052C	HOM3	1.8
1603	YGL223C	COG1	1.8
1604	YJL184W	GON7	1.8
1605	YEL001C	IRC22	1.8
1606	YLR100W	ERG27	1.8
1607	YNL177C	MRPL22	1.8
1608	YNL252C	MRPL17	1.8
1609	YOL066C	RIB2	1.8
1610	YML011C	RAD33	1.8
1611	YOR264W	DSE3	1.8
1612	YDR179C	CSN9	1.8
1613	YGL021W	ALK1	1.8
1614	YHR146W	CRP1	1.8
1615	YDR419W	RAD30	1.8
1616	YDR046C	BAP3	1.8
1617	YCR094W	CDC50	1.8
1618	YLL048C	YBT1	1.8
1619	YMR305C	SCW10	1.8
1620	YNL273W	TOF1	1.8
1621	YGL019W	CKB1	1.8
1622	YML111W	BUL2	1.8
1623	YDR345C	HXT3	1.8
1624	YDL135C	RDI1	1.8
1625	YOR130C	ORT1	1.8
1626	YOR118W	RTC5	1.8
1627	YMR012W	CLU1	1.8
1628	YOR257W	CDC31	1.8
1629	YML121W	GTR1	1.8
1630	YDR351W	SBE2	1.8
1631	YGR075C	PRP38	1.8
1632	YKL127W	PGM1	1.8
1633	YPR173C	VPS4	1.8
1634	YGL083W	SCY1	1.8
1635	YIL115C	NUP159	1.8
1636	YDL165W	CDC36	1.8
1637	YMR047C	NUP116	1.8
1638	YMR121C	RPL15B	1.8
1639	YFL046W	FMP32	1.8
1640	YGL022W	STT3	1.8
1641	YGL116W	CDC20	1.8
1642	YER174C	GRX4	1.8
1643	YDR309C	GIC2	1.8
1644	YHL029C	OCA5	1.8
1645	YDR288W	NSE3	1.8
1646	YFL026W	STE2	1.8
1647	YGL086W	MAD1	1.8
1648	YCR060W	TAH1	1.8
1649	YMR065W	KAR5	1.8
1650	YBR268W	MRPL37	1.8
1651	YDL131W	LYS21	1.8
1652	YDR468C	TLG1	1.8
1653	YBR251W	MRPS5	1.8
1654	YBL031W	SHE1	1.8
1655	YOR342C	YOR342C	1.8
1656	YBR210W	ERV15	1.8
1657	YOR184W	SER1	1.8
1658	YDR310C	SUM1	1.8
1659	YML104C	MDM1	1.8
1660	YGR163W	GTR2	1.8
1661	YHL014C	YLF2	1.8
1662	YIR033W	MGA2	1.8
1663	YLR138W	NHA1	1.8
1664	YEL031W	SPF1	1.8
1665	YGL209W	MIG2	1.8
1666	YAR003W	SWD1	1.8
1667	YDR068W	DOS2	1.8
1668	YDR213W	UPC2	1.8
1669	YLR305C	STT4	1.8
1670	YLR340W	RPP0	1.8
1671	YMR247C	RKR1	1.8
1672	YNR028W	CPR8	1.8
1673	YDL006W	PTC1	1.8
1674	YPR018W	RLF2	1.8
1675	YLR319C	BUD6	1.8
1676	YGR233C	PHO81	1.8
1677	YPL032C	SVL3	1.8
1678	YIL068C	SEC6	1.8
1679	YGR251W	NOP19	1.8
1680	YJL140W	RPB4	1.8
1681	YHR090C	YNG2	1.8
1682	YDL203C	ACK1	1.8
1683	YMR016C	SOK2	1.8
1684	YPL074W	YTA6	1.8
1685	YML130C	ERO1	1.8
1686	YJR057W	CDC8	1.8
1687	YAR002C-A	ERP1	1.8
1688	YAL034W-A	MTW1	1.8
1689	YOR327C	SNC2	1.8
1690	YGL221C	NIF3	1.8
1691	YML064C	TEM1	1.8
1692	YIL030C	SSM4	1.8
1693	YDL164C	CDC9	1.8
1694	YMR032W	HOF1	1.8
1695	YPR082C	DIB1	1.8
1696	YGR091W	PRP31	1.8
1697	YML127W	RSC9	1.8
1698	YGL135W	RPL1B	1.8
1699	YNR022C	MRPL50	1.8
1700	YBR015C	MNN2	1.8
1701	YBR135W	CKS1	1.8
1702	YOR107W	RGS2	1.8
1703	YGR003W	CUL3	1.8
1704	YDR097C	MSH6	1.8
1705	YHR141C	RPL42B	1.8
1706	YNL315C	ATP11	1.8
1707	YGR252W	GCN5	1.8
1708	YEL056W	HAT2	1.8
1709	YHR172W	SPC97	1.8
1710	YER090W	TRP2	1.8
1711	YKR084C	HBS1	1.8
1712	YHR061C	GIC1	1.8
1713	YIL043C	CBR1	1.8
1714	YER022W	SRB4	1.8
1715	YGR082W	TOM20	1.8
1716	YOR244W	ESA1	1.8
1717	YJL115W	ASF1	1.8
1718	YLR227C	ADY4	1.8
1719	YAL011W	SWC3	1.8
1720	YNL088W	TOP2	1.8
1721	YJL138C	TIF2	1.8
1722	YOR026W	BUB3	1.8
1723	YNL258C	DSL1	1.8
1724	YMR307W	GAS1	1.8
1725	YLR451W	LEU3	1.8
1726	YHR039C	MSC7	1.8
1727	YOR344C	TYE7	1.8
1728	YCR063W	BUD31	1.8
1729	YOL045W	PSK2	1.8
1730	YER028C	MIG3	1.8
1731	YDL049C	KNH1	1.8
1732	YFL027C	GYP8	1.8
1733	YDL076C	RXT3	1.8
1734	YMR043W	MCM1	1.8
1735	YKR042W	UTH1	1.8
1736	YOR265W	RBL2	1.8
1737	YGR286C	BIO2	1.8
1738	YLR447C	VMA6	1.8
1739	YDR502C	SAM2	1.8
1740	YMR024W	MRPL3	1.8
1741	YER030W	CHZ1	1.8
1742	YBR263W	SHM1	1.8
1743	YBR176W	ECM31	1.8
1744	YOR033C	EXO1	1.8
1745	YMR161W	HLJ1	1.8
1746	YNL056W	OCA2	1.8
1747	YML123C	PHO84	1.8
1748	YHL039W	EFM1	1.8
1749	YKL190W	CNB1	1.8
1750	YOR326W	MYO2	1.8
1751	YDR349C	YPS7	1.8
1752	YKL090W	CUE2	1.8
1753	YIL147C	SLN1	1.8
1754	YLL043W	FPS1	1.8
1755	YKL080W	VMA5	1.8
1756	YDL141W	BPL1	1.8
1757	YOR242C	SSP2	1.8
1758	YJL212C	OPT1	1.8
1759	YJL090C	DPB11	1.8
1760	YBR023C	CHS3	1.8
1761	YER093C	TSC11	1.8
1762	YKL001C	MET14	1.8
1763	YML016C	PPZ1	1.8
1764	YHR203C	RPS4B	1.8
1765	YJR124C	YJR124C	1.8
1766	YER115C	SPR6	1.8
1767	YOL005C	RPB11	1.8
1768	YBR031W	RPL4A	1.8
1769	YLR073C	RFU1	1.8
1770	YHR119W	SET1	1.8
1771	YDR318W	MCM21	1.8
1772	YGL162W	SUT1	1.8
1773	YDR162C	NBP2	1.8
1774	YFL037W	TUB2	1.8
1775	YFR036W	CDC26	1.8
1776	YMR077C	VPS20	1.8
1777	YDR146C	SWI5	1.8
1778	YPL010W	RET3	1.8
1779	YKR086W	PRP16	1.8
1780	YHR099W	TRA1	1.8
1781	YOR189W	IES4	1.8
1782	YER123W	YCK3	1.8
1783	YBL020W	RFT1	1.8
1784	YEL037C	RAD23	1.8
1785	YMR227C	TAF7	1.8
1786	YJL004C	SYS1	1.8
1787	YLR056W	ERG3	1.8
1788	YBR213W	MET8	1.8
1789	YKL132C	RMA1	1.8
1790	YPL047W	SGF11	1.8
1791	YJL167W	ERG20	1.8
1792	YOR016C	ERP4	1.8
1793	YLR078C	BOS1	1.8
1794	YER007W	PAC2	1.8
1795	YNL191W	DUG3	1.8
1796	YLR438C-A	LSM3	1.8
1797	YDL053C	PBP4	1.8
1798	YGL101W	YGK1	1.8
1799	YHR143W	DSE2	1.8
1800	YGL234W	ADE57	1.8
1801	YER050C	RSM18	1.8
1802	YPL228W	CET1	1.8
1803	YDR227W	SIR4	1.8
1804	YBR141C	BMT2	1.8
1805	YLR314C	CDC3	1.8
1806	YLR347C	KAP95	1.8
1807	YER164W	CHD1	1.7
1808	YKL046C	DCW1	1.7
1809	YOL090W	MSH2	1.7
1810	YDL095W	PMT1	1.7
1811	YML098W	TAF13	1.7
1812	YER048C	CAJ1	1.7
1813	YCL024W	KCC4	1.7
1814	YHR147C	MRPL6	1.7
1815	YGL226C-A	OST5	1.7
1816	YGL224C	SDT1	1.7
1817	YLR380W	CSR1	1.7
1818	YGR239C	PEX21	1.7
1819	YML061C	PIF1	1.7
1820	YIL159W	BNR1	1.7
1821	YDR232W	HEM1	1.7
1822	YCR008W	SAT4	1.7
1823	YKL027W	TCD2	1.7
1824	YLR154C	RNH203	1.7
1825	YPL124W	SPC29	1.7
1826	YAR073W	IMD1	1.7
1827	YGL130W	CEG1	1.7
1828	YNL275W	BOR1	1.7
1829	YOR229W	WTM2	1.7
1830	YDR138W	HPR1	1.7
1831	YLR433C	CNA1	1.7
1832	YDR054C	CDC34	1.7
1833	YHR142W	CHS7	1.7
1834	YDR191W	HST4	1.7
1835	YNL267W	PIK1	1.7
1836	YBR022W	POA1	1.7
1837	YLL061W	MMP1	1.7
1838	YCR002C	CDC10	1.7
1839	YPL106C	SSE1	1.7
1840	YBL085W	BOI1	1.7
1841	YHR207C	SET5	1.7
1842	YBR160W	CDC28	1.7
1843	YOR195W	SLK19	1.7
1844	YDR050C	TPI1	1.7
1845	YOR313C	SPS4	1.7
1846	YPL253C	VIK1	1.7
1847	YML109W	ZDS2	1.7
1848	YAR018C	KIN3	1.7
1849	YIL150C	MCM10	1.7
1850	YDR159W	SAC3	1.7
1851	YLR287C	YLR287C	1.7
1852	YDL182W	LYS20	1.7
1853	YBR123C	TFC1	1.7
1854	YGL145W	TIP20	1.7
1855	YPL029W	SUV3	1.7
1856	YJR133W	XPT1	1.7
1857	YPL138C	SPP1	1.7
1858	YHR042W	NCP1	1.7
1859	YNL197C	WHI3	1.7
1860	YJR092W	BUD4	1.7
1861	YOR354C	MSC6	1.7
1862	YPL063W	TIM50	1.7
1863	YPL145C	KES1	1.7
1864	YEL016C	NPP2	1.7
1865	YGL071W	AFT1	1.7
1866	YNL080C	EOS1	1.7
1867	YDR073W	SNF11	1.7
1868	YOR346W	REV1	1.7
1869	YDR181C	SAS4	1.7
1870	YOR073W	SGO1	1.7
1871	YGL065C	ALG2	1.7
1872	YBR073W	RDH54	1.7
1873	YGR261C	APL6	1.7
1874	YHR117W	TOM71	1.7
1875	YEL071W	DLD3	1.7
1876	YML102W	CAC2	1.7
1877	YGR217W	CCH1	1.7
1878	YHR039C-A	VMA10	1.7
1879	YDR103W	STE5	1.7
1880	YPL064C	CWC27	1.7
1881	YDR140W	MTQ2	1.7
1882	YNL048W	ALG11	1.7
1883	YFR032C-A	RPL29	1.7
1884	YOR171C	LCB4	1.7
1885	YMR220W	ERG8	1.7
1886	YOR104W	PIN2	1.7
1887	YLL033W	IRC19	1.7
1888	YNR041C	COQ2	1.7
1889	YOR279C	RFM1	1.7
1890	YNL307C	MCK1	1.7
1891	YDL005C	MED2	1.7
1892	YNL233W	BNI4	1.7
1893	YMR120C	ADE17	1.7
1894	YOR266W	PNT1	1.7
1895	YKL049C	CSE4	1.7
1896	YGR005C	TFG2	1.7
1897	YER120W	SCS2	1.7
1898	YNL051W	COG5	1.7
1899	YMR026C	PEX12	1.7
1900	YLR045C	STU2	1.7
1901	YMR236W	TAF9	1.7
1902	YDL184C	RPL41A	1.7
1903	YNR055C	HOL1	1.7
1904	YKL015W	PUT3	1.7
1905	YPR094W	RDS3	1.7
1906	YMR299C	DYN3	1.7
1907	YEL027W	VMA3	1.7
1908	YGR093W	DRN1	1.7
1909	YOR099W	KTR1	1.7
1910	YOR128C	ADE2	1.7
1911	YIR023W	DAL81	1.7
1912	YKR090W	PXL1	1.7
1913	YBR007C	DSF2	1.7
1914	YJL112W	MDV1	1.7
1915	YDR420W	HKR1	1.7
1916	YMR240C	CUS1	1.7
1917	YMR145C	NDE1	1.7
1918	YDR192C	NUP42	1.7
1919	YOR270C	VPH1	1.7
1920	YHR041C	SRB2	1.7
1921	YPL083C	SEN54	1.7
1922	YDR328C	SKP1	1.7
1923	YLR404W	SEI1	1.7
1924	YDL205C	HEM3	1.7
1925	YPR162C	ORC4	1.7
1926	YDR044W	HEM13	1.7
1927	YLR113W	HOG1	1.7
1928	YNL042W	BOP3	1.7
1929	YOR158W	PET123	1.7
1930	YNL262W	POL2	1.7
1931	YIL061C	SNP1	1.7
1932	YDR458C	HEH2	1.7
1933	YGR202C	PCT1	1.7
1934	YGR215W	RSM27	1.7
1935	YDR291W	HRQ1	1.7
1936	YNL326C	PFA3	1.7
1937	YOR148C	SPP2	1.7
1938	YLR261C	VPS63	1.7
1939	YOR089C	VPS21	1.7
1940	YDR113C	PDS1	1.7
1941	YAL024C	LTE1	1.7
1942	YDL100C	GET3	1.7
1943	YAL026C	DRS2	1.7
1944	YJL173C	RFA3	1.7
1945	YFR051C	RET2	1.7
1946	YJL091C	GWT1	1.7
1947	YER023W	PRO3	1.7
1948	YMR310C	UPA2	1.7
1949	YKR059W	TIF1	1.7
1950	YNL253W	TEX1	1.7
1951	YOR075W	UFE1	1.7
1952	YNL283C	WSC2	1.7
1953	YDL056W	MBP1	1.7
1954	YGL119W	COQ8	1.7
1955	YGL186C	TPN1	1.7
1956	YNL108C	YNL108C	1.7
1957	YHL025W	SNF6	1.7
1958	YMR060C	SAM37	1.7
1959	YDR451C	YHP1	1.7
1960	YDR170C	SEC7	1.7
1961	YDR460W	TFB3	1.7
1962	YOR334W	MRS2	1.7
1963	YNL236W	SIN4	1.7
1964	YER132C	PMD1	1.7
1965	YLR430W	SEN1	1.7
1966	YLR364W	GRX8	1.7
1967	YGL203C	KEX1	1.7
1968	YCR092C	MSH3	1.7
1969	YKL149C	DBR1	1.7
1970	YMR058W	FET3	1.7
1971	YJL044C	GYP6	1.7
1972	YML041C	VPS71	1.7
1973	YDL069C	CBS1	1.7
1974	YJL085W	EXO70	1.7
1975	YDR072C	IPT1	1.7
1976	YOR303W	CPA1	1.7
1977	YAL047C	SPC72	1.7
1978	YJR140C	HIR3	1.7
1979	YBR200W	BEM1	1.7
1980	YLR309C	IMH1	1.7
1981	YGL200C	EMP24	1.7
1982	YOR077W	RTS2	1.7
1983	YOR197W	MCA1	1.7
1984	YER003C	PMI40	1.7
1985	YDR296W	MHR1	1.7
1986	YMR042W	ARG80	1.7
1987	YBR185C	MBA1	1.7
1988	YBL090W	MRP21	1.7
1989	YER172C	BRR2	1.7
1990	YJL174W	KRE9	1.7
1991	YBR146W	MRPS9	1.7
1992	YDL147W	RPN5	1.7
1993	YHR151C	MTC6	1.7
1994	YJL176C	SWI3	1.7
1995	YMR078C	CTF18	1.7
1996	YJL097W	PHS1	1.7
1997	YKL209C	STE6	1.7
1998	YPR113W	PIS1	1.7
1999	YAL042W	ERV46	1.7
2000	YNL286W	CUS2	1.7
2001	YDR375C	BCS1	1.7
2002	YMR083W	ADH3	1.7
2003	YJL126W	NIT2	1.7
2004	YBR093C	PHO5	1.7
2005	YML088W	UFO1	1.7
2006	YMR264W	CUE1	1.7
2007	YEL034W	HYP2	1.7
2008	YJR109C	CPA2	1.7
2009	YLR239C	LIP2	1.7
2010	YML126C	ERG13	1.7
2011	YMR188C	MRPS17	1.7
2012	YGL040C	HEM2	1.7
2013	YFR004W	RPN11	1.7
2014	YBR156C	SLI15	1.7
2015	YLR117C	CLF1	1.7
2016	YHR007C	ERG11	1.7
2017	YGL174W	BUD13	1.7
2018	YGR037C	ACB1	1.7
2019	YJR050W	ISY1	1.7
2020	YKR030W	GMH1	1.7
2021	YLR351C	NIT3	1.7
2022	YDR510W	SMT3	1.7
2023	YMR064W	AEP1	1.7
2024	YGL091C	NBP35	1.7
2025	YDR108W	TRS85	1.7
2026	YFL008W	SMC1	1.7
2027	YJL143W	TIM17	1.7
2028	YPR189W	SKI3	1.7
2029	YDR434W	GPI17	1.7
2030	YBL041W	PRE7	1.7
2031	YBR094W	PBY1	1.7
2032	YGL207W	SPT16	1.7
2033	YIR005W	IST3	1.7
2034	YKR088C	TVP38	1.7
2035	YBR101C	FES1	1.7
2036	YER062C	GPP2	1.7
2037	YOR357C	SNX3	1.7
2038	YER094C	PUP3	1.7
2039	YBR070C	ALG14	1.7
2040	YFR041C	ERJ5	1.7
2041	YCL064C	CHA1	1.7
2042	YDR035W	ARO3	1.7
2043	YDL070W	BDF2	1.7
2044	YOR205C	GEP3	1.7
2045	YBL038W	MRPL16	1.7
2046	YKL008C	LAC1	1.7
2047	YHR153C	SPO16	1.7
2048	YOR332W	VMA4	1.7
2049	YCL016C	DCC1	1.7
2050	YPR138C	MEP3	1.7
2051	YBR276C	PPS1	1.7
2052	YER169W	RPH1	1.7
2053	YKL033W	TTI1	1.7
2054	YPL173W	MRPL40	1.7
2055	YDR268W	MSW1	1.7
2056	YNR048W	YNR048W	1.7
2057	YDR483W	KRE2	1.7
2058	YKR013W	PRY2	1.7
2059	YEL072W	RMD6	1.7
2060	YPL149W	ATG5	1.7
2061	YPL132W	COX11	1.7
2062	YOR085W	OST3	1.7
2063	YOL101C	IZH4	1.7
2064	YNL049C	SFB2	1.7
2065	YPL013C	MRPS16	1.7
2066	YBL103C	RTG3	1.7
2067	YML071C	COG8	1.7
2068	YPR176C	BET2	1.7
2069	YPR129W	SCD6	1.7
2070	YJR006W	POL31	1.7
2071	YER129W	SAK1	1.7
2072	YLR262C-A	TMA7	1.7
2073	YHR183W	GND1	1.7
2074	YGR199W	PMT6	1.7
2075	YOL049W	GSH2	1.7
2076	YDR289C	RTT103	1.7
2077	YJR013W	GPI14	1.7
2078	YBR004C	GPI18	1.7
2079	YDR432W	NPL3	1.7
2080	YPL218W	SAR1	1.7
2081	YGL098W	USE1	1.7
2082	YGL202W	ARO8	1.7
2083	YBR243C	ALG7	1.7
2084	YGL055W	OLE1	1.7
2085	YOR129C	AFI1	1.7
2086	YDL028C	MPS1	1.7
2087	YHL023C	NPR3	1.7
2088	YOL007C	CSI2	1.7
2089	YOR092W	ECM3	1.7
2090	YLR287C-A	RPS30A	1.7
2091	YPL267W	ACM1	1.7
2092	YLR153C	ACS2	1.7
2093	YDL037C	BSC1	1.7
2094	YKL170W	MRPL38	1.7
2095	YKL160W	ELF1	1.7
2096	YDL017W	CDC7	1.7
2097	YDR034C	LYS14	1.7
2098	YJL180C	ATP12	1.7
2099	YGR165W	MRPS35	1.7
2100	YML010W	SPT5	1.7
2101	YGL027C	CWH41	1.7
2102	YPR128C	ANT1	1.7
2103	YKL214C	YRA2	1.7
2104	YBR115C	LYS2	1.7
2105	YBR112C	CYC8	1.7
2106	YPR166C	MRP2	1.7
2107	YOR299W	BUD7	1.7
2108	YNL247W	CRS1	1.7
2109	YBR133C	HSL7	1.7
2110	YER005W	YND1	1.7
2111	YAR071W	PHO11	1.7
2112	YBR237W	PRP5	1.7
2113	YLL018C	DPS1	1.7
2114	YPR103W	PRE2	1.7
2115	YMR218C	TRS130	1.7
2116	YER061C	CEM1	1.7
2117	YJR136C	TTI2	1.6
2118	YDR182W	CDC1	1.6
2119	YOR339C	UBC11	1.6
2120	YHR003C	TCD1	1.6
2121	YBL081W	YBL081W	1.6
2122	YOL042W	NGL1	1.6
2123	YPR035W	GLN1	1.6
2124	YOR375C	GDH1	1.6
2125	YCL061C	MRC1	1.6
2126	YDL058W	USO1	1.6
2127	YGR278W	CWC22	1.6
2128	YPL274W	SAM3	1.6
2129	YDL007W	RPT2	1.6
2130	YKL079W	SMY1	1.6
2131	YML032C	RAD52	1.6
2132	YBL046W	PSY4	1.6
2133	YKR007W	MEH1	1.6
2134	YLR403W	SFP1	1.6
2135	YNL047C	SLM2	1.6
2136	YOR324C	FRT1	1.6
2137	YPR107C	YTH1	1.6
2138	YMR294W	JNM1	1.6
2139	YDR006C	SOK1	1.6
2140	YKL089W	MIF2	1.6
2141	YGL245W	GUS1	1.6
2142	YPL256C	CLN2	1.6
2143	YLR188W	MDL1	1.6
2144	YKL022C	CDC16	1.6
2145	YCR066W	RAD18	1.6
2146	YCR019W	MAK32	1.6
2147	YGL017W	ATE1	1.6
2148	YGL110C	CUE3	1.6
2149	YEL058W	PCM1	1.6
2150	YOR175C	ALE1	1.6
2151	YJL207C	LAA1	1.6
2152	YDR019C	GCV1	1.6
2153	YDR137W	RGP1	1.6
2154	YGR240C	PFK1	1.6
2155	YKL176C	LST4	1.6
2156	YLR300W	EXG1	1.6
2157	YHR152W	SPO12	1.6
2158	YCR065W	HCM1	1.6
2159	YDR238C	SEC26	1.6
2160	YOR002W	ALG6	1.6
2161	YLR114C	AVL9	1.6
2162	YPL163C	SVS1	1.6
2163	YJL123C	MTC1	1.6
2164	YBL082C	ALG3	1.6
2165	YNL169C	PSD1	1.6
2166	YNR067C	DSE4	1.6
2167	YHR165C	PRP8	1.6
2168	YML012W	ERV25	1.6
2169	YLR263W	RED1	1.6
2170	YER012W	PRE1	1.6
2171	YBL025W	RRN10	1.6
2172	YMR158W	MRPS8	1.6
2173	YPL008W	CHL1	1.6
2174	YCR028C-A	RIM1	1.6
2175	YMR225C	MRPL44	1.6
2176	YNL240C	NAR1	1.6
2177	YER154W	OXA1	1.6
2178	YIL139C	REV7	1.6
2179	YNL259C	ATX1	1.6
2180	YBR253W	SRB6	1.6
2181	YGL048C	RPT6	1.6
2182	YBL011W	SCT1	1.6
2183	YLR086W	SMC4	1.6
2184	YBL071W-A	KTI11	1.6
2185	YPR019W	MCM4	1.6
2186	YNL264C	PDR17	1.6
2187	YER109C	FLO8	1.6
2188	YBR082C	UBC4	1.6
2189	YDR459C	PFA5	1.6
2190	YDR439W	LRS4	1.6
2191	YEL063C	CAN1	1.6
2192	YPR124W	CTR1	1.6
2193	YIL009C-A	EST3	1.6
2194	YGR076C	MRPL25	1.6
2195	YGL164C	YRB30	1.6
2196	YDR494W	RSM28	1.6
2197	YMR198W	CIK1	1.6
2198	YJL041W	NSP1	1.6
2199	YLR443W	ECM7	1.6
2200	YCR086W	CSM1	1.6
2201	YLR265C	NEJ1	1.6
2202	YPL020C	ULP1	1.6
2203	YER042W	MXR1	1.6
2204	YLL038C	ENT4	1.6
2205	YER091C	MET6	1.6
2206	YGR055W	MUP1	1.6
2207	YOR074C	CDC21	1.6
2208	YML018C	YML018C	1.6
2209	YDR363W	ESC2	1.6
2210	YLR383W	SMC6	1.6
2211	YGL009C	LEU1	1.6
2212	YHR184W	SSP1	1.6
2213	YPR133W-A	TOM5	1.6
2214	YJR040W	GEF1	1.6
2215	YGR113W	DAM1	1.6
2216	YDR295C	HDA2	1.6
2217	YGR231C	PHB2	1.6
2218	YLR306W	UBC12	1.6
2219	YCR071C	IMG2	1.6
2220	YMR039C	SUB1	1.6
2221	YEL017W	GTT3	1.6
2222	YDR376W	ARH1	1.6
2223	YLR318W	EST2	1.6
2224	YHR098C	SFB3	1.6
2225	YPL234C	VMA11	1.6
2226	YKL032C	IXR1	1.6
2227	YGR171C	MSM1	1.6
2228	YNR008W	LRO1	1.6
2229	YPL061W	ALD6	1.6
2230	YDR316W	OMS1	1.6
2231	YDL232W	OST4	1.6
2232	YBR078W	ECM33	1.6
2233	YLR209C	PNP1	1.6
2234	YNL082W	PMS1	1.6
2235	YKL084W	HOT13	1.6
2236	YEL009C	GCN4	1.6
2237	YLR396C	VPS33	1.6
2238	YNL031C	HHT2	1.6
2239	YPL118W	MRP51	1.6
2240	YGR253C	PUP2	1.6
2241	YJL194W	CDC6	1.6
2242	YOR127W	RGA1	1.6
2243	YHL038C	CBP2	1.6
2244	YOR259C	RPT4	1.6
2245	YAL022C	FUN26	1.6
2246	YLR373C	VID22	1.6
2247	YHR020W	YHR020W	1.6
2248	YLR250W	SSP120	1.6
2249	YOR147W	MDM32	1.6
2250	YCR017C	CWH43	1.6
2251	YBL091C	MAP2	1.6
2252	YAL044C	GCV3	1.6
2253	YIL049W	DFG10	1.6
2254	YKL052C	ASK1	1.6
2255	YOR258W	HNT3	1.6
2256	YDL099W	BUG1	1.6
2257	YER089C	PTC2	1.6
2258	YPR167C	MET16	1.6
2259	YNL249C	MPA43	1.6
2260	YOL092W	YPQ1	1.6
2261	YGL008C	PMA1	1.6
2262	YLR043C	TRX1	1.6
2263	YKL108W	SLD2	1.6
2264	YBR201W	DER1	1.6
2265	YPL246C	RBD2	1.6
2266	YBR065C	ECM2	1.6
2267	YFL009W	CDC4	1.6
2268	YAL058W	CNE1	1.6
2269	YLL062C	MHT1	1.6
2270	YDR084C	TVP23	1.6
2271	YPL028W	ERG10	1.6
2272	YOR249C	APC5	1.6
2273	YCR028C	FEN2	1.6
2274	YBR215W	HPC2	1.6
2275	YGL012W	ERG4	1.6
2276	YER040W	GLN3	1.6
2277	YNL103W	MET4	1.6
2278	YDR393W	SHE9	1.6
2279	YKR043C	SHB17	1.6
2280	YER044C	ERG28	1.6
2281	YKL005C	BYE1	1.6
2282	YMR015C	ERG5	1.6
2283	YNL137C	NAM9	1.6
2284	YDL080C	THI3	1.6
2285	YNL081C	SWS2	1.6
2286	YIL070C	MAM33	1.6
2287	YIR030C	DCG1	1.6
2288	YBR274W	CHK1	1.6
2289	YNL076W	MKS1	1.6
2290	YNL287W	SEC21	1.6
2291	YMR070W	MOT3	1.6
2292	YNL070W	TOM7	1.6
2293	YGR068C	ART5	1.6
2294	YER060W-A	FCY22	1.6
2295	YOR011W	AUS1	1.6
2296	YDR383C	NKP1	1.6
2297	YDR004W	RAD57	1.6
2298	YMR019W	STB4	1.6
2299	YER087C-B	SBH1	1.6
2300	YMR189W	GCV2	1.6
2301	YOL062C	APM4	1.6
2302	YLR399C	BDF1	1.6
2303	YNL218W	MGS1	1.6
2304	YNL312W	RFA2	1.6
2305	YMR267W	PPA2	1.6
2306	YMR205C	PFK2	1.6
2307	YPL195W	APL5	1.6
2308	YMR076C	PDS5	1.6
2309	YCL030C	HIS4	1.6
2310	YKR100C	SKG1	1.6
2311	YHR175W	CTR2	1.6
2312	YML099C	ARG81	1.6
2313	YGL026C	TRP5	1.6
2314	YDR515W	SLF1	1.6
2315	YDR016C	DAD1	1.6
2316	YPL242C	IQG1	1.6
2317	YLR237W	THI7	1.6
2318	YJL196C	ELO1	1.6
2319	YGR188C	BUB1	1.6
2320	YGR246C	BRF1	1.6
2321	YGL063W	PUS2	1.6
2322	YBL067C	UBP13	1.6
2323	YMR028W	TAP42	1.6
2324	YPL023C	MET12	1.6
2325	YBR009C	HHF1	1.6
2326	YNR010W	CSE2	1.6
2327	YOL033W	MSE1	1.6
2328	YFR034C	PHO4	1.6
2329	YHR156C	LIN1	1.6
2330	YGR038W	ORM1	1.6
2331	YOR301W	RAX1	1.6
2332	YPL024W	RMI1	1.6
2333	YHR079C	IRE1	1.6
2334	YLR440C	SEC39	1.6
2335	YJL158C	CIS3	1.6
2336	YLR348C	DIC1	1.6
2337	YCR082W	AHC2	1.6
2338	YLR191W	PEX13	1.6
2339	YOL135C	MED7	1.6
2340	YML035C	AMD1	1.6
2341	YOR247W	SRL1	1.6
2342	YGL137W	SEC27	1.6
2343	YNL204C	SPS18	1.6
2344	YOR202W	HIS3	1.6
2345	YKR004C	ECM9	1.6
2346	YBL104C	SEA4	1.6
2347	YIL138C	TPM2	1.6
2348	YBR233W	PBP2	1.6
2349	YBR293W	VBA2	1.6
2350	YDR538W	PAD1	1.6
2351	YKR037C	SPC34	1.6
2352	YDL171C	GLT1	1.6
2353	YGR049W	SCM4	1.6
2354	YDL104C	QRI7	1.6
2355	YKL175W	ZRT3	1.6
2356	YJL031C	BET4	1.6
2357	YNL131W	TOM22	1.6
2358	YDL121C	EXP1	1.6
2359	YDL093W	PMT5	1.6
2360	YMR286W	MRPL33	1.6
2361	YNL084C	END3	1.6
2362	YBR041W	FAT1	1.6
2363	YJR093C	FIP1	1.6
2364	YNL317W	PFS2	1.6
2365	YEL050C	RML2	1.6
2366	YER013W	PRP22	1.6
2367	YDR427W	RPN9	1.6
2368	YGR056W	RSC1	1.6
2369	YAL012W	CYS3	1.6
2370	YKL012W	PRP40	1.6
2371	YEL002C	WBP1	1.6
2372	YOR246C	ENV9	1.6
2373	YML096W	YML096W	1.6
2374	YMR168C	CEP3	1.6
2375	YKL164C	PIR1	1.6
2376	YPL072W	UBP16	1.6
2377	YNL251C	NRD1	1.6
2378	YDR026C	NSI1	1.6
