SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAT1

Rank	Gene	Common	Score
1608	YNL069C	RPL16B	1.7
1609	YNL204C	SPS18	1.7
1610	YJL002C	OST1	1.7
1611	YKL059C	MPE1	1.7
1612	YKR080W	MTD1	1.7
1613	YDR397C	NCB2	1.7
1614	YGR204W	ADE3	1.7
1615	YOR175C	ALE1	1.7
1616	YGL225W	VRG4	1.7
1617	YOR270C	VPH1	1.7
1618	YIL091C	UTP25	1.7
1619	YPL052W	OAZ1	1.7
1620	YDR310C	SUM1	1.7
1621	YMR168C	CEP3	1.7
1622	YML071C	COG8	1.7
1623	YFR034C	PHO4	1.7
1624	YDR012W	RPL4B	1.7
1625	YDR331W	GPI8	1.7
1626	YKL017C	HCS1	1.7
1627	YPR023C	EAF3	1.7
1628	YFR040W	SAP155	1.7
1629	YJL133W	MRS3	1.7
1630	YBR265W	TSC10	1.7
1631	YDR207C	UME6	1.7
1632	YER016W	BIM1	1.7
1633	YMR260C	TIF11	1.7
1634	YLR147C	SMD3	1.7
1635	YCR042C	TAF2	1.7
1636	YGL119W	COQ8	1.7
1637	YLR328W	NMA1	1.7
1638	YCL024W	KCC4	1.7
1639	YLR332W	MID2	1.7
1640	YOL100W	PKH2	1.7
1641	YHR074W	QNS1	1.7
1642	YMR242C	RPL20A	1.7
1643	YHR118C	ORC6	1.7
1644	YDL217C	TIM22	1.7
1645	YHR094C	HXT1	1.7
1646	YOR011W	AUS1	1.7
1647	YNL258C	DSL1	1.7
1648	YOR110W	TFC7	1.7
1649	YKL079W	SMY1	1.7
1650	YDR035W	ARO3	1.7
1651	YLR044C	PDC1	1.7
1652	YKR042W	UTH1	1.7
1653	YLR406C	RPL31B	1.7
1654	YER055C	HIS1	1.7
1655	YGR148C	RPL24B	1.7
1656	YMR042W	ARG80	1.7
1657	YGL021W	ALK1	1.7
1658	YDR478W	SNM1	1.7
1659	YER100W	UBC6	1.7
1660	YAR071W	PHO11	1.7
1661	YML076C	WAR1	1.7
1662	YGR239C	PEX21	1.7
1663	YNL275W	BOR1	1.7
1664	YLL003W	SFI1	1.7
1665	YLR033W	RSC58	1.7
1666	YMR237W	BCH1	1.7
1667	YPR139C	LOA1	1.7
1668	YBR291C	CTP1	1.7
1669	YOR253W	NAT5	1.7
1670	YIR011C	STS1	1.7
1671	YJL190C	RPS22A	1.7
1672	YER115C	SPR6	1.7
1673	YDR011W	SNQ2	1.7
1674	YBL104C	SEA4	1.7
1675	YMR069W	NAT4	1.7
1676	YLR396C	VPS33	1.7
1677	YOR344C	TYE7	1.7
1678	YDR418W	RPL12B	1.7
1679	YJL121C	RPE1	1.7
1680	YBL091C	MAP2	1.7
1681	YPL181W	CTI6	1.7
1682	YDR363W	ESC2	1.7
1683	YMR292W	GOT1	1.7
1684	YPL274W	SAM3	1.7
1685	YBL060W	YEL1	1.7
1686	YGR189C	CRH1	1.7
1687	YOR329C	SCD5	1.7
1688	YPL241C	CIN2	1.7
1689	YBR237W	PRP5	1.7
1690	YHR155W	LAM1	1.7
1691	YMR208W	ERG12	1.7
1692	YIL137C	TMA108	1.7
1693	YIL035C	CKA1	1.7
1694	YPL047W	SGF11	1.7
1695	YPR095C	SYT1	1.7
1696	YOL127W	RPL25	1.7
1697	YOR267C	HRK1	1.7
1698	YDR528W	HLR1	1.7
1699	YJL019W	MPS3	1.7
1700	YJR006W	POL31	1.7
1701	YLR024C	UBR2	1.7
1702	YCR008W	SAT4	1.7
1703	YER089C	PTC2	1.7
1704	YMR215W	GAS3	1.7
1705	YLR059C	REX2	1.7
1706	YLR181C	VTA1	1.7
1707	YNL309W	STB1	1.7
1708	YDR500C	RPL37B	1.7
1709	YNL283C	WSC2	1.7
1710	YAL051W	OAF1	1.7
1711	YHR179W	OYE2	1.7
1712	YDL103C	QRI1	1.7
1713	YGL001C	ERG26	1.7
1714	YOR194C	TOA1	1.7
1715	YPL094C	SEC62	1.7
1716	YLL051C	FRE6	1.7
1717	YJL117W	PHO86	1.7
1718	YIR006C	PAN1	1.7
1719	YJL056C	ZAP1	1.7
1720	YNL099C	OCA1	1.7
1721	YDR362C	TFC6	1.7
1722	YIL005W	EPS1	1.7
1723	YGR056W	RSC1	1.7
1724	YMR220W	ERG8	1.7
1725	YDR261C	EXG2	1.7
1726	YMR219W	ESC1	1.7
1727	YGR091W	PRP31	1.7
1728	YNL041C	COG6	1.7
1729	YLR069C	MEF1	1.7
1730	YGR188C	BUB1	1.7
1731	YBL022C	PIM1	1.7
1732	YGL027C	CWH41	1.7
1733	YMR161W	HLJ1	1.7
1734	YGR246C	BRF1	1.7
1735	YBR162W-A	YSY6	1.7
1736	YKR013W	PRY2	1.7
1737	YLR367W	RPS22B	1.7
1738	YNL246W	VPS75	1.7
1739	YLR105C	SEN2	1.7
1740	YNL263C	YIF1	1.7
1741	YBR218C	PYC2	1.7
1742	YGL137W	SEC27	1.7
1743	YNL288W	CAF40	1.7
1744	YBL051C	PIN4	1.7
1745	YOL002C	IZH2	1.7
1746	YGL256W	ADH4	1.7
1747	YLR248W	RCK2	1.7
1748	YPL246C	RBD2	1.7
1749	YKR029C	SET3	1.7
1750	YLR362W	STE11	1.7
1751	YEL016C	NPP2	1.7
1752	YOR349W	CIN1	1.7
1753	YLR088W	GAA1	1.7
1754	YOL040C	RPS15	1.7
1755	YJL156C	SSY5	1.7
1756	YPL163C	SVS1	1.7
1757	YGL213C	SKI8	1.7
1758	YDR033W	MRH1	1.7
1759	YOR372C	NDD1	1.7
1760	YER060W	FCY21	1.7
1761	YGR170W	PSD2	1.7
1762	YPR135W	CTF4	1.7
1763	YMR230W	RPS10B	1.7
1764	YGL243W	TAD1	1.7
1765	YER147C	SCC4	1.7
1766	YJL035C	TAD2	1.7
1767	YLR228C	ECM22	1.7
1768	YOR377W	ATF1	1.7
1769	YBR088C	POL30	1.7
1770	YGL110C	CUE3	1.7
1771	YJL084C	ALY2	1.7
1772	YDR353W	TRR1	1.7
1773	YPL084W	BRO1	1.7
1774	YML032C	RAD52	1.7
1775	YNL107W	YAF9	1.7
1776	YHL023C	NPR3	1.7
1777	YCL061C	MRC1	1.7
1778	YDR108W	TRS85	1.7
1779	YBR114W	RAD16	1.7
1780	YNL327W	EGT2	1.7
1781	YJR126C	VPS70	1.7
1782	YPL008W	CHL1	1.7
1783	YER017C	AFG3	1.7
1784	YPL179W	PPQ1	1.7
1785	YJR076C	CDC11	1.7
1786	YNL261W	ORC5	1.7
1787	YLR371W	ROM2	1.7
1788	YGR241C	YAP1802	1.7
1789	YPL255W	BBP1	1.7
1790	YMR192W	GYL1	1.7
1791	YGL055W	OLE1	1.7
1792	YJL071W	ARG2	1.7
1793	YPL138C	SPP1	1.7
1794	YKL179C	COY1	1.7
1795	YMR004W	MVP1	1.7
1796	YER166W	DNF1	1.7
1797	YBR021W	FUR4	1.7
1798	YMR026C	PEX12	1.7
1799	YCR063W	BUD31	1.7
1800	YDR140W	MTQ2	1.7
1801	YMR273C	ZDS1	1.7
1802	YLR027C	AAT2	1.7
1803	YMR307W	GAS1	1.7
1804	YKL210W	UBA1	1.7
1805	YMR098C	ATP25	1.7
1806	YKL006W	RPL14A	1.7
1807	YNL307C	MCK1	1.7
1808	YDL100C	GET3	1.7
1809	YDR002W	YRB1	1.7
1810	YML021C	UNG1	1.7
1811	YPR056W	TFB4	1.7
1812	YGR234W	YHB1	1.7
1813	YOR148C	SPP2	1.7
1814	YML023C	NSE5	1.7
1815	YHL039W	EFM1	1.7
1816	YPR129W	SCD6	1.7
1817	YLL061W	MMP1	1.7
1818	YNL116W	DMA2	1.7
1819	YLR139C	SLS1	1.7
1820	YOR085W	OST3	1.7
1821	YLR440C	SEC39	1.7
1822	YHR151C	MTC6	1.7
1823	YOR242C	SSP2	1.7
1824	YHR135C	YCK1	1.7
1825	YOR074C	CDC21	1.7
1826	YDR044W	HEM13	1.7
1827	YKR001C	VPS1	1.7
1828	YKR050W	TRK2	1.7
1829	YOR167C	RPS28A	1.7
1830	YDL175C	AIR2	1.7
1831	YBL057C	PTH2	1.7
1832	YJL047C	RTT101	1.7
1833	YLR090W	XDJ1	1.7
1834	YML130C	ERO1	1.7
1835	YLR264W	RPS28B	1.7
1836	YIR010W	DSN1	1.7
1837	YGL028C	SCW11	1.7
1838	YEL051W	VMA8	1.7
1839	YBL072C	RPS8A	1.7
1840	YDR477W	SNF1	1.7
1841	YLL010C	PSR1	1.7
1842	YIL150C	MCM10	1.7
1843	YDL007W	RPT2	1.7
1844	YLR256W	HAP1	1.7
1845	YDL077C	VAM6	1.7
1846	YOL063C	CRT10	1.7
1847	YNL278W	CAF120	1.7
1848	YAL040C	CLN3	1.7
1849	YGL210W	YPT32	1.7
1850	YPL058C	PDR12	1.7
1851	YGR169C	PUS6	1.7
1852	YOR025W	HST3	1.7
1853	YMR145C	NDE1	1.7
1854	YDL035C	GPR1	1.7
1855	YER161C	SPT2	1.7
1856	YGL209W	MIG2	1.7
1857	YMR109W	MYO5	1.7
1858	YHR183W	GND1	1.7
1859	YER028C	MIG3	1.7
1860	YLR443W	ECM7	1.7
1861	YPL213W	LEA1	1.7
1862	YMR270C	RRN9	1.7
1863	YDR483W	KRE2	1.7
1864	YPL249C	GYP5	1.7
1865	YML086C	ALO1	1.7
1866	YPR120C	CLB5	1.7
1867	YPR122W	AXL1	1.7
1868	YFL045C	SEC53	1.7
1869	YML075C	HMG1	1.7
1870	YPR173C	VPS4	1.7
1871	YAL043C	PTA1	1.7
1872	YNL022C	RCM1	1.7
1873	YDL061C	RPS29B	1.7
1874	YKR057W	RPS21A	1.7
1875	YIL022W	TIM44	1.7
1876	YMR198W	CIK1	1.7
1877	YKR027W	BCH2	1.7
1878	YIL069C	RPS24B	1.7
1879	YPR017C	DSS4	1.7
1880	YMR162C	DNF3	1.7
1881	YBL037W	APL3	1.7
1882	YPL036W	PMA2	1.7
1883	YNL067W	RPL9B	1.7
1884	YOL023W	IFM1	1.7
1885	YHR103W	SBE22	1.7
1886	YPL174C	NIP100	1.7
1887	YKR019C	IRS4	1.7
1888	YDL070W	BDF2	1.7
1889	YOR222W	ODC2	1.7
1890	YDR233C	RTN1	1.7
1891	YGR005C	TFG2	1.7
1892	YBL031W	SHE1	1.7
1893	YDR205W	MSC2	1.7
1894	YGL009C	LEU1	1.7
1895	YJR047C	ANB1	1.7
1896	YIL014W	MNT3	1.7
1897	YML007W	YAP1	1.7
1898	YDR309C	GIC2	1.7
1899	YMR126C	DLT1	1.7
1900	YOR073W	SGO1	1.7
1901	YGR271W	SLH1	1.7
1902	YPL178W	CBC2	1.7
1903	YKL132C	RMA1	1.7
1904	YPR065W	ROX1	1.7
1905	YDR520C	URC2	1.7
1906	YHR102W	KIC1	1.7
1907	YGL147C	RPL9A	1.7
1908	YDL005C	MED2	1.7
1909	YOL011W	PLB3	1.7
1910	YMR259C	TRM732	1.7
1911	YOR133W	EFT1	1.7
1912	YDL001W	RMD1	1.7
1913	YOR156C	NFI1	1.7
1914	YDR166C	SEC5	1.7
1915	YDR499W	LCD1	1.7
1916	YER125W	RSP5	1.7
1917	YDR235W	PRP42	1.7
1918	YGR156W	PTI1	1.7
1919	YMR282C	AEP2	1.7
1920	YGL162W	SUT1	1.7
1921	YIL043C	CBR1	1.7
1922	YBR007C	DSF2	1.7
1923	YAR007C	RFA1	1.7
1924	YML024W	RPS17A	1.7
1925	YDL063C	SYO1	1.7
1926	YOL062C	APM4	1.7
1927	YGR120C	COG2	1.7
1928	YDR208W	MSS4	1.7
1929	YLR382C	NAM2	1.7
1930	YGR030C	POP6	1.7
1931	YBL106C	SRO77	1.7
1932	YFR031C-A	RPL2A	1.7
1933	YDL168W	SFA1	1.7
1934	YDL043C	PRP11	1.7
1935	YER154W	OXA1	1.7
1936	YBR158W	AMN1	1.7
1937	YLR368W	MDM30	1.7
1938	YBL071W-A	KTI11	1.7
1939	YBR093C	PHO5	1.7
1940	YJR127C	RSF2	1.7
1941	YOR016C	ERP4	1.7
1942	YNL215W	IES2	1.7
1943	YFL048C	EMP47	1.7
1944	YGL066W	SGF73	1.7
1945	YMR070W	MOT3	1.7
1946	YOR332W	VMA4	1.7
1947	YPL161C	BEM4	1.7
1948	YLR207W	HRD3	1.7
1949	YIL114C	POR2	1.7
1950	YLR459W	GAB1	1.7
1951	YGL228W	SHE10	1.7
1952	YLR023C	IZH3	1.7
1953	YIL053W	GPP1	1.7
1954	YLR330W	CHS5	1.7
1955	YDR372C	VPS74	1.7
1956	YIL044C	AGE2	1.7
1957	YDR137W	RGP1	1.7
1958	YPL110C	GDE1	1.7
1959	YBR191W	RPL21A	1.7
1960	YDR036C	EHD3	1.7
1961	YOR232W	MGE1	1.7
1962	YHR111W	UBA4	1.7
1963	YGL031C	RPL24A	1.7
1964	YLR418C	CDC73	1.7
1965	YBL016W	FUS3	1.7
1966	YMR224C	MRE11	1.7
1967	YPR111W	DBF20	1.7
1968	YJR093C	FIP1	1.7
1969	YML067C	ERV41	1.7
1970	YMR048W	CSM3	1.7
1971	YDR264C	AKR1	1.6
1972	YOR297C	TIM18	1.6
1973	YJL204C	RCY1	1.6
1974	YPR132W	RPS23B	1.6
1975	YHR123W	EPT1	1.6
1976	YHR058C	MED6	1.6
1977	YBR271W	EFM2	1.6
1978	YLR131C	ACE2	1.6
1979	YMR149W	SWP1	1.6
1980	YBR127C	VMA2	1.6
1981	YFL013C	IES1	1.6
1982	YFL034C-A	RPL22B	1.6
1983	YFL034C-B	MOB2	1.6
1984	YJL187C	SWE1	1.6
1985	YDR064W	RPS13	1.6
1986	YLR242C	ARV1	1.6
1987	YBR171W	SEC66	1.6
1988	YIL061C	SNP1	1.6
1989	YDR447C	RPS17B	1.6
1990	YPR102C	RPL11A	1.6
1991	YLR240W	VPS34	1.6
1992	YML082W	YML082W	1.6
1993	YNL083W	SAL1	1.6
1994	YDL132W	CDC53	1.6
1995	YGR147C	NAT2	1.6
1996	YMR044W	IOC4	1.6
1997	YDR359C	EAF1	1.6
1998	YDR213W	UPC2	1.6
1999	YKL155C	RSM22	1.6
2000	YLR144C	ACF2	1.6
2001	YHL001W	RPL14B	1.6
2002	YBR164C	ARL1	1.6
2003	YBR085W	AAC3	1.6
2004	YBL017C	PEP1	1.6
2005	YNL225C	CNM67	1.6
2006	YCR060W	TAH1	1.6
2007	YOR086C	TCB1	1.6
2008	YER173W	RAD24	1.6
2009	YOR057W	SGT1	1.6
2010	YBL047C	EDE1	1.6
2011	YGL070C	RPB9	1.6
2012	YLR263W	RED1	1.6
2013	YDR141C	DOP1	1.6
2014	YER081W	SER3	1.6
2015	YPL233W	NSL1	1.6
2016	YGL178W	MPT5	1.6
2017	YMR176W	ECM5	1.6
2018	YKR059W	TIF1	1.6
2019	YLR058C	SHM2	1.6
2020	YIL075C	RPN2	1.6
2021	YDR192C	NUP42	1.6
2022	YPL270W	MDL2	1.6
2023	YHR164C	DNA2	1.6
2024	YKL209C	STE6	1.6
2025	YOL019W	TOS7	1.6
2026	YER074W	RPS24A	1.6
2027	YEL009C	GCN4	1.6
2028	YFR029W	PTR3	1.6
2029	YDR508C	GNP1	1.6
2030	YAR018C	KIN3	1.6
2031	YDR400W	URH1	1.6
2032	YDR281C	PHM6	1.6
2033	YKL135C	APL2	1.6
2034	YGR057C	LST7	1.6
2035	YML051W	GAL80	1.6
2036	YMR132C	JLP2	1.6
2037	YJL201W	ECM25	1.6
2038	YLR343W	GAS2	1.6
2039	YDL140C	RPO21	1.6
2040	YNL302C	RPS19B	1.6
2041	YBR179C	FZO1	1.6
2042	YML127W	RSC9	1.6
2043	YNL127W	FAR11	1.6
2044	YJL192C	SOP4	1.6
2045	YPR035W	GLN1	1.6
2046	YER117W	RPL23B	1.6
2047	YMR112C	MED11	1.6
2048	YIL074C	SER33	1.6
2049	YGR286C	BIO2	1.6
2050	YML059C	NTE1	1.6
2051	YPR009W	SUT2	1.6
2052	YIL052C	RPL34B	1.6
2053	YJL134W	LCB3	1.6
2054	YGR034W	RPL26B	1.6
2055	YLL062C	MHT1	1.6
2056	YMR305C	SCW10	1.6
2057	YAL021C	CCR4	1.6
2058	YBR175W	SWD3	1.6
2059	YCR017C	CWH43	1.6
2060	YOR373W	NUD1	1.6
2061	YLL015W	BPT1	1.6
2062	YDL160C	DHH1	1.6
2063	YOL030W	GAS5	1.6
2064	YPL153C	RAD53	1.6
2065	YBR136W	MEC1	1.6
2066	YNL249C	MPA43	1.6
2067	YDL224C	WHI4	1.6
2068	YLL033W	IRC19	1.6
2069	YJL165C	HAL5	1.6
2070	YLR021W	IRC25	1.6
2071	YPR042C	PUF2	1.6
2072	YHR167W	THP2	1.6
2073	YBR192W	RIM2	1.6
2074	YLR130C	ZRT2	1.6
2075	YGL061C	DUO1	1.6
2076	YLR381W	CTF3	1.6
2077	YHR215W	PHO12	1.6
2078	YJL136C	RPS21B	1.6
2079	YPR128C	ANT1	1.6
2080	YLR019W	PSR2	1.6
2081	YBL103C	RTG3	1.6
2082	YPL232W	SSO1	1.6
2083	YNL219C	ALG9	1.6
2084	YOL043C	NTG2	1.6
2085	YOR313C	SPS4	1.6
2086	YBR135W	CKS1	1.6
2087	YMR294W	JNM1	1.6
2088	YJR060W	CBF1	1.6
2089	YOL119C	MCH4	1.6
2090	YMR088C	VBA1	1.6
2091	YDL075W	RPL31A	1.6
2092	YOL148C	SPT20	1.6
2093	YGR108W	CLB1	1.6
2094	YLR008C	PAM18	1.6
2095	YPR043W	RPL43A	1.6
2096	YBL005W	PDR3	1.6
2097	YJR052W	RAD7	1.6
2098	YGR221C	TOS2	1.6
2099	YHR006W	STP2	1.6
2100	YLR298C	YHC1	1.6
2101	YCL051W	LRE1	1.6
2102	YJR004C	SAG1	1.6
2103	YHL027W	RIM101	1.6
2104	YER003C	PMI40	1.6
2105	YDR443C	SSN2	1.6
2106	YGL254W	FZF1	1.6
2107	YER091C	MET6	1.6
2108	YNL106C	INP52	1.6
2109	YPL007C	TFC8	1.6
2110	YMR310C	UPA2	1.6
2111	YPR152C	URN1	1.6
2112	YCR081W	SRB8	1.6
2113	YBL026W	LSM2	1.6
2114	YBR087W	RFC5	1.6
2115	YGL221C	NIF3	1.6
2116	YBR254C	TRS20	1.6
2117	YLR007W	NSE1	1.6
2118	YEL001C	IRC22	1.6
2119	YMR116C	ASC1	1.6
2120	YLR154C	RNH203	1.6
2121	YGR098C	ESP1	1.6
2122	YMR011W	HXT2	1.6
2123	YAL047C	SPC72	1.6
2124	YDR167W	TAF10	1.6
2125	YKL042W	SPC42	1.6
2126	YHR115C	DMA1	1.6
2127	YBL093C	ROX3	1.6
2128	YLR077W	FMP25	1.6
2129	YDR311W	TFB1	1.6
2130	YJR024C	MDE1	1.6
2131	YOR008C	SLG1	1.6
2132	YOL135C	MED7	1.6
2133	YGR129W	SYF2	1.6
2134	YNL304W	YPT11	1.6
2135	YGL020C	GET1	1.6
2136	YPL253C	VIK1	1.6
2137	YML116W	ATR1	1.6
2138	YER032W	FIR1	1.6
2139	YDL212W	SHR3	1.6
2140	YGR202C	PCT1	1.6
2141	YBR176W	ECM31	1.6
2142	YDR472W	TRS31	1.6
2143	YHR041C	SRB2	1.6
2144	YBR170C	NPL4	1.6
2145	YCL017C	NFS1	1.6
2146	YPL209C	IPL1	1.6
2147	YDR450W	RPS18A	1.6
2148	YLR378C	SEC61	1.6
2149	YPL026C	SKS1	1.6
2150	YJR123W	RPS5	1.6
2151	YGR196C	FYV8	1.6
2152	YLR325C	RPL38	1.6
2153	YHR010W	RPL27A	1.6
2154	YCR032W	BPH1	1.6
2155	YDR113C	PDS1	1.6
2156	YER029C	SMB1	1.6
2157	YER051W	JHD1	1.6
2158	YNL038W	GPI15	1.6
2159	YOR321W	PMT3	1.6
2160	YPR089W	YPR089W	1.6
2161	YDR350C	ATP22	1.6
2162	YBL007C	SLA1	1.6
2163	YKL018W	SWD2	1.6
2164	YDL185W	VMA1	1.6
2165	YOR128C	ADE2	1.6
2166	YBR041W	FAT1	1.6
2167	YHR030C	SLT2	1.6
2168	YLR206W	ENT2	1.6
2169	YHR082C	KSP1	1.6
2170	YCR031C	RPS14A	1.6
2171	YKL056C	TMA19	1.6
2172	YLR369W	SSQ1	1.6
2173	YFL036W	RPO41	1.6
2174	YGL100W	SEH1	1.6
2175	YDR098C	GRX3	1.6
2176	YDL235C	YPD1	1.6
2177	YLR387C	REH1	1.6
2178	YLR098C	CHA4	1.6
2179	YBR038W	CHS2	1.6
2180	YHR076W	PTC7	1.6
2181	YDR466W	PKH3	1.6
2182	YJR112W	NNF1	1.6
2183	YGR267C	FOL2	1.6
2184	YDL134C	PPH21	1.6
2185	YLR166C	SEC10	1.6
2186	YBL046W	PSY4	1.6
2187	YCR066W	RAD18	1.6
2188	YBR008C	FLR1	1.6
2189	YAL007C	ERP2	1.6
2190	YKL126W	YPK1	1.6
2191	YOR064C	YNG1	1.6
2192	YGL233W	SEC15	1.6
2193	YGL035C	MIG1	1.6
2194	YJR144W	MGM101	1.6
2195	YDR146C	SWI5	1.6
2196	YNL090W	RHO2	1.6
2197	YPL011C	TAF3	1.6
2198	YBR086C	IST2	1.6
2199	YJL072C	PSF2	1.6
2200	YIL048W	NEO1	1.6
2201	YDR489W	SLD5	1.6
2202	YGL073W	HSF1	1.6
2203	YMR013C	SEC59	1.6
2204	YGR118W	RPS23A	1.6
2205	YGR258C	RAD2	1.6
2206	YDR221W	GTB1	1.6
2207	YER144C	UBP5	1.6
2208	YML064C	TEM1	1.6
2209	YPR124W	CTR1	1.6
2210	YJR145C	RPS4A	1.6
2211	YER056C-A	RPL34A	1.6
2212	YLR288C	MEC3	1.6
2213	YKL005C	BYE1	1.6
2214	YHR021C	RPS27B	1.6
2215	YOR077W	RTS2	1.6
2216	YGR172C	YIP1	1.6
2217	YGL123W	RPS2	1.6
2218	YNL074C	MLF3	1.6
2219	YDR518W	EUG1	1.6
2220	YPL038W	MET31	1.6
2221	YHR024C	MAS2	1.6
2222	YGL093W	SPC105	1.6
2223	YNL312W	RFA2	1.6
2224	YJL178C	ATG27	1.6
2225	YKL084W	HOT13	1.6
2226	YMR120C	ADE17	1.6
2227	YOL101C	IZH4	1.6
2228	YIL056W	VHR1	1.6
2229	YAL053W	FLC2	1.6
2230	YKL045W	PRI2	1.6
2231	YCR065W	HCM1	1.6
2232	YJL093C	TOK1	1.6
2233	YOR147W	MDM32	1.6
2234	YNL152W	INN1	1.6
2235	YKL012W	PRP40	1.6
2236	YDR004W	RAD57	1.6
2237	YGR055W	MUP1	1.6
2238	YOR208W	PTP2	1.6
2239	YKL122C	SRP21	1.6
2240	YOL095C	HMI1	1.6
2241	YJL194W	CDC6	1.6
2242	YFL049W	SWP82	1.6
2243	YDR020C	DAS2	1.6
2244	YCR026C	NPP1	1.6
2245	YHL020C	OPI1	1.6
2246	YOR009W	TIR4	1.6
2247	YDR523C	SPS1	1.6
2248	YOR066W	MSA1	1.6
2249	YBR244W	GPX2	1.6
2250	YBL058W	SHP1	1.6
2251	YMR143W	RPS16A	1.6
2252	YDL159W	STE7	1.6
2253	YOR279C	RFM1	1.6
2254	YLR238W	FAR10	1.6
2255	YKL038W	RGT1	1.6
2256	YPR138C	MEP3	1.6
2257	YDR051C	DET1	1.6
2258	YFR005C	SAD1	1.6
2259	YMR304W	UBP15	1.6
2260	YNR057C	BIO4	1.6
2261	YJL179W	PFD1	1.6
2262	YLR005W	SSL1	1.6
2263	YHR083W	SAM35	1.6
2264	YJR045C	SSC1	1.6
2265	YPR162C	ORC4	1.6
2266	YOR250C	CLP1	1.6
2267	YLR424W	SPP382	1.6
2268	YML077W	BET5	1.6
2269	YKL049C	CSE4	1.6
2270	YER047C	SAP1	1.6
2271	YMR121C	RPL15B	1.6
2272	YGL062W	PYC1	1.6
2273	YJL029C	VPS53	1.6
2274	YLR300W	EXG1	1.6
2275	YPL133C	RDS2	1.6
2276	YDR408C	ADE8	1.6
2277	YCL055W	KAR4	1.6
2278	YHL003C	LAG1	1.6
2279	YJL158C	CIS3	1.6
2280	YGL090W	LIF1	1.6
2281	YLR340W	RPP0	1.6
2282	YOR087W	YVC1	1.6
2283	YGR279C	SCW4	1.6
2284	YOL109W	ZEO1	1.6
2285	YLR234W	TOP3	1.6
2286	YLR107W	REX3	1.6
2287	YGR099W	TEL2	1.6
2288	YJL051W	IRC8	1.6
2289	YOL064C	MET22	1.6
2290	YOL116W	MSN1	1.6
2291	YNL325C	FIG4	1.6
2292	YPR121W	THI22	1.6
2293	YLL028W	TPO1	1.6
2294	YIR021W	MRS1	1.6
2295	YDR334W	SWR1	1.6
2296	YGR227W	DIE2	1.6
2297	YBR255W	MTC4	1.6
2298	YDR460W	TFB3	1.6
2299	YOR259C	RPT4	1.6
2300	YKL040C	NFU1	1.6
2301	YGR193C	PDX1	1.6
2302	YNL138W	SRV2	1.6
2303	YGR275W	RTT102	1.6
2304	YPL268W	PLC1	1.6
2305	YER162C	RAD4	1.6
2306	YPL037C	EGD1	1.6
2307	YJL097W	PHS1	1.6
2308	YGR074W	SMD1	1.6
2309	YML005W	TRM12	1.6
2310	YIL112W	HOS4	1.6
2311	YNL314W	DAL82	1.6
2312	YPR180W	AOS1	1.6
2313	YDL130W	RPP1B	1.6
2314	YHR127W	YHR127W	1.6
2315	YJL184W	GON7	1.6
2316	YGR105W	VMA21	1.6
2317	YOR071C	NRT1	1.6
2318	YAL022C	FUN26	1.6
2319	YDR515W	SLF1	1.6
2320	YKR053C	YSR3	1.6
2321	YLR075W	RPL10	1.6
2322	YDL033C	SLM3	1.6
2323	YNL253W	TEX1	1.6
2324	YKR048C	NAP1	1.6
2325	YBR084C-A	RPL19A	1.6
2326	YMR063W	RIM9	1.6
2327	YLR292C	SEC72	1.6
2328	YDR126W	SWF1	1.6
2329	YOR089C	VPS21	1.6
2330	YKL213C	DOA1	1.6
2331	YCL030C	HIS4	1.6
2332	YOR021C	SFM1	1.6
2333	YHR203C	RPS4B	1.6
2334	YBL097W	BRN1	1.6
2335	YBR243C	ALG7	1.6
2336	YDR385W	EFT2	1.6
2337	YMR059W	SEN15	1.6
2338	YBR274W	CHK1	1.6
2339	YLR361C	DCR2	1.6
2340	YOR090C	PTC5	1.6
2341	YLR229C	CDC42	1.6
2342	YER048C	CAJ1	1.6
2343	YDR354W	TRP4	1.6
2344	YHR114W	BZZ1	1.6
2345	YER009W	NTF2	1.6
2346	YOR219C	STE13	1.6
2347	YML121W	GTR1	1.6
2348	YCR020C-A	MAK31	1.6
2349	YJL024C	APS3	1.6
2350	YDR027C	VPS54	1.6
2351	YLR419W	YLR419W	1.6
2352	YDR226W	ADK1	1.6
2353	YDR434W	GPI17	1.6
2354	YNR048W	YNR048W	1.6
2355	YDL138W	RGT2	1.6
2356	YMR015C	ERG5	1.6
2357	YMR313C	TGL3	1.6
2358	YDL101C	DUN1	1.6
2359	YGL063W	PUS2	1.6
2360	YGR092W	DBF2	1.6
2361	YDR295C	HDA2	1.6
2362	YDR030C	RAD28	1.6
2363	YPL249C-A	RPL36B	1.6
2364	YMR263W	SAP30	1.6
2365	YDR482C	CWC21	1.6
2366	YHL014C	YLF2	1.6
2367	YNR020C	ATP23	1.6
2368	YDR082W	STN1	1.6
2369	YOL121C	RPS19A	1.5
2370	YNL080C	EOS1	1.5
2371	YBR152W	SPP381	1.5
2372	YBR279W	PAF1	1.5
2373	YLR089C	ALT1	1.5
2374	YNR008W	LRO1	1.5
2375	YGL174W	BUD13	1.5
2376	YDR345C	HXT3	1.5
2377	YLL040C	VPS13	1.5
2378	YGR009C	SEC9	1.5
2379	YOR350C	MNE1	1.5
2380	YOR174W	MED4	1.5
2381	YOL018C	TLG2	1.5
2382	YCL064C	CHA1	1.5
