SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR015W

Rank	Gene	Common	Score
1603	YLL034C	RIX7	1.0
1604	YKL204W	EAP1	1.0
1605	YER177W	BMH1	1.0
1606	YDR063W	AIM7	1.0
1607	YPR181C	SEC23	1.0
1608	YLL058W	HSU1	1.0
1609	YLR424W	SPP382	1.0
1610	YLR330W	CHS5	1.0
1611	YLR350W	ORM2	1.0
1612	YMR021C	MAC1	1.0
1613	YEL013W	VAC8	1.0
1614	YER070W	RNR1	1.0
1615	YDR254W	CHL4	1.0
1616	YNL121C	TOM70	1.0
1617	YNL075W	IMP4	1.0
1618	YEL056W	HAT2	1.0
1619	YKR028W	SAP190	1.0
1620	YLR384C	IKI3	1.0
1621	YMR100W	MUB1	1.0
1622	YNL008C	ASI3	1.0
1623	YGR158C	MTR3	1.0
1624	YHR100C	GEP4	1.0
1625	YOR122C	PFY1	1.0
1626	YPL183C	RTT10	1.0
1627	YJL118W	YJL118W	1.0
1628	YAL014C	SYN8	1.0
1629	YBR054W	YRO2	1.0
1630	YLR220W	CCC1	1.0
1631	YMR120C	ADE17	1.0
1632	YKR093W	PTR2	1.0
1633	YPR058W	YMC1	1.0
1634	YDR517W	GRH1	1.0
1635	YDR235W	PRP42	1.0
1636	YGR033C	TIM21	1.0
1637	YJL084C	ALY2	1.0
1638	YDR362C	TFC6	1.0
1639	YIL091C	UTP25	1.0
1640	YOR065W	CYT1	1.0
1641	YPR105C	COG4	1.0
1642	YBL057C	PTH2	1.0
1643	YBR206W	YBR206W	1.0
1644	YKL060C	FBA1	1.0
1645	YOR206W	NOC2	1.0
1646	YNL119W	NCS2	1.0
1647	YGR191W	HIP1	1.0
1648	YDL197C	ASF2	1.0
1649	YGR082W	TOM20	1.0
1650	YDR310C	SUM1	1.0
1651	YBR053C	YBR053C	1.0
1652	YNL080C	EOS1	1.0
1653	YPR071W	YPR071W	1.0
1654	YGL139W	FLC3	1.0
1655	YDR201W	SPC19	1.0
1656	YJR133W	XPT1	1.0
1657	YDR036C	EHD3	1.0
1658	YGL019W	CKB1	1.0
1659	YMR285C	NGL2	1.0
1660	YGR255C	COQ6	1.0
1661	YBR274W	CHK1	1.0
1662	YGR089W	NNF2	1.0
1663	YDR211W	GCD6	1.0
1664	YDR303C	RSC3	1.0
1665	YGL058W	RAD6	1.0
1666	YNL290W	RFC3	1.0
1667	YDR267C	CIA1	1.0
1668	YBR154C	RPB5	1.0
1669	YNL175C	NOP13	1.0
1670	YDR002W	YRB1	1.0
1671	YNL313C	EMW1	1.0
1672	YAL051W	OAF1	1.0
1673	YHR172W	SPC97	1.0
1674	YNL248C	RPA49	1.0
1675	YOL105C	WSC3	1.0
1676	YFR006W	YFR006W	1.0
1677	YLR130C	ZRT2	1.0
1678	YOR243C	PUS7	1.0
1679	YLR045C	STU2	1.0
1680	YPL074W	YTA6	1.0
1681	YPL125W	KAP120	1.0
1682	YPL196W	OXR1	1.0
1683	YNL157W	IGO1	1.0
1684	YNL132W	KRE33	1.0
1685	YNR041C	COQ2	1.0
1686	YCR072C	RSA4	1.0
1687	YFR025C	HIS2	1.0
1688	YOR118W	RTC5	1.0
1689	YOR160W	MTR10	1.0
1690	YJL034W	KAR2	1.0
1691	YLR276C	DBP9	1.0
1692	YOR354C	MSC6	1.0
1693	YKL044W	MMO1	1.0
1694	YDR100W	TVP15	1.0
1695	YEL031W	SPF1	1.0
1696	YPL243W	SRP68	1.0
1697	YBR166C	TYR1	1.0
1698	YOL137W	BSC6	1.0
1699	YCR042C	TAF2	1.0
1700	YBR176W	ECM31	1.0
1701	YNL006W	LST8	1.0
1702	YDR441C	APT2	1.0
1703	YNR052C	POP2	1.0
1704	YLR363C	NMD4	1.0
1705	YKL017C	HCS1	1.0
1706	YBL089W	AVT5	1.0
1707	YBR253W	SRB6	1.0
1708	YDR004W	RAD57	1.0
1709	YDR257C	RKM4	1.0
1710	YNR017W	TIM23	1.0
1711	YJL030W	MAD2	1.0
1712	YOL045W	PSK2	1.0
1713	YPL244C	HUT1	1.0
1714	YMR148W	LDO16	1.0
1715	YEL017C-A	PMP2	1.0
1716	YOR086C	TCB1	1.0
1717	YER080W	AIM9	1.0
1718	YOR204W	DED1	1.0
1719	YKR039W	GAP1	1.0
1720	YCL025C	AGP1	1.0
1721	YDR167W	TAF10	1.0
1722	YJL025W	RRN7	1.0
1723	YDR121W	DPB4	1.0
1724	YGL116W	CDC20	1.0
1725	YBR165W	UBS1	1.0
1726	YAL036C	RBG1	1.0
1727	YAR020C	PAU7	1.0
1728	YML114C	TAF8	1.0
1729	YDR195W	REF2	1.0
1730	YMR314W	PRE5	1.0
1731	YLR242C	ARV1	1.0
1732	YDL103C	QRI1	1.0
1733	YDR503C	LPP1	1.0
1734	YPL212C	PUS1	1.0
1735	YMR211W	DML1	1.0
1736	YPR063C	YPR063C	1.0
1737	YML079W	CFF1	1.0
1738	YDR238C	SEC26	1.0
1739	YBR236C	ABD1	1.0
1740	YLR089C	ALT1	1.0
1741	YDR338C	YDR338C	1.0
1742	YML065W	ORC1	1.0
1743	YNR044W	AGA1	1.0
1744	YHL015W	RPS20	1.0
1745	YDL106C	PHO2	1.0
1746	YDL054C	MCH1	1.0
1747	YLL055W	YCT1	1.0
1748	YOR027W	STI1	1.0
1749	YDR023W	SES1	1.0
1750	YMR041C	ARA2	1.0
1751	YHR069C	RRP4	1.0
1752	YKL005C	BYE1	1.0
1753	YBR245C	ISW1	1.0
1754	YLR299W	ECM38	1.0
1755	YKL219W	COS9	1.0
1756	YCR060W	TAH1	1.0
1757	YBR028C	YPK3	1.0
1758	YPR159W	KRE6	1.0
1759	YML099C	ARG81	1.0
1760	YER022W	SRB4	1.0
1761	YDL248W	COS7	1.0
1762	YER065C	ICL1	1.0
1763	YAL017W	PSK1	1.0
1764	YMR113W	FOL3	1.0
1765	YDR376W	ARH1	1.0
1766	YGR117C	YGR117C	1.0
1767	YOR271C	FSF1	1.0
1768	YDR237W	MRPL7	1.0
1769	YOL073C	DSC2	1.0
1770	YBL087C	RPL23A	1.0
1771	YMR178W	FPY1	1.0
1772	YOR017W	PET127	1.0
1773	YBR081C	SPT7	1.0
1774	YFR021W	ATG18	1.0
1775	YGL193C	YGL193C	1.0
1776	YKL096W-A	CWP2	1.0
1777	YNL214W	PEX17	1.0
1778	YJL179W	PFD1	1.0
1779	YBL081W	YBL081W	1.0
1780	YOR163W	DDP1	1.0
1781	YPR023C	EAF3	1.0
1782	YOL040C	RPS15	1.0
1783	YGL082W	YGL082W	1.0
1784	YHR110W	ERP5	1.0
1785	YIL090W	ICE2	1.0
1786	YDL063C	SYO1	1.0
1787	YKL128C	PMU1	1.0
1788	YPL049C	DIG1	1.0
1789	YJR017C	ESS1	1.0
1790	YHR121W	LSM12	1.0
1791	YLL051C	FRE6	1.0
1792	YOR259C	RPT4	1.0
1793	YMR321C	YMR321C	1.0
1794	YNL193W	YNL193W	1.0
1795	YBR276C	PPS1	1.0
1796	YPL090C	RPS6A	1.0
1797	YDR041W	RSM10	1.0
1798	YBR026C	ETR1	1.0
1799	YKL216W	URA1	1.0
1800	YPR057W	BRR1	1.0
1801	YBR087W	RFC5	1.0
1802	YOR381W	FRE3	1.0
1803	YIL134W	FLX1	1.0
1804	YLR222C	UTP13	1.0
1805	YMR121C	RPL15B	1.0
1806	YBR085W	AAC3	1.0
1807	YLR189C	ATG26	1.0
1808	YLL053C	YLL053C	1.0
1809	YNL229C	URE2	1.0
1810	YPL087W	YDC1	1.0
1811	YGR194C	XKS1	1.0
1812	YKL170W	MRPL38	1.0
1813	YOL111C	MDY2	1.0
1814	YKL092C	BUD2	1.0
1815	YDL198C	GGC1	1.0
1816	YOL116W	MSN1	1.0
1817	YKL152C	GPM1	1.0
1818	YJL209W	CBP1	1.0
1819	YLR066W	SPC3	1.0
1820	YKR079C	TRZ1	1.0
1821	YAL055W	PEX22	1.0
1822	YPR148C	YPR148C	1.0
1823	YCL031C	RRP7	1.0
1824	YPL254W	HFI1	1.0
1825	YLR451W	LEU3	1.0
1826	YER186C	YER186C	1.0
1827	YHR041C	SRB2	1.0
1828	YDL090C	RAM1	1.0
1829	YBR057C	MUM2	1.0
1830	YER124C	DSE1	1.0
1831	YKR092C	SRP40	1.0
1832	YDR221W	GTB1	1.0
1833	YLR353W	BUD8	1.0
1834	YNL068C	FKH2	1.0
1835	YDR016C	DAD1	1.0
1836	YDR189W	SLY1	1.0
1837	YBR122C	MRPL36	1.0
1838	YHR169W	DBP8	1.0
1839	YBL047C	EDE1	1.0
1840	YDL155W	CLB3	1.0
1841	YMR173W	DDR48	1.0
1842	YJL125C	GCD14	1.0
1843	YOL072W	THP1	1.0
1844	YBR282W	MRPL27	1.0
1845	YNL236W	SIN4	1.0
1846	YDL122W	UBP1	1.0
1847	YBR056W	MRX18	1.0
1848	YHR067W	HTD2	1.0
1849	YGR193C	PDX1	1.0
1850	YPR089W	YPR089W	1.0
1851	YGL207W	SPT16	1.0
1852	YNL183C	NPR1	1.0
1853	YGL252C	RTG2	1.0
1854	YPL242C	IQG1	1.0
1855	YOR054C	VHS3	1.0
1856	YOR037W	CYC2	1.0
1857	YGR074W	SMD1	1.0
1858	YLR019W	PSR2	1.0
1859	YPR009W	SUT2	1.0
1860	YLL035W	GRC3	1.0
1861	YJL069C	UTP18	1.0
1862	YOR079C	ATX2	1.0
1863	YBR132C	AGP2	1.0
1864	YMR302C	YME2	1.0
1865	YHR186C	KOG1	1.0
1866	YNL112W	DBP2	1.0
1867	YML023C	NSE5	1.0
1868	YMR127C	SAS2	1.0
1869	YBR179C	FZO1	1.0
1870	YNL102W	POL1	1.0
1871	YIL106W	MOB1	1.0
1872	YOR249C	APC5	1.0
1873	YPL041C	MRX11	1.0
1874	YER131W	RPS26B	1.0
1875	YMR264W	CUE1	1.0
1876	YBL003C	HTA2	1.0
1877	YML016C	PPZ1	1.0
1878	YNL047C	SLM2	1.0
1879	YOR222W	ODC2	1.0
1880	YGR201C	YGR201C	1.0
1881	YGR098C	ESP1	1.0
1882	YOL026C	MIM1	1.0
1883	YJL072C	PSF2	1.0
1884	YKL075C	AAN1	1.0
1885	YBR115C	LYS2	1.0
1886	YNL055C	POR1	1.0
1887	YHR149C	SKG6	1.0
1888	YPR190C	RPC82	1.0
1889	YIR022W	SEC11	1.0
1890	YKL141W	SDH3	1.0
1891	YHR008C	SOD2	1.0
1892	YJR063W	RPA12	1.0
1893	YNL292W	PUS4	1.0
1894	YOR162C	YRR1	1.0
1895	YDR438W	THI74	1.0
1896	YKL063C	YKL063C	1.0
1897	YMR309C	NIP1	1.0
1898	YNL001W	DOM34	1.0
1899	YOR112W	CEX1	1.0
1900	YKL166C	TPK3	1.0
1901	YJR122W	IBA57	1.0
1902	YDL051W	LHP1	1.0
1903	YBR211C	AME1	1.0
1904	YOR297C	TIM18	1.0
1905	YDR378C	LSM6	1.0
1906	YMR187C	YMR187C	1.0
1907	YPR016C	TIF6	1.0
1908	YOR285W	RDL1	1.0
1909	YKL193C	SDS22	1.0
1910	YBR024W	SCO2	1.0
1911	YPR080W	TEF1	1.0
1912	YDR297W	SUR2	1.0
1913	YLR355C	ILV5	1.0
1914	YJL044C	GYP6	1.0
1915	YMR263W	SAP30	1.0
1916	YOR244W	ESA1	1.0
1917	YBR278W	DPB3	1.0
1918	YJL155C	FBP26	1.0
1919	YAL035W	FUN12	1.0
1920	YCR008W	SAT4	1.0
1921	YKL189W	HYM1	1.0
1922	YMR026C	PEX12	1.0
1923	YJL087C	TRL1	1.0
1924	YNL275W	BOR1	1.0
1925	YJR083C	ACF4	1.0
1926	YKL139W	CTK1	1.0
1927	YDL064W	UBC9	1.0
1928	YLL022C	HIF1	1.0
1929	YKL028W	TFA1	1.0
1930	YKL099C	UTP11	1.0
1931	YBL036C	YBL036C	1.0
1932	YOR281C	PLP2	1.0
1933	YMR001C	CDC5	1.0
1934	YLR182W	SWI6	1.0
1935	YOR039W	CKB2	1.0
1936	YLR243W	GPN3	1.0
1937	YNL053W	MSG5	1.0
1938	YGL035C	MIG1	1.0
1939	YDR045C	RPC11	1.0
1940	YDR165W	TRM82	1.0
1941	YNL222W	SSU72	1.0
1942	YDR049W	VMS1	1.0
1943	YMR037C	MSN2	1.0
1944	YDL153C	SAS10	1.0
1945	YMR234W	RNH1	1.0
1946	YOR248W	YOR248W	1.0
1947	YBR204C	LDH1	1.0
1948	YDL134C	PPH21	1.0
1949	YBL025W	RRN10	1.0
1950	YCR031C	RPS14A	1.0
1951	YER152C	YER152C	1.0
1952	YPR189W	SKI3	1.0
1953	YPR031W	NTO1	1.0
1954	YKR094C	RPL40B	1.0
1955	YGR135W	PRE9	1.0
1956	YLR304C	ACO1	1.0
1957	YDL142C	CRD1	1.0
1958	YCL033C	MXR2	1.0
1959	YKL018W	SWD2	1.0
1960	YIL064W	EFM4	1.0
1961	YMR275C	BUL1	1.0
1962	YER048C	CAJ1	1.0
1963	YKL065C	YET1	1.0
1964	YDL205C	HEM3	1.0
1965	YOR360C	PDE2	1.0
1966	YMR067C	UBX4	1.0
1967	YIL051C	MMF1	1.0
1968	YLR375W	STP3	1.0
1969	YDR339C	FCF1	1.0
1970	YNL022C	RCM1	1.0
1971	YNL072W	RNH201	1.0
1972	YJL132W	YJL132W	1.0
1973	YNL100W	MIC27	1.0
1974	YPR133C	SPN1	1.0
1975	YDR476C	YDR476C	1.0
1976	YNL320W	YNL320W	1.0
1977	YAR071W	PHO11	1.0
1978	YFL009W	CDC4	1.0
1979	YLL043W	FPS1	1.0
1980	YOL149W	DCP1	1.0
1981	YGR229C	SMI1	1.0
1982	YLL062C	MHT1	1.0
1983	YAR003W	SWD1	1.0
1984	YKL160W	ELF1	1.0
1985	YKL003C	MRP17	1.0
1986	YER102W	RPS8B	1.0
1987	YPR199C	ARR1	1.0
1988	YLL060C	GTT2	1.0
1989	YPL149W	ATG5	1.0
1990	YEL050C	RML2	1.0
1991	YER006W	NUG1	1.0
1992	YML064C	TEM1	1.0
1993	YOR157C	PUP1	1.0
1994	YJL122W	ALB1	1.0
1995	YOR261C	RPN8	1.0
1996	YLR228C	ECM22	1.0
1997	YPR134W	MSS18	1.0
1998	YML030W	RCF1	1.0
1999	YGR132C	PHB1	1.0
2000	YGL129C	RSM23	1.0
2001	YPL115C	BEM3	1.0
2002	YNR036C	MRPS12	1.0
2003	YNL191W	DUG3	1.0
2004	YNL097C	PHO23	1.0
2005	YIL121W	QDR2	1.0
2006	YOR014W	RTS1	1.0
2007	YOR137C	SIA1	1.0
2008	YLR215C	CDC123	1.0
2009	YMR200W	ROT1	1.0
2010	YOR064C	YNG1	1.0
2011	YKL096W	CWP1	1.0
2012	YKR052C	MRS4	1.0
2013	YHR191C	CTF8	1.0
2014	YPR091C	NVJ2	1.0
2015	YDL159W	STE7	1.0
2016	YLR185W	RPL37A	1.0
2017	YOL013C	HRD1	1.0
2018	YDR500C	RPL37B	1.0
2019	YDR415C	YDR415C	0.9
2020	YFR031C-A	RPL2A	0.9
2021	YIL096C	BMT5	0.9
2022	YMR261C	TPS3	0.9
2023	YKL074C	MUD2	0.9
2024	YML107C	PML39	0.9
2025	YMR135C	GID8	0.9
2026	YJL204C	RCY1	0.9
2027	YLR288C	MEC3	0.9
2028	YEL015W	EDC3	0.9
2029	YLR408C	BLS1	0.9
2030	YML119W	YML119W	0.9
2031	YKR063C	LAS1	0.9
2032	YOR129C	AFI1	0.9
2033	YAR028W	KTD1	0.9
2034	YNR015W	SMM1	0.9
2035	YDR120C	TRM1	0.9
2036	YLR068W	FYV7	0.9
2037	YMR049C	ERB1	0.9
2038	YAR073W	IMD1	0.9
2039	YGR131W	FHN1	0.9
2040	YIL103W	DPH1	0.9
2041	YLR082C	SRL2	0.9
2042	YPL133C	RDS2	0.9
2043	YDL192W	ARF1	0.9
2044	YMR186W	HSC82	0.9
2045	YGR235C	MIC26	0.9
2046	YKR067W	GPT2	0.9
2047	YLR344W	RPL26A	0.9
2048	YJR009C	TDH2	0.9
2049	YLR291C	GCD7	0.9
2050	YAL032C	PRP45	0.9
2051	YOL127W	RPL25	0.9
2052	YAL026C	DRS2	0.9
2053	YLR040C	AFB1	0.9
2054	YHR021C	RPS27B	0.9
2055	YGL055W	OLE1	0.9
2056	YJL133W	MRS3	0.9
2057	YEL065W	SIT1	0.9
2058	YOR095C	RKI1	0.9
2059	YBL061C	SKT5	0.9
2060	YIR037W	HYR1	0.9
2061	YLR300W	EXG1	0.9
2062	YCL001W	RER1	0.9
2063	YLR015W	BRE2	0.9
2064	YLR265C	NEJ1	0.9
2065	YLR303W	MET17	0.9
2066	YDL074C	BRE1	0.9
2067	YJR054W	KCH1	0.9
2068	YAR027W	UIP3	0.9
2069	YLR166C	SEC10	0.9
2070	YOR305W	RRG7	0.9
2071	YIL063C	YRB2	0.9
2072	YMR093W	UTP15	0.9
2073	YJL141C	YAK1	0.9
2074	YKL208W	CBT1	0.9
2075	YIR008C	PRI1	0.9
2076	YHR045W	DDE1	0.9
2077	YIL030C	SSM4	0.9
2078	YPL051W	ARL3	0.9
2079	YDR147W	EKI1	0.9
2080	YDR353W	TRR1	0.9
2081	YLL001W	DNM1	0.9
2082	YGL094C	PAN2	0.9
2083	YOL143C	RIB4	0.9
2084	YDR236C	FMN1	0.9
2085	YNR051C	BRE5	0.9
2086	YPL255W	BBP1	0.9
2087	YMR180C	CTL1	0.9
2088	YDL080C	THI3	0.9
2089	YOR342C	YOR342C	0.9
2090	YMR008C	PLB1	0.9
2091	YBR077C	SLM4	0.9
2092	YPL168W	MRX4	0.9
2093	YDR309C	GIC2	0.9
2094	YAL029C	MYO4	0.9
2095	YOR124C	UBP2	0.9
2096	YMR129W	POM152	0.9
2097	YNL315C	ATP11	0.9
2098	YMR318C	ADH6	0.9
2099	YMR139W	RIM11	0.9
2100	YMR152W	YIM1	0.9
2101	YNL152W	INN1	0.9
2102	YKR050W	TRK2	0.9
2103	YFL010C	WWM1	0.9
2104	YMR138W	CIN4	0.9
2105	YLR387C	REH1	0.9
2106	YNL115C	YNL115C	0.9
2107	YCR057C	PWP2	0.9
2108	YBR291C	CTP1	0.9
2109	YPL203W	TPK2	0.9
2110	YNL074C	MLF3	0.9
2111	YGL011C	SCL1	0.9
2112	YKR048C	NAP1	0.9
2113	YGL157W	ARI1	0.9
2114	YHR005C	GPA1	0.9
2115	YDR268W	MSW1	0.9
2116	YOR316C	COT1	0.9
2117	YPL120W	VPS30	0.9
2118	YOR185C	GSP2	0.9
2119	YDR097C	MSH6	0.9
2120	YGR121C	MEP1	0.9
2121	YMR258C	ROY1	0.9
2122	YMR153W	NUP53	0.9
2123	YOR368W	RAD17	0.9
2124	YBR177C	EHT1	0.9
2125	YFR010W	UBP6	0.9
2126	YER155C	BEM2	0.9
2127	YKL012W	PRP40	0.9
2128	YOR328W	PDR10	0.9
2129	YGL155W	CDC43	0.9
2130	YNL049C	SFB2	0.9
2131	YGR267C	FOL2	0.9
2132	YDR251W	PAM1	0.9
2133	YJL048C	UBX6	0.9
2134	YDL060W	TSR1	0.9
2135	YIL044C	AGE2	0.9
2136	YJR141W	IPA1	0.9
2137	YPR004C	AIM45	0.9
2138	YLR287C	YLR287C	0.9
2139	YIL128W	MET18	0.9
2140	YBL017C	PEP1	0.9
2141	YGR261C	APL6	0.9
2142	YOR250C	CLP1	0.9
2143	YGL241W	KAP114	0.9
2144	YNL038W	GPI15	0.9
2145	YBR183W	YPC1	0.9
2146	YHR196W	UTP9	0.9
2147	YLR174W	IDP2	0.9
2148	YJL139C	YUR1	0.9
2149	YLR097C	HRT3	0.9
2150	YJL095W	BCK1	0.9
2151	YKL010C	UFD4	0.9
2152	YFL016C	MDJ1	0.9
2153	YML026C	RPS18B	0.9
2154	YPL001W	HAT1	0.9
2155	YDL007W	RPT2	0.9
2156	YHR171W	ATG7	0.9
2157	YPR019W	MCM4	0.9
2158	YOL041C	NOP12	0.9
2159	YNL160W	YGP1	0.9
2160	YDR032C	PST2	0.9
2161	YMR108W	ILV2	0.9
2162	YOL151W	GRE2	0.9
2163	YGL206C	CHC1	0.9
2164	YER148W	SPT15	0.9
2165	YLR176C	RFX1	0.9
2166	YGR257C	MTM1	0.9
2167	YPL101W	ELP4	0.9
2168	YER058W	PET117	0.9
2169	YGR136W	LSB1	0.9
2170	YLL021W	SPA2	0.9
2171	YDR513W	GRX2	0.9
2172	YPR137W	RRP9	0.9
2173	YJL108C	PRM10	0.9
2174	YLR360W	VPS38	0.9
2175	YNL163C	RIA1	0.9
2176	YKL079W	SMY1	0.9
2177	YDR140W	MTQ2	0.9
2178	YGR143W	SKN1	0.9
2179	YGR208W	SER2	0.9
2180	YHL001W	RPL14B	0.9
2181	YLR450W	HMG2	0.9
2182	YBR143C	SUP45	0.9
2183	YIL033C	BCY1	0.9
2184	YOR341W	RPA190	0.9
2185	YNL212W	VID27	0.9
2186	YJR109C	CPA2	0.9
2187	YOR216C	RUD3	0.9
2188	YMR310C	UPA2	0.9
2189	YHR004C	NEM1	0.9
2190	YBR037C	SCO1	0.9
2191	YIR002C	MPH1	0.9
2192	YOL113W	SKM1	0.9
2193	YDL124W	YDL124W	0.9
2194	YLL004W	ORC3	0.9
2195	YNL284C	MRPL10	0.9
2196	YDL150W	RPC53	0.9
2197	YMR276W	DSK2	0.9
2198	YJL104W	PAM16	0.9
2199	YKL082C	RRP14	0.9
2200	YGR245C	SDA1	0.9
2201	YDR406W	PDR15	0.9
2202	YLL019C	KNS1	0.9
2203	YOR369C	RPS12	0.9
2204	YGL173C	XRN1	0.9
2205	YIR018W	YAP5	0.9
2206	YHR101C	BIG1	0.9
2207	YDR398W	UTP5	0.9
2208	YAL021C	CCR4	0.9
2209	YFR020W	CSS2	0.9
2210	YDL140C	RPO21	0.9
2211	YDR436W	PPZ2	0.9
2212	YER021W	RPN3	0.9
2213	YEL021W	URA3	0.9
2214	YGL226C-A	OST5	0.9
2215	YMR177W	MMT1	0.9
2216	YDR349C	YPS7	0.9
2217	YDR152W	GIR2	0.9
2218	YLR106C	REA1	0.9
2219	YNR040W	MRX15	0.9
2220	YHR013C	ARD1	0.9
2221	YML068W	ITT1	0.9
2222	YJR041C	URB2	0.9
2223	YOR076C	SKI7	0.9
2224	YEL066W	HPA3	0.9
2225	YDR524C	AGE1	0.9
2226	YKL048C	ELM1	0.9
2227	YER143W	DDI1	0.9
2228	YOR056C	NOB1	0.9
2229	YLR399C	BDF1	0.9
2230	YLR069C	MEF1	0.9
2231	YLR109W	AHP1	0.9
2232	YOR094W	ARF3	0.9
2233	YCR005C	CIT2	0.9
2234	YGL030W	RPL30	0.9
2235	YOR322C	LDB19	0.9
2236	YOR140W	SFL1	0.9
2237	YOL064C	MET22	0.9
2238	YMR126C	DLT1	0.9
2239	YMR281W	GPI12	0.9
2240	YLL054C	YLL054C	0.9
2241	YLR258W	GSY2	0.9
2242	YJL061W	NUP82	0.9
2243	YNL111C	CYB5	0.9
2244	YEL030W	ECM10	0.9
2245	YLR290C	COQ11	0.9
2246	YOR377W	ATF1	0.9
2247	YBL051C	PIN4	0.9
2248	YHR200W	RPN10	0.9
2249	YJR073C	OPI3	0.9
2250	YMR012W	CLU1	0.9
2251	YOR143C	THI80	0.9
2252	YGR238C	KEL2	0.9
2253	YGR087C	PDC6	0.9
2254	YOL018C	TLG2	0.9
2255	YBR137W	YBR137W	0.9
2256	YLR273C	PIG1	0.9
2257	YOL042W	NGL1	0.9
2258	YIL119C	RPI1	0.9
2259	YBL034C	STU1	0.9
2260	YDR051C	DET1	0.9
2261	YPL139C	UME1	0.9
2262	YPR135W	CTF4	0.9
2263	YKR100C	SKG1	0.9
2264	YJR090C	GRR1	0.9
2265	YPR084W	YPR084W	0.9
2266	YJL187C	SWE1	0.9
2267	YNL261W	ORC5	0.9
2268	YOL052C	SPE2	0.9
2269	YOL104C	NDJ1	0.9
2270	YLR240W	VPS34	0.9
2271	YJL164C	TPK1	0.9
2272	YDR143C	SAN1	0.9
2273	YOR089C	VPS21	0.9
2274	YHL025W	SNF6	0.9
2275	YLR460C	YLR460C	0.9
2276	YGL140C	YGL140C	0.9
2277	YDL066W	IDP1	0.9
2278	YNR054C	ESF2	0.9
2279	YPL064C	CWC27	0.9
2280	YOR057W	SGT1	0.9
2281	YJL031C	BET4	0.9
2282	YDL040C	NAT1	0.9
2283	YOR226C	ISU2	0.9
2284	YDR197W	CBS2	0.9
2285	YNL129W	NRK1	0.9
2286	YML038C	YMD8	0.9
2287	YPR072W	NOT5	0.9
2288	YKL090W	CUE2	0.9
2289	YMR188C	MRPS17	0.9
2290	YBL099W	ATP1	0.9
2291	YER146W	LSM5	0.9
2292	YOL140W	ARG8	0.9
2293	YDR035W	ARO3	0.9
2294	YLR084C	RAX2	0.9
2295	YNL267W	PIK1	0.9
2296	YNL061W	NOP2	0.9
2297	YPL083C	SEN54	0.9
2298	YOR043W	WHI2	0.9
2299	YLR247C	IRC20	0.9
2300	YBR062C	YBR062C	0.9
2301	YPL037C	EGD1	0.9
2302	YJL057C	IKS1	0.9
2303	YNL031C	HHT2	0.9
2304	YGR281W	YOR1	0.9
2305	YDR270W	CCC2	0.9
2306	YNL218W	MGS1	0.9
2307	YLR309C	IMH1	0.9
2308	YLR404W	SEI1	0.9
2309	YFR041C	ERJ5	0.9
2310	YKL051W	SFK1	0.9
2311	YKL137W	CMC1	0.9
2312	YML027W	YOX1	0.9
2313	YFL039C	ACT1	0.9
2314	YCL036W	GFD2	0.9
2315	YGR095C	RRP46	0.9
2316	YCL034W	LSB5	0.9
2317	YJL109C	UTP10	0.9
2318	YLL003W	SFI1	0.9
2319	YDR298C	ATP5	0.9
2320	YER099C	PRS2	0.9
2321	YMR185W	RTP1	0.9
2322	YDR288W	NSE3	0.9
2323	YKR058W	GLG1	0.9
2324	YIL127C	RRT14	0.9
2325	YDR180W	SCC2	0.9
2326	YPL204W	HRR25	0.9
2327	YMR267W	PPA2	0.9
2328	YPL161C	BEM4	0.9
2329	YML055W	SPC2	0.9
2330	YGL104C	VPS73	0.9
2331	YDL108W	KIN28	0.9
2332	YPR183W	DPM1	0.9
2333	YPR112C	MRD1	0.9
2334	YHL048W	COS8	0.9
2335	YBR084C-A	RPL19A	0.9
2336	YPL240C	HSP82	0.9
2337	YPR081C	GRS2	0.9
2338	YLR194C	NCW2	0.9
2339	YML092C	PRE8	0.9
2340	YIL015W	BAR1	0.9
2341	YDL129W	YDL129W	0.9
2342	YLR368W	MDM30	0.9
2343	YPL106C	SSE1	0.9
2344	YJL146W	IDS2	0.9
2345	YOR020C	HSP10	0.9
2346	YGR128C	UTP8	0.9
2347	YPL253C	VIK1	0.9
2348	YKR036C	CAF4	0.9
2349	YPL032C	SVL3	0.9
2350	YDR388W	RVS167	0.9
2351	YOR233W	KIN4	0.9
2352	YMR277W	FCP1	0.9
2353	YBL028C	YBL028C	0.9
2354	YNL314W	DAL82	0.9
2355	YNL082W	PMS1	0.9
2356	YMR315W	YMR315W	0.9
2357	YGL017W	ATE1	0.9
2358	YDL061C	RPS29B	0.9
2359	YNR011C	PRP2	0.9
2360	YLR201C	COQ9	0.9
2361	YBR063C	CNM1	0.9
2362	YOR294W	RRS1	0.9
2363	YOR174W	MED4	0.9
2364	YDR478W	SNM1	0.9
2365	YPL066W	RGL1	0.9
2366	YNL032W	SIW14	0.9
2367	YEL037C	RAD23	0.9
2368	YBR073W	RDH54	0.9
2369	YPL169C	MEX67	0.9
2370	YLR277C	YSH1	0.9
2371	YLL026W	HSP104	0.9
2372	YGR179C	OKP1	0.9
2373	YGL099W	LSG1	0.9
2374	YPL134C	ODC1	0.9
2375	YKL001C	MET14	0.9
2376	YNL059C	ARP5	0.9
