SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIS11

Rank	Gene	Common	Score
1609	YFL053W	DAK2	1.4
1610	YAR003W	SWD1	1.4
1611	YKL019W	RAM2	1.4
1612	YJR133W	XPT1	1.4
1613	YGL194C	HOS2	1.4
1614	YLR332W	MID2	1.4
1615	YIL123W	SIM1	1.4
1616	YDL248W	COS7	1.4
1617	YML058W-A	HUG1	1.4
1618	YDR451C	YHP1	1.4
1619	YDR298C	ATP5	1.4
1620	YGL044C	RNA15	1.4
1621	YNR037C	RSM19	1.4
1622	YGR170W	PSD2	1.4
1623	YBR109C	CMD1	1.4
1624	YMR251W-A	HOR7	1.4
1625	YKL017C	HCS1	1.4
1626	YNL251C	NRD1	1.4
1627	YFL059W	SNZ3	1.4
1628	YGL134W	PCL10	1.4
1629	YIL048W	NEO1	1.4
1630	YOR244W	ESA1	1.4
1631	YDR462W	MRPL28	1.4
1632	YLL049W	LDB18	1.4
1633	YBL056W	PTC3	1.4
1634	YDR275W	BSC2	1.4
1635	YDR168W	CDC37	1.4
1636	YER092W	IES5	1.4
1637	YGL002W	ERP6	1.4
1638	YHR091C	MSR1	1.4
1639	YBR018C	GAL7	1.4
1640	YDR400W	URH1	1.4
1641	YOR336W	KRE5	1.4
1642	YMR109W	MYO5	1.4
1643	YDR502C	SAM2	1.4
1644	YOR062C	YOR062C	1.4
1645	YMR189W	GCV2	1.4
1646	YLR209C	PNP1	1.4
1647	YKL219W	COS9	1.4
1648	YOR219C	STE13	1.4
1649	YDR057W	YOS9	1.4
1650	YHR146W	CRP1	1.4
1651	YDR427W	RPN9	1.4
1652	YIR019C	FLO11	1.4
1653	YGR260W	TNA1	1.4
1654	YMR284W	YKU70	1.4
1655	YGL087C	MMS2	1.4
1656	YPL248C	GAL4	1.4
1657	YOL147C	PEX11	1.4
1658	YDL210W	UGA4	1.4
1659	YDR082W	STN1	1.4
1660	YDR078C	SHU2	1.4
1661	YKL141W	SDH3	1.4
1662	YGL067W	NPY1	1.4
1663	YKR004C	ECM9	1.4
1664	YMR182C	RGM1	1.4
1665	YPR111W	DBF20	1.4
1666	YMR156C	TPP1	1.4
1667	YIR031C	DAL7	1.4
1668	YIL109C	SEC24	1.4
1669	YOR125C	CAT5	1.4
1670	YIL002C	INP51	1.4
1671	YOL001W	PHO80	1.4
1672	YER073W	ALD5	1.4
1673	YMR064W	AEP1	1.4
1674	YNL059C	ARP5	1.4
1675	YOR124C	UBP2	1.4
1676	YIL037C	PRM2	1.4
1677	YMR047C	NUP116	1.4
1678	YAL013W	DEP1	1.4
1679	YNL208W	YNL208W	1.4
1680	YER070W	RNR1	1.4
1681	YBR302C	COS2	1.4
1682	YML008C	ERG6	1.4
1683	YIL116W	HIS5	1.4
1684	YPR067W	ISA2	1.4
1685	YAL005C	SSA1	1.4
1686	YLR378C	SEC61	1.4
1687	YGR196C	FYV8	1.4
1688	YAR042W	SWH1	1.4
1689	YBR236C	ABD1	1.4
1690	YDR296W	MHR1	1.4
1691	YKR039W	GAP1	1.4
1692	YOL059W	GPD2	1.4
1693	YKL125W	RRN3	1.4
1694	YLR309C	IMH1	1.4
1695	YBL106C	SRO77	1.4
1696	YMR264W	CUE1	1.4
1697	YFL058W	THI5	1.4
1698	YER019W	ISC1	1.4
1699	YBR093C	PHO5	1.4
1700	YOL136C	PFK27	1.4
1701	YBR291C	CTP1	1.4
1702	YDR163W	CWC15	1.4
1703	YGL124C	MON1	1.4
1704	YAL002W	VPS8	1.4
1705	YJR062C	NTA1	1.4
1706	YLR363C	NMD4	1.4
1707	YIL005W	EPS1	1.4
1708	YCR065W	HCM1	1.4
1709	YDR033W	MRH1	1.4
1710	YLR360W	VPS38	1.4
1711	YDR254W	CHL4	1.4
1712	YMR120C	ADE17	1.4
1713	YER081W	SER3	1.4
1714	YDR162C	NBP2	1.4
1715	YOR109W	INP53	1.4
1716	YAL001C	TFC3	1.4
1717	YJR040W	GEF1	1.4
1718	YCR098C	GIT1	1.4
1719	YOL165C	AAD15	1.4
1720	YER182W	FMP10	1.4
1721	YFR055W	IRC7	1.4
1722	YJR051W	OSM1	1.4
1723	YPL180W	TCO89	1.4
1724	YJR034W	PET191	1.4
1725	YDL108W	KIN28	1.4
1726	YLL063C	AYT1	1.4
1727	YCR082W	AHC2	1.4
1728	YDR430C	CYM1	1.4
1729	YNL091W	NST1	1.4
1730	YGL003C	CDH1	1.4
1731	YLR303W	MET17	1.4
1732	YDR142C	PEX7	1.4
1733	YHR034C	PIH1	1.4
1734	YBL102W	SFT2	1.4
1735	YDL160C	DHH1	1.4
1736	YPR068C	HOS1	1.4
1737	YHR132C	ECM14	1.4
1738	YMR313C	TGL3	1.4
1739	YPR007C	REC8	1.4
1740	YFR025C	HIS2	1.4
1741	YJL149W	DAS1	1.4
1742	YGL050W	TYW3	1.4
1743	YNL218W	MGS1	1.4
1744	YJL105W	SET4	1.4
1745	YMR177W	MMT1	1.4
1746	YFR051C	RET2	1.4
1747	YBL093C	ROX3	1.4
1748	YNL250W	RAD50	1.4
1749	YDR221W	GTB1	1.4
1750	YDL124W	YDL124W	1.4
1751	YBR107C	IML3	1.4
1752	YDR175C	RSM24	1.4
1753	YDR117C	TMA64	1.4
1754	YHR198C	AIM18	1.4
1755	YPL138C	SPP1	1.4
1756	YHR183W	GND1	1.4
1757	YDR084C	TVP23	1.4
1758	YJR153W	PGU1	1.4
1759	YGR263C	SAY1	1.4
1760	YDL053C	PBP4	1.4
1761	YER166W	DNF1	1.4
1762	YOR193W	PEX27	1.4
1763	YIL053W	GPP1	1.4
1764	YOR128C	ADE2	1.4
1765	YKL109W	HAP4	1.4
1766	YJR135C	MCM22	1.4
1767	YEL046C	GLY1	1.4
1768	YKL135C	APL2	1.4
1769	YGR233C	PHO81	1.4
1770	YGR174C	CBP4	1.4
1771	YNL297C	MON2	1.4
1772	YDR158W	HOM2	1.4
1773	YDR034C	LYS14	1.4
1774	YGL222C	EDC1	1.4
1775	YIL114C	POR2	1.4
1776	YER072W	VTC1	1.4
1777	YJR074W	MOG1	1.4
1778	YBL091C-A	SCS22	1.4
1779	YER059W	PCL6	1.4
1780	YGR092W	DBF2	1.4
1781	YJR090C	GRR1	1.4
1782	YCR017C	CWH43	1.4
1783	YMR281W	GPI12	1.4
1784	YMR199W	CLN1	1.4
1785	YPL023C	MET12	1.4
1786	YDL131W	LYS21	1.4
1787	YML127W	RSC9	1.4
1788	YDR118W	APC4	1.4
1789	YKL127W	PGM1	1.4
1790	YDR379W	RGA2	1.4
1791	YOR171C	LCB4	1.4
1792	YNL168C	FMP41	1.4
1793	YDR192C	NUP42	1.4
1794	YDR291W	HRQ1	1.4
1795	YGL163C	RAD54	1.4
1796	YDR419W	RAD30	1.4
1797	YEL020C	PXP1	1.4
1798	YJR099W	YUH1	1.4
1799	YDL138W	RGT2	1.4
1800	YNL083W	SAL1	1.4
1801	YMR021C	MAC1	1.4
1802	YKL148C	SDH1	1.4
1803	YMR088C	VBA1	1.4
1804	YDL197C	ASF2	1.4
1805	YLR085C	ARP6	1.4
1806	YGR177C	ATF2	1.4
1807	YDR520C	URC2	1.4
1808	YOL045W	PSK2	1.4
1809	YFR041C	ERJ5	1.4
1810	YDR386W	MUS81	1.4
1811	YGR279C	SCW4	1.4
1812	YGL090W	LIF1	1.4
1813	YPL060W	MFM1	1.4
1814	YJR033C	RAV1	1.4
1815	YDR047W	HEM12	1.4
1816	YOR353C	SOG2	1.4
1817	YAL032C	PRP45	1.4
1818	YDL065C	PEX19	1.4
1819	YIL061C	SNP1	1.4
1820	YDR183W	PLP1	1.4
1821	YNL334C	SNO2	1.4
1822	YPL047W	SGF11	1.4
1823	YHR048W	YHK8	1.4
1824	YDR100W	TVP15	1.4
1825	YIR027C	DAL1	1.4
1826	YMR272C	SCS7	1.4
1827	YKR084C	HBS1	1.4
1828	YMR179W	SPT21	1.4
1829	YNL196C	SLZ1	1.4
1830	YGL233W	SEC15	1.4
1831	YLL022C	HIF1	1.4
1832	YBR067C	TIP1	1.4
1833	YNL309W	STB1	1.4
1834	YOR099W	KTR1	1.4
1835	YOL143C	RIB4	1.4
1836	YLR019W	PSR2	1.4
1837	YEL058W	PCM1	1.4
1838	YOR141C	ARP8	1.4
1839	YMR237W	BCH1	1.4
1840	YOR394W	PAU21	1.4
1841	YLR170C	APS1	1.4
1842	YER115C	SPR6	1.4
1843	YKL139W	CTK1	1.4
1844	YPL155C	KIP2	1.4
1845	YDR150W	NUM1	1.4
1846	YPR125W	YLH47	1.4
1847	YLR298C	YHC1	1.4
1848	YNL224C	SQS1	1.4
1849	YBR237W	PRP5	1.4
1850	YHR015W	MIP6	1.4
1851	YAL010C	MDM10	1.4
1852	YMR164C	MSS11	1.4
1853	YLR286C	CTS1	1.4
1854	YLR398C	SKI2	1.4
1855	YDR170C	SEC7	1.4
1856	YDL080C	THI3	1.4
1857	YKL132C	RMA1	1.4
1858	YDR123C	INO2	1.4
1859	YDR485C	VPS72	1.4
1860	YDR309C	GIC2	1.4
1861	YPR135W	CTF4	1.4
1862	YOL051W	GAL11	1.4
1863	YLR239C	LIP2	1.4
1864	YGR036C	CAX4	1.4
1865	YMR305C	SCW10	1.4
1866	YOR301W	RAX1	1.4
1867	YDR041W	RSM10	1.4
1868	YBL080C	PET112	1.4
1869	YKL022C	CDC16	1.4
1870	YIR006C	PAN1	1.4
1871	YHR194W	MDM31	1.4
1872	YPL187W	MF(ALPHA)1	1.4
1873	YLL033W	IRC19	1.4
1874	YMR055C	BUB2	1.4
1875	YKL028W	TFA1	1.4
1876	YBL017C	PEP1	1.4
1877	YCL010C	SGF29	1.4
1878	YCR019W	MAK32	1.4
1879	YLR228C	ECM22	1.4
1880	YML049C	RSE1	1.4
1881	YKR027W	BCH2	1.4
1882	YNL305C	BXI1	1.4
1883	YEL064C	AVT2	1.4
1884	YBR044C	TCM62	1.4
1885	YMR083W	ADH3	1.4
1886	YGL026C	TRP5	1.4
1887	YDL095W	PMT1	1.4
1888	YPL204W	HRR25	1.4
1889	YML107C	PML39	1.4
1890	YLR454W	FMP27	1.4
1891	YER018C	SPC25	1.4
1892	YML055W	SPC2	1.4
1893	YDL004W	ATP16	1.4
1894	YPR085C	ASA1	1.4
1895	YDL216C	RRI1	1.4
1896	YCR075C	ERS1	1.4
1897	YHR123W	EPT1	1.4
1898	YNL283C	WSC2	1.4
1899	YGR278W	CWC22	1.4
1900	YHR138C	YHR138C	1.4
1901	YGL224C	SDT1	1.4
1902	YNL136W	EAF7	1.4
1903	YNL167C	SKO1	1.4
1904	YDL047W	SIT4	1.4
1905	YKL211C	TRP3	1.4
1906	YKL049C	CSE4	1.4
1907	YLR005W	SSL1	1.4
1908	YLR237W	THI7	1.4
1909	YJR104C	SOD1	1.4
1910	YLR288C	MEC3	1.4
1911	YOL148C	SPT20	1.4
1912	YBL025W	RRN10	1.4
1913	YOL067C	RTG1	1.4
1914	YOL054W	PSH1	1.4
1915	YMR216C	SKY1	1.4
1916	YIL068C	SEC6	1.4
1917	YNL286W	CUS2	1.4
1918	YOR147W	MDM32	1.4
1919	YLR403W	SFP1	1.4
1920	YFR036W	CDC26	1.4
1921	YDL005C	MED2	1.4
1922	YNL148C	ALF1	1.4
1923	YOR247W	SRL1	1.4
1924	YGL013C	PDR1	1.4
1925	YMR025W	CSI1	1.4
1926	YGR155W	CYS4	1.4
1927	YLR126C	YLR126C	1.4
1928	YJR075W	HOC1	1.4
1929	YGL080W	MPC1	1.4
1930	YOR391C	HSP33	1.4
1931	YML058W	SML1	1.4
1932	YCR038C	BUD5	1.4
1933	YOR011W	AUS1	1.4
1934	YOL009C	MDM12	1.4
1935	YDR208W	MSS4	1.4
1936	YBR274W	CHK1	1.4
1937	YNL049C	SFB2	1.4
1938	YER116C	SLX8	1.4
1939	YIL119C	RPI1	1.4
1940	YLR095C	IOC2	1.4
1941	YLR368W	MDM30	1.4
1942	YGL028C	SCW11	1.4
1943	YJR083C	ACF4	1.4
1944	YCR018C	SRD1	1.4
1945	YDL055C	PSA1	1.4
1946	YDL224C	WHI4	1.4
1947	YPL046C	ELC1	1.4
1948	YEL047C	FRD1	1.4
1949	YDR461W	MFA1	1.4
1950	YML011C	RAD33	1.4
1951	YLR329W	REC102	1.4
1952	YGL229C	SAP4	1.4
1953	YOR075W	UFE1	1.4
1954	YOR190W	SPR1	1.4
1955	YOR032C	HMS1	1.4
1956	YKL170W	MRPL38	1.4
1957	YDR432W	NPL3	1.4
1958	YIL156W	UBP7	1.4
1959	YKL194C	MST1	1.4
1960	YJR001W	AVT1	1.4
1961	YML132W	COS3	1.4
1962	YGR124W	ASN2	1.4
1963	YML131W	YML131W	1.4
1964	YKR104W	YKR104W	1.4
1965	YBR135W	CKS1	1.4
1966	YJR121W	ATP2	1.4
1967	YAL023C	PMT2	1.4
1968	YBR196C	PGI1	1.4
1969	YER106W	MAM1	1.4
1970	YMR213W	CEF1	1.4
1971	YNL321W	VNX1	1.4
1972	YIR002C	MPH1	1.4
1973	YNL318C	HXT14	1.4
1974	YOR163W	DDP1	1.4
1975	YLR194C	NCW2	1.4
1976	YNL107W	YAF9	1.4
1977	YPL233W	NSL1	1.4
1978	YOR255W	OSW1	1.4
1979	YGR249W	MGA1	1.4
1980	YHR094C	HXT1	1.4
1981	YHR074W	QNS1	1.4
1982	YJR138W	IML1	1.4
1983	YOL020W	TAT2	1.4
1984	YIL009W	FAA3	1.4
1985	YER068W	MOT2	1.4
1986	YPL170W	DAP1	1.4
1987	YFL033C	RIM15	1.4
1988	YLR459W	GAB1	1.4
1989	YCL030C	HIS4	1.4
1990	YNL258C	DSL1	1.4
1991	YOL123W	HRP1	1.4
1992	YCR024C	SLM5	1.4
1993	YJR060W	CBF1	1.4
1994	YHL038C	CBP2	1.4
1995	YML076C	WAR1	1.4
1996	YLR010C	TEN1	1.4
1997	YJR010C-A	SPC1	1.4
1998	YNL191W	DUG3	1.4
1999	YPR200C	ARR2	1.4
2000	YPL188W	POS5	1.4
2001	YLR066W	SPC3	1.4
2002	YJR159W	SOR1	1.4
2003	YJR017C	ESS1	1.4
2004	YJL071W	ARG2	1.4
2005	YJL126W	NIT2	1.4
2006	YKR001C	VPS1	1.4
2007	YBR279W	PAF1	1.4
2008	YDR206W	EBS1	1.4
2009	YHR157W	REC104	1.4
2010	YOR148C	SPP2	1.4
2011	YMR172W	HOT1	1.4
2012	YJR119C	JHD2	1.4
2013	YNL240C	NAR1	1.4
2014	YBL060W	YEL1	1.4
2015	YLR137W	RKM5	1.4
2016	YNL106C	INP52	1.4
2017	YML051W	GAL80	1.4
2018	YDR244W	PEX5	1.4
2019	YOR176W	HEM15	1.4
2020	YNL101W	AVT4	1.4
2021	YPL051W	ARL3	1.4
2022	YPR055W	SEC8	1.4
2023	YBR070C	ALG14	1.4
2024	YPL246C	RBD2	1.4
2025	YNL306W	MRPS18	1.4
2026	YLR044C	PDC1	1.4
2027	YKR035W-A	DID2	1.4
2028	YMR023C	MSS1	1.4
2029	YKL174C	TPO5	1.4
2030	YOL026C	MIM1	1.4
2031	YNL330C	RPD3	1.4
2032	YMR240C	CUS1	1.4
2033	YER038C	KRE29	1.4
2034	YIL129C	TAO3	1.4
2035	YPL096W	PNG1	1.4
2036	YBR085W	AAC3	1.4
2037	YDL226C	GCS1	1.4
2038	YOL091W	SPO21	1.4
2039	YOR367W	SCP1	1.4
2040	YGL144C	ROG1	1.4
2041	YBR131W	CCZ1	1.4
2042	YOR213C	SAS5	1.4
2043	YML069W	POB3	1.4
2044	YKL164C	PIR1	1.4
2045	YOL152W	FRE7	1.4
2046	YOR258W	HNT3	1.4
2047	YOR064C	YNG1	1.4
2048	YBL040C	ERD2	1.4
2049	YMR137C	PSO2	1.4
2050	YDR384C	ATO3	1.4
2051	YLR414C	PUN1	1.4
2052	YLR390W	ECM19	1.4
2053	YHR163W	SOL3	1.4
2054	YLR440C	SEC39	1.4
2055	YDR409W	SIZ1	1.4
2056	YER153C	PET122	1.4
2057	YMR203W	TOM40	1.4
2058	YPR032W	SRO7	1.4
2059	YDR014W	RAD61	1.4
2060	YDL104C	QRI7	1.4
2061	YGL240W	DOC1	1.4
2062	YLR364W	GRX8	1.4
2063	YIL094C	LYS12	1.4
2064	YKL186C	MTR2	1.4
2065	YNL333W	SNZ2	1.4
2066	YJR147W	HMS2	1.4
2067	YDR508C	GNP1	1.4
2068	YNL104C	LEU4	1.4
2069	YGR183C	QCR9	1.4
2070	YPR159W	KRE6	1.4
2071	YPL140C	MKK2	1.4
2072	YJL133W	MRS3	1.4
2073	YJL170C	ASG7	1.4
2074	YER177W	BMH1	1.4
2075	YMR256C	COX7	1.4
2076	YLR305C	STT4	1.4
2077	YGR110W	CLD1	1.4
2078	YLR119W	SRN2	1.4
2079	YDR125C	ECM18	1.4
2080	YHR061C	GIC1	1.4
2081	YNL187W	SWT21	1.4
2082	YJL145W	SFH5	1.4
2083	YBR213W	MET8	1.4
2084	YAL048C	GEM1	1.4
2085	YNR050C	LYS9	1.4
2086	YOR375C	GDH1	1.4
2087	YLR418C	CDC73	1.4
2088	YDR331W	GPI8	1.4
2089	YOL028C	YAP7	1.4
2090	YDL135C	RDI1	1.4
2091	YNL135C	FPR1	1.4
2092	YMR232W	FUS2	1.4
2093	YGL167C	PMR1	1.4
2094	YJR045C	SSC1	1.4
2095	YHR041C	SRB2	1.4
2096	YDR147W	EKI1	1.4
2097	YDR126W	SWF1	1.4
2098	YOL015W	IRC10	1.4
2099	YJR161C	COS5	1.4
2100	YIL098C	FMC1	1.4
2101	YDR342C	HXT7	1.4
2102	YPL277C	YPL277C	1.4
2103	YDL100C	GET3	1.4
2104	YPL033C	SRL4	1.4
2105	YJR055W	HIT1	1.4
2106	YLR039C	RIC1	1.4
2107	YKL092C	BUD2	1.4
2108	YJL143W	TIM17	1.4
2109	YOL140W	ARG8	1.4
2110	YKR102W	FLO10	1.4
2111	YKL167C	MRP49	1.4
2112	YML075C	HMG1	1.4
2113	YMR062C	ARG7	1.4
2114	YLR204W	QRI5	1.4
2115	YOR355W	GDS1	1.4
2116	YBR228W	SLX1	1.4
2117	YDR256C	CTA1	1.4
2118	YLR437C	DIF1	1.4
2119	YDR359C	EAF1	1.4
2120	YPL173W	MRPL40	1.4
2121	YOR085W	OST3	1.4
2122	YGR192C	TDH3	1.4
2123	YKR088C	TVP38	1.4
2124	YNL264C	PDR17	1.4
2125	YLR300W	EXG1	1.4
2126	YKL090W	CUE2	1.4
2127	YPR128C	ANT1	1.4
2128	YNL084C	END3	1.4
2129	YKR054C	DYN1	1.4
2130	YLL009C	COX17	1.4
2131	YOR222W	ODC2	1.4
2132	YBL019W	APN2	1.4
2133	YCR033W	SNT1	1.4
2134	YMR323W	ERR3	1.4
2135	YGL256W	ADH4	1.4
2136	YDR354W	TRP4	1.4
2137	YDR205W	MSC2	1.4
2138	YPR094W	RDS3	1.4
2139	YBR097W	VPS15	1.4
2140	YMR227C	TAF7	1.4
2141	YLR394W	CST9	1.4
2142	YAR019C	CDC15	1.4
2143	YPL097W	MSY1	1.4
2144	YOL072W	THP1	1.4
2145	YNL335W	DDI2	1.4
2146	YBR019C	GAL10	1.4
2147	YIL140W	AXL2	1.4
2148	YOR357C	SNX3	1.4
2149	YIL047C	SYG1	1.4
2150	YDR219C	MFB1	1.4
2151	YOL066C	RIB2	1.3
2152	YDR463W	STP1	1.3
2153	YOL062C	APM4	1.3
2154	YLR043C	TRX1	1.3
2155	YDR316W	OMS1	1.3
2156	YLR158C	ASP3-3	1.3
2157	YOL049W	GSH2	1.3
2158	YBR175W	SWD3	1.3
2159	YOL083W	ATG34	1.3
2160	YDR103W	STE5	1.3
2161	YDR349C	YPS7	1.3
2162	YNL263C	YIF1	1.3
2163	YPR140W	TAZ1	1.3
2164	YER114C	BOI2	1.3
2165	YCL027W	FUS1	1.3
2166	YPR122W	AXL1	1.3
2167	YHL034C	SBP1	1.3
2168	YMR176W	ECM5	1.3
2169	YKL096W	CWP1	1.3
2170	YHR092C	HXT4	1.3
2171	YER014W	HEM14	1.3
2172	YER173W	RAD24	1.3
2173	YER139C	RTR1	1.3
2174	YNR031C	SSK2	1.3
2175	YJL074C	SMC3	1.3
2176	YKL095W	YJU2	1.3
2177	YKL166C	TPK3	1.3
2178	YBL030C	PET9	1.3
2179	YPL151C	PRP46	1.3
2180	YDL175C	AIR2	1.3
2181	YAL044C	GCV3	1.3
2182	YHL025W	SNF6	1.3
2183	YAL007C	ERP2	1.3
2184	YNL029C	KTR5	1.3
2185	YBR171W	SEC66	1.3
2186	YNL076W	MKS1	1.3
2187	YNL026W	SAM50	1.3
2188	YMR183C	SSO2	1.3
2189	YDL077C	VAM6	1.3
2190	YER100W	UBC6	1.3
2191	YDR143C	SAN1	1.3
2192	YLL027W	ISA1	1.3
2193	YGL221C	NIF3	1.3
2194	YNL323W	LEM3	1.3
2195	YHL028W	WSC4	1.3
2196	YBR162C	TOS1	1.3
2197	YGR167W	CLC1	1.3
2198	YDR437W	GPI19	1.3
2199	YLL018C	DPS1	1.3
2200	YKL032C	IXR1	1.3
2201	YJL123C	MTC1	1.3
2202	YNL154C	YCK2	1.3
2203	YCL055W	KAR4	1.3
2204	YKL041W	VPS24	1.3
2205	YPR057W	BRR1	1.3
2206	YBR119W	MUD1	1.3
2207	YPR145W	ASN1	1.3
2208	YFL045C	SEC53	1.3
2209	YEL044W	IES6	1.3
2210	YKR002W	PAP1	1.3
2211	YIL167W	SDL1	1.3
2212	YOR202W	HIS3	1.3
2213	YNL199C	GCR2	1.3
2214	YLL050C	COF1	1.3
2215	YGR157W	CHO2	1.3
2216	YNL099C	OCA1	1.3
2217	YBR195C	MSI1	1.3
2218	YEL038W	UTR4	1.3
2219	YBR020W	GAL1	1.3
2220	YNL254C	RTC4	1.3
2221	YBR007C	DSF2	1.3
2222	YGL143C	MRF1	1.3
2223	YMR208W	ERG12	1.3
2224	YLL006W	MMM1	1.3
2225	YKL055C	OAR1	1.3
2226	YLR367W	RPS22B	1.3
2227	YJR089W	BIR1	1.3
2228	YCR028C	FEN2	1.3
2229	YER008C	SEC3	1.3
2230	YHR011W	DIA4	1.3
2231	YJL127C	SPT10	1.3
2232	YMR042W	ARG80	1.3
2233	YHR190W	ERG9	1.3
2234	YJR113C	RSM7	1.3
2235	YPR176C	BET2	1.3
2236	YDR177W	UBC1	1.3
2237	YPL078C	ATP4	1.3
2238	YBR186W	PCH2	1.3
2239	YCL051W	LRE1	1.3
2240	YGR169C	PUS6	1.3
2241	YBL001C	ECM15	1.3
2242	YNL298W	CLA4	1.3
2243	YDR076W	RAD55	1.3
2244	YMR150C	IMP1	1.3
2245	YOL112W	MSB4	1.3
2246	YIR001C	SGN1	1.3
2247	YKR062W	TFA2	1.3
2248	YDL159W	STE7	1.3
2249	YEL009C	GCN4	1.3
2250	YNR026C	SEC12	1.3
2251	YOR231W	MKK1	1.3
2252	YJL096W	MRPL49	1.3
2253	YER164W	CHD1	1.3
2254	YHR001W	OSH7	1.3
2255	YKR072C	SIS2	1.3
2256	YFL005W	SEC4	1.3
2257	YOR130C	ORT1	1.3
2258	YOR349W	CIN1	1.3
2259	YKL011C	CCE1	1.3
2260	YCR032W	BPH1	1.3
2261	YDR528W	HLR1	1.3
2262	YDR305C	HNT2	1.3
2263	YNL316C	PHA2	1.3
2264	YIL063C	YRB2	1.3
2265	YLR166C	SEC10	1.3
2266	YDR501W	PLM2	1.3
2267	YDL088C	ASM4	1.3
2268	YPR131C	NAT3	1.3
2269	YGR072W	UPF3	1.3
2270	YLR436C	ECM30	1.3
2271	YNL064C	YDJ1	1.3
2272	YCR071C	IMG2	1.3
2273	YLR098C	CHA4	1.3
2274	YDR468C	TLG1	1.3
2275	YBL051C	PIN4	1.3
2276	YGL183C	MND1	1.3
2277	YNL169C	PSD1	1.3
2278	YDL198C	GGC1	1.3
2279	YER122C	GLO3	1.3
2280	YJR150C	DAN1	1.3
2281	YPR181C	SEC23	1.3
2282	YMR061W	RNA14	1.3
2283	YGR146C	ECL1	1.3
2284	YER102W	RPS8B	1.3
2285	YCL029C	BIK1	1.3
2286	YJL004C	SYS1	1.3
2287	YPL271W	ATP15	1.3
2288	YDR439W	LRS4	1.3
2289	YJR008W	MHO1	1.3
2290	YOR090C	PTC5	1.3
2291	YGR178C	PBP1	1.3
2292	YOR229W	WTM2	1.3
2293	YPL022W	RAD1	1.3
2294	YOR184W	SER1	1.3
2295	YGL206C	CHC1	1.3
2296	YPR156C	TPO3	1.3
2297	YJL146W	IDS2	1.3
2298	YNL310C	ZIM17	1.3
2299	YJL115W	ASF1	1.3
2300	YOR313C	SPS4	1.3
2301	YOR174W	MED4	1.3
2302	YJR006W	POL31	1.3
2303	YDL003W	MCD1	1.3
2304	YLR190W	MMR1	1.3
2305	YJL019W	MPS3	1.3
2306	YML091C	RPM2	1.3
2307	YPL036W	PMA2	1.3
2308	YLL043W	FPS1	1.3
2309	YIL015W	BAR1	1.3
2310	YEL016C	NPP2	1.3
2311	YOR123C	LEO1	1.3
2312	YPL028W	ERG10	1.3
2313	YGL131C	SNT2	1.3
2314	YKL015W	PUT3	1.3
2315	YDR523C	SPS1	1.3
2316	YLR259C	HSP60	1.3
2317	YNL229C	URE2	1.3
2318	YJL191W	RPS14B	1.3
2319	YOR009W	TIR4	1.3
2320	YPR058W	YMC1	1.3
2321	YIL084C	SDS3	1.3
2322	YDR376W	ARH1	1.3
2323	YLR429W	CRN1	1.3
2324	YKL184W	SPE1	1.3
2325	YMR246W	FAA4	1.3
2326	YOR285W	RDL1	1.3
2327	YGR198W	YPP1	1.3
2328	YHR001W-A	QCR10	1.3
2329	YOR110W	TFC7	1.3
2330	YLR160C	ASP3-4	1.3
2331	YMR205C	PFK2	1.3
2332	YIL137C	TMA108	1.3
2333	YMR076C	PDS5	1.3
2334	YHR156C	LIN1	1.3
2335	YDL033C	SLM3	1.3
2336	YLR007W	NSE1	1.3
2337	YGR276C	RNH70	1.3
2338	YGL223C	COG1	1.3
2339	YGR166W	TRS65	1.3
2340	YHR031C	RRM3	1.3
2341	YAL012W	CYS3	1.3
2342	YLR383W	SMC6	1.3
2343	YML111W	BUL2	1.3
2344	YGL202W	ARO8	1.3
2345	YNL053W	MSG5	1.3
2346	YJR126C	VPS70	1.3
2347	YGR029W	ERV1	1.3
2348	YJR140C	HIR3	1.3
2349	YKR100C	SKG1	1.3
2350	YDL008W	APC11	1.3
2351	YNL225C	CNM67	1.3
2352	YDL042C	SIR2	1.3
2353	YJL012C	VTC4	1.3
2354	YLR215C	CDC123	1.3
2355	YLR321C	SFH1	1.3
2356	YKL008C	LAC1	1.3
2357	YHR155W	LAM1	1.3
2358	YFL038C	YPT1	1.3
2359	YGL191W	COX13	1.3
2360	YLR081W	GAL2	1.3
2361	YNL304W	YPT11	1.3
2362	YER093C	TSC11	1.3
2363	YGL225W	VRG4	1.3
2364	YKL137W	CMC1	1.3
2365	YPR183W	DPM1	1.3
2366	YBR022W	POA1	1.3
2367	YDL098C	SNU23	1.3
2368	YPR074C	TKL1	1.3
2369	YOL023W	IFM1	1.3
2370	YBR004C	GPI18	1.3
2371	YOL088C	MPD2	1.3
2372	YMR293C	HER2	1.3
2373	YJL210W	PEX2	1.3
2374	YJR137C	MET5	1.3
2375	YMR077C	VPS20	1.3
2376	YNL066W	SUN4	1.3
2377	YPL167C	REV3	1.3
2378	YML101C	CUE4	1.3
2379	YCR002C	CDC10	1.3
2380	YHR174W	ENO2	1.3
2381	YIL070C	MAM33	1.3
2382	YJL078C	PRY3	1.3
2383	YCL033C	MXR2	1.3
2384	YPR185W	ATG13	1.3
2385	YNL249C	MPA43	1.3
2386	YJL204C	RCY1	1.3
