SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPT1

Rank	Gene	Common	Score
1609	YMR311C	GLC8	1.6
1610	YDL112W	TRM3	1.6
1611	YDR002W	YRB1	1.6
1612	YDL030W	PRP9	1.6
1613	YOR229W	WTM2	1.6
1614	YDL230W	PTP1	1.6
1615	YDR258C	HSP78	1.6
1616	YDR071C	PAA1	1.6
1617	YDL084W	SUB2	1.6
1618	YCR032W	BPH1	1.6
1619	YBR153W	RIB7	1.6
1620	YLR007W	NSE1	1.6
1621	YBR077C	SLM4	1.6
1622	YJR024C	MDE1	1.6
1623	YFR022W	ROG3	1.6
1624	YPL043W	NOP4	1.6
1625	YJL023C	PET130	1.6
1626	YPR149W	NCE102	1.6
1627	YBR095C	RXT2	1.6
1628	YAR027W	UIP3	1.6
1629	YER082C	UTP7	1.6
1630	YNL047C	SLM2	1.6
1631	YKL007W	CAP1	1.6
1632	YFR048W	RMD8	1.6
1633	YPL237W	SUI3	1.6
1634	YBL098W	BNA4	1.6
1635	YOR086C	TCB1	1.6
1636	YNR067C	DSE4	1.6
1637	YEL017W	GTT3	1.6
1638	YKL098W	MTC2	1.6
1639	YEL007W	MIT1	1.6
1640	YCL057W	PRD1	1.6
1641	YJR064W	CCT5	1.6
1642	YOL031C	SIL1	1.6
1643	YOL113W	SKM1	1.6
1644	YHL019C	APM2	1.6
1645	YDL146W	LDB17	1.6
1646	YLR084C	RAX2	1.6
1647	YLR134W	PDC5	1.6
1648	YNL326C	PFA3	1.6
1649	YGR063C	SPT4	1.6
1650	YMR182C	RGM1	1.6
1651	YDR320C	SWA2	1.6
1652	YGL238W	CSE1	1.6
1653	YDL203C	ACK1	1.6
1654	YBR210W	ERV15	1.6
1655	YHR051W	COX6	1.6
1656	YKL073W	LHS1	1.6
1657	YJR031C	GEA1	1.6
1658	YDR261C	EXG2	1.6
1659	YNL101W	AVT4	1.6
1660	YNR026C	SEC12	1.6
1661	YEL009C	GCN4	1.6
1662	YLR196W	PWP1	1.6
1663	YHL016C	DUR3	1.6
1664	YDR206W	EBS1	1.6
1665	YJL137C	GLG2	1.6
1666	YGR255C	COQ6	1.6
1667	YFR030W	MET10	1.6
1668	YBR273C	UBX7	1.6
1669	YJL196C	ELO1	1.6
1670	YOR322C	LDB19	1.6
1671	YKL193C	SDS22	1.6
1672	YDL167C	NRP1	1.6
1673	YOR038C	HIR2	1.6
1674	YBL006C	LDB7	1.6
1675	YJR040W	GEF1	1.6
1676	YPR031W	NTO1	1.6
1677	YHR150W	PEX28	1.6
1678	YLR267W	BOP2	1.6
1679	YJL078C	PRY3	1.6
1680	YOR101W	RAS1	1.6
1681	YOR355W	GDS1	1.6
1682	YNR012W	URK1	1.6
1683	YGL111W	NSA1	1.6
1684	YBL041W	PRE7	1.6
1685	YER120W	SCS2	1.6
1686	YKL112W	ABF1	1.6
1687	YKL110C	KTI12	1.6
1688	YIL147C	SLN1	1.6
1689	YBL038W	MRPL16	1.6
1690	YOR213C	SAS5	1.6
1691	YJR133W	XPT1	1.6
1692	YCL044C	MGR1	1.6
1693	YER042W	MXR1	1.6
1694	YPL188W	POS5	1.6
1695	YDL204W	RTN2	1.6
1696	YJL060W	BNA3	1.6
1697	YOR288C	MPD1	1.6
1698	YBR024W	SCO2	1.6
1699	YGR008C	STF2	1.6
1700	YDR462W	MRPL28	1.6
1701	YOR334W	MRS2	1.6
1702	YOL007C	CSI2	1.6
1703	YJL001W	PRE3	1.6
1704	YOR256C	TRE2	1.6
1705	YDR150W	NUM1	1.6
1706	YNR044W	AGA1	1.6
1707	YJL063C	MRPL8	1.6
1708	YBR066C	NRG2	1.6
1709	YDL100C	GET3	1.6
1710	YDR405W	MRP20	1.6
1711	YDL005C	MED2	1.6
1712	YCL054W	SPB1	1.6
1713	YMR302C	YME2	1.6
1714	YDR368W	YPR1	1.6
1715	YMR292W	GOT1	1.6
1716	YDR110W	FOB1	1.6
1717	YER159C	BUR6	1.6
1718	YOR174W	MED4	1.6
1719	YBR143C	SUP45	1.6
1720	YKL056C	TMA19	1.6
1721	YOL065C	INP54	1.6
1722	YER040W	GLN3	1.6
1723	YMR152W	YIM1	1.6
1724	YJR052W	RAD7	1.6
1725	YGL095C	VPS45	1.6
1726	YMR153W	NUP53	1.6
1727	YNR010W	CSE2	1.6
1728	YEL038W	UTR4	1.6
1729	YDR060W	MAK21	1.6
1730	YOR239W	ABP140	1.6
1731	YJR151C	DAN4	1.6
1732	YDR309C	GIC2	1.6
1733	YPL160W	CDC60	1.6
1734	YPL231W	FAS2	1.6
1735	YLR418C	CDC73	1.6
1736	YML118W	NGL3	1.6
1737	YGR199W	PMT6	1.6
1738	YHR133C	NSG1	1.6
1739	YDR343C	HXT6	1.6
1740	YOL139C	CDC33	1.6
1741	YMR083W	ADH3	1.6
1742	YLR002C	NOC3	1.6
1743	YHR089C	GAR1	1.6
1744	YKL057C	NUP120	1.6
1745	YLR172C	DPH5	1.6
1746	YOR383C	FIT3	1.6
1747	YMR192W	GYL1	1.6
1748	YBR101C	FES1	1.6
1749	YLR178C	TFS1	1.6
1750	YDR534C	FIT1	1.6
1751	YER052C	HOM3	1.6
1752	YML031W	NDC1	1.6
1753	YPR156C	TPO3	1.6
1754	YIL075C	RPN2	1.6
1755	YJL159W	HSP150	1.6
1756	YNL097C	PHO23	1.6
1757	YLR060W	FRS1	1.6
1758	YOR011W	AUS1	1.6
1759	YKL170W	MRPL38	1.6
1760	YER180C	ISC10	1.6
1761	YGR043C	NQM1	1.6
1762	YLR397C	AFG2	1.6
1763	YOL124C	TRM11	1.6
1764	YDL161W	ENT1	1.6
1765	YGR128C	UTP8	1.6
1766	YLR197W	NOP56	1.6
1767	YCR042C	TAF2	1.6
1768	YLR044C	PDC1	1.6
1769	YMR079W	SEC14	1.6
1770	YBR030W	RKM3	1.6
1771	YDL116W	NUP84	1.6
1772	YLR117C	CLF1	1.6
1773	YBR017C	KAP104	1.6
1774	YDR028C	REG1	1.6
1775	YIL142W	CCT2	1.6
1776	YLR421C	RPN13	1.6
1777	YGL136C	MRM2	1.6
1778	YBR257W	POP4	1.6
1779	YHR128W	FUR1	1.6
1780	YJR005W	APL1	1.6
1781	YBR109C	CMD1	1.6
1782	YLR448W	RPL6B	1.6
1783	YLR221C	RSA3	1.6
1784	YLR136C	TIS11	1.6
1785	YHR098C	SFB3	1.6
1786	YOR054C	VHS3	1.6
1787	YDR032C	PST2	1.6
1788	YHR073W	OSH3	1.6
1789	YOR274W	MOD5	1.6
1790	YCR031C	RPS14A	1.6
1791	YKR030W	GMH1	1.6
1792	YMR215W	GAS3	1.6
1793	YGL216W	KIP3	1.6
1794	YOR207C	RET1	1.6
1795	YGL134W	PCL10	1.6
1796	YDR423C	CAD1	1.6
1797	YHR004C	NEM1	1.6
1798	YMR060C	SAM37	1.6
1799	YER154W	OXA1	1.6
1800	YKL079W	SMY1	1.6
1801	YDR538W	PAD1	1.6
1802	YPR047W	MSF1	1.6
1803	YOL097C	WRS1	1.6
1804	YHR216W	IMD2	1.6
1805	YMR109W	MYO5	1.6
1806	YKL081W	TEF4	1.6
1807	YKL186C	MTR2	1.6
1808	YOR201C	MRM1	1.6
1809	YOR140W	SFL1	1.6
1810	YGL112C	TAF6	1.6
1811	YJL012C	VTC4	1.6
1812	YLR250W	SSP120	1.6
1813	YPL211W	NIP7	1.6
1814	YDR174W	HMO1	1.6
1815	YHR064C	SSZ1	1.6
1816	YFR024C-A	LSB3	1.6
1817	YHR066W	SSF1	1.6
1818	YPR079W	MRL1	1.6
1819	YGL202W	ARO8	1.6
1820	YDR519W	FPR2	1.6
1821	YOL025W	LAG2	1.6
1822	YOL154W	ZPS1	1.6
1823	YMR195W	ICY1	1.6
1824	YBR131W	CCZ1	1.6
1825	YML059C	NTE1	1.6
1826	YMR071C	TVP18	1.6
1827	YPR034W	ARP7	1.6
1828	YKL183W	LOT5	1.6
1829	YBR047W	FMP23	1.6
1830	YOR157C	PUP1	1.6
1831	YKL013C	ARC19	1.6
1832	YML107C	PML39	1.6
1833	YLR163C	MAS1	1.6
1834	YML004C	GLO1	1.6
1835	YJR055W	HIT1	1.6
1836	YNR031C	SSK2	1.6
1837	YML032C	RAD52	1.6
1838	YML019W	OST6	1.6
1839	YKR002W	PAP1	1.6
1840	YHR065C	RRP3	1.6
1841	YOR362C	PRE10	1.6
1842	YDR027C	VPS54	1.6
1843	YHR019C	DED81	1.6
1844	YFR028C	CDC14	1.6
1845	YLR092W	SUL2	1.6
1846	YHR165C	PRP8	1.6
1847	YCR073C	SSK22	1.6
1848	YDR044W	HEM13	1.6
1849	YGR103W	NOP7	1.6
1850	YNL185C	MRPL19	1.6
1851	YJR131W	MNS1	1.6
1852	YCR082W	AHC2	1.6
1853	YBL102W	SFT2	1.6
1854	YMR202W	ERG2	1.6
1855	YOR372C	NDD1	1.6
1856	YPL017C	IRC15	1.6
1857	YDL149W	ATG9	1.6
1858	YER103W	SSA4	1.6
1859	YNL063W	MTQ1	1.6
1860	YPL086C	ELP3	1.6
1861	YLL011W	SOF1	1.6
1862	YNL098C	RAS2	1.6
1863	YMR004W	MVP1	1.6
1864	YBL021C	HAP3	1.6
1865	YGL124C	MON1	1.6
1866	YDR272W	GLO2	1.6
1867	YBR229C	ROT2	1.6
1868	YMR285C	NGL2	1.6
1869	YPL078C	ATP4	1.6
1870	YGR270W	YTA7	1.6
1871	YMR033W	ARP9	1.6
1872	YGL026C	TRP5	1.6
1873	YMR197C	VTI1	1.6
1874	YNL124W	NAF1	1.6
1875	YFL026W	STE2	1.6
1876	YHR005C	GPA1	1.6
1877	YDR518W	EUG1	1.6
1878	YOR016C	ERP4	1.6
1879	YJL069C	UTP18	1.6
1880	YKL026C	GPX1	1.6
1881	YOL052C-A	DDR2	1.6
1882	YGR221C	TOS2	1.6
1883	YFL007W	BLM10	1.6
1884	YLR237W	THI7	1.6
1885	YJR074W	MOG1	1.6
1886	YER147C	SCC4	1.6
1887	YPR122W	AXL1	1.6
1888	YPR192W	AQY1	1.6
1889	YDR288W	NSE3	1.6
1890	YNL202W	SPS19	1.6
1891	YBR130C	SHE3	1.6
1892	YER039C	HVG1	1.6
1893	YGL250W	RMR1	1.6
1894	YDR489W	SLD5	1.6
1895	YIL050W	PCL7	1.6
1896	YKL096W-A	CWP2	1.6
1897	YBR072W	HSP26	1.6
1898	YEL049W	PAU2	1.6
1899	YHL033C	RPL8A	1.6
1900	YDR529C	QCR7	1.6
1901	YBR171W	SEC66	1.6
1902	YBR176W	ECM31	1.6
1903	YDL064W	UBC9	1.6
1904	YDL201W	TRM8	1.6
1905	YFR013W	IOC3	1.6
1906	YEL037C	RAD23	1.6
1907	YKR003W	OSH6	1.6
1908	YBL051C	PIN4	1.6
1909	YCL001W	RER1	1.6
1910	YPL016W	SWI1	1.6
1911	YGL195W	GCN1	1.6
1912	YIL005W	EPS1	1.6
1913	YDR034C	LYS14	1.6
1914	YPL005W	AEP3	1.6
1915	YHR161C	YAP1801	1.6
1916	YDL181W	INH1	1.6
1917	YBR052C	RFS1	1.6
1918	YBR169C	SSE2	1.6
1919	YMR021C	MAC1	1.6
1920	YIL160C	POT1	1.6
1921	YPR002W	PDH1	1.6
1922	YPL244C	HUT1	1.6
1923	YER175C	TMT1	1.6
1924	YKR080W	MTD1	1.6
1925	YDL037C	BSC1	1.6
1926	YKR087C	OMA1	1.6
1927	YMR161W	HLJ1	1.6
1928	YOR329C	SCD5	1.6
1929	YDR156W	RPA14	1.6
1930	YJL223C	PAU1	1.5
1931	YDL243C	AAD4	1.5
1932	YNL106C	INP52	1.5
1933	YGR171C	MSM1	1.5
1934	YFR014C	CMK1	1.5
1935	YER060W-A	FCY22	1.5
1936	YJR047C	ANB1	1.5
1937	YKL195W	MIA40	1.5
1938	YJL219W	HXT9	1.5
1939	YHR136C	SPL2	1.5
1940	YDL036C	PUS9	1.5
1941	YJL130C	URA2	1.5
1942	YKR044W	UIP5	1.5
1943	YDR281C	PHM6	1.5
1944	YGL224C	SDT1	1.5
1945	YOR340C	RPA43	1.5
1946	YLR370C	ARC18	1.5
1947	YER178W	PDA1	1.5
1948	YBR234C	ARC40	1.5
1949	YKL130C	SHE2	1.5
1950	YOR381W	FRE3	1.5
1951	YJR010W	MET3	1.5
1952	YDL182W	LYS20	1.5
1953	YCL051W	LRE1	1.5
1954	YBR073W	RDH54	1.5
1955	YGL120C	PRP43	1.5
1956	YDR007W	TRP1	1.5
1957	YMR097C	MTG1	1.5
1958	YOL019W	TOS7	1.5
1959	YMR256C	COX7	1.5
1960	YPR029C	APL4	1.5
1961	YDL092W	SRP14	1.5
1962	YOR151C	RPB2	1.5
1963	YBR120C	CBP6	1.5
1964	YHR012W	VPS29	1.5
1965	YMR241W	YHM2	1.5
1966	YLR165C	PUS5	1.5
1967	YHL014C	YLF2	1.5
1968	YGL143C	MRF1	1.5
1969	YPL126W	NAN1	1.5
1970	YDR321W	ASP1	1.5
1971	YBR088C	POL30	1.5
1972	YNL083W	SAL1	1.5
1973	YML023C	NSE5	1.5
1974	YFL013C	IES1	1.5
1975	YMR044W	IOC4	1.5
1976	YKL121W	DGR2	1.5
1977	YJL079C	PRY1	1.5
1978	YDR487C	RIB3	1.5
1979	YBR196C	PGI1	1.5
1980	YGL016W	KAP122	1.5
1981	YMR312W	ELP6	1.5
1982	YFL062W	COS4	1.5
1983	YNL287W	SEC21	1.5
1984	YJR127C	RSF2	1.5
1985	YLL031C	GPI13	1.5
1986	YCR048W	ARE1	1.5
1987	YNL103W	MET4	1.5
1988	YNL248C	RPA49	1.5
1989	YNR032W	PPG1	1.5
1990	YML113W	DAT1	1.5
1991	YDR376W	ARH1	1.5
1992	YFL045C	SEC53	1.5
1993	YDR087C	RRP1	1.5
1994	YOR031W	CRS5	1.5
1995	YKL166C	TPK3	1.5
1996	YPR189W	SKI3	1.5
1997	YBR286W	APE3	1.5
1998	YCL043C	PDI1	1.5
1999	YGR288W	MAL13	1.5
2000	YLR361C	DCR2	1.5
2001	YGR240C	PFK1	1.5
2002	YFR055W	IRC7	1.5
2003	YML049C	RSE1	1.5
2004	YDL080C	THI3	1.5
2005	YML042W	CAT2	1.5
2006	YGL017W	ATE1	1.5
2007	YER126C	NSA2	1.5
2008	YGR007W	ECT1	1.5
2009	YOR227W	HER1	1.5
2010	YPL024W	RMI1	1.5
2011	YJR139C	HOM6	1.5
2012	YBL084C	CDC27	1.5
2013	YGR217W	CCH1	1.5
2014	YOR119C	RIO1	1.5
2015	YLL026W	HSP104	1.5
2016	YPR140W	TAZ1	1.5
2017	YIL043C	CBR1	1.5
2018	YKR099W	BAS1	1.5
2019	YAL034C	FUN19	1.5
2020	YNL064C	YDJ1	1.5
2021	YPL127C	HHO1	1.5
2022	YGR132C	PHB1	1.5
2023	YIL097W	FYV10	1.5
2024	YDR428C	BNA7	1.5
2025	YKL015W	PUT3	1.5
2026	YHR048W	YHK8	1.5
2027	YDR536W	STL1	1.5
2028	YGL068W	MNP1	1.5
2029	YJL143W	TIM17	1.5
2030	YKR071C	DRE2	1.5
2031	YGR040W	KSS1	1.5
2032	YLR206W	ENT2	1.5
2033	YKL220C	FRE2	1.5
2034	YNL277W	MET2	1.5
2035	YMR217W	GUA1	1.5
2036	YBR218C	PYC2	1.5
2037	YEL034W	HYP2	1.5
2038	YHR041C	SRB2	1.5
2039	YPR112C	MRD1	1.5
2040	YDL137W	ARF2	1.5
2041	YOR081C	TGL5	1.5
2042	YPL258C	THI21	1.5
2043	YBR288C	APM3	1.5
2044	YKL010C	UFD4	1.5
2045	YMR280C	CAT8	1.5
2046	YPL152W	RRD2	1.5
2047	YER118C	SHO1	1.5
2048	YLR009W	RLP24	1.5
2049	YJR106W	ECM27	1.5
2050	YGR253C	PUP2	1.5
2051	YBL040C	ERD2	1.5
2052	YOR129C	AFI1	1.5
2053	YGR218W	CRM1	1.5
2054	YMR038C	CCS1	1.5
2055	YLR447C	VMA6	1.5
2056	YKR027W	BCH2	1.5
2057	YDL179W	PCL9	1.5
2058	YHR104W	GRE3	1.5
2059	YNL054W	VAC7	1.5
2060	YPL169C	MEX67	1.5
2061	YPL215W	CBP3	1.5
2062	YBR026C	ETR1	1.5
2063	YNR028W	CPR8	1.5
2064	YJL033W	HCA4	1.5
2065	YOR118W	RTC5	1.5
2066	YJR148W	BAT2	1.5
2067	YDR353W	TRR1	1.5
2068	YPR145W	ASN1	1.5
2069	YPL181W	CTI6	1.5
2070	YOR150W	MRPL23	1.5
2071	YBR282W	MRPL27	1.5
2072	YEL032W	MCM3	1.5
2073	YGR070W	ROM1	1.5
2074	YDR159W	SAC3	1.5
2075	YOL023W	IFM1	1.5
2076	YJL056C	ZAP1	1.5
2077	YGR257C	MTM1	1.5
2078	YIL129C	TAO3	1.5
2079	YDR449C	UTP6	1.5
2080	YDR533C	HSP31	1.5
2081	YLL018C-A	COX19	1.5
2082	YFR051C	RET2	1.5
2083	YLR404W	SEI1	1.5
2084	YHR070W	TRM5	1.5
2085	YKR085C	MRPL20	1.5
2086	YDL081C	RPP1A	1.5
2087	YDL115C	IWR1	1.5
2088	YIL003W	CFD1	1.5
2089	YOR004W	UTP23	1.5
2090	YPR193C	HPA2	1.5
2091	YPL138C	SPP1	1.5
2092	YGR248W	SOL4	1.5
2093	YGR264C	MES1	1.5
2094	YJL053W	PEP8	1.5
2095	YFR003C	YPI1	1.5
2096	YJR091C	JSN1	1.5
2097	YBR059C	AKL1	1.5
2098	YMR056C	AAC1	1.5
2099	YLR380W	CSR1	1.5
2100	YCR047C	BUD23	1.5
2101	YDR051C	DET1	1.5
2102	YCL055W	KAR4	1.5
2103	YGL147C	RPL9A	1.5
2104	YER048C	CAJ1	1.5
2105	YPR049C	ATG11	1.5
2106	YDR332W	IRC3	1.5
2107	YDL122W	UBP1	1.5
2108	YPR169W	JIP5	1.5
2109	YNL323W	LEM3	1.5
2110	YMR169C	ALD3	1.5
2111	YNR020C	ATP23	1.5
2112	YPR062W	FCY1	1.5
2113	YGL045W	RIM8	1.5
2114	YGR082W	TOM20	1.5
2115	YJL039C	NUP192	1.5
2116	YNL223W	ATG4	1.5
2117	YKL058W	TOA2	1.5
2118	YHR160C	PEX18	1.5
2119	YCL035C	GRX1	1.5
2120	YNL096C	RPS7B	1.5
2121	YNL293W	MSB3	1.5
2122	YPR118W	MRI1	1.5
2123	YJR010C-A	SPC1	1.5
2124	YJL191W	RPS14B	1.5
2125	YBL075C	SSA3	1.5
2126	YPL196W	OXR1	1.5
2127	YBR042C	CST26	1.5
2128	YOR098C	NUP1	1.5
2129	YIL006W	YIA6	1.5
2130	YDL207W	GLE1	1.5
2131	YKL078W	DHR2	1.5
2132	YDR088C	SLU7	1.5
2133	YJR058C	APS2	1.5
2134	YOR171C	LCB4	1.5
2135	YGR249W	MGA1	1.5
2136	YGR106C	VOA1	1.5
2137	YMR012W	CLU1	1.5
2138	YNL061W	NOP2	1.5
2139	YGR194C	XKS1	1.5
2140	YBR192W	RIM2	1.5
2141	YLR022C	SDO1	1.5
2142	YNL232W	CSL4	1.5
2143	YLL039C	UBI4	1.5
2144	YLR067C	PET309	1.5
2145	YHR200W	RPN10	1.5
2146	YBR111C	YSA1	1.5
2147	YOL054W	PSH1	1.5
2148	YAR020C	PAU7	1.5
2149	YDR471W	RPL27B	1.5
2150	YEL006W	YEA6	1.5
2151	YDR164C	SEC1	1.5
2152	YNL004W	HRB1	1.5
2153	YIL002C	INP51	1.5
2154	YMR107W	SPG4	1.5
2155	YPL262W	FUM1	1.5
2156	YOR244W	ESA1	1.5
2157	YHR025W	THR1	1.5
2158	YPR048W	TAH18	1.5
2159	YMR233W	TRI1	1.5
2160	YNL239W	LAP3	1.5
2161	YOR037W	CYC2	1.5
2162	YDL021W	GPM2	1.5
2163	YLR450W	HMG2	1.5
2164	YCR003W	MRPL32	1.5
2165	YKL168C	KKQ8	1.5
2166	YPL133C	RDS2	1.5
2167	YHR083W	SAM35	1.5
2168	YCR024C	SLM5	1.5
2169	YLR079W	SIC1	1.5
2170	YLR186W	EMG1	1.5
2171	YDL065C	PEX19	1.5
2172	YHR057C	CPR2	1.5
2173	YIR018W	YAP5	1.5
2174	YAL012W	CYS3	1.5
2175	YKL213C	DOA1	1.5
2176	YGR002C	SWC4	1.5
2177	YOL018C	TLG2	1.5
2178	YOL096C	COQ3	1.5
2179	YLR429W	CRN1	1.5
2180	YCL031C	RRP7	1.5
2181	YPL273W	SAM4	1.5
2182	YBR157C	ICS2	1.5
2183	YDR520C	URC2	1.5
2184	YHR110W	ERP5	1.5
2185	YDL108W	KIN28	1.5
2186	YOR042W	CUE5	1.5
2187	YKL216W	URA1	1.5
2188	YMR024W	MRPL3	1.5
2189	YGR187C	HGH1	1.5
2190	YPR137W	RRP9	1.5
2191	YNL093W	YPT53	1.5
2192	YMR092C	AIP1	1.5
2193	YPR033C	HTS1	1.5
2194	YDR393W	SHE9	1.5
2195	YCR083W	TRX3	1.5
2196	YBL087C	RPL23A	1.5
2197	YKR065C	PAM17	1.5
2198	YLR388W	RPS29A	1.5
2199	YDR486C	VPS60	1.5
2200	YGR262C	BUD32	1.5
2201	YGR068C	ART5	1.5
2202	YLR222C	UTP13	1.5
2203	YJL099W	CHS6	1.5
2204	YPL170W	DAP1	1.5
2205	YDR408C	ADE8	1.5
2206	YIR037W	HYR1	1.5
2207	YKL038W	RGT1	1.5
2208	YOR003W	YSP3	1.5
2209	YJL066C	MPM1	1.5
2210	YOR158W	PET123	1.5
2211	YFR002W	NIC96	1.5
2212	YML025C	YML6	1.5
2213	YER004W	FMP52	1.5
2214	YOR028C	CIN5	1.5
2215	YDR064W	RPS13	1.5
2216	YGL008C	PMA1	1.5
2217	YGR236C	SPG1	1.5
2218	YOR103C	OST2	1.5
2219	YKL067W	YNK1	1.5
2220	YBR080C	SEC18	1.5
2221	YPL101W	ELP4	1.5
2222	YLR399C	BDF1	1.5
2223	YHR116W	COX23	1.5
2224	YFL020C	PAU5	1.5
2225	YLR226W	BUR2	1.5
2226	YER091C	MET6	1.5
2227	YLR461W	PAU4	1.5
2228	YPL239W	YAR1	1.5
2229	YIL016W	SNL1	1.5
2230	YPR182W	SMX3	1.5
2231	YJL122W	ALB1	1.5
2232	YMR170C	ALD2	1.5
2233	YPL115C	BEM3	1.5
2234	YGR095C	RRP46	1.5
2235	YGL073W	HSF1	1.5
2236	YDL195W	SEC31	1.5
2237	YPL084W	BRO1	1.5
2238	YIL010W	DOT5	1.5
2239	YER136W	GDI1	1.5
2240	YER127W	LCP5	1.5
2241	YHL048W	COS8	1.5
2242	YPL063W	TIM50	1.5
2243	YOR206W	NOC2	1.5
2244	YMR030W	RSF1	1.5
2245	YNL201C	PSY2	1.5
2246	YCL014W	BUD3	1.5
2247	YGR084C	MRP13	1.5
2248	YOR010C	TIR2	1.5
2249	YNR033W	ABZ1	1.5
2250	YPR163C	TIF3	1.5
2251	YDR432W	NPL3	1.5
2252	YIL157C	COA1	1.5
2253	YPR093C	ASR1	1.5
2254	YMR293C	HER2	1.5
2255	YBR122C	MRPL36	1.5
2256	YDR244W	PEX5	1.5
2257	YMR237W	BCH1	1.5
2258	YGL062W	PYC1	1.5
2259	YIR031C	DAL7	1.5
2260	YFL005W	SEC4	1.5
2261	YJL020C	BBC1	1.5
2262	YBR055C	PRP6	1.5
2263	YMR214W	SCJ1	1.5
2264	YJL042W	MHP1	1.5
2265	YIL114C	POR2	1.5
2266	YOL143C	RIB4	1.5
2267	YPL223C	GRE1	1.5
2268	YIL130W	ASG1	1.5
2269	YDR226W	ADK1	1.5
2270	YBR039W	ATP3	1.5
2271	YLR324W	PEX30	1.5
2272	YKL072W	STB6	1.5
2273	YJL128C	PBS2	1.5
2274	YMR177W	MMT1	1.5
2275	YOR172W	YRM1	1.5
2276	YER101C	AST2	1.5
2277	YLR401C	DUS3	1.5
2278	YBR244W	GPX2	1.5
2279	YFR007W	YFH7	1.5
2280	YKL001C	MET14	1.5
2281	YPL076W	GPI2	1.5
2282	YHR031C	RRM3	1.5
2283	YAL043C	PTA1	1.5
2284	YBL079W	NUP170	1.5
2285	YLR048W	RPS0B	1.5
2286	YOR025W	HST3	1.5
2287	YNL245C	CWC25	1.5
2288	YJR044C	VPS55	1.5
2289	YFR005C	SAD1	1.5
2290	YER166W	DNF1	1.5
2291	YNL025C	SSN8	1.5
2292	YPR083W	MDM36	1.5
2293	YIR039C	YPS6	1.5
2294	YJL109C	UTP10	1.5
2295	YKL005C	BYE1	1.5
2296	YGL130W	CEG1	1.5
2297	YOL003C	PFA4	1.5
2298	YBR245C	ISW1	1.5
2299	YOR096W	RPS7A	1.5
2300	YBR160W	CDC28	1.5
2301	YHL030W	ECM29	1.5
2302	YCR054C	CTR86	1.5
2303	YCL059C	KRR1	1.5
2304	YOR154W	SLP1	1.5
2305	YEL050C	RML2	1.5
2306	YKL074C	MUD2	1.5
2307	YOL032W	OPI10	1.5
2308	YOR250C	CLP1	1.5
2309	YER029C	SMB1	1.5
2310	YGR256W	GND2	1.5
2311	YJL156C	SSY5	1.5
2312	YIR034C	LYS1	1.5
2313	YEL062W	NPR2	1.5
2314	YLR037C	PAU23	1.5
2315	YGR142W	BTN2	1.5
2316	YGR092W	DBF2	1.5
2317	YCL052C	PBN1	1.5
2318	YLR087C	CSF1	1.5
2319	YNL135C	FPR1	1.5
2320	YLR212C	TUB4	1.5
2321	YOR063W	RPL3	1.5
2322	YIL038C	NOT3	1.5
2323	YER081W	SER3	1.5
2324	YPL256C	CLN2	1.5
2325	YFR042W	KEG1	1.5
2326	YDR052C	DBF4	1.5
2327	YER183C	FAU1	1.5
2328	YLR390W-A	CCW14	1.5
2329	YBR281C	DUG2	1.5
2330	YJR109C	CPA2	1.5
2331	YPL032C	SVL3	1.5
2332	YNL012W	SPO1	1.5
2333	YBR014C	GRX7	1.5
2334	YDL165W	CDC36	1.5
2335	YDR158W	HOM2	1.5
2336	YKL178C	STE3	1.5
2337	YBR031W	RPL4A	1.5
2338	YMR261C	TPS3	1.5
2339	YFL048C	EMP47	1.5
2340	YIL073C	SPO22	1.5
2341	YLR437C	DIF1	1.5
2342	YNL330C	RPD3	1.5
2343	YGR028W	MSP1	1.5
2344	YAR014C	BUD14	1.5
2345	YKR082W	NUP133	1.5
2346	YBR147W	RTC2	1.5
2347	YGL248W	PDE1	1.5
2348	YPR158W	CUR1	1.5
2349	YBL105C	PKC1	1.5
2350	YLR018C	POM34	1.5
2351	YJR136C	TTI2	1.5
2352	YBR094W	PBY1	1.5
2353	YOR148C	SPP2	1.5
2354	YLR295C	ATP14	1.5
2355	YIL088C	AVT7	1.5
2356	YHR139C	SPS100	1.5
2357	YOR160W	MTR10	1.5
2358	YDR418W	RPL12B	1.5
2359	YPL104W	MSD1	1.5
2360	YJL090C	DPB11	1.5
2361	YLR052W	IES3	1.5
2362	YPR103W	PRE2	1.5
2363	YJL005W	CYR1	1.5
2364	YDR207C	UME6	1.5
2365	YLR182W	SWI6	1.5
2366	YOR091W	TMA46	1.5
2367	YKL019W	RAM2	1.5
2368	YNL317W	PFS2	1.5
2369	YIL113W	SDP1	1.5
2370	YBR198C	TAF5	1.5
2371	YLR396C	VPS33	1.5
2372	YNL253W	TEX1	1.5
2373	YHR186C	KOG1	1.5
2374	YNR058W	BIO3	1.5
2375	YKR050W	TRK2	1.5
2376	YBR010W	HHT1	1.5
2377	YHL036W	MUP3	1.5
2378	YNL014W	HEF3	1.5
2379	YHR011W	DIA4	1.5
2380	YLR106C	REA1	1.5
2381	YDR030C	RAD28	1.5
2382	YKL122C	SRP21	1.5
2383	YOR371C	GPB1	1.5
2384	YDR076W	RAD55	1.5
2385	YNL138W	SRV2	1.5
