SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GYP1

Rank	Gene	Common	Score
1610	YDR303C	RSC3	1.6
1611	YCR084C	TUP1	1.6
1612	YFL050C	ALR2	1.6
1613	YNL126W	SPC98	1.6
1614	YBR072W	HSP26	1.6
1615	YFR030W	MET10	1.6
1616	YDR430C	CYM1	1.6
1617	YLR442C	SIR3	1.6
1618	YBR050C	REG2	1.6
1619	YDR438W	THI74	1.6
1620	YOR336W	KRE5	1.6
1621	YJR004C	SAG1	1.6
1622	YBR080C	SEC18	1.6
1623	YIL063C	YRB2	1.6
1624	YJL099W	CHS6	1.6
1625	YGR225W	AMA1	1.6
1626	YPL153C	RAD53	1.6
1627	YOR150W	MRPL23	1.6
1628	YOR103C	OST2	1.6
1629	YLR387C	REH1	1.6
1630	YDL240W	LRG1	1.6
1631	YDL139C	SCM3	1.6
1632	YNL138W	SRV2	1.6
1633	YOL031C	SIL1	1.6
1634	YER180C	ISC10	1.6
1635	YFL047W	RGD2	1.6
1636	YBL011W	SCT1	1.6
1637	YDL048C	STP4	1.6
1638	YCR032W	BPH1	1.6
1639	YKL167C	MRP49	1.6
1640	YGR154C	GTO1	1.6
1641	YPL169C	MEX67	1.6
1642	YPR072W	NOT5	1.6
1643	YPR141C	KAR3	1.6
1644	YGL207W	SPT16	1.6
1645	YJL210W	PEX2	1.6
1646	YNL177C	MRPL22	1.6
1647	YDR443C	SSN2	1.6
1648	YER048C	CAJ1	1.6
1649	YCR002C	CDC10	1.6
1650	YGL212W	VAM7	1.6
1651	YMR013C	SEC59	1.6
1652	YDR263C	DIN7	1.6
1653	YAR014C	BUD14	1.6
1654	YMR219W	ESC1	1.6
1655	YNL310C	ZIM17	1.6
1656	YNL014W	HEF3	1.6
1657	YKR097W	PCK1	1.6
1658	YAR007C	RFA1	1.6
1659	YGL222C	EDC1	1.6
1660	YOL008W	COQ10	1.6
1661	YGL216W	KIP3	1.6
1662	YBR052C	RFS1	1.6
1663	YDR214W	AHA1	1.6
1664	YGR278W	CWC22	1.6
1665	YNL052W	COX5A	1.6
1666	YBR279W	PAF1	1.6
1667	YDR236C	FMN1	1.6
1668	YFR027W	ECO1	1.6
1669	YER182W	FMP10	1.6
1670	YFR033C	QCR6	1.6
1671	YKR039W	GAP1	1.6
1672	YPL128C	TBF1	1.6
1673	YBR256C	RIB5	1.6
1674	YLR107W	REX3	1.6
1675	YJR102C	VPS25	1.6
1676	YHR139C	SPS100	1.6
1677	YCL008C	STP22	1.6
1678	YER139C	RTR1	1.6
1679	YIR037W	HYR1	1.6
1680	YOR381W	FRE3	1.6
1681	YDR151C	CTH1	1.6
1682	YLL025W	PAU17	1.6
1683	YJR058C	APS2	1.6
1684	YLR163C	MAS1	1.6
1685	YDR305C	HNT2	1.6
1686	YIR018W	YAP5	1.6
1687	YPL194W	DDC1	1.6
1688	YNL305C	BXI1	1.6
1689	YGR047C	TFC4	1.6
1690	YGR230W	BNS1	1.6
1691	YML048W	GSF2	1.6
1692	YDR275W	BSC2	1.6
1693	YLL043W	FPS1	1.6
1694	YMR149W	SWP1	1.6
1695	YBR287W	YBR287W	1.6
1696	YLR208W	SEC13	1.6
1697	YHR165C	PRP8	1.6
1698	YBR231C	SWC5	1.6
1699	YDL018C	ERP3	1.6
1700	YDR216W	ADR1	1.6
1701	YOR368W	RAD17	1.6
1702	YGR171C	MSM1	1.6
1703	YPL268W	PLC1	1.6
1704	YLR095C	IOC2	1.6
1705	YPL248C	GAL4	1.6
1706	YER123W	YCK3	1.6
1707	YMR288W	HSH155	1.6
1708	YBR039W	ATP3	1.6
1709	YBR122C	MRPL36	1.6
1710	YLR231C	BNA5	1.6
1711	YOL110W	SHR5	1.6
1712	YPL179W	PPQ1	1.6
1713	YLL049W	LDB18	1.6
1714	YGL129C	RSM23	1.6
1715	YIL013C	PDR11	1.6
1716	YDR518W	EUG1	1.6
1717	YML092C	PRE8	1.6
1718	YBR114W	RAD16	1.6
1719	YNL250W	RAD50	1.6
1720	YHR186C	KOG1	1.6
1721	YBR161W	CSH1	1.6
1722	YKR028W	SAP190	1.6
1723	YEL015W	EDC3	1.6
1724	YDR068W	DOS2	1.6
1725	YGL259W	YPS5	1.6
1726	YJL106W	IME2	1.6
1727	YKL195W	MIA40	1.6
1728	YPL204W	HRR25	1.6
1729	YLL060C	GTT2	1.6
1730	YLR309C	IMH1	1.6
1731	YDL225W	SHS1	1.6
1732	YLR268W	SEC22	1.6
1733	YMR071C	TVP18	1.6
1734	YOR198C	BFR1	1.6
1735	YLR451W	LEU3	1.6
1736	YBR160W	CDC28	1.6
1737	YIL075C	RPN2	1.6
1738	YDR373W	FRQ1	1.6
1739	YOR321W	PMT3	1.6
1740	YKL163W	PIR3	1.6
1741	YPR162C	ORC4	1.6
1742	YHR098C	SFB3	1.6
1743	YMR272C	SCS7	1.6
1744	YOL066C	RIB2	1.6
1745	YBL022C	PIM1	1.6
1746	YER012W	PRE1	1.6
1747	YGL150C	INO80	1.6
1748	YBL060W	YEL1	1.6
1749	YER075C	PTP3	1.6
1750	YIL122W	POG1	1.6
1751	YKR027W	BCH2	1.6
1752	YGL229C	SAP4	1.6
1753	YDR164C	SEC1	1.6
1754	YGL087C	MMS2	1.6
1755	YJL095W	BCK1	1.6
1756	YDR459C	PFA5	1.6
1757	YHR164C	DNA2	1.6
1758	YJR089W	BIR1	1.6
1759	YNL241C	ZWF1	1.6
1760	YGL018C	JAC1	1.6
1761	YIL157C	COA1	1.6
1762	YBR102C	EXO84	1.6
1763	YNL264C	PDR17	1.6
1764	YCR077C	PAT1	1.6
1765	YHR083W	SAM35	1.6
1766	YNL185C	MRPL19	1.6
1767	YDR031W	MIX14	1.6
1768	YNL081C	SWS2	1.6
1769	YCL028W	RNQ1	1.6
1770	YDR371W	CTS2	1.6
1771	YNL172W	APC1	1.6
1772	YLR099C	ICT1	1.6
1773	YIL153W	RRD1	1.6
1774	YBR033W	EDS1	1.6
1775	YLR115W	CFT2	1.6
1776	YGR244C	LSC2	1.6
1777	YPR108W	RPN7	1.6
1778	YOR304W	ISW2	1.6
1779	YDL200C	MGT1	1.6
1780	YLR399C	BDF1	1.6
1781	YJL172W	CPS1	1.6
1782	YLR277C	YSH1	1.6
1783	YJL071W	ARG2	1.6
1784	YBR131W	CCZ1	1.6
1785	YMR040W	YET2	1.6
1786	YGR209C	TRX2	1.6
1787	YER083C	GET2	1.6
1788	YDR237W	MRPL7	1.6
1789	YDR375C	BCS1	1.6
1790	YJR044C	VPS55	1.6
1791	YBR185C	MBA1	1.6
1792	YCL035C	GRX1	1.6
1793	YPR138C	MEP3	1.6
1794	YJR104C	SOD1	1.6
1795	YLL062C	MHT1	1.6
1796	YBR120C	CBP6	1.6
1797	YOR241W	MET7	1.6
1798	YKL048C	ELM1	1.6
1799	YBR068C	BAP2	1.6
1800	YIL065C	FIS1	1.6
1801	YGR218W	CRM1	1.6
1802	YOL108C	INO4	1.6
1803	YCR067C	SED4	1.6
1804	YNL280C	ERG24	1.6
1805	YDR289C	RTT103	1.6
1806	YNR058W	BIO3	1.6
1807	YBL041W	PRE7	1.6
1808	YHR176W	FMO1	1.6
1809	YLR438W	CAR2	1.6
1810	YNL133C	FYV6	1.6
1811	YDL175C	AIR2	1.6
1812	YMR009W	ADI1	1.6
1813	YDR462W	MRPL28	1.6
1814	YDR036C	EHD3	1.6
1815	YLR026C	SED5	1.6
1816	YJR051W	OSM1	1.6
1817	YHL048W	COS8	1.6
1818	YFL007W	BLM10	1.6
1819	YCR061W	TVS1	1.6
1820	YML099C	ARG81	1.6
1821	YGR186W	TFG1	1.6
1822	YHL030W	ECM29	1.6
1823	YDL107W	MSS2	1.6
1824	YNL071W	LAT1	1.6
1825	YLR332W	MID2	1.6
1826	YDR163W	CWC15	1.6
1827	YPR065W	ROX1	1.6
1828	YBR112C	CYC8	1.6
1829	YHL025W	SNF6	1.6
1830	YNL272C	SEC2	1.6
1831	YDR227W	SIR4	1.6
1832	YLR131C	ACE2	1.6
1833	YEL063C	CAN1	1.6
1834	YOR298C-A	MBF1	1.6
1835	YJL139C	YUR1	1.6
1836	YMR232W	FUS2	1.6
1837	YER017C	AFG3	1.6
1838	YPL190C	NAB3	1.6
1839	YLR094C	GIS3	1.6
1840	YDR147W	EKI1	1.6
1841	YMR172W	HOT1	1.6
1842	YJL123C	MTC1	1.6
1843	YDR434W	GPI17	1.6
1844	YNL158W	PGA1	1.6
1845	YBR201W	DER1	1.6
1846	YHR090C	YNG2	1.6
1847	YDR004W	RAD57	1.6
1848	YMR168C	CEP3	1.6
1849	YML112W	CTK3	1.6
1850	YIL144W	NDC80	1.6
1851	YOR039W	CKB2	1.6
1852	YOR261C	RPN8	1.6
1853	YLR259C	HSP60	1.6
1854	YGL122C	NAB2	1.6
1855	YIR010W	DSN1	1.6
1856	YML114C	TAF8	1.6
1857	YMR080C	NAM7	1.6
1858	YLR410W	VIP1	1.6
1859	YER005W	YND1	1.6
1860	YHR111W	UBA4	1.6
1861	YER099C	PRS2	1.6
1862	YNL039W	BDP1	1.6
1863	YEL032W	MCM3	1.6
1864	YMR251W-A	HOR7	1.6
1865	YOR355W	GDS1	1.6
1866	YER175C	TMT1	1.6
1867	YKL173W	SNU114	1.6
1868	YNL180C	RHO5	1.6
1869	YFR046C	CNN1	1.6
1870	YDL010W	GRX6	1.6
1871	YHL016C	DUR3	1.6
1872	YDR325W	YCG1	1.6
1873	YDL154W	MSH5	1.6
1874	YNR041C	COQ2	1.6
1875	YKL051W	SFK1	1.6
1876	YNL130C	CPT1	1.6
1877	YBR110W	ALG1	1.6
1878	YKR100C	SKG1	1.6
1879	YER151C	UBP3	1.6
1880	YJL026W	RNR2	1.6
1881	YJL221C	IMA4	1.6
1882	YPL061W	ALD6	1.6
1883	YHR146W	CRP1	1.6
1884	YGR104C	SRB5	1.6
1885	YKL139W	CTK1	1.6
1886	YGR261C	APL6	1.6
1887	YOR011W	AUS1	1.6
1888	YIL026C	IRR1	1.6
1889	YDL137W	ARF2	1.6
1890	YFL062W	COS4	1.6
1891	YHR027C	RPN1	1.6
1892	YML075C	HMG1	1.6
1893	YLR077W	FMP25	1.6
1894	YNL224C	SQS1	1.6
1895	YER178W	PDA1	1.6
1896	YJL205C	NCE101	1.6
1897	YKL171W	NNK1	1.6
1898	YGL151W	NUT1	1.6
1899	YOR239W	ABP140	1.6
1900	YNL053W	MSG5	1.6
1901	YMR258C	ROY1	1.6
1902	YDL090C	RAM1	1.6
1903	YML109W	ZDS2	1.6
1904	YMR162C	DNF3	1.6
1905	YNL036W	NCE103	1.6
1906	YLR045C	STU2	1.6
1907	YPR167C	MET16	1.6
1908	YJL201W	ECM25	1.6
1909	YGR089W	NNF2	1.6
1910	YOR166C	SWT1	1.6
1911	YDL214C	PRR2	1.6
1912	YJL001W	PRE3	1.6
1913	YBR228W	SLX1	1.6
1914	YOR016C	ERP4	1.6
1915	YOR180C	DCI1	1.6
1916	YKL208W	CBT1	1.6
1917	YOR280C	FSH3	1.6
1918	YMR061W	RNA14	1.6
1919	YJR006W	POL31	1.6
1920	YOR033C	EXO1	1.6
1921	YBR200W	BEM1	1.6
1922	YOR320C	GNT1	1.6
1923	YOR175C	ALE1	1.6
1924	YAL011W	SWC3	1.6
1925	YDR014W	RAD61	1.6
1926	YLR087C	CSF1	1.6
1927	YCL014W	BUD3	1.6
1928	YER066W	RRT13	1.6
1929	YER129W	SAK1	1.6
1930	YGL119W	COQ8	1.6
1931	YBL046W	PSY4	1.6
1932	YHR155W	LAM1	1.6
1933	YNL137C	NAM9	1.6
1934	YGL071W	AFT1	1.6
1935	YGL047W	ALG13	1.6
1936	YGR249W	MGA1	1.6
1937	YML130C	ERO1	1.6
1938	YHL038C	CBP2	1.6
1939	YAL062W	GDH3	1.6
1940	YAL014C	SYN8	1.6
1941	YCR014C	POL4	1.6
1942	YOL112W	MSB4	1.6
1943	YBL023C	MCM2	1.6
1944	YNL121C	TOM70	1.6
1945	YPL083C	SEN54	1.6
1946	YKL201C	MNN4	1.6
1947	YMR322C	SNO4	1.6
1948	YJL108C	PRM10	1.6
1949	YDR032C	PST2	1.6
1950	YPR133C	SPN1	1.6
1951	YBR066C	NRG2	1.6
1952	YDR314C	RAD34	1.6
1953	YGR257C	MTM1	1.6
1954	YIR031C	DAL7	1.6
1955	YFL014W	HSP12	1.6
1956	YMR150C	IMP1	1.6
1957	YPL156C	PRM4	1.6
1958	YDL046W	NPC2	1.6
1959	YOR284W	HUA2	1.6
1960	YNL016W	PUB1	1.6
1961	YPL124W	SPC29	1.6
1962	YHR034C	PIH1	1.6
1963	YER125W	RSP5	1.6
1964	YJL091C	GWT1	1.6
1965	YLR088W	GAA1	1.6
1966	YER100W	UBC6	1.6
1967	YOL017W	ESC8	1.6
1968	YLR335W	NUP2	1.6
1969	YLR457C	NBP1	1.6
1970	YPL017C	IRC15	1.6
1971	YJR152W	DAL5	1.6
1972	YDR495C	VPS3	1.6
1973	YOR266W	PNT1	1.6
1974	YLR305C	STT4	1.6
1975	YJL186W	MNN5	1.6
1976	YMR267W	PPA2	1.6
1977	YMR113W	FOL3	1.6
1978	YMR298W	LIP1	1.6
1979	YKR038C	KAE1	1.6
1980	YOR026W	BUB3	1.6
1981	YLR113W	HOG1	1.6
1982	YDL140C	RPO21	1.6
1983	YLR046C	YLR046C	1.6
1984	YDR181C	SAS4	1.6
1985	YDR451C	YHP1	1.6
1986	YIL062C	ARC15	1.6
1987	YPL165C	SET6	1.6
1988	YNR055C	HOL1	1.6
1989	YKL002W	DID4	1.6
1990	YDR525W-A	SNA2	1.6
1991	YGL005C	COG7	1.6
1992	YDL243C	AAD4	1.6
1993	YKL018W	SWD2	1.6
1994	YNL216W	RAP1	1.6
1995	YER170W	ADK2	1.6
1996	YOL158C	ENB1	1.6
1997	YJR074W	MOG1	1.6
1998	YDL004W	ATP16	1.6
1999	YGL062W	PYC1	1.6
2000	YPL049C	DIG1	1.6
2001	YNL068C	FKH2	1.6
2002	YPR001W	CIT3	1.5
2003	YLR187W	SKG3	1.5
2004	YNL048W	ALG11	1.5
2005	YKL145W	RPT1	1.5
2006	YDL059C	RAD59	1.5
2007	YJL134W	LCB3	1.5
2008	YBR281C	DUG2	1.5
2009	YBR054W	YRO2	1.5
2010	YLR114C	AVL9	1.5
2011	YKL089W	MIF2	1.5
2012	YPR093C	ASR1	1.5
2013	YBR138C	YBR138C	1.5
2014	YKL011C	CCE1	1.5
2015	YKL218C	SRY1	1.5
2016	YHR024C	MAS2	1.5
2017	YER044C	ERG28	1.5
2018	YNL056W	OCA2	1.5
2019	YHL028W	WSC4	1.5
2020	YHR076W	PTC7	1.5
2021	YDL222C	FMP45	1.5
2022	YLR429W	CRN1	1.5
2023	YOR270C	VPH1	1.5
2024	YJL041W	NSP1	1.5
2025	YMR056C	AAC1	1.5
2026	YIL005W	EPS1	1.5
2027	YKL043W	PHD1	1.5
2028	YML088W	UFO1	1.5
2029	YOR297C	TIM18	1.5
2030	YDR427W	RPN9	1.5
2031	YGL013C	PDR1	1.5
2032	YOL164W	BDS1	1.5
2033	YKL095W	YJU2	1.5
2034	YGL019W	CKB1	1.5
2035	YAL021C	CCR4	1.5
2036	YLL061W	MMP1	1.5
2037	YOR357C	SNX3	1.5
2038	YNR076W	PAU6	1.5
2039	YOL123W	HRP1	1.5
2040	YEL049W	PAU2	1.5
2041	YLR304C	ACO1	1.5
2042	YML104C	MDM1	1.5
2043	YOR383C	FIT3	1.5
2044	YGR236C	SPG1	1.5
2045	YBL043W	ECM13	1.5
2046	YMR216C	SKY1	1.5
2047	YDR092W	UBC13	1.5
2048	YKL046C	DCW1	1.5
2049	YDR334W	SWR1	1.5
2050	YFR026C	ULI1	1.5
2051	YAR042W	SWH1	1.5
2052	YNL011C	YNL011C	1.5
2053	YDL141W	BPL1	1.5
2054	YML110C	COQ5	1.5
2055	YGR263C	SAY1	1.5
2056	YER111C	SWI4	1.5
2057	YDR206W	EBS1	1.5
2058	YNL082W	PMS1	1.5
2059	YMR060C	SAM37	1.5
2060	YBR018C	GAL7	1.5
2061	YDR111C	ALT2	1.5
2062	YKR084C	HBS1	1.5
2063	YHR189W	PTH1	1.5
2064	YML086C	ALO1	1.5
2065	YPR036W	VMA13	1.5
2066	YOR127W	RGA1	1.5
2067	YNL219C	ALG9	1.5
2068	YPL137C	GIP3	1.5
2069	YGL244W	RTF1	1.5
2070	YLR209C	PNP1	1.5
2071	YBR278W	DPB3	1.5
2072	YDR323C	PEP7	1.5
2073	YMR183C	SSO2	1.5
2074	YHR051W	COX6	1.5
2075	YLR216C	CPR6	1.5
2076	YDR538W	PAD1	1.5
2077	YDL104C	QRI7	1.5
2078	YGL203C	KEX1	1.5
2079	YDR170C	SEC7	1.5
2080	YBR198C	TAF5	1.5
2081	YPR068C	HOS1	1.5
2082	YPR189W	SKI3	1.5
2083	YLR092W	SUL2	1.5
2084	YGL080W	MPC1	1.5
2085	YJR094C	IME1	1.5
2086	YCR017C	CWH43	1.5
2087	YBR060C	ORC2	1.5
2088	YDR499W	LCD1	1.5
2089	YJR117W	STE24	1.5
2090	YML115C	VAN1	1.5
2091	YPL028W	ERG10	1.5
2092	YGL056C	SDS23	1.5
2093	YDR207C	UME6	1.5
2094	YOL048C	RRT8	1.5
2095	YDR390C	UBA2	1.5
2096	YGL144C	ROG1	1.5
2097	YDR439W	LRS4	1.5
2098	YGR135W	PRE9	1.5
2099	YDR107C	TMN2	1.5
2100	YDL165W	CDC36	1.5
2101	YOR061W	CKA2	1.5
2102	YMR190C	SGS1	1.5
2103	YLR038C	COX12	1.5
2104	YOR140W	SFL1	1.5
2105	YNR011C	PRP2	1.5
2106	YHR057C	CPR2	1.5
2107	YBL067C	UBP13	1.5
2108	YLR110C	CCW12	1.5
2109	YML031W	NDC1	1.5
2110	YCR026C	NPP1	1.5
2111	YLR380W	CSR1	1.5
2112	YBR067C	TIP1	1.5
2113	YPL170W	DAP1	1.5
2114	YJL156C	SSY5	1.5
2115	YDR292C	SRP101	1.5
2116	YCR048W	ARE1	1.5
2117	YDL168W	SFA1	1.5
2118	YDR420W	HKR1	1.5
2119	YDR051C	DET1	1.5
2120	YOR327C	SNC2	1.5
2121	YJL174W	KRE9	1.5
2122	YOL021C	DIS3	1.5
2123	YNL045W	LAP2	1.5
2124	YGR198W	YPP1	1.5
2125	YOL078W	AVO1	1.5
2126	YEL007W	MIT1	1.5
2127	YLR320W	MMS22	1.5
2128	YGR206W	MVB12	1.5
2129	YKL016C	ATP7	1.5
2130	YFR047C	BNA6	1.5
2131	YDL130W-A	STF1	1.5
2132	YNL218W	MGS1	1.5
2133	YLR024C	UBR2	1.5
2134	YNL230C	ELA1	1.5
2135	YDR125C	ECM18	1.5
2136	YBR020W	GAL1	1.5
2137	YKR010C	TOF2	1.5
2138	YNL251C	NRD1	1.5
2139	YGR204W	ADE3	1.5
2140	YML041C	VPS71	1.5
2141	YOR165W	SEY1	1.5
2142	YKL090W	CUE2	1.5
2143	YKL175W	ZRT3	1.5
2144	YPL148C	PPT2	1.5
2145	YBR107C	IML3	1.5
2146	YHR188C	GPI16	1.5
2147	YDR259C	YAP6	1.5
2148	YIL164C	NIT1	1.5
2149	YER092W	IES5	1.5
2150	YPR031W	NTO1	1.5
2151	YBR302C	COS2	1.5
2152	YOL165C	AAD15	1.5
2153	YOR193W	PEX27	1.5
2154	YCR089W	FIG2	1.5
2155	YCR052W	RSC6	1.5
2156	YML038C	YMD8	1.5
2157	YJL062W	LAS21	1.5
2158	YPL078C	ATP4	1.5
2159	YDR359C	EAF1	1.5
2160	YKL052C	ASK1	1.5
2161	YJR156C	THI11	1.5
2162	YFR028C	CDC14	1.5
2163	YER109C	FLO8	1.5
2164	YMR076C	PDS5	1.5
2165	YJL223C	PAU1	1.5
2166	YCL044C	MGR1	1.5
2167	YBR015C	MNN2	1.5
2168	YBL063W	KIP1	1.5
2169	YLL028W	TPO1	1.5
2170	YOR046C	DBP5	1.5
2171	YMR006C	PLB2	1.5
2172	YFL055W	AGP3	1.5
2173	YPL069C	BTS1	1.5
2174	YER164W	CHD1	1.5
2175	YBR295W	PCA1	1.5
2176	YIL023C	YKE4	1.5
2177	YFL044C	OTU1	1.5
2178	YPR028W	YOP1	1.5
2179	YLR395C	COX8	1.5
2180	YKL108W	SLD2	1.5
2181	YKR102W	FLO10	1.5
2182	YGL112C	TAF6	1.5
2183	YER115C	SPR6	1.5
2184	YDR052C	DBF4	1.5
2185	YMR016C	SOK2	1.5
2186	YBL008W	HIR1	1.5
2187	YMR316W	DIA1	1.5
2188	YNL037C	IDH1	1.5
2189	YDL160C	DHH1	1.5
2190	YOR080W	DIA2	1.5
2191	YLR356W	ATG33	1.5
2192	YER042W	MXR1	1.5
2193	YDL155W	CLB3	1.5
2194	YDR113C	PDS1	1.5
2195	YLR314C	CDC3	1.5
2196	YOR144C	ELG1	1.5
2197	YGR055W	MUP1	1.5
2198	YJR119C	JHD2	1.5
2199	YDR039C	ENA2	1.5
2200	YDR224C	HTB1	1.5
2201	YBR202W	MCM7	1.5
2202	YGR267C	FOL2	1.5
2203	YJR113C	RSM7	1.5
2204	YMR262W	YMR262W	1.5
2205	YNL021W	HDA1	1.5
2206	YLR210W	CLB4	1.5
2207	YHR101C	BIG1	1.5
2208	YGR253C	PUP2	1.5
2209	YPL008W	CHL1	1.5
2210	YMR207C	HFA1	1.5
2211	YBR173C	UMP1	1.5
2212	YNL107W	YAF9	1.5
2213	YHR200W	RPN10	1.5
2214	YKL132C	RMA1	1.5
2215	YEL050C	RML2	1.5
2216	YBR136W	MEC1	1.5
2217	YJL168C	SET2	1.5
2218	YMR089C	YTA12	1.5
2219	YBR265W	TSC10	1.5
2220	YGL044C	RNA15	1.5
2221	YNR036C	MRPS12	1.5
2222	YML062C	MFT1	1.5
2223	YLR418C	CDC73	1.5
2224	YDL047W	SIT4	1.5
2225	YOR094W	ARF3	1.5
2226	YLR398C	SKI2	1.5
2227	YJL006C	CTK2	1.5
2228	YLR118C	TML25	1.5
2229	YPL127C	HHO1	1.5
2230	YNL311C	SKP2	1.5
2231	YLL031C	GPI13	1.5
2232	YER094C	PUP3	1.5
2233	YDR404C	RPB7	1.5
2234	YNL202W	SPS19	1.5
2235	YJR137C	MET5	1.5
2236	YNL104C	LEU4	1.5
2237	YOL128C	YGK3	1.5
2238	YOL064C	MET22	1.5
2239	YDR316W	OMS1	1.5
2240	YML121W	GTR1	1.5
2241	YOR129C	AFI1	1.5
2242	YFR042W	KEG1	1.5
2243	YOR260W	GCD1	1.5
2244	YIL128W	MET18	1.5
2245	YNL012W	SPO1	1.5
2246	YJL092W	SRS2	1.5
2247	YCR020C	PET18	1.5
2248	YLR377C	FBP1	1.5
2249	YJL056C	ZAP1	1.5
2250	YKL159C	RCN1	1.5
2251	YDR155C	CPR1	1.5
2252	YLR433C	CNA1	1.5
2253	YGR003W	CUL3	1.5
2254	YFL027C	GYP8	1.5
2255	YER063W	THO1	1.5
2256	YBL030C	PET9	1.5
2257	YOR217W	RFC1	1.5
2258	YPL274W	SAM3	1.5
2259	YPR101W	SNT309	1.5
2260	YOR213C	SAS5	1.5
2261	YMR032W	HOF1	1.5
2262	YGL067W	NPY1	1.5
2263	YNR044W	AGA1	1.5
2264	YLR135W	SLX4	1.5
2265	YBR264C	YPT10	1.5
2266	YLR089C	ALT1	1.5
2267	YDL125C	HNT1	1.5
2268	YPL210C	SRP72	1.5
2269	YCL010C	SGF29	1.5
2270	YNR026C	SEC12	1.5
2271	YAL005C	SSA1	1.5
2272	YOR073W	SGO1	1.5
2273	YDR405W	MRP20	1.5
2274	YNR019W	ARE2	1.5
2275	YML028W	TSA1	1.5
2276	YMR256C	COX7	1.5
2277	YNL123W	NMA111	1.5
2278	YNL088W	TOP2	1.5
2279	YDL058W	USO1	1.5
2280	YDR419W	RAD30	1.5
2281	YKR054C	DYN1	1.5
2282	YLR353W	BUD8	1.5
2283	YOR279C	RFM1	1.5
2284	YMR043W	MCM1	1.5
2285	YNL286W	CUS2	1.5
2286	YKR016W	MIC60	1.5
2287	YKR007W	MEH1	1.5
2288	YGL131C	SNT2	1.5
2289	YOR085W	OST3	1.5
2290	YOL137W	BSC6	1.5
2291	YIL119C	RPI1	1.5
2292	YPL099C	INA17	1.5
2293	YNL078W	NIS1	1.5
2294	YIL047C	SYG1	1.5
2295	YLR047C	FRE8	1.5
2296	YDR363W	ESC2	1.5
2297	YNL268W	LYP1	1.5
2298	YLR191W	PEX13	1.5
2299	YLR139C	SLS1	1.5
2300	YER105C	NUP157	1.5
2301	YML046W	PRP39	1.5
2302	YBR157C	ICS2	1.5
2303	YLL063C	AYT1	1.5
2304	YGR033C	TIM21	1.5
2305	YPL029W	SUV3	1.5
2306	YIR015W	RPR2	1.5
2307	YCR021C	HSP30	1.5
2308	YLR138W	NHA1	1.5
2309	YCL017C	NFS1	1.5
2310	YBR049C	REB1	1.5
2311	YGR216C	GPI1	1.5
2312	YNL281W	HCH1	1.5
2313	YJR121W	ATP2	1.5
2314	YOR216C	RUD3	1.5
2315	YGR006W	PRP18	1.5
2316	YJL004C	SYS1	1.5
2317	YMR238W	DFG5	1.5
2318	YBL088C	TEL1	1.5
2319	YER061C	CEM1	1.5
2320	YOR236W	DFR1	1.5
2321	YDL170W	UGA3	1.5
2322	YCR106W	RDS1	1.5
2323	YOR269W	PAC1	1.5
2324	YBR301W	PAU24	1.5
2325	YMR161W	HLJ1	1.5
2326	YFL056C	AAD6	1.5
2327	YBR056W	MRX18	1.5
2328	YIR029W	DAL2	1.5
2329	YLR363C	NMD4	1.5
2330	YHL009C	YAP3	1.5
2331	YOR349W	CIN1	1.5
2332	YDL099W	BUG1	1.5
2333	YML058W	SML1	1.5
2334	YCL025C	AGP1	1.5
2335	YDR393W	SHE9	1.5
2336	YGL113W	SLD3	1.5
2337	YDR342C	HXT7	1.5
2338	YFL028C	CAF16	1.5
2339	YIL120W	QDR1	1.5
2340	YIL109C	SEC24	1.5
2341	YPL072W	UBP16	1.5
2342	YHR168W	MTG2	1.5
2343	YOR264W	DSE3	1.5
2344	YGR157W	CHO2	1.5
2345	YEL058W	PCM1	1.5
2346	YJR008W	MHO1	1.5
2347	YOL027C	MDM38	1.5
2348	YKR036C	CAF4	1.5
2349	YPL110C	GDE1	1.5
2350	YMR240C	CUS1	1.5
2351	YHL020C	OPI1	1.5
2352	YGL086W	MAD1	1.5
2353	YOR154W	SLP1	1.5
2354	YDR356W	SPC110	1.5
2355	YNR013C	PHO91	1.5
2356	YGL187C	COX4	1.5
2357	YLR078C	BOS1	1.5
2358	YOL069W	NUF2	1.5
2359	YDL001W	RMD1	1.5
2360	YKL125W	RRN3	1.5
2361	YLR450W	HMG2	1.5
2362	YJR031C	GEA1	1.5
2363	YBL040C	ERD2	1.5
2364	YAL009W	SPO7	1.5
2365	YBR251W	MRPS5	1.5
2366	YFL024C	EPL1	1.5
2367	YDR235W	PRP42	1.5
2368	YOR177C	MPC54	1.5
2369	YHL035C	VMR1	1.5
2370	YNL327W	EGT2	1.5
2371	YPR129W	SCD6	1.5
2372	YLR404W	SEI1	1.5
2373	YPL053C	KTR6	1.5
2374	YKL155C	RSM22	1.5
2375	YDR067C	OCA6	1.5
2376	YIL140W	AXL2	1.5
2377	YOR071C	NRT1	1.5
2378	YNL191W	DUG3	1.5
2379	YLR027C	AAT2	1.5
2380	YGL178W	MPT5	1.5
2381	YNL273W	TOF1	1.5
2382	YKL057C	NUP120	1.5
2383	YDR088C	SLU7	1.5
2384	YML025C	YML6	1.5
2385	YDL145C	COP1	1.5
2386	YPL271W	ATP15	1.5
2387	YPL171C	OYE3	1.5
2388	YOR148C	SPP2	1.5
