SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTF1

Rank	Gene	Common	Score
1610	YER063W	THO1	1.6
1611	YJL029C	VPS53	1.6
1612	YMR211W	DML1	1.6
1613	YOR191W	ULS1	1.6
1614	YIL048W	NEO1	1.6
1615	YER068W	MOT2	1.6
1616	YHR038W	RRF1	1.6
1617	YER092W	IES5	1.6
1618	YAL007C	ERP2	1.6
1619	YFL022C	FRS2	1.6
1620	YOR359W	VTS1	1.6
1621	YHR129C	ARP1	1.6
1622	YEL021W	URA3	1.6
1623	YPL209C	IPL1	1.6
1624	YDR099W	BMH2	1.6
1625	YER032W	FIR1	1.6
1626	YNR007C	ATG3	1.6
1627	YNL325C	FIG4	1.6
1628	YGR108W	CLB1	1.6
1629	YOR307C	SLY41	1.6
1630	YHR190W	ERG9	1.6
1631	YMR080C	NAM7	1.6
1632	YBL007C	SLA1	1.6
1633	YFL029C	CAK1	1.6
1634	YJL208C	NUC1	1.6
1635	YLR074C	BUD20	1.6
1636	YKL010C	UFD4	1.6
1637	YLR183C	TOS4	1.6
1638	YNL312W	RFA2	1.6
1639	YNL299W	TRF5	1.6
1640	YDL045C	FAD1	1.6
1641	YDL231C	BRE4	1.6
1642	YHR187W	IKI1	1.6
1643	YAR018C	KIN3	1.6
1644	YER105C	NUP157	1.6
1645	YLR389C	STE23	1.6
1646	YDR140W	MTQ2	1.6
1647	YAL013W	DEP1	1.6
1648	YIL156W	UBP7	1.6
1649	YDR139C	RUB1	1.6
1650	YJL112W	MDV1	1.6
1651	YGR132C	PHB1	1.6
1652	YJL011C	RPC17	1.6
1653	YML121W	GTR1	1.6
1654	YMR067C	UBX4	1.6
1655	YDR369C	XRS2	1.6
1656	YOL109W	ZEO1	1.6
1657	YER113C	TMN3	1.6
1658	YPR008W	HAA1	1.6
1659	YPL055C	LGE1	1.6
1660	YGR061C	ADE6	1.6
1661	YGL186C	TPN1	1.6
1662	YBR253W	SRB6	1.6
1663	YJR140C	HIR3	1.6
1664	YOR327C	SNC2	1.6
1665	YML001W	YPT7	1.6
1666	YCR084C	TUP1	1.6
1667	YJR090C	GRR1	1.6
1668	YPL194W	DDC1	1.6
1669	YMR132C	JLP2	1.6
1670	YCL016C	DCC1	1.6
1671	YLR021W	IRC25	1.6
1672	YOL010W	RCL1	1.6
1673	YJL117W	PHO86	1.6
1674	YPR185W	ATG13	1.6
1675	YBR201W	DER1	1.6
1676	YDL192W	ARF1	1.6
1677	YBR109C	CMD1	1.6
1678	YML111W	BUL2	1.6
1679	YMR288W	HSH155	1.6
1680	YLR146C	SPE4	1.6
1681	YMR301C	ATM1	1.6
1682	YOR157C	PUP1	1.6
1683	YHR073W	OSH3	1.6
1684	YOR207C	RET1	1.6
1685	YDR202C	RAV2	1.6
1686	YBR059C	AKL1	1.6
1687	YBR267W	REI1	1.6
1688	YLR248W	RCK2	1.6
1689	YOR026W	BUB3	1.6
1690	YKL204W	EAP1	1.6
1691	YLR324W	PEX30	1.6
1692	YBR030W	RKM3	1.6
1693	YHR074W	QNS1	1.6
1694	YKR020W	VPS51	1.6
1695	YDR330W	UBX5	1.6
1696	YCL052C	PBN1	1.6
1697	YKL007W	CAP1	1.6
1698	YML094W	GIM5	1.6
1699	YDR129C	SAC6	1.6
1700	YLR340W	RPP0	1.6
1701	YOR023C	AHC1	1.6
1702	YPL242C	IQG1	1.6
1703	YDL175C	AIR2	1.6
1704	YML109W	ZDS2	1.6
1705	YKL080W	VMA5	1.6
1706	YDR318W	MCM21	1.6
1707	YDR435C	PPM1	1.6
1708	YNL256W	FOL1	1.6
1709	YNL167C	SKO1	1.6
1710	YDR482C	CWC21	1.6
1711	YLR260W	LCB5	1.6
1712	YIL109C	SEC24	1.6
1713	YBR087W	RFC5	1.6
1714	YGL022W	STT3	1.6
1715	YJL154C	VPS35	1.6
1716	YLR254C	NDL1	1.6
1717	YMR208W	ERG12	1.6
1718	YLR423C	ATG17	1.6
1719	YER146W	LSM5	1.6
1720	YPL093W	NOG1	1.6
1721	YDR180W	SCC2	1.6
1722	YGL027C	CWH41	1.6
1723	YBR282W	MRPL27	1.6
1724	YJR126C	VPS70	1.6
1725	YNL192W	CHS1	1.6
1726	YKL081W	TEF4	1.6
1727	YLR289W	GUF1	1.6
1728	YHR089C	GAR1	1.6
1729	YER182W	FMP10	1.6
1730	YBR074W	PFF1	1.6
1731	YOR213C	SAS5	1.6
1732	YOL142W	RRP40	1.6
1733	YML016C	PPZ1	1.6
1734	YKR036C	CAF4	1.6
1735	YMR052W	FAR3	1.6
1736	YML086C	ALO1	1.6
1737	YOR250C	CLP1	1.6
1738	YLR288C	MEC3	1.6
1739	YPR131C	NAT3	1.6
1740	YOR266W	PNT1	1.6
1741	YHR205W	SCH9	1.6
1742	YHR166C	CDC23	1.6
1743	YKL024C	URA6	1.6
1744	YDL188C	PPH22	1.6
1745	YDR457W	TOM1	1.6
1746	YNR012W	URK1	1.6
1747	YOL064C	MET22	1.6
1748	YLL015W	BPT1	1.6
1749	YML114C	TAF8	1.6
1750	YMR228W	MTF1	1.6
1751	YIR001C	SGN1	1.6
1752	YOR095C	RKI1	1.6
1753	YOR073W	SGO1	1.6
1754	YBL021C	HAP3	1.6
1755	YPL069C	BTS1	1.6
1756	YLR293C	GSP1	1.6
1757	YJR135C	MCM22	1.6
1758	YJL101C	GSH1	1.6
1759	YKL125W	RRN3	1.6
1760	YLR447C	VMA6	1.6
1761	YEL042W	GDA1	1.6
1762	YBR098W	MMS4	1.6
1763	YIL103W	DPH1	1.6
1764	YDR265W	PEX10	1.6
1765	YML076C	WAR1	1.6
1766	YLR032W	RAD5	1.6
1767	YMR314W	PRE5	1.6
1768	YBR034C	HMT1	1.6
1769	YDR067C	OCA6	1.6
1770	YIL030C	SSM4	1.6
1771	YML031W	NDC1	1.6
1772	YOR272W	YTM1	1.6
1773	YDL134C	PPH21	1.6
1774	YJR110W	YMR1	1.6
1775	YOR344C	TYE7	1.6
1776	YDR254W	CHL4	1.6
1777	YGL084C	GUP1	1.6
1778	YNL164C	IBD2	1.5
1779	YGR029W	ERV1	1.5
1780	YHR079C	IRE1	1.5
1781	YDL126C	CDC48	1.5
1782	YMR092C	AIP1	1.5
1783	YKL095W	YJU2	1.5
1784	YKL149C	DBR1	1.5
1785	YLR373C	VID22	1.5
1786	YNL297C	MON2	1.5
1787	YBR061C	TRM7	1.5
1788	YGL077C	HNM1	1.5
1789	YPL100W	ATG21	1.5
1790	YBR153W	RIB7	1.5
1791	YPL125W	KAP120	1.5
1792	YAL056W	GPB2	1.5
1793	YOR295W	UAF30	1.5
1794	YNR050C	LYS9	1.5
1795	YMR283C	RIT1	1.5
1796	YLR188W	MDL1	1.5
1797	YAL015C	NTG1	1.5
1798	YJL003W	COX16	1.5
1799	YDR104C	SPO71	1.5
1800	YPL065W	VPS28	1.5
1801	YLR085C	ARP6	1.5
1802	YKR026C	GCN3	1.5
1803	YLR381W	CTF3	1.5
1804	YGL071W	AFT1	1.5
1805	YDL224C	WHI4	1.5
1806	YDR353W	TRR1	1.5
1807	YKL138C	MRPL31	1.5
1808	YKL212W	SAC1	1.5
1809	YLR438C-A	LSM3	1.5
1810	YHR208W	BAT1	1.5
1811	YJL024C	APS3	1.5
1812	YKL210W	UBA1	1.5
1813	YBR011C	IPP1	1.5
1814	YFR050C	PRE4	1.5
1815	YDL075W	RPL31A	1.5
1816	YCL037C	SRO9	1.5
1817	YKL203C	TOR2	1.5
1818	YMR038C	CCS1	1.5
1819	YNL074C	MLF3	1.5
1820	YNL323W	LEM3	1.5
1821	YBR086C	IST2	1.5
1822	YHR169W	DBP8	1.5
1823	YHR083W	SAM35	1.5
1824	YLR362W	STE11	1.5
1825	YKR030W	GMH1	1.5
1826	YLR220W	CCC1	1.5
1827	YMR098C	ATP25	1.5
1828	YOR116C	RPO31	1.5
1829	YDR091C	RLI1	1.5
1830	YDR036C	EHD3	1.5
1831	YOR256C	TRE2	1.5
1832	YFR003C	YPI1	1.5
1833	YOR159C	SME1	1.5
1834	YOL112W	MSB4	1.5
1835	YDR321W	ASP1	1.5
1836	YIL003W	CFD1	1.5
1837	YBR010W	HHT1	1.5
1838	YCR020W-B	HTL1	1.5
1839	YKR092C	SRP40	1.5
1840	YDR234W	LYS4	1.5
1841	YOR264W	DSE3	1.5
1842	YLR127C	APC2	1.5
1843	YGR055W	MUP1	1.5
1844	YGL144C	ROG1	1.5
1845	YCR036W	RBK1	1.5
1846	YLL029W	FRA1	1.5
1847	YKR100C	SKG1	1.5
1848	YOR070C	GYP1	1.5
1849	YML048W	GSF2	1.5
1850	YDL042C	SIR2	1.5
1851	YPR144C	NOC4	1.5
1852	YHL030W	ECM29	1.5
1853	YOR253W	NAT5	1.5
1854	YMR243C	ZRC1	1.5
1855	YGL017W	ATE1	1.5
1856	YBR042C	CST26	1.5
1857	YJL207C	LAA1	1.5
1858	YBR120C	CBP6	1.5
1859	YHR144C	DCD1	1.5
1860	YDR416W	SYF1	1.5
1861	YPL072W	UBP16	1.5
1862	YHR030C	SLT2	1.5
1863	YOL042W	NGL1	1.5
1864	YFL036W	RPO41	1.5
1865	YPL269W	KAR9	1.5
1866	YLR102C	APC9	1.5
1867	YDR422C	SIP1	1.5
1868	YDR528W	HLR1	1.5
1869	YNR020C	ATP23	1.5
1870	YOR271C	FSF1	1.5
1871	YBL063W	KIP1	1.5
1872	YPL070W	MUK1	1.5
1873	YPL244C	HUT1	1.5
1874	YER174C	GRX4	1.5
1875	YMR237W	BCH1	1.5
1876	YOR058C	ASE1	1.5
1877	YPL022W	RAD1	1.5
1878	YGR240C	PFK1	1.5
1879	YBR156C	SLI15	1.5
1880	YKR021W	ALY1	1.5
1881	YBR039W	ATP3	1.5
1882	YAL003W	EFB1	1.5
1883	YNL048W	ALG11	1.5
1884	YDR041W	RSM10	1.5
1885	YFR029W	PTR3	1.5
1886	YJL156C	SSY5	1.5
1887	YIR009W	MSL1	1.5
1888	YGR148C	RPL24B	1.5
1889	YHR186C	KOG1	1.5
1890	YNL183C	NPR1	1.5
1891	YGR233C	PHO81	1.5
1892	YLL001W	DNM1	1.5
1893	YLR097C	HRT3	1.5
1894	YFL017C	GNA1	1.5
1895	YBL022C	PIM1	1.5
1896	YOR051C	ETT1	1.5
1897	YDL178W	DLD2	1.5
1898	YOR043W	WHI2	1.5
1899	YKL188C	PXA2	1.5
1900	YDL141W	BPL1	1.5
1901	YBR114W	RAD16	1.5
1902	YAL032C	PRP45	1.5
1903	YOR320C	GNT1	1.5
1904	YDL234C	GYP7	1.5
1905	YBR189W	RPS9B	1.5
1906	YDR191W	HST4	1.5
1907	YNL222W	SSU72	1.5
1908	YNL311C	SKP2	1.5
1909	YCR019W	MAK32	1.5
1910	YER111C	SWI4	1.5
1911	YNL173C	MDG1	1.5
1912	YPL208W	RKM1	1.5
1913	YDR480W	DIG2	1.5
1914	YNL096C	RPS7B	1.5
1915	YDL240W	LRG1	1.5
1916	YEL056W	HAT2	1.5
1917	YDR141C	DOP1	1.5
1918	YGL045W	RIM8	1.5
1919	YIL071C	PCI8	1.5
1920	YOR113W	AZF1	1.5
1921	YJL092W	SRS2	1.5
1922	YBR131W	CCZ1	1.5
1923	YPL152W	RRD2	1.5
1924	YPL023C	MET12	1.5
1925	YBR162C	TOS1	1.5
1926	YBR260C	RGD1	1.5
1927	YBR065C	ECM2	1.5
1928	YGR216C	GPI1	1.5
1929	YML064C	TEM1	1.5
1930	YJR065C	ARP3	1.5
1931	YBR003W	COQ1	1.5
1932	YLR405W	DUS4	1.5
1933	YBL104C	SEA4	1.5
1934	YER120W	SCS2	1.5
1935	YDR049W	VMS1	1.5
1936	YJL020C	BBC1	1.5
1937	YAL059W	ECM1	1.5
1938	YJL069C	UTP18	1.5
1939	YPR119W	CLB2	1.5
1940	YMR070W	MOT3	1.5
1941	YPL190C	NAB3	1.5
1942	YML049C	RSE1	1.5
1943	YER075C	PTP3	1.5
1944	YDR108W	TRS85	1.5
1945	YHR025W	THR1	1.5
1946	YPR036W	VMA13	1.5
1947	YBR127C	VMA2	1.5
1948	YJL080C	SCP160	1.5
1949	YBL032W	HEK2	1.5
1950	YLR165C	PUS5	1.5
1951	YPR023C	EAF3	1.5
1952	YBR275C	RIF1	1.5
1953	YDL091C	UBX3	1.5
1954	YPL089C	RLM1	1.5
1955	YJR070C	LIA1	1.5
1956	YGL004C	RPN14	1.5
1957	YDR221W	GTB1	1.5
1958	YDR423C	CAD1	1.5
1959	YPL159C	PET20	1.5
1960	YDR350C	ATP22	1.5
1961	YML067C	ERV41	1.5
1962	YDR481C	PHO8	1.5
1963	YLR312W-A	MRPL15	1.5
1964	YLR368W	MDM30	1.5
1965	YKL214C	YRA2	1.5
1966	YJL047C	RTT101	1.5
1967	YJR118C	ILM1	1.5
1968	YMR234W	RNH1	1.5
1969	YGR217W	CCH1	1.5
1970	YFL005W	SEC4	1.5
1971	YLR382C	NAM2	1.5
1972	YHR127W	YHR127W	1.5
1973	YOL034W	SMC5	1.5
1974	YNL261W	ORC5	1.5
1975	YIL031W	ULP2	1.5
1976	YAL010C	MDM10	1.5
1977	YDL227C	HO	1.5
1978	YLR163C	MAS1	1.5
1979	YMR162C	DNF3	1.5
1980	YDL047W	SIT4	1.5
1981	YIL150C	MCM10	1.5
1982	YKR023W	RQT4	1.5
1983	YNR010W	CSE2	1.5
1984	YER124C	DSE1	1.5
1985	YMR161W	HLJ1	1.5
1986	YOR067C	ALG8	1.5
1987	YLR105C	SEN2	1.5
1988	YLR401C	DUS3	1.5
1989	YLR088W	GAA1	1.5
1990	YIL131C	FKH1	1.5
1991	YAL042W	ERV46	1.5
1992	YNL221C	POP1	1.5
1993	YKL034W	TUL1	1.5
1994	YBR192W	RIM2	1.5
1995	YBL019W	APN2	1.5
1996	YKL020C	SPT23	1.5
1997	YGR171C	MSM1	1.5
1998	YOR128C	ADE2	1.5
1999	YGL124C	MON1	1.5
2000	YOL103W	ITR2	1.5
2001	YJR136C	TTI2	1.5
2002	YCL024W	KCC4	1.5
2003	YLR083C	EMP70	1.5
2004	YHR036W	BRL1	1.5
2005	YHL015W	RPS20	1.5
2006	YGL025C	PGD1	1.5
2007	YER036C	ARB1	1.5
2008	YNL111C	CYB5	1.5
2009	YFL016C	MDJ1	1.5
2010	YCR030C	SYP1	1.5
2011	YJR021C	REC107	1.5
2012	YNR049C	MSO1	1.5
2013	YIR033W	MGA2	1.5
2014	YKL104C	GFA1	1.5
2015	YNL178W	RPS3	1.5
2016	YDR251W	PAM1	1.5
2017	YMR037C	MSN2	1.5
2018	YJR045C	SSC1	1.5
2019	YLR080W	EMP46	1.5
2020	YLR018C	POM34	1.5
2021	YKR055W	RHO4	1.5
2022	YKL094W	YJU3	1.5
2023	YPR045C	THP3	1.5
2024	YBL031W	SHE1	1.5
2025	YPR135W	CTF4	1.5
2026	YJL072C	PSF2	1.5
2027	YNL238W	KEX2	1.5
2028	YER043C	SAH1	1.5
2029	YDR092W	UBC13	1.5
2030	YDR478W	SNM1	1.5
2031	YMR224C	MRE11	1.5
2032	YKR006C	MRPL13	1.5
2033	YMR059W	SEN15	1.5
2034	YFR030W	MET10	1.5
2035	YLR263W	RED1	1.5
2036	YCR096C	HMRA2	1.5
2037	YLL019C	KNS1	1.5
2038	YHR191C	CTF8	1.5
2039	YOR219C	STE13	1.5
2040	YOR016C	ERP4	1.5
2041	YOR127W	RGA1	1.5
2042	YPR010C	RPA135	1.5
2043	YPR069C	SPE3	1.5
2044	YJR066W	TOR1	1.5
2045	YGR086C	PIL1	1.5
2046	YLR207W	HRD3	1.5
2047	YNL289W	PCL1	1.5
2048	YLR310C	CDC25	1.5
2049	YJR138W	IML1	1.5
2050	YPR040W	TIP41	1.5
2051	YIL137C	TMA108	1.5
2052	YLR425W	TUS1	1.5
2053	YHR072W	ERG7	1.5
2054	YPL155C	KIP2	1.5
2055	YCR016W	RBP95	1.5
2056	YPL019C	VTC3	1.5
2057	YDR359C	EAF1	1.5
2058	YHR068W	DYS1	1.5
2059	YLR110C	CCW12	1.5
2060	YBL034C	STU1	1.5
2061	YGR159C	NSR1	1.5
2062	YER165W	PAB1	1.5
2063	YCR082W	AHC2	1.5
2064	YLR268W	SEC22	1.5
2065	YPL273W	SAM4	1.5
2066	YDL019C	OSH2	1.5
2067	YBR205W	KTR3	1.5
2068	YEL002C	WBP1	1.5
2069	YLR100W	ERG27	1.5
2070	YOR317W	FAA1	1.5
2071	YDR174W	HMO1	1.5
2072	YMR109W	MYO5	1.5
2073	YAL036C	RBG1	1.5
2074	YOR163W	DDP1	1.5
2075	YNR016C	ACC1	1.5
2076	YDR224C	HTB1	1.5
2077	YDL131W	LYS21	1.5
2078	YDL203C	ACK1	1.5
2079	YHR062C	RPP1	1.5
2080	YBR231C	SWC5	1.5
2081	YMR016C	SOK2	1.5
2082	YKL137W	CMC1	1.5
2083	YKL042W	SPC42	1.5
2084	YMR149W	SWP1	1.5
2085	YBR244W	GPX2	1.5
2086	YGL248W	PDE1	1.5
2087	YML077W	BET5	1.5
2088	YJR125C	ENT3	1.5
2089	YJR139C	HOM6	1.5
2090	YDR122W	KIN1	1.5
2091	YML011C	RAD33	1.5
2092	YNR038W	DBP6	1.5
2093	YLR210W	CLB4	1.5
2094	YLR420W	URA4	1.5
2095	YLL045C	RPL8B	1.5
2096	YOL117W	RRI2	1.5
2097	YDR158W	HOM2	1.5
2098	YLR233C	EST1	1.5
2099	YDL095W	PMT1	1.5
2100	YLR430W	SEN1	1.5
2101	YKL124W	SSH4	1.5
2102	YDR001C	NTH1	1.5
2103	YGL064C	MRH4	1.5
2104	YLR084C	RAX2	1.5
2105	YHR134W	WSS1	1.5
2106	YDR062W	LCB2	1.5
2107	YCL028W	RNQ1	1.5
2108	YNL068C	FKH2	1.5
2109	YPL115C	BEM3	1.5
2110	YER073W	ALD5	1.5
2111	YJR102C	VPS25	1.5
2112	YLR131C	ACE2	1.5
2113	YER052C	HOM3	1.5
2114	YGR223C	HSV2	1.5
2115	YLR353W	BUD8	1.5
2116	YHR149C	SKG6	1.5
2117	YKL201C	MNN4	1.5
2118	YML098W	TAF13	1.5
2119	YBR162W-A	YSY6	1.5
2120	YBR015C	MNN2	1.5
2121	YDR349C	YPS7	1.5
2122	YDR116C	MRPL1	1.5
2123	YNL298W	CLA4	1.5
2124	YBR283C	SSH1	1.5
2125	YPL140C	MKK2	1.5
2126	YMR167W	MLH1	1.5
2127	YOR085W	OST3	1.5
2128	YPL078C	ATP4	1.5
2129	YNL306W	MRPS18	1.5
2130	YDL182W	LYS20	1.5
2131	YER132C	PMD1	1.5
2132	YOR064C	YNG1	1.5
2133	YDR035W	ARO3	1.5
2134	YDR208W	MSS4	1.5
2135	YMR290C	HAS1	1.5
2136	YFR034C	PHO4	1.5
2137	YFL041W	FET5	1.5
2138	YIL052C	RPL34B	1.5
2139	YHR059W	FYV4	1.5
2140	YNL255C	GIS2	1.5
2141	YNL262W	POL2	1.5
2142	YEL031W	SPF1	1.5
2143	YLR316C	TAD3	1.5
2144	YHR047C	AAP1	1.5
2145	YBR176W	ECM31	1.5
2146	YML127W	RSC9	1.5
2147	YGL054C	ERV14	1.5
2148	YGR020C	VMA7	1.5
2149	YJR046W	TAH11	1.5
2150	YHR200W	RPN10	1.5
2151	YDR026C	NSI1	1.5
2152	YNL008C	ASI3	1.5
2153	YNL124W	NAF1	1.5
2154	YHR165C	PRP8	1.5
2155	YGR028W	MSP1	1.5
2156	YOR004W	UTP23	1.5
2157	YIL027C	EMC5	1.5
2158	YJR084W	YJR084W	1.5
2159	YHR179W	OYE2	1.5
2160	YCR071C	IMG2	1.5
2161	YIL073C	SPO22	1.5
2162	YHR155W	LAM1	1.5
2163	YCL064C	CHA1	1.5
2164	YJR086W	STE18	1.5
2165	YML099C	ARG81	1.5
2166	YKR085C	MRPL20	1.5
2167	YMR156C	TPP1	1.5
2168	YNR043W	MVD1	1.5
2169	YNL152W	INN1	1.5
2170	YKL130C	SHE2	1.5
2171	YBL090W	MRP21	1.5
2172	YMR065W	KAR5	1.5
2173	YCR032W	BPH1	1.5
2174	YBR217W	ATG12	1.5
2175	YGL180W	ATG1	1.5
2176	YBR146W	MRPS9	1.5
2177	YOL061W	PRS5	1.5
2178	YBR035C	PDX3	1.5
2179	YJR143C	PMT4	1.5
2180	YER101C	AST2	1.5
2181	YPL049C	DIG1	1.5
2182	YNL081C	SWS2	1.5
2183	YIL107C	PFK26	1.5
2184	YMR192W	GYL1	1.5
2185	YML068W	ITT1	1.5
2186	YOL146W	PSF3	1.5
2187	YGR037C	ACB1	1.5
2188	YKL004W	AUR1	1.5
2189	YHR010W	RPL27A	1.5
2190	YPR024W	YME1	1.5
2191	YLR354C	TAL1	1.5
2192	YKL013C	ARC19	1.5
2193	YBR023C	CHS3	1.5
2194	YIL022W	TIM44	1.5
2195	YPR094W	RDS3	1.5
2196	YLR176C	RFX1	1.5
2197	YDR341C	YDR341C	1.5
2198	YPR181C	SEC23	1.5
2199	YGL009C	LEU1	1.5
2200	YDR497C	ITR1	1.5
2201	YBR111C	YSA1	1.5
2202	YGR284C	ERV29	1.5
2203	YKL078W	DHR2	1.5
2204	YPR095C	SYT1	1.5
2205	YDR058C	TGL2	1.5
2206	YMR176W	ECM5	1.5
2207	YOR033C	EXO1	1.5
2208	YJR057W	CDC8	1.5
2209	YGR211W	ZPR1	1.5
2210	YOR007C	SGT2	1.5
2211	YBL027W	RPL19B	1.5
2212	YOL113W	SKM1	1.5
2213	YFR014C	CMK1	1.5
2214	YOR319W	HSH49	1.5
2215	YPL013C	MRPS16	1.5
2216	YLR417W	VPS36	1.5
2217	YER001W	MNN1	1.5
2218	YGR140W	CBF2	1.5
2219	YOR138C	RUP1	1.5
2220	YOR193W	PEX27	1.5
2221	YJL180C	ATP12	1.5
2222	YJR041C	URB2	1.5
2223	YEL029C	BUD16	1.5
2224	YMR112C	MED11	1.5
2225	YNL291C	MID1	1.5
2226	YBR038W	CHS2	1.5
2227	YJL186W	MNN5	1.5
2228	YBR083W	TEC1	1.5
2229	YGL192W	IME4	1.5
2230	YDL191W	RPL35A	1.5
2231	YMR126C	DLT1	1.5
2232	YGR136W	LSB1	1.5
2233	YMR152W	YIM1	1.5
2234	YPR079W	MRL1	1.5
2235	YNL137C	NAM9	1.5
2236	YMR318C	ADH6	1.5
2237	YJL073W	JEM1	1.5
2238	YJL004C	SYS1	1.5
2239	YGL073W	HSF1	1.5
2240	YKR010C	TOF2	1.5
2241	YOR112W	CEX1	1.5
2242	YMR299C	DYN3	1.5
2243	YPR107C	YTH1	1.5
2244	YPL075W	GCR1	1.5
2245	YGR178C	PBP1	1.5
2246	YPR052C	NHP6A	1.5
2247	YDR144C	MKC7	1.5
2248	YBR234C	ARC40	1.5
2249	YCL067C	HMLALPHA2	1.5
2250	YGR199W	PMT6	1.5
2251	YMR289W	ABZ2	1.5
2252	YDR414C	ERD1	1.5
2253	YDL106C	PHO2	1.5
2254	YNL108C	YNL108C	1.5
2255	YBR082C	UBC4	1.5
2256	YBL025W	RRN10	1.5
2257	YGL026C	TRP5	1.5
2258	YNL056W	OCA2	1.5
2259	YGL016W	KAP122	1.5
2260	YGR076C	MRPL25	1.5
2261	YOL140W	ARG8	1.5
2262	YDL015C	TSC13	1.5
2263	YKL213C	DOA1	1.5
2264	YHR091C	MSR1	1.5
2265	YML124C	TUB3	1.5
2266	YDR205W	MSC2	1.5
2267	YPL214C	THI6	1.5
2268	YAR015W	ADE1	1.5
2269	YGL202W	ARO8	1.5
2270	YNR033W	ABZ1	1.5
2271	YLR432W	IMD3	1.5
2272	YCL039W	GID7	1.5
2273	YOR290C	SNF2	1.5
2274	YDR232W	HEM1	1.5
2275	YLR172C	DPH5	1.5
2276	YMR106C	YKU80	1.5
2277	YDR354W	TRP4	1.5
2278	YKL181W	PRS1	1.5
2279	YNR045W	PET494	1.5
2280	YBR122C	MRPL36	1.5
2281	YLR180W	SAM1	1.5
2282	YBR218C	PYC2	1.5
2283	YDR182W	CDC1	1.4
2284	YMR203W	TOM40	1.4
2285	YLR325C	RPL38	1.4
2286	YKR004C	ECM9	1.4
2287	YHR195W	NVJ1	1.4
2288	YKL128C	PMU1	1.4
2289	YBR088C	POL30	1.4
2290	YIL106W	MOB1	1.4
2291	YIL039W	TED1	1.4
2292	YHR098C	SFB3	1.4
2293	YDR487C	RIB3	1.4
2294	YBR151W	APD1	1.4
2295	YDL059C	RAD59	1.4
2296	YDR243C	PRP28	1.4
2297	YJL189W	RPL39	1.4
2298	YBR254C	TRS20	1.4
2299	YOR278W	HEM4	1.4
2300	YOL005C	RPB11	1.4
2301	YBR175W	SWD3	1.4
2302	YHL014C	YLF2	1.4
2303	YGR204W	ADE3	1.4
2304	YBR101C	FES1	1.4
2305	YCR039C	MATALPHA2	1.4
2306	YJL012C	VTC4	1.4
2307	YEL044W	IES6	1.4
2308	YMR138W	CIN4	1.4
2309	YPL009C	RQC2	1.4
2310	YOL009C	MDM12	1.4
2311	YBL054W	TOD6	1.4
2312	YKR080W	MTD1	1.4
2313	YOL030W	GAS5	1.4
2314	YDR207C	UME6	1.4
2315	YLR093C	NYV1	1.4
2316	YGR030C	POP6	1.4
2317	YKL142W	MRP8	1.4
2318	YNL112W	DBP2	1.4
2319	YBR026C	ETR1	1.4
2320	YDL197C	ASF2	1.4
2321	YDL217C	TIM22	1.4
2322	YPR035W	GLN1	1.4
2323	YLR291C	GCD7	1.4
2324	YPR128C	ANT1	1.4
2325	YGL056C	SDS23	1.4
2326	YJL056C	ZAP1	1.4
2327	YLR011W	LOT6	1.4
2328	YJR099W	YUH1	1.4
2329	YLR452C	SST2	1.4
2330	YLR328W	NMA1	1.4
2331	YDR264C	AKR1	1.4
2332	YLR212C	TUB4	1.4
2333	YKL209C	STE6	1.4
2334	YOR354C	MSC6	1.4
2335	YCR054C	CTR86	1.4
2336	YGR232W	NAS6	1.4
2337	YJL127C	SPT10	1.4
2338	YER098W	UBP9	1.4
2339	YKL174C	TPO5	1.4
2340	YLR069C	MEF1	1.4
2341	YOR287C	RRP36	1.4
2342	YGL003C	CDH1	1.4
2343	YOR355W	GDS1	1.4
2344	YML035C	AMD1	1.4
2345	YLR451W	LEU3	1.4
2346	YLR440C	SEC39	1.4
2347	YJR112W	NNF1	1.4
2348	YPL037C	EGD1	1.4
2349	YDR045C	RPC11	1.4
2350	YPR120C	CLB5	1.4
2351	YGL141W	HUL5	1.4
2352	YPR085C	ASA1	1.4
2353	YGR085C	RPL11B	1.4
2354	YBL068W	PRS4	1.4
2355	YOR299W	BUD7	1.4
2356	YDL020C	RPN4	1.4
2357	YMR019W	STB4	1.4
2358	YKR065C	PAM17	1.4
2359	YKL003C	MRP17	1.4
2360	YBL097W	BRN1	1.4
2361	YMR238W	DFG5	1.4
2362	YKR037C	SPC34	1.4
2363	YLR019W	PSR2	1.4
2364	YPL226W	NEW1	1.4
2365	YDR173C	ARG82	1.4
2366	YLR244C	MAP1	1.4
2367	YIL125W	KGD1	1.4
2368	YNL293W	MSB3	1.4
2369	YDR073W	SNF11	1.4
2370	YNL042W	BOP3	1.4
2371	YLR229C	CDC42	1.4
2372	YHR106W	TRR2	1.4
2373	YGL076C	RPL7A	1.4
2374	YIL053W	GPP1	1.4
2375	YER014W	HEM14	1.4
2376	YGR222W	PET54	1.4
2377	YDL142C	CRD1	1.4
2378	YJL035C	TAD2	1.4
2379	YDR456W	NHX1	1.4
2380	YBL035C	POL12	1.4
2381	YDR169C	STB3	1.4
2382	YKL033W	TTI1	1.4
2383	YHL031C	GOS1	1.4
2384	YIR026C	YVH1	1.4
2385	YIL133C	RPL16A	1.4
2386	YGL206C	CHC1	1.4
