SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH6

Rank	Gene	Common	Score
1596	YCR032W	BPH1	0.7
1597	YGL252C	RTG2	0.7
1598	YFL056C	AAD6	0.7
1599	YCR010C	ADY2	0.7
1600	YNL222W	SSU72	0.7
1601	YNR032C-A	HUB1	0.7
1602	YCR098C	GIT1	0.7
1603	YOR259C	RPT4	0.7
1604	YDR247W	VHS1	0.7
1605	YBR286W	APE3	0.7
1606	YDR185C	UPS3	0.7
1607	YHR188C	GPI16	0.7
1608	YNR006W	VPS27	0.7
1609	YBR040W	FIG1	0.7
1610	YIL026C	IRR1	0.7
1611	YPR100W	MRPL51	0.7
1612	YFL053W	DAK2	0.7
1613	YDR304C	CPR5	0.7
1614	YOL155C	HPF1	0.7
1615	YER018C	SPC25	0.7
1616	YPL127C	HHO1	0.7
1617	YBL048W	RRT1	0.7
1618	YHL031C	GOS1	0.7
1619	YER047C	SAP1	0.7
1620	YBR096W	YBR096W	0.7
1621	YGL197W	MDS3	0.7
1622	YDR082W	STN1	0.7
1623	YMR100W	MUB1	0.7
1624	YER178W	PDA1	0.7
1625	YMR109W	MYO5	0.7
1626	YKR020W	VPS51	0.7
1627	YBR264C	YPT10	0.7
1628	YDL005C	MED2	0.7
1629	YPR040W	TIP41	0.7
1630	YIL006W	YIA6	0.7
1631	YNR040W	MRX15	0.7
1632	YGR157W	CHO2	0.7
1633	YOL111C	MDY2	0.7
1634	YDR043C	NRG1	0.7
1635	YIR011C	STS1	0.7
1636	YKR034W	DAL80	0.7
1637	YIL119C	RPI1	0.7
1638	YGR240C	PFK1	0.7
1639	YJL096W	MRPL49	0.7
1640	YBL059C-A	CMC2	0.7
1641	YJR106W	ECM27	0.7
1642	YJR052W	RAD7	0.7
1643	YLR035C	MLH2	0.7
1644	YNL031C	HHT2	0.7
1645	YGL200C	EMP24	0.7
1646	YLR054C	OSW2	0.7
1647	YIR032C	DAL3	0.7
1648	YGL057C	GEP7	0.7
1649	YNL263C	YIF1	0.7
1650	YOL036W	YOL036W	0.7
1651	YFR023W	PES4	0.7
1652	YDL128W	VCX1	0.7
1653	YOL122C	SMF1	0.7
1654	YPR094W	RDS3	0.7
1655	YDR294C	DPL1	0.7
1656	YGR253C	PUP2	0.7
1657	YDL125C	HNT1	0.7
1658	YOR110W	TFC7	0.7
1659	YDR016C	DAD1	0.7
1660	YFL027C	GYP8	0.7
1661	YBR256C	RIB5	0.7
1662	YER051W	JHD1	0.7
1663	YOR109W	INP53	0.7
1664	YHR012W	VPS29	0.7
1665	YPL057C	SUR1	0.7
1666	YGR029W	ERV1	0.7
1667	YPL091W	GLR1	0.7
1668	YHL002W	HSE1	0.7
1669	YBR170C	NPL4	0.7
1670	YOR284W	HUA2	0.7
1671	YLR072W	LAM6	0.7
1672	YOR027W	STI1	0.7
1673	YLR034C	SMF3	0.7
1674	YLR371W	ROM2	0.7
1675	YKL006C-A	SFT1	0.7
1676	YGR207C	CIR1	0.7
1677	YDL180W	AIT1	0.7
1678	YOL157C	IMA2	0.7
1679	YLR382C	NAM2	0.7
1680	YOL031C	SIL1	0.7
1681	YMR314W	PRE5	0.7
1682	YFR047C	BNA6	0.7
1683	YMR193W	MRPL24	0.7
1684	YNL074C	MLF3	0.7
1685	YNL051W	COG5	0.7
1686	YGL134W	PCL10	0.7
1687	YBR016W	YBR016W	0.7
1688	YGL098W	USE1	0.7
1689	YMR164C	MSS11	0.7
1690	YDR338C	YDR338C	0.7
1691	YMR004W	MVP1	0.7
1692	YFR043C	IRC6	0.7
1693	YJR161C	COS5	0.7
1694	YDL120W	YFH1	0.7
1695	YPL163C	SVS1	0.7
1696	YNR064C	YNR064C	0.7
1697	YJR112W-A	YJR112W-A	0.7
1698	YLR042C	NFG1	0.7
1699	YNL314W	DAL82	0.7
1700	YOR044W	IRC23	0.7
1701	YJR049C	UTR1	0.7
1702	YJL004C	SYS1	0.7
1703	YPL270W	MDL2	0.7
1704	YKL050C	LPX2	0.7
1705	YJL079C	PRY1	0.7
1706	YMR002W	MIX17	0.7
1707	YGR288W	MAL13	0.7
1708	YKL098W	MTC2	0.7
1709	YGR013W	SNU71	0.7
1710	YER031C	YPT31	0.7
1711	YDL065C	PEX19	0.7
1712	YNL192W	CHS1	0.7
1713	YER048W-A	ISD11	0.7
1714	YLR211C	ATG38	0.7
1715	YLR133W	CKI1	0.7
1716	YKL069W	YKL069W	0.7
1717	YCL047C	POF1	0.7
1718	YMR036C	MIH1	0.7
1719	YER087W	AIM10	0.7
1720	YDR373W	FRQ1	0.7
1721	YHL016C	DUR3	0.7
1722	YGR193C	PDX1	0.7
1723	YBR122C	MRPL36	0.7
1724	YBL043W	ECM13	0.7
1725	YIL156W	UBP7	0.7
1726	YGR033C	TIM21	0.7
1727	YOR324C	FRT1	0.7
1728	YIL005W	EPS1	0.7
1729	YPL257W	YPL257W	0.7
1730	YGR141W	VPS62	0.7
1731	YGR170W	PSD2	0.7
1732	YOR158W	PET123	0.7
1733	YDR086C	SSS1	0.7
1734	YNL257C	SIP3	0.7
1735	YOR278W	HEM4	0.7
1736	YNL147W	LSM7	0.7
1737	YPR015C	YPR015C	0.7
1738	YDR322W	MRPL35	0.7
1739	YOR020C	HSP10	0.7
1740	YBR043C	QDR3	0.7
1741	YBR022W	POA1	0.7
1742	YDR288W	NSE3	0.7
1743	YFL026W	STE2	0.7
1744	YJR091C	JSN1	0.7
1745	YJL216C	IMA5	0.7
1746	YNL116W	DMA2	0.7
1747	YGR063C	SPT4	0.7
1748	YKR061W	KTR2	0.7
1749	YPL132W	COX11	0.7
1750	YML025C	YML6	0.7
1751	YOR219C	STE13	0.7
1752	YPL250C	ATG41	0.7
1753	YDR071C	PAA1	0.7
1754	YMR067C	UBX4	0.7
1755	YJR005W	APL1	0.7
1756	YIL140W	AXL2	0.7
1757	YDR200C	VPS64	0.7
1758	YOR008C	SLG1	0.7
1759	YDR405W	MRP20	0.7
1760	YOL104C	NDJ1	0.7
1761	YBR203W	COS111	0.7
1762	YBR057C	MUM2	0.7
1763	YNL336W	COS1	0.7
1764	YLR191W	PEX13	0.7
1765	YOR070C	GYP1	0.7
1766	YMR188C	MRPS17	0.7
1767	YKL070W	YKL070W	0.7
1768	YPR086W	SUA7	0.7
1769	YGL167C	PMR1	0.7
1770	YDR475C	JIP4	0.7
1771	YFL052W	ZNF1	0.7
1772	YGL073W	HSF1	0.7
1773	YDL070W	BDF2	0.7
1774	YDL160C-A	MHF2	0.7
1775	YOR187W	TUF1	0.7
1776	YNL086W	SNN1	0.7
1777	YKL101W	HSL1	0.7
1778	YJR107W	LIH1	0.7
1779	YNL185C	MRPL19	0.7
1780	YGL091C	NBP35	0.7
1781	YOR316C	COT1	0.7
1782	YLL029W	FRA1	0.7
1783	YNR032W	PPG1	0.7
1784	YCL051W	LRE1	0.7
1785	YPL178W	CBC2	0.7
1786	YMR026C	PEX12	0.7
1787	YLR421C	RPN13	0.7
1788	YER099C	PRS2	0.7
1789	YGR220C	MRPL9	0.7
1790	YDL054C	MCH1	0.7
1791	YBL090W	MRP21	0.7
1792	YLR085C	ARP6	0.7
1793	YPR166C	MRP2	0.7
1794	YBL060W	YEL1	0.7
1795	YPL026C	SKS1	0.7
1796	YJR133W	XPT1	0.7
1797	YLR109W	AHP1	0.7
1798	YOR180C	DCI1	0.7
1799	YER167W	BCK2	0.7
1800	YDL139C	SCM3	0.7
1801	YEL052W	AFG1	0.7
1802	YLR113W	HOG1	0.7
1803	YER144C	UBP5	0.7
1804	YOR381W	FRE3	0.7
1805	YGL124C	MON1	0.7
1806	YIL014C-A	YIL014C-A	0.7
1807	YDR289C	RTT103	0.7
1808	YBR299W	MAL32	0.7
1809	YNL165W	YNL165W	0.7
1810	YDL076C	RXT3	0.7
1811	YNL084C	END3	0.7
1812	YER078C	ICP55	0.7
1813	YLR154C	RNH203	0.7
1814	YKL178C	STE3	0.7
1815	YDR092W	UBC13	0.7
1816	YBL026W	LSM2	0.7
1817	YBR188C	NTC20	0.7
1818	YDR078C	SHU2	0.7
1819	YLR081W	GAL2	0.7
1820	YNL211C	MRX7	0.7
1821	YNL128W	TEP1	0.7
1822	YDR386W	MUS81	0.7
1823	YGR275W	RTT102	0.7
1824	YOR286W	RDL2	0.7
1825	YKL218C	SRY1	0.7
1826	YDR506C	GMC1	0.7
1827	YIL172C	IMA3	0.7
1828	YER092W	IES5	0.7
1829	YMR238W	DFG5	0.7
1830	YPL173W	MRPL40	0.7
1831	YLR137W	RKM5	0.7
1832	YIR035C	NRE1	0.7
1833	YOR380W	RDR1	0.7
1834	YFR041C	ERJ5	0.7
1835	YGR161C	RTS3	0.7
1836	YMR219W	ESC1	0.7
1837	YDL160C	DHH1	0.7
1838	YPR122W	AXL1	0.7
1839	YOR087W	YVC1	0.7
1840	YER133W	GLC7	0.7
1841	YOR181W	LAS17	0.7
1842	YDR197W	CBS2	0.7
1843	YCR095C	OCA4	0.7
1844	YDR163W	CWC15	0.7
1845	YJL139C	YUR1	0.7
1846	YML101C	CUE4	0.7
1847	YOR084W	LPX1	0.7
1848	YGR005C	TFG2	0.7
1849	YHL009C	YAP3	0.7
1850	YCL067C	HMLALPHA2	0.7
1851	YMR018W	PEX9	0.7
1852	YOL159C-A	YOL159C-A	0.7
1853	YLR361C-A	YLR361C-A	0.7
1854	YHR030C	SLT2	0.7
1855	YKR102W	FLO10	0.7
1856	YNL036W	NCE103	0.7
1857	YOR338W	YOR338W	0.7
1858	YDR219C	MFB1	0.7
1859	YGL013C	PDR1	0.7
1860	YDR307W	PMT7	0.7
1861	YOR193W	PEX27	0.7
1862	YFL020C	PAU5	0.7
1863	YOL033W	MSE1	0.7
1864	YCR086W	CSM1	0.7
1865	YIL162W	SUC2	0.7
1866	YIR025W	MND2	0.7
1867	YOR192C	THI72	0.7
1868	YJR010W	MET3	0.7
1869	YGL261C	PAU11	0.7
1870	YAL053W	FLC2	0.7
1871	YGR165W	MRPS35	0.7
1872	YPL140C	MKK2	0.7
1873	YIL063C	YRB2	0.7
1874	YML032C	RAD52	0.7
1875	YBR255W	MTC4	0.7
1876	YER058W	PET117	0.7
1877	YOL001W	PHO80	0.7
1878	YFR006W	YFR006W	0.7
1879	YPL084W	BRO1	0.7
1880	YDR051C	DET1	0.7
1881	YNL056W	OCA2	0.7
1882	YGL143C	MRF1	0.7
1883	YLR121C	YPS3	0.7
1884	YOR256C	TRE2	0.7
1885	YOR089C	VPS21	0.7
1886	YCR005C	CIT2	0.7
1887	YDL066W	IDP1	0.7
1888	YNL253W	TEX1	0.7
1889	YOR251C	TUM1	0.7
1890	YNL133C	FYV6	0.7
1891	YKL196C	YKT6	0.7
1892	YMR124W	EPO1	0.7
1893	YJL154C	VPS35	0.7
1894	YOR357C	SNX3	0.7
1895	YKR006C	MRPL13	0.7
1896	YOL068C	HST1	0.7
1897	YLR146W-A	YLR146W-A	0.7
1898	YAL063C	FLO9	0.7
1899	YOR175C	ALE1	0.7
1900	YLR375W	STP3	0.7
1901	YKL206C	ADD66	0.7
1902	YHL028W	WSC4	0.7
1903	YPR045C	THP3	0.7
1904	YPL219W	PCL8	0.7
1905	YKR068C	BET3	0.7
1906	YNL177C	MRPL22	0.7
1907	YKL224C	PAU16	0.7
1908	YKR031C	SPO14	0.7
1909	YOR355W	GDS1	0.7
1910	YDR019C	GCV1	0.7
1911	YKL210W	UBA1	0.7
1912	YFL017W-A	SMX2	0.7
1913	YOR177C	MPC54	0.7
1914	YBR177C	EHT1	0.7
1915	YLR348C	DIC1	0.7
1916	YDL006W	PTC1	0.7
1917	YDR481C	PHO8	0.7
1918	YPR029C	APL4	0.7
1919	YKL045W	PRI2	0.7
1920	YLR289W	GUF1	0.7
1921	YOR336W	KRE5	0.7
1922	YKR035W-A	DID2	0.7
1923	YIL093C	RSM25	0.7
1924	YDL232W	OST4	0.7
1925	YFL038C	YPT1	0.7
1926	YDR305C	HNT2	0.7
1927	YBR160W	CDC28	0.7
1928	YDR067C	OCA6	0.7
1929	YJR048W	CYC1	0.7
1930	YGR281W	YOR1	0.7
1931	YJR022W	LSM8	0.7
1932	YHL030W	ECM29	0.7
1933	YPL177C	CUP9	0.7
1934	YDR073W	SNF11	0.7
1935	YBR068C	BAP2	0.7
1936	YCL001W	RER1	0.7
1937	YLR006C	SSK1	0.7
1938	YOR238W	YOR238W	0.7
1939	YDR263C	DIN7	0.7
1940	YDR477W	SNF1	0.7
1941	YFL013C	IES1	0.7
1942	YML098W	TAF13	0.7
1943	YML051W	GAL80	0.7
1944	YNR033W	ABZ1	0.7
1945	YEL066W	HPA3	0.7
1946	YJL173C	RFA3	0.7
1947	YBR094W	PBY1	0.7
1948	YJL106W	IME2	0.7
1949	YAR007C	RFA1	0.7
1950	YDL101C	DUN1	0.7
1951	YBL084C	CDC27	0.7
1952	YOR191W	ULS1	0.7
1953	YCR068W	ATG15	0.7
1954	YMR186W	HSC82	0.7
1955	YDL231C	BRE4	0.7
1956	YOR249C	APC5	0.7
1957	YKR088C	TVP38	0.7
1958	YKL104C	GFA1	0.7
1959	YNR061C	YNR061C	0.7
1960	YBL105C	PKC1	0.7
1961	YDR336W	MRX8	0.7
1962	YLR036C	YLR036C	0.7
1963	YIR024C	INA22	0.7
1964	YLR025W	SNF7	0.7
1965	YGR095C	RRP46	0.7
1966	YLR306W	UBC12	0.7
1967	YLR238W	FAR10	0.7
1968	YPR010C-A	MIN8	0.7
1969	YDL173W	PAR32	0.7
1970	YKR017C	HEL1	0.7
1971	YDR244W	PEX5	0.7
1972	YGL019W	CKB1	0.7
1973	YMR121C	RPL15B	0.7
1974	YER187W	YER187W	0.7
1975	YLR354C	TAL1	0.7
1976	YGL079W	KXD1	0.7
1977	YMR204C	INP1	0.7
1978	YGL251C	HFM1	0.7
1979	YLL058W	HSU1	0.7
1980	YDR228C	PCF11	0.7
1981	YJL219W	HXT9	0.7
1982	YNL071W	LAT1	0.7
1983	YDL049C	KNH1	0.7
1984	YLR170C	APS1	0.7
1985	YFL059W	SNZ3	0.7
1986	YFR011C	MIC19	0.7
1987	YDR201W	SPC19	0.7
1988	YMR145C	NDE1	0.7
1989	YBL002W	HTB2	0.7
1990	YOR389W	YOR389W	0.7
1991	YCL056C	PEX34	0.7
1992	YLR425W	TUS1	0.7
1993	YNL271C	BNI1	0.7
1994	YNL097C	PHO23	0.7
1995	YCR024C	SLM5	0.7
1996	YPL202C	AFT2	0.7
1997	YCR060W	TAH1	0.7
1998	YOR118W	RTC5	0.7
1999	YML061C	PIF1	0.7
2000	YPL059W	GRX5	0.7
2001	YKL175W	ZRT3	0.7
2002	YHR006W	STP2	0.7
2003	YER045C	ACA1	0.7
2004	YHR152W	SPO12	0.7
2005	YER081W	SER3	0.7
2006	YJL108C	PRM10	0.7
2007	YLR247C	IRC20	0.7
2008	YPL067C	HTC1	0.7
2009	YBR080C	SEC18	0.7
2010	YIL002C	INP51	0.7
2011	YBR296C	PHO89	0.7
2012	YBR082C	UBC4	0.7
2013	YDR309C	GIC2	0.7
2014	YBR221C	PDB1	0.7
2015	YGR015C	EAT1	0.7
2016	YML029W	USA1	0.7
2017	YGL221C	NIF3	0.7
2018	YDL188C	PPH22	0.7
2019	YGR215W	RSM27	0.7
2020	YLR233C	EST1	0.7
2021	YIL075C	RPN2	0.7
2022	YDR254W	CHL4	0.7
2023	YPL014W	CIP1	0.7
2024	YAR023C	DFP1	0.7
2025	YJL140W	RPB4	0.7
2026	YMR272C	SCS7	0.7
2027	YDL133W	SRF1	0.7
2028	YGR254W	ENO1	0.7
2029	YLR209C	PNP1	0.7
2030	YMR056C	AAC1	0.7
2031	YML016C	PPZ1	0.7
2032	YPL111W	CAR1	0.7
2033	YPL168W	MRX4	0.7
2034	YLR136C	TIS11	0.7
2035	YBR167C	POP7	0.7
2036	YOR028C	CIN5	0.7
2037	YNR065C	YNR065C	0.7
2038	YLR194C	NCW2	0.7
2039	YBR109C	CMD1	0.7
2040	YPR200C	ARR2	0.7
2041	YOR382W	FIT2	0.7
2042	YPL204W	HRR25	0.7
2043	YJL126W	NIT2	0.7
2044	YBR255C-A	RCF3	0.7
2045	YLL014W	EMC6	0.7
2046	YDR283C	GCN2	0.7
2047	YBR023C	CHS3	0.7
2048	YPL232W	SSO1	0.7
2049	YPL179W	PPQ1	0.7
2050	YKL221W	MCH2	0.7
2051	YMR112C	MED11	0.7
2052	YDR191W	HST4	0.7
2053	YMR224C	MRE11	0.7
2054	YJR062C	NTA1	0.7
2055	YKR001C	VPS1	0.7
2056	YBL040C	ERD2	0.7
2057	YDR111C	ALT2	0.7
2058	YOR172W	YRM1	0.7
2059	YGR142W	BTN2	0.7
2060	YPR117W	HOB2	0.7
2061	YFL034W	MIL1	0.7
2062	YOR022C	DDL1	0.7
2063	YER088C	DOT6	0.7
2064	YDL193W	NUS1	0.7
2065	YJR079W	YJR079W	0.7
2066	YKL209C	STE6	0.7
2067	YOR090C	PTC5	0.7
2068	YNL146W	YNL146W	0.7
2069	YBR253W	SRB6	0.7
2070	YIL015W	BAR1	0.7
2071	YLR332W	MID2	0.7
2072	YKL119C	VPH2	0.7
2073	YCR019W	MAK32	0.7
2074	YDR501W	PLM2	0.7
2075	YJL218W	YJL218W	0.7
2076	YLR107W	REX3	0.7
2077	YIL031W	ULP2	0.7
2078	YGL106W	MLC1	0.7
2079	YHR122W	CIA2	0.7
2080	YDR459C	PFA5	0.7
2081	YKR087C	OMA1	0.7
2082	YHR114W	BZZ1	0.7
2083	YMR077C	VPS20	0.7
2084	YJL170C	ASG7	0.7
2085	YOR103C	OST2	0.7
2086	YOL128C	YGK3	0.7
2087	YFL039C	ACT1	0.7
2088	YMR232W	FUS2	0.7
2089	YGR153W	YGR153W	0.7
2090	YLR138W	NHA1	0.7
2091	YOL109W	ZEO1	0.7
2092	YBR165W	UBS1	0.7
2093	YLR310C	CDC25	0.7
2094	YMR264W	CUE1	0.7
2095	YGR289C	MAL11	0.7
2096	YHR105W	YPT35	0.7
2097	YKL017C	HCS1	0.7
2098	YPR062W	FCY1	0.7
2099	YBR193C	MED8	0.7
2100	YLR459W	GAB1	0.7
2101	YKL025C	PAN3	0.7
2102	YHR132C	ECM14	0.7
2103	YJR103W	URA8	0.7
2104	YCR028C-A	RIM1	0.7
2105	YDR261C	EXG2	0.7
2106	YLR301W	HRI1	0.7
2107	YLR046C	YLR046C	0.7
2108	YIL070C	MAM33	0.7
2109	YMR313C	TGL3	0.7
2110	YGR062C	COX18	0.7
2111	YGR266W	YGR266W	0.7
2112	YLR099W-A	MIM2	0.7
2113	YDR142C	PEX7	0.7
2114	YPR124W	CTR1	0.7
2115	YGR021W	DPC29	0.7
2116	YER072W	VTC1	0.7
2117	YPR085C	ASA1	0.7
2118	YDL100C	GET3	0.7
2119	YNL020C	ARK1	0.7
2120	YBL003C	HTA2	0.7
2121	YOR092W	ECM3	0.7
2122	YFL061W	DDI3	0.7
2123	YDR532C	KRE28	0.7
2124	YBL080C	PET112	0.7
2125	YGL127C	SOH1	0.7
2126	YLR176C	RFX1	0.7
2127	YFR021W	ATG18	0.7
2128	YNL230C	ELA1	0.7
2129	YDR400W	URH1	0.7
2130	YOR291W	YPK9	0.7
2131	YMR052W	FAR3	0.7
2132	YDR519W	FPR2	0.7
2133	YHR086W	NAM8	0.7
2134	YHR134W	WSS1	0.7
2135	YOL042W	NGL1	0.7
2136	YMR154C	RIM13	0.7
2137	YGR246C	BRF1	0.7
2138	YPL176C	TRE1	0.7
2139	YAR035W	YAT1	0.7
2140	YDL247W	MPH2	0.7
2141	YNL196C	SLZ1	0.7
2142	YGL129C	RSM23	0.7
2143	YJR057W	CDC8	0.7
2144	YDR175C	RSM24	0.7
2145	YOL011W	PLB3	0.7
2146	YER027C	GAL83	0.7
2147	YMR227C	TAF7	0.7
2148	YNL024C-A	KSH1	0.7
2149	YLR224W	UCC1	0.7
2150	YKR062W	TFA2	0.7
2151	YBL094C	YBL094C	0.7
2152	YLR307W	CDA1	0.7
2153	YPL024W	RMI1	0.7
2154	YPR167C	MET16	0.7
2155	YNL217W	PPN2	0.7
2156	YBR018C	GAL7	0.7
2157	YKR054C	DYN1	0.7
2158	YDR166C	SEC5	0.7
2159	YPL094C	SEC62	0.7
2160	YMR089C	YTA12	0.7
2161	YLR135W	SLX4	0.7
2162	YGL226C-A	OST5	0.7
2163	YNL286W	CUS2	0.7
2164	YLR390W-A	CCW14	0.7
2165	YPL034W	YPL034W	0.7
2166	YBR097W	VPS15	0.7
2167	YLR043C	TRX1	0.7
2168	YNL181W	PBR1	0.7
2169	YBR067C	TIP1	0.7
2170	YER111C	SWI4	0.7
2171	YPL040C	ISM1	0.7
2172	YLR298C	YHC1	0.7
2173	YLR016C	PML1	0.7
2174	YOR009W	TIR4	0.7
2175	YCL004W	PGS1	0.7
2176	YDL190C	UFD2	0.7
2177	YBL051C	PIN4	0.7
2178	YGL247W	BRR6	0.7
2179	YDL104C	QRI7	0.7
2180	YOR302W	YOR302W	0.7
2181	YIL008W	URM1	0.7
2182	YKL160W	ELF1	0.7
2183	YOR032C	HMS1	0.7
2184	YOL002C	IZH2	0.7
2185	YBR058C-A	TSC3	0.7
2186	YHL006C	SHU1	0.7
2187	YCR003W	MRPL32	0.7
2188	YKR075C	YKR075C	0.7
2189	YHR210C	YHR210C	0.7
2190	YDR383C	NKP1	0.7
2191	YKL197C	PEX1	0.7
2192	YBR013C	YBR013C	0.7
2193	YPR084W	YPR084W	0.7
2194	YPL200W	CSM4	0.7
2195	YCR102C	YCR102C	0.7
2196	YML109W	ZDS2	0.7
2197	YPR159W	KRE6	0.7
2198	YDL159W	STE7	0.7
2199	YMR149W	SWP1	0.7
2200	YHR189W	PTH1	0.7
2201	YBR298C	MAL31	0.7
2202	YHL040C	ARN1	0.7
2203	YJL172W	CPS1	0.7
2204	YAL040C	CLN3	0.7
2205	YDR050C	TPI1	0.7
2206	YHR175W	CTR2	0.7
2207	YOR368W	RAD17	0.7
2208	YKR093W	PTR2	0.7
2209	YJL192C	SOP4	0.7
2210	YAL001C	TFC3	0.7
2211	YCR090C	YCR090C	0.7
2212	YDL077C	VAM6	0.7
2213	YDR057W	YOS9	0.7
2214	YDR523C	SPS1	0.7
2215	YLR461W	PAU4	0.7
2216	YPR042C	PUF2	0.7
2217	YKL222C	YKL222C	0.7
2218	YDR397C	NCB2	0.7
2219	YGL209W	MIG2	0.7
2220	YPR025C	CCL1	0.7
2221	YKR005C	YKR005C	0.7
2222	YNR058W	BIO3	0.7
2223	YLR390W	ECM19	0.7
2224	YGL137W	SEC27	0.7
2225	YGR002C	SWC4	0.7
2226	YAL046C	BOL3	0.7
2227	YNL320W	YNL320W	0.7
2228	YHR156C	LIN1	0.7
2229	YJR156C	THI11	0.7
2230	YMR060C	SAM37	0.7
2231	YNL325C	FIG4	0.7
2232	YHR077C	NMD2	0.7
2233	YNL083W	SAL1	0.7
2234	YKR002W	PAP1	0.6
2235	YGL198W	YIP4	0.6
2236	YHR186C	KOG1	0.6
2237	YPR135W	CTF4	0.6
2238	YLL006W	MMM1	0.6
2239	YER083C	GET2	0.6
2240	YNL304W	YPT11	0.6
2241	YPL019C	VTC3	0.6
2242	YGR030C	POP6	0.6
2243	YKR095W	MLP1	0.6
2244	YEL058W	PCM1	0.6
2245	YGL068W	MNP1	0.6
2246	YOR391C	HSP33	0.6
2247	YER155C	BEM2	0.6
2248	YKR013W	PRY2	0.6
2249	YDR363W	ESC2	0.6
2250	YDR116C	MRPL1	0.6
2251	YCL064C	CHA1	0.6
2252	YJR051W	OSM1	0.6
2253	YBR098W	MMS4	0.6
2254	YHR022C	YHR022C	0.6
2255	YGR292W	MAL12	0.6
2256	YPR156C	TPO3	0.6
2257	YDL080C	THI3	0.6
2258	YPR046W	MCM16	0.6
2259	YPL172C	COX10	0.6
2260	YDR127W	ARO1	0.6
2261	YKL220C	FRE2	0.6
2262	YOR371C	GPB1	0.6
2263	YOR383C	FIT3	0.6
2264	YDR371W	CTS2	0.6
2265	YNL032W	SIW14	0.6
2266	YLR266C	PDR8	0.6
2267	YIR022W	SEC11	0.6
2268	YIL027C	EMC5	0.6
2269	YDR415C	YDR415C	0.6
2270	YIL009C-A	EST3	0.6
2271	YKL215C	OXP1	0.6
2272	YEL023C	YEL023C	0.6
2273	YJL174W	KRE9	0.6
2274	YER059W	PCL6	0.6
2275	YFL055W	AGP3	0.6
2276	YKL046C	DCW1	0.6
2277	YPR176C	BET2	0.6
2278	YGL130W	CEG1	0.6
2279	YGL090W	LIF1	0.6
2280	YDR493W	MZM1	0.6
2281	YMR159C	ATG16	0.6
2282	YMR240C	CUS1	0.6
2283	YAL039C	CYC3	0.6
2284	YIL073C	SPO22	0.6
2285	YHR102W	KIC1	0.6
2286	YCR096C	HMRA2	0.6
2287	YPL053C	KTR6	0.6
2288	YDR151C	CTH1	0.6
2289	YBR201C-A	MIN7	0.6
2290	YOR034C	AKR2	0.6
2291	YGL175C	SAE2	0.6
2292	YDR275W	BSC2	0.6
2293	YNL297C	MON2	0.6
2294	YDL013W	SLX5	0.6
2295	YLR431C	ATG23	0.6
2296	YLR130C	ZRT2	0.6
2297	YLR087C	CSF1	0.6
2298	YKL063C	YKL063C	0.6
2299	YLR024C	UBR2	0.6
2300	YPL277C	YPL277C	0.6
2301	YJL100W	LSB6	0.6
2302	YDR437W	GPI19	0.6
2303	YOR099W	KTR1	0.6
2304	YJL083W	TAX4	0.6
2305	YHR191C	CTF8	0.6
2306	YMR120C	ADE17	0.6
2307	YHR158C	KEL1	0.6
2308	YBR244W	GPX2	0.6
2309	YDR402C	DIT2	0.6
2310	YLL027W	ISA1	0.6
2311	YKR051W	HFL1	0.6
2312	YEL072W	RMD6	0.6
2313	YBR148W	YSW1	0.6
2314	YHR124W	NDT80	0.6
2315	YAL044W-A	BOL1	0.6
2316	YPL137C	GIP3	0.6
2317	YBR010W	HHT1	0.6
2318	YMR083W	ADH3	0.6
2319	YKL190W	CNB1	0.6
2320	YEL038W	UTR4	0.6
2321	YOL043C	NTG2	0.6
2322	YDR422C	SIP1	0.6
2323	YPR011C	MRX21	0.6
2324	YNL283C	WSC2	0.6
2325	YBR103W	SIF2	0.6
2326	YOR171C	LCB4	0.6
2327	YOR156C	NFI1	0.6
2328	YPL005W	AEP3	0.6
2329	YLR049C	MLO50	0.6
2330	YNL149C	PGA2	0.6
2331	YGL126W	SCS3	0.6
2332	YCL048W	SPS22	0.6
2333	YPL181W	CTI6	0.6
2334	YML076C	WAR1	0.6
2335	YOL023W	IFM1	0.6
2336	YAL044C	GCV3	0.6
2337	YOR189W	IES4	0.6
2338	YLR351C	NIT3	0.6
2339	YGR016W	YGR016W	0.6
2340	YMR084W	YMR084W	0.6
2341	YDR072C	IPT1	0.6
2342	YJR021C	REC107	0.6
2343	YDR140W	MTQ2	0.6
2344	YHR163W	SOL3	0.6
2345	YOR213C	SAS5	0.6
2346	YGR147C	NAT2	0.6
2347	YEL020W-A	TIM9	0.6
2348	YGL058W	RAD6	0.6
2349	YPL194W	DDC1	0.6
2350	YPR091C	NVJ2	0.6
2351	YHR071W	PCL5	0.6
2352	YJL133C-A	DPI8	0.6
2353	YOL012C	HTZ1	0.6
2354	YBR168W	PEX32	0.6
2355	YDR510W	SMT3	0.6
2356	YMR058W	FET3	0.6
2357	YLR220W	CCC1	0.6
2358	YML053C	YML053C	0.6
2359	YGL173C	XRN1	0.6
2360	YLR330W	CHS5	0.6
2361	YLL055W	YCT1	0.6
2362	YCR045C	RRT12	0.6
2363	YJL213W	YJL213W	0.6
2364	YHR078W	YHR078W	0.6
2365	YLR193C	UPS1	0.6
2366	YLR047C	FRE8	0.6
2367	YKL149C	DBR1	0.6
