SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN4

Rank	Gene	Common	Score
1611	YLR411W	CTR3	1.5
1612	YCL034W	LSB5	1.5
1613	YDL077C	VAM6	1.5
1614	YJR122W	IBA57	1.5
1615	YFL062W	COS4	1.5
1616	YIL138C	TPM2	1.5
1617	YMR231W	PEP5	1.5
1618	YPL146C	NOP53	1.5
1619	YOR128C	ADE2	1.5
1620	YDR499W	LCD1	1.5
1621	YDR438W	THI74	1.5
1622	YBR215W	HPC2	1.5
1623	YBR301W	PAU24	1.5
1624	YGR271W	SLH1	1.5
1625	YIR002C	MPH1	1.5
1626	YPL004C	LSP1	1.5
1627	YKR090W	PXL1	1.5
1628	YLR370C	ARC18	1.5
1629	YGR267C	FOL2	1.5
1630	YLR183C	TOS4	1.5
1631	YDR457W	TOM1	1.5
1632	YFR052W	RPN12	1.5
1633	YDL178W	DLD2	1.5
1634	YLR421C	RPN13	1.5
1635	YBL084C	CDC27	1.5
1636	YHL040C	ARN1	1.5
1637	YDR483W	KRE2	1.5
1638	YKL108W	SLD2	1.5
1639	YOL015W	IRC10	1.5
1640	YMR305C	SCW10	1.5
1641	YPL095C	EEB1	1.5
1642	YML109W	ZDS2	1.5
1643	YDL197C	ASF2	1.5
1644	YBR165W	UBS1	1.5
1645	YKL087C	CYT2	1.5
1646	YDR284C	DPP1	1.5
1647	YIR019C	FLO11	1.5
1648	YPL133C	RDS2	1.5
1649	YDR486C	VPS60	1.5
1650	YER119C	AVT6	1.5
1651	YEL071W	DLD3	1.5
1652	YBR049C	REB1	1.5
1653	YNL055C	POR1	1.5
1654	YER017C	AFG3	1.5
1655	YER114C	BOI2	1.5
1656	YHR101C	BIG1	1.5
1657	YFL050C	ALR2	1.5
1658	YLR069C	MEF1	1.5
1659	YGR005C	TFG2	1.5
1660	YBR156C	SLI15	1.5
1661	YGR129W	SYF2	1.5
1662	YHR073W	OSH3	1.5
1663	YIL065C	FIS1	1.5
1664	YGL025C	PGD1	1.5
1665	YDL044C	MTF2	1.5
1666	YLR010C	TEN1	1.5
1667	YLR115W	CFT2	1.5
1668	YPL201C	YIG1	1.5
1669	YLL022C	HIF1	1.5
1670	YKL090W	CUE2	1.5
1671	YKL032C	IXR1	1.5
1672	YDR501W	PLM2	1.5
1673	YHR051W	COX6	1.5
1674	YML041C	VPS71	1.5
1675	YBL022C	PIM1	1.5
1676	YKR071C	DRE2	1.5
1677	YHR124W	NDT80	1.5
1678	YOR307C	SLY41	1.5
1679	YPL202C	AFT2	1.5
1680	YOL090W	MSH2	1.5
1681	YML116W	ATR1	1.5
1682	YOR062C	YOR062C	1.5
1683	YDR430C	CYM1	1.5
1684	YDR093W	DNF2	1.5
1685	YBR123C	TFC1	1.5
1686	YLL050C	COF1	1.5
1687	YBR256C	RIB5	1.5
1688	YOL155C	HPF1	1.5
1689	YPL265W	DIP5	1.5
1690	YMR216C	SKY1	1.5
1691	YER047C	SAP1	1.5
1692	YOR261C	RPN8	1.5
1693	YKL054C	DEF1	1.5
1694	YNL063W	MTQ1	1.5
1695	YGR092W	DBF2	1.5
1696	YML129C	COX14	1.5
1697	YBL063W	KIP1	1.5
1698	YBR008C	FLR1	1.5
1699	YMR306W	FKS3	1.5
1700	YGL141W	HUL5	1.5
1701	YBR168W	PEX32	1.5
1702	YAL013W	DEP1	1.5
1703	YBR228W	SLX1	1.5
1704	YNL128W	TEP1	1.5
1705	YCR021C	HSP30	1.5
1706	YDL146W	LDB17	1.5
1707	YML099C	ARG81	1.5
1708	YOR337W	TEA1	1.5
1709	YNL258C	DSL1	1.5
1710	YDR388W	RVS167	1.5
1711	YMR019W	STB4	1.5
1712	YBR286W	APE3	1.5
1713	YLR139C	SLS1	1.5
1714	YOR298W	MUM3	1.5
1715	YLR098C	CHA4	1.5
1716	YNL037C	IDH1	1.5
1717	YKL017C	HCS1	1.5
1718	YDL028C	MPS1	1.5
1719	YJR051W	OSM1	1.5
1720	YOR155C	ISN1	1.5
1721	YIR001C	SGN1	1.5
1722	YDR163W	CWC15	1.5
1723	YNL079C	TPM1	1.5
1724	YLR430W	SEN1	1.5
1725	YGL179C	TOS3	1.5
1726	YML072C	TCB3	1.5
1727	YHR056C	RSC30	1.5
1728	YHR136C	SPL2	1.5
1729	YNL231C	PDR16	1.5
1730	YOR191W	ULS1	1.5
1731	YDR123C	INO2	1.5
1732	YOR175C	ALE1	1.5
1733	YOR034C	AKR2	1.5
1734	YPL193W	RSA1	1.5
1735	YML127W	RSC9	1.5
1736	YPL097W	MSY1	1.5
1737	YBR086C	IST2	1.5
1738	YOR384W	FRE5	1.5
1739	YOR299W	BUD7	1.5
1740	YBR177C	EHT1	1.5
1741	YDL099W	BUG1	1.5
1742	YMR238W	DFG5	1.5
1743	YPL269W	KAR9	1.5
1744	YDR105C	TMS1	1.5
1745	YHL028W	WSC4	1.5
1746	YOR059C	LPL1	1.5
1747	YLL018C-A	COX19	1.5
1748	YAL032C	PRP45	1.5
1749	YOR140W	SFL1	1.5
1750	YBR120C	CBP6	1.5
1751	YJL139C	YUR1	1.5
1752	YCL024W	KCC4	1.5
1753	YPL270W	MDL2	1.5
1754	YHL043W	ECM34	1.5
1755	YNR011C	PRP2	1.5
1756	YMR276W	DSK2	1.5
1757	YDR235W	PRP42	1.5
1758	YML027W	YOX1	1.5
1759	YMR156C	TPP1	1.5
1760	YGL124C	MON1	1.5
1761	YPR073C	LTP1	1.5
1762	YER113C	TMN3	1.5
1763	YDR538W	PAD1	1.5
1764	YKR055W	RHO4	1.5
1765	YJL092W	SRS2	1.5
1766	YCL055W	KAR4	1.5
1767	YOR284W	HUA2	1.5
1768	YLR396C	VPS33	1.5
1769	YMR213W	CEF1	1.5
1770	YBR275C	RIF1	1.5
1771	YLR227C	ADY4	1.5
1772	YPL232W	SSO1	1.5
1773	YLR310C	CDC25	1.5
1774	YDL072C	YET3	1.5
1775	YJR148W	BAT2	1.5
1776	YGL059W	PKP2	1.5
1777	YBR236C	ABD1	1.5
1778	YNL161W	CBK1	1.5
1779	YBR023C	CHS3	1.5
1780	YML112W	CTK3	1.5
1781	YGL244W	RTF1	1.5
1782	YEL064C	AVT2	1.5
1783	YBR274W	CHK1	1.5
1784	YKL112W	ABF1	1.5
1785	YHR099W	TRA1	1.5
1786	YDR317W	HIM1	1.5
1787	YDR402C	DIT2	1.5
1788	YJR125C	ENT3	1.5
1789	YFL031W	HAC1	1.5
1790	YHR074W	QNS1	1.5
1791	YDR291W	HRQ1	1.5
1792	YML111W	BUL2	1.5
1793	YDL235C	YPD1	1.5
1794	YIL128W	MET18	1.5
1795	YAL011W	SWC3	1.5
1796	YLR410W	VIP1	1.5
1797	YIR023W	DAL81	1.5
1798	YPL036W	PMA2	1.5
1799	YCL038C	ATG22	1.5
1800	YML085C	TUB1	1.5
1801	YGR163W	GTR2	1.5
1802	YPL032C	SVL3	1.5
1803	YNL052W	COX5A	1.5
1804	YGL004C	RPN14	1.5
1805	YOR084W	LPX1	1.5
1806	YJL077C	ICS3	1.5
1807	YLR170C	APS1	1.5
1808	YGL122C	NAB2	1.5
1809	YNL127W	FAR11	1.5
1810	YJR001W	AVT1	1.5
1811	YDR459C	PFA5	1.5
1812	YPR086W	SUA7	1.5
1813	YLL003W	SFI1	1.5
1814	YPR018W	RLF2	1.5
1815	YAL024C	LTE1	1.5
1816	YJL059W	YHC3	1.5
1817	YBL037W	APL3	1.5
1818	YGR157W	CHO2	1.5
1819	YER143W	DDI1	1.5
1820	YGR199W	PMT6	1.5
1821	YDR100W	TVP15	1.5
1822	YER151C	UBP3	1.5
1823	YDL229W	SSB1	1.5
1824	YMR043W	MCM1	1.5
1825	YPL155C	KIP2	1.5
1826	YHR175W	CTR2	1.5
1827	YOL096C	COQ3	1.5
1828	YLR127C	APC2	1.5
1829	YPL053C	KTR6	1.5
1830	YNL224C	SQS1	1.5
1831	YML076C	WAR1	1.5
1832	YMR063W	RIM9	1.5
1833	YPL002C	SNF8	1.5
1834	YGR072W	UPF3	1.5
1835	YCR106W	RDS1	1.5
1836	YER051W	JHD1	1.5
1837	YLR210W	CLB4	1.5
1838	YHR015W	MIP6	1.5
1839	YLL063C	AYT1	1.5
1840	YGL056C	SDS23	1.5
1841	YGR212W	SLI1	1.5
1842	YDL216C	RRI1	1.5
1843	YMR303C	ADH2	1.5
1844	YIR010W	DSN1	1.5
1845	YFR042W	KEG1	1.5
1846	YLR320W	MMS22	1.5
1847	YJR086W	STE18	1.5
1848	YKL072W	STB6	1.5
1849	YER133W	GLC7	1.5
1850	YLR089C	ALT1	1.5
1851	YBL052C	SAS3	1.5
1852	YOR321W	PMT3	1.5
1853	YPR021C	AGC1	1.5
1854	YGL150C	INO80	1.5
1855	YDL047W	SIT4	1.5
1856	YDR427W	RPN9	1.5
1857	YOL145C	CTR9	1.5
1858	YLR148W	PEP3	1.5
1859	YML115C	VAN1	1.5
1860	YPR198W	SGE1	1.5
1861	YLL049W	LDB18	1.5
1862	YGL167C	PMR1	1.5
1863	YNL107W	YAF9	1.5
1864	YFL003C	MSH4	1.5
1865	YGL187C	COX4	1.5
1866	YMR112C	MED11	1.5
1867	YKR064W	OAF3	1.5
1868	YHR154W	RTT107	1.5
1869	YJR131W	MNS1	1.5
1870	YGR198W	YPP1	1.5
1871	YJL085W	EXO70	1.5
1872	YDR456W	NHX1	1.5
1873	YPR140W	TAZ1	1.5
1874	YIL037C	PRM2	1.5
1875	YPL139C	UME1	1.5
1876	YBL061C	SKT5	1.5
1877	YLR259C	HSP60	1.5
1878	YPL190C	NAB3	1.5
1879	YGL196W	DSD1	1.5
1880	YOR052C	TMC1	1.5
1881	YOR033C	EXO1	1.5
1882	YIL126W	STH1	1.5
1883	YJL178C	ATG27	1.5
1884	YOR153W	PDR5	1.5
1885	YGR002C	SWC4	1.5
1886	YML048W	GSF2	1.5
1887	YDR497C	ITR1	1.5
1888	YOR010C	TIR2	1.5
1889	YJR033C	RAV1	1.5
1890	YLR216C	CPR6	1.5
1891	YKR037C	SPC34	1.5
1892	YKR028W	SAP190	1.5
1893	YJL112W	MDV1	1.5
1894	YOR290C	SNF2	1.5
1895	YNR035C	ARC35	1.5
1896	YLR081W	GAL2	1.5
1897	YDR117C	TMA64	1.5
1898	YJR060W	CBF1	1.5
1899	YML061C	PIF1	1.5
1900	YBL106C	SRO77	1.5
1901	YDL078C	MDH3	1.5
1902	YPR156C	TPO3	1.5
1903	YPL069C	BTS1	1.5
1904	YIL034C	CAP2	1.5
1905	YGR179C	OKP1	1.5
1906	YBR296C	PHO89	1.5
1907	YML068W	ITT1	1.5
1908	YER185W	PUG1	1.5
1909	YDR377W	ATP17	1.5
1910	YBL034C	STU1	1.5
1911	YDR371W	CTS2	1.5
1912	YBR207W	FTH1	1.5
1913	YJL044C	GYP6	1.5
1914	YOR274W	MOD5	1.5
1915	YGR184C	UBR1	1.5
1916	YNL275W	BOR1	1.5
1917	YML121W	GTR1	1.5
1918	YFL007W	BLM10	1.5
1919	YKL173W	SNU114	1.5
1920	YGR119C	NUP57	1.5
1921	YKR088C	TVP38	1.5
1922	YFL044C	OTU1	1.5
1923	YDR523C	SPS1	1.5
1924	YNL249C	MPA43	1.5
1925	YGR253C	PUP2	1.5
1926	YBL085W	BOI1	1.5
1927	YKL145W	RPT1	1.5
1928	YEL049W	PAU2	1.5
1929	YIL162W	SUC2	1.5
1930	YDR400W	URH1	1.5
1931	YCR026C	NPP1	1.5
1932	YER040W	GLN3	1.5
1933	YJL076W	NET1	1.5
1934	YGR132C	PHB1	1.5
1935	YCR073W-A	SOL2	1.5
1936	YCR061W	TVS1	1.5
1937	YOL123W	HRP1	1.5
1938	YOR247W	SRL1	1.5
1939	YFL025C	BST1	1.5
1940	YNR049C	MSO1	1.5
1941	YLR354C	TAL1	1.5
1942	YJL030W	MAD2	1.5
1943	YLR321C	SFH1	1.5
1944	YNL188W	KAR1	1.5
1945	YLR442C	SIR3	1.5
1946	YGR204W	ADE3	1.5
1947	YOR375C	GDH1	1.5
1948	YGR246C	BRF1	1.5
1949	YGR057C	LST7	1.5
1950	YBR264C	YPT10	1.5
1951	YAL016W	TPD3	1.5
1952	YBR129C	OPY1	1.5
1953	YMR008C	PLB1	1.5
1954	YLR191W	PEX13	1.5
1955	YPR176C	BET2	1.5
1956	YPL140C	MKK2	1.5
1957	YHR114W	BZZ1	1.5
1958	YOR190W	SPR1	1.5
1959	YDR373W	FRQ1	1.5
1960	YGL011C	SCL1	1.5
1961	YOR008C	SLG1	1.5
1962	YGL087C	MMS2	1.5
1963	YGR138C	TPO2	1.5
1964	YGL251C	HFM1	1.5
1965	YER123W	YCK3	1.5
1966	YJR062C	NTA1	1.5
1967	YPR194C	OPT2	1.5
1968	YPR101W	SNT309	1.5
1969	YBR112C	CYC8	1.5
1970	YGL130W	CEG1	1.5
1971	YLR234W	TOP3	1.5
1972	YJL219W	HXT9	1.5
1973	YGR135W	PRE9	1.5
1974	YKR062W	TFA2	1.5
1975	YCR089W	FIG2	1.5
1976	YBR101C	FES1	1.5
1977	YDL126C	CDC48	1.5
1978	YBR078W	ECM33	1.5
1979	YLR361C	DCR2	1.5
1980	YMR313C	TGL3	1.5
1981	YJR074W	MOG1	1.5
1982	YOL042W	NGL1	1.5
1983	YBR227C	MCX1	1.5
1984	YDR434W	GPI17	1.4
1985	YNL298W	CLA4	1.4
1986	YCR086W	CSM1	1.4
1987	YGR284C	ERV29	1.4
1988	YGL086W	MAD1	1.4
1989	YPL104W	MSD1	1.4
1990	YKL202W	YKL202W	1.4
1991	YER014W	HEM14	1.4
1992	YFR014C	CMK1	1.4
1993	YFR023W	PES4	1.4
1994	YOR179C	SYC1	1.4
1995	YJR083C	ACF4	1.4
1996	YGL051W	MST27	1.4
1997	YEL052W	AFG1	1.4
1998	YMR088C	VBA1	1.4
1999	YCL067C	HMLALPHA2	1.4
2000	YPL148C	PPT2	1.4
2001	YMR071C	TVP18	1.4
2002	YKR087C	OMA1	1.4
2003	YDR177W	UBC1	1.4
2004	YNL230C	ELA1	1.4
2005	YBR037C	SCO1	1.4
2006	YOL066C	RIB2	1.4
2007	YCR042C	TAF2	1.4
2008	YNL336W	COS1	1.4
2009	YHR165C	PRP8	1.4
2010	YJL026W	RNR2	1.4
2011	YBR125C	PTC4	1.4
2012	YLR389C	STE23	1.4
2013	YIL038C	NOT3	1.4
2014	YGR295C	COS6	1.4
2015	YPR107C	YTH1	1.4
2016	YPL010W	RET3	1.4
2017	YNL262W	POL2	1.4
2018	YPR066W	UBA3	1.4
2019	YDR113C	PDS1	1.4
2020	YDL171C	GLT1	1.4
2021	YDL101C	DUN1	1.4
2022	YGL224C	SDT1	1.4
2023	YNR056C	BIO5	1.4
2024	YOR149C	SMP3	1.4
2025	YML049C	RSE1	1.4
2026	YCL008C	STP22	1.4
2027	YLL010C	PSR1	1.4
2028	YPL052W	OAZ1	1.4
2029	YOR326W	MYO2	1.4
2030	YKR077W	MSA2	1.4
2031	YDL093W	PMT5	1.4
2032	YOL038W	PRE6	1.4
2033	YLR109W	AHP1	1.4
2034	YIL150C	MCM10	1.4
2035	YKL113C	RAD27	1.4
2036	YPL268W	PLC1	1.4
2037	YDL248W	COS7	1.4
2038	YPL192C	PRM3	1.4
2039	YNL166C	BNI5	1.4
2040	YGR240C	PFK1	1.4
2041	YGL162W	SUT1	1.4
2042	YIL117C	PRM5	1.4
2043	YCL027W	FUS1	1.4
2044	YDR368W	YPR1	1.4
2045	YIL006W	YIA6	1.4
2046	YBL001C	ECM15	1.4
2047	YBL011W	SCT1	1.4
2048	YDR175C	RSM24	1.4
2049	YBR047W	FMP23	1.4
2050	YDR288W	NSE3	1.4
2051	YMR299C	DYN3	1.4
2052	YDR494W	RSM28	1.4
2053	YLL031C	GPI13	1.4
2054	YNL279W	PRM1	1.4
2055	YPR057W	BRR1	1.4
2056	YKR103W	NFT1	1.4
2057	YLR034C	SMF3	1.4
2058	YML124C	TUB3	1.4
2059	YGL153W	PEX14	1.4
2060	YIL115C	NUP159	1.4
2061	YCR098C	GIT1	1.4
2062	YGR010W	NMA2	1.4
2063	YDR298C	ATP5	1.4
2064	YMR014W	BUD22	1.4
2065	YNL126W	SPC98	1.4
2066	YIL023C	YKE4	1.4
2067	YKL209C	STE6	1.4
2068	YDR318W	MCM21	1.4
2069	YDR155C	CPR1	1.4
2070	YAR003W	SWD1	1.4
2071	YLR088W	GAA1	1.4
2072	YNL098C	RAS2	1.4
2073	YDL088C	ASM4	1.4
2074	YML032C	RAD52	1.4
2075	YNL286W	CUS2	1.4
2076	YPR028W	YOP1	1.4
2077	YLL024C	SSA2	1.4
2078	YOL129W	VPS68	1.4
2079	YHR194W	MDM31	1.4
2080	YDR311W	TFB1	1.4
2081	YKL224C	PAU16	1.4
2082	YLR106C	REA1	1.4
2083	YER157W	COG3	1.4
2084	YHR067W	HTD2	1.4
2085	YGL209W	MIG2	1.4
2086	YPL127C	HHO1	1.4
2087	YHR157W	REC104	1.4
2088	YAL048C	GEM1	1.4
2089	YPR200C	ARR2	1.4
2090	YEL019C	MMS21	1.4
2091	YPL194W	DDC1	1.4
2092	YOL033W	MSE1	1.4
2093	YLR190W	MMR1	1.4
2094	YOL132W	GAS4	1.4
2095	YFL023W	BUD27	1.4
2096	YCR065W	HCM1	1.4
2097	YKR013W	PRY2	1.4
2098	YOL078W	AVO1	1.4
2099	YDR507C	GIN4	1.4
2100	YJR065C	ARP3	1.4
2101	YDR315C	IPK1	1.4
2102	YOR073W	SGO1	1.4
2103	YGL002W	ERP6	1.4
2104	YLR378C	SEC61	1.4
2105	YLR020C	YEH2	1.4
2106	YNL259C	ATX1	1.4
2107	YDR229W	IVY1	1.4
2108	YDL240W	LRG1	1.4
2109	YLR203C	MSS51	1.4
2110	YDL135C	RDI1	1.4
2111	YCR009C	RVS161	1.4
2112	YLR011W	LOT6	1.4
2113	YML088W	UFO1	1.4
2114	YML107C	PML39	1.4
2115	YNL204C	SPS18	1.4
2116	YPL019C	VTC3	1.4
2117	YBR186W	PCH2	1.4
2118	YMR293C	HER2	1.4
2119	YBR217W	ATG12	1.4
2120	YBR068C	BAP2	1.4
2121	YER141W	COX15	1.4
2122	YER058W	PET117	1.4
2123	YLR084C	RAX2	1.4
2124	YML035C	AMD1	1.4
2125	YGR048W	UFD1	1.4
2126	YMR035W	IMP2	1.4
2127	YLL025W	PAU17	1.4
2128	YLR166C	SEC10	1.4
2129	YMR322C	SNO4	1.4
2130	YBR107C	IML3	1.4
2131	YPR164W	MMS1	1.4
2132	YNR072W	HXT17	1.4
2133	YNL129W	NRK1	1.4
2134	YPL151C	PRP46	1.4
2135	YCR067C	SED4	1.4
2136	YLR304C	ACO1	1.4
2137	YPR111W	DBF20	1.4
2138	YNL233W	BNI4	1.4
2139	YHR198C	AIM18	1.4
2140	YOR322C	LDB19	1.4
2141	YER106W	MAM1	1.4
2142	YLR087C	CSF1	1.4
2143	YDR111C	ALT2	1.4
2144	YLR360W	VPS38	1.4
2145	YGL131C	SNT2	1.4
2146	YCR107W	AAD3	1.4
2147	YGL137W	SEC27	1.4
2148	YOR368W	RAD17	1.4
2149	YDR218C	SPR28	1.4
2150	YGL128C	CWC23	1.4
2151	YIL129C	TAO3	1.4
2152	YBR234C	ARC40	1.4
2153	YDL046W	NPC2	1.4
2154	YOR156C	NFI1	1.4
2155	YMR069W	NAT4	1.4
2156	YER153C	PET122	1.4
2157	YNL087W	TCB2	1.4
2158	YJL146W	IDS2	1.4
2159	YJR108W	ABM1	1.4
2160	YGR006W	PRP18	1.4
2161	YOR358W	HAP5	1.4
2162	YOR257W	CDC31	1.4
2163	YBR273C	UBX7	1.4
2164	YJL209W	CBP1	1.4
2165	YPR138C	MEP3	1.4
2166	YHR092C	HXT4	1.4
2167	YNL006W	LST8	1.4
2168	YLR180W	SAM1	1.4
2169	YOR002W	ALG6	1.4
2170	YKL013C	ARC19	1.4
2171	YNL187W	SWT21	1.4
2172	YGR113W	DAM1	1.4
2173	YOR204W	DED1	1.4
2174	YLR141W	RRN5	1.4
2175	YDR081C	PDC2	1.4
2176	YDL052C	SLC1	1.4
2177	YLR328W	NMA1	1.4
2178	YIR011C	STS1	1.4
2179	YPL048W	CAM1	1.4
2180	YHR199C	AIM46	1.4
2181	YOR110W	TFC7	1.4
2182	YDL080C	THI3	1.4
2183	YNL221C	POP1	1.4
2184	YOR279C	RFM1	1.4
2185	YCR037C	PHO87	1.4
2186	YOR136W	IDH2	1.4
2187	YHL020C	OPI1	1.4
2188	YBR077C	SLM4	1.4
2189	YFR024C-A	LSB3	1.4
2190	YDR484W	VPS52	1.4
2191	YLR314C	CDC3	1.4
2192	YML006C	GIS4	1.4
2193	YKL185W	ASH1	1.4
2194	YBR223C	TDP1	1.4
2195	YKL178C	STE3	1.4
2196	YMR273C	ZDS1	1.4
2197	YDR080W	VPS41	1.4
2198	YPR133C	SPN1	1.4
2199	YJR109C	CPA2	1.4
2200	YLL042C	ATG10	1.4
2201	YMR120C	ADE17	1.4
2202	YPL262W	FUM1	1.4
2203	YMR223W	UBP8	1.4
2204	YML110C	COQ5	1.4
2205	YPL024W	RMI1	1.4
2206	YOR117W	RPT5	1.4
2207	YNL099C	OCA1	1.4
2208	YER132C	PMD1	1.4
2209	YDR362C	TFC6	1.4
2210	YJR013W	GPI14	1.4
2211	YGR230W	BNS1	1.4
2212	YLR181C	VTA1	1.4
2213	YBL093C	ROX3	1.4
2214	YDR201W	SPC19	1.4
2215	YNR057C	BIO4	1.4
2216	YDR301W	CFT1	1.4
2217	YDR189W	SLY1	1.4
2218	YBR122C	MRPL36	1.4
2219	YGL254W	FZF1	1.4
2220	YDR036C	EHD3	1.4
2221	YDR067C	OCA6	1.4
2222	YOR090C	PTC5	1.4
2223	YER080W	AIM9	1.4
2224	YNL158W	PGA1	1.4
2225	YBL051C	PIN4	1.4
2226	YLR277C	YSH1	1.4
2227	YFR050C	PRE4	1.4
2228	YPL163C	SVS1	1.4
2229	YDR142C	PEX7	1.4
2230	YEL016C	NPP2	1.4
2231	YDR130C	FIN1	1.4
2232	YGR180C	RNR4	1.4
2233	YBR188C	NTC20	1.4
2234	YMR237W	BCH1	1.4
2235	YNL073W	MSK1	1.4
2236	YNL254C	RTC4	1.4
2237	YDR264C	AKR1	1.4
2238	YER048C	CAJ1	1.4
2239	YLR226W	BUR2	1.4
2240	YDR418W	RPL12B	1.4
2241	YPL031C	PHO85	1.4
2242	YNL243W	SLA2	1.4
2243	YLR275W	SMD2	1.4
2244	YBR240C	THI2	1.4
2245	YBR166C	TYR1	1.4
2246	YDR482C	CWC21	1.4
2247	YBL019W	APN2	1.4
2248	YNR055C	HOL1	1.4
2249	YOL017W	ESC8	1.4
2250	YBR036C	CSG2	1.4
2251	YOR037W	CYC2	1.4
2252	YER018C	SPC25	1.4
2253	YDR141C	DOP1	1.4
2254	YML055W	SPC2	1.4
2255	YDL236W	PHO13	1.4
2256	YHR060W	VMA22	1.4
2257	YOR071C	NRT1	1.4
2258	YDR304C	CPR5	1.4
2259	YJL105W	SET4	1.4
2260	YMR270C	RRN9	1.4
2261	YPR031W	NTO1	1.4
2262	YHR014W	SPO13	1.4
2263	YGR193C	PDX1	1.4
2264	YKL175W	ZRT3	1.4
2265	YLR197W	NOP56	1.4
2266	YNR023W	SNF12	1.4
2267	YOR083W	WHI5	1.4
2268	YAL014C	SYN8	1.4
2269	YGL065C	ALG2	1.4
2270	YNL281W	HCH1	1.4
2271	YER180C	ISC10	1.4
2272	YFR013W	IOC3	1.4
2273	YJL088W	ARG3	1.4
2274	YCR105W	ADH7	1.4
2275	YJR084W	YJR084W	1.4
2276	YMR096W	SNZ1	1.4
2277	YMR061W	RNA14	1.4
2278	YJL052W	TDH1	1.4
2279	YGL223C	COG1	1.4
2280	YCR017C	CWH43	1.4
2281	YKL122C	SRP21	1.4
2282	YAL047C	SPC72	1.4
2283	YMR199W	CLN1	1.4
2284	YBR218C	PYC2	1.4
2285	YGL206C	CHC1	1.4
2286	YBL050W	SEC17	1.4
2287	YBL043W	ECM13	1.4
2288	YGR233C	PHO81	1.4
2289	YDR052C	DBF4	1.4
2290	YLR450W	HMG2	1.4
2291	YMR215W	GAS3	1.4
2292	YDL145C	COP1	1.4
2293	YBR097W	VPS15	1.4
2294	YMR268C	PRP24	1.4
2295	YFR048W	RMD8	1.4
2296	YDR510W	SMT3	1.4
2297	YMR319C	FET4	1.4
2298	YPR070W	MED1	1.4
2299	YDR468C	TLG1	1.4
2300	YDL049C	KNH1	1.4
2301	YJL207C	LAA1	1.4
2302	YKL068W	NUP100	1.4
2303	YBR253W	SRB6	1.4
2304	YIL027C	EMC5	1.4
2305	YBR094W	PBY1	1.4
2306	YAL012W	CYS3	1.4
2307	YOL122C	SMF1	1.4
2308	YGL213C	SKI8	1.4
2309	YAL007C	ERP2	1.4
2310	YPR108W	RPN7	1.4
2311	YGR044C	RME1	1.4
2312	YKL212W	SAC1	1.4
2313	YPR093C	ASR1	1.4
2314	YJR022W	LSM8	1.4
2315	YGL144C	ROG1	1.4
2316	YKL002W	DID4	1.4
2317	YBR083W	TEC1	1.4
2318	YKL042W	SPC42	1.4
2319	YPL092W	SSU1	1.4
2320	YCR082W	AHC2	1.4
2321	YER176W	ECM32	1.4
2322	YLR096W	KIN2	1.4
2323	YOR081C	TGL5	1.4
2324	YML095C	RAD10	1.4
2325	YDR038C	ENA5	1.4
2326	YDL210W	UGA4	1.4
2327	YEL059C-A	SOM1	1.4
2328	YLR175W	CBF5	1.4
2329	YDR221W	GTB1	1.4
2330	YDR078C	SHU2	1.4
2331	YGL080W	MPC1	1.4
2332	YMR006C	PLB2	1.4
2333	YGR080W	TWF1	1.4
2334	YPR029C	APL4	1.4
2335	YJR034W	PET191	1.4
2336	YGL017W	ATE1	1.4
2337	YBR179C	FZO1	1.4
2338	YER115C	SPR6	1.4
2339	YFL041W	FET5	1.4
2340	YJR055W	HIT1	1.4
2341	YHL007C	STE20	1.4
2342	YMR032W	HOF1	1.4
2343	YGR060W	ERG25	1.4
2344	YPL176C	TRE1	1.4
2345	YDR419W	RAD30	1.4
2346	YDR135C	YCF1	1.4
2347	YNL021W	HDA1	1.4
2348	YDL095W	PMT1	1.4
2349	YGL021W	ALK1	1.4
2350	YFR046C	CNN1	1.4
2351	YHR084W	STE12	1.4
2352	YGR101W	PCP1	1.4
2353	YAL063C	FLO9	1.4
2354	YOL009C	MDM12	1.4
2355	YGR099W	TEL2	1.4
2356	YLR305C	STT4	1.4
2357	YDR376W	ARH1	1.4
2358	YGR152C	RSR1	1.4
2359	YNR031C	SSK2	1.4
2360	YNL229C	URE2	1.4
2361	YHR183W	GND1	1.4
2362	YOR103C	OST2	1.4
2363	YJL126W	NIT2	1.4
2364	YER008C	SEC3	1.4
2365	YNL201C	PSY2	1.4
2366	YGR188C	BUB1	1.4
2367	YPL045W	VPS16	1.4
2368	YNR022C	MRPL50	1.4
2369	YOR058C	ASE1	1.4
2370	YFR047C	BNA6	1.4
2371	YLR090W	XDJ1	1.4
2372	YDR477W	SNF1	1.4
2373	YJL037W	IRC18	1.4
2374	YMR193W	MRPL24	1.4
2375	YJR135C	MCM22	1.4
2376	YKL161C	KDX1	1.4
2377	YOR310C	NOP58	1.4
2378	YOR221C	MCT1	1.4
2379	YKL116C	PRR1	1.4
2380	YMR021C	MAC1	1.4
2381	YBR070C	ALG14	1.4
2382	YGR065C	VHT1	1.4
2383	YPR152C	URN1	1.4
2384	YKL058W	TOA2	1.4
2385	YDL001W	RMD1	1.4
2386	YER139C	RTR1	1.4
2387	YDL104C	QRI7	1.4
2388	YOR367W	SCP1	1.4
2389	YBR229C	ROT2	1.4
