SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA2

Rank	Gene	Common	Score
1609	YOR071C	NRT1	1.4
1610	YOL147C	PEX11	1.4
1611	YDL167C	NRP1	1.4
1612	YOR010C	TIR2	1.4
1613	YMR012W	CLU1	1.4
1614	YIL164C	NIT1	1.4
1615	YNL066W	SUN4	1.4
1616	YDR188W	CCT6	1.4
1617	YFL004W	VTC2	1.4
1618	YCL030C	HIS4	1.4
1619	YDL028C	MPS1	1.4
1620	YMR172W	HOT1	1.4
1621	YNL298W	CLA4	1.4
1622	YCR092C	MSH3	1.4
1623	YDR022C	ATG31	1.4
1624	YPL018W	CTF19	1.4
1625	YPL005W	AEP3	1.4
1626	YMR197C	VTI1	1.4
1627	YBR223C	TDP1	1.4
1628	YDR126W	SWF1	1.4
1629	YOR358W	HAP5	1.4
1630	YJR004C	SAG1	1.4
1631	YCL051W	LRE1	1.4
1632	YDR462W	MRPL28	1.4
1633	YKR003W	OSH6	1.4
1634	YOR112W	CEX1	1.4
1635	YLR047C	FRE8	1.4
1636	YOR058C	ASE1	1.4
1637	YJR132W	NMD5	1.4
1638	YMR284W	YKU70	1.4
1639	YAL031C	GIP4	1.4
1640	YLR451W	LEU3	1.4
1641	YBR111C	YSA1	1.4
1642	YBR281C	DUG2	1.4
1643	YMR047C	NUP116	1.4
1644	YHR075C	PPE1	1.4
1645	YMR035W	IMP2	1.4
1646	YIL135C	VHS2	1.4
1647	YPL169C	MEX67	1.4
1648	YKL159C	RCN1	1.4
1649	YMR070W	MOT3	1.4
1650	YMR129W	POM152	1.4
1651	YBR255W	MTC4	1.4
1652	YCR107W	AAD3	1.4
1653	YCL018W	LEU2	1.4
1654	YDR180W	SCC2	1.4
1655	YBR215W	HPC2	1.4
1656	YGL084C	GUP1	1.4
1657	YBL055C	YBL055C	1.4
1658	YAL043C	PTA1	1.4
1659	YPL078C	ATP4	1.4
1660	YKL016C	ATP7	1.4
1661	YAL001C	TFC3	1.4
1662	YNL132W	KRE33	1.4
1663	YOL018C	TLG2	1.4
1664	YIL085C	KTR7	1.4
1665	YLR135W	SLX4	1.4
1666	YOL164W	BDS1	1.4
1667	YHR215W	PHO12	1.4
1668	YKR028W	SAP190	1.4
1669	YDR101C	ARX1	1.4
1670	YKL134C	OCT1	1.4
1671	YDL106C	PHO2	1.4
1672	YAR050W	FLO1	1.4
1673	YNR032W	PPG1	1.4
1674	YDR438W	THI74	1.4
1675	YJL041W	NSP1	1.4
1676	YPL214C	THI6	1.4
1677	YJR052W	RAD7	1.4
1678	YGL059W	PKP2	1.4
1679	YKL012W	PRP40	1.4
1680	YKR029C	SET3	1.4
1681	YBR161W	CSH1	1.4
1682	YJR110W	YMR1	1.4
1683	YMR068W	AVO2	1.4
1684	YER005W	YND1	1.4
1685	YKL072W	STB6	1.4
1686	YOR306C	MCH5	1.4
1687	YOR001W	RRP6	1.4
1688	YJL159W	HSP150	1.4
1689	YDR443C	SSN2	1.4
1690	YNL003C	PET8	1.4
1691	YDR206W	EBS1	1.4
1692	YNL288W	CAF40	1.4
1693	YLL003W	SFI1	1.4
1694	YLR133W	CKI1	1.4
1695	YJR047C	ANB1	1.4
1696	YPL020C	ULP1	1.4
1697	YNL240C	NAR1	1.4
1698	YNL138W	SRV2	1.4
1699	YNL054W	VAC7	1.4
1700	YOR243C	PUS7	1.4
1701	YPR006C	ICL2	1.4
1702	YOL001W	PHO80	1.4
1703	YMR013C	SEC59	1.4
1704	YPL122C	TFB2	1.4
1705	YFL056C	AAD6	1.4
1706	YPL259C	APM1	1.4
1707	YPR095C	SYT1	1.4
1708	YGR044C	RME1	1.4
1709	YER022W	SRB4	1.4
1710	YBR182C	SMP1	1.4
1711	YBR038W	CHS2	1.4
1712	YCR061W	TVS1	1.4
1713	YCR072C	RSA4	1.4
1714	YJL196C	ELO1	1.4
1715	YGR260W	TNA1	1.4
1716	YMR287C	DSS1	1.4
1717	YPR144C	NOC4	1.4
1718	YDR223W	CRF1	1.4
1719	YOR049C	RSB1	1.4
1720	YDR364C	CDC40	1.4
1721	YJL212C	OPT1	1.4
1722	YNR045W	PET494	1.4
1723	YBR065C	ECM2	1.4
1724	YER004W	FMP52	1.4
1725	YDR212W	TCP1	1.4
1726	YBL067C	UBP13	1.4
1727	YBL001C	ECM15	1.4
1728	YDR475C	JIP4	1.4
1729	YIL026C	IRR1	1.4
1730	YDR151C	CTH1	1.4
1731	YDR459C	PFA5	1.4
1732	YJR040W	GEF1	1.4
1733	YOR076C	SKI7	1.4
1734	YMR100W	MUB1	1.4
1735	YML032C	RAD52	1.4
1736	YBR058C	UBP14	1.4
1737	YDL042C	SIR2	1.4
1738	YER069W	ARG56	1.4
1739	YGR077C	PEX8	1.4
1740	YLR421C	RPN13	1.4
1741	YOR324C	FRT1	1.4
1742	YGL055W	OLE1	1.4
1743	YOL128C	YGK3	1.4
1744	YOR087W	YVC1	1.4
1745	YNL124W	NAF1	1.4
1746	YDL087C	LUC7	1.3
1747	YPL171C	OYE3	1.3
1748	YMR004W	MVP1	1.3
1749	YNL251C	NRD1	1.3
1750	YIL153W	RRD1	1.3
1751	YMR161W	HLJ1	1.3
1752	YBR102C	EXO84	1.3
1753	YGL122C	NAB2	1.3
1754	YIL005W	EPS1	1.3
1755	YDL161W	ENT1	1.3
1756	YHR051W	COX6	1.3
1757	YMR251W	GTO3	1.3
1758	YMR120C	ADE17	1.3
1759	YKL018W	SWD2	1.3
1760	YKL145W	RPT1	1.3
1761	YPL074W	YTA6	1.3
1762	YDR082W	STN1	1.3
1763	YOR192C	THI72	1.3
1764	YML031W	NDC1	1.3
1765	YHR179W	OYE2	1.3
1766	YKL008C	LAC1	1.3
1767	YOR078W	BUD21	1.3
1768	YMR039C	SUB1	1.3
1769	YDR080W	VPS41	1.3
1770	YOL066C	RIB2	1.3
1771	YKL073W	LHS1	1.3
1772	YBR024W	SCO2	1.3
1773	YMR115W	MGR3	1.3
1774	YMR205C	PFK2	1.3
1775	YNR011C	PRP2	1.3
1776	YBR101C	FES1	1.3
1777	YOR248W	YOR248W	1.3
1778	YOR038C	HIR2	1.3
1779	YLR336C	SGD1	1.3
1780	YHR039C	MSC7	1.3
1781	YNL202W	SPS19	1.3
1782	YDR192C	NUP42	1.3
1783	YCL027W	FUS1	1.3
1784	YEL047C	FRD1	1.3
1785	YJR077C	MIR1	1.3
1786	YIL010W	DOT5	1.3
1787	YAR003W	SWD1	1.3
1788	YLR058C	SHM2	1.3
1789	YML123C	PHO84	1.3
1790	YDR479C	PEX29	1.3
1791	YBR045C	GIP1	1.3
1792	YJL092W	SRS2	1.3
1793	YER173W	RAD24	1.3
1794	YGR100W	MDR1	1.3
1795	YDL070W	BDF2	1.3
1796	YER118C	SHO1	1.3
1797	YER033C	ZRG8	1.3
1798	YLR004C	THI73	1.3
1799	YLR398C	SKI2	1.3
1800	YDR319C	YFT2	1.3
1801	YBR291C	CTP1	1.3
1802	YBR039W	ATP3	1.3
1803	YBR299W	MAL32	1.3
1804	YPR069C	SPE3	1.3
1805	YKL191W	DPH2	1.3
1806	YPL069C	BTS1	1.3
1807	YDR144C	MKC7	1.3
1808	YMR044W	IOC4	1.3
1809	YLL031C	GPI13	1.3
1810	YDL117W	CYK3	1.3
1811	YNL273W	TOF1	1.3
1812	YBR110W	ALG1	1.3
1813	YDR480W	DIG2	1.3
1814	YGR233C	PHO81	1.3
1815	YMR300C	ADE4	1.3
1816	YGL161C	YIP5	1.3
1817	YOR016C	ERP4	1.3
1818	YBR243C	ALG7	1.3
1819	YHR123W	EPT1	1.3
1820	YGL048C	RPT6	1.3
1821	YMR080C	NAM7	1.3
1822	YER046W	SPO73	1.3
1823	YDR228C	PCF11	1.3
1824	YDL067C	COX9	1.3
1825	YDR100W	TVP15	1.3
1826	YJL029C	VPS53	1.3
1827	YFR002W	NIC96	1.3
1828	YLR025W	SNF7	1.3
1829	YIL013C	PDR11	1.3
1830	YNL221C	POP1	1.3
1831	YNL047C	SLM2	1.3
1832	YHR209W	CRG1	1.3
1833	YOR147W	MDM32	1.3
1834	YGR166W	TRS65	1.3
1835	YNL145W	MFA2	1.3
1836	YOR163W	DDP1	1.3
1837	YDR540C	IRC4	1.3
1838	YIL074C	SER33	1.3
1839	YEL006W	YEA6	1.3
1840	YOR316C	COT1	1.3
1841	YDL141W	BPL1	1.3
1842	YMR318C	ADH6	1.3
1843	YNL189W	SRP1	1.3
1844	YHR115C	DMA1	1.3
1845	YHR114W	BZZ1	1.3
1846	YDR356W	SPC110	1.3
1847	YEL005C	VAB2	1.3
1848	YGL250W	RMR1	1.3
1849	YPL248C	GAL4	1.3
1850	YGL067W	NPY1	1.3
1851	YKL024C	URA6	1.3
1852	YOR140W	SFL1	1.3
1853	YNL219C	ALG9	1.3
1854	YLR163C	MAS1	1.3
1855	YBR162C	TOS1	1.3
1856	YDL189W	RBS1	1.3
1857	YHR197W	RIX1	1.3
1858	YDL207W	GLE1	1.3
1859	YKL149C	DBR1	1.3
1860	YDL139C	SCM3	1.3
1861	YBL039C	URA7	1.3
1862	YGL017W	ATE1	1.3
1863	YJL002C	OST1	1.3
1864	YBL076C	ILS1	1.3
1865	YOL033W	MSE1	1.3
1866	YGR198W	YPP1	1.3
1867	YJL109C	UTP10	1.3
1868	YJL099W	CHS6	1.3
1869	YKL005C	BYE1	1.3
1870	YNL106C	INP52	1.3
1871	YOL055C	THI20	1.3
1872	YGL205W	POX1	1.3
1873	YEL058W	PCM1	1.3
1874	YPL207W	TYW1	1.3
1875	YKR013W	PRY2	1.3
1876	YDR217C	RAD9	1.3
1877	YFR008W	FAR7	1.3
1878	YJL146W	IDS2	1.3
1879	YFR022W	ROG3	1.3
1880	YPR193C	HPA2	1.3
1881	YOR154W	SLP1	1.3
1882	YFR051C	RET2	1.3
1883	YNL112W	DBP2	1.3
1884	YNL299W	TRF5	1.3
1885	YNL216W	RAP1	1.3
1886	YIL068C	SEC6	1.3
1887	YDR477W	SNF1	1.3
1888	YJL056C	ZAP1	1.3
1889	YGR194C	XKS1	1.3
1890	YFL027C	GYP8	1.3
1891	YOR341W	RPA190	1.3
1892	YOR007C	SGT2	1.3
1893	YER028C	MIG3	1.3
1894	YDL197C	ASF2	1.3
1895	YKL068W	NUP100	1.3
1896	YGL243W	TAD1	1.3
1897	YKR086W	PRP16	1.3
1898	YBR202W	MCM7	1.3
1899	YGR296W	YRF1-3	1.3
1900	YOR090C	PTC5	1.3
1901	YPR185W	ATG13	1.3
1902	YOR372C	NDD1	1.3
1903	YBR015C	MNN2	1.3
1904	YBL014C	RRN6	1.3
1905	YLR329W	REC102	1.3
1906	YDL048C	STP4	1.3
1907	YLR414C	PUN1	1.3
1908	YOL140W	ARG8	1.3
1909	YNL098C	RAS2	1.3
1910	YOR085W	OST3	1.3
1911	YGR061C	ADE6	1.3
1912	YPL139C	UME1	1.3
1913	YOR017W	PET127	1.3
1914	YBL091C	MAP2	1.3
1915	YDR502C	SAM2	1.3
1916	YBL103C	RTG3	1.3
1917	YNR038W	DBP6	1.3
1918	YBR245C	ISW1	1.3
1919	YDR407C	TRS120	1.3
1920	YKL033W	TTI1	1.3
1921	YDR295C	HDA2	1.3
1922	YPL202C	AFT2	1.3
1923	YBR267W	REI1	1.3
1924	YLR182W	SWI6	1.3
1925	YLR291C	GCD7	1.3
1926	YGL128C	CWC23	1.3
1927	YGR196C	FYV8	1.3
1928	YOL156W	HXT11	1.3
1929	YFL042C	LAM5	1.3
1930	YIL120W	QDR1	1.3
1931	YNL130C	CPT1	1.3
1932	YNL267W	PIK1	1.3
1933	YJR122W	IBA57	1.3
1934	YOR267C	HRK1	1.3
1935	YJR044C	VPS55	1.3
1936	YBR201W	DER1	1.3
1937	YGL016W	KAP122	1.3
1938	YML051W	GAL80	1.3
1939	YMR241W	YHM2	1.3
1940	YPR058W	YMC1	1.3
1941	YAR007C	RFA1	1.3
1942	YHR002W	LEU5	1.3
1943	YLR361C	DCR2	1.3
1944	YGR193C	PDX1	1.3
1945	YDR044W	HEM13	1.3
1946	YGL216W	KIP3	1.3
1947	YPL052W	OAZ1	1.3
1948	YGR199W	PMT6	1.3
1949	YHR103W	SBE22	1.3
1950	YPL024W	RMI1	1.3
1951	YNL137C	NAM9	1.3
1952	YKL046C	DCW1	1.3
1953	YLR084C	RAX2	1.3
1954	YDL102W	POL3	1.3
1955	YDR332W	IRC3	1.3
1956	YBR208C	DUR12	1.3
1957	YHR086W	NAM8	1.3
1958	YCR034W	ELO2	1.3
1959	YGL198W	YIP4	1.3
1960	YNL199C	GCR2	1.3
1961	YDL006W	PTC1	1.3
1962	YEL025C	YEL025C	1.3
1963	YGR282C	BGL2	1.3
1964	YOL054W	PSH1	1.3
1965	YGR249W	MGA1	1.3
1966	YMR203W	TOM40	1.3
1967	YER129W	SAK1	1.3
1968	YML005W	TRM12	1.3
1969	YLR377C	FBP1	1.3
1970	YGL093W	SPC105	1.3
1971	YER180C	ISC10	1.3
1972	YLR035C	MLH2	1.3
1973	YBL056W	PTC3	1.3
1974	YDL058W	USO1	1.3
1975	YBR083W	TEC1	1.3
1976	YAL019W	FUN30	1.3
1977	YNL012W	SPO1	1.3
1978	YHR142W	CHS7	1.3
1979	YDR404C	RPB7	1.3
1980	YDR395W	SXM1	1.3
1981	YMR212C	EFR3	1.3
1982	YLR166C	SEC10	1.3
1983	YNR065C	YNR065C	1.3
1984	YAR014C	BUD14	1.3
1985	YOR209C	NPT1	1.3
1986	YIL115C	NUP159	1.3
1987	YJR158W	HXT16	1.3
1988	YDL031W	DBP10	1.3
1989	YIL079C	AIR1	1.3
1990	YBR166C	TYR1	1.3
1991	YBR158W	AMN1	1.3
1992	YMR219W	ESC1	1.3
1993	YOR231W	MKK1	1.3
1994	YOR033C	EXO1	1.3
1995	YLR254C	NDL1	1.3
1996	YFR025C	HIS2	1.3
1997	YER099C	PRS2	1.3
1998	YDL164C	CDC9	1.3
1999	YHL047C	ARN2	1.3
2000	YOR107W	RGS2	1.3
2001	YKR019C	IRS4	1.3
2002	YPL151C	PRP46	1.3
2003	YML086C	ALO1	1.3
2004	YLR309C	IMH1	1.3
2005	YDR259C	YAP6	1.3
2006	YDR236C	FMN1	1.3
2007	YLR423C	ATG17	1.3
2008	YER176W	ECM32	1.3
2009	YLR363C	NMD4	1.3
2010	YGL047W	ALG13	1.3
2011	YML104C	MDM1	1.3
2012	YHR069C	RRP4	1.3
2013	YER036C	ARB1	1.3
2014	YJL050W	MTR4	1.3
2015	YHR194W	MDM31	1.3
2016	YBR279W	PAF1	1.3
2017	YJR078W	BNA2	1.3
2018	YDL143W	CCT4	1.3
2019	YLR014C	PPR1	1.3
2020	YGR056W	RSC1	1.3
2021	YLR373C	VID22	1.3
2022	YPR125W	YLH47	1.3
2023	YNL161W	CBK1	1.3
2024	YDR227W	SIR4	1.3
2025	YIL090W	ICE2	1.3
2026	YGL008C	PMA1	1.3
2027	YLR246W	ERF2	1.3
2028	YKR069W	MET1	1.3
2029	YBR008C	FLR1	1.3
2030	YHR092C	HXT4	1.3
2031	YGR209C	TRX2	1.3
2032	YLR351C	NIT3	1.3
2033	YKR038C	KAE1	1.3
2034	YER157W	COG3	1.3
2035	YIL014W	MNT3	1.3
2036	YLL012W	YEH1	1.3
2037	YDR153C	ENT5	1.3
2038	YMR030W	RSF1	1.3
2039	YOR330C	MIP1	1.3
2040	YOR354C	MSC6	1.3
2041	YBR168W	PEX32	1.3
2042	YNR053C	NOG2	1.3
2043	YOR344C	TYE7	1.3
2044	YBR196C	PGI1	1.3
2045	YBR037C	SCO1	1.3
2046	YKR034W	DAL80	1.3
2047	YBL004W	UTP20	1.3
2048	YGL027C	CWH41	1.3
2049	YCL032W	STE50	1.3
2050	YNR030W	ALG12	1.3
2051	YKR016W	MIC60	1.3
2052	YFR055W	IRC7	1.3
2053	YMR231W	PEP5	1.3
2054	YMR243C	ZRC1	1.3
2055	YJL112W	MDV1	1.3
2056	YGL095C	VPS45	1.3
2057	YFR048W	RMD8	1.3
2058	YDR470C	UGO1	1.3
2059	YDR353W	TRR1	1.3
2060	YGL154C	LYS5	1.3
2061	YBR017C	KAP104	1.3
2062	YLR129W	DIP2	1.3
2063	YDR310C	SUM1	1.3
2064	YGR159C	NSR1	1.3
2065	YDL104C	QRI7	1.3
2066	YBR155W	CNS1	1.3
2067	YOR233W	KIN4	1.3
2068	YFR050C	PRE4	1.3
2069	YKL051W	SFK1	1.3
2070	YBR089C-A	NHP6B	1.3
2071	YOR136W	IDH2	1.3
2072	YPR057W	BRR1	1.3
2073	YJL217W	REE1	1.3
2074	YKL087C	CYT2	1.3
2075	YAL014C	SYN8	1.3
2076	YMR106C	YKU80	1.3
2077	YGL245W	GUS1	1.3
2078	YBL030C	PET9	1.3
2079	YNL164C	IBD2	1.3
2080	YPL036W	PMA2	1.3
2081	YPL093W	NOG1	1.3
2082	YDL103C	QRI1	1.3
2083	YGL098W	USE1	1.3
2084	YOR381W	FRE3	1.3
2085	YPL145C	KES1	1.3
2086	YDL203C	ACK1	1.3
2087	YDL135C	RDI1	1.3
2088	YPL001W	HAT1	1.3
2089	YKR072C	SIS2	1.3
2090	YIL034C	CAP2	1.3
2091	YBR157C	ICS2	1.3
2092	YBL052C	SAS3	1.3
2093	YLR024C	UBR2	1.3
2094	YMR156C	TPP1	1.3
2095	YOL043C	NTG2	1.3
2096	YDR019C	GCV1	1.3
2097	YOR117W	RPT5	1.3
2098	YBR014C	GRX7	1.3
2099	YNR010W	CSE2	1.3
2100	YOR187W	TUF1	1.3
2101	YOL006C	TOP1	1.3
2102	YLL024C	SSA2	1.3
2103	YER123W	YCK3	1.3
2104	YBR276C	PPS1	1.3
2105	YDR298C	ATP5	1.3
2106	YNL025C	SSN8	1.3
2107	YDR158W	HOM2	1.3
2108	YKL140W	TGL1	1.3
2109	YBL104C	SEA4	1.3
2110	YFL049W	SWP82	1.3
2111	YOR005C	DNL4	1.3
2112	YLR355C	ILV5	1.3
2113	YGL191W	COX13	1.3
2114	YEL069C	HXT13	1.3
2115	YDR461W	MFA1	1.3
2116	YHR166C	CDC23	1.3
2117	YLR046C	YLR046C	1.3
2118	YDL220C	CDC13	1.3
2119	YKL078W	DHR2	1.3
2120	YNR041C	COQ2	1.3
2121	YER177W	BMH1	1.3
2122	YOR229W	WTM2	1.3
2123	YMR145C	NDE1	1.3
2124	YML092C	PRE8	1.3
2125	YJR058C	APS2	1.3
2126	YML069W	POB3	1.3
2127	YDR246W	TRS23	1.3
2128	YOL004W	SIN3	1.3
2129	YJR074W	MOG1	1.3
2130	YGR123C	PPT1	1.3
2131	YHR017W	YSC83	1.3
2132	YLR069C	MEF1	1.3
2133	YPR121W	THI22	1.3
2134	YGR047C	TFC4	1.3
2135	YOR237W	HES1	1.3
2136	YNR052C	POP2	1.3
2137	YBR127C	VMA2	1.3
2138	YLR205C	HMX1	1.3
2139	YBR200W	BEM1	1.3
2140	YOR269W	PAC1	1.3
2141	YBL034C	STU1	1.3
2142	YIL007C	NAS2	1.3
2143	YPR176C	BET2	1.3
2144	YKL164C	PIR1	1.3
2145	YOL143C	RIB4	1.3
2146	YLR153C	ACS2	1.3
2147	YOL158C	ENB1	1.3
2148	YFL026W	STE2	1.3
2149	YNL332W	THI12	1.3
2150	YDR051C	DET1	1.3
2151	YDR243C	PRP28	1.3
2152	YER115C	SPR6	1.3
2153	YIL157C	COA1	1.3
2154	YHR138C	YHR138C	1.3
2155	YOL042W	NGL1	1.3
2156	YLR397C	AFG2	1.3
2157	YKR082W	NUP133	1.3
2158	YML041C	VPS71	1.3
2159	YPL166W	ATG29	1.3
2160	YPL118W	MRP51	1.3
2161	YPL140C	MKK2	1.3
2162	YOR133W	EFT1	1.3
2163	YOR250C	CLP1	1.3
2164	YNL048W	ALG11	1.3
2165	YOL122C	SMF1	1.3
2166	YGL032C	AGA2	1.3
2167	YLR433C	CNA1	1.3
2168	YLR106C	REA1	1.3
2169	YML043C	RRN11	1.3
2170	YNL102W	POL1	1.3
2171	YHR033W	YHR033W	1.3
2172	YBR011C	IPP1	1.3
2173	YER060W	FCY21	1.3
2174	YML109W	ZDS2	1.3
2175	YMR190C	SGS1	1.3
2176	YDR489W	SLD5	1.3
2177	YIL142W	CCT2	1.3
2178	YIR023W	DAL81	1.3
2179	YDR189W	SLY1	1.3
2180	YAR071W	PHO11	1.3
2181	YKL085W	MDH1	1.3
2182	YPR105C	COG4	1.3
2183	YGL228W	SHE10	1.3
2184	YFL044C	OTU1	1.3
2185	YLR098C	CHA4	1.3
2186	YKL017C	HCS1	1.3
2187	YLR357W	RSC2	1.3
2188	YBR021W	FUR4	1.3
2189	YHR164C	DNA2	1.3
2190	YNL329C	PEX6	1.3
2191	YLR136C	TIS11	1.3
2192	YKR087C	OMA1	1.3
2193	YHL003C	LAG1	1.3
2194	YJL170C	ASG7	1.3
2195	YNL004W	HRB1	1.3
2196	YHR008C	SOD2	1.3
2197	YBL084C	CDC27	1.3
2198	YPL282C	PAU22	1.3
2199	YDR482C	CWC21	1.3
2200	YKL001C	MET14	1.3
2201	YPR079W	MRL1	1.3
2202	YOR066W	MSA1	1.3
2203	YHR047C	AAP1	1.3
2204	YMR182C	RGM1	1.3
2205	YDR371W	CTS2	1.3
2206	YLR201C	COQ9	1.3
2207	YIL050W	PCL7	1.3
2208	YPL165C	SET6	1.3
2209	YHR146W	CRP1	1.3
2210	YER063W	THO1	1.3
2211	YGL247W	BRR6	1.3
2212	YJL078C	PRY3	1.3
2213	YGR292W	MAL12	1.3
2214	YCR019W	MAK32	1.3
2215	YJL025W	RRN7	1.3
2216	YBR198C	TAF5	1.3
2217	YML126C	ERG13	1.3
2218	YBR079C	RPG1	1.3
2219	YMR202W	ERG2	1.3
2220	YIL038C	NOT3	1.3
2221	YFR021W	ATG18	1.3
2222	YMR319C	FET4	1.3
2223	YJL069C	UTP18	1.3
2224	YPR108W	RPN7	1.3
2225	YDR362C	TFC6	1.3
2226	YDR397C	NCB2	1.3
2227	YMR002W	MIX17	1.3
2228	YER073W	ALD5	1.3
2229	YHR084W	STE12	1.3
2230	YPL104W	MSD1	1.3
2231	YHR097C	PAL2	1.3
2232	YOR249C	APC5	1.3
2233	YBR173C	UMP1	1.3
2234	YGL223C	COG1	1.3
2235	YLR018C	POM34	1.3
2236	YOR307C	SLY41	1.3
2237	YAL035W	FUN12	1.3
2238	YOL113W	SKM1	1.3
2239	YBR074W	PFF1	1.3
2240	YAL012W	CYS3	1.3
2241	YKR055W	RHO4	1.3
2242	YNL063W	MTQ1	1.3
2243	YOR042W	CUE5	1.3
2244	YGL229C	SAP4	1.3
2245	YGL124C	MON1	1.3
2246	YER055C	HIS1	1.3
2247	YDR276C	PMP3	1.3
2248	YKL007W	CAP1	1.3
2249	YDR195W	REF2	1.3
2250	YMR303C	ADH2	1.3
2251	YDR496C	PUF6	1.3
2252	YFL010C	WWM1	1.3
2253	YOR288C	MPD1	1.3
2254	YEL022W	GEA2	1.3
2255	YNL230C	ELA1	1.3
2256	YLL063C	AYT1	1.3
2257	YDL108W	KIN28	1.3
2258	YLR231C	BNA5	1.3
2259	YML072C	TCB3	1.3
2260	YPR048W	TAH18	1.3
2261	YOR104W	PIN2	1.3
2262	YER088C	DOT6	1.3
2263	YKL161C	KDX1	1.3
2264	YLR237W	THI7	1.3
2265	YLR260W	LCB5	1.3
2266	YGR013W	SNU71	1.3
2267	YDL007W	RPT2	1.3
2268	YOR061W	CKA2	1.3
2269	YGR180C	RNR4	1.3
2270	YJL071W	ARG2	1.3
2271	YDR055W	PST1	1.3
2272	YDL147W	RPN5	1.3
2273	YER093C	TSC11	1.3
2274	YOR261C	RPN8	1.3
2275	YNL078W	NIS1	1.3
2276	YMR290C	HAS1	1.3
2277	YGR274C	TAF1	1.3
2278	YNL236W	SIN4	1.3
2279	YCR094W	CDC50	1.3
2280	YML113W	DAT1	1.3
2281	YPL217C	BMS1	1.3
2282	YJL214W	HXT8	1.3
2283	YJR147W	HMS2	1.3
2284	YLR087C	CSF1	1.3
2285	YLR277C	YSH1	1.3
2286	YGR239C	PEX21	1.3
2287	YLR113W	HOG1	1.3
2288	YDL244W	THI13	1.3
2289	YOL096C	COQ3	1.3
2290	YIL078W	THS1	1.3
2291	YGL023C	PIB2	1.3
2292	YBR278W	DPB3	1.3
2293	YDL089W	NUR1	1.3
2294	YIR036C	IRC24	1.3
2295	YML116W-A	YML116W-A	1.3
2296	YPL180W	TCO89	1.3
2297	YBR119W	MUD1	1.3
2298	YKL127W	PGM1	1.3
2299	YGR162W	TIF4631	1.3
2300	YMR217W	GUA1	1.3
2301	YGR094W	VAS1	1.3
2302	YPR009W	SUT2	1.3
2303	YOL123W	HRP1	1.3
2304	YCL014W	BUD3	1.3
2305	YCR081W	SRB8	1.3
2306	YMR137C	PSO2	1.3
2307	YGL169W	SUA5	1.3
2308	YGL120C	PRP43	1.3
2309	YBL085W	BOI1	1.3
2310	YIR030C	DCG1	1.3
2311	YJR160C	MPH3	1.3
2312	YML046W	PRP39	1.3
2313	YOR172W	YRM1	1.3
2314	YOR067C	ALG8	1.3
2315	YCL010C	SGF29	1.3
2316	YGL051W	MST27	1.3
2317	YKL212W	SAC1	1.3
2318	YHL019C	APM2	1.3
2319	YCR106W	RDS1	1.3
2320	YHR175W	CTR2	1.3
2321	YFL029C	CAK1	1.3
2322	YPL105C	SYH1	1.3
2323	YKR048C	NAP1	1.3
2324	YAL024C	LTE1	1.3
2325	YBR041W	FAT1	1.3
2326	YNL080C	EOS1	1.3
2327	YJR073C	OPI3	1.3
2328	YOR244W	ESA1	1.3
2329	YLR249W	YEF3	1.3
2330	YPL064C	CWC27	1.3
2331	YPR081C	GRS2	1.3
2332	YIL122W	POG1	1.3
2333	YAL022C	FUN26	1.3
2334	YHR151C	MTC6	1.3
2335	YPL040C	ISM1	1.3
2336	YAR015W	ADE1	1.3
2337	YLR359W	ADE13	1.3
2338	YGL045W	RIM8	1.3
2339	YDL175C	AIR2	1.3
2340	YNL326C	PFA3	1.3
2341	YPL060W	MFM1	1.3
2342	YKL174C	TPO5	1.3
2343	YKL155C	RSM22	1.3
2344	YDR409W	SIZ1	1.3
2345	YOR123C	LEO1	1.3
2346	YBR273C	UBX7	1.3
2347	YKL179C	COY1	1.3
2348	YOR122C	PFY1	1.3
2349	YJR016C	ILV3	1.3
2350	YKL201C	MNN4	1.3
2351	YBR275C	RIF1	1.3
2352	YNL090W	RHO2	1.3
2353	YGL139W	FLC3	1.3
2354	YJL008C	CCT8	1.3
2355	YGL221C	NIF3	1.3
2356	YBR030W	RKM3	1.3
2357	YJR035W	RAD26	1.3
2358	YEL064C	AVT2	1.3
2359	YPL082C	MOT1	1.3
2360	YDR529C	QCR7	1.3
2361	YJL012C	VTC4	1.3
2362	YEL062W	NPR2	1.3
2363	YPL176C	TRE1	1.3
2364	YGL040C	HEM2	1.3
2365	YPL280W	HSP32	1.3
2366	YJR089W	BIR1	1.3
2367	YKR064W	OAF3	1.3
2368	YDR078C	SHU2	1.3
2369	YMR218C	TRS130	1.3
2370	YIR019C	FLO11	1.3
2371	YDR138W	HPR1	1.3
2372	YJR045C	SSC1	1.3
2373	YIL003W	CFD1	1.3
2374	YCR075C	ERS1	1.3
2375	YNR037C	RSM19	1.3
2376	YLR097C	HRT3	1.3
2377	YIR006C	PAN1	1.3
2378	YEL055C	POL5	1.3
2379	YOR057W	SGT1	1.3
2380	YOR391C	HSP33	1.3
2381	YCR066W	RAD18	1.3
2382	YGL158W	RCK1	1.3
2383	YDR123C	INO2	1.3
2384	YJR041C	URB2	1.3
2385	YIL062C	ARC15	1.3
2386	YMR314W	PRE5	1.3
2387	YGL090W	LIF1	1.3
