SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OM45

Rank	Gene	Common	Score
1606	YJR085C	TMH11	1.8
1607	YFR043C	IRC6	1.8
1608	YGR254W	ENO1	1.8
1609	YGL206C	CHC1	1.8
1610	YMR188C	MRPS17	1.8
1611	YKL190W	CNB1	1.8
1612	YMR262W	YMR262W	1.8
1613	YML029W	USA1	1.8
1614	YDL070W	BDF2	1.8
1615	YJL174W	KRE9	1.8
1616	YBR160W	CDC28	1.8
1617	YOL033W	MSE1	1.8
1618	YOR150W	MRPL23	1.8
1619	YMR118C	SHH3	1.8
1620	YKR093W	PTR2	1.8
1621	YDR517W	GRH1	1.8
1622	YLR348C	DIC1	1.8
1623	YOL009C	MDM12	1.8
1624	YLR077W	FMP25	1.8
1625	YOR141C	ARP8	1.8
1626	YOR110W	TFC7	1.8
1627	YFL056C	AAD6	1.8
1628	YBR094W	PBY1	1.8
1629	YLR118C	TML25	1.8
1630	YNL192W	CHS1	1.8
1631	YBR168W	PEX32	1.8
1632	YHR132C	ECM14	1.8
1633	YNR037C	RSM19	1.8
1634	YMR106C	YKU80	1.8
1635	YIL156W	UBP7	1.8
1636	YLR035C	MLH2	1.8
1637	YAL049C	AIM2	1.8
1638	YBR122C	MRPL36	1.8
1639	YIR028W	DAL4	1.8
1640	YLL006W	MMM1	1.8
1641	YGL018C	JAC1	1.8
1642	YCL064C	CHA1	1.8
1643	YML127W	RSC9	1.8
1644	YPL002C	SNF8	1.8
1645	YPR165W	RHO1	1.8
1646	YOL063C	CRT10	1.8
1647	YNR069C	BSC5	1.8
1648	YGL128C	CWC23	1.8
1649	YKL171W	NNK1	1.8
1650	YGR066C	GID10	1.8
1651	YIL137C	TMA108	1.8
1652	YER158C	YER158C	1.8
1653	YMR204C	INP1	1.8
1654	YKR013W	PRY2	1.8
1655	YPL180W	TCO89	1.8
1656	YGL110C	CUE3	1.8
1657	YLR421C	RPN13	1.8
1658	YHR147C	MRPL6	1.8
1659	YLR207W	HRD3	1.8
1660	YDR160W	SSY1	1.8
1661	YJL167W	ERG20	1.8
1662	YOR179C	SYC1	1.8
1663	YDR036C	EHD3	1.8
1664	YNL103W	MET4	1.8
1665	YFL058W	THI5	1.8
1666	YCL048W	SPS22	1.8
1667	YPL116W	HOS3	1.8
1668	YML025C	YML6	1.8
1669	YBR062C	YBR062C	1.8
1670	YDR347W	MRP1	1.8
1671	YKR020W	VPS51	1.8
1672	YDR305C	HNT2	1.8
1673	YMR133W	REC114	1.8
1674	YER044C	ERG28	1.8
1675	YGR002C	SWC4	1.8
1676	YPR172W	YPR172W	1.8
1677	YFL050C	ALR2	1.8
1678	YBR179C	FZO1	1.8
1679	YBR085C-A	YBR085C-A	1.8
1680	YPR024W	YME1	1.8
1681	YBR044C	TCM62	1.8
1682	YPL248C	GAL4	1.8
1683	YJR051W	OSM1	1.8
1684	YDR375C	BCS1	1.8
1685	YBR109C	CMD1	1.8
1686	YIL023C	YKE4	1.8
1687	YNL020C	ARK1	1.8
1688	YPL018W	CTF19	1.8
1689	YLR081W	GAL2	1.8
1690	YPR021C	AGC1	1.8
1691	YOR187W	TUF1	1.8
1692	YFR021W	ATG18	1.8
1693	YJL099W	CHS6	1.8
1694	YLR163C	MAS1	1.8
1695	YOR194C	TOA1	1.8
1696	YLR117C	CLF1	1.8
1697	YML131W	YML131W	1.8
1698	YGR246C	BRF1	1.8
1699	YEL038W	UTR4	1.8
1700	YBR020W	GAL1	1.8
1701	YNL005C	MRP7	1.8
1702	YNL079C	TPM1	1.8
1703	YMR021C	MAC1	1.8
1704	YGR205W	TDA10	1.8
1705	YDL135C	RDI1	1.8
1706	YCL067C	HMLALPHA2	1.8
1707	YGR097W	ASK10	1.8
1708	YDR151C	CTH1	1.8
1709	YJR119C	JHD2	1.8
1710	YHR029C	YHI9	1.8
1711	YFL049W	SWP82	1.8
1712	YHR080C	LAM4	1.8
1713	YDR162C	NBP2	1.8
1714	YDR443C	SSN2	1.8
1715	YOR292C	YOR292C	1.8
1716	YDL154W	MSH5	1.8
1717	YPL013C	MRPS16	1.8
1718	YBR043C	QDR3	1.8
1719	YPL281C	ERR2	1.8
1720	YGL212W	VAM7	1.7
1721	YJL223C	PAU1	1.7
1722	YOR122C	PFY1	1.7
1723	YGL023C	PIB2	1.7
1724	YBL093C	ROX3	1.7
1725	YGR129W	SYF2	1.7
1726	YDR253C	MET32	1.7
1727	YJL146W	IDS2	1.7
1728	YER061C	CEM1	1.7
1729	YBR103W	SIF2	1.7
1730	YGL158W	RCK1	1.7
1731	YLR019W	PSR2	1.7
1732	YGR005C	TFG2	1.7
1733	YDR073W	SNF11	1.7
1734	YPL215W	CBP3	1.7
1735	YBR229C	ROT2	1.7
1736	YOR148C	SPP2	1.7
1737	YPL065W	VPS28	1.7
1738	YBR296C	PHO89	1.7
1739	YDR383C	NKP1	1.7
1740	YNL142W	MEP2	1.7
1741	YJR058C	APS2	1.7
1742	YPL127C	HHO1	1.7
1743	YDR482C	CWC21	1.7
1744	YHR175W	CTR2	1.7
1745	YPR167C	MET16	1.7
1746	YBL084C	CDC27	1.7
1747	YMR306W	FKS3	1.7
1748	YHR136C	SPL2	1.7
1749	YML058W	SML1	1.7
1750	YDR386W	MUS81	1.7
1751	YKL162C	YKL162C	1.7
1752	YCL008C	STP22	1.7
1753	YPL179W	PPQ1	1.7
1754	YIL005W	EPS1	1.7
1755	YFR029W	PTR3	1.7
1756	YBR182C	SMP1	1.7
1757	YHR140W	YHR140W	1.7
1758	YLL028W	TPO1	1.7
1759	YER047C	SAP1	1.7
1760	YER081W	SER3	1.7
1761	YDR181C	SAS4	1.7
1762	YNL315C	ATP11	1.7
1763	YMR160W	CVM1	1.7
1764	YPL213W	LEA1	1.7
1765	YDL161W	ENT1	1.7
1766	YLR298C	YHC1	1.7
1767	YMR157C	AIM36	1.7
1768	YER133W	GLC7	1.7
1769	YKL107W	YKL107W	1.7
1770	YDR057W	YOS9	1.7
1771	YLR392C	ART10	1.7
1772	YDR128W	MTC5	1.7
1773	YLR218C	COA4	1.7
1774	YGL055W	OLE1	1.7
1775	YMR044W	IOC4	1.7
1776	YCR046C	IMG1	1.7
1777	YFR027W	ECO1	1.7
1778	YDL101C	DUN1	1.7
1779	YIL138C	TPM2	1.7
1780	YHR074W	QNS1	1.7
1781	YLR239C	LIP2	1.7
1782	YLR099C	ICT1	1.7
1783	YLR290C	COQ11	1.7
1784	YHR178W	STB5	1.7
1785	YNL136W	EAF7	1.7
1786	YNL314W	DAL82	1.7
1787	YLR170C	APS1	1.7
1788	YMR101C	SRT1	1.7
1789	YDR337W	MRPS28	1.7
1790	YPR065W	ROX1	1.7
1791	YPL046C	ELC1	1.7
1792	YMR164C	MSS11	1.7
1793	YNL330C	RPD3	1.7
1794	YLR461W	PAU4	1.7
1795	YFR030W	MET10	1.7
1796	YBR193C	MED8	1.7
1797	YAR031W	PRM9	1.7
1798	YPR042C	PUF2	1.7
1799	YHR159W	TDA11	1.7
1800	YLR288C	MEC3	1.7
1801	YCR071C	IMG2	1.7
1802	YBR201W	DER1	1.7
1803	YPL260W	CUB1	1.7
1804	YHR091C	MSR1	1.7
1805	YKR050W	TRK2	1.7
1806	YDR116C	MRPL1	1.7
1807	YDL218W	YDL218W	1.7
1808	YDR196C	CAB5	1.7
1809	YOR377W	ATF1	1.7
1810	YJR144W	MGM101	1.7
1811	YHR090C	YNG2	1.7
1812	YBR216C	YBP1	1.7
1813	YIR014W	VLD1	1.7
1814	YDR285W	ZIP1	1.7
1815	YGR076C	MRPL25	1.7
1816	YLR094C	GIS3	1.7
1817	YHL010C	ETP1	1.7
1818	YFL010C	WWM1	1.7
1819	YNL281W	HCH1	1.7
1820	YIR002C	MPH1	1.7
1821	YDR458C	HEH2	1.7
1822	YGR102C	GTF1	1.7
1823	YBR289W	SNF5	1.7
1824	YDR515W	SLF1	1.7
1825	YML072C	TCB3	1.7
1826	YNL083W	SAL1	1.7
1827	YIR007W	EGH1	1.7
1828	YPL074W	YTA6	1.7
1829	YMR186W	HSC82	1.7
1830	YIR011C	STS1	1.7
1831	YLR158C	ASP3-3	1.7
1832	YGL084C	GUP1	1.7
1833	YOL030W	GAS5	1.7
1834	YDL247W	MPH2	1.7
1835	YDR438W	THI74	1.7
1836	YML035C	AMD1	1.7
1837	YBR145W	ADH5	1.7
1838	YLR450W	HMG2	1.7
1839	YDL023C	YDL023C	1.7
1840	YML116W-A	YML116W-A	1.7
1841	YNL167C	SKO1	1.7
1842	YGL125W	MET13	1.7
1843	YEL009C	GCN4	1.7
1844	YER051W	JHD1	1.7
1845	YJL013C	MAD3	1.7
1846	YIL144W	NDC80	1.7
1847	YJL128C	PBS2	1.7
1848	YIR018W	YAP5	1.7
1849	YGL174W	BUD13	1.7
1850	YDR314C	RAD34	1.7
1851	YIL037C	PRM2	1.7
1852	YER042W	MXR1	1.7
1853	YFL054C	AQY3	1.7
1854	YDR334W	SWR1	1.7
1855	YLR238W	FAR10	1.7
1856	YKL161C	KDX1	1.7
1857	YFR042W	KEG1	1.7
1858	YDR485C	VPS72	1.7
1859	YPL109C	CQD1	1.7
1860	YBL056W	PTC3	1.7
1861	YER057C	HMF1	1.7
1862	YFL046W	FMP32	1.7
1863	YDR027C	VPS54	1.7
1864	YKR069W	MET1	1.7
1865	YOL152W	FRE7	1.7
1866	YLR005W	SSL1	1.7
1867	YHL025W	SNF6	1.7
1868	YPL188W	POS5	1.7
1869	YBR019C	GAL10	1.7
1870	YGL233W	SEC15	1.7
1871	YDR306C	PFU1	1.7
1872	YCL044C	MGR1	1.7
1873	YGR238C	KEL2	1.7
1874	YOL109W	ZEO1	1.7
1875	YIL057C	RGI2	1.7
1876	YNL310C	ZIM17	1.7
1877	YGL192W	IME4	1.7
1878	YBR108W	AIM3	1.7
1879	YKR065C	PAM17	1.7
1880	YER038C	KRE29	1.7
1881	YBR097W	VPS15	1.7
1882	YLR297W	YLR297W	1.7
1883	YKL104C	GFA1	1.7
1884	YOL143C	RIB4	1.7
1885	YLR309C	IMH1	1.7
1886	YEL020C	PXP1	1.7
1887	YKR062W	TFA2	1.7
1888	YPL167C	REV3	1.7
1889	YDR373W	FRQ1	1.7
1890	YOL138C	RTC1	1.7
1891	YHL006C	SHU1	1.7
1892	YGL066W	SGF73	1.7
1893	YPL095C	EEB1	1.7
1894	YPR025C	CCL1	1.7
1895	YDR371W	CTS2	1.7
1896	YIL093C	RSM25	1.7
1897	YFL039C	ACT1	1.7
1898	YAR007C	RFA1	1.7
1899	YOL017W	ESC8	1.7
1900	YCL043C	PDI1	1.7
1901	YDR051C	DET1	1.7
1902	YIL116W	HIS5	1.7
1903	YDR105C	TMS1	1.7
1904	YHR156C	LIN1	1.7
1905	YNR057C	BIO4	1.7
1906	YNR059W	MNT4	1.7
1907	YJL088W	ARG3	1.7
1908	YIL051C	MMF1	1.7
1909	YKR077W	MSA2	1.7
1910	YJR004C	SAG1	1.7
1911	YIR005W	IST3	1.7
1912	YDR320C	SWA2	1.7
1913	YDR153C	ENT5	1.7
1914	YDR473C	PRP3	1.7
1915	YDR456W	NHX1	1.7
1916	YNL250W	RAD50	1.7
1917	YDR039C	ENA2	1.7
1918	YHR083W	SAM35	1.7
1919	YOL154W	ZPS1	1.7
1920	YGR292W	MAL12	1.7
1921	YDL044C	MTF2	1.7
1922	YNL253W	TEX1	1.7
1923	YBR279W	PAF1	1.7
1924	YLL046C	RNP1	1.7
1925	YMR276W	DSK2	1.7
1926	YMR232W	FUS2	1.7
1927	YJL096W	MRPL49	1.7
1928	YOL077W-A	ATP19	1.7
1929	YDR221W	GTB1	1.7
1930	YDR092W	UBC13	1.7
1931	YER125W	RSP5	1.7
1932	YLR092W	SUL2	1.7
1933	YNL026W	SAM50	1.7
1934	YML130C	ERO1	1.7
1935	YOL026C	MIM1	1.7
1936	YKL011C	CCE1	1.7
1937	YOR128C	ADE2	1.7
1938	YGR067C	YGR067C	1.7
1939	YKL025C	PAN3	1.7
1940	YLR390W	ECM19	1.7
1941	YGR062C	COX18	1.7
1942	YPL148C	PPT2	1.7
1943	YDR218C	SPR28	1.7
1944	YGR235C	MIC26	1.7
1945	YNL332W	THI12	1.6
1946	YER115C	SPR6	1.6
1947	YKL192C	ACP1	1.6
1948	YMR199W	CLN1	1.6
1949	YIR031C	DAL7	1.6
1950	YGR247W	CPD1	1.6
1951	YDR130C	FIN1	1.6
1952	YMR109W	MYO5	1.6
1953	YKL219W	COS9	1.6
1954	YIR027C	DAL1	1.6
1955	YER147C	SCC4	1.6
1956	YER093C	TSC11	1.6
1957	YOL027C	MDM38	1.6
1958	YEL069C	HXT13	1.6
1959	YJR089W	BIR1	1.6
1960	YKL049C	CSE4	1.6
1961	YBR137W	YBR137W	1.6
1962	YAL014C	SYN8	1.6
1963	YMR064W	AEP1	1.6
1964	YCL017C	NFS1	1.6
1965	YER011W	TIR1	1.6
1966	YHR053C	CUP1-1	1.6
1967	YBL067C	UBP13	1.6
1968	YGL090W	LIF1	1.6
1969	YGR163W	GTR2	1.6
1970	YMR213W	CEF1	1.6
1971	YDR072C	IPT1	1.6
1972	YOR049C	RSB1	1.6
1973	YPR179C	HDA3	1.6
1974	YNL091W	NST1	1.6
1975	YGL068W	MNP1	1.6
1976	YJL115W	ASF1	1.6
1977	YGR037C	ACB1	1.6
1978	YCR026C	NPP1	1.6
1979	YDL210W	UGA4	1.6
1980	YOL164W	BDS1	1.6
1981	YAL067C	SEO1	1.6
1982	YDR540C	IRC4	1.6
1983	YPR194C	OPT2	1.6
1984	YNL251C	NRD1	1.6
1985	YLL050C	COF1	1.6
1986	YNL257C	SIP3	1.6
1987	YGR033C	TIM21	1.6
1988	YDR268W	MSW1	1.6
1989	YFR046C	CNN1	1.6
1990	YLR082C	SRL2	1.6
1991	YDR468C	TLG1	1.6
1992	YDR141C	DOP1	1.6
1993	YBR082C	UBC4	1.6
1994	YKL187C	FAT3	1.6
1995	YMR281W	GPI12	1.6
1996	YGL025C	PGD1	1.6
1997	YNL252C	MRPL17	1.6
1998	YLR286C	CTS1	1.6
1999	YHR067W	HTD2	1.6
2000	YFL059W	SNZ3	1.6
2001	YPR085C	ASA1	1.6
2002	YNL325C	FIG4	1.6
2003	YEL065W	SIT1	1.6
2004	YPR156C	TPO3	1.6
2005	YOR104W	PIN2	1.6
2006	YNL031C	HHT2	1.6
2007	YCR014C	POL4	1.6
2008	YIL013C	PDR11	1.6
2009	YML016C	PPZ1	1.6
2010	YNL135C	FPR1	1.6
2011	YGL249W	ZIP2	1.6
2012	YPR086W	SUA7	1.6
2013	YIL068C	SEC6	1.6
2014	YBR083W	TEC1	1.6
2015	YLR004C	THI73	1.6
2016	YGL207W	SPT16	1.6
2017	YOR211C	MGM1	1.6
2018	YJL139C	YUR1	1.6
2019	YPR066W	UBA3	1.6
2020	YGL036W	VIR1	1.6
2021	YNR010W	CSE2	1.6
2022	YGR178C	PBP1	1.6
2023	YPL059W	GRX5	1.6
2024	YGL119W	COQ8	1.6
2025	YOR019W	YOR019W	1.6
2026	YFL011W	HXT10	1.6
2027	YDR236C	FMN1	1.6
2028	YLR181C	VTA1	1.6
2029	YPL049C	DIG1	1.6
2030	YEL035C	UTR5	1.6
2031	YMR171C	EAR1	1.6
2032	YLR237W	THI7	1.6
2033	YGR206W	MVB12	1.6
2034	YKL204W	EAP1	1.6
2035	YGR282C	BGL2	1.6
2036	YMR227C	TAF7	1.6
2037	YDL053C	PBP4	1.6
2038	YJR159W	SOR1	1.6
2039	YJL030W	MAD2	1.6
2040	YDR080W	VPS41	1.6
2041	YOR043W	WHI2	1.6
2042	YNL051W	COG5	1.6
2043	YNL286W	CUS2	1.6
2044	YJL063C	MRPL8	1.6
2045	YOR189W	IES4	1.6
2046	YMR120C	ADE17	1.6
2047	YLR390W-A	CCW14	1.6
2048	YLR427W	MAG2	1.6
2049	YHR135C	YCK1	1.6
2050	YGL146C	RRT6	1.6
2051	YLR241W	CSC1	1.6
2052	YJR109C	CPA2	1.6
2053	YLR135W	SLX4	1.6
2054	YMR257C	PET111	1.6
2055	YDR007W	TRP1	1.6
2056	YDR497C	ITR1	1.6
2057	YHR055C	CUP1-2	1.6
2058	YGL040C	HEM2	1.6
2059	YGR146C	ECL1	1.6
2060	YNL279W	PRM1	1.6
2061	YNL168C	FMP41	1.6
2062	YKL224C	PAU16	1.6
2063	YOR034C	AKR2	1.6
2064	YGL010W	MPO1	1.6
2065	YFL024C	EPL1	1.6
2066	YDR288W	NSE3	1.6
2067	YGR084C	MRP13	1.6
2068	YMR258C	ROY1	1.6
2069	YLR191W	PEX13	1.6
2070	YNL128W	TEP1	1.6
2071	YCL028W	RNQ1	1.6
2072	YDR035W	ARO3	1.6
2073	YEL013W	VAC8	1.6
2074	YDR359C	EAF1	1.6
2075	YHR059W	FYV4	1.6
2076	YGR279C	SCW4	1.6
2077	YOL058W	ARG1	1.6
2078	YDR232W	HEM1	1.6
2079	YFR041C	ERJ5	1.6
2080	YAL010C	MDM10	1.6
2081	YBR236C	ABD1	1.6
2082	YDR166C	SEC5	1.6
2083	YHR164C	DNA2	1.6
2084	YIL129C	TAO3	1.6
2085	YNL230C	ELA1	1.6
2086	YCR033W	SNT1	1.6
2087	YML101C	CUE4	1.6
2088	YMR048W	CSM3	1.6
2089	YML005W	TRM12	1.6
2090	YDL244W	THI13	1.6
2091	YLR213C	CRR1	1.6
2092	YJR138W	IML1	1.6
2093	YKL196C	YKT6	1.6
2094	YJR110W	YMR1	1.6
2095	YBL103C	RTG3	1.6
2096	YNL271C	BNI1	1.6
2097	YKR102W	FLO10	1.6
2098	YOL086C	ADH1	1.6
2099	YNL054W	VAC7	1.6
2100	YMR289W	ABZ2	1.6
2101	YDL120W	YFH1	1.6
2102	YLR306W	UBC12	1.6
2103	YOR354C	MSC6	1.6
2104	YGL130W	CEG1	1.6
2105	YLR467W	YRF1-5	1.6
2106	YJR084W	YJR084W	1.6
2107	YBL060W	YEL1	1.6
2108	YML062C	MFT1	1.6
2109	YJR083C	ACF4	1.6
2110	YKL032C	IXR1	1.6
2111	YAR033W	MST28	1.6
2112	YDL237W	AIM6	1.6
2113	YCR098C	GIT1	1.6
2114	YOR258W	HNT3	1.6
2115	YFL005W	SEC4	1.6
2116	YHR189W	PTH1	1.6
2117	YNR031C	SSK2	1.6
2118	YJR010W	MET3	1.6
2119	YLR034C	SMF3	1.6
2120	YOR081C	TGL5	1.6
2121	YDR034W-B	YDR034W-B	1.6
2122	YKL178C	STE3	1.6
2123	YKL003C	MRP17	1.6
2124	YPL075W	GCR1	1.6
2125	YGR202C	PCT1	1.6
2126	YGL157W	ARI1	1.6
2127	YDL056W	MBP1	1.6
2128	YDR264C	AKR1	1.6
2129	YMR083W	ADH3	1.6
2130	YGL081W	YGL081W	1.6
2131	YFL027C	GYP8	1.6
2132	YDL170W	UGA3	1.6
2133	YBR233W	PBP2	1.6
2134	YML069W	POB3	1.6
2135	YBR116C	YBR116C	1.6
2136	YNL118C	DCP2	1.6
2137	YGR157W	CHO2	1.6
2138	YJR149W	YJR149W	1.6
2139	YLR152C	YLR152C	1.6
2140	YLR266C	PDR8	1.6
2141	YHR166C	CDC23	1.6
2142	YGL203C	KEX1	1.6
2143	YGL013C	PDR1	1.6
2144	YKR080W	MTD1	1.6
2145	YJL140W	RPB4	1.6
2146	YPL098C	MGR2	1.6
2147	YLR408C	BLS1	1.6
2148	YDL017W	CDC7	1.6
2149	YKL001C	MET14	1.6
2150	YBR022W	POA1	1.6
2151	YDR461W	MFA1	1.6
2152	YMR263W	SAP30	1.6
2153	YBR095C	RXT2	1.6
2154	YDL206W	YCX1	1.6
2155	YDL002C	NHP10	1.6
2156	YOL031C	SIL1	1.6
2157	YDR176W	NGG1	1.6
2158	YLR010C	TEN1	1.6
2159	YKL203C	TOR2	1.6
2160	YGL129C	RSM23	1.6
2161	YJR100C	AIM25	1.6
2162	YKL134C	OCT1	1.6
2163	YNR056C	BIO5	1.6
2164	YOR107W	RGS2	1.6
2165	YIR010W	DSN1	1.6
2166	YPR182W	SMX3	1.6
2167	YLR414C	PUN1	1.6
2168	YNR019W	ARE2	1.6
2169	YMR060C	SAM37	1.6
2170	YKR053C	YSR3	1.6
2171	YKR022C	NTR2	1.6
2172	YDL066W	IDP1	1.6
2173	YOR344C	TYE7	1.6
2174	YDL104C	QRI7	1.6
2175	YEL034W	HYP2	1.6
2176	YHR111W	UBA4	1.6
2177	YKR048C	NAP1	1.6
2178	YDR397C	NCB2	1.6
2179	YLR466W	YRF1-4	1.6
2180	YMR103C	YMR103C	1.6
2181	YDR304C	CPR5	1.6
2182	YDR283C	GCN2	1.6
2183	YNR072W	HXT17	1.6
2184	YBR221C	PDB1	1.6
2185	YBR129C	OPY1	1.6
2186	YML009C	MRPL39	1.6
2187	YNR076W	PAU6	1.6
2188	YOR237W	HES1	1.6
2189	YDL160C	DHH1	1.6
2190	YKR068C	BET3	1.6
2191	YDL077C	VAM6	1.6
2192	YHR202W	SMN1	1.6
2193	YJR046W	TAH11	1.6
2194	YKL155C	RSM22	1.6
2195	YLR001C	YLR001C	1.6
2196	YJR090C	GRR1	1.6
2197	YMR086W	SEG1	1.6
2198	YIL140W	AXL2	1.6
2199	YLR155C	ASP3-1	1.6
2200	YML075C	HMG1	1.6
2201	YNR016C	ACC1	1.6
2202	YDR484W	VPS52	1.6
2203	YDR282C	MRX10	1.6
2204	YKL206C	ADD66	1.6
2205	YLL024C	SSA2	1.6
2206	YOR280C	FSH3	1.6
2207	YIR015W	RPR2	1.6
2208	YBR188C	NTC20	1.6
2209	YKL059C	MPE1	1.6
2210	YHR157W	REC104	1.6
2211	YOR223W	DSC3	1.6
2212	YDR318W	MCM21	1.6
2213	YER028C	MIG3	1.6
2214	YNL161W	CBK1	1.6
2215	YHR076W	PTC7	1.6
2216	YJL038C	LOH1	1.6
2217	YBR136W	MEC1	1.6
2218	YER161C	SPT2	1.6
2219	YHL047C	ARN2	1.6
2220	YKL052C	ASK1	1.6
2221	YMR252C	MLO1	1.6
2222	YPL204W	HRR25	1.6
2223	YMR006C	PLB2	1.6
2224	YHR103W	SBE22	1.6
2225	YJL196C	ELO1	1.6
2226	YBL086C	YBL086C	1.6
2227	YML048W	GSF2	1.6
2228	YDR363W	ESC2	1.6
2229	YGR049W	SCM4	1.6
2230	YMR286W	MRPL33	1.6
2231	YJL105W	SET4	1.6
2232	YJR158W	HXT16	1.6
2233	YAL013W	DEP1	1.6
2234	YHR101C	BIG1	1.6
2235	YBR080C	SEC18	1.6
2236	YOR264W	DSE3	1.6
2237	YDR309C	GIC2	1.6
2238	YDR295C	HDA2	1.6
2239	YMR027W	YMR027W	1.6
2240	YGR267C	FOL2	1.6
2241	YOR123C	LEO1	1.5
2242	YMR087W	PDL32	1.5
2243	YDR033W	MRH1	1.5
2244	YKL095W	YJU2	1.5
2245	YMR275C	BUL1	1.5
2246	YER166W	DNF1	1.5
2247	YLR023C	IZH3	1.5
2248	YER104W	RTT105	1.5
2249	YER031C	YPT31	1.5
2250	YBR264C	YPT10	1.5
2251	YNL101W	AVT4	1.5
2252	YOR087W	YVC1	1.5
2253	YIL048W	NEO1	1.5
2254	YPL139C	UME1	1.5
2255	YLR007W	NSE1	1.5
2256	YPL137C	GIP3	1.5
2257	YHR050W	SMF2	1.5
2258	YJR117W	STE24	1.5
2259	YBR065C	ECM2	1.5
2260	YLR039C	RIC1	1.5
2261	YPR188C	MLC2	1.5
2262	YCR067C	SED4	1.5
2263	YNR022C	MRPL50	1.5
2264	YLR144C	ACF2	1.5
2265	YGR029W	ERV1	1.5
2266	YNL339C	YRF1-6	1.5
2267	YJL186W	MNN5	1.5
2268	YBR225W	YBR225W	1.5
2269	YCR012W	PGK1	1.5
2270	YGL209W	MIG2	1.5
2271	YNL304W	YPT11	1.5
2272	YML041C	VPS71	1.5
2273	YOR171C	LCB4	1.5
2274	YMR298W	LIP1	1.5
2275	YNL240C	NAR1	1.5
2276	YIL026C	IRR1	1.5
2277	YPL151C	PRP46	1.5
2278	YBR078W	ECM33	1.5
2279	YMR073C	IRC21	1.5
2280	YHR012W	VPS29	1.5
2281	YOR030W	DFG16	1.5
2282	YPR133C	SPN1	1.5
2283	YKR100C	SKG1	1.5
2284	YNL224C	SQS1	1.5
2285	YGL185C	YGL185C	1.5
2286	YJR108W	ABM1	1.5
2287	YMR043W	MCM1	1.5
2288	YLR157C	ASP3-2	1.5
2289	YER068W	MOT2	1.5
2290	YHR102W	KIC1	1.5
2291	YOR109W	INP53	1.5
2292	YJR005W	APL1	1.5
2293	YDR332W	IRC3	1.5
2294	YOR336W	KRE5	1.5
2295	YER185W	PUG1	1.5
2296	YGR007W	ECT1	1.5
2297	YDL138W	RGT2	1.5
2298	YGR215W	RSM27	1.5
2299	YDL190C	UFD2	1.5
2300	YPR138C	MEP3	1.5
2301	YOR290C	SNF2	1.5
2302	YOR381W	FRE3	1.5
2303	YPL202C	AFT2	1.5
2304	YBL016W	FUS3	1.5
2305	YBR194W	AIM4	1.5
2306	YNL011C	YNL011C	1.5
2307	YLR368W	MDM30	1.5
2308	YDR118W	APC4	1.5
2309	YHL040C	ARN1	1.5
2310	YBR217W	ATG12	1.5
2311	YNL039W	BDP1	1.5
2312	YLR053C	NRS1	1.5
2313	YMR240C	CUS1	1.5
2314	YDR137W	RGP1	1.5
2315	YDR387C	CIN10	1.5
2316	YHR015W	MIP6	1.5
2317	YFR025C	HIS2	1.5
2318	YOR092W	ECM3	1.5
2319	YNL278W	CAF120	1.5
2320	YAR050W	FLO1	1.5
2321	YHL022C	SPO11	1.5
2322	YMR253C	YMR253C	1.5
2323	YEL004W	YEA4	1.5
2324	YKL164C	PIR1	1.5
2325	YGL127C	SOH1	1.5
2326	YCR073C	SSK22	1.5
2327	YDL178W	DLD2	1.5
2328	YLR046C	YLR046C	1.5
2329	YDR493W	MZM1	1.5
2330	YOR186W	YOR186W	1.5
2331	YLL062C	MHT1	1.5
2332	YOR097C	YOR097C	1.5
2333	YLR360W	VPS38	1.5
2334	YBR278W	DPB3	1.5
2335	YNR065C	YNR065C	1.5
2336	YPL023C	MET12	1.5
2337	YLR228C	ECM22	1.5
2338	YIR006C	PAN1	1.5
2339	YCR019W	MAK32	1.5
2340	YDR393W	SHE9	1.5
2341	YGR055W	MUP1	1.5
2342	YPR166C	MRP2	1.5
2343	YMR176W	ECM5	1.5
2344	YOR118W	RTC5	1.5
2345	YBR228W	SLX1	1.5
2346	YNL269W	BSC4	1.5
2347	YLR361C	DCR2	1.5
2348	YBR165W	UBS1	1.5
2349	YML012W	ERV25	1.5
2350	YIL152W	VPR1	1.5
2351	YLR393W	ATP10	1.5
2352	YCR003W	MRPL32	1.5
2353	YER066W	RRT13	1.5
2354	YOL132W	GAS4	1.5
2355	YCR008W	SAT4	1.5
2356	YGR171C	MSM1	1.5
2357	YBL017C	PEP1	1.5
2358	YDR409W	SIZ1	1.5
2359	YIR019C	FLO11	1.5
2360	YIL108W	YIL108W	1.5
2361	YGR153W	YGR153W	1.5
2362	YNL157W	IGO1	1.5
2363	YGR165W	MRPS35	1.5
2364	YOL049W	GSH2	1.5
2365	YBR123C	TFC1	1.5
2366	YOR126C	IAH1	1.5
2367	YPR148C	YPR148C	1.5
2368	YGL186C	TPN1	1.5
2369	YLL018C-A	COX19	1.5
2370	YPL193W	RSA1	1.5
2371	YML076C	WAR1	1.5
2372	YGL131C	SNT2	1.5
2373	YOR353C	SOG2	1.5
2374	YER040W	GLN3	1.5
2375	YKL019W	RAM2	1.5
2376	YPR035W	GLN1	1.5
2377	YGR065C	VHT1	1.5
2378	YJR082C	EAF6	1.5
2379	YMR294W	JNM1	1.5
