SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLG1

Rank	Gene	Common	Score
1610	YOR254C	SEC63	1.6
1611	YJR006W	POL31	1.6
1612	YDR017C	KCS1	1.6
1613	YMR115W	MGR3	1.6
1614	YJR148W	BAT2	1.6
1615	YJL137C	GLG2	1.6
1616	YLR421C	RPN13	1.6
1617	YOR187W	TUF1	1.6
1618	YNL248C	RPA49	1.6
1619	YMR305C	SCW10	1.6
1620	YMR156C	TPP1	1.6
1621	YNL280C	ERG24	1.6
1622	YOR038C	HIR2	1.6
1623	YNR027W	BUD17	1.6
1624	YLL022C	HIF1	1.6
1625	YLR342W	FKS1	1.6
1626	YPL151C	PRP46	1.6
1627	YDR036C	EHD3	1.6
1628	YGL129C	RSM23	1.6
1629	YIL129C	TAO3	1.6
1630	YDR174W	HMO1	1.6
1631	YOR098C	NUP1	1.6
1632	YOR320C	GNT1	1.6
1633	YGR174C	CBP4	1.6
1634	YKL080W	VMA5	1.6
1635	YNL245C	CWC25	1.6
1636	YDR023W	SES1	1.6
1637	YDR138W	HPR1	1.6
1638	YER014W	HEM14	1.6
1639	YOL135C	MED7	1.6
1640	YJR046W	TAH11	1.6
1641	YBL017C	PEP1	1.6
1642	YIL075C	RPN2	1.6
1643	YHR030C	SLT2	1.6
1644	YJL143W	TIM17	1.6
1645	YMR042W	ARG80	1.6
1646	YLR417W	VPS36	1.6
1647	YLR144C	ACF2	1.6
1648	YIL088C	AVT7	1.6
1649	YOL011W	PLB3	1.6
1650	YOL097C	WRS1	1.6
1651	YLR245C	CDD1	1.6
1652	YFR037C	RSC8	1.6
1653	YBR202W	MCM7	1.6
1654	YLR114C	AVL9	1.6
1655	YJR151C	DAN4	1.6
1656	YEL017C-A	PMP2	1.6
1657	YDL095W	PMT1	1.6
1658	YLR038C	COX12	1.6
1659	YLR380W	CSR1	1.6
1660	YAL032C	PRP45	1.6
1661	YOR048C	RAT1	1.6
1662	YNL331C	AAD14	1.6
1663	YMR012W	CLU1	1.6
1664	YBR111C	YSA1	1.6
1665	YJL154C	VPS35	1.6
1666	YDL137W	ARF2	1.6
1667	YMR204C	INP1	1.6
1668	YHR067W	HTD2	1.6
1669	YGR014W	MSB2	1.6
1670	YLR035C	MLH2	1.6
1671	YIL119C	RPI1	1.6
1672	YMR023C	MSS1	1.6
1673	YDR347W	MRP1	1.6
1674	YEL005C	VAB2	1.6
1675	YGR260W	TNA1	1.6
1676	YJR144W	MGM101	1.6
1677	YOR084W	LPX1	1.6
1678	YDR319C	YFT2	1.6
1679	YPR113W	PIS1	1.6
1680	YPL258C	THI21	1.6
1681	YNL267W	PIK1	1.6
1682	YDL207W	GLE1	1.6
1683	YNL169C	PSD1	1.6
1684	YAL008W	FUN14	1.6
1685	YMR281W	GPI12	1.6
1686	YDR289C	RTT103	1.6
1687	YOL105C	WSC3	1.6
1688	YBR089C-A	NHP6B	1.6
1689	YPL061W	ALD6	1.6
1690	YLR176C	RFX1	1.6
1691	YGL025C	PGD1	1.6
1692	YPL244C	HUT1	1.6
1693	YMR002W	MIX17	1.6
1694	YDR212W	TCP1	1.6
1695	YKR091W	SRL3	1.6
1696	YGR006W	PRP18	1.6
1697	YPL032C	SVL3	1.6
1698	YNR041C	COQ2	1.6
1699	YNR002C	ATO2	1.6
1700	YML067C	ERV41	1.6
1701	YML008C	ERG6	1.6
1702	YMR256C	COX7	1.6
1703	YDR427W	RPN9	1.6
1704	YEL040W	UTR2	1.6
1705	YHR105W	YPT35	1.6
1706	YNL003C	PET8	1.6
1707	YPL106C	SSE1	1.6
1708	YBR229C	ROT2	1.6
1709	YDR038C	ENA5	1.6
1710	YAL023C	PMT2	1.6
1711	YDR254W	CHL4	1.6
1712	YOR153W	PDR5	1.6
1713	YPR032W	SRO7	1.6
1714	YNR031C	SSK2	1.6
1715	YLR273C	PIG1	1.6
1716	YNL064C	YDJ1	1.6
1717	YER050C	RSM18	1.6
1718	YLR259C	HSP60	1.6
1719	YEL047C	FRD1	1.6
1720	YMR153W	NUP53	1.6
1721	YDR164C	SEC1	1.6
1722	YNL079C	TPM1	1.6
1723	YDR041W	RSM10	1.6
1724	YBR283C	SSH1	1.6
1725	YGR028W	MSP1	1.6
1726	YBR272C	HSM3	1.6
1727	YHL024W	RIM4	1.6
1728	YOL055C	THI20	1.6
1729	YBR110W	ALG1	1.6
1730	YOR157C	PUP1	1.6
1731	YDR047W	HEM12	1.6
1732	YKR042W	UTH1	1.6
1733	YPL097W	MSY1	1.6
1734	YHR107C	CDC12	1.6
1735	YGL087C	MMS2	1.6
1736	YBR052C	RFS1	1.6
1737	YML058W	SML1	1.6
1738	YMR011W	HXT2	1.6
1739	YGL062W	PYC1	1.6
1740	YPR176C	BET2	1.6
1741	YDR181C	SAS4	1.6
1742	YBR044C	TCM62	1.6
1743	YLL038C	ENT4	1.6
1744	YMR169C	ALD3	1.6
1745	YMR070W	MOT3	1.6
1746	YPR110C	RPC40	1.6
1747	YOR179C	SYC1	1.6
1748	YOR274W	MOD5	1.6
1749	YJR113C	RSM7	1.6
1750	YHL009C	YAP3	1.6
1751	YLR170C	APS1	1.6
1752	YLR451W	LEU3	1.6
1753	YKR071C	DRE2	1.6
1754	YJR016C	ILV3	1.6
1755	YOL094C	RFC4	1.6
1756	YDR439W	LRS4	1.6
1757	YPR160W	GPH1	1.6
1758	YJL110C	GZF3	1.6
1759	YKL117W	SBA1	1.6
1760	YDR473C	PRP3	1.6
1761	YDL149W	ATG9	1.6
1762	YNL152W	INN1	1.6
1763	YNR008W	LRO1	1.6
1764	YJR104C	SOD1	1.6
1765	YNL037C	IDH1	1.6
1766	YIR004W	DJP1	1.6
1767	YBR279W	PAF1	1.6
1768	YOL076W	MDM20	1.6
1769	YNL005C	MRP7	1.6
1770	YGL121C	GPG1	1.6
1771	YNL281W	HCH1	1.6
1772	YCL055W	KAR4	1.6
1773	YLR071C	RGR1	1.6
1774	YJR076C	CDC11	1.6
1775	YHR041C	SRB2	1.6
1776	YOR010C	TIR2	1.6
1777	YOL148C	SPT20	1.6
1778	YMR167W	MLH1	1.6
1779	YBR170C	NPL4	1.6
1780	YNL088W	TOP2	1.6
1781	YDL108W	KIN28	1.6
1782	YER040W	GLN3	1.6
1783	YHL034C	SBP1	1.6
1784	YBR067C	TIP1	1.6
1785	YER139C	RTR1	1.6
1786	YKR006C	MRPL13	1.6
1787	YJL102W	MEF2	1.6
1788	YNL327W	EGT2	1.6
1789	YER043C	SAH1	1.6
1790	YHL029C	OCA5	1.6
1791	YJL124C	LSM1	1.6
1792	YHR110W	ERP5	1.6
1793	YML016C	PPZ1	1.6
1794	YBL075C	SSA3	1.6
1795	YJL054W	TIM54	1.6
1796	YGR121C	MEP1	1.6
1797	YDL143W	CCT4	1.6
1798	YFL027C	GYP8	1.6
1799	YJL078C	PRY3	1.6
1800	YDR538W	PAD1	1.6
1801	YCR048W	ARE1	1.6
1802	YNL216W	RAP1	1.6
1803	YHR057C	CPR2	1.6
1804	YER178W	PDA1	1.6
1805	YER016W	BIM1	1.6
1806	YKL059C	MPE1	1.6
1807	YBR037C	SCO1	1.6
1808	YML051W	GAL80	1.6
1809	YML068W	ITT1	1.6
1810	YPR173C	VPS4	1.6
1811	YLR437C	DIF1	1.6
1812	YHR042W	NCP1	1.6
1813	YNL242W	ATG2	1.6
1814	YDR155C	CPR1	1.6
1815	YNL031C	HHT2	1.6
1816	YBR078W	ECM33	1.6
1817	YBR161W	CSH1	1.6
1818	YBR264C	YPT10	1.6
1819	YPR034W	ARP7	1.6
1820	YLL048C	YBT1	1.6
1821	YJR130C	STR2	1.6
1822	YDR237W	MRPL7	1.6
1823	YLR450W	HMG2	1.6
1824	YPR056W	TFB4	1.6
1825	YDL243C	AAD4	1.6
1826	YNL243W	SLA2	1.6
1827	YPL094C	SEC62	1.6
1828	YGL233W	SEC15	1.6
1829	YJL091C	GWT1	1.6
1830	YBR128C	ATG14	1.6
1831	YOR077W	RTS2	1.6
1832	YER065C	ICL1	1.6
1833	YCR081W	SRB8	1.6
1834	YNL047C	SLM2	1.6
1835	YGL017W	ATE1	1.6
1836	YAL053W	FLC2	1.6
1837	YDR371W	CTS2	1.6
1838	YMR056C	AAC1	1.6
1839	YOR257W	CDC31	1.6
1840	YLL051C	FRE6	1.6
1841	YLR300W	EXG1	1.6
1842	YPL210C	SRP72	1.6
1843	YDL132W	CDC53	1.6
1844	YDR334W	SWR1	1.6
1845	YIR023W	DAL81	1.6
1846	YLR228C	ECM22	1.6
1847	YNL090W	RHO2	1.6
1848	YGL211W	NCS6	1.6
1849	YOL137W	BSC6	1.6
1850	YKL008C	LAC1	1.6
1851	YNL004W	HRB1	1.6
1852	YDR162C	NBP2	1.6
1853	YDL093W	PMT5	1.6
1854	YML076C	WAR1	1.6
1855	YML078W	CPR3	1.6
1856	YOL066C	RIB2	1.6
1857	YDL053C	PBP4	1.6
1858	YLL031C	GPI13	1.6
1859	YPL156C	PRM4	1.6
1860	YMR296C	LCB1	1.6
1861	YDL159W	STE7	1.6
1862	YER033C	ZRG8	1.6
1863	YLR097C	HRT3	1.6
1864	YHR111W	UBA4	1.6
1865	YDR156W	RPA14	1.6
1866	YNL309W	STB1	1.6
1867	YMR088C	VBA1	1.6
1868	YFL004W	VTC2	1.6
1869	YLR212C	TUB4	1.6
1870	YNL078W	NIS1	1.6
1871	YCL016C	DCC1	1.6
1872	YIL113W	SDP1	1.6
1873	YDR073W	SNF11	1.6
1874	YNL326C	PFA3	1.6
1875	YDR030C	RAD28	1.6
1876	YPL268W	PLC1	1.6
1877	YBL061C	SKT5	1.6
1878	YNL130C	CPT1	1.6
1879	YHR099W	TRA1	1.6
1880	YOL155C	HPF1	1.6
1881	YFL050C	ALR2	1.6
1882	YPL011C	TAF3	1.6
1883	YOL031C	SIL1	1.6
1884	YOR328W	PDR10	1.6
1885	YDR103W	STE5	1.6
1886	YNL123W	NMA111	1.6
1887	YPR041W	TIF5	1.6
1888	YML124C	TUB3	1.6
1889	YDL125C	HNT1	1.6
1890	YBR150C	TBS1	1.6
1891	YER155C	BEM2	1.6
1892	YLR386W	VAC14	1.6
1893	YPR047W	MSF1	1.6
1894	YHR039C	MSC7	1.6
1895	YBL005W	PDR3	1.6
1896	YCR027C	RHB1	1.6
1897	YIL043C	CBR1	1.6
1898	YIL099W	SGA1	1.6
1899	YDL048C	STP4	1.6
1900	YGR181W	TIM13	1.6
1901	YHR155W	LAM1	1.6
1902	YKL209C	STE6	1.6
1903	YOR076C	SKI7	1.6
1904	YDR363W	ESC2	1.6
1905	YDR127W	ARO1	1.6
1906	YOR163W	DDP1	1.6
1907	YDL212W	SHR3	1.6
1908	YDR189W	SLY1	1.6
1909	YOL002C	IZH2	1.6
1910	YMR073C	IRC21	1.6
1911	YLR423C	ATG17	1.6
1912	YDR043C	NRG1	1.6
1913	YGL222C	EDC1	1.6
1914	YML132W	COS3	1.6
1915	YOL164W	BDS1	1.6
1916	YPL092W	SSU1	1.6
1917	YKL087C	CYT2	1.6
1918	YPR138C	MEP3	1.6
1919	YLR172C	DPH5	1.6
1920	YER024W	YAT2	1.6
1921	YDR097C	MSH6	1.6
1922	YFL029C	CAK1	1.6
1923	YJL034W	KAR2	1.6
1924	YDR419W	RAD30	1.6
1925	YDR092W	UBC13	1.6
1926	YIL031W	ULP2	1.6
1927	YBR058C	UBP14	1.6
1928	YBR302C	COS2	1.6
1929	YDR368W	YPR1	1.6
1930	YBR065C	ECM2	1.6
1931	YOR301W	RAX1	1.6
1932	YHR024C	MAS2	1.6
1933	YLR056W	ERG3	1.6
1934	YER147C	SCC4	1.6
1935	YIR038C	GTT1	1.6
1936	YGL223C	COG1	1.6
1937	YDR192C	NUP42	1.6
1938	YKL012W	PRP40	1.6
1939	YPR019W	MCM4	1.6
1940	YMR013C	SEC59	1.6
1941	YLR439W	MRPL4	1.6
1942	YGL013C	PDR1	1.6
1943	YLR239C	LIP2	1.6
1944	YHR098C	SFB3	1.6
1945	YOR247W	SRL1	1.6
1946	YGL212W	VAM7	1.6
1947	YIL014W	MNT3	1.6
1948	YBR160W	CDC28	1.6
1949	YLR060W	FRS1	1.6
1950	YFR047C	BNA6	1.6
1951	YAL015C	NTG1	1.6
1952	YKL195W	MIA40	1.6
1953	YCR019W	MAK32	1.6
1954	YDR406W	PDR15	1.6
1955	YNL254C	RTC4	1.6
1956	YLR187W	SKG3	1.6
1957	YCR036W	RBK1	1.6
1958	YJL129C	TRK1	1.6
1959	YOL128C	YGK3	1.6
1960	YIL140W	AXL2	1.6
1961	YDR438W	THI74	1.6
1962	YBL049W	MOH1	1.6
1963	YFR025C	HIS2	1.6
1964	YDR190C	RVB1	1.6
1965	YKL125W	RRN3	1.6
1966	YGR049W	SCM4	1.6
1967	YGL131C	SNT2	1.6
1968	YNL029C	KTR5	1.6
1969	YDR372C	VPS74	1.6
1970	YNL142W	MEP2	1.6
1971	YDL084W	SUB2	1.6
1972	YDR504C	SPG3	1.6
1973	YDL155W	CLB3	1.6
1974	YPR122W	AXL1	1.6
1975	YDL103C	QRI1	1.6
1976	YMR294W	JNM1	1.6
1977	YGR256W	GND2	1.6
1978	YKL179C	COY1	1.6
1979	YML052W	SUR7	1.6
1980	YNL099C	OCA1	1.6
1981	YGL136C	MRM2	1.6
1982	YJL090C	DPB11	1.6
1983	YDR128W	MTC5	1.6
1984	YLR348C	DIC1	1.6
1985	YKL058W	TOA2	1.6
1986	YPL028W	ERG10	1.6
1987	YMR213W	CEF1	1.6
1988	YMR277W	FCP1	1.6
1989	YAR042W	SWH1	1.6
1990	YHR084W	STE12	1.6
1991	YGL093W	SPC105	1.6
1992	YLR368W	MDM30	1.6
1993	YIL006W	YIA6	1.6
1994	YDR457W	TOM1	1.6
1995	YNR019W	ARE2	1.6
1996	YMR284W	YKU70	1.6
1997	YMR072W	ABF2	1.6
1998	YER096W	SHC1	1.6
1999	YLR443W	ECM7	1.6
2000	YDR379W	RGA2	1.6
2001	YAL020C	ATS1	1.6
2002	YNL021W	HDA1	1.6
2003	YGR227W	DIE2	1.6
2004	YDR011W	SNQ2	1.6
2005	YDL101C	DUN1	1.6
2006	YOL149W	DCP1	1.6
2007	YPR171W	BSP1	1.6
2008	YDR119W	VBA4	1.6
2009	YNL093W	YPT53	1.6
2010	YHL004W	MRP4	1.6
2011	YDL089W	NUR1	1.6
2012	YLR298C	YHC1	1.6
2013	YMR063W	RIM9	1.6
2014	YNL131W	TOM22	1.6
2015	YMR208W	ERG12	1.6
2016	YIL071C	PCI8	1.6
2017	YHR150W	PEX28	1.6
2018	YDR462W	MRPL28	1.6
2019	YPL002C	SNF8	1.6
2020	YOR348C	PUT4	1.6
2021	YBR082C	UBC4	1.6
2022	YML010W	SPT5	1.6
2023	YPR028W	YOP1	1.6
2024	YJR024C	MDE1	1.6
2025	YCR012W	PGK1	1.6
2026	YHR158C	KEL1	1.6
2027	YDR081C	PDC2	1.6
2028	YHR073W	OSH3	1.6
2029	YNL133C	FYV6	1.5
2030	YGL164C	YRB30	1.5
2031	YGL022W	STT3	1.5
2032	YPR045C	THP3	1.5
2033	YDL236W	PHO13	1.5
2034	YFR005C	SAD1	1.5
2035	YBR192W	RIM2	1.5
2036	YMR047C	NUP116	1.5
2037	YOL072W	THP1	1.5
2038	YHR102W	KIC1	1.5
2039	YIL126W	STH1	1.5
2040	YGR252W	GCN5	1.5
2041	YCR082W	AHC2	1.5
2042	YAL002W	VPS8	1.5
2043	YLR254C	NDL1	1.5
2044	YOR321W	PMT3	1.5
2045	YCR021C	HSP30	1.5
2046	YOR160W	MTR10	1.5
2047	YNL002C	RLP7	1.5
2048	YOR009W	TIR4	1.5
2049	YBR236C	ABD1	1.5
2050	YPL235W	RVB2	1.5
2051	YPR104C	FHL1	1.5
2052	YLR382C	NAM2	1.5
2053	YFR008W	FAR7	1.5
2054	YBR233W	PBP2	1.5
2055	YBR256C	RIB5	1.5
2056	YHR143W	DSE2	1.5
2057	YIR025W	MND2	1.5
2058	YIR017C	MET28	1.5
2059	YER063W	THO1	1.5
2060	YPR192W	AQY1	1.5
2061	YDR093W	DNF2	1.5
2062	YHR018C	ARG4	1.5
2063	YFR051C	RET2	1.5
2064	YBL016W	FUS3	1.5
2065	YBR293W	VBA2	1.5
2066	YDR421W	ARO80	1.5
2067	YER159C	BUR6	1.5
2068	YPR163C	TIF3	1.5
2069	YOL112W	MSB4	1.5
2070	YDR226W	ADK1	1.5
2071	YKR038C	KAE1	1.5
2072	YAL027W	SAW1	1.5
2073	YDL008W	APC11	1.5
2074	YDR460W	TFB3	1.5
2075	YGR055W	MUP1	1.5
2076	YDR057W	YOS9	1.5
2077	YDR051C	DET1	1.5
2078	YPR151C	SUE1	1.5
2079	YKL045W	PRI2	1.5
2080	YOR315W	SFG1	1.5
2081	YPL055C	LGE1	1.5
2082	YEL031W	SPF1	1.5
2083	YER080W	AIM9	1.5
2084	YLR016C	PML1	1.5
2085	YPR124W	CTR1	1.5
2086	YDR364C	CDC40	1.5
2087	YNL221C	POP1	1.5
2088	YMR097C	MTG1	1.5
2089	YGL106W	MLC1	1.5
2090	YPR158W	CUR1	1.5
2091	YIL147C	SLN1	1.5
2092	YNL336W	COS1	1.5
2093	YGL094C	PAN2	1.5
2094	YLR226W	BUR2	1.5
2095	YPR111W	DBF20	1.5
2096	YPL117C	IDI1	1.5
2097	YJL142C	IRC9	1.5
2098	YLR237W	THI7	1.5
2099	YPR058W	YMC1	1.5
2100	YGL225W	VRG4	1.5
2101	YOR116C	RPO31	1.5
2102	YBR133C	HSL7	1.5
2103	YMR039C	SUB1	1.5
2104	YNL084C	END3	1.5
2105	YGR199W	PMT6	1.5
2106	YGR068C	ART5	1.5
2107	YKL160W	ELF1	1.5
2108	YPL201C	YIG1	1.5
2109	YDR349C	YPS7	1.5
2110	YDR014W	RAD61	1.5
2111	YDR354W	TRP4	1.5
2112	YIL044C	AGE2	1.5
2113	YDR404C	RPB7	1.5
2114	YDL021W	GPM2	1.5
2115	YDR046C	BAP3	1.5
2116	YJR010C-A	SPC1	1.5
2117	YNL316C	PHA2	1.5
2118	YOR127W	RGA1	1.5
2119	YDR482C	CWC21	1.5
2120	YLR384C	IKI3	1.5
2121	YER107C	GLE2	1.5
2122	YCL008C	STP22	1.5
2123	YDR346C	SVF1	1.5
2124	YER037W	PHM8	1.5
2125	YOL007C	CSI2	1.5
2126	YLR394W	CST9	1.5
2127	YBR097W	VPS15	1.5
2128	YLR080W	EMP46	1.5
2129	YGR254W	ENO1	1.5
2130	YDR211W	GCD6	1.5
2131	YDL165W	CDC36	1.5
2132	YCR032W	BPH1	1.5
2133	YJL168C	SET2	1.5
2134	YNL087W	TCB2	1.5
2135	YJR062C	NTA1	1.5
2136	YNL275W	BOR1	1.5
2137	YDR273W	DON1	1.5
2138	YJL196C	ELO1	1.5
2139	YKL181W	PRS1	1.5
2140	YGR135W	PRE9	1.5
2141	YNL278W	CAF120	1.5
2142	YOL003C	PFA4	1.5
2143	YDR434W	GPI17	1.5
2144	YMR235C	RNA1	1.5
2145	YER061C	CEM1	1.5
2146	YOR108W	LEU9	1.5
2147	YMR275C	BUL1	1.5
2148	YHR092C	HXT4	1.5
2149	YCR037C	PHO87	1.5
2150	YGR258C	RAD2	1.5
2151	YOR304W	ISW2	1.5
2152	YJR080C	AIM24	1.5
2153	YLL061W	MMP1	1.5
2154	YBR023C	CHS3	1.5
2155	YML049C	RSE1	1.5
2156	YHR186C	KOG1	1.5
2157	YFR034C	PHO4	1.5
2158	YNL026W	SAM50	1.5
2159	YNL008C	ASI3	1.5
2160	YLR268W	SEC22	1.5
2161	YGR124W	ASN2	1.5
2162	YLR007W	NSE1	1.5
2163	YGR157W	CHO2	1.5
2164	YKL114C	APN1	1.5
2165	YKL106W	AAT1	1.5
2166	YJR110W	YMR1	1.5
2167	YJL125C	GCD14	1.5
2168	YPL063W	TIM50	1.5
2169	YMR251W-A	HOR7	1.5
2170	YJR090C	GRR1	1.5
2171	YBR072W	HSP26	1.5
2172	YAL041W	CDC24	1.5
2173	YDR508C	GNP1	1.5
2174	YBL078C	ATG8	1.5
2175	YMR301C	ATM1	1.5
2176	YOL070C	NBA1	1.5
2177	YIR002C	MPH1	1.5
2178	YGR264C	MES1	1.5
2179	YBR289W	SNF5	1.5
2180	YPL160W	CDC60	1.5
2181	YNL192W	CHS1	1.5
2182	YOR211C	MGM1	1.5
2183	YER105C	NUP157	1.5
2184	YDR376W	ARH1	1.5
2185	YMR125W	STO1	1.5
2186	YGR249W	MGA1	1.5
2187	YMR146C	TIF34	1.5
2188	YOR101W	RAS1	1.5
2189	YDR052C	DBF4	1.5
2190	YCL029C	BIK1	1.5
2191	YNL081C	SWS2	1.5
2192	YPL122C	TFB2	1.5
2193	YDR503C	LPP1	1.5
2194	YLR118C	TML25	1.5
2195	YPR002W	PDH1	1.5
2196	YBR296C	PHO89	1.5
2197	YML006C	GIS4	1.5
2198	YIL160C	POT1	1.5
2199	YOR145C	PNO1	1.5
2200	YNL306W	MRPS18	1.5
2201	YBR237W	PRP5	1.5
2202	YKL026C	GPX1	1.5
2203	YBR121C	GRS1	1.5
2204	YPL017C	IRC15	1.5
2205	YML028W	TSA1	1.5
2206	YDR194C	MSS116	1.5
2207	YNL187W	SWT21	1.5
2208	YKR011C	FPT1	1.5
2209	YHR083W	SAM35	1.5
2210	YBL043W	ECM13	1.5
2211	YBR077C	SLM4	1.5
2212	YDL018C	ERP3	1.5
2213	YDR039C	ENA2	1.5
2214	YFL010C	WWM1	1.5
2215	YDR224C	HTB1	1.5
2216	YLR335W	NUP2	1.5
2217	YDR219C	MFB1	1.5
2218	YGL011C	SCL1	1.5
2219	YFL048C	EMP47	1.5
2220	YDR158W	HOM2	1.5
2221	YDR310C	SUM1	1.5
2222	YOR154W	SLP1	1.5
2223	YJL167W	ERG20	1.5
2224	YBR179C	FZO1	1.5
2225	YOL102C	TPT1	1.5
2226	YER145C	FTR1	1.5
2227	YPR074C	TKL1	1.5
2228	YLR315W	NKP2	1.5
2229	YDR309C	GIC2	1.5
2230	YBR011C	IPP1	1.5
2231	YLR267W	BOP2	1.5
2232	YDR104C	SPO71	1.5
2233	YBR270C	BIT2	1.5
2234	YGR158C	MTR3	1.5
2235	YER051W	JHD1	1.5
2236	YBR173C	UMP1	1.5
2237	YGL186C	TPN1	1.5
2238	YNR044W	AGA1	1.5
2239	YJR004C	SAG1	1.5
2240	YDR270W	CCC2	1.5
2241	YMR170C	ALD2	1.5
2242	YNR015W	SMM1	1.5
2243	YOL142W	RRP40	1.5
2244	YOL008W	COQ10	1.5
2245	YER115C	SPR6	1.5
2246	YGL107C	RMD9	1.5
2247	YDR280W	RRP45	1.5
2248	YPL237W	SUI3	1.5
2249	YLR266C	PDR8	1.5
2250	YMR220W	ERG8	1.5
2251	YER151C	UBP3	1.5
2252	YDR050C	TPI1	1.5
2253	YHR070W	TRM5	1.5
2254	YDR252W	BTT1	1.5
2255	YLR088W	GAA1	1.5
2256	YOR168W	GLN4	1.5
2257	YML034W	SRC1	1.5
2258	YLR373C	VID22	1.5
2259	YDR044W	HEM13	1.5
2260	YDR173C	ARG82	1.5
2261	YLL025W	PAU17	1.5
2262	YHR036W	BRL1	1.5
2263	YLR359W	ADE13	1.5
2264	YJR134C	SGM1	1.5
2265	YLR052W	IES3	1.5
2266	YIL062C	ARC15	1.5
2267	YOR308C	SNU66	1.5
2268	YCR106W	RDS1	1.5
2269	YBR114W	RAD16	1.5
2270	YIR008C	PRI1	1.5
2271	YMR028W	TAP42	1.5
2272	YLR205C	HMX1	1.5
2273	YOR064C	YNG1	1.5
2274	YOL078W	AVO1	1.5
2275	YNL246W	VPS75	1.5
2276	YOR174W	MED4	1.5
2277	YCL004W	PGS1	1.5
2278	YBR069C	TAT1	1.5
2279	YPR182W	SMX3	1.5
2280	YMR174C	PAI3	1.5
2281	YJR078W	BNA2	1.5
2282	YDL074C	BRE1	1.5
2283	YMR257C	PET111	1.5
2284	YBL082C	ALG3	1.5
2285	YER012W	PRE1	1.5
2286	YNL107W	YAF9	1.5
2287	YER045C	ACA1	1.5
2288	YKL170W	MRPL38	1.5
2289	YMR267W	PPA2	1.5
2290	YFL033C	RIM15	1.5
2291	YOR026W	BUB3	1.5
2292	YMR273C	ZDS1	1.5
2293	YBR120C	CBP6	1.5
2294	YPL024W	RMI1	1.5
2295	YML061C	PIF1	1.5
2296	YPL075W	GCR1	1.5
2297	YCL057W	PRD1	1.5
2298	YHR168W	MTG2	1.5
2299	YKL185W	ASH1	1.5
2300	YML074C	FPR3	1.5
2301	YGL012W	ERG4	1.5
2302	YER093C	TSC11	1.5
2303	YGL014W	PUF4	1.5
2304	YBR211C	AME1	1.5
2305	YDR390C	UBA2	1.5
2306	YLL055W	YCT1	1.5
2307	YER124C	DSE1	1.5
2308	YOR207C	RET1	1.5
2309	YLR363C	NMD4	1.5
2310	YBR198C	TAF5	1.5
2311	YDL055C	PSA1	1.5
2312	YLR077W	FMP25	1.5
2313	YPL163C	SVS1	1.5
2314	YPR106W	ISR1	1.5
2315	YJL126W	NIT2	1.5
2316	YDR533C	HSP31	1.5
2317	YKR030W	GMH1	1.5
2318	YGR276C	RNH70	1.5
2319	YGL005C	COG7	1.5
2320	YDL070W	BDF2	1.5
2321	YNL036W	NCE103	1.5
2322	YML025C	YML6	1.5
2323	YFL024C	EPL1	1.5
2324	YGL049C	TIF4632	1.5
2325	YER083C	GET2	1.5
2326	YGR165W	MRPS35	1.5
2327	YKL116C	PRR1	1.5
2328	YDL200C	MGT1	1.5
2329	YGL100W	SEH1	1.5
2330	YJL012C	VTC4	1.5
2331	YPR083W	MDM36	1.5
2332	YPL274W	SAM3	1.5
2333	YFR013W	IOC3	1.5
2334	YDR326C	YSP2	1.5
2335	YML085C	TUB1	1.5
2336	YDL052C	SLC1	1.5
2337	YOR249C	APC5	1.5
2338	YJR072C	NPA3	1.5
2339	YEL015W	EDC3	1.5
2340	YIL010W	DOT5	1.5
2341	YPL155C	KIP2	1.5
2342	YOL064C	MET22	1.5
2343	YDR125C	ECM18	1.5
2344	YKR084C	HBS1	1.5
2345	YER086W	ILV1	1.5
2346	YML046W	PRP39	1.5
2347	YLR135W	SLX4	1.5
2348	YGR262C	BUD32	1.5
2349	YNL258C	DSL1	1.5
2350	YGL213C	SKI8	1.5
2351	YAL028W	FRT2	1.5
2352	YDR301W	CFT1	1.5
2353	YNL166C	BNI5	1.5
2354	YGL163C	RAD54	1.5
2355	YGL141W	HUL5	1.5
2356	YEL066W	HPA3	1.5
2357	YBR079C	RPG1	1.5
2358	YDR320C	SWA2	1.5
2359	YDR037W	KRS1	1.5
2360	YPL076W	GPI2	1.5
2361	YPR156C	TPO3	1.5
2362	YDR322C-A	TIM11	1.5
2363	YPR067W	ISA2	1.5
2364	YEL004W	YEA4	1.5
2365	YKR095W	MLP1	1.5
2366	YCL063W	VAC17	1.5
2367	YCR071C	IMG2	1.5
2368	YHR160C	PEX18	1.5
2369	YKL055C	OAR1	1.5
2370	YGR147C	NAT2	1.5
2371	YOL090W	MSH2	1.5
2372	YNL068C	FKH2	1.5
2373	YKL149C	DBR1	1.5
2374	YJR108W	ABM1	1.5
2375	YBL037W	APL3	1.5
2376	YNL252C	MRPL17	1.5
2377	YNL051W	COG5	1.5
2378	YPR085C	ASA1	1.5
2379	YAL022C	FUN26	1.5
2380	YHR199C	AIM46	1.5
2381	YDR084C	TVP23	1.5
2382	YER070W	RNR1	1.5
2383	YKR068C	BET3	1.5
2384	YAL038W	CDC19	1.5
2385	YDR228C	PCF11	1.5
2386	YOR059C	LPL1	1.5
2387	YJL153C	INO1	1.5
2388	YPR121W	THI22	1.5
