SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC11

Rank	Gene	Common	Score
1607	YGR172C	YIP1	1.3
1608	YOR045W	TOM6	1.3
1609	YOR205C	GEP3	1.3
1610	YMR194W	RPL36A	1.3
1611	YIL047C	SYG1	1.3
1612	YJR052W	RAD7	1.3
1613	YAR003W	SWD1	1.3
1614	YIL095W	PRK1	1.3
1615	YBR150C	TBS1	1.3
1616	YPL060W	MFM1	1.3
1617	YKL208W	CBT1	1.3
1618	YEL046C	GLY1	1.3
1619	YCL055W	KAR4	1.3
1620	YDL069C	CBS1	1.3
1621	YIL093C	RSM25	1.3
1622	YMR300C	ADE4	1.3
1623	YCL009C	ILV6	1.3
1624	YLR357W	RSC2	1.3
1625	YJL088W	ARG3	1.3
1626	YNL326C	PFA3	1.3
1627	YEL016C	NPP2	1.3
1628	YDR068W	DOS2	1.3
1629	YER087C-B	SBH1	1.3
1630	YGR068C	ART5	1.3
1631	YGL153W	PEX14	1.3
1632	YJR147W	HMS2	1.3
1633	YNL267W	PIK1	1.3
1634	YLR238W	FAR10	1.3
1635	YGL075C	MPS2	1.3
1636	YGL058W	RAD6	1.3
1637	YPL153C	RAD53	1.3
1638	YFL027C	GYP8	1.3
1639	YOR081C	TGL5	1.3
1640	YBL075C	SSA3	1.3
1641	YPR020W	ATP20	1.3
1642	YDL021W	GPM2	1.3
1643	YBR070C	ALG14	1.3
1644	YIL114C	POR2	1.3
1645	YIR010W	DSN1	1.3
1646	YLR138W	NHA1	1.3
1647	YDR153C	ENT5	1.3
1648	YBR279W	PAF1	1.3
1649	YDR364C	CDC40	1.3
1650	YER056C	FCY2	1.3
1651	YPL095C	EEB1	1.3
1652	YOL146W	PSF3	1.3
1653	YDR538W	PAD1	1.3
1654	YPL008W	CHL1	1.3
1655	YKL190W	CNB1	1.3
1656	YLR119W	SRN2	1.3
1657	YGR084C	MRP13	1.3
1658	YNL199C	GCR2	1.3
1659	YNL136W	EAF7	1.3
1660	YDR143C	SAN1	1.3
1661	YGR288W	MAL13	1.3
1662	YOL078W	AVO1	1.3
1663	YNL236W	SIN4	1.3
1664	YDR460W	TFB3	1.3
1665	YNL301C	RPL18B	1.3
1666	YCR047C	BUD23	1.3
1667	YER110C	KAP123	1.3
1668	YER037W	PHM8	1.3
1669	YDR213W	UPC2	1.3
1670	YGL210W	YPT32	1.3
1671	YMR062C	ARG7	1.3
1672	YCR081W	SRB8	1.3
1673	YKL209C	STE6	1.3
1674	YNL093W	YPT53	1.3
1675	YDR397C	NCB2	1.3
1676	YOR038C	HIR2	1.3
1677	YOR013W	IRC11	1.3
1678	YJL184W	GON7	1.3
1679	YCL037C	SRO9	1.3
1680	YLR142W	PUT1	1.3
1681	YML103C	NUP188	1.3
1682	YKL006W	RPL14A	1.3
1683	YIL131C	FKH1	1.3
1684	YHR093W	AHT1	1.3
1685	YER036C	ARB1	1.3
1686	YNL224C	SQS1	1.3
1687	YGR004W	PEX31	1.3
1688	YLR277C	YSH1	1.3
1689	YLR433C	CNA1	1.3
1690	YKR103W	NFT1	1.3
1691	YKL018W	SWD2	1.3
1692	YOR254C	SEC63	1.3
1693	YOR046C	DBP5	1.3
1694	YDL131W	LYS21	1.3
1695	YPR139C	LOA1	1.3
1696	YIL049W	DFG10	1.3
1697	YGL122C	NAB2	1.3
1698	YLR006C	SSK1	1.3
1699	YOR299W	BUD7	1.3
1700	YKL173W	SNU114	1.3
1701	YCR098C	GIT1	1.3
1702	YKL094W	YJU3	1.3
1703	YGR062C	COX18	1.3
1704	YGL014W	PUF4	1.3
1705	YLR105C	SEN2	1.3
1706	YOR250C	CLP1	1.3
1707	YHR047C	AAP1	1.3
1708	YNL311C	SKP2	1.3
1709	YOR099W	KTR1	1.3
1710	YDR505C	PSP1	1.3
1711	YER100W	UBC6	1.3
1712	YLL013C	PUF3	1.3
1713	YOL027C	MDM38	1.3
1714	YDR144C	MKC7	1.3
1715	YMR277W	FCP1	1.3
1716	YOR384W	FRE5	1.3
1717	YGL030W	RPL30	1.3
1718	YNR075W	COS10	1.3
1719	YHR128W	FUR1	1.3
1720	YLR107W	REX3	1.3
1721	YNL036W	NCE103	1.3
1722	YIR032C	DAL3	1.3
1723	YGR034W	RPL26B	1.3
1724	YNL293W	MSB3	1.3
1725	YJL214W	HXT8	1.3
1726	YDR313C	PIB1	1.3
1727	YBR079C	RPG1	1.3
1728	YGR140W	CBF2	1.3
1729	YHL027W	RIM101	1.3
1730	YCR095C	OCA4	1.3
1731	YPL020C	ULP1	1.3
1732	YBR077C	SLM4	1.3
1733	YGR208W	SER2	1.3
1734	YFL013C	IES1	1.3
1735	YHL036W	MUP3	1.3
1736	YGL097W	SRM1	1.3
1737	YLR209C	PNP1	1.3
1738	YBR260C	RGD1	1.3
1739	YDR081C	PDC2	1.3
1740	YPL082C	MOT1	1.3
1741	YEL004W	YEA4	1.3
1742	YDL005C	MED2	1.3
1743	YCR019W	MAK32	1.3
1744	YMR223W	UBP8	1.3
1745	YDR528W	HLR1	1.3
1746	YDR257C	RKM4	1.3
1747	YJR075W	HOC1	1.3
1748	YNR028W	CPR8	1.3
1749	YBR088C	POL30	1.3
1750	YBL060W	YEL1	1.3
1751	YJR078W	BNA2	1.3
1752	YEL062W	NPR2	1.3
1753	YJL145W	SFH5	1.3
1754	YMR214W	SCJ1	1.3
1755	YDL088C	ASM4	1.3
1756	YDR374C	PHO92	1.3
1757	YLL029W	FRA1	1.3
1758	YER131W	RPS26B	1.3
1759	YKL146W	AVT3	1.3
1760	YDL212W	SHR3	1.3
1761	YOR264W	DSE3	1.3
1762	YPL169C	MEX67	1.3
1763	YOR171C	LCB4	1.3
1764	YLR267W	BOP2	1.3
1765	YDL231C	BRE4	1.3
1766	YNR074C	AIF1	1.3
1767	YMR280C	CAT8	1.3
1768	YNL082W	PMS1	1.3
1769	YDL080C	THI3	1.3
1770	YNL249C	MPA43	1.3
1771	YDL192W	ARF1	1.3
1772	YLR165C	PUS5	1.3
1773	YPL155C	KIP2	1.3
1774	YOR232W	MGE1	1.3
1775	YER129W	SAK1	1.3
1776	YFL034C-B	MOB2	1.3
1777	YOR257W	CDC31	1.3
1778	YJR022W	LSM8	1.3
1779	YLR309C	IMH1	1.3
1780	YGR099W	TEL2	1.3
1781	YBL069W	AST1	1.3
1782	YER105C	NUP157	1.3
1783	YHR018C	ARG4	1.3
1784	YOR037W	CYC2	1.3
1785	YPL269W	KAR9	1.3
1786	YLR027C	AAT2	1.3
1787	YIL046W	MET30	1.3
1788	YKL026C	GPX1	1.3
1789	YBL024W	NCL1	1.3
1790	YGR091W	PRP31	1.3
1791	YLR320W	MMS22	1.3
1792	YDR410C	STE14	1.3
1793	YGR262C	BUD32	1.3
1794	YGL143C	MRF1	1.3
1795	YJL190C	RPS22A	1.3
1796	YPL029W	SUV3	1.3
1797	YDR378C	LSM6	1.3
1798	YER061C	CEM1	1.3
1799	YJL104W	PAM16	1.3
1800	YMR097C	MTG1	1.3
1801	YHR187W	IKI1	1.3
1802	YGR198W	YPP1	1.3
1803	YNL298W	CLA4	1.3
1804	YPL074W	YTA6	1.3
1805	YOR179C	SYC1	1.3
1806	YPL232W	SSO1	1.3
1807	YDR408C	ADE8	1.3
1808	YJL057C	IKS1	1.3
1809	YDR267C	CIA1	1.3
1810	YPL007C	TFC8	1.3
1811	YML121W	GTR1	1.3
1812	YLR432W	IMD3	1.3
1813	YNL044W	YIP3	1.3
1814	YFL049W	SWP82	1.3
1815	YLR390W	ECM19	1.3
1816	YNL275W	BOR1	1.3
1817	YOR369C	RPS12	1.3
1818	YJR068W	RFC2	1.3
1819	YKR095W	MLP1	1.3
1820	YIR034C	LYS1	1.3
1821	YLR239C	LIP2	1.3
1822	YBL079W	NUP170	1.3
1823	YOR193W	PEX27	1.3
1824	YDL083C	RPS16B	1.3
1825	YHR013C	ARD1	1.3
1826	YEL030W	ECM10	1.3
1827	YDR211W	GCD6	1.3
1828	YFL047W	RGD2	1.3
1829	YBL026W	LSM2	1.3
1830	YFR055W	IRC7	1.3
1831	YPL194W	DDC1	1.3
1832	YLR037C	PAU23	1.3
1833	YMR033W	ARP9	1.3
1834	YHR149C	SKG6	1.3
1835	YBL049W	MOH1	1.3
1836	YBL044W	YBL044W	1.3
1837	YLR430W	SEN1	1.3
1838	YLR306W	UBC12	1.3
1839	YJR004C	SAG1	1.3
1840	YJL203W	PRP21	1.3
1841	YGL223C	COG1	1.3
1842	YLL055W	YCT1	1.3
1843	YIL072W	HOP1	1.3
1844	YDR030C	RAD28	1.3
1845	YDR119W	VBA4	1.3
1846	YDR162C	NBP2	1.3
1847	YGR006W	PRP18	1.3
1848	YJL051W	IRC8	1.3
1849	YDR325W	YCG1	1.3
1850	YDR303C	RSC3	1.3
1851	YBL013W	FMT1	1.3
1852	YML091C	RPM2	1.3
1853	YIR021W	MRS1	1.3
1854	YMR077C	VPS20	1.3
1855	YOL164W	BDS1	1.3
1856	YDL066W	IDP1	1.3
1857	YOL138C	RTC1	1.3
1858	YDL036C	PUS9	1.3
1859	YNL121C	TOM70	1.3
1860	YJL014W	CCT3	1.3
1861	YPR152C	URN1	1.3
1862	YJL153C	INO1	1.3
1863	YER039C	HVG1	1.3
1864	YBR046C	ZTA1	1.3
1865	YKR002W	PAP1	1.3
1866	YPL243W	SRP68	1.3
1867	YOL147C	PEX11	1.3
1868	YPL118W	MRP51	1.3
1869	YNL328C	MDJ2	1.3
1870	YER005W	YND1	1.3
1871	YDR349C	YPS7	1.3
1872	YDL110C	TMA17	1.3
1873	YBL031W	SHE1	1.3
1874	YLR406C	RPL31B	1.3
1875	YKL114C	APN1	1.3
1876	YNL083W	SAL1	1.3
1877	YHR201C	PPX1	1.3
1878	YBR095C	RXT2	1.3
1879	YCR107W	AAD3	1.3
1880	YNL158W	PGA1	1.3
1881	YPL023C	MET12	1.3
1882	YPL133C	RDS2	1.3
1883	YDR192C	NUP42	1.3
1884	YOR168W	GLN4	1.3
1885	YNL063W	MTQ1	1.3
1886	YAL029C	MYO4	1.3
1887	YPR051W	MAK3	1.3
1888	YHL038C	CBP2	1.3
1889	YLR274W	MCM5	1.3
1890	YMR013C	SEC59	1.3
1891	YDR245W	MNN10	1.3
1892	YOR245C	DGA1	1.3
1893	YKL130C	SHE2	1.3
1894	YML088W	UFO1	1.3
1895	YKR030W	GMH1	1.3
1896	YER092W	IES5	1.3
1897	YPL135W	ISU1	1.3
1898	YBR092C	PHO3	1.3
1899	YPL138C	SPP1	1.3
1900	YDR086C	SSS1	1.3
1901	YPL119C	DBP1	1.3
1902	YKR061W	KTR2	1.3
1903	YJL166W	QCR8	1.3
1904	YIL078W	THS1	1.3
1905	YPR192W	AQY1	1.3
1906	YKL033W	TTI1	1.3
1907	YLR071C	RGR1	1.3
1908	YDL074C	BRE1	1.3
1909	YDR500C	RPL37B	1.3
1910	YLR154C	RNH203	1.3
1911	YDR532C	KRE28	1.3
1912	YER162C	RAD4	1.3
1913	YNR010W	CSE2	1.3
1914	YHR191C	CTF8	1.3
1915	YJR156C	THI11	1.3
1916	YFR025C	HIS2	1.3
1917	YMR240C	CUS1	1.3
1918	YJR043C	POL32	1.3
1919	YOR165W	SEY1	1.3
1920	YDR459C	PFA5	1.3
1921	YGL066W	SGF73	1.3
1922	YLR234W	TOP3	1.3
1923	YHR183W	GND1	1.3
1924	YHR118C	ORC6	1.3
1925	YHR152W	SPO12	1.3
1926	YLL018C	DPS1	1.3
1927	YGR257C	MTM1	1.3
1928	YAR008W	SEN34	1.3
1929	YGL113W	SLD3	1.3
1930	YLR284C	ECI1	1.3
1931	YKL188C	PXA2	1.3
1932	YPR083W	MDM36	1.3
1933	YOR048C	RAT1	1.3
1934	YLR172C	DPH5	1.3
1935	YBR278W	DPB3	1.3
1936	YER116C	SLX8	1.3
1937	YJL004C	SYS1	1.3
1938	YLR032W	RAD5	1.3
1939	YOR195W	SLK19	1.3
1940	YDR469W	SDC1	1.3
1941	YGL220W	BOL2	1.3
1942	YOR031W	CRS5	1.3
1943	YDR125C	ECM18	1.3
1944	YLR097C	HRT3	1.3
1945	YDR180W	SCC2	1.3
1946	YLR061W	RPL22A	1.3
1947	YGR243W	MPC3	1.3
1948	YLL010C	PSR1	1.3
1949	YBL087C	RPL23A	1.3
1950	YIL149C	MLP2	1.3
1951	YHR017W	YSC83	1.3
1952	YLR245C	CDD1	1.3
1953	YOR188W	MSB1	1.3
1954	YOR043W	WHI2	1.3
1955	YLR053C	NRS1	1.3
1956	YPR151C	SUE1	1.3
1957	YMR235C	RNA1	1.3
1958	YPR008W	HAA1	1.3
1959	YNL032W	SIW14	1.3
1960	YPL174C	NIP100	1.3
1961	YCR040W	MATALPHA1	1.3
1962	YBR060C	ORC2	1.3
1963	YMR207C	HFA1	1.3
1964	YDR219C	MFB1	1.3
1965	YGR027C	RPS25A	1.3
1966	YJL108C	PRM10	1.3
1967	YOR175C	ALE1	1.3
1968	YBR194W	AIM4	1.3
1969	YOR049C	RSB1	1.3
1970	YIL153W	RRD1	1.3
1971	YKL180W	RPL17A	1.3
1972	YDR322W	MRPL35	1.3
1973	YPR093C	ASR1	1.3
1974	YPR188C	MLC2	1.3
1975	YDR533C	HSP31	1.3
1976	YOR007C	SGT2	1.3
1977	YDR515W	SLF1	1.3
1978	YDR295C	HDA2	1.3
1979	YCL016C	DCC1	1.3
1980	YMR319C	FET4	1.3
1981	YHL016C	DUR3	1.3
1982	YOR156C	NFI1	1.3
1983	YEL065W	SIT1	1.3
1984	YOR328W	PDR10	1.3
1985	YGL145W	TIP20	1.3
1986	YKL068W	NUP100	1.3
1987	YBR189W	RPS9B	1.3
1988	YHR142W	CHS7	1.3
1989	YNL126W	SPC98	1.3
1990	YIL098C	FMC1	1.3
1991	YMR281W	GPI12	1.3
1992	YBR288C	APM3	1.3
1993	YIL150C	MCM10	1.3
1994	YLL001W	DNM1	1.3
1995	YFL012W	YFL012W	1.3
1996	YBR084W	MIS1	1.3
1997	YJL161W	FMP33	1.3
1998	YPL128C	TBF1	1.3
1999	YDR078C	SHU2	1.3
2000	YJR122W	IBA57	1.3
2001	YLR095C	IOC2	1.3
2002	YER113C	TMN3	1.3
2003	YFL025C	BST1	1.3
2004	YJR132W	NMD5	1.3
2005	YOR167C	RPS28A	1.3
2006	YPL097W	MSY1	1.3
2007	YFR034C	PHO4	1.3
2008	YDL092W	SRP14	1.3
2009	YPL094C	SEC62	1.3
2010	YHR119W	SET1	1.3
2011	YJL127C	SPT10	1.3
2012	YJL140W	RPB4	1.3
2013	YER147C	SCC4	1.3
2014	YDL203C	ACK1	1.3
2015	YOR052C	TMC1	1.3
2016	YBL089W	AVT5	1.3
2017	YDR463W	STP1	1.3
2018	YBL106C	SRO77	1.3
2019	YMR161W	HLJ1	1.3
2020	YGL105W	ARC1	1.3
2021	YKR064W	OAF3	1.3
2022	YDL044C	MTF2	1.3
2023	YGR036C	CAX4	1.3
2024	YJL139C	YUR1	1.3
2025	YBR115C	LYS2	1.3
2026	YMR308C	PSE1	1.3
2027	YGR148C	RPL24B	1.3
2028	YIL021W	RPB3	1.3
2029	YIR025W	MND2	1.3
2030	YJL160C	PIR5	1.3
2031	YOL105C	WSC3	1.3
2032	YER146W	LSM5	1.3
2033	YGR285C	ZUO1	1.3
2034	YDR323C	PEP7	1.3
2035	YLR367W	RPS22B	1.3
2036	YKR027W	BCH2	1.3
2037	YGL090W	LIF1	1.3
2038	YMR184W	ADD37	1.3
2039	YKL196C	YKT6	1.3
2040	YKL041W	VPS24	1.3
2041	YGL141W	HUL5	1.3
2042	YMR026C	PEX12	1.3
2043	YOR301W	RAX1	1.3
2044	YPL120W	VPS30	1.3
2045	YDR485C	VPS72	1.3
2046	YHL001W	RPL14B	1.3
2047	YNL183C	NPR1	1.3
2048	YDR002W	YRB1	1.3
2049	YHL012W	YHL012W	1.3
2050	YJL073W	JEM1	1.3
2051	YDR046C	BAP3	1.3
2052	YOR182C	RPS30B	1.3
2053	YLR272C	YCS4	1.3
2054	YPL198W	RPL7B	1.3
2055	YGL098W	USE1	1.3
2056	YOR365C	YOR365C	1.3
2057	YJL047C	RTT101	1.3
2058	YGR063C	SPT4	1.3
2059	YHR126C	ANS1	1.3
2060	YBR050C	REG2	1.3
2061	YDR004W	RAD57	1.3
2062	YML035C	AMD1	1.3
2063	YMR266W	RSN1	1.3
2064	YMR129W	POM152	1.3
2065	YDR073W	SNF11	1.3
2066	YPL022W	RAD1	1.3
2067	YLR069C	MEF1	1.3
2068	YIL160C	POT1	1.3
2069	YGL064C	MRH4	1.3
2070	YKR007W	MEH1	1.3
2071	YMR287C	DSS1	1.3
2072	YJL112W	MDV1	1.3
2073	YGR162W	TIF4631	1.3
2074	YCR085W	YCR085W	1.3
2075	YGL229C	SAP4	1.3
2076	YDL219W	DTD1	1.3
2077	YDR451C	YHP1	1.3
2078	YNL189W	SRP1	1.3
2079	YMR323W	ERR3	1.3
2080	YOL120C	RPL18A	1.3
2081	YLR292C	SEC72	1.3
2082	YGL241W	KAP114	1.3
2083	YOL056W	GPM3	1.3
2084	YGR274C	TAF1	1.3
2085	YOR343C	YOR343C	1.3
2086	YOR010C	TIR2	1.3
2087	YHR021C	RPS27B	1.3
2088	YGL059W	PKP2	1.3
2089	YPL230W	USV1	1.3
2090	YIR031C	DAL7	1.3
2091	YOR353C	SOG2	1.3
2092	YDR111C	ALT2	1.3
2093	YKR085C	MRPL20	1.3
2094	YMR263W	SAP30	1.3
2095	YMR195W	ICY1	1.3
2096	YLR254C	NDL1	1.3
2097	YLL002W	RTT109	1.3
2098	YDR536W	STL1	1.3
2099	YPL147W	PXA1	1.3
2100	YLR403W	SFP1	1.3
2101	YPR175W	DPB2	1.3
2102	YJL054W	TIM54	1.3
2103	YPL101W	ELP4	1.3
2104	YBR025C	OLA1	1.3
2105	YPR049C	ATG11	1.3
2106	YKL058W	TOA2	1.3
2107	YOR160W	MTR10	1.3
2108	YJL219W	HXT9	1.3
2109	YKL048C	ELM1	1.3
2110	YKR072C	SIS2	1.3
2111	YDR194C	MSS116	1.3
2112	YKR010C	TOF2	1.3
2113	YLR128W	DCN1	1.3
2114	YNL216W	RAP1	1.3
2115	YHR173C	YHR173C	1.3
2116	YLR377C	FBP1	1.3
2117	YKR098C	UBP11	1.3
2118	YNL251C	NRD1	1.3
2119	YGR082W	TOM20	1.3
2120	YDR117C	TMA64	1.3
2121	YDL106C	PHO2	1.3
2122	YDL138W	RGT2	1.3
2123	YKL006C-A	SFT1	1.3
2124	YGR156W	PTI1	1.3
2125	YJL179W	PFD1	1.3
2126	YNL166C	BNI5	1.3
2127	YFL055W	AGP3	1.3
2128	YMR322C	SNO4	1.3
2129	YDL103C	QRI1	1.3
2130	YBR123C	TFC1	1.3
2131	YOL110W	SHR5	1.3
2132	YBR129C	OPY1	1.3
2133	YER170W	ADK2	1.3
2134	YBL006C	LDB7	1.3
2135	YPL079W	RPL21B	1.3
2136	YJL191W	RPS14B	1.3
2137	YLR237W	THI7	1.3
2138	YOR214C	SPR2	1.3
2139	YGL092W	NUP145	1.3
2140	YGR211W	ZPR1	1.3
2141	YML073C	RPL6A	1.3
2142	YML026C	RPS18B	1.3
2143	YGR166W	TRS65	1.3
2144	YNL066W	SUN4	1.3
2145	YNL070W	TOM7	1.3
2146	YDR389W	SAC7	1.3
2147	YPR043W	RPL43A	1.3
2148	YJL061W	NUP82	1.3
2149	YGR061C	ADE6	1.3
2150	YJL045W	SDH9	1.3
2151	YNL325C	FIG4	1.3
2152	YDR499W	LCD1	1.3
2153	YAR033W	MST28	1.3
2154	YFR047C	BNA6	1.3
2155	YBR073W	RDH54	1.3
2156	YML071C	COG8	1.3
2157	YOR134W	BAG7	1.3
2158	YKL128C	PMU1	1.3
2159	YOR231W	MKK1	1.3
2160	YCR097W	HMRA1	1.3
2161	YKL113C	RAD27	1.3
2162	YER112W	LSM4	1.3
2163	YFL051C	YFL051C	1.3
2164	YBR057C	MUM2	1.3
2165	YOL084W	PHM7	1.3
2166	YDR212W	TCP1	1.3
2167	YJR057W	CDC8	1.3
2168	YIL035C	CKA1	1.3
2169	YDR390C	UBA2	1.3
2170	YOL101C	IZH4	1.3
2171	YGL070C	RPB9	1.3
2172	YGL065C	ALG2	1.3
2173	YMR053C	STB2	1.3
2174	YOR219C	STE13	1.3
2175	YBL016W	FUS3	1.3
2176	YOL117W	RRI2	1.3
2177	YPL013C	MRPS16	1.3
2178	YDL191W	RPL35A	1.3
2179	YMR293C	HER2	1.3
2180	YJL189W	RPL39	1.3
2181	YMR028W	TAP42	1.3
2182	YPR075C	OPY2	1.3
2183	YLR298C	YHC1	1.3
2184	YGL063W	PUS2	1.2
2185	YIL115C	NUP159	1.2
2186	YJR058C	APS2	1.2
2187	YHR006W	STP2	1.2
2188	YLR070C	XYL2	1.2
2189	YPR062W	FCY1	1.2
2190	YAL064C-A	TDA8	1.2
2191	YKR050W	TRK2	1.2
2192	YJL019W	MPS3	1.2
2193	YOR373W	NUD1	1.2
2194	YPR124W	CTR1	1.2
2195	YGL222C	EDC1	1.2
2196	YNL072W	RNH201	1.2
2197	YJL173C	RFA3	1.2
2198	YGR155W	CYS4	1.2
2199	YLR023C	IZH3	1.2
2200	YEL058W	PCM1	1.2
2201	YLR117C	CLF1	1.2
2202	YER045C	ACA1	1.2
2203	YGR057C	LST7	1.2
2204	YKR008W	RSC4	1.2
2205	YDR332W	IRC3	1.2
2206	YOR079C	ATX2	1.2
2207	YML107C	PML39	1.2
2208	YML024W	RPS17A	1.2
2209	YGR165W	MRPS35	1.2
2210	YLR060W	FRS1	1.2
2211	YML112W	CTK3	1.2
2212	YDL102W	POL3	1.2
2213	YIR019C	FLO11	1.2
2214	YDR369C	XRS2	1.2
2215	YGR097W	ASK10	1.2
2216	YLR121C	YPS3	1.2
2217	YGL255W	ZRT1	1.2
2218	YGR163W	GTR2	1.2
2219	YMR312W	ELP6	1.2
2220	YKR093W	PTR2	1.2
2221	YER103W	SSA4	1.2
2222	YER019C-A	SBH2	1.2
2223	YPR064W	YPR064W	1.2
2224	YNL214W	PEX17	1.2
2225	YER104W	RTT105	1.2
2226	YGL164C	YRB30	1.2
2227	YOL127W	RPL25	1.2
2228	YJL151C	SNA3	1.2
2229	YML063W	RPS1B	1.2
2230	YOR120W	GCY1	1.2
2231	YEL027W	VMA3	1.2
2232	YDR503C	LPP1	1.2
2233	YOR316C	COT1	1.2
2234	YMR036C	MIH1	1.2
2235	YDL232W	OST4	1.2
2236	YLR106C	REA1	1.2
2237	YGL203C	KEX1	1.2
2238	YGL067W	NPY1	1.2
2239	YML019W	OST6	1.2
2240	YPL064C	CWC27	1.2
2241	YFR043C	IRC6	1.2
2242	YJR127C	RSF2	1.2
2243	YDR382W	RPP2B	1.2
2244	YLR332W	MID2	1.2
2245	YMR048W	CSM3	1.2
2246	YDR351W	SBE2	1.2
2247	YDR434W	GPI17	1.2
2248	YGR120C	COG2	1.2
2249	YPL152W	RRD2	1.2
2250	YER137C	YER137C	1.2
2251	YNL278W	CAF120	1.2
2252	YDR435C	PPM1	1.2
2253	YCR086W	CSM1	1.2
2254	YDR316W	OMS1	1.2
2255	YER072W	VTC1	1.2
2256	YGR175C	ERG1	1.2
2257	YJL094C	KHA1	1.2
2258	YMR174C	PAI3	1.2
2259	YJR005W	APL1	1.2
2260	YPL042C	SSN3	1.2
2261	YGR184C	UBR1	1.2
2262	YOL069W	NUF2	1.2
2263	YGR094W	VAS1	1.2
2264	YNR052C	POP2	1.2
2265	YOL148C	SPT20	1.2
2266	YDR341C	YDR341C	1.2
2267	YNL332W	THI12	1.2
2268	YHL023C	NPR3	1.2
2269	YNL259C	ATX1	1.2
2270	YAR002W	NUP60	1.2
2271	YPL001W	HAT1	1.2
2272	YDL194W	SNF3	1.2
2273	YIL090W	ICE2	1.2
2274	YOR003W	YSP3	1.2
2275	YLR114C	AVL9	1.2
2276	YMR035W	IMP2	1.2
2277	YBL021C	HAP3	1.2
2278	YHR105W	YPT35	1.2
2279	YDL061C	RPS29B	1.2
2280	YER018C	SPC25	1.2
2281	YIR002C	MPH1	1.2
2282	YPR101W	SNT309	1.2
2283	YOR151C	RPB2	1.2
2284	YOL116W	MSN1	1.2
2285	YDR204W	COQ4	1.2
2286	YPL028W	ERG10	1.2
2287	YDL165W	CDC36	1.2
2288	YOL042W	NGL1	1.2
2289	YER015W	FAA2	1.2
2290	YPR040W	TIP41	1.2
2291	YNL008C	ASI3	1.2
2292	YLR412W	BER1	1.2
2293	YJL027C	YJL027C	1.2
2294	YML074C	FPR3	1.2
2295	YER159C	BUR6	1.2
2296	YDR201W	SPC19	1.2
2297	YPL235W	RVB2	1.2
2298	YNL291C	MID1	1.2
2299	YNL180C	RHO5	1.2
2300	YPL173W	MRPL40	1.2
2301	YJR143C	PMT4	1.2
2302	YDR291W	HRQ1	1.2
2303	YPR179C	HDA3	1.2
2304	YGR275W	RTT102	1.2
2305	YDL159W	STE7	1.2
2306	YIL133C	RPL16A	1.2
2307	YBR020W	GAL1	1.2
2308	YLR025W	SNF7	1.2
2309	YGL031C	RPL24A	1.2
2310	YOL156W	HXT11	1.2
2311	YMR073C	IRC21	1.2
2312	YDL064W	UBC9	1.2
2313	YCL008C	STP22	1.2
2314	YOL022C	TSR4	1.2
2315	YNL088W	TOP2	1.2
2316	YAL058W	CNE1	1.2
2317	YPR166C	MRP2	1.2
2318	YBR215W	HPC2	1.2
2319	YHR146W	CRP1	1.2
2320	YER007C-A	TMA20	1.2
2321	YIL101C	XBP1	1.2
2322	YLR214W	FRE1	1.2
2323	YBR187W	GDT1	1.2
2324	YPR006C	ICL2	1.2
2325	YEL022W	GEA2	1.2
2326	YGL017W	ATE1	1.2
2327	YOR307C	SLY41	1.2
2328	YGR046W	TAM41	1.2
2329	YDR135C	YCF1	1.2
2330	YFR040W	SAP155	1.2
2331	YGL051W	MST27	1.2
2332	YDL154W	MSH5	1.2
2333	YGR106C	VOA1	1.2
2334	YOR034C	AKR2	1.2
2335	YHR010W	RPL27A	1.2
2336	YLR219W	MSC3	1.2
2337	YJL212C	OPT1	1.2
2338	YDR102C	YDR102C	1.2
2339	YJL085W	EXO70	1.2
2340	YPL037C	EGD1	1.2
2341	YER009W	NTF2	1.2
2342	YBR283C	SSH1	1.2
2343	YER142C	MAG1	1.2
2344	YML017W	PSP2	1.2
2345	YBR093C	PHO5	1.2
2346	YDR359C	EAF1	1.2
2347	YMR112C	MED11	1.2
2348	YDL215C	GDH2	1.2
2349	YDL059C	RAD59	1.2
2350	YGR105W	VMA21	1.2
2351	YDR017C	KCS1	1.2
2352	YGR174C	CBP4	1.2
2353	YGL226W	MTC3	1.2
2354	YGL056C	SDS23	1.2
2355	YIL016W	SNL1	1.2
2356	YMR030W	RSF1	1.2
2357	YOR094W	ARF3	1.2
2358	YGL166W	CUP2	1.2
2359	YCL014W	BUD3	1.2
2360	YDR167W	TAF10	1.2
2361	YGL106W	MLC1	1.2
2362	YLR066W	SPC3	1.2
2363	YBR042C	CST26	1.2
2364	YBR296C	PHO89	1.2
2365	YOR221C	MCT1	1.2
2366	YAR014C	BUD14	1.2
2367	YHL025W	SNF6	1.2
2368	YPR199C	ARR1	1.2
2369	YOR265W	RBL2	1.2
2370	YBL019W	APN2	1.2
2371	YOR324C	FRT1	1.2
2372	YLR325C	RPL38	1.2
2373	YJL157C	FAR1	1.2
2374	YJR010C-A	SPC1	1.2
2375	YER060W	FCY21	1.2
2376	YBR244W	GPX2	1.2
2377	YKL079W	SMY1	1.2
2378	YOL052C	SPE2	1.2
2379	YFL053W	DAK2	1.2
2380	YHL015W	RPS20	1.2
2381	YGL178W	MPT5	1.2
2382	YER183C	FAU1	1.2
