SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET112

Rank	Gene	Common	Score
1608	YBL025W	RRN10	1.6
1609	YHR030C	SLT2	1.6
1610	YGL154C	LYS5	1.6
1611	YDL080C	THI3	1.6
1612	YCL029C	BIK1	1.6
1613	YOL095C	HMI1	1.6
1614	YOR231W	MKK1	1.6
1615	YLR107W	REX3	1.6
1616	YLR389C	STE23	1.6
1617	YBR089C-A	NHP6B	1.6
1618	YGL223C	COG1	1.6
1619	YDL090C	RAM1	1.6
1620	YCL038C	ATG22	1.6
1621	YHR150W	PEX28	1.6
1622	YAL005C	SSA1	1.6
1623	YLR139C	SLS1	1.6
1624	YER026C	CHO1	1.6
1625	YCR010C	ADY2	1.6
1626	YFL007W	BLM10	1.6
1627	YGL196W	DSD1	1.6
1628	YPL125W	KAP120	1.6
1629	YKL092C	BUD2	1.6
1630	YJR117W	STE24	1.6
1631	YDR356W	SPC110	1.6
1632	YJR089W	BIR1	1.6
1633	YGR263C	SAY1	1.6
1634	YNL101W	AVT4	1.6
1635	YGR161C	RTS3	1.6
1636	YBR227C	MCX1	1.6
1637	YCL008C	STP22	1.6
1638	YLR314C	CDC3	1.6
1639	YOR198C	BFR1	1.6
1640	YOR076C	SKI7	1.6
1641	YNL070W	TOM7	1.6
1642	YJR074W	MOG1	1.6
1643	YBR229C	ROT2	1.6
1644	YFL048C	EMP47	1.6
1645	YHR139C	SPS100	1.5
1646	YIL112W	HOS4	1.5
1647	YIL153W	RRD1	1.5
1648	YDL243C	AAD4	1.5
1649	YBL009W	ALK2	1.5
1650	YJL172W	CPS1	1.5
1651	YHR008C	SOD2	1.5
1652	YIL143C	SSL2	1.5
1653	YDR147W	EKI1	1.5
1654	YOR321W	PMT3	1.5
1655	YPL046C	ELC1	1.5
1656	YDL087C	LUC7	1.5
1657	YML069W	POB3	1.5
1658	YIR028W	DAL4	1.5
1659	YGL145W	TIP20	1.5
1660	YKR055W	RHO4	1.5
1661	YLR025W	SNF7	1.5
1662	YDR520C	URC2	1.5
1663	YGL049C	TIF4632	1.5
1664	YDL099W	BUG1	1.5
1665	YNL224C	SQS1	1.5
1666	YDL134C	PPH21	1.5
1667	YKR037C	SPC34	1.5
1668	YML127W	RSC9	1.5
1669	YDR201W	SPC19	1.5
1670	YIR002C	MPH1	1.5
1671	YGL051W	MST27	1.5
1672	YNL102W	POL1	1.5
1673	YOR221C	MCT1	1.5
1674	YOR377W	ATF1	1.5
1675	YDL135C	RDI1	1.5
1676	YLR148W	PEP3	1.5
1677	YCR094W	CDC50	1.5
1678	YOL069W	NUF2	1.5
1679	YOR017W	PET127	1.5
1680	YNL168C	FMP41	1.5
1681	YDR362C	TFC6	1.5
1682	YGL013C	PDR1	1.5
1683	YHR046C	INM1	1.5
1684	YLR079W	SIC1	1.5
1685	YGL179C	TOS3	1.5
1686	YOR077W	RTS2	1.5
1687	YMR168C	CEP3	1.5
1688	YNL055C	POR1	1.5
1689	YIR024C	INA22	1.5
1690	YBR038W	CHS2	1.5
1691	YBR081C	SPT7	1.5
1692	YDR164C	SEC1	1.5
1693	YBR188C	NTC20	1.5
1694	YBL040C	ERD2	1.5
1695	YOR192C	THI72	1.5
1696	YLR117C	CLF1	1.5
1697	YPR028W	YOP1	1.5
1698	YPR040W	TIP41	1.5
1699	YGL090W	LIF1	1.5
1700	YDR377W	ATP17	1.5
1701	YML048W	GSF2	1.5
1702	YDR034C	LYS14	1.5
1703	YBR114W	RAD16	1.5
1704	YDL030W	PRP9	1.5
1705	YPL195W	APL5	1.5
1706	YLL002W	RTT109	1.5
1707	YMR107W	SPG4	1.5
1708	YMR299C	DYN3	1.5
1709	YJL039C	NUP192	1.5
1710	YLR368W	MDM30	1.5
1711	YLR131C	ACE2	1.5
1712	YNL310C	ZIM17	1.5
1713	YMR077C	VPS20	1.5
1714	YNL326C	PFA3	1.5
1715	YLR438W	CAR2	1.5
1716	YDL168W	SFA1	1.5
1717	YDR066C	RTR2	1.5
1718	YMR240C	CUS1	1.5
1719	YPL063W	TIM50	1.5
1720	YKL002W	DID4	1.5
1721	YBR245C	ISW1	1.5
1722	YDL225W	SHS1	1.5
1723	YOR043W	WHI2	1.5
1724	YDL222C	FMP45	1.5
1725	YCL031C	RRP7	1.5
1726	YJL153C	INO1	1.5
1727	YNL314W	DAL82	1.5
1728	YBR152W	SPP381	1.5
1729	YMR256C	COX7	1.5
1730	YGL142C	GPI10	1.5
1731	YKL219W	COS9	1.5
1732	YMR012W	CLU1	1.5
1733	YDR030C	RAD28	1.5
1734	YBR278W	DPB3	1.5
1735	YKR087C	OMA1	1.5
1736	YNL074C	MLF3	1.5
1737	YOR257W	CDC31	1.5
1738	YJL085W	EXO70	1.5
1739	YMR013C	SEC59	1.5
1740	YPL209C	IPL1	1.5
1741	YDL003W	MCD1	1.5
1742	YCR032W	BPH1	1.5
1743	YMR199W	CLN1	1.5
1744	YGR135W	PRE9	1.5
1745	YFR025C	HIS2	1.5
1746	YAR008W	SEN34	1.5
1747	YPR037C	ERV2	1.5
1748	YBR204C	LDH1	1.5
1749	YDR236C	FMN1	1.5
1750	YLL062C	MHT1	1.5
1751	YBR047W	FMP23	1.5
1752	YPL057C	SUR1	1.5
1753	YOR061W	CKA2	1.5
1754	YJR133W	XPT1	1.5
1755	YMR071C	TVP18	1.5
1756	YLR337C	VRP1	1.5
1757	YDR146C	SWI5	1.5
1758	YML038C	YMD8	1.5
1759	YGR089W	NNF2	1.5
1760	YER007W	PAC2	1.5
1761	YDR014W	RAD61	1.5
1762	YDR380W	ARO10	1.5
1763	YBR101C	FES1	1.5
1764	YIL026C	IRR1	1.5
1765	YKL012W	PRP40	1.5
1766	YLR386W	VAC14	1.5
1767	YOL148C	SPT20	1.5
1768	YDR488C	PAC11	1.5
1769	YLR315W	NKP2	1.5
1770	YGR136W	LSB1	1.5
1771	YMR019W	STB4	1.5
1772	YDR067C	OCA6	1.5
1773	YAL041W	CDC24	1.5
1774	YHR083W	SAM35	1.5
1775	YHR121W	LSM12	1.5
1776	YJL154C	VPS35	1.5
1777	YKL041W	VPS24	1.5
1778	YER102W	RPS8B	1.5
1779	YMR171C	EAR1	1.5
1780	YDR214W	AHA1	1.5
1781	YHR051W	COX6	1.5
1782	YCR005C	CIT2	1.5
1783	YDR247W	VHS1	1.5
1784	YHL016C	DUR3	1.5
1785	YGL025C	PGD1	1.5
1786	YJL104W	PAM16	1.5
1787	YHR090C	YNG2	1.5
1788	YBR262C	MIC12	1.5
1789	YBL085W	BOI1	1.5
1790	YCL055W	KAR4	1.5
1791	YGR099W	TEL2	1.5
1792	YPL065W	VPS28	1.5
1793	YML051W	GAL80	1.5
1794	YKL201C	MNN4	1.5
1795	YJR152W	DAL5	1.5
1796	YJL123C	MTC1	1.5
1797	YOL138C	RTC1	1.5
1798	YOR064C	YNG1	1.5
1799	YDR078C	SHU2	1.5
1800	YJL219W	HXT9	1.5
1801	YER047C	SAP1	1.5
1802	YMR150C	IMP1	1.5
1803	YFR043C	IRC6	1.5
1804	YGL044C	RNA15	1.5
1805	YDR047W	HEM12	1.5
1806	YBR279W	PAF1	1.5
1807	YBR157C	ICS2	1.5
1808	YAL034W-A	MTW1	1.5
1809	YHR155W	LAM1	1.5
1810	YGL221C	NIF3	1.5
1811	YCL061C	MRC1	1.5
1812	YNL094W	APP1	1.5
1813	YDL049C	KNH1	1.5
1814	YLR313C	SPH1	1.5
1815	YGR147C	NAT2	1.5
1816	YCR017C	CWH43	1.5
1817	YLR457C	NBP1	1.5
1818	YDL005C	MED2	1.5
1819	YMR052W	FAR3	1.5
1820	YLR411W	CTR3	1.5
1821	YGL191W	COX13	1.5
1822	YNL077W	APJ1	1.5
1823	YMR009W	ADI1	1.5
1824	YBL099W	ATP1	1.5
1825	YBR193C	MED8	1.5
1826	YPL151C	PRP46	1.5
1827	YPR106W	ISR1	1.5
1828	YER111C	SWI4	1.5
1829	YAR018C	KIN3	1.5
1830	YMR288W	HSH155	1.5
1831	YCL025C	AGP1	1.5
1832	YGR108W	CLB1	1.5
1833	YMR047C	NUP116	1.5
1834	YNL041C	COG6	1.5
1835	YER065C	ICL1	1.5
1836	YPR075C	OPY2	1.5
1837	YOL088C	MPD2	1.5
1838	YBR050C	REG2	1.5
1839	YBR293W	VBA2	1.5
1840	YIR010W	DSN1	1.5
1841	YJL073W	JEM1	1.5
1842	YIL063C	YRB2	1.5
1843	YDR228C	PCF11	1.5
1844	YDR438W	THI74	1.5
1845	YOR316C	COT1	1.5
1846	YLR295C	ATP14	1.5
1847	YMR190C	SGS1	1.5
1848	YDR383C	NKP1	1.5
1849	YFR028C	CDC14	1.5
1850	YEL038W	UTR4	1.5
1851	YLR019W	PSR2	1.5
1852	YFL036W	RPO41	1.5
1853	YGR197C	SNG1	1.5
1854	YLR127C	APC2	1.5
1855	YIL075C	RPN2	1.5
1856	YBR203W	COS111	1.5
1857	YBR294W	SUL1	1.5
1858	YPR046W	MCM16	1.5
1859	YDR372C	VPS74	1.5
1860	YMR022W	UBC7	1.5
1861	YDL045W-A	MRP10	1.5
1862	YJR006W	POL31	1.5
1863	YDR279W	RNH202	1.5
1864	YOL133W	HRT1	1.5
1865	YBL004W	UTP20	1.5
1866	YPL223C	GRE1	1.5
1867	YIR001C	SGN1	1.5
1868	YMR281W	GPI12	1.5
1869	YBR083W	TEC1	1.5
1870	YPL255W	BBP1	1.5
1871	YDR466W	PKH3	1.5
1872	YJL167W	ERG20	1.5
1873	YLR168C	UPS2	1.5
1874	YDL004W	ATP16	1.5
1875	YIL160C	POT1	1.5
1876	YOR126C	IAH1	1.5
1877	YHR103W	SBE22	1.5
1878	YNL106C	INP52	1.5
1879	YDR151C	CTH1	1.5
1880	YNR011C	PRP2	1.5
1881	YNL104C	LEU4	1.5
1882	YJR066W	TOR1	1.5
1883	YOL110W	SHR5	1.5
1884	YOR002W	ALG6	1.5
1885	YGL175C	SAE2	1.5
1886	YOR020C	HSP10	1.5
1887	YGR183C	QCR9	1.5
1888	YNR041C	COQ2	1.5
1889	YBL005W	PDR3	1.5
1890	YMR313C	TGL3	1.5
1891	YNR008W	LRO1	1.5
1892	YHL036W	MUP3	1.5
1893	YJL081C	ARP4	1.5
1894	YGR038W	ORM1	1.5
1895	YPL128C	TBF1	1.5
1896	YER123W	YCK3	1.5
1897	YLR007W	NSE1	1.5
1898	YGR091W	PRP31	1.5
1899	YDR451C	YHP1	1.5
1900	YKL109W	HAP4	1.5
1901	YPL269W	KAR9	1.5
1902	YKR029C	SET3	1.5
1903	YBR065C	ECM2	1.5
1904	YOR196C	LIP5	1.5
1905	YJR025C	BNA1	1.5
1906	YLR396C	VPS33	1.5
1907	YBL011W	SCT1	1.5
1908	YBL082C	ALG3	1.5
1909	YOR028C	CIN5	1.5
1910	YLR418C	CDC73	1.5
1911	YKR090W	PXL1	1.5
1912	YDR529C	QCR7	1.5
1913	YJR151C	DAN4	1.5
1914	YER031C	YPT31	1.5
1915	YJL131C	AIM23	1.5
1916	YFL037W	TUB2	1.5
1917	YOR320C	GNT1	1.5
1918	YOL164W	BDS1	1.5
1919	YJL187C	SWE1	1.5
1920	YMR200W	ROT1	1.5
1921	YLR004C	THI73	1.5
1922	YOR089C	VPS21	1.5
1923	YMR162C	DNF3	1.5
1924	YDR498C	SEC20	1.5
1925	YMR276W	DSK2	1.5
1926	YBR182C	SMP1	1.5
1927	YKL221W	MCH2	1.5
1928	YNL291C	MID1	1.5
1929	YDR107C	TMN2	1.5
1930	YIR030C	DCG1	1.5
1931	YOR130C	ORT1	1.5
1932	YDR005C	MAF1	1.5
1933	YJL124C	LSM1	1.5
1934	YML109W	ZDS2	1.5
1935	YJL176C	SWI3	1.5
1936	YPL061W	ALD6	1.5
1937	YPL111W	CAR1	1.5
1938	YER166W	DNF1	1.5
1939	YFL053W	DAK2	1.5
1940	YOR175C	ALE1	1.5
1941	YDR311W	TFB1	1.5
1942	YBR253W	SRB6	1.5
1943	YIL137C	TMA108	1.5
1944	YOR007C	SGT2	1.5
1945	YLR328W	NMA1	1.5
1946	YGL035C	MIG1	1.5
1947	YBL051C	PIN4	1.5
1948	YLR421C	RPN13	1.5
1949	YPL265W	DIP5	1.5
1950	YGL130W	CEG1	1.5
1951	YNL076W	MKS1	1.5
1952	YOR279C	RFM1	1.5
1953	YGL133W	ITC1	1.5
1954	YNL197C	WHI3	1.5
1955	YPR034W	ARP7	1.5
1956	YBR299W	MAL32	1.5
1957	YDR485C	VPS72	1.5
1958	YLR450W	HMG2	1.5
1959	YKL204W	EAP1	1.5
1960	YDR499W	LCD1	1.5
1961	YJR090C	GRR1	1.5
1962	YGR134W	CAF130	1.5
1963	YGR278W	CWC22	1.5
1964	YHR073W	OSH3	1.5
1965	YDR533C	HSP31	1.5
1966	YOR027W	STI1	1.5
1967	YCL063W	VAC17	1.5
1968	YMR238W	DFG5	1.5
1969	YLR242C	ARV1	1.5
1970	YJL217W	REE1	1.5
1971	YGL155W	CDC43	1.5
1972	YOR160W	MTR10	1.5
1973	YPR073C	LTP1	1.5
1974	YDL139C	SCM3	1.5
1975	YBR148W	YSW1	1.5
1976	YJR134C	SGM1	1.5
1977	YGL153W	PEX14	1.5
1978	YPL110C	GDE1	1.5
1979	YKL135C	APL2	1.5
1980	YGR052W	FMP48	1.5
1981	YIL041W	GVP36	1.5
1982	YCR033W	SNT1	1.5
1983	YJR073C	OPI3	1.5
1984	YMR218C	TRS130	1.5
1985	YDR288W	NSE3	1.5
1986	YER136W	GDI1	1.5
1987	YER080W	AIM9	1.5
1988	YAL024C	LTE1	1.5
1989	YBR043C	QDR3	1.5
1990	YDL013W	SLX5	1.5
1991	YOR118W	RTC5	1.5
1992	YDR077W	SED1	1.5
1993	YBR102C	EXO84	1.5
1994	YML085C	TUB1	1.5
1995	YER169W	RPH1	1.5
1996	YDL084W	SUB2	1.5
1997	YKR007W	MEH1	1.5
1998	YLR166C	SEC10	1.5
1999	YCL048W	SPS22	1.5
2000	YJL089W	SIP4	1.5
2001	YLR092W	SUL2	1.5
2002	YOL056W	GPM3	1.5
2003	YCR068W	ATG15	1.5
2004	YHR001W-A	QCR10	1.5
2005	YIR031C	DAL7	1.5
2006	YER008C	SEC3	1.5
2007	YLL055W	YCT1	1.5
2008	YBL023C	MCM2	1.5
2009	YAL054C	ACS1	1.5
2010	YLR034C	SMF3	1.5
2011	YDL161W	ENT1	1.5
2012	YLR216C	CPR6	1.5
2013	YNL072W	RNH201	1.5
2014	YOL001W	PHO80	1.5
2015	YPR029C	APL4	1.5
2016	YDR183W	PLP1	1.5
2017	YNL188W	KAR1	1.5
2018	YGR247W	CPD1	1.5
2019	YPR057W	BRR1	1.5
2020	YJL074C	SMC3	1.5
2021	YPL256C	CLN2	1.5
2022	YIR029W	DAL2	1.5
2023	YGL027C	CWH41	1.5
2024	YJR077C	MIR1	1.5
2025	YDR325W	YCG1	1.5
2026	YLR024C	UBR2	1.5
2027	YDR303C	RSC3	1.5
2028	YKL159C	RCN1	1.5
2029	YNR059W	MNT4	1.5
2030	YDR011W	SNQ2	1.5
2031	YDR351W	SBE2	1.5
2032	YBL017C	PEP1	1.5
2033	YPR201W	ARR3	1.5
2034	YPL176C	TRE1	1.5
2035	YLR170C	APS1	1.5
2036	YDR128W	MTC5	1.5
2037	YKR050W	TRK2	1.5
2038	YOR232W	MGE1	1.5
2039	YGL249W	ZIP2	1.5
2040	YMR286W	MRPL33	1.5
2041	YOR166C	SWT1	1.5
2042	YPR095C	SYT1	1.5
2043	YGR215W	RSM27	1.5
2044	YKL055C	OAR1	1.5
2045	YDR457W	TOM1	1.5
2046	YKL192C	ACP1	1.5
2047	YOR348C	PUT4	1.5
2048	YDL123W	SNA4	1.5
2049	YKR082W	NUP133	1.5
2050	YNL148C	ALF1	1.5
2051	YGL065C	ALG2	1.5
2052	YDR192C	NUP42	1.5
2053	YKL048C	ELM1	1.5
2054	YPL018W	CTF19	1.5
2055	YHR129C	ARP1	1.5
2056	YGR029W	ERV1	1.5
2057	YIL048W	NEO1	1.5
2058	YLR220W	CCC1	1.5
2059	YCL030C	HIS4	1.5
2060	YFL005W	SEC4	1.5
2061	YPL271W	ATP15	1.5
2062	YHR034C	PIH1	1.5
2063	YLR381W	CTF3	1.5
2064	YMR036C	MIH1	1.5
2065	YOL031C	SIL1	1.5
2066	YIL076W	SEC28	1.5
2067	YLR233C	EST1	1.5
2068	YDL025C	RTK1	1.5
2069	YER046W	SPO73	1.5
2070	YHL003C	LAG1	1.5
2071	YGL203C	KEX1	1.5
2072	YML064C	TEM1	1.5
2073	YPL183W-A	RTC6	1.5
2074	YLR087C	CSF1	1.5
2075	YKL058W	TOA2	1.5
2076	YKR088C	TVP38	1.5
2077	YFL027C	GYP8	1.5
2078	YGR246C	BRF1	1.5
2079	YGL173C	XRN1	1.5
2080	YML107C	PML39	1.5
2081	YHR156C	LIN1	1.5
2082	YJL204C	RCY1	1.5
2083	YBR202W	MCM7	1.5
2084	YJL030W	MAD2	1.5
2085	YJR155W	AAD10	1.5
2086	YDR275W	BSC2	1.5
2087	YKL095W	YJU2	1.5
2088	YCR044C	PER1	1.5
2089	YPL167C	REV3	1.5
2090	YNL048W	ALG11	1.5
2091	YOR328W	PDR10	1.5
2092	YKL203C	TOR2	1.5
2093	YMR145C	NDE1	1.5
2094	YBR258C	SHG1	1.5
2095	YOR367W	SCP1	1.5
2096	YKL072W	STB6	1.5
2097	YHL009C	YAP3	1.5
2098	YNL008C	ASI3	1.5
2099	YNL329C	PEX6	1.5
2100	YGL151W	NUT1	1.5
2101	YKR019C	IRS4	1.5
2102	YLR120C	YPS1	1.5
2103	YJL203W	PRP21	1.5
2104	YPL135W	ISU1	1.5
2105	YMR061W	RNA14	1.5
2106	YLR373C	VID22	1.5
2107	YMR076C	PDS5	1.5
2108	YKL139W	CTK1	1.5
2109	YIL046W	MET30	1.5
2110	YBR105C	VID24	1.5
2111	YJL174W	KRE9	1.5
2112	YOR060C	SLD7	1.5
2113	YER178W	PDA1	1.5
2114	YPR135W	CTF4	1.5
2115	YFL050C	ALR2	1.5
2116	YMR208W	ERG12	1.5
2117	YPL095C	EEB1	1.5
2118	YMR067C	UBX4	1.5
2119	YNL014W	HEF3	1.5
2120	YPR133W-A	TOM5	1.5
2121	YOR026W	BUB3	1.5
2122	YAR035W	YAT1	1.5
2123	YMR263W	SAP30	1.5
2124	YMR017W	SPO20	1.5
2125	YOR094W	ARF3	1.5
2126	YOL111C	MDY2	1.5
2127	YBL093C	ROX3	1.5
2128	YDR223W	CRF1	1.5
2129	YLR399C	BDF1	1.5
2130	YOR156C	NFI1	1.5
2131	YFL028C	CAF16	1.5
2132	YDR088C	SLU7	1.5
2133	YLR209C	PNP1	1.5
2134	YBR165W	UBS1	1.5
2135	YHR111W	UBA4	1.5
2136	YPL201C	YIG1	1.5
2137	YER083C	GET2	1.5
2138	YOR058C	ASE1	1.5
2139	YPR031W	NTO1	1.5
2140	YLR254C	NDL1	1.5
2141	YMR063W	RIM9	1.5
2142	YGL112C	TAF6	1.5
2143	YIR032C	DAL3	1.5
2144	YGR218W	CRM1	1.5
2145	YJR058C	APS2	1.5
2146	YGL216W	KIP3	1.5
2147	YPR168W	NUT2	1.5
2148	YNR030W	ALG12	1.5
2149	YJR084W	YJR084W	1.5
2150	YLR023C	IZH3	1.5
2151	YDL207W	GLE1	1.5
2152	YMR294W	JNM1	1.5
2153	YCL014W	BUD3	1.5
2154	YML006C	GIS4	1.5
2155	YCL010C	SGF29	1.5
2156	YBR231C	SWC5	1.5
2157	YDL226C	GCS1	1.5
2158	YPR033C	HTS1	1.5
2159	YEL017W	GTT3	1.5
2160	YDL145C	COP1	1.5
2161	YEL006W	YEA6	1.5
2162	YOL066C	RIB2	1.5
2163	YEL064C	AVT2	1.5
2164	YDL052C	SLC1	1.5
2165	YBR002C	RER2	1.4
2166	YEL004W	YEA4	1.4
2167	YGR184C	UBR1	1.4
2168	YIL138C	TPM2	1.4
2169	YGR243W	MPC3	1.4
2170	YCL064C	CHA1	1.4
2171	YDR212W	TCP1	1.4
2172	YGL187C	COX4	1.4
2173	YOR382W	FIT2	1.4
2174	YIL119C	RPI1	1.4
2175	YJR118C	ILM1	1.4
2176	YDL006W	PTC1	1.4
2177	YNL116W	DMA2	1.4
2178	YHR063C	PAN5	1.4
2179	YOR313C	SPS4	1.4
2180	YMR318C	ADH6	1.4
2181	YJR136C	TTI2	1.4
2182	YBR252W	DUT1	1.4
2183	YBL067C	UBP13	1.4
2184	YJL056C	ZAP1	1.4
2185	YOL045W	PSK2	1.4
2186	YOR195W	SLK19	1.4
2187	YLR348C	DIC1	1.4
2188	YIL126W	STH1	1.4
2189	YJR127C	RSF2	1.4
2190	YHR157W	REC104	1.4
2191	YLL027W	ISA1	1.4
2192	YNL133C	FYV6	1.4
2193	YMR032W	HOF1	1.4
2194	YDR061W	YDR061W	1.4
2195	YMR095C	SNO1	1.4
2196	YLR114C	AVL9	1.4
2197	YMR220W	ERG8	1.4
2198	YPR036W	VMA13	1.4
2199	YDL190C	UFD2	1.4
2200	YBR091C	TIM12	1.4
2201	YGL080W	MPC1	1.4
2202	YDR473C	PRP3	1.4
2203	YNL233W	BNI4	1.4
2204	YGR186W	TFG1	1.4
2205	YOR372C	NDD1	1.4
2206	YLR375W	STP3	1.4
2207	YBR283C	SSH1	1.4
2208	YOR045W	TOM6	1.4
2209	YGR036C	CAX4	1.4
2210	YGR262C	BUD32	1.4
2211	YDR170C	SEC7	1.4
2212	YDR111C	ALT2	1.4
2213	YKR035W-A	DID2	1.4
2214	YHR015W	MIP6	1.4
2215	YNL021W	HDA1	1.4
2216	YDL040C	NAT1	1.4
2217	YJL151C	SNA3	1.4
2218	YFR026C	ULI1	1.4
2219	YDR055W	PST1	1.4
2220	YDL058W	USO1	1.4
2221	YHR186C	KOG1	1.4
2222	YJR046W	TAH11	1.4
2223	YPR162C	ORC4	1.4
2224	YML061C	PIF1	1.4
2225	YML035C	AMD1	1.4
2226	YAR033W	MST28	1.4
2227	YLR037C	PAU23	1.4
2228	YGL127C	SOH1	1.4
2229	YLR319C	BUD6	1.4
2230	YMR251W-A	HOR7	1.4
2231	YOR213C	SAS5	1.4
2232	YLR015W	BRE2	1.4
2233	YDR302W	GPI11	1.4
2234	YNL196C	SLZ1	1.4
2235	YNL241C	ZWF1	1.4
2236	YDR218C	SPR28	1.4
2237	YKR100C	SKG1	1.4
2238	YPL089C	RLM1	1.4
2239	YHR135C	YCK1	1.4
2240	YJL091C	GWT1	1.4
2241	YBR243C	ALG7	1.4
2242	YDR334W	SWR1	1.4
2243	YDR319C	YFT2	1.4
2244	YGL207W	SPT16	1.4
2245	YOL108C	INO4	1.4
2246	YNL136W	EAF7	1.4
2247	YHR108W	GGA2	1.4
2248	YMR207C	HFA1	1.4
2249	YJL178C	ATG27	1.4
2250	YNL287W	SEC21	1.4
2251	YGL254W	FZF1	1.4
2252	YPL170W	DAP1	1.4
2253	YBR289W	SNF5	1.4
2254	YBR084W	MIS1	1.4
2255	YCR002C	CDC10	1.4
2256	YPL242C	IQG1	1.4
2257	YNL161W	CBK1	1.4
2258	YBR218C	PYC2	1.4
2259	YLR135W	SLX4	1.4
2260	YNL231C	PDR16	1.4
2261	YJL196C	ELO1	1.4
2262	YHR029C	YHI9	1.4
2263	YER154W	OXA1	1.4
2264	YGL241W	KAP114	1.4
2265	YDL010W	GRX6	1.4
2266	YPR119W	CLB2	1.4
2267	YNL309W	STB1	1.4
2268	YBR288C	APM3	1.4
2269	YJL044C	GYP6	1.4
2270	YNL277W	MET2	1.4
2271	YDR349C	YPS7	1.4
2272	YHR039C	MSC7	1.4
2273	YPR139C	LOA1	1.4
2274	YLL031C	GPI13	1.4
2275	YBR068C	BAP2	1.4
2276	YLR272C	YCS4	1.4
2277	YLR183C	TOS4	1.4
2278	YOR370C	MRS6	1.4
2279	YHR079C	IRE1	1.4
2280	YDR518W	EUG1	1.4
2281	YOR149C	SMP3	1.4
2282	YJR108W	ABM1	1.4
2283	YHR134W	WSS1	1.4
2284	YER018C	SPC25	1.4
2285	YGR178C	PBP1	1.4
2286	YLR305C	STT4	1.4
2287	YBR173C	UMP1	1.4
2288	YGR295C	COS6	1.4
2289	YDR283C	GCN2	1.4
2290	YDR240C	SNU56	1.4
2291	YHR189W	PTH1	1.4
2292	YEL066W	HPA3	1.4
2293	YER045C	ACA1	1.4
2294	YMR037C	MSN2	1.4
2295	YJR004C	SAG1	1.4
2296	YDR538W	PAD1	1.4
2297	YPL020C	ULP1	1.4
2298	YOR075W	UFE1	1.4
2299	YOR230W	WTM1	1.4
2300	YOR298C-A	MBF1	1.4
2301	YGL198W	YIP4	1.4
2302	YLR109W	AHP1	1.4
2303	YDL065C	PEX19	1.4
2304	YOR349W	CIN1	1.4
2305	YHR123W	EPT1	1.4
2306	YMR175W	SIP18	1.4
2307	YPL115C	BEM3	1.4
2308	YKL019W	RAM2	1.4
2309	YDL248W	COS7	1.4
2310	YDR252W	BTT1	1.4
2311	YMR056C	AAC1	1.4
2312	YGL116W	CDC20	1.4
2313	YKR036C	CAF4	1.4
2314	YLR395C	COX8	1.4
2315	YJL110C	GZF3	1.4
2316	YIL014W	MNT3	1.4
2317	YAL062W	GDH3	1.4
2318	YGR116W	SPT6	1.4
2319	YGR058W	PEF1	1.4
2320	YIL044C	AGE2	1.4
2321	YPL130W	SPO19	1.4
2322	YDL117W	CYK3	1.4
2323	YBR160W	CDC28	1.4
2324	YPL179W	PPQ1	1.4
2325	YDL033C	SLM3	1.4
2326	YML111W	BUL2	1.4
2327	YGR007W	ECT1	1.4
2328	YBR109C	CMD1	1.4
2329	YPL174C	NIP100	1.4
2330	YGR098C	ESP1	1.4
2331	YKR097W	PCK1	1.4
2332	YDL093W	PMT5	1.4
2333	YML052W	SUR7	1.4
2334	YOR267C	HRK1	1.4
2335	YPL075W	GCR1	1.4
2336	YIR021W	MRS1	1.4
2337	YPR179C	HDA3	1.4
2338	YLR153C	ACS2	1.4
2339	YHR036W	BRL1	1.4
2340	YJL127C	SPT10	1.4
2341	YOL152W	FRE7	1.4
2342	YBR175W	SWD3	1.4
2343	YPL001W	HAT1	1.4
2344	YPL082C	MOT1	1.4
2345	YIL109C	SEC24	1.4
2346	YGR021W	DPC29	1.4
2347	YJL034W	KAR2	1.4
2348	YML088W	UFO1	1.4
2349	YJL143W	TIM17	1.4
2350	YOR092W	ECM3	1.4
2351	YLL061W	MMP1	1.4
2352	YDL128W	VCX1	1.4
2353	YDL100C	GET3	1.4
2354	YIL123W	SIM1	1.4
2355	YKL051W	SFK1	1.4
2356	YKR027W	BCH2	1.4
2357	YBR049C	REB1	1.4
2358	YJL108C	PRM10	1.4
2359	YNL263C	YIF1	1.4
2360	YPL244C	HUT1	1.4
2361	YOL137W	BSC6	1.4
2362	YOR322C	LDB19	1.4
2363	YLR213C	CRR1	1.4
2364	YLR383W	SMC6	1.4
2365	YNL061W	NOP2	1.4
2366	YNR026C	SEC12	1.4
2367	YOL081W	IRA2	1.4
2368	YER124C	DSE1	1.4
2369	YDR143C	SAN1	1.4
2370	YER095W	RAD51	1.4
2371	YJL004C	SYS1	1.4
2372	YNL029C	KTR5	1.4
2373	YJR104C	SOD1	1.4
2374	YJR078W	BNA2	1.4
2375	YBR264C	YPT10	1.4
2376	YBL024W	NCL1	1.4
2377	YPL105C	SYH1	1.4
2378	YDR051C	DET1	1.4
2379	YLR306W	UBC12	1.4
2380	YDR459C	PFA5	1.4
2381	YML019W	OST6	1.4
2382	YJR135C	MCM22	1.4
2383	YDL198C	GGC1	1.4
2384	YLR443W	ECM7	1.4
2385	YMR268C	PRP24	1.4
