SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT2

Rank	Gene	Common	Score
1603	YGL255W	ZRT1	1.8
1604	YDR381W	YRA1	1.8
1605	YOR025W	HST3	1.8
1606	YMR186W	HSC82	1.8
1607	YML023C	NSE5	1.8
1608	YDR408C	ADE8	1.8
1609	YNR044W	AGA1	1.8
1610	YPR120C	CLB5	1.8
1611	YCL025C	AGP1	1.8
1612	YIL103W	DPH1	1.8
1613	YBR049C	REB1	1.8
1614	YBR222C	PCS60	1.8
1615	YOR281C	PLP2	1.8
1616	YOR299W	BUD7	1.8
1617	YNL330C	RPD3	1.8
1618	YGL186C	TPN1	1.8
1619	YDR304C	CPR5	1.8
1620	YKL110C	KTI12	1.8
1621	YGR156W	PTI1	1.8
1622	YOR073W	SGO1	1.8
1623	YCR011C	ADP1	1.8
1624	YML109W	ZDS2	1.8
1625	YIL121W	QDR2	1.8
1626	YGR233C	PHO81	1.8
1627	YPL190C	NAB3	1.8
1628	YNL079C	TPM1	1.8
1629	YGR105W	VMA21	1.8
1630	YNR039C	ZRG17	1.8
1631	YMR184W	ADD37	1.8
1632	YOR230W	WTM1	1.8
1633	YJR148W	BAT2	1.8
1634	YNL241C	ZWF1	1.8
1635	YOL051W	GAL11	1.8
1636	YGR098C	ESP1	1.8
1637	YBR233W	PBP2	1.8
1638	YDL116W	NUP84	1.8
1639	YOR051C	ETT1	1.8
1640	YDR086C	SSS1	1.8
1641	YKL143W	LTV1	1.8
1642	YOR157C	PUP1	1.8
1643	YNL185C	MRPL19	1.8
1644	YJR006W	POL31	1.8
1645	YHL013C	OTU2	1.8
1646	YMR024W	MRPL3	1.8
1647	YNL289W	PCL1	1.8
1648	YNL002C	RLP7	1.8
1649	YHR119W	SET1	1.8
1650	YML055W	SPC2	1.8
1651	YER068W	MOT2	1.8
1652	YPL254W	HFI1	1.8
1653	YIL005W	EPS1	1.8
1654	YPR035W	GLN1	1.8
1655	YBL099W	ATP1	1.8
1656	YOR103C	OST2	1.8
1657	YKL038W	RGT1	1.8
1658	YOR210W	RPB10	1.8
1659	YBL079W	NUP170	1.8
1660	YNL251C	NRD1	1.8
1661	YMR037C	MSN2	1.8
1662	YDL036C	PUS9	1.8
1663	YMR236W	TAF9	1.8
1664	YFL008W	SMC1	1.8
1665	YNL275W	BOR1	1.8
1666	YDR347W	MRP1	1.8
1667	YEL061C	CIN8	1.8
1668	YOR112W	CEX1	1.8
1669	YAR042W	SWH1	1.8
1670	YPR105C	COG4	1.8
1671	YIL125W	KGD1	1.8
1672	YPL091W	GLR1	1.8
1673	YLR435W	TSR2	1.8
1674	YLR116W	MSL5	1.8
1675	YML069W	POB3	1.8
1676	YOR129C	AFI1	1.8
1677	YKL204W	EAP1	1.8
1678	YBR073W	RDH54	1.8
1679	YDL220C	CDC13	1.8
1680	YNL153C	GIM3	1.8
1681	YNL186W	UBP10	1.8
1682	YDL125C	HNT1	1.8
1683	YOL094C	RFC4	1.8
1684	YLL050C	COF1	1.8
1685	YKR079C	TRZ1	1.8
1686	YDR472W	TRS31	1.8
1687	YCR002C	CDC10	1.8
1688	YCR028C	FEN2	1.8
1689	YML064C	TEM1	1.8
1690	YGL216W	KIP3	1.8
1691	YFR002W	NIC96	1.8
1692	YPL049C	DIG1	1.8
1693	YMR022W	UBC7	1.8
1694	YPR133W-A	TOM5	1.8
1695	YFR038W	IRC5	1.8
1696	YHR148W	IMP3	1.7
1697	YGL068W	MNP1	1.7
1698	YER153C	PET122	1.7
1699	YNL113W	RPC19	1.7
1700	YJL083W	TAX4	1.7
1701	YOR017W	PET127	1.7
1702	YER063W	THO1	1.7
1703	YPL116W	HOS3	1.7
1704	YDR362C	TFC6	1.7
1705	YLR121C	YPS3	1.7
1706	YIL034C	CAP2	1.7
1707	YKL144C	RPC25	1.7
1708	YJR048W	CYC1	1.7
1709	YAL051W	OAF1	1.7
1710	YHR129C	ARP1	1.7
1711	YPL053C	KTR6	1.7
1712	YMR198W	CIK1	1.7
1713	YOR142W	LSC1	1.7
1714	YGL070C	RPB9	1.7
1715	YOL142W	RRP40	1.7
1716	YDR027C	VPS54	1.7
1717	YNL131W	TOM22	1.7
1718	YLR022C	SDO1	1.7
1719	YDR083W	RRP8	1.7
1720	YNL037C	IDH1	1.7
1721	YDL235C	YPD1	1.7
1722	YER082C	UTP7	1.7
1723	YOR250C	CLP1	1.7
1724	YLR133W	CKI1	1.7
1725	YBL007C	SLA1	1.7
1726	YPL031C	PHO85	1.7
1727	YBL098W	BNA4	1.7
1728	YOR047C	STD1	1.7
1729	YBL105C	PKC1	1.7
1730	YJR004C	SAG1	1.7
1731	YNL271C	BNI1	1.7
1732	YBR091C	TIM12	1.7
1733	YOR202W	HIS3	1.7
1734	YDL126C	CDC48	1.7
1735	YLR410W	VIP1	1.7
1736	YKR028W	SAP190	1.7
1737	YJR112W	NNF1	1.7
1738	YDR180W	SCC2	1.7
1739	YHR085W	IPI1	1.7
1740	YJL168C	SET2	1.7
1741	YJL098W	SAP185	1.7
1742	YLR074C	BUD20	1.7
1743	YLR234W	TOP3	1.7
1744	YLR099C	ICT1	1.7
1745	YLR141W	RRN5	1.7
1746	YBR159W	IFA38	1.7
1747	YKR048C	NAP1	1.7
1748	YNL236W	SIN4	1.7
1749	YDR237W	MRPL7	1.7
1750	YJL197W	UBP12	1.7
1751	YPR048W	TAH18	1.7
1752	YGL215W	CLG1	1.7
1753	YML097C	VPS9	1.7
1754	YML061C	PIF1	1.7
1755	YLR221C	RSA3	1.7
1756	YLR381W	CTF3	1.7
1757	YJL123C	MTC1	1.7
1758	YJR042W	NUP85	1.7
1759	YJL063C	MRPL8	1.7
1760	YNL088W	TOP2	1.7
1761	YGR134W	CAF130	1.7
1762	YNL110C	NOP15	1.7
1763	YDR182W	CDC1	1.7
1764	YBR163W	EXO5	1.7
1765	YKL117W	SBA1	1.7
1766	YDR294C	DPL1	1.7
1767	YDR376W	ARH1	1.7
1768	YLR330W	CHS5	1.7
1769	YNL108C	YNL108C	1.7
1770	YBR166C	TYR1	1.7
1771	YOR115C	TRS33	1.7
1772	YNL029C	KTR5	1.7
1773	YBR195C	MSI1	1.7
1774	YLR412W	BER1	1.7
1775	YGR077C	PEX8	1.7
1776	YLR336C	SGD1	1.7
1777	YLR427W	MAG2	1.7
1778	YPL007C	TFC8	1.7
1779	YER095W	RAD51	1.7
1780	YPL267W	ACM1	1.7
1781	YJL154C	VPS35	1.7
1782	YAL034W-A	MTW1	1.7
1783	YDR410C	STE14	1.7
1784	YDL042C	SIR2	1.7
1785	YLR096W	KIN2	1.7
1786	YLR424W	SPP382	1.7
1787	YOR127W	RGA1	1.7
1788	YHR153C	SPO16	1.7
1789	YMR089C	YTA12	1.7
1790	YOL144W	NOP8	1.7
1791	YCL024W	KCC4	1.7
1792	YHR020W	YHR020W	1.7
1793	YLR181C	VTA1	1.7
1794	YDR325W	YCG1	1.7
1795	YJL209W	CBP1	1.7
1796	YOL002C	IZH2	1.7
1797	YNL281W	HCH1	1.7
1798	YPL082C	MOT1	1.7
1799	YOR372C	NDD1	1.7
1800	YJL056C	ZAP1	1.7
1801	YGR218W	CRM1	1.7
1802	YIL088C	AVT7	1.7
1803	YOL137W	BSC6	1.7
1804	YFR034C	PHO4	1.7
1805	YOR354C	MSC6	1.7
1806	YNL309W	STB1	1.7
1807	YDR184C	ATC1	1.7
1808	YDR279W	RNH202	1.7
1809	YOR297C	TIM18	1.7
1810	YAL031C	GIP4	1.7
1811	YNL101W	AVT4	1.7
1812	YNL188W	KAR1	1.7
1813	YNL239W	LAP3	1.7
1814	YGR116W	SPT6	1.7
1815	YJR151C	DAN4	1.7
1816	YML094W	GIM5	1.7
1817	YER171W	RAD3	1.7
1818	YMR008C	PLB1	1.7
1819	YNL065W	AQR1	1.7
1820	YHR141C	RPL42B	1.7
1821	YLL051C	FRE6	1.7
1822	YLR443W	ECM7	1.7
1823	YOL111C	MDY2	1.7
1824	YHR092C	HXT4	1.7
1825	YDL031W	DBP10	1.7
1826	YKL210W	UBA1	1.7
1827	YNR033W	ABZ1	1.7
1828	YKL166C	TPK3	1.7
1829	YLR418C	CDC73	1.7
1830	YBR291C	CTP1	1.7
1831	YJL201W	ECM25	1.7
1832	YBR039W	ATP3	1.7
1833	YDR301W	CFT1	1.7
1834	YOR083W	WHI5	1.7
1835	YKL157W	APE2	1.7
1836	YNL206C	RTT106	1.7
1837	YHL034C	SBP1	1.7
1838	YMR153W	NUP53	1.7
1839	YGR169C	PUS6	1.7
1840	YOR143C	THI80	1.7
1841	YPR198W	SGE1	1.7
1842	YFR042W	KEG1	1.7
1843	YER057C	HMF1	1.7
1844	YIL132C	CSM2	1.7
1845	YPL098C	MGR2	1.7
1846	YOL102C	TPT1	1.7
1847	YIL076W	SEC28	1.7
1848	YBR185C	MBA1	1.7
1849	YDR268W	MSW1	1.7
1850	YPL083C	SEN54	1.7
1851	YLR382C	NAM2	1.7
1852	YER164W	CHD1	1.7
1853	YGL125W	MET13	1.7
1854	YER088C	DOT6	1.7
1855	YKL213C	DOA1	1.7
1856	YAL041W	CDC24	1.7
1857	YGR101W	PCP1	1.7
1858	YAL039C	CYC3	1.7
1859	YMR161W	HLJ1	1.7
1860	YGL201C	MCM6	1.7
1861	YOR010C	TIR2	1.7
1862	YNR054C	ESF2	1.7
1863	YKR053C	YSR3	1.7
1864	YDR412W	RRP17	1.7
1865	YDR407C	TRS120	1.7
1866	YBR083W	TEC1	1.7
1867	YOR229W	WTM2	1.7
1868	YLL061W	MMP1	1.7
1869	YFL034C-B	MOB2	1.7
1870	YDR299W	BFR2	1.7
1871	YBL106C	SRO77	1.7
1872	YNL142W	MEP2	1.7
1873	YMR239C	RNT1	1.7
1874	YPL210C	SRP72	1.7
1875	YJL011C	RPC17	1.7
1876	YDR492W	IZH1	1.7
1877	YHL029C	OCA5	1.7
1878	YIL015W	BAR1	1.7
1879	YAR031W	PRM9	1.7
1880	YGL179C	TOS3	1.7
1881	YIL033C	BCY1	1.7
1882	YKL099C	UTP11	1.7
1883	YJR101W	RSM26	1.7
1884	YLR337C	VRP1	1.7
1885	YKL140W	TGL1	1.7
1886	YFL026W	STE2	1.7
1887	YMR179W	SPT21	1.7
1888	YBR140C	IRA1	1.7
1889	YDL179W	PCL9	1.7
1890	YKL122C	SRP21	1.7
1891	YCL005W	LDB16	1.7
1892	YEL007W	MIT1	1.7
1893	YCR063W	BUD31	1.7
1894	YOL066C	RIB2	1.7
1895	YDR481C	PHO8	1.7
1896	YLR066W	SPC3	1.7
1897	YOR290C	SNF2	1.7
1898	YIL070C	MAM33	1.7
1899	YIL079C	AIR1	1.7
1900	YOL129W	VPS68	1.7
1901	YMR288W	HSH155	1.7
1902	YHR121W	LSM12	1.7
1903	YDL096C	OPI6	1.7
1904	YNL231C	PDR16	1.7
1905	YGR062C	COX18	1.7
1906	YDR538W	PAD1	1.7
1907	YHR103W	SBE22	1.7
1908	YDR116C	MRPL1	1.7
1909	YJR010W	MET3	1.7
1910	YKL132C	RMA1	1.7
1911	YOR027W	STI1	1.7
1912	YMR163C	INP2	1.7
1913	YDR113C	PDS1	1.7
1914	YER176W	ECM32	1.7
1915	YMR314W	PRE5	1.7
1916	YIL027C	EMC5	1.7
1917	YFR025C	HIS2	1.7
1918	YDL029W	ARP2	1.7
1919	YGR181W	TIM13	1.7
1920	YFR013W	IOC3	1.7
1921	YKL206C	ADD66	1.7
1922	YGL061C	DUO1	1.7
1923	YBR003W	COQ1	1.7
1924	YNL218W	MGS1	1.7
1925	YAR071W	PHO11	1.7
1926	YPR103W	PRE2	1.7
1927	YPL137C	GIP3	1.7
1928	YDL135C	RDI1	1.7
1929	YER157W	COG3	1.7
1930	YOL013C	HRD1	1.7
1931	YML092C	PRE8	1.7
1932	YGL246C	RAI1	1.7
1933	YJL126W	NIT2	1.7
1934	YGL127C	SOH1	1.7
1935	YLR105C	SEN2	1.7
1936	YOL058W	ARG1	1.7
1937	YLR332W	MID2	1.7
1938	YJR073C	OPI3	1.7
1939	YMR112C	MED11	1.7
1940	YAL048C	GEM1	1.7
1941	YJR051W	OSM1	1.7
1942	YGL224C	SDT1	1.7
1943	YIR023W	DAL81	1.7
1944	YMR113W	FOL3	1.7
1945	YLR179C	YLR179C	1.7
1946	YNR035C	ARC35	1.7
1947	YLR114C	AVL9	1.7
1948	YNR028W	CPR8	1.7
1949	YCR073W-A	SOL2	1.7
1950	YHR115C	DMA1	1.7
1951	YML101C	CUE4	1.7
1952	YKL018W	SWD2	1.7
1953	YGR135W	PRE9	1.7
1954	YDR428C	BNA7	1.7
1955	YDL188C	PPH22	1.7
1956	YGL220W	BOL2	1.7
1957	YFL048C	EMP47	1.7
1958	YJL065C	DLS1	1.7
1959	YKR043C	SHB17	1.7
1960	YEL016C	NPP2	1.7
1961	YMR190C	SGS1	1.7
1962	YFL021W	GAT1	1.7
1963	YKL154W	SRP102	1.7
1964	YDR356W	SPC110	1.7
1965	YGR216C	GPI1	1.7
1966	YHR151C	MTC6	1.7
1967	YNL137C	NAM9	1.7
1968	YJR126C	VPS70	1.7
1969	YBR213W	MET8	1.7
1970	YNR011C	PRP2	1.7
1971	YDL205C	HEM3	1.7
1972	YBR201W	DER1	1.7
1973	YBL063W	KIP1	1.7
1974	YJL020C	BBC1	1.7
1975	YGL054C	ERV14	1.7
1976	YIR008C	PRI1	1.7
1977	YGR065C	VHT1	1.7
1978	YGR286C	BIO2	1.7
1979	YGL048C	RPT6	1.7
1980	YCL029C	BIK1	1.7
1981	YDL146W	LDB17	1.7
1982	YKL198C	PTK1	1.7
1983	YKR050W	TRK2	1.7
1984	YML103C	NUP188	1.7
1985	YDR072C	IPT1	1.7
1986	YCR035C	RRP43	1.7
1987	YOR232W	MGE1	1.7
1988	YOR362C	PRE10	1.7
1989	YKL179C	COY1	1.7
1990	YER119C	AVT6	1.7
1991	YEL050C	RML2	1.7
1992	YJR046W	TAH11	1.7
1993	YMR043W	MCM1	1.6
1994	YDR111C	ALT2	1.6
1995	YGL050W	TYW3	1.6
1996	YOR313C	SPS4	1.6
1997	YML057W	CMP2	1.6
1998	YKL148C	SDH1	1.6
1999	YPL111W	CAR1	1.6
2000	YER155C	BEM2	1.6
2001	YMR273C	ZDS1	1.6
2002	YBR008C	FLR1	1.6
2003	YDL136W	RPL35B	1.6
2004	YFL023W	BUD27	1.6
2005	YPL172C	COX10	1.6
2006	YFR005C	SAD1	1.6
2007	YKR008W	RSC4	1.6
2008	YDR422C	SIP1	1.6
2009	YBL022C	PIM1	1.6
2010	YDR038C	ENA5	1.6
2011	YHR079C	IRE1	1.6
2012	YNL168C	FMP41	1.6
2013	YNL148C	ALF1	1.6
2014	YDR477W	SNF1	1.6
2015	YOR086C	TCB1	1.6
2016	YNR021W	YNR021W	1.6
2017	YLR214W	FRE1	1.6
2018	YML016C	PPZ1	1.6
2019	YDR235W	PRP42	1.6
2020	YER136W	GDI1	1.6
2021	YFL017C	GNA1	1.6
2022	YBL056W	PTC3	1.6
2023	YER151C	UBP3	1.6
2024	YLR242C	ARV1	1.6
2025	YER149C	PEA2	1.6
2026	YIL008W	URM1	1.6
2027	YGR136W	LSB1	1.6
2028	YNL232W	CSL4	1.6
2029	YPL112C	PEX25	1.6
2030	YPR156C	TPO3	1.6
2031	YNL068C	FKH2	1.6
2032	YKR003W	OSH6	1.6
2033	YLR003C	CMS1	1.6
2034	YDR390C	UBA2	1.6
2035	YLR199C	PBA1	1.6
2036	YCL034W	LSB5	1.6
2037	YBR145W	ADH5	1.6
2038	YAR033W	MST28	1.6
2039	YMR270C	RRN9	1.6
2040	YJR068W	RFC2	1.6
2041	YAL002W	VPS8	1.6
2042	YDR192C	NUP42	1.6
2043	YJL210W	PEX2	1.6
2044	YGL203C	KEX1	1.6
2045	YOL041C	NOP12	1.6
2046	YJL060W	BNA3	1.6
2047	YKL114C	APN1	1.6
2048	YJR019C	TES1	1.6
2049	YLL004W	ORC3	1.6
2050	YKL048C	ELM1	1.6
2051	YBR267W	REI1	1.6
2052	YML043C	RRN11	1.6
2053	YPL154C	PEP4	1.6
2054	YNL099C	OCA1	1.6
2055	YBR009C	HHF1	1.6
2056	YJR106W	ECM27	1.6
2057	YIL154C	IMP21	1.6
2058	YGR121C	MEP1	1.6
2059	YHR044C	DOG1	1.6
2060	YHR190W	ERG9	1.6
2061	YHR194W	MDM31	1.6
2062	YER168C	CCA1	1.6
2063	YNL030W	HHF2	1.6
2064	YKR065C	PAM17	1.6
2065	YGR097W	ASK10	1.6
2066	YKR072C	SIS2	1.6
2067	YBR207W	FTH1	1.6
2068	YOR009W	TIR4	1.6
2069	YNL119W	NCS2	1.6
2070	YDR045C	RPC11	1.6
2071	YBL006C	LDB7	1.6
2072	YLR023C	IZH3	1.6
2073	YJL176C	SWI3	1.6
2074	YFL041W	FET5	1.6
2075	YIL153W	RRD1	1.6
2076	YPL015C	HST2	1.6
2077	YPL209C	IPL1	1.6
2078	YDR375C	BCS1	1.6
2079	YIL002C	INP51	1.6
2080	YMR303C	ADH2	1.6
2081	YLR404W	SEI1	1.6
2082	YLR433C	CNA1	1.6
2083	YDR322W	MRPL35	1.6
2084	YEL051W	VMA8	1.6
2085	YKR085C	MRPL20	1.6
2086	YLR361C	DCR2	1.6
2087	YPR106W	ISR1	1.6
2088	YFL009W	CDC4	1.6
2089	YOL147C	PEX11	1.6
2090	YKL209C	STE6	1.6
2091	YMR297W	PRC1	1.6
2092	YPR114W	YPR114W	1.6
2093	YLR248W	RCK2	1.6
2094	YDL074C	BRE1	1.6
2095	YKL214C	YRA2	1.6
2096	YKL045W	PRI2	1.6
2097	YIL019W	FAF1	1.6
2098	YOL004W	SIN3	1.6
2099	YOR182C	RPS30B	1.6
2100	YGR054W	YGR054W	1.6
2101	YML035C	AMD1	1.6
2102	YDL225W	SHS1	1.6
2103	YIL051C	MMF1	1.6
2104	YDR100W	TVP15	1.6
2105	YOL105C	WSC3	1.6
2106	YJR013W	GPI14	1.6
2107	YBR068C	BAP2	1.6
2108	YJR113C	RSM7	1.6
2109	YCR024C-A	PMP1	1.6
2110	YJL112W	MDV1	1.6
2111	YLL006W	MMM1	1.6
2112	YDL122W	UBP1	1.6
2113	YGR257C	MTM1	1.6
2114	YPL179W	PPQ1	1.6
2115	YIL104C	SHQ1	1.6
2116	YDR081C	PDC2	1.6
2117	YDR365C	ESF1	1.6
2118	YPL253C	VIK1	1.6
2119	YPL232W	SSO1	1.6
2120	YAR035W	YAT1	1.6
2121	YBR058C	UBP14	1.6
2122	YOL149W	DCP1	1.6
2123	YNL091W	NST1	1.6
2124	YPL265W	DIP5	1.6
2125	YNL221C	POP1	1.6
2126	YHR028C	DAP2	1.6
2127	YOL109W	ZEO1	1.6
2128	YHR186C	KOG1	1.6
2129	YER115C	SPR6	1.6
2130	YNL212W	VID27	1.6
2131	YOR039W	CKB2	1.6
2132	YLL052C	AQY2	1.6
2133	YDR011W	SNQ2	1.6
2134	YER060W-A	FCY22	1.6
2135	YKL190W	CNB1	1.6
2136	YGL161C	YIP5	1.6
2137	YNL247W	CRS1	1.6
2138	YJL087C	TRL1	1.6
2139	YOL143C	RIB4	1.6
2140	YBR055C	PRP6	1.6
2141	YBR161W	CSH1	1.6
2142	YMR014W	BUD22	1.6
2143	YLR287C-A	RPS30A	1.6
2144	YAL009W	SPO7	1.6
2145	YCL061C	MRC1	1.6
2146	YDL046W	NPC2	1.6
2147	YIR034C	LYS1	1.6
2148	YNL026W	SAM50	1.6
2149	YAL032C	PRP45	1.6
2150	YLR144C	ACF2	1.6
2151	YOR117W	RPT5	1.6
2152	YNL204C	SPS18	1.6
2153	YKL176C	LST4	1.6
2154	YIL124W	AYR1	1.6
2155	YOR226C	ISU2	1.6
2156	YGR138C	TPO2	1.6
2157	YCL031C	RRP7	1.6
2158	YDR459C	PFA5	1.6
2159	YOR231W	MKK1	1.6
2160	YAL017W	PSK1	1.6
2161	YKL219W	COS9	1.6
2162	YEL052W	AFG1	1.6
2163	YBL089W	AVT5	1.6
2164	YFL007W	BLM10	1.6
2165	YJR109C	CPA2	1.6
2166	YKL186C	MTR2	1.6
2167	YML013W	UBX2	1.6
2168	YOR008C	SLG1	1.6
2169	YOR344C	TYE7	1.6
2170	YLR109W	AHP1	1.6
2171	YDR147W	EKI1	1.6
2172	YGR010W	NMA2	1.6
2173	YHR036W	BRL1	1.6
2174	YKR025W	RPC37	1.6
2175	YOL038W	PRE6	1.6
2176	YOR246C	ENV9	1.6
2177	YER004W	FMP52	1.6
2178	YPL153C	RAD53	1.6
2179	YOR094W	ARF3	1.6
2180	YEL006W	YEA6	1.6
2181	YLR092W	SUL2	1.6
2182	YER048C	CAJ1	1.6
2183	YPL124W	SPC29	1.6
2184	YOL155C	HPF1	1.6
2185	YOR174W	MED4	1.6
2186	YNL001W	DOM34	1.6
2187	YCR028C-A	RIM1	1.6
2188	YER018C	SPC25	1.6
2189	YNL240C	NAR1	1.6
2190	YGL122C	NAB2	1.6
2191	YIL048W	NEO1	1.6
2192	YNL261W	ORC5	1.6
2193	YGL064C	MRH4	1.6
2194	YCR093W	CDC39	1.6
2195	YIL044C	AGE2	1.6
2196	YMR223W	UBP8	1.6
2197	YJR074W	MOG1	1.6
2198	YLR228C	ECM22	1.6
2199	YDR139C	RUB1	1.6
2200	YPR018W	RLF2	1.6
2201	YDR433W	YDR433W	1.6
2202	YGR167W	CLC1	1.6
2203	YGL197W	MDS3	1.6
2204	YBL045C	COR1	1.6
2205	YLR371W	ROM2	1.6
2206	YLR313C	SPH1	1.6
2207	YDR501W	PLM2	1.6
2208	YER014W	HEM14	1.6
2209	YIL162W	SUC2	1.6
2210	YDL054C	MCH1	1.6
2211	YGR036C	CAX4	1.6
2212	YNL053W	MSG5	1.6
2213	YMR282C	AEP2	1.6
2214	YDL080C	THI3	1.6
2215	YBR125C	PTC4	1.6
2216	YGR040W	KSS1	1.6
2217	YIL038C	NOT3	1.6
2218	YPL139C	UME1	1.6
2219	YPR165W	RHO1	1.6
2220	YOR371C	GPB1	1.6
2221	YLR375W	STP3	1.6
2222	YNL129W	NRK1	1.6
2223	YNR031C	SSK2	1.6
2224	YOL028C	YAP7	1.6
2225	YOR007C	SGT2	1.6
2226	YOR322C	LDB19	1.6
2227	YMR016C	SOK2	1.6
2228	YNL125C	ESBP6	1.6
2229	YKR099W	BAS1	1.6
2230	YER017C	AFG3	1.6
2231	YOR347C	PYK2	1.6
2232	YOL158C	ENB1	1.6
2233	YPL097W	MSY1	1.6
2234	YNL272C	SEC2	1.6
2235	YFR024C-A	LSB3	1.6
2236	YEL066W	HPA3	1.6
2237	YPR023C	EAF3	1.6
2238	YGR180C	RNR4	1.6
2239	YOR078W	BUD21	1.6
2240	YNL003C	PET8	1.6
2241	YGL206C	CHC1	1.6
2242	YLR115W	CFT2	1.6
2243	YNL152W	INN1	1.6
2244	YIR010W	DSN1	1.6
2245	YKL145W	RPT1	1.6
2246	YMR234W	RNH1	1.6
2247	YMR042W	ARG80	1.6
2248	YGL011C	SCL1	1.6
2249	YPR189W	SKI3	1.6
2250	YIL075C	RPN2	1.6
2251	YDR251W	PAM1	1.6
2252	YPR051W	MAK3	1.6
2253	YOR381W	FRE3	1.6
2254	YFR050C	PRE4	1.6
2255	YBL058W	SHP1	1.6
2256	YMR264W	CUE1	1.6
2257	YDL019C	OSH2	1.6
2258	YNL326C	PFA3	1.6
2259	YPL076W	GPI2	1.6
2260	YBR210W	ERV15	1.6
2261	YLR015W	BRE2	1.6
2262	YDR152W	GIR2	1.6
2263	YOR306C	MCH5	1.6
2264	YBL102W	SFT2	1.6
2265	YJL025W	RRN7	1.6
2266	YPR072W	NOT5	1.6
2267	YKL119C	VPH2	1.6
2268	YHR069C	RRP4	1.6
2269	YFR030W	MET10	1.6
2270	YJL093C	TOK1	1.6
2271	YKL051W	SFK1	1.6
2272	YJL094C	KHA1	1.6
2273	YML116W	ATR1	1.6
2274	YOR071C	NRT1	1.6
2275	YOL125W	TRM13	1.6
2276	YKL033W	TTI1	1.6
2277	YGL043W	DST1	1.6
2278	YML114C	TAF8	1.6
2279	YPL178W	CBC2	1.6
2280	YKR006C	MRPL13	1.6
2281	YGL178W	MPT5	1.6
2282	YGL241W	KAP114	1.6
2283	YKL085W	MDH1	1.6
2284	YMR062C	ARG7	1.6
2285	YKL058W	TOA2	1.6
2286	YNL098C	RAS2	1.6
2287	YPR135W	CTF4	1.6
2288	YCR026C	NPP1	1.6
2289	YPL125W	KAP120	1.6
2290	YPL239W	YAR1	1.6
2291	YGR113W	DAM1	1.6
2292	YLR403W	SFP1	1.6
2293	YBR254C	TRS20	1.6
2294	YER183C	FAU1	1.6
2295	YJR124C	YJR124C	1.6
2296	YNL041C	COG6	1.6
2297	YLL062C	MHT1	1.6
2298	YKR066C	CCP1	1.6
2299	YKR030W	GMH1	1.6
2300	YGR032W	GSC2	1.6
2301	YOR337W	TEA1	1.6
2302	YJR097W	JJJ3	1.6
2303	YPR073C	LTP1	1.6
2304	YDR052C	DBF4	1.6
2305	YBL015W	ACH1	1.6
2306	YDR516C	EMI2	1.6
2307	YPR173C	VPS4	1.6
2308	YNL192W	CHS1	1.6
2309	YPL084W	BRO1	1.6
2310	YLR047C	FRE8	1.6
2311	YJL082W	IML2	1.6
2312	YPR194C	OPT2	1.6
2313	YHR158C	KEL1	1.6
2314	YDR110W	FOB1	1.6
2315	YCL008C	STP22	1.6
2316	YOL060C	MAM3	1.6
2317	YGR166W	TRS65	1.6
2318	YBL016W	FUS3	1.6
2319	YNL145W	MFA2	1.6
2320	YBR227C	MCX1	1.6
2321	YPR141C	KAR3	1.6
2322	YLR390W	ECM19	1.6
2323	YOR110W	TFC7	1.6
2324	YGR140W	CBF2	1.6
2325	YKR039W	GAP1	1.6
2326	YBR103W	SIF2	1.6
2327	YIL130W	ASG1	1.6
2328	YOR264W	DSE3	1.6
2329	YMR048W	CSM3	1.6
2330	YLR370C	ARC18	1.6
2331	YJR021C	REC107	1.6
2332	YHL032C	GUT1	1.6
2333	YLR315W	NKP2	1.6
2334	YMR162C	DNF3	1.6
2335	YGL071W	AFT1	1.6
2336	YOR123C	LEO1	1.6
2337	YKL141W	SDH3	1.6
2338	YML006C	GIS4	1.6
2339	YGR255C	COQ6	1.6
2340	YNL004W	HRB1	1.6
2341	YJL184W	GON7	1.6
2342	YNL249C	MPA43	1.6
2343	YBL005W	PDR3	1.6
2344	YGR263C	SAY1	1.6
2345	YIL068C	SEC6	1.6
2346	YLL038C	ENT4	1.6
2347	YGL029W	CGR1	1.6
2348	YMR171C	EAR1	1.6
2349	YPR164W	MMS1	1.6
2350	YOL126C	MDH2	1.6
2351	YDR457W	TOM1	1.6
2352	YLR086W	SMC4	1.6
2353	YDR394W	RPT3	1.5
2354	YMR275C	BUL1	1.5
2355	YER099C	PRS2	1.5
2356	YNL161W	CBK1	1.5
2357	YLR350W	ORM2	1.5
2358	YPL173W	MRPL40	1.5
2359	YMR298W	LIP1	1.5
2360	YJL053W	PEP8	1.5
2361	YKL173W	SNU114	1.5
2362	YKL194C	MST1	1.5
2363	YAL056W	GPB2	1.5
2364	YML070W	DAK1	1.5
2365	YGR084C	MRP13	1.5
2366	YDR430C	CYM1	1.5
2367	YBL054W	TOD6	1.5
2368	YOR066W	MSA1	1.5
2369	YJL156C	SSY5	1.5
2370	YJL001W	PRE3	1.5
2371	YER012W	PRE1	1.5
2372	YER081W	SER3	1.5
2373	YNL299W	TRF5	1.5
2374	YPL176C	TRE1	1.5
2375	YLR430W	SEN1	1.5
2376	YOL070C	NBA1	1.5
2377	YPR079W	MRL1	1.5
2378	YJR010C-A	SPC1	1.5
2379	YDL039C	PRM7	1.5
