SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRO2

Rank	Gene	Common	Score
1608	YLR047C	FRE8	1.6
1609	YOR150W	MRPL23	1.6
1610	YDL244W	THI13	1.6
1611	YER070W	RNR1	1.6
1612	YOL133W	HRT1	1.6
1613	YDL216C	RRI1	1.6
1614	YHR105W	YPT35	1.6
1615	YLR264W	RPS28B	1.6
1616	YDR226W	ADK1	1.6
1617	YDR125C	ECM18	1.6
1618	YCR037C	PHO87	1.6
1619	YPR074C	TKL1	1.6
1620	YNL327W	EGT2	1.6
1621	YDR297W	SUR2	1.6
1622	YDR104C	SPO71	1.6
1623	YNL145W	MFA2	1.6
1624	YLR431C	ATG23	1.6
1625	YMR013C	SEC59	1.6
1626	YDL138W	RGT2	1.6
1627	YNL098C	RAS2	1.6
1628	YER012W	PRE1	1.6
1629	YML067C	ERV41	1.6
1630	YAR033W	MST28	1.6
1631	YLR206W	ENT2	1.6
1632	YBL067C	UBP13	1.6
1633	YML115C	VAN1	1.6
1634	YCL044C	MGR1	1.6
1635	YLR257W	YLR257W	1.6
1636	YGL013C	PDR1	1.6
1637	YGL142C	GPI10	1.6
1638	YBL038W	MRPL16	1.6
1639	YIL062C	ARC15	1.6
1640	YOR336W	KRE5	1.6
1641	YGR127W	YGR127W	1.6
1642	YGR238C	KEL2	1.6
1643	YKR100C	SKG1	1.6
1644	YPR165W	RHO1	1.6
1645	YBL056W	PTC3	1.6
1646	YJR085C	TMH11	1.6
1647	YPL202C	AFT2	1.6
1648	YOR158W	PET123	1.6
1649	YDL237W	AIM6	1.6
1650	YNL332W	THI12	1.6
1651	YCR060W	TAH1	1.6
1652	YPL148C	PPT2	1.6
1653	YGR100W	MDR1	1.6
1654	YEL050C	RML2	1.6
1655	YHR015W	MIP6	1.6
1656	YDR092W	UBC13	1.6
1657	YGR135W	PRE9	1.6
1658	YMR298W	LIP1	1.6
1659	YIL073C	SPO22	1.6
1660	YMR159C	ATG16	1.6
1661	YBR204C	LDH1	1.6
1662	YLR289W	GUF1	1.6
1663	YHR175W	CTR2	1.6
1664	YDR497C	ITR1	1.6
1665	YIL094C	LYS12	1.6
1666	YNL268W	LYP1	1.6
1667	YBR125C	PTC4	1.6
1668	YFL041W	FET5	1.6
1669	YDR261C	EXG2	1.6
1670	YCR088W	ABP1	1.6
1671	YDL134C	PPH21	1.6
1672	YHR067W	HTD2	1.6
1673	YJL158C	CIS3	1.6
1674	YDR225W	HTA1	1.6
1675	YMR062C	ARG7	1.6
1676	YLR090W	XDJ1	1.6
1677	YDR067C	OCA6	1.6
1678	YLR153C	ACS2	1.6
1679	YOR037W	CYC2	1.6
1680	YFR014C	CMK1	1.6
1681	YJR152W	DAL5	1.6
1682	YER058W	PET117	1.6
1683	YDR463W	STP1	1.6
1684	YDR073W	SNF11	1.6
1685	YMR097C	MTG1	1.6
1686	YEL063C	CAN1	1.6
1687	YBR041W	FAT1	1.6
1688	YMR154C	RIM13	1.6
1689	YER178W	PDA1	1.6
1690	YPR007C	REC8	1.6
1691	YMR255W	GFD1	1.6
1692	YKL008C	LAC1	1.6
1693	YKL145W	RPT1	1.6
1694	YPL061W	ALD6	1.6
1695	YNL229C	URE2	1.6
1696	YPL018W	CTF19	1.6
1697	YNL003C	PET8	1.6
1698	YIL014W	MNT3	1.6
1699	YDR251W	PAM1	1.6
1700	YDR221W	GTB1	1.6
1701	YER147C	SCC4	1.6
1702	YKR050W	TRK2	1.6
1703	YDR337W	MRPS28	1.6
1704	YCR038C	BUD5	1.6
1705	YDR296W	MHR1	1.6
1706	YGL158W	RCK1	1.6
1707	YHR147C	MRPL6	1.6
1708	YPL111W	CAR1	1.6
1709	YER017C	AFG3	1.6
1710	YKR098C	UBP11	1.6
1711	YDR232W	HEM1	1.6
1712	YFL036W	RPO41	1.6
1713	YDR409W	SIZ1	1.6
1714	YKL134C	OCT1	1.6
1715	YGL054C	ERV14	1.6
1716	YPL138C	SPP1	1.6
1717	YCR014C	POL4	1.6
1718	YLR368W	MDM30	1.6
1719	YOR362C	PRE10	1.6
1720	YMR184W	ADD37	1.6
1721	YLR058C	SHM2	1.5
1722	YOL112W	MSB4	1.5
1723	YLL048C	YBT1	1.5
1724	YJL091C	GWT1	1.5
1725	YFR044C	DUG1	1.5
1726	YLR037C	PAU23	1.5
1727	YIL037C	PRM2	1.5
1728	YCR017C	CWH43	1.5
1729	YGL095C	VPS45	1.5
1730	YER170W	ADK2	1.5
1731	YDR123C	INO2	1.5
1732	YLL051C	FRE6	1.5
1733	YGR206W	MVB12	1.5
1734	YDR503C	LPP1	1.5
1735	YOL070C	NBA1	1.5
1736	YOR070C	GYP1	1.5
1737	YDL079C	MRK1	1.5
1738	YPL082C	MOT1	1.5
1739	YBR010W	HHT1	1.5
1740	YGL011C	SCL1	1.5
1741	YJR099W	YUH1	1.5
1742	YBR065C	ECM2	1.5
1743	YCL034W	LSB5	1.5
1744	YMR246W	FAA4	1.5
1745	YML131W	YML131W	1.5
1746	YPR107C	YTH1	1.5
1747	YFL058W	THI5	1.5
1748	YMR315W	YMR315W	1.5
1749	YNL230C	ELA1	1.5
1750	YNL270C	ALP1	1.5
1751	YLR113W	HOG1	1.5
1752	YDR411C	DFM1	1.5
1753	YBR251W	MRPS5	1.5
1754	YBR296C	PHO89	1.5
1755	YLR079W	SIC1	1.5
1756	YDR482C	CWC21	1.5
1757	YLR107W	REX3	1.5
1758	YDL076C	RXT3	1.5
1759	YKL198C	PTK1	1.5
1760	YHR183W	GND1	1.5
1761	YIR018W	YAP5	1.5
1762	YHR102W	KIC1	1.5
1763	YAL049C	AIM2	1.5
1764	YDR400W	URH1	1.5
1765	YCL018W	LEU2	1.5
1766	YOR204W	DED1	1.5
1767	YNL101W	AVT4	1.5
1768	YOR090C	PTC5	1.5
1769	YJR080C	AIM24	1.5
1770	YFL010C	WWM1	1.5
1771	YIL143C	SSL2	1.5
1772	YFR021W	ATG18	1.5
1773	YLR092W	SUL2	1.5
1774	YOR071C	NRT1	1.5
1775	YML081C-A	ATP18	1.5
1776	YER166W	DNF1	1.5
1777	YBR250W	SPO23	1.5
1778	YLR054C	OSW2	1.5
1779	YPL076W	GPI2	1.5
1780	YKL053C-A	MDM35	1.5
1781	YGL125W	MET13	1.5
1782	YGR170W	PSD2	1.5
1783	YBR021W	FUR4	1.5
1784	YPL048W	CAM1	1.5
1785	YDL053C	PBP4	1.5
1786	YNL315C	ATP11	1.5
1787	YDR373W	FRQ1	1.5
1788	YDR322C-A	TIM11	1.5
1789	YDR163W	CWC15	1.5
1790	YKL176C	LST4	1.5
1791	YNL250W	RAD50	1.5
1792	YBR029C	CDS1	1.5
1793	YLR170C	APS1	1.5
1794	YKL058W	TOA2	1.5
1795	YGR146C	ECL1	1.5
1796	YCL050C	APA1	1.5
1797	YPR036W	VMA13	1.5
1798	YGL047W	ALG13	1.5
1799	YKL137W	CMC1	1.5
1800	YBR148W	YSW1	1.5
1801	YKL197C	PEX1	1.5
1802	YBL091C-A	SCS22	1.5
1803	YCL051W	LRE1	1.5
1804	YML107C	PML39	1.5
1805	YML051W	GAL80	1.5
1806	YGR263C	SAY1	1.5
1807	YLR199C	PBA1	1.5
1808	YKL216W	URA1	1.5
1809	YGR055W	MUP1	1.5
1810	YOR184W	SER1	1.5
1811	YDR422C	SIP1	1.5
1812	YPL248C	GAL4	1.5
1813	YCR008W	SAT4	1.5
1814	YPR019W	MCM4	1.5
1815	YDR057W	YOS9	1.5
1816	YDL132W	CDC53	1.5
1817	YLR213C	CRR1	1.5
1818	YJL099W	CHS6	1.5
1819	YJL037W	IRC18	1.5
1820	YDR394W	RPT3	1.5
1821	YLR387C	REH1	1.5
1822	YGL254W	FZF1	1.5
1823	YHR112C	YHR112C	1.5
1824	YBR038W	CHS2	1.5
1825	YPL187W	MF(ALPHA)1	1.5
1826	YOR163W	DDP1	1.5
1827	YFL049W	SWP82	1.5
1828	YIL048W	NEO1	1.5
1829	YMR077C	VPS20	1.5
1830	YPR086W	SUA7	1.5
1831	YER073W	ALD5	1.5
1832	YDR430C	CYM1	1.5
1833	YPL163C	SVS1	1.5
1834	YPR066W	UBA3	1.5
1835	YPR098C	TMH18	1.5
1836	YPR167C	MET16	1.5
1837	YOR228C	MCP1	1.5
1838	YLL025W	PAU17	1.5
1839	YNR044W	AGA1	1.5
1840	YDL059C	RAD59	1.5
1841	YDR253C	MET32	1.5
1842	YPL140C	MKK2	1.5
1843	YJR034W	PET191	1.5
1844	YMR243C	ZRC1	1.5
1845	YGL048C	RPT6	1.5
1846	YNL240C	NAR1	1.5
1847	YOL108C	INO4	1.5
1848	YOR211C	MGM1	1.5
1849	YDR309C	GIC2	1.5
1850	YMR238W	DFG5	1.5
1851	YOR393W	ERR1	1.5
1852	YNL100W	MIC27	1.5
1853	YML072C	TCB3	1.5
1854	YFR019W	FAB1	1.5
1855	YKR054C	DYN1	1.5
1856	YER042W	MXR1	1.5
1857	YHR142W	CHS7	1.5
1858	YIL090W	ICE2	1.5
1859	YPL019C	VTC3	1.5
1860	YKR077W	MSA2	1.5
1861	YDL154W	MSH5	1.5
1862	YMR193W	MRPL24	1.5
1863	YDL017W	CDC7	1.5
1864	YOR149C	SMP3	1.5
1865	YKR069W	MET1	1.5
1866	YNL103W	MET4	1.5
1867	YJL170C	ASG7	1.5
1868	YOR152C	ATG40	1.5
1869	YNL083W	SAL1	1.5
1870	YGR218W	CRM1	1.5
1871	YJR138W	IML1	1.5
1872	YGL133W	ITC1	1.5
1873	YMR106C	YKU80	1.5
1874	YHR140W	YHR140W	1.5
1875	YOL063C	CRT10	1.5
1876	YPR157W	TDA6	1.5
1877	YDR304C	CPR5	1.5
1878	YEL013W	VAC8	1.5
1879	YNR030W	ALG12	1.5
1880	YGL252C	RTG2	1.5
1881	YOR140W	SFL1	1.5
1882	YGL066W	SGF73	1.5
1883	YOL077W-A	ATP19	1.5
1884	YJL144W	ROQ1	1.5
1885	YMR164C	MSS11	1.5
1886	YBR109C	CMD1	1.5
1887	YJL223C	PAU1	1.5
1888	YDL056W	MBP1	1.5
1889	YCR073C	SSK22	1.5
1890	YDR492W	IZH1	1.5
1891	YFR023W	PES4	1.5
1892	YBR236C	ABD1	1.5
1893	YLR048W	RPS0B	1.5
1894	YBR080C	SEC18	1.5
1895	YGL209W	MIG2	1.5
1896	YBL017C	PEP1	1.5
1897	YMR073C	IRC21	1.5
1898	YBL048W	RRT1	1.5
1899	YLR239C	LIP2	1.5
1900	YPR201W	ARR3	1.5
1901	YML032C	RAD52	1.5
1902	YBR085W	AAC3	1.5
1903	YGR059W	SPR3	1.5
1904	YDR375C	BCS1	1.5
1905	YCR044C	PER1	1.5
1906	YHR136C	SPL2	1.5
1907	YGR165W	MRPS35	1.5
1908	YDL047W	SIT4	1.5
1909	YDR502C	SAM2	1.5
1910	YNL079C	TPM1	1.5
1911	YOR299W	BUD7	1.5
1912	YLR010C	TEN1	1.5
1913	YKL182W	FAS1	1.5
1914	YGR133W	PEX4	1.5
1915	YOL033W	MSE1	1.5
1916	YMR267W	PPA2	1.5
1917	YCR067C	SED4	1.5
1918	YJL191W	RPS14B	1.5
1919	YJL167W	ERG20	1.5
1920	YEL007W	MIT1	1.5
1921	YDR194C	MSS116	1.5
1922	YPL268W	PLC1	1.5
1923	YER133W	GLC7	1.5
1924	YBR173C	UMP1	1.5
1925	YMR052W	FAR3	1.5
1926	YBR202W	MCM7	1.5
1927	YHR043C	DOG2	1.5
1928	YIR005W	IST3	1.5
1929	YGR201C	YGR201C	1.5
1930	YOR231W	MKK1	1.5
1931	YCR107W	AAD3	1.5
1932	YPL024W	RMI1	1.5
1933	YLR369W	SSQ1	1.5
1934	YBR095C	RXT2	1.5
1935	YDR233C	RTN1	1.5
1936	YDL088C	ASM4	1.5
1937	YKL190W	CNB1	1.5
1938	YGR270W	YTA7	1.5
1939	YFL028C	CAF16	1.5
1940	YDR379W	RGA2	1.5
1941	YJL156C	SSY5	1.5
1942	YJL185C	ATG36	1.5
1943	YLR452C	SST2	1.5
1944	YOR320C	GNT1	1.5
1945	YMR026C	PEX12	1.5
1946	YEL006W	YEA6	1.5
1947	YKL017C	HCS1	1.5
1948	YJL003W	COX16	1.5
1949	YOL089C	HAL9	1.5
1950	YJL012C	VTC4	1.5
1951	YDR399W	HPT1	1.5
1952	YOR127W	RGA1	1.5
1953	YNL307C	MCK1	1.5
1954	YKR006C	MRPL13	1.5
1955	YNL054W	VAC7	1.5
1956	YHR156C	LIN1	1.5
1957	YLR207W	HRD3	1.5
1958	YLR345W	YLR345W	1.5
1959	YJL126W	NIT2	1.5
1960	YPL145C	KES1	1.5
1961	YMR318C	ADH6	1.5
1962	YDL097C	RPN6	1.5
1963	YMR042W	ARG80	1.5
1964	YPL139C	UME1	1.5
1965	YNL314W	DAL82	1.5
1966	YHR216W	IMD2	1.5
1967	YMR071C	TVP18	1.5
1968	YGR014W	MSB2	1.5
1969	YNL326C	PFA3	1.5
1970	YBR122C	MRPL36	1.5
1971	YLR087C	CSF1	1.5
1972	YGR009C	SEC9	1.5
1973	YMR168C	CEP3	1.5
1974	YML041C	VPS71	1.5
1975	YNL081C	SWS2	1.5
1976	YBL007C	SLA1	1.5
1977	YGR036C	CAX4	1.5
1978	YBR191W	RPL21A	1.5
1979	YBL084C	CDC27	1.5
1980	YBR217W	ATG12	1.5
1981	YBR291C	CTP1	1.5
1982	YLR359W	ADE13	1.5
1983	YHR116W	COX23	1.5
1984	YLR394W	CST9	1.5
1985	YPL064C	CWC27	1.5
1986	YMR137C	PSO2	1.5
1987	YJL130C	URA2	1.5
1988	YJL059W	YHC3	1.5
1989	YGR033C	TIM21	1.5
1990	YBL105C	PKC1	1.5
1991	YBL060W	YEL1	1.5
1992	YOR222W	ODC2	1.5
1993	YOR219C	STE13	1.5
1994	YMR237W	BCH1	1.5
1995	YDR376W	ARH1	1.5
1996	YIL006W	YIA6	1.5
1997	YHL006C	SHU1	1.5
1998	YBR248C	HIS7	1.5
1999	YOR160W	MTR10	1.5
2000	YJL146W	IDS2	1.5
2001	YDR111C	ALT2	1.5
2002	YOR196C	LIP5	1.5
2003	YJL157C	FAR1	1.5
2004	YPL201C	YIG1	1.5
2005	YBR127C	VMA2	1.5
2006	YMR089C	YTA12	1.5
2007	YMR036C	MIH1	1.5
2008	YMR157C	AIM36	1.5
2009	YPR113W	PIS1	1.5
2010	YDR236C	FMN1	1.5
2011	YOR157C	PUP1	1.5
2012	YJR010W	MET3	1.5
2013	YDR487C	RIB3	1.5
2014	YOL023W	IFM1	1.5
2015	YCR028C	FEN2	1.5
2016	YPL103C	FMP30	1.5
2017	YLR393W	ATP10	1.5
2018	YMR039C	SUB1	1.5
2019	YBR193C	MED8	1.5
2020	YNL008C	ASI3	1.5
2021	YBR136W	MEC1	1.5
2022	YGL091C	NBP35	1.5
2023	YGR253C	PUP2	1.5
2024	YJR102C	VPS25	1.5
2025	YDR036C	EHD3	1.5
2026	YER036C	ARB1	1.5
2027	YKL117W	SBA1	1.5
2028	YDR318W	MCM21	1.5
2029	YCR076C	FUB1	1.5
2030	YJL056C	ZAP1	1.5
2031	YGL035C	MIG1	1.5
2032	YDL027C	MRX9	1.5
2033	YFL046W	FMP32	1.5
2034	YJR016C	ILV3	1.5
2035	YML052W	SUR7	1.5
2036	YGL198W	YIP4	1.5
2037	YGL129C	RSM23	1.5
2038	YBR262C	MIC12	1.5
2039	YBR015C	MNN2	1.5
2040	YLR288C	MEC3	1.5
2041	YDL082W	RPL13A	1.5
2042	YJL068C	YJL068C	1.5
2043	YKL139W	CTK1	1.5
2044	YCR018C	SRD1	1.5
2045	YJL129C	TRK1	1.5
2046	YLR346C	CIS1	1.5
2047	YER046W	SPO73	1.5
2048	YGL249W	ZIP2	1.5
2049	YHR163W	SOL3	1.5
2050	YMR012W	CLU1	1.5
2051	YDR107C	TMN2	1.5
2052	YJL023C	PET130	1.5
2053	YDR466W	PKH3	1.5
2054	YOR354C	MSC6	1.5
2055	YPL190C	NAB3	1.5
2056	YOR274W	MOD5	1.5
2057	YBR057C	MUM2	1.5
2058	YJL071W	ARG2	1.5
2059	YML019W	OST6	1.5
2060	YPR131C	NAT3	1.5
2061	YDR182W	CDC1	1.5
2062	YDR315C	IPK1	1.5
2063	YNL269W	BSC4	1.5
2064	YKL209C	STE6	1.5
2065	YER115C	SPR6	1.5
2066	YCR048W	ARE1	1.5
2067	YDL131W	LYS21	1.5
2068	YDL099W	BUG1	1.5
2069	YPR101W	SNT309	1.5
2070	YJL178C	ATG27	1.5
2071	YOL048C	RRT8	1.5
2072	YDR477W	SNF1	1.5
2073	YNL167C	SKO1	1.5
2074	YNL169C	PSD1	1.5
2075	YFL027C	GYP8	1.5
2076	YNL094W	APP1	1.5
2077	YOL101C	IZH4	1.5
2078	YOR180C	DCI1	1.5
2079	YOL137W	BSC6	1.5
2080	YNR056C	BIO5	1.5
2081	YPL117C	IDI1	1.5
2082	YIL114C	POR2	1.5
2083	YER072W	VTC1	1.5
2084	YJL180C	ATP12	1.5
2085	YOL018C	TLG2	1.5
2086	YGL058W	RAD6	1.5
2087	YBR070C	ALG14	1.5
2088	YLR337C	VRP1	1.5
2089	YDR219C	MFB1	1.5
2090	YBR168W	PEX32	1.5
2091	YOR259C	RPT4	1.5
2092	YCR071C	IMG2	1.5
2093	YLR007W	NSE1	1.5
2094	YGL093W	SPC105	1.5
2095	YNL279W	PRM1	1.5
2096	YPL028W	ERG10	1.5
2097	YKR068C	BET3	1.5
2098	YPL165C	SET6	1.5
2099	YML126C	ERG13	1.5
2100	YOR202W	HIS3	1.5
2101	YGL068W	MNP1	1.5
2102	YBR062C	YBR062C	1.5
2103	YPL116W	HOS3	1.5
2104	YJL222W	VTH2	1.5
2105	YLR433C	CNA1	1.5
2106	YDR141C	DOP1	1.5
2107	YAR050W	FLO1	1.5
2108	YCR024C	SLM5	1.5
2109	YJR139C	HOM6	1.5
2110	YCR098C	GIT1	1.5
2111	YPL047W	SGF11	1.5
2112	YIL041W	GVP36	1.5
2113	YHR111W	UBA4	1.5
2114	YPL247C	YPL247C	1.5
2115	YLR164W	SHH4	1.5
2116	YDR540C	IRC4	1.5
2117	YGR058W	PEF1	1.5
2118	YKR011C	FPT1	1.5
2119	YPL200W	CSM4	1.5
2120	YPL194W	DDC1	1.5
2121	YDR508C	GNP1	1.5
2122	YJR105W	ADO1	1.5
2123	YPR069C	SPE3	1.5
2124	YPR085C	ASA1	1.5
2125	YNL214W	PEX17	1.5
2126	YCR097W	HMRA1	1.5
2127	YBL011W	SCT1	1.5
2128	YDR080W	VPS41	1.5
2129	YNL301C	RPL18B	1.5
2130	YOR009W	TIR4	1.5
2131	YOR109W	INP53	1.5
2132	YHR079C	IRE1	1.5
2133	YIR011C	STS1	1.5
2134	YJR110W	YMR1	1.5
2135	YLR310C	CDC25	1.5
2136	YDR397C	NCB2	1.5
2137	YBR083W	TEC1	1.5
2138	YDR457W	TOM1	1.5
2139	YNR049C	MSO1	1.5
2140	YNL323W	LEM3	1.5
2141	YDR462W	MRPL28	1.5
2142	YKL184W	SPE1	1.5
2143	YAL063C	FLO9	1.5
2144	YPL281C	ERR2	1.5
2145	YCR065W	HCM1	1.5
2146	YPR010C	RPA135	1.5
2147	YDL193W	NUS1	1.5
2148	YGL224C	SDT1	1.5
2149	YPL160W	CDC60	1.5
2150	YDR427W	RPN9	1.5
2151	YHR031C	RRM3	1.5
2152	YBL051C	PIN4	1.5
2153	YHL033C	RPL8A	1.5
2154	YNR033W	ABZ1	1.5
2155	YBR231C	SWC5	1.5
2156	YOL038W	PRE6	1.5
2157	YER092W	IES5	1.5
2158	YOL031C	SIL1	1.5
2159	YGL190C	CDC55	1.5
2160	YOR030W	DFG16	1.5
2161	YCR075C	ERS1	1.5
2162	YHL011C	PRS3	1.5
2163	YKL174C	TPO5	1.5
2164	YKL074C	MUD2	1.5
2165	YMR118C	SHH3	1.5
2166	YKL194C	MST1	1.5
2167	YOL072W	THP1	1.5
2168	YKL055C	OAR1	1.5
2169	YMR029C	FAR8	1.5
2170	YFR030W	MET10	1.5
2171	YOR257W	CDC31	1.5
2172	YLR011W	LOT6	1.5
2173	YOR258W	HNT3	1.5
2174	YML106W	URA5	1.5
2175	YJL117W	PHO86	1.5
2176	YIL005W	EPS1	1.5
2177	YBR283C	SSH1	1.5
2178	YBL093C	ROX3	1.5
2179	YEL069C	HXT13	1.5
2180	YGL253W	HXK2	1.5
2181	YDR047W	HEM12	1.5
2182	YLR166C	SEC10	1.5
2183	YIR025W	MND2	1.5
2184	YNR016C	ACC1	1.5
2185	YPL127C	HHO1	1.5
2186	YER007W	PAC2	1.5
2187	YGL251C	HFM1	1.5
2188	YNL306W	MRPS18	1.5
2189	YKR072C	SIS2	1.5
2190	YJR050W	ISY1	1.5
2191	YMR314W	PRE5	1.5
2192	YGR041W	BUD9	1.5
2193	YKL098W	MTC2	1.5
2194	YML088W	UFO1	1.5
2195	YDL120W	YFH1	1.5
2196	YJR066W	TOR1	1.5
2197	YDR520C	URC2	1.5
2198	YLR360W	VPS38	1.5
2199	YOR292C	YOR292C	1.5
2200	YJL154C	VPS35	1.5
2201	YDR353W	TRR1	1.5
2202	YNL111C	CYB5	1.5
2203	YDR041W	RSM10	1.5
2204	YDL025C	RTK1	1.5
2205	YGL225W	VRG4	1.5
2206	YHL009C	YAP3	1.5
2207	YKL079W	SMY1	1.5
2208	YBR188C	NTC20	1.5
2209	YPL055C	LGE1	1.5
2210	YIR019C	FLO11	1.5
2211	YNL253W	TEX1	1.5
2212	YCL055W	KAR4	1.5
2213	YPR163C	TIF3	1.5
2214	YLR307W	CDA1	1.5
2215	YER028C	MIG3	1.4
2216	YNR032W	PPG1	1.4
2217	YAR028W	KTD1	1.4
2218	YDR288W	NSE3	1.4
2219	YGL012W	ERG4	1.4
2220	YDR091C	RLI1	1.4
2221	YBR215W	HPC2	1.4
2222	YPR180W	AOS1	1.4
2223	YHR124W	NDT80	1.4
2224	YLR303W	MET17	1.4
2225	YPL246C	RBD2	1.4
2226	YEL070W	DSF1	1.4
2227	YNL048W	ALG11	1.4
2228	YPR108W	RPN7	1.4
2229	YCR042C	TAF2	1.4
2230	YGR257C	MTM1	1.4
2231	YLR417W	VPS36	1.4
2232	YHR083W	SAM35	1.4
2233	YGR196C	FYV8	1.4
2234	YMR167W	MLH1	1.4
2235	YPL049C	DIG1	1.4
2236	YKL025C	PAN3	1.4
2237	YDL210W	UGA4	1.4
2238	YDR007W	TRP1	1.4
2239	YIL002C	INP51	1.4
2240	YOR135C	IRC14	1.4
2241	YDR078C	SHU2	1.4
2242	YGR220C	MRPL9	1.4
2243	YGL077C	HNM1	1.4
2244	YCR026C	NPP1	1.4
2245	YER104W	RTT105	1.4
2246	YOR321W	PMT3	1.4
2247	YJL044C	GYP6	1.4
2248	YHR055C	CUP1-2	1.4
2249	YOL104C	NDJ1	1.4
2250	YJL105W	SET4	1.4
2251	YPR058W	YMC1	1.4
2252	YMR067C	UBX4	1.4
2253	YGL115W	SNF4	1.4
2254	YKR038C	KAE1	1.4
2255	YER014W	HEM14	1.4
2256	YFR043C	IRC6	1.4
2257	YMR028W	TAP42	1.4
2258	YDR468C	TLG1	1.4
2259	YCL024W	KCC4	1.4
2260	YKL128C	PMU1	1.4
2261	YPL098C	MGR2	1.4
2262	YDL160C	DHH1	1.4
2263	YKR055W	RHO4	1.4
2264	YIR031C	DAL7	1.4
2265	YJR010C-A	SPC1	1.4
2266	YOR156C	NFI1	1.4
2267	YCL042W	YCL042W	1.4
2268	YPR032W	SRO7	1.4
2269	YPL242C	IQG1	1.4
2270	YPR198W	SGE1	1.4
2271	YIR032C	DAL3	1.4
2272	YEL058W	PCM1	1.4
2273	YHR165C	PRP8	1.4
2274	YMR215W	GAS3	1.4
2275	YDL139C	SCM3	1.4
2276	YBL034C	STU1	1.4
2277	YGR211W	ZPR1	1.4
2278	YKL012W	PRP40	1.4
2279	YLR144C	ACF2	1.4
2280	YJR047C	ANB1	1.4
2281	YDR014W	RAD61	1.4
2282	YKR044W	UIP5	1.4
2283	YMR300C	ADE4	1.4
2284	YMR203W	TOM40	1.4
2285	YKR087C	OMA1	1.4
2286	YMR204C	INP1	1.4
2287	YFL038C	YPT1	1.4
2288	YDR372C	VPS74	1.4
2289	YNL053W	MSG5	1.4
2290	YOR175C	ALE1	1.4
2291	YNL031C	HHT2	1.4
2292	YGL071W	AFT1	1.4
2293	YMR150C	IMP1	1.4
2294	YER005W	YND1	1.4
2295	YML025C	YML6	1.4
2296	YER079W	YER079W	1.4
2297	YDL198C	GGC1	1.4
2298	YOR357C	SNX3	1.4
2299	YHR044C	DOG1	1.4
2300	YHR109W	CTM1	1.4
2301	YMR017W	SPO20	1.4
2302	YDR289C	RTT103	1.4
2303	YDL028C	MPS1	1.4
2304	YMR004W	MVP1	1.4
2305	YJR131W	MNS1	1.4
2306	YML027W	YOX1	1.4
2307	YJR001W	AVT1	1.4
2308	YBL006C	LDB7	1.4
2309	YBR137W	YBR137W	1.4
2310	YNL244C	SUI1	1.4
2311	YDR200C	VPS64	1.4
2312	YOR191W	ULS1	1.4
2313	YBL023C	MCM2	1.4
2314	YBR187W	GDT1	1.4
2315	YNL130C	CPT1	1.4
2316	YKL220C	FRE2	1.4
2317	YDR359C	EAF1	1.4
2318	YDR051C	DET1	1.4
2319	YNL334C	SNO2	1.4
2320	YJL214W	HXT8	1.4
2321	YCR046C	IMG1	1.4
2322	YNL251C	NRD1	1.4
2323	YDR205W	MSC2	1.4
2324	YCL014W	BUD3	1.4
2325	YIL074C	SER33	1.4
2326	YKL130C	SHE2	1.4
2327	YLL050C	COF1	1.4
2328	YMR276W	DSK2	1.4
2329	YIL109C	SEC24	1.4
2330	YDL135C	RDI1	1.4
2331	YLR039C	RIC1	1.4
2332	YDR229W	IVY1	1.4
2333	YBR282W	MRPL27	1.4
2334	YGR049W	SCM4	1.4
2335	YHR064C	SSZ1	1.4
2336	YGL021W	ALK1	1.4
2337	YMR202W	ERG2	1.4
2338	YOR280C	FSH3	1.4
2339	YOR319W	HSH49	1.4
2340	YIL140W	AXL2	1.4
2341	YOL164W	BDS1	1.4
2342	YIL134W	FLX1	1.4
2343	YGR129W	SYF2	1.4
2344	YPR145W	ASN1	1.4
2345	YDL090C	RAM1	1.4
2346	YOL105C	WSC3	1.4
2347	YER094C	PUP3	1.4
2348	YJR055W	HIT1	1.4
2349	YDR470C	UGO1	1.4
2350	YGL181W	GTS1	1.4
2351	YNR076W	PAU6	1.4
2352	YDR168W	CDC37	1.4
2353	YGR167W	CLC1	1.4
2354	YKL015W	PUT3	1.4
2355	YLR119W	SRN2	1.4
2356	YBR263W	SHM1	1.4
2357	YPR172W	YPR172W	1.4
2358	YDR108W	TRS85	1.4
2359	YPL126W	NAN1	1.4
2360	YMR060C	SAM37	1.4
2361	YJL106W	IME2	1.4
2362	YER075C	PTP3	1.4
2363	YJR062C	NTA1	1.4
2364	YHR042W	NCP1	1.4
2365	YKR019C	IRS4	1.4
2366	YDL013W	SLX5	1.4
2367	YNR043W	MVD1	1.4
2368	YPL128C	TBF1	1.4
2369	YGR163W	GTR2	1.4
2370	YDR386W	MUS81	1.4
2371	YLR265C	NEJ1	1.4
2372	YDR212W	TCP1	1.4
2373	YDL231C	BRE4	1.4
2374	YHR215W	PHO12	1.4
2375	YHR113W	APE4	1.4
2376	YIL018W	RPL2B	1.4
2377	YGL080W	MPC1	1.4
2378	YDR515W	SLF1	1.4
2379	YIL020C	HIS6	1.4
2380	YBR058C	UBP14	1.4
2381	YJR092W	BUD4	1.4
2382	YNR065C	YNR065C	1.4
2383	YKL112W	ABF1	1.4
