SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPC1

Rank	Gene	Common	Score
1600	YPL179W	PPQ1	1.2
1601	YOL036W	YOL036W	1.2
1602	YBR067C	TIP1	1.2
1603	YDR168W	CDC37	1.2
1604	YDR538W	PAD1	1.2
1605	YHR034C	PIH1	1.2
1606	YFR029W	PTR3	1.2
1607	YJR115W	YJR115W	1.2
1608	YJR126C	VPS70	1.2
1609	YHR124W	NDT80	1.2
1610	YMR084W	YMR084W	1.2
1611	YKR062W	TFA2	1.2
1612	YLR054C	OSW2	1.2
1613	YDL224C	WHI4	1.2
1614	YCR010C	ADY2	1.2
1615	YER063W	THO1	1.2
1616	YGR260W	TNA1	1.2
1617	YOR221C	MCT1	1.2
1618	YBR120C	CBP6	1.2
1619	YML007W	YAP1	1.2
1620	YMR275C	BUL1	1.2
1621	YKL190W	CNB1	1.2
1622	YOL049W	GSH2	1.2
1623	YEL004W	YEA4	1.2
1624	YDR483W	KRE2	1.2
1625	YNL176C	TDA7	1.2
1626	YDR320C	SWA2	1.2
1627	YLR425W	TUS1	1.2
1628	YPR194C	OPT2	1.2
1629	YLR348C	DIC1	1.2
1630	YDR057W	YOS9	1.2
1631	YDR335W	MSN5	1.2
1632	YLR431C	ATG23	1.2
1633	YBL007C	SLA1	1.2
1634	YGR087C	PDC6	1.2
1635	YJR021C	REC107	1.2
1636	YDL035C	GPR1	1.2
1637	YPL274W	SAM3	1.2
1638	YNL180C	RHO5	1.2
1639	YPR159W	KRE6	1.2
1640	YPR176C	BET2	1.2
1641	YER046W	SPO73	1.2
1642	YLL028W	TPO1	1.2
1643	YLR207W	HRD3	1.2
1644	YDL049C	KNH1	1.2
1645	YBR068C	BAP2	1.2
1646	YCL017C	NFS1	1.2
1647	YBR235W	VHC1	1.2
1648	YPL149W	ATG5	1.2
1649	YBR196C	PGI1	1.2
1650	YKR020W	VPS51	1.2
1651	YOR114W	CIM1	1.2
1652	YCL047C	POF1	1.2
1653	YMR314W	PRE5	1.2
1654	YOR157C	PUP1	1.2
1655	YGL221C	NIF3	1.2
1656	YGR199W	PMT6	1.2
1657	YGL178W	MPT5	1.2
1658	YER169W	RPH1	1.2
1659	YDR244W	PEX5	1.2
1660	YNL144C	YNL144C	1.2
1661	YGR166W	TRS65	1.2
1662	YJR110W	YMR1	1.2
1663	YBL038W	MRPL16	1.2
1664	YJL031C	BET4	1.2
1665	YML091C	RPM2	1.2
1666	YBL091C-A	SCS22	1.2
1667	YNL284C	MRPL10	1.2
1668	YJR045C	SSC1	1.2
1669	YNL330C	RPD3	1.2
1670	YBR016W	YBR016W	1.2
1671	YPL156C	PRM4	1.1
1672	YOL038W	PRE6	1.1
1673	YOL030W	GAS5	1.1
1674	YHR175W	CTR2	1.1
1675	YJR066W	TOR1	1.1
1676	YPR011C	MRX21	1.1
1677	YPL258C	THI21	1.1
1678	YDL106C	PHO2	1.1
1679	YMR220W	ERG8	1.1
1680	YHR054C	YHR054C	1.1
1681	YKL025C	PAN3	1.1
1682	YLR300W	EXG1	1.1
1683	YDR375C	BCS1	1.1
1684	YDR462W	MRPL28	1.1
1685	YCR044C	PER1	1.1
1686	YPR040W	TIP41	1.1
1687	YLR193C	UPS1	1.1
1688	YDR090C	ILT1	1.1
1689	YIL165C	YIL165C	1.1
1690	YGL206C	CHC1	1.1
1691	YJL091C	GWT1	1.1
1692	YER048C	CAJ1	1.1
1693	YJR159W	SOR1	1.1
1694	YOR344C	TYE7	1.1
1695	YKR034W	DAL80	1.1
1696	YIR031C	DAL7	1.1
1697	YNL277W	MET2	1.1
1698	YGR184C	UBR1	1.1
1699	YMR054W	STV1	1.1
1700	YMR071C	TVP18	1.1
1701	YOL019W	TOS7	1.1
1702	YCL044C	MGR1	1.1
1703	YNL314W	DAL82	1.1
1704	YGL117W	ARO5	1.1
1705	YBL080C	PET112	1.1
1706	YAL005C	SSA1	1.1
1707	YDR185C	UPS3	1.1
1708	YJL037W	IRC18	1.1
1709	YKL197C	PEX1	1.1
1710	YIL048W	NEO1	1.1
1711	YBR182C	SMP1	1.1
1712	YGL186C	TPN1	1.1
1713	YLR104W	LCL2	1.1
1714	YMR007W	YMR007W	1.1
1715	YPL104W	MSD1	1.1
1716	YJR095W	SFC1	1.1
1717	YBR086C	IST2	1.1
1718	YMR141C	YMR141C	1.1
1719	YKR017C	HEL1	1.1
1720	YFR006W	YFR006W	1.1
1721	YBL019W	APN2	1.1
1722	YMR303C	ADH2	1.1
1723	YGL261C	PAU11	1.1
1724	YKR097W	PCK1	1.1
1725	YLR209C	PNP1	1.1
1726	YJL026W	RNR2	1.1
1727	YNR065C	YNR065C	1.1
1728	YJL223C	PAU1	1.1
1729	YNL077W	APJ1	1.1
1730	YGR225W	AMA1	1.1
1731	YOL163W	YOL163W	1.1
1732	YNL215W	IES2	1.1
1733	YGL167C	PMR1	1.1
1734	YAL051W	OAF1	1.1
1735	YPR103W	PRE2	1.1
1736	YIL098C	FMC1	1.1
1737	YNL006W	LST8	1.1
1738	YDL107W	MSS2	1.1
1739	YBR050C	REG2	1.1
1740	YPL272C	PBI1	1.1
1741	YHR131C	YHR131C	1.1
1742	YIL072W	HOP1	1.1
1743	YIL112W	HOS4	1.1
1744	YPL250C	ATG41	1.1
1745	YGL224C	SDT1	1.1
1746	YPL168W	MRX4	1.1
1747	YGR033C	TIM21	1.1
1748	YIL116W	HIS5	1.1
1749	YOL100W	PKH2	1.1
1750	YPL100W	ATG21	1.1
1751	YGL115W	SNF4	1.1
1752	YOR099W	KTR1	1.1
1753	YGR193C	PDX1	1.1
1754	YJR051W	OSM1	1.1
1755	YIL056W	VHR1	1.1
1756	YGL073W	HSF1	1.1
1757	YGL133W	ITC1	1.1
1758	YFR019W	FAB1	1.1
1759	YPL148C	PPT2	1.1
1760	YGR207C	CIR1	1.1
1761	YPL277C	YPL277C	1.1
1762	YDR459C	PFA5	1.1
1763	YLR289W	GUF1	1.1
1764	YER019W	ISC1	1.1
1765	YDR430C	CYM1	1.1
1766	YPR100W	MRPL51	1.1
1767	YKL117W	SBA1	1.1
1768	YDR338C	YDR338C	1.1
1769	YOR087W	YVC1	1.1
1770	YCL064C	CHA1	1.1
1771	YNL104C	LEU4	1.1
1772	YPR147C	YPR147C	1.1
1773	YBR297W	MAL33	1.1
1774	YJR133W	XPT1	1.1
1775	YLR361C	DCR2	1.1
1776	YDR256C	CTA1	1.1
1777	YMR154C	RIM13	1.1
1778	YIL169C	CSS1	1.1
1779	YMR010W	ANY1	1.1
1780	YGR021W	DPC29	1.1
1781	YAL015C	NTG1	1.1
1782	YPR021C	AGC1	1.1
1783	YER166W	DNF1	1.1
1784	YOR377W	ATF1	1.1
1785	YGR165W	MRPS35	1.1
1786	YLR247C	IRC20	1.1
1787	YDL138W	RGT2	1.1
1788	YGL032C	AGA2	1.1
1789	YJR034W	PET191	1.1
1790	YKL187C	FAT3	1.1
1791	YDR369C	XRS2	1.1
1792	YDR221W	GTB1	1.1
1793	YPR066W	UBA3	1.1
1794	YOR321W	PMT3	1.1
1795	YML005W	TRM12	1.1
1796	YNL165W	YNL165W	1.1
1797	YMR067C	UBX4	1.1
1798	YHR117W	TOM71	1.1
1799	YOL088C	MPD2	1.1
1800	YDR309C	GIC2	1.1
1801	YBR293W	VBA2	1.1
1802	YDL080C	THI3	1.1
1803	YGR065C	VHT1	1.1
1804	YLR119W	SRN2	1.1
1805	YPR108W	RPN7	1.1
1806	YKL178C	STE3	1.1
1807	YIL002C	INP51	1.1
1808	YPL097W	MSY1	1.1
1809	YDR542W	PAU10	1.1
1810	YGL233W	SEC15	1.1
1811	YDR460W	TFB3	1.1
1812	YKR002W	PAP1	1.1
1813	YDR080W	VPS41	1.1
1814	YGL095C	VPS45	1.1
1815	YBL005W	PDR3	1.1
1816	YGL163C	RAD54	1.1
1817	YKL221W	MCH2	1.1
1818	YGR267C	FOL2	1.1
1819	YKR088C	TVP38	1.1
1820	YDR283C	GCN2	1.1
1821	YML079W	CFF1	1.1
1822	YLR176C	RFX1	1.1
1823	YKL206C	ADD66	1.1
1824	YGL237C	HAP2	1.1
1825	YOR163W	DDP1	1.1
1826	YBL029C-A	YBL029C-A	1.1
1827	YNL310C	ZIM17	1.1
1828	YOR067C	ALG8	1.1
1829	YML130C	ERO1	1.1
1830	YGR247W	CPD1	1.1
1831	YFL056C	AAD6	1.1
1832	YKL096W-A	CWP2	1.1
1833	YMR083W	ADH3	1.1
1834	YNL042W	BOP3	1.1
1835	YDL076C	RXT3	1.1
1836	YHR147C	MRPL6	1.1
1837	YBR207W	FTH1	1.1
1838	YDR142C	PEX7	1.1
1839	YER188W	YER188W	1.1
1840	YMR208W	ERG12	1.1
1841	YOL026C	MIM1	1.1
1842	YEL017W	GTT3	1.1
1843	YMR323W	ERR3	1.1
1844	YLR130C	ZRT2	1.1
1845	YPL089C	RLM1	1.1
1846	YDR328C	SKP1	1.1
1847	YGL252C	RTG2	1.1
1848	YBR076W	ECM8	1.1
1849	YDR046C	BAP3	1.1
1850	YDR415C	YDR415C	1.1
1851	YDR273W	DON1	1.1
1852	YML087C	AIM33	1.1
1853	YIR002C	MPH1	1.1
1854	YIL046W	MET30	1.1
1855	YPR178W	PRP4	1.1
1856	YER027C	GAL83	1.1
1857	YNL335W	DDI2	1.1
1858	YEL030W	ECM10	1.1
1859	YDR219C	MFB1	1.1
1860	YNL027W	CRZ1	1.1
1861	YOR111W	YOR111W	1.1
1862	YDR067C	OCA6	1.1
1863	YOL063C	CRT10	1.1
1864	YHL008C	YHL008C	1.1
1865	YML078W	CPR3	1.1
1866	YDR289C	RTT103	1.1
1867	YLR202C	YLR202C	1.1
1868	YOR057W	SGT1	1.1
1869	YMR102C	LAF1	1.1
1870	YFL061W	DDI3	1.1
1871	YKL019W	RAM2	1.1
1872	YNR032W	PPG1	1.1
1873	YMR024W	MRPL3	1.1
1874	YML076C	WAR1	1.1
1875	YLR047C	FRE8	1.1
1876	YDR092W	UBC13	1.1
1877	YJL088W	ARG3	1.1
1878	YGR180C	RNR4	1.1
1879	YOR007C	SGT2	1.1
1880	YBL056W	PTC3	1.1
1881	YMR064W	AEP1	1.1
1882	YER076C	YER076C	1.1
1883	YPL028W	ERG10	1.1
1884	YGL159W	YGL159W	1.1
1885	YJL139C	YUR1	1.1
1886	YGL119W	COQ8	1.1
1887	YMR265C	YMR265C	1.1
1888	YMR298W	LIP1	1.1
1889	YCR073C	SSK22	1.1
1890	YLL064C	PAU18	1.1
1891	YDR322W	MRPL35	1.1
1892	YFL041W	FET5	1.1
1893	YBR070C	ALG14	1.1
1894	YDR116C	MRPL1	1.1
1895	YCR097W	HMRA1	1.1
1896	YNL146W	YNL146W	1.1
1897	YKR070W	YKR070W	1.1
1898	YOL081W	IRA2	1.1
1899	YOR280C	FSH3	1.1
1900	YFR043C	IRC6	1.1
1901	YLR266C	PDR8	1.1
1902	YNL279W	PRM1	1.1
1903	YDR160W	SSY1	1.1
1904	YPL225W	YPL225W	1.1
1905	YPR124W	CTR1	1.1
1906	YBR109C	CMD1	1.1
1907	YLR421C	RPN13	1.1
1908	YNR010W	CSE2	1.1
1909	YJR156C	THI11	1.1
1910	YBR243C	ALG7	1.1
1911	YBR274W	CHK1	1.1
1912	YGL085W	LCL3	1.1
1913	YDR041W	RSM10	1.1
1914	YMR015C	ERG5	1.1
1915	YLR295C	ATP14	1.1
1916	YGL126W	SCS3	1.1
1917	YMR305C	SCW10	1.1
1918	YMR055C	BUB2	1.1
1919	YKL002W	DID4	1.1
1920	YDR296W	MHR1	1.1
1921	YML016C	PPZ1	1.1
1922	YOR135C	IRC14	1.1
1923	YHL046C	PAU13	1.1
1924	YGL143C	MRF1	1.1
1925	YLR224W	UCC1	1.1
1926	YNR008W	LRO1	1.1
1927	YHR103W	SBE22	1.1
1928	YJR004C	SAG1	1.1
1929	YPL163C	SVS1	1.1
1930	YMR313C	TGL3	1.1
1931	YHR083W	SAM35	1.1
1932	YJL083W	TAX4	1.1
1933	YGL028C	SCW11	1.1
1934	YER185W	PUG1	1.1
1935	YPL120W	VPS30	1.1
1936	YOR389W	YOR389W	1.1
1937	YOL064C	MET22	1.1
1938	YHR150W	PEX28	1.1
1939	YMR244C-A	COA6	1.1
1940	YFL028C	CAF16	1.1
1941	YGL230C	YGL230C	1.1
1942	YPL052W	OAZ1	1.1
1943	YBR004C	GPI18	1.1
1944	YLR100W	ERG27	1.1
1945	YLR191W	PEX13	1.1
1946	YLR377C	FBP1	1.1
1947	YBR089C-A	NHP6B	1.1
1948	YMR073C	IRC21	1.1
1949	YDL194W	SNF3	1.1
1950	YIL109C	SEC24	1.1
1951	YPR024W	YME1	1.1
1952	YKL037W	AIM26	1.1
1953	YOR027W	STI1	1.1
1954	YGL079W	KXD1	1.1
1955	YDL246C	SOR2	1.1
1956	YGR013W	SNU71	1.1
1957	YPR106W	ISR1	1.1
1958	YGL056C	SDS23	1.1
1959	YPL278C	YPL278C	1.1
1960	YIL063C	YRB2	1.1
1961	YDR229W	IVY1	1.1
1962	YDL079C	MRK1	1.1
1963	YJR058C	APS2	1.1
1964	YOL154W	ZPS1	1.1
1965	YOL058W	ARG1	1.1
1966	YHR071W	PCL5	1.1
1967	YKR068C	BET3	1.1
1968	YPL172C	COX10	1.1
1969	YCR002C	CDC10	1.1
1970	YDL161W	ENT1	1.1
1971	YNL083W	SAL1	1.1
1972	YIR042C	YIR042C	1.1
1973	YDR477W	SNF1	1.1
1974	YCR067C	SED4	1.1
1975	YFL048C	EMP47	1.1
1976	YCL018W	LEU2	1.1
1977	YER092W	IES5	1.1
1978	YPL232W	SSO1	1.1
1979	YBR018C	GAL7	1.1
1980	YIL049W	DFG10	1.1
1981	YLR360W	VPS38	1.1
1982	YOR117W	RPT5	1.1
1983	YDR177W	UBC1	1.1
1984	YGR292W	MAL12	1.1
1985	YIL140W	AXL2	1.1
1986	YBL017C	PEP1	1.1
1987	YGR009C	SEC9	1.1
1988	YAL068C	PAU8	1.1
1989	YJR098C	YJR098C	1.1
1990	YNL142W	MEP2	1.1
1991	YOR181W	LAS17	1.1
1992	YNL056W	OCA2	1.1
1993	YGL040C	HEM2	1.1
1994	YNL177C	MRPL22	1.1
1995	YNR068C	YNR068C	1.1
1996	YBL040C	ERD2	1.1
1997	YIL156W	UBP7	1.1
1998	YNL158W	PGA1	1.1
1999	YLL009C	COX17	1.1
2000	YGL026C	TRP5	1.1
2001	YML121W	GTR1	1.1
2002	YNR059W	MNT4	1.1
2003	YOL089C	HAL9	1.1
2004	YOL033W	MSE1	1.1
2005	YLR411W	CTR3	1.1
2006	YLR025W	SNF7	1.1
2007	YLR245C	CDD1	1.1
2008	YMR293C	HER2	1.1
2009	YCR020C	PET18	1.1
2010	YHR132C	ECM14	1.1
2011	YOL111C	MDY2	1.1
2012	YER042W	MXR1	1.1
2013	YGR062C	COX18	1.1
2014	YOR130C	ORT1	1.1
2015	YNR066C	YNR066C	1.1
2016	YAR068W	YAR068W	1.1
2017	YER184C	TOG1	1.1
2018	YDR482C	CWC21	1.1
2019	YBR090C	YBR090C	1.1
2020	YGR037C	ACB1	1.1
2021	YIL176C	PAU14	1.1
2022	YHL006C	SHU1	1.1
2023	YBR231C	SWC5	1.1
2024	YDL007W	RPT2	1.1
2025	YDR028C	REG1	1.1
2026	YML107C	PML39	1.1
2027	YJL023C	PET130	1.1
2028	YDR502C	SAM2	1.1
2029	YKL123W	YKL123W	1.1
2030	YBR119W	MUD1	1.1
2031	YMR026C	PEX12	1.1
2032	YGL052W	YGL052W	1.1
2033	YHR094C	HXT1	1.1
2034	YDR237W	MRPL7	1.1
2035	YLR081W	GAL2	1.1
2036	YHR076W	PTC7	1.1
2037	YNL264C	PDR17	1.1
2038	YOR383C	FIT3	1.1
2039	YDR130C	FIN1	1.1
2040	YNR043W	MVD1	1.1
2041	YOR303W	CPA1	1.1
2042	YMR159C	ATG16	1.1
2043	YKL215C	OXP1	1.1
2044	YFL059W	SNZ3	1.1
2045	YDL008W	APC11	1.1
2046	YGL192W	IME4	1.1
2047	YIR022W	SEC11	1.1
2048	YDR027C	VPS54	1.1
2049	YER125W	RSP5	1.1
2050	YPR196W	YPR196W	1.1
2051	YDL017W	CDC7	1.1
2052	YMR186W	HSC82	1.1
2053	YJL128C	PBS2	1.1
2054	YDR051C	DET1	1.1
2055	YJR084W	YJR084W	1.1
2056	YGR007W	ECT1	1.1
2057	YEL072W	RMD6	1.1
2058	YDR470C	UGO1	1.1
2059	YNL257C	SIP3	1.1
2060	YMR021C	MAC1	1.1
2061	YPR167C	MET16	1.1
2062	YJR048W	CYC1	1.1
2063	YFL039C	ACT1	1.1
2064	YJL117W	PHO86	1.1
2065	YPR180W	AOS1	1.1
2066	YBR044C	TCM62	1.1
2067	YJL205C	NCE101	1.1
2068	YKL011C	CCE1	1.1
2069	YOR291W	YPK9	1.1
2070	YDR374C	PHO92	1.1
2071	YMR111C	EUC1	1.1
2072	YDR386W	MUS81	1.1
2073	YMR193W	MRPL24	1.1
2074	YOR128C	ADE2	1.1
2075	YBR140C	IRA1	1.1
2076	YCL027W	FUS1	1.1
2077	YNR030W	ALG12	1.1
2078	YJL180C	ATP12	1.1
2079	YNR044W	AGA1	1.1
2080	YFL036W	RPO41	1.1
2081	YGR192C	TDH3	1.1
2082	YPR045C	THP3	1.1
2083	YER071C	TDA2	1.1
2084	YDR288W	NSE3	1.1
2085	YDR191W	HST4	1.1
2086	YKL046C	DCW1	1.1
2087	YER081W	SER3	1.1
2088	YNL097C	PHO23	1.1
2089	YLR253W	CQD2	1.1
2090	YBL030C	PET9	1.1
2091	YBL084C	CDC27	1.1
2092	YOR084W	LPX1	1.1
2093	YGL005C	COG7	1.1
2094	YLR040C	AFB1	1.1
2095	YHL030W	ECM29	1.1
2096	YBR221C	PDB1	1.1
2097	YIL068C	SEC6	1.1
2098	YER116C	SLX8	1.1
2099	YGR246C	BRF1	1.1
2100	YBR066C	NRG2	1.1
2101	YNR064C	YNR064C	1.1
2102	YBR194W	AIM4	1.1
2103	YHR174W	ENO2	1.1
2104	YPL103C	FMP30	1.1
2105	YNL326C	PFA3	1.1
2106	YOL150C	YOL150C	1.1
2107	YDR033W	MRH1	1.1
2108	YER124C	DSE1	1.1
2109	YBR260C	RGD1	1.1
2110	YEL050C	RML2	1.1
2111	YOR105W	YOR105W	1.1
2112	YLR286C	CTS1	1.1
2113	YNL005C	MRP7	1.1
2114	YLR011W	LOT6	1.1
2115	YNL014W	HEF3	1.1
2116	YGR175C	ERG1	1.1
2117	YMR201C	RAD14	1.1
2118	YMR276W	DSK2	1.1
2119	YOR069W	VPS5	1.1
2120	YIL074C	SER33	1.1
2121	YHR179W	OYE2	1.1
2122	YGR036C	CAX4	1.1
2123	YPR035W	GLN1	1.1
2124	YPL132W	COX11	1.1
2125	YDR405W	MRP20	1.1
2126	YDR210W	YDR210W	1.1
2127	YER083C	GET2	1.1
2128	YOR081C	TGL5	1.1
2129	YBR122C	MRPL36	1.0
2130	YGR227W	DIE2	1.0
2131	YLR049C	MLO50	1.0
2132	YIL067C	YIL067C	1.0
2133	YLR155C	ASP3-1	1.0
2134	YLR351C	NIT3	1.0
2135	YNL040W	YNL040W	1.0
2136	YJL047C	RTT101	1.0
2137	YGL255W	ZRT1	1.0
2138	YLR386W	VAC14	1.0
2139	YNR045W	PET494	1.0
2140	YDR115W	MRX14	1.0
2141	YMR203W	TOM40	1.0
2142	YMR089C	YTA12	1.0
2143	YDR336W	MRX8	1.0
2144	YNR069C	BSC5	1.0
2145	YDR494W	RSM28	1.0
2146	YJR152W	DAL5	1.0
2147	YKR050W	TRK2	1.0
2148	YPL091W	GLR1	1.0
2149	YAL022C	FUN26	1.0
2150	YGR049W	SCM4	1.0
2151	YIR018W	YAP5	1.0
2152	YGL213C	SKI8	1.0
2153	YLR338W	OPI9	1.0
2154	YKL174C	TPO5	1.0
2155	YDL006W	PTC1	1.0
2156	YGR002C	SWC4	1.0
2157	YOR367W	SCP1	1.0
2158	YBR233W	PBP2	1.0
2159	YCR102C	YCR102C	1.0
2160	YDL015C	TSC13	1.0
2161	YBR138C	YBR138C	1.0
2162	YKR005C	YKR005C	1.0
2163	YJR020W	YJR020W	1.0
2164	YNL280C	ERG24	1.0
2165	YGL153W	PEX14	1.0
2166	YGR168C	PEX35	1.0
2167	YDR515W	SLF1	1.0
2168	YKL036C	YKL036C	1.0
2169	YDR035W	ARO3	1.0
2170	YDL009C	YDL009C	1.0
2171	YDL139C	SCM3	1.0
2172	YCR098C	GIT1	1.0
2173	YMR013C	SEC59	1.0
2174	YOR008C	SLG1	1.0
2175	YDR208W	MSS4	1.0
2176	YMR214W	SCJ1	1.0
2177	YOL164W	BDS1	1.0
2178	YPR042C	PUF2	1.0
2179	YGL093W	SPC105	1.0
2180	YDR056C	EMC10	1.0
2181	YEL013W	VAC8	1.0
2182	YDL026W	YDL026W	1.0
2183	YMR036C	MIH1	1.0
2184	YPL118W	MRP51	1.0
2185	YGR238C	KEL2	1.0
2186	YNL297C	MON2	1.0
2187	YPL116W	HOS3	1.0
2188	YOL011W	PLB3	1.0
2189	YNL281W	HCH1	1.0
2190	YLR042C	NFG1	1.0
2191	YPR037C	ERV2	1.0
2192	YGR122W	YGR122W	1.0
2193	YBR022W	POA1	1.0
2194	YPR008W	HAA1	1.0
2195	YIL060W	YIL060W	1.0
2196	YGR050C	YGR050C	1.0
2197	YIL075C	RPN2	1.0
2198	YHL043W	ECM34	1.0
2199	YPR113W	PIS1	1.0
2200	YLR136C	TIS11	1.0
2201	YPL140C	MKK2	1.0
2202	YHR186C	KOG1	1.0
2203	YMR189W	GCV2	1.0
2204	YDR150W	NUM1	1.0
2205	YKL222C	YKL222C	1.0
2206	YCR038C	BUD5	1.0
2207	YIL005W	EPS1	1.0
2208	YMR072W	ABF2	1.0
2209	YGR012W	MCY1	1.0
2210	YLR239C	LIP2	1.0
2211	YCR101C	YCR101C	1.0
2212	YBR216C	YBP1	1.0
2213	YAL009W	SPO7	1.0
2214	YLR459W	GAB1	1.0
2215	YLR085C	ARP6	1.0
2216	YDR104C	SPO71	1.0
2217	YNL051W	COG5	1.0
2218	YMR119W-A	YMR119W-A	1.0
2219	YLL049W	LDB18	1.0
2220	YLR166C	SEC10	1.0
2221	YLR396C	VPS33	1.0
2222	YER104W	RTT105	1.0
2223	YER100W	UBC6	1.0
2224	YLR039C	RIC1	1.0
2225	YDR322C-A	TIM11	1.0
2226	YCL051W	LRE1	1.0
2227	YLR254C	NDL1	1.0
2228	YIR027C	DAL1	1.0
2229	YMR062C	ARG7	1.0
2230	YLR160C	ASP3-4	1.0
2231	YDR166C	SEC5	1.0
2232	YPR128C	ANT1	1.0
2233	YGR163W	GTR2	1.0
2234	YNL145W	MFA2	1.0
2235	YJL013C	MAD3	1.0
2236	YHR111W	UBA4	1.0
2237	YOL104C	NDJ1	1.0
2238	YOL152W	FRE7	1.0
2239	YCL030C	HIS4	1.0
2240	YBR080C	SEC18	1.0
2241	YDR484W	VPS52	1.0
2242	YFL029C	CAK1	1.0
2243	YOL157C	IMA2	1.0
2244	YMR164C	MSS11	1.0
2245	YOL161C	PAU20	1.0
2246	YCR012W	PGK1	1.0
2247	YOL105C	WSC3	1.0
2248	YML050W	AIM32	1.0
2249	YJL030W	MAD2	1.0
2250	YML034W	SRC1	1.0
2251	YOR306C	MCH5	1.0
2252	YLR098C	CHA4	1.0
2253	YOR037W	CYC2	1.0
2254	YDR451C	YHP1	1.0
2255	YLR442C	SIR3	1.0
2256	YGR117C	YGR117C	1.0
2257	YML027W	YOX1	1.0
2258	YDR103W	STE5	1.0
2259	YOR020C	HSP10	1.0
2260	YIL070C	MAM33	1.0
2261	YNL234W	YNL234W	1.0
2262	YHR135C	YCK1	1.0
2263	YGL129C	RSM23	1.0
2264	YPR150W	YPR150W	1.0
2265	YLL057C	JLP1	1.0
2266	YNR076W	PAU6	1.0
2267	YDR235W	PRP42	1.0
2268	YOR259C	RPT4	1.0
2269	YKR102W	FLO10	1.0
2270	YDR259C	YAP6	1.0
2271	YJL152W	YJL152W	1.0
2272	YMR167W	MLH1	1.0
2273	YLR443W	ECM7	1.0
2274	YJR138W	IML1	1.0
2275	YOR209C	NPT1	1.0
2276	YIL121W	QDR2	1.0
2277	YNL315C	ATP11	1.0
2278	YHR210C	YHR210C	1.0
2279	YDL103C	QRI1	1.0
2280	YDR305C	HNT2	1.0
2281	YLR376C	PSY3	1.0
2282	YBR023C	CHS3	1.0
2283	YFL053W	DAK2	1.0
2284	YNR037C	RSM19	1.0
2285	YOL003C	PFA4	1.0
2286	YHL017W	YHL017W	1.0
2287	YBR095C	RXT2	1.0
2288	YBR045C	GIP1	1.0
2289	YFL038C	YPT1	1.0
2290	YOL043C	NTG2	1.0
2291	YER053C-A	YER053C-A	1.0
2292	YJL219W	HXT9	1.0
2293	YDR383C	NKP1	1.0
2294	YDR379C-A	SDH6	1.0
2295	YAL014C	SYN8	1.0
2296	YKL209C	STE6	1.0
2297	YOL162W	YOL162W	1.0
2298	YEL006W	YEA6	1.0
2299	YLR330W	CHS5	1.0
2300	YPL138C	SPP1	1.0
2301	YOR261C	RPN8	1.0
2302	YNL329C	PEX6	1.0
2303	YDR498C	SEC20	1.0
2304	YOL042W	NGL1	1.0
2305	YPL040C	ISM1	1.0
2306	YGL249W	ZIP2	1.0
2307	YHR027C	RPN1	1.0
2308	YGR239C	PEX21	1.0
2309	YJR094C	IME1	1.0
2310	YLR461W	PAU4	1.0
2311	YDR347W	MRP1	1.0
2312	YDR011W	SNQ2	1.0
2313	YER047C	SAP1	1.0
2314	YJR113C	RSM7	1.0
2315	YPR121W	THI22	1.0
2316	YIL120W	QDR1	1.0
2317	YOR147W	MDM32	1.0
2318	YPR192W	AQY1	1.0
2319	YNL270C	ALP1	1.0
2320	YLR137W	RKM5	1.0
2321	YIL122W	POG1	1.0
2322	YFL005W	SEC4	1.0
2323	YPL077C	YPL077C	1.0
2324	YML126C	ERG13	1.0
2325	YAL044C	GCV3	1.0
2326	YGL220W	BOL2	1.0
2327	YLR153C	ACS2	1.0
2328	YJR011C	CAL4	1.0
2329	YKL069W	YKL069W	1.0
2330	YFL052W	ZNF1	1.0
2331	YKL211C	TRP3	1.0
2332	YCL008C	STP22	1.0
2333	YLR107W	REX3	1.0
2334	YGL021W	ALK1	1.0
2335	YMR052W	FAR3	1.0
2336	YGR047C	TFC4	1.0
2337	YER017C	AFG3	1.0
2338	YKL041W	VPS24	1.0
2339	YLR394W	CST9	1.0
2340	YDR443C	SSN2	1.0
2341	YOR049C	RSB1	1.0
2342	YOR298C-A	MBF1	1.0
2343	YLR163C	MAS1	1.0
2344	YGR278W	CWC22	1.0
2345	YML075C	HMG1	1.0
2346	YKL015W	PUT3	1.0
2347	YLL013C	PUF3	1.0
2348	YDR175C	RSM24	1.0
2349	YPL053C	KTR6	1.0
2350	YML048W	GSF2	1.0
2351	YDR089W	VTC5	1.0
2352	YML001W	YPT7	1.0
2353	YDR151C	CTH1	1.0
2354	YMR100W	MUB1	1.0
2355	YOR354C	MSC6	1.0
2356	YNL128W	TEP1	1.0
2357	YDR458C	HEH2	1.0
2358	YLR382C	NAM2	1.0
2359	YMR325W	PAU19	1.0
2360	YHR152W	SPO12	1.0
2361	YLL050C	COF1	1.0
2362	YBR125C	PTC4	1.0
2363	YKL008C	LAC1	1.0
2364	YPL071C	YPL071C	1.0
2365	YOR175C	ALE1	1.0
2366	YGL077C	HNM1	1.0
2367	YPL098C	MGR2	1.0
2368	YLL027W	ISA1	1.0
2369	YOL131W	YOL131W	1.0
2370	YIL059C	YIL059C	1.0
2371	YPL005W	AEP3	1.0
2372	YDL101C	DUN1	1.0
