SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EAP1

Rank	Gene	Common	Score
1609	YHR030C	SLT2	1.6
1610	YBR227C	MCX1	1.6
1611	YOL117W	RRI2	1.6
1612	YJL013C	MAD3	1.6
1613	YML028W	TSA1	1.6
1614	YNL314W	DAL82	1.6
1615	YNL238W	KEX2	1.6
1616	YOR217W	RFC1	1.6
1617	YDR316W	OMS1	1.6
1618	YGR010W	NMA2	1.6
1619	YNL315C	ATP11	1.6
1620	YNL186W	UBP10	1.6
1621	YIL106W	MOB1	1.6
1622	YHL035C	VMR1	1.6
1623	YDR328C	SKP1	1.6
1624	YKL165C	MCD4	1.6
1625	YBR275C	RIF1	1.6
1626	YOL019W	TOS7	1.6
1627	YHR036W	BRL1	1.6
1628	YMR251W-A	HOR7	1.6
1629	YDR376W	ARH1	1.6
1630	YOR261C	RPN8	1.6
1631	YJR016C	ILV3	1.6
1632	YPL231W	FAS2	1.6
1633	YJL157C	FAR1	1.6
1634	YFL024C	EPL1	1.6
1635	YLR461W	PAU4	1.6
1636	YGL075C	MPS2	1.6
1637	YDR362C	TFC6	1.6
1638	YOL043C	NTG2	1.6
1639	YNL185C	MRPL19	1.6
1640	YIL010W	DOT5	1.6
1641	YGL156W	AMS1	1.6
1642	YKR103W	NFT1	1.6
1643	YIL017C	VID28	1.6
1644	YLR114C	AVL9	1.6
1645	YFR028C	CDC14	1.6
1646	YNL047C	SLM2	1.6
1647	YML027W	YOX1	1.6
1648	YNL020C	ARK1	1.6
1649	YER093C	TSC11	1.6
1650	YDL193W	NUS1	1.6
1651	YNL199C	GCR2	1.6
1652	YEL031W	SPF1	1.6
1653	YML016C	PPZ1	1.6
1654	YER080W	AIM9	1.6
1655	YJL002C	OST1	1.6
1656	YHR109W	CTM1	1.6
1657	YIL045W	PIG2	1.6
1658	YPL026C	SKS1	1.6
1659	YBL106C	SRO77	1.6
1660	YLR452C	SST2	1.6
1661	YCR008W	SAT4	1.6
1662	YPR074C	TKL1	1.6
1663	YNR010W	CSE2	1.6
1664	YGR244C	LSC2	1.6
1665	YGL097W	SRM1	1.6
1666	YOL007C	CSI2	1.6
1667	YDR062W	LCB2	1.6
1668	YLR305C	STT4	1.6
1669	YPL215W	CBP3	1.6
1670	YLR106C	REA1	1.6
1671	YIL115C	NUP159	1.6
1672	YGR084C	MRP13	1.6
1673	YDR295C	HDA2	1.6
1674	YOR120W	GCY1	1.6
1675	YLR321C	SFH1	1.6
1676	YDL131W	LYS21	1.6
1677	YDR091C	RLI1	1.6
1678	YBR193C	MED8	1.6
1679	YNL072W	RNH201	1.6
1680	YKR087C	OMA1	1.6
1681	YER162C	RAD4	1.6
1682	YCR009C	RVS161	1.6
1683	YNL258C	DSL1	1.6
1684	YOR160W	MTR10	1.6
1685	YDL115C	IWR1	1.6
1686	YMR121C	RPL15B	1.6
1687	YPL188W	POS5	1.6
1688	YPR030W	CSR2	1.6
1689	YLR454W	FMP27	1.6
1690	YDL203C	ACK1	1.6
1691	YPR036W	VMA13	1.6
1692	YPL222W	FMP40	1.6
1693	YOL021C	DIS3	1.6
1694	YKL098W	MTC2	1.6
1695	YDR435C	PPM1	1.6
1696	YOR317W	FAA1	1.6
1697	YGL090W	LIF1	1.6
1698	YOR219C	STE13	1.6
1699	YPR026W	ATH1	1.6
1700	YBR121C	GRS1	1.6
1701	YDR283C	GCN2	1.6
1702	YJL090C	DPB11	1.6
1703	YKL214C	YRA2	1.6
1704	YIL124W	AYR1	1.6
1705	YDR003W	RCR2	1.6
1706	YGL236C	MTO1	1.6
1707	YER100W	UBC6	1.6
1708	YBR007C	DSF2	1.6
1709	YHL030W	ECM29	1.6
1710	YMR257C	PET111	1.6
1711	YER032W	FIR1	1.6
1712	YLR459W	GAB1	1.6
1713	YGL210W	YPT32	1.6
1714	YMR028W	TAP42	1.6
1715	YOR361C	PRT1	1.6
1716	YLR205C	HMX1	1.6
1717	YKL163W	PIR3	1.6
1718	YDR163W	CWC15	1.6
1719	YHR011W	DIA4	1.6
1720	YBR052C	RFS1	1.6
1721	YEL040W	UTR2	1.6
1722	YGL131C	SNT2	1.6
1723	YEL005C	VAB2	1.6
1724	YER045C	ACA1	1.6
1725	YML130C	ERO1	1.6
1726	YEL030W	ECM10	1.6
1727	YLR228C	ECM22	1.6
1728	YLR144C	ACF2	1.6
1729	YBR132C	AGP2	1.6
1730	YBR037C	SCO1	1.6
1731	YOR163W	DDP1	1.6
1732	YPR106W	ISR1	1.6
1733	YGL244W	RTF1	1.6
1734	YOR241W	MET7	1.6
1735	YBL016W	FUS3	1.6
1736	YOL020W	TAT2	1.6
1737	YKR064W	OAF3	1.6
1738	YPL176C	TRE1	1.6
1739	YGL130W	CEG1	1.6
1740	YKR020W	VPS51	1.6
1741	YGR141W	VPS62	1.6
1742	YDR304C	CPR5	1.6
1743	YIR037W	HYR1	1.6
1744	YDR117C	TMA64	1.6
1745	YHL023C	NPR3	1.6
1746	YNL041C	COG6	1.6
1747	YJR042W	NUP85	1.6
1748	YLR226W	BUR2	1.6
1749	YDR142C	PEX7	1.6
1750	YFL009W	CDC4	1.6
1751	YBR294W	SUL1	1.6
1752	YLR451W	LEU3	1.6
1753	YER016W	BIM1	1.6
1754	YJR051W	OSM1	1.6
1755	YOR260W	GCD1	1.6
1756	YLR204W	QRI5	1.6
1757	YGL053W	PRM8	1.6
1758	YDR511W	SDH7	1.6
1759	YMR053C	STB2	1.6
1760	YDR510W	SMT3	1.6
1761	YJL012C	VTC4	1.6
1762	YER094C	PUP3	1.6
1763	YJR131W	MNS1	1.6
1764	YDR287W	INM2	1.6
1765	YPL054W	LEE1	1.6
1766	YNR039C	ZRG17	1.6
1767	YLR127C	APC2	1.6
1768	YHR103W	SBE22	1.6
1769	YHR168W	MTG2	1.6
1770	YIL147C	SLN1	1.6
1771	YDL223C	HBT1	1.6
1772	YOR330C	MIP1	1.6
1773	YLR390W-A	CCW14	1.6
1774	YNL265C	IST1	1.6
1775	YBR152W	SPP381	1.6
1776	YJL133W	MRS3	1.6
1777	YGL222C	EDC1	1.6
1778	YDR113C	PDS1	1.6
1779	YER022W	SRB4	1.6
1780	YGL174W	BUD13	1.6
1781	YLR023C	IZH3	1.6
1782	YGL248W	PDE1	1.6
1783	YBR044C	TCM62	1.6
1784	YPL194W	DDC1	1.6
1785	YKL122C	SRP21	1.6
1786	YKL042W	SPC42	1.6
1787	YJL081C	ARP4	1.6
1788	YDL164C	CDC9	1.6
1789	YKL217W	JEN1	1.6
1790	YOL108C	INO4	1.6
1791	YCR089W	FIG2	1.6
1792	YPL005W	AEP3	1.6
1793	YOR009W	TIR4	1.6
1794	YIL097W	FYV10	1.6
1795	YDL053C	PBP4	1.6
1796	YOR025W	HST3	1.6
1797	YCL063W	VAC17	1.6
1798	YMR068W	AVO2	1.6
1799	YNL224C	SQS1	1.6
1800	YOR161C	PNS1	1.6
1801	YMR297W	PRC1	1.6
1802	YML004C	GLO1	1.6
1803	YER115C	SPR6	1.6
1804	YIL162W	SUC2	1.6
1805	YAR014C	BUD14	1.6
1806	YCL014W	BUD3	1.6
1807	YGR006W	PRP18	1.6
1808	YMR006C	PLB2	1.6
1809	YGL093W	SPC105	1.6
1810	YKL108W	SLD2	1.6
1811	YGR165W	MRPS35	1.6
1812	YGL060W	YBP2	1.6
1813	YJL172W	CPS1	1.6
1814	YKL114C	APN1	1.6
1815	YDL238C	GUD1	1.6
1816	YNL081C	SWS2	1.6
1817	YJR099W	YUH1	1.6
1818	YOR065W	CYT1	1.6
1819	YPL022W	RAD1	1.6
1820	YBL046W	PSY4	1.6
1821	YJR043C	POL32	1.6
1822	YOR375C	GDH1	1.6
1823	YDL014W	NOP1	1.6
1824	YHR042W	NCP1	1.6
1825	YHR175W	CTR2	1.6
1826	YLR360W	VPS38	1.6
1827	YOR036W	PEP12	1.6
1828	YGL087C	MMS2	1.5
1829	YDL113C	ATG20	1.5
1830	YOR128C	ADE2	1.5
1831	YDR104C	SPO71	1.5
1832	YPR088C	SRP54	1.5
1833	YEL043W	GTA1	1.5
1834	YLL048C	YBT1	1.5
1835	YDR354W	TRP4	1.5
1836	YJR080C	AIM24	1.5
1837	YDR205W	MSC2	1.5
1838	YKL073W	LHS1	1.5
1839	YDR534C	FIT1	1.5
1840	YKL074C	MUD2	1.5
1841	YDR108W	TRS85	1.5
1842	YOR386W	PHR1	1.5
1843	YDL072C	YET3	1.5
1844	YKR056W	TRM2	1.5
1845	YPL020C	ULP1	1.5
1846	YPR159W	KRE6	1.5
1847	YNL219C	ALG9	1.5
1848	YLR059C	REX2	1.5
1849	YCR028C	FEN2	1.5
1850	YER175C	TMT1	1.5
1851	YDL107W	MSS2	1.5
1852	YDR197W	CBS2	1.5
1853	YGL127C	SOH1	1.5
1854	YOR321W	PMT3	1.5
1855	YER111C	SWI4	1.5
1856	YKR010C	TOF2	1.5
1857	YLL028W	TPO1	1.5
1858	YDR233C	RTN1	1.5
1859	YOL033W	MSE1	1.5
1860	YPR133C	SPN1	1.5
1861	YDR014W	RAD61	1.5
1862	YCL025C	AGP1	1.5
1863	YOR136W	IDH2	1.5
1864	YMR250W	GAD1	1.5
1865	YNL051W	COG5	1.5
1866	YLL036C	PRP19	1.5
1867	YFR007W	YFH7	1.5
1868	YIL144W	NDC80	1.5
1869	YDR100W	TVP15	1.5
1870	YJL146W	IDS2	1.5
1871	YNL166C	BNI5	1.5
1872	YJL103C	GSM1	1.5
1873	YGR101W	PCP1	1.5
1874	YJL186W	MNN5	1.5
1875	YPL110C	GDE1	1.5
1876	YKR091W	SRL3	1.5
1877	YAL053W	FLC2	1.5
1878	YOR100C	CRC1	1.5
1879	YER142C	MAG1	1.5
1880	YER043C	SAH1	1.5
1881	YMR113W	FOL3	1.5
1882	YER050C	RSM18	1.5
1883	YDR452W	PPN1	1.5
1884	YGL017W	ATE1	1.5
1885	YBR039W	ATP3	1.5
1886	YDL215C	GDH2	1.5
1887	YKR101W	SIR1	1.5
1888	YOR257W	CDC31	1.5
1889	YCL011C	GBP2	1.5
1890	YLR390W	ECM19	1.5
1891	YKL116C	PRR1	1.5
1892	YHR176W	FMO1	1.5
1893	YOR080W	DIA2	1.5
1894	YPL230W	USV1	1.5
1895	YER132C	PMD1	1.5
1896	YDL076C	RXT3	1.5
1897	YDR177W	UBC1	1.5
1898	YDL091C	UBX3	1.5
1899	YOR303W	CPA1	1.5
1900	YNL192W	CHS1	1.5
1901	YBL078C	ATG8	1.5
1902	YML103C	NUP188	1.5
1903	YDR032C	PST2	1.5
1904	YPR067W	ISA2	1.5
1905	YFR019W	FAB1	1.5
1906	YGR261C	APL6	1.5
1907	YBR026C	ETR1	1.5
1908	YMR192W	GYL1	1.5
1909	YGL092W	NUP145	1.5
1910	YLR267W	BOP2	1.5
1911	YEL011W	GLC3	1.5
1912	YGR278W	CWC22	1.5
1913	YER101C	AST2	1.5
1914	YLR353W	BUD8	1.5
1915	YMR049C	ERB1	1.5
1916	YDL127W	PCL2	1.5
1917	YMR119W	ASI1	1.5
1918	YNL290W	RFC3	1.5
1919	YJL061W	NUP82	1.5
1920	YNL291C	MID1	1.5
1921	YMR246W	FAA4	1.5
1922	YPR176C	BET2	1.5
1923	YLL035W	GRC3	1.5
1924	YLR431C	ATG23	1.5
1925	YOR127W	RGA1	1.5
1926	YBR015C	MNN2	1.5
1927	YDR190C	RVB1	1.5
1928	YOR155C	ISN1	1.5
1929	YBR216C	YBP1	1.5
1930	YLL006W	MMM1	1.5
1931	YLL052C	AQY2	1.5
1932	YDL066W	IDP1	1.5
1933	YLR086W	SMC4	1.5
1934	YLR286C	CTS1	1.5
1935	YDL194W	SNF3	1.5
1936	YPL138C	SPP1	1.5
1937	YMR240C	CUS1	1.5
1938	YNL250W	RAD50	1.5
1939	YMR105C	PGM2	1.5
1940	YAR027W	UIP3	1.5
1941	YDR125C	ECM18	1.5
1942	YGR243W	MPC3	1.5
1943	YOL105C	WSC3	1.5
1944	YHR101C	BIG1	1.5
1945	YML052W	SUR7	1.5
1946	YKL134C	OCT1	1.5
1947	YNL061W	NOP2	1.5
1948	YPL140C	MKK2	1.5
1949	YFL033C	RIM15	1.5
1950	YJR062C	NTA1	1.5
1951	YIL061C	SNP1	1.5
1952	YDL056W	MBP1	1.5
1953	YNL329C	PEX6	1.5
1954	YIR004W	DJP1	1.5
1955	YMR008C	PLB1	1.5
1956	YOR315W	SFG1	1.5
1957	YGR194C	XKS1	1.5
1958	YMR298W	LIP1	1.5
1959	YML060W	OGG1	1.5
1960	YNL169C	PSD1	1.5
1961	YDR368W	YPR1	1.5
1962	YDL139C	SCM3	1.5
1963	YHL028W	WSC4	1.5
1964	YPL164C	MLH3	1.5
1965	YML078W	CPR3	1.5
1966	YBR205W	KTR3	1.5
1967	YPL210C	SRP72	1.5
1968	YDL243C	AAD4	1.5
1969	YKR069W	MET1	1.5
1970	YIL050W	PCL7	1.5
1971	YKL024C	URA6	1.5
1972	YBL063W	KIP1	1.5
1973	YKR058W	GLG1	1.5
1974	YPR149W	NCE102	1.5
1975	YKR026C	GCN3	1.5
1976	YFL005W	SEC4	1.5
1977	YGL223C	COG1	1.5
1978	YLR383W	SMC6	1.5
1979	YML091C	RPM2	1.5
1980	YBR189W	RPS9B	1.5
1981	YNL080C	EOS1	1.5
1982	YIL007C	NAS2	1.5
1983	YLL021W	SPA2	1.5
1984	YOR344C	TYE7	1.5
1985	YIL090W	ICE2	1.5
1986	YJR053W	BFA1	1.5
1987	YEL041W	YEF1	1.5
1988	YLR135W	SLX4	1.5
1989	YGL091C	NBP35	1.5
1990	YDR092W	UBC13	1.5
1991	YIL156W	UBP7	1.5
1992	YOL126C	MDH2	1.5
1993	YLL027W	ISA1	1.5
1994	YOR091W	TMA46	1.5
1995	YGL098W	USE1	1.5
1996	YER065C	ICL1	1.5
1997	YKL190W	CNB1	1.5
1998	YNL131W	TOM22	1.5
1999	YNR001C	CIT1	1.5
2000	YDR379W	RGA2	1.5
2001	YML014W	TRM9	1.5
2002	YHR050W	SMF2	1.5
2003	YMR041C	ARA2	1.5
2004	YGR229C	SMI1	1.5
2005	YDR384C	ATO3	1.5
2006	YNR002C	ATO2	1.5
2007	YGR166W	TRS65	1.5
2008	YNL104C	LEU4	1.5
2009	YOR092W	ECM3	1.5
2010	YDL171C	GLT1	1.5
2011	YDR488C	PAC11	1.5
2012	YOR336W	KRE5	1.5
2013	YIR018W	YAP5	1.5
2014	YBR230C	OM14	1.5
2015	YKL084W	HOT13	1.5
2016	YLR178C	TFS1	1.5
2017	YNL245C	CWC25	1.5
2018	YPR145W	ASN1	1.5
2019	YMR029C	FAR8	1.5
2020	YKL211C	TRP3	1.5
2021	YOR147W	MDM32	1.5
2022	YJL137C	GLG2	1.5
2023	YMR207C	HFA1	1.5
2024	YGR116W	SPT6	1.5
2025	YCL061C	MRC1	1.5
2026	YJL044C	GYP6	1.5
2027	YMR091C	NPL6	1.5
2028	YLR223C	IFH1	1.5
2029	YHR116W	COX23	1.5
2030	YML065W	ORC1	1.5
2031	YBL034C	STU1	1.5
2032	YGL126W	SCS3	1.5
2033	YBL067C	UBP13	1.5
2034	YKL176C	LST4	1.5
2035	YPL242C	IQG1	1.5
2036	YBR105C	VID24	1.5
2037	YNL246W	VPS75	1.5
2038	YPL082C	MOT1	1.5
2039	YFL050C	ALR2	1.5
2040	YIL157C	COA1	1.5
2041	YDR088C	SLU7	1.5
2042	YNL189W	SRP1	1.5
2043	YDR068W	DOS2	1.5
2044	YDR464W	SPP41	1.5
2045	YNR038W	DBP6	1.5
2046	YLR457C	NBP1	1.5
2047	YPR135W	CTF4	1.5
2048	YDR130C	FIN1	1.5
2049	YLL051C	FRE6	1.5
2050	YER063W	THO1	1.5
2051	YBR156C	SLI15	1.5
2052	YGL065C	ALG2	1.5
2053	YBR046C	ZTA1	1.5
2054	YER035W	EDC2	1.5
2055	YBR118W	TEF2	1.5
2056	YNL036W	NCE103	1.5
2057	YER090W	TRP2	1.5
2058	YNL021W	HDA1	1.5
2059	YJL129C	TRK1	1.5
2060	YGL153W	PEX14	1.5
2061	YLR138W	NHA1	1.5
2062	YGR238C	KEL2	1.5
2063	YLR340W	RPP0	1.5
2064	YGR119C	NUP57	1.5
2065	YML038C	YMD8	1.5
2066	YLR244C	MAP1	1.5
2067	YDR200C	VPS64	1.5
2068	YDL148C	NOP14	1.5
2069	YOR047C	STD1	1.5
2070	YBL084C	CDC27	1.5
2071	YDL028C	MPS1	1.5
2072	YMR167W	MLH1	1.5
2073	YJL005W	CYR1	1.5
2074	YHR189W	PTH1	1.5
2075	YGR040W	KSS1	1.5
2076	YMR061W	RNA14	1.5
2077	YMR129W	POM152	1.5
2078	YMR030W	RSF1	1.5
2079	YDL178W	DLD2	1.5
2080	YGR181W	TIM13	1.5
2081	YGL203C	KEX1	1.5
2082	YIL023C	YKE4	1.5
2083	YMR285C	NGL2	1.5
2084	YOR337W	TEA1	1.5
2085	YER122C	GLO3	1.5
2086	YJL096W	MRPL49	1.5
2087	YGR155W	CYS4	1.5
2088	YER173W	RAD24	1.5
2089	YPL123C	RNY1	1.5
2090	YDL077C	VAM6	1.5
2091	YJR089W	BIR1	1.5
2092	YBR281C	DUG2	1.5
2093	YOR076C	SKI7	1.5
2094	YLR291C	GCD7	1.5
2095	YGR043C	NQM1	1.5
2096	YOL144W	NOP8	1.5
2097	YKR009C	FOX2	1.5
2098	YIL117C	PRM5	1.5
2099	YKR049C	FMP46	1.5
2100	YBR153W	RIB7	1.5
2101	YPL156C	PRM4	1.5
2102	YJL031C	BET4	1.5
2103	YKR013W	PRY2	1.5
2104	YOR026W	BUB3	1.5
2105	YBR025C	OLA1	1.5
2106	YJR073C	OPI3	1.5
2107	YMR236W	TAF9	1.5
2108	YMR179W	SPT21	1.5
2109	YNL088W	TOP2	1.5
2110	YLR142W	PUT1	1.5
2111	YGR271W	SLH1	1.5
2112	YDL222C	FMP45	1.5
2113	YDR407C	TRS120	1.5
2114	YNL102W	POL1	1.5
2115	YKR039W	GAP1	1.5
2116	YNL262W	POL2	1.5
2117	YOL133W	HRT1	1.5
2118	YOL065C	INP54	1.5
2119	YFR053C	HXK1	1.5
2120	YMR098C	ATP25	1.5
2121	YDL102W	POL3	1.5
2122	YOR328W	PDR10	1.5
2123	YBR068C	BAP2	1.5
2124	YMR137C	PSO2	1.5
2125	YNL009W	IDP3	1.5
2126	YER110C	KAP123	1.5
2127	YDL190C	UFD2	1.5
2128	YML054C	CYB2	1.5
2129	YFR022W	ROG3	1.5
2130	YCR071C	IMG2	1.5
2131	YIL065C	FIS1	1.5
2132	YPL042C	SSN3	1.5
2133	YOR326W	MYO2	1.5
2134	YGR221C	TOS2	1.5
2135	YHR031C	RRM3	1.5
2136	YOL119C	MCH4	1.5
2137	YBR005W	RCR1	1.5
2138	YOR028C	CIN5	1.5
2139	YDR342C	HXT7	1.5
2140	YKL166C	TPK3	1.5
2141	YGL086W	MAD1	1.5
2142	YKR085C	MRPL20	1.5
2143	YPL265W	DIP5	1.5
2144	YMR238W	DFG5	1.5
2145	YML107C	PML39	1.5
2146	YDR046C	BAP3	1.5
2147	YDR160W	SSY1	1.5
2148	YER003C	PMI40	1.5
2149	YKL096W	CWP1	1.5
2150	YKL218C	SRY1	1.5
2151	YGR198W	YPP1	1.5
2152	YOL094C	RFC4	1.5
2153	YMR125W	STO1	1.5
2154	YNL283C	WSC2	1.5
2155	YJL093C	TOK1	1.5
2156	YOR185C	GSP2	1.5
2157	YGR055W	MUP1	1.5
2158	YDL078C	MDH3	1.5
2159	YAL026C	DRS2	1.5
2160	YLR303W	MET17	1.5
2161	YFL044C	OTU1	1.5
2162	YDR123C	INO2	1.5
2163	YGR134W	CAF130	1.5
2164	YKR088C	TVP38	1.5
2165	YLR189C	ATG26	1.5
2166	YLR067C	PET309	1.5
2167	YNL005C	MRP7	1.5
2168	YMR076C	PDS5	1.5
2169	YMR005W	TAF4	1.5
2170	YNL053W	MSG5	1.5
2171	YGR088W	CTT1	1.5
2172	YPL214C	THI6	1.5
2173	YOR278W	HEM4	1.5
2174	YNL015W	PBI2	1.5
2175	YLR210W	CLB4	1.5
2176	YLR417W	VPS36	1.5
2177	YHR201C	PPX1	1.5
2178	YER005W	YND1	1.5
2179	YDR395W	SXM1	1.5
2180	YHR129C	ARP1	1.5
2181	YPL129W	TAF14	1.5
2182	YML062C	MFT1	1.5
2183	YBL080C	PET112	1.5
2184	YDR421W	ARO80	1.5
2185	YDL179W	PCL9	1.5
2186	YJL167W	ERG20	1.5
2187	YAL010C	MDM10	1.5
2188	YOR380W	RDR1	1.5
2189	YCR003W	MRPL32	1.5
2190	YJR130C	STR2	1.5
2191	YBR231C	SWC5	1.5
2192	YER024W	YAT2	1.5
2193	YAL020C	ATS1	1.5
2194	YDR221W	GTB1	1.5
2195	YDR337W	MRPS28	1.5
2196	YCL035C	GRX1	1.5
2197	YMR002W	MIX17	1.5
2198	YCR032W	BPH1	1.5
2199	YDL142C	CRD1	1.5
2200	YDR009W	GAL3	1.5
2201	YNR019W	ARE2	1.5
2202	YOL145C	CTR9	1.5
2203	YLL025W	PAU17	1.5
2204	YOL143C	RIB4	1.5
2205	YPL195W	APL5	1.5
2206	YNL063W	MTQ1	1.5
2207	YDR211W	GCD6	1.5
2208	YBR097W	VPS15	1.5
2209	YNL257C	SIP3	1.5
2210	YDL155W	CLB3	1.5
2211	YOR265W	RBL2	1.5
2212	YIR034C	LYS1	1.5
2213	YML006C	GIS4	1.5
2214	YLR348C	DIC1	1.5
2215	YER095W	RAD51	1.5
2216	YPL160W	CDC60	1.5
2217	YOR153W	PDR5	1.5
2218	YLR342W	FKS1	1.5
2219	YGR285C	ZUO1	1.5
2220	YDR334W	SWR1	1.5
2221	YOR327C	SNC2	1.5
2222	YPR018W	RLF2	1.5
2223	YOL031C	SIL1	1.5
2224	YGR072W	UPF3	1.5
2225	YLL062C	MHT1	1.5
2226	YMR001C	CDC5	1.5
2227	YBR236C	ABD1	1.5
2228	YNL006W	LST8	1.5
2229	YJL062W	LAS21	1.5
2230	YNL168C	FMP41	1.5
2231	YIL021W	RPB3	1.5
2232	YLR450W	HMG2	1.5
2233	YGR256W	GND2	1.5
2234	YLR183C	TOS4	1.5
2235	YGL147C	RPL9A	1.5
2236	YLR268W	SEC22	1.5
2237	YJL024C	APS3	1.5
2238	YGL251C	HFM1	1.5
2239	YBR182C	SMP1	1.5
2240	YJR144W	MGM101	1.5
2241	YAL055W	PEX22	1.5
2242	YML058W	SML1	1.5
2243	YCR094W	CDC50	1.5
2244	YJR001W	AVT1	1.5
2245	YPL133C	RDS2	1.5
2246	YPL255W	BBP1	1.5
2247	YOR310C	NOP58	1.5
2248	YPL213W	LEA1	1.5
2249	YJL222W	VTH2	1.5
2250	YGL198W	YIP4	1.5
2251	YER031C	YPT31	1.5
2252	YGR008C	STF2	1.5
2253	YHR017W	YSC83	1.5
2254	YJL039C	NUP192	1.5
2255	YPL132W	COX11	1.5
2256	YGR044C	RME1	1.5
2257	YBL061C	SKT5	1.5
2258	YDR011W	SNQ2	1.5
2259	YGL253W	HXK2	1.5
2260	YBR283C	SSH1	1.5
2261	YPR189W	SKI3	1.5
2262	YHR115C	DMA1	1.5
2263	YDL064W	UBC9	1.5
2264	YJL054W	TIM54	1.5
2265	YCR002C	CDC10	1.5
2266	YHR172W	SPC97	1.5
2267	YDL149W	ATG9	1.5
2268	YDL182W	LYS20	1.5
2269	YMR075W	RCO1	1.5
2270	YFR044C	DUG1	1.5
2271	YPL104W	MSD1	1.5
2272	YNL180C	RHO5	1.5
2273	YFR043C	IRC6	1.5
2274	YLL050C	COF1	1.5
2275	YDR098C	GRX3	1.5
2276	YOR243C	PUS7	1.5
2277	YOR189W	IES4	1.5
2278	YLR121C	YPS3	1.5
2279	YLR136C	TIS11	1.5
2280	YBR297W	MAL33	1.5
2281	YER133W	GLC7	1.5
2282	YOR002W	ALG6	1.5
2283	YOL054W	PSH1	1.5
2284	YBL031W	SHE1	1.5
2285	YER116C	SLX8	1.5
2286	YNL099C	OCA1	1.5
2287	YCR086W	CSM1	1.5
2288	YIL130W	ASG1	1.5
2289	YLR437C	DIF1	1.5
2290	YBR179C	FZO1	1.5
2291	YEL024W	RIP1	1.5
2292	YDR375C	BCS1	1.5
2293	YGR276C	RNH70	1.5
2294	YKR099W	BAS1	1.5
2295	YJL212C	OPT1	1.5
2296	YPL263C	KEL3	1.5
2297	YKR081C	RPF2	1.5
2298	YKL086W	SRX1	1.5
2299	YBL024W	NCL1	1.5
2300	YDR487C	RIB3	1.5
2301	YOR001W	RRP6	1.5
2302	YNL237W	YTP1	1.5
2303	YDL108W	KIN28	1.5
2304	YOR071C	NRT1	1.5
2305	YER141W	COX15	1.5
2306	YKL041W	VPS24	1.5
2307	YJR143C	PMT4	1.5
2308	YLR066W	SPC3	1.5
2309	YHR174W	ENO2	1.5
2310	YER178W	PDA1	1.5
2311	YPL209C	IPL1	1.5
2312	YCR019W	MAK32	1.5
2313	YKL196C	YKT6	1.5
2314	YGR046W	TAM41	1.5
2315	YNR009W	NRM1	1.5
2316	YNL254C	RTC4	1.5
2317	YDR178W	SDH4	1.5
2318	YIL070C	MAM33	1.5
2319	YAL015C	NTG1	1.5
2320	YDR155C	CPR1	1.5
2321	YNL277W	MET2	1.5
2322	YOR316C	COT1	1.5
2323	YIL039W	TED1	1.5
2324	YDR369C	XRS2	1.5
2325	YNL308C	KRI1	1.5
2326	YPR021C	AGC1	1.5
2327	YHR038W	RRF1	1.5
2328	YML061C	PIF1	1.5
2329	YMR170C	ALD2	1.5
2330	YNL272C	SEC2	1.5
2331	YJR086W	STE18	1.5
2332	YPL051W	ARL3	1.5
2333	YLR354C	TAL1	1.5
2334	YGL145W	TIP20	1.5
2335	YBR035C	PDX3	1.5
2336	YKL150W	MCR1	1.5
2337	YOL151W	GRE2	1.5
2338	YDR059C	UBC5	1.5
2339	YJR075W	HOC1	1.5
2340	YER112W	LSM4	1.5
2341	YBR065C	ECM2	1.5
2342	YOR137C	SIA1	1.5
2343	YDR380W	ARO10	1.5
2344	YBR264C	YPT10	1.5
2345	YDR451C	YHP1	1.5
2346	YLR237W	THI7	1.5
2347	YCR066W	RAD18	1.5
2348	YDR219C	MFB1	1.5
2349	YMR267W	PPA2	1.5
2350	YNR037C	RSM19	1.5
2351	YMR019W	STB4	1.5
2352	YHR137W	ARO9	1.5
2353	YKR035W-A	DID2	1.5
2354	YKL058W	TOA2	1.5
2355	YPL219W	PCL8	1.5
2356	YCR037C	PHO87	1.5
2357	YAL054C	ACS1	1.5
2358	YDR390C	UBA2	1.5
2359	YBR151W	APD1	1.5
2360	YDL122W	UBP1	1.5
2361	YNL218W	MGS1	1.5
2362	YNL284C	MRPL10	1.5
2363	YBL069W	AST1	1.5
2364	YKL003C	MRP17	1.5
2365	YJL116C	NCA3	1.5
2366	YGL099W	LSG1	1.5
2367	YJR104C	SOD1	1.5
2368	YOL055C	THI20	1.5
2369	YIL046W	MET30	1.5
2370	YER129W	SAK1	1.5
2371	YFR008W	FAR7	1.5
2372	YIR002C	MPH1	1.5
2373	YPR049C	ATG11	1.5
2374	YJL003W	COX16	1.5
2375	YEL042W	GDA1	1.5
2376	YJR048W	CYC1	1.5
2377	YOR308C	SNU66	1.5
2378	YML111W	BUL2	1.5
2379	YPL030W	TRM44	1.5
2380	YPL196W	OXR1	1.5
2381	YPR124W	CTR1	1.5
2382	YPL087W	YDC1	1.5
2383	YGL044C	RNA15	1.5
2384	YKL130C	SHE2	1.5
2385	YLR246W	ERF2	1.5
2386	YIR010W	DSN1	1.5
2387	YMR208W	ERG12	1.5
2388	YOL141W	PPM2	1.5
