SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SND3

Rank	Gene	Common	Score
1600	YOR360C	PDE2	1.8
1601	YGR221C	TOS2	1.8
1602	YFL048C	EMP47	1.8
1603	YGR261C	APL6	1.8
1604	YOR313C	SPS4	1.8
1605	YPL053C	KTR6	1.8
1606	YBR074W	PFF1	1.8
1607	YGR119C	NUP57	1.8
1608	YBR133C	HSL7	1.8
1609	YBR146W	MRPS9	1.8
1610	YNL264C	PDR17	1.8
1611	YGL084C	GUP1	1.8
1612	YOL003C	PFA4	1.8
1613	YPL048W	CAM1	1.8
1614	YPR056W	TFB4	1.8
1615	YBR111C	YSA1	1.8
1616	YGL232W	TAN1	1.8
1617	YBR014C	GRX7	1.8
1618	YGL172W	NUP49	1.8
1619	YDR013W	PSF1	1.8
1620	YDL127W	PCL2	1.8
1621	YNR036C	MRPS12	1.8
1622	YDR478W	SNM1	1.8
1623	YLR109W	AHP1	1.8
1624	YCR048W	ARE1	1.8
1625	YFR031C	SMC2	1.8
1626	YJR117W	STE24	1.8
1627	YKR088C	TVP38	1.8
1628	YER113C	TMN3	1.8
1629	YKR099W	BAS1	1.8
1630	YGL040C	HEM2	1.8
1631	YMR285C	NGL2	1.8
1632	YGR024C	THG1	1.8
1633	YML046W	PRP39	1.8
1634	YGL112C	TAF6	1.8
1635	YDR325W	YCG1	1.8
1636	YIR008C	PRI1	1.8
1637	YDL157C	DMO2	1.8
1638	YNL010W	PYP1	1.8
1639	YLR199C	PBA1	1.8
1640	YFL017W-A	SMX2	1.8
1641	YDR284C	DPP1	1.8
1642	YBL014C	RRN6	1.8
1643	YBR023C	CHS3	1.8
1644	YGR198W	YPP1	1.8
1645	YNL259C	ATX1	1.8
1646	YOL129W	VPS68	1.8
1647	YJR057W	CDC8	1.8
1648	YBL034C	STU1	1.8
1649	YDL116W	NUP84	1.8
1650	YDR167W	TAF10	1.8
1651	YER029C	SMB1	1.8
1652	YNL023C	FAP1	1.8
1653	YNL238W	KEX2	1.8
1654	YDL101C	DUN1	1.8
1655	YPR166C	MRP2	1.8
1656	YFL034C-B	MOB2	1.8
1657	YLR321C	SFH1	1.8
1658	YKL119C	VPH2	1.8
1659	YML061C	PIF1	1.8
1660	YIL030C	SSM4	1.8
1661	YNL191W	DUG3	1.8
1662	YPR188C	MLC2	1.8
1663	YDL178W	DLD2	1.8
1664	YMR220W	ERG8	1.8
1665	YNL154C	YCK2	1.8
1666	YOR321W	PMT3	1.8
1667	YLR007W	NSE1	1.8
1668	YJL054W	TIM54	1.8
1669	YOR136W	IDH2	1.8
1670	YOR197W	MCA1	1.8
1671	YER016W	BIM1	1.8
1672	YNL233W	BNI4	1.8
1673	YBL056W	PTC3	1.8
1674	YLR274W	MCM5	1.8
1675	YDR390C	UBA2	1.8
1676	YOR021C	SFM1	1.8
1677	YLR262C	YPT6	1.8
1678	YAL014C	SYN8	1.8
1679	YDL209C	CWC2	1.8
1680	YOL022C	TSR4	1.8
1681	YPL253C	VIK1	1.8
1682	YPR086W	SUA7	1.8
1683	YJL194W	CDC6	1.8
1684	YBR213W	MET8	1.7
1685	YDR093W	DNF2	1.7
1686	YKL104C	GFA1	1.7
1687	YJR042W	NUP85	1.7
1688	YIL044C	AGE2	1.7
1689	YNL261W	ORC5	1.7
1690	YMR153W	NUP53	1.7
1691	YJL039C	NUP192	1.7
1692	YDL117W	CYK3	1.7
1693	YJL052W	TDH1	1.7
1694	YGR049W	SCM4	1.7
1695	YDL067C	COX9	1.7
1696	YDR180W	SCC2	1.7
1697	YLR429W	CRN1	1.7
1698	YGR140W	CBF2	1.7
1699	YPR036W	VMA13	1.7
1700	YML065W	ORC1	1.7
1701	YFL028C	CAF16	1.7
1702	YBR201W	DER1	1.7
1703	YNR022C	MRPL50	1.7
1704	YJR010C-A	SPC1	1.7
1705	YBR185C	MBA1	1.7
1706	YBL085W	BOI1	1.7
1707	YDR237W	MRPL7	1.7
1708	YNL221C	POP1	1.7
1709	YFR044C	DUG1	1.7
1710	YDR411C	DFM1	1.7
1711	YDL126C	CDC48	1.7
1712	YLR078C	BOS1	1.7
1713	YDR373W	FRQ1	1.7
1714	YOR327C	SNC2	1.7
1715	YNL049C	SFB2	1.7
1716	YKL164C	PIR1	1.7
1717	YDR189W	SLY1	1.7
1718	YHR215W	PHO12	1.7
1719	YMR112C	MED11	1.7
1720	YDR276C	PMP3	1.7
1721	YBR276C	PPS1	1.7
1722	YGL044C	RNA15	1.7
1723	YLL031C	GPI13	1.7
1724	YLR364W	GRX8	1.7
1725	YGR239C	PEX21	1.7
1726	YGL209W	MIG2	1.7
1727	YKL054C	DEF1	1.7
1728	YOR150W	MRPL23	1.7
1729	YBL028C	YBL028C	1.7
1730	YER032W	FIR1	1.7
1731	YDR099W	BMH2	1.7
1732	YLR190W	MMR1	1.7
1733	YOR026W	BUB3	1.7
1734	YOR337W	TEA1	1.7
1735	YOR288C	MPD1	1.7
1736	YLR398C	SKI2	1.7
1737	YGR120C	COG2	1.7
1738	YPR176C	BET2	1.7
1739	YCL028W	RNQ1	1.7
1740	YNL052W	COX5A	1.7
1741	YNL138W	SRV2	1.7
1742	YGL155W	CDC43	1.7
1743	YLR328W	NMA1	1.7
1744	YPL274W	SAM3	1.7
1745	YPR082C	DIB1	1.7
1746	YDR123C	INO2	1.7
1747	YHR027C	RPN1	1.7
1748	YNL185C	MRPL19	1.7
1749	YBR264C	YPT10	1.7
1750	YNL315C	ATP11	1.7
1751	YHR020W	YHR020W	1.7
1752	YLR314C	CDC3	1.7
1753	YLR242C	ARV1	1.7
1754	YLR452C	SST2	1.7
1755	YDL189W	RBS1	1.7
1756	YBR036C	CSG2	1.7
1757	YNL126W	SPC98	1.7
1758	YBR151W	APD1	1.7
1759	YBR231C	SWC5	1.7
1760	YNL168C	FMP41	1.7
1761	YLR277C	YSH1	1.7
1762	YMR270C	RRN9	1.7
1763	YBR260C	RGD1	1.7
1764	YMR266W	RSN1	1.7
1765	YMR076C	PDS5	1.7
1766	YJR048W	CYC1	1.7
1767	YMR233W	TRI1	1.7
1768	YDR046C	BAP3	1.7
1769	YCL005W	LDB16	1.7
1770	YDR326C	YSP2	1.7
1771	YLR016C	PML1	1.7
1772	YCR027C	RHB1	1.7
1773	YLR383W	SMC6	1.7
1774	YJL168C	SET2	1.7
1775	YGL021W	ALK1	1.7
1776	YGR233C	PHO81	1.7
1777	YLR106C	REA1	1.7
1778	YOR229W	WTM2	1.7
1779	YEL058W	PCM1	1.7
1780	YBL025W	RRN10	1.7
1781	YML009C	MRPL39	1.7
1782	YBR022W	POA1	1.7
1783	YBR198C	TAF5	1.7
1784	YDR322W	MRPL35	1.7
1785	YEL053C	MAK10	1.7
1786	YDL185W	VMA1	1.7
1787	YKR090W	PXL1	1.7
1788	YBL106C	SRO77	1.7
1789	YNR055C	HOL1	1.7
1790	YKL019W	RAM2	1.7
1791	YIL126W	STH1	1.7
1792	YOR176W	HEM15	1.7
1793	YIL158W	AIM20	1.7
1794	YLR226W	BUR2	1.7
1795	YGR029W	ERV1	1.7
1796	YIL015W	BAR1	1.7
1797	YDR461W	MFA1	1.7
1798	YML018C	YML018C	1.7
1799	YKL007W	CAP1	1.7
1800	YGR157W	CHO2	1.7
1801	YER042W	MXR1	1.7
1802	YDR349C	YPS7	1.7
1803	YGL065C	ALG2	1.7
1804	YLR014C	PPR1	1.7
1805	YCR028C	FEN2	1.7
1806	YLR286C	CTS1	1.7
1807	YJL188C	BUD19	1.7
1808	YMR132C	JLP2	1.7
1809	YCR086W	CSM1	1.7
1810	YCR017C	CWH43	1.7
1811	YBL071W-A	KTI11	1.7
1812	YJL096W	MRPL49	1.7
1813	YLR214W	FRE1	1.7
1814	YGL207W	SPT16	1.7
1815	YJL063C	MRPL8	1.7
1816	YER011W	TIR1	1.7
1817	YBR058C-A	TSC3	1.7
1818	YNL088W	TOP2	1.7
1819	YGL139W	FLC3	1.7
1820	YNL104C	LEU4	1.7
1821	YGR215W	RSM27	1.7
1822	YJL024C	APS3	1.7
1823	YDL171C	GLT1	1.7
1824	YPL001W	HAT1	1.7
1825	YDL195W	SEC31	1.7
1826	YIR009W	MSL1	1.7
1827	YER019W	ISC1	1.7
1828	YNR020C	ATP23	1.7
1829	YOR274W	MOD5	1.7
1830	YLR237W	THI7	1.7
1831	YNL289W	PCL1	1.7
1832	YAR018C	KIN3	1.7
1833	YPL262W	FUM1	1.7
1834	YJL006C	CTK2	1.7
1835	YKL057C	NUP120	1.7
1836	YBR282W	MRPL27	1.7
1837	YOR011W	AUS1	1.7
1838	YMR072W	ABF2	1.7
1839	YER063W	THO1	1.7
1840	YER136W	GDI1	1.7
1841	YBR086C	IST2	1.7
1842	YPL128C	TBF1	1.7
1843	YMR234W	RNH1	1.7
1844	YOR130C	ORT1	1.7
1845	YDR127W	ARO1	1.7
1846	YER060W-A	FCY22	1.7
1847	YJL061W	NUP82	1.7
1848	YNL078W	NIS1	1.7
1849	YMR088C	VBA1	1.7
1850	YEL044W	IES6	1.7
1851	YMR024W	MRPL3	1.7
1852	YPL169C	MEX67	1.7
1853	YKR001C	VPS1	1.7
1854	YGL002W	ERP6	1.7
1855	YKL018W	SWD2	1.7
1856	YGL186C	TPN1	1.7
1857	YJR045C	SSC1	1.7
1858	YOR187W	TUF1	1.7
1859	YDR260C	SWM1	1.7
1860	YNL148C	ALF1	1.7
1861	YOR092W	ECM3	1.7
1862	YNL218W	MGS1	1.7
1863	YPR124W	CTR1	1.7
1864	YFR030W	MET10	1.7
1865	YHR110W	ERP5	1.7
1866	YKR063C	LAS1	1.7
1867	YKL069W	YKL069W	1.7
1868	YLR348C	DIC1	1.7
1869	YDR469W	SDC1	1.7
1870	YHR047C	AAP1	1.7
1871	YMR048W	CSM3	1.7
1872	YFR042W	KEG1	1.7
1873	YOR303W	CPA1	1.7
1874	YBR257W	POP4	1.7
1875	YDR147W	EKI1	1.7
1876	YDR201W	SPC19	1.7
1877	YKL003C	MRP17	1.7
1878	YDR072C	IPT1	1.7
1879	YIR030C	DCG1	1.7
1880	YDL047W	SIT4	1.7
1881	YGR030C	POP6	1.7
1882	YAL009W	SPO7	1.7
1883	YJR025C	BNA1	1.7
1884	YPR020W	ATP20	1.7
1885	YNL247W	CRS1	1.7
1886	YBR207W	FTH1	1.7
1887	YCL017C	NFS1	1.7
1888	YEL032W	MCM3	1.7
1889	YLR210W	CLB4	1.7
1890	YCR004C	YCP4	1.7
1891	YMR080C	NAM7	1.7
1892	YBR004C	GPI18	1.7
1893	YMR016C	SOK2	1.7
1894	YDL202W	MRPL11	1.7
1895	YLL042C	ATG10	1.7
1896	YOR174W	MED4	1.7
1897	YDL133C-A	RPL41B	1.7
1898	YOL026C	MIM1	1.7
1899	YKL145W	RPT1	1.7
1900	YDR308C	SRB7	1.7
1901	YBL001C	ECM15	1.7
1902	YDL029W	ARP2	1.7
1903	YBL058W	SHP1	1.7
1904	YOL088C	MPD2	1.7
1905	YCR054C	CTR86	1.7
1906	YER004W	FMP52	1.7
1907	YOR128C	ADE2	1.7
1908	YHR132C	ECM14	1.7
1909	YER100W	UBC6	1.7
1910	YFL047W	RGD2	1.7
1911	YBR077C	SLM4	1.7
1912	YGL127C	SOH1	1.7
1913	YDL039C	PRM7	1.7
1914	YML088W	UFO1	1.7
1915	YDL078C	MDH3	1.7
1916	YIL127C	RRT14	1.7
1917	YIL035C	CKA1	1.7
1918	YBR114W	RAD16	1.7
1919	YDL004W	ATP16	1.7
1920	YKL125W	RRN3	1.7
1921	YLR418C	CDC73	1.7
1922	YEL047C	FRD1	1.7
1923	YDL225W	SHS1	1.7
1924	YOR280C	FSH3	1.7
1925	YBR129C	OPY1	1.7
1926	YPR131C	NAT3	1.7
1927	YGR232W	NAS6	1.7
1928	YPL051W	ARL3	1.7
1929	YDR434W	GPI17	1.7
1930	YGL243W	TAD1	1.7
1931	YNL227C	JJJ1	1.7
1932	YMR005W	TAF4	1.7
1933	YER089C	PTC2	1.7
1934	YLR055C	SPT8	1.7
1935	YHR188C	GPI16	1.7
1936	YDL141W	BPL1	1.7
1937	YKR084C	HBS1	1.7
1938	YDL053C	PBP4	1.7
1939	YGL032C	AGA2	1.7
1940	YMR211W	DML1	1.7
1941	YJL065C	DLS1	1.7
1942	YBR233W	PBP2	1.7
1943	YGR132C	PHB1	1.7
1944	YDR161W	ACL4	1.7
1945	YKL185W	ASH1	1.7
1946	YOL019W	TOS7	1.7
1947	YOL101C	IZH4	1.7
1948	YJL095W	BCK1	1.7
1949	YCL057W	PRD1	1.7
1950	YOR189W	IES4	1.7
1951	YNL053W	MSG5	1.7
1952	YDR503C	LPP1	1.7
1953	YLR096W	KIN2	1.7
1954	YLR259C	HSP60	1.7
1955	YPR108W	RPN7	1.7
1956	YML101C	CUE4	1.7
1957	YMR013C	SEC59	1.7
1958	YNL056W	OCA2	1.7
1959	YJR135W-A	TIM8	1.7
1960	YMR321C	YMR321C	1.7
1961	YBL090W	MRP21	1.7
1962	YCR075C	ERS1	1.7
1963	YGL198W	YIP4	1.7
1964	YHR153C	SPO16	1.7
1965	YBR112C	CYC8	1.6
1966	YOR354C	MSC6	1.6
1967	YNL219C	ALG9	1.6
1968	YBL098W	BNA4	1.6
1969	YML110C	COQ5	1.6
1970	YDL043C	PRP11	1.6
1971	YMR145C	NDE1	1.6
1972	YBR131W	CCZ1	1.6
1973	YNR041C	COQ2	1.6
1974	YLR438C-A	LSM3	1.6
1975	YPL111W	CAR1	1.6
1976	YHR083W	SAM35	1.6
1977	YBL102W	SFT2	1.6
1978	YDR116C	MRPL1	1.6
1979	YOR344C	TYE7	1.6
1980	YOR106W	VAM3	1.6
1981	YHR206W	SKN7	1.6
1982	YKR065C	PAM17	1.6
1983	YML038C	YMD8	1.6
1984	YKL184W	SPE1	1.6
1985	YHR043C	DOG2	1.6
1986	YBR256C	RIB5	1.6
1987	YIL121W	QDR2	1.6
1988	YNR021W	YNR021W	1.6
1989	YPL083C	SEN54	1.6
1990	YER092W	IES5	1.6
1991	YBR080C	SEC18	1.6
1992	YIL026C	IRR1	1.6
1993	YGR217W	CCH1	1.6
1994	YLL002W	RTT109	1.6
1995	YCL026C-A	FRM2	1.6
1996	YDL217C	TIM22	1.6
1997	YAR033W	MST28	1.6
1998	YDL007W	RPT2	1.6
1999	YAL024C	LTE1	1.6
2000	YDR416W	SYF1	1.6
2001	YBR066C	NRG2	1.6
2002	YPL091W	GLR1	1.6
2003	YJL051W	IRC8	1.6
2004	YKL048C	ELM1	1.6
2005	YBR039W	ATP3	1.6
2006	YBR008C	FLR1	1.6
2007	YPR141C	KAR3	1.6
2008	YPL024W	RMI1	1.6
2009	YHL039W	EFM1	1.6
2010	YMR179W	SPT21	1.6
2011	YPL215W	CBP3	1.6
2012	YMR299C	DYN3	1.6
2013	YFL008W	SMC1	1.6
2014	YPL221W	FLC1	1.6
2015	YDR388W	RVS167	1.6
2016	YBR038W	CHS2	1.6
2017	YLR275W	SMD2	1.6
2018	YBR095C	RXT2	1.6
2019	YDR489W	SLD5	1.6
2020	YDR268W	MSW1	1.6
2021	YDR362C	TFC6	1.6
2022	YDR206W	EBS1	1.6
2023	YLL062C	MHT1	1.6
2024	YIL157C	COA1	1.6
2025	YLR332W	MID2	1.6
2026	YGL201C	MCM6	1.6
2027	YDL128W	VCX1	1.6
2028	YBR236C	ABD1	1.6
2029	YNL306W	MRPS18	1.6
2030	YKL210W	UBA1	1.6
2031	YIL009C-A	EST3	1.6
2032	YGL083W	SCY1	1.6
2033	YJL030W	MAD2	1.6
2034	YNL262W	POL2	1.6
2035	YML064C	TEM1	1.6
2036	YLR243W	GPN3	1.6
2037	YJR113C	RSM7	1.6
2038	YLR301W	HRI1	1.6
2039	YDR236C	FMN1	1.6
2040	YMR263W	SAP30	1.6
2041	YGL116W	CDC20	1.6
2042	YOR299W	BUD7	1.6
2043	YMR277W	FCP1	1.6
2044	YDR032C	PST2	1.6
2045	YML015C	TAF11	1.6
2046	YMR189W	GCV2	1.6
2047	YBL021C	HAP3	1.6
2048	YOR196C	LIP5	1.6
2049	YDR264C	AKR1	1.6
2050	YGL247W	BRR6	1.6
2051	YKL040C	NFU1	1.6
2052	YDR198C	RKM2	1.6
2053	YJL209W	CBP1	1.6
2054	YNL330C	RPD3	1.6
2055	YCR037C	PHO87	1.6
2056	YBL063W	KIP1	1.6
2057	YML072C	TCB3	1.6
2058	YNL322C	KRE1	1.6
2059	YML086C	ALO1	1.6
2060	YJR124C	YJR124C	1.6
2061	YEL061C	CIN8	1.6
2062	YLL061W	MMP1	1.6
2063	YOR166C	SWT1	1.6
2064	YEL017W	GTT3	1.6
2065	YIR037W	HYR1	1.6
2066	YIR034C	LYS1	1.6
2067	YKL072W	STB6	1.6
2068	YMR161W	HLJ1	1.6
2069	YKR093W	PTR2	1.6
2070	YHR024C	MAS2	1.6
2071	YDL098C	SNU23	1.6
2072	YKL206C	ADD66	1.6
2073	YJL187C	SWE1	1.6
2074	YOL008W	COQ10	1.6
2075	YCR016W	RBP95	1.6
2076	YDL018C	ERP3	1.6
2077	YLR052W	IES3	1.6
2078	YDR538W	PAD1	1.6
2079	YLL052C	AQY2	1.6
2080	YJL159W	HSP150	1.6
2081	YMR113W	FOL3	1.6
2082	YDR482C	CWC21	1.6
2083	YOL111C	MDY2	1.6
2084	YNL288W	CAF40	1.6
2085	YMR150C	IMP1	1.6
2086	YCR043C	YCR043C	1.6
2087	YML006C	GIS4	1.6
2088	YML116W	ATR1	1.6
2089	YDR517W	GRH1	1.6
2090	YJR148W	BAT2	1.6
2091	YNL313C	EMW1	1.6
2092	YBR107C	IML3	1.6
2093	YGL161C	YIP5	1.6
2094	YBL038W	MRPL16	1.6
2095	YFR038W	IRC5	1.6
2096	YJR073C	OPI3	1.6
2097	YKR030W	GMH1	1.6
2098	YMR222C	FSH2	1.6
2099	YBR167C	POP7	1.6
2100	YLR390W	ECM19	1.6
2101	YBL089W	AVT5	1.6
2102	YOR246C	ENV9	1.6
2103	YER081W	SER3	1.6
2104	YGL089C	MF(ALPHA)2	1.6
2105	YJL129C	TRK1	1.6
2106	YPL149W	ATG5	1.6
2107	YMR138W	CIN4	1.6
2108	YIL132C	CSM2	1.6
2109	YMR054W	STV1	1.6
2110	YLR179C	YLR179C	1.6
2111	YNL055C	POR1	1.6
2112	YPL122C	TFB2	1.6
2113	YLR323C	CWC24	1.6
2114	YCR067C	SED4	1.6
2115	YJR135C	MCM22	1.6
2116	YAL040C	CLN3	1.6
2117	YGR075C	PRP38	1.6
2118	YJL041W	NSP1	1.6
2119	YNL240C	NAR1	1.6
2120	YOR346W	REV1	1.6
2121	YMR032W	HOF1	1.6
2122	YBL050W	SEC17	1.6
2123	YGR033C	TIM21	1.6
2124	YOR307C	SLY41	1.6
2125	YIL034C	CAP2	1.6
2126	YGL119W	COQ8	1.6
2127	YCL025C	AGP1	1.6
2128	YDR100W	TVP15	1.6
2129	YLR443W	ECM7	1.6
2130	YAL005C	SSA1	1.6
2131	YOR080W	DIA2	1.6
2132	YPL052W	OAZ1	1.6
2133	YOR278W	HEM4	1.6
2134	YDR377W	ATP17	1.6
2135	YBR278W	DPB3	1.6
2136	YGR216C	GPI1	1.6
2137	YPL058C	PDR12	1.6
2138	YDL063C	SYO1	1.6
2139	YHR031C	RRM3	1.6
2140	YIL010W	DOT5	1.6
2141	YML103C	NUP188	1.6
2142	YLL049W	LDB18	1.6
2143	YNR037C	RSM19	1.6
2144	YDR117C	TMA64	1.6
2145	YOR373W	NUD1	1.6
2146	YJL087C	TRL1	1.6
2147	YJR109C	CPA2	1.6
2148	YCL055W	KAR4	1.6
2149	YGR156W	PTI1	1.6
2150	YBR049C	REB1	1.6
2151	YOR142W	LSC1	1.6
2152	YDR235W	PRP42	1.6
2153	YHR092C	HXT4	1.6
2154	YLL014W	EMC6	1.6
2155	YML109W	ZDS2	1.6
2156	YML023C	NSE5	1.6
2157	YDR515W	SLF1	1.6
2158	YER021W	RPN3	1.6
2159	YOL062C	APM4	1.6
2160	YDR016C	DAD1	1.6
2161	YAR014C	BUD14	1.6
2162	YER157W	COG3	1.6
2163	YML011C	RAD33	1.6
2164	YDR424C	DYN2	1.6
2165	YIL047C	SYG1	1.6
2166	YJL079C	PRY1	1.6
2167	YHR191C	CTF8	1.6
2168	YMR200W	ROT1	1.6
2169	YIL049W	DFG10	1.6
2170	YLR389C	STE23	1.6
2171	YDR294C	DPL1	1.6
2172	YDR146C	SWI5	1.6
2173	YHR134W	WSS1	1.6
2174	YGL174W	BUD13	1.6
2175	YIL003W	CFD1	1.6
2176	YPR094W	RDS3	1.6
2177	YBR058C	UBP14	1.6
2178	YJL140W	RPB4	1.6
2179	YHR059W	FYV4	1.6
2180	YIL062C	ARC15	1.6
2181	YDL099W	BUG1	1.6
2182	YKR068C	BET3	1.6
2183	YOR195W	SLK19	1.6
2184	YDR126W	SWF1	1.6
2185	YEL021W	URA3	1.6
2186	YDL193W	NUS1	1.6
2187	YCR005C	CIT2	1.6
2188	YGL080W	MPC1	1.6
2189	YDR337W	MRPS28	1.6
2190	YNL029C	KTR5	1.6
2191	YNL037C	IDH1	1.6
2192	YMR225C	MRPL44	1.6
2193	YNL310C	ZIM17	1.6
2194	YOL137W	BSC6	1.6
2195	YOR033C	EXO1	1.6
2196	YNL236W	SIN4	1.6
2197	YNL080C	EOS1	1.6
2198	YPR031W	NTO1	1.6
2199	YDR481C	PHO8	1.6
2200	YBR159W	IFA38	1.6
2201	YIL064W	EFM4	1.6
2202	YIR033W	MGA2	1.6
2203	YLR287C	YLR287C	1.6
2204	YFL018C	LPD1	1.6
2205	YOR002W	ALG6	1.6
2206	YOR119C	RIO1	1.6
2207	YKL138C	MRPL31	1.6
2208	YBR125C	PTC4	1.6
2209	YKR010C	TOF2	1.6
2210	YNL082W	PMS1	1.6
2211	YDR427W	RPN9	1.6
2212	YNL081C	SWS2	1.6
2213	YDR310C	SUM1	1.6
2214	YGR068C	ART5	1.6
2215	YJL203W	PRP21	1.6
2216	YLR015W	BRE2	1.6
2217	YHR036W	BRL1	1.6
2218	YOR261C	RPN8	1.6
2219	YPR046W	MCM16	1.6
2220	YLR353W	BUD8	1.6
2221	YMR272C	SCS7	1.6
2222	YKL089W	MIF2	1.6
2223	YMR223W	UBP8	1.6
2224	YKR083C	DAD2	1.6
2225	YLR090W	XDJ1	1.6
2226	YLR305C	STT4	1.6
2227	YER125W	RSP5	1.6
2228	YDR019C	GCV1	1.6
2229	YGL107C	RMD9	1.6
2230	YDR501W	PLM2	1.6
2231	YDL072C	YET3	1.6
2232	YHR205W	SCH9	1.6
2233	YHR012W	VPS29	1.6
2234	YBR105C	VID24	1.6
2235	YBR218C	PYC2	1.6
2236	YOR213C	SAS5	1.6
2237	YIL139C	REV7	1.6
2238	YBL067C	UBP13	1.6
2239	YFL025C	BST1	1.6
2240	YBL016W	FUS3	1.6
2241	YCR069W	CPR4	1.6
2242	YPL103C	FMP30	1.6
2243	YMR286W	MRPL33	1.6
2244	YPL029W	SUV3	1.6
2245	YOL130W	ALR1	1.6
2246	YGR136W	LSB1	1.6
2247	YLR114C	AVL9	1.6
2248	YDR240C	SNU56	1.6
2249	YDR017C	KCS1	1.6
2250	YDL188C	PPH22	1.6
2251	YCR092C	MSH3	1.6
2252	YDR498C	SEC20	1.6
2253	YGL187C	COX4	1.6
2254	YOR367W	SCP1	1.6
2255	YDL049C	KNH1	1.6
2256	YLR045C	STU2	1.6
2257	YLR295C	ATP14	1.5
2258	YHR186C	KOG1	1.5
2259	YBR068C	BAP2	1.5
2260	YKL087C	CYT2	1.5
2261	YCR036W	RBK1	1.5
2262	YGL102C	YGL102C	1.5
2263	YML104C	MDM1	1.5
2264	YDL030W	PRP9	1.5
2265	YKL016C	ATP7	1.5
2266	YKL174C	TPO5	1.5
2267	YNL201C	PSY2	1.5
2268	YKL045W	PRI2	1.5
2269	YJR121W	ATP2	1.5
2270	YKL209C	STE6	1.5
2271	YOR334W	MRS2	1.5
2272	YPL271W	ATP15	1.5
2273	YDR417C	YDR417C	1.5
2274	YNL137C	NAM9	1.5
2275	YBL051C	PIN4	1.5
2276	YHR029C	YHI9	1.5
2277	YOR154W	SLP1	1.5
2278	YMR218C	TRS130	1.5
2279	YDR364C	CDC40	1.5
2280	YFR025C	HIS2	1.5
2281	YEL072W	RMD6	1.5
2282	YBR067C	TIP1	1.5
2283	YFR036W	CDC26	1.5
2284	YGR227W	DIE2	1.5
2285	YGR178C	PBP1	1.5
2286	YOL054W	PSH1	1.5
2287	YOL059W	GPD2	1.5
2288	YJR010W	MET3	1.5
2289	YOL112W	MSB4	1.5
2290	YGL087C	MMS2	1.5
2291	YBR199W	KTR4	1.5
2292	YKL067W	YNK1	1.5
2293	YOR009W	TIR4	1.5
2294	YPR104C	FHL1	1.5
2295	YDR182W	CDC1	1.5
2296	YGL064C	MRH4	1.5
2297	YCR071C	IMG2	1.5
2298	YER030W	CHZ1	1.5
2299	YDL147W	RPN5	1.5
2300	YDR459C	PFA5	1.5
2301	YGL122C	NAB2	1.5
2302	YKR027W	BCH2	1.5
2303	YER048C	CAJ1	1.5
2304	YDL205C	HEM3	1.5
2305	YGR099W	TEL2	1.5
2306	YOR230W	WTM1	1.5
2307	YDR183W	PLP1	1.5
2308	YOR298C-A	MBF1	1.5
2309	YER028C	MIG3	1.5
2310	YER170W	ADK2	1.5
2311	YLR370C	ARC18	1.5
2312	YPL105C	SYH1	1.5
2313	YDR007W	TRP1	1.5
2314	YDR456W	NHX1	1.5
2315	YGL203C	KEX1	1.5
2316	YML127W	RSC9	1.5
2317	YKL219W	COS9	1.5
2318	YLL033W	IRC19	1.5
2319	YDR389W	SAC7	1.5
2320	YEL063C	CAN1	1.5
2321	YML010W	SPT5	1.5
2322	YOR149C	SMP3	1.5
2323	YER114C	BOI2	1.5
2324	YGR116W	SPT6	1.5
2325	YOR073W	SGO1	1.5
2326	YDR407C	TRS120	1.5
2327	YOR087W	YVC1	1.5
2328	YBR103W	SIF2	1.5
2329	YBR052C	RFS1	1.5
2330	YDR051C	DET1	1.5
2331	YJR137C	MET5	1.5
2332	YIL022W	TIM44	1.5
2333	YOR163W	DDP1	1.5
2334	YFR024C-A	LSB3	1.5
2335	YPR023C	EAF3	1.5
2336	YHL004W	MRP4	1.5
2337	YJR006W	POL31	1.5
2338	YHL014C	YLF2	1.5
2339	YOR038C	HIR2	1.5
2340	YGL091C	NBP35	1.5
2341	YPL132W	COX11	1.5
2342	YMR071C	TVP18	1.5
2343	YGR076C	MRPL25	1.5
2344	YBR101C	FES1	1.5
2345	YIL014W	MNT3	1.5
2346	YLR312W-A	MRPL15	1.5
2347	YNR032C-A	HUB1	1.5
2348	YHR147C	MRPL6	1.5
2349	YJL197W	UBP12	1.5
2350	YNL326C	PFA3	1.5
2351	YDR524C	AGE1	1.5
2352	YPR173C	VPS4	1.5
2353	YJL217W	REE1	1.5
2354	YPL078C	ATP4	1.5
2355	YJR013W	GPI14	1.5
2356	YER151C	UBP3	1.5
2357	YGR133W	PEX4	1.5
2358	YBR266C	SLM6	1.5
2359	YNL252C	MRPL17	1.5
2360	YDR113C	PDS1	1.5
2361	YOL141W	PPM2	1.5
2362	YMR247C	RKR1	1.5
2363	YBR145W	ADH5	1.5
2364	YMR126C	DLT1	1.5
2365	YIR011C	STS1	1.5
2366	YLR038C	COX12	1.5
2367	YGR096W	TPC1	1.5
2368	YDR433W	YDR433W	1.5
2369	YGR166W	TRS65	1.5
2370	YBR279W	PAF1	1.5
2371	YDL168W	SFA1	1.5
2372	YIL023C	YKE4	1.5
2373	YHR005C	GPA1	1.5
2374	YIL130W	ASG1	1.5
2375	YLL043W	FPS1	1.5
