SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL039W

Rank	Gene	Common	Score
1603	YKR077W	MSA2	1.0
1604	YLR265C	NEJ1	1.0
1605	YBR058C	UBP14	1.0
1606	YDR260C	SWM1	1.0
1607	YGR245C	SDA1	1.0
1608	YMR132C	JLP2	1.0
1609	YCR094W	CDC50	1.0
1610	YDR258C	HSP78	1.0
1611	YHR055C	CUP1-2	1.0
1612	YPR169W	JIP5	1.0
1613	YFR039C	OSW7	1.0
1614	YGR191W	HIP1	1.0
1615	YDR245W	MNN10	1.0
1616	YBR091C	TIM12	1.0
1617	YHR021C	RPS27B	1.0
1618	YGR266W	YGR266W	1.0
1619	YMR112C	MED11	1.0
1620	YLR257W	YLR257W	1.0
1621	YPR183W	DPM1	1.0
1622	YFL018C	LPD1	1.0
1623	YDL124W	YDL124W	1.0
1624	YGL154C	LYS5	1.0
1625	YML016C	PPZ1	1.0
1626	YNL277W	MET2	1.0
1627	YFR002W	NIC96	1.0
1628	YPR157W	TDA6	1.0
1629	YML058W-A	HUG1	1.0
1630	YKR081C	RPF2	1.0
1631	YFR022W	ROG3	1.0
1632	YMR180C	CTL1	1.0
1633	YKR068C	BET3	1.0
1634	YJL148W	RPA34	1.0
1635	YJL041W	NSP1	1.0
1636	YMR310C	UPA2	1.0
1637	YHL006C	SHU1	1.0
1638	YGR017W	YGR017W	1.0
1639	YOR099W	KTR1	1.0
1640	YJR096W	YJR096W	1.0
1641	YDR236C	FMN1	1.0
1642	YGR267C	FOL2	1.0
1643	YDR152W	GIR2	1.0
1644	YFR013W	IOC3	1.0
1645	YER028C	MIG3	1.0
1646	YBR054W	YRO2	1.0
1647	YML103C	NUP188	1.0
1648	YLR397C	AFG2	1.0
1649	YHR076W	PTC7	1.0
1650	YAL033W	POP5	1.0
1651	YDR395W	SXM1	1.0
1652	YLR270W	DCS1	1.0
1653	YBR294W	SUL1	1.0
1654	YKL019W	RAM2	1.0
1655	YLL053C	YLL053C	1.0
1656	YJL008C	CCT8	1.0
1657	YLR023C	IZH3	1.0
1658	YCR057C	PWP2	1.0
1659	YGR093W	DRN1	1.0
1660	YLR396C	VPS33	1.0
1661	YJL123C	MTC1	1.0
1662	YIR016W	YIR016W	1.0
1663	YJL177W	RPL17B	1.0
1664	YDL119C	HEM25	1.0
1665	YPL154C	PEP4	1.0
1666	YKL175W	ZRT3	1.0
1667	YHL015W	RPS20	1.0
1668	YDR202C	RAV2	1.0
1669	YGL135W	RPL1B	1.0
1670	YOR264W	DSE3	1.0
1671	YOR283W	YOR283W	1.0
1672	YLL002W	RTT109	1.0
1673	YDR331W	GPI8	1.0
1674	YIR002C	MPH1	1.0
1675	YBL087C	RPL23A	1.0
1676	YLR152C	YLR152C	1.0
1677	YGR154C	GTO1	1.0
1678	YOR151C	RPB2	1.0
1679	YLR287C	YLR287C	1.0
1680	YNL292W	PUS4	1.0
1681	YPR131C	NAT3	1.0
1682	YER152C	YER152C	1.0
1683	YJL044C	GYP6	1.0
1684	YGR169C	PUS6	1.0
1685	YNL246W	VPS75	1.0
1686	YDR533C	HSP31	1.0
1687	YLL052C	AQY2	1.0
1688	YPL001W	HAT1	1.0
1689	YDL017W	CDC7	1.0
1690	YMR191W	SPG5	1.0
1691	YGR181W	TIM13	1.0
1692	YMR173W	DDR48	1.0
1693	YJR130C	STR2	1.0
1694	YMR015C	ERG5	1.0
1695	YJR118C	ILM1	1.0
1696	YKL133C	RCI50	1.0
1697	YAR029W	DFP2	1.0
1698	YNL071W	LAT1	1.0
1699	YLR212C	TUB4	1.0
1700	YOL143C	RIB4	1.0
1701	YOR341W	RPA190	1.0
1702	YDR266C	HEL2	1.0
1703	YOL165C	AAD15	1.0
1704	YML094W	GIM5	1.0
1705	YBL082C	ALG3	1.0
1706	YLR163C	MAS1	1.0
1707	YJR123W	RPS5	1.0
1708	YER032W	FIR1	1.0
1709	YJR075W	HOC1	1.0
1710	YDR067C	OCA6	1.0
1711	YHL043W	ECM34	1.0
1712	YEL067C	YEL067C	1.0
1713	YEL057C	SDD1	1.0
1714	YJR044C	VPS55	1.0
1715	YBR101C	FES1	1.0
1716	YIL049W	DFG10	1.0
1717	YDR121W	DPB4	1.0
1718	YNL014W	HEF3	1.0
1719	YER025W	GCD11	1.0
1720	YER099C	PRS2	1.0
1721	YDR534C	FIT1	1.0
1722	YMR300C	ADE4	1.0
1723	YPL152W	RRD2	1.0
1724	YPL169C	MEX67	1.0
1725	YGL129C	RSM23	1.0
1726	YNL313C	EMW1	1.0
1727	YIL119C	RPI1	1.0
1728	YBL091C	MAP2	1.0
1729	YNL301C	RPL18B	1.0
1730	YBL023C	MCM2	1.0
1731	YJL121C	RPE1	1.0
1732	YLR137W	RKM5	1.0
1733	YAL038W	CDC19	1.0
1734	YOL147C	PEX11	1.0
1735	YNR016C	ACC1	1.0
1736	YIR037W	HYR1	1.0
1737	YDL232W	OST4	1.0
1738	YLL061W	MMP1	1.0
1739	YKR044W	UIP5	1.0
1740	YGR231C	PHB2	1.0
1741	YJL189W	RPL39	1.0
1742	YDR192C	NUP42	1.0
1743	YPL047W	SGF11	1.0
1744	YIR017C	MET28	1.0
1745	YBR173C	UMP1	1.0
1746	YER022W	SRB4	1.0
1747	YNL011C	YNL011C	1.0
1748	YER137C	YER137C	1.0
1749	YNR051C	BRE5	1.0
1750	YJL139C	YUR1	1.0
1751	YCL054W	SPB1	1.0
1752	YDL007W	RPT2	1.0
1753	YNR009W	NRM1	1.0
1754	YDR174W	HMO1	1.0
1755	YGR206W	MVB12	1.0
1756	YPL258C	THI21	1.0
1757	YGR168C	PEX35	1.0
1758	YNR069C	BSC5	1.0
1759	YER146W	LSM5	1.0
1760	YIR007W	EGH1	1.0
1761	YGR144W	THI4	1.0
1762	YFL039C	ACT1	1.0
1763	YPL098C	MGR2	1.0
1764	YJR151C	DAN4	1.0
1765	YJR133W	XPT1	1.0
1766	YIL134W	FLX1	1.0
1767	YEL064C	AVT2	1.0
1768	YGR091W	PRP31	1.0
1769	YFL001W	DEG1	1.0
1770	YDR429C	TIF35	1.0
1771	YLR029C	RPL15A	1.0
1772	YGL071W	AFT1	1.0
1773	YLR205C	HMX1	1.0
1774	YNL070W	TOM7	1.0
1775	YGL095C	VPS45	1.0
1776	YLR388W	RPS29A	1.0
1777	YOL059W	GPD2	1.0
1778	YOR320C	GNT1	1.0
1779	YLR300W	EXG1	1.0
1780	YIL096C	BMT5	1.0
1781	YJR042W	NUP85	1.0
1782	YDR021W	FAL1	1.0
1783	YKR079C	TRZ1	1.0
1784	YMR150C	IMP1	1.0
1785	YLR188W	MDL1	1.0
1786	YPR081C	GRS2	1.0
1787	YGL171W	ROK1	1.0
1788	YKL094W	YJU3	1.0
1789	YBR193C	MED8	1.0
1790	YBL107C	MIX23	1.0
1791	YAL028W	FRT2	1.0
1792	YFR018C	YFR018C	1.0
1793	YGL030W	RPL30	1.0
1794	YKR001C	VPS1	1.0
1795	YJR079W	YJR079W	1.0
1796	YLR325C	RPL38	1.0
1797	YOR206W	NOC2	1.0
1798	YIL018W	RPL2B	1.0
1799	YEL063C	CAN1	1.0
1800	YGL198W	YIP4	1.0
1801	YIL172C	IMA3	1.0
1802	YCL038C	ATG22	1.0
1803	YGR081C	SLX9	1.0
1804	YDL025C	RTK1	1.0
1805	YGL181W	GTS1	1.0
1806	YPL227C	ALG5	1.0
1807	YNL008C	ASI3	1.0
1808	YER027C	GAL83	1.0
1809	YLR217W	YLR217W	1.0
1810	YNR065C	YNR065C	1.0
1811	YDR371W	CTS2	1.0
1812	YOL021C	DIS3	1.0
1813	YPL031C	PHO85	1.0
1814	YBR265W	TSC10	1.0
1815	YKL185W	ASH1	1.0
1816	YLR098C	CHA4	1.0
1817	YOR120W	GCY1	1.0
1818	YNR044W	AGA1	1.0
1819	YDR296W	MHR1	1.0
1820	YGR057C	LST7	1.0
1821	YLR108C	YLR108C	1.0
1822	YER186C	YER186C	1.0
1823	YEL044W	IES6	1.0
1824	YDR248C	YDR248C	1.0
1825	YCL033C	MXR2	1.0
1826	YJL050W	MTR4	1.0
1827	YML011C	RAD33	1.0
1828	YDR347W	MRP1	1.0
1829	YLR250W	SSP120	1.0
1830	YER046W	SPO73	1.0
1831	YGL211W	NCS6	1.0
1832	YOR104W	PIN2	1.0
1833	YDR415C	YDR415C	1.0
1834	YML001W	YPT7	1.0
1835	YDL171C	GLT1	1.0
1836	YML023C	NSE5	1.0
1837	YHR158C	KEL1	1.0
1838	YOR239W	ABP140	1.0
1839	YJL072C	PSF2	1.0
1840	YDL200C	MGT1	1.0
1841	YPL126W	NAN1	1.0
1842	YJL073W	JEM1	1.0
1843	YMR209C	YMR209C	1.0
1844	YIL063C	YRB2	1.0
1845	YGR036C	CAX4	1.0
1846	YLR335W	NUP2	1.0
1847	YER070W	RNR1	1.0
1848	YHR070W	TRM5	1.0
1849	YOR337W	TEA1	1.0
1850	YEL038W	UTR4	1.0
1851	YLL023C	POM33	1.0
1852	YBL028C	YBL028C	1.0
1853	YDR034C	LYS14	1.0
1854	YDL097C	RPN6	1.0
1855	YKL190W	CNB1	1.0
1856	YOL120C	RPL18A	1.0
1857	YMR305C	SCW10	1.0
1858	YOL090W	MSH2	1.0
1859	YPL239W	YAR1	1.0
1860	YIL140W	AXL2	1.0
1861	YPR070W	MED1	1.0
1862	YDR235W	PRP42	1.0
1863	YDL098C	SNU23	1.0
1864	YNR017W	TIM23	1.0
1865	YKL078W	DHR2	1.0
1866	YOR193W	PEX27	1.0
1867	YNL302C	RPS19B	1.0
1868	YPL089C	RLM1	1.0
1869	YEL046C	GLY1	1.0
1870	YLR185W	RPL37A	1.0
1871	YHR176W	FMO1	1.0
1872	YNL026W	SAM50	1.0
1873	YDR139C	RUB1	1.0
1874	YPR111W	DBF20	1.0
1875	YKL086W	SRX1	1.0
1876	YOR338W	YOR338W	1.0
1877	YFL056C	AAD6	1.0
1878	YDR412W	RRP17	1.0
1879	YAL035W	FUN12	1.0
1880	YGR205W	TDA10	1.0
1881	YBR295W	PCA1	1.0
1882	YER115C	SPR6	1.0
1883	YGL260W	YGL260W	1.0
1884	YHR101C	BIG1	1.0
1885	YJL185C	ATG36	1.0
1886	YLR401C	DUS3	1.0
1887	YGR083C	GCD2	1.0
1888	YDR273W	DON1	1.0
1889	YGR024C	THG1	1.0
1890	YKL157W	APE2	1.0
1891	YBR022W	POA1	1.0
1892	YDL247W	MPH2	1.0
1893	YLR360W	VPS38	1.0
1894	YAR023C	DFP1	1.0
1895	YIL091C	UTP25	1.0
1896	YER005W	YND1	1.0
1897	YKL104C	GFA1	1.0
1898	YGR097W	ASK10	1.0
1899	YLR441C	RPS1A	1.0
1900	YBR255W	MTC4	1.0
1901	YDR107C	TMN2	1.0
1902	YOL102C	TPT1	1.0
1903	YLR132C	USB1	1.0
1904	YMR281W	GPI12	1.0
1905	YLR370C	ARC18	1.0
1906	YMR166C	MME1	1.0
1907	YHR106W	TRR2	1.0
1908	YKL145W	RPT1	1.0
1909	YLR355C	ILV5	1.0
1910	YPL052W	OAZ1	1.0
1911	YHR175W	CTR2	1.0
1912	YBR287W	YBR287W	1.0
1913	YKL009W	MRT4	1.0
1914	YKL159C	RCN1	1.0
1915	YBR160W	CDC28	1.0
1916	YOL007C	CSI2	1.0
1917	YPR093C	ASR1	1.0
1918	YNL061W	NOP2	1.0
1919	YOR335C	ALA1	1.0
1920	YDR005C	MAF1	1.0
1921	YBL018C	POP8	1.0
1922	YHR041C	SRB2	1.0
1923	YEL050C	RML2	1.0
1924	YOR245C	DGA1	1.0
1925	YDR336W	MRX8	1.0
1926	YLR449W	FPR4	1.0
1927	YGL014W	PUF4	1.0
1928	YOR360C	PDE2	1.0
1929	YLR221C	RSA3	1.0
1930	YBL050W	SEC17	1.0
1931	YJL031C	BET4	1.0
1932	YCL025C	AGP1	1.0
1933	YDR043C	NRG1	1.0
1934	YAL010C	MDM10	1.0
1935	YAL046C	BOL3	1.0
1936	YIL079C	AIR1	1.0
1937	YKL140W	TGL1	1.0
1938	YJR103W	URA8	1.0
1939	YPL262W	FUM1	1.0
1940	YBR063C	CNM1	1.0
1941	YDR066C	RTR2	1.0
1942	YHL039W	EFM1	1.0
1943	YLR158C	ASP3-3	1.0
1944	YKL126W	YPK1	1.0
1945	YDR089W	VTC5	1.0
1946	YKR082W	NUP133	1.0
1947	YMR125W	STO1	1.0
1948	YCR099C	YCR099C	1.0
1949	YMR251W	GTO3	1.0
1950	YLR154C	RNH203	1.0
1951	YLL049W	LDB18	1.0
1952	YCR024C	SLM5	1.0
1953	YPR062W	FCY1	1.0
1954	YIL007C	NAS2	1.0
1955	YJL010C	NOP9	1.0
1956	YMR011W	HXT2	1.0
1957	YLR375W	STP3	1.0
1958	YMR116C	ASC1	1.0
1959	YLL008W	DRS1	1.0
1960	YPL122C	TFB2	1.0
1961	YFR030W	MET10	1.0
1962	YER024W	YAT2	1.0
1963	YKR014C	YPT52	1.0
1964	YGR105W	VMA21	1.0
1965	YIL026C	IRR1	1.0
1966	YDR378C	LSM6	1.0
1967	YIL047C	SYG1	1.0
1968	YGL134W	PCL10	1.0
1969	YMR022W	UBC7	1.0
1970	YLR063W	BMT6	1.0
1971	YLR109W	AHP1	1.0
1972	YER150W	SPI1	1.0
1973	YDL138W	RGT2	1.0
1974	YBR119W	MUD1	1.0
1975	YAL008W	FUN14	1.0
1976	YOR229W	WTM2	1.0
1977	YKL189W	HYM1	1.0
1978	YER069W	ARG56	1.0
1979	YNL200C	NNR1	1.0
1980	YLR405W	DUS4	1.0
1981	YDR297W	SUR2	1.0
1982	YMR231W	PEP5	1.0
1983	YPL076W	GPI2	1.0
1984	YER106W	MAM1	1.0
1985	YKL213C	DOA1	1.0
1986	YDL076C	RXT3	1.0
1987	YDR394W	RPT3	1.0
1988	YDR222W	YDR222W	1.0
1989	YJL079C	PRY1	1.0
1990	YPR072W	NOT5	1.0
1991	YLR200W	YKE2	1.0
1992	YER020W	GPA2	1.0
1993	YKR076W	ECM4	1.0
1994	YOR111W	YOR111W	1.0
1995	YDR382W	RPP2B	1.0
1996	YGR244C	LSC2	1.0
1997	YDR073W	SNF11	1.0
1998	YDL064W	UBC9	1.0
1999	YBR182C	SMP1	1.0
2000	YDR191W	HST4	1.0
2001	YNL221C	POP1	1.0
2002	YOR197W	MCA1	1.0
2003	YNL081C	SWS2	1.0
2004	YJR013W	GPI14	1.0
2005	YCR060W	TAH1	1.0
2006	YKL205W	LOS1	1.0
2007	YOR390W	FEX1	1.0
2008	YBR007C	DSF2	1.0
2009	YAL049C	AIM2	1.0
2010	YHR182W	RGD3	1.0
2011	YDR016C	DAD1	1.0
2012	YGL114W	YGL114W	1.0
2013	YOL077C	BRX1	1.0
2014	YNL115C	YNL115C	1.0
2015	YLR303W	MET17	1.0
2016	YBR004C	GPI18	1.0
2017	YDR317W	HIM1	1.0
2018	YJR143C	PMT4	1.0
2019	YNL231C	PDR16	1.0
2020	YDR086C	SSS1	1.0
2021	YGL050W	TYW3	1.0
2022	YDR478W	SNM1	1.0
2023	YHR069C	RRP4	1.0
2024	YKR059W	TIF1	1.0
2025	YPL099C	INA17	1.0
2026	YDR026C	NSI1	1.0
2027	YBR195C	MSI1	1.0
2028	YKR028W	SAP190	1.0
2029	YHR088W	RPF1	1.0
2030	YPL191C	MIY2	1.0
2031	YPL087W	YDC1	1.0
2032	YNL290W	RFC3	1.0
2033	YBR105C	VID24	1.0
2034	YLR237W	THI7	1.0
2035	YBR149W	ARA1	1.0
2036	YOR216C	RUD3	1.0
2037	YNL054W	VAC7	1.0
2038	YFL038C	YPT1	1.0
2039	YDR357C	CNL1	1.0
2040	YNL219C	ALG9	1.0
2041	YMR040W	YET2	1.0
2042	YPL217C	BMS1	1.0
2043	YDL153C	SAS10	1.0
2044	YBL058W	SHP1	1.0
2045	YHR027C	RPN1	1.0
2046	YPR174C	CSA1	1.0
2047	YMR041C	ARA2	1.0
2048	YLR266C	PDR8	1.0
2049	YCL016C	DCC1	1.0
2050	YOR286W	RDL2	1.0
2051	YOL008W	COQ10	1.0
2052	YGL189C	RPS26A	1.0
2053	YMR121C	RPL15B	1.0
2054	YML014W	TRM9	1.0
2055	YKL027W	TCD2	1.0
2056	YML026C	RPS18B	1.0
2057	YMR134W	ERG29	1.0
2058	YNL094W	APP1	1.0
2059	YLR147C	SMD3	1.0
2060	YPR172W	YPR172W	1.0
2061	YLL034C	RIX7	1.0
2062	YDR206W	EBS1	1.0
2063	YER004W	FMP52	1.0
2064	YLR009W	RLP24	1.0
2065	YPL131W	RPL5	1.0
2066	YBR273C	UBX7	1.0
2067	YOR326W	MYO2	1.0
2068	YBR170C	NPL4	1.0
2069	YPR190C	RPC82	1.0
2070	YER060W-A	FCY22	1.0
2071	YDR025W	RPS11A	1.0
2072	YMR169C	ALD3	1.0
2073	YPL189W	GUP2	1.0
2074	YOL086C	ADH1	1.0
2075	YBR008C	FLR1	1.0
2076	YMR144W	FDO1	1.0
2077	YFL021W	GAT1	1.0
2078	YOR312C	RPL20B	1.0
2079	YLL062C	MHT1	1.0
2080	YHL035C	VMR1	1.0
2081	YGL062W	PYC1	1.0
2082	YDR486C	VPS60	1.0
2083	YLR247C	IRC20	1.0
2084	YHR115C	DMA1	1.0
2085	YPL115C	BEM3	1.0
2086	YML078W	CPR3	1.0
2087	YJL091C	GWT1	1.0
2088	YML128C	MSC1	1.0
2089	YPR148C	YPR148C	1.0
2090	YJL055W	LOG1	1.0
2091	YDR398W	UTP5	1.0
2092	YPL007C	TFC8	1.0
2093	YJL181W	RBH1	1.0
2094	YBR215W	HPC2	1.0
2095	YGR127W	YGR127W	1.0
2096	YHR143W-A	RPC10	1.0
2097	YBL009W	ALK2	1.0
2098	YNL159C	ASI2	1.0
2099	YER187W	YER187W	1.0
2100	YDL217C	TIM22	1.0
2101	YLR021W	IRC25	1.0
2102	YCR035C	RRP43	0.9
2103	YJL136C	RPS21B	0.9
2104	YBR035C	PDX3	0.9
2105	YAR020C	PAU7	0.9
2106	YKL151C	NNR2	0.9
2107	YDR090C	ILT1	0.9
2108	YLR343W	GAS2	0.9
2109	YER161C	SPT2	0.9
2110	YKR094C	RPL40B	0.9
2111	YGR213C	RTA1	0.9
2112	YDL058W	USO1	0.9
2113	YMR181C	YMR181C	0.9
2114	YOR355W	GDS1	0.9
2115	YMR012W	CLU1	0.9
2116	YOL082W	ATG19	0.9
2117	YGR039W	YGR039W	0.9
2118	YDR246W	TRS23	0.9
2119	YOR009W	TIR4	0.9
2120	YDR322W	MRPL35	0.9
2121	YNL251C	NRD1	0.9
2122	YGR103W	NOP7	0.9
2123	YJL149W	DAS1	0.9
2124	YDR071C	PAA1	0.9
2125	YOL001W	PHO80	0.9
2126	YGR289C	MAL11	0.9
2127	YML069W	POB3	0.9
2128	YDL075W	RPL31A	0.9
2129	YNL163C	RIA1	0.9
2130	YDL112W	TRM3	0.9
2131	YPR046W	MCM16	0.9
2132	YDL102W	POL3	0.9
2133	YMR049C	ERB1	0.9
2134	YHR167W	THP2	0.9
2135	YDL225W	SHS1	0.9
2136	YIL035C	CKA1	0.9
2137	YBR260C	RGD1	0.9
2138	YPR181C	SEC23	0.9
2139	YLR295C	ATP14	0.9
2140	YDL126C	CDC48	0.9
2141	YDL095W	PMT1	0.9
2142	YLR097C	HRT3	0.9
2143	YIL022W	TIM44	0.9
2144	YGR112W	SHY1	0.9
2145	YOR037W	CYC2	0.9
2146	YBR110W	ALG1	0.9
2147	YOL043C	NTG2	0.9
2148	YER143W	DDI1	0.9
2149	YER144C	UBP5	0.9
2150	YNL085W	MKT1	0.9
2151	YCL037C	SRO9	0.9
2152	YOL026C	MIM1	0.9
2153	YLR404W	SEI1	0.9
2154	YLR008C	PAM18	0.9
2155	YIL157C	COA1	0.9
2156	YBR011C	IPP1	0.9
2157	YPL203W	TPK2	0.9
2158	YGR138C	TPO2	0.9
2159	YDR228C	PCF11	0.9
2160	YPL023C	MET12	0.9
2161	YLR409C	UTP21	0.9
2162	YLR262C-A	TMA7	0.9
2163	YCR036W	RBK1	0.9
2164	YML127W	RSC9	0.9
2165	YDR194C	MSS116	0.9
2166	YJL198W	PHO90	0.9
2167	YER068W	MOT2	0.9
2168	YMR276W	DSK2	0.9
2169	YDR500C	RPL37B	0.9
2170	YHR129C	ARP1	0.9
2171	YDR484W	VPS52	0.9
2172	YGL241W	KAP114	0.9
2173	YBR005W	RCR1	0.9
2174	YDL175C	AIR2	0.9
2175	YOR047C	STD1	0.9
2176	YER077C	MRX1	0.9
2177	YMR297W	PRC1	0.9
2178	YNL104C	LEU4	0.9
2179	YKL035W	UGP1	0.9
2180	YDR307W	PMT7	0.9
2181	YER010C	YER010C	0.9
2182	YIR040C	YIR040C	0.9
2183	YKR085C	MRPL20	0.9
2184	YGR246C	BRF1	0.9
2185	YCL055W	KAR4	0.9
2186	YOL130W	ALR1	0.9
2187	YLR312W-A	MRPL15	0.9
2188	YOR089C	VPS21	0.9
2189	YKL116C	PRR1	0.9
2190	YKR011C	FPT1	0.9
2191	YEL068C	YEL068C	0.9
2192	YMR187C	YMR187C	0.9
2193	YER048C	CAJ1	0.9
2194	YPR128C	ANT1	0.9
2195	YPL065W	VPS28	0.9
2196	YGL248W	PDE1	0.9
2197	YGL209W	MIG2	0.9
2198	YLR177W	YLR177W	0.9
2199	YOR044W	IRC23	0.9
2200	YER037W	PHM8	0.9
2201	YGR149W	GPC1	0.9
2202	YEL037C	RAD23	0.9
2203	YKL067W	YNK1	0.9
2204	YFR026C	ULI1	0.9
2205	YGL144C	ROG1	0.9
2206	YHR169W	DBP8	0.9
2207	YJR062C	NTA1	0.9
2208	YNL123W	NMA111	0.9
2209	YNR028W	CPR8	0.9
2210	YGL178W	MPT5	0.9
2211	YLR417W	VPS36	0.9
2212	YAL053W	FLC2	0.9
2213	YAL026C	DRS2	0.9
2214	YLR361C	DCR2	0.9
2215	YNL259C	ATX1	0.9
2216	YGL043W	DST1	0.9
2217	YDR510W	SMT3	0.9
2218	YNL067W	RPL9B	0.9
2219	YPR106W	ISR1	0.9
2220	YJL066C	MPM1	0.9
2221	YDL170W	UGA3	0.9
2222	YIL052C	RPL34B	0.9
2223	YDR135C	YCF1	0.9
2224	YJL133W	MRS3	0.9
2225	YOR117W	RPT5	0.9
2226	YAR002W	NUP60	0.9
2227	YOR332W	VMA4	0.9
2228	YOR247W	SRL1	0.9
2229	YGL113W	SLD3	0.9
2230	YMR019W	STB4	0.9
2231	YNR057C	BIO4	0.9
2232	YLR028C	ADE16	0.9
2233	YPL163C	SVS1	0.9
2234	YPR175W	DPB2	0.9
2235	YCR083W	TRX3	0.9
2236	YHR198C	AIM18	0.9
2237	YML080W	DUS1	0.9
2238	YDL027C	MRX9	0.9
2239	YKR020W	VPS51	0.9
2240	YMR105C	PGM2	0.9
2241	YBR165W	UBS1	0.9
2242	YDR352W	YPQ2	0.9
2243	YER159C	BUR6	0.9
2244	YKL122C	SRP21	0.9
2245	YLR105C	SEN2	0.9
2246	YGL021W	ALK1	0.9
2247	YDL208W	NHP2	0.9
2248	YJL006C	CTK2	0.9
2249	YMR221C	FMP42	0.9
2250	YGL029W	CGR1	0.9
2251	YBR142W	MAK5	0.9
2252	YGR109C	CLB6	0.9
2253	YJR129C	EFM3	0.9
2254	YGR237C	YGR237C	0.9
2255	YML067C	ERV41	0.9
2256	YOR196C	LIP5	0.9
2257	YMR239C	RNT1	0.9
2258	YNR068C	YNR068C	0.9
2259	YFL009W	CDC4	0.9
2260	YLR164W	SHH4	0.9
2261	YLL024C	SSA2	0.9
2262	YKL152C	GPM1	0.9
2263	YER079W	YER079W	0.9
2264	YDR221W	GTB1	0.9
2265	YDR125C	ECM18	0.9
2266	YKL214C	YRA2	0.9
2267	YGL258W	VEL1	0.9
2268	YDR061W	YDR061W	0.9
2269	YDL022W	GPD1	0.9
2270	YER035W	EDC2	0.9
2271	YHR035W	NEL1	0.9
2272	YOR174W	MED4	0.9
2273	YJL035C	TAD2	0.9
2274	YFR014C	CMK1	0.9
2275	YIL108W	YIL108W	0.9
2276	YHR087W	RTC3	0.9
2277	YHR121W	LSM12	0.9
2278	YDL179W	PCL9	0.9
2279	YDR319C	YFT2	0.9
2280	YPL082C	MOT1	0.9
2281	YFR042W	KEG1	0.9
2282	YMR152W	YIM1	0.9
2283	YDR238C	SEC26	0.9
2284	YPR002W	PDH1	0.9
2285	YDL012C	YDL012C	0.9
2286	YBR221C	PDB1	0.9
2287	YNL151C	RPC31	0.9
2288	YHR126C	ANS1	0.9
2289	YER026C	CHO1	0.9
2290	YMR001C	CDC5	0.9
2291	YDR141C	DOP1	0.9
2292	YDR179W-A	NVJ3	0.9
2293	YKL006W	RPL14A	0.9
2294	YML104C	MDM1	0.9
2295	YPR029C	APL4	0.9
2296	YNR053C	NOG2	0.9
2297	YBR200W	BEM1	0.9
2298	YMR247C	RKR1	0.9
2299	YLL006W	MMM1	0.9
2300	YJR052W	RAD7	0.9
2301	YMR004W	MVP1	0.9
2302	YOR137C	SIA1	0.9
2303	YOR201C	MRM1	0.9
2304	YKL096W	CWP1	0.9
2305	YNL121C	TOM70	0.9
2306	YJL012C	VTC4	0.9
2307	YGL164C	YRB30	0.9
2308	YDL116W	NUP84	0.9
2309	YGR034W	RPL26B	0.9
2310	YDR224C	HTB1	0.9
2311	YMR153W	NUP53	0.9
2312	YIL092W	YIL092W	0.9
2313	YEL042W	GDA1	0.9
2314	YNL132W	KRE33	0.9
2315	YHR137W	ARO9	0.9
2316	YDR164C	SEC1	0.9
2317	YCL059C	KRR1	0.9
2318	YMR325W	PAU19	0.9
2319	YHL034C	SBP1	0.9
2320	YLR201C	COQ9	0.9
2321	YGR196C	FYV8	0.9
2322	YGL019W	CKB1	0.9
2323	YJL026W	RNR2	0.9
2324	YBR280C	SAF1	0.9
2325	YOR125C	CAT5	0.9
2326	YCL031C	RRP7	0.9
2327	YOL146W	PSF3	0.9
2328	YGL145W	TIP20	0.9
2329	YNR014W	YNR014W	0.9
2330	YOL154W	ZPS1	0.9
2331	YFL059W	SNZ3	0.9
2332	YGL174W	BUD13	0.9
2333	YGL049C	TIF4632	0.9
2334	YOL040C	RPS15	0.9
2335	YJR102C	VPS25	0.9
2336	YML046W	PRP39	0.9
2337	YPL215W	CBP3	0.9
2338	YIL088C	AVT7	0.9
2339	YMR278W	PRM15	0.9
2340	YLR274W	MCM5	0.9
2341	YOR220W	RCN2	0.9
2342	YGR079W	YGR079W	0.9
2343	YLR389C	STE23	0.9
2344	YCR086W	CSM1	0.9
2345	YGR092W	DBF2	0.9
2346	YDR303C	RSC3	0.9
2347	YDR438W	THI74	0.9
2348	YPL198W	RPL7B	0.9
2349	YBR125C	PTC4	0.9
2350	YLR433C	CNA1	0.9
2351	YPR102C	RPL11A	0.9
2352	YOR173W	DCS2	0.9
2353	YJL174W	KRE9	0.9
2354	YPL012W	RRP12	0.9
2355	YPL004C	LSP1	0.9
2356	YDL165W	CDC36	0.9
2357	YBR014C	GRX7	0.9
2358	YGR252W	GCN5	0.9
2359	YLR049C	MLO50	0.9
2360	YDR036C	EHD3	0.9
2361	YLR074C	BUD20	0.9
2362	YKL096W-A	CWP2	0.9
2363	YDL059C	RAD59	0.9
2364	YLR042C	NFG1	0.9
2365	YDR482C	CWC21	0.9
2366	YJR031C	GEA1	0.9
2367	YLR281C	RSO55	0.9
2368	YNL209W	SSB2	0.9
2369	YDR274C	YDR274C	0.9
2370	YFL041W	FET5	0.9
2371	YHR140W	YHR140W	0.9
2372	YJL096W	MRPL49	0.9
2373	YKL073W	LHS1	0.9
2374	YDR370C	DXO1	0.9
2375	YGL092W	NUP145	0.9
