SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP68

Rank	Gene	Common	Score
1603	YJL178C	ATG27	1.9
1604	YAL016W	TPD3	1.9
1605	YDL141W	BPL1	1.9
1606	YBL023C	MCM2	1.9
1607	YJL207C	LAA1	1.9
1608	YGR113W	DAM1	1.9
1609	YHL029C	OCA5	1.9
1610	YLR229C	CDC42	1.9
1611	YHR073W	OSH3	1.9
1612	YJR139C	HOM6	1.9
1613	YJL097W	PHS1	1.9
1614	YLR078C	BOS1	1.9
1615	YNL044W	YIP3	1.9
1616	YDR146C	SWI5	1.9
1617	YLR268W	SEC22	1.9
1618	YMR267W	PPA2	1.9
1619	YGR234W	YHB1	1.9
1620	YMR237W	BCH1	1.9
1621	YER120W	SCS2	1.9
1622	YPL082C	MOT1	1.9
1623	YIL063C	YRB2	1.9
1624	YOR279C	RFM1	1.9
1625	YDR524C	AGE1	1.9
1626	YOR074C	CDC21	1.9
1627	YIL014W	MNT3	1.9
1628	YCR065W	HCM1	1.9
1629	YLR190W	MMR1	1.9
1630	YIL134W	FLX1	1.9
1631	YNL137C	NAM9	1.9
1632	YKL176C	LST4	1.9
1633	YKL017C	HCS1	1.9
1634	YJL176C	SWI3	1.9
1635	YDR097C	MSH6	1.9
1636	YGL009C	LEU1	1.9
1637	YPL106C	SSE1	1.9
1638	YDR181C	SAS4	1.9
1639	YBR102C	EXO84	1.9
1640	YHR007C	ERG11	1.9
1641	YML112W	CTK3	1.9
1642	YDL164C	CDC9	1.9
1643	YHR005C-A	TIM10	1.9
1644	YMR203W	TOM40	1.9
1645	YDR288W	NSE3	1.9
1646	YMR108W	ILV2	1.9
1647	YIL123W	SIM1	1.9
1648	YBR014C	GRX7	1.9
1649	YHR042W	NCP1	1.9
1650	YOL012C	HTZ1	1.9
1651	YBR165W	UBS1	1.9
1652	YOR222W	ODC2	1.9
1653	YJR067C	YAE1	1.9
1654	YPR058W	YMC1	1.9
1655	YGR260W	TNA1	1.9
1656	YIR010W	DSN1	1.9
1657	YGR240C	PFK1	1.9
1658	YDR057W	YOS9	1.9
1659	YOR311C	DGK1	1.9
1660	YDR385W	EFT2	1.9
1661	YMR198W	CIK1	1.9
1662	YGL135W	RPL1B	1.9
1663	YNL222W	SSU72	1.9
1664	YBR195C	MSI1	1.9
1665	YGL202W	ARO8	1.9
1666	YNL315C	ATP11	1.9
1667	YHR040W	BCD1	1.9
1668	YLR353W	BUD8	1.9
1669	YNL272C	SEC2	1.9
1670	YLR316C	TAD3	1.9
1671	YFR010W	UBP6	1.9
1672	YOR280C	FSH3	1.9
1673	YBL031W	SHE1	1.9
1674	YJR003C	MRX12	1.9
1675	YNL238W	KEX2	1.9
1676	YER176W	ECM32	1.9
1677	YGL211W	NCS6	1.9
1678	YLR021W	IRC25	1.9
1679	YER174C	GRX4	1.9
1680	YHR039C-A	VMA10	1.9
1681	YML049C	RSE1	1.9
1682	YFR032C-A	RPL29	1.9
1683	YPR082C	DIB1	1.9
1684	YIL114C	POR2	1.9
1685	YAL042W	ERV46	1.9
1686	YIL053W	GPP1	1.9
1687	YKL214C	YRA2	1.9
1688	YGR091W	PRP31	1.9
1689	YMR019W	STB4	1.9
1690	YER012W	PRE1	1.9
1691	YOL030W	GAS5	1.9
1692	YKR006C	MRPL13	1.9
1693	YDL203C	ACK1	1.9
1694	YER180C	ISC10	1.9
1695	YJL117W	PHO86	1.9
1696	YLR242C	ARV1	1.9
1697	YEL061C	CIN8	1.9
1698	YCR008W	SAT4	1.9
1699	YMR289W	ABZ2	1.9
1700	YFL027C	GYP8	1.9
1701	YBR080C	SEC18	1.9
1702	YNR020C	ATP23	1.9
1703	YER073W	ALD5	1.9
1704	YPR135W	CTF4	1.9
1705	YPL091W	GLR1	1.9
1706	YLR007W	NSE1	1.9
1707	YOL022C	TSR4	1.9
1708	YHL023C	NPR3	1.9
1709	YDR458C	HEH2	1.9
1710	YKL012W	PRP40	1.9
1711	YHR012W	VPS29	1.9
1712	YJL187C	SWE1	1.9
1713	YOR026W	BUB3	1.9
1714	YDL209C	CWC2	1.9
1715	YPR103W	PRE2	1.9
1716	YMR075W	RCO1	1.9
1717	YDR452W	PPN1	1.9
1718	YNL280C	ERG24	1.9
1719	YKL184W	SPE1	1.9
1720	YBL008W	HIR1	1.9
1721	YNL201C	PSY2	1.9
1722	YHR207C	SET5	1.9
1723	YHL014C	YLF2	1.9
1724	YPR032W	SRO7	1.9
1725	YJR093C	FIP1	1.9
1726	YOR141C	ARP8	1.9
1727	YKR027W	BCH2	1.8
1728	YLR275W	SMD2	1.8
1729	YGL233W	SEC15	1.8
1730	YHR118C	ORC6	1.8
1731	YBL056W	PTC3	1.8
1732	YGL060W	YBP2	1.8
1733	YPL064C	CWC27	1.8
1734	YOR160W	MTR10	1.8
1735	YJL072C	PSF2	1.8
1736	YOR037W	CYC2	1.8
1737	YOR133W	EFT1	1.8
1738	YDR116C	MRPL1	1.8
1739	YML048W	GSF2	1.8
1740	YNL323W	LEM3	1.8
1741	YMR112C	MED11	1.8
1742	YOR205C	GEP3	1.8
1743	YKL007W	CAP1	1.8
1744	YBL003C	HTA2	1.8
1745	YDL132W	CDC53	1.8
1746	YHR076W	PTC7	1.8
1747	YGR171C	MSM1	1.8
1748	YDL108W	KIN28	1.8
1749	YNL297C	MON2	1.8
1750	YAR018C	KIN3	1.8
1751	YBR291C	CTP1	1.8
1752	YMR072W	ABF2	1.8
1753	YJL204C	RCY1	1.8
1754	YOR127W	RGA1	1.8
1755	YDR464W	SPP41	1.8
1756	YAL041W	CDC24	1.8
1757	YDR159W	SAC3	1.8
1758	YGL019W	CKB1	1.8
1759	YPL078C	ATP4	1.8
1760	YLL043W	FPS1	1.8
1761	YPR122W	AXL1	1.8
1762	YLR442C	SIR3	1.8
1763	YDR469W	SDC1	1.8
1764	YEL021W	URA3	1.8
1765	YIL090W	ICE2	1.8
1766	YLR427W	MAG2	1.8
1767	YMR228W	MTF1	1.8
1768	YDR483W	KRE2	1.8
1769	YOR017W	PET127	1.8
1770	YNL049C	SFB2	1.8
1771	YBR260C	RGD1	1.8
1772	YGR186W	TFG1	1.8
1773	YDL131W	LYS21	1.8
1774	YGR129W	SYF2	1.8
1775	YDR528W	HLR1	1.8
1776	YMR292W	GOT1	1.8
1777	YOR367W	SCP1	1.8
1778	YNL027W	CRZ1	1.8
1779	YOR297C	TIM18	1.8
1780	YOR085W	OST3	1.8
1781	YKL101W	HSL1	1.8
1782	YDR082W	STN1	1.8
1783	YGR252W	GCN5	1.8
1784	YJL031C	BET4	1.8
1785	YGR286C	BIO2	1.8
1786	YDR494W	RSM28	1.8
1787	YGR140W	CBF2	1.8
1788	YGR178C	PBP1	1.8
1789	YEL056W	HAT2	1.8
1790	YKR095W	MLP1	1.8
1791	YMR065W	KAR5	1.8
1792	YER111C	SWI4	1.8
1793	YPR183W	DPM1	1.8
1794	YGR002C	SWC4	1.8
1795	YDR177W	UBC1	1.8
1796	YOR148C	SPP2	1.8
1797	YML012W	ERV25	1.8
1798	YOR033C	EXO1	1.8
1799	YBL105C	PKC1	1.8
1800	YFL007W	BLM10	1.8
1801	YBR167C	POP7	1.8
1802	YOR197W	MCA1	1.8
1803	YGR003W	CUL3	1.8
1804	YMR121C	RPL15B	1.8
1805	YDR354W	TRP4	1.8
1806	YDR284C	DPP1	1.8
1807	YEL013W	VAC8	1.8
1808	YMR100W	MUB1	1.8
1809	YFL017C	GNA1	1.8
1810	YKR001C	VPS1	1.8
1811	YBR160W	CDC28	1.8
1812	YDL095W	PMT1	1.8
1813	YKL135C	APL2	1.8
1814	YDL202W	MRPL11	1.8
1815	YLR027C	AAT2	1.8
1816	YOR075W	UFE1	1.8
1817	YOL140W	ARG8	1.8
1818	YML085C	TUB1	1.8
1819	YKL005C	BYE1	1.8
1820	YJR084W	YJR084W	1.8
1821	YER023W	PRO3	1.8
1822	YBL041W	PRE7	1.8
1823	YKR090W	PXL1	1.8
1824	YDR217C	RAD9	1.8
1825	YGR109C	CLB6	1.8
1826	YDR174W	HMO1	1.8
1827	YBL069W	AST1	1.8
1828	YOR128C	ADE2	1.8
1829	YDR183W	PLP1	1.8
1830	YOR301W	RAX1	1.8
1831	YHR205W	SCH9	1.8
1832	YDR478W	SNM1	1.8
1833	YNL032W	SIW14	1.8
1834	YHR041C	SRB2	1.8
1835	YKL213C	DOA1	1.8
1836	YKL117W	SBA1	1.8
1837	YOL070C	NBA1	1.8
1838	YOR182C	RPS30B	1.8
1839	YIR023W	DAL81	1.8
1840	YOR109W	INP53	1.8
1841	YNL107W	YAF9	1.8
1842	YMR274C	RCE1	1.8
1843	YPL120W	VPS30	1.8
1844	YGL084C	GUP1	1.8
1845	YKL011C	CCE1	1.8
1846	YDR410C	STE14	1.8
1847	YPL124W	SPC29	1.8
1848	YKR003W	OSH6	1.8
1849	YNL327W	EGT2	1.8
1850	YOL148C	SPT20	1.8
1851	YPL140C	MKK2	1.8
1852	YDR227W	SIR4	1.8
1853	YNL021W	HDA1	1.8
1854	YOR319W	HSH49	1.8
1855	YOL109W	ZEO1	1.8
1856	YJL095W	BCK1	1.8
1857	YGR040W	KSS1	1.8
1858	YBR135W	CKS1	1.8
1859	YPR176C	BET2	1.8
1860	YDL175C	AIR2	1.8
1861	YBR176W	ECM31	1.8
1862	YOL007C	CSI2	1.8
1863	YIR033W	MGA2	1.8
1864	YMR266W	RSN1	1.8
1865	YFR048W	RMD8	1.8
1866	YJL121C	RPE1	1.8
1867	YMR192W	GYL1	1.8
1868	YIR022W	SEC11	1.8
1869	YNL286W	CUS2	1.8
1870	YER164W	CHD1	1.8
1871	YBR188C	NTC20	1.8
1872	YGR267C	FOL2	1.8
1873	YDR328C	SKP1	1.8
1874	YER123W	YCK3	1.8
1875	YKL145W	RPT1	1.8
1876	YNL262W	POL2	1.8
1877	YNR016C	ACC1	1.8
1878	YNL251C	NRD1	1.8
1879	YJR040W	GEF1	1.8
1880	YDR515W	SLF1	1.8
1881	YHR135C	YCK1	1.8
1882	YHR172W	SPC97	1.8
1883	YBR112C	CYC8	1.8
1884	YGL174W	BUD13	1.8
1885	YCR028C-A	RIM1	1.8
1886	YHR047C	AAP1	1.8
1887	YNL076W	MKS1	1.8
1888	YGL186C	TPN1	1.8
1889	YMR039C	SUB1	1.8
1890	YBL040C	ERD2	1.8
1891	YLL012W	YEH1	1.8
1892	YML121W	GTR1	1.8
1893	YPL180W	TCO89	1.8
1894	YDL227C	HO	1.8
1895	YML109W	ZDS2	1.8
1896	YER094C	PUP3	1.8
1897	YDR502C	SAM2	1.8
1898	YCL061C	MRC1	1.8
1899	YDR138W	HPR1	1.8
1900	YLR313C	SPH1	1.8
1901	YML016C	PPZ1	1.8
1902	YHL034C	SBP1	1.8
1903	YKL211C	TRP3	1.8
1904	YMR024W	MRPL3	1.8
1905	YGR057C	LST7	1.8
1906	YMR109W	MYO5	1.8
1907	YBL006C	LDB7	1.8
1908	YBR156C	SLI15	1.8
1909	YPL231W	FAS2	1.8
1910	YFR052W	RPN12	1.8
1911	YDR463W	STP1	1.8
1912	YIR009W	MSL1	1.8
1913	YDR166C	SEC5	1.8
1914	YDR420W	HKR1	1.8
1915	YGL061C	DUO1	1.8
1916	YNL249C	MPA43	1.8
1917	YOL034W	SMC5	1.8
1918	YML127W	RSC9	1.8
1919	YDR072C	IPT1	1.8
1920	YGR061C	ADE6	1.8
1921	YPL213W	LEA1	1.8
1922	YLR214W	FRE1	1.8
1923	YGR063C	SPT4	1.8
1924	YLR396C	VPS33	1.8
1925	YGL164C	YRB30	1.8
1926	YMR205C	PFK2	1.8
1927	YJL073W	JEM1	1.8
1928	YLR166C	SEC10	1.8
1929	YOR008C	SLG1	1.8
1930	YPL075W	GCR1	1.8
1931	YHR074W	QNS1	1.8
1932	YCR003W	MRPL32	1.8
1933	YER125W	RSP5	1.8
1934	YPR107C	YTH1	1.8
1935	YBR215W	HPC2	1.8
1936	YJR136C	TTI2	1.8
1937	YGR041W	BUD9	1.8
1938	YLR380W	CSR1	1.8
1939	YMR161W	HLJ1	1.8
1940	YKL072W	STB6	1.8
1941	YGL005C	COG7	1.8
1942	YLR373C	VID22	1.8
1943	YGR233C	PHO81	1.8
1944	YPL049C	DIG1	1.8
1945	YOL002C	IZH2	1.8
1946	YFR041C	ERJ5	1.8
1947	YNL218W	MGS1	1.8
1948	YDR013W	PSF1	1.8
1949	YHR204W	MNL1	1.8
1950	YMR145C	NDE1	1.8
1951	YDR234W	LYS4	1.8
1952	YLR330W	CHS5	1.8
1953	YMR236W	TAF9	1.8
1954	YKL155C	RSM22	1.8
1955	YLR443W	ECM7	1.8
1956	YGL130W	CEG1	1.8
1957	YPL174C	NIP100	1.8
1958	YJL004C	SYS1	1.8
1959	YLR130C	ZRT2	1.8
1960	YNL005C	MRP7	1.8
1961	YBR086C	IST2	1.8
1962	YJL115W	ASF1	1.8
1963	YDR128W	MTC5	1.8
1964	YGL173C	XRN1	1.8
1965	YPL070W	MUK1	1.8
1966	YNL161W	CBK1	1.8
1967	YLR323C	CWC24	1.8
1968	YGR218W	CRM1	1.8
1969	YLR354C	TAL1	1.8
1970	YNL129W	NRK1	1.8
1971	YDR397C	NCB2	1.8
1972	YPL022W	RAD1	1.8
1973	YOR110W	TFC7	1.8
1974	YNL281W	HCH1	1.8
1975	YHR023W	MYO1	1.8
1976	YDR111C	ALT2	1.8
1977	YER173W	RAD24	1.8
1978	YHR061C	GIC1	1.8
1979	YOR308C	SNU66	1.8
1980	YLL002W	RTT109	1.8
1981	YDR460W	TFB3	1.8
1982	YKR030W	GMH1	1.8
1983	YER136W	GDI1	1.8
1984	YJL201W	ECM25	1.8
1985	YKL160W	ELF1	1.8
1986	YNL098C	RAS2	1.8
1987	YJL158C	CIS3	1.8
1988	YPL016W	SWI1	1.8
1989	YBR200W	BEM1	1.8
1990	YJR050W	ISY1	1.8
1991	YIL068C	SEC6	1.8
1992	YBR078W	ECM33	1.8
1993	YOL051W	GAL11	1.8
1994	YBR103W	SIF2	1.8
1995	YGL119W	COQ8	1.8
1996	YGL236C	MTO1	1.8
1997	YDR068W	DOS2	1.8
1998	YDR291W	HRQ1	1.8
1999	YER019C-A	SBH2	1.8
2000	YDR139C	RUB1	1.8
2001	YEL063C	CAN1	1.8
2002	YJR057W	CDC8	1.8
2003	YER093C	TSC11	1.8
2004	YIL091C	UTP25	1.8
2005	YLR410W	VIP1	1.8
2006	YMR092C	AIP1	1.8
2007	YPR138C	MEP3	1.8
2008	YCR020W-B	HTL1	1.8
2009	YLR421C	RPN13	1.8
2010	YKR086W	PRP16	1.8
2011	YKL104C	GFA1	1.8
2012	YNL326C	PFA3	1.8
2013	YDR135C	YCF1	1.8
2014	YGL026C	TRP5	1.8
2015	YLR059C	REX2	1.8
2016	YLR404W	SEI1	1.8
2017	YOR278W	HEM4	1.8
2018	YML072C	TCB3	1.8
2019	YOL137W	BSC6	1.8
2020	YDL052C	SLC1	1.8
2021	YDR322W	MRPL35	1.8
2022	YGL028C	SCW11	1.8
2023	YER030W	CHZ1	1.8
2024	YMR120C	ADE17	1.8
2025	YMR238W	DFG5	1.8
2026	YGR271W	SLH1	1.8
2027	YLR138W	NHA1	1.8
2028	YMR058W	FET3	1.8
2029	YAR015W	ADE1	1.8
2030	YDR518W	EUG1	1.8
2031	YDL029W	ARP2	1.8
2032	YNL030W	HHF2	1.8
2033	YGR246C	BRF1	1.8
2034	YBR010W	HHT1	1.8
2035	YCR092C	MSH3	1.8
2036	YJL112W	MDV1	1.8
2037	YAL034W-A	MTW1	1.8
2038	YDR394W	RPT3	1.8
2039	YDR428C	BNA7	1.8
2040	YGL068W	MNP1	1.8
2041	YNL099C	OCA1	1.8
2042	YBR109C	CMD1	1.8
2043	YNL283C	WSC2	1.8
2044	YBL051C	PIN4	1.8
2045	YDR301W	CFT1	1.8
2046	YNL072W	RNH201	1.8
2047	YHR001W	OSH7	1.8
2048	YDL097C	RPN6	1.8
2049	YPL209C	IPL1	1.8
2050	YDR434W	GPI17	1.8
2051	YIL127C	RRT14	1.8
2052	YDR237W	MRPL7	1.8
2053	YDR168W	CDC37	1.8
2054	YOR334W	MRS2	1.8
2055	YDL207W	GLE1	1.8
2056	YGR165W	MRPS35	1.8
2057	YDR373W	FRQ1	1.8
2058	YGL247W	BRR6	1.8
2059	YBR131W	CCZ1	1.8
2060	YML052W	SUR7	1.8
2061	YLR238W	FAR10	1.8
2062	YBL020W	RFT1	1.8
2063	YDR164C	SEC1	1.8
2064	YGL110C	CUE3	1.8
2065	YGL203C	KEX1	1.8
2066	YER008C	SEC3	1.8
2067	YEL009C	GCN4	1.8
2068	YLL031C	GPI13	1.8
2069	YPR121W	THI22	1.8
2070	YNL029C	KTR5	1.8
2071	YER050C	RSM18	1.8
2072	YHR165C	PRP8	1.8
2073	YOR247W	SRL1	1.8
2074	YKL032C	IXR1	1.8
2075	YOR368W	RAD17	1.8
2076	YEL031W	SPF1	1.8
2077	YBL034C	STU1	1.8
2078	YML007W	YAP1	1.8
2079	YDR127W	ARO1	1.7
2080	YLR261C	VPS63	1.7
2081	YPL268W	PLC1	1.7
2082	YGR199W	PMT6	1.7
2083	YNL065W	AQR1	1.7
2084	YNL284C	MRPL10	1.7
2085	YDR378C	LSM6	1.7
2086	YBL058W	SHP1	1.7
2087	YGR077C	PEX8	1.7
2088	YHR183W	GND1	1.7
2089	YOR149C	SMP3	1.7
2090	YKL029C	MAE1	1.7
2091	YML102W	CAC2	1.7
2092	YGR082W	TOM20	1.7
2093	YOL112W	MSB4	1.7
2094	YJL023C	PET130	1.7
2095	YOL078W	AVO1	1.7
2096	YNL138W	SRV2	1.7
2097	YOR275C	RIM20	1.7
2098	YMR004W	MVP1	1.7
2099	YDL006W	PTC1	1.7
2100	YGR056W	RSC1	1.7
2101	YMR294W	JNM1	1.7
2102	YER063W	THO1	1.7
2103	YDR400W	URH1	1.7
2104	YDR498C	SEC20	1.7
2105	YPR159W	KRE6	1.7
2106	YGL228W	SHE10	1.7
2107	YGR099W	TEL2	1.7
2108	YOR327C	SNC2	1.7
2109	YMR089C	YTA12	1.7
2110	YDR310C	SUM1	1.7
2111	YNR030W	ALG12	1.7
2112	YLR016C	PML1	1.7
2113	YDR088C	SLU7	1.7
2114	YLR113W	HOG1	1.7
2115	YPL215W	CBP3	1.7
2116	YNL264C	PDR17	1.7
2117	YLR090W	XDJ1	1.7
2118	YER032W	FIR1	1.7
2119	YDR264C	AKR1	1.7
2120	YJR133W	XPT1	1.7
2121	YDR473C	PRP3	1.7
2122	YPL133C	RDS2	1.7
2123	YIL041W	GVP36	1.7
2124	YOL062C	APM4	1.7
2125	YDR224C	HTB1	1.7
2126	YBR146W	MRPS9	1.7
2127	YLR262C-A	TMA7	1.7
2128	YIL129C	TAO3	1.7
2129	YCL014W	BUD3	1.7
2130	YLL003W	SFI1	1.7
2131	YBL055C	YBL055C	1.7
2132	YKL090W	CUE2	1.7
2133	YNL250W	RAD50	1.7
2134	YLR188W	MDL1	1.7
2135	YIL004C	BET1	1.7
2136	YGR220C	MRPL9	1.7
2137	YLR386W	VAC14	1.7
2138	YLR239C	LIP2	1.7
2139	YDR318W	MCM21	1.7
2140	YER052C	HOM3	1.7
2141	YHR090C	YNG2	1.7
2142	YKR044W	UIP5	1.7
2143	YPL274W	SAM3	1.7
2144	YLR056W	ERG3	1.7
2145	YGR204W	ADE3	1.7
2146	YBL103C	RTG3	1.7
2147	YDL205C	HEM3	1.7
2148	YBR211C	AME1	1.7
2149	YPR111W	DBF20	1.7
2150	YHR186C	KOG1	1.7
2151	YDL165W	CDC36	1.7
2152	YNL215W	IES2	1.7
2153	YBR199W	KTR4	1.7
2154	YGR014W	MSB2	1.7
2155	YPL245W	YPL245W	1.7
2156	YKL006C-A	SFT1	1.7
2157	YIL003W	CFD1	1.7
2158	YGR075C	PRP38	1.7
2159	YIL002C	INP51	1.7
2160	YGL256W	ADH4	1.7
2161	YDR027C	VPS54	1.7
2162	YEL027W	VMA3	1.7
2163	YFR040W	SAP155	1.7
2164	YOL095C	HMI1	1.7
2165	YKL013C	ARC19	1.7
2166	YGR191W	HIP1	1.7
2167	YKL022C	CDC16	1.7
2168	YML075C	HMG1	1.7
2169	YHR158C	KEL1	1.7
2170	YJR090C	GRR1	1.7
2171	YML086C	ALO1	1.7
2172	YPR113W	PIS1	1.7
2173	YDL013W	SLX5	1.7
2174	YML032C	RAD52	1.7
2175	YGL144C	ROG1	1.7
2176	YBR234C	ARC40	1.7
2177	YMR013C	SEC59	1.7
2178	YNL047C	SLM2	1.7
2179	YAL022C	FUN26	1.7
2180	YDR362C	TFC6	1.7
2181	YMR275C	BUL1	1.7
2182	YKL174C	TPO5	1.7
2183	YIL075C	RPN2	1.7
2184	YEL032W	MCM3	1.7
2185	YNL275W	BOR1	1.7
2186	YOR229W	WTM2	1.7
2187	YJL173C	RFA3	1.7
2188	YGR009C	SEC9	1.7
2189	YBR282W	MRPL27	1.7
2190	YJL065C	DLS1	1.7
2191	YGR253C	PUP2	1.7
2192	YLR058C	SHM2	1.7
2193	YPL127C	HHO1	1.7
2194	YDR309C	GIC2	1.7
2195	YGL167C	PMR1	1.7
2196	YGL220W	BOL2	1.7
2197	YDR371W	CTS2	1.7
2198	YLR378C	SEC61	1.7
2199	YGL129C	RSM23	1.7
2200	YHL038C	CBP2	1.7
2201	YHR079C	IRE1	1.7
2202	YKL089W	MIF2	1.7
2203	YGL040C	HEM2	1.7
2204	YGL008C	PMA1	1.7
2205	YOR086C	TCB1	1.7
2206	YJL130C	URA2	1.7
2207	YOR346W	REV1	1.7
2208	YDR201W	SPC19	1.7
2209	YGR163W	GTR2	1.7
2210	YAR003W	SWD1	1.7
2211	YMR138W	CIN4	1.7
2212	YMR188C	MRPS17	1.7
2213	YGR284C	ERV29	1.7
2214	YOR313C	SPS4	1.7
2215	YNR059W	MNT4	1.7
2216	YKR088C	TVP38	1.7
2217	YNL103W	MET4	1.7
2218	YMR070W	MOT3	1.7
2219	YDR093W	DNF2	1.7
2220	YLR110C	CCW12	1.7
2221	YOR006C	TSR3	1.7
2222	YBL063W	KIP1	1.7
2223	YNR039C	ZRG17	1.7
2224	YJR147W	HMS2	1.7
2225	YNL022C	RCM1	1.7
2226	YOR089C	VPS21	1.7
2227	YPL155C	KIP2	1.7
2228	YKR014C	YPT52	1.7
2229	YMR098C	ATP25	1.7
2230	YNL254C	RTC4	1.7
2231	YML099C	ARG81	1.7
2232	YLR287C	YLR287C	1.7
2233	YMR059W	SEN15	1.7
2234	YBR093C	PHO5	1.7
2235	YML130C	ERO1	1.7
2236	YDR451C	YHP1	1.7
2237	YDR028C	REG1	1.7
2238	YGL011C	SCL1	1.7
2239	YOL136C	PFK27	1.7
2240	YJL091C	GWT1	1.7
2241	YJR112W	NNF1	1.7
2242	YCL028W	RNQ1	1.7
2243	YJR005W	APL1	1.7
2244	YBR237W	PRP5	1.7
2245	YKR029C	SET3	1.7
2246	YOL017W	ESC8	1.7
2247	YPL163C	SVS1	1.7
2248	YPL097W	MSY1	1.7
2249	YJL029C	VPS53	1.7
2250	YLR032W	RAD5	1.7
2251	YGL133W	ITC1	1.7
2252	YOL128C	YGK3	1.7
2253	YHR114W	BZZ1	1.7
2254	YFL049W	SWP82	1.7
2255	YEL034W	HYP2	1.7
2256	YFL009W	CDC4	1.7
2257	YDL182W	LYS20	1.7
2258	YMR097C	MTG1	1.7
2259	YMR200W	ROT1	1.7
2260	YNR009W	NRM1	1.7
2261	YDR392W	SPT3	1.7
2262	YBL005W	PDR3	1.7
2263	YDR472W	TRS31	1.7
2264	YDL080C	THI3	1.7
2265	YLR148W	PEP3	1.7
2266	YIL005W	EPS1	1.7
2267	YNL191W	DUG3	1.7
2268	YHR024C	MAS2	1.7
2269	YDR441C	APT2	1.7
2270	YDL056W	MBP1	1.7
2271	YOR257W	CDC31	1.7
2272	YBR221C	PDB1	1.7
2273	YNL053W	MSG5	1.7
2274	YJL035C	TAD2	1.7
2275	YLR199C	PBA1	1.7
2276	YPL249C	GYP5	1.7
2277	YLR430W	SEN1	1.7
2278	YGL161C	YIP5	1.7
2279	YDL065C	PEX19	1.7
2280	YNL243W	SLA2	1.7
2281	YLR115W	CFT2	1.7
2282	YLR085C	ARP6	1.7
2283	YDR033W	MRH1	1.7
2284	YNL169C	PSD1	1.7
2285	YCL001W	RER1	1.7
2286	YGR222W	PET54	1.7
2287	YMR255W	GFD1	1.7
2288	YCR027C	RHB1	1.7
2289	YPR068C	HOS1	1.7
2290	YPL234C	VMA11	1.7
2291	YMR314W	PRE5	1.7
2292	YHR142W	CHS7	1.7
2293	YDL076C	RXT3	1.7
2294	YDR006C	SOK1	1.7
2295	YJL051W	IRC8	1.7
2296	YPR094W	RDS3	1.7
2297	YNL081C	SWS2	1.7
2298	YHR152W	SPO12	1.7
2299	YLR243W	GPN3	1.7
2300	YOL027C	MDM38	1.7
2301	YJL194W	CDC6	1.7
2302	YDR047W	HEM12	1.7
2303	YPL214C	THI6	1.7
2304	YBL028C	YBL028C	1.7
2305	YPL084W	BRO1	1.7
2306	YMR048W	CSM3	1.7
2307	YOR021C	SFM1	1.7
2308	YDR487C	RIB3	1.7
2309	YHR200W	RPN10	1.7
2310	YFL025C	BST1	1.7
2311	YDR485C	VPS72	1.7
2312	YER167W	BCK2	1.7
2313	YBL021C	HAP3	1.7
2314	YJL126W	NIT2	1.7
2315	YOR138C	RUP1	1.7
2316	YCR066W	RAD18	1.7
2317	YJR135C	MCM22	1.7
2318	YDR349C	YPS7	1.7
2319	YPR179C	HDA3	1.7
2320	YDR489W	SLD5	1.7
2321	YFR055W	IRC7	1.7
2322	YKL059C	MPE1	1.7
2323	YBL046W	PSY4	1.7
2324	YOR104W	PIN2	1.7
2325	YJL071W	ARG2	1.7
2326	YDR384C	ATO3	1.7
2327	YGR157W	CHO2	1.7
2328	YOR375C	GDH1	1.7
2329	YNL219C	ALG9	1.7
2330	YLL024C	SSA2	1.7
2331	YGR134W	CAF130	1.7
2332	YOR250C	CLP1	1.7
2333	YGR270W	YTA7	1.7
2334	YDR422C	SIP1	1.7
2335	YOL005C	RPB11	1.7
2336	YHR132C	ECM14	1.7
2337	YBR083W	TEC1	1.7
2338	YMR016C	SOK2	1.7
2339	YBR251W	MRPS5	1.7
2340	YFL013C	IES1	1.7
2341	YHR083W	SAM35	1.7
2342	YPR035W	GLN1	1.7
2343	YDR393W	SHE9	1.7
2344	YDR329C	PEX3	1.7
2345	YNL056W	OCA2	1.7
2346	YGL200C	EMP24	1.7
2347	YML088W	UFO1	1.7
2348	YGL113W	SLD3	1.7
2349	YGR167W	CLC1	1.7
2350	YPR020W	ATP20	1.7
2351	YLR114C	AVL9	1.7
2352	YDL185W	VMA1	1.7
2353	YJL096W	MRPL49	1.7
2354	YLL061W	MMP1	1.7
2355	YHR143W	DSE2	1.7
2356	YJL196C	ELO1	1.7
2357	YGL093W	SPC105	1.7
2358	YDR113C	PDS1	1.7
2359	YGR055W	MUP1	1.7
2360	YLR082C	SRL2	1.7
2361	YLL022C	HIF1	1.7
2362	YMR158W	MRPS8	1.7
2363	YGR180C	RNR4	1.7
2364	YLR250W	SSP120	1.7
2365	YER183C	FAU1	1.7
2366	YMR172W	HOT1	1.7
2367	YJR052W	RAD7	1.7
2368	YJL024C	APS3	1.7
2369	YDR035W	ARO3	1.7
2370	YMR077C	VPS20	1.7
2371	YGL012W	ERG4	1.7
2372	YPL013C	MRPS16	1.7
2373	YCR067C	SED4	1.7
2374	YAL024C	LTE1	1.7
2375	YBR038W	CHS2	1.7
2376	YBL090W	MRP21	1.7
2377	YLR438C-A	LSM3	1.7
2378	YNR035C	ARC35	1.7
