SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM25

Rank	Gene	Common	Score
1603	YDR405W	MRP20	1.1
1604	YMR291W	TDA1	1.1
1605	YDR372C	VPS74	1.1
1606	YOR305W	RRG7	1.1
1607	YDR228C	PCF11	1.1
1608	YOR110W	TFC7	1.1
1609	YJR139C	HOM6	1.1
1610	YJR069C	HAM1	1.1
1611	YJL156C	SSY5	1.1
1612	YGR037C	ACB1	1.1
1613	YGL186C	TPN1	1.1
1614	YOR193W	PEX27	1.1
1615	YBR285W	YBR285W	1.1
1616	YOR251C	TUM1	1.1
1617	YBL025W	RRN10	1.1
1618	YMR200W	ROT1	1.1
1619	YBR054W	YRO2	1.1
1620	YMR111C	EUC1	1.1
1621	YOR031W	CRS5	1.1
1622	YLR100W	ERG27	1.1
1623	YDR423C	CAD1	1.1
1624	YPL119C	DBP1	1.1
1625	YDL190C	UFD2	1.1
1626	YNL092W	YNL092W	1.1
1627	YFL042C	LAM5	1.1
1628	YLR363C	NMD4	1.1
1629	YBL007C	SLA1	1.1
1630	YIL093C	RSM25	1.1
1631	YDR056C	EMC10	1.1
1632	YPR066W	UBA3	1.1
1633	YLR266C	PDR8	1.1
1634	YCR095C	OCA4	1.1
1635	YDR336W	MRX8	1.1
1636	YPL092W	SSU1	1.1
1637	YDR004W	RAD57	1.1
1638	YPL074W	YTA6	1.1
1639	YGR033C	TIM21	1.1
1640	YNL317W	PFS2	1.1
1641	YDL199C	YDL199C	1.1
1642	YLR262C	YPT6	1.1
1643	YNR010W	CSE2	1.1
1644	YCL038C	ATG22	1.1
1645	YJR045C	SSC1	1.1
1646	YBR165W	UBS1	1.1
1647	YMR145C	NDE1	1.1
1648	YLR016C	PML1	1.1
1649	YDR242W	AMD2	1.1
1650	YIR029W	DAL2	1.1
1651	YPL113C	YPL113C	1.1
1652	YGR147C	NAT2	1.1
1653	YNL128W	TEP1	1.1
1654	YKR095W	MLP1	1.1
1655	YPL139C	UME1	1.1
1656	YIL002C	INP51	1.1
1657	YBR164C	ARL1	1.1
1658	YJL081C	ARP4	1.1
1659	YKR063C	LAS1	1.1
1660	YGL252C	RTG2	1.1
1661	YHR018C	ARG4	1.1
1662	YDR155C	CPR1	1.1
1663	YOR162C	YRR1	1.1
1664	YDR475C	JIP4	1.1
1665	YOL084W	PHM7	1.1
1666	YLR394W	CST9	1.1
1667	YER063W	THO1	1.1
1668	YBL095W	MRX3	1.1
1669	YNL264C	PDR17	1.1
1670	YNL117W	MLS1	1.1
1671	YKR100C	SKG1	1.1
1672	YHL034C	SBP1	1.1
1673	YPL147W	PXA1	1.1
1674	YDL044C	MTF2	1.1
1675	YNL329C	PEX6	1.1
1676	YML062C	MFT1	1.1
1677	YGR131W	FHN1	1.1
1678	YNL027W	CRZ1	1.1
1679	YJL024C	APS3	1.1
1680	YNL322C	KRE1	1.1
1681	YLR133W	CKI1	1.1
1682	YPR001W	CIT3	1.1
1683	YLR142W	PUT1	1.1
1684	YGL154C	LYS5	1.1
1685	YCR005C	CIT2	1.1
1686	YDR315C	IPK1	1.1
1687	YOR363C	PIP2	1.1
1688	YBL091C-A	SCS22	1.1
1689	YGL005C	COG7	1.1
1690	YLR206W	ENT2	1.1
1691	YAL014C	SYN8	1.1
1692	YPL072W	UBP16	1.1
1693	YMR112C	MED11	1.1
1694	YDR088C	SLU7	1.1
1695	YBR160W	CDC28	1.1
1696	YPL168W	MRX4	1.1
1697	YGR117C	YGR117C	1.1
1698	YNL038W	GPI15	1.1
1699	YML118W	NGL3	1.1
1700	YOR147W	MDM32	1.1
1701	YGR077C	PEX8	1.1
1702	YGL081W	YGL081W	1.1
1703	YGR143W	SKN1	1.1
1704	YFL017C	GNA1	1.1
1705	YOL112W	MSB4	1.1
1706	YLR301W	HRI1	1.1
1707	YOL126C	MDH2	1.1
1708	YER071C	TDA2	1.1
1709	YDR078C	SHU2	1.1
1710	YJL042W	MHP1	1.1
1711	YAR007C	RFA1	1.1
1712	YPR055W	SEC8	1.1
1713	YDR267C	CIA1	1.1
1714	YGL017W	ATE1	1.1
1715	YJR107W	LIH1	1.1
1716	YPL232W	SSO1	1.1
1717	YOR018W	ROD1	1.1
1718	YDR275W	BSC2	1.1
1719	YMR052W	FAR3	1.1
1720	YNL213C	RRG9	1.1
1721	YKL092C	BUD2	1.1
1722	YPL051W	ARL3	1.1
1723	YPL164C	MLH3	1.1
1724	YHR168W	MTG2	1.1
1725	YDR480W	DIG2	1.1
1726	YNL243W	SLA2	1.1
1727	YOR016C	ERP4	1.1
1728	YDL223C	HBT1	1.1
1729	YNL321W	VNX1	1.1
1730	YCR039C	MATALPHA2	1.1
1731	YDL144C	YDL144C	1.1
1732	YPL167C	REV3	1.1
1733	YMR287C	DSS1	1.1
1734	YGL096W	TOS8	1.1
1735	YKL122C	SRP21	1.1
1736	YLR207W	HRD3	1.1
1737	YDR519W	FPR2	1.1
1738	YIL039W	TED1	1.1
1739	YJR106W	ECM27	1.1
1740	YJR013W	GPI14	1.1
1741	YGL116W	CDC20	1.1
1742	YGL062W	PYC1	1.1
1743	YML035C	AMD1	1.1
1744	YHR166C	CDC23	1.1
1745	YIL048W	NEO1	1.1
1746	YNL326C	PFA3	1.1
1747	YDR347W	MRP1	1.1
1748	YNL090W	RHO2	1.1
1749	YPR082C	DIB1	1.1
1750	YML013W	UBX2	1.1
1751	YJL020C	BBC1	1.1
1752	YIL164C	NIT1	1.1
1753	YHR109W	CTM1	1.1
1754	YDL161W	ENT1	1.1
1755	YJL174W	KRE9	1.1
1756	YDL099W	BUG1	1.1
1757	YDR320C	SWA2	1.1
1758	YPL268W	PLC1	1.1
1759	YBR207W	FTH1	1.1
1760	YBL033C	RIB1	1.1
1761	YMR140W	SIP5	1.1
1762	YNL281W	HCH1	1.1
1763	YGL093W	SPC105	1.1
1764	YJL082W	IML2	1.1
1765	YDR153C	ENT5	1.1
1766	YLR200W	YKE2	1.1
1767	YGL142C	GPI10	1.1
1768	YKL075C	AAN1	1.1
1769	YLR346C	CIS1	1.1
1770	YJL116C	NCA3	1.1
1771	YLR275W	SMD2	1.1
1772	YBR132C	AGP2	1.1
1773	YHL032C	GUT1	1.1
1774	YOR328W	PDR10	1.1
1775	YJL094C	KHA1	1.1
1776	YPL240C	HSP82	1.1
1777	YDR386W	MUS81	1.1
1778	YMR104C	YPK2	1.1
1779	YKL217W	JEN1	1.1
1780	YAR033W	MST28	1.1
1781	YJL117W	PHO86	1.1
1782	YGL259W	YPS5	1.1
1783	YOR138C	RUP1	1.1
1784	YMR130W	DPI35	1.1
1785	YGL205W	POX1	1.1
1786	YDL100C	GET3	1.1
1787	YPL007C	TFC8	1.1
1788	YKR021W	ALY1	1.1
1789	YDL248W	COS7	1.1
1790	YIR025W	MND2	1.1
1791	YKL176C	LST4	1.1
1792	YNL310C	ZIM17	1.1
1793	YBR166C	TYR1	1.1
1794	YML058W	SML1	1.1
1795	YFR027W	ECO1	1.1
1796	YGR267C	FOL2	1.1
1797	YKR001C	VPS1	1.1
1798	YPR124W	CTR1	1.1
1799	YIL156W	UBP7	1.1
1800	YLR154C	RNH203	1.1
1801	YDR350C	ATP22	1.1
1802	YDL019C	OSH2	1.1
1803	YHL030W	ECM29	1.1
1804	YOR027W	STI1	1.1
1805	YNR006W	VPS27	1.1
1806	YPL179W	PPQ1	1.1
1807	YNL225C	CNM67	1.1
1808	YOR022C	DDL1	1.1
1809	YIL014W	MNT3	1.1
1810	YDL133W	SRF1	1.1
1811	YEL015W	EDC3	1.1
1812	YHR122W	CIA2	1.1
1813	YPR037C	ERV2	1.1
1814	YML098W	TAF13	1.1
1815	YMR181C	YMR181C	1.1
1816	YPL156C	PRM4	1.1
1817	YKR026C	GCN3	1.1
1818	YPL084W	BRO1	1.1
1819	YBR244W	GPX2	1.1
1820	YLR314C	CDC3	1.1
1821	YLR227C	ADY4	1.1
1822	YNL193W	YNL193W	1.1
1823	YKL134C	OCT1	1.1
1824	YOR348C	PUT4	1.1
1825	YNR020C	ATP23	1.1
1826	YDR430C	CYM1	1.1
1827	YBR033W	EDS1	1.1
1828	YLL027W	ISA1	1.1
1829	YDR273W	DON1	1.1
1830	YMR257C	PET111	1.1
1831	YCR091W	KIN82	1.1
1832	YDL157C	DMO2	1.1
1833	YDR406W	PDR15	1.1
1834	YDR332W	IRC3	1.1
1835	YMR322C	SNO4	1.1
1836	YLL013C	PUF3	1.1
1837	YML005W	TRM12	1.1
1838	YLR132C	USB1	1.1
1839	YDL168W	SFA1	1.1
1840	YDR028C	REG1	1.1
1841	YGL151W	NUT1	1.1
1842	YLL058W	HSU1	1.1
1843	YJR082C	EAF6	1.1
1844	YLR039C	RIC1	1.1
1845	YMR061W	RNA14	1.1
1846	YOR112W	CEX1	1.1
1847	YNL127W	FAR11	1.1
1848	YGR168C	PEX35	1.1
1849	YIL105C	SLM1	1.1
1850	YBR095C	RXT2	1.1
1851	YGR042W	MTE1	1.1
1852	YHR160C	PEX18	1.1
1853	YDR142C	PEX7	1.1
1854	YDR254W	CHL4	1.1
1855	YGR142W	BTN2	1.1
1856	YCR007C	DFP3	1.1
1857	YLL042C	ATG10	1.1
1858	YKR098C	UBP11	1.1
1859	YKL149C	DBR1	1.1
1860	YCR067C	SED4	1.1
1861	YGR075C	PRP38	1.1
1862	YHR132W-A	IGO2	1.1
1863	YPL045W	VPS16	1.1
1864	YLR072W	LAM6	1.1
1865	YJL149W	DAS1	1.1
1866	YPL103C	FMP30	1.1
1867	YER059W	PCL6	1.1
1868	YPL077C	YPL077C	1.1
1869	YPL177C	CUP9	1.1
1870	YDL080C	THI3	1.1
1871	YBL075C	SSA3	1.1
1872	YJL062W-A	COA3	1.1
1873	YOR273C	TPO4	1.1
1874	YBL021C	HAP3	1.1
1875	YER096W	SHC1	1.1
1876	YIL108W	YIL108W	1.1
1877	YNL229C	URE2	1.1
1878	YDR260C	SWM1	1.1
1879	YPR106W	ISR1	1.1
1880	YLR411W	CTR3	1.1
1881	YLR035C	MLH2	1.1
1882	YPL176C	TRE1	1.1
1883	YJL101C	GSH1	1.1
1884	YPR158W	CUR1	1.1
1885	YGL067W	NPY1	1.1
1886	YKR055W	RHO4	1.1
1887	YDR181C	SAS4	1.1
1888	YMR153W	NUP53	1.1
1889	YJR161C	COS5	1.1
1890	YOR194C	TOA1	1.1
1891	YCR088W	ABP1	1.1
1892	YLR228C	ECM22	1.1
1893	YNL118C	DCP2	1.1
1894	YGR046W	TAM41	1.1
1895	YML032C	RAD52	1.1
1896	YER179W	DMC1	1.1
1897	YER100W	UBC6	1.1
1898	YJR156C	THI11	1.1
1899	YGR016W	YGR016W	1.1
1900	YLR005W	SSL1	1.1
1901	YMR238W	DFG5	1.1
1902	YNL222W	SSU72	1.1
1903	YJL045W	SDH9	1.1
1904	YDR043C	NRG1	1.1
1905	YKL185W	ASH1	1.1
1906	YPL188W	POS5	1.1
1907	YDR270W	CCC2	1.1
1908	YNL257C	SIP3	1.1
1909	YLL025W	PAU17	1.1
1910	YHR030C	SLT2	1.1
1911	YKL174C	TPO5	1.1
1912	YNL194C	YNL194C	1.1
1913	YKR038C	KAE1	1.1
1914	YJR022W	LSM8	1.1
1915	YKL219W	COS9	1.1
1916	YLR377C	FBP1	1.1
1917	YJL192C	SOP4	1.1
1918	YPL054W	LEE1	1.1
1919	YHR111W	UBA4	1.1
1920	YHR159W	TDA11	1.1
1921	YIL005W	EPS1	1.1
1922	YMR263W	SAP30	1.1
1923	YPL158C	AIM44	1.1
1924	YBR071W	YBR071W	1.1
1925	YGL054C	ERV14	1.1
1926	YPR040W	TIP41	1.1
1927	YGL243W	TAD1	1.1
1928	YDR531W	CAB1	1.1
1929	YDR125C	ECM18	1.1
1930	YHR059W	FYV4	1.1
1931	YDR194C	MSS116	1.1
1932	YIL153W	RRD1	1.1
1933	YKL139W	CTK1	1.1
1934	YFL041W	FET5	1.1
1935	YHR115C	DMA1	1.1
1936	YMR294W	JNM1	1.1
1937	YDR055W	PST1	1.1
1938	YBR223C	TDP1	1.1
1939	YNL071W	LAT1	1.1
1940	YDR410C	STE14	1.1
1941	YPL019C	VTC3	1.1
1942	YMR186W	HSC82	1.1
1943	YBR298C	MAL31	1.1
1944	YIR021W	MRS1	1.1
1945	YLR037C	PAU23	1.1
1946	YGR270W	YTA7	1.1
1947	YML091C	RPM2	1.1
1948	YKR020W	VPS51	1.1
1949	YMR280C	CAT8	1.1
1950	YJL199C	MBB1	1.1
1951	YDL214C	PRR2	1.1
1952	YNR034W	SOL1	1.1
1953	YLR176C	RFX1	1.1
1954	YDR473C	PRP3	1.1
1955	YNL048W	ALG11	1.1
1956	YGL106W	MLC1	1.1
1957	YIL076W	SEC28	1.1
1958	YDL243C	AAD4	1.1
1959	YOR180C	DCI1	1.1
1960	YJL049W	CHM7	1.1
1961	YNL070W	TOM7	1.1
1962	YDL173W	PAR32	1.1
1963	YJR011C	CAL4	1.1
1964	YFL046W	FMP32	1.1
1965	YPL249C	GYP5	1.1
1966	YGL044C	RNA15	1.1
1967	YLR354C	TAL1	1.1
1968	YML016C	PPZ1	1.1
1969	YGR266W	YGR266W	1.1
1970	YGL141W	HUL5	1.1
1971	YDR277C	MTH1	1.1
1972	YJL037W	IRC18	1.1
1973	YER046W	SPO73	1.1
1974	YNR014W	YNR014W	1.1
1975	YGL223C	COG1	1.1
1976	YLR148W	PEP3	1.1
1977	YPR056W	TFB4	1.1
1978	YGL146C	RRT6	1.1
1979	YMR298W	LIP1	1.1
1980	YDR151C	CTH1	1.1
1981	YER173W	RAD24	1.1
1982	YLR199C	PBA1	1.1
1983	YNL079C	TPM1	1.1
1984	YAL034C	FUN19	1.1
1985	YOL064C	MET22	1.1
1986	YJR135W-A	TIM8	1.1
1987	YKL104C	GFA1	1.1
1988	YER010C	YER010C	1.1
1989	YKL049C	CSE4	1.1
1990	YLR427W	MAG2	1.1
1991	YJR152W	DAL5	1.1
1992	YNL014W	HEF3	1.1
1993	YKR069W	MET1	1.1
1994	YMR313C	TGL3	1.1
1995	YDR380W	ARO10	1.1
1996	YLR109W	AHP1	1.1
1997	YML119W	YML119W	1.1
1998	YMR203W	TOM40	1.1
1999	YJR138W	IML1	1.1
2000	YDR013W	PSF1	1.1
2001	YOL143C	RIB4	1.1
2002	YBL037W	APL3	1.1
2003	YDR408C	ADE8	1.1
2004	YGR133W	PEX4	1.1
2005	YLR337C	VRP1	1.1
2006	YBR089C-A	NHP6B	1.1
2007	YIR031C	DAL7	1.1
2008	YKR086W	PRP16	1.1
2009	YCR023C	YCR023C	1.1
2010	YCL057C-A	MIC10	1.1
2011	YDR216W	ADR1	1.1
2012	YJR135C	MCM22	1.1
2013	YOR021C	SFM1	1.1
2014	YIR009W	MSL1	1.1
2015	YDR057W	YOS9	1.1
2016	YNL129W	NRK1	1.1
2017	YIR032C	DAL3	1.1
2018	YGL019W	CKB1	1.1
2019	YBL093C	ROX3	1.1
2020	YDL236W	PHO13	1.1
2021	YOR368W	RAD17	1.1
2022	YNR029C	ZNG1	1.1
2023	YBR286W	APE3	1.1
2024	YLR396C	VPS33	1.1
2025	YOR118W	RTC5	1.1
2026	YML105C	SEC65	1.1
2027	YBR229C	ROT2	1.1
2028	YOR178C	GAC1	1.1
2029	YGL036W	VIR1	1.1
2030	YML127W	RSC9	1.1
2031	YFL027C	GYP8	1.1
2032	YDR302W	GPI11	1.1
2033	YCR090C	YCR090C	1.1
2034	YNR047W	FPK1	1.1
2035	YJR006W	POL31	1.1
2036	YBR094W	PBY1	1.1
2037	YJL170C	ASG7	1.1
2038	YBR205W	KTR3	1.1
2039	YPL267W	ACM1	1.1
2040	YGL065C	ALG2	1.1
2041	YJR040W	GEF1	1.1
2042	YEL038W	UTR4	1.1
2043	YFL010C	WWM1	1.1
2044	YPL042C	SSN3	1.1
2045	YJR078W	BNA2	1.1
2046	YPL223C	GRE1	1.1
2047	YDR506C	GMC1	1.1
2048	YHR117W	TOM71	1.1
2049	YIR022W	SEC11	1.1
2050	YIR043C	YIR043C	1.1
2051	YIL073C	SPO22	1.1
2052	YLR326W	YLR326W	1.1
2053	YMR100W	MUB1	1.1
2054	YPR083W	MDM36	1.1
2055	YKR097W	PCK1	1.1
2056	YOR208W	PTP2	1.1
2057	YLR031W	YLR031W	1.1
2058	YMR126C	DLT1	1.1
2059	YGR169C	PUS6	1.1
2060	YLR050C	EMA19	1.1
2061	YDR378C	LSM6	1.1
2062	YKL020C	SPT23	1.1
2063	YHR060W	VMA22	1.1
2064	YER076C	YER076C	1.1
2065	YDR415C	YDR415C	1.1
2066	YMR086W	SEG1	1.1
2067	YIL161W	SMU2	1.1
2068	YCR096C	HMRA2	1.1
2069	YBR287W	YBR287W	1.1
2070	YDL024C	DIA3	1.1
2071	YBR231C	SWC5	1.1
2072	YPR167C	MET16	1.1
2073	YIR005W	IST3	1.1
2074	YJR077C	MIR1	1.1
2075	YBR050C	REG2	1.1
2076	YLR145W	RMP1	1.1
2077	YMR161W	HLJ1	1.1
2078	YPL135W	ISU1	1.1
2079	YLR099C	ICT1	1.1
2080	YDR235W	PRP42	1.1
2081	YPL040C	ISM1	1.1
2082	YBR016W	YBR016W	1.1
2083	YHL025W	SNF6	1.1
2084	YDR163W	CWC15	1.1
2085	YOR076C	SKI7	1.1
2086	YKL074C	MUD2	1.1
2087	YPL150W	YPL150W	1.1
2088	YOR232W	MGE1	1.1
2089	YKL144C	RPC25	1.1
2090	YBR117C	TKL2	1.1
2091	YLR115W	CFT2	1.1
2092	YIL035C	CKA1	1.1
2093	YLR438W	CAR2	1.1
2094	YBR145W	ADH5	1.1
2095	YPL195W	APL5	1.1
2096	YBR176W	ECM31	1.1
2097	YDR092W	UBC13	1.1
2098	YJL052W	TDH1	1.1
2099	YML130C	ERO1	1.1
2100	YNL263C	YIF1	1.1
2101	YOL089C	HAL9	1.1
2102	YCL039W	GID7	1.1
2103	YKL071W	OSI1	1.1
2104	YEL016C	NPP2	1.1
2105	YNL199C	GCR2	1.1
2106	YPL129W	TAF14	1.1
2107	YDR145W	TAF12	1.1
2108	YLR431C	ATG23	1.1
2109	YMR275C	BUL1	1.1
2110	YBR005W	RCR1	1.1
2111	YEL020W-A	TIM9	1.1
2112	YFR020W	CSS2	1.1
2113	YOL060C	MAM3	1.1
2114	YDR019C	GCV1	1.1
2115	YNL244C	SUI1	1.1
2116	YDL049C	KNH1	1.1
2117	YHR201C	PPX1	1.1
2118	YPR068C	HOS1	1.1
2119	YIL024C	YIL024C	1.1
2120	YOR304W	ISW2	1.1
2121	YER161C	SPT2	1.1
2122	YLR414C	PUN1	1.1
2123	YNR061C	YNR061C	1.1
2124	YDR293C	SSD1	1.1
2125	YMR199W	CLN1	1.1
2126	YMR222C	FSH2	1.1
2127	YJL217W	REE1	1.1
2128	YMR081C	ISF1	1.1
2129	YDL015C	TSC13	1.1
2130	YER081W	SER3	1.1
2131	YBR105C	VID24	1.1
2132	YHR134W	WSS1	1.1
2133	YDR393W	SHE9	1.1
2134	YKL173W	SNU114	1.1
2135	YIL089W	YIL089W	1.1
2136	YLR046C	YLR046C	1.1
2137	YDL090C	RAM1	1.1
2138	YDR130C	FIN1	1.1
2139	YKR061W	KTR2	1.1
2140	YKL046C	DCW1	1.1
2141	YAL062W	GDH3	1.1
2142	YEL062W	NPR2	1.1
2143	YJL154C	VPS35	1.1
2144	YKL089W	MIF2	1.1
2145	YOL147C	PEX11	1.0
2146	YHL010C	ETP1	1.0
2147	YDR484W	VPS52	1.0
2148	YMR136W	GAT2	1.0
2149	YJR112W	NNF1	1.0
2150	YBL091C	MAP2	1.0
2151	YBR101C	FES1	1.0
2152	YNL211C	MRX7	1.0
2153	YMR044W	IOC4	1.0
2154	YMR204C	INP1	1.0
2155	YLR292C	SEC72	1.0
2156	YIL118W	RHO3	1.0
2157	YBR045C	GIP1	1.0
2158	YMR159C	ATG16	1.0
2159	YMR299C	DYN3	1.0
2160	YDL120W	YFH1	1.0
2161	YNL218W	MGS1	1.0
2162	YHR142W	CHS7	1.0
2163	YBR175W	SWD3	1.0
2164	YLR053C	NRS1	1.0
2165	YDR481C	PHO8	1.0
2166	YHL024W	RIM4	1.0
2167	YLR004C	THI73	1.0
2168	YKR028W	SAP190	1.0
2169	YPR029C	APL4	1.0
2170	YHL004W	MRP4	1.0
2171	YDR397C	NCB2	1.0
2172	YLR089C	ALT1	1.0
2173	YGL179C	TOS3	1.0
2174	YBR192W	RIM2	1.0
2175	YIR011C	STS1	1.0
2176	YFR015C	GSY1	1.0
2177	YMR255W	GFD1	1.0
2178	YCL048W	SPS22	1.0
2179	YBR193C	MED8	1.0
2180	YJR091C	JSN1	1.0
2181	YEL057C	SDD1	1.0
2182	YMR165C	PAH1	1.0
2183	YPL124W	SPC29	1.0
2184	YMR270C	RRN9	1.0
2185	YHR124W	NDT80	1.0
2186	YJL085W	EXO70	1.0
2187	YOL001W	PHO80	1.0
2188	YAR020C	PAU7	1.0
2189	YKR080W	MTD1	1.0
2190	YJL171C	TOH1	1.0
2191	YOR381W	FRE3	1.0
2192	YNL272C	SEC2	1.0
2193	YMR033W	ARP9	1.0
2194	YLR019W	PSR2	1.0
2195	YAL031C	GIP4	1.0
2196	YCL001W	RER1	1.0
2197	YDL233W	MFG1	1.0
2198	YDL183C	MRX19	1.0
2199	YJR039W	MLO127	1.0
2200	YDR422C	SIP1	1.0
2201	YHR129C	ARP1	1.0
2202	YLR352W	LUG1	1.0
2203	YJR061W	MNN14	1.0
2204	YHR137W	ARO9	1.0
2205	YPR105C	COG4	1.0
2206	YBL060W	YEL1	1.0
2207	YDR080W	VPS41	1.0
2208	YPR022C	SDD4	1.0
2209	YMR240C	CUS1	1.0
2210	YGL213C	SKI8	1.0
2211	YBR107C	IML3	1.0
2212	YDL030W	PRP9	1.0
2213	YJL165C	HAL5	1.0
2214	YPR111W	DBF20	1.0
2215	YJL210W	PEX2	1.0
2216	YJL147C	SMT1	1.0
2217	YMR012W	CLU1	1.0
2218	YDR483W	KRE2	1.0
2219	YGL172W	NUP49	1.0
2220	YBR221C	PDB1	1.0
2221	YJR015W	YJR015W	1.0
2222	YFL013C	IES1	1.0
2223	YNL107W	YAF9	1.0
2224	YPR122W	AXL1	1.0
2225	YGR186W	TFG1	1.0
2226	YAR023C	DFP1	1.0
2227	YBR085C-A	YBR085C-A	1.0
2228	YPL242C	IQG1	1.0
2229	YJL091C	GWT1	1.0
2230	YDR208W	MSS4	1.0
2231	YKR096W	ESL2	1.0
2232	YCR021C	HSP30	1.0
2233	YPR049C	ATG11	1.0
2234	YLR389C	STE23	1.0
2235	YOR067C	ALG8	1.0
2236	YOL081W	IRA2	1.0
2237	YER022W	SRB4	1.0
2238	YNL044W	YIP3	1.0
2239	YLR268W	SEC22	1.0
2240	YDL059C	RAD59	1.0
2241	YNL004W	HRB1	1.0
2242	YML081C-A	ATP18	1.0
2243	YJR093C	FIP1	1.0
2244	YOL119C	MCH4	1.0
2245	YJL071W	ARG2	1.0
2246	YIL134W	FLX1	1.0
2247	YLR273C	PIG1	1.0
2248	YGR007W	ECT1	1.0
2249	YNL131W	TOM22	1.0
2250	YLR221C	RSA3	1.0
2251	YLR277C	YSH1	1.0
2252	YKR077W	MSA2	1.0
2253	YJR012C	YJR012C	1.0
2254	YAR031W	PRM9	1.0
2255	YKL023W	SKA1	1.0
2256	YPL237W	SUI3	1.0
2257	YIL009C-A	EST3	1.0
2258	YIL029C	EMA17	1.0
2259	YBL026W	LSM2	1.0
2260	YMR083W	ADH3	1.0
2261	YGR252W	GCN5	1.0
2262	YCR104W	PAU3	1.0
2263	YFL036W	RPO41	1.0
2264	YBR109C	CMD1	1.0
2265	YHR119W	SET1	1.0
2266	YLR265C	NEJ1	1.0
2267	YGR289C	MAL11	1.0
2268	YKR027W	BCH2	1.0
2269	YER042W	MXR1	1.0
2270	YKL163W	PIR3	1.0
2271	YNL287W	SEC21	1.0
2272	YBR222C	PCS60	1.0
2273	YPR024W	YME1	1.0
2274	YBR157C	ICS2	1.0
2275	YLR224W	UCC1	1.0
2276	YLR003C	CMS1	1.0
2277	YLR182W	SWI6	1.0
2278	YPR088C	SRP54	1.0
2279	YER120W	SCS2	1.0
2280	YLR440C	SEC39	1.0
2281	YMR137C	PSO2	1.0
2282	YDR487C	RIB3	1.0
2283	YCR060W	TAH1	1.0
2284	YML101C	CUE4	1.0
2285	YJR117W	STE24	1.0
2286	YKL109W	HAP4	1.0
2287	YKL032C	IXR1	1.0
2288	YJL181W	RBH1	1.0
2289	YOR316C	COT1	1.0
2290	YNL323W	LEM3	1.0
2291	YJR131W	MNS1	1.0
2292	YKL090W	CUE2	1.0
2293	YOR274W	MOD5	1.0
2294	YOL100W	PKH2	1.0
2295	YKL128C	PMU1	1.0
2296	YPL228W	CET1	1.0
2297	YLR144C	ACF2	1.0
2298	YJR024C	MDE1	1.0
2299	YPL117C	IDI1	1.0
2300	YIR017C	MET28	1.0
2301	YAR002C-A	ERP1	1.0
2302	YNL312W	RFA2	1.0
2303	YDR167W	TAF10	1.0
2304	YER144C	UBP5	1.0
2305	YER124C	DSE1	1.0
2306	YOR113W	AZF1	1.0
2307	YDL219W	DTD1	1.0
2308	YGL237C	HAP2	1.0
2309	YJL128C	PBS2	1.0
2310	YLR088W	GAA1	1.0
2311	YOL054W	PSH1	1.0
2312	YAL041W	CDC24	1.0
2313	YBR167C	POP7	1.0
2314	YKR093W	PTR2	1.0
2315	YPL244C	HUT1	1.0
2316	YLR319C	BUD6	1.0
2317	YDR434W	GPI17	1.0
2318	YOR079C	ATX2	1.0
2319	YKL015W	PUT3	1.0
2320	YJR076C	CDC11	1.0
2321	YPL161C	BEM4	1.0
2322	YPL022W	RAD1	1.0
2323	YHL035C	VMR1	1.0
2324	YER092W	IES5	1.0
2325	YLR208W	SEC13	1.0
2326	YPL029W	SUV3	1.0
2327	YHR132C	ECM14	1.0
2328	YDR363W-A	SEM1	1.0
2329	YKL079W	SMY1	1.0
2330	YBL029C-A	YBL029C-A	1.0
2331	YLR247C	IRC20	1.0
2332	YMR208W	ERG12	1.0
2333	YBL047C	EDE1	1.0
2334	YHR102W	KIC1	1.0
2335	YGL021W	ALK1	1.0
2336	YLR113W	HOG1	1.0
2337	YKL033W	TTI1	1.0
2338	YGR057C	LST7	1.0
2339	YBR288C	APM3	1.0
2340	YKL221W	MCH2	1.0
2341	YNL267W	PIK1	1.0
2342	YLR467W	YRF1-5	1.0
2343	YOR172W	YRM1	1.0
2344	YGR173W	RBG2	1.0
2345	YJL179W	PFD1	1.0
2346	YBR150C	TBS1	1.0
2347	YKR084C	HBS1	1.0
2348	YPL218W	SAR1	1.0
2349	YBR212W	NGR1	1.0
2350	YDR118W	APC4	1.0
2351	YEL013W	VAC8	1.0
2352	YKR007W	MEH1	1.0
2353	YJL093C	TOK1	1.0
2354	YNL336W	COS1	1.0
2355	YGR202C	PCT1	1.0
2356	YDR323C	PEP7	1.0
2357	YPL039W	YPL039W	1.0
2358	YGR241C	YAP1802	1.0
2359	YOL128C	YGK3	1.0
2360	YDR169C	STB3	1.0
2361	YGL257C	MNT2	1.0
2362	YKL101W	HSL1	1.0
2363	YER041W	YEN1	1.0
2364	YGR287C	IMA1	1.0
2365	YGR144W	THI4	1.0
2366	YJR010W	MET3	1.0
2367	YGL105W	ARC1	1.0
2368	YOR154W	SLP1	1.0
2369	YHL038C	CBP2	1.0
2370	YDL180W	AIT1	1.0
2371	YPR141C	KAR3	1.0
2372	YOR209C	NPT1	1.0
2373	YJR095W	SFC1	1.0
2374	YKL086W	SRX1	1.0
2375	YPL264C	YPL264C	1.0
2376	YPL028W	ERG10	1.0
2377	YLR450W	HMG2	1.0
2378	YDR428C	BNA7	1.0
