SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEP4

Rank	Gene	Common	Score
1598	YGR146C	ECL1	1.1
1599	YGL008C	PMA1	1.1
1600	YER075C	PTP3	1.1
1601	YLR234W	TOP3	1.1
1602	YPL068C	YPL068C	1.1
1603	YPR135W	CTF4	1.1
1604	YPL243W	SRP68	1.1
1605	YKL008C	LAC1	1.1
1606	YNL221C	POP1	1.1
1607	YIR037W	HYR1	1.1
1608	YPR074C	TKL1	1.1
1609	YDR111C	ALT2	1.1
1610	YML026C	RPS18B	1.1
1611	YDR236C	FMN1	1.1
1612	YBL021C	HAP3	1.1
1613	YPR004C	AIM45	1.1
1614	YDL057W	YDL057W	1.1
1615	YKR065C	PAM17	1.1
1616	YOL007C	CSI2	1.1
1617	YGR227W	DIE2	1.1
1618	YJR101W	RSM26	1.1
1619	YGL136C	MRM2	1.1
1620	YML107C	PML39	1.1
1621	YBR077C	SLM4	1.1
1622	YKR087C	OMA1	1.1
1623	YPL160W	CDC60	1.1
1624	YLR223C	IFH1	1.1
1625	YNL210W	MER1	1.1
1626	YGL115W	SNF4	1.1
1627	YBL079W	NUP170	1.1
1628	YNL278W	CAF120	1.1
1629	YBR235W	VHC1	1.1
1630	YLR277C	YSH1	1.1
1631	YIL015W	BAR1	1.1
1632	YBR264C	YPT10	1.1
1633	YOR286W	RDL2	1.1
1634	YGR277C	CAB4	1.1
1635	YDR067C	OCA6	1.1
1636	YNL001W	DOM34	1.1
1637	YKL138C	MRPL31	1.1
1638	YDR179W-A	NVJ3	1.1
1639	YER032W	FIR1	1.1
1640	YDR174W	HMO1	1.1
1641	YER102W	RPS8B	1.1
1642	YFL007W	BLM10	1.1
1643	YLR380W	CSR1	1.1
1644	YPL250C	ATG41	1.1
1645	YGL187C	COX4	1.1
1646	YNL010W	PYP1	1.1
1647	YLR141W	RRN5	1.1
1648	YPR107C	YTH1	1.1
1649	YPR104C	FHL1	1.1
1650	YOR034C	AKR2	1.1
1651	YGR180C	RNR4	1.1
1652	YBL014C	RRN6	1.1
1653	YBR156C	SLI15	1.1
1654	YLR018C	POM34	1.1
1655	YIR008C	PRI1	1.1
1656	YPL053C	KTR6	1.1
1657	YDR232W	HEM1	1.1
1658	YNL153C	GIM3	1.1
1659	YHR067W	HTD2	1.1
1660	YER170W	ADK2	1.1
1661	YMR298W	LIP1	1.1
1662	YGL201C	MCM6	1.1
1663	YCR018C	SRD1	1.1
1664	YHR143W	DSE2	1.1
1665	YBR283C	SSH1	1.1
1666	YBR078W	ECM33	1.1
1667	YER100W	UBC6	1.1
1668	YNL117W	MLS1	1.1
1669	YGL051W	MST27	1.1
1670	YGR267C	FOL2	1.1
1671	YGR276C	RNH70	1.1
1672	YIL132C	CSM2	1.1
1673	YGL140C	YGL140C	1.1
1674	YKL186C	MTR2	1.1
1675	YHR059W	FYV4	1.1
1676	YPR056W	TFB4	1.1
1677	YCL014W	BUD3	1.1
1678	YER026C	CHO1	1.1
1679	YBL069W	AST1	1.1
1680	YPL131W	RPL5	1.1
1681	YBL030C	PET9	1.1
1682	YBL106C	SRO77	1.1
1683	YHL040C	ARN1	1.1
1684	YEL017W	GTT3	1.1
1685	YDR489W	SLD5	1.1
1686	YGL080W	MPC1	1.1
1687	YPR138C	MEP3	1.1
1688	YBR015C	MNN2	1.1
1689	YGL060W	YBP2	1.1
1690	YPL129W	TAF14	1.1
1691	YDR514C	YDR514C	1.1
1692	YKL160W	ELF1	1.1
1693	YDR461W	MFA1	1.1
1694	YEL034W	HYP2	1.1
1695	YOR217W	RFC1	1.1
1696	YML097C	VPS9	1.1
1697	YMR199W	CLN1	1.1
1698	YPL208W	RKM1	1.1
1699	YEL038W	UTR4	1.1
1700	YOR247W	SRL1	1.1
1701	YNL251C	NRD1	1.1
1702	YKL119C	VPH2	1.1
1703	YDR177W	UBC1	1.1
1704	YMR015C	ERG5	1.1
1705	YGL116W	CDC20	1.1
1706	YNL311C	SKP2	1.1
1707	YEL051W	VMA8	1.1
1708	YPR119W	CLB2	1.1
1709	YOR098C	NUP1	1.1
1710	YDR227W	SIR4	1.1
1711	YGL195W	GCN1	1.1
1712	YGL092W	NUP145	1.1
1713	YLR419W	YLR419W	1.1
1714	YHL025W	SNF6	1.1
1715	YDR183W	PLP1	1.1
1716	YPR098C	TMH18	1.1
1717	YPL041C	MRX11	1.1
1718	YER093C	TSC11	1.1
1719	YNL169C	PSD1	1.1
1720	YDL141W	BPL1	1.1
1721	YNR017W	TIM23	1.1
1722	YJR104C	SOD1	1.1
1723	YIL067C	YIL067C	1.1
1724	YPR100W	MRPL51	1.1
1725	YLR383W	SMC6	1.1
1726	YIL130W	ASG1	1.1
1727	YGR134W	CAF130	1.1
1728	YER087C-B	SBH1	1.1
1729	YJL157C	FAR1	1.1
1730	YBR025C	OLA1	1.1
1731	YGL095C	VPS45	1.1
1732	YMR016C	SOK2	1.1
1733	YCR003W	MRPL32	1.1
1734	YIL078W	THS1	1.1
1735	YML081W	TDA9	1.1
1736	YJR012C	YJR012C	1.1
1737	YBL089W	AVT5	1.1
1738	YDR192C	NUP42	1.1
1739	YDR007W	TRP1	1.1
1740	YGR261C	APL6	1.1
1741	YMR099C	YMR099C	1.1
1742	YBR009C	HHF1	1.1
1743	YBR094W	PBY1	1.1
1744	YLL057C	JLP1	1.1
1745	YLR355C	ILV5	1.1
1746	YHR002W	LEU5	1.1
1747	YPL052W	OAZ1	1.1
1748	YPR166C	MRP2	1.1
1749	YGR216C	GPI1	1.1
1750	YPR162C	ORC4	1.1
1751	YBR067C	TIP1	1.1
1752	YOR063W	RPL3	1.1
1753	YPR147C	YPR147C	1.1
1754	YOR377W	ATF1	1.1
1755	YER161C	SPT2	1.1
1756	YDL235C	YPD1	1.1
1757	YLL027W	ISA1	1.1
1758	YDR531W	CAB1	1.1
1759	YGL168W	HUR1	1.1
1760	YNL063W	MTQ1	1.1
1761	YCL029C	BIK1	1.1
1762	YHR201C	PPX1	1.1
1763	YNL262W	POL2	1.1
1764	YLR150W	STM1	1.1
1765	YDR205W	MSC2	1.1
1766	YDR207C	UME6	1.1
1767	YJL080C	SCP160	1.1
1768	YHR134W	WSS1	1.1
1769	YMR286W	MRPL33	1.1
1770	YGR007W	ECT1	1.1
1771	YDR493W	MZM1	1.1
1772	YCR087W	YCR087W	1.1
1773	YPR018W	RLF2	1.1
1774	YMR224C	MRE11	1.1
1775	YCL017C	NFS1	1.1
1776	YGL121C	GPG1	1.1
1777	YLR084C	RAX2	1.1
1778	YKL192C	ACP1	1.0
1779	YHR101C	BIG1	1.0
1780	YDL179W	PCL9	1.0
1781	YJL065C	DLS1	1.0
1782	YIR004W	DJP1	1.0
1783	YJR060W	CBF1	1.0
1784	YMR213W	CEF1	1.0
1785	YGL127C	SOH1	1.0
1786	YPR102C	RPL11A	1.0
1787	YGR282C	BGL2	1.0
1788	YDL090C	RAM1	1.0
1789	YIL041W	GVP36	1.0
1790	YBR084C-A	RPL19A	1.0
1791	YGR199W	PMT6	1.0
1792	YDR328C	SKP1	1.0
1793	YNL174W	YNL174W	1.0
1794	YDR451C	YHP1	1.0
1795	YHR173C	YHR173C	1.0
1796	YOR254C	SEC63	1.0
1797	YLL033W	IRC19	1.0
1798	YOR370C	MRS6	1.0
1799	YPL220W	RPL1A	1.0
1800	YKL053C-A	MDM35	1.0
1801	YLR363W-A	YLR363W-A	1.0
1802	YKL027W	TCD2	1.0
1803	YBR176W	ECM31	1.0
1804	YGR183C	QCR9	1.0
1805	YOR163W	DDP1	1.0
1806	YJR141W	IPA1	1.0
1807	YOR390W	FEX1	1.0
1808	YOL025W	LAG2	1.0
1809	YDL173W	PAR32	1.0
1810	YJL072C	PSF2	1.0
1811	YDR063W	AIM7	1.0
1812	YJR145C	RPS4A	1.0
1813	YHR141C	RPL42B	1.0
1814	YDR325W	YCG1	1.0
1815	YPL028W	ERG10	1.0
1816	YKR084C	HBS1	1.0
1817	YPL107W	DPC25	1.0
1818	YDL143W	CCT4	1.0
1819	YNL064C	YDJ1	1.0
1820	YDL122W	UBP1	1.0
1821	YDR260C	SWM1	1.0
1822	YIL123W	SIM1	1.0
1823	YOR306C	MCH5	1.0
1824	YLL021W	SPA2	1.0
1825	YOR144C	ELG1	1.0
1826	YLR323C	CWC24	1.0
1827	YBR125C	PTC4	1.0
1828	YER050C	RSM18	1.0
1829	YGL191W	COX13	1.0
1830	YNL090W	RHO2	1.0
1831	YEL017C-A	PMP2	1.0
1832	YPL076W	GPI2	1.0
1833	YOR099W	KTR1	1.0
1834	YNR027W	BUD17	1.0
1835	YKL154W	SRP102	1.0
1836	YLR353W	BUD8	1.0
1837	YPR023C	EAF3	1.0
1838	YLR104W	LCL2	1.0
1839	YCL024W	KCC4	1.0
1840	YML008C	ERG6	1.0
1841	YDR222W	YDR222W	1.0
1842	YMR080C	NAM7	1.0
1843	YJL061W	NUP82	1.0
1844	YMR011W	HXT2	1.0
1845	YJL193W	YJL193W	1.0
1846	YER044C	ERG28	1.0
1847	YJL186W	MNN5	1.0
1848	YMR035W	IMP2	1.0
1849	YDR059C	UBC5	1.0
1850	YDR436W	PPZ2	1.0
1851	YPR037C	ERV2	1.0
1852	YEL020W-A	TIM9	1.0
1853	YOR074C	CDC21	1.0
1854	YHR024C	MAS2	1.0
1855	YNR010W	CSE2	1.0
1856	YNL056W	OCA2	1.0
1857	YDL136W	RPL35B	1.0
1858	YFR048W	RMD8	1.0
1859	YLR126C	YLR126C	1.0
1860	YHR102W	KIC1	1.0
1861	YCR095C	OCA4	1.0
1862	YLR020C	YEH2	1.0
1863	YDR100W	TVP15	1.0
1864	YFL058W	THI5	1.0
1865	YDL018C	ERP3	1.0
1866	YDR472W	TRS31	1.0
1867	YLL052C	AQY2	1.0
1868	YJL158C	CIS3	1.0
1869	YAL007C	ERP2	1.0
1870	YIL094C	LYS12	1.0
1871	YPR011C	MRX21	1.0
1872	YOL137W	BSC6	1.0
1873	YMR083W	ADH3	1.0
1874	YOL103W	ITR2	1.0
1875	YDL030W	PRP9	1.0
1876	YOR319W	HSH49	1.0
1877	YGL233W	SEC15	1.0
1878	YPL032C	SVL3	1.0
1879	YKR085C	MRPL20	1.0
1880	YGL089C	MF(ALPHA)2	1.0
1881	YDR453C	TSA2	1.0
1882	YJR068W	RFC2	1.0
1883	YPL184C	MRN1	1.0
1884	YJR056C	YJR056C	1.0
1885	YMR108W	ILV2	1.0
1886	YLR105C	SEN2	1.0
1887	YDR438W	THI74	1.0
1888	YOR176W	HEM15	1.0
1889	YOR141C	ARP8	1.0
1890	YMR019W	STB4	1.0
1891	YDL120W	YFH1	1.0
1892	YDL155W	CLB3	1.0
1893	YLR055C	SPT8	1.0
1894	YPL067C	HTC1	1.0
1895	YDR497C	ITR1	1.0
1896	YKR083C	DAD2	1.0
1897	YDL046W	NPC2	1.0
1898	YDL045W-A	MRP10	1.0
1899	YMR220W	ERG8	1.0
1900	YOR212W	STE4	1.0
1901	YOL059W	GPD2	1.0
1902	YJL100W	LSB6	1.0
1903	YDR038C	ENA5	1.0
1904	YDR434W	GPI17	1.0
1905	YNL078W	NIS1	1.0
1906	YJR082C	EAF6	1.0
1907	YBR159W	IFA38	1.0
1908	YPL007C	TFC8	1.0
1909	YBR120C	CBP6	1.0
1910	YKR019C	IRS4	1.0
1911	YOR313C	SPS4	1.0
1912	YMR132C	JLP2	1.0
1913	YNL035C	YNL035C	1.0
1914	YKL141W	SDH3	1.0
1915	YNR004W	SWM2	1.0
1916	YDR284C	DPP1	1.0
1917	YLR052W	IES3	1.0
1918	YGL005C	COG7	1.0
1919	YLL015W	BPT1	1.0
1920	YDR113C	PDS1	1.0
1921	YFR038W	IRC5	1.0
1922	YDL211C	YDL211C	1.0
1923	YJR010W	MET3	1.0
1924	YPL141C	FRK1	1.0
1925	YKL128C	PMU1	1.0
1926	YPL018W	CTF19	1.0
1927	YJL143W	TIM17	1.0
1928	YGL106W	MLC1	1.0
1929	YLR077W	FMP25	1.0
1930	YIR032C	DAL3	1.0
1931	YDR459C	PFA5	1.0
1932	YIL120W	QDR1	1.0
1933	YNL288W	CAF40	1.0
1934	YHR084W	STE12	1.0
1935	YGL054C	ERV14	1.0
1936	YHR006W	STP2	1.0
1937	YGL137W	SEC27	1.0
1938	YGR041W	BUD9	1.0
1939	YNL327W	EGT2	1.0
1940	YIL093C	RSM25	1.0
1941	YIR002C	MPH1	1.0
1942	YCR065W	HCM1	1.0
1943	YHR045W	DDE1	1.0
1944	YNL128W	TEP1	1.0
1945	YOL154W	ZPS1	1.0
1946	YOR038C	HIR2	1.0
1947	YOR003W	YSP3	1.0
1948	YHR053C	CUP1-1	1.0
1949	YGR014W	MSB2	1.0
1950	YMR263W	SAP30	1.0
1951	YIL062C	ARC15	1.0
1952	YJL019W	MPS3	1.0
1953	YIL157C	COA1	1.0
1954	YDR347W	MRP1	1.0
1955	YMR216C	SKY1	1.0
1956	YMR032W	HOF1	1.0
1957	YPL111W	CAR1	1.0
1958	YKL049C	CSE4	1.0
1959	YPR061C	JID1	1.0
1960	YOR126C	IAH1	1.0
1961	YPR171W	BSP1	1.0
1962	YGL039W	YGL039W	1.0
1963	YML112W	CTK3	1.0
1964	YDR353W	TRR1	1.0
1965	YDL192W	ARF1	1.0
1966	YJL209W	CBP1	1.0
1967	YDR444W	YDR444W	1.0
1968	YBR293W	VBA2	1.0
1969	YGL113W	SLD3	1.0
1970	YLR427W	MAG2	1.0
1971	YKL164C	PIR1	1.0
1972	YBR177C	EHT1	1.0
1973	YOR104W	PIN2	1.0
1974	YML126C	ERG13	1.0
1975	YNL053W	MSG5	1.0
1976	YLL012W	YEH1	1.0
1977	YIL034C	CAP2	1.0
1978	YCL033C	MXR2	1.0
1979	YHR126C	ANS1	1.0
1980	YJL046W	AIM22	1.0
1981	YGR252W	GCN5	1.0
1982	YLR042C	NFG1	1.0
1983	YOR075W	UFE1	1.0
1984	YHR038W	RRF1	1.0
1985	YOL111C	MDY2	1.0
1986	YDR239C	YDR239C	1.0
1987	YIL153W	RRD1	1.0
1988	YGL022W	STT3	1.0
1989	YDR486C	VPS60	1.0
1990	YGL126W	SCS3	1.0
1991	YOL015W	IRC10	1.0
1992	YFR042W	KEG1	1.0
1993	YCL028W	RNQ1	1.0
1994	YCL009C	ILV6	1.0
1995	YLR440C	SEC39	1.0
1996	YOL064C	MET22	1.0
1997	YMR265C	YMR265C	1.0
1998	YIR023W	DAL81	1.0
1999	YAL044C	GCV3	1.0
2000	YDR322C-A	TIM11	1.0
2001	YFR043C	IRC6	1.0
2002	YDR117C	TMA64	1.0
2003	YKL003C	MRP17	1.0
2004	YLR004C	THI73	1.0
2005	YLR130C	ZRT2	1.0
2006	YMR176W	ECM5	1.0
2007	YBR119W	MUD1	1.0
2008	YGL018C	JAC1	1.0
2009	YNL026W	SAM50	1.0
2010	YHR203C	RPS4B	1.0
2011	YFR034C	PHO4	1.0
2012	YDL182W	LYS20	1.0
2013	YNL282W	POP3	1.0
2014	YNL206C	RTT106	1.0
2015	YDR528W	HLR1	1.0
2016	YNL050C	YNL050C	1.0
2017	YLR245C	CDD1	1.0
2018	YDL013W	SLX5	1.0
2019	YER074W	RPS24A	1.0
2020	YOL044W	PEX15	1.0
2021	YDL069C	CBS1	1.0
2022	YDR182W	CDC1	1.0
2023	YML015C	TAF11	1.0
2024	YNR013C	PHO91	1.0
2025	YDR354W	TRP4	1.0
2026	YJR113C	RSM7	1.0
2027	YOL135C	MED7	1.0
2028	YOL014W	YOL014W	1.0
2029	YDL217C	TIM22	1.0
2030	YDL181W	INH1	1.0
2031	YGR049W	SCM4	1.0
2032	YAL030W	SNC1	1.0
2033	YPL134C	ODC1	1.0
2034	YOR336W	KRE5	1.0
2035	YHR005C	GPA1	1.0
2036	YMR281W	GPI12	1.0
2037	YFR004W	RPN11	1.0
2038	YNL116W	DMA2	1.0
2039	YOR337W	TEA1	1.0
2040	YOR047C	STD1	1.0
2041	YGL160W	AIM14	1.0
2042	YDL128W	VCX1	1.0
2043	YLR319C	BUD6	1.0
2044	YMR179W	SPT21	1.0
2045	YDR479C	PEX29	1.0
2046	YLR359W	ADE13	1.0
2047	YLL018C	DPS1	1.0
2048	YPL055C	LGE1	1.0
2049	YBR175W	SWD3	1.0
2050	YNL150W	YNL150W	1.0
2051	YNL315C	ATP11	1.0
2052	YEL068C	YEL068C	1.0
2053	YBL093C	ROX3	1.0
2054	YLR191W	PEX13	1.0
2055	YDL092W	SRP14	1.0
2056	YBL008W	HIR1	1.0
2057	YBL003C	HTA2	1.0
2058	YDL047W	SIT4	1.0
2059	YPR176C	BET2	1.0
2060	YGL159W	YGL159W	1.0
2061	YNL326C	PFA3	1.0
2062	YDR073W	SNF11	1.0
2063	YFL029C	CAK1	1.0
2064	YER046W	SPO73	1.0
2065	YIL068C	SEC6	1.0
2066	YGL058W	RAD6	1.0
2067	YJL126W	NIT2	1.0
2068	YPL213W	LEA1	1.0
2069	YEL033W	MTC7	1.0
2070	YJL166W	QCR8	1.0
2071	YJL051W	IRC8	1.0
2072	YGR055W	MUP1	1.0
2073	YPR199C	ARR1	1.0
2074	YBR243C	ALG7	1.0
2075	YOR356W	CIR2	1.0
2076	YDR383C	NKP1	1.0
2077	YHR026W	VMA16	1.0
2078	YGR080W	TWF1	1.0
2079	YKL059C	MPE1	1.0
2080	YGR165W	MRPS35	1.0
2081	YJL047C	RTT101	1.0
2082	YGR160W	YGR160W	1.0
2083	YPL024W	RMI1	1.0
2084	YJL073W	JEM1	1.0
2085	YDR206W	EBS1	1.0
2086	YGL023C	PIB2	1.0
2087	YPL253C	VIK1	1.0
2088	YGR222W	PET54	1.0
2089	YHR182W	RGD3	1.0
2090	YIR010W	DSN1	1.0
2091	YML001W	YPT7	1.0
2092	YPR106W	ISR1	1.0
2093	YOR323C	PRO2	1.0
2094	YIL126W	STH1	1.0
2095	YGL261C	PAU11	1.0
2096	YGR037C	ACB1	1.0
2097	YOR130C	ORT1	1.0
2098	YNL131W	TOM22	1.0
2099	YMR203W	TOM40	1.0
2100	YDL058W	USO1	1.0
2101	YGL027C	CWH41	1.0
2102	YDL139C	SCM3	1.0
2103	YHR151C	MTC6	1.0
2104	YMR207C	HFA1	1.0
2105	YDR212W	TCP1	1.0
2106	YPL090C	RPS6A	1.0
2107	YGL196W	DSD1	1.0
2108	YJR102C	VPS25	1.0
2109	YDR217C	RAD9	1.0
2110	YOR321W	PMT3	1.0
2111	YNL133C	FYV6	1.0
2112	YIL074C	SER33	1.0
2113	YIR030C	DCG1	1.0
2114	YEL056W	HAT2	1.0
2115	YGL202W	ARO8	1.0
2116	YHR103W	SBE22	1.0
2117	YKL087C	CYT2	1.0
2118	YBR133C	HSL7	1.0
2119	YDL098C	SNU23	1.0
2120	YKR050W	TRK2	1.0
2121	YMR266W	RSN1	1.0
2122	YNL020C	ARK1	1.0
2123	YIR011C	STS1	1.0
2124	YGR124W	ASN2	1.0
2125	YJR042W	NUP85	1.0
2126	YBR195C	MSI1	1.0
2127	YBR282W	MRPL27	1.0
2128	YGR166W	TRS65	1.0
2129	YEL021W	URA3	1.0
2130	YBL090W	MRP21	1.0
2131	YBR004C	GPI18	1.0
2132	YER180C	ISC10	1.0
2133	YDL050C	YDL050C	1.0
2134	YLR461W	PAU4	1.0
2135	YKL184W	SPE1	1.0
2136	YGR279C	SCW4	1.0
2137	YDR115W	MRX14	1.0
2138	YOR018W	ROD1	1.0
2139	YKL149C	DBR1	1.0
2140	YAL049C	AIM2	1.0
2141	YKR068C	BET3	1.0
2142	YBR049C	REB1	1.0
2143	YLR045C	STU2	1.0
2144	YKL173W	SNU114	1.0
2145	YDR118W	APC4	1.0
2146	YMR262W	YMR262W	1.0
2147	YNL081C	SWS2	1.0
2148	YHL004W	MRP4	1.0
2149	YDR376W	ARH1	1.0
2150	YOL029C	YOL029C	1.0
2151	YMR052W	FAR3	1.0
2152	YHL006C	SHU1	1.0
2153	YKR069W	MET1	1.0
2154	YBR038W	CHS2	1.0
2155	YLR053C	NRS1	1.0
2156	YLR153C	ACS2	1.0
2157	YLR438C-A	LSM3	1.0
2158	YOL049W	GSH2	1.0
2159	YOR368W	RAD17	1.0
2160	YKR052C	MRS4	1.0
2161	YLR014C	PPR1	1.0
2162	YGL043W	DST1	1.0
2163	YMR096W	SNZ1	1.0
2164	YOR165W	SEY1	1.0
2165	YML088W	UFO1	1.0
2166	YPL069C	BTS1	1.0
2167	YDR389W	SAC7	1.0
2168	YDR147W	EKI1	1.0
2169	YBR228W	SLX1	1.0
2170	YPR044C	OPI11	1.0
2171	YHR184W	SSP1	1.0
2172	YOR339C	UBC11	1.0
2173	YOR238W	YOR238W	1.0
2174	YFL009W	CDC4	1.0
2175	YPR132W	RPS23B	1.0
2176	YDR315C	IPK1	1.0
2177	YER163C	GCG1	1.0
2178	YKL001C	MET14	1.0
2179	YGR250C	RIE1	1.0
2180	YEL024W	RIP1	1.0
2181	YCR097W	HMRA1	1.0
2182	YKL159C	RCN1	1.0
2183	YKR046C	PLN1	1.0
2184	YKR038C	KAE1	1.0
2185	YLR230W	YLR230W	1.0
2186	YIR036C	IRC24	1.0
2187	YER073W	ALD5	1.0
2188	YBR198C	TAF5	1.0
2189	YHR198C	AIM18	1.0
2190	YLR430W	SEN1	1.0
2191	YLL009C	COX17	1.0
2192	YJR044C	VPS55	1.0
2193	YAL012W	CYS3	1.0
2194	YBR245C	ISW1	1.0
2195	YPL234C	VMA11	1.0
2196	YGR169C	PUS6	1.0
2197	YPL071C	YPL071C	1.0
2198	YOR281C	PLP2	1.0
2199	YCR092C	MSH3	1.0
2200	YOR097C	YOR097C	1.0
2201	YLL004W	ORC3	1.0
2202	YPR174C	CSA1	1.0
2203	YPL178W	CBC2	1.0
2204	YPR140W	TAZ1	1.0
2205	YDL004W	ATP16	1.0
2206	YER115C	SPR6	1.0
2207	YNL114C	YNL114C	1.0
2208	YGL128C	CWC23	1.0
2209	YER012W	PRE1	1.0
2210	YNL219C	ALG9	1.0
2211	YKL061W	BLI1	1.0
2212	YPL192C	PRM3	1.0
2213	YHR186C	KOG1	1.0
2214	YOR332W	VMA4	1.0
2215	YOR316C	COT1	1.0
2216	YGR010W	NMA2	1.0
2217	YLR425W	TUS1	1.0
2218	YGL009C	LEU1	1.0
2219	YOR338W	YOR338W	1.0
2220	YPR200C	ARR2	1.0
2221	YFL005W	SEC4	1.0
2222	YGL252C	RTG2	1.0
2223	YGR266W	YGR266W	1.0
2224	YML087C	AIM33	1.0
2225	YNL213C	RRG9	1.0
2226	YJR054W	KCH1	1.0
2227	YER159C	BUR6	1.0
2228	YJR095W	SFC1	1.0
2229	YER061C	CEM1	1.0
2230	YDR337W	MRPS28	1.0
2231	YKL132C	RMA1	1.0
2232	YLL002W	RTT109	1.0
2233	YML050W	AIM32	1.0
2234	YOR166C	SWT1	1.0
2235	YBL083C	YBL083C	1.0
2236	YGR274C	TAF1	1.0
2237	YDR402C	DIT2	1.0
2238	YPL183W-A	RTC6	1.0
2239	YGL170C	SPO74	1.0
2240	YKL182W	FAS1	1.0
2241	YAR014C	BUD14	1.0
2242	YNL286W	CUS2	1.0
2243	YOL020W	TAT2	1.0
2244	YCR073C	SSK22	1.0
2245	YCR028C	FEN2	1.0
2246	YLR341W	SPO77	1.0
2247	YIL042C	PKP1	1.0
2248	YPL015C	HST2	1.0
2249	YMR157C	AIM36	1.0
2250	YJL212C	OPT1	1.0
2251	YKL165C	MCD4	1.0
2252	YGL114W	YGL114W	1.0
2253	YGL102C	YGL102C	1.0
2254	YNL217W	PPN2	1.0
2255	YNL038W	GPI15	1.0
2256	YDR098C	GRX3	1.0
2257	YOR092W	ECM3	1.0
2258	YOL019W	TOS7	1.0
2259	YOR011W	AUS1	1.0
2260	YPR192W	AQY1	1.0
2261	YIR033W	MGA2	1.0
2262	YOR202W	HIS3	1.0
2263	YCL052C	PBN1	1.0
2264	YHR073W	OSH3	1.0
2265	YDR539W	FDC1	1.0
2266	YHR188C	GPI16	1.0
2267	YHR108W	GGA2	1.0
2268	YBR229C	ROT2	1.0
2269	YPL156C	PRM4	1.0
2270	YNL122C	MRP35	1.0
2271	YJL207C	LAA1	1.0
2272	YEL035C	UTR5	1.0
2273	YGL257C	MNT2	1.0
2274	YBR039W	ATP3	1.0
2275	YER178W	PDA1	1.0
2276	YBR129C	OPY1	1.0
2277	YBR055C	PRP6	1.0
2278	YLR134W	PDC5	1.0
2279	YFR002W	NIC96	1.0
2280	YGR012W	MCY1	1.0
2281	YHL047C	ARN2	1.0
2282	YJL112W	MDV1	1.0
2283	YER094C	PUP3	1.0
2284	YNL325C	FIG4	1.0
2285	YLR361C	DCR2	1.0
2286	YPR131C	NAT3	1.0
2287	YLR414C	PUN1	1.0
2288	YLL064C	PAU18	1.0
2289	YNL129W	NRK1	1.0
2290	YOR304C-A	BIL1	1.0
2291	YPL279C	FEX2	1.0
2292	YJR040W	GEF1	1.0
2293	YDR322W	MRPL35	1.0
2294	YBR201W	DER1	1.0
2295	YIL128W	MET18	1.0
2296	YER144C	UBP5	1.0
2297	YGL207W	SPT16	1.0
2298	YNL333W	SNZ2	1.0
2299	YML077W	BET5	1.0
2300	YOR129C	AFI1	1.0
2301	YJR047C	ANB1	1.0
2302	YGR157W	CHO2	1.0
2303	YLR058C	SHM2	1.0
2304	YNR049C	MSO1	1.0
2305	YIL149C	MLP2	1.0
2306	YDR372C	VPS74	1.0
2307	YLL032C	YLL032C	1.0
2308	YBL038W	MRPL16	1.0
2309	YER022W	SRB4	1.0
2310	YOR226C	ISU2	1.0
2311	YIL143C	SSL2	1.0
2312	YER176W	ECM32	1.0
2313	YPL189W	GUP2	1.0
2314	YPL127C	HHO1	1.0
2315	YEL049W	PAU2	1.0
2316	YJR015W	YJR015W	1.0
2317	YMR156C	TPP1	1.0
2318	YLR095C	IOC2	1.0
2319	YKL208W	CBT1	1.0
2320	YOR308C	SNU66	1.0
2321	YLR064W	PER33	1.0
2322	YJL076W	NET1	1.0
2323	YPL095C	EEB1	1.0
2324	YHR029C	YHI9	1.0
2325	YOR065W	CYT1	1.0
2326	YGR040W	KSS1	1.0
2327	YDR390C	UBA2	1.0
2328	YHL032C	GUT1	1.0
2329	YPR133W-A	TOM5	1.0
2330	YPL096C-A	ERI1	1.0
2331	YFR031C-A	RPL2A	1.0
2332	YMR134W	ERG29	1.0
2333	YDR268W	MSW1	1.0
2334	YBL059W	IAI11	1.0
2335	YJL091C	GWT1	1.0
2336	YLR342W	FKS1	1.0
2337	YER172C	BRR2	1.0
2338	YJR099W	YUH1	1.0
2339	YBL023C	MCM2	1.0
2340	YOR195W	SLK19	1.0
2341	YPL085W	SEC16	1.0
2342	YOL088C	MPD2	1.0
2343	YJL138C	TIF2	1.0
2344	YOR373W	NUD1	1.0
2345	YKL016C	ATP7	1.0
2346	YER030W	CHZ1	1.0
2347	YML030W	RCF1	1.0
2348	YMR095C	SNO1	1.0
2349	YKL067W	YNK1	1.0
2350	YEL036C	ANP1	1.0
2351	YER077C	MRX1	1.0
2352	YMR126C	DLT1	1.0
2353	YDR392W	SPT3	1.0
2354	YNL238W	KEX2	1.0
2355	YNL157W	IGO1	1.0
2356	YLR100W	ERG27	1.0
2357	YMR023C	MSS1	1.0
2358	YMR060C	SAM37	1.0
2359	YNL021W	HDA1	1.0
2360	YHR048W	YHK8	1.0
2361	YLR040C	AFB1	1.0
2362	YGR046W	TAM41	1.0
2363	YJL218W	YJL218W	1.0
2364	YNL249C	MPA43	1.0
2365	YDL033C	SLM3	1.0
2366	YML079W	CFF1	1.0
2367	YIL023C	YKE4	1.0
2368	YNL268W	LYP1	1.0
2369	YOR106W	VAM3	1.0
2370	YEL050C	RML2	1.0
