SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR131C

Rank	Gene	Common	Score
1603	YGR031W	IMO32	0.9
1604	YJL112W	MDV1	0.9
1605	YNL014W	HEF3	0.9
1606	YMR084W	YMR084W	0.9
1607	YOR180C	DCI1	0.9
1608	YDR082W	STN1	0.9
1609	YPR108W	RPN7	0.9
1610	YGL162W	SUT1	0.9
1611	YJL004C	SYS1	0.9
1612	YGR263C	SAY1	0.9
1613	YPL264C	YPL264C	0.9
1614	YPL155C	KIP2	0.9
1615	YGR117C	YGR117C	0.9
1616	YJL216C	IMA5	0.9
1617	YDL126C	CDC48	0.9
1618	YMR159C	ATG16	0.9
1619	YIL046W	MET30	0.9
1620	YLL023C	POM33	0.9
1621	YDR437W	GPI19	0.9
1622	YLR080W	EMP46	0.9
1623	YJL068C	YJL068C	0.9
1624	YOR321W	PMT3	0.9
1625	YER015W	FAA2	0.9
1626	YGR014W	MSB2	0.9
1627	YML128C	MSC1	0.9
1628	YGL157W	ARI1	0.9
1629	YGL203C	KEX1	0.9
1630	YOR151C	RPB2	0.9
1631	YOL078W	AVO1	0.9
1632	YDR031W	MIX14	0.9
1633	YOR149C	SMP3	0.9
1634	YPL257W	YPL257W	0.9
1635	YLR086W	SMC4	0.9
1636	YBR170C	NPL4	0.9
1637	YBR022W	POA1	0.9
1638	YJL219W	HXT9	0.9
1639	YDR017C	KCS1	0.9
1640	YMR315W	YMR315W	0.9
1641	YNL163C	RIA1	0.9
1642	YNR056C	BIO5	0.9
1643	YCL042W	YCL042W	0.9
1644	YER039C-A	YER039C-A	0.9
1645	YPR081C	GRS2	0.9
1646	YJR149W	YJR149W	0.9
1647	YPR134W	MSS18	0.9
1648	YGR099W	TEL2	0.9
1649	YOL112W	MSB4	0.9
1650	YLR067C	PET309	0.9
1651	YBL056W	PTC3	0.9
1652	YLR057W	MNL2	0.9
1653	YDR288W	NSE3	0.9
1654	YGR216C	GPI1	0.9
1655	YGL158W	RCK1	0.9
1656	YLR016C	PML1	0.9
1657	YFR019W	FAB1	0.9
1658	YDR068W	DOS2	0.9
1659	YDL123W	SNA4	0.9
1660	YDR407C	TRS120	0.9
1661	YOR337W	TEA1	0.9
1662	YER060W	FCY21	0.9
1663	YDL220C	CDC13	0.9
1664	YPR098C	TMH18	0.9
1665	YGR278W	CWC22	0.9
1666	YCR083W	TRX3	0.9
1667	YGL107C	RMD9	0.9
1668	YDR287W	INM2	0.9
1669	YGL113W	SLD3	0.9
1670	YBR218C	PYC2	0.9
1671	YMR234W	RNH1	0.9
1672	YNL068C	FKH2	0.9
1673	YFL066C	YFL066C	0.9
1674	YMR320W	YMR320W	0.9
1675	YJL106W	IME2	0.9
1676	YBR110W	ALG1	0.9
1677	YPL060W	MFM1	0.9
1678	YBR053C	YBR053C	0.9
1679	YDR307W	PMT7	0.9
1680	YPL222W	FMP40	0.9
1681	YCR044C	PER1	0.9
1682	YJL176C	SWI3	0.9
1683	YAL063C	FLO9	0.9
1684	YOR354C	MSC6	0.9
1685	YNL243W	SLA2	0.9
1686	YBL033C	RIB1	0.9
1687	YEL031W	SPF1	0.9
1688	YIL159W	BNR1	0.9
1689	YOR083W	WHI5	0.9
1690	YMR173W	DDR48	0.9
1691	YGR075C	PRP38	0.9
1692	YPL272C	PBI1	0.9
1693	YLR300W	EXG1	0.9
1694	YHL016C	DUR3	0.9
1695	YNL327W	EGT2	0.9
1696	YCL027W	FUS1	0.9
1697	YGL237C	HAP2	0.9
1698	YBR259W	YBR259W	0.9
1699	YGR068C	ART5	0.9
1700	YLR011W	LOT6	0.9
1701	YLR457C	NBP1	0.9
1702	YLR389C	STE23	0.9
1703	YGL035C	MIG1	0.9
1704	YPL168W	MRX4	0.9
1705	YOR330C	MIP1	0.9
1706	YLR431C	ATG23	0.9
1707	YJR098C	YJR098C	0.9
1708	YMR297W	PRC1	0.9
1709	YDR173C	ARG82	0.9
1710	YGL011C	SCL1	0.9
1711	YFR009W	GCN20	0.9
1712	YBR003W	COQ1	0.9
1713	YFR050C	PRE4	0.9
1714	YNL325C	FIG4	0.9
1715	YDL129W	YDL129W	0.9
1716	YDR463W	STP1	0.9
1717	YLR446W	NGK1	0.9
1718	YNL143C	YNL143C	0.9
1719	YPR045C	THP3	0.9
1720	YGL164C	YRB30	0.9
1721	YMR280C	CAT8	0.9
1722	YLL003W	SFI1	0.9
1723	YOR215C	AIM41	0.9
1724	YCR088W	ABP1	0.9
1725	YBR017C	KAP104	0.9
1726	YFR053C	HXK1	0.9
1727	YLR438W	CAR2	0.9
1728	YCR084C	TUP1	0.9
1729	YOR111W	YOR111W	0.9
1730	YFR031C	SMC2	0.9
1731	YLR182W	SWI6	0.9
1732	YKL215C	OXP1	0.9
1733	YKL198C	PTK1	0.9
1734	YOL018C	TLG2	0.9
1735	YDL236W	PHO13	0.9
1736	YDL239C	ADY3	0.9
1737	YCL051W	LRE1	0.9
1738	YBL019W	APN2	0.9
1739	YGL026C	TRP5	0.9
1740	YER103W	SSA4	0.9
1741	YHR050W	SMF2	0.9
1742	YDR310C	SUM1	0.9
1743	YPL123C	RNY1	0.9
1744	YDL178W	DLD2	0.9
1745	YML082W	YML082W	0.9
1746	YDR252W	BTT1	0.9
1747	YFL020C	PAU5	0.9
1748	YNL160W	YGP1	0.9
1749	YCL034W	LSB5	0.9
1750	YHR175W	CTR2	0.9
1751	YNL202W	SPS19	0.9
1752	YMR064W	AEP1	0.9
1753	YOL055C	THI20	0.9
1754	YFR052W	RPN12	0.9
1755	YPL058C	PDR12	0.9
1756	YDR273W	DON1	0.9
1757	YLL031C	GPI13	0.9
1758	YGR194C	XKS1	0.9
1759	YOR196C	LIP5	0.9
1760	YIR025W	MND2	0.9
1761	YBR005W	RCR1	0.9
1762	YFL021W	GAT1	0.9
1763	YER099C	PRS2	0.9
1764	YHR058C	MED6	0.9
1765	YIR014W	VLD1	0.9
1766	YOR259C	RPT4	0.9
1767	YGR058W	PEF1	0.9
1768	YPR204W	YPR204W	0.9
1769	YLR330W	CHS5	0.9
1770	YGR246C	BRF1	0.9
1771	YOR383C	FIT3	0.9
1772	YDR348C	PAL1	0.9
1773	YDL022W	GPD1	0.9
1774	YDR441C	APT2	0.9
1775	YBR117C	TKL2	0.9
1776	YKL051W	SFK1	0.9
1777	YGR247W	CPD1	0.9
1778	YJL101C	GSH1	0.9
1779	YMR098C	ATP25	0.9
1780	YKL195W	MIA40	0.9
1781	YAR014C	BUD14	0.9
1782	YCR104W	PAU3	0.9
1783	YHL017W	YHL017W	0.9
1784	YPR097W	LEC1	0.9
1785	YDR228C	PCF11	0.9
1786	YHR057C	CPR2	0.9
1787	YPR165W	RHO1	0.9
1788	YHR177W	ROF1	0.9
1789	YNR035C	ARC35	0.9
1790	YMR281W	GPI12	0.9
1791	YJL161W	FMP33	0.9
1792	YHL032C	GUT1	0.9
1793	YBL113C	YBL113C	0.9
1794	YDR318W	MCM21	0.9
1795	YMR029C	FAR8	0.9
1796	YGR166W	TRS65	0.9
1797	YDR326C	YSP2	0.9
1798	YGL064C	MRH4	0.9
1799	YPL215W	CBP3	0.9
1800	YNL236W	SIN4	0.9
1801	YBR236C	ABD1	0.9
1802	YML069W	POB3	0.9
1803	YDL222C	FMP45	0.9
1804	YPL184C	MRN1	0.9
1805	YBL075C	SSA3	0.9
1806	YHR189W	PTH1	0.9
1807	YGR232W	NAS6	0.9
1808	YGL154C	LYS5	0.9
1809	YPL193W	RSA1	0.9
1810	YDL010W	GRX6	0.9
1811	YOR357C	SNX3	0.9
1812	YJL054W	TIM54	0.9
1813	YMR090W	YMR090W	0.9
1814	YDR456W	NHX1	0.9
1815	YDR011W	SNQ2	0.9
1816	YOL151W	GRE2	0.9
1817	YOL072W	THP1	0.9
1818	YHR133C	NSG1	0.9
1819	YEL071W	DLD3	0.9
1820	YKL039W	PTM1	0.9
1821	YOR273C	TPO4	0.9
1822	YMR148W	LDO16	0.9
1823	YLR368W	MDM30	0.9
1824	YIL063C	YRB2	0.9
1825	YJL060W	BNA3	0.9
1826	YLR055C	SPT8	0.9
1827	YDR232W	HEM1	0.9
1828	YNL253W	TEX1	0.9
1829	YMR174C	PAI3	0.9
1830	YNL117W	MLS1	0.9
1831	YOR009W	TIR4	0.9
1832	YOL159C	CSS3	0.9
1833	YDR277C	MTH1	0.9
1834	YOL103W	ITR2	0.9
1835	YDR159W	SAC3	0.9
1836	YBL112C	YBL112C	0.9
1837	YMR203W	TOM40	0.9
1838	YDR468C	TLG1	0.9
1839	YMR201C	RAD14	0.9
1840	YDR416W	SYF1	0.9
1841	YDR192C	NUP42	0.9
1842	YHR158C	KEL1	0.9
1843	YJR153W	PGU1	0.9
1844	YOR012W	YOR012W	0.9
1845	YDL020C	RPN4	0.9
1846	YFL018C	LPD1	0.9
1847	YLR213C	CRR1	0.9
1848	YLR006C	SSK1	0.9
1849	YBL080C	PET112	0.9
1850	YLR164W	SHH4	0.9
1851	YAL060W	BDH1	0.9
1852	YDR132C	MRX16	0.9
1853	YKL011C	CCE1	0.9
1854	YJR115W	YJR115W	0.9
1855	YLR226W	BUR2	0.9
1856	YDR320C	SWA2	0.9
1857	YLR094C	GIS3	0.9
1858	YDL096C	OPI6	0.9
1859	YMR259C	TRM732	0.9
1860	YGR201C	YGR201C	0.9
1861	YPL181W	CTI6	0.9
1862	YFL030W	AGX1	0.9
1863	YPR203W	YPR203W	0.9
1864	YJR061W	MNN14	0.9
1865	YIL007C	NAS2	0.9
1866	YBR284W	YBR284W	0.9
1867	YER056C	FCY2	0.9
1868	YDL175C	AIR2	0.9
1869	YHL026C	YHL026C	0.9
1870	YAL040C	CLN3	0.9
1871	YDL159W	STE7	0.9
1872	YGL049C	TIF4632	0.9
1873	YPR086W	SUA7	0.9
1874	YGL040C	HEM2	0.9
1875	YPL003W	ULA1	0.9
1876	YDR243C	PRP28	0.9
1877	YGL212W	VAM7	0.9
1878	YMR311C	GLC8	0.9
1879	YBL034C	STU1	0.9
1880	YNR001C	CIT1	0.9
1881	YKL159C	RCN1	0.9
1882	YLR144C	ACF2	0.9
1883	YDR259C	YAP6	0.9
1884	YLR132C	USB1	0.9
1885	YBR107C	IML3	0.9
1886	YPL167C	REV3	0.9
1887	YNL336W	COS1	0.9
1888	YGR044C	RME1	0.9
1889	YHL048W	COS8	0.9
1890	YNR055C	HOL1	0.9
1891	YJL089W	SIP4	0.9
1892	YMR004W	MVP1	0.9
1893	YPL186C	UIP4	0.9
1894	YNL240C	NAR1	0.9
1895	YPR178W	PRP4	0.9
1896	YHL038C	CBP2	0.9
1897	YMR105C	PGM2	0.9
1898	YLR363C	NMD4	0.9
1899	YJL171C	TOH1	0.9
1900	YPL088W	YPL088W	0.9
1901	YOR027W	STI1	0.9
1902	YOR128C	ADE2	0.9
1903	YOR324C	FRT1	0.9
1904	YBR217W	ATG12	0.9
1905	YGR296W	YRF1-3	0.9
1906	YKR003W	OSH6	0.9
1907	YLR419W	YLR419W	0.9
1908	YGR086C	PIL1	0.9
1909	YGL027C	CWH41	0.9
1910	YDR272W	GLO2	0.9
1911	YFL064C	YFL064C	0.9
1912	YOL057W	YOL057W	0.9
1913	YJL204C	RCY1	0.9
1914	YOR380W	RDR1	0.9
1915	YNL307C	MCK1	0.9
1916	YNL330C	RPD3	0.9
1917	YMR172W	HOT1	0.9
1918	YMR065W	KAR5	0.9
1919	YNL107W	YAF9	0.9
1920	YPR147C	YPR147C	0.9
1921	YGR257C	MTM1	0.9
1922	YIL068C	SEC6	0.9
1923	YMR206W	YMR206W	0.9
1924	YHL009C	YAP3	0.9
1925	YDR434W	GPI17	0.9
1926	YDL091C	UBX3	0.9
1927	YOR089C	VPS21	0.9
1928	YAL001C	TFC3	0.9
1929	YMR154C	RIM13	0.9
1930	YER078C	ICP55	0.9
1931	YPR013C	CMR3	0.9
1932	YOR067C	ALG8	0.9
1933	YKL026C	GPX1	0.9
1934	YER171W	RAD3	0.9
1935	YNL268W	LYP1	0.9
1936	YLL055W	YCT1	0.9
1937	YCR017C	CWH43	0.9
1938	YDL006W	PTC1	0.9
1939	YOR066W	MSA1	0.9
1940	YDL170W	UGA3	0.9
1941	YDR476C	YDR476C	0.9
1942	YKL059C	MPE1	0.9
1943	YLR220W	CCC1	0.9
1944	YOL066C	RIB2	0.9
1945	YGR088W	CTT1	0.9
1946	YIL139C	REV7	0.9
1947	YDR301W	CFT1	0.9
1948	YKL041W	VPS24	0.9
1949	YKL103C	APE1	0.9
1950	YJR050W	ISY1	0.9
1951	YJL081C	ARP4	0.9
1952	YNL329C	PEX6	0.9
1953	YPL020C	ULP1	0.9
1954	YKL221W	MCH2	0.9
1955	YKL092C	BUD2	0.9
1956	YNR072W	HXT17	0.9
1957	YKL054C	DEF1	0.9
1958	YNL264C	PDR17	0.9
1959	YNL279W	PRM1	0.9
1960	YOR048C	RAT1	0.9
1961	YPL055C	LGE1	0.9
1962	YKL015W	PUT3	0.9
1963	YNR010W	CSE2	0.9
1964	YHR137W	ARO9	0.9
1965	YKL093W	MBR1	0.9
1966	YLR121C	YPS3	0.9
1967	YLL039C	UBI4	0.9
1968	YDL183C	MRX19	0.9
1969	YDR111C	ALT2	0.9
1970	YDR126W	SWF1	0.9
1971	YGR274C	TAF1	0.9
1972	YGL196W	DSD1	0.9
1973	YOR327C	SNC2	0.9
1974	YFR016C	AIP5	0.9
1975	YIL120W	QDR1	0.9
1976	YPL093W	NOG1	0.9
1977	YKL055C	OAR1	0.9
1978	YBR215W	HPC2	0.9
1979	YPR154W	PIN3	0.9
1980	YKL046C	DCW1	0.9
1981	YML111W	BUL2	0.9
1982	YJR122W	IBA57	0.9
1983	YDR040C	ENA1	0.9
1984	YPR196W	YPR196W	0.9
1985	YDR178W	SDH4	0.9
1986	YIR034C	LYS1	0.9
1987	YMR264W	CUE1	0.9
1988	YPL100W	ATG21	0.9
1989	YGR135W	PRE9	0.9
1990	YLR356W	ATG33	0.9
1991	YJL079C	PRY1	0.9
1992	YLR298C	YHC1	0.9
1993	YLR151C	PCD1	0.9
1994	YOR352W	TFB6	0.9
1995	YER170W	ADK2	0.9
1996	YMR266W	RSN1	0.9
1997	YJL137C	GLG2	0.9
1998	YPR155C	NCA2	0.9
1999	YLR288C	MEC3	0.9
2000	YHR167W	THP2	0.9
2001	YJR044C	VPS55	0.9
2002	YKL194C	MST1	0.9
2003	YLR250W	SSP120	0.9
2004	YPR107C	YTH1	0.9
2005	YBR168W	PEX32	0.9
2006	YGL253W	HXK2	0.9
2007	YLR430W	SEN1	0.9
2008	YCL032W	STE50	0.9
2009	YGL067W	NPY1	0.9
2010	YDR227W	SIR4	0.9
2011	YDR415C	YDR415C	0.9
2012	YIL177C	YIL177C	0.9
2013	YOR384W	FRE5	0.9
2014	YHR011W	DIA4	0.9
2015	YPR057W	BRR1	0.9
2016	YDR346C	SVF1	0.9
2017	YPL098C	MGR2	0.9
2018	YNL241C	ZWF1	0.9
2019	YIL062C	ARC15	0.9
2020	YDR260C	SWM1	0.9
2021	YGR042W	MTE1	0.9
2022	YBL093C	ROX3	0.9
2023	YHL006C	SHU1	0.9
2024	YBR062C	YBR062C	0.9
2025	YLR304C	ACO1	0.9
2026	YGR198W	YPP1	0.9
2027	YER111C	SWI4	0.9
2028	YIR033W	MGA2	0.9
2029	YMR219W	ESC1	0.9
2030	YDR242W	AMD2	0.9
2031	YCR015C	CTO1	0.9
2032	YBR138C	YBR138C	0.9
2033	YOL019W	TOS7	0.9
2034	YGR048W	UFD1	0.9
2035	YHR119W	SET1	0.9
2036	YER035W	EDC2	0.9
2037	YKL077W	PSG1	0.9
2038	YJL010C	NOP9	0.9
2039	YDR430C	CYM1	0.9
2040	YMR288W	HSH155	0.9
2041	YMR077C	VPS20	0.9
2042	YOR037W	CYC2	0.9
2043	YOR087W	YVC1	0.9
2044	YGR282C	BGL2	0.9
2045	YAR035W	YAT1	0.9
2046	YJL129C	TRK1	0.9
2047	YPR189W	SKI3	0.9
2048	YDR093W	DNF2	0.9
2049	YDR027C	VPS54	0.9
2050	YMR325W	PAU19	0.9
2051	YDR452W	PPN1	0.9
2052	YLR246W	ERF2	0.9
2053	YBR211C	AME1	0.9
2054	YEL067C	YEL067C	0.9
2055	YBR272C	HSM3	0.9
2056	YML065W	ORC1	0.9
2057	YMR115W	MGR3	0.9
2058	YER189W	YER189W	0.9
2059	YMR026C	PEX12	0.9
2060	YGR043C	NQM1	0.9
2061	YIL073C	SPO22	0.9
2062	YPL249C	GYP5	0.9
2063	YPR089W	YPR089W	0.9
2064	YKL062W	MSN4	0.9
2065	YBR120C	CBP6	0.9
2066	YNR048W	YNR048W	0.9
2067	YDL046W	NPC2	0.9
2068	YJL013C	MAD3	0.9
2069	YKL140W	TGL1	0.9
2070	YJL222W	VTH2	0.9
2071	YBR054W	YRO2	0.9
2072	YDR532C	KRE28	0.9
2073	YBR045C	GIP1	0.9
2074	YIL130W	ASG1	0.9
2075	YML034W	SRC1	0.9
2076	YLR079W	SIC1	0.9
2077	YLR373C	VID22	0.9
2078	YPR083W	MDM36	0.9
2079	YDL072C	YET3	0.9
2080	YGR004W	PEX31	0.9
2081	YML050W	AIM32	0.9
2082	YDR196C	CAB5	0.9
2083	YDR180W	SCC2	0.9
2084	YBR175W	SWD3	0.9
2085	YJR078W	BNA2	0.9
2086	YGL144C	ROG1	0.9
2087	YDL004W	ATP16	0.9
2088	YIL098C	FMC1	0.9
2089	YNR067C	DSE4	0.9
2090	YPL128C	TBF1	0.9
2091	YOR077W	RTS2	0.9
2092	YPR085C	ASA1	0.9
2093	YMR044W	IOC4	0.9
2094	YDR444W	YDR444W	0.9
2095	YAR027W	UIP3	0.9
2096	YHR120W	MSH1	0.9
2097	YCR106W	RDS1	0.9
2098	YPL097W	MSY1	0.9
2099	YGR113W	DAM1	0.9
2100	YOR001W	RRP6	0.9
2101	YHR201C	PPX1	0.9
2102	YDR118W	APC4	0.9
2103	YNL142W	MEP2	0.9
2104	YDL247W	MPH2	0.9
2105	YLR342W	FKS1	0.9
2106	YER164W	CHD1	0.9
2107	YJL099W	CHS6	0.9
2108	YKL007W	CAP1	0.9
2109	YHR087W	RTC3	0.9
2110	YDL054C	MCH1	0.9
2111	YLR271W	CMG1	0.9
2112	YOR270C	VPH1	0.9
2113	YKL125W	RRN3	0.9
2114	YER124C	DSE1	0.9
2115	YDR078C	SHU2	0.9
2116	YLR382C	NAM2	0.9
2117	YNL168C	FMP41	0.9
2118	YHR214W	YHR214W	0.9
2119	YCR073W-A	SOL2	0.9
2120	YBR131W	CCZ1	0.9
2121	YDR051C	DET1	0.9
2122	YNL048W	ALG11	0.9
2123	YKL019W	RAM2	0.9
2124	YKR101W	SIR1	0.9
2125	YLR176C	RFX1	0.9
2126	YMR109W	MYO5	0.9
2127	YNL004W	HRB1	0.9
2128	YML110C	COQ5	0.9
2129	YOL156W	HXT11	0.9
2130	YHR123W	EPT1	0.9
2131	YDL065C	PEX19	0.9
2132	YGR144W	THI4	0.9
2133	YPL278C	YPL278C	0.9
2134	YDR204W	COQ4	0.9
2135	YMR191W	SPG5	0.9
2136	YGL143C	MRF1	0.9
2137	YKR058W	GLG1	0.9
2138	YOR075W	UFE1	0.9
2139	YLR462W	YLR462W	0.9
2140	YOR179C	SYC1	0.9
2141	YDR263C	DIN7	0.9
2142	YER190W	YRF1-2	0.9
2143	YLR251W	SYM1	0.9
2144	YBR302C	COS2	0.9
2145	YMR262W	YMR262W	0.9
2146	YLR360W	VPS38	0.9
2147	YDR043C	NRG1	0.9
2148	YIR037W	HYR1	0.9
2149	YJR121W	ATP2	0.9
2150	YPR164W	MMS1	0.9
2151	YEL064C	AVT2	0.9
2152	YFR039C	OSW7	0.9
2153	YDR369C	XRS2	0.9
2154	YOR019W	YOR019W	0.9
2155	YIR013C	GAT4	0.9
2156	YDL047W	SIT4	0.9
2157	YNR052C	POP2	0.9
2158	YDR331W	GPI8	0.9
2159	YKL109W	HAP4	0.9
2160	YAL020C	ATS1	0.9
2161	YLR319C	BUD6	0.9
2162	YML091C	RPM2	0.9
2163	YEL047C	FRD1	0.9
2164	YIL106W	MOB1	0.9
2165	YCR027C	RHB1	0.9
2166	YPR117W	HOB2	0.9
2167	YNL251C	NRD1	0.9
2168	YOR299W	BUD7	0.9
2169	YNL254C	RTC4	0.9
2170	YGR008C	STF2	0.9
2171	YDR022C	ATG31	0.9
2172	YDR439W	LRS4	0.9
2173	YMR081C	ISF1	0.9
2174	YMR088C	VBA1	0.9
2175	YOR197W	MCA1	0.9
2176	YBR098W	MMS4	0.9
2177	YCR054C	CTR86	0.9
2178	YLR337C	VRP1	0.9
2179	YML003W	YML003W	0.9
2180	YLR223C	IFH1	0.9
2181	YDR336W	MRX8	0.9
2182	YPL064C	CWC27	0.9
2183	YLR408C	BLS1	0.9
2184	YDR334W	SWR1	0.9
2185	YMR224C	MRE11	0.9
2186	YOL065C	INP54	0.9
2187	YPL112C	PEX25	0.9
2188	YER185W	PUG1	0.9
2189	YJL001W	PRE3	0.9
2190	YER067W	RGI1	0.9
2191	YJR012C	YJR012C	0.9
2192	YGL223C	COG1	0.9
2193	YER077C	MRX1	0.9
2194	YNR019W	ARE2	0.9
2195	YFL003C	MSH4	0.9
2196	YKL071W	OSI1	0.9
2197	YMR218C	TRS130	0.9
2198	YDL141W	BPL1	0.9
2199	YIL124W	AYR1	0.9
2200	YMR162C	DNF3	0.9
2201	YPL016W	SWI1	0.9
2202	YPR180W	AOS1	0.9
2203	YLR467W	YRF1-5	0.9
2204	YER121W	YER121W	0.9
2205	YOR097C	YOR097C	0.9
2206	YPL077C	YPL077C	0.9
2207	YPL145C	KES1	0.9
2208	YER165W	PAB1	0.9
2209	YPL226W	NEW1	0.9
2210	YDL174C	DLD1	0.9
2211	YDR495C	VPS3	0.9
2212	YDR177W	UBC1	0.9
2213	YER010C	YER010C	0.9
2214	YIL034C	CAP2	0.9
2215	YKL201C	MNN4	0.9
2216	YDR372C	VPS74	0.9
2217	YOR053W	YOR053W	0.9
2218	YBR196C	PGI1	0.9
2219	YDR462W	MRPL28	0.9
2220	YNR049C	MSO1	0.9
2221	YDL214C	PRR2	0.9
2222	YBR227C	MCX1	0.9
2223	YOR136W	IDH2	0.9
2224	YNL053W	MSG5	0.9
2225	YNR002C	ATO2	0.9
2226	YNL049C	SFB2	0.9
2227	YHR118C	ORC6	0.9
2228	YGR140W	CBF2	0.9
2229	YDL110C	TMA17	0.9
2230	YDR170C	SEC7	0.9
2231	YJL055W	LOG1	0.9
2232	YFL039C	ACT1	0.9
2233	YHR083W	SAM35	0.9
2234	YPL122C	TFB2	0.9
2235	YKL208W	CBT1	0.9
2236	YDL119C	HEM25	0.9
2237	YER063W	THO1	0.9
2238	YCR082W	AHC2	0.9
2239	YPR161C	SGV1	0.9
2240	YEL057C	SDD1	0.9
2241	YKR015C	YKR015C	0.9
2242	YHR084W	STE12	0.9
2243	YLR005W	SSL1	0.9
2244	YKL017C	HCS1	0.9
2245	YMR033W	ARP9	0.9
2246	YBR220C	YBR220C	0.9
2247	YGR162W	TIF4631	0.9
2248	YGR089W	NNF2	0.9
2249	YNL123W	NMA111	0.9
2250	YDL145C	COP1	0.9
2251	YBR021W	FUR4	0.9
2252	YAL014C	SYN8	0.9
2253	YBL050W	SEC17	0.9
2254	YOR258W	HNT3	0.9
2255	YOR349W	CIN1	0.9
2256	YLR053C	NRS1	0.9
2257	YLR070C	XYL2	0.9
2258	YDL058W	USO1	0.9
2259	YLR191W	PEX13	0.9
2260	YKR001C	VPS1	0.9
2261	YHR054C	YHR054C	0.9
2262	YHR008C	SOD2	0.9
2263	YHR092C	HXT4	0.9
2264	YLR327C	TMA10	0.9
2265	YPL135W	ISU1	0.9
2266	YOR296W	YOR296W	0.9
2267	YPR105C	COG4	0.9
2268	YDL085W	NDE2	0.9
2269	YGL001C	ERG26	0.9
2270	YDL115C	IWR1	0.9
2271	YDR070C	FMP16	0.9
2272	YHR034C	PIH1	0.9
2273	YDL223C	HBT1	0.9
2274	YOL043C	NTG2	0.9
2275	YOR341W	RPA190	0.9
2276	YOR161C	PNS1	0.9
2277	YCR019W	MAK32	0.9
2278	YER028C	MIG3	0.9
2279	YER100W	UBC6	0.9
2280	YDL028C	MPS1	0.9
2281	YJL059W	YHC3	0.9
2282	YKL023W	SKA1	0.9
2283	YGR146C	ECL1	0.9
2284	YCL024W	KCC4	0.9
2285	YDL005C	MED2	0.9
2286	YMR068W	AVO2	0.9
2287	YGL231C	EMC4	0.9
2288	YGL127C	SOH1	0.9
2289	YLL032C	YLL032C	0.9
2290	YKR054C	DYN1	0.9
2291	YLR118C	TML25	0.9
2292	YOR297C	TIM18	0.9
2293	YDR423C	CAD1	0.9
2294	YPR156C	TPO3	0.9
2295	YKR016W	MIC60	0.9
2296	YCL047C	POF1	0.9
2297	YBL045C	COR1	0.9
2298	YIR010W	DSN1	0.9
2299	YNL315C	ATP11	0.9
2300	YCL028W	RNQ1	0.9
2301	YNL001W	DOM34	0.9
2302	YNL026W	SAM50	0.9
2303	YJL209W	CBP1	0.9
2304	YLR199C	PBA1	0.9
2305	YNL219C	ALG9	0.9
2306	YCL057W	PRD1	0.9
2307	YOR084W	LPX1	0.9
2308	YDR503C	LPP1	0.9
2309	YAL013W	DEP1	0.9
2310	YBL025W	RRN10	0.9
2311	YDL156W	CMR1	0.9
2312	YHR142W	CHS7	0.9
2313	YNL274C	GOR1	0.9
2314	YIR011C	STS1	0.9
2315	YNL234W	YNL234W	0.9
2316	YPL164C	MLH3	0.9
2317	YOL023W	IFM1	0.9
2318	YJL056C	ZAP1	0.9
2319	YFL053W	DAK2	0.9
2320	YGL055W	OLE1	0.9
2321	YLR211C	ATG38	0.9
2322	YNL238W	KEX2	0.9
2323	YDL095W	PMT1	0.9
2324	YJL178C	ATG27	0.9
2325	YPL225W	YPL225W	0.9
2326	YPL204W	HRR25	0.9
2327	YKR022C	NTR2	0.9
2328	YGR039W	YGR039W	0.9
2329	YPL099C	INA17	0.9
2330	YLR134W	PDC5	0.9
2331	YLR386W	VAC14	0.9
2332	YKR004C	ECM9	0.9
2333	YFR004W	RPN11	0.9
2334	YNL136W	EAF7	0.9
2335	YDR325W	YCG1	0.9
2336	YBL060W	YEL1	0.9
2337	YIR016W	YIR016W	0.9
2338	YEL043W	GTA1	0.9
2339	YOR057W	SGT1	0.9
2340	YDR032C	PST2	0.9
2341	YNL218W	MGS1	0.9
2342	YJL029C	VPS53	0.9
2343	YNL016W	PUB1	0.9
2344	YLR238W	FAR10	0.9
2345	YDR217C	RAD9	0.9
2346	YGL241W	KAP114	0.9
2347	YLR370C	ARC18	0.9
2348	YPR101W	SNT309	0.9
2349	YJL153C	INO1	0.9
2350	YNL157W	IGO1	0.9
2351	YJL185C	ATG36	0.9
2352	YPL039W	YPL039W	0.9
2353	YOR335C	ALA1	0.9
2354	YPR106W	ISR1	0.9
2355	YKR068C	BET3	0.9
2356	YBR193C	MED8	0.9
2357	YKL116C	PRR1	0.9
2358	YLR315W	NKP2	0.9
2359	YOR344C	TYE7	0.9
2360	YLR037C	PAU23	0.9
2361	YGL216W	KIP3	0.9
2362	YDR103W	STE5	0.9
2363	YLR225C	YLR225C	0.9
2364	YDR508C	GNP1	0.9
2365	YML010W	SPT5	0.9
2366	YKL182W	FAS1	0.9
2367	YKR064W	OAF3	0.9
2368	YNL193W	YNL193W	0.9
2369	YKL013C	ARC19	0.9
2370	YCL011C	GBP2	0.9
2371	YCR099C	YCR099C	0.9
2372	YOR360C	PDE2	0.9
2373	YDL097C	RPN6	0.9
2374	YBR174C	YBR174C	0.9
2375	YKL179C	COY1	0.9
2376	YBR230C	OM14	0.9
2377	YFR017C	IGD1	0.9
