SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BEM4

Rank	Gene	Common	Score
1611	YKL065C	YET1	1.6
1612	YGL073W	HSF1	1.6
1613	YHR039C	MSC7	1.6
1614	YDR212W	TCP1	1.6
1615	YBL023C	MCM2	1.6
1616	YPL110C	GDE1	1.6
1617	YOR147W	MDM32	1.6
1618	YDL015C	TSC13	1.6
1619	YGR072W	UPF3	1.6
1620	YLR060W	FRS1	1.6
1621	YBL098W	BNA4	1.6
1622	YDR164C	SEC1	1.6
1623	YKR055W	RHO4	1.6
1624	YJR036C	HUL4	1.6
1625	YFL027C	GYP8	1.6
1626	YNL083W	SAL1	1.6
1627	YML062C	MFT1	1.6
1628	YBR276C	PPS1	1.6
1629	YOR332W	VMA4	1.6
1630	YPL234C	VMA11	1.6
1631	YJR064W	CCT5	1.6
1632	YDL112W	TRM3	1.6
1633	YHR107C	CDC12	1.6
1634	YPL137C	GIP3	1.6
1635	YIL126W	STH1	1.6
1636	YPR166C	MRP2	1.6
1637	YOR058C	ASE1	1.6
1638	YJL126W	NIT2	1.6
1639	YOR180C	DCI1	1.6
1640	YMR301C	ATM1	1.6
1641	YGR165W	MRPS35	1.6
1642	YBL006C	LDB7	1.6
1643	YDL078C	MDH3	1.6
1644	YNL290W	RFC3	1.6
1645	YLR454W	FMP27	1.6
1646	YPR017C	DSS4	1.6
1647	YHR144C	DCD1	1.6
1648	YHR029C	YHI9	1.6
1649	YER063W	THO1	1.6
1650	YGR100W	MDR1	1.6
1651	YBR175W	SWD3	1.6
1652	YBR278W	DPB3	1.6
1653	YEL001C	IRC22	1.6
1654	YOL068C	HST1	1.6
1655	YMR005W	TAF4	1.6
1656	YOR270C	VPH1	1.6
1657	YNL264C	PDR17	1.6
1658	YJL084C	ALY2	1.6
1659	YDR253C	MET32	1.6
1660	YDR246W	TRS23	1.6
1661	YLR096W	KIN2	1.6
1662	YGL210W	YPT32	1.6
1663	YHR137W	ARO9	1.6
1664	YDR406W	PDR15	1.6
1665	YIR010W	DSN1	1.6
1666	YNL116W	DMA2	1.6
1667	YER003C	PMI40	1.6
1668	YGR185C	TYS1	1.6
1669	YPL055C	LGE1	1.6
1670	YNR027W	BUD17	1.6
1671	YOR311C	DGK1	1.6
1672	YER049W	TPA1	1.6
1673	YDR251W	PAM1	1.6
1674	YNL106C	INP52	1.6
1675	YML092C	PRE8	1.6
1676	YOR370C	MRS6	1.6
1677	YKL155C	RSM22	1.6
1678	YIL014W	MNT3	1.6
1679	YIL074C	SER33	1.6
1680	YBR045C	GIP1	1.6
1681	YDR264C	AKR1	1.6
1682	YPL218W	SAR1	1.6
1683	YOL097C	WRS1	1.6
1684	YOL064C	MET22	1.6
1685	YPR110C	RPC40	1.6
1686	YNL172W	APC1	1.6
1687	YDR540C	IRC4	1.6
1688	YCR042C	TAF2	1.6
1689	YKL084W	HOT13	1.6
1690	YJR139C	HOM6	1.6
1691	YAL028W	FRT2	1.6
1692	YDR201W	SPC19	1.6
1693	YJL001W	PRE3	1.6
1694	YOL056W	GPM3	1.6
1695	YER019W	ISC1	1.6
1696	YBR149W	ARA1	1.6
1697	YGL097W	SRM1	1.6
1698	YDR515W	SLF1	1.6
1699	YOR355W	GDS1	1.6
1700	YPL104W	MSD1	1.6
1701	YML095C	RAD10	1.6
1702	YNL169C	PSD1	1.6
1703	YPR086W	SUA7	1.6
1704	YJR066W	TOR1	1.6
1705	YKR062W	TFA2	1.6
1706	YML057W	CMP2	1.6
1707	YOL069W	NUF2	1.6
1708	YGL051W	MST27	1.6
1709	YIL035C	CKA1	1.6
1710	YNL003C	PET8	1.6
1711	YBL020W	RFT1	1.6
1712	YDR481C	PHO8	1.6
1713	YNL128W	TEP1	1.6
1714	YJR065C	ARP3	1.6
1715	YOR155C	ISN1	1.6
1716	YHR123W	EPT1	1.6
1717	YOR367W	SCP1	1.6
1718	YDR505C	PSP1	1.6
1719	YPL177C	CUP9	1.6
1720	YBR014C	GRX7	1.6
1721	YLR275W	SMD2	1.6
1722	YMR152W	YIM1	1.6
1723	YMR278W	PRM15	1.6
1724	YIL097W	FYV10	1.6
1725	YBL057C	PTH2	1.6
1726	YGR132C	PHB1	1.6
1727	YGR140W	CBF2	1.6
1728	YJR082C	EAF6	1.6
1729	YHR166C	CDC23	1.6
1730	YDR151C	CTH1	1.6
1731	YGR091W	PRP31	1.6
1732	YOL028C	YAP7	1.6
1733	YKL178C	STE3	1.6
1734	YNL004W	HRB1	1.6
1735	YDR339C	FCF1	1.6
1736	YDL239C	ADY3	1.6
1737	YOR179C	SYC1	1.6
1738	YPL019C	VTC3	1.6
1739	YML117W	NAB6	1.6
1740	YBR179C	FZO1	1.6
1741	YMR014W	BUD22	1.6
1742	YOR317W	FAA1	1.6
1743	YOL149W	DCP1	1.6
1744	YDL149W	ATG9	1.6
1745	YLR028C	ADE16	1.6
1746	YLR260W	LCB5	1.6
1747	YKL089W	MIF2	1.6
1748	YDL134C	PPH21	1.6
1749	YER101C	AST2	1.6
1750	YJR046W	TAH11	1.6
1751	YJR126C	VPS70	1.6
1752	YLR436C	ECM30	1.6
1753	YDR449C	UTP6	1.6
1754	YJL094C	KHA1	1.6
1755	YLL040C	VPS13	1.6
1756	YNL182C	IPI3	1.6
1757	YNL138W	SRV2	1.6
1758	YLR099C	ICT1	1.6
1759	YBR228W	SLX1	1.6
1760	YOR301W	RAX1	1.6
1761	YOL071W	SDH5	1.6
1762	YDR085C	AFR1	1.6
1763	YIL135C	VHS2	1.6
1764	YPL012W	RRP12	1.6
1765	YKR010C	TOF2	1.6
1766	YNL239W	LAP3	1.6
1767	YDR087C	RRP1	1.6
1768	YDL236W	PHO13	1.6
1769	YMR299C	DYN3	1.6
1770	YMR039C	SUB1	1.6
1771	YOL095C	HMI1	1.6
1772	YMR165C	PAH1	1.6
1773	YIL137C	TMA108	1.6
1774	YIR025W	MND2	1.6
1775	YGR238C	KEL2	1.6
1776	YDL003W	MCD1	1.6
1777	YKL106W	AAT1	1.6
1778	YJR041C	URB2	1.6
1779	YDL089W	NUR1	1.6
1780	YOL023W	IFM1	1.6
1781	YCR028C	FEN2	1.6
1782	YKR009C	FOX2	1.6
1783	YDR436W	PPZ2	1.6
1784	YGR212W	SLI1	1.6
1785	YPR102C	RPL11A	1.6
1786	YLR251W	SYM1	1.6
1787	YCL050C	APA1	1.6
1788	YPL163C	SVS1	1.6
1789	YGR167W	CLC1	1.6
1790	YOR003W	YSP3	1.6
1791	YAL043C	PTA1	1.6
1792	YML130C	ERO1	1.6
1793	YHR109W	CTM1	1.6
1794	YJR152W	DAL5	1.6
1795	YPR167C	MET16	1.6
1796	YLR201C	COQ9	1.6
1797	YLR299W	ECM38	1.6
1798	YJL059W	YHC3	1.6
1799	YLL049W	LDB18	1.6
1800	YCR038C	BUD5	1.6
1801	YPL154C	PEP4	1.6
1802	YJL060W	BNA3	1.6
1803	YLR209C	PNP1	1.6
1804	YKR095W	MLP1	1.6
1805	YDR206W	EBS1	1.6
1806	YMR171C	EAR1	1.6
1807	YDR165W	TRM82	1.6
1808	YGL044C	RNA15	1.6
1809	YML070W	DAK1	1.6
1810	YLR461W	PAU4	1.6
1811	YGL154C	LYS5	1.6
1812	YLR246W	ERF2	1.6
1813	YDR480W	DIG2	1.6
1814	YPR037C	ERV2	1.6
1815	YPL099C	INA17	1.6
1816	YDR119W	VBA4	1.6
1817	YLR021W	IRC25	1.6
1818	YKR098C	UBP11	1.6
1819	YNL192W	CHS1	1.6
1820	YMR066W	SOV1	1.6
1821	YGL003C	CDH1	1.6
1822	YBR052C	RFS1	1.6
1823	YER113C	TMN3	1.6
1824	YDR047W	HEM12	1.6
1825	YHR077C	NMD2	1.6
1826	YNL081C	SWS2	1.6
1827	YBR077C	SLM4	1.6
1828	YDL010W	GRX6	1.6
1829	YNL271C	BNI1	1.6
1830	YAR027W	UIP3	1.6
1831	YOR079C	ATX2	1.6
1832	YGL167C	PMR1	1.6
1833	YMR214W	SCJ1	1.6
1834	YGR004W	PEX31	1.6
1835	YKR100C	SKG1	1.6
1836	YMR238W	DFG5	1.6
1837	YMR193W	MRPL24	1.6
1838	YMR229C	RRP5	1.6
1839	YMR040W	YET2	1.6
1840	YOR106W	VAM3	1.6
1841	YLR014C	PPR1	1.6
1842	YLR170C	APS1	1.6
1843	YMR072W	ABF2	1.6
1844	YKL144C	RPC25	1.6
1845	YLL015W	BPT1	1.6
1846	YER065C	ICL1	1.6
1847	YML054C	CYB2	1.6
1848	YPR005C	HAL1	1.6
1849	YGR172C	YIP1	1.6
1850	YPR173C	VPS4	1.6
1851	YLR409C	UTP21	1.6
1852	YMR154C	RIM13	1.6
1853	YMR021C	MAC1	1.6
1854	YMR232W	FUS2	1.6
1855	YLR027C	AAT2	1.6
1856	YCL034W	LSB5	1.6
1857	YPR094W	RDS3	1.6
1858	YDR088C	SLU7	1.6
1859	YDR258C	HSP78	1.6
1860	YLR289W	GUF1	1.6
1861	YPL042C	SSN3	1.6
1862	YDR331W	GPI8	1.6
1863	YLR003C	CMS1	1.6
1864	YJL146W	IDS2	1.6
1865	YLR263W	RED1	1.6
1866	YNL099C	OCA1	1.6
1867	YOR227W	HER1	1.6
1868	YMR017W	SPO20	1.6
1869	YML114C	TAF8	1.6
1870	YJL209W	CBP1	1.6
1871	YDR513W	GRX2	1.6
1872	YDL203C	ACK1	1.6
1873	YMR204C	INP1	1.6
1874	YFL036W	RPO41	1.6
1875	YLR429W	CRN1	1.6
1876	YKR053C	YSR3	1.6
1877	YLR145W	RMP1	1.6
1878	YHR001W	OSH7	1.6
1879	YLR106C	REA1	1.6
1880	YKL219W	COS9	1.6
1881	YLR370C	ARC18	1.6
1882	YOR372C	NDD1	1.6
1883	YHR196W	UTP9	1.6
1884	YDR111C	ALT2	1.6
1885	YER007W	PAC2	1.6
1886	YOL043C	NTG2	1.6
1887	YBR161W	CSH1	1.6
1888	YDR045C	RPC11	1.6
1889	YOL105C	WSC3	1.6
1890	YBR198C	TAF5	1.6
1891	YDR265W	PEX10	1.6
1892	YDR135C	YCF1	1.6
1893	YKR029C	SET3	1.6
1894	YDR191W	HST4	1.6
1895	YHR060W	VMA22	1.6
1896	YMR022W	UBC7	1.6
1897	YGR152C	RSR1	1.6
1898	YDR524C	AGE1	1.6
1899	YGL053W	PRM8	1.6
1900	YMR287C	DSS1	1.6
1901	YOL091W	SPO21	1.6
1902	YDL179W	PCL9	1.6
1903	YER114C	BOI2	1.6
1904	YDR501W	PLM2	1.6
1905	YMR208W	ERG12	1.6
1906	YHR036W	BRL1	1.6
1907	YBL089W	AVT5	1.6
1908	YEL072W	RMD6	1.6
1909	YGR241C	YAP1802	1.6
1910	YBL063W	KIP1	1.6
1911	YMR127C	SAS2	1.6
1912	YDL202W	MRPL11	1.6
1913	YGL105W	ARC1	1.6
1914	YDL234C	GYP7	1.6
1915	YBR104W	YMC2	1.6
1916	YOR059C	LPL1	1.6
1917	YLL050C	COF1	1.6
1918	YOL115W	PAP2	1.6
1919	YOL129W	VPS68	1.6
1920	YDR294C	DPL1	1.6
1921	YHR043C	DOG2	1.6
1922	YNR041C	COQ2	1.6
1923	YGR278W	CWC22	1.6
1924	YIL107C	PFK26	1.6
1925	YFR003C	YPI1	1.6
1926	YLR421C	RPN13	1.6
1927	YGR258C	RAD2	1.6
1928	YDL216C	RRI1	1.6
1929	YPL207W	TYW1	1.6
1930	YCR066W	RAD18	1.6
1931	YDR086C	SSS1	1.6
1932	YKL175W	ZRT3	1.6
1933	YDL111C	RRP42	1.6
1934	YHR068W	DYS1	1.6
1935	YPL082C	MOT1	1.6
1936	YBR135W	CKS1	1.6
1937	YOR377W	ATF1	1.6
1938	YDR105C	TMS1	1.6
1939	YGR158C	MTR3	1.6
1940	YBR120C	CBP6	1.6
1941	YBR251W	MRPS5	1.6
1942	YMR106C	YKU80	1.6
1943	YJL125C	GCD14	1.6
1944	YML042W	CAT2	1.6
1945	YLR144C	ACF2	1.6
1946	YHR099W	TRA1	1.6
1947	YGL246C	RAI1	1.6
1948	YDR021W	FAL1	1.6
1949	YNR058W	BIO3	1.6
1950	YLR024C	UBR2	1.6
1951	YHR150W	PEX28	1.6
1952	YOR092W	ECM3	1.6
1953	YIR004W	DJP1	1.6
1954	YKL116C	PRR1	1.6
1955	YPL239W	YAR1	1.6
1956	YOR316C	COT1	1.6
1957	YDR381W	YRA1	1.6
1958	YPL169C	MEX67	1.6
1959	YNL275W	BOR1	1.6
1960	YGR255C	COQ6	1.6
1961	YJL096W	MRPL49	1.6
1962	YEL052W	AFG1	1.6
1963	YER172C	BRR2	1.6
1964	YEL051W	VMA8	1.6
1965	YOR358W	HAP5	1.6
1966	YBR185C	MBA1	1.6
1967	YER026C	CHO1	1.6
1968	YHR197W	RIX1	1.6
1969	YPR082C	DIB1	1.6
1970	YDR194C	MSS116	1.6
1971	YGL181W	GTS1	1.6
1972	YIL129C	TAO3	1.6
1973	YNL168C	FMP41	1.6
1974	YJL008C	CCT8	1.6
1975	YGL136C	MRM2	1.6
1976	YNR052C	POP2	1.6
1977	YOL051W	GAL11	1.6
1978	YJL071W	ARG2	1.6
1979	YOL135C	MED7	1.6
1980	YBR041W	FAT1	1.6
1981	YGL251C	HFM1	1.6
1982	YBL047C	EDE1	1.6
1983	YER100W	UBC6	1.6
1984	YBR024W	SCO2	1.6
1985	YPL026C	SKS1	1.6
1986	YIL144W	NDC80	1.6
1987	YKL049C	CSE4	1.6
1988	YLR267W	BOP2	1.6
1989	YPL040C	ISM1	1.6
1990	YDR463W	STP1	1.6
1991	YDR469W	SDC1	1.6
1992	YMR161W	HLJ1	1.6
1993	YER104W	RTT105	1.6
1994	YJL019W	MPS3	1.6
1995	YGL224C	SDT1	1.6
1996	YCR093W	CDC39	1.6
1997	YPR200C	ARR2	1.6
1998	YIR011C	STS1	1.6
1999	YJL103C	GSM1	1.6
2000	YMR197C	VTI1	1.6
2001	YML129C	COX14	1.6
2002	YGL169W	SUA5	1.6
2003	YPR018W	RLF2	1.6
2004	YHR164C	DNA2	1.6
2005	YGL153W	PEX14	1.6
2006	YMR200W	ROT1	1.6
2007	YBR177C	EHT1	1.6
2008	YLR329W	REC102	1.6
2009	YER037W	PHM8	1.6
2010	YDR494W	RSM28	1.6
2011	YCR088W	ABP1	1.6
2012	YDR263C	DIN7	1.6
2013	YMR163C	INP2	1.6
2014	YHR121W	LSM12	1.6
2015	YEL066W	HPA3	1.6
2016	YCR082W	AHC2	1.6
2017	YLR285W	NNT1	1.6
2018	YGL197W	MDS3	1.6
2019	YDR287W	INM2	1.6
2020	YAL009W	SPO7	1.6
2021	YNL307C	MCK1	1.6
2022	YJR022W	LSM8	1.6
2023	YKL189W	HYM1	1.6
2024	YBL068W	PRS4	1.6
2025	YER092W	IES5	1.6
2026	YGL049C	TIF4632	1.6
2027	YJL050W	MTR4	1.6
2028	YGL179C	TOS3	1.6
2029	YGR221C	TOS2	1.6
2030	YJL098W	SAP185	1.6
2031	YDL013W	SLX5	1.6
2032	YOL136C	PFK27	1.6
2033	YNL131W	TOM22	1.6
2034	YDR337W	MRPS28	1.6
2035	YHR183W	GND1	1.6
2036	YER073W	ALD5	1.6
2037	YDR252W	BTT1	1.6
2038	YLR292C	SEC72	1.6
2039	YDR510W	SMT3	1.6
2040	YDR255C	RMD5	1.6
2041	YJR135C	MCM22	1.6
2042	YJR092W	BUD4	1.6
2043	YJL168C	SET2	1.6
2044	YHR067W	HTD2	1.6
2045	YKL124W	SSH4	1.6
2046	YOR373W	NUD1	1.6
2047	YBL102W	SFT2	1.6
2048	YPL106C	SSE1	1.6
2049	YKL019W	RAM2	1.6
2050	YGR166W	TRS65	1.6
2051	YLR020C	YEH2	1.6
2052	YGL011C	SCL1	1.6
2053	YBR248C	HIS7	1.6
2054	YML088W	UFO1	1.6
2055	YLR093C	NYV1	1.6
2056	YOR207C	RET1	1.6
2057	YMR184W	ADD37	1.6
2058	YCR048W	ARE1	1.6
2059	YJR021C	REC107	1.6
2060	YNL036W	NCE103	1.6
2061	YDR528W	HLR1	1.6
2062	YDL155W	CLB3	1.6
2063	YMR239C	RNT1	1.6
2064	YJL106W	IME2	1.6
2065	YNL097C	PHO23	1.6
2066	YFL042C	LAM5	1.6
2067	YGL090W	LIF1	1.6
2068	YIL039W	TED1	1.6
2069	YBR007C	DSF2	1.6
2070	YBR217W	ATG12	1.6
2071	YKL128C	PMU1	1.6
2072	YKL203C	TOR2	1.6
2073	YGL129C	RSM23	1.6
2074	YPR104C	FHL1	1.6
2075	YLL003W	SFI1	1.6
2076	YDR231C	COX20	1.6
2077	YGR083C	GCD2	1.6
2078	YOL144W	NOP8	1.6
2079	YPL143W	RPL33A	1.6
2080	YKR036C	CAF4	1.6
2081	YMR132C	JLP2	1.6
2082	YDR315C	IPK1	1.6
2083	YOL158C	ENB1	1.6
2084	YMR030W	RSF1	1.6
2085	YNL062C	GCD10	1.6
2086	YOR315W	SFG1	1.6
2087	YDL106C	PHO2	1.6
2088	YHR044C	DOG1	1.6
2089	YCL004W	PGS1	1.6
2090	YGL001C	ERG26	1.6
2091	YLR129W	DIP2	1.6
2092	YFR019W	FAB1	1.6
2093	YFR043C	IRC6	1.6
2094	YOL140W	ARG8	1.6
2095	YLR399C	BDF1	1.6
2096	YLR208W	SEC13	1.6
2097	YPL043W	NOP4	1.6
2098	YLR018C	POM34	1.6
2099	YOR274W	MOD5	1.6
2100	YPL172C	COX10	1.6
2101	YGL243W	TAD1	1.6
2102	YLR215C	CDC123	1.6
2103	YGL139W	FLC3	1.6
2104	YJL196C	ELO1	1.6
2105	YHL027W	RIM101	1.6
2106	YDR313C	PIB1	1.6
2107	YHR101C	BIG1	1.6
2108	YEL032W	MCM3	1.6
2109	YER023W	PRO3	1.6
2110	YNL071W	LAT1	1.6
2111	YLL048C	YBT1	1.6
2112	YHR028C	DAP2	1.6
2113	YGR116W	SPT6	1.6
2114	YMR088C	VBA1	1.6
2115	YDR028C	REG1	1.6
2116	YHL013C	OTU2	1.6
2117	YHR135C	YCK1	1.5
2118	YOR184W	SER1	1.5
2119	YOR109W	INP53	1.5
2120	YCR053W	THR4	1.5
2121	YML094W	GIM5	1.5
2122	YMR192W	GYL1	1.5
2123	YGL062W	PYC1	1.5
2124	YBR059C	AKL1	1.5
2125	YDR300C	PRO1	1.5
2126	YLR376C	PSY3	1.5
2127	YPL085W	SEC16	1.5
2128	YDR361C	BCP1	1.5
2129	YBR264C	YPT10	1.5
2130	YIR005W	IST3	1.5
2131	YML074C	FPR3	1.5
2132	YNR049C	MSO1	1.5
2133	YBR015C	MNN2	1.5
2134	YLR174W	IDP2	1.5
2135	YKL064W	MNR2	1.5
2136	YNL310C	ZIM17	1.5
2137	YLR002C	NOC3	1.5
2138	YIL031W	ULP2	1.5
2139	YDL243C	AAD4	1.5
2140	YLR151C	PCD1	1.5
2141	YML076C	WAR1	1.5
2142	YLR080W	EMP46	1.5
2143	YGR257C	MTM1	1.5
2144	YGL071W	AFT1	1.5
2145	YOR226C	ISU2	1.5
2146	YGL080W	MPC1	1.5
2147	YMR202W	ERG2	1.5
2148	YJL062W	LAS21	1.5
2149	YER075C	PTP3	1.5
2150	YPR133W-A	TOM5	1.5
2151	YJR025C	BNA1	1.5
2152	YDL120W	YFH1	1.5
2153	YGL150C	INO80	1.5
2154	YPL093W	NOG1	1.5
2155	YDR221W	GTB1	1.5
2156	YNL021W	HDA1	1.5
2157	YGR030C	POP6	1.5
2158	YGR244C	LSC2	1.5
2159	YDR182W	CDC1	1.5
2160	YHR102W	KIC1	1.5
2161	YDL167C	NRP1	1.5
2162	YKL211C	TRP3	1.5
2163	YGR005C	TFG2	1.5
2164	YHL009C	YAP3	1.5
2165	YFL034C-B	MOB2	1.5
2166	YPL175W	SPT14	1.5
2167	YBR085W	AAC3	1.5
2168	YAL001C	TFC3	1.5
2169	YGL099W	LSG1	1.5
2170	YOL007C	CSI2	1.5
2171	YML093W	UTP14	1.5
2172	YKR085C	MRPL20	1.5
2173	YDL008W	APC11	1.5
2174	YLR131C	ACE2	1.5
2175	YMR311C	GLC8	1.5
2176	YKL129C	MYO3	1.5
2177	YJR112W	NNF1	1.5
2178	YCL063W	VAC17	1.5
2179	YDL230W	PTP1	1.5
2180	YHR119W	SET1	1.5
2181	YMR024W	MRPL3	1.5
2182	YMR041C	ARA2	1.5
2183	YNL230C	ELA1	1.5
2184	YDR062W	LCB2	1.5
2185	YMR274C	RCE1	1.5
2186	YCR037C	PHO87	1.5
2187	YFL007W	BLM10	1.5
2188	YGR147C	NAT2	1.5
2189	YFL050C	ALR2	1.5
2190	YLR321C	SFH1	1.5
2191	YOR054C	VHS3	1.5
2192	YHR200W	RPN10	1.5
2193	YLL043W	FPS1	1.5
2194	YNR055C	HOL1	1.5
2195	YML077W	BET5	1.5
2196	YDL137W	ARF2	1.5
2197	YDL131W	LYS21	1.5
2198	YIL112W	HOS4	1.5
2199	YGR040W	KSS1	1.5
2200	YOL122C	SMF1	1.5
2201	YDR179C	CSN9	1.5
2202	YDR354W	TRP4	1.5
2203	YBR182C	SMP1	1.5
2204	YGR038W	ORM1	1.5
2205	YKL142W	MRP8	1.5
2206	YLR359W	ADE13	1.5
2207	YPR010C	RPA135	1.5
2208	YOR334W	MRS2	1.5
2209	YDR113C	PDS1	1.5
2210	YGL013C	PDR1	1.5
2211	YKR089C	TGL4	1.5
2212	YOL103W	ITR2	1.5
2213	YOR257W	CDC31	1.5
2214	YDL212W	SHR3	1.5
2215	YGL006W	PMC1	1.5
2216	YPR028W	YOP1	1.5
2217	YDR100W	TVP15	1.5
2218	YKR007W	MEH1	1.5
2219	YER166W	DNF1	1.5
2220	YLR348C	DIC1	1.5
2221	YHR106W	TRR2	1.5
2222	YGL058W	RAD6	1.5
2223	YCL011C	GBP2	1.5
2224	YJR010W	MET3	1.5
2225	YFL045C	SEC53	1.5
2226	YMR190C	SGS1	1.5
2227	YPL059W	GRX5	1.5
2228	YBL024W	NCL1	1.5
2229	YKR068C	BET3	1.5
2230	YDR143C	SAN1	1.5
2231	YDL150W	RPC53	1.5
2232	YPR075C	OPY2	1.5
2233	YJR033C	RAV1	1.5
2234	YBR280C	SAF1	1.5
2235	YLR005W	SSL1	1.5
2236	YMR131C	RRB1	1.5
2237	YCR024C	SLM5	1.5
2238	YJL101C	GSH1	1.5
2239	YGL061C	DUO1	1.5
2240	YML031W	NDC1	1.5
2241	YBL085W	BOI1	1.5
2242	YDR129C	SAC6	1.5
2243	YLR153C	ACS2	1.5
2244	YPR149W	NCE102	1.5
2245	YDR098C	GRX3	1.5
2246	YPL024W	RMI1	1.5
2247	YBR089C-A	NHP6B	1.5
2248	YGR141W	VPS62	1.5
2249	YER041W	YEN1	1.5
2250	YJL200C	ACO2	1.5
2251	YDR267C	CIA1	1.5
2252	YML004C	GLO1	1.5
2253	YBR133C	HSL7	1.5
2254	YDR237W	MRPL7	1.5
2255	YOR122C	PFY1	1.5
2256	YML008C	ERG6	1.5
2257	YDR473C	PRP3	1.5
2258	YGR024C	THG1	1.5
2259	YIR023W	DAL81	1.5
2260	YMR255W	GFD1	1.5
2261	YNL299W	TRF5	1.5
2262	YOR161C	PNS1	1.5
2263	YBR148W	YSW1	1.5
2264	YGR229C	SMI1	1.5
2265	YIR031C	DAL7	1.5
2266	YNL314W	DAL82	1.5
2267	YNL231C	PDR16	1.5
2268	YML055W	SPC2	1.5
2269	YOR078W	BUD21	1.5
2270	YDR127W	ARO1	1.5
2271	YOR230W	WTM1	1.5
2272	YOL119C	MCH4	1.5
2273	YOR001W	RRP6	1.5
2274	YIL041W	GVP36	1.5
2275	YIL045W	PIG2	1.5
2276	YNL132W	KRE33	1.5
2277	YAR002C-A	ERP1	1.5
2278	YJR014W	TMA22	1.5
2279	YCL008C	STP22	1.5
2280	YJR044C	VPS55	1.5
2281	YOR233W	KIN4	1.5
2282	YLR404W	SEI1	1.5
2283	YLR228C	ECM22	1.5
2284	YAR018C	KIN3	1.5
2285	YDR099W	BMH2	1.5
2286	YMR264W	CUE1	1.5
2287	YCL001W	RER1	1.5
2288	YLR192C	HCR1	1.5
2289	YIL131C	FKH1	1.5
2290	YJL034W	KAR2	1.5
2291	YFL005W	SEC4	1.5
2292	YEL025C	YEL025C	1.5
2293	YOR335C	ALA1	1.5
2294	YKR058W	GLG1	1.5
2295	YDR305C	HNT2	1.5
2296	YOR308C	SNU66	1.5
2297	YER180C	ISC10	1.5
2298	YNL284C	MRPL10	1.5
2299	YLR085C	ARP6	1.5
2300	YHR046C	INM1	1.5
2301	YNL023C	FAP1	1.5
2302	YNL077W	APJ1	1.5
2303	YKL121W	DGR2	1.5
2304	YFL033C	RIM15	1.5
2305	YDR163W	CWC15	1.5
2306	YHR186C	KOG1	1.5
2307	YPR152C	URN1	1.5
2308	YGR029W	ERV1	1.5
2309	YJL134W	LCB3	1.5
2310	YDL117W	CYK3	1.5
2311	YKL042W	SPC42	1.5
2312	YOR236W	DFR1	1.5
2313	YGL173C	XRN1	1.5
2314	YAL027W	SAW1	1.5
2315	YKR011C	FPT1	1.5
2316	YBR167C	POP7	1.5
2317	YIL090W	ICE2	1.5
2318	YLR079W	SIC1	1.5
2319	YCR081W	SRB8	1.5
2320	YLR010C	TEN1	1.5
2321	YDR116C	MRPL1	1.5
2322	YIL038C	NOT3	1.5
2323	YLR022C	SDO1	1.5
2324	YLR447C	VMA6	1.5
2325	YMR138W	CIN4	1.5
2326	YDL036C	PUS9	1.5
2327	YBR160W	CDC28	1.5
2328	YNL068C	FKH2	1.5
2329	YLR351C	NIT3	1.5
2330	YER090W	TRP2	1.5
2331	YMR137C	PSO2	1.5
2332	YHR154W	RTT107	1.5
2333	YOR017W	PET127	1.5
2334	YKL208W	CBT1	1.5
2335	YDL188C	PPH22	1.5
2336	YBL056W	PTC3	1.5
2337	YOR137C	SIA1	1.5
2338	YDR326C	YSP2	1.5
2339	YER009W	NTF2	1.5
2340	YHR023W	MYO1	1.5
2341	YOL061W	PRS5	1.5
2342	YPL233W	NSL1	1.5
2343	YFL018C	LPD1	1.5
2344	YGR105W	VMA21	1.5
2345	YMR167W	MLH1	1.5
2346	YDL110C	TMA17	1.5
2347	YNR050C	LYS9	1.5
2348	YML014W	TRM9	1.5
2349	YBL050W	SEC17	1.5
2350	YDL231C	BRE4	1.5
2351	YBL038W	MRPL16	1.5
2352	YOL012C	HTZ1	1.5
2353	YNL232W	CSL4	1.5
2354	YER175C	TMT1	1.5
2355	YLR034C	SMF3	1.5
2356	YGL216W	KIP3	1.5
2357	YFL017C	GNA1	1.5
2358	YNR067C	DSE4	1.5
2359	YBR025C	OLA1	1.5
2360	YOR042W	CUE5	1.5
2361	YDR451C	YHP1	1.5
2362	YIL071C	PCI8	1.5
2363	YML091C	RPM2	1.5
2364	YPL217C	BMS1	1.5
2365	YDL138W	RGT2	1.5
2366	YJL197W	UBP12	1.5
2367	YOR031W	CRS5	1.5
2368	YDL170W	UGA3	1.5
2369	YPL176C	TRE1	1.5
2370	YGL254W	FZF1	1.5
2371	YBR070C	ALG14	1.5
2372	YMR170C	ALD2	1.5
2373	YPR140W	TAZ1	1.5
2374	YDR508C	GNP1	1.5
2375	YGR136W	LSB1	1.5
2376	YJR125C	ENT3	1.5
2377	YGL237C	HAP2	1.5
2378	YGL196W	DSD1	1.5
2379	YJL080C	SCP160	1.5
2380	YDL139C	SCM3	1.5
2381	YGL023C	PIB2	1.5
2382	YDR457W	TOM1	1.5
2383	YGR162W	TIF4631	1.5
2384	YFL025C	BST1	1.5
2385	YDL153C	SAS10	1.5
2386	YKL196C	YKT6	1.5
2387	YLR412W	BER1	1.5
2388	YKL166C	TPK3	1.5
