SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WTM2

Rank	Gene	Common	Score
1604	YMR263W	SAP30	1.6
1605	YBL079W	NUP170	1.6
1606	YAR033W	MST28	1.6
1607	YFR036W	CDC26	1.6
1608	YOR083W	WHI5	1.6
1609	YHR136C	SPL2	1.6
1610	YPR069C	SPE3	1.6
1611	YLR190W	MMR1	1.6
1612	YIL131C	FKH1	1.6
1613	YNL254C	RTC4	1.6
1614	YNL102W	POL1	1.6
1615	YJL159W	HSP150	1.6
1616	YIL134W	FLX1	1.6
1617	YGR279C	SCW4	1.6
1618	YJL010C	NOP9	1.6
1619	YGR227W	DIE2	1.6
1620	YDL053C	PBP4	1.6
1621	YOR026W	BUB3	1.6
1622	YML026C	RPS18B	1.6
1623	YPL026C	SKS1	1.6
1624	YDR420W	HKR1	1.6
1625	YGL212W	VAM7	1.6
1626	YLR368W	MDM30	1.6
1627	YGR065C	VHT1	1.6
1628	YMR013C	SEC59	1.6
1629	YKL172W	EBP2	1.6
1630	YNL328C	MDJ2	1.6
1631	YPL040C	ISM1	1.6
1632	YKL165C	MCD4	1.6
1633	YER090W	TRP2	1.6
1634	YIL074C	SER33	1.6
1635	YPL210C	SRP72	1.6
1636	YMR143W	RPS16A	1.6
1637	YGL134W	PCL10	1.6
1638	YMR227C	TAF7	1.6
1639	YBL031W	SHE1	1.6
1640	YPL180W	TCO89	1.6
1641	YGR289C	MAL11	1.6
1642	YOR329C	SCD5	1.6
1643	YOR297C	TIM18	1.6
1644	YJL089W	SIP4	1.6
1645	YHR114W	BZZ1	1.6
1646	YDR483W	KRE2	1.6
1647	YDL220C	CDC13	1.6
1648	YER088C	DOT6	1.6
1649	YKL052C	ASK1	1.6
1650	YDR325W	YCG1	1.6
1651	YNR056C	BIO5	1.6
1652	YDR299W	BFR2	1.6
1653	YKL130C	SHE2	1.6
1654	YJL208C	NUC1	1.6
1655	YOR058C	ASE1	1.6
1656	YER002W	NOP16	1.6
1657	YMR012W	CLU1	1.6
1658	YER072W	VTC1	1.6
1659	YOR166C	SWT1	1.6
1660	YBR154C	RPB5	1.6
1661	YOR107W	RGS2	1.6
1662	YOR270C	VPH1	1.6
1663	YDR461W	MFA1	1.6
1664	YDL145C	COP1	1.6
1665	YER028C	MIG3	1.6
1666	YOR205C	GEP3	1.6
1667	YOR151C	RPB2	1.6
1668	YLR373C	VID22	1.6
1669	YDL243C	AAD4	1.6
1670	YFR038W	IRC5	1.6
1671	YAL058W	CNE1	1.6
1672	YMR061W	RNA14	1.6
1673	YDR009W	GAL3	1.6
1674	YHR083W	SAM35	1.6
1675	YOR025W	HST3	1.6
1676	YMR211W	DML1	1.6
1677	YBR125C	PTC4	1.6
1678	YDR107C	TMN2	1.6
1679	YHL029C	OCA5	1.6
1680	YBL052C	SAS3	1.6
1681	YOR222W	ODC2	1.6
1682	YJR064W	CCT5	1.6
1683	YDR017C	KCS1	1.6
1684	YDR191W	HST4	1.6
1685	YNL129W	NRK1	1.6
1686	YLR333C	RPS25B	1.6
1687	YPL029W	SUV3	1.6
1688	YLR192C	HCR1	1.6
1689	YHR200W	RPN10	1.6
1690	YEL059C-A	SOM1	1.6
1691	YPR192W	AQY1	1.6
1692	YDR457W	TOM1	1.6
1693	YPL050C	MNN9	1.6
1694	YOR133W	EFT1	1.6
1695	YER149C	PEA2	1.6
1696	YPL140C	MKK2	1.6
1697	YHR207C	SET5	1.6
1698	YGR027C	RPS25A	1.6
1699	YEL058W	PCM1	1.6
1700	YDR214W	AHA1	1.6
1701	YJL080C	SCP160	1.6
1702	YDR489W	SLD5	1.6
1703	YJL139C	YUR1	1.6
1704	YOR369C	RPS12	1.6
1705	YBR172C	SMY2	1.6
1706	YDR012W	RPL4B	1.6
1707	YFL050C	ALR2	1.6
1708	YGL257C	MNT2	1.6
1709	YNL032W	SIW14	1.6
1710	YOL127W	RPL25	1.6
1711	YIL149C	MLP2	1.6
1712	YPR138C	MEP3	1.6
1713	YLR027C	AAT2	1.6
1714	YDR034C	LYS14	1.6
1715	YFL021W	GAT1	1.6
1716	YKL184W	SPE1	1.6
1717	YMR276W	DSK2	1.6
1718	YML023C	NSE5	1.6
1719	YGR062C	COX18	1.6
1720	YIL034C	CAP2	1.6
1721	YER102W	RPS8B	1.6
1722	YJL051W	IRC8	1.6
1723	YER063W	THO1	1.6
1724	YIL033C	BCY1	1.6
1725	YOR106W	VAM3	1.6
1726	YDR097C	MSH6	1.6
1727	YER046W	SPO73	1.6
1728	YEL022W	GEA2	1.6
1729	YDR025W	RPS11A	1.6
1730	YLL004W	ORC3	1.6
1731	YKR050W	TRK2	1.6
1732	YLR229C	CDC42	1.6
1733	YJR122W	IBA57	1.6
1734	YBR005W	RCR1	1.6
1735	YLR249W	YEF3	1.6
1736	YAR071W	PHO11	1.6
1737	YGR041W	BUD9	1.6
1738	YJL083W	TAX4	1.6
1739	YDL128W	VCX1	1.6
1740	YNR036C	MRPS12	1.6
1741	YIR023W	DAL81	1.6
1742	YHR132C	ECM14	1.6
1743	YJL011C	RPC17	1.6
1744	YPL268W	PLC1	1.6
1745	YLR043C	TRX1	1.6
1746	YGR003W	CUL3	1.6
1747	YDR123C	INO2	1.6
1748	YCR004C	YCP4	1.6
1749	YCR024C-A	PMP1	1.6
1750	YGL084C	GUP1	1.6
1751	YGL172W	NUP49	1.6
1752	YER060W	FCY21	1.6
1753	YOR157C	PUP1	1.6
1754	YGL075C	MPS2	1.6
1755	YOR118W	RTC5	1.6
1756	YOL101C	IZH4	1.6
1757	YML129C	COX14	1.6
1758	YBR268W	MRPL37	1.6
1759	YKR066C	CCP1	1.6
1760	YOR149C	SMP3	1.6
1761	YDR180W	SCC2	1.6
1762	YJR127C	RSF2	1.6
1763	YDL141W	BPL1	1.6
1764	YDR353W	TRR1	1.6
1765	YLR399C	BDF1	1.6
1766	YLR201C	COQ9	1.6
1767	YCR077C	PAT1	1.6
1768	YDR440W	DOT1	1.6
1769	YOR354C	MSC6	1.6
1770	YNL273W	TOF1	1.6
1771	YDL033C	SLM3	1.6
1772	YHR195W	NVJ1	1.6
1773	YHR143W-A	RPC10	1.6
1774	YDR508C	GNP1	1.6
1775	YML046W	PRP39	1.6
1776	YHR077C	NMD2	1.6
1777	YOL065C	INP54	1.6
1778	YML097C	VPS9	1.6
1779	YBL002W	HTB2	1.6
1780	YCR083W	TRX3	1.6
1781	YPL148C	PPT2	1.6
1782	YBR025C	OLA1	1.6
1783	YBR260C	RGD1	1.6
1784	YJL168C	SET2	1.6
1785	YGL153W	PEX14	1.6
1786	YDR450W	RPS18A	1.6
1787	YGL234W	ADE57	1.6
1788	YOL136C	PFK27	1.6
1789	YDR264C	AKR1	1.6
1790	YDR038C	ENA5	1.6
1791	YOR254C	SEC63	1.6
1792	YGR286C	BIO2	1.6
1793	YDR406W	PDR15	1.6
1794	YIL036W	CST6	1.6
1795	YFL031W	HAC1	1.6
1796	YDL236W	PHO13	1.6
1797	YKL046C	DCW1	1.6
1798	YBL057C	PTH2	1.6
1799	YOL043C	NTG2	1.6
1800	YCR081W	SRB8	1.6
1801	YDL117W	CYK3	1.6
1802	YML052W	SUR7	1.6
1803	YFR025C	HIS2	1.6
1804	YNL077W	APJ1	1.6
1805	YLR450W	HMG2	1.6
1806	YMR213W	CEF1	1.6
1807	YDR414C	ERD1	1.6
1808	YDR416W	SYF1	1.6
1809	YNL103W	MET4	1.6
1810	YGL027C	CWH41	1.6
1811	YIR036C	IRC24	1.6
1812	YJR126C	VPS70	1.6
1813	YDL024C	DIA3	1.6
1814	YML006C	GIS4	1.6
1815	YHR084W	STE12	1.6
1816	YER180C	ISC10	1.6
1817	YER175C	TMT1	1.6
1818	YGL001C	ERG26	1.6
1819	YGL221C	NIF3	1.6
1820	YGR252W	GCN5	1.6
1821	YML127W	RSC9	1.6
1822	YML032C	RAD52	1.6
1823	YBR164C	ARL1	1.6
1824	YMR009W	ADI1	1.6
1825	YJR075W	HOC1	1.6
1826	YLR272C	YCS4	1.5
1827	YPR106W	ISR1	1.5
1828	YLR389C	STE23	1.5
1829	YGL180W	ATG1	1.5
1830	YOR353C	SOG2	1.5
1831	YJL042W	MHP1	1.5
1832	YPR095C	SYT1	1.5
1833	YBR046C	ZTA1	1.5
1834	YOR143C	THI80	1.5
1835	YHR146W	CRP1	1.5
1836	YLR174W	IDP2	1.5
1837	YPR121W	THI22	1.5
1838	YNL281W	HCH1	1.5
1839	YJL178C	ATG27	1.5
1840	YGR074W	SMD1	1.5
1841	YOL094C	RFC4	1.5
1842	YDL168W	SFA1	1.5
1843	YHR167W	THP2	1.5
1844	YIL115C	NUP159	1.5
1845	YMR149W	SWP1	1.5
1846	YLR344W	RPL26A	1.5
1847	YHL035C	VMR1	1.5
1848	YOL058W	ARG1	1.5
1849	YGR085C	RPL11B	1.5
1850	YLR150W	STM1	1.5
1851	YDL074C	BRE1	1.5
1852	YPR132W	RPS23B	1.5
1853	YFR002W	NIC96	1.5
1854	YCL024W	KCC4	1.5
1855	YLL060C	GTT2	1.5
1856	YGR082W	TOM20	1.5
1857	YBR103W	SIF2	1.5
1858	YDL085W	NDE2	1.5
1859	YNL083W	SAL1	1.5
1860	YER167W	BCK2	1.5
1861	YHR186C	KOG1	1.5
1862	YJL004C	SYS1	1.5
1863	YKR006C	MRPL13	1.5
1864	YLR443W	ECM7	1.5
1865	YMR063W	RIM9	1.5
1866	YPL222W	FMP40	1.5
1867	YPL213W	LEA1	1.5
1868	YIL052C	RPL34B	1.5
1869	YJL047C	RTT101	1.5
1870	YBR095C	RXT2	1.5
1871	YGL025C	PGD1	1.5
1872	YOR349W	CIN1	1.5
1873	YDR205W	MSC2	1.5
1874	YER017C	AFG3	1.5
1875	YDR033W	MRH1	1.5
1876	YJR076C	CDC11	1.5
1877	YCR046C	IMG1	1.5
1878	YBR176W	ECM31	1.5
1879	YLR412W	BER1	1.5
1880	YIL128W	MET18	1.5
1881	YDR481C	PHO8	1.5
1882	YHL014C	YLF2	1.5
1883	YPR178W	PRP4	1.5
1884	YKR071C	DRE2	1.5
1885	YOL026C	MIM1	1.5
1886	YLR441C	RPS1A	1.5
1887	YNL219C	ALG9	1.5
1888	YDR418W	RPL12B	1.5
1889	YJR042W	NUP85	1.5
1890	YMR268C	PRP24	1.5
1891	YDR349C	YPS7	1.5
1892	YBR182C	SMP1	1.5
1893	YNL006W	LST8	1.5
1894	YKL015W	PUT3	1.5
1895	YJR032W	CPR7	1.5
1896	YBR286W	APE3	1.5
1897	YHR175W	CTR2	1.5
1898	YDR466W	PKH3	1.5
1899	YDR365C	ESF1	1.5
1900	YGL122C	NAB2	1.5
1901	YCL050C	APA1	1.5
1902	YFR013W	IOC3	1.5
1903	YER035W	EDC2	1.5
1904	YLL031C	GPI13	1.5
1905	YLR189C	ATG26	1.5
1906	YLR267W	BOP2	1.5
1907	YML103C	NUP188	1.5
1908	YGR229C	SMI1	1.5
1909	YBR036C	CSG2	1.5
1910	YDR301W	CFT1	1.5
1911	YDL224C	WHI4	1.5
1912	YPL176C	TRE1	1.5
1913	YDR054C	CDC34	1.5
1914	YOR077W	RTS2	1.5
1915	YPR032W	SRO7	1.5
1916	YJL110C	GZF3	1.5
1917	YMR202W	ERG2	1.5
1918	YDR341C	YDR341C	1.5
1919	YBL011W	SCT1	1.5
1920	YPR040W	TIP41	1.5
1921	YLR070C	XYL2	1.5
1922	YBL075C	SSA3	1.5
1923	YKL104C	GFA1	1.5
1924	YMR255W	GFD1	1.5
1925	YGR104C	SRB5	1.5
1926	YDR047W	HEM12	1.5
1927	YOR362C	PRE10	1.5
1928	YJR067C	YAE1	1.5
1929	YGL100W	SEH1	1.5
1930	YMR135C	GID8	1.5
1931	YNL142W	MEP2	1.5
1932	YOR162C	YRR1	1.5
1933	YCR082W	AHC2	1.5
1934	YPR124W	CTR1	1.5
1935	YJL012C	VTC4	1.5
1936	YHR049W	FSH1	1.5
1937	YGR270W	YTA7	1.5
1938	YOR171C	LCB4	1.5
1939	YBR083W	TEC1	1.5
1940	YBL066C	SEF1	1.5
1941	YLR089C	ALT1	1.5
1942	YGR246C	BRF1	1.5
1943	YFR030W	MET10	1.5
1944	YGL030W	RPL30	1.5
1945	YKR085C	MRPL20	1.5
1946	YOR045W	TOM6	1.5
1947	YMR318C	ADH6	1.5
1948	YOL055C	THI20	1.5
1949	YGR032W	GSC2	1.5
1950	YGL222C	EDC1	1.5
1951	YKL180W	RPL17A	1.5
1952	YKL124W	SSH4	1.5
1953	YLR052W	IES3	1.5
1954	YPR154W	PIN3	1.5
1955	YER043C	SAH1	1.5
1956	YDL104C	QRI7	1.5
1957	YER041W	YEN1	1.5
1958	YNL229C	URE2	1.5
1959	YGL076C	RPL7A	1.5
1960	YNL284C	MRPL10	1.5
1961	YBR102C	EXO84	1.5
1962	YJL158C	CIS3	1.5
1963	YJL087C	TRL1	1.5
1964	YCR032W	BPH1	1.5
1965	YBR088C	POL30	1.5
1966	YEL016C	NPP2	1.5
1967	YPR175W	DPB2	1.5
1968	YMR091C	NPL6	1.5
1969	YDR046C	BAP3	1.5
1970	YNL317W	PFS2	1.5
1971	YOR040W	GLO4	1.5
1972	YDR257C	RKM4	1.5
1973	YDR006C	SOK1	1.5
1974	YKR003W	OSH6	1.5
1975	YNL094W	APP1	1.5
1976	YJL205C	NCE101	1.5
1977	YDL048C	STP4	1.5
1978	YBL091C	MAP2	1.5
1979	YPL129W	TAF14	1.5
1980	YHR135C	YCK1	1.5
1981	YGR037C	ACB1	1.5
1982	YJR091C	JSN1	1.5
1983	YKL203C	TOR2	1.5
1984	YDL002C	NHP10	1.5
1985	YBR115C	LYS2	1.5
1986	YIL048W	NEO1	1.5
1987	YDR294C	DPL1	1.5
1988	YPL164C	MLH3	1.5
1989	YER113C	TMN3	1.5
1990	YDL179W	PCL9	1.5
1991	YKR054C	DYN1	1.5
1992	YBR212W	NGR1	1.5
1993	YPR030W	CSR2	1.5
1994	YGL141W	HUL5	1.5
1995	YPL053C	KTR6	1.5
1996	YMR056C	AAC1	1.5
1997	YNL259C	ATX1	1.5
1998	YNL047C	SLM2	1.5
1999	YML120C	NDI1	1.5
2000	YNR009W	NRM1	1.5
2001	YOR069W	VPS5	1.5
2002	YIR011C	STS1	1.5
2003	YLR082C	SRL2	1.5
2004	YML101C	CUE4	1.5
2005	YLR439W	MRPL4	1.5
2006	YJR084W	YJR084W	1.5
2007	YOR126C	IAH1	1.5
2008	YMR113W	FOL3	1.5
2009	YJR021C	REC107	1.5
2010	YHL013C	OTU2	1.5
2011	YNR050C	LYS9	1.5
2012	YGL216W	KIP3	1.5
2013	YJL151C	SNA3	1.5
2014	YIL013C	PDR11	1.5
2015	YIL037C	PRM2	1.5
2016	YFL009W	CDC4	1.5
2017	YML035C	AMD1	1.5
2018	YDR195W	REF2	1.5
2019	YBR150C	TBS1	1.5
2020	YIL031W	ULP2	1.5
2021	YKL018W	SWD2	1.5
2022	YMR073C	IRC21	1.5
2023	YML126C	ERG13	1.5
2024	YCL026C-A	FRM2	1.5
2025	YPL175W	SPT14	1.5
2026	YFR024C-A	LSB3	1.5
2027	YPL117C	IDI1	1.5
2028	YMR005W	TAF4	1.5
2029	YOR350C	MNE1	1.5
2030	YCL031C	RRP7	1.5
2031	YDR172W	SUP35	1.5
2032	YOR110W	TFC7	1.5
2033	YNL111C	CYB5	1.5
2034	YBR008C	FLR1	1.5
2035	YLR319C	BUD6	1.5
2036	YCL028W	RNQ1	1.5
2037	YPL019C	VTC3	1.5
2038	YDL195W	SEC31	1.5
2039	YPR082C	DIB1	1.5
2040	YAL019W	FUN30	1.5
2041	YLR210W	CLB4	1.5
2042	YDL227C	HO	1.5
2043	YJL097W	PHS1	1.5
2044	YJR101W	RSM26	1.5
2045	YPL015C	HST2	1.5
2046	YMR195W	ICY1	1.5
2047	YMR203W	TOM40	1.5
2048	YJL100W	LSB6	1.5
2049	YNR006W	VPS27	1.5
2050	YER172C	BRR2	1.5
2051	YHR047C	AAP1	1.5
2052	YNL166C	BNI5	1.5
2053	YML038C	YMD8	1.5
2054	YFL017C	GNA1	1.5
2055	YLR095C	IOC2	1.5
2056	YDR291W	HRQ1	1.5
2057	YKL064W	MNR2	1.5
2058	YER032W	FIR1	1.5
2059	YDR147W	EKI1	1.5
2060	YGR276C	RNH70	1.5
2061	YNR041C	COQ2	1.5
2062	YML072C	TCB3	1.5
2063	YOL145C	CTR9	1.5
2064	YBR288C	APM3	1.5
2065	YOL013C	HRD1	1.5
2066	YKL164C	PIR1	1.5
2067	YKL220C	FRE2	1.5
2068	YML124C	TUB3	1.5
2069	YLR045C	STU2	1.5
2070	YCL016C	DCC1	1.5
2071	YML109W	ZDS2	1.5
2072	YJL128C	PBS2	1.5
2073	YML063W	RPS1B	1.5
2074	YGR156W	PTI1	1.5
2075	YGR267C	FOL2	1.5
2076	YIR034C	LYS1	1.5
2077	YER007C-A	TMA20	1.5
2078	YDR135C	YCF1	1.5
2079	YIL125W	KGD1	1.5
2080	YPL084W	BRO1	1.5
2081	YJL130C	URA2	1.5
2082	YIL113W	SDP1	1.5
2083	YPR105C	COG4	1.5
2084	YBL018C	POP8	1.5
2085	YER045C	ACA1	1.5
2086	YKR007W	MEH1	1.5
2087	YCR008W	SAT4	1.5
2088	YDL125C	HNT1	1.5
2089	YKL221W	MCH2	1.5
2090	YER103W	SSA4	1.5
2091	YLR239C	LIP2	1.5
2092	YDR098C	GRX3	1.5
2093	YPL125W	KAP120	1.5
2094	YDR073W	SNF11	1.5
2095	YBL101C	ECM21	1.5
2096	YEL027W	VMA3	1.5
2097	YBR049C	REB1	1.5
2098	YNL048W	ALG11	1.5
2099	YJR109C	CPA2	1.5
2100	YNL008C	ASI3	1.5
2101	YMR266W	RSN1	1.5
2102	YMR240C	CUS1	1.5
2103	YCR034W	ELO2	1.5
2104	YOR028C	CIN5	1.5
2105	YNL330C	RPD3	1.5
2106	YOR257W	CDC31	1.5
2107	YEL015W	EDC3	1.5
2108	YJL099W	CHS6	1.5
2109	YNL044W	YIP3	1.5
2110	YIR019C	FLO11	1.5
2111	YOR221C	MCT1	1.5
2112	YOR245C	DGA1	1.5
2113	YDR255C	RMD5	1.5
2114	YMR180C	CTL1	1.5
2115	YPL233W	NSL1	1.5
2116	YKL098W	MTC2	1.5
2117	YNL271C	BNI1	1.5
2118	YPL177C	CUP9	1.5
2119	YLR181C	VTA1	1.5
2120	YKL122C	SRP21	1.5
2121	YLR390W	ECM19	1.5
2122	YPL103C	FMP30	1.5
2123	YOR125C	CAT5	1.5
2124	YNL130C	CPT1	1.5
2125	YOR344C	TYE7	1.5
2126	YDR328C	SKP1	1.5
2127	YJL005W	CYR1	1.5
2128	YDR279W	RNH202	1.5
2129	YJR150C	DAN1	1.5
2130	YDL131W	LYS21	1.5
2131	YLR313C	SPH1	1.5
2132	YDR500C	RPL37B	1.5
2133	YML098W	TAF13	1.5
2134	YLR268W	SEC22	1.5
2135	YLR128W	DCN1	1.5
2136	YDR345C	HXT3	1.5
2137	YDL139C	SCM3	1.5
2138	YPL061W	ALD6	1.5
2139	YOR178C	GAC1	1.5
2140	YBR020W	GAL1	1.5
2141	YLR011W	LOT6	1.5
2142	YDR309C	GIC2	1.5
2143	YMR176W	ECM5	1.5
2144	YOR368W	RAD17	1.5
2145	YER091C	MET6	1.5
2146	YPL204W	HRR25	1.5
2147	YPL022W	RAD1	1.5
2148	YLR153C	ACS2	1.5
2149	YOR016C	ERP4	1.5
2150	YMR008C	PLB1	1.5
2151	YKR102W	FLO10	1.5
2152	YPL131W	RPL5	1.5
2153	YLR096W	KIN2	1.5
2154	YLR103C	CDC45	1.5
2155	YOR100C	CRC1	1.5
2156	YIR018W	YAP5	1.5
2157	YER056C-A	RPL34A	1.5
2158	YHR034C	PIH1	1.5
2159	YOR316C	COT1	1.5
2160	YLL027W	ISA1	1.5
2161	YDR317W	HIM1	1.5
2162	YKL038W	RGT1	1.5
2163	YBR047W	FMP23	1.5
2164	YNR058W	BIO3	1.5
2165	YOR278W	HEM4	1.5
2166	YJL117W	PHO86	1.5
2167	YJR133W	XPT1	1.5
2168	YKL114C	APN1	1.5
2169	YLR209C	PNP1	1.5
2170	YIL111W	COX5B	1.5
2171	YGL209W	MIG2	1.5
2172	YBR107C	IML3	1.5
2173	YBR298C	MAL31	1.5
2174	YFR031C-A	RPL2A	1.5
2175	YJL162C	JJJ2	1.5
2176	YKL059C	MPE1	1.5
2177	YFL005W	SEC4	1.5
2178	YML074C	FPR3	1.5
2179	YGR029W	ERV1	1.5
2180	YPR061C	JID1	1.5
2181	YCR067C	SED4	1.5
2182	YLR303W	MET17	1.5
2183	YDR375C	BCS1	1.5
2184	YGL220W	BOL2	1.5
2185	YOR003W	YSP3	1.5
2186	YOR117W	RPT5	1.5
2187	YOR172W	YRM1	1.5
2188	YLR085C	ARP6	1.5
2189	YNR031C	SSK2	1.5
2190	YNL262W	POL2	1.5
2191	YJL054W	TIM54	1.5
2192	YFL055W	AGP3	1.5
2193	YOR202W	HIS3	1.5
2194	YNL275W	BOR1	1.5
2195	YGR038W	ORM1	1.5
2196	YLR275W	SMD2	1.5
2197	YDR037W	KRS1	1.5
2198	YFL047W	RGD2	1.5
2199	YAL011W	SWC3	1.5
2200	YOL111C	MDY2	1.5
2201	YJL090C	DPB11	1.5
2202	YGR099W	TEL2	1.5
2203	YFL045C	SEC53	1.5
2204	YDL197C	ASF2	1.5
2205	YDR247W	VHS1	1.5
2206	YMR126C	DLT1	1.5
2207	YOR312C	RPL20B	1.5
2208	YER009W	NTF2	1.5
2209	YBL027W	RPL19B	1.5
2210	YDR528W	HLR1	1.5
2211	YHR134W	WSS1	1.5
2212	YER173W	RAD24	1.5
2213	YKL218C	SRY1	1.5
2214	YOL015W	IRC10	1.5
2215	YHR142W	CHS7	1.5
2216	YOR156C	NFI1	1.5
2217	YCL027W	FUS1	1.5
2218	YER109C	FLO8	1.5
2219	YGR024C	THG1	1.5
2220	YGL245W	GUS1	1.5
2221	YOR274W	MOD5	1.5
2222	YHR215W	PHO12	1.5
2223	YDR155C	CPR1	1.5
2224	YCR086W	CSM1	1.5
2225	YMR033W	ARP9	1.5
2226	YER029C	SMB1	1.5
2227	YGL105W	ARC1	1.5
2228	YBL021C	HAP3	1.5
2229	YLR447C	VMA6	1.5
2230	YEL017W	GTT3	1.5
2231	YMR125W	STO1	1.5
2232	YDL240W	LRG1	1.5
2233	YBL017C	PEP1	1.5
2234	YAL048C	GEM1	1.5
2235	YFL017W-A	SMX2	1.5
2236	YBL025W	RRN10	1.5
2237	YDR519W	FPR2	1.5
2238	YGL151W	NUT1	1.5
2239	YDR201W	SPC19	1.5
2240	YPL090C	RPS6A	1.5
2241	YMR064W	AEP1	1.5
2242	YAL060W	BDH1	1.5
2243	YNL321W	VNX1	1.5
2244	YJL082W	IML2	1.5
2245	YPR108W	RPN7	1.5
2246	YDR259C	YAP6	1.5
2247	YJL146W	IDS2	1.5
2248	YGR288W	MAL13	1.5
2249	YJR099W	YUH1	1.5
2250	YML059C	NTE1	1.5
2251	YPR049C	ATG11	1.5
2252	YBR077C	SLM4	1.5
2253	YOR280C	FSH3	1.5
2254	YIL119C	RPI1	1.5
2255	YDR150W	NUM1	1.5
2256	YGL067W	NPY1	1.5
2257	YPR056W	TFB4	1.5
2258	YNR045W	PET494	1.5
2259	YLR410W	VIP1	1.5
2260	YOR142W	LSC1	1.5
2261	YNL244C	SUI1	1.5
2262	YLL029W	FRA1	1.5
2263	YJR051W	OSM1	1.5
2264	YER124C	DSE1	1.5
2265	YPR024W	YME1	1.5
2266	YDR362C	TFC6	1.5
2267	YOL112W	MSB4	1.5
2268	YJL112W	MDV1	1.5
2269	YJL197W	UBP12	1.5
2270	YKR097W	PCK1	1.5
2271	YOR339C	UBC11	1.5
2272	YDR117C	TMA64	1.5
2273	YBR066C	NRG2	1.5
2274	YEL060C	PRB1	1.5
2275	YPL095C	EEB1	1.5
2276	YPL154C	PEP4	1.5
2277	YDL075W	RPL31A	1.5
2278	YNL209W	SSB2	1.5
2279	YLR199C	PBA1	1.5
2280	YPL208W	RKM1	1.5
2281	YML067C	ERV41	1.5
2282	YGR268C	HUA1	1.5
2283	YER159C	BUR6	1.5
2284	YLR033W	RSC58	1.5
2285	YLR420W	URA4	1.5
2286	YCL039W	GID7	1.5
2287	YOL155C	HPF1	1.5
2288	YHR094C	HXT1	1.5
2289	YGR141W	VPS62	1.5
2290	YJL221C	IMA4	1.5
2291	YGR105W	VMA21	1.5
2292	YPR168W	NUT2	1.5
2293	YDR043C	NRG1	1.5
2294	YBL105C	PKC1	1.5
2295	YPL181W	CTI6	1.5
2296	YDL055C	PSA1	1.5
2297	YJL081C	ARP4	1.5
2298	YDL217C	TIM22	1.5
2299	YNL127W	FAR11	1.5
2300	YPL054W	LEE1	1.5
2301	YKL168C	KKQ8	1.5
2302	YPR045C	THP3	1.5
2303	YKL109W	HAP4	1.5
2304	YMR222C	FSH2	1.5
2305	YHR096C	HXT5	1.5
2306	YNL233W	BNI4	1.5
2307	YOR089C	VPS21	1.5
2308	YDR082W	STN1	1.5
2309	YMR231W	PEP5	1.5
2310	YHR120W	MSH1	1.5
2311	YJR119C	JHD2	1.5
2312	YBL041W	PRE7	1.5
2313	YGR217W	CCH1	1.5
2314	YOR128C	ADE2	1.5
2315	YFR047C	BNA6	1.5
2316	YKR002W	PAP1	1.5
2317	YCL043C	PDI1	1.5
2318	YDR242W	AMD2	1.5
2319	YJL041W	NSP1	1.5
2320	YLL033W	IRC19	1.5
2321	YPR156C	TPO3	1.5
2322	YER095W	RAD51	1.5
2323	YHR058C	MED6	1.5
2324	YHR178W	STB5	1.5
2325	YML064C	TEM1	1.5
2326	YCR042C	TAF2	1.5
2327	YLR299W	ECM38	1.5
2328	YBL005W	PDR3	1.5
2329	YNL038W	GPI15	1.5
2330	YJL201W	ECM25	1.5
2331	YOR237W	HES1	1.5
2332	YEL021W	URA3	1.5
2333	YJR137C	MET5	1.5
2334	YIL056W	VHR1	1.5
2335	YDR472W	TRS31	1.5
2336	YPL024W	RMI1	1.5
2337	YIR025W	MND2	1.5
2338	YOR115C	TRS33	1.5
2339	YBR128C	ATG14	1.5
2340	YNL135C	FPR1	1.5
2341	YNL312W	RFA2	1.5
2342	YOL149W	DCP1	1.5
2343	YAL032C	PRP45	1.5
2344	YLR364W	GRX8	1.5
2345	YPR042C	PUF2	1.5
2346	YLR440C	SEC39	1.5
2347	YDR381W	YRA1	1.5
2348	YBL015W	ACH1	1.5
2349	YHR154W	RTT107	1.5
2350	YER081W	SER3	1.5
2351	YDL015C	TSC13	1.5
2352	YPL006W	NCR1	1.5
2353	YML060W	OGG1	1.5
2354	YMR251W	GTO3	1.5
2355	YLR429W	CRN1	1.5
2356	YPL156C	PRM4	1.5
2357	YMR300C	ADE4	1.5
2358	YIL122W	POG1	1.5
2359	YOL086C	ADH1	1.5
2360	YGR199W	PMT6	1.5
2361	YGR034W	RPL26B	1.5
2362	YMR223W	UBP8	1.5
2363	YNL152W	INN1	1.5
2364	YBR289W	SNF5	1.5
2365	YBL067C	UBP13	1.5
2366	YIR017C	MET28	1.5
2367	YCR020C	PET18	1.5
2368	YCR018C	SRD1	1.5
2369	YLR273C	PIG1	1.5
2370	YLR214W	FRE1	1.5
2371	YDR148C	KGD2	1.5
2372	YJL095W	BCK1	1.5
2373	YKL001C	MET14	1.5
2374	YER039C	HVG1	1.5
2375	YLR263W	RED1	1.5
2376	YHR010W	RPL27A	1.5
2377	YMR271C	URA10	1.5
2378	YPR083W	MDM36	1.5
2379	YDR296W	MHR1	1.5
2380	YBR130C	SHE3	1.5
2381	YDR140W	MTQ2	1.5
