SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL3

Rank	Gene	Common	Score
1600	YHR076W	PTC7	1.7
1601	YMR285C	NGL2	1.7
1602	YJL078C	PRY3	1.7
1603	YER174C	GRX4	1.7
1604	YKR099W	BAS1	1.7
1605	YGR038W	ORM1	1.7
1606	YEL033W	MTC7	1.7
1607	YOL092W	YPQ1	1.7
1608	YBR109C	CMD1	1.7
1609	YLL052C	AQY2	1.7
1610	YMR274C	RCE1	1.7
1611	YGR074W	SMD1	1.7
1612	YNR041C	COQ2	1.7
1613	YNL261W	ORC5	1.7
1614	YLR321C	SFH1	1.7
1615	YOL005C	RPB11	1.7
1616	YOR026W	BUB3	1.7
1617	YJL088W	ARG3	1.7
1618	YDL179W	PCL9	1.7
1619	YCR048W	ARE1	1.7
1620	YMR153W	NUP53	1.7
1621	YGL224C	SDT1	1.7
1622	YJL115W	ASF1	1.7
1623	YKL001C	MET14	1.7
1624	YDL093W	PMT5	1.7
1625	YKL104C	GFA1	1.7
1626	YNL149C	PGA2	1.7
1627	YDL235C	YPD1	1.7
1628	YDL135C	RDI1	1.7
1629	YPR175W	DPB2	1.7
1630	YGR178C	PBP1	1.7
1631	YAL005C	SSA1	1.7
1632	YLR105C	SEN2	1.7
1633	YBR135W	CKS1	1.7
1634	YDL063C	SYO1	1.7
1635	YPR105C	COG4	1.7
1636	YNL299W	TRF5	1.7
1637	YCL064C	CHA1	1.7
1638	YKL112W	ABF1	1.7
1639	YLR404W	SEI1	1.7
1640	YHR154W	RTT107	1.7
1641	YKR036C	CAF4	1.7
1642	YHR005C	GPA1	1.7
1643	YML102W	CAC2	1.7
1644	YMR223W	UBP8	1.7
1645	YIL126W	STH1	1.7
1646	YFR038W	IRC5	1.7
1647	YGL115W	SNF4	1.7
1648	YNL201C	PSY2	1.7
1649	YGR189C	CRH1	1.7
1650	YDR261C	EXG2	1.7
1651	YHL034C	SBP1	1.7
1652	YLR439W	MRPL4	1.7
1653	YAL026C	DRS2	1.6
1654	YKR088C	TVP38	1.6
1655	YIL027C	EMC5	1.6
1656	YBL014C	RRN6	1.6
1657	YJR055W	HIT1	1.6
1658	YNL079C	TPM1	1.6
1659	YOL028C	YAP7	1.6
1660	YNL252C	MRPL17	1.6
1661	YML025C	YML6	1.6
1662	YLR096W	KIN2	1.6
1663	YJL025W	RRN7	1.6
1664	YGL065C	ALG2	1.6
1665	YJL209W	CBP1	1.6
1666	YOR130C	ORT1	1.6
1667	YER063W	THO1	1.6
1668	YML110C	COQ5	1.6
1669	YCR063W	BUD31	1.6
1670	YJR097W	JJJ3	1.6
1671	YFL005W	SEC4	1.6
1672	YMR061W	RNA14	1.6
1673	YJR010W	MET3	1.6
1674	YHR181W	SVP26	1.6
1675	YLR364W	GRX8	1.6
1676	YGL125W	MET13	1.6
1677	YER164W	CHD1	1.6
1678	YER153C	PET122	1.6
1679	YPR131C	NAT3	1.6
1680	YPR162C	ORC4	1.6
1681	YKL179C	COY1	1.6
1682	YNL052W	COX5A	1.6
1683	YLR215C	CDC123	1.6
1684	YMR267W	PPA2	1.6
1685	YFL023W	BUD27	1.6
1686	YOL059W	GPD2	1.6
1687	YCL025C	AGP1	1.6
1688	YJL187C	SWE1	1.6
1689	YOL158C	ENB1	1.6
1690	YPL103C	FMP30	1.6
1691	YGL201C	MCM6	1.6
1692	YLR069C	MEF1	1.6
1693	YDR161W	ACL4	1.6
1694	YBR091C	TIM12	1.6
1695	YDR276C	PMP3	1.6
1696	YGR007W	ECT1	1.6
1697	YLR021W	IRC25	1.6
1698	YDR110W	FOB1	1.6
1699	YDR507C	GIN4	1.6
1700	YLR332W	MID2	1.6
1701	YNL313C	EMW1	1.6
1702	YFL028C	CAF16	1.6
1703	YPR161C	SGV1	1.6
1704	YMR043W	MCM1	1.6
1705	YDR310C	SUM1	1.6
1706	YJL072C	PSF2	1.6
1707	YOR112W	CEX1	1.6
1708	YLR190W	MMR1	1.6
1709	YBR254C	TRS20	1.6
1710	YIL076W	SEC28	1.6
1711	YDR180W	SCC2	1.6
1712	YML127W	RSC9	1.6
1713	YPL245W	YPL245W	1.6
1714	YEL037C	RAD23	1.6
1715	YOR127W	RGA1	1.6
1716	YJL091C	GWT1	1.6
1717	YGL211W	NCS6	1.6
1718	YOR129C	AFI1	1.6
1719	YCR017C	CWH43	1.6
1720	YKR001C	VPS1	1.6
1721	YER168C	CCA1	1.6
1722	YJR137C	MET5	1.6
1723	YDR298C	ATP5	1.6
1724	YJR133W	XPT1	1.6
1725	YER019W	ISC1	1.6
1726	YCR046C	IMG1	1.6
1727	YPL125W	KAP120	1.6
1728	YGR030C	POP6	1.6
1729	YML097C	VPS9	1.6
1730	YML038C	YMD8	1.6
1731	YGR055W	MUP1	1.6
1732	YGR135W	PRE9	1.6
1733	YDR237W	MRPL7	1.6
1734	YBR156C	SLI15	1.6
1735	YNL164C	IBD2	1.6
1736	YKR093W	PTR2	1.6
1737	YOR160W	MTR10	1.6
1738	YLR077W	FMP25	1.6
1739	YKR028W	SAP190	1.6
1740	YMR237W	BCH1	1.6
1741	YJL063C	MRPL8	1.6
1742	YDR257C	RKM4	1.6
1743	YNL021W	HDA1	1.6
1744	YJL071W	ARG2	1.6
1745	YER060W-A	FCY22	1.6
1746	YLR357W	RSC2	1.6
1747	YNL129W	NRK1	1.6
1748	YNL233W	BNI4	1.6
1749	YLR139C	SLS1	1.6
1750	YIL090W	ICE2	1.6
1751	YOL141W	PPM2	1.6
1752	YEL017W	GTT3	1.6
1753	YNL029C	KTR5	1.6
1754	YNR024W	MPP6	1.6
1755	YML006C	GIS4	1.6
1756	YJR068W	RFC2	1.6
1757	YDL164C	CDC9	1.6
1758	YBR175W	SWD3	1.6
1759	YDR139C	RUB1	1.6
1760	YLR182W	SWI6	1.6
1761	YPL190C	NAB3	1.6
1762	YGL060W	YBP2	1.6
1763	YDR206W	EBS1	1.6
1764	YBR080C	SEC18	1.6
1765	YDR375C	BCS1	1.6
1766	YNL099C	OCA1	1.6
1767	YLR348C	DIC1	1.6
1768	YMR218C	TRS130	1.6
1769	YMR211W	DML1	1.6
1770	YER124C	DSE1	1.6
1771	YBL040C	ERD2	1.6
1772	YML114C	TAF8	1.6
1773	YMR109W	MYO5	1.6
1774	YPR171W	BSP1	1.6
1775	YHR135C	YCK1	1.6
1776	YGL162W	SUT1	1.6
1777	YBR281C	DUG2	1.6
1778	YOR307C	SLY41	1.6
1779	YNL330C	RPD3	1.6
1780	YOL066C	RIB2	1.6
1781	YPL058C	PDR12	1.6
1782	YPR129W	SCD6	1.6
1783	YGL186C	TPN1	1.6
1784	YOR021C	SFM1	1.6
1785	YNL080C	EOS1	1.6
1786	YGR218W	CRM1	1.6
1787	YEL050C	RML2	1.6
1788	YLR440C	SEC39	1.6
1789	YER094C	PUP3	1.6
1790	YGR181W	TIM13	1.6
1791	YDR116C	MRPL1	1.6
1792	YGL089C	MF(ALPHA)2	1.6
1793	YIR022W	SEC11	1.6
1794	YIL130W	ASG1	1.6
1795	YML027W	YOX1	1.6
1796	YNL126W	SPC98	1.6
1797	YJR040W	GEF1	1.6
1798	YER032W	FIR1	1.6
1799	YGR004W	PEX31	1.6
1800	YML061C	PIF1	1.6
1801	YDR478W	SNM1	1.6
1802	YPR086W	SUA7	1.6
1803	YHR074W	QNS1	1.6
1804	YOL137W	BSC6	1.6
1805	YDR164C	SEC1	1.6
1806	YOR010C	TIR2	1.6
1807	YBR122C	MRPL36	1.6
1808	YPR072W	NOT5	1.6
1809	YNL185C	MRPL19	1.6
1810	YOL031C	SIL1	1.6
1811	YJL173C	RFA3	1.6
1812	YLR181C	VTA1	1.6
1813	YBR179C	FZO1	1.6
1814	YMR264W	CUE1	1.6
1815	YGR120C	COG2	1.6
1816	YMR062C	ARG7	1.6
1817	YNL227C	JJJ1	1.6
1818	YBL028C	YBL028C	1.6
1819	YDL126C	CDC48	1.6
1820	YDL195W	SEC31	1.6
1821	YDR146C	SWI5	1.6
1822	YOL126C	MDH2	1.6
1823	YJL176C	SWI3	1.6
1824	YER005W	YND1	1.6
1825	YKL192C	ACP1	1.6
1826	YPL259C	APM1	1.6
1827	YBL023C	MCM2	1.6
1828	YOR311C	DGK1	1.6
1829	YJR112W	NNF1	1.6
1830	YML023C	NSE5	1.6
1831	YNL023C	FAP1	1.6
1832	YOR158W	PET123	1.6
1833	YAR007C	RFA1	1.6
1834	YLR295C	ATP14	1.6
1835	YPL173W	MRPL40	1.6
1836	YLR073C	RFU1	1.6
1837	YFL047W	RGD2	1.6
1838	YNL197C	WHI3	1.6
1839	YOR033C	EXO1	1.6
1840	YNL199C	GCR2	1.6
1841	YGR216C	GPI1	1.6
1842	YKL114C	APN1	1.6
1843	YGR104C	SRB5	1.6
1844	YHR132C	ECM14	1.6
1845	YPL040C	ISM1	1.6
1846	YDR420W	HKR1	1.6
1847	YOR277C	YOR277C	1.6
1848	YBR185C	MBA1	1.6
1849	YIL115C	NUP159	1.6
1850	YAL021C	CCR4	1.6
1851	YOL033W	MSE1	1.6
1852	YER114C	BOI2	1.6
1853	YOR117W	RPT5	1.6
1854	YDR527W	RBA50	1.6
1855	YHR011W	DIA4	1.6
1856	YDL240W	LRG1	1.6
1857	YDL217C	TIM22	1.6
1858	YKL046C	DCW1	1.6
1859	YML048W	GSF2	1.6
1860	YGR252W	GCN5	1.6
1861	YHL014C	YLF2	1.6
1862	YPL187W	MF(ALPHA)1	1.6
1863	YBR177C	EHT1	1.6
1864	YDL128W	VCX1	1.6
1865	YKL173W	SNU114	1.6
1866	YER069W	ARG56	1.6
1867	YDR077W	SED1	1.6
1868	YML104C	MDM1	1.6
1869	YGL215W	CLG1	1.6
1870	YMR231W	PEP5	1.6
1871	YMR282C	AEP2	1.6
1872	YBR188C	NTC20	1.6
1873	YDL232W	OST4	1.6
1874	YKL119C	VPH2	1.6
1875	YHR153C	SPO16	1.6
1876	YER115C	SPR6	1.6
1877	YJL001W	PRE3	1.6
1878	YBR039W	ATP3	1.6
1879	YHR188C	GPI16	1.6
1880	YGL048C	RPT6	1.6
1881	YNL284C	MRPL10	1.6
1882	YBR112C	CYC8	1.6
1883	YDR410C	STE14	1.6
1884	YFR034C	PHO4	1.6
1885	YOL038W	PRE6	1.6
1886	YKR054C	DYN1	1.6
1887	YKL117W	SBA1	1.6
1888	YML018C	YML018C	1.6
1889	YKL058W	TOA2	1.6
1890	YDR284C	DPP1	1.6
1891	YOR346W	REV1	1.6
1892	YKR027W	BCH2	1.6
1893	YDR111C	ALT2	1.6
1894	YEL003W	GIM4	1.6
1895	YDR388W	RVS167	1.6
1896	YKL209C	STE6	1.6
1897	YIL044C	AGE2	1.6
1898	YKL084W	HOT13	1.6
1899	YNL022C	RCM1	1.6
1900	YGL151W	NUT1	1.6
1901	YDR433W	YDR433W	1.6
1902	YMR127C	SAS2	1.6
1903	YDR281C	PHM6	1.6
1904	YDL039C	PRM7	1.6
1905	YMR238W	DFG5	1.6
1906	YPL118W	MRP51	1.6
1907	YKR071C	DRE2	1.6
1908	YDL029W	ARP2	1.6
1909	YHR027C	RPN1	1.6
1910	YBR083W	TEC1	1.6
1911	YDR434W	GPI17	1.6
1912	YKR084C	HBS1	1.6
1913	YDR189W	SLY1	1.6
1914	YFR030W	MET10	1.6
1915	YFR025C	HIS2	1.6
1916	YER183C	FAU1	1.6
1917	YBL018C	POP8	1.6
1918	YMR283C	RIT1	1.6
1919	YOR002W	ALG6	1.6
1920	YLR395C	COX8	1.6
1921	YNL323W	LEM3	1.6
1922	YML001W	YPT7	1.6
1923	YOR141C	ARP8	1.6
1924	YKR008W	RSC4	1.6
1925	YMR234W	RNH1	1.6
1926	YLL043W	FPS1	1.6
1927	YNL037C	IDH1	1.6
1928	YPR133C	SPN1	1.6
1929	YBR153W	RIB7	1.6
1930	YGL011C	SCL1	1.6
1931	YIL030C	SSM4	1.6
1932	YGL209W	MIG2	1.6
1933	YER125W	RSP5	1.6
1934	YDR235W	PRP42	1.6
1935	YGR065C	VHT1	1.6
1936	YIL040W	APQ12	1.6
1937	YIL149C	MLP2	1.6
1938	YPR191W	QCR2	1.5
1939	YCR093W	CDC39	1.5
1940	YBR213W	MET8	1.5
1941	YNL055C	POR1	1.5
1942	YML035C	AMD1	1.5
1943	YLL002W	RTT109	1.5
1944	YKL072W	STB6	1.5
1945	YOL027C	MDM38	1.5
1946	YNL088W	TOP2	1.5
1947	YPL098C	MGR2	1.5
1948	YLR015W	BRE2	1.5
1949	YOR322C	LDB19	1.5
1950	YJL101C	GSH1	1.5
1951	YPL139C	UME1	1.5
1952	YMR002W	MIX17	1.5
1953	YGR087C	PDC6	1.5
1954	YLR033W	RSC58	1.5
1955	YBR276C	PPS1	1.5
1956	YLR116W	MSL5	1.5
1957	YJL041W	NSP1	1.5
1958	YDL202W	MRPL11	1.5
1959	YNL239W	LAP3	1.5
1960	YGR033C	TIM21	1.5
1961	YDL088C	ASM4	1.5
1962	YHR167W	THP2	1.5
1963	YAR075W	YAR075W	1.5
1964	YLR430W	SEN1	1.5
1965	YGR147C	NAT2	1.5
1966	YMR314W	PRE5	1.5
1967	YNL191W	DUG3	1.5
1968	YHR103W	SBE22	1.5
1969	YNL219C	ALG9	1.5
1970	YLL028W	TPO1	1.5
1971	YIL093C	RSM25	1.5
1972	YOR377W	ATF1	1.5
1973	YDR538W	PAD1	1.5
1974	YHL020C	OPI1	1.5
1975	YJL065C	DLS1	1.5
1976	YHR099W	TRA1	1.5
1977	YDR081C	PDC2	1.5
1978	YKL175W	ZRT3	1.5
1979	YER112W	LSM4	1.5
1980	YOR087W	YVC1	1.5
1981	YKL051W	SFK1	1.5
1982	YJR148W	BAT2	1.5
1983	YOR176W	HEM15	1.5
1984	YNL229C	URE2	1.5
1985	YDR123C	INO2	1.5
1986	YKR069W	MET1	1.5
1987	YDR498C	SEC20	1.5
1988	YGL173C	XRN1	1.5
1989	YEL013W	VAC8	1.5
1990	YOR324C	FRT1	1.5
1991	YPR189W	SKI3	1.5
1992	YGL223C	COG1	1.5
1993	YPL092W	SSU1	1.5
1994	YCL057W	PRD1	1.5
1995	YOR065W	CYT1	1.5
1996	YOR306C	MCH5	1.5
1997	YJL201W	ECM25	1.5
1998	YMR270C	RRN9	1.5
1999	YMR276W	DSK2	1.5
2000	YDR524C	AGE1	1.5
2001	YHR206W	SKN7	1.5
2002	YMR026C	PEX12	1.5
2003	YPL115C	BEM3	1.5
2004	YGL161C	YIP5	1.5
2005	YHR127W	YHR127W	1.5
2006	YPR176C	BET2	1.5
2007	YLR198C	YLR198C	1.5
2008	YMR047C	NUP116	1.5
2009	YNR035C	ARC35	1.5
2010	YBR042C	CST26	1.5
2011	YMR132C	JLP2	1.5
2012	YDR019C	GCV1	1.5
2013	YLR262C	YPT6	1.5
2014	YJL035C	TAD2	1.5
2015	YIL129C	TAO3	1.5
2016	YNR036C	MRPS12	1.5
2017	YCR037C	PHO87	1.5
2018	YLL038C	ENT4	1.5
2019	YFL017C	GNA1	1.5
2020	YOR299W	BUD7	1.5
2021	YPR020W	ATP20	1.5
2022	YGR156W	PTI1	1.5
2023	YMR216C	SKY1	1.5
2024	YCR008W	SAT4	1.5
2025	YOL003C	PFA4	1.5
2026	YGR220C	MRPL9	1.5
2027	YNL005C	MRP7	1.5
2028	YKL016C	ATP7	1.5
2029	YHR003C	TCD1	1.5
2030	YDR477W	SNF1	1.5
2031	YKL196C	YKT6	1.5
2032	YDR469W	SDC1	1.5
2033	YPR082C	DIB1	1.5
2034	YNR039C	ZRG17	1.5
2035	YMR088C	VBA1	1.5
2036	YDR121W	DPB4	1.5
2037	YIL137C	TMA108	1.5
2038	YML116W	ATR1	1.5
2039	YPL097W	MSY1	1.5
2040	YHR115C	DMA1	1.5
2041	YDL120W	YFH1	1.5
2042	YDL125C	HNT1	1.5
2043	YOR362C	PRE10	1.5
2044	YHR029C	YHI9	1.5
2045	YOR313C	SPS4	1.5
2046	YFL038C	YPT1	1.5
2047	YNL059C	ARP5	1.5
2048	YDR017C	KCS1	1.5
2049	YDR308C	SRB7	1.5
2050	YHR187W	IKI1	1.5
2051	YDR117C	TMA64	1.5
2052	YDL102W	POL3	1.5
2053	YHR190W	ERG9	1.5
2054	YDL134C	PPH21	1.5
2055	YBL020W	RFT1	1.5
2056	YMR263W	SAP30	1.5
2057	YLR231C	BNA5	1.5
2058	YKL028W	TFA1	1.5
2059	YLR095C	IOC2	1.5
2060	YHR172W	SPC97	1.5
2061	YLR413W	INA1	1.5
2062	YGR221C	TOS2	1.5
2063	YOR288C	MPD1	1.5
2064	YJL110C	GZF3	1.5
2065	YMR076C	PDS5	1.5
2066	YPR019W	MCM4	1.5
2067	YGR014W	MSB2	1.5
2068	YER061C	CEM1	1.5
2069	YML051W	GAL80	1.5
2070	YBR041W	FAT1	1.5
2071	YLR312W-A	MRPL15	1.5
2072	YHR165C	PRP8	1.5
2073	YOR017W	PET127	1.5
2074	YPL111W	CAR1	1.5
2075	YOR009W	TIR4	1.5
2076	YOR109W	INP53	1.5
2077	YJL051W	IRC8	1.5
2078	YKL148C	SDH1	1.5
2079	YNL098C	RAS2	1.5
2080	YKL085W	MDH1	1.5
2081	YJL096W	MRPL49	1.5
2082	YHR175W	CTR2	1.5
2083	YGL058W	RAD6	1.5
2084	YLL062C	MHT1	1.5
2085	YER081W	SER3	1.5
2086	YPR073C	LTP1	1.5
2087	YOR020C	HSP10	1.5
2088	YDR328C	SKP1	1.5
2089	YPL267W	ACM1	1.5
2090	YOR011W	AUS1	1.5
2091	YKR010C	TOF2	1.5
2092	YDL165W	CDC36	1.5
2093	YBL041W	PRE7	1.5
2094	YGL056C	SDS23	1.5
2095	YCR067C	SED4	1.5
2096	YAR003W	SWD1	1.5
2097	YDR489W	SLD5	1.5
2098	YGR165W	MRPS35	1.5
2099	YLR086W	SMC4	1.5
2100	YPL193W	RSA1	1.5
2101	YPL195W	APL5	1.5
2102	YPR104C	FHL1	1.5
2103	YBR089C-A	NHP6B	1.5
2104	YOR154W	SLP1	1.5
2105	YCL029C	BIK1	1.5
2106	YGL187C	COX4	1.5
2107	YNR044W	AGA1	1.5
2108	YER044C	ERG28	1.5
2109	YCL014W	BUD3	1.5
2110	YDR377W	ATP17	1.5
2111	YLR238W	FAR10	1.5
2112	YGL094C	PAN2	1.5
2113	YDR461W	MFA1	1.5
2114	YDL117W	CYK3	1.5
2115	YBR244W	GPX2	1.5
2116	YDR481C	PHO8	1.5
2117	YDR099W	BMH2	1.5
2118	YDR389W	SAC7	1.5
2119	YPL007C	TFC8	1.5
2120	YOL128C	YGK3	1.5
2121	YLR239C	LIP2	1.5
2122	YPR017C	DSS4	1.5
2123	YDR378C	LSM6	1.5
2124	YAL013W	DEP1	1.5
2125	YDR072C	IPT1	1.5
2126	YIL121W	QDR2	1.5
2127	YLR265C	NEJ1	1.5
2128	YKL210W	UBA1	1.5
2129	YGL071W	AFT1	1.5
2130	YIR008C	PRI1	1.5
2131	YDR135C	YCF1	1.5
2132	YJR004C	SAG1	1.5
2133	YEL061C	CIN8	1.5
2134	YOL081W	IRA2	1.5
2135	YDR528W	HLR1	1.5
2136	YEL038W	UTR4	1.5
2137	YDR084C	TVP23	1.5
2138	YHR060W	VMA22	1.5
2139	YHR136C	SPL2	1.5
2140	YPL233W	NSL1	1.5
2141	YJL140W	RPB4	1.5
2142	YGR036C	CAX4	1.5
2143	YNL177C	MRPL22	1.5
2144	YPL016W	SWI1	1.5
2145	YDR113C	PDS1	1.5
2146	YDR051C	DET1	1.5
2147	YML111W	BUL2	1.5
2148	YLR028C	ADE16	1.5
2149	YIL140W	AXL2	1.5
2150	YKR063C	LAS1	1.5
2151	YLL031C	GPI13	1.5
2152	YGR210C	YGR210C	1.5
2153	YPL059W	GRX5	1.5
2154	YNR020C	ATP23	1.5
2155	YNL148C	ALF1	1.5
2156	YML071C	COG8	1.5
2157	YGR029W	ERV1	1.5
2158	YNL056W	OCA2	1.5
2159	YGR047C	TFC4	1.5
2160	YOR205C	GEP3	1.5
2161	YKL160W	ELF1	1.5
2162	YNL315C	ATP11	1.5
2163	YIL162W	SUC2	1.5
2164	YPR166C	MRP2	1.5
2165	YBR159W	IFA38	1.5
2166	YGR063C	SPT4	1.5
2167	YDL101C	DUN1	1.5
2168	YPR167C	MET16	1.5
2169	YHR114W	BZZ1	1.5
2170	YGR257C	MTM1	1.5
2171	YCR003W	MRPL32	1.5
2172	YNR018W	RCF2	1.5
2173	YGL119W	COQ8	1.5
2174	YGL241W	KAP114	1.5
2175	YOL155C	HPF1	1.5
2176	YNL288W	CAF40	1.5
2177	YNL073W	MSK1	1.5
2178	YDL004W	ATP16	1.5
2179	YNR008W	LRO1	1.5
2180	YCR020C-A	MAK31	1.5
2181	YFL048C	EMP47	1.5
2182	YLR052W	IES3	1.5
2183	YOR334W	MRS2	1.5
2184	YIR004W	DJP1	1.5
2185	YLR199C	PBA1	1.5
2186	YHR186C	KOG1	1.5
2187	YHR023W	MYO1	1.5
2188	YAL058W	CNE1	1.5
2189	YKL219W	COS9	1.5
2190	YDR092W	UBC13	1.5
2191	YGR199W	PMT6	1.5
2192	YNR022C	MRPL50	1.5
2193	YHR147C	MRPL6	1.5
2194	YBR110W	ALG1	1.5
2195	YDL127W	PCL2	1.5
2196	YOR342C	YOR342C	1.5
2197	YPR023C	EAF3	1.5
2198	YIL014W	MNT3	1.5
2199	YDR325W	YCG1	1.5
2200	YGR099W	TEL2	1.5
2201	YCR043C	YCR043C	1.5
2202	YDR376W	ARH1	1.5
2203	YDL043C	PRP11	1.5
2204	YNL032W	SIW14	1.5
2205	YOR373W	NUD1	1.5
2206	YBR268W	MRPL37	1.5
2207	YPR124W	CTR1	1.5
2208	YPR057W	BRR1	1.5
2209	YEL018W	EAF5	1.5
2210	YNL152W	INN1	1.5
2211	YMR117C	SPC24	1.5
2212	YLR242C	ARV1	1.5
2213	YDL076C	RXT3	1.5
2214	YPL215W	CBP3	1.5
2215	YLR090W	XDJ1	1.5
2216	YJR065C	ARP3	1.5
2217	YKR065C	PAM17	1.5
2218	YMR298W	LIP1	1.5
2219	YJL004C	SYS1	1.5
2220	YHR077C	NMD2	1.5
2221	YGR138C	TPO2	1.5
2222	YOL070C	NBA1	1.5
2223	YNL038W	GPI15	1.5
2224	YNL167C	SKO1	1.5
2225	YNL137C	NAM9	1.5
2226	YLR014C	PPR1	1.5
2227	YLR193C	UPS1	1.5
2228	YPL085W	SEC16	1.5
2229	YGL133W	ITC1	1.5
2230	YGR096W	TPC1	1.5
2231	YGR086C	PIL1	1.5
2232	YKL141W	SDH3	1.5
2233	YPR149W	NCE102	1.5
2234	YLR067C	PET309	1.5
2235	YDR326C	YSP2	1.5
2236	YBR163W	EXO5	1.5
2237	YIL091C	UTP25	1.5
2238	YOR321W	PMT3	1.5
2239	YOR174W	MED4	1.5
2240	YPL238C	YPL238C	1.5
2241	YGR271W	SLH1	1.5
2242	YGL063W	PUS2	1.5
2243	YKL176C	LST4	1.5
2244	YMR113W	FOL3	1.5
2245	YGR054W	YGR054W	1.5
2246	YER172C	BRR2	1.5
2247	YEL065W	SIT1	1.5
2248	YKL101W	HSL1	1.5
2249	YKL043W	PHD1	1.5
2250	YMR138W	CIN4	1.5
2251	YPL253C	VIK1	1.5
2252	YNL053W	MSG5	1.5
2253	YJR113C	RSM7	1.5
2254	YLR373C	VID22	1.5
2255	YDL209C	CWC2	1.5
2256	YBR236C	ABD1	1.5
2257	YPR024W	YME1	1.5
2258	YLR451W	LEU3	1.5
2259	YGR227W	DIE2	1.5
2260	YOR383C	FIT3	1.5
2261	YGR171C	MSM1	1.5
2262	YGL220W	BOL2	1.5
2263	YFR013W	IOC3	1.5
2264	YJR017C	ESS1	1.5
2265	YDR011W	SNQ2	1.5
2266	YBR094W	PBY1	1.5
2267	YDL080C	THI3	1.5
2268	YKL033W	TTI1	1.5
2269	YHL025W	SNF6	1.5
2270	YCR054C	CTR86	1.5
2271	YOR092W	ECM3	1.5
2272	YOR259C	RPT4	1.5
2273	YLR330W	CHS5	1.5
2274	YFR031C	SMC2	1.5
2275	YER042W	MXR1	1.5
2276	YLR187W	SKG3	1.5
2277	YBR227C	MCX1	1.5
2278	YHR043C	DOG2	1.5
2279	YJR074W	MOG1	1.5
2280	YKR066C	CCP1	1.5
2281	YIL147C	SLN1	1.5
2282	YKL116C	PRR1	1.5
2283	YHR036W	BRL1	1.5
2284	YER062C	GPP2	1.5
2285	YGR217W	CCH1	1.5
2286	YHR134W	WSS1	1.5
2287	YCL001W	RER1	1.5
2288	YHR205W	SCH9	1.5
2289	YOL090W	MSH2	1.5
2290	YLR220W	CCC1	1.5
2291	YDR448W	ADA2	1.5
2292	YNL161W	CBK1	1.5
2293	YOR360C	PDE2	1.5
2294	YOR149C	SMP3	1.5
2295	YMR158W	MRPS8	1.5
2296	YFR024C-A	LSB3	1.5
2297	YER176W	ECM32	1.5
2298	YNR037C	RSM19	1.5
2299	YPL095C	EEB1	1.5
2300	YPL069C	BTS1	1.5
2301	YBL085W	BOI1	1.5
2302	YMR044W	IOC4	1.5
2303	YAL024C	LTE1	1.5
2304	YBR035C	PDX3	1.5
2305	YPR037C	ERV2	1.5
2306	YLR038C	COX12	1.5
2307	YKR095W	MLP1	1.4
2308	YMR198W	CIK1	1.4
2309	YOL042W	NGL1	1.4
2310	YKL194C	MST1	1.4
2311	YMR200W	ROT1	1.4
2312	YCR071C	IMG2	1.4
2313	YLR223C	IFH1	1.4
2314	YGL167C	PMR1	1.4
2315	YKL198C	PTK1	1.4
2316	YNL259C	ATX1	1.4
2317	YPL155C	KIP2	1.4
2318	YPL047W	SGF11	1.4
2319	YCL017C	NFS1	1.4
2320	YHL029C	OCA5	1.4
2321	YKL132C	RMA1	1.4
2322	YDL058W	USO1	1.4
2323	YPL221W	FLC1	1.4
2324	YAL039C	CYC3	1.4
2325	YNL174W	YNL174W	1.4
2326	YJR083C	ACF4	1.4
2327	YLR039C	RIC1	1.4
2328	YKL035W	UGP1	1.4
2329	YLR228C	ECM22	1.4
2330	YPL045W	VPS16	1.4
2331	YGL129C	RSM23	1.4
2332	YEL066W	HPA3	1.4
2333	YMR179W	SPT21	1.4
2334	YMR193W	MRPL24	1.4
2335	YOL006C	TOP1	1.4
2336	YNL289W	PCL1	1.4
2337	YLR341W	SPO77	1.4
2338	YHR200W	RPN10	1.4
2339	YKL145W	RPT1	1.4
2340	YNL142W	MEP2	1.4
2341	YGR040W	KSS1	1.4
2342	YIL127C	RRT14	1.4
2343	YBL016W	FUS3	1.4
2344	YOR265W	RBL2	1.4
2345	YMR005W	TAF4	1.4
2346	YAL014C	SYN8	1.4
2347	YLR263W	RED1	1.4
2348	YPL175W	SPT14	1.4
2349	YOR250C	CLP1	1.4
2350	YOR327C	SNC2	1.4
2351	YNL322C	KRE1	1.4
2352	YCR092C	MSH3	1.4
2353	YPR114W	YPR114W	1.4
2354	YKL074C	MUD2	1.4
2355	YGL101W	YGK1	1.4
2356	YJR010C-A	SPC1	1.4
2357	YJR025C	BNA1	1.4
2358	YLR147C	SMD3	1.4
2359	YDL067C	COX9	1.4
2360	YPL029W	SUV3	1.4
2361	YMR069W	NAT4	1.4
2362	YPL038W	MET31	1.4
2363	YGL190C	CDC55	1.4
2364	YOR213C	SAS5	1.4
2365	YHR073W	OSH3	1.4
2366	YHR053C	CUP1-1	1.4
2367	YJL129C	TRK1	1.4
2368	YCR005C	CIT2	1.4
2369	YNL309W	STB1	1.4
2370	YNL127W	FAR11	1.4
2371	YMR064W	AEP1	1.4
2372	YLR092W	SUL2	1.4
2373	YGL032C	AGA2	1.4
2374	YLR363C	NMD4	1.4
2375	YLR266C	PDR8	1.4
