SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP7

Rank	Gene	Common	Score
1611	YPR131C	NAT3	1.4
1612	YDL219W	DTD1	1.4
1613	YDL165W	CDC36	1.4
1614	YJR112W	NNF1	1.4
1615	YMR112C	MED11	1.4
1616	YOR351C	MEK1	1.4
1617	YNL222W	SSU72	1.4
1618	YOL081W	IRA2	1.4
1619	YPR106W	ISR1	1.4
1620	YGR255C	COQ6	1.4
1621	YHR057C	CPR2	1.4
1622	YHR085W	IPI1	1.4
1623	YMR167W	MLH1	1.4
1624	YBR288C	APM3	1.4
1625	YNL129W	NRK1	1.4
1626	YOR357C	SNX3	1.4
1627	YOR110W	TFC7	1.4
1628	YPL165C	SET6	1.4
1629	YOL067C	RTG1	1.4
1630	YGL194C	HOS2	1.4
1631	YNL206C	RTT106	1.4
1632	YGR256W	GND2	1.4
1633	YPL196W	OXR1	1.4
1634	YDR001C	NTH1	1.4
1635	YIL004C	BET1	1.4
1636	YBR058C	UBP14	1.4
1637	YMR059W	SEN15	1.4
1638	YOR003W	YSP3	1.4
1639	YJL127C	SPT10	1.4
1640	YGR080W	TWF1	1.4
1641	YHL006C	SHU1	1.4
1642	YBL058W	SHP1	1.4
1643	YOR269W	PAC1	1.4
1644	YOL096C	COQ3	1.4
1645	YJR086W	STE18	1.4
1646	YLR421C	RPN13	1.4
1647	YGR261C	APL6	1.4
1648	YIR022W	SEC11	1.4
1649	YLR390W-A	CCW14	1.4
1650	YLR025W	SNF7	1.4
1651	YJL170C	ASG7	1.4
1652	YLR361C	DCR2	1.4
1653	YMR304W	UBP15	1.4
1654	YDR463W	STP1	1.4
1655	YMR055C	BUB2	1.4
1656	YGR029W	ERV1	1.4
1657	YLR323C	CWC24	1.4
1658	YPR075C	OPY2	1.4
1659	YBL021C	HAP3	1.4
1660	YPR151C	SUE1	1.4
1661	YHR109W	CTM1	1.4
1662	YBR189W	RPS9B	1.4
1663	YBR186W	PCH2	1.4
1664	YCL027W	FUS1	1.4
1665	YJL004C	SYS1	1.4
1666	YCR054C	CTR86	1.4
1667	YNL326C	PFA3	1.4
1668	YOR057W	SGT1	1.4
1669	YOR127W	RGA1	1.4
1670	YCL051W	LRE1	1.4
1671	YOL090W	MSH2	1.4
1672	YIR024C	INA22	1.4
1673	YOR175C	ALE1	1.4
1674	YJR076C	CDC11	1.4
1675	YMR227C	TAF7	1.4
1676	YDR512C	EMI1	1.4
1677	YIL006W	YIA6	1.4
1678	YAL056W	GPB2	1.4
1679	YLR006C	SSK1	1.4
1680	YKR098C	UBP11	1.4
1681	YOR241W	MET7	1.4
1682	YGR133W	PEX4	1.4
1683	YKR053C	YSR3	1.4
1684	YGL246C	RAI1	1.4
1685	YJR068W	RFC2	1.4
1686	YOR032C	HMS1	1.4
1687	YBR022W	POA1	1.4
1688	YPL087W	YDC1	1.4
1689	YGR202C	PCT1	1.4
1690	YGR206W	MVB12	1.4
1691	YOL138C	RTC1	1.4
1692	YBL049W	MOH1	1.4
1693	YGL153W	PEX14	1.4
1694	YNL279W	PRM1	1.4
1695	YML088W	UFO1	1.4
1696	YDR489W	SLD5	1.4
1697	YER037W	PHM8	1.4
1698	YBR072W	HSP26	1.4
1699	YNR049C	MSO1	1.4
1700	YPR128C	ANT1	1.4
1701	YBR101C	FES1	1.4
1702	YGL228W	SHE10	1.4
1703	YCR105W	ADH7	1.4
1704	YBR276C	PPS1	1.4
1705	YGR186W	TFG1	1.4
1706	YCR002C	CDC10	1.4
1707	YNL015W	PBI2	1.4
1708	YOR377W	ATF1	1.4
1709	YDR293C	SSD1	1.4
1710	YJL005W	CYR1	1.4
1711	YLR453C	RIF2	1.4
1712	YJL168C	SET2	1.4
1713	YMR223W	UBP8	1.4
1714	YOL133W	HRT1	1.4
1715	YHR201C	PPX1	1.4
1716	YPL110C	GDE1	1.4
1717	YBR231C	SWC5	1.4
1718	YHR031C	RRM3	1.4
1719	YKL217W	JEN1	1.4
1720	YHR037W	PUT2	1.4
1721	YBR201W	DER1	1.4
1722	YBR007C	DSF2	1.4
1723	YOR018W	ROD1	1.4
1724	YBL050W	SEC17	1.4
1725	YCL001W	RER1	1.4
1726	YLR207W	HRD3	1.4
1727	YOR042W	CUE5	1.4
1728	YBR041W	FAT1	1.4
1729	YNL079C	TPM1	1.4
1730	YIL035C	CKA1	1.4
1731	YDR446W	ECM11	1.4
1732	YPL223C	GRE1	1.4
1733	YKL045W	PRI2	1.4
1734	YJR095W	SFC1	1.4
1735	YER044C	ERG28	1.4
1736	YKL007W	CAP1	1.4
1737	YDR411C	DFM1	1.4
1738	YHR139C	SPS100	1.4
1739	YER147C	SCC4	1.4
1740	YJR131W	MNS1	1.4
1741	YOL154W	ZPS1	1.4
1742	YGR185C	TYS1	1.4
1743	YOR086C	TCB1	1.4
1744	YJR106W	ECM27	1.4
1745	YLR353W	BUD8	1.4
1746	YMR225C	MRPL44	1.4
1747	YHR168W	MTG2	1.4
1748	YLR088W	GAA1	1.4
1749	YCR079W	PTC6	1.4
1750	YEL049W	PAU2	1.4
1751	YHL030W	ECM29	1.4
1752	YPR108W	RPN7	1.4
1753	YIR039C	YPS6	1.4
1754	YLR200W	YKE2	1.4
1755	YER058W	PET117	1.4
1756	YKL150W	MCR1	1.4
1757	YOR231W	MKK1	1.4
1758	YPR093C	ASR1	1.4
1759	YER175C	TMT1	1.4
1760	YPL230W	USV1	1.4
1761	YNL202W	SPS19	1.4
1762	YPL188W	POS5	1.4
1763	YMR005W	TAF4	1.4
1764	YOR233W	KIN4	1.4
1765	YKL114C	APN1	1.4
1766	YLR442C	SIR3	1.4
1767	YDR217C	RAD9	1.4
1768	YPL018W	CTF19	1.4
1769	YOR028C	CIN5	1.4
1770	YHR209W	CRG1	1.4
1771	YGR248W	SOL4	1.4
1772	YMR280C	CAT8	1.4
1773	YLR182W	SWI6	1.4
1774	YDR389W	SAC7	1.4
1775	YOR031W	CRS5	1.4
1776	YJL090C	DPB11	1.4
1777	YER005W	YND1	1.4
1778	YLR045C	STU2	1.4
1779	YNL237W	YTP1	1.4
1780	YPR072W	NOT5	1.4
1781	YIL066C	RNR3	1.4
1782	YGL060W	YBP2	1.4
1783	YGR088W	CTT1	1.4
1784	YKL213C	DOA1	1.4
1785	YLL026W	HSP104	1.4
1786	YOL031C	SIL1	1.4
1787	YPL267W	ACM1	1.4
1788	YOL054W	PSH1	1.4
1789	YPL104W	MSD1	1.4
1790	YHR103W	SBE22	1.4
1791	YJR004C	SAG1	1.4
1792	YGR184C	UBR1	1.4
1793	YBL001C	ECM15	1.4
1794	YLR120C	YPS1	1.4
1795	YOL084W	PHM7	1.4
1796	YDR016C	DAD1	1.4
1797	YKL020C	SPT23	1.4
1798	YOR380W	RDR1	1.4
1799	YPL078C	ATP4	1.4
1800	YFR042W	KEG1	1.4
1801	YKR036C	CAF4	1.4
1802	YDL100C	GET3	1.4
1803	YFR041C	ERJ5	1.4
1804	YOR259C	RPT4	1.4
1805	YDL224C	WHI4	1.4
1806	YPR169W	JIP5	1.4
1807	YJL072C	PSF2	1.4
1808	YDR041W	RSM10	1.4
1809	YMR263W	SAP30	1.4
1810	YNL187W	SWT21	1.4
1811	YJL038C	LOH1	1.4
1812	YLL041C	SDH2	1.4
1813	YDR171W	HSP42	1.4
1814	YBL006C	LDB7	1.4
1815	YCR028C	FEN2	1.4
1816	YOR120W	GCY1	1.4
1817	YHR091C	MSR1	1.4
1818	YIL111W	COX5B	1.4
1819	YLR452C	SST2	1.4
1820	YOR030W	DFG16	1.4
1821	YOR298W	MUM3	1.4
1822	YDL112W	TRM3	1.4
1823	YDR021W	FAL1	1.4
1824	YNL242W	ATG2	1.4
1825	YBR227C	MCX1	1.4
1826	YDR440W	DOT1	1.4
1827	YFR022W	ROG3	1.4
1828	YIL146C	ATG32	1.4
1829	YGL049C	TIF4632	1.4
1830	YOR104W	PIN2	1.4
1831	YFL031W	HAC1	1.4
1832	YDR498C	SEC20	1.4
1833	YLR277C	YSH1	1.4
1834	YER143W	DDI1	1.4
1835	YOL045W	PSK2	1.4
1836	YAR020C	PAU7	1.4
1837	YOR083W	WHI5	1.4
1838	YDR297W	SUR2	1.4
1839	YDR182W	CDC1	1.4
1840	YNL029C	KTR5	1.4
1841	YBR251W	MRPS5	1.4
1842	YHL024W	RIM4	1.4
1843	YNL083W	SAL1	1.4
1844	YDR359C	EAF1	1.4
1845	YBR182C	SMP1	1.4
1846	YCL067C	HMLALPHA2	1.4
1847	YLL057C	JLP1	1.4
1848	YMR142C	RPL13B	1.4
1849	YPR029C	APL4	1.4
1850	YIR027C	DAL1	1.4
1851	YDR529C	QCR7	1.4
1852	YGR230W	BNS1	1.4
1853	YKR084C	HBS1	1.4
1854	YPL156C	PRM4	1.4
1855	YCR068W	ATG15	1.4
1856	YGR089W	NNF2	1.4
1857	YDL188C	PPH22	1.4
1858	YOL023W	IFM1	1.4
1859	YER155C	BEM2	1.4
1860	YJL100W	LSB6	1.4
1861	YPL029W	SUV3	1.4
1862	YOR026W	BUB3	1.4
1863	YER115C	SPR6	1.4
1864	YLR440C	SEC39	1.4
1865	YJL039C	NUP192	1.4
1866	YNL196C	SLZ1	1.4
1867	YAR014C	BUD14	1.4
1868	YIL076W	SEC28	1.4
1869	YKL142W	MRP8	1.4
1870	YLR403W	SFP1	1.4
1871	YDR214W	AHA1	1.4
1872	YBL056W	PTC3	1.4
1873	YDL015C	TSC13	1.4
1874	YGR268C	HUA1	1.4
1875	YBR003W	COQ1	1.4
1876	YGR056W	RSC1	1.4
1877	YNL001W	DOM34	1.4
1878	YLR248W	RCK2	1.4
1879	YER107C	GLE2	1.4
1880	YIL115C	NUP159	1.4
1881	YOR125C	CAT5	1.4
1882	YKR097W	PCK1	1.4
1883	YOR156C	NFI1	1.4
1884	YKL015W	PUT3	1.4
1885	YLR228C	ECM22	1.4
1886	YJL044C	GYP6	1.4
1887	YDR140W	MTQ2	1.4
1888	YFL017C	GNA1	1.4
1889	YOL129W	VPS68	1.4
1890	YOR319W	HSH49	1.4
1891	YKL167C	MRP49	1.4
1892	YGL047W	ALG13	1.4
1893	YNL136W	EAF7	1.4
1894	YCR096C	HMRA2	1.4
1895	YEL006W	YEA6	1.4
1896	YBR147W	RTC2	1.4
1897	YDL019C	OSH2	1.4
1898	YLR105C	SEN2	1.4
1899	YJL110C	GZF3	1.4
1900	YKR038C	KAE1	1.4
1901	YFR030W	MET10	1.4
1902	YPL215W	CBP3	1.4
1903	YMR275C	BUL1	1.4
1904	YDR207C	UME6	1.4
1905	YHR137W	ARO9	1.4
1906	YLL038C	ENT4	1.4
1907	YBL078C	ATG8	1.4
1908	YDL040C	NAT1	1.4
1909	YOL078W	AVO1	1.4
1910	YMR207C	HFA1	1.4
1911	YFL050C	ALR2	1.4
1912	YOR230W	WTM1	1.4
1913	YAL011W	SWC3	1.4
1914	YIL061C	SNP1	1.4
1915	YBR223C	TDP1	1.4
1916	YJR057W	CDC8	1.4
1917	YKL214C	YRA2	1.4
1918	YKL005C	BYE1	1.4
1919	YOR079C	ATX2	1.4
1920	YCR083W	TRX3	1.4
1921	YIL143C	SSL2	1.4
1922	YBR297W	MAL33	1.4
1923	YOR143C	THI80	1.4
1924	YIR015W	RPR2	1.4
1925	YIL098C	FMC1	1.4
1926	YOR212W	STE4	1.4
1927	YMR193W	MRPL24	1.4
1928	YGL067W	NPY1	1.4
1929	YBR136W	MEC1	1.4
1930	YOR320C	GNT1	1.4
1931	YPR200C	ARR2	1.4
1932	YNL172W	APC1	1.4
1933	YPR002W	PDH1	1.4
1934	YAL026C	DRS2	1.4
1935	YPR199C	ARR1	1.4
1936	YBR256C	RIB5	1.4
1937	YMR179W	SPT21	1.4
1938	YML077W	BET5	1.4
1939	YML005W	TRM12	1.4
1940	YER045C	ACA1	1.4
1941	YJR118C	ILM1	1.4
1942	YNL148C	ALF1	1.4
1943	YML038C	YMD8	1.4
1944	YPR067W	ISA2	1.4
1945	YNR035C	ARC35	1.4
1946	YML070W	DAK1	1.4
1947	YKR027W	BCH2	1.4
1948	YDR324C	UTP4	1.4
1949	YIL008W	URM1	1.4
1950	YBR152W	SPP381	1.4
1951	YPL125W	KAP120	1.4
1952	YLR201C	COQ9	1.4
1953	YLR142W	PUT1	1.4
1954	YDR347W	MRP1	1.4
1955	YKL042W	SPC42	1.4
1956	YGR129W	SYF2	1.4
1957	YDR180W	SCC2	1.4
1958	YGL143C	MRF1	1.4
1959	YLR448W	RPL6B	1.4
1960	YLR399C	BDF1	1.4
1961	YMR174C	PAI3	1.4
1962	YJR042W	NUP85	1.4
1963	YCR106W	RDS1	1.4
1964	YBR109C	CMD1	1.4
1965	YKR102W	FLO10	1.4
1966	YLR193C	UPS1	1.4
1967	YMR135C	GID8	1.4
1968	YCL034W	LSB5	1.4
1969	YOR159C	SME1	1.4
1970	YPL177C	CUP9	1.4
1971	YDL245C	HXT15	1.4
1972	YHR058C	MED6	1.4
1973	YIL020C	HIS6	1.4
1974	YNL077W	APJ1	1.4
1975	YKL159C	RCN1	1.4
1976	YGR174C	CBP4	1.4
1977	YER027C	GAL83	1.4
1978	YCR024C	SLM5	1.4
1979	YOL069W	NUF2	1.4
1980	YLR270W	DCS1	1.4
1981	YKL025C	PAN3	1.4
1982	YKL113C	RAD27	1.4
1983	YGL203C	KEX1	1.4
1984	YLR254C	NDL1	1.4
1985	YJL081C	ARP4	1.4
1986	YBR171W	SEC66	1.4
1987	YHR121W	LSM12	1.4
1988	YKL125W	RRN3	1.4
1989	YDR158W	HOM2	1.4
1990	YJL058C	BIT61	1.4
1991	YDR251W	PAM1	1.4
1992	YGL254W	FZF1	1.4
1993	YGR004W	PEX31	1.4
1994	YGL230C	YGL230C	1.4
1995	YHR016C	YSC84	1.4
1996	YGR119C	NUP57	1.4
1997	YOL034W	SMC5	1.4
1998	YLR231C	BNA5	1.4
1999	YLR262C	YPT6	1.4
2000	YJR034W	PET191	1.4
2001	YNL274C	GOR1	1.4
2002	YOR150W	MRPL23	1.4
2003	YER144C	UBP5	1.4
2004	YGL129C	RSM23	1.4
2005	YHL048W	COS8	1.4
2006	YMR228W	MTF1	1.4
2007	YGR058W	PEF1	1.4
2008	YER105C	NUP157	1.4
2009	YNL210W	MER1	1.4
2010	YDR267C	CIA1	1.4
2011	YJL001W	PRE3	1.4
2012	YBR154C	RPB5	1.4
2013	YJR155W	AAD10	1.4
2014	YPL076W	GPI2	1.4
2015	YDR072C	IPT1	1.4
2016	YNL204C	SPS18	1.4
2017	YOL094C	RFC4	1.4
2018	YOR326W	MYO2	1.4
2019	YGL170C	SPO74	1.4
2020	YNL233W	BNI4	1.4
2021	YGR244C	LSC2	1.4
2022	YPL227C	ALG5	1.4
2023	YMR285C	NGL2	1.4
2024	YDR303C	RSC3	1.4
2025	YNL063W	MTQ1	1.4
2026	YFR010W	UBP6	1.4
2027	YCR097W	HMRA1	1.4
2028	YKL154W	SRP102	1.4
2029	YLR260W	LCB5	1.4
2030	YGR098C	ESP1	1.4
2031	YOR178C	GAC1	1.4
2032	YLR032W	RAD5	1.4
2033	YER185W	PUG1	1.4
2034	YPL240C	HSP82	1.4
2035	YPL189W	GUP2	1.4
2036	YDR522C	SPS2	1.4
2037	YLR070C	XYL2	1.4
2038	YNL153C	GIM3	1.4
2039	YHR087W	RTC3	1.4
2040	YPR048W	TAH18	1.4
2041	YLR092W	SUL2	1.4
2042	YML112W	CTK3	1.4
2043	YIR010W	DSN1	1.4
2044	YOR229W	WTM2	1.4
2045	YOL076W	MDM20	1.4
2046	YHR181W	SVP26	1.4
2047	YGL048C	RPT6	1.4
2048	YBR036C	CSG2	1.4
2049	YNR027W	BUD17	1.4
2050	YKR069W	MET1	1.4
2051	YJR046W	TAH11	1.4
2052	YCR020C-A	MAK31	1.4
2053	YPL118W	MRP51	1.4
2054	YNL334C	SNO2	1.4
2055	YGR276C	RNH70	1.4
2056	YIR004W	DJP1	1.4
2057	YNL192W	CHS1	1.4
2058	YKL194C	MST1	1.4
2059	YHR046C	INM1	1.4
2060	YJL223C	PAU1	1.4
2061	YDR504C	SPG3	1.4
2062	YDR475C	JIP4	1.4
2063	YBL023C	MCM2	1.4
2064	YGR062C	COX18	1.4
2065	YGL240W	DOC1	1.4
2066	YKL129C	MYO3	1.4
2067	YIL014W	MNT3	1.4
2068	YOL071W	SDH5	1.4
2069	YML015C	TAF11	1.4
2070	YGL051W	MST27	1.4
2071	YPR140W	TAZ1	1.4
2072	YPR051W	MAK3	1.4
2073	YOL049W	GSH2	1.4
2074	YCR033W	SNT1	1.4
2075	YFL042C	LAM5	1.4
2076	YFR025C	HIS2	1.4
2077	YDL004W	ATP16	1.4
2078	YOL105C	WSC3	1.4
2079	YOL016C	CMK2	1.4
2080	YDR245W	MNN10	1.4
2081	YJR060W	CBF1	1.4
2082	YBL057C	PTH2	1.4
2083	YBR140C	IRA1	1.4
2084	YKR076W	ECM4	1.4
2085	YAL051W	OAF1	1.4
2086	YMR192W	GYL1	1.4
2087	YKR055W	RHO4	1.4
2088	YMR200W	ROT1	1.4
2089	YIL135C	VHS2	1.4
2090	YGL213C	SKI8	1.4
2091	YIL120W	QDR1	1.4
2092	YPR040W	TIP41	1.4
2093	YKL067W	YNK1	1.4
2094	YFR005C	SAD1	1.4
2095	YOR216C	RUD3	1.4
2096	YGL142C	GPI10	1.4
2097	YDR178W	SDH4	1.4
2098	YLR256W	HAP1	1.4
2099	YNL101W	AVT4	1.4
2100	YDR074W	TPS2	1.4
2101	YNL328C	MDJ2	1.4
2102	YLR443W	ECM7	1.4
2103	YKR089C	TGL4	1.4
2104	YLR213C	CRR1	1.4
2105	YPL179W	PPQ1	1.4
2106	YMR033W	ARP9	1.4
2107	YJR058C	APS2	1.3
2108	YGL094C	PAN2	1.3
2109	YBL079W	NUP170	1.3
2110	YPL233W	NSL1	1.3
2111	YIL116W	HIS5	1.3
2112	YBR050C	REG2	1.3
2113	YBR151W	APD1	1.3
2114	YMR117C	SPC24	1.3
2115	YIL159W	BNR1	1.3
2116	YGL192W	IME4	1.3
2117	YDL143W	CCT4	1.3
2118	YMR089C	YTA12	1.3
2119	YJL221C	IMA4	1.3
2120	YGL210W	YPT32	1.3
2121	YCR010C	ADY2	1.3
2122	YGR036C	CAX4	1.3
2123	YKL008C	LAC1	1.3
2124	YOL008W	COQ10	1.3
2125	YGR143W	SKN1	1.3
2126	YDR135C	YCF1	1.3
2127	YPR194C	OPT2	1.3
2128	YKL101W	HSL1	1.3
2129	YLR095C	IOC2	1.3
2130	YMR126C	DLT1	1.3
2131	YBR132C	AGP2	1.3
2132	YJL073W	JEM1	1.3
2133	YDR334W	SWR1	1.3
2134	YBR146W	MRPS9	1.3
2135	YHR187W	IKI1	1.3
2136	YJR006W	POL31	1.3
2137	YDR054C	CDC34	1.3
2138	YOL060C	MAM3	1.3
2139	YBR111C	YSA1	1.3
2140	YKL186C	MTR2	1.3
2141	YLR351C	NIT3	1.3
2142	YDL072C	YET3	1.3
2143	YBR194W	AIM4	1.3
2144	YLR447C	VMA6	1.3
2145	YNL047C	SLM2	1.3
2146	YER008C	SEC3	1.3
2147	YLR178C	TFS1	1.3
2148	YJL166W	QCR8	1.3
2149	YDR277C	MTH1	1.3
2150	YLR343W	GAS2	1.3
2151	YHR194W	MDM31	1.3
2152	YGR158C	MTR3	1.3
2153	YDR205W	MSC2	1.3
2154	YJR040W	GEF1	1.3
2155	YJL091C	GWT1	1.3
2156	YLR016C	PML1	1.3
2157	YJL194W	CDC6	1.3
2158	YJL025W	RRN7	1.3
2159	YNL003C	PET8	1.3
2160	YHR186C	KOG1	1.3
2161	YAL048C	GEM1	1.3
2162	YOL135C	MED7	1.3
2163	YEL029C	BUD16	1.3
2164	YDR011W	SNQ2	1.3
2165	YGL179C	TOS3	1.3
2166	YKL201C	MNN4	1.3
2167	YOL006C	TOP1	1.3
2168	YKL098W	MTC2	1.3
2169	YHR176W	FMO1	1.3
2170	YGL232W	TAN1	1.3
2171	YGL258W	VEL1	1.3
2172	YPL235W	RVB2	1.3
2173	YFR021W	ATG18	1.3
2174	YOR220W	RCN2	1.3
2175	YHR001W	OSH7	1.3
2176	YBR035C	PDX3	1.3
2177	YMR140W	SIP5	1.3
2178	YGR193C	PDX1	1.3
2179	YNL091W	NST1	1.3
2180	YOR281C	PLP2	1.3
2181	YER035W	EDC2	1.3
2182	YPR185W	ATG13	1.3
2183	YDR381W	YRA1	1.3
2184	YBR114W	RAD16	1.3
2185	YBR289W	SNF5	1.3
2186	YBL013W	FMT1	1.3
2187	YOR134W	BAG7	1.3
2188	YDR065W	RRG1	1.3
2189	YDR206W	EBS1	1.3
2190	YLR220W	CCC1	1.3
2191	YBR173C	UMP1	1.3
2192	YCR026C	NPP1	1.3
2193	YDR482C	CWC21	1.3
2194	YMR212C	EFR3	1.3
2195	YHR034C	PIH1	1.3
2196	YDR472W	TRS31	1.3
2197	YFR052W	RPN12	1.3
2198	YBL005W	PDR3	1.3
2199	YDR361C	BCP1	1.3
2200	YER053C	PIC2	1.3
2201	YDR081C	PDC2	1.3
2202	YPL047W	SGF11	1.3
2203	YCR073W-A	SOL2	1.3
2204	YDL232W	OST4	1.3
2205	YLL039C	UBI4	1.3
2206	YLR206W	ENT2	1.3
2207	YFL048C	EMP47	1.3
2208	YLR315W	NKP2	1.3
2209	YDR294C	DPL1	1.3
2210	YBR160W	CDC28	1.3
2211	YOR362C	PRE10	1.3
2212	YHR191C	CTF8	1.3
2213	YLR320W	MMS22	1.3
2214	YMR022W	UBC7	1.3
2215	YBR279W	PAF1	1.3
2216	YAL007C	ERP2	1.3
2217	YHR069C	RRP4	1.3
2218	YDR477W	SNF1	1.3
2219	YGL257C	MNT2	1.3
2220	YMR076C	PDS5	1.3
2221	YPR020W	ATP20	1.3
2222	YGR161C	RTS3	1.3
2223	YNL026W	SAM50	1.3
2224	YNL229C	URE2	1.3
2225	YML016C	PPZ1	1.3
2226	YPL115C	BEM3	1.3
2227	YPR017C	DSS4	1.3
2228	YGL184C	STR3	1.3
2229	YOR059C	LPL1	1.3
2230	YOR185C	GSP2	1.3
2231	YLR411W	CTR3	1.3
2232	YHR030C	SLT2	1.3
2233	YGL087C	MMS2	1.3
2234	YHR048W	YHK8	1.3
2235	YML055W	SPC2	1.3
2236	YCR107W	AAD3	1.3
2237	YJL071W	ARG2	1.3
2238	YDL029W	ARP2	1.3
2239	YLR327C	TMA10	1.3
2240	YDR192C	NUP42	1.3
2241	YCL048W	SPS22	1.3
2242	YIL065C	FIS1	1.3
2243	YIL145C	PAN6	1.3
2244	YOR132W	VPS17	1.3
2245	YJR144W	MGM101	1.3
2246	YHR116W	COX23	1.3
2247	YER167W	BCK2	1.3
2248	YOL132W	GAS4	1.3
2249	YGR136W	LSB1	1.3
2250	YDR175C	RSM24	1.3
2251	YJR043C	POL32	1.3
2252	YLL021W	SPA2	1.3
2253	YOL003C	PFA4	1.3
2254	YDR524C	AGE1	1.3
2255	YAL054C	ACS1	1.3
2256	YER176W	ECM32	1.3
2257	YML021C	UNG1	1.3
2258	YER129W	SAK1	1.3
2259	YNR076W	PAU6	1.3
2260	YMR163C	INP2	1.3
2261	YHR079C-A	SAE3	1.3
2262	YCR039C	MATALPHA2	1.3
2263	YNL023C	FAP1	1.3
2264	YDR488C	PAC11	1.3
2265	YDR296W	MHR1	1.3
2266	YHR185C	PFS1	1.3
2267	YCR071C	IMG2	1.3
2268	YOR208W	PTP2	1.3
2269	YOR256C	TRE2	1.3
2270	YHR061C	GIC1	1.3
2271	YML100W	TSL1	1.3
2272	YJL084C	ALY2	1.3
2273	YDL155W	CLB3	1.3
2274	YER030W	CHZ1	1.3
2275	YCR104W	PAU3	1.3
2276	YNR055C	HOL1	1.3
2277	YBR230C	OM14	1.3
2278	YBR126C	TPS1	1.3
2279	YBR054W	YRO2	1.3
2280	YIL010W	DOT5	1.3
2281	YHR102W	KIC1	1.3
2282	YJR125C	ENT3	1.3
2283	YKR091W	SRL3	1.3
2284	YGL197W	MDS3	1.3
2285	YMR184W	ADD37	1.3
2286	YNL167C	SKO1	1.3
2287	YER182W	FMP10	1.3
2288	YMR250W	GAD1	1.3
2289	YDR322C-A	TIM11	1.3
2290	YKR090W	PXL1	1.3
2291	YPR054W	SMK1	1.3
2292	YFL020C	PAU5	1.3
2293	YHR005C	GPA1	1.3
2294	YNL323W	LEM3	1.3
2295	YBR076W	ECM8	1.3
2296	YDR510W	SMT3	1.3
2297	YIL156W	UBP7	1.3
2298	YLR404W	SEI1	1.3
2299	YGR232W	NAS6	1.3
2300	YGR195W	SKI6	1.3
2301	YIL016W	SNL1	1.3
2302	YGR275W	RTT102	1.3
2303	YJR097W	JJJ3	1.3
2304	YPR052C	NHP6A	1.3
2305	YKL173W	SNU114	1.3
2306	YIR001C	SGN1	1.3
2307	YBR153W	RIB7	1.3
2308	YPR201W	ARR3	1.3
2309	YBR281C	DUG2	1.3
2310	YLR316C	TAD3	1.3
2311	YJL162C	JJJ2	1.3
2312	YPR034W	ARP7	1.3
2313	YOR192C	THI72	1.3
2314	YFL034C-B	MOB2	1.3
2315	YBL043W	ECM13	1.3
2316	YDR098C	GRX3	1.3
2317	YIR028W	DAL4	1.3
2318	YOL015W	IRC10	1.3
2319	YBR023C	CHS3	1.3
2320	YIL150C	MCM10	1.3
2321	YDR388W	RVS167	1.3
2322	YDR533C	HSP31	1.3
2323	YJL035C	TAD2	1.3
2324	YGL023C	PIB2	1.3
2325	YML098W	TAF13	1.3
2326	YPL099C	INA17	1.3
2327	YGR212W	SLI1	1.3
2328	YMR298W	LIP1	1.3
2329	YER068W	MOT2	1.3
2330	YNR056C	BIO5	1.3
2331	YDL079C	MRK1	1.3
2332	YHR088W	RPF1	1.3
2333	YLR013W	GAT3	1.3
2334	YPL033C	SRL4	1.3
2335	YKR054C	DYN1	1.3
2336	YLR219W	MSC3	1.3
2337	YDR394W	RPT3	1.3
2338	YDR120C	TRM1	1.3
2339	YDR517W	GRH1	1.3
2340	YGL215W	CLG1	1.3
2341	YGL100W	SEH1	1.3
2342	YIL104C	SHQ1	1.3
2343	YPR164W	MMS1	1.3
2344	YDR086C	SSS1	1.3
2345	YBR294W	SUL1	1.3
2346	YDR331W	GPI8	1.3
2347	YGL080W	MPC1	1.3
2348	YJR101W	RSM26	1.3
2349	YHR111W	UBA4	1.3
2350	YKL062W	MSN4	1.3
2351	YNR030W	ALG12	1.3
2352	YBL047C	EDE1	1.3
2353	YPR129W	SCD6	1.3
2354	YLL027W	ISA1	1.3
2355	YOR025W	HST3	1.3
2356	YPL171C	OYE3	1.3
2357	YKL209C	STE6	1.3
2358	YER075C	PTP3	1.3
2359	YNL289W	PCL1	1.3
2360	YOR085W	OST3	1.3
2361	YDR099W	BMH2	1.3
2362	YMR199W	CLN1	1.3
2363	YPL084W	BRO1	1.3
2364	YJR126C	VPS70	1.3
2365	YHR073W	OSH3	1.3
2366	YGR132C	PHB1	1.3
2367	YLR330W	CHS5	1.3
2368	YLR003C	CMS1	1.3
2369	YMR161W	HLJ1	1.3
2370	YER172C	BRR2	1.3
2371	YGL256W	ADH4	1.3
2372	YMR211W	DML1	1.3
2373	YGL019W	CKB1	1.3
2374	YCR003W	MRPL32	1.3
2375	YMR183C	SSO2	1.3
2376	YPR060C	ARO7	1.3
2377	YOR227W	HER1	1.3
2378	YOR327C	SNC2	1.3
2379	YDR129C	SAC6	1.3
2380	YGR218W	CRM1	1.3
2381	YPL173W	MRPL40	1.3
2382	YHR123W	EPT1	1.3
2383	YHL031C	GOS1	1.3
2384	YCR044C	PER1	1.3
2385	YGR033C	TIM21	1.3
2386	YML043C	RRN11	1.3
2387	YGR084C	MRP13	1.3
