SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR109C

Rank	Gene	Common	Score
1603	YMR225C	MRPL44	0.9
1604	YHR198C	AIM18	0.9
1605	YGL108C	YGL108C	0.9
1606	YLR233C	EST1	0.9
1607	YDR427W	RPN9	0.9
1608	YDL069C	CBS1	0.9
1609	YLL004W	ORC3	0.9
1610	YLR068W	FYV7	0.9
1611	YML050W	AIM32	0.9
1612	YDR126W	SWF1	0.9
1613	YJR127C	RSF2	0.9
1614	YNL106C	INP52	0.9
1615	YLL010C	PSR1	0.9
1616	YLR284C	ECI1	0.9
1617	YCL047C	POF1	0.9
1618	YGR067C	YGR067C	0.9
1619	YOR168W	GLN4	0.9
1620	YDL239C	ADY3	0.9
1621	YBR152W	SPP381	0.9
1622	YGR194C	XKS1	0.9
1623	YKL071W	OSI1	0.9
1624	YGR202C	PCT1	0.9
1625	YDR257C	RKM4	0.9
1626	YJR128W	YJR128W	0.9
1627	YNL050C	YNL050C	0.9
1628	YCL038C	ATG22	0.9
1629	YDL001W	RMD1	0.9
1630	YAL061W	BDH2	0.9
1631	YDR486C	VPS60	0.9
1632	YMR008C	PLB1	0.9
1633	YOR174W	MED4	0.9
1634	YER151C	UBP3	0.9
1635	YCR042C	TAF2	0.9
1636	YJR021C	REC107	0.9
1637	YHL024W	RIM4	0.9
1638	YPL199C	YPL199C	0.9
1639	YOL161C	PAU20	0.9
1640	YEL009C	GCN4	0.9
1641	YOR334W	MRS2	0.9
1642	YGL164C	YRB30	0.9
1643	YGL158W	RCK1	0.9
1644	YOR123C	LEO1	0.9
1645	YLR467W	YRF1-5	0.9
1646	YOR231W	MKK1	0.9
1647	YJR040W	GEF1	0.9
1648	YNL223W	ATG4	0.9
1649	YER125W	RSP5	0.9
1650	YHL007C	STE20	0.9
1651	YFL056C	AAD6	0.9
1652	YPR031W	NTO1	0.9
1653	YLR277C	YSH1	0.9
1654	YJR148W	BAT2	0.9
1655	YBL016W	FUS3	0.9
1656	YPR092W	YPR092W	0.9
1657	YOR148C	SPP2	0.9
1658	YFL052W	ZNF1	0.9
1659	YMR073C	IRC21	0.9
1660	YGR193C	PDX1	0.9
1661	YLR360W	VPS38	0.9
1662	YOL159C	CSS3	0.9
1663	YOL075C	YOL075C	0.9
1664	YIL153W	RRD1	0.9
1665	YIL093C	RSM25	0.9
1666	YMR053C	STB2	0.9
1667	YJL089W	SIP4	0.9
1668	YNL059C	ARP5	0.9
1669	YFL025C	BST1	0.9
1670	YAL064C-A	TDA8	0.9
1671	YBR094W	PBY1	0.9
1672	YIR024C	INA22	0.9
1673	YNR010W	CSE2	0.9
1674	YPL262W	FUM1	0.9
1675	YGR255C	COQ6	0.9
1676	YJL068C	YJL068C	0.9
1677	YKL091C	YKL091C	0.9
1678	YFL044C	OTU1	0.9
1679	YER164W	CHD1	0.9
1680	YJL153C	INO1	0.9
1681	YOR371C	GPB1	0.9
1682	YPR029C	APL4	0.9
1683	YNR001C	CIT1	0.9
1684	YDR236C	FMN1	0.9
1685	YBL031W	SHE1	0.9
1686	YHL038C	CBP2	0.9
1687	YOR374W	ALD4	0.9
1688	YNL144C	YNL144C	0.9
1689	YMR251W-A	HOR7	0.9
1690	YHR111W	UBA4	0.9
1691	YER065C	ICL1	0.9
1692	YMR066W	SOV1	0.9
1693	YDR458C	HEH2	0.9
1694	YDR148C	KGD2	0.9
1695	YGR206W	MVB12	0.9
1696	YPR111W	DBF20	0.9
1697	YLR007W	NSE1	0.9
1698	YGL107C	RMD9	0.9
1699	YDR195W	REF2	0.9
1700	YNL330C	RPD3	0.9
1701	YPR156C	TPO3	0.9
1702	YDR020C	DAS2	0.9
1703	YBR050C	REG2	0.9
1704	YBR221C	PDB1	0.9
1705	YMR297W	PRC1	0.9
1706	YNL297C	MON2	0.9
1707	YOL048C	RRT8	0.9
1708	YPR204W	YPR204W	0.9
1709	YNR011C	PRP2	0.9
1710	YAR064W	YAR064W	0.9
1711	YGL247W	BRR6	0.9
1712	YGL186C	TPN1	0.9
1713	YGR294W	PAU12	0.9
1714	YJL042W	MHP1	0.9
1715	YKL157W	APE2	0.9
1716	YCL052C	PBN1	0.9
1717	YMR095C	SNO1	0.9
1718	YHR003C	TCD1	0.9
1719	YOR071C	NRT1	0.9
1720	YPR193C	HPA2	0.9
1721	YLL001W	DNM1	0.9
1722	YOR358W	HAP5	0.9
1723	YNL332W	THI12	0.9
1724	YKL101W	HSL1	0.9
1725	YOR257W	CDC31	0.9
1726	YKL054C	DEF1	0.9
1727	YDR513W	GRX2	0.9
1728	YOL091W	SPO21	0.9
1729	YBR126C	TPS1	0.9
1730	YKL035W	UGP1	0.9
1731	YLR025W	SNF7	0.9
1732	YDR348C	PAL1	0.9
1733	YMR216C	SKY1	0.9
1734	YJR151C	DAN4	0.9
1735	YDR506C	GMC1	0.9
1736	YFR047C	BNA6	0.9
1737	YDR227W	SIR4	0.9
1738	YLR443W	ECM7	0.9
1739	YKL098W	MTC2	0.9
1740	YNL077W	APJ1	0.9
1741	YKL104C	GFA1	0.9
1742	YOR216C	RUD3	0.9
1743	YLR099C	ICT1	0.9
1744	YLR240W	VPS34	0.9
1745	YHR186C	KOG1	0.9
1746	YNR056C	BIO5	0.9
1747	YLR283W	PUT7	0.9
1748	YMR139W	RIM11	0.9
1749	YDR532C	KRE28	0.9
1750	YAL016W	TPD3	0.9
1751	YML005W	TRM12	0.9
1752	YOR015W	YOR015W	0.9
1753	YMR226C	ORA1	0.9
1754	YGR271W	SLH1	0.9
1755	YER179W	DMC1	0.9
1756	YOR090C	PTC5	0.9
1757	YPR106W	ISR1	0.9
1758	YMR118C	SHH3	0.9
1759	YDL144C	YDL144C	0.9
1760	YCR015C	CTO1	0.9
1761	YIL056W	VHR1	0.9
1762	YLL039C	UBI4	0.9
1763	YOL021C	DIS3	0.9
1764	YDR409W	SIZ1	0.9
1765	YCL048W	SPS22	0.9
1766	YMR047C	NUP116	0.9
1767	YFL036W	RPO41	0.9
1768	YMR280C	CAT8	0.9
1769	YLR305C	STT4	0.9
1770	YLR377C	FBP1	0.9
1771	YGR149W	GPC1	0.9
1772	YGR133W	PEX4	0.9
1773	YLR225C	YLR225C	0.9
1774	YKR077W	MSA2	0.9
1775	YLR097C	HRT3	0.9
1776	YGL251C	HFM1	0.9
1777	YPL095C	EEB1	0.9
1778	YDR202C	RAV2	0.9
1779	YHL048W	COS8	0.9
1780	YER083C	GET2	0.9
1781	YPR140W	TAZ1	0.9
1782	YBR155W	CNS1	0.9
1783	YDR416W	SYF1	0.9
1784	YGR277C	CAB4	0.9
1785	YGL154C	LYS5	0.9
1786	YOR124C	UBP2	0.9
1787	YGL037C	PNC1	0.9
1788	YDR031W	MIX14	0.9
1789	YHR103W	SBE22	0.9
1790	YLR176C	RFX1	0.9
1791	YCR010C	ADY2	0.9
1792	YJL115W	ASF1	0.9
1793	YGL104C	VPS73	0.9
1794	YFR007W	YFH7	0.9
1795	YGL112C	TAF6	0.9
1796	YOL045W	PSK2	0.9
1797	YDR198C	RKM2	0.9
1798	YNR068C	YNR068C	0.9
1799	YFL014W	HSP12	0.9
1800	YGR004W	PEX31	0.9
1801	YGR005C	TFG2	0.9
1802	YJR138W	IML1	0.9
1803	YPL248C	GAL4	0.9
1804	YER172C	BRR2	0.9
1805	YER050C	RSM18	0.9
1806	YJR019C	TES1	0.9
1807	YKL201C	MNN4	0.9
1808	YOR161C	PNS1	0.9
1809	YNL149C	PGA2	0.9
1810	YPR001W	CIT3	0.9
1811	YBR080C	SEC18	0.9
1812	YGL216W	KIP3	0.9
1813	YMR061W	RNA14	0.9
1814	YKR097W	PCK1	0.9
1815	YLR033W	RSC58	0.9
1816	YMR261C	TPS3	0.9
1817	YJL163C	YJL163C	0.9
1818	YGR198W	YPP1	0.9
1819	YBR199W	KTR4	0.9
1820	YNL272C	SEC2	0.9
1821	YJR074W	MOG1	0.9
1822	YMR056C	AAC1	0.9
1823	YOR219C	STE13	0.9
1824	YDR034C	LYS14	0.9
1825	YMR294W	JNM1	0.9
1826	YGR246C	BRF1	0.9
1827	YBR297W	MAL33	0.9
1828	YDR483W	KRE2	0.9
1829	YLR115W	CFT2	0.9
1830	YOR012W	YOR012W	0.9
1831	YER096W	SHC1	0.9
1832	YNL100W	MIC27	0.9
1833	YER178W	PDA1	0.9
1834	YDR484W	VPS52	0.9
1835	YOL104C	NDJ1	0.9
1836	YDR356W	SPC110	0.9
1837	YOR194C	TOA1	0.9
1838	YPR148C	YPR148C	0.9
1839	YML049C	RSE1	0.9
1840	YML004C	GLO1	0.9
1841	YBL074C	AAR2	0.9
1842	YGR130C	YGR130C	0.9
1843	YNL196C	SLZ1	0.9
1844	YDL143W	CCT4	0.9
1845	YDR032C	PST2	0.9
1846	YMR137C	PSO2	0.9
1847	YDR213W	UPC2	0.9
1848	YIR004W	DJP1	0.9
1849	YNL011C	YNL011C	0.9
1850	YDL028C	MPS1	0.9
1851	YGR111W	YGR111W	0.9
1852	YFR033C	QCR6	0.9
1853	YBL036C	YBL036C	0.9
1854	YMR136W	GAT2	0.9
1855	YOR323C	PRO2	0.9
1856	YOR005C	DNL4	0.9
1857	YNL041C	COG6	0.9
1858	YLR010C	TEN1	0.9
1859	YBR019C	GAL10	0.9
1860	YNL218W	MGS1	0.9
1861	YOL071W	SDH5	0.9
1862	YPR013C	CMR3	0.9
1863	YBR115C	LYS2	0.9
1864	YOL115W	PAP2	0.9
1865	YIL007C	NAS2	0.9
1866	YMR250W	GAD1	0.9
1867	YER071C	TDA2	0.9
1868	YJR039W	MLO127	0.9
1869	YCL040W	GLK1	0.9
1870	YBR157C	ICS2	0.9
1871	YJL030W	MAD2	0.9
1872	YKR076W	ECM4	0.9
1873	YGR134W	CAF130	0.9
1874	YPL169C	MEX67	0.9
1875	YLR164W	SHH4	0.9
1876	YER016W	BIM1	0.9
1877	YOL076W	MDM20	0.9
1878	YPL045W	VPS16	0.9
1879	YPR152C	URN1	0.9
1880	YAL030W	SNC1	0.9
1881	YPR071W	YPR071W	0.9
1882	YIL073C	SPO22	0.9
1883	YNL329C	PEX6	0.9
1884	YGL075C	MPS2	0.9
1885	YJL223C	PAU1	0.9
1886	YNR033W	ABZ1	0.9
1887	YOL047C	LDS2	0.9
1888	YOR075W	UFE1	0.9
1889	YPL057C	SUR1	0.9
1890	YDR246W	TRS23	0.9
1891	YAL047C	SPC72	0.9
1892	YPL123C	RNY1	0.9
1893	YPL148C	PPT2	0.9
1894	YNL310C	ZIM17	0.9
1895	YGL223C	COG1	0.9
1896	YLR329W	REC102	0.9
1897	YPR198W	SGE1	0.9
1898	YGR098C	ESP1	0.9
1899	YML013W	UBX2	0.9
1900	YOR220W	RCN2	0.9
1901	YNL117W	MLS1	0.9
1902	YNL158W	PGA1	0.9
1903	YGL100W	SEH1	0.9
1904	YGR048W	UFD1	0.9
1905	YBL013W	FMT1	0.9
1906	YMR154C	RIM13	0.9
1907	YPL219W	PCL8	0.9
1908	YJL081C	ARP4	0.9
1909	YFR037C	RSC8	0.9
1910	YML095C	RAD10	0.9
1911	YGL035C	MIG1	0.9
1912	YGR157W	CHO2	0.9
1913	YLR047C	FRE8	0.9
1914	YLR464W	YLR464W	0.9
1915	YOR347C	PYK2	0.9
1916	YGL197W	MDS3	0.9
1917	YFR014C	CMK1	0.9
1918	YLR373C	VID22	0.9
1919	YLR155C	ASP3-1	0.9
1920	YJL073W	JEM1	0.9
1921	YHL014C	YLF2	0.9
1922	YKL070W	YKL070W	0.9
1923	YCL011C	GBP2	0.9
1924	YBR296C	PHO89	0.9
1925	YBL063W	KIP1	0.9
1926	YHR199C	AIM46	0.9
1927	YBR148W	YSW1	0.9
1928	YPL176C	TRE1	0.9
1929	YJL038C	LOH1	0.9
1930	YDR383C	NKP1	0.9
1931	YKL140W	TGL1	0.9
1932	YOR048C	RAT1	0.9
1933	YCR020C	PET18	0.9
1934	YNL225C	CNM67	0.9
1935	YGR047C	TFC4	0.9
1936	YLR234W	TOP3	0.9
1937	YBR257W	POP4	0.9
1938	YLR136C	TIS11	0.9
1939	YKL048C	ELM1	0.9
1940	YPR174C	CSA1	0.9
1941	YKR013W	PRY2	0.9
1942	YER092W	IES5	0.9
1943	YER136W	GDI1	0.9
1944	YEL056W	HAT2	0.9
1945	YCR069W	CPR4	0.9
1946	YLL040C	VPS13	0.9
1947	YKR048C	NAP1	0.9
1948	YLR098C	CHA4	0.9
1949	YGL210W	YPT32	0.9
1950	YDR159W	SAC3	0.9
1951	YHR206W	SKN7	0.9
1952	YPR199C	ARR1	0.9
1953	YFR011C	MIC19	0.9
1954	YNL063W	MTQ1	0.9
1955	YHR033W	YHR033W	0.9
1956	YBR049C	REB1	0.9
1957	YDR191W	HST4	0.9
1958	YML066C	SMA2	0.9
1959	YKR086W	PRP16	0.9
1960	YGL113W	SLD3	0.9
1961	YGL196W	DSD1	0.9
1962	YLR323C	CWC24	0.9
1963	YDL243C	AAD4	0.9
1964	YER155C	BEM2	0.9
1965	YGR131W	FHN1	0.9
1966	YDR452W	PPN1	0.9
1967	YNR071C	YNR071C	0.9
1968	YML130C	ERO1	0.9
1969	YOR106W	VAM3	0.9
1970	YER032W	FIR1	0.9
1971	YJL077C	ICS3	0.9
1972	YBR018C	GAL7	0.9
1973	YMR018W	PEX9	0.9
1974	YOL122C	SMF1	0.9
1975	YNL251C	NRD1	0.9
1976	YFL034C-B	MOB2	0.9
1977	YMR214W	SCJ1	0.9
1978	YOR357C	SNX3	0.9
1979	YGR076C	MRPL25	0.9
1980	YPL020C	ULP1	0.9
1981	YKR021W	ALY1	0.9
1982	YLR313C	SPH1	0.9
1983	YOR368W	RAD17	0.9
1984	YBR292C	YBR292C	0.9
1985	YKL139W	CTK1	0.9
1986	YDR298C	ATP5	0.9
1987	YOR155C	ISN1	0.9
1988	YBL025W	RRN10	0.9
1989	YHR035W	NEL1	0.9
1990	YDR207C	UME6	0.9
1991	YOR259C	RPT4	0.9
1992	YBR228W	SLX1	0.9
1993	YKL204W	EAP1	0.9
1994	YFR023W	PES4	0.9
1995	YOR156C	NFI1	0.9
1996	YFR026C	ULI1	0.9
1997	YLR337C	VRP1	0.9
1998	YOR060C	SLD7	0.9
1999	YNL027W	CRZ1	0.9
2000	YPR060C	ARO7	0.9
2001	YDR362C	TFC6	0.9
2002	YKL162C	YKL162C	0.9
2003	YIR032C	DAL3	0.9
2004	YJR050W	ISY1	0.9
2005	YFR025C	HIS2	0.9
2006	YOL162W	YOL162W	0.9
2007	YLR290C	COQ11	0.9
2008	YKR098C	UBP11	0.9
2009	YPL150W	YPL150W	0.9
2010	YAL056W	GPB2	0.9
2011	YKL017C	HCS1	0.9
2012	YOR244W	ESA1	0.9
2013	YGR087C	PDC6	0.9
2014	YKR019C	IRS4	0.9
2015	YOL148C	SPT20	0.9
2016	YIL014C-A	YIL014C-A	0.9
2017	YLR081W	GAL2	0.9
2018	YPL008W	CHL1	0.9
2019	YDR402C	DIT2	0.9
2020	YDL005C	MED2	0.9
2021	YDL105W	NSE4	0.9
2022	YJR126C	VPS70	0.9
2023	YPL038W	MET31	0.9
2024	YBR176W	ECM31	0.9
2025	YBL043W	ECM13	0.9
2026	YOR308C	SNU66	0.9
2027	YNL037C	IDH1	0.9
2028	YCL069W	VBA3	0.9
2029	YOR338W	YOR338W	0.9
2030	YDL134C	PPH21	0.9
2031	YBL082C	ALG3	0.9
2032	YOL084W	PHM7	0.9
2033	YBR128C	ATG14	0.9
2034	YPR045C	THP3	0.9
2035	YOR044W	IRC23	0.9
2036	YHL008C	YHL008C	0.9
2037	YML027W	YOX1	0.9
2038	YDR167W	TAF10	0.9
2039	YPL170W	DAP1	0.9
2040	YBR278W	DPB3	0.9
2041	YDR070C	FMP16	0.9
2042	YNL026W	SAM50	0.9
2043	YPR117W	HOB2	0.9
2044	YCL051W	LRE1	0.9
2045	YPL149W	ATG5	0.9
2046	YJL171C	TOH1	0.9
2047	YBL008W	HIR1	0.9
2048	YDL224C	WHI4	0.9
2049	YJL204C	RCY1	0.9
2050	YBR036C	CSG2	0.9
2051	YML108W	YML108W	0.9
2052	YDL126C	CDC48	0.9
2053	YJR065C	ARP3	0.9
2054	YJL219W	HXT9	0.9
2055	YLL007C	LMO1	0.9
2056	YER141W	COX15	0.9
2057	YLL032C	YLL032C	0.9
2058	YMR060C	SAM37	0.9
2059	YGL212W	VAM7	0.9
2060	YBL019W	APN2	0.9
2061	YGL059W	PKP2	0.9
2062	YDR015C	YDR015C	0.9
2063	YIL126W	STH1	0.9
2064	YKL146W	AVT3	0.9
2065	YOR064C	YNG1	0.9
2066	YPL196W	OXR1	0.9
2067	YAL001C	TFC3	0.9
2068	YBR227C	MCX1	0.9
2069	YLR353W	BUD8	0.9
2070	YDR054C	CDC34	0.9
2071	YDR310C	SUM1	0.9
2072	YPR129W	SCD6	0.9
2073	YGL201C	MCM6	0.9
2074	YCR065W	HCM1	0.9
2075	YER166W	DNF1	0.9
2076	YJL222W	VTH2	0.9
2077	YKL020C	SPT23	0.9
2078	YKR003W	OSH6	0.9
2079	YKL062W	MSN4	0.9
2080	YIL156W	UBP7	0.9
2081	YNR048W	YNR048W	0.9
2082	YLR241W	CSC1	0.9
2083	YIL012W	YIL012W	0.9
2084	YGR089W	NNF2	0.9
2085	YCL056C	PEX34	0.9
2086	YIL122W	POG1	0.9
2087	YBL023C	MCM2	0.9
2088	YER015W	FAA2	0.9
2089	YHL039W	EFM1	0.9
2090	YMR268C	PRP24	0.9
2091	YOR264W	DSE3	0.9
2092	YBL044W	YBL044W	0.9
2093	YDR127W	ARO1	0.9
2094	YKL033W	TTI1	0.9
2095	YMR106C	YKU80	0.9
2096	YDL022W	GPD1	0.9
2097	YOR349W	CIN1	0.9
2098	YNR040W	MRX15	0.9
2099	YGR153W	YGR153W	0.9
2100	YPL253C	VIK1	0.9
2101	YGR251W	NOP19	0.9
2102	YFL051C	YFL051C	0.9
2103	YKL013C	ARC19	0.9
2104	YEL072W	RMD6	0.9
2105	YPL177C	CUP9	0.9
2106	YNL166C	BNI5	0.9
2107	YJL072C	PSF2	0.9
2108	YKL092C	BUD2	0.9
2109	YBR046C	ZTA1	0.9
2110	YMR190C	SGS1	0.9
2111	YNL107W	YAF9	0.9
2112	YDR349C	YPS7	0.9
2113	YMR055C	BUB2	0.9
2114	YHR060W	VMA22	0.9
2115	YLR147C	SMD3	0.9
2116	YGR091W	PRP31	0.9
2117	YDR029W	YDR029W	0.9
2118	YDR493W	MZM1	0.9
2119	YJR058C	APS2	0.9
2120	YML016C	PPZ1	0.9
2121	YHR054C	YHR054C	0.9
2122	YMR091C	NPL6	0.9
2123	YMR070W	MOT3	0.9
2124	YOL137W	BSC6	0.9
2125	YHL040C	ARN1	0.9
2126	YPR065W	ROX1	0.9
2127	YBL006C	LDB7	0.9
2128	YDR317W	HIM1	0.9
2129	YPL103C	FMP30	0.9
2130	YHR156C	LIN1	0.9
2131	YDL070W	BDF2	0.9
2132	YHR024C	MAS2	0.9
2133	YLR158C	ASP3-3	0.9
2134	YPL046C	ELC1	0.9
2135	YOR205C	GEP3	0.9
2136	YNL160W	YGP1	0.9
2137	YJL083W	TAX4	0.9
2138	YGL183C	MND1	0.9
2139	YGR207C	CIR1	0.9
2140	YLR067C	PET309	0.9
2141	YLR289W	GUF1	0.9
2142	YPL166W	ATG29	0.9
2143	YIL144W	NDC80	0.9
2144	YER115C	SPR6	0.9
2145	YHR137W	ARO9	0.9
2146	YPL029W	SUV3	0.9
2147	YDL145C	COP1	0.9
2148	YML062C	MFT1	0.9
2149	YPL189W	GUP2	0.9
2150	YDR268W	MSW1	0.9
2151	YDL048C	STP4	0.9
2152	YDR507C	GIN4	0.9
2153	YDR011W	SNQ2	0.9
2154	YBR006W	UGA2	0.9
2155	YJL071W	ARG2	0.9
2156	YBR180W	DTR1	0.9
2157	YDR192C	NUP42	0.9
2158	YFR021W	ATG18	0.9
2159	YIR005W	IST3	0.9
2160	YDR501W	PLM2	0.9
2161	YLR381W	CTF3	0.9
2162	YJR049C	UTR1	0.9
2163	YDR197W	CBS2	0.9
2164	YBL034C	STU1	0.9
2165	YKL047W	ANR2	0.9
2166	YAL062W	GDH3	0.9
2167	YBR043C	QDR3	0.9
2168	YGR059W	SPR3	0.9
2169	YNL328C	MDJ2	0.9
2170	YBL097W	BRN1	0.9
2171	YDR488C	PAC11	0.9
2172	YDR364C	CDC40	0.9
2173	YJL197W	UBP12	0.9
2174	YAL029C	MYO4	0.9
2175	YLR054C	OSW2	0.9
2176	YKR106W	GEX2	0.9
2177	YER038C	KRE29	0.9
2178	YNL233W	BNI4	0.9
2179	YNR032W	PPG1	0.9
2180	YJL059W	YHC3	0.9
2181	YNL159C	ASI2	0.9
2182	YBR054W	YRO2	0.9
2183	YLR034C	SMF3	0.9
2184	YOR363C	PIP2	0.9
2185	YGR054W	YGR054W	0.9
2186	YDR469W	SDC1	0.9
2187	YHR067W	HTD2	0.9
2188	YMR005W	TAF4	0.9
2189	YDR135C	YCF1	0.9
2190	YCR095C	OCA4	0.9
2191	YPR030W	CSR2	0.9
2192	YER088C	DOT6	0.9
2193	YPL268W	PLC1	0.9
2194	YCR106W	RDS1	0.9
2195	YGL071W	AFT1	0.9
2196	YLR116W	MSL5	0.9
2197	YDR412W	RRP17	0.9
2198	YNL167C	SKO1	0.9
2199	YPL233W	NSL1	0.9
2200	YLR138W	NHA1	0.9
2201	YKL001C	MET14	0.9
2202	YDR420W	HKR1	0.9
2203	YFR034C	PHO4	0.9
2204	YGR275W	RTT102	0.9
2205	YPL116W	HOS3	0.9
2206	YMR124W	EPO1	0.9
2207	YOR238W	YOR238W	0.9
2208	YPL282C	PAU22	0.9
2209	YJL082W	IML2	0.9
2210	YLR390W-A	CCW14	0.9
2211	YDR117C	TMA64	0.9
2212	YPR019W	MCM4	0.9
2213	YCL042W	YCL042W	0.9
2214	YDR259C	YAP6	0.9
2215	YKL079W	SMY1	0.9
2216	YNR029C	ZNG1	0.9
2217	YAL017W	PSK1	0.9
2218	YIL075C	RPN2	0.9
2219	YKR100C	SKG1	0.9
2220	YFL053W	DAK2	0.9
2221	YFL039C	ACT1	0.9
2222	YOR373W	NUD1	0.9
2223	YJL129C	TRK1	0.9
2224	YOR372C	NDD1	0.9
2225	YHR013C	ARD1	0.9
2226	YPL071C	YPL071C	0.9
2227	YMR085W	YMR085W	0.9
2228	YDL156W	CMR1	0.9
2229	YOR026W	BUB3	0.9
2230	YIR036C	IRC24	0.9
2231	YJR091C	JSN1	0.9
2232	YMR037C	MSN2	0.9
2233	YJL101C	GSH1	0.9
2234	YIL095W	PRK1	0.9
2235	YPL163C	SVS1	0.9
2236	YGL094C	PAN2	0.9
2237	YEL038W	UTR4	0.9
2238	YDR026C	NSI1	0.9
2239	YOR126C	IAH1	0.9
2240	YOR019W	YOR019W	0.9
2241	YOR250C	CLP1	0.9
2242	YER058W	PET117	0.9
2243	YGL258W	VEL1	0.9
2244	YKL218C	SRY1	0.9
2245	YGR008C	STF2	0.9
2246	YHL026C	YHL026C	0.9
2247	YJL011C	RPC17	0.9
2248	YHR205W	SCH9	0.9
2249	YOL144W	NOP8	0.9
2250	YLR408C	BLS1	0.9
2251	YMR081C	ISF1	0.9
2252	YFL065C	YFL065C	0.9
2253	YMR221C	FMP42	0.9
2254	YHR158C	KEL1	0.9
2255	YBR023C	CHS3	0.9
2256	YML041C	VPS71	0.9
2257	YDR188W	CCT6	0.9
2258	YDR482C	CWC21	0.9
2259	YGR281W	YOR1	0.9
2260	YDR522C	SPS2	0.9
2261	YLR084C	RAX2	0.9
2262	YCL010C	SGF29	0.9
2263	YIL068C	SEC6	0.9
2264	YML099C	ARG81	0.9
2265	YNL021W	HDA1	0.9
2266	YJL147C	SMT1	0.9
2267	YOR049C	RSB1	0.9
2268	YNR077C	YNR077C	0.9
2269	YGR186W	TFG1	0.9
2270	YJL055W	LOG1	0.9
2271	YLR238W	FAR10	0.9
2272	YDR316W	OMS1	0.9
2273	YLR254C	NDL1	0.9
2274	YIR029W	DAL2	0.9
2275	YCL035C	GRX1	0.9
2276	YOL152W	FRE7	0.9
2277	YOR337W	TEA1	0.9
2278	YLR375W	STP3	0.9
2279	YGL083W	SCY1	0.9
2280	YBR183W	YPC1	0.9
2281	YDR406W	PDR15	0.9
2282	YOL006C	TOP1	0.9
2283	YPL088W	YPL088W	0.9
2284	YNL239W	LAP3	0.9
2285	YBR030W	RKM3	0.8
2286	YNL029C	KTR5	0.8
2287	YJR076C	CDC11	0.8
2288	YDR256C	CTA1	0.8
2289	YPL280W	HSP32	0.8
2290	YIL038C	NOT3	0.8
2291	YHR036W	BRL1	0.8
2292	YMR253C	YMR253C	0.8
2293	YNR063W	PUL4	0.8
2294	YLR411W	CTR3	0.8
2295	YNR023W	SNF12	0.8
2296	YER177W	BMH1	0.8
2297	YJL078C	PRY3	0.8
2298	YKR053C	YSR3	0.8
2299	YGR257C	MTM1	0.8
2300	YJR156C	THI11	0.8
2301	YBR151W	APD1	0.8
2302	YNL081C	SWS2	0.8
2303	YNL193W	YNL193W	0.8
2304	YER079W	YER079W	0.8
2305	YNL279W	PRM1	0.8
2306	YPR061C	JID1	0.8
2307	YDL211C	YDL211C	0.8
2308	YDR303C	RSC3	0.8
2309	YGR071C	ENV11	0.8
2310	YPL156C	PRM4	0.8
2311	YLR077W	FMP25	0.8
2312	YKL049C	CSE4	0.8
2313	YEL039C	CYC7	0.8
2314	YOR163W	DDP1	0.8
2315	YLR320W	MMS22	0.8
2316	YNL097C	PHO23	0.8
2317	YHR040W	BCD1	0.8
2318	YER109C	FLO8	0.8
2319	YER122C	GLO3	0.8
2320	YEL016C	NPP2	0.8
2321	YPR104C	FHL1	0.8
2322	YNL124W	NAF1	0.8
2323	YLR053C	NRS1	0.8
2324	YDR524C	AGE1	0.8
2325	YKL019W	RAM2	0.8
2326	YFR010W	UBP6	0.8
2327	YMR252C	MLO1	0.8
2328	YDR194C	MSS116	0.8
2329	YLR424W	SPP382	0.8
2330	YEL013W	VAC8	0.8
2331	YNL290W	RFC3	0.8
2332	YLR415C	YLR415C	0.8
2333	YEL047C	FRD1	0.8
2334	YML088W	UFO1	0.8
2335	YGL172W	NUP49	0.8
2336	YJR098C	YJR098C	0.8
2337	YJL127C	SPT10	0.8
2338	YBR253W	SRB6	0.8
2339	YGR096W	TPC1	0.8
2340	YKL134C	OCT1	0.8
2341	YML038C	YMD8	0.8
2342	YDL049C	KNH1	0.8
2343	YFR004W	RPN11	0.8
2344	YDL053C	PBP4	0.8
2345	YJL164C	TPK1	0.8
2346	YGL096W	TOS8	0.8
2347	YOR378W	AMF1	0.8
2348	YER095W	RAD51	0.8
2349	YGL027C	CWH41	0.8
2350	YDR521W	YDR521W	0.8
2351	YMR119W	ASI1	0.8
2352	YJL060W	BNA3	0.8
2353	YER121W	YER121W	0.8
2354	YER063W	THO1	0.8
2355	YHR119W	SET1	0.8
2356	YDR063W	AIM7	0.8
2357	YGL021W	ALK1	0.8
2358	YJR031C	GEA1	0.8
2359	YMR258C	ROY1	0.8
2360	YJR078W	BNA2	0.8
2361	YAL024C	LTE1	0.8
2362	YOR132W	VPS17	0.8
2363	YNL271C	BNI1	0.8
2364	YDR185C	UPS3	0.8
2365	YJL205C	NCE101	0.8
2366	YKR103W	NFT1	0.8
2367	YNL249C	MPA43	0.8
2368	YPR169W	JIP5	0.8
2369	YLR429W	CRN1	0.8
2370	YJL131C	AIM23	0.8
2371	YNL208W	YNL208W	0.8
2372	YER154W	OXA1	0.8
2373	YLR026C	SED5	0.8
2374	YOR304C-A	BIL1	0.8
2375	YAL060W	BDH1	0.8
2376	YOL131W	YOL131W	0.8
