SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL021W-A

Rank	Gene	Common	Score
1595	YKL140W	TGL1	0.5
1596	YBR037C	SCO1	0.5
1597	YGL011C	SCL1	0.5
1598	YKL070W	YKL070W	0.5
1599	YGR243W	MPC3	0.5
1600	YLR262C-A	TMA7	0.5
1601	YMR013C	SEC59	0.5
1602	YLR149C	GID11	0.5
1603	YGL175C	SAE2	0.5
1604	YAL009W	SPO7	0.5
1605	YDL189W	RBS1	0.5
1606	YHR185C	PFS1	0.5
1607	YFL010C	WWM1	0.5
1608	YNL232W	CSL4	0.5
1609	YPL127C	HHO1	0.5
1610	YBR062C	YBR062C	0.5
1611	YKL019W	RAM2	0.5
1612	YCL057W	PRD1	0.5
1613	YOL012C	HTZ1	0.5
1614	YGL104C	VPS73	0.5
1615	YMR156C	TPP1	0.5
1616	YAL034W-A	MTW1	0.5
1617	YMR120C	ADE17	0.5
1618	YBR023C	CHS3	0.5
1619	YBL033C	RIB1	0.5
1620	YEL059C-A	SOM1	0.5
1621	YPR192W	AQY1	0.5
1622	YER105C	NUP157	0.5
1623	YCR044C	PER1	0.5
1624	YER161C	SPT2	0.5
1625	YLR053C	NRS1	0.5
1626	YJR117W	STE24	0.5
1627	YOL044W	PEX15	0.5
1628	YER112W	LSM4	0.5
1629	YKL027W	TCD2	0.5
1630	YNL258C	DSL1	0.5
1631	YOL156W	HXT11	0.5
1632	YJL003W	COX16	0.5
1633	YLR060W	FRS1	0.5
1634	YLL038C	ENT4	0.5
1635	YDL154W	MSH5	0.5
1636	YNL121C	TOM70	0.5
1637	YGR275W	RTT102	0.5
1638	YML052W	SUR7	0.5
1639	YFL017C	GNA1	0.5
1640	YNR035C	ARC35	0.5
1641	YJL153C	INO1	0.5
1642	YIL053W	GPP1	0.5
1643	YOR010C	TIR2	0.5
1644	YMR244C-A	COA6	0.5
1645	YBR282W	MRPL27	0.5
1646	YDR483W	KRE2	0.5
1647	YHR115C	DMA1	0.5
1648	YHR020W	YHR020W	0.5
1649	YGR236C	SPG1	0.5
1650	YBR117C	TKL2	0.5
1651	YOR145C	PNO1	0.5
1652	YPR120C	CLB5	0.5
1653	YBL002W	HTB2	0.5
1654	YNL115C	YNL115C	0.5
1655	YPR154W	PIN3	0.5
1656	YER010C	YER010C	0.5
1657	YNL330C	RPD3	0.5
1658	YPL188W	POS5	0.5
1659	YGL253W	HXK2	0.5
1660	YNR046W	TRM112	0.5
1661	YGR167W	CLC1	0.5
1662	YLR197W	NOP56	0.5
1663	YDR032C	PST2	0.5
1664	YML015C	TAF11	0.5
1665	YJL093C	TOK1	0.5
1666	YMR064W	AEP1	0.5
1667	YML104C	MDM1	0.5
1668	YKR026C	GCN3	0.5
1669	YFR009W	GCN20	0.5
1670	YGL110C	CUE3	0.5
1671	YLR011W	LOT6	0.5
1672	YML097C	VPS9	0.5
1673	YBR104W	YMC2	0.5
1674	YAR018C	KIN3	0.5
1675	YOR061W	CKA2	0.5
1676	YDL052C	SLC1	0.5
1677	YER074W-A	YOS1	0.5
1678	YML006C	GIS4	0.5
1679	YCR039C	MATALPHA2	0.5
1680	YJR074W	MOG1	0.5
1681	YDL075W	RPL31A	0.5
1682	YKL146W	AVT3	0.5
1683	YLR390W-A	CCW14	0.5
1684	YER003C	PMI40	0.5
1685	YLR082C	SRL2	0.5
1686	YDR377W	ATP17	0.5
1687	YLR078C	BOS1	0.5
1688	YOL101C	IZH4	0.5
1689	YLR099C	ICT1	0.5
1690	YCL043C	PDI1	0.5
1691	YDR373W	FRQ1	0.5
1692	YDR246W	TRS23	0.5
1693	YDL109C	YDL109C	0.5
1694	YOL017W	ESC8	0.5
1695	YOL028C	YAP7	0.5
1696	YIL031W	ULP2	0.5
1697	YDR151C	CTH1	0.5
1698	YDR145W	TAF12	0.5
1699	YDR343C	HXT6	0.5
1700	YLR250W	SSP120	0.5
1701	YNL125C	ESBP6	0.5
1702	YCL034W	LSB5	0.5
1703	YPL154C	PEP4	0.5
1704	YOR128C	ADE2	0.5
1705	YLR199C	PBA1	0.5
1706	YGR023W	MTL1	0.5
1707	YJR106W	ECM27	0.5
1708	YJL085W	EXO70	0.5
1709	YDL010W	GRX6	0.5
1710	YGL115W	SNF4	0.5
1711	YLL015W	BPT1	0.5
1712	YBR153W	RIB7	0.5
1713	YBL025W	RRN10	0.5
1714	YHR203C	RPS4B	0.5
1715	YLL063C	AYT1	0.5
1716	YOR138C	RUP1	0.5
1717	YJR051W	OSM1	0.5
1718	YMR323W	ERR3	0.5
1719	YDR517W	GRH1	0.5
1720	YFR018C	YFR018C	0.5
1721	YKL214C	YRA2	0.5
1722	YOR251C	TUM1	0.5
1723	YBL009W	ALK2	0.5
1724	YMR263W	SAP30	0.5
1725	YDR002W	YRB1	0.5
1726	YGL238W	CSE1	0.5
1727	YHR108W	GGA2	0.5
1728	YMR243C	ZRC1	0.5
1729	YDL049C	KNH1	0.5
1730	YPR003C	YPR003C	0.5
1731	YLR303W	MET17	0.5
1732	YGL071W	AFT1	0.5
1733	YOR176W	HEM15	0.5
1734	YHR098C	SFB3	0.5
1735	YPR075C	OPY2	0.5
1736	YPL252C	YAH1	0.5
1737	YGR253C	PUP2	0.5
1738	YOL077C	BRX1	0.5
1739	YMR256C	COX7	0.5
1740	YFL023W	BUD27	0.5
1741	YOR004W	UTP23	0.5
1742	YGL179C	TOS3	0.5
1743	YDL115C	IWR1	0.5
1744	YJR093C	FIP1	0.5
1745	YMR222C	FSH2	0.5
1746	YKL103C	APE1	0.5
1747	YJL106W	IME2	0.5
1748	YIR017C	MET28	0.5
1749	YMR209C	YMR209C	0.5
1750	YGR084C	MRP13	0.5
1751	YDR486C	VPS60	0.5
1752	YLR065C	SND2	0.5
1753	YCL009C	ILV6	0.5
1754	YNL322C	KRE1	0.5
1755	YDL005C	MED2	0.5
1756	YGR186W	TFG1	0.5
1757	YLR172C	DPH5	0.5
1758	YOL159C	CSS3	0.5
1759	YOL065C	INP54	0.5
1760	YDR120C	TRM1	0.5
1761	YLR058C	SHM2	0.5
1762	YGL156W	AMS1	0.5
1763	YHL008C	YHL008C	0.5
1764	YCL004W	PGS1	0.5
1765	YHR005C-A	TIM10	0.5
1766	YOR154W	SLP1	0.5
1767	YMR009W	ADI1	0.5
1768	YLR455W	PDP3	0.5
1769	YDR033W	MRH1	0.5
1770	YLR003C	CMS1	0.5
1771	YMR171C	EAR1	0.5
1772	YDR414C	ERD1	0.5
1773	YHR075C	PPE1	0.5
1774	YLR295C	ATP14	0.5
1775	YDL073W	AHK1	0.5
1776	YPR175W	DPB2	0.5
1777	YBR302C	COS2	0.5
1778	YKR038C	KAE1	0.5
1779	YGL043W	DST1	0.5
1780	YNR071C	YNR071C	0.5
1781	YLR259C	HSP60	0.5
1782	YDL063C	SYO1	0.5
1783	YDR123C	INO2	0.5
1784	YDR083W	RRP8	0.5
1785	YNL256W	FOL1	0.5
1786	YDR292C	SRP101	0.5
1787	YPL046C	ELC1	0.5
1788	YPR152C	URN1	0.5
1789	YJL151C	SNA3	0.5
1790	YJR137C	MET5	0.5
1791	YMR018W	PEX9	0.5
1792	YDR140W	MTQ2	0.5
1793	YOL088C	MPD2	0.5
1794	YBR063C	CNM1	0.5
1795	YDR516C	EMI2	0.5
1796	YPL265W	DIP5	0.5
1797	YKR080W	MTD1	0.5
1798	YBR042C	CST26	0.5
1799	YOR348C	PUT4	0.5
1800	YCR016W	RBP95	0.5
1801	YER075C	PTP3	0.5
1802	YLR397C	AFG2	0.5
1803	YNL073W	MSK1	0.5
1804	YDR326C	YSP2	0.5
1805	YMR004W	MVP1	0.5
1806	YGR001C	EFM5	0.5
1807	YIL110W	HPM1	0.5
1808	YGL031C	RPL24A	0.5
1809	YHR090C	YNG2	0.5
1810	YDR447C	RPS17B	0.5
1811	YHL025W	SNF6	0.5
1812	YIL029C	EMA17	0.5
1813	YCR076C	FUB1	0.5
1814	YFL068W	YFL068W	0.5
1815	YMR299C	DYN3	0.5
1816	YPL108W	YPL108W	0.5
1817	YBR221C	PDB1	0.5
1818	YHR046C	INM1	0.5
1819	YLR322W	VPS65	0.5
1820	YOR054C	VHS3	0.5
1821	YML085C	TUB1	0.5
1822	YER156C	MYG1	0.5
1823	YGR118W	RPS23A	0.5
1824	YML057W	CMP2	0.5
1825	YGR211W	ZPR1	0.5
1826	YNL096C	RPS7B	0.5
1827	YBL039C	URA7	0.5
1828	YDR047W	HEM12	0.5
1829	YIL164C	NIT1	0.5
1830	YDR077W	SED1	0.5
1831	YBL078C	ATG8	0.5
1832	YDL045C	FAD1	0.5
1833	YLR052W	IES3	0.5
1834	YHR214W	YHR214W	0.5
1835	YAL064W	YAL064W	0.5
1836	YER133W	GLC7	0.5
1837	YAL035W	FUN12	0.5
1838	YAL024C	LTE1	0.5
1839	YEL040W	UTR2	0.5
1840	YMR039C	SUB1	0.5
1841	YBR298C	MAL31	0.5
1842	YJL051W	IRC8	0.5
1843	YER099C	PRS2	0.5
1844	YMR316C-A	YMR316C-A	0.5
1845	YHR085W	IPI1	0.5
1846	YPL227C	ALG5	0.5
1847	YPL082C	MOT1	0.5
1848	YBR299W	MAL32	0.5
1849	YLR141W	RRN5	0.5
1850	YMR234W	RNH1	0.5
1851	YKL162C	YKL162C	0.5
1852	YJL101C	GSH1	0.5
1853	YMR123W	PKR1	0.5
1854	YOR043W	WHI2	0.5
1855	YDR252W	BTT1	0.5
1856	YNL267W	PIK1	0.5
1857	YLR201C	COQ9	0.5
1858	YKR045C	YKR045C	0.5
1859	YOL067C	RTG1	0.5
1860	YGR081C	SLX9	0.5
1861	YOR281C	PLP2	0.5
1862	YER113C	TMN3	0.5
1863	YER078C	ICP55	0.5
1864	YMR147W	LDO45	0.5
1865	YMR275C	BUL1	0.5
1866	YIR009W	MSL1	0.5
1867	YEL017W	GTT3	0.5
1868	YNL310C	ZIM17	0.5
1869	YGR208W	SER2	0.5
1870	YIL161W	SMU2	0.5
1871	YDR034W-B	YDR034W-B	0.5
1872	YLR189C	ATG26	0.5
1873	YMR269W	TMA23	0.5
1874	YPR022C	SDD4	0.5
1875	YKR097W	PCK1	0.5
1876	YDR341C	YDR341C	0.5
1877	YPL221W	FLC1	0.5
1878	YGL067W	NPY1	0.5
1879	YPR182W	SMX3	0.5
1880	YDL033C	SLM3	0.5
1881	YER153C	PET122	0.5
1882	YDR106W	ARP10	0.5
1883	YJR024C	MDE1	0.5
1884	YCR008W	SAT4	0.5
1885	YOR063W	RPL3	0.5
1886	YPL174C	NIP100	0.5
1887	YIL156W	UBP7	0.5
1888	YIL086C	YIL086C	0.5
1889	YLR104W	LCL2	0.5
1890	YCR007C	DFP3	0.5
1891	YOR338W	YOR338W	0.5
1892	YFL053W	DAK2	0.5
1893	YDR001C	NTH1	0.5
1894	YNR017W	TIM23	0.5
1895	YGL183C	MND1	0.5
1896	YIL139C	REV7	0.5
1897	YLR229C	CDC42	0.5
1898	YHR200W	RPN10	0.5
1899	YBR046C	ZTA1	0.5
1900	YLR433C	CNA1	0.5
1901	YPL017C	IRC15	0.5
1902	YPL113C	YPL113C	0.5
1903	YAL059W	ECM1	0.5
1904	YOR261C	RPN8	0.5
1905	YKL007W	CAP1	0.5
1906	YDR363W	ESC2	0.5
1907	YOR137C	SIA1	0.5
1908	YNR007C	ATG3	0.5
1909	YJR155W	AAD10	0.5
1910	YGR204W	ADE3	0.5
1911	YLR268W	SEC22	0.5
1912	YFR036W	CDC26	0.5
1913	YMR188C	MRPS17	0.5
1914	YLR046C	YLR046C	0.5
1915	YER093C-A	AIM11	0.5
1916	YBL097W	BRN1	0.5
1917	YIL152W	VPR1	0.5
1918	YPL111W	CAR1	0.5
1919	YLR186W	EMG1	0.5
1920	YNR070W	PDR18	0.5
1921	YPL260W	CUB1	0.5
1922	YEL007W	MIT1	0.5
1923	YOR257W	CDC31	0.5
1924	YML043C	RRN11	0.5
1925	YJL207C	LAA1	0.5
1926	YBR162C	TOS1	0.5
1927	YBL088C	TEL1	0.5
1928	YKL210W	UBA1	0.5
1929	YOR155C	ISN1	0.5
1930	YLL005C	SPO75	0.5
1931	YEL068C	YEL068C	0.5
1932	YGL035C	MIG1	0.5
1933	YOR057W	SGT1	0.5
1934	YNL151C	RPC31	0.5
1935	YBR196C	PGI1	0.5
1936	YDL080C	THI3	0.5
1937	YKL145W	RPT1	0.5
1938	YDR267C	CIA1	0.5
1939	YIL094C	LYS12	0.5
1940	YDR079C-A	TFB5	0.5
1941	YKL041W	VPS24	0.5
1942	YOR066W	MSA1	0.5
1943	YLR407W	GAG1	0.5
1944	YER107C	GLE2	0.5
1945	YOR026W	BUB3	0.5
1946	YER174C	GRX4	0.5
1947	YDR395W	SXM1	0.5
1948	YDR342C	HXT7	0.5
1949	YMR152W	YIM1	0.5
1950	YKL190W	CNB1	0.5
1951	YOL031C	SIL1	0.5
1952	YOR081C	TGL5	0.5
1953	YNR049C	MSO1	0.5
1954	YGL212W	VAM7	0.5
1955	YOL070C	NBA1	0.5
1956	YEL011W	GLC3	0.5
1957	YPL233W	NSL1	0.5
1958	YCL038C	ATG22	0.5
1959	YKL201C	MNN4	0.5
1960	YMR022W	UBC7	0.5
1961	YMR090W	YMR090W	0.5
1962	YKL064W	MNR2	0.5
1963	YDR410C	STE14	0.5
1964	YOL113W	SKM1	0.5
1965	YGL076C	RPL7A	0.5
1966	YLR305C	STT4	0.5
1967	YLR387C	REH1	0.5
1968	YKL057C	NUP120	0.5
1969	YIL177C	YIL177C	0.5
1970	YOR246C	ENV9	0.5
1971	YOL114C	PTH4	0.5
1972	YCR092C	MSH3	0.5
1973	YER007W	PAC2	0.5
1974	YDR050C	TPI1	0.5
1975	YMR230W	RPS10B	0.5
1976	YMR240C	CUS1	0.5
1977	YLR241W	CSC1	0.5
1978	YEL033W	MTC7	0.5
1979	YDL042C	SIR2	0.5
1980	YER018C	SPC25	0.5
1981	YBR167C	POP7	0.5
1982	YCL011C	GBP2	0.5
1983	YJL001W	PRE3	0.5
1984	YNL107W	YAF9	0.5
1985	YDL067C	COX9	0.5
1986	YIL083C	CAB2	0.5
1987	YNL130C	CPT1	0.5
1988	YIL077C	RCI37	0.5
1989	YMR217W	GUA1	0.5
1990	YKR048C	NAP1	0.5
1991	YML012W	ERV25	0.5
1992	YIL046W	MET30	0.5
1993	YLR075W	RPL10	0.5
1994	YDR143C	SAN1	0.5
1995	YCR020W-B	HTL1	0.5
1996	YJL111W	CCT7	0.5
1997	YJL053W	PEP8	0.5
1998	YPL263C	KEL3	0.5
1999	YGR007W	ECT1	0.5
2000	YML007C-A	MIN4	0.5
2001	YNL199C	GCR2	0.5
2002	YDR328C	SKP1	0.5
2003	YCL052C	PBN1	0.5
2004	YHR110W	ERP5	0.5
2005	YER064C	VHR2	0.5
2006	YPR052C	NHP6A	0.5
2007	YDR462W	MRPL28	0.5
2008	YNL024C	EFM6	0.5
2009	YAR015W	ADE1	0.5
2010	YDL031W	DBP10	0.5
2011	YKL112W	ABF1	0.5
2012	YKR009C	FOX2	0.5
2013	YML002W	VRL1	0.5
2014	YLR231C	BNA5	0.5
2015	YGR245C	SDA1	0.5
2016	YMR322C	SNO4	0.5
2017	YCR020C	PET18	0.5
2018	YJR057W	CDC8	0.5
2019	YGR278W	CWC22	0.5
2020	YGL124C	MON1	0.5
2021	YBR179C	FZO1	0.5
2022	YBR286W	APE3	0.5
2023	YBR107C	IML3	0.5
2024	YNL147W	LSM7	0.5
2025	YER071C	TDA2	0.5
2026	YMR316W	DIA1	0.5
2027	YGL021W	ALK1	0.5
2028	YDR066C	RTR2	0.5
2029	YNL234W	YNL234W	0.5
2030	YGL048C	RPT6	0.5
2031	YGR209C	TRX2	0.5
2032	YCR087C-A	YCR087C-A	0.5
2033	YLR215C	CDC123	0.5
2034	YOL082W	ATG19	0.5
2035	YML010W	SPT5	0.5
2036	YDR054C	CDC34	0.5
2037	YKR103W	NFT1	0.5
2038	YKL217W	JEN1	0.5
2039	YJL161W	FMP33	0.5
2040	YOR343C	YOR343C	0.5
2041	YKR046C	PLN1	0.5
2042	YDL233W	MFG1	0.5
2043	YER069W	ARG56	0.5
2044	YHR183W	GND1	0.5
2045	YBR254C	TRS20	0.5
2046	YKL015W	PUT3	0.5
2047	YPR202W	YPR202W	0.5
2048	YPL032C	SVL3	0.5
2049	YNL188W	KAR1	0.5
2050	YNL217W	PPN2	0.5
2051	YOR183W	FYV12	0.5
2052	YBL003C	HTA2	0.5
2053	YNR060W	FRE4	0.5
2054	YGR155W	CYS4	0.5
2055	YPL069C	BTS1	0.5
2056	YDL127W	PCL2	0.5
2057	YKR100C	SKG1	0.5
2058	YDR204W	COQ4	0.5
2059	YJL201W	ECM25	0.5
2060	YLR061W	RPL22A	0.5
2061	YIL035C	CKA1	0.5
2062	YOL095C	HMI1	0.5
2063	YOL038W	PRE6	0.5
2064	YJL197W	UBP12	0.5
2065	YJL213W	YJL213W	0.5
2066	YHL049C	YHL049C	0.5
2067	YMR181C	YMR181C	0.5
2068	YPL212C	PUS1	0.5
2069	YBR044C	TCM62	0.5
2070	YDR101C	ARX1	0.5
2071	YIL105C	SLM1	0.5
2072	YFL024C	EPL1	0.5
2073	YLL045C	RPL8B	0.5
2074	YOL062C	APM4	0.5
2075	YER102W	RPS8B	0.5
2076	YJL033W	HCA4	0.5
2077	YMR276W	DSK2	0.5
2078	YKR027W	BCH2	0.5
2079	YNL129W	NRK1	0.5
2080	YKL082C	RRP14	0.5
2081	YMR161W	HLJ1	0.5
2082	YGR088W	CTT1	0.5
2083	YGL159W	YGL159W	0.5
2084	YLR323C	CWC24	0.5
2085	YMR012W	CLU1	0.5
2086	YHL019C	APM2	0.5
2087	YJR122W	IBA57	0.5
2088	YMR318C	ADH6	0.5
2089	YGR230W	BNS1	0.5
2090	YLR102C	APC9	0.5
2091	YBR197C	YBR197C	0.5
2092	YER118C	SHO1	0.5
2093	YFR006W	YFR006W	0.5
2094	YMR084W	YMR084W	0.5
2095	YBR130C	SHE3	0.5
2096	YIL140W	AXL2	0.5
2097	YNL011C	YNL011C	0.5
2098	YHL011C	PRS3	0.5
2099	YHL013C	OTU2	0.5
2100	YLR025W	SNF7	0.5
2101	YOR301W	RAX1	0.5
2102	YMR115W	MGR3	0.5
2103	YDL084W	SUB2	0.5
2104	YGL083W	SCY1	0.5
2105	YGR239C	PEX21	0.5
2106	YGR071C	ENV11	0.5
2107	YFL064C	YFL064C	0.5
2108	YNL283C	WSC2	0.5
2109	YOL139C	CDC33	0.5
2110	YBR163W	EXO5	0.5
2111	YJL210W	PEX2	0.5
2112	YEL004W	YEA4	0.5
2113	YJR095W	SFC1	0.5
2114	YDR259C	YAP6	0.5
2115	YDR035W	ARO3	0.5
2116	YER086W	ILV1	0.5
2117	YMR097C	MTG1	0.5
2118	YDR168W	CDC37	0.5
2119	YLR055C	SPT8	0.5
2120	YKR041W	YKR041W	0.5
2121	YLR412W	BER1	0.5
2122	YJL098W	SAP185	0.5
2123	YOL026C	MIM1	0.5
2124	YKL160W	ELF1	0.5
2125	YBR287W	YBR287W	0.5
2126	YER052C	HOM3	0.5
2127	YAL063C	FLO9	0.5
2128	YPL231W	FAS2	0.5
2129	YKL107W	YKL107W	0.5
2130	YDR009W	GAL3	0.5
2131	YGR013W	SNU71	0.5
2132	YKL130C	SHE2	0.5
2133	YER019W	ISC1	0.5
2134	YNL301C	RPL18B	0.5
2135	YDR011W	SNQ2	0.5
2136	YGL258W	VEL1	0.5
2137	YCR004C	YCP4	0.5
2138	YOR064C	YNG1	0.5
2139	YDR225W	HTA1	0.5
2140	YDR179C	CSN9	0.5
2141	YNL111C	CYB5	0.5
2142	YLR161W	YLR161W	0.5
2143	YMR128W	ECM16	0.5
2144	YML069W	POB3	0.5
2145	YHL037C	YHL037C	0.5
2146	YPL120W	VPS30	0.5
2147	YBR097W	VPS15	0.5
2148	YFL018C	LPD1	0.5
2149	YLR356W	ATG33	0.5
2150	YBR288C	APM3	0.5
2151	YNR062C	PUL3	0.5
2152	YGR261C	APL6	0.5
2153	YML088W	UFO1	0.5
2154	YCR071C	IMG2	0.5
2155	YBR152W	SPP381	0.5
2156	YGL220W	BOL2	0.5
2157	YHR055C	CUP1-2	0.5
2158	YDL069C	CBS1	0.5
2159	YLR257W	YLR257W	0.5
2160	YBR065C	ECM2	0.5
2161	YKR003W	OSH6	0.5
2162	YDR091C	RLI1	0.5
2163	YBL075C	SSA3	0.5
2164	YJR145C	RPS4A	0.5
2165	YGL062W	PYC1	0.5
2166	YJR154W	YJR154W	0.5
2167	YML004C	GLO1	0.5
2168	YJL079C	PRY1	0.5
2169	YNR001C	CIT1	0.5
2170	YGR170W	PSD2	0.5
2171	YBR253W	SRB6	0.5
2172	YLR372W	ELO3	0.5
2173	YGR153W	YGR153W	0.5
2174	YBL086C	YBL086C	0.5
2175	YOR233W	KIN4	0.5
2176	YJL030W	MAD2	0.5
2177	YNL268W	LYP1	0.5
2178	YOR245C	DGA1	0.5
2179	YKL176C	LST4	0.5
2180	YML032C	RAD52	0.5
2181	YHR153C	SPO16	0.5
2182	YMR119W	ASI1	0.5
2183	YLR185W	RPL37A	0.5
2184	YMR295C	YMR295C	0.5
2185	YDL007W	RPT2	0.5
2186	YBL081W	YBL081W	0.5
2187	YGL154C	LYS5	0.5
2188	YPR158W	CUR1	0.5
2189	YJL118W	YJL118W	0.5
2190	YPR161C	SGV1	0.5
2191	YOL069W	NUF2	0.5
2192	YPL051W	ARL3	0.5
2193	YOR223W	DSC3	0.5
2194	YKR060W	UTP30	0.5
2195	YJL008C	CCT8	0.5
2196	YBR125C	PTC4	0.5
2197	YJL031C	BET4	0.5
2198	YOL152W	FRE7	0.5
2199	YDR146C	SWI5	0.5
2200	YLR200W	YKE2	0.5
2201	YDR368W	YPR1	0.4
2202	YGL091C	NBP35	0.4
2203	YJL023C	PET130	0.4
2204	YNR073C	MAN2	0.4
2205	YGR046W	TAM41	0.4
2206	YKL013C	ARC19	0.4
2207	YOR317W	FAA1	0.4
2208	YKL080W	VMA5	0.4
2209	YBL041W	PRE7	0.4
2210	YLR238W	FAR10	0.4
2211	YOL060C	MAM3	0.4
2212	YDL105W	NSE4	0.4
2213	YJL185C	ATG36	0.4
2214	YPL272C	PBI1	0.4
2215	YLR293C	GSP1	0.4
2216	YPR119W	CLB2	0.4
2217	YPR160W	GPH1	0.4
2218	YDR132C	MRX16	0.4
2219	YJL178C	ATG27	0.4
2220	YJL105W	SET4	0.4
2221	YLR414C	PUN1	0.4
2222	YMR200W	ROT1	0.4
2223	YOR165W	SEY1	0.4
2224	YLR369W	SSQ1	0.4
2225	YPL158C	AIM44	0.4
2226	YKL183W	LOT5	0.4
2227	YLR367W	RPS22B	0.4
2228	YML054C	CYB2	0.4
2229	YJL136C	RPS21B	0.4
2230	YDR108W	TRS85	0.4
2231	YPL122C	TFB2	0.4
2232	YFR034C	PHO4	0.4
2233	YBL067C	UBP13	0.4
2234	YBL001C	ECM15	0.4
2235	YGL158W	RCK1	0.4
2236	YER005W	YND1	0.4
2237	YMR187C	YMR187C	0.4
2238	YOR111W	YOR111W	0.4
2239	YMR069W	NAT4	0.4
2240	YIL043C	CBR1	0.4
2241	YHR091C	MSR1	0.4
2242	YMR204C	INP1	0.4
2243	YOR390W	FEX1	0.4
2244	YMR182C	RGM1	0.4
2245	YOR116C	RPO31	0.4
2246	YIL050W	PCL7	0.4
2247	YPR005C	HAL1	0.4
2248	YOR062C	YOR062C	0.4
2249	YKL182W	FAS1	0.4
2250	YNL213C	RRG9	0.4
2251	YMR042W	ARG80	0.4
2252	YML110C	COQ5	0.4
2253	YIL030C	SSM4	0.4
2254	YLR340W	RPP0	0.4
2255	YKR083C	DAD2	0.4
2256	YMR040W	YET2	0.4
2257	YDR013W	PSF1	0.4
2258	YGL098W	USE1	0.4
2259	YGL210W	YPT32	0.4
2260	YDL024C	DIA3	0.4
2261	YML053C	YML053C	0.4
2262	YDR088C	SLU7	0.4
2263	YOR211C	MGM1	0.4
2264	YPL125W	KAP120	0.4
2265	YDL036C	PUS9	0.4
2266	YGL114W	YGL114W	0.4
2267	YBL071W-A	KTI11	0.4
2268	YHR117W	TOM71	0.4
2269	YHR074W	QNS1	0.4
2270	YBL031W	SHE1	0.4
2271	YMR212C	EFR3	0.4
2272	YIR026C	YVH1	0.4
2273	YGR128C	UTP8	0.4
2274	YKL105C	SEG2	0.4
2275	YDR096W	GIS1	0.4
2276	YNL206C	RTT106	0.4
2277	YLR045C	STU2	0.4
2278	YBR007C	DSF2	0.4
2279	YGL224C	SDT1	0.4
2280	YNR072W	HXT17	0.4
2281	YPL183C	RTT10	0.4
2282	YOR341W	RPA190	0.4
2283	YMR107W	SPG4	0.4
2284	YPL024W	RMI1	0.4
2285	YPR149W	NCE102	0.4
2286	YNL218W	MGS1	0.4
2287	YLR022C	SDO1	0.4
2288	YMR081C	ISF1	0.4
2289	YMR286W	MRPL33	0.4
2290	YPR199C	ARR1	0.4
2291	YBR111C	YSA1	0.4
2292	YFL008W	SMC1	0.4
2293	YBR039W	ATP3	0.4
2294	YER017C	AFG3	0.4
2295	YLR155C	ASP3-1	0.4
2296	YHR103W	SBE22	0.4
2297	YCR036W	RBK1	0.4
2298	YDR147W	EKI1	0.4
2299	YDR469W	SDC1	0.4
2300	YOR006C	TSR3	0.4
2301	YJL216C	IMA5	0.4
2302	YLR443W	ECM7	0.4
2303	YNL230C	ELA1	0.4
2304	YHR065C	RRP3	0.4
2305	YLL035W	GRC3	0.4
2306	YDL167C	NRP1	0.4
2307	YJR130C	STR2	0.4
2308	YDR190C	RVB1	0.4
2309	YER027C	GAL83	0.4
2310	YDR279W	RNH202	0.4
2311	YGL139W	FLC3	0.4
2312	YLR026C	SED5	0.4
2313	YHR003C	TCD1	0.4
2314	YHR025W	THR1	0.4
2315	YDL085W	NDE2	0.4
2316	YCR099C	YCR099C	0.4
2317	YBR056W	MRX18	0.4
2318	YOR147W	MDM32	0.4
2319	YHR035W	NEL1	0.4
2320	YPL012W	RRP12	0.4
2321	YGR224W	AZR1	0.4
2322	YDL226C	GCS1	0.4
2323	YGR038W	ORM1	0.4
2324	YGR061C	ADE6	0.4
2325	YNL076W	MKS1	0.4
2326	YMR177W	MMT1	0.4
2327	YLR020C	YEH2	0.4
2328	YDR291W	HRQ1	0.4
2329	YJL137C	GLG2	0.4
2330	YMR143W	RPS16A	0.4
2331	YLL060C	GTT2	0.4
2332	YDL112W	TRM3	0.4
2333	YOR078W	BUD21	0.4
2334	YDR030C	RAD28	0.4
2335	YBL103C	RTG3	0.4
2336	YJR052W	RAD7	0.4
2337	YDR398W	UTP5	0.4
2338	YOR361C	PRT1	0.4
2339	YBR213W	MET8	0.4
2340	YOL121C	RPS19A	0.4
2341	YKR031C	SPO14	0.4
2342	YER089C	PTC2	0.4
2343	YGR110W	CLD1	0.4
2344	YPR185W	ATG13	0.4
2345	YIL005W	EPS1	0.4
2346	YKL068W	NUP100	0.4
2347	YBR072C-A	YBR072C-A	0.4
2348	YMR227C	TAF7	0.4
2349	YDR194C	MSS116	0.4
2350	YGR280C	PXR1	0.4
2351	YMR010W	ANY1	0.4
2352	YLR093C	NYV1	0.4
2353	YKR094C	RPL40B	0.4
2354	YER014W	HEM14	0.4
2355	YER023W	PRO3	0.4
2356	YER051W	JHD1	0.4
2357	YPR143W	RRP15	0.4
2358	YIL023C	YKE4	0.4
2359	YER056C	FCY2	0.4
2360	YGR179C	OKP1	0.4
2361	YOL127W	RPL25	0.4
2362	YGR052W	FMP48	0.4
2363	YGR166W	TRS65	0.4
2364	YHR182W	RGD3	0.4
2365	YPR098C	TMH18	0.4
2366	YKL069W	YKL069W	0.4
