SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN7

Rank	Gene	Common	Score
1608	YKL218C	SRY1	1.7
1609	YGL208W	SIP2	1.7
1610	YOR005C	DNL4	1.7
1611	YJL145W	SFH5	1.7
1612	YGR033C	TIM21	1.7
1613	YLR298C	YHC1	1.7
1614	YLR128W	DCN1	1.7
1615	YCL028W	RNQ1	1.7
1616	YBR278W	DPB3	1.7
1617	YIL027C	EMC5	1.7
1618	YBR251W	MRPS5	1.7
1619	YMR037C	MSN2	1.7
1620	YOL097C	WRS1	1.7
1621	YGL043W	DST1	1.7
1622	YCR019W	MAK32	1.7
1623	YLR207W	HRD3	1.7
1624	YIL135C	VHS2	1.7
1625	YGR119C	NUP57	1.7
1626	YDR052C	DBF4	1.7
1627	YHR188C	GPI16	1.7
1628	YJL159W	HSP150	1.7
1629	YPL222W	FMP40	1.7
1630	YBR215W	HPC2	1.7
1631	YDR219C	MFB1	1.7
1632	YKL112W	ABF1	1.7
1633	YGL087C	MMS2	1.7
1634	YPL255W	BBP1	1.7
1635	YLR268W	SEC22	1.7
1636	YOR286W	RDL2	1.7
1637	YIL111W	COX5B	1.7
1638	YGL191W	COX13	1.7
1639	YOR208W	PTP2	1.7
1640	YER058W	PET117	1.7
1641	YHR198C	AIM18	1.7
1642	YAL027W	SAW1	1.7
1643	YKL137W	CMC1	1.7
1644	YOR174W	MED4	1.7
1645	YBR207W	FTH1	1.7
1646	YMR180C	CTL1	1.7
1647	YIL105C	SLM1	1.7
1648	YFR040W	SAP155	1.7
1649	YJR090C	GRR1	1.7
1650	YJL103C	GSM1	1.7
1651	YGL174W	BUD13	1.7
1652	YFL041W	FET5	1.7
1653	YDR086C	SSS1	1.7
1654	YKL219W	COS9	1.7
1655	YOL044W	PEX15	1.7
1656	YOL043C	NTG2	1.7
1657	YIL117C	PRM5	1.7
1658	YIL074C	SER33	1.7
1659	YDR166C	SEC5	1.7
1660	YJL061W	NUP82	1.7
1661	YLR119W	SRN2	1.7
1662	YML009C	MRPL39	1.7
1663	YNL088W	TOP2	1.7
1664	YLR410W	VIP1	1.7
1665	YJR113C	RSM7	1.7
1666	YFR025C	HIS2	1.7
1667	YPR129W	SCD6	1.7
1668	YLR289W	GUF1	1.7
1669	YDR035W	ARO3	1.7
1670	YAL012W	CYS3	1.7
1671	YNR034W	SOL1	1.7
1672	YGL198W	YIP4	1.7
1673	YDL248W	COS7	1.7
1674	YMR260C	TIF11	1.7
1675	YLR077W	FMP25	1.7
1676	YMR231W	PEP5	1.7
1677	YCL001W	RER1	1.7
1678	YPR120C	CLB5	1.7
1679	YGR267C	FOL2	1.7
1680	YER062C	GPP2	1.7
1681	YHR087W	RTC3	1.7
1682	YGR179C	OKP1	1.7
1683	YNL153C	GIM3	1.7
1684	YMR212C	EFR3	1.7
1685	YPL219W	PCL8	1.7
1686	YLR267W	BOP2	1.7
1687	YJL041W	NSP1	1.7
1688	YHR163W	SOL3	1.7
1689	YGL067W	NPY1	1.7
1690	YNL107W	YAF9	1.7
1691	YLR191W	PEX13	1.7
1692	YHR065C	RRP3	1.7
1693	YIR022W	SEC11	1.7
1694	YPR145W	ASN1	1.7
1695	YOR109W	INP53	1.7
1696	YOR016C	ERP4	1.7
1697	YMR263W	SAP30	1.7
1698	YPL171C	OYE3	1.7
1699	YOR179C	SYC1	1.7
1700	YCL016C	DCC1	1.7
1701	YBL099W	ATP1	1.7
1702	YKL121W	DGR2	1.7
1703	YOR137C	SIA1	1.7
1704	YBR143C	SUP45	1.7
1705	YGL190C	CDC55	1.7
1706	YMR001C	CDC5	1.7
1707	YLR238W	FAR10	1.7
1708	YBR302C	COS2	1.7
1709	YPL180W	TCO89	1.7
1710	YJR161C	COS5	1.7
1711	YGR218W	CRM1	1.7
1712	YGL133W	ITC1	1.7
1713	YGR088W	CTT1	1.7
1714	YML086C	ALO1	1.7
1715	YLR220W	CCC1	1.7
1716	YNL219C	ALG9	1.7
1717	YDR432W	NPL3	1.7
1718	YER111C	SWI4	1.7
1719	YDR229W	IVY1	1.7
1720	YLR285W	NNT1	1.7
1721	YNL049C	SFB2	1.7
1722	YGR171C	MSM1	1.7
1723	YDR490C	PKH1	1.7
1724	YLR312W-A	MRPL15	1.7
1725	YOL094C	RFC4	1.7
1726	YPL135W	ISU1	1.7
1727	YPR148C	YPR148C	1.7
1728	YBR217W	ATG12	1.7
1729	YNL004W	HRB1	1.7
1730	YKR022C	NTR2	1.7
1731	YGR047C	TFC4	1.7
1732	YGL248W	PDE1	1.7
1733	YBR120C	CBP6	1.7
1734	YPL179W	PPQ1	1.7
1735	YGL094C	PAN2	1.7
1736	YOL056W	GPM3	1.7
1737	YGL112C	TAF6	1.7
1738	YML112W	CTK3	1.7
1739	YCR035C	RRP43	1.7
1740	YJL093C	TOK1	1.7
1741	YDR151C	CTH1	1.7
1742	YMR048W	CSM3	1.7
1743	YLL015W	BPT1	1.7
1744	YNL267W	PIK1	1.7
1745	YGR029W	ERV1	1.7
1746	YOL102C	TPT1	1.7
1747	YDL223C	HBT1	1.7
1748	YCR061W	TVS1	1.7
1749	YLR105C	SEN2	1.7
1750	YGR173W	RBG2	1.7
1751	YOR278W	HEM4	1.7
1752	YBL030C	PET9	1.7
1753	YOL004W	SIN3	1.7
1754	YOR181W	LAS17	1.7
1755	YPL164C	MLH3	1.7
1756	YDR046C	BAP3	1.7
1757	YLR438W	CAR2	1.7
1758	YDR197W	CBS2	1.7
1759	YBL003C	HTA2	1.7
1760	YDL106C	PHO2	1.7
1761	YDL238C	GUD1	1.7
1762	YCR075C	ERS1	1.7
1763	YJL073W	JEM1	1.7
1764	YBR257W	POP4	1.7
1765	YLR021W	IRC25	1.7
1766	YMR208W	ERG12	1.7
1767	YDR019C	GCV1	1.7
1768	YDL108W	KIN28	1.7
1769	YDR221W	GTB1	1.7
1770	YGR043C	NQM1	1.7
1771	YER053C	PIC2	1.7
1772	YJR075W	HOC1	1.7
1773	YIL143C	SSL2	1.7
1774	YER007C-A	TMA20	1.7
1775	YHR064C	SSZ1	1.7
1776	YFR047C	BNA6	1.7
1777	YNL008C	ASI3	1.7
1778	YHR101C	BIG1	1.7
1779	YKL188C	PXA2	1.7
1780	YDR069C	DOA4	1.7
1781	YGL202W	ARO8	1.7
1782	YMR030W	RSF1	1.7
1783	YDL195W	SEC31	1.7
1784	YDR005C	MAF1	1.7
1785	YDR077W	SED1	1.7
1786	YDL035C	GPR1	1.7
1787	YDR504C	SPG3	1.7
1788	YHR207C	SET5	1.7
1789	YPL098C	MGR2	1.7
1790	YCL038C	ATG22	1.7
1791	YAR002W	NUP60	1.7
1792	YOR250C	CLP1	1.7
1793	YBR106W	SND3	1.7
1794	YDR375C	BCS1	1.7
1795	YDR429C	TIF35	1.7
1796	YBR188C	NTC20	1.7
1797	YJL161W	FMP33	1.7
1798	YDL185W	VMA1	1.7
1799	YBR047W	FMP23	1.7
1800	YHR039C-A	VMA10	1.7
1801	YKL062W	MSN4	1.7
1802	YOR350C	MNE1	1.7
1803	YPL055C	LGE1	1.7
1804	YOR195W	SLK19	1.7
1805	YJR072C	NPA3	1.7
1806	YJR110W	YMR1	1.7
1807	YBR264C	YPT10	1.7
1808	YOR045W	TOM6	1.7
1809	YMR140W	SIP5	1.7
1810	YAR018C	KIN3	1.6
1811	YJL082W	IML2	1.6
1812	YHR091C	MSR1	1.6
1813	YDL236W	PHO13	1.6
1814	YLL031C	GPI13	1.6
1815	YLR018C	POM34	1.6
1816	YKL170W	MRPL38	1.6
1817	YNL322C	KRE1	1.6
1818	YPR048W	TAH18	1.6
1819	YPL075W	GCR1	1.6
1820	YNL292W	PUS4	1.6
1821	YIL051C	MMF1	1.6
1822	YJL072C	PSF2	1.6
1823	YEL041W	YEF1	1.6
1824	YPL153C	RAD53	1.6
1825	YGR215W	RSM27	1.6
1826	YBL063W	KIP1	1.6
1827	YDR080W	VPS41	1.6
1828	YGL038C	OCH1	1.6
1829	YER168C	CCA1	1.6
1830	YJR083C	ACF4	1.6
1831	YLR332W	MID2	1.6
1832	YNL188W	KAR1	1.6
1833	YNL083W	SAL1	1.6
1834	YDR260C	SWM1	1.6
1835	YGR286C	BIO2	1.6
1836	YDR346C	SVF1	1.6
1837	YLR425W	TUS1	1.6
1838	YIL022W	TIM44	1.6
1839	YJL063C	MRPL8	1.6
1840	YDL165W	CDC36	1.6
1841	YGL012W	ERG4	1.6
1842	YBR193C	MED8	1.6
1843	YLR226W	BUR2	1.6
1844	YGL197W	MDS3	1.6
1845	YML021C	UNG1	1.6
1846	YEL030W	ECM10	1.6
1847	YPL254W	HFI1	1.6
1848	YPR066W	UBA3	1.6
1849	YFR037C	RSC8	1.6
1850	YHR069C	RRP4	1.6
1851	YDR308C	SRB7	1.6
1852	YDL095W	PMT1	1.6
1853	YER148W	SPT15	1.6
1854	YKL122C	SRP21	1.6
1855	YJR032W	CPR7	1.6
1856	YAL055W	PEX22	1.6
1857	YLR079W	SIC1	1.6
1858	YPL166W	ATG29	1.6
1859	YPL037C	EGD1	1.6
1860	YOL001W	PHO80	1.6
1861	YJL151C	SNA3	1.6
1862	YDL005C	MED2	1.6
1863	YOR266W	PNT1	1.6
1864	YNL133C	FYV6	1.6
1865	YBR245C	ISW1	1.6
1866	YJL126W	NIT2	1.6
1867	YJL117W	PHO86	1.6
1868	YOL108C	INO4	1.6
1869	YDR443C	SSN2	1.6
1870	YKR087C	OMA1	1.6
1871	YLL049W	LDB18	1.6
1872	YNL074C	MLF3	1.6
1873	YKR009C	FOX2	1.6
1874	YOR212W	STE4	1.6
1875	YFL027C	GYP8	1.6
1876	YLR182W	SWI6	1.6
1877	YOR336W	KRE5	1.6
1878	YOR316C	COT1	1.6
1879	YIL044C	AGE2	1.6
1880	YGR263C	SAY1	1.6
1881	YLR347C	KAP95	1.6
1882	YKL001C	MET14	1.6
1883	YDR079W	PET100	1.6
1884	YGR152C	RSR1	1.6
1885	YDR404C	RPB7	1.6
1886	YBR274W	CHK1	1.6
1887	YLR277C	YSH1	1.6
1888	YDR390C	UBA2	1.6
1889	YLR070C	XYL2	1.6
1890	YCL031C	RRP7	1.6
1891	YLR085C	ARP6	1.6
1892	YOR326W	MYO2	1.6
1893	YJL112W	MDV1	1.6
1894	YML029W	USA1	1.6
1895	YNL052W	COX5A	1.6
1896	YGR256W	GND2	1.6
1897	YMR021C	MAC1	1.6
1898	YOL054W	PSH1	1.6
1899	YPR035W	GLN1	1.6
1900	YNL091W	NST1	1.6
1901	YGL066W	SGF73	1.6
1902	YMR251W-A	HOR7	1.6
1903	YBR049C	REB1	1.6
1904	YLR089C	ALT1	1.6
1905	YPR133W-A	TOM5	1.6
1906	YJR033C	RAV1	1.6
1907	YMR025W	CSI1	1.6
1908	YPL023C	MET12	1.6
1909	YJR103W	URA8	1.6
1910	YDL239C	ADY3	1.6
1911	YDR254W	CHL4	1.6
1912	YER003C	PMI40	1.6
1913	YDL040C	NAT1	1.6
1914	YDL053C	PBP4	1.6
1915	YDR022C	ATG31	1.6
1916	YER098W	UBP9	1.6
1917	YPR033C	HTS1	1.6
1918	YGL226W	MTC3	1.6
1919	YNL233W	BNI4	1.6
1920	YNL032W	SIW14	1.6
1921	YDL052C	SLC1	1.6
1922	YER144C	UBP5	1.6
1923	YBL005W	PDR3	1.6
1924	YDL120W	YFH1	1.6
1925	YDR082W	STN1	1.6
1926	YBL060W	YEL1	1.6
1927	YDR147W	EKI1	1.6
1928	YOL026C	MIM1	1.6
1929	YNL242W	ATG2	1.6
1930	YMR271C	URA10	1.6
1931	YKR091W	SRL3	1.6
1932	YLR078C	BOS1	1.6
1933	YER008C	SEC3	1.6
1934	YDL146W	LDB17	1.6
1935	YIL078W	THS1	1.6
1936	YNL185C	MRPL19	1.6
1937	YJL023C	PET130	1.6
1938	YHR156C	LIN1	1.6
1939	YOR106W	VAM3	1.6
1940	YLL062C	MHT1	1.6
1941	YER173W	RAD24	1.6
1942	YDR067C	OCA6	1.6
1943	YPR002W	PDH1	1.6
1944	YOR249C	APC5	1.6
1945	YPL155C	KIP2	1.6
1946	YKL211C	TRP3	1.6
1947	YMR246W	FAA4	1.6
1948	YKR098C	UBP11	1.6
1949	YPL267W	ACM1	1.6
1950	YGL054C	ERV14	1.6
1951	YOR363C	PIP2	1.6
1952	YML046W	PRP39	1.6
1953	YNL181W	PBR1	1.6
1954	YDL043C	PRP11	1.6
1955	YDR105C	TMS1	1.6
1956	YLR183C	TOS4	1.6
1957	YMR098C	ATP25	1.6
1958	YOL126C	MDH2	1.6
1959	YBL090W	MRP21	1.6
1960	YNL036W	NCE103	1.6
1961	YJR035W	RAD26	1.6
1962	YAL042W	ERV46	1.6
1963	YCR077C	PAT1	1.6
1964	YMR076C	PDS5	1.6
1965	YOL076W	MDM20	1.6
1966	YJL074C	SMC3	1.6
1967	YJR014W	TMA22	1.6
1968	YNL236W	SIN4	1.6
1969	YJL166W	QCR8	1.6
1970	YPR151C	SUE1	1.6
1971	YDR473C	PRP3	1.6
1972	YLR378C	SEC61	1.6
1973	YDR173C	ARG82	1.6
1974	YKL011C	CCE1	1.6
1975	YML025C	YML6	1.6
1976	YNR041C	COQ2	1.6
1977	YER175C	TMT1	1.6
1978	YBR081C	SPT7	1.6
1979	YLR254C	NDL1	1.6
1980	YDL212W	SHR3	1.6
1981	YDR135C	YCF1	1.6
1982	YDL219W	DTD1	1.6
1983	YML117W	NAB6	1.6
1984	YPR068C	HOS1	1.6
1985	YOL139C	CDC33	1.6
1986	YKR037C	SPC34	1.6
1987	YHR175W	CTR2	1.6
1988	YGL059W	PKP2	1.6
1989	YPR193C	HPA2	1.6
1990	YOR148C	SPP2	1.6
1991	YBR094W	PBY1	1.6
1992	YOR100C	CRC1	1.6
1993	YDL145C	COP1	1.6
1994	YBR022W	POA1	1.6
1995	YGR204W	ADE3	1.6
1996	YGR057C	LST7	1.6
1997	YBR121C	GRS1	1.6
1998	YOL103W	ITR2	1.6
1999	YER043C	SAH1	1.6
2000	YLR176C	RFX1	1.6
2001	YHR118C	ORC6	1.6
2002	YPL029W	SUV3	1.6
2003	YJL141C	YAK1	1.6
2004	YGR092W	DBF2	1.6
2005	YHL009C	YAP3	1.6
2006	YGL121C	GPG1	1.6
2007	YER120W	SCS2	1.6
2008	YJR101W	RSM26	1.6
2009	YMR135C	GID8	1.6
2010	YGL203C	KEX1	1.6
2011	YJL165C	HAL5	1.6
2012	YHR183W	GND1	1.6
2013	YMR005W	TAF4	1.6
2014	YBR086C	IST2	1.6
2015	YFR027W	ECO1	1.6
2016	YDR319C	YFT2	1.6
2017	YML077W	BET5	1.6
2018	YGL022W	STT3	1.6
2019	YJL029C	VPS53	1.6
2020	YJR058C	APS2	1.6
2021	YAL010C	MDM10	1.6
2022	YHR090C	YNG2	1.6
2023	YDR410C	STE14	1.6
2024	YLR395C	COX8	1.6
2025	YAR003W	SWD1	1.6
2026	YLL006W	MMM1	1.6
2027	YFR046C	CNN1	1.6
2028	YOL067C	RTG1	1.6
2029	YHR135C	YCK1	1.6
2030	YLR088W	GAA1	1.6
2031	YIL116W	HIS5	1.6
2032	YMR159C	ATG16	1.6
2033	YPR113W	PIS1	1.6
2034	YMR198W	CIK1	1.6
2035	YOL148C	SPT20	1.6
2036	YGR241C	YAP1802	1.6
2037	YPL008W	CHL1	1.6
2038	YHL003C	LAG1	1.6
2039	YGR143W	SKN1	1.6
2040	YBR150C	TBS1	1.6
2041	YJL204C	RCY1	1.6
2042	YMR174C	PAI3	1.6
2043	YDR130C	FIN1	1.6
2044	YNR008W	LRO1	1.6
2045	YJR019C	TES1	1.6
2046	YBR154C	RPB5	1.6
2047	YDL166C	FAP7	1.6
2048	YDR507C	GIN4	1.6
2049	YDR196C	CAB5	1.6
2050	YDL192W	ARF1	1.6
2051	YHR059W	FYV4	1.6
2052	YOR219C	STE13	1.6
2053	YBR107C	IML3	1.6
2054	YFL033C	RIM15	1.6
2055	YLR288C	MEC3	1.6
2056	YBR283C	SSH1	1.6
2057	YGR181W	TIM13	1.6
2058	YER033C	ZRG8	1.6
2059	YHR193C	EGD2	1.6
2060	YDL092W	SRP14	1.6
2061	YKR030W	GMH1	1.6
2062	YOL061W	PRS5	1.6
2063	YGL017W	ATE1	1.6
2064	YLR431C	ATG23	1.6
2065	YDR354W	TRP4	1.6
2066	YJL143W	TIM17	1.6
2067	YBL067C	UBP13	1.6
2068	YLR229C	CDC42	1.6
2069	YLR188W	MDL1	1.6
2070	YNR028W	CPR8	1.6
2071	YPL208W	RKM1	1.6
2072	YJL044C	GYP6	1.6
2073	YMR079W	SEC14	1.6
2074	YOL136C	PFK27	1.6
2075	YLR142W	PUT1	1.6
2076	YLR360W	VPS38	1.6
2077	YJR021C	REC107	1.6
2078	YPL140C	MKK2	1.6
2079	YBL015W	ACH1	1.6
2080	YHR001W-A	QCR10	1.6
2081	YGL245W	GUS1	1.6
2082	YPR160W	GPH1	1.6
2083	YNL280C	ERG24	1.6
2084	YML055W	SPC2	1.6
2085	YPR001W	CIT3	1.6
2086	YGL151W	NUT1	1.6
2087	YDR350C	ATP22	1.6
2088	YAL009W	SPO7	1.6
2089	YKR089C	TGL4	1.6
2090	YGR091W	PRP31	1.6
2091	YLR136C	TIS11	1.6
2092	YMR190C	SGS1	1.6
2093	YBL019W	APN2	1.6
2094	YKL154W	SRP102	1.6
2095	YPL273W	SAM4	1.6
2096	YLR168C	UPS2	1.6
2097	YPR092W	YPR092W	1.6
2098	YCL033C	MXR2	1.6
2099	YIR033W	MGA2	1.6
2100	YNL082W	PMS1	1.6
2101	YNL073W	MSK1	1.6
2102	YCL030C	HIS4	1.6
2103	YNR052C	POP2	1.6
2104	YPR093C	ASR1	1.6
2105	YML011C	RAD33	1.6
2106	YMR294W	JNM1	1.6
2107	YJL192C	SOP4	1.6
2108	YPR061C	JID1	1.6
2109	YNL012W	SPO1	1.6
2110	YPL105C	SYH1	1.6
2111	YJL094C	KHA1	1.6
2112	YHR098C	SFB3	1.6
2113	YBR087W	RFC5	1.6
2114	YPR124W	CTR1	1.6
2115	YIL048W	NEO1	1.6
2116	YDL128W	VCX1	1.6
2117	YIR006C	PAN1	1.6
2118	YLR457C	NBP1	1.6
2119	YGL134W	PCL10	1.6
2120	YNR047W	FPK1	1.6
2121	YPL072W	UBP16	1.6
2122	YOR126C	IAH1	1.6
2123	YKL139W	CTK1	1.6
2124	YHR174W	ENO2	1.6
2125	YPL047W	SGF11	1.6
2126	YAR008W	SEN34	1.6
2127	YBR222C	PCS60	1.6
2128	YKR090W	PXL1	1.6
2129	YJR022W	LSM8	1.6
2130	YDR283C	GCN2	1.6
2131	YBR243C	ALG7	1.6
2132	YKL089W	MIF2	1.6
2133	YNL218W	MGS1	1.6
2134	YCR024C	SLM5	1.6
2135	YDL235C	YPD1	1.6
2136	YDL111C	RRP42	1.6
2137	YBR132C	AGP2	1.6
2138	YDR088C	SLU7	1.6
2139	YHR152W	SPO12	1.6
2140	YPL177C	CUP9	1.6
2141	YKL216W	URA1	1.6
2142	YMR026C	PEX12	1.6
2143	YOR070C	GYP1	1.6
2144	YKR031C	SPO14	1.6
2145	YOL149W	DCP1	1.6
2146	YDL179W	PCL9	1.6
2147	YMR053C	STB2	1.6
2148	YOR215C	AIM41	1.6
2149	YER083C	GET2	1.6
2150	YOR204W	DED1	1.6
2151	YBR205W	KTR3	1.6
2152	YBL057C	PTH2	1.6
2153	YDR318W	MCM21	1.6
2154	YBL006C	LDB7	1.6
2155	YDR228C	PCF11	1.6
2156	YKL096W	CWP1	1.6
2157	YMR179W	SPT21	1.6
2158	YDR305C	HNT2	1.6
2159	YAL035W	FUN12	1.6
2160	YLR323C	CWC24	1.6
2161	YLR103C	CDC45	1.6
2162	YGR070W	ROM1	1.6
2163	YBR183W	YPC1	1.6
2164	YLR060W	FRS1	1.6
2165	YOR361C	PRT1	1.6
2166	YNL289W	PCL1	1.6
2167	YPR018W	RLF2	1.6
2168	YNL103W	MET4	1.6
2169	YLR096W	KIN2	1.6
2170	YKL058W	TOA2	1.6
2171	YOR193W	PEX27	1.6
2172	YDL074C	BRE1	1.6
2173	YNL031C	HHT2	1.6
2174	YGL128C	CWC23	1.6
2175	YER051W	JHD1	1.6
2176	YKR026C	GCN3	1.6
2177	YJR088C	EMC2	1.6
2178	YOL143C	RIB4	1.6
2179	YOR264W	DSE3	1.6
2180	YGR074W	SMD1	1.6
2181	YKL208W	CBT1	1.6
2182	YHL027W	RIM101	1.6
2183	YOR273C	TPO4	1.6
2184	YML035C	AMD1	1.6
2185	YDR150W	NUM1	1.6
2186	YMR023C	MSS1	1.6
2187	YOR127W	RGA1	1.6
2188	YLR424W	SPP382	1.6
2189	YHR049W	FSH1	1.6
2190	YOR253W	NAT5	1.6
2191	YDR078C	SHU2	1.6
2192	YOL025W	LAG2	1.6
2193	YPL242C	IQG1	1.6
2194	YLR150W	STM1	1.6
2195	YIL071C	PCI8	1.6
2196	YDR208W	MSS4	1.6
2197	YLR215C	CDC123	1.6
2198	YKL152C	GPM1	1.6
2199	YKR083C	DAD2	1.6
2200	YOR112W	CEX1	1.6
2201	YAR002C-A	ERP1	1.6
2202	YJL012C	VTC4	1.6
2203	YHR103W	SBE22	1.6
2204	YLL043W	FPS1	1.6
2205	YDR383C	NKP1	1.6
2206	YBR128C	ATG14	1.6
2207	YFR019W	FAB1	1.6
2208	YGL229C	SAP4	1.6
2209	YDR045C	RPC11	1.6
2210	YNL232W	CSL4	1.6
2211	YPR182W	SMX3	1.6
2212	YDL216C	RRI1	1.6
2213	YMR157C	AIM36	1.6
2214	YER025W	GCD11	1.6
2215	YER151C	UBP3	1.6
2216	YHR013C	ARD1	1.6
2217	YDR309C	GIC2	1.6
2218	YGR229C	SMI1	1.6
2219	YDR405W	MRP20	1.6
2220	YLR231C	BNA5	1.6
2221	YNL151C	RPC31	1.6
2222	YKL184W	SPE1	1.6
2223	YPR094W	RDS3	1.6
2224	YDR146C	SWI5	1.6
2225	YBR287W	YBR287W	1.6
2226	YJR066W	TOR1	1.6
2227	YPR074C	TKL1	1.6
2228	YOL058W	ARG1	1.6
2229	YGR285C	ZUO1	1.6
2230	YLR359W	ADE13	1.6
2231	YMR286W	MRPL33	1.6
2232	YLR386W	VAC14	1.6
2233	YBL001C	ECM15	1.6
2234	YHR039C	MSC7	1.6
2235	YMR036C	MIH1	1.6
2236	YDL045W-A	MRP10	1.6
2237	YMR027W	YMR027W	1.6
2238	YBR088C	POL30	1.6
2239	YOR319W	HSH49	1.6
2240	YJR089W	BIR1	1.6
2241	YDR121W	DPB4	1.6
2242	YHR194W	MDM31	1.6
2243	YJL172W	CPS1	1.6
2244	YMR299C	DYN3	1.6
2245	YML064C	TEM1	1.6
2246	YOL068C	HST1	1.6
2247	YNL216W	RAP1	1.6
2248	YDL098C	SNU23	1.6
2249	YOR335C	ALA1	1.6
2250	YPL265W	DIP5	1.6
2251	YHR166C	CDC23	1.6
2252	YOL112W	MSB4	1.6
2253	YOR382W	FIT2	1.6
2254	YAL051W	OAF1	1.6
2255	YPR052C	NHP6A	1.6
2256	YOR226C	ISU2	1.6
2257	YJR036C	HUL4	1.6
2258	YER124C	DSE1	1.6
2259	YEL062W	NPR2	1.6
2260	YER166W	DNF1	1.6
2261	YER105C	NUP157	1.6
2262	YGR282C	BGL2	1.6
2263	YHR129C	ARP1	1.6
2264	YPR112C	MRD1	1.6
2265	YLR459W	GAB1	1.6
2266	YLR219W	MSC3	1.6
2267	YNR002C	ATO2	1.6
2268	YGR200C	ELP2	1.6
2269	YNL009W	IDP3	1.6
2270	YDR265W	PEX10	1.6
2271	YPL134C	ODC1	1.6
2272	YLR082C	SRL2	1.6
2273	YBL105C	PKC1	1.6
2274	YML071C	COG8	1.6
2275	YML065W	ORC1	1.6
2276	YLR147C	SMD3	1.6
2277	YDR497C	ITR1	1.6
2278	YER167W	BCK2	1.6
2279	YDR158W	HOM2	1.6
2280	YLR328W	NMA1	1.6
2281	YBR156C	SLI15	1.6
2282	YLR134W	PDC5	1.6
2283	YCL008C	STP22	1.6
2284	YPR021C	AGC1	1.6
2285	YDR362C	TFC6	1.6
2286	YMR225C	MRPL44	1.6
2287	YPL211W	NIP7	1.6
2288	YGL242C	ANK1	1.6
2289	YDL160C	DHH1	1.6
2290	YGL116W	CDC20	1.6
2291	YBL061C	SKT5	1.6
2292	YLR117C	CLF1	1.6
2293	YPL263C	KEL3	1.6
2294	YKR080W	MTD1	1.6
2295	YMR202W	ERG2	1.6
2296	YGL225W	VRG4	1.6
2297	YER123W	YCK3	1.6
2298	YJR046W	TAH11	1.6
2299	YLR019W	PSR2	1.6
2300	YLR436C	ECM30	1.6
2301	YDR047W	HEM12	1.6
2302	YCR095C	OCA4	1.6
2303	YGR108W	CLB1	1.6
2304	YPR137W	RRP9	1.6
2305	YNR023W	SNF12	1.6
2306	YHR044C	DOG1	1.6
2307	YDR152W	GIR2	1.6
2308	YGL143C	MRF1	1.6
2309	YPL005W	AEP3	1.6
2310	YLR261C	VPS63	1.6
2311	YPL132W	COX11	1.6
2312	YDR172W	SUP35	1.6
2313	YPR045C	THP3	1.6
2314	YPR183W	DPM1	1.6
2315	YJL179W	PFD1	1.6
2316	YNL199C	GCR2	1.6
2317	YDR096W	GIS1	1.6
2318	YKR101W	SIR1	1.6
2319	YDR351W	SBE2	1.6
2320	YBR068C	BAP2	1.6
2321	YMR282C	AEP2	1.6
2322	YOL006C	TOP1	1.6
2323	YMR293C	HER2	1.6
2324	YAL061W	BDH2	1.6
2325	YEL047C	FRD1	1.6
2326	YKL051W	SFK1	1.6
2327	YER020W	GPA2	1.6
2328	YPL250C	ATG41	1.6
2329	YGL009C	LEU1	1.6
2330	YGR077C	PEX8	1.6
2331	YNL136W	EAF7	1.6
2332	YMR300C	ADE4	1.6
2333	YGL243W	TAD1	1.6
2334	YBL076C	ILS1	1.6
2335	YMR165C	PAH1	1.6
2336	YML010W	SPT5	1.6
2337	YMR112C	MED11	1.6
2338	YHR096C	HXT5	1.6
2339	YPL167C	REV3	1.6
2340	YFL045C	SEC53	1.6
2341	YPR017C	DSS4	1.6
2342	YOR043W	WHI2	1.6
2343	YPL148C	PPT2	1.6
2344	YGR055W	MUP1	1.6
2345	YNL286W	CUS2	1.6
2346	YDR456W	NHX1	1.6
2347	YDR311W	TFB1	1.6
2348	YHL036W	MUP3	1.6
2349	YJR043C	POL32	1.5
2350	YKL113C	RAD27	1.5
2351	YPL260W	CUB1	1.5
2352	YMR146C	TIF34	1.5
2353	YLR265C	NEJ1	1.5
2354	YHR127W	YHR127W	1.5
2355	YDR518W	EUG1	1.5
2356	YEL005C	VAB2	1.5
2357	YNL076W	MKS1	1.5
2358	YLR205C	HMX1	1.5
2359	YKR028W	SAP190	1.5
2360	YKL128C	PMU1	1.5
2361	YMR080C	NAM7	1.5
2362	YCR042C	TAF2	1.5
2363	YHR146W	CRP1	1.5
2364	YBR179C	FZO1	1.5
2365	YLR348C	DIC1	1.5
2366	YER179W	DMC1	1.5
2367	YNL255C	GIS2	1.5
2368	YLR035C	MLH2	1.5
2369	YGR230W	BNS1	1.5
2370	YBL093C	ROX3	1.5
2371	YER009W	NTF2	1.5
2372	YLR006C	SSK1	1.5
2373	YGL049C	TIF4632	1.5
2374	YJL011C	RPC17	1.5
2375	YLR174W	IDP2	1.5
2376	YOR101W	RAS1	1.5
2377	YBR168W	PEX32	1.5
2378	YLR193C	UPS1	1.5
2379	YLR083C	EMP70	1.5
2380	YPR085C	ASA1	1.5
2381	YGR198W	YPP1	1.5
2382	YLR016C	PML1	1.5
2383	YNR049C	MSO1	1.5
2384	YDR288W	NSE3	1.5
2385	YMR073C	IRC21	1.5
