SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR018C

Rank	Gene	Common	Score
1600	YNL233W	BNI4	0.9
1601	YHR096C	HXT5	0.9
1602	YML079W	CFF1	0.9
1603	YDR328C	SKP1	0.9
1604	YBL057C	PTH2	0.9
1605	YPR040W	TIP41	0.9
1606	YIL115C	NUP159	0.9
1607	YOR074C	CDC21	0.9
1608	YOR153W	PDR5	0.9
1609	YML015C	TAF11	0.9
1610	YOL070C	NBA1	0.9
1611	YAL042C-A	YAL042C-A	0.9
1612	YIL049W	DFG10	0.9
1613	YNL290W	RFC3	0.9
1614	YPL141C	FRK1	0.9
1615	YPL159C	PET20	0.9
1616	YDL108W	KIN28	0.9
1617	YDR003W	RCR2	0.9
1618	YDR033W	MRH1	0.9
1619	YGR033C	TIM21	0.9
1620	YBR283C	SSH1	0.9
1621	YBR194W	AIM4	0.9
1622	YDR502C	SAM2	0.9
1623	YER017C	AFG3	0.9
1624	YHR129C	ARP1	0.9
1625	YLR092W	SUL2	0.9
1626	YOR192C	THI72	0.9
1627	YJL088W	ARG3	0.9
1628	YMR238W	DFG5	0.9
1629	YOL082W	ATG19	0.9
1630	YLR205C	HMX1	0.9
1631	YBR006W	UGA2	0.9
1632	YNL277W	MET2	0.9
1633	YHL008C	YHL008C	0.9
1634	YDR101C	ARX1	0.9
1635	YBL093C	ROX3	0.9
1636	YLR422W	DCK1	0.9
1637	YHR183W	GND1	0.9
1638	YMR266W	RSN1	0.9
1639	YGL066W	SGF73	0.9
1640	YER028C	MIG3	0.9
1641	YER039C	HVG1	0.9
1642	YBR188C	NTC20	0.9
1643	YIL014W	MNT3	0.9
1644	YKR007W	MEH1	0.9
1645	YJR149W	YJR149W	0.9
1646	YMR177W	MMT1	0.9
1647	YBR059C	AKL1	0.9
1648	YNL320W	YNL320W	0.9
1649	YNR038W	DBP6	0.9
1650	YGL178W	MPT5	0.9
1651	YOR328W	PDR10	0.9
1652	YER093C	TSC11	0.9
1653	YGL120C	PRP43	0.9
1654	YDR307W	PMT7	0.9
1655	YAL049C	AIM2	0.9
1656	YPL019C	VTC3	0.9
1657	YHR099W	TRA1	0.9
1658	YIL120W	QDR1	0.9
1659	YCR063W	BUD31	0.9
1660	YKR009C	FOX2	0.9
1661	YGL140C	YGL140C	0.9
1662	YIL142W	CCT2	0.9
1663	YKL186C	MTR2	0.9
1664	YBR133C	HSL7	0.9
1665	YPR041W	TIF5	0.9
1666	YLR131C	ACE2	0.9
1667	YBR153W	RIB7	0.9
1668	YJL024C	APS3	0.9
1669	YJL149W	DAS1	0.9
1670	YLR384C	IKI3	0.9
1671	YGR155W	CYS4	0.9
1672	YJR135C	MCM22	0.9
1673	YKL162C	YKL162C	0.9
1674	YOR382W	FIT2	0.9
1675	YLR420W	URA4	0.9
1676	YJR044C	VPS55	0.9
1677	YOR243C	PUS7	0.9
1678	YIL062C	ARC15	0.9
1679	YBL002W	HTB2	0.9
1680	YDL018C	ERP3	0.9
1681	YJR084W	YJR084W	0.9
1682	YNR065C	YNR065C	0.9
1683	YJL117W	PHO86	0.9
1684	YNR040W	MRX15	0.9
1685	YJL035C	TAD2	0.9
1686	YFR007W	YFH7	0.9
1687	YGR130C	YGR130C	0.9
1688	YGR239C	PEX21	0.9
1689	YBR239C	ERT1	0.9
1690	YBL091C	MAP2	0.9
1691	YDR429C	TIF35	0.9
1692	YDR128W	MTC5	0.9
1693	YGL257C	MNT2	0.9
1694	YLR304C	ACO1	0.9
1695	YLR290C	COQ11	0.9
1696	YDL077C	VAM6	0.9
1697	YER008C	SEC3	0.9
1698	YER082C	UTP7	0.9
1699	YGL252C	RTG2	0.9
1700	YGL075C	MPS2	0.9
1701	YHR091C	MSR1	0.9
1702	YHR150W	PEX28	0.9
1703	YMR085W	YMR085W	0.9
1704	YLR418C	CDC73	0.9
1705	YFL050C	ALR2	0.9
1706	YJR075W	HOC1	0.9
1707	YNL192W	CHS1	0.9
1708	YLR073C	RFU1	0.9
1709	YGR287C	IMA1	0.9
1710	YER007C-A	TMA20	0.9
1711	YOR048C	RAT1	0.9
1712	YFR012W	DCV1	0.9
1713	YMR275C	BUL1	0.9
1714	YHR003C	TCD1	0.9
1715	YMR088C	VBA1	0.9
1716	YNL078W	NIS1	0.9
1717	YAL026C	DRS2	0.9
1718	YCR105W	ADH7	0.9
1719	YIL004C	BET1	0.9
1720	YNR056C	BIO5	0.9
1721	YPL037C	EGD1	0.9
1722	YOR315W	SFG1	0.9
1723	YML058W	SML1	0.9
1724	YPR063C	YPR063C	0.9
1725	YBL041W	PRE7	0.9
1726	YHR187W	IKI1	0.9
1727	YNL029C	KTR5	0.9
1728	YDR275W	BSC2	0.9
1729	YIL158W	AIM20	0.9
1730	YKL023W	SKA1	0.9
1731	YEL048C	TCA17	0.9
1732	YLR454W	FMP27	0.9
1733	YPR127W	YPR127W	0.9
1734	YGR079W	YGR079W	0.9
1735	YBR034C	HMT1	0.9
1736	YAR003W	SWD1	0.9
1737	YDR346C	SVF1	0.9
1738	YFL034C-B	MOB2	0.9
1739	YDL237W	AIM6	0.9
1740	YEL007W	MIT1	0.9
1741	YLL043W	FPS1	0.9
1742	YPL263C	KEL3	0.9
1743	YOR065W	CYT1	0.9
1744	YKL060C	FBA1	0.9
1745	YER015W	FAA2	0.9
1746	YER069W	ARG56	0.9
1747	YPL023C	MET12	0.9
1748	YNL128W	TEP1	0.9
1749	YMR106C	YKU80	0.9
1750	YKL214C	YRA2	0.9
1751	YOR176W	HEM15	0.9
1752	YGL216W	KIP3	0.9
1753	YMR325W	PAU19	0.9
1754	YDL135C	RDI1	0.9
1755	YIL015W	BAR1	0.9
1756	YGR012W	MCY1	0.9
1757	YGL230C	YGL230C	0.9
1758	YGR110W	CLD1	0.9
1759	YGR263C	SAY1	0.9
1760	YDL103C	QRI1	0.9
1761	YDR412W	RRP17	0.9
1762	YBL031W	SHE1	0.9
1763	YEL032W	MCM3	0.9
1764	YER037W	PHM8	0.9
1765	YFL049W	SWP82	0.9
1766	YMR220W	ERG8	0.9
1767	YJL012C	VTC4	0.9
1768	YML081W	TDA9	0.9
1769	YJR031C	GEA1	0.9
1770	YOL071W	SDH5	0.9
1771	YNL024C	EFM6	0.9
1772	YDL174C	DLD1	0.9
1773	YNR064C	YNR064C	0.9
1774	YNR032W	PPG1	0.9
1775	YBL023C	MCM2	0.9
1776	YOL129W	VPS68	0.9
1777	YFL005W	SEC4	0.9
1778	YPL179W	PPQ1	0.9
1779	YIL019W	FAF1	0.9
1780	YOR198C	BFR1	0.9
1781	YPL085W	SEC16	0.9
1782	YER046W	SPO73	0.9
1783	YMR150C	IMP1	0.9
1784	YCR098C	GIT1	0.9
1785	YGR209C	TRX2	0.9
1786	YER036C	ARB1	0.9
1787	YMR241W	YHM2	0.9
1788	YLR158C	ASP3-3	0.9
1789	YNR006W	VPS27	0.9
1790	YDR233C	RTN1	0.9
1791	YBL040C	ERD2	0.9
1792	YMR217W	GUA1	0.9
1793	YHL024W	RIM4	0.9
1794	YMR247C	RKR1	0.9
1795	YKR070W	YKR070W	0.9
1796	YFR013W	IOC3	0.9
1797	YCL038C	ATG22	0.9
1798	YDR267C	CIA1	0.9
1799	YOR032C	HMS1	0.9
1800	YGR006W	PRP18	0.9
1801	YDR059C	UBC5	0.9
1802	YNL254C	RTC4	0.9
1803	YDL109C	YDL109C	0.9
1804	YLR048W	RPS0B	0.9
1805	YML126C	ERG13	0.9
1806	YDL059C	RAD59	0.9
1807	YDR440W	DOT1	0.9
1808	YPR066W	UBA3	0.9
1809	YBR275C	RIF1	0.9
1810	YLR170C	APS1	0.9
1811	YML083C	YML083C	0.9
1812	YGL161C	YIP5	0.9
1813	YOR078W	BUD21	0.9
1814	YBL030C	PET9	0.9
1815	YGL035C	MIG1	0.9
1816	YDR533C	HSP31	0.9
1817	YDL083C	RPS16B	0.9
1818	YLR065C	SND2	0.9
1819	YBL032W	HEK2	0.9
1820	YER049W	TPA1	0.9
1821	YER065C	ICL1	0.9
1822	YNL248C	RPA49	0.9
1823	YIR028W	DAL4	0.9
1824	YPR138C	MEP3	0.9
1825	YPR004C	AIM45	0.9
1826	YKL208W	CBT1	0.9
1827	YDR376W	ARH1	0.9
1828	YPR033C	HTS1	0.9
1829	YGR261C	APL6	0.9
1830	YNL097C	PHO23	0.9
1831	YIR032C	DAL3	0.9
1832	YHR124W	NDT80	0.9
1833	YPR144C	NOC4	0.9
1834	YMR017W	SPO20	0.9
1835	YNL270C	ALP1	0.9
1836	YJL221C	IMA4	0.9
1837	YJR118C	ILM1	0.9
1838	YBR200W	BEM1	0.9
1839	YJL095W	BCK1	0.9
1840	YJR142W	YJR142W	0.9
1841	YDR098C	GRX3	0.9
1842	YCL026C-A	FRM2	0.9
1843	YJL072C	PSF2	0.9
1844	YML042W	CAT2	0.9
1845	YGL242C	ANK1	0.9
1846	YLR133W	CKI1	0.9
1847	YNL251C	NRD1	0.9
1848	YOR338W	YOR338W	0.9
1849	YLR421C	RPN13	0.9
1850	YER110C	KAP123	0.9
1851	YOL157C	IMA2	0.9
1852	YJR159W	SOR1	0.9
1853	YGR289C	MAL11	0.9
1854	YGL169W	SUA5	0.9
1855	YER114C	BOI2	0.9
1856	YER006W	NUG1	0.9
1857	YCR053W	THR4	0.9
1858	YHR163W	SOL3	0.9
1859	YOR219C	STE13	0.9
1860	YIL072W	HOP1	0.9
1861	YGR283C	UPA1	0.9
1862	YPR074C	TKL1	0.9
1863	YDR394W	RPT3	0.9
1864	YDR255C	RMD5	0.9
1865	YHR206W	SKN7	0.9
1866	YIL132C	CSM2	0.9
1867	YLR035C	MLH2	0.9
1868	YPR030W	CSR2	0.9
1869	YBR160W	CDC28	0.9
1870	YNR060W	FRE4	0.9
1871	YJR121W	ATP2	0.9
1872	YOL083W	ATG34	0.9
1873	YOR058C	ASE1	0.9
1874	YDR001C	NTH1	0.9
1875	YOR222W	ODC2	0.9
1876	YBR083W	TEC1	0.9
1877	YOL088C	MPD2	0.9
1878	YDR456W	NHX1	0.9
1879	YMR213W	CEF1	0.9
1880	YDR350C	ATP22	0.9
1881	YJR047C	ANB1	0.9
1882	YGR254W	ENO1	0.9
1883	YNR036C	MRPS12	0.9
1884	YKL055C	OAR1	0.9
1885	YLL061W	MMP1	0.9
1886	YBR286W	APE3	0.9
1887	YHR186C	KOG1	0.9
1888	YIL064W	EFM4	0.9
1889	YOR185C	GSP2	0.9
1890	YLR020C	YEH2	0.9
1891	YPR172W	YPR172W	0.9
1892	YJL094C	KHA1	0.9
1893	YLR407W	GAG1	0.9
1894	YLR002C	NOC3	0.9
1895	YDR414C	ERD1	0.9
1896	YER061C	CEM1	0.9
1897	YOL112W	MSB4	0.9
1898	YGL025C	PGD1	0.9
1899	YPL047W	SGF11	0.9
1900	YNL016W	PUB1	0.9
1901	YMR297W	PRC1	0.9
1902	YGR198W	YPP1	0.9
1903	YKL116C	PRR1	0.9
1904	YGR296W	YRF1-3	0.9
1905	YIL107C	PFK26	0.9
1906	YOR188W	MSB1	0.9
1907	YGL068W	MNP1	0.9
1908	YGL092W	NUP145	0.9
1909	YMR191W	SPG5	0.9
1910	YBR169C	SSE2	0.9
1911	YGR286C	BIO2	0.9
1912	YJR085C	TMH11	0.9
1913	YJL196C	ELO1	0.9
1914	YMR189W	GCV2	0.9
1915	YDR472W	TRS31	0.9
1916	YBR201W	DER1	0.9
1917	YGL172W	NUP49	0.9
1918	YDR367W	KEI1	0.9
1919	YBL021C	HAP3	0.9
1920	YAL003W	EFB1	0.9
1921	YOR359W	VTS1	0.9
1922	YJL097W	PHS1	0.9
1923	YHR177W	ROF1	0.9
1924	YGL019W	CKB1	0.9
1925	YHR126C	ANS1	0.9
1926	YGR086C	PIL1	0.9
1927	YBR173C	UMP1	0.9
1928	YIR043C	YIR043C	0.9
1929	YLR427W	MAG2	0.9
1930	YGR208W	SER2	0.9
1931	YJR125C	ENT3	0.9
1932	YGL163C	RAD54	0.9
1933	YDR252W	BTT1	0.9
1934	YBR087W	RFC5	0.9
1935	YER026C	CHO1	0.9
1936	YGL002W	ERP6	0.9
1937	YHR208W	BAT1	0.9
1938	YNL079C	TPM1	0.9
1939	YLR016C	PML1	0.9
1940	YML119W	YML119W	0.9
1941	YLR386W	VAC14	0.9
1942	YPL283C	YRF1-7	0.9
1943	YCR017C	CWH43	0.9
1944	YGL116W	CDC20	0.9
1945	YNR021W	YNR021W	0.9
1946	YMR153W	NUP53	0.9
1947	YHL029C	OCA5	0.9
1948	YDR539W	FDC1	0.9
1949	YKR001C	VPS1	0.9
1950	YOL051W	GAL11	0.9
1951	YEL021W	URA3	0.9
1952	YFR036W	CDC26	0.9
1953	YMR226C	ORA1	0.9
1954	YDL208W	NHP2	0.9
1955	YDR281C	PHM6	0.9
1956	YLR118C	TML25	0.8
1957	YMR170C	ALD2	0.8
1958	YFL017C	GNA1	0.8
1959	YGR234W	YHB1	0.8
1960	YJL208C	NUC1	0.8
1961	YGR091W	PRP31	0.8
1962	YNL263C	YIF1	0.8
1963	YER053C	PIC2	0.8
1964	YLR229C	CDC42	0.8
1965	YBR115C	LYS2	0.8
1966	YDR428C	BNA7	0.8
1967	YKL085W	MDH1	0.8
1968	YGR140W	CBF2	0.8
1969	YDR315C	IPK1	0.8
1970	YIL116W	HIS5	0.8
1971	YJR015W	YJR015W	0.8
1972	YBR212W	NGR1	0.8
1973	YPR135W	CTF4	0.8
1974	YDR056C	EMC10	0.8
1975	YOR091W	TMA46	0.8
1976	YOR145C	PNO1	0.8
1977	YKR037C	SPC34	0.8
1978	YNL009W	IDP3	0.8
1979	YOR184W	SER1	0.8
1980	YFR019W	FAB1	0.8
1981	YDL117W	CYK3	0.8
1982	YDR492W	IZH1	0.8
1983	YBR026C	ETR1	0.8
1984	YMR138W	CIN4	0.8
1985	YNL221C	POP1	0.8
1986	YJR099W	YUH1	0.8
1987	YKR036C	CAF4	0.8
1988	YOL146W	PSF3	0.8
1989	YGR247W	CPD1	0.8
1990	YGL078C	DBP3	0.8
1991	YOL049W	GSH2	0.8
1992	YOR059C	LPL1	0.8
1993	YEL027W	VMA3	0.8
1994	YMR002W	MIX17	0.8
1995	YDL104C	QRI7	0.8
1996	YPL068C	YPL068C	0.8
1997	YDL100C	GET3	0.8
1998	YJR066W	TOR1	0.8
1999	YGL250W	RMR1	0.8
2000	YMR058W	FET3	0.8
2001	YOR265W	RBL2	0.8
2002	YBR260C	RGD1	0.8
2003	YPL063W	TIM50	0.8
2004	YJL173C	RFA3	0.8
2005	YBR132C	AGP2	0.8
2006	YOL017W	ESC8	0.8
2007	YDL193W	NUS1	0.8
2008	YMR119W	ASI1	0.8
2009	YMR187C	YMR187C	0.8
2010	YLR156W	YLR156W	0.8
2011	YJR030C	RBH2	0.8
2012	YLR089C	ALT1	0.8
2013	YLR054C	OSW2	0.8
2014	YER066W	RRT13	0.8
2015	YOR056C	NOB1	0.8
2016	YOR004W	UTP23	0.8
2017	YKR081C	RPF2	0.8
2018	YGR167W	CLC1	0.8
2019	YLR058C	SHM2	0.8
2020	YNL194C	YNL194C	0.8
2021	YJR057W	CDC8	0.8
2022	YGR026W	YGR026W	0.8
2023	YHR111W	UBA4	0.8
2024	YGR041W	BUD9	0.8
2025	YOR374W	ALD4	0.8
2026	YGR123C	PPT1	0.8
2027	YHL004W	MRP4	0.8
2028	YNR003C	RPC34	0.8
2029	YNL099C	OCA1	0.8
2030	YMR131C	RRB1	0.8
2031	YDR304C	CPR5	0.8
2032	YOR294W	RRS1	0.8
2033	YLR186W	EMG1	0.8
2034	YFL001W	DEG1	0.8
2035	YMR315W	YMR315W	0.8
2036	YPL041C	MRX11	0.8
2037	YGR232W	NAS6	0.8
2038	YMR059W	SEN15	0.8
2039	YGL196W	DSD1	0.8
2040	YGL058W	RAD6	0.8
2041	YPL109C	CQD1	0.8
2042	YGL121C	GPG1	0.8
2043	YOR327C	SNC2	0.8
2044	YDL009C	YDL009C	0.8
2045	YNL232W	CSL4	0.8
2046	YDL233W	MFG1	0.8
2047	YOR108W	LEU9	0.8
2048	YGL100W	SEH1	0.8
2049	YLR028C	ADE16	0.8
2050	YBR198C	TAF5	0.8
2051	YGR262C	BUD32	0.8
2052	YPL206C	PGC1	0.8
2053	YCR033W	SNT1	0.8
2054	YIL055C	YIL055C	0.8
2055	YOR348C	PUT4	0.8
2056	YFL033C	RIM15	0.8
2057	YHR210C	YHR210C	0.8
2058	YDR451C	YHP1	0.8
2059	YBR271W	EFM2	0.8
2060	YNL151C	RPC31	0.8
2061	YKL024C	URA6	0.8
2062	YGL204C	YGL204C	0.8
2063	YGR280C	PXR1	0.8
2064	YLR181C	VTA1	0.8
2065	YDR471W	RPL27B	0.8
2066	YJL042W	MHP1	0.8
2067	YDL089W	NUR1	0.8
2068	YJL048C	UBX6	0.8
2069	YHL033C	RPL8A	0.8
2070	YDL176W	GID12	0.8
2071	YNL056W	OCA2	0.8
2072	YDR208W	MSS4	0.8
2073	YBR230C	OM14	0.8
2074	YFL007W	BLM10	0.8
2075	YDR293C	SSD1	0.8
2076	YBR253W	SRB6	0.8
2077	YBR246W	RRT2	0.8
2078	YLR063W	BMT6	0.8
2079	YNR077C	YNR077C	0.8
2080	YBL104C	SEA4	0.8
2081	YDR009W	GAL3	0.8
2082	YMR047C	NUP116	0.8
2083	YOR378W	AMF1	0.8
2084	YIL124W	AYR1	0.8
2085	YBR302C	COS2	0.8
2086	YCR089W	FIG2	0.8
2087	YLR206W	ENT2	0.8
2088	YNL065W	AQR1	0.8
2089	YLR104W	LCL2	0.8
2090	YBR065C	ECM2	0.8
2091	YGR127W	YGR127W	0.8
2092	YDR457W	TOM1	0.8
2093	YKL117W	SBA1	0.8
2094	YMR244W	YMR244W	0.8
2095	YBR284W	YBR284W	0.8
2096	YGL076C	RPL7A	0.8
2097	YMR237W	BCH1	0.8
2098	YPR159W	KRE6	0.8
2099	YAL060W	BDH1	0.8
2100	YJL132W	YJL132W	0.8
2101	YIL139C	REV7	0.8
2102	YHL021C	AIM17	0.8
2103	YOR062C	YOR062C	0.8
2104	YER149C	PEA2	0.8
2105	YJR058C	APS2	0.8
2106	YGL193C	YGL193C	0.8
2107	YHR193C	EGD2	0.8
2108	YGR153W	YGR153W	0.8
2109	YDL246C	SOR2	0.8
2110	YKL089W	MIF2	0.8
2111	YPR017C	DSS4	0.8
2112	YBL034C	STU1	0.8
2113	YGR158C	MTR3	0.8
2114	YLR362W	STE11	0.8
2115	YLR432W	IMD3	0.8
2116	YJR079W	YJR079W	0.8
2117	YIL171W	YIL171W	0.8
2118	YDR531W	CAB1	0.8
2119	YAL036C	RBG1	0.8
2120	YAR029W	DFP2	0.8
2121	YDL168W	SFA1	0.8
2122	YBR297W	MAL33	0.8
2123	YMR063W	RIM9	0.8
2124	YDR036C	EHD3	0.8
2125	YCR012W	PGK1	0.8
2126	YML069W	POB3	0.8
2127	YIL113W	SDP1	0.8
2128	YDR246W	TRS23	0.8
2129	YMR179W	SPT21	0.8
2130	YCR020C-A	MAK31	0.8
2131	YOR334W	MRS2	0.8
2132	YOL138C	RTC1	0.8
2133	YOR313C	SPS4	0.8
2134	YOL040C	RPS15	0.8
2135	YCL018W	LEU2	0.8
2136	YDR226W	ADK1	0.8
2137	YDR400W	URH1	0.8
2138	YJL099W	CHS6	0.8
2139	YBL025W	RRN10	0.8
2140	YER051W	JHD1	0.8
2141	YDR254W	CHL4	0.8
2142	YLR397C	AFG2	0.8
2143	YGR102C	GTF1	0.8
2144	YNR041C	COQ2	0.8
2145	YGL210W	YPT32	0.8
2146	YOL154W	ZPS1	0.8
2147	YHL039W	EFM1	0.8
2148	YOR215C	AIM41	0.8
2149	YDL201W	TRM8	0.8
2150	YCL057W	PRD1	0.8
2151	YGR243W	MPC3	0.8
2152	YPL024W	RMI1	0.8
2153	YBR121C	GRS1	0.8
2154	YPL282C	PAU22	0.8
2155	YML073C	RPL6A	0.8
2156	YHR178W	STB5	0.8
2157	YLR354C	TAL1	0.8
2158	YBR054W	YRO2	0.8
2159	YDL173W	PAR32	0.8
2160	YMR155W	YMR155W	0.8
2161	YDR399W	HPT1	0.8
2162	YPL278C	YPL278C	0.8
2163	YER118C	SHO1	0.8
2164	YMR298W	LIP1	0.8
2165	YDL085W	NDE2	0.8
2166	YMR021C	MAC1	0.8
2167	YPL265W	DIP5	0.8
2168	YPL101W	ELP4	0.8
2169	YGL048C	RPT6	0.8
2170	YLR284C	ECI1	0.8
2171	YJL055W	LOG1	0.8
2172	YPL207W	TYW1	0.8
2173	YHR151C	MTC6	0.8
2174	YAR066W	YAR066W	0.8
2175	YGL085W	LCL3	0.8
2176	YNL112W	DBP2	0.8
2177	YBR147W	RTC2	0.8
2178	YLR175W	CBF5	0.8
2179	YJL076W	NET1	0.8
2180	YNL023C	FAP1	0.8
2181	YDR385W	EFT2	0.8
2182	YFL023W	BUD27	0.8
2183	YBR294W	SUL1	0.8
2184	YBR061C	TRM7	0.8
2185	YNR001C	CIT1	0.8
2186	YLR007W	NSE1	0.8
2187	YHR165C	PRP8	0.8
2188	YDR382W	RPP2B	0.8
2189	YER092W	IES5	0.8
2190	YPL076W	GPI2	0.8
2191	YHR046C	INM1	0.8
2192	YGR168C	PEX35	0.8
2193	YBR276C	PPS1	0.8
2194	YGL197W	MDS3	0.8
2195	YDL073W	AHK1	0.8
2196	YHR205W	SCH9	0.8
2197	YGL167C	PMR1	0.8
2198	YCL054W	SPB1	0.8
2199	YIL014C-A	YIL014C-A	0.8
2200	YPR173C	VPS4	0.8
2201	YLR226W	BUR2	0.8
2202	YDR079W	PET100	0.8
2203	YDR345C	HXT3	0.8
2204	YJR132W	NMD5	0.8
2205	YML088W	UFO1	0.8
2206	YBR110W	ALG1	0.8
2207	YGR143W	SKN1	0.8
2208	YGR288W	MAL13	0.8
2209	YOR316C	COT1	0.8
2210	YER033C	ZRG8	0.8
2211	YGR233C	PHO81	0.8
2212	YEL022W	GEA2	0.8
2213	YKL063C	YKL063C	0.8
2214	YPL169C	MEX67	0.8
2215	YOR095C	RKI1	0.8
2216	YBL102W	SFT2	0.8
2217	YBR273C	UBX7	0.8
2218	YJL038C	LOH1	0.8
2219	YBL043W	ECM13	0.8
2220	YIL150C	MCM10	0.8
2221	YKL156W	RPS27A	0.8
2222	YLR157C	ASP3-2	0.8
2223	YLR150W	STM1	0.8
2224	YDL040C	NAT1	0.8
2225	YBR219C	YBR219C	0.8
2226	YDL037C	BSC1	0.8
2227	YGL150C	INO80	0.8
2228	YJR051W	OSM1	0.8
2229	YDR373W	FRQ1	0.8
2230	YML093W	UTP14	0.8
2231	YOL025W	LAG2	0.8
2232	YOR081C	TGL5	0.8
2233	YMR198W	CIK1	0.8
2234	YMR321C	YMR321C	0.8
2235	YPL110C	GDE1	0.8
2236	YKL178C	STE3	0.8
2237	YMR271C	URA10	0.8
2238	YGL091C	NBP35	0.8
2239	YOR002W	ALG6	0.8
2240	YNL117W	MLS1	0.8
2241	YGL029W	CGR1	0.8
2242	YGR058W	PEF1	0.8
2243	YGR093W	DRN1	0.8
2244	YDR150W	NUM1	0.8
2245	YOR285W	RDL1	0.8
2246	YGR154C	GTO1	0.8
2247	YEL012W	UBC8	0.8
2248	YDL053C	PBP4	0.8
2249	YER009W	NTF2	0.8
2250	YFR044C	DUG1	0.8
2251	YKR034W	DAL80	0.8
2252	YDR201W	SPC19	0.8
2253	YPL212C	PUS1	0.8
2254	YKL105C	SEG2	0.8
2255	YJL041W	NSP1	0.8
2256	YNL176C	TDA7	0.8
2257	YBR043C	QDR3	0.8
2258	YBR107C	IML3	0.8
2259	YDL106C	PHO2	0.8
2260	YPL187W	MF(ALPHA)1	0.8
2261	YIL173W	VTH1	0.8
2262	YDL101C	DUN1	0.8
2263	YPR088C	SRP54	0.8
2264	YER103W	SSA4	0.8
2265	YDL243C	AAD4	0.8
2266	YJL128C	PBS2	0.8
2267	YOR343C	YOR343C	0.8
2268	YNL091W	NST1	0.8
2269	YIL054W	YIL054W	0.8
2270	YDR054C	CDC34	0.8
2271	YDR032C	PST2	0.8
2272	YDL218W	YDL218W	0.8
2273	YPL127C	HHO1	0.8
2274	YNR053C	NOG2	0.8
2275	YPL032C	SVL3	0.8
2276	YOL052C-A	DDR2	0.8
2277	YIR008C	PRI1	0.8
2278	YNL175C	NOP13	0.8
2279	YEL061C	CIN8	0.8
2280	YHR061C	GIC1	0.8
2281	YDR180W	SCC2	0.8
2282	YJL081C	ARP4	0.8
2283	YML125C	PGA3	0.8
2284	YAR019C	CDC15	0.8
2285	YPL171C	OYE3	0.8
2286	YIL169C	CSS1	0.8
2287	YDR300C	PRO1	0.8
2288	YHL003C	LAG1	0.8
2289	YGR005C	TFG2	0.8
2290	YLR093C	NYV1	0.8
2291	YPL189W	GUP2	0.8
2292	YPL196W	OXR1	0.8
2293	YHR107C	CDC12	0.8
2294	YPL143W	RPL33A	0.8
2295	YKL106W	AAT1	0.8
2296	YGR040W	KSS1	0.8
2297	YGL030W	RPL30	0.8
2298	YHR146W	CRP1	0.8
2299	YGL206C	CHC1	0.8
2300	YNL264C	PDR17	0.8
2301	YLR009W	RLP24	0.8
2302	YJL051W	IRC8	0.8
2303	YJR067C	YAE1	0.8
2304	YIL029C	EMA17	0.8
2305	YIL133C	RPL16A	0.8
2306	YOR106W	VAM3	0.8
2307	YDL007W	RPT2	0.8
2308	YHR082C	KSP1	0.8
2309	YBR210W	ERV15	0.8
2310	YER096W	SHC1	0.8
2311	YOR092W	ECM3	0.8
2312	YDR085C	AFR1	0.8
2313	YPL258C	THI21	0.8
2314	YDR038C	ENA5	0.8
2315	YOL122C	SMF1	0.8
2316	YDL204W	RTN2	0.8
2317	YLR314C	CDC3	0.8
2318	YGL247W	BRR6	0.8
2319	YMR013C	SEC59	0.8
2320	YAL064W	YAL064W	0.8
2321	YDR142C	PEX7	0.8
2322	YKL113C	RAD27	0.8
2323	YIL017C	VID28	0.8
2324	YOR014W	RTS1	0.8
2325	YKL132C	RMA1	0.8
2326	YBR013C	YBR013C	0.8
2327	YDR525W-A	SNA2	0.8
2328	YNL113W	RPC19	0.8
2329	YBR084W	MIS1	0.8
2330	YEL056W	HAT2	0.8
2331	YNL134C	YNL134C	0.8
2332	YHL010C	ETP1	0.8
2333	YBR072W	HSP26	0.8
2334	YOR340C	RPA43	0.8
2335	YGL065C	ALG2	0.8
2336	YPR167C	MET16	0.8
2337	YPL084W	BRO1	0.8
2338	YCL027W	FUS1	0.8
2339	YGR061C	ADE6	0.8
2340	YBR155W	CNS1	0.8
2341	YGL139W	FLC3	0.8
2342	YPR175W	DPB2	0.8
2343	YOR233W	KIN4	0.8
2344	YGL020C	GET1	0.8
2345	YEL026W	SNU13	0.8
2346	YJL122W	ALB1	0.8
2347	YDR042C	YDR042C	0.8
2348	YDR437W	GPI19	0.8
2349	YML016C	PPZ1	0.8
2350	YJL089W	SIP4	0.8
2351	YJR109C	CPA2	0.8
2352	YOR237W	HES1	0.8
2353	YDR256C	CTA1	0.8
2354	YOL061W	PRS5	0.8
2355	YNL127W	FAR11	0.8
2356	YJL001W	PRE3	0.8
2357	YBR020W	GAL1	0.8
2358	YHR175W	CTR2	0.8
2359	YOR052C	TMC1	0.8
2360	YGR095C	RRP46	0.8
2361	YKL160W	ELF1	0.8
2362	YKL080W	VMA5	0.8
2363	YKL021C	MAK11	0.8
2364	YOR270C	VPH1	0.8
2365	YLR010C	TEN1	0.8
2366	YHR021C	RPS27B	0.8
2367	YKL078W	DHR2	0.8
2368	YHR144C	DCD1	0.8
2369	YCR106W	RDS1	0.8
2370	YNL182C	IPI3	0.8
2371	YOL141W	PPM2	0.8
2372	YOL045W	PSK2	0.8
